,note,step,duration,channel,velocity
2474,79.0,28.0,30.0,0.0,0.0
2475,58.0,6.0,150.0,1.0,0.0
2476,77.0,30.0,30.0,0.0,0.0
2477,76.0,28.0,30.0,0.0,0.0
2478,74.0,16.0,30.0,0.0,0.0
2479,89.0,9.0,15.0,0.0,0.0
2480,73.0,15.0,30.0,0.0,0.0
2481,45.0,5.0,120.0,1.0,0.0
2482,88.0,0.0,15.0,0.0,0.0
2483,55.0,13.0,30.0,1.0,0.0
2484,82.0,0.0,30.0,0.0,0.0
2485,89.0,15.0,15.0,0.0,0.0
2486,88.0,2.0,15.0,0.0,0.0
2487,81.0,11.0,30.0,0.0,0.0
2488,89.0,15.0,15.0,0.0,0.0
2489,52.0,3.0,30.0,1.0,0.0
2490,88.0,1.0,15.0,0.0,0.0
2491,61.0,0.0,30.0,1.0,0.0
2492,86.0,11.0,15.0,0.0,0.0
2493,79.0,30.0,30.0,0.0,0.0
2494,88.0,0.0,15.0,0.0,0.0
2495,77.0,9.0,30.0,0.0,0.0
2496,89.0,0.0,30.0,0.0,0.0
2497,62.0,34.0,90.0,1.0,0.0
2498,50.0,27.0,30.0,1.0,0.0
2499,75.0,24.0,30.0,0.0,0.0
2500,80.0,1.0,30.0,0.0,0.0
2501,79.0,28.0,30.0,0.0,0.0
2502,56.0,12.0,120.0,1.0,0.0
2503,77.0,32.0,30.0,0.0,0.0
2504,75.0,22.0,30.0,0.0,0.0
2505,74.0,24.0,30.0,0.0,0.0
2506,72.0,23.0,20.0,0.0,0.0
2507,88.0,0.0,15.0,0.0,0.0
2508,71.0,3.0,30.0,0.0,0.0
2509,43.0,1.0,120.0,1.0,0.0
2510,86.0,15.0,15.0,0.0,0.0
2511,80.0,15.0,30.0,0.0,0.0
2512,88.0,12.0,15.0,0.0,0.0
2513,53.0,3.0,30.0,1.0,0.0
2514,86.0,0.0,15.0,0.0,0.0
2515,88.0,15.0,15.0,0.0,0.0
2516,79.0,10.0,30.0,0.0,0.0
2517,50.0,0.0,30.0,1.0,0.0
2518,86.0,4.0,15.0,0.0,0.0
2519,84.0,14.0,15.0,0.0,0.0
2520,59.0,1.0,15.0,1.0,0.0
2521,77.0,31.0,30.0,0.0,0.0
2522,86.0,1.0,15.0,0.0,0.0
2523,76.0,13.0,30.0,0.0,0.0
2524,48.0,5.0,120.0,1.0,0.0
2525,60.0,0.0,30.0,1.0,0.0
2526,88.0,12.0,30.0,0.0,0.0
2527,62.0,3.0,30.0,1.0,0.0
2528,77.0,31.0,30.0,0.0,0.0
2529,84.0,21.0,120.0,0.0,0.0
2530,79.0,1.0,30.0,0.0,0.0
2531,64.0,14.0,30.0,1.0,0.0
2532,52.0,10.0,15.0,1.0,0.0
2533,80.0,30.0,30.0,0.0,0.0
2534,81.0,3.0,30.0,0.0,0.0
2535,53.0,27.0,30.0,1.0,0.0
2536,41.0,0.0,120.0,1.0,0.0
2537,49.0,0.0,30.0,1.0,0.0
2538,76.0,9.0,30.0,0.0,0.0
2539,81.0,28.0,60.0,0.0,0.0
2540,50.0,18.0,30.0,1.0,0.0
2541,77.0,3.0,30.0,0.0,0.0
2542,53.0,6.0,20.0,1.0,0.0
2543,69.0,1.0,30.0,0.0,0.0
2544,52.0,24.0,30.0,1.0,0.0
2545,55.0,3.0,210.0,1.0,0.0
2546,43.0,2.0,270.0,1.0,0.0
2547,79.0,6.0,300.0,0.0,0.0
2548,72.0,1.0,30.0,0.0,0.0
2549,71.0,21.0,30.0,0.0,0.0
2550,51.0,10.0,20.0,1.0,0.0
2551,72.0,29.0,20.0,0.0,0.0
2552,52.0,2.0,20.0,1.0,0.0
2553,70.0,6.0,20.0,0.0,0.0
2554,73.0,27.0,30.0,0.0,0.0
2555,52.0,1.0,30.0,1.0,0.0
2556,71.0,31.0,30.0,0.0,0.0
2557,53.0,0.0,30.0,1.0,0.0
2558,74.0,2.0,30.0,0.0,0.0
2559,73.0,1.0,30.0,0.0,0.0
2560,70.0,0.0,30.0,0.0,0.0
2561,52.0,14.0,30.0,1.0,0.0
2562,53.0,17.0,30.0,1.0,0.0
2563,74.0,2.0,20.0,0.0,0.0
2564,71.0,8.0,15.0,0.0,0.0
2565,52.0,38.0,30.0,1.0,0.0
2566,76.0,13.0,15.0,0.0,0.0
2567,72.0,1.0,15.0,0.0,0.0
2568,59.0,12.0,60.0,1.0,0.0
2569,55.0,3.0,60.0,1.0,0.0
2570,50.0,1.0,60.0,1.0,0.0
2571,74.0,7.0,30.0,0.0,0.0
2572,77.0,4.0,60.0,0.0,0.0
2573,89.0,2.0,30.0,0.0,0.0
2574,88.0,15.0,15.0,0.0,0.0
2575,86.0,15.0,15.0,0.0,0.0
2576,84.0,15.0,15.0,0.0,0.0
2577,83.0,116.0,15.0,0.0,0.0
2578,65.0,45.0,120.0,1.0,0.0
2579,79.0,7.0,150.0,0.0,0.0
2580,82.0,0.0,120.0,0.0,0.0
2581,86.0,3.0,120.0,0.0,0.0
2582,60.0,2.0,180.0,1.0,0.0
2583,48.0,4.0,180.0,1.0,0.0
2584,64.0,141.0,60.0,1.0,0.0
2585,84.0,6.0,60.0,0.0,0.0
2586,88.0,17.0,90.0,0.0,0.0
2587,86.0,74.0,15.0,0.0,0.0
2588,55.0,1.0,120.0,1.0,0.0
2589,59.0,3.0,120.0,1.0,0.0
2590,86.0,0.0,60.0,0.0,0.0
2591,83.0,29.0,30.0,0.0,0.0
2592,67.0,3.0,30.0,1.0,0.0
2593,81.0,1.0,30.0,0.0,0.0
2594,66.0,22.0,30.0,1.0,0.0
2595,83.0,27.0,30.0,0.0,0.0
2596,67.0,2.0,30.0,1.0,0.0
2597,69.0,27.0,30.0,1.0,0.0
2598,84.0,7.0,30.0,0.0,0.0
2599,86.0,8.0,180.0,0.0,0.0
2600,50.0,9.0,120.0,1.0,0.0
2601,57.0,3.0,90.0,1.0,0.0
2602,83.0,27.0,30.0,0.0,0.0
2603,67.0,1.0,30.0,1.0,0.0
2604,66.0,4.0,30.0,1.0,0.0
2605,81.0,13.0,30.0,0.0,0.0
2606,79.0,33.0,30.0,0.0,0.0
2607,64.0,3.0,30.0,1.0,0.0
2608,62.0,15.0,30.0,1.0,0.0
2609,78.0,4.0,30.0,0.0,0.0
2610,60.0,3.0,30.0,1.0,0.0
2611,76.0,27.0,30.0,0.0,0.0
2612,74.0,21.0,30.0,0.0,0.0
2613,86.0,62.0,60.0,0.0,0.0
2614,59.0,1.0,30.0,1.0,0.0
2615,57.0,2.0,30.0,1.0,0.0
2616,72.0,4.0,20.0,0.0,0.0
2617,59.0,19.0,60.0,1.0,0.0
2618,55.0,0.0,60.0,1.0,0.0
2619,88.0,1.0,90.0,0.0,0.0
2620,67.0,1.0,30.0,1.0,0.0
2621,83.0,7.0,30.0,0.0,0.0
2622,66.0,11.0,30.0,1.0,0.0
2623,81.0,5.0,30.0,0.0,0.0
2624,67.0,1.0,30.0,1.0,0.0
2625,83.0,28.0,30.0,0.0,0.0
2626,86.0,15.0,15.0,0.0,0.0
2627,69.0,28.0,30.0,1.0,0.0
2628,50.0,14.0,90.0,1.0,0.0
2629,57.0,3.0,90.0,1.0,0.0
2630,84.0,7.0,30.0,0.0,0.0
2631,86.0,9.0,180.0,0.0,0.0
2632,67.0,1.0,30.0,1.0,0.0
2633,83.0,26.0,30.0,0.0,0.0
2634,66.0,2.0,30.0,1.0,0.0
2635,81.0,1.0,30.0,0.0,0.0
2636,79.0,31.0,30.0,0.0,0.0
2637,64.0,9.0,20.0,1.0,0.0
2638,62.0,16.0,30.0,1.0,0.0
2639,78.0,6.0,30.0,0.0,0.0
2640,60.0,27.0,30.0,1.0,0.0
2641,76.0,2.0,30.0,0.0,0.0
2642,86.0,30.0,60.0,0.0,0.0
2643,74.0,2.0,30.0,0.0,0.0
2644,59.0,9.0,30.0,1.0,0.0
2645,57.0,7.0,20.0,1.0,0.0
2646,72.0,10.0,15.0,0.0,0.0
2647,86.0,0.0,30.0,0.0,0.0
2648,59.0,1.0,30.0,1.0,0.0
2649,79.0,11.0,210.0,0.0,0.0
2650,50.0,1.0,210.0,1.0,0.0
2651,83.0,2.0,30.0,0.0,0.0
2652,55.0,1.0,210.0,1.0,0.0
2653,62.0,24.0,30.0,1.0,0.0
2654,58.0,5.0,20.0,1.0,0.0
2655,61.0,0.0,30.0,1.0,0.0
2656,82.0,26.0,30.0,0.0,0.0
2657,85.0,2.0,30.0,0.0,0.0
2658,59.0,0.0,30.0,1.0,0.0
2659,83.0,1.0,30.0,0.0,0.0
2660,86.0,24.0,30.0,0.0,0.0
2661,62.0,1.0,30.0,1.0,0.0
2662,82.0,1.0,30.0,0.0,0.0
2663,61.0,25.0,30.0,1.0,0.0
2664,58.0,5.0,20.0,1.0,0.0
2665,85.0,2.0,30.0,0.0,0.0
2666,83.0,0.0,30.0,0.0,0.0
2667,86.0,25.0,30.0,0.0,0.0
2668,62.0,2.0,30.0,1.0,0.0
2669,59.0,1.0,30.0,1.0,0.0
2670,58.0,10.0,30.0,1.0,0.0
2671,61.0,4.0,30.0,1.0,0.0
2672,82.0,5.0,20.0,0.0,0.0
2673,85.0,0.0,30.0,0.0,0.0
2674,83.0,6.0,15.0,0.0,0.0
2675,62.0,7.0,20.0,1.0,0.0
2676,59.0,3.0,15.0,1.0,0.0
2677,86.0,0.0,30.0,0.0,0.0
2678,59.0,3.0,15.0,1.0,0.0
2679,63.0,14.0,15.0,1.0,0.0
2680,83.0,0.0,15.0,0.0,0.0
2681,87.0,30.0,30.0,0.0,0.0
2682,78.0,3.0,90.0,0.0,0.0
2683,64.0,0.0,30.0,1.0,0.0
2684,60.0,0.0,30.0,1.0,0.0
2685,54.0,1.0,90.0,1.0,0.0
2686,84.0,28.0,30.0,0.0,0.0
2687,88.0,1.0,30.0,0.0,0.0
2688,59.0,25.0,30.0,1.0,0.0
2689,87.0,0.0,30.0,0.0,0.0
2690,83.0,0.0,30.0,0.0,0.0
2691,62.0,1.0,30.0,1.0,0.0
2692,64.0,4.0,30.0,1.0,0.0
2693,60.0,5.0,20.0,1.0,0.0
2694,88.0,3.0,30.0,0.0,0.0
2695,84.0,2.0,15.0,0.0,0.0
2696,81.0,2.0,15.0,0.0,0.0
2697,60.0,2.0,15.0,1.0,0.0
2698,57.0,13.0,15.0,1.0,0.0
2699,43.0,3.0,180.0,1.0,0.0
2700,57.0,2.0,120.0,1.0,0.0
2701,62.0,13.0,30.0,1.0,0.0
2702,54.0,8.0,90.0,1.0,0.0
2703,50.0,2.0,180.0,1.0,0.0
2704,81.0,1.0,120.0,0.0,0.0
2705,86.0,14.0,30.0,0.0,0.0
2706,78.0,2.0,120.0,0.0,0.0
2707,60.0,16.0,30.0,1.0,0.0
2708,84.0,16.0,30.0,0.0,0.0
2709,83.0,0.0,30.0,0.0,0.0
2710,59.0,15.0,30.0,1.0,0.0
2711,84.0,30.0,30.0,0.0,0.0
2712,60.0,16.0,30.0,1.0,0.0
2713,59.0,11.0,60.0,1.0,0.0
2714,83.0,7.0,30.0,0.0,0.0
2715,79.0,7.0,60.0,0.0,0.0
2716,55.0,0.0,60.0,1.0,0.0
2717,84.0,30.0,30.0,0.0,0.0
2718,86.0,16.0,30.0,0.0,0.0
2719,87.0,30.0,30.0,0.0,0.0
2720,88.0,12.0,30.0,0.0,0.0
2721,67.0,15.0,30.0,1.0,0.0
2722,83.0,17.0,15.0,0.0,0.0
2723,86.0,30.0,15.0,0.0,0.0
2724,81.0,15.0,15.0,0.0,0.0
2725,66.0,31.0,30.0,1.0,0.0
2726,86.0,30.0,30.0,0.0,0.0
2727,79.0,4.0,120.0,0.0,0.0
2728,64.0,2.0,120.0,1.0,0.0
2729,85.0,44.0,30.0,0.0,0.0
2730,88.0,10.0,30.0,0.0,0.0
2731,86.0,14.0,30.0,0.0,0.0
2732,84.0,28.0,15.0,0.0,0.0
2733,79.0,17.0,15.0,0.0,0.0
2734,64.0,15.0,30.0,1.0,0.0
2735,83.0,27.0,15.0,0.0,0.0
2736,62.0,15.0,30.0,1.0,0.0
2737,78.0,18.0,15.0,0.0,0.0
2738,81.0,31.0,15.0,0.0,0.0
2739,76.0,14.0,15.0,0.0,0.0
2740,60.0,15.0,30.0,1.0,0.0
2741,79.0,29.0,15.0,0.0,0.0
2742,59.0,31.0,30.0,1.0,0.0
2743,74.0,16.0,15.0,0.0,0.0
2744,79.0,30.0,30.0,0.0,0.0
2745,50.0,6.0,120.0,1.0,0.0
2746,72.0,2.0,120.0,0.0,0.0
2747,57.0,0.0,120.0,1.0,0.0
2748,78.0,30.0,30.0,0.0,0.0
2749,81.0,22.0,30.0,0.0,0.0
2750,79.0,42.0,30.0,0.0,0.0
2751,78.0,15.0,30.0,0.0,0.0
2752,72.0,2.0,15.0,0.0,0.0
2753,50.0,31.0,30.0,1.0,0.0
2754,57.0,0.0,30.0,1.0,0.0
2755,76.0,10.0,30.0,0.0,0.0
2756,71.0,19.0,15.0,0.0,0.0
2757,50.0,31.0,30.0,1.0,0.0
2758,55.0,0.0,30.0,1.0,0.0
2759,74.0,14.0,30.0,0.0,0.0
2760,69.0,15.0,15.0,0.0,0.0
2761,54.0,0.0,30.0,1.0,0.0
2762,50.0,31.0,30.0,1.0,0.0
2763,72.0,12.0,30.0,0.0,0.0
2764,51.0,0.0,30.0,1.0,0.0
2765,54.0,31.0,30.0,1.0,0.0
2766,69.0,17.0,15.0,0.0,0.0
2767,71.0,11.0,30.0,0.0,0.0
2768,52.0,31.0,30.0,1.0,0.0
2769,67.0,18.0,15.0,0.0,0.0
2770,76.0,10.0,30.0,0.0,0.0
2771,49.0,52.0,30.0,1.0,0.0
2772,55.0,0.0,30.0,1.0,0.0
2773,70.0,19.0,15.0,0.0,0.0
2774,74.0,13.0,120.0,0.0,0.0
2775,50.0,5.0,180.0,1.0,0.0
2776,80.0,2.0,30.0,0.0,0.0
2777,77.0,6.0,20.0,0.0,0.0
2778,53.0,0.0,30.0,1.0,0.0
2779,56.0,27.0,30.0,1.0,0.0
2780,57.0,10.0,30.0,1.0,0.0
2781,54.0,0.0,30.0,1.0,0.0
2782,81.0,2.0,30.0,0.0,0.0
2783,78.0,1.0,30.0,0.0,0.0
2784,83.0,18.0,15.0,0.0,0.0
2785,80.0,2.0,15.0,0.0,0.0
2786,56.0,10.0,30.0,1.0,0.0
2787,59.0,0.0,30.0,1.0,0.0
2788,81.0,2.0,20.0,0.0,0.0
2789,57.0,14.0,30.0,1.0,0.0
2790,60.0,0.0,30.0,1.0,0.0
2791,84.0,3.0,30.0,0.0,0.0
2792,79.0,2.0,15.0,0.0,0.0
2793,56.0,26.0,30.0,1.0,0.0
2794,80.0,8.0,15.0,0.0,0.0
2795,59.0,0.0,30.0,1.0,0.0
2796,83.0,3.0,30.0,0.0,0.0
2797,57.0,0.0,30.0,1.0,0.0
2798,60.0,30.0,30.0,1.0,0.0
2799,84.0,3.0,30.0,0.0,0.0
2800,81.0,1.0,20.0,0.0,0.0
2801,78.0,87.0,15.0,0.0,0.0
2802,54.0,4.0,120.0,1.0,0.0
2803,72.0,1.0,90.0,0.0,0.0
2804,43.0,11.0,180.0,1.0,0.0
2805,81.0,17.0,90.0,0.0,0.0
2806,83.0,11.0,15.0,0.0,0.0
2807,81.0,5.0,15.0,0.0,0.0
2808,55.0,12.0,60.0,1.0,0.0
2809,74.0,7.0,15.0,0.0,0.0
2810,71.0,4.0,15.0,0.0,0.0
2811,79.0,1.0,30.0,0.0,0.0
2812,82.0,34.0,30.0,0.0,0.0
2813,81.0,25.0,30.0,0.0,0.0
2814,79.0,28.0,30.0,0.0,0.0
2815,77.0,36.0,30.0,0.0,0.0
2816,76.0,20.0,30.0,0.0,0.0
2817,74.0,37.0,20.0,0.0,0.0
2818,73.0,1.0,30.0,0.0,0.0
2819,43.0,0.0,180.0,1.0,0.0
2820,55.0,2.0,30.0,1.0,0.0
2821,52.0,23.0,30.0,1.0,0.0
2822,53.0,2.0,30.0,1.0,0.0
2823,74.0,27.0,30.0,0.0,0.0
2824,50.0,1.0,30.0,1.0,0.0
2825,76.0,24.0,30.0,0.0,0.0
2826,52.0,7.0,60.0,1.0,0.0
2827,49.0,2.0,30.0,1.0,0.0
2828,55.0,1.0,20.0,1.0,0.0
2829,73.0,30.0,30.0,0.0,0.0
2830,50.0,28.0,60.0,1.0,0.0
2831,53.0,1.0,60.0,1.0,0.0
2832,74.0,28.0,30.0,0.0,0.0
2833,77.0,2.0,30.0,0.0,0.0
2834,81.0,25.0,30.0,0.0,0.0
2835,79.0,27.0,30.0,0.0,0.0
2836,86.0,1.0,60.0,0.0,0.0
2837,77.0,30.0,30.0,0.0,0.0
2838,76.0,32.0,30.0,0.0,0.0
2839,89.0,28.0,60.0,0.0,0.0
2840,74.0,28.0,30.0,0.0,0.0
2841,72.0,3.0,30.0,0.0,0.0
2842,43.0,4.0,180.0,1.0,0.0
2843,53.0,1.0,30.0,1.0,0.0
2844,50.0,1.0,30.0,1.0,0.0
2845,71.0,26.0,30.0,0.0,0.0
2846,72.0,1.0,30.0,0.0,0.0
2847,52.0,23.0,30.0,1.0,0.0
2848,48.0,2.0,30.0,1.0,0.0
2849,50.0,3.0,20.0,1.0,0.0
2850,47.0,3.0,30.0,1.0,0.0
2851,74.0,29.0,30.0,0.0,0.0
2852,71.0,0.0,30.0,0.0,0.0
2853,50.0,29.0,30.0,1.0,0.0
2854,53.0,1.0,30.0,1.0,0.0
2855,72.0,26.0,30.0,0.0,0.0
2856,48.0,1.0,60.0,1.0,0.0
2857,52.0,1.0,60.0,1.0,0.0
2858,76.0,29.0,30.0,0.0,0.0
2859,79.0,20.0,30.0,0.0,0.0
2860,77.0,28.0,30.0,0.0,0.0
2861,84.0,29.0,60.0,0.0,0.0
2862,76.0,30.0,30.0,0.0,0.0
2863,74.0,3.0,30.0,0.0,0.0
2864,72.0,23.0,30.0,0.0,0.0
2865,88.0,12.0,60.0,0.0,0.0
2866,71.0,6.0,20.0,0.0,0.0
2867,43.0,1.0,90.0,1.0,0.0
2868,51.0,11.0,90.0,1.0,0.0
2869,69.0,5.0,15.0,0.0,0.0
2870,78.0,6.0,60.0,0.0,0.0
2871,71.0,9.0,15.0,0.0,0.0
2872,69.0,26.0,15.0,0.0,0.0
2873,68.0,14.0,30.0,0.0,0.0
2874,69.0,16.0,15.0,0.0,0.0
2875,78.0,14.0,90.0,0.0,0.0
2876,53.0,18.0,15.0,1.0,0.0
2877,69.0,5.0,15.0,0.0,0.0
2878,51.0,9.0,15.0,1.0,0.0
2879,43.0,2.0,90.0,1.0,0.0
2880,50.0,9.0,90.0,1.0,0.0
2881,69.0,7.0,15.0,0.0,0.0
2882,71.0,8.0,15.0,0.0,0.0
2883,69.0,20.0,15.0,0.0,0.0
2884,68.0,10.0,30.0,0.0,0.0
2885,78.0,13.0,120.0,0.0,0.0
2886,69.0,18.0,15.0,0.0,0.0
2887,69.0,5.0,15.0,0.0,0.0
2888,51.0,19.0,15.0,1.0,0.0
2889,50.0,6.0,15.0,1.0,0.0
2890,43.0,1.0,180.0,1.0,0.0
2891,69.0,7.0,15.0,0.0,0.0
2892,48.0,14.0,90.0,1.0,0.0
2893,71.0,11.0,15.0,0.0,0.0
2894,69.0,18.0,15.0,0.0,0.0
2895,68.0,13.0,30.0,0.0,0.0
2896,78.0,15.0,60.0,0.0,0.0
2897,69.0,14.0,15.0,0.0,0.0
2898,69.0,8.0,15.0,0.0,0.0
2899,50.0,2.0,15.0,1.0,0.0
2900,48.0,13.0,20.0,1.0,0.0
2901,79.0,6.0,20.0,0.0,0.0
2902,67.0,3.0,60.0,0.0,0.0
2903,47.0,10.0,20.0,1.0,0.0
2904,81.0,13.0,15.0,0.0,0.0
2905,79.0,11.0,15.0,0.0,0.0
2906,78.0,12.0,15.0,0.0,0.0
2907,71.0,20.0,60.0,0.0,0.0
2908,55.0,22.0,20.0,1.0,0.0
2909,79.0,8.0,15.0,0.0,0.0
2910,79.0,16.0,15.0,0.0,0.0
2911,79.0,13.0,15.0,0.0,0.0
2912,81.0,13.0,15.0,0.0,0.0
2913,79.0,14.0,15.0,0.0,0.0
2914,78.0,12.0,15.0,0.0,0.0
2915,78.0,20.0,60.0,0.0,0.0
2916,60.0,17.0,20.0,1.0,0.0
2917,57.0,1.0,20.0,1.0,0.0
2918,79.0,11.0,15.0,0.0,0.0
2919,79.0,17.0,15.0,0.0,0.0
2920,79.0,14.0,15.0,0.0,0.0
2921,81.0,11.0,15.0,0.0,0.0
2922,79.0,14.0,15.0,0.0,0.0
2923,78.0,13.0,15.0,0.0,0.0
2924,79.0,9.0,15.0,0.0,0.0
2925,77.0,41.0,60.0,0.0,0.0
2926,59.0,21.0,15.0,1.0,0.0
2927,62.0,0.0,15.0,1.0,0.0
2928,79.0,11.0,15.0,0.0,0.0
2929,72.0,2.0,120.0,0.0,0.0
2930,76.0,1.0,120.0,0.0,0.0
2931,55.0,6.0,450.0,1.0,0.0
2932,48.0,32.0,30.0,1.0,0.0
2933,79.0,3.0,450.0,0.0,0.0
2934,84.0,3.0,120.0,0.0,0.0
2935,88.0,3.0,120.0,0.0,0.0
2936,43.0,27.0,30.0,1.0,0.0
2937,47.0,19.0,30.0,1.0,0.0
2938,48.0,32.0,30.0,1.0,0.0
2939,83.0,6.0,120.0,0.0,0.0
2940,86.0,2.0,120.0,0.0,0.0
2941,74.0,3.0,120.0,0.0,0.0
2942,71.0,7.0,90.0,0.0,0.0
2943,77.0,2.0,120.0,0.0,0.0
2944,50.0,31.0,30.0,1.0,0.0
2945,43.0,32.0,30.0,1.0,0.0
2946,48.0,6.0,30.0,1.0,0.0
2947,50.0,31.0,30.0,1.0,0.0
2948,84.0,3.0,120.0,0.0,0.0
2949,76.0,4.0,120.0,0.0,0.0
2950,72.0,5.0,120.0,0.0,0.0
2951,52.0,30.0,30.0,1.0,0.0
2952,43.0,27.0,30.0,1.0,0.0
2953,50.0,21.0,30.0,1.0,0.0
2954,52.0,29.0,30.0,1.0,0.0
2955,74.0,26.0,120.0,0.0,0.0
2956,53.0,34.0,30.0,1.0,0.0
2957,71.0,2.0,120.0,0.0,0.0
2958,83.0,18.0,90.0,0.0,0.0
2959,52.0,22.0,30.0,1.0,0.0
2960,50.0,8.0,30.0,1.0,0.0
2961,48.0,0.0,30.0,1.0,0.0
2962,47.0,35.0,30.0,1.0,0.0
2963,79.0,10.0,210.0,0.0,0.0
2964,86.0,1.0,120.0,0.0,0.0
2965,89.0,11.0,120.0,0.0,0.0
2966,43.0,26.0,30.0,1.0,0.0
2967,45.0,23.0,30.0,1.0,0.0
2968,47.0,26.0,30.0,1.0,0.0
2969,88.0,16.0,60.0,0.0,0.0
2970,84.0,1.0,60.0,0.0,0.0
2971,48.0,34.0,30.0,1.0,0.0
2972,60.0,9.0,210.0,1.0,0.0
2973,47.0,1.0,30.0,1.0,0.0
2974,45.0,27.0,30.0,1.0,0.0
2975,80.0,32.0,30.0,0.0,0.0
2976,43.0,1.0,30.0,1.0,0.0
2977,88.0,29.0,120.0,0.0,0.0
2978,41.0,29.0,30.0,1.0,0.0
2979,81.0,11.0,270.0,0.0,0.0
2980,48.0,21.0,30.0,1.0,0.0
2981,50.0,20.0,30.0,1.0,0.0
2982,52.0,6.0,20.0,1.0,0.0
2983,61.0,3.0,30.0,1.0,0.0
2984,86.0,19.0,120.0,0.0,0.0
2985,62.0,4.0,120.0,1.0,0.0
2986,53.0,34.0,30.0,1.0,0.0
2987,50.0,29.0,30.0,1.0,0.0
2988,45.0,23.0,30.0,1.0,0.0
2989,43.0,1.0,30.0,1.0,0.0
2990,42.0,30.0,30.0,1.0,0.0
2991,63.0,8.0,120.0,1.0,0.0
2992,84.0,3.0,210.0,0.0,0.0
2993,43.0,1.0,30.0,1.0,0.0
2994,79.0,29.0,30.0,0.0,0.0
2995,78.0,5.0,30.0,0.0,0.0
2996,45.0,9.0,30.0,1.0,0.0
2997,81.0,28.0,30.0,0.0,0.0
2998,42.0,11.0,15.0,1.0,0.0
2999,43.0,32.0,30.0,1.0,0.0
3000,64.0,2.0,120.0,1.0,0.0
3001,79.0,13.0,150.0,0.0,0.0
3002,48.0,24.0,30.0,1.0,0.0
3003,52.0,12.0,30.0,1.0,0.0
3004,86.0,13.0,15.0,0.0,0.0
3005,54.0,29.0,30.0,1.0,0.0
3006,84.0,0.0,15.0,0.0,0.0
3007,55.0,17.0,30.0,1.0,0.0
3008,83.0,22.0,60.0,0.0,0.0
3009,62.0,2.0,60.0,1.0,0.0
3010,49.0,8.0,30.0,1.0,0.0
3011,50.0,28.0,30.0,1.0,0.0
3012,46.0,35.0,30.0,1.0,0.0
3013,47.0,33.0,30.0,1.0,0.0
3014,43.0,26.0,30.0,1.0,0.0
3015,52.0,30.0,30.0,1.0,0.0
3016,50.0,26.0,30.0,1.0,0.0
3017,81.0,5.0,90.0,0.0,0.0
3018,79.0,2.0,120.0,0.0,0.0
3019,64.0,1.0,120.0,1.0,0.0
3020,49.0,39.0,30.0,1.0,0.0
3021,52.0,21.0,30.0,1.0,0.0
3022,49.0,6.0,30.0,1.0,0.0
3023,45.0,1.0,30.0,1.0,0.0
3024,83.0,7.0,15.0,0.0,0.0
3025,85.0,7.0,15.0,0.0,0.0
3026,86.0,3.0,15.0,0.0,0.0
3027,88.0,13.0,15.0,0.0,0.0
3028,89.0,4.0,60.0,0.0,0.0
3029,77.0,1.0,60.0,0.0,0.0
3030,62.0,7.0,60.0,1.0,0.0
3031,50.0,37.0,15.0,1.0,0.0
3032,56.0,29.0,30.0,1.0,0.0
3033,57.0,31.0,30.0,1.0,0.0
3034,52.0,29.0,30.0,1.0,0.0
3035,53.0,31.0,30.0,1.0,0.0
3036,48.0,27.0,30.0,1.0,0.0
3037,50.0,18.0,30.0,1.0,0.0
3038,48.0,42.0,15.0,1.0,0.0
3039,62.0,1.0,120.0,1.0,0.0
3040,47.0,33.0,30.0,1.0,0.0
3041,77.0,4.0,120.0,0.0,0.0
3042,79.0,3.0,90.0,0.0,0.0
3043,50.0,26.0,30.0,1.0,0.0
3044,47.0,8.0,30.0,1.0,0.0
3045,43.0,2.0,20.0,1.0,0.0
3046,81.0,7.0,15.0,0.0,0.0
3047,83.0,7.0,15.0,0.0,0.0
3048,84.0,0.0,15.0,0.0,0.0
3049,86.0,14.0,15.0,0.0,0.0
3050,88.0,4.0,60.0,0.0,0.0
3051,76.0,2.0,60.0,0.0,0.0
3052,60.0,7.0,60.0,1.0,0.0
3053,48.0,36.0,15.0,1.0,0.0
3054,54.0,27.0,30.0,1.0,0.0
3055,55.0,30.0,30.0,1.0,0.0
3056,51.0,29.0,30.0,1.0,0.0
3057,52.0,33.0,30.0,1.0,0.0
3058,47.0,28.0,30.0,1.0,0.0
3059,48.0,10.0,30.0,1.0,0.0
3060,60.0,32.0,30.0,1.0,0.0
3061,45.0,14.0,15.0,1.0,0.0
3062,76.0,6.0,15.0,0.0,0.0
3063,88.0,0.0,15.0,0.0,0.0
3064,57.0,2.0,60.0,1.0,0.0
3065,53.0,4.0,60.0,1.0,0.0
3066,41.0,24.0,30.0,1.0,0.0
3067,76.0,2.0,60.0,0.0,0.0
3068,88.0,3.0,60.0,0.0,0.0
3069,45.0,5.0,30.0,1.0,0.0
3070,50.0,29.0,30.0,1.0,0.0
3071,74.0,3.0,15.0,0.0,0.0
3072,86.0,17.0,15.0,0.0,0.0
3073,53.0,32.0,30.0,1.0,0.0
3074,52.0,3.0,60.0,1.0,0.0
3075,74.0,1.0,60.0,0.0,0.0
3076,43.0,24.0,30.0,1.0,0.0
3077,55.0,3.0,60.0,1.0,0.0
3078,86.0,7.0,60.0,0.0,0.0
3079,48.0,1.0,30.0,1.0,0.0
3080,52.0,32.0,30.0,1.0,0.0
3081,72.0,3.0,15.0,0.0,0.0
