,note,step,duration,channel,velocity
2471,76.0,120.0,720.0,1.0,0.0
2472,66.0,0.0,420.0,4.0,0.0
2473,69.0,0.0,420.0,4.0,0.0
2474,75.0,25.0,180.0,2.0,0.0
2475,80.0,60.0,120.0,1.0,0.0
2476,78.0,410.0,90.0,1.0,0.0
2477,64.0,239.0,390.0,5.0,0.0
2478,68.0,0.0,390.0,4.0,0.0
2479,76.0,0.0,390.0,1.0,0.0
2480,52.0,336.0,150.0,5.0,0.0
2481,76.0,120.0,240.0,1.0,0.0
2482,78.0,95.0,120.0,1.0,0.0
2483,76.0,145.0,90.0,1.0,0.0
2484,74.0,95.0,120.0,1.0,0.0
2485,73.0,505.0,90.0,1.0,0.0
2486,64.0,10.0,660.0,5.0,0.0
2487,67.0,0.0,660.0,4.0,0.0
2488,71.0,180.0,480.0,1.0,0.0
2489,70.0,290.0,180.0,1.0,0.0
2490,67.0,0.0,240.0,4.0,0.0
2491,70.0,240.0,240.0,1.0,0.0
2492,64.0,0.0,240.0,5.0,0.0
2493,62.0,190.0,240.0,5.0,0.0
2494,66.0,0.0,240.0,4.0,0.0
2495,71.0,0.0,240.0,1.0,0.0
2496,64.0,0.0,180.0,4.0,0.0
2497,73.0,530.0,180.0,1.0,0.0
2498,66.0,0.0,180.0,2.0,0.0
2499,70.0,0.0,180.0,2.0,0.0
2500,61.0,0.0,180.0,5.0,0.0
2501,66.0,3.0,660.0,2.0,0.0
2502,70.0,0.0,480.0,2.0,0.0
2503,59.0,7.0,660.0,5.0,0.0
2504,64.0,0.0,480.0,4.0,0.0
2505,73.0,180.0,480.0,1.0,0.0
2506,74.0,0.0,180.0,1.0,0.0
2507,62.0,0.0,180.0,4.0,0.0
2508,71.0,290.0,180.0,2.0,0.0
2509,62.0,0.0,240.0,5.0,0.0
2510,65.0,0.0,240.0,2.0,0.0
2511,68.0,240.0,240.0,1.0,0.0
2512,69.0,0.0,240.0,1.0,0.0
2513,61.0,0.0,240.0,5.0,0.0
2514,59.0,0.0,240.0,5.0,0.0
2515,71.0,0.0,240.0,1.0,0.0
2516,62.0,0.0,240.0,4.0,0.0
2517,68.0,240.0,240.0,2.0,0.0
2518,64.0,240.0,15.0,2.0,0.0
2519,73.0,0.0,240.0,1.0,0.0
2520,64.0,0.0,15.0,2.0,0.0
2521,61.0,0.0,240.0,4.0,0.0
2522,69.0,115.0,1200.0,2.0,0.0
2523,57.0,0.0,240.0,5.0,0.0
2524,74.0,0.0,240.0,1.0,0.0
2525,54.0,240.0,240.0,5.0,0.0
2526,49.0,0.0,480.0,5.0,0.0
2527,76.0,240.0,240.0,1.0,0.0
2528,77.0,120.0,240.0,1.0,0.0
2529,50.0,0.0,240.0,5.0,0.0
2530,80.0,120.0,120.0,1.0,0.0
2531,78.0,5.0,120.0,1.0,0.0
2532,71.0,5.0,210.0,2.0,0.0
2533,47.0,10.0,210.0,5.0,0.0
2534,76.0,80.0,120.0,1.0,0.0
2535,74.0,505.0,90.0,1.0,0.0
2536,73.0,190.0,480.0,1.0,0.0
2537,52.0,230.0,690.0,5.0,0.0
2538,69.0,0.0,480.0,2.0,0.0
2539,68.0,0.0,180.0,2.0,0.0
2540,71.0,10.0,180.0,1.0,0.0
2541,76.0,240.0,180.0,1.0,0.0
2542,76.0,240.0,180.0,1.0,0.0
2543,76.0,340.0,180.0,1.0,0.0
2544,86.0,190.0,720.0,1.0,0.0
2545,76.0,0.0,960.0,2.0,0.0
2546,40.0,165.0,300.0,5.0,0.0
2547,52.0,0.0,300.0,5.0,0.0
2548,54.0,215.0,90.0,5.0,0.0
2549,42.0,0.0,90.0,5.0,0.0
2550,44.0,0.0,180.0,5.0,0.0
2551,56.0,50.0,180.0,5.0,0.0
2552,85.0,190.0,240.0,1.0,0.0
2553,45.0,0.0,180.0,5.0,0.0
2554,57.0,50.0,180.0,5.0,0.0
2555,59.0,50.0,180.0,5.0,0.0
2556,74.0,190.0,240.0,2.0,0.0
2557,47.0,0.0,180.0,5.0,0.0
2558,83.0,0.0,240.0,1.0,0.0
2559,81.0,530.0,180.0,1.0,0.0
2560,73.0,0.0,180.0,2.0,0.0
2561,49.0,0.0,180.0,5.0,0.0
2562,61.0,0.0,180.0,5.0,0.0
2563,76.0,0.0,660.0,2.0,0.0
2564,71.0,0.0,660.0,2.0,0.0
2565,81.0,185.0,480.0,1.0,0.0
2566,62.0,0.0,660.0,5.0,0.0
2567,50.0,5.0,660.0,5.0,0.0
2568,80.0,240.0,180.0,1.0,0.0
2569,79.0,240.0,180.0,1.0,0.0
2570,79.0,240.0,180.0,1.0,0.0
2571,79.0,110.0,180.0,1.0,0.0
2572,79.0,40.0,60.0,1.0,0.0
2573,61.0,0.0,420.0,5.0,0.0
2574,64.0,30.0,420.0,4.0,0.0
2575,69.0,0.0,420.0,4.0,0.0
2576,81.0,40.0,60.0,1.0,0.0
2577,79.0,40.0,60.0,1.0,0.0
2578,81.0,40.0,60.0,1.0,0.0
2579,79.0,40.0,60.0,1.0,0.0
2580,81.0,40.0,60.0,1.0,0.0
2581,79.0,40.0,60.0,1.0,0.0
2582,81.0,40.0,60.0,1.0,0.0
2583,79.0,40.0,60.0,1.0,0.0
2584,78.0,10.0,60.0,1.0,0.0
2585,79.0,40.0,60.0,1.0,0.0
2586,81.0,220.0,60.0,1.0,0.0
2587,83.0,120.0,240.0,1.0,0.0
2588,69.0,0.0,420.0,4.0,0.0
2589,61.0,25.0,420.0,5.0,0.0
2590,64.0,0.0,420.0,4.0,0.0
2591,81.0,70.0,120.0,1.0,0.0
2592,79.0,145.0,90.0,1.0,0.0
2593,61.0,25.0,420.0,5.0,0.0
2594,69.0,0.0,420.0,4.0,0.0
2595,79.0,95.0,120.0,1.0,0.0
2596,67.0,0.0,420.0,4.0,0.0
2597,78.0,145.0,90.0,1.0,0.0
2598,78.0,70.0,120.0,1.0,0.0
2599,77.0,505.0,90.0,1.0,0.0
2600,69.0,115.0,840.0,4.0,0.0
2601,62.0,0.0,840.0,5.0,0.0
2602,77.0,190.0,480.0,1.0,0.0
2603,66.0,5.0,840.0,4.0,0.0
2604,78.0,170.0,180.0,1.0,0.0
2605,81.0,0.0,120.0,1.0,0.0
2606,80.0,120.0,120.0,1.0,0.0
2607,83.0,120.0,120.0,1.0,0.0
2608,81.0,120.0,120.0,1.0,0.0
2609,80.0,95.0,120.0,1.0,0.0
2610,78.0,505.0,90.0,1.0,0.0
2611,66.0,190.0,480.0,4.0,0.0
2612,78.0,0.0,480.0,1.0,0.0
2613,62.0,0.0,480.0,4.0,0.0
2614,57.0,0.0,900.0,5.0,0.0
2615,76.0,230.0,180.0,1.0,0.0
2616,64.0,5.0,420.0,4.0,0.0
2617,61.0,55.0,420.0,4.0,0.0
2618,81.0,0.0,180.0,1.0,0.0
2619,76.0,180.0,60.0,1.0,0.0
2620,85.0,60.0,180.0,1.0,0.0
2621,81.0,180.0,60.0,1.0,0.0
2622,76.0,60.0,180.0,1.0,0.0
2623,73.0,360.0,60.0,1.0,0.0
2624,59.0,0.0,660.0,4.0,0.0
2625,76.0,120.0,360.0,1.0,0.0
2626,64.0,5.0,660.0,4.0,0.0
2627,56.0,5.0,660.0,5.0,0.0
2628,75.0,180.0,120.0,1.0,0.0
2629,74.0,240.0,180.0,1.0,0.0
2630,50.0,50.0,180.0,5.0,0.0
2631,68.0,0.0,180.0,2.0,0.0
2632,71.0,0.0,180.0,1.0,0.0
2633,62.0,0.0,180.0,5.0,0.0
2634,64.0,190.0,60.0,2.0,0.0
2635,49.0,50.0,180.0,5.0,0.0
2636,69.0,0.0,180.0,2.0,0.0
2637,73.0,0.0,180.0,1.0,0.0
2638,61.0,0.0,180.0,5.0,0.0
2639,64.0,190.0,60.0,2.0,0.0
2640,74.0,0.0,180.0,1.0,0.0
2641,59.0,0.0,180.0,5.0,0.0
2642,71.0,0.0,180.0,2.0,0.0
2643,47.0,50.0,180.0,5.0,0.0
2644,64.0,80.0,60.0,2.0,0.0
2645,73.0,0.0,180.0,2.0,0.0
2646,76.0,110.0,90.0,1.0,0.0
2647,45.0,10.0,180.0,5.0,0.0
2648,57.0,0.0,180.0,5.0,0.0
2649,78.0,120.0,90.0,1.0,0.0
2650,80.0,120.0,90.0,1.0,0.0
2651,81.0,520.0,90.0,1.0,0.0
2652,64.0,0.0,720.0,2.0,0.0
2653,61.0,240.0,480.0,4.0,0.0
2654,69.0,120.0,720.0,1.0,0.0
2655,52.0,0.0,960.0,5.0,0.0
2656,62.0,380.0,480.0,4.0,0.0
2657,73.0,120.0,120.0,1.0,0.0
2658,68.0,0.0,240.0,2.0,0.0
2659,71.0,0.0,120.0,1.0,0.0
2660,69.0,5.0,390.0,1.0,0.0
2661,61.0,0.0,390.0,4.0,0.0
2662,57.0,239.0,390.0,5.0,0.0
2663,45.0,286.0,150.0,5.0,0.0
2664,64.0,240.0,180.0,2.0,0.0
2665,72.0,0.0,180.0,1.0,0.0
2666,72.0,240.0,180.0,1.0,0.0
2667,64.0,0.0,180.0,2.0,0.0
2668,72.0,290.0,180.0,1.0,0.0
2669,64.0,0.0,180.0,2.0,0.0
2670,72.0,120.0,720.0,1.0,0.0
2671,45.0,265.0,1410.0,5.0,0.0
2672,64.0,0.0,720.0,2.0,0.0
2673,57.0,120.0,15.0,3.0,0.0
2674,57.0,120.0,15.0,3.0,0.0
2675,57.0,120.0,15.0,3.0,0.0
2676,57.0,120.0,15.0,3.0,0.0
2677,57.0,0.0,15.0,3.0,0.0
2678,62.0,0.0,240.0,2.0,0.0
2679,71.0,0.0,240.0,1.0,0.0
2680,57.0,120.0,120.0,3.0,0.0
2681,65.0,0.0,240.0,2.0,0.0
2682,74.0,0.0,240.0,1.0,0.0
2683,57.0,120.0,15.0,3.0,0.0
2684,59.0,0.0,180.0,2.0,0.0
2685,68.0,25.0,180.0,1.0,0.0
2686,57.0,70.0,15.0,3.0,0.0
2687,60.0,0.0,720.0,2.0,0.0
2688,45.0,5.0,1410.0,5.0,0.0
2689,69.0,0.0,720.0,1.0,0.0
2690,57.0,120.0,120.0,3.0,0.0
2691,57.0,120.0,15.0,3.0,0.0
2692,57.0,120.0,15.0,3.0,0.0
2693,72.0,0.0,180.0,2.0,0.0
2694,76.0,50.0,180.0,1.0,0.0
2695,57.0,120.0,15.0,3.0,0.0
2696,57.0,70.0,15.0,3.0,0.0
2697,72.0,0.0,180.0,2.0,0.0
2698,76.0,50.0,180.0,1.0,0.0
2699,57.0,70.0,120.0,3.0,0.0
2700,57.0,120.0,120.0,3.0,0.0
2701,76.0,0.0,180.0,1.0,0.0
2702,72.0,20.0,180.0,2.0,0.0
2703,57.0,70.0,120.0,3.0,0.0
2704,57.0,265.0,90.0,3.0,0.0
2705,76.0,120.0,720.0,1.0,0.0
2706,44.0,5.0,1410.0,5.0,0.0
2707,71.0,5.0,1380.0,2.0,0.0
2708,56.0,120.0,15.0,3.0,0.0
2709,56.0,120.0,15.0,3.0,0.0
2710,56.0,120.0,15.0,3.0,0.0
2711,77.0,0.0,240.0,1.0,0.0
2712,56.0,0.0,15.0,3.0,0.0
2713,76.0,0.0,240.0,1.0,0.0
2714,56.0,120.0,15.0,3.0,0.0
2715,56.0,120.0,15.0,3.0,0.0
2716,74.0,20.0,180.0,1.0,0.0
2717,56.0,145.0,90.0,3.0,0.0
2718,76.0,120.0,120.0,1.0,0.0
2719,45.0,100.0,870.0,5.0,0.0
2720,71.0,120.0,240.0,2.0,0.0
2721,74.0,0.0,120.0,1.0,0.0
2722,57.0,0.0,15.0,3.0,0.0
2723,72.0,50.0,180.0,1.0,0.0
2724,69.0,0.0,180.0,2.0,0.0
2725,57.0,360.0,15.0,3.0,0.0
2726,72.0,240.0,240.0,1.0,0.0
2727,74.0,190.0,240.0,1.0,0.0
2728,76.0,290.0,180.0,1.0,0.0
2729,79.0,190.0,240.0,1.0,0.0
2730,77.0,50.0,180.0,1.0,0.0
2731,60.0,0.0,240.0,4.0,0.0
2732,65.0,240.0,240.0,4.0,0.0
2733,57.0,0.0,15.0,5.0,0.0
2734,60.0,0.0,240.0,4.0,0.0
2735,65.0,0.0,240.0,4.0,0.0
2736,76.0,150.0,60.0,1.0,0.0
2737,77.0,30.0,150.0,1.0,0.0
2738,60.0,0.0,15.0,4.0,0.0
2739,65.0,0.0,15.0,4.0,0.0
2740,76.0,155.0,60.0,1.0,0.0
2741,57.0,60.0,15.0,5.0,0.0
2742,77.0,25.0,150.0,1.0,0.0
2743,57.0,0.0,15.0,5.0,0.0
2744,76.0,150.0,60.0,1.0,0.0
2745,65.0,0.0,15.0,4.0,0.0
2746,60.0,65.0,15.0,4.0,0.0
2747,77.0,25.0,150.0,1.0,0.0
2748,77.0,40.0,120.0,1.0,0.0
2749,62.0,300.0,840.0,4.0,0.0
2750,65.0,120.0,15.0,4.0,0.0
2751,59.0,0.0,840.0,5.0,0.0
2752,67.0,5.0,840.0,4.0,0.0
2753,79.0,40.0,30.0,1.0,0.0
2754,77.0,40.0,30.0,1.0,0.0
2755,76.0,120.0,30.0,1.0,0.0
2756,77.0,120.0,120.0,1.0,0.0
2757,79.0,360.0,120.0,1.0,0.0
2758,81.0,175.0,660.0,1.0,0.0
2759,79.0,120.0,120.0,1.0,0.0
2760,77.0,120.0,120.0,1.0,0.0
2761,60.0,50.0,180.0,5.0,0.0
2762,76.0,70.0,120.0,1.0,0.0
2763,79.0,120.0,120.0,1.0,0.0
2764,62.0,25.0,180.0,4.0,0.0
2765,77.0,70.0,120.0,1.0,0.0
2766,53.0,0.0,180.0,5.0,0.0
2767,74.0,505.0,90.0,1.0,0.0
2768,55.0,0.0,960.0,5.0,0.0
2769,64.0,240.0,480.0,4.0,0.0
2770,72.0,120.0,720.0,1.0,0.0
2771,65.0,0.0,480.0,4.0,0.0
2772,76.0,120.0,120.0,1.0,0.0
2773,71.0,385.0,240.0,2.0,0.0
2774,74.0,0.0,120.0,1.0,0.0
2775,72.0,239.0,390.0,1.0,0.0
2776,60.0,0.0,390.0,5.0,0.0
2777,64.0,0.0,390.0,4.0,0.0
2778,48.0,286.0,150.0,5.0,0.0
2779,64.0,240.0,180.0,2.0,0.0
2780,72.0,0.0,180.0,1.0,0.0
2781,64.0,240.0,180.0,2.0,0.0
2782,72.0,0.0,180.0,1.0,0.0
2783,72.0,0.0,180.0,1.0,0.0
2784,64.0,290.0,180.0,2.0,0.0
2785,72.0,0.0,720.0,1.0,0.0
2786,64.0,120.0,720.0,2.0,0.0
2787,45.0,265.0,1410.0,5.0,0.0
2788,57.0,120.0,15.0,3.0,0.0
2789,57.0,120.0,15.0,3.0,0.0
2790,57.0,120.0,15.0,3.0,0.0
2791,71.0,0.0,240.0,1.0,0.0
2792,57.0,0.0,15.0,3.0,0.0
2793,62.0,120.0,240.0,2.0,0.0
2794,57.0,120.0,15.0,3.0,0.0
2795,57.0,0.0,15.0,3.0,0.0
2796,65.0,120.0,240.0,2.0,0.0
2797,74.0,0.0,240.0,1.0,0.0
2798,68.0,0.0,180.0,1.0,0.0
2799,57.0,0.0,15.0,3.0,0.0
2800,59.0,25.0,180.0,2.0,0.0
2801,57.0,70.0,15.0,3.0,0.0
2802,45.0,5.0,1410.0,5.0,0.0
2803,69.0,120.0,720.0,1.0,0.0
2804,60.0,0.0,720.0,2.0,0.0
2805,57.0,120.0,120.0,3.0,0.0
2806,57.0,120.0,15.0,3.0,0.0
2807,57.0,120.0,15.0,3.0,0.0
2808,57.0,120.0,15.0,3.0,0.0
2809,72.0,0.0,180.0,2.0,0.0
2810,76.0,50.0,180.0,1.0,0.0
2811,57.0,70.0,15.0,3.0,0.0
2812,72.0,50.0,180.0,2.0,0.0
2813,76.0,0.0,180.0,1.0,0.0
2814,57.0,70.0,120.0,3.0,0.0
2815,76.0,20.0,180.0,1.0,0.0
2816,72.0,0.0,180.0,2.0,0.0
2817,57.0,120.0,15.0,3.0,0.0
2818,57.0,70.0,15.0,3.0,0.0
2819,71.0,5.0,1380.0,2.0,0.0
2820,76.0,0.0,720.0,1.0,0.0
2821,44.0,5.0,1410.0,5.0,0.0
2822,56.0,120.0,120.0,3.0,0.0
2823,56.0,120.0,120.0,3.0,0.0
2824,56.0,120.0,120.0,3.0,0.0
2825,56.0,120.0,120.0,3.0,0.0
2826,77.0,0.0,240.0,1.0,0.0
2827,56.0,120.0,15.0,3.0,0.0
2828,56.0,120.0,15.0,3.0,0.0
2829,56.0,120.0,15.0,3.0,0.0
2830,76.0,120.0,240.0,1.0,0.0
2831,56.0,120.0,15.0,3.0,0.0
2832,74.0,20.0,180.0,1.0,0.0
2833,56.0,65.0,15.0,3.0,0.0
2834,45.0,100.0,870.0,5.0,0.0
2835,71.0,0.0,240.0,2.0,0.0
2836,76.0,120.0,120.0,1.0,0.0
2837,74.0,0.0,120.0,1.0,0.0
2838,72.0,50.0,180.0,1.0,0.0
2839,57.0,120.0,15.0,3.0,0.0
2840,69.0,0.0,180.0,2.0,0.0
2841,57.0,360.0,120.0,3.0,0.0
2842,57.0,20.0,360.0,3.0,0.0
2843,72.0,240.0,240.0,1.0,0.0
2844,74.0,190.0,240.0,1.0,0.0
2845,76.0,290.0,180.0,1.0,0.0
2846,79.0,190.0,240.0,1.0,0.0
2847,65.0,0.0,240.0,4.0,0.0
2848,60.0,240.0,240.0,4.0,0.0
2849,77.0,50.0,180.0,1.0,0.0
2850,57.0,0.0,15.0,5.0,0.0
2851,65.0,0.0,15.0,4.0,0.0
2852,76.0,150.0,60.0,1.0,0.0
2853,60.0,60.0,15.0,4.0,0.0
2854,77.0,30.0,150.0,1.0,0.0
2855,60.0,0.0,15.0,4.0,0.0
2856,65.0,0.0,15.0,4.0,0.0
2857,76.0,155.0,60.0,1.0,0.0
2858,57.0,60.0,15.0,5.0,0.0
2859,77.0,25.0,150.0,1.0,0.0
2860,60.0,0.0,15.0,4.0,0.0
2861,65.0,0.0,15.0,4.0,0.0
2862,57.0,65.0,15.0,5.0,0.0
2863,76.0,150.0,60.0,1.0,0.0
2864,77.0,25.0,150.0,1.0,0.0
2865,62.0,300.0,840.0,4.0,0.0
2866,67.0,5.0,840.0,4.0,0.0
2867,65.0,0.0,840.0,4.0,0.0
2868,77.0,40.0,120.0,1.0,0.0
2869,59.0,0.0,840.0,5.0,0.0
2870,79.0,40.0,30.0,1.0,0.0
2871,77.0,40.0,30.0,1.0,0.0
2872,76.0,120.0,30.0,1.0,0.0
2873,77.0,120.0,120.0,1.0,0.0
2874,79.0,360.0,120.0,1.0,0.0
2875,81.0,175.0,660.0,1.0,0.0
2876,79.0,120.0,120.0,1.0,0.0
2877,77.0,120.0,120.0,1.0,0.0
2878,76.0,70.0,120.0,1.0,0.0
2879,60.0,50.0,180.0,5.0,0.0
2880,79.0,120.0,120.0,1.0,0.0
2881,53.0,25.0,180.0,5.0,0.0
2882,77.0,70.0,120.0,1.0,0.0
2883,62.0,0.0,180.0,4.0,0.0
2884,74.0,505.0,90.0,1.0,0.0
2885,64.0,240.0,480.0,4.0,0.0
2886,72.0,120.0,720.0,1.0,0.0
2887,55.0,0.0,960.0,5.0,0.0
2888,65.0,385.0,480.0,4.0,0.0
2889,71.0,0.0,240.0,2.0,0.0
2890,76.0,120.0,120.0,1.0,0.0
2891,74.0,0.0,120.0,1.0,0.0
2892,60.0,0.0,390.0,5.0,0.0
2893,72.0,0.0,390.0,1.0,0.0
2894,64.0,239.0,390.0,4.0,0.0
2895,48.0,336.0,150.0,5.0,0.0
2896,67.0,240.0,240.0,1.0,0.0
2897,72.0,190.0,240.0,1.0,0.0
2898,76.0,530.0,180.0,1.0,0.0
2899,79.0,120.0,720.0,1.0,0.0
2900,60.0,240.0,240.0,5.0,0.0
2901,64.0,0.0,240.0,5.0,0.0
2902,67.0,190.0,240.0,5.0,0.0
2903,77.0,120.0,120.0,1.0,0.0
2904,76.0,0.0,120.0,1.0,0.0
2905,74.0,50.0,180.0,1.0,0.0
2906,57.0,190.0,240.0,5.0,0.0
2907,72.0,0.0,180.0,1.0,0.0
2908,66.0,530.0,180.0,5.0,0.0
2909,76.0,190.0,480.0,1.0,0.0
2910,55.0,0.0,240.0,5.0,0.0
2911,59.0,240.0,240.0,5.0,0.0
2912,74.0,50.0,180.0,1.0,0.0
2913,62.0,0.0,240.0,4.0,0.0
2914,64.0,240.0,240.0,1.0,0.0
2915,56.0,0.0,240.0,5.0,0.0
2916,57.0,10.0,420.0,5.0,0.0
2917,69.0,170.0,240.0,1.0,0.0
2918,60.0,10.0,420.0,4.0,0.0
2919,72.0,770.0,180.0,1.0,0.0
2920,76.0,120.0,720.0,1.0,0.0
2921,53.0,5.0,1140.0,5.0,0.0
2922,57.0,0.0,240.0,4.0,0.0
2923,74.0,120.0,120.0,1.0,0.0
2924,60.0,190.0,240.0,4.0,0.0
2925,72.0,0.0,120.0,1.0,0.0
2926,71.0,50.0,180.0,1.0,0.0
2927,62.0,185.0,240.0,4.0,0.0
2928,63.0,0.0,180.0,4.0,0.0
2929,69.0,530.0,180.0,1.0,0.0
2930,52.0,5.0,660.0,5.0,0.0
2931,72.0,5.0,480.0,1.0,0.0
2932,64.0,5.0,660.0,4.0,0.0
2933,69.0,175.0,480.0,2.0,0.0
2934,71.0,290.0,180.0,1.0,0.0
2935,68.0,0.0,180.0,2.0,0.0
2936,76.0,240.0,240.0,1.0,0.0
2937,81.0,190.0,240.0,1.0,0.0
2938,84.0,290.0,180.0,1.0,0.0
2939,48.0,0.0,180.0,5.0,0.0
2940,50.0,190.0,240.0,5.0,0.0
2941,83.0,0.0,240.0,1.0,0.0
2942,81.0,0.0,180.0,1.0,0.0
2943,62.0,290.0,180.0,5.0,0.0
2944,63.0,190.0,240.0,5.0,0.0
2945,76.0,290.0,180.0,1.0,0.0
2946,64.0,0.0,180.0,5.0,0.0
2947,81.0,190.0,240.0,1.0,0.0
2948,52.0,50.0,180.0,5.0,0.0
2949,84.0,240.0,240.0,1.0,0.0
2950,83.0,190.0,240.0,1.0,0.0
2951,53.0,0.0,240.0,5.0,0.0
2952,81.0,50.0,180.0,1.0,0.0
2953,65.0,190.0,240.0,5.0,0.0
2954,67.0,240.0,180.0,5.0,0.0
2955,64.0,0.0,180.0,5.0,0.0
2956,52.0,0.0,180.0,5.0,0.0
2957,81.0,0.0,180.0,1.0,0.0
2958,76.0,240.0,180.0,2.0,0.0
2959,73.0,0.0,180.0,2.0,0.0
2960,79.0,0.0,180.0,2.0,0.0
2961,49.0,0.0,180.0,5.0,0.0
2962,61.0,0.0,180.0,5.0,0.0
2963,76.0,0.0,180.0,2.0,0.0
2964,73.0,240.0,180.0,2.0,0.0
2965,81.0,0.0,180.0,1.0,0.0
2966,79.0,0.0,180.0,2.0,0.0
2967,57.0,0.0,180.0,5.0,0.0
2968,45.0,0.0,180.0,5.0,0.0
2969,76.0,0.0,180.0,2.0,0.0
2970,79.0,170.0,180.0,2.0,0.0
2971,73.0,0.0,180.0,2.0,0.0
2972,81.0,0.0,180.0,1.0,0.0
2973,62.0,25.0,420.0,5.0,0.0
2974,50.0,0.0,420.0,5.0,0.0
2975,77.0,0.0,120.0,2.0,0.0
2976,81.0,95.0,120.0,1.0,0.0
2977,74.0,145.0,90.0,2.0,0.0
2978,77.0,0.0,90.0,1.0,0.0
2979,77.0,70.0,120.0,1.0,0.0
2980,74.0,0.0,120.0,2.0,0.0
2981,71.0,450.0,90.0,2.0,0.0
2982,74.0,0.0,90.0,1.0,0.0
2983,69.0,170.0,420.0,2.0,0.0
2984,72.0,5.0,420.0,1.0,0.0
2985,52.0,0.0,420.0,5.0,0.0
2986,64.0,0.0,420.0,5.0,0.0
2987,50.0,0.0,420.0,5.0,0.0
2988,72.0,120.0,120.0,1.0,0.0
2989,68.0,50.0,420.0,2.0,0.0
2990,62.0,0.0,420.0,5.0,0.0
2991,71.0,125.0,120.0,1.0,0.0
2992,69.0,65.0,120.0,1.0,0.0
2993,71.0,430.0,120.0,1.0,0.0
2994,57.0,194.0,420.0,5.0,0.0
2995,69.0,0.0,420.0,1.0,0.0
2996,60.0,0.0,420.0,4.0,0.0
2997,45.0,336.0,150.0,5.0,0.0
2998,67.0,240.0,240.0,1.0,0.0
2999,72.0,190.0,240.0,1.0,0.0
3000,76.0,530.0,180.0,1.0,0.0
3001,79.0,120.0,720.0,1.0,0.0
3002,60.0,240.0,240.0,5.0,0.0
3003,64.0,0.0,240.0,5.0,0.0
3004,67.0,190.0,240.0,5.0,0.0
3005,77.0,120.0,120.0,1.0,0.0
3006,76.0,0.0,120.0,1.0,0.0
3007,74.0,50.0,180.0,1.0,0.0
3008,57.0,190.0,240.0,5.0,0.0
3009,72.0,0.0,180.0,1.0,0.0
3010,66.0,530.0,180.0,5.0,0.0
3011,76.0,0.0,480.0,1.0,0.0
3012,55.0,190.0,240.0,5.0,0.0
3013,59.0,240.0,240.0,5.0,0.0
3014,74.0,50.0,180.0,1.0,0.0
3015,64.0,0.0,240.0,1.0,0.0
3016,62.0,240.0,240.0,4.0,0.0
3017,56.0,0.0,240.0,5.0,0.0
3018,69.0,170.0,240.0,1.0,0.0
3019,60.0,10.0,420.0,4.0,0.0
3020,57.0,10.0,420.0,5.0,0.0
3021,72.0,770.0,180.0,1.0,0.0
3022,76.0,0.0,720.0,1.0,0.0
3023,53.0,0.0,1140.0,5.0,0.0
3024,57.0,120.0,240.0,4.0,0.0
3025,74.0,120.0,120.0,1.0,0.0
3026,60.0,190.0,240.0,4.0,0.0
3027,72.0,0.0,120.0,1.0,0.0
3028,62.0,185.0,240.0,4.0,0.0
3029,71.0,50.0,180.0,1.0,0.0
3030,69.0,530.0,180.0,1.0,0.0
3031,63.0,5.0,180.0,4.0,0.0
3032,64.0,5.0,660.0,4.0,0.0
3033,69.0,175.0,480.0,2.0,0.0
3034,72.0,5.0,480.0,1.0,0.0
3035,52.0,5.0,660.0,5.0,0.0
3036,68.0,0.0,180.0,2.0,0.0
3037,71.0,290.0,180.0,1.0,0.0
3038,76.0,240.0,240.0,1.0,0.0
3039,81.0,190.0,240.0,1.0,0.0
3040,84.0,0.0,180.0,1.0,0.0
3041,48.0,290.0,180.0,5.0,0.0
3042,83.0,0.0,240.0,1.0,0.0
3043,50.0,190.0,240.0,5.0,0.0
3044,81.0,0.0,180.0,1.0,0.0
3045,62.0,290.0,180.0,5.0,0.0
3046,63.0,190.0,240.0,5.0,0.0
3047,64.0,290.0,180.0,5.0,0.0
3048,76.0,0.0,180.0,1.0,0.0
3049,81.0,190.0,240.0,1.0,0.0
3050,84.0,240.0,240.0,1.0,0.0
3051,52.0,50.0,180.0,5.0,0.0
3052,83.0,190.0,240.0,1.0,0.0
3053,53.0,0.0,240.0,5.0,0.0
3054,65.0,190.0,240.0,5.0,0.0
3055,81.0,50.0,180.0,1.0,0.0
3056,67.0,240.0,180.0,5.0,0.0
3057,79.0,0.0,180.0,2.0,0.0
3058,73.0,0.0,180.0,2.0,0.0
3059,81.0,240.0,180.0,1.0,0.0
3060,52.0,0.0,180.0,5.0,0.0
3061,64.0,0.0,180.0,5.0,0.0
3062,76.0,0.0,180.0,2.0,0.0
3063,76.0,0.0,180.0,2.0,0.0
3064,79.0,0.0,180.0,2.0,0.0
3065,73.0,240.0,180.0,2.0,0.0
3066,61.0,0.0,180.0,5.0,0.0
3067,81.0,0.0,180.0,1.0,0.0
3068,49.0,0.0,180.0,5.0,0.0
3069,81.0,170.0,180.0,1.0,0.0
3070,76.0,0.0,180.0,2.0,0.0
3071,79.0,0.0,180.0,2.0,0.0
3072,73.0,0.0,180.0,2.0,0.0
3073,45.0,0.0,180.0,5.0,0.0
3074,57.0,0.0,180.0,5.0,0.0
3075,50.0,25.0,420.0,5.0,0.0
3076,81.0,95.0,120.0,1.0,0.0
3077,77.0,0.0,120.0,2.0,0.0
