,note,step,duration,channel,velocity
2201,47.0,0.0,960.0,3.0,0.0
2202,52.0,3120.0,960.0,1.0,0.0
2203,43.0,0.0,960.0,3.0,0.0
2204,55.0,240.0,240.0,5.0,0.0
2205,74.0,0.0,960.0,1.0,0.0
2206,59.0,240.0,240.0,3.0,0.0
2207,62.0,240.0,240.0,3.0,0.0
2208,59.0,240.0,240.0,3.0,0.0
2209,71.0,0.0,480.0,1.0,0.0
2210,55.0,240.0,240.0,5.0,0.0
2211,59.0,240.0,240.0,3.0,0.0
2212,62.0,240.0,240.0,3.0,0.0
2213,71.0,0.0,480.0,1.0,0.0
2214,59.0,240.0,240.0,3.0,0.0
2215,67.0,240.0,960.0,2.0,0.0
2216,50.0,240.0,240.0,5.0,0.0
2217,71.0,120.0,840.0,1.0,0.0
2218,55.0,240.0,240.0,3.0,0.0
2219,59.0,120.0,240.0,3.0,0.0
2220,55.0,0.0,240.0,3.0,0.0
2221,72.0,0.0,120.0,1.0,0.0
2222,69.0,240.0,480.0,1.0,0.0
2223,50.0,240.0,240.0,5.0,0.0
2224,66.0,0.0,480.0,2.0,0.0
2225,54.0,0.0,240.0,3.0,0.0
2226,57.0,192.0,240.0,3.0,0.0
2227,54.0,288.0,180.0,3.0,0.0
2228,59.0,240.0,240.0,3.0,0.0
2229,55.0,240.0,960.0,5.0,0.0
2230,67.0,0.0,960.0,1.0,0.0
2231,62.0,240.0,240.0,3.0,0.0
2232,59.0,240.0,240.0,3.0,0.0
2233,62.0,0.0,240.0,3.0,0.0
2234,69.0,120.0,960.0,1.0,0.0
2235,66.0,240.0,240.0,3.0,0.0
2236,50.0,0.0,960.0,5.0,0.0
2237,62.0,240.0,240.0,3.0,0.0
2238,66.0,240.0,240.0,3.0,0.0
2239,62.0,0.0,240.0,3.0,0.0
2240,67.0,0.0,480.0,3.0,0.0
2241,43.0,0.0,960.0,5.0,0.0
2242,71.0,40.0,120.0,1.0,0.0
2243,72.0,40.0,30.0,1.0,0.0
2244,71.0,40.0,30.0,1.0,0.0
2245,69.0,120.0,30.0,1.0,0.0
2246,71.0,120.0,120.0,1.0,0.0
2247,72.0,120.0,120.0,1.0,0.0
2248,74.0,120.0,120.0,1.0,0.0
2249,76.0,120.0,120.0,1.0,0.0
2250,78.0,120.0,120.0,1.0,0.0
2251,79.0,240.0,120.0,1.0,0.0
2252,74.0,480.0,240.0,1.0,0.0
2253,83.0,240.0,240.0,1.0,0.0
2254,79.0,0.0,240.0,2.0,0.0
2255,81.0,240.0,240.0,1.0,0.0
2256,78.0,0.0,240.0,2.0,0.0
2257,79.0,0.0,240.0,1.0,0.0
2258,76.0,240.0,240.0,2.0,0.0
2259,78.0,0.0,240.0,1.0,0.0
2260,74.0,240.0,240.0,2.0,0.0
2261,76.0,0.0,240.0,1.0,0.0
2262,72.0,0.0,240.0,2.0,0.0
2263,54.0,240.0,240.0,5.0,0.0
2264,74.0,0.0,240.0,1.0,0.0
2265,71.0,240.0,240.0,2.0,0.0
2266,55.0,0.0,240.0,5.0,0.0
2267,72.0,240.0,240.0,1.0,0.0
2268,57.0,0.0,240.0,5.0,0.0
2269,69.0,0.0,240.0,2.0,0.0
2270,59.0,0.0,240.0,5.0,0.0
2271,67.0,0.0,240.0,2.0,0.0
2272,71.0,240.0,240.0,1.0,0.0
2273,76.0,0.0,240.0,1.0,0.0
2274,60.0,0.0,240.0,5.0,0.0
2275,64.0,192.0,240.0,2.0,0.0
2276,72.0,0.0,180.0,1.0,0.0
2277,57.0,288.0,180.0,5.0,0.0
2278,69.0,0.0,180.0,2.0,0.0
2279,71.0,190.0,960.0,1.0,0.0
2280,61.0,240.0,240.0,5.0,0.0
2281,67.0,0.0,960.0,2.0,0.0
2282,62.0,240.0,240.0,5.0,0.0
2283,59.0,240.0,240.0,5.0,0.0
2284,55.0,0.0,240.0,5.0,0.0
2285,66.0,190.0,480.0,2.0,0.0
2286,69.0,240.0,180.0,1.0,0.0
2287,50.0,0.0,480.0,5.0,0.0
2288,71.0,50.0,180.0,1.0,0.0
2289,72.0,240.0,180.0,1.0,0.0
2290,73.0,290.0,180.0,1.0,0.0
2291,55.0,240.0,240.0,5.0,0.0
2292,74.0,120.0,600.0,1.0,0.0
2293,59.0,120.0,240.0,3.0,0.0
2294,62.0,0.0,240.0,3.0,0.0
2295,78.0,120.0,120.0,1.0,0.0
2296,59.0,0.0,240.0,3.0,0.0
2297,79.0,120.0,120.0,1.0,0.0
2298,74.0,190.0,120.0,1.0,0.0
2299,71.0,50.0,180.0,1.0,0.0
2300,55.0,190.0,240.0,5.0,0.0
2301,71.0,50.0,180.0,1.0,0.0
2302,59.0,190.0,240.0,3.0,0.0
2303,62.0,190.0,240.0,3.0,0.0
2304,71.0,50.0,180.0,1.0,0.0
2305,59.0,240.0,240.0,3.0,0.0
2306,71.0,50.0,180.0,1.0,0.0
2307,71.0,60.0,540.0,1.0,0.0
2308,67.0,240.0,960.0,2.0,0.0
2309,50.0,240.0,240.0,5.0,0.0
2310,55.0,60.0,240.0,3.0,0.0
2311,59.0,0.0,240.0,3.0,0.0
2312,72.0,60.0,60.0,1.0,0.0
2313,71.0,60.0,60.0,1.0,0.0
2314,69.0,120.0,60.0,1.0,0.0
2315,71.0,120.0,120.0,1.0,0.0
2316,55.0,0.0,240.0,3.0,0.0
2317,72.0,0.0,120.0,1.0,0.0
2318,66.0,0.0,480.0,2.0,0.0
2319,50.0,240.0,240.0,5.0,0.0
2320,69.0,0.0,480.0,1.0,0.0
2321,54.0,240.0,240.0,3.0,0.0
2322,57.0,0.0,240.0,3.0,0.0
2323,74.0,120.0,120.0,1.0,0.0
2324,72.0,72.0,120.0,1.0,0.0
2325,54.0,24.0,180.0,3.0,0.0
2326,69.0,504.0,90.0,1.0,0.0
2327,67.0,240.0,960.0,1.0,0.0
2328,55.0,0.0,960.0,5.0,0.0
2329,62.0,240.0,240.0,3.0,0.0
2330,59.0,240.0,240.0,3.0,0.0
2331,62.0,0.0,240.0,3.0,0.0
2332,69.0,0.0,960.0,1.0,0.0
2333,50.0,120.0,960.0,5.0,0.0
2334,66.0,240.0,240.0,3.0,0.0
2335,62.0,240.0,240.0,3.0,0.0
2336,66.0,240.0,240.0,3.0,0.0
2337,62.0,0.0,240.0,3.0,0.0
2338,71.0,40.0,120.0,1.0,0.0
2339,43.0,0.0,960.0,5.0,0.0
2340,67.0,0.0,480.0,3.0,0.0
2341,72.0,40.0,30.0,1.0,0.0
2342,71.0,40.0,30.0,1.0,0.0
2343,69.0,120.0,30.0,1.0,0.0
2344,71.0,120.0,120.0,1.0,0.0
2345,72.0,120.0,120.0,1.0,0.0
2346,74.0,120.0,120.0,1.0,0.0
2347,76.0,120.0,120.0,1.0,0.0
2348,78.0,120.0,120.0,1.0,0.0
2349,79.0,192.0,120.0,1.0,0.0
2350,74.0,383.0,180.0,1.0,0.0
2351,79.0,120.0,90.0,1.0,0.0
2352,78.0,120.0,90.0,1.0,0.0
2353,77.0,120.0,90.0,1.0,0.0
2354,76.0,217.0,90.0,1.0,0.0
2355,75.0,240.0,180.0,1.0,0.0
2356,67.0,143.0,180.0,4.0,0.0
2357,59.0,0.0,180.0,5.0,0.0
2358,79.0,120.0,90.0,1.0,0.0
2359,78.0,120.0,90.0,1.0,0.0
2360,77.0,120.0,90.0,1.0,0.0
2361,76.0,217.0,90.0,1.0,0.0
2362,75.0,240.0,180.0,1.0,0.0
2363,59.0,0.0,180.0,5.0,0.0
2364,67.0,143.0,180.0,4.0,0.0
2365,79.0,120.0,90.0,1.0,0.0
2366,78.0,120.0,90.0,1.0,0.0
2367,77.0,120.0,90.0,1.0,0.0
2368,76.0,985.0,90.0,1.0,0.0
2369,59.0,240.0,960.0,5.0,0.0
2370,75.0,0.0,960.0,1.0,0.0
2371,67.0,0.0,1200.0,4.0,0.0
2372,60.0,0.0,240.0,5.0,0.0
2373,76.0,335.0,240.0,1.0,0.0
2374,69.0,120.0,90.0,1.0,0.0
2375,71.0,120.0,90.0,1.0,0.0
2376,72.0,120.0,90.0,1.0,0.0
2377,73.0,625.0,90.0,1.0,0.0
2378,74.0,120.0,600.0,1.0,0.0
2379,55.0,0.0,420.0,4.0,0.0
2380,47.0,36.0,420.0,5.0,0.0
2381,76.0,120.0,120.0,1.0,0.0
2382,78.0,60.0,120.0,1.0,0.0
2383,79.0,504.0,90.0,1.0,0.0
2384,50.0,0.0,900.0,5.0,0.0
2385,62.0,120.0,720.0,2.0,0.0
2386,67.0,0.0,720.0,1.0,0.0
2387,59.0,240.0,480.0,4.0,0.0
2388,60.0,7.0,420.0,4.0,0.0
2389,71.0,60.0,120.0,1.0,0.0
2390,66.0,29.0,180.0,2.0,0.0
2391,69.0,331.0,90.0,1.0,0.0
2392,55.0,0.0,300.0,5.0,0.0
2393,67.0,3.0,300.0,1.0,0.0
2394,59.0,470.0,300.0,4.0,0.0
2395,55.0,0.0,300.0,5.0,0.0
2396,59.0,1370.0,300.0,4.0,0.0
2397,67.0,10.0,300.0,1.0,0.0
2398,81.0,0.0,960.0,1.0,0.0
2399,62.0,7.0,1860.0,5.0,0.0
2400,78.0,240.0,240.0,4.0,0.0
2401,69.0,240.0,240.0,3.0,0.0
2402,78.0,240.0,240.0,4.0,0.0
2403,69.0,240.0,240.0,3.0,0.0
2404,74.0,240.0,240.0,4.0,0.0
2405,78.0,5.0,900.0,1.0,0.0
2406,69.0,240.0,240.0,3.0,0.0
2407,74.0,180.0,240.0,4.0,0.0
2408,69.0,648.0,180.0,3.0,0.0
2409,78.0,0.0,600.0,2.0,0.0
2410,57.0,360.0,1200.0,5.0,0.0
2411,45.0,0.0,1200.0,5.0,0.0
2412,81.0,120.0,600.0,1.0,0.0
2413,77.0,120.0,120.0,2.0,0.0
2414,80.0,0.0,120.0,1.0,0.0
2415,76.0,120.0,120.0,2.0,0.0
2416,79.0,0.0,120.0,1.0,0.0
2417,74.0,240.0,120.0,2.0,0.0
2418,78.0,0.0,120.0,1.0,0.0
2419,76.0,0.0,240.0,1.0,0.0
2420,73.0,0.0,240.0,2.0,0.0
2421,82.0,0.0,120.0,1.0,0.0
2422,78.0,120.0,120.0,2.0,0.0
2423,79.0,120.0,120.0,2.0,0.0
2424,83.0,0.0,120.0,1.0,0.0
2425,82.0,0.0,120.0,1.0,0.0
2426,78.0,120.0,120.0,2.0,0.0
2427,83.0,0.0,120.0,1.0,0.0
2428,79.0,120.0,120.0,2.0,0.0
2429,70.0,120.0,120.0,5.0,0.0
2430,76.0,120.0,240.0,1.0,0.0
2431,73.0,0.0,240.0,2.0,0.0
2432,69.0,0.0,120.0,5.0,0.0
2433,70.0,96.0,120.0,5.0,0.0
2434,69.0,144.0,90.0,5.0,0.0
2435,82.0,0.0,120.0,1.0,0.0
2436,78.0,120.0,120.0,2.0,0.0
2437,79.0,120.0,120.0,2.0,0.0
2438,83.0,0.0,120.0,1.0,0.0
2439,78.0,0.0,120.0,2.0,0.0
2440,82.0,120.0,120.0,1.0,0.0
2441,83.0,0.0,120.0,1.0,0.0
2442,79.0,120.0,120.0,2.0,0.0
2443,73.0,0.0,240.0,2.0,0.0
2444,76.0,120.0,240.0,1.0,0.0
2445,70.0,120.0,120.0,5.0,0.0
2446,69.0,0.0,120.0,5.0,0.0
2447,70.0,96.0,120.0,5.0,0.0
2448,69.0,144.0,90.0,5.0,0.0
2449,75.0,120.0,120.0,1.0,0.0
2450,76.0,120.0,120.0,1.0,0.0
2451,78.0,96.0,120.0,1.0,0.0
2452,79.0,504.0,90.0,1.0,0.0
2453,81.0,58.0,570.0,1.0,0.0
2454,62.0,0.0,1200.0,5.0,0.0
2455,64.0,82.0,240.0,3.0,0.0
2456,67.0,20.0,240.0,3.0,0.0
2457,83.0,40.0,60.0,1.0,0.0
2458,81.0,40.0,60.0,1.0,0.0
2459,80.0,20.0,60.0,1.0,0.0
2460,81.0,100.0,60.0,1.0,0.0
2461,83.0,120.0,120.0,1.0,0.0
2462,73.0,0.0,240.0,3.0,0.0
2463,79.0,240.0,120.0,1.0,0.0
2464,78.0,0.0,240.0,1.0,0.0
2465,74.0,420.0,240.0,3.0,0.0
2466,81.0,45.0,180.0,1.0,0.0
2467,78.0,195.0,60.0,1.0,0.0
2468,81.0,48.0,180.0,1.0,0.0
2469,78.0,252.0,60.0,1.0,0.0
2470,54.0,187.0,240.0,5.0,0.0
2471,86.0,53.0,420.0,1.0,0.0
2472,57.0,240.0,240.0,3.0,0.0
2473,62.0,240.0,240.0,3.0,0.0
2474,86.0,120.0,1080.0,1.0,0.0
2475,57.0,240.0,240.0,3.0,0.0
2476,54.0,240.0,240.0,5.0,0.0
2477,57.0,120.0,240.0,3.0,0.0
2478,62.0,120.0,240.0,3.0,0.0
2479,88.0,0.0,120.0,1.0,0.0
2480,90.0,72.0,120.0,1.0,0.0
2481,57.0,24.0,180.0,3.0,0.0
2482,86.0,264.0,90.0,1.0,0.0
2483,55.0,0.0,240.0,5.0,0.0
2484,85.0,192.0,240.0,1.0,0.0
2485,59.0,240.0,240.0,3.0,0.0
2486,83.0,48.0,180.0,1.0,0.0
2487,62.0,240.0,240.0,3.0,0.0
2488,83.0,120.0,1080.0,1.0,0.0
2489,59.0,240.0,240.0,3.0,0.0
2490,55.0,240.0,240.0,5.0,0.0
2491,59.0,120.0,240.0,3.0,0.0
2492,62.0,0.0,240.0,3.0,0.0
2493,85.0,120.0,120.0,1.0,0.0
2494,86.0,72.0,120.0,1.0,0.0
2495,59.0,24.0,180.0,3.0,0.0
2496,83.0,264.0,90.0,1.0,0.0
2497,81.0,0.0,240.0,1.0,0.0
2498,57.0,192.0,240.0,5.0,0.0
2499,79.0,48.0,180.0,1.0,0.0
2500,61.0,240.0,240.0,3.0,0.0
2501,79.0,38.0,690.0,1.0,0.0
2502,64.0,240.0,240.0,3.0,0.0
2503,61.0,202.0,240.0,3.0,0.0
2504,57.0,190.0,240.0,5.0,0.0
2505,79.0,50.0,180.0,1.0,0.0
2506,61.0,190.0,240.0,3.0,0.0
2507,79.0,50.0,180.0,1.0,0.0
2508,64.0,190.0,240.0,3.0,0.0
2509,61.0,288.0,180.0,3.0,0.0
2510,79.0,2.0,180.0,1.0,0.0
2511,59.0,240.0,240.0,5.0,0.0
2512,77.0,0.0,480.0,1.0,0.0
2513,62.0,240.0,240.0,3.0,0.0
2514,78.0,95.0,390.0,1.0,0.0
2515,66.0,145.0,240.0,3.0,0.0
2516,62.0,200.0,240.0,3.0,0.0
2517,59.0,80.0,240.0,5.0,0.0
2518,74.0,40.0,90.0,1.0,0.0
2519,62.0,80.0,240.0,3.0,0.0
2520,76.0,120.0,90.0,1.0,0.0
2521,78.0,40.0,90.0,1.0,0.0
2522,66.0,80.0,240.0,3.0,0.0
2523,79.0,120.0,90.0,1.0,0.0
2524,81.0,40.0,90.0,1.0,0.0
2525,83.0,112.0,90.0,1.0,0.0
2526,62.0,8.0,180.0,3.0,0.0
2527,85.0,220.0,90.0,1.0,0.0
2528,54.0,0.0,240.0,5.0,0.0
2529,86.0,60.0,180.0,1.0,0.0
2530,81.0,180.0,60.0,1.0,0.0
2531,57.0,240.0,240.0,3.0,0.0
2532,90.0,60.0,180.0,1.0,0.0
2533,86.0,0.0,60.0,1.0,0.0
2534,93.0,120.0,600.0,1.0,0.0
2535,62.0,192.0,240.0,3.0,0.0
2536,57.0,168.0,180.0,3.0,0.0
2537,54.0,120.0,240.0,5.0,0.0
2538,90.0,0.0,120.0,1.0,0.0
2539,87.0,120.0,120.0,1.0,0.0
2540,57.0,0.0,240.0,3.0,0.0
2541,84.0,120.0,120.0,1.0,0.0
2542,81.0,120.0,120.0,1.0,0.0
2543,60.0,120.0,240.0,3.0,0.0
2544,78.0,0.0,120.0,1.0,0.0
2545,57.0,48.0,180.0,3.0,0.0
2546,75.0,72.0,120.0,1.0,0.0
2547,72.0,240.0,120.0,1.0,0.0
2548,71.0,0.0,240.0,1.0,0.0
2549,55.0,240.0,240.0,5.0,0.0
2550,82.0,50.0,330.0,1.0,0.0
2551,59.0,90.0,240.0,3.0,0.0
2552,64.0,20.0,240.0,3.0,0.0
2553,83.0,40.0,60.0,1.0,0.0
2554,82.0,40.0,60.0,1.0,0.0
2555,80.0,20.0,60.0,1.0,0.0
2556,82.0,172.0,60.0,1.0,0.0
2557,83.0,55.0,330.0,1.0,0.0
2558,59.0,133.0,180.0,3.0,0.0
2559,56.0,20.0,240.0,5.0,0.0
2560,85.0,40.0,60.0,1.0,0.0
2561,83.0,40.0,60.0,1.0,0.0
2562,82.0,20.0,60.0,1.0,0.0
2563,83.0,220.0,60.0,1.0,0.0
2564,59.0,75.0,240.0,3.0,0.0
2565,85.0,65.0,300.0,1.0,0.0
2566,65.0,20.0,240.0,3.0,0.0
2567,86.0,40.0,60.0,1.0,0.0
2568,85.0,40.0,60.0,1.0,0.0
2569,83.0,20.0,60.0,1.0,0.0
2570,85.0,172.0,60.0,1.0,0.0
2571,86.0,65.0,300.0,1.0,0.0
2572,59.0,123.0,180.0,3.0,0.0
2573,57.0,20.0,240.0,5.0,0.0
2574,88.0,40.0,60.0,1.0,0.0
2575,86.0,40.0,60.0,1.0,0.0
2576,85.0,20.0,60.0,1.0,0.0
2577,86.0,100.0,60.0,1.0,0.0
2578,90.0,120.0,120.0,1.0,0.0
2579,62.0,240.0,240.0,3.0,0.0
2580,93.0,0.0,120.0,1.0,0.0
2581,66.0,192.0,240.0,3.0,0.0
2582,81.0,115.0,600.0,1.0,0.0
2583,62.0,173.0,180.0,3.0,0.0
2584,57.0,120.0,240.0,5.0,0.0
2585,82.0,0.0,120.0,1.0,0.0
2586,83.0,96.0,120.0,1.0,0.0
2587,61.0,120.0,240.0,3.0,0.0
2588,81.0,24.0,90.0,1.0,0.0
2589,81.0,120.0,120.0,1.0,0.0
2590,64.0,120.0,240.0,3.0,0.0
2591,79.0,0.0,120.0,1.0,0.0
2592,78.0,72.0,120.0,1.0,0.0
2593,61.0,24.0,180.0,3.0,0.0
2594,76.0,144.0,90.0,1.0,0.0
2595,62.0,120.0,120.0,4.0,0.0
2596,74.0,120.0,480.0,1.0,0.0
2597,66.0,120.0,120.0,4.0,0.0
2598,69.0,120.0,120.0,4.0,0.0
2599,66.0,0.0,120.0,4.0,0.0
2600,69.0,120.0,120.0,4.0,0.0
2601,66.0,120.0,120.0,4.0,0.0
2602,69.0,96.0,120.0,4.0,0.0
2603,66.0,144.0,90.0,4.0,0.0
2604,57.0,0.0,480.0,5.0,0.0
2605,73.0,120.0,120.0,1.0,0.0
2606,67.0,120.0,480.0,4.0,0.0
2607,76.0,120.0,120.0,1.0,0.0
2608,83.0,120.0,120.0,1.0,0.0
2609,81.0,0.0,120.0,1.0,0.0
2610,83.0,120.0,120.0,1.0,0.0
2611,81.0,120.0,120.0,1.0,0.0
2612,83.0,96.0,120.0,1.0,0.0
2613,81.0,144.0,90.0,1.0,0.0
2614,62.0,120.0,120.0,4.0,0.0
2615,81.0,120.0,480.0,1.0,0.0
2616,66.0,120.0,120.0,4.0,0.0
2617,69.0,120.0,120.0,4.0,0.0
2618,66.0,0.0,120.0,4.0,0.0
2619,69.0,120.0,120.0,4.0,0.0
2620,86.0,0.0,240.0,1.0,0.0
2621,66.0,120.0,120.0,4.0,0.0
2622,69.0,96.0,120.0,4.0,0.0
2623,66.0,144.0,90.0,4.0,0.0
2624,57.0,0.0,480.0,5.0,0.0
2625,73.0,120.0,120.0,1.0,0.0
2626,67.0,120.0,480.0,4.0,0.0
2627,76.0,120.0,120.0,1.0,0.0
2628,83.0,120.0,120.0,1.0,0.0
2629,81.0,0.0,120.0,1.0,0.0
2630,83.0,120.0,120.0,1.0,0.0
2631,81.0,120.0,120.0,1.0,0.0
2632,83.0,96.0,120.0,1.0,0.0
2633,81.0,144.0,90.0,1.0,0.0
2634,62.0,120.0,120.0,4.0,0.0
2635,81.0,0.0,480.0,1.0,0.0
2636,66.0,120.0,120.0,4.0,0.0
2637,69.0,120.0,120.0,4.0,0.0
2638,66.0,120.0,120.0,4.0,0.0
2639,69.0,120.0,120.0,4.0,0.0
2640,74.0,0.0,240.0,1.0,0.0
2641,66.0,120.0,120.0,4.0,0.0
2642,69.0,96.0,120.0,4.0,0.0
2643,66.0,144.0,90.0,4.0,0.0
2644,73.0,120.0,120.0,1.0,0.0
2645,67.0,0.0,960.0,4.0,0.0
2646,57.0,120.0,960.0,5.0,0.0
2647,76.0,120.0,120.0,1.0,0.0
2648,83.0,120.0,120.0,1.0,0.0
2649,81.0,120.0,120.0,1.0,0.0
2650,83.0,120.0,120.0,1.0,0.0
2651,81.0,120.0,120.0,1.0,0.0
2652,83.0,96.0,120.0,1.0,0.0
2653,81.0,24.0,90.0,1.0,0.0
2654,66.0,120.0,480.0,3.0,0.0
2655,62.0,0.0,480.0,5.0,0.0
2656,81.0,120.0,120.0,1.0,0.0
2657,74.0,80.0,120.0,1.0,0.0
2658,86.0,120.0,90.0,1.0,0.0
2659,86.0,40.0,90.0,1.0,0.0
2660,86.0,120.0,120.0,1.0,0.0
2661,78.0,80.0,120.0,1.0,0.0
2662,90.0,120.0,90.0,1.0,0.0
2663,90.0,160.0,90.0,1.0,0.0
2664,90.0,120.0,120.0,1.0,0.0
2665,81.0,80.0,120.0,1.0,0.0
2666,93.0,120.0,90.0,1.0,0.0
2667,93.0,120.0,90.0,1.0,0.0
2668,69.0,240.0,480.0,5.0,0.0
2669,93.0,120.0,90.0,1.0,0.0
2670,79.0,0.0,480.0,4.0,0.0
2671,73.0,0.0,480.0,4.0,0.0
2672,93.0,120.0,90.0,1.0,0.0
2673,93.0,120.0,90.0,1.0,0.0
2674,93.0,40.0,90.0,1.0,0.0
2675,86.0,313.0,240.0,1.0,0.0
2676,78.0,0.0,240.0,4.0,0.0
2677,74.0,7.0,240.0,5.0,0.0
2678,73.0,0.0,480.0,4.0,0.0
2679,79.0,0.0,480.0,4.0,0.0
2680,69.0,240.0,480.0,5.0,0.0
2681,93.0,120.0,90.0,1.0,0.0
2682,93.0,120.0,90.0,1.0,0.0
2683,93.0,120.0,90.0,1.0,0.0
2684,93.0,40.0,90.0,1.0,0.0
2685,86.0,0.0,240.0,1.0,0.0
2686,78.0,320.0,240.0,4.0,0.0
2687,74.0,0.0,240.0,5.0,0.0
2688,73.0,0.0,480.0,4.0,0.0
2689,79.0,0.0,480.0,4.0,0.0
2690,69.0,240.0,480.0,5.0,0.0
2691,93.0,120.0,90.0,1.0,0.0
2692,93.0,120.0,90.0,1.0,0.0
2693,93.0,120.0,90.0,1.0,0.0
2694,93.0,40.0,90.0,1.0,0.0
2695,78.0,0.0,240.0,4.0,0.0
2696,74.0,1200.0,240.0,5.0,0.0
2697,86.0,0.0,240.0,1.0,0.0
2698,40.0,480.0,960.0,5.0,0.0
2699,52.0,0.0,960.0,5.0,0.0
2700,60.0,5.0,1350.0,1.0,0.0
2701,55.0,380.0,960.0,2.0,0.0
2702,57.0,210.0,1350.0,2.0,0.0
2703,39.0,0.0,480.0,5.0,0.0
2704,51.0,0.0,480.0,5.0,0.0
2705,38.0,0.0,960.0,5.0,0.0
2706,50.0,0.0,960.0,5.0,0.0
2707,54.0,5.0,390.0,2.0,0.0
2708,55.0,120.0,120.0,1.0,0.0
2709,54.0,120.0,120.0,1.0,0.0
2710,57.0,120.0,120.0,1.0,0.0
2711,60.0,120.0,120.0,1.0,0.0
2712,66.0,120.0,120.0,1.0,0.0
2713,69.0,120.0,120.0,1.0,0.0
2714,72.0,120.0,120.0,1.0,0.0
2715,78.0,82.0,120.0,1.0,0.0
2716,81.0,158.0,90.0,1.0,0.0
2717,84.0,480.0,180.0,1.0,0.0
2718,55.0,240.0,240.0,5.0,0.0
2719,74.0,60.0,600.0,1.0,0.0
2720,59.0,120.0,240.0,3.0,0.0
2721,62.0,60.0,240.0,3.0,0.0
2722,73.0,60.0,60.0,1.0,0.0
2723,74.0,0.0,60.0,1.0,0.0
2724,76.0,60.0,60.0,1.0,0.0
2725,59.0,0.0,240.0,3.0,0.0
2726,74.0,60.0,60.0,1.0,0.0
2727,73.0,60.0,60.0,1.0,0.0
2728,74.0,240.0,60.0,1.0,0.0
2729,55.0,240.0,240.0,5.0,0.0
2730,59.0,240.0,240.0,3.0,0.0
2731,71.0,0.0,15.0,1.0,0.0
2732,62.0,240.0,240.0,3.0,0.0
2733,59.0,240.0,240.0,3.0,0.0
2734,67.0,240.0,960.0,2.0,0.0
2735,71.0,50.0,600.0,1.0,0.0
2736,50.0,240.0,240.0,5.0,0.0
2737,55.0,130.0,240.0,3.0,0.0
2738,59.0,20.0,240.0,3.0,0.0
2739,72.0,40.0,60.0,1.0,0.0
2740,71.0,20.0,60.0,1.0,0.0
2741,69.0,100.0,60.0,1.0,0.0
2742,71.0,120.0,120.0,1.0,0.0
2743,55.0,0.0,240.0,3.0,0.0
2744,72.0,0.0,120.0,1.0,0.0
2745,69.0,0.0,480.0,1.0,0.0
2746,50.0,240.0,240.0,5.0,0.0
2747,66.0,0.0,480.0,2.0,0.0
2748,54.0,240.0,240.0,3.0,0.0
2749,57.0,120.0,240.0,3.0,0.0
2750,74.0,0.0,120.0,1.0,0.0
2751,54.0,24.0,180.0,3.0,0.0
2752,72.0,72.0,120.0,1.0,0.0
2753,69.0,264.0,90.0,1.0,0.0
2754,67.0,0.0,960.0,1.0,0.0
2755,59.0,240.0,240.0,3.0,0.0
2756,55.0,0.0,960.0,5.0,0.0
2757,62.0,240.0,240.0,3.0,0.0
2758,59.0,240.0,240.0,3.0,0.0
2759,62.0,240.0,240.0,3.0,0.0
2760,66.0,240.0,240.0,3.0,0.0
2761,69.0,0.0,960.0,1.0,0.0
2762,50.0,0.0,960.0,5.0,0.0
2763,62.0,240.0,240.0,3.0,0.0
2764,66.0,240.0,240.0,3.0,0.0
2765,62.0,120.0,240.0,3.0,0.0
2766,43.0,240.0,960.0,5.0,0.0
2767,67.0,120.0,480.0,3.0,0.0
2768,71.0,40.0,120.0,1.0,0.0
2769,72.0,40.0,30.0,1.0,0.0
2770,71.0,45.0,30.0,1.0,0.0
2771,69.0,120.0,60.0,1.0,0.0
2772,71.0,115.0,120.0,1.0,0.0
2773,72.0,0.0,120.0,1.0,0.0
2774,74.0,120.0,120.0,1.0,0.0
2775,76.0,120.0,120.0,1.0,0.0
2776,78.0,120.0,120.0,1.0,0.0
2777,79.0,0.0,120.0,1.0,0.0
2778,74.0,480.0,240.0,1.0,0.0
2779,79.0,240.0,240.0,2.0,0.0
2780,83.0,0.0,240.0,1.0,0.0
2781,78.0,0.0,240.0,2.0,0.0
2782,81.0,240.0,240.0,1.0,0.0
2783,79.0,0.0,240.0,1.0,0.0
2784,76.0,360.0,240.0,2.0,0.0
2785,78.0,115.0,360.0,1.0,0.0
2786,74.0,5.0,360.0,2.0,0.0
2787,54.0,120.0,240.0,5.0,0.0
2788,42.0,0.0,240.0,5.0,0.0
2789,72.0,120.0,240.0,2.0,0.0
2790,76.0,0.0,240.0,1.0,0.0
2791,43.0,0.0,240.0,5.0,0.0
2792,55.0,120.0,240.0,5.0,0.0
2793,71.0,0.0,240.0,2.0,0.0
2794,74.0,120.0,240.0,1.0,0.0
2795,57.0,0.0,240.0,5.0,0.0
2796,45.0,120.0,240.0,5.0,0.0
2797,69.0,0.0,240.0,2.0,0.0
2798,72.0,120.0,240.0,1.0,0.0
2799,59.0,120.0,240.0,5.0,0.0
2800,47.0,0.0,240.0,5.0,0.0
2801,71.0,0.0,240.0,1.0,0.0
2802,67.0,120.0,240.0,2.0,0.0
2803,60.0,120.0,240.0,5.0,0.0
2804,48.0,0.0,240.0,5.0,0.0
2805,76.0,0.0,240.0,1.0,0.0
2806,64.0,72.0,240.0,2.0,0.0
2807,57.0,33.0,180.0,5.0,0.0
