,note,step,duration,channel,velocity
634,52.0,5.0,15.0,15.0,0.0
635,64.0,3.0,15.0,12.0,0.0
636,68.0,0.0,15.0,12.0,0.0
637,64.0,1.0,15.0,2.0,0.0
638,64.0,0.0,15.0,14.0,0.0
639,63.0,0.0,15.0,14.0,0.0
640,63.0,1.0,15.0,2.0,0.0
641,51.0,20.0,15.0,15.0,0.0
642,68.0,3.0,15.0,12.0,0.0
643,64.0,0.0,15.0,12.0,0.0
644,64.0,1.0,15.0,2.0,0.0
645,64.0,20.0,15.0,14.0,0.0
646,68.0,3.0,15.0,12.0,0.0
647,64.0,0.0,15.0,12.0,0.0
648,52.0,0.0,15.0,15.0,0.0
649,47.0,0.0,15.0,15.0,0.0
650,68.0,3.0,15.0,12.0,0.0
651,64.0,0.0,15.0,12.0,0.0
652,59.0,1.0,15.0,2.0,0.0
653,59.0,20.0,15.0,14.0,0.0
654,56.0,1.0,15.0,2.0,0.0
655,44.0,21.0,15.0,15.0,0.0
656,56.0,0.0,15.0,14.0,0.0
657,64.0,3.0,15.0,12.0,0.0
658,68.0,0.0,15.0,12.0,0.0
659,68.0,10.0,60.0,4.0,0.0
660,64.0,3.0,15.0,12.0,0.0
661,68.0,0.0,15.0,12.0,0.0
662,68.0,1.0,30.0,11.0,0.0
663,52.0,0.0,60.0,14.0,0.0
664,40.0,0.0,60.0,15.0,0.0
665,64.0,21.0,15.0,13.0,0.0
666,76.0,5.0,30.0,11.0,0.0
667,52.0,4.0,60.0,2.0,0.0
668,64.0,0.0,60.0,5.0,0.0
669,83.0,8.0,60.0,11.0,0.0
670,64.0,3.0,15.0,12.0,0.0
671,76.0,1.0,15.0,13.0,0.0
672,68.0,0.0,15.0,12.0,0.0
673,64.0,3.0,15.0,12.0,0.0
674,68.0,0.0,15.0,12.0,0.0
675,75.0,13.0,15.0,13.0,0.0
676,68.0,5.0,30.0,4.0,0.0
677,64.0,0.0,15.0,12.0,0.0
678,76.0,16.0,15.0,13.0,0.0
679,68.0,3.0,15.0,12.0,0.0
680,64.0,0.0,30.0,5.0,0.0
681,71.0,21.0,15.0,13.0,0.0
682,80.0,0.0,15.0,11.0,0.0
683,68.0,3.0,15.0,12.0,0.0
684,64.0,0.0,15.0,12.0,0.0
685,68.0,2.0,15.0,4.0,0.0
686,64.0,0.0,15.0,5.0,0.0
687,76.0,20.0,15.0,11.0,0.0
688,68.0,0.0,15.0,13.0,0.0
689,68.0,1.0,15.0,12.0,0.0
690,64.0,0.0,15.0,12.0,0.0
691,35.0,0.0,15.0,15.0,0.0
692,66.0,0.0,15.0,12.0,0.0
693,63.0,3.0,15.0,12.0,0.0
694,81.0,2.0,30.0,11.0,0.0
695,66.0,0.0,60.0,4.0,0.0
696,47.0,15.0,60.0,8.0,0.0
697,59.0,0.0,60.0,5.0,0.0
698,66.0,0.0,60.0,13.0,0.0
699,71.0,0.0,60.0,6.0,0.0
700,47.0,1.0,15.0,2.0,0.0
701,47.0,20.0,15.0,14.0,0.0
702,59.0,0.0,15.0,14.0,0.0
703,66.0,1.0,15.0,12.0,0.0
704,63.0,0.0,15.0,12.0,0.0
705,59.0,1.0,15.0,2.0,0.0
706,47.0,5.0,15.0,15.0,0.0
707,58.0,0.0,15.0,14.0,0.0
708,58.0,1.0,15.0,2.0,0.0
709,46.0,20.0,15.0,15.0,0.0
710,66.0,0.0,15.0,12.0,0.0
711,63.0,3.0,15.0,12.0,0.0
712,47.0,0.0,15.0,15.0,0.0
713,63.0,3.0,15.0,12.0,0.0
714,59.0,1.0,15.0,2.0,0.0
715,66.0,0.0,15.0,12.0,0.0
716,59.0,20.0,15.0,14.0,0.0
717,78.0,2.0,30.0,11.0,0.0
718,66.0,1.0,15.0,12.0,0.0
719,63.0,0.0,15.0,12.0,0.0
720,42.0,0.0,15.0,15.0,0.0
721,54.0,1.0,15.0,2.0,0.0
722,54.0,20.0,15.0,14.0,0.0
723,51.0,1.0,15.0,2.0,0.0
724,66.0,3.0,15.0,12.0,0.0
725,63.0,0.0,15.0,12.0,0.0
726,51.0,0.0,15.0,14.0,0.0
727,39.0,21.0,15.0,15.0,0.0
728,71.0,1.0,30.0,11.0,0.0
729,66.0,10.0,60.0,4.0,0.0
730,69.0,0.0,15.0,12.0,0.0
731,66.0,3.0,15.0,12.0,0.0
732,35.0,0.0,60.0,15.0,0.0
733,47.0,4.0,60.0,14.0,0.0
734,78.0,5.0,30.0,11.0,0.0
735,59.0,0.0,60.0,5.0,0.0
736,47.0,0.0,60.0,2.0,0.0
737,59.0,21.0,15.0,13.0,0.0
738,90.0,8.0,60.0,11.0,0.0
739,69.0,3.0,15.0,12.0,0.0
740,71.0,1.0,15.0,13.0,0.0
741,66.0,0.0,15.0,12.0,0.0
742,70.0,13.0,15.0,13.0,0.0
743,66.0,3.0,15.0,12.0,0.0
744,69.0,0.0,15.0,12.0,0.0
745,59.0,5.0,30.0,5.0,0.0
746,66.0,3.0,15.0,12.0,0.0
747,69.0,0.0,15.0,12.0,0.0
748,71.0,16.0,15.0,13.0,0.0
749,66.0,0.0,30.0,4.0,0.0
750,87.0,21.0,15.0,11.0,0.0
751,69.0,0.0,15.0,12.0,0.0
752,66.0,0.0,15.0,13.0,0.0
753,66.0,3.0,15.0,12.0,0.0
754,83.0,0.0,15.0,11.0,0.0
755,69.0,0.0,15.0,12.0,0.0
756,63.0,53.0,15.0,13.0,0.0
757,66.0,1.0,15.0,12.0,0.0
758,59.0,0.0,15.0,5.0,0.0
759,66.0,2.0,15.0,4.0,0.0
760,64.0,2.0,780.0,7.0,0.0
761,52.0,3.0,60.0,8.0,0.0
762,64.0,38.0,90.0,2.0,0.0
763,64.0,0.0,90.0,14.0,0.0
764,76.0,0.0,780.0,6.0,0.0
765,76.0,1.0,90.0,13.0,0.0
766,64.0,0.0,60.0,5.0,0.0
767,64.0,0.0,60.0,12.0,0.0
768,68.0,0.0,60.0,4.0,0.0
769,88.0,47.0,60.0,11.0,0.0
770,52.0,0.0,90.0,15.0,0.0
771,68.0,0.0,60.0,12.0,0.0
772,76.0,0.0,15.0,13.0,0.0
773,52.0,0.0,15.0,15.0,0.0
774,64.0,21.0,15.0,14.0,0.0
775,64.0,2.0,15.0,2.0,0.0
776,63.0,0.0,15.0,14.0,0.0
777,88.0,11.0,90.0,11.0,0.0
778,63.0,3.0,15.0,2.0,0.0
779,76.0,0.0,90.0,12.0,0.0
780,88.0,3.0,90.0,0.0,0.0
781,75.0,0.0,15.0,13.0,0.0
782,51.0,21.0,15.0,15.0,0.0
783,64.0,0.0,15.0,14.0,0.0
784,76.0,0.0,15.0,13.0,0.0
785,64.0,3.0,15.0,2.0,0.0
786,52.0,21.0,15.0,15.0,0.0
787,63.0,3.0,15.0,2.0,0.0
788,75.0,0.0,15.0,13.0,0.0
789,51.0,0.0,15.0,15.0,0.0
790,63.0,21.0,15.0,14.0,0.0
791,61.0,3.0,15.0,2.0,0.0
792,73.0,0.0,15.0,13.0,0.0
793,49.0,7.0,15.0,15.0,0.0
794,61.0,0.0,15.0,14.0,0.0
795,63.0,3.0,15.0,2.0,0.0
796,63.0,0.0,15.0,14.0,0.0
797,51.0,0.0,15.0,15.0,0.0
798,75.0,21.0,15.0,13.0,0.0
799,88.0,2.0,15.0,0.0,0.0
800,61.0,0.0,15.0,14.0,0.0
801,73.0,0.0,15.0,13.0,0.0
802,61.0,1.0,15.0,2.0,0.0
803,76.0,2.0,15.0,12.0,0.0
804,88.0,19.0,20.0,11.0,0.0
805,49.0,0.0,15.0,15.0,0.0
806,47.0,0.0,15.0,15.0,0.0
807,64.0,0.0,480.0,4.0,0.0
808,75.0,2.0,15.0,12.0,0.0
809,52.0,16.0,60.0,8.0,0.0
810,59.0,0.0,15.0,2.0,0.0
811,87.0,19.0,20.0,11.0,0.0
812,71.0,0.0,15.0,13.0,0.0
813,87.0,3.0,15.0,0.0,0.0
814,52.0,5.0,480.0,5.0,0.0
815,59.0,0.0,15.0,14.0,0.0
816,61.0,0.0,15.0,14.0,0.0
817,76.0,0.0,15.0,12.0,0.0
818,73.0,0.0,15.0,13.0,0.0
819,88.0,3.0,15.0,0.0,0.0
820,61.0,0.0,15.0,2.0,0.0
821,88.0,3.0,20.0,11.0,0.0
822,49.0,2.0,15.0,15.0,0.0
823,87.0,0.0,15.0,0.0,0.0
824,87.0,19.0,20.0,11.0,0.0
825,59.0,2.0,15.0,14.0,0.0
826,59.0,3.0,15.0,2.0,0.0
827,47.0,0.0,15.0,15.0,0.0
828,75.0,0.0,15.0,12.0,0.0
829,71.0,0.0,15.0,13.0,0.0
830,57.0,0.0,15.0,14.0,0.0
831,85.0,19.0,20.0,11.0,0.0
832,85.0,0.0,15.0,0.0,0.0
833,73.0,2.0,15.0,12.0,0.0
834,45.0,0.0,15.0,15.0,0.0
835,69.0,0.0,15.0,13.0,0.0
836,57.0,3.0,15.0,2.0,0.0
837,47.0,0.0,15.0,15.0,0.0
838,59.0,3.0,15.0,2.0,0.0
839,71.0,0.0,15.0,13.0,0.0
840,87.0,0.0,15.0,0.0,0.0
841,87.0,19.0,20.0,11.0,0.0
842,59.0,0.0,15.0,14.0,0.0
843,75.0,2.0,15.0,12.0,0.0
844,85.0,19.0,20.0,11.0,0.0
845,57.0,2.0,15.0,14.0,0.0
846,69.0,0.0,15.0,13.0,0.0
847,57.0,0.0,15.0,2.0,0.0
848,85.0,3.0,15.0,0.0,0.0
849,73.0,0.0,15.0,12.0,0.0
850,45.0,0.0,15.0,15.0,0.0
851,56.0,0.0,15.0,2.0,0.0
852,83.0,19.0,20.0,11.0,0.0
853,71.0,0.0,15.0,12.0,0.0
854,56.0,2.0,15.0,14.0,0.0
855,68.0,0.0,15.0,13.0,0.0
856,83.0,3.0,15.0,0.0,0.0
857,44.0,0.0,15.0,15.0,0.0
858,57.0,0.0,15.0,2.0,0.0
859,69.0,0.0,15.0,13.0,0.0
860,73.0,0.0,15.0,12.0,0.0
861,57.0,2.0,15.0,14.0,0.0
862,45.0,0.0,15.0,15.0,0.0
863,85.0,3.0,15.0,0.0,0.0
864,85.0,19.0,20.0,11.0,0.0
865,68.0,0.0,15.0,13.0,0.0
866,56.0,0.0,15.0,2.0,0.0
867,44.0,0.0,15.0,15.0,0.0
868,56.0,2.0,15.0,14.0,0.0
869,83.0,3.0,15.0,0.0,0.0
870,71.0,0.0,15.0,12.0,0.0
871,83.0,19.0,20.0,11.0,0.0
872,69.0,0.0,15.0,12.0,0.0
873,81.0,0.0,15.0,0.0,0.0
874,66.0,2.0,15.0,13.0,0.0
875,42.0,0.0,15.0,15.0,0.0
876,54.0,3.0,15.0,2.0,0.0
877,54.0,0.0,15.0,14.0,0.0
878,81.0,19.0,20.0,11.0,0.0
879,56.0,3.0,15.0,2.0,0.0
880,83.0,0.0,15.0,0.0,0.0
881,83.0,19.0,20.0,11.0,0.0
882,56.0,0.0,15.0,14.0,0.0
883,71.0,0.0,15.0,12.0,0.0
884,44.0,0.0,15.0,15.0,0.0
885,68.0,2.0,15.0,13.0,0.0
886,42.0,2.0,15.0,15.0,0.0
887,81.0,19.0,20.0,11.0,0.0
888,54.0,0.0,15.0,2.0,0.0
889,81.0,3.0,15.0,0.0,0.0
890,66.0,0.0,15.0,13.0,0.0
891,54.0,0.0,15.0,14.0,0.0
892,69.0,0.0,15.0,12.0,0.0
893,80.0,19.0,20.0,11.0,0.0
894,64.0,0.0,15.0,13.0,0.0
895,52.0,2.0,15.0,14.0,0.0
896,80.0,3.0,15.0,0.0,0.0
897,52.0,0.0,15.0,2.0,0.0
898,52.0,16.0,60.0,8.0,0.0
899,68.0,0.0,15.0,12.0,0.0
900,40.0,0.0,15.0,15.0,0.0
901,69.0,0.0,15.0,12.0,0.0
902,66.0,0.0,15.0,13.0,0.0
903,54.0,0.0,15.0,2.0,0.0
904,54.0,2.0,15.0,14.0,0.0
905,81.0,3.0,20.0,11.0,0.0
906,42.0,0.0,15.0,15.0,0.0
907,81.0,3.0,15.0,0.0,0.0
908,64.0,2.0,15.0,13.0,0.0
909,80.0,0.0,15.0,0.0,0.0
910,68.0,0.0,15.0,12.0,0.0
911,52.0,3.0,15.0,2.0,0.0
912,80.0,19.0,20.0,11.0,0.0
913,52.0,0.0,15.0,14.0,0.0
914,40.0,0.0,15.0,15.0,0.0
915,78.0,19.0,20.0,11.0,0.0
916,66.0,2.0,15.0,12.0,0.0
917,78.0,0.0,15.0,0.0,0.0
918,51.0,3.0,15.0,2.0,0.0
919,51.0,0.0,15.0,14.0,0.0
920,63.0,0.0,15.0,13.0,0.0
921,39.0,0.0,15.0,15.0,0.0
922,52.0,0.0,15.0,14.0,0.0
923,40.0,0.0,15.0,15.0,0.0
924,68.0,2.0,15.0,12.0,0.0
925,80.0,0.0,15.0,0.0,0.0
926,52.0,3.0,15.0,2.0,0.0
927,80.0,19.0,20.0,11.0,0.0
928,64.0,0.0,15.0,13.0,0.0
929,51.0,3.0,15.0,2.0,0.0
930,78.0,19.0,20.0,11.0,0.0
931,78.0,0.0,15.0,0.0,0.0
932,51.0,0.0,15.0,14.0,0.0
933,66.0,0.0,15.0,12.0,0.0
934,63.0,0.0,15.0,13.0,0.0
935,39.0,2.0,15.0,15.0,0.0
936,52.0,9.0,60.0,8.0,0.0
937,49.0,2.0,15.0,14.0,0.0
938,61.0,0.0,15.0,13.0,0.0
939,64.0,0.0,15.0,12.0,0.0
940,37.0,0.0,15.0,15.0,0.0
941,76.0,19.0,20.0,11.0,0.0
942,49.0,0.0,15.0,2.0,0.0
943,76.0,3.0,15.0,0.0,0.0
944,51.0,0.0,15.0,14.0,0.0
945,51.0,3.0,15.0,2.0,0.0
946,78.0,3.0,20.0,11.0,0.0
947,39.0,2.0,15.0,15.0,0.0
948,63.0,0.0,15.0,13.0,0.0
949,78.0,0.0,15.0,0.0,0.0
950,66.0,0.0,15.0,12.0,0.0
951,76.0,19.0,20.0,11.0,0.0
952,49.0,0.0,15.0,14.0,0.0
953,64.0,0.0,15.0,12.0,0.0
954,61.0,0.0,15.0,13.0,0.0
955,37.0,2.0,15.0,15.0,0.0
956,49.0,0.0,15.0,2.0,0.0
957,76.0,3.0,15.0,0.0,0.0
958,64.0,1.0,60.0,4.0,0.0
959,47.0,3.0,15.0,2.0,0.0
960,75.0,0.0,15.0,0.0,0.0
961,64.0,3.0,60.0,7.0,0.0
962,52.0,7.0,60.0,5.0,0.0
963,75.0,19.0,20.0,11.0,0.0
964,47.0,0.0,15.0,14.0,0.0
965,76.0,0.0,60.0,6.0,0.0
966,63.0,0.0,15.0,12.0,0.0
967,59.0,0.0,15.0,13.0,0.0
968,35.0,2.0,15.0,15.0,0.0
969,49.0,3.0,15.0,2.0,0.0
970,76.0,8.0,20.0,11.0,0.0
971,76.0,0.0,15.0,0.0,0.0
972,61.0,0.0,15.0,13.0,0.0
973,49.0,0.0,15.0,14.0,0.0
974,64.0,2.0,15.0,12.0,0.0
975,37.0,0.0,15.0,15.0,0.0
976,63.0,0.0,15.0,12.0,0.0
977,59.0,0.0,15.0,13.0,0.0
978,75.0,20.0,20.0,11.0,0.0
979,75.0,3.0,15.0,0.0,0.0
980,35.0,2.0,15.0,15.0,0.0
981,47.0,0.0,15.0,2.0,0.0
982,47.0,0.0,15.0,14.0,0.0
983,64.0,0.0,60.0,7.0,0.0
984,45.0,0.0,20.0,14.0,0.0
985,76.0,17.0,60.0,6.0,0.0
986,64.0,0.0,120.0,4.0,0.0
987,52.0,6.0,120.0,5.0,0.0
988,73.0,3.0,30.0,11.0,0.0
989,52.0,0.0,60.0,8.0,0.0
990,33.0,20.0,20.0,15.0,0.0
991,45.0,2.0,15.0,2.0,0.0
992,73.0,0.0,270.0,1.0,0.0
993,57.0,2.0,15.0,13.0,0.0
994,61.0,1.0,30.0,12.0,0.0
995,69.0,0.0,15.0,13.0,0.0
996,45.0,2.0,15.0,15.0,0.0
997,57.0,0.0,15.0,14.0,0.0
998,57.0,1.0,15.0,2.0,0.0
999,57.0,0.0,15.0,14.0,0.0
1000,57.0,2.0,15.0,2.0,0.0
1001,45.0,0.0,15.0,15.0,0.0
1002,69.0,22.0,15.0,13.0,0.0
1003,57.0,0.0,15.0,14.0,0.0
1004,85.0,1.0,30.0,10.0,0.0
1005,57.0,2.0,15.0,2.0,0.0
1006,69.0,0.0,15.0,13.0,0.0
1007,45.0,22.0,15.0,15.0,0.0
1008,57.0,0.0,15.0,14.0,0.0
1009,69.0,0.0,15.0,13.0,0.0
1010,45.0,16.0,15.0,15.0,0.0
1011,57.0,1.0,15.0,2.0,0.0
1012,57.0,2.0,15.0,2.0,0.0
1013,45.0,0.0,15.0,15.0,0.0
1014,57.0,22.0,15.0,14.0,0.0
1015,69.0,0.0,15.0,13.0,0.0
1016,66.0,1.0,120.0,4.0,0.0
1017,76.0,2.0,120.0,0.0,0.0
1018,66.0,1.0,30.0,10.0,0.0
1019,64.0,0.0,60.0,7.0,0.0
1020,58.0,2.0,15.0,2.0,0.0
1021,70.0,0.0,15.0,13.0,0.0
1022,46.0,0.0,15.0,15.0,0.0
1023,76.0,17.0,60.0,6.0,0.0
1024,58.0,22.0,15.0,14.0,0.0
1025,52.0,0.0,60.0,8.0,0.0
1026,64.0,7.0,120.0,5.0,0.0
1027,46.0,0.0,15.0,15.0,0.0
1028,58.0,5.0,15.0,14.0,0.0
1029,58.0,1.0,15.0,2.0,0.0
1030,70.0,0.0,15.0,13.0,0.0
1031,58.0,2.0,15.0,2.0,0.0
1032,58.0,22.0,15.0,14.0,0.0
1033,46.0,0.0,15.0,15.0,0.0
1034,70.0,0.0,15.0,13.0,0.0
1035,58.0,0.0,15.0,14.0,0.0
1036,58.0,2.0,15.0,2.0,0.0
1037,76.0,1.0,30.0,10.0,0.0
1038,70.0,22.0,15.0,13.0,0.0
1039,46.0,0.0,15.0,15.0,0.0
1040,58.0,1.0,15.0,2.0,0.0
1041,58.0,12.0,15.0,14.0,0.0
1042,70.0,0.0,15.0,13.0,0.0
1043,46.0,0.0,15.0,15.0,0.0
1044,58.0,2.0,15.0,2.0,0.0
1045,70.0,0.0,15.0,13.0,0.0
1046,58.0,26.0,15.0,14.0,0.0
1047,46.0,0.0,15.0,15.0,0.0
1048,59.0,0.0,60.0,5.0,0.0
1049,71.0,0.0,60.0,13.0,0.0
1050,59.0,2.0,60.0,14.0,0.0
1051,59.0,0.0,60.0,2.0,0.0
1052,47.0,0.0,60.0,8.0,0.0
1053,59.0,13.0,20.0,12.0,0.0
1054,71.0,1.0,60.0,1.0,0.0
1055,71.0,0.0,60.0,6.0,0.0
1056,75.0,3.0,20.0,11.0,0.0
1057,47.0,0.0,60.0,15.0,0.0
1058,66.0,0.0,60.0,4.0,0.0
1059,75.0,0.0,60.0,0.0,0.0
1060,75.0,18.0,60.0,12.0,0.0
1061,66.0,8.0,30.0,12.0,0.0
1062,71.0,3.0,20.0,11.0,0.0
1063,75.0,24.0,20.0,11.0,0.0
1064,78.0,24.0,20.0,11.0,0.0
1065,75.0,24.0,20.0,11.0,0.0
1066,78.0,24.0,20.0,11.0,0.0
1067,83.0,24.0,20.0,11.0,0.0
1068,85.0,24.0,20.0,11.0,0.0
1069,83.0,24.0,20.0,11.0,0.0
1070,47.0,0.0,30.0,15.0,0.0
1071,71.0,2.0,30.0,13.0,0.0
1072,59.0,0.0,30.0,5.0,0.0
1073,81.0,3.0,20.0,11.0,0.0
1074,66.0,13.0,20.0,12.0,0.0
1075,71.0,0.0,30.0,6.0,0.0
1076,59.0,1.0,30.0,2.0,0.0
1077,59.0,0.0,30.0,14.0,0.0
1078,66.0,0.0,30.0,4.0,0.0
1079,78.0,3.0,30.0,1.0,0.0
1080,47.0,1.0,30.0,8.0,0.0
1081,83.0,0.0,30.0,12.0,0.0
1082,75.0,1.0,30.0,12.0,0.0
1083,87.0,0.0,30.0,0.0,0.0
1084,80.0,24.0,20.0,11.0,0.0
1085,78.0,24.0,20.0,11.0,0.0
1086,80.0,3.0,20.0,11.0,0.0
1087,47.0,0.0,60.0,14.0,0.0
1088,68.0,13.0,20.0,12.0,0.0
1089,68.0,1.0,60.0,4.0,0.0
1090,47.0,0.0,60.0,2.0,0.0
1091,59.0,0.0,60.0,13.0,0.0
1092,64.0,0.0,60.0,5.0,0.0
1093,35.0,0.0,60.0,15.0,0.0
1094,71.0,1.0,60.0,6.0,0.0
1095,80.0,1.0,60.0,1.0,0.0
1096,52.0,1.0,60.0,8.0,0.0
1097,88.0,17.0,60.0,0.0,0.0
1098,76.0,7.0,30.0,12.0,0.0
1099,83.0,1.0,30.0,12.0,0.0
1100,76.0,3.0,20.0,11.0,0.0
1101,80.0,24.0,20.0,11.0,0.0
1102,83.0,24.0,20.0,11.0,0.0
1103,80.0,24.0,20.0,11.0,0.0
1104,83.0,24.0,20.0,11.0,0.0
1105,88.0,24.0,20.0,11.0,0.0
1106,83.0,24.0,20.0,11.0,0.0
1107,81.0,24.0,20.0,11.0,0.0
1108,59.0,1.0,30.0,2.0,0.0
1109,71.0,0.0,30.0,6.0,0.0
1110,59.0,1.0,30.0,14.0,0.0
1111,68.0,0.0,30.0,4.0,0.0
1112,71.0,0.0,30.0,13.0,0.0
1113,47.0,0.0,30.0,15.0,0.0
1114,64.0,0.0,30.0,5.0,0.0
1115,80.0,4.0,20.0,11.0,0.0
1116,68.0,12.0,20.0,12.0,0.0
1117,52.0,1.0,30.0,8.0,0.0
1118,80.0,1.0,30.0,1.0,0.0
1119,88.0,2.0,30.0,0.0,0.0
1120,83.0,1.0,30.0,12.0,0.0
1121,76.0,1.0,30.0,12.0,0.0
1122,78.0,24.0,20.0,11.0,0.0
1123,76.0,24.0,20.0,11.0,0.0
1124,66.0,0.0,60.0,4.0,0.0
1125,59.0,13.0,20.0,12.0,0.0
1126,47.0,1.0,60.0,2.0,0.0
1127,59.0,0.0,60.0,13.0,0.0
1128,35.0,0.0,60.0,15.0,0.0
1129,71.0,1.0,60.0,6.0,0.0
1130,47.0,0.0,60.0,14.0,0.0
1131,75.0,3.0,20.0,11.0,0.0
1132,59.0,0.0,60.0,5.0,0.0
1133,78.0,0.0,60.0,1.0,0.0
1134,87.0,0.0,60.0,0.0,0.0
1135,47.0,1.0,60.0,8.0,0.0
1136,75.0,18.0,60.0,12.0,0.0
1137,66.0,8.0,30.0,12.0,0.0
1138,71.0,3.0,20.0,11.0,0.0
1139,75.0,24.0,20.0,11.0,0.0
1140,78.0,24.0,20.0,11.0,0.0
1141,75.0,24.0,20.0,11.0,0.0
1142,78.0,24.0,20.0,11.0,0.0
1143,83.0,24.0,20.0,11.0,0.0
1144,85.0,24.0,20.0,11.0,0.0
1145,83.0,24.0,20.0,11.0,0.0
1146,66.0,0.0,30.0,4.0,0.0
1147,59.0,0.0,30.0,5.0,0.0
1148,47.0,0.0,30.0,15.0,0.0
1149,59.0,1.0,30.0,2.0,0.0
1150,66.0,13.0,20.0,12.0,0.0
1151,71.0,0.0,30.0,6.0,0.0
1152,59.0,1.0,30.0,14.0,0.0
1153,81.0,3.0,20.0,11.0,0.0
1154,71.0,0.0,30.0,13.0,0.0
1155,47.0,1.0,30.0,8.0,0.0
1156,78.0,2.0,30.0,1.0,0.0
1157,87.0,1.0,30.0,0.0,0.0
1158,83.0,1.0,30.0,12.0,0.0
1159,75.0,1.0,30.0,12.0,0.0
1160,80.0,24.0,20.0,11.0,0.0
1161,78.0,24.0,20.0,11.0,0.0
1162,59.0,0.0,60.0,13.0,0.0
1163,68.0,13.0,20.0,12.0,0.0
1164,47.0,0.0,60.0,14.0,0.0
1165,71.0,0.0,60.0,6.0,0.0
1166,68.0,0.0,60.0,4.0,0.0
1167,80.0,3.0,20.0,11.0,0.0
1168,35.0,1.0,60.0,15.0,0.0
1169,64.0,1.0,60.0,5.0,0.0
1170,47.0,0.0,60.0,2.0,0.0
1171,88.0,1.0,60.0,0.0,0.0
1172,52.0,1.0,60.0,8.0,0.0
1173,80.0,17.0,60.0,1.0,0.0
1174,76.0,7.0,30.0,12.0,0.0
1175,83.0,1.0,30.0,12.0,0.0
1176,76.0,3.0,20.0,11.0,0.0
1177,80.0,24.0,20.0,11.0,0.0
1178,83.0,24.0,20.0,11.0,0.0
1179,80.0,24.0,20.0,11.0,0.0
1180,83.0,24.0,20.0,11.0,0.0
1181,88.0,24.0,20.0,11.0,0.0
1182,83.0,24.0,20.0,11.0,0.0
1183,81.0,24.0,20.0,11.0,0.0
1184,80.0,3.0,20.0,11.0,0.0
1185,68.0,13.0,20.0,12.0,0.0
1186,47.0,0.0,30.0,15.0,0.0
1187,71.0,1.0,30.0,6.0,0.0
1188,59.0,1.0,30.0,2.0,0.0
1189,59.0,0.0,30.0,14.0,0.0
1190,71.0,0.0,30.0,13.0,0.0
1191,68.0,0.0,30.0,4.0,0.0
1192,64.0,1.0,30.0,5.0,0.0
1193,88.0,1.0,30.0,0.0,0.0
1194,52.0,1.0,30.0,8.0,0.0
1195,80.0,2.0,30.0,1.0,0.0
1196,76.0,1.0,30.0,12.0,0.0
1197,83.0,0.0,30.0,12.0,0.0
1198,78.0,24.0,20.0,11.0,0.0
1199,76.0,24.0,20.0,11.0,0.0
1200,66.0,12.0,20.0,12.0,0.0
1201,71.0,1.0,30.0,6.0,0.0
1202,35.0,0.0,30.0,15.0,0.0
1203,59.0,0.0,30.0,5.0,0.0
1204,66.0,1.0,30.0,4.0,0.0
1205,47.0,0.0,30.0,2.0,0.0
1206,83.0,4.0,20.0,11.0,0.0
1207,47.0,0.0,30.0,14.0,0.0
1208,59.0,0.0,30.0,13.0,0.0
1209,78.0,0.0,30.0,1.0,0.0
1210,87.0,0.0,30.0,0.0,0.0
1211,47.0,1.0,30.0,8.0,0.0
1212,75.0,5.0,30.0,12.0,0.0
1213,83.0,16.0,60.0,12.0,0.0
1214,71.0,8.0,20.0,11.0,0.0
1215,71.0,18.0,20.0,11.0,0.0
1216,71.0,2.0,30.0,6.0,0.0
1217,63.0,0.0,15.0,12.0,0.0
1218,35.0,0.0,15.0,15.0,0.0
1219,71.0,17.0,20.0,11.0,0.0
1220,83.0,1.0,15.0,0.0,0.0
1221,59.0,0.0,15.0,4.0,0.0
1222,47.0,0.0,15.0,14.0,0.0
1223,47.0,0.0,15.0,2.0,0.0
1224,59.0,2.0,15.0,10.0,0.0
1225,66.0,2.0,15.0,12.0,0.0
1226,75.0,1.0,15.0,1.0,0.0
1227,47.0,0.0,30.0,8.0,0.0
1228,47.0,0.0,15.0,2.0,0.0
1229,35.0,0.0,15.0,15.0,0.0
1230,75.0,1.0,15.0,1.0,0.0
1231,66.0,0.0,15.0,12.0,0.0
1232,63.0,2.0,15.0,12.0,0.0
1233,71.0,17.0,20.0,11.0,0.0
1234,47.0,0.0,15.0,14.0,0.0
1235,59.0,0.0,15.0,10.0,0.0
1236,83.0,0.0,15.0,0.0,0.0
1237,59.0,2.0,15.0,4.0,0.0
1238,75.0,0.0,15.0,1.0,0.0
1239,59.0,2.0,15.0,10.0,0.0
1240,47.0,0.0,15.0,14.0,0.0
1241,71.0,51.0,20.0,11.0,0.0
1242,66.0,2.0,15.0,12.0,0.0
1243,63.0,0.0,15.0,12.0,0.0
1244,83.0,0.0,15.0,0.0,0.0
1245,47.0,1.0,15.0,2.0,0.0
1246,59.0,2.0,15.0,4.0,0.0
1247,35.0,0.0,15.0,15.0,0.0
1248,63.0,0.0,60.0,12.0,0.0
1249,66.0,1.0,60.0,12.0,0.0
1250,47.0,0.0,60.0,2.0,0.0
1251,71.0,0.0,60.0,6.0,0.0
1252,47.0,0.0,60.0,14.0,0.0
1253,75.0,0.0,60.0,1.0,0.0
1254,71.0,109.0,60.0,11.0,0.0
1255,35.0,0.0,60.0,15.0,0.0
1256,59.0,0.0,60.0,4.0,0.0
