,note,step,duration,channel,velocity
2474,50.0,0.0,60.0,1.0,0.0
2475,58.0,0.0,60.0,3.0,0.0
2476,50.0,15.0,60.0,4.0,0.0
2477,77.0,8.0,420.0,2.0,0.0
2478,65.0,0.0,60.0,0.0,0.0
2479,70.0,0.0,60.0,0.0,0.0
2480,58.0,45.0,60.0,1.0,0.0
2481,62.0,0.0,15.0,3.0,0.0
2482,58.0,0.0,15.0,4.0,0.0
2483,57.0,0.0,60.0,4.0,0.0
2484,60.0,15.0,60.0,3.0,0.0
2485,60.0,0.0,60.0,1.0,0.0
2486,72.0,0.0,60.0,0.0,0.0
2487,69.0,0.0,60.0,0.0,0.0
2488,53.0,0.0,60.0,1.0,0.0
2489,63.0,45.0,15.0,3.0,0.0
2490,60.0,0.0,15.0,4.0,0.0
2491,58.0,0.0,60.0,4.0,0.0
2492,74.0,0.0,60.0,0.0,0.0
2493,62.0,0.0,60.0,1.0,0.0
2494,58.0,0.0,60.0,1.0,0.0
2495,62.0,15.0,60.0,3.0,0.0
2496,70.0,0.0,60.0,0.0,0.0
2497,62.0,0.0,15.0,4.0,0.0
2498,65.0,45.0,15.0,3.0,0.0
2499,60.0,15.0,60.0,4.0,0.0
2500,63.0,0.0,60.0,3.0,0.0
2501,72.0,0.0,60.0,0.0,0.0
2502,75.0,0.0,60.0,0.0,0.0
2503,63.0,0.0,60.0,1.0,0.0
2504,60.0,45.0,60.0,1.0,0.0
2505,57.0,0.0,15.0,4.0,0.0
2506,60.0,0.0,15.0,3.0,0.0
2507,70.0,45.0,60.0,0.0,0.0
2508,74.0,0.0,60.0,0.0,0.0
2509,58.0,0.0,60.0,4.0,0.0
2510,62.0,0.0,60.0,1.0,0.0
2511,62.0,15.0,60.0,3.0,0.0
2512,58.0,0.0,60.0,1.0,0.0
2513,53.0,0.0,15.0,4.0,0.0
2514,58.0,0.0,15.0,3.0,0.0
2515,60.0,15.0,60.0,3.0,0.0
2516,51.0,0.0,60.0,4.0,0.0
2517,29.0,0.0,60.0,6.0,0.0
2518,53.0,0.0,60.0,1.0,0.0
2519,69.0,0.0,60.0,0.0,0.0
2520,72.0,45.0,60.0,0.0,0.0
2521,41.0,0.0,60.0,5.0,0.0
2522,60.0,0.0,60.0,1.0,0.0
2523,48.0,0.0,15.0,4.0,0.0
2524,57.0,0.0,15.0,3.0,0.0
2525,50.0,0.0,60.0,4.0,0.0
2526,46.0,0.0,60.0,5.0,0.0
2527,58.0,0.0,60.0,3.0,0.0
2528,58.0,0.0,60.0,1.0,0.0
2529,50.0,0.0,60.0,1.0,0.0
2530,34.0,0.0,60.0,6.0,0.0
2531,70.0,30.0,60.0,0.0,0.0
2532,74.0,7.0,15.0,2.0,0.0
2533,74.0,23.0,30.0,2.0,0.0
2534,74.0,52.0,15.0,2.0,0.0
2535,50.0,0.0,60.0,4.0,0.0
2536,74.0,8.0,180.0,2.0,0.0
2537,67.0,0.0,60.0,0.0,0.0
2538,70.0,45.0,60.0,0.0,0.0
2539,58.0,15.0,60.0,3.0,0.0
2540,50.0,0.0,180.0,1.0,0.0
2541,62.0,0.0,180.0,1.0,0.0
2542,55.0,0.0,15.0,3.0,0.0
2543,46.0,0.0,15.0,4.0,0.0
2544,48.0,0.0,60.0,4.0,0.0
2545,57.0,15.0,60.0,3.0,0.0
2546,69.0,0.0,60.0,0.0,0.0
2547,38.0,0.0,60.0,5.0,0.0
2548,26.0,0.0,60.0,6.0,0.0
2549,66.0,0.0,60.0,0.0,0.0
2550,45.0,0.0,15.0,4.0,0.0
2551,54.0,30.0,15.0,3.0,0.0
2552,46.0,15.0,30.0,4.0,0.0
2553,43.0,0.0,60.0,5.0,0.0
2554,67.0,0.0,60.0,0.0,0.0
2555,55.0,0.0,30.0,3.0,0.0
2556,31.0,30.0,60.0,6.0,0.0
2557,70.0,7.0,15.0,2.0,0.0
2558,70.0,23.0,30.0,2.0,0.0
2559,70.0,52.0,15.0,2.0,0.0
2560,58.0,0.0,60.0,4.0,0.0
2561,70.0,15.0,180.0,2.0,0.0
2562,70.0,0.0,60.0,0.0,0.0
2563,67.0,15.0,60.0,3.0,0.0
2564,79.0,0.0,60.0,0.0,0.0
2565,58.0,0.0,180.0,1.0,0.0
2566,46.0,0.0,180.0,1.0,0.0
2567,63.0,0.0,15.0,3.0,0.0
2568,55.0,45.0,15.0,4.0,0.0
2569,65.0,15.0,60.0,3.0,0.0
2570,56.0,0.0,60.0,4.0,0.0
2571,46.0,0.0,60.0,5.0,0.0
2572,34.0,0.0,60.0,6.0,0.0
2573,77.0,0.0,60.0,0.0,0.0
2574,68.0,30.0,60.0,0.0,0.0
2575,53.0,0.0,15.0,4.0,0.0
2576,62.0,0.0,15.0,3.0,0.0
2577,63.0,0.0,30.0,3.0,0.0
2578,51.0,0.0,60.0,5.0,0.0
2579,39.0,0.0,60.0,6.0,0.0
2580,55.0,15.0,30.0,4.0,0.0
2581,67.0,0.0,60.0,0.0,0.0
2582,75.0,45.0,60.0,0.0,0.0
2583,63.0,0.0,15.0,2.0,0.0
2584,63.0,15.0,60.0,2.0,0.0
2585,48.0,0.0,60.0,4.0,0.0
2586,33.0,0.0,60.0,6.0,0.0
2587,63.0,45.0,15.0,2.0,0.0
2588,60.0,0.0,420.0,0.0,0.0
2589,63.0,0.0,420.0,0.0,0.0
2590,60.0,15.0,60.0,3.0,0.0
2591,65.0,60.0,420.0,1.0,0.0
2592,53.0,0.0,420.0,1.0,0.0
2593,45.0,0.0,60.0,5.0,0.0
2594,50.0,45.0,15.0,4.0,0.0
2595,62.0,0.0,15.0,3.0,0.0
2596,58.0,0.0,60.0,3.0,0.0
2597,31.0,0.0,60.0,6.0,0.0
2598,46.0,15.0,60.0,4.0,0.0
2599,43.0,0.0,60.0,5.0,0.0
2600,48.0,0.0,15.0,4.0,0.0
2601,60.0,30.0,15.0,3.0,0.0
2602,41.0,0.0,60.0,5.0,0.0
2603,29.0,0.0,60.0,6.0,0.0
2604,45.0,0.0,30.0,4.0,0.0
2605,57.0,0.0,30.0,3.0,0.0
2606,75.0,15.0,30.0,2.0,0.0
2607,63.0,31.0,15.0,2.0,0.0
2608,63.0,59.0,15.0,2.0,0.0
2609,63.0,0.0,150.0,2.0,0.0
2610,48.0,15.0,60.0,4.0,0.0
2611,33.0,0.0,60.0,6.0,0.0
2612,45.0,45.0,60.0,5.0,0.0
2613,60.0,0.0,60.0,3.0,0.0
2614,62.0,0.0,15.0,3.0,0.0
2615,50.0,0.0,15.0,4.0,0.0
2616,43.0,0.0,60.0,5.0,0.0
2617,46.0,0.0,60.0,4.0,0.0
2618,31.0,30.0,60.0,6.0,0.0
2619,58.0,15.0,60.0,3.0,0.0
2620,48.0,0.0,15.0,4.0,0.0
2621,60.0,0.0,15.0,3.0,0.0
2622,29.0,0.0,60.0,6.0,0.0
2623,41.0,0.0,60.0,5.0,0.0
2624,45.0,30.0,30.0,4.0,0.0
2625,57.0,0.0,30.0,3.0,0.0
2626,53.0,60.0,60.0,2.0,0.0
2627,58.0,0.0,120.0,2.0,0.0
2628,34.0,0.0,120.0,6.0,0.0
2629,50.0,0.0,30.0,4.0,0.0
2630,53.0,30.0,15.0,3.0,0.0
2631,50.0,0.0,30.0,4.0,0.0
2632,50.0,60.0,30.0,4.0,0.0
2633,53.0,0.0,30.0,3.0,0.0
2634,62.0,0.0,120.0,2.0,0.0
2635,34.0,30.0,120.0,6.0,0.0
2636,46.0,0.0,15.0,5.0,0.0
2637,58.0,0.0,30.0,3.0,0.0
2638,53.0,30.0,15.0,4.0,0.0
2639,58.0,30.0,15.0,3.0,0.0
2640,53.0,0.0,15.0,4.0,0.0
2641,45.0,0.0,120.0,5.0,0.0
2642,65.0,30.0,30.0,2.0,0.0
2643,33.0,0.0,120.0,6.0,0.0
2644,64.0,0.0,30.0,2.0,0.0
2645,53.0,30.0,30.0,4.0,0.0
2646,63.0,45.0,90.0,2.0,0.0
2647,60.0,0.0,15.0,3.0,0.0
2648,53.0,30.0,30.0,4.0,0.0
2649,60.0,15.0,30.0,3.0,0.0
2650,53.0,0.0,30.0,4.0,0.0
2651,41.0,0.0,120.0,5.0,0.0
2652,29.0,15.0,120.0,6.0,0.0
2653,53.0,30.0,30.0,4.0,0.0
2654,57.0,0.0,30.0,3.0,0.0
2655,60.0,0.0,60.0,2.0,0.0
2656,57.0,0.0,30.0,3.0,0.0
2657,57.0,0.0,30.0,3.0,0.0
2658,53.0,30.0,15.0,4.0,0.0
2659,62.0,15.0,15.0,2.0,0.0
2660,34.0,0.0,120.0,6.0,0.0
2661,46.0,45.0,120.0,5.0,0.0
2662,63.0,8.0,15.0,2.0,0.0
2663,62.0,7.0,15.0,2.0,0.0
2664,58.0,30.0,30.0,3.0,0.0
2665,63.0,8.0,15.0,2.0,0.0
2666,62.0,7.0,15.0,2.0,0.0
2667,63.0,0.0,15.0,2.0,0.0
2668,62.0,0.0,30.0,2.0,0.0
2669,53.0,0.0,15.0,4.0,0.0
2670,58.0,15.0,30.0,3.0,0.0
2671,53.0,0.0,15.0,4.0,0.0
2672,60.0,15.0,15.0,2.0,0.0
2673,58.0,0.0,30.0,3.0,0.0
2674,62.0,0.0,15.0,2.0,0.0
2675,27.0,0.0,120.0,6.0,0.0
2676,39.0,0.0,120.0,5.0,0.0
2677,63.0,15.0,60.0,2.0,0.0
2678,51.0,0.0,30.0,4.0,0.0
2679,55.0,30.0,30.0,3.0,0.0
2680,60.0,0.0,15.0,2.0,0.0
2681,63.0,15.0,60.0,2.0,0.0
2682,55.0,15.0,30.0,3.0,0.0
2683,51.0,0.0,15.0,4.0,0.0
2684,55.0,0.0,30.0,3.0,0.0
2685,60.0,0.0,15.0,2.0,0.0
2686,41.0,0.0,120.0,5.0,0.0
2687,29.0,0.0,120.0,6.0,0.0
2688,58.0,0.0,120.0,2.0,0.0
2689,50.0,0.0,30.0,4.0,0.0
2690,53.0,30.0,15.0,3.0,0.0
2691,50.0,30.0,15.0,4.0,0.0
2692,53.0,45.0,30.0,3.0,0.0
2693,27.0,30.0,120.0,6.0,0.0
2694,57.0,15.0,60.0,2.0,0.0
2695,39.0,0.0,120.0,5.0,0.0
2696,53.0,30.0,30.0,3.0,0.0
2697,57.0,0.0,30.0,3.0,0.0
2698,48.0,0.0,15.0,4.0,0.0
2699,65.0,0.0,60.0,2.0,0.0
2700,53.0,0.0,60.0,1.0,0.0
2701,48.0,30.0,15.0,4.0,0.0
2702,57.0,0.0,30.0,3.0,0.0
2703,70.0,15.0,120.0,2.0,0.0
2704,38.0,0.0,120.0,5.0,0.0
2705,58.0,0.0,120.0,1.0,0.0
2706,46.0,30.0,30.0,1.0,0.0
2707,26.0,0.0,120.0,6.0,0.0
2708,58.0,30.0,30.0,3.0,0.0
2709,53.0,0.0,30.0,4.0,0.0
2710,50.0,0.0,30.0,1.0,0.0
2711,53.0,0.0,30.0,1.0,0.0
2712,53.0,0.0,30.0,4.0,0.0
2713,53.0,0.0,30.0,4.0,0.0
2714,58.0,15.0,15.0,3.0,0.0
2715,50.0,0.0,30.0,1.0,0.0
2716,65.0,30.0,15.0,2.0,0.0
2717,53.0,0.0,15.0,1.0,0.0
2718,46.0,0.0,60.0,5.0,0.0
2719,34.0,0.0,60.0,6.0,0.0
2720,46.0,30.0,30.0,1.0,0.0
2721,62.0,15.0,120.0,1.0,0.0
2722,74.0,0.0,120.0,2.0,0.0
2723,53.0,0.0,30.0,1.0,0.0
2724,58.0,15.0,60.0,5.0,0.0
2725,46.0,0.0,60.0,6.0,0.0
2726,70.0,0.0,15.0,3.0,0.0
2727,50.0,15.0,30.0,1.0,0.0
2728,65.0,30.0,15.0,4.0,0.0
2729,70.0,0.0,30.0,3.0,0.0
2730,46.0,0.0,30.0,1.0,0.0
2731,70.0,0.0,15.0,2.0,0.0
2732,58.0,0.0,15.0,1.0,0.0
2733,77.0,15.0,15.0,2.0,0.0
2734,65.0,0.0,15.0,4.0,0.0
2735,45.0,0.0,60.0,1.0,0.0
2736,72.0,0.0,60.0,3.0,0.0
2737,65.0,0.0,60.0,1.0,0.0
2738,57.0,60.0,60.0,5.0,0.0
2739,45.0,0.0,60.0,6.0,0.0
2740,76.0,15.0,15.0,2.0,0.0
2741,77.0,15.0,15.0,2.0,0.0
2742,76.0,0.0,15.0,2.0,0.0
2743,75.0,0.0,60.0,2.0,0.0
2744,67.0,0.0,60.0,4.0,0.0
2745,43.0,0.0,60.0,6.0,0.0
2746,70.0,120.0,60.0,3.0,0.0
2747,63.0,0.0,60.0,1.0,0.0
2748,46.0,0.0,60.0,1.0,0.0
2749,55.0,0.0,60.0,5.0,0.0
2750,62.0,0.0,60.0,1.0,0.0
2751,53.0,0.0,60.0,1.0,0.0
2752,74.0,120.0,60.0,2.0,0.0
2753,69.0,0.0,60.0,3.0,0.0
2754,41.0,0.0,60.0,6.0,0.0
2755,53.0,0.0,60.0,5.0,0.0
2756,65.0,0.0,60.0,4.0,0.0
2757,67.0,0.0,60.0,4.0,0.0
2758,39.0,0.0,60.0,6.0,0.0
2759,60.0,0.0,60.0,1.0,0.0
2760,51.0,0.0,60.0,5.0,0.0
2761,63.0,60.0,60.0,1.0,0.0
2762,72.0,0.0,60.0,2.0,0.0
2763,62.0,0.0,60.0,4.0,0.0
2764,41.0,0.0,60.0,6.0,0.0
2765,53.0,0.0,60.0,5.0,0.0
2766,70.0,0.0,60.0,2.0,0.0
2767,62.0,60.0,60.0,1.0,0.0
2768,58.0,0.0,60.0,1.0,0.0
2769,60.0,0.0,60.0,4.0,0.0
2770,69.0,0.0,60.0,2.0,0.0
2771,60.0,0.0,60.0,1.0,0.0
2772,41.0,0.0,60.0,5.0,0.0
2773,53.0,0.0,60.0,1.0,0.0
2774,29.0,0.0,60.0,6.0,0.0
2775,65.0,60.0,15.0,3.0,0.0
2776,62.0,0.0,60.0,3.0,0.0
2777,65.0,0.0,780.0,0.0,0.0
2778,77.0,0.0,780.0,0.0,0.0
2779,46.0,0.0,60.0,5.0,0.0
2780,58.0,0.0,60.0,4.0,0.0
2781,34.0,60.0,60.0,6.0,0.0
2782,65.0,0.0,15.0,2.0,0.0
2783,62.0,60.0,60.0,4.0,0.0
2784,70.0,0.0,60.0,2.0,0.0
2785,65.0,0.0,15.0,3.0,0.0
2786,63.0,0.0,60.0,3.0,0.0
2787,60.0,0.0,60.0,4.0,0.0
2788,53.0,60.0,60.0,5.0,0.0
2789,41.0,0.0,60.0,6.0,0.0
2790,69.0,0.0,15.0,2.0,0.0
2791,75.0,0.0,60.0,2.0,0.0
2792,57.0,0.0,60.0,4.0,0.0
2793,65.0,60.0,15.0,3.0,0.0
2794,62.0,0.0,60.0,3.0,0.0
2795,58.0,0.0,60.0,4.0,0.0
2796,46.0,0.0,60.0,6.0,0.0
2797,58.0,0.0,60.0,5.0,0.0
2798,74.0,15.0,15.0,2.0,0.0
2799,62.0,0.0,60.0,4.0,0.0
2800,82.0,30.0,15.0,2.0,0.0
2801,82.0,15.0,15.0,2.0,0.0
2802,65.0,15.0,15.0,3.0,0.0
2803,63.0,0.0,60.0,3.0,0.0
2804,60.0,0.0,60.0,4.0,0.0
2805,41.0,45.0,60.0,6.0,0.0
2806,53.0,0.0,60.0,5.0,0.0
2807,82.0,15.0,15.0,2.0,0.0
2808,81.0,15.0,15.0,2.0,0.0
2809,79.0,15.0,15.0,2.0,0.0
2810,72.0,0.0,15.0,3.0,0.0
2811,63.0,0.0,15.0,4.0,0.0
2812,77.0,0.0,15.0,2.0,0.0
2813,60.0,15.0,60.0,4.0,0.0
2814,69.0,0.0,60.0,3.0,0.0
2815,57.0,0.0,15.0,4.0,0.0
2816,65.0,0.0,15.0,3.0,0.0
2817,50.0,60.0,120.0,1.0,0.0
2818,62.0,60.0,60.0,3.0,0.0
2819,34.0,0.0,60.0,6.0,0.0
2820,58.0,0.0,60.0,4.0,0.0
2821,58.0,0.0,120.0,1.0,0.0
2822,46.0,0.0,60.0,5.0,0.0
2823,65.0,0.0,15.0,2.0,0.0
2824,70.0,0.0,60.0,2.0,0.0
2825,62.0,0.0,60.0,4.0,0.0
2826,65.0,0.0,15.0,3.0,0.0
2827,60.0,0.0,60.0,4.0,0.0
2828,63.0,60.0,60.0,3.0,0.0
2829,60.0,0.0,120.0,1.0,0.0
2830,53.0,0.0,120.0,1.0,0.0
2831,41.0,0.0,60.0,6.0,0.0
2832,53.0,0.0,60.0,5.0,0.0
2833,69.0,0.0,15.0,2.0,0.0
2834,75.0,0.0,60.0,2.0,0.0
2835,57.0,60.0,60.0,4.0,0.0
2836,65.0,0.0,15.0,3.0,0.0
2837,58.0,0.0,60.0,3.0,0.0
2838,58.0,15.0,60.0,5.0,0.0
2839,46.0,0.0,60.0,6.0,0.0
2840,58.0,0.0,60.0,1.0,0.0
2841,74.0,0.0,15.0,2.0,0.0
2842,62.0,0.0,15.0,1.0,0.0
2843,65.0,0.0,60.0,1.0,0.0
2844,58.0,0.0,60.0,4.0,0.0
2845,82.0,0.0,60.0,0.0,0.0
2846,74.0,0.0,60.0,0.0,0.0
2847,62.0,0.0,60.0,3.0,0.0
2848,82.0,30.0,15.0,2.0,0.0
2849,82.0,15.0,15.0,2.0,0.0
2850,38.0,0.0,120.0,6.0,0.0
2851,80.0,0.0,120.0,0.0,0.0
2852,77.0,0.0,120.0,0.0,0.0
2853,70.0,0.0,120.0,4.0,0.0
2854,58.0,0.0,120.0,1.0,0.0
2855,46.0,0.0,120.0,1.0,0.0
2856,58.0,45.0,120.0,3.0,0.0
2857,82.0,15.0,15.0,2.0,0.0
2858,50.0,0.0,120.0,5.0,0.0
2859,65.0,0.0,120.0,3.0,0.0
2860,80.0,15.0,15.0,2.0,0.0
2861,79.0,15.0,15.0,2.0,0.0
2862,80.0,60.0,15.0,2.0,0.0
2863,63.0,0.0,15.0,3.0,0.0
2864,79.0,15.0,15.0,2.0,0.0
2865,78.0,0.0,15.0,2.0,0.0
2866,62.0,30.0,15.0,3.0,0.0
2867,79.0,0.0,30.0,2.0,0.0
2868,63.0,15.0,30.0,3.0,0.0
2869,67.0,0.0,15.0,3.0,0.0
2870,82.0,45.0,15.0,2.0,0.0
2871,60.0,30.0,30.0,3.0,0.0
2872,75.0,0.0,30.0,2.0,0.0
2873,63.0,30.0,30.0,3.0,0.0
2874,79.0,0.0,30.0,2.0,0.0
2875,72.0,0.0,30.0,2.0,0.0
2876,57.0,30.0,30.0,3.0,0.0
2877,60.0,0.0,30.0,3.0,0.0
2878,75.0,30.0,30.0,2.0,0.0
2879,58.0,30.0,30.0,3.0,0.0
2880,74.0,0.0,30.0,2.0,0.0
2881,60.0,30.0,30.0,3.0,0.0
2882,75.0,0.0,30.0,2.0,0.0
2883,61.0,0.0,30.0,3.0,0.0
2884,76.0,30.0,30.0,2.0,0.0
2885,77.0,60.0,30.0,2.0,0.0
2886,62.0,0.0,30.0,3.0,0.0
2887,41.0,45.0,60.0,6.0,0.0
2888,65.0,0.0,60.0,4.0,0.0
2889,53.0,0.0,60.0,5.0,0.0
2890,70.0,0.0,60.0,2.0,0.0
2891,62.0,0.0,60.0,3.0,0.0
2892,72.0,15.0,60.0,2.0,0.0
2893,41.0,15.0,60.0,5.0,0.0
2894,53.0,0.0,60.0,4.0,0.0
2895,63.0,0.0,60.0,3.0,0.0
2896,29.0,0.0,60.0,6.0,0.0
2897,69.0,0.0,15.0,2.0,0.0
2898,60.0,0.0,15.0,3.0,0.0
2899,46.0,0.0,60.0,5.0,0.0
2900,58.0,30.0,15.0,4.0,0.0
2901,58.0,0.0,15.0,3.0,0.0
2902,70.0,0.0,60.0,2.0,0.0
2903,34.0,15.0,60.0,6.0,0.0
2904,65.0,0.0,15.0,3.0,0.0
2905,62.0,15.0,15.0,4.0,0.0
2906,76.0,15.0,15.0,2.0,0.0
2907,62.0,0.0,15.0,4.0,0.0
2908,65.0,0.0,15.0,3.0,0.0
2909,77.0,15.0,15.0,2.0,0.0
2910,62.0,15.0,15.0,4.0,0.0
2911,65.0,0.0,15.0,3.0,0.0
2912,79.0,0.0,15.0,2.0,0.0
2913,77.0,15.0,15.0,2.0,0.0
2914,62.0,0.0,15.0,4.0,0.0
2915,65.0,15.0,15.0,3.0,0.0
2916,82.0,15.0,30.0,2.0,0.0
2917,65.0,0.0,15.0,3.0,0.0
2918,62.0,30.0,15.0,4.0,0.0
2919,65.0,0.0,15.0,3.0,0.0
2920,62.0,15.0,15.0,4.0,0.0
2921,82.0,0.0,15.0,2.0,0.0
2922,81.0,15.0,15.0,2.0,0.0
2923,79.0,0.0,15.0,2.0,0.0
2924,65.0,0.0,15.0,3.0,0.0
2925,62.0,15.0,15.0,4.0,0.0
2926,77.0,15.0,15.0,2.0,0.0
2927,46.0,15.0,60.0,6.0,0.0
2928,67.0,0.0,15.0,3.0,0.0
2929,75.0,15.0,30.0,2.0,0.0
2930,58.0,0.0,60.0,5.0,0.0
2931,63.0,15.0,15.0,4.0,0.0
2932,63.0,15.0,15.0,4.0,0.0
2933,67.0,0.0,15.0,3.0,0.0
2934,67.0,0.0,15.0,3.0,0.0
2935,63.0,0.0,15.0,4.0,0.0
2936,74.0,15.0,15.0,2.0,0.0
2937,75.0,15.0,15.0,2.0,0.0
2938,77.0,0.0,15.0,2.0,0.0
2939,63.0,0.0,15.0,4.0,0.0
2940,67.0,15.0,15.0,3.0,0.0
2941,75.0,15.0,15.0,2.0,0.0
2942,72.0,0.0,15.0,2.0,0.0
2943,63.0,0.0,15.0,4.0,0.0
2944,69.0,30.0,15.0,3.0,0.0
2945,74.0,0.0,15.0,2.0,0.0
2946,62.0,0.0,15.0,4.0,0.0
2947,70.0,30.0,15.0,3.0,0.0
2948,75.0,30.0,15.0,2.0,0.0
2949,69.0,0.0,15.0,3.0,0.0
2950,60.0,0.0,15.0,4.0,0.0
2951,72.0,0.0,15.0,3.0,0.0
2952,57.0,45.0,15.0,4.0,0.0
2953,77.0,0.0,15.0,2.0,0.0
2954,34.0,0.0,60.0,6.0,0.0
2955,58.0,0.0,30.0,4.0,0.0
2956,75.0,30.0,30.0,2.0,0.0
2957,65.0,0.0,30.0,3.0,0.0
2958,46.0,0.0,60.0,5.0,0.0
2959,74.0,0.0,30.0,2.0,0.0
2960,65.0,0.0,30.0,4.0,0.0
2961,76.0,0.0,15.0,2.0,0.0
2962,62.0,0.0,15.0,4.0,0.0
2963,70.0,15.0,15.0,3.0,0.0
2964,77.0,15.0,15.0,2.0,0.0
2965,70.0,15.0,15.0,3.0,0.0
2966,79.0,0.0,15.0,2.0,0.0
2967,62.0,0.0,15.0,4.0,0.0
2968,77.0,15.0,15.0,2.0,0.0
2969,65.0,0.0,15.0,3.0,0.0
2970,62.0,15.0,15.0,4.0,0.0
2971,82.0,15.0,30.0,2.0,0.0
2972,62.0,0.0,15.0,4.0,0.0
2973,65.0,30.0,15.0,3.0,0.0
2974,65.0,0.0,15.0,3.0,0.0
2975,82.0,0.0,15.0,2.0,0.0
2976,62.0,15.0,15.0,4.0,0.0
2977,81.0,15.0,15.0,2.0,0.0
2978,79.0,0.0,15.0,2.0,0.0
2979,65.0,0.0,15.0,3.0,0.0
2980,62.0,15.0,15.0,4.0,0.0
2981,77.0,15.0,15.0,2.0,0.0
2982,63.0,15.0,15.0,4.0,0.0
2983,46.0,0.0,60.0,6.0,0.0
2984,58.0,15.0,60.0,5.0,0.0
2985,75.0,15.0,30.0,2.0,0.0
2986,67.0,0.0,15.0,3.0,0.0
2987,63.0,15.0,15.0,4.0,0.0
2988,67.0,0.0,15.0,3.0,0.0
2989,63.0,0.0,15.0,4.0,0.0
2990,74.0,0.0,15.0,2.0,0.0
2991,67.0,15.0,15.0,3.0,0.0
2992,75.0,15.0,15.0,2.0,0.0
2993,77.0,0.0,15.0,2.0,0.0
2994,67.0,15.0,15.0,3.0,0.0
2995,63.0,0.0,15.0,4.0,0.0
2996,79.0,15.0,15.0,2.0,0.0
2997,69.0,0.0,15.0,3.0,0.0
2998,77.0,30.0,15.0,2.0,0.0
2999,60.0,0.0,15.0,4.0,0.0
3000,75.0,0.0,15.0,2.0,0.0
3001,69.0,0.0,15.0,3.0,0.0
3002,60.0,30.0,15.0,4.0,0.0
3003,69.0,0.0,15.0,3.0,0.0
3004,60.0,0.0,15.0,4.0,0.0
3005,74.0,30.0,15.0,2.0,0.0
3006,60.0,0.0,15.0,4.0,0.0
3007,72.0,0.0,15.0,2.0,0.0
3008,69.0,30.0,15.0,3.0,0.0
3009,62.0,30.0,15.0,4.0,0.0
3010,46.0,0.0,840.0,1.0,0.0
3011,58.0,0.0,840.0,1.0,0.0
3012,34.0,15.0,60.0,6.0,0.0
3013,70.0,0.0,60.0,2.0,0.0
3014,46.0,0.0,60.0,5.0,0.0
3015,62.0,0.0,15.0,3.0,0.0
3016,53.0,15.0,15.0,4.0,0.0
3017,62.0,0.0,15.0,3.0,0.0
3018,64.0,15.0,15.0,2.0,0.0
3019,53.0,0.0,15.0,4.0,0.0
3020,46.0,0.0,60.0,6.0,0.0
3021,76.0,0.0,15.0,0.0,0.0
3022,58.0,0.0,60.0,5.0,0.0
3023,65.0,0.0,15.0,2.0,0.0
3024,77.0,15.0,15.0,0.0,0.0
3025,79.0,0.0,15.0,0.0,0.0
3026,67.0,0.0,15.0,2.0,0.0
3027,62.0,15.0,15.0,3.0,0.0
3028,53.0,0.0,15.0,4.0,0.0
3029,65.0,0.0,15.0,2.0,0.0
3030,62.0,0.0,15.0,3.0,0.0
3031,70.0,0.0,30.0,2.0,0.0
3032,46.0,15.0,60.0,5.0,0.0
3033,34.0,0.0,60.0,6.0,0.0
3034,53.0,15.0,15.0,4.0,0.0
3035,82.0,15.0,30.0,0.0,0.0
3036,77.0,15.0,15.0,0.0,0.0
3037,62.0,0.0,15.0,3.0,0.0
3038,53.0,15.0,15.0,4.0,0.0
3039,82.0,0.0,15.0,0.0,0.0
3040,46.0,0.0,60.0,6.0,0.0
3041,70.0,0.0,15.0,2.0,0.0
3042,53.0,0.0,15.0,4.0,0.0
3043,62.0,15.0,15.0,3.0,0.0
3044,58.0,0.0,60.0,5.0,0.0
3045,69.0,0.0,15.0,2.0,0.0
3046,81.0,15.0,15.0,0.0,0.0
3047,67.0,15.0,15.0,2.0,0.0
3048,62.0,0.0,15.0,3.0,0.0
3049,53.0,0.0,15.0,4.0,0.0
3050,79.0,0.0,15.0,0.0,0.0
3051,65.0,0.0,15.0,2.0,0.0
3052,77.0,0.0,15.0,0.0,0.0
3053,34.0,15.0,60.0,6.0,0.0
3054,79.0,0.0,120.0,0.0,0.0
3055,63.0,0.0,30.0,2.0,0.0
3056,46.0,0.0,60.0,5.0,0.0
3057,75.0,15.0,30.0,0.0,0.0
3058,58.0,0.0,15.0,3.0,0.0
3059,55.0,15.0,15.0,4.0,0.0
3060,55.0,0.0,15.0,4.0,0.0
3061,58.0,15.0,15.0,3.0,0.0
3062,58.0,0.0,15.0,3.0,0.0
3063,74.0,0.0,15.0,0.0,0.0
3064,55.0,0.0,15.0,4.0,0.0
3065,58.0,0.0,60.0,5.0,0.0
3066,62.0,15.0,15.0,2.0,0.0
3067,46.0,15.0,60.0,6.0,0.0
3068,63.0,0.0,15.0,2.0,0.0
3069,75.0,15.0,15.0,0.0,0.0
3070,65.0,15.0,15.0,2.0,0.0
3071,77.0,0.0,15.0,0.0,0.0
3072,55.0,0.0,15.0,4.0,0.0
3073,58.0,0.0,15.0,3.0,0.0
3074,63.0,0.0,15.0,2.0,0.0
3075,75.0,0.0,15.0,0.0,0.0
3076,69.0,0.0,15.0,0.0,0.0
3077,60.0,0.0,15.0,2.0,0.0
3078,46.0,15.0,60.0,5.0,0.0
3079,72.0,0.0,15.0,0.0,0.0
3080,57.0,30.0,15.0,4.0,0.0
3081,34.0,0.0,60.0,6.0,0.0
