,note,step,duration,channel,velocity
2641,90.0,16.0,90.0,0.0,0.0
2642,72.0,24.0,30.0,1.0,0.0
2643,74.0,80.0,30.0,1.0,0.0
2644,66.0,16.0,90.0,2.0,0.0
2645,72.0,24.0,30.0,1.0,0.0
2646,74.0,80.0,30.0,1.0,0.0
2647,67.0,16.0,90.0,2.0,0.0
2648,71.0,24.0,30.0,1.0,0.0
2649,74.0,80.0,30.0,1.0,0.0
2650,91.0,16.0,90.0,0.0,0.0
2651,71.0,24.0,30.0,1.0,0.0
2652,74.0,80.0,30.0,1.0,0.0
2653,90.0,16.0,90.0,0.0,0.0
2654,72.0,24.0,30.0,1.0,0.0
2655,74.0,80.0,30.0,1.0,0.0
2656,66.0,16.0,90.0,2.0,0.0
2657,72.0,24.0,30.0,1.0,0.0
2658,74.0,80.0,30.0,1.0,0.0
2659,67.0,16.0,90.0,2.0,0.0
2660,71.0,24.0,30.0,1.0,0.0
2661,74.0,80.0,30.0,1.0,0.0
2662,59.0,16.0,90.0,2.0,0.0
2663,71.0,24.0,30.0,1.0,0.0
2664,74.0,80.0,30.0,1.0,0.0
2665,60.0,16.0,90.0,2.0,0.0
2666,69.0,24.0,30.0,1.0,0.0
2667,72.0,80.0,30.0,1.0,0.0
2668,61.0,16.0,90.0,2.0,0.0
2669,67.0,24.0,30.0,1.0,0.0
2670,71.0,80.0,30.0,1.0,0.0
2671,62.0,16.0,90.0,2.0,0.0
2672,67.0,24.0,30.0,1.0,0.0
2673,71.0,80.0,30.0,1.0,0.0
2674,62.0,16.0,90.0,2.0,0.0
2675,67.0,24.0,30.0,1.0,0.0
2676,74.0,80.0,30.0,1.0,0.0
2677,50.0,16.0,90.0,3.0,0.0
2678,66.0,24.0,30.0,1.0,0.0
2679,69.0,80.0,30.0,1.0,0.0
2680,50.0,16.0,90.0,3.0,0.0
2681,66.0,24.0,30.0,1.0,0.0
2682,69.0,80.0,30.0,1.0,0.0
2683,50.0,16.0,90.0,3.0,0.0
2684,66.0,24.0,30.0,1.0,0.0
2685,74.0,80.0,30.0,1.0,0.0
2686,86.0,16.0,90.0,0.0,0.0
2687,66.0,24.0,30.0,1.0,0.0
2688,74.0,80.0,30.0,1.0,0.0
2689,85.0,16.0,90.0,0.0,0.0
2690,67.0,24.0,30.0,1.0,0.0
2691,76.0,80.0,30.0,1.0,0.0
2692,84.0,16.0,90.0,0.0,0.0
2693,69.0,24.0,30.0,1.0,0.0
2694,78.0,80.0,30.0,1.0,0.0
2695,83.0,16.0,90.0,0.0,0.0
2696,71.0,24.0,30.0,1.0,0.0
2697,79.0,80.0,30.0,1.0,0.0
2698,67.0,0.0,90.0,2.0,0.0
2699,55.0,16.0,90.0,3.0,0.0
2700,70.0,24.0,30.0,1.0,0.0
2701,79.0,80.0,30.0,1.0,0.0
2702,63.0,16.0,90.0,2.0,0.0
2703,51.0,0.0,90.0,3.0,0.0
2704,70.0,24.0,30.0,1.0,0.0
2705,79.0,80.0,30.0,1.0,0.0
2706,49.0,16.0,90.0,3.0,0.0
2707,61.0,0.0,90.0,2.0,0.0
2708,70.0,24.0,30.0,1.0,0.0
2709,79.0,80.0,30.0,1.0,0.0
2710,50.0,16.0,90.0,3.0,0.0
2711,62.0,0.0,90.0,2.0,0.0
2712,69.0,24.0,30.0,1.0,0.0
2713,78.0,80.0,30.0,1.0,0.0
2714,86.0,16.0,90.0,0.0,0.0
2715,66.0,24.0,30.0,1.0,0.0
2716,74.0,80.0,30.0,1.0,0.0
2717,88.0,16.0,90.0,0.0,0.0
2718,67.0,24.0,30.0,1.0,0.0
2719,73.0,80.0,30.0,1.0,0.0
2720,90.0,16.0,90.0,0.0,0.0
2721,69.0,24.0,30.0,1.0,0.0
2722,72.0,80.0,30.0,1.0,0.0
2723,91.0,16.0,90.0,0.0,0.0
2724,67.0,24.0,30.0,1.0,0.0
2725,70.0,80.0,30.0,1.0,0.0
2726,43.0,0.0,90.0,3.0,0.0
2727,55.0,16.0,90.0,2.0,0.0
2728,67.0,24.0,30.0,1.0,0.0
2729,70.0,80.0,30.0,1.0,0.0
2730,39.0,16.0,90.0,3.0,0.0
2731,51.0,0.0,90.0,2.0,0.0
2732,70.0,24.0,30.0,1.0,0.0
2733,79.0,80.0,30.0,1.0,0.0
2734,37.0,0.0,90.0,3.0,0.0
2735,49.0,16.0,90.0,2.0,0.0
2736,70.0,24.0,30.0,1.0,0.0
2737,79.0,80.0,30.0,1.0,0.0
2738,38.0,16.0,90.0,3.0,0.0
2739,50.0,0.0,90.0,2.0,0.0
2740,69.0,24.0,30.0,1.0,0.0
2741,79.0,80.0,30.0,1.0,0.0
2742,84.0,16.0,90.0,0.0,0.0
2743,69.0,24.0,30.0,1.0,0.0
2744,78.0,80.0,30.0,1.0,0.0
2745,84.0,16.0,90.0,0.0,0.0
2746,67.0,24.0,30.0,1.0,0.0
2747,76.0,80.0,30.0,1.0,0.0
2748,84.0,16.0,90.0,0.0,0.0
2749,66.0,24.0,30.0,1.0,0.0
2750,74.0,80.0,30.0,1.0,0.0
2751,48.0,0.0,90.0,3.0,0.0
2752,60.0,16.0,90.0,2.0,0.0
2753,69.0,24.0,30.0,1.0,0.0
2754,79.0,80.0,30.0,1.0,0.0
2755,84.0,16.0,90.0,0.0,0.0
2756,69.0,24.0,30.0,1.0,0.0
2757,78.0,80.0,30.0,1.0,0.0
2758,84.0,16.0,90.0,0.0,0.0
2759,67.0,24.0,30.0,1.0,0.0
2760,76.0,80.0,30.0,1.0,0.0
2761,84.0,16.0,90.0,0.0,0.0
2762,66.0,24.0,30.0,1.0,0.0
2763,74.0,80.0,30.0,1.0,0.0
2764,83.0,16.0,90.0,0.0,0.0
2765,67.0,24.0,30.0,1.0,0.0
2766,74.0,80.0,30.0,1.0,0.0
2767,87.0,16.0,90.0,0.0,0.0
2768,67.0,24.0,30.0,1.0,0.0
2769,71.0,80.0,30.0,1.0,0.0
2770,88.0,16.0,90.0,0.0,0.0
2771,67.0,24.0,30.0,1.0,0.0
2772,72.0,80.0,30.0,1.0,0.0
2773,85.0,16.0,90.0,0.0,0.0
2774,67.0,24.0,30.0,1.0,0.0
2775,70.0,80.0,30.0,1.0,0.0
2776,86.0,16.0,90.0,0.0,0.0
2777,67.0,24.0,30.0,1.0,0.0
2778,71.0,80.0,30.0,1.0,0.0
2779,62.0,16.0,90.0,3.0,0.0
2780,68.0,0.0,90.0,2.0,0.0
2781,71.0,24.0,30.0,1.0,0.0
2782,74.0,80.0,30.0,1.0,0.0
2783,69.0,16.0,90.0,2.0,0.0
2784,62.0,0.0,90.0,3.0,0.0
2785,72.0,24.0,30.0,1.0,0.0
2786,74.0,80.0,30.0,1.0,0.0
2787,62.0,16.0,90.0,3.0,0.0
2788,66.0,0.0,90.0,2.0,0.0
2789,69.0,24.0,30.0,1.0,0.0
2790,74.0,80.0,30.0,1.0,0.0
2791,67.0,16.0,90.0,2.0,0.0
2792,71.0,24.0,30.0,1.0,0.0
2793,74.0,80.0,30.0,1.0,0.0
2794,62.0,0.0,90.0,2.0,0.0
2795,50.0,16.0,90.0,3.0,0.0
2796,74.0,24.0,30.0,1.0,0.0
2797,79.0,80.0,30.0,1.0,0.0
2798,59.0,0.0,90.0,2.0,0.0
2799,47.0,16.0,90.0,3.0,0.0
2800,79.0,24.0,30.0,1.0,0.0
2801,83.0,80.0,30.0,1.0,0.0
2802,55.0,16.0,90.0,2.0,0.0
2803,43.0,0.0,90.0,3.0,0.0
2804,83.0,24.0,30.0,1.0,0.0
2805,86.0,80.0,30.0,1.0,0.0
2806,50.0,16.0,90.0,3.0,0.0
2807,62.0,0.0,90.0,2.0,0.0
2808,69.0,24.0,30.0,1.0,0.0
2809,79.0,80.0,30.0,1.0,0.0
2810,84.0,16.0,90.0,0.0,0.0
2811,69.0,24.0,30.0,1.0,0.0
2812,78.0,80.0,30.0,1.0,0.0
2813,84.0,16.0,90.0,0.0,0.0
2814,67.0,24.0,30.0,1.0,0.0
2815,76.0,80.0,30.0,1.0,0.0
2816,84.0,16.0,90.0,0.0,0.0
2817,66.0,24.0,30.0,1.0,0.0
2818,74.0,80.0,30.0,1.0,0.0
2819,60.0,0.0,90.0,2.0,0.0
2820,48.0,16.0,90.0,3.0,0.0
2821,69.0,24.0,30.0,1.0,0.0
2822,79.0,80.0,30.0,1.0,0.0
2823,84.0,16.0,90.0,0.0,0.0
2824,69.0,24.0,30.0,1.0,0.0
2825,78.0,80.0,30.0,1.0,0.0
2826,84.0,16.0,90.0,0.0,0.0
2827,67.0,24.0,30.0,1.0,0.0
2828,76.0,80.0,30.0,1.0,0.0
2829,84.0,16.0,90.0,0.0,0.0
2830,66.0,24.0,30.0,1.0,0.0
2831,74.0,80.0,30.0,1.0,0.0
2832,83.0,16.0,90.0,0.0,0.0
2833,67.0,24.0,30.0,1.0,0.0
2834,74.0,80.0,30.0,1.0,0.0
2835,87.0,16.0,90.0,0.0,0.0
2836,67.0,24.0,30.0,1.0,0.0
2837,71.0,80.0,30.0,1.0,0.0
2838,88.0,16.0,90.0,0.0,0.0
2839,67.0,24.0,30.0,1.0,0.0
2840,72.0,80.0,30.0,1.0,0.0
2841,85.0,16.0,90.0,0.0,0.0
2842,67.0,24.0,30.0,1.0,0.0
2843,70.0,80.0,30.0,1.0,0.0
2844,86.0,16.0,90.0,0.0,0.0
2845,67.0,24.0,30.0,1.0,0.0
2846,71.0,80.0,30.0,1.0,0.0
2847,68.0,0.0,90.0,2.0,0.0
2848,62.0,16.0,90.0,3.0,0.0
2849,71.0,24.0,30.0,1.0,0.0
2850,74.0,80.0,30.0,1.0,0.0
2851,69.0,0.0,90.0,2.0,0.0
2852,62.0,16.0,90.0,3.0,0.0
2853,72.0,24.0,30.0,1.0,0.0
2854,74.0,80.0,30.0,1.0,0.0
2855,62.0,0.0,90.0,3.0,0.0
2856,66.0,16.0,90.0,2.0,0.0
2857,69.0,24.0,30.0,1.0,0.0
2858,74.0,0.0,30.0,1.0,0.0
2859,72.0,0.0,30.0,1.0,0.0
2860,78.0,104.0,30.0,0.0,0.0
2861,74.0,0.0,180.0,1.0,0.0
2862,72.0,0.0,180.0,1.0,0.0
2863,67.0,96.0,90.0,3.0,0.0
2864,78.0,0.0,180.0,0.0,0.0
2865,69.0,24.0,180.0,2.0,0.0
2866,62.0,120.0,90.0,3.0,0.0
2867,55.0,0.0,90.0,3.0,0.0
2868,74.0,0.0,90.0,1.0,0.0
2869,79.0,216.0,90.0,0.0,0.0
2870,71.0,0.0,90.0,2.0,0.0
2871,50.0,16.0,90.0,3.0,0.0
2872,66.0,24.0,30.0,1.0,0.0
2873,74.0,80.0,30.0,1.0,0.0
2874,86.0,16.0,90.0,0.0,0.0
2875,66.0,24.0,30.0,1.0,0.0
2876,74.0,80.0,30.0,1.0,0.0
2877,85.0,16.0,90.0,0.0,0.0
2878,67.0,24.0,30.0,1.0,0.0
2879,76.0,80.0,30.0,1.0,0.0
2880,84.0,16.0,90.0,0.0,0.0
2881,69.0,24.0,30.0,1.0,0.0
2882,78.0,80.0,30.0,1.0,0.0
2883,83.0,16.0,90.0,0.0,0.0
2884,71.0,24.0,30.0,1.0,0.0
2885,79.0,80.0,30.0,1.0,0.0
2886,55.0,0.0,90.0,3.0,0.0
2887,67.0,16.0,90.0,2.0,0.0
2888,70.0,24.0,30.0,1.0,0.0
2889,79.0,80.0,30.0,1.0,0.0
2890,51.0,16.0,90.0,3.0,0.0
2891,63.0,0.0,90.0,2.0,0.0
2892,70.0,24.0,30.0,1.0,0.0
2893,79.0,80.0,30.0,1.0,0.0
2894,61.0,16.0,90.0,2.0,0.0
2895,49.0,0.0,90.0,3.0,0.0
2896,70.0,24.0,30.0,1.0,0.0
2897,79.0,80.0,30.0,1.0,0.0
2898,50.0,16.0,90.0,3.0,0.0
2899,62.0,0.0,90.0,2.0,0.0
2900,69.0,24.0,30.0,1.0,0.0
2901,78.0,80.0,30.0,1.0,0.0
2902,86.0,16.0,90.0,0.0,0.0
2903,66.0,24.0,30.0,1.0,0.0
2904,74.0,80.0,30.0,1.0,0.0
2905,88.0,16.0,90.0,0.0,0.0
2906,67.0,24.0,30.0,1.0,0.0
2907,73.0,80.0,30.0,1.0,0.0
2908,90.0,16.0,90.0,0.0,0.0
2909,69.0,24.0,30.0,1.0,0.0
2910,72.0,80.0,30.0,1.0,0.0
2911,91.0,16.0,90.0,0.0,0.0
2912,67.0,24.0,30.0,1.0,0.0
2913,70.0,80.0,30.0,1.0,0.0
2914,43.0,16.0,90.0,3.0,0.0
2915,55.0,0.0,90.0,2.0,0.0
2916,67.0,24.0,30.0,1.0,0.0
2917,70.0,80.0,30.0,1.0,0.0
2918,51.0,0.0,90.0,2.0,0.0
2919,39.0,16.0,90.0,3.0,0.0
2920,70.0,24.0,30.0,1.0,0.0
2921,79.0,80.0,30.0,1.0,0.0
2922,49.0,16.0,90.0,2.0,0.0
2923,37.0,0.0,90.0,3.0,0.0
2924,70.0,24.0,30.0,1.0,0.0
2925,79.0,80.0,30.0,1.0,0.0
2926,38.0,0.0,90.0,3.0,0.0
2927,50.0,16.0,90.0,2.0,0.0
2928,69.0,24.0,30.0,1.0,0.0
2929,79.0,80.0,30.0,1.0,0.0
2930,84.0,16.0,90.0,0.0,0.0
2931,69.0,24.0,30.0,1.0,0.0
2932,78.0,80.0,30.0,1.0,0.0
2933,84.0,16.0,90.0,0.0,0.0
2934,67.0,24.0,30.0,1.0,0.0
2935,76.0,80.0,30.0,1.0,0.0
2936,84.0,16.0,90.0,0.0,0.0
2937,66.0,24.0,30.0,1.0,0.0
2938,74.0,80.0,30.0,1.0,0.0
2939,60.0,16.0,90.0,2.0,0.0
2940,48.0,0.0,90.0,3.0,0.0
2941,69.0,24.0,30.0,1.0,0.0
2942,79.0,80.0,30.0,1.0,0.0
2943,84.0,16.0,90.0,0.0,0.0
2944,69.0,24.0,30.0,1.0,0.0
2945,78.0,80.0,30.0,1.0,0.0
2946,84.0,16.0,90.0,0.0,0.0
2947,67.0,24.0,30.0,1.0,0.0
2948,76.0,80.0,30.0,1.0,0.0
2949,84.0,16.0,90.0,0.0,0.0
2950,66.0,24.0,30.0,1.0,0.0
2951,74.0,80.0,30.0,1.0,0.0
2952,83.0,16.0,90.0,0.0,0.0
2953,67.0,24.0,30.0,1.0,0.0
2954,74.0,80.0,30.0,1.0,0.0
2955,87.0,16.0,90.0,0.0,0.0
2956,67.0,24.0,30.0,1.0,0.0
2957,71.0,80.0,30.0,1.0,0.0
2958,88.0,16.0,90.0,0.0,0.0
2959,67.0,24.0,30.0,1.0,0.0
2960,72.0,80.0,30.0,1.0,0.0
2961,85.0,16.0,90.0,0.0,0.0
2962,67.0,24.0,30.0,1.0,0.0
2963,70.0,80.0,30.0,1.0,0.0
2964,86.0,16.0,90.0,0.0,0.0
2965,67.0,24.0,30.0,1.0,0.0
2966,71.0,80.0,30.0,1.0,0.0
2967,68.0,16.0,90.0,2.0,0.0
2968,62.0,0.0,90.0,3.0,0.0
2969,71.0,24.0,30.0,1.0,0.0
2970,74.0,80.0,30.0,1.0,0.0
2971,62.0,0.0,90.0,3.0,0.0
2972,69.0,16.0,90.0,2.0,0.0
2973,72.0,24.0,30.0,1.0,0.0
2974,74.0,80.0,30.0,1.0,0.0
2975,62.0,16.0,90.0,3.0,0.0
2976,66.0,0.0,90.0,2.0,0.0
2977,69.0,24.0,30.0,1.0,0.0
2978,74.0,80.0,30.0,1.0,0.0
2979,67.0,16.0,90.0,2.0,0.0
2980,71.0,24.0,30.0,1.0,0.0
2981,74.0,80.0,30.0,1.0,0.0
2982,62.0,0.0,90.0,2.0,0.0
2983,50.0,16.0,90.0,3.0,0.0
2984,74.0,24.0,30.0,1.0,0.0
2985,79.0,80.0,30.0,1.0,0.0
2986,47.0,16.0,90.0,3.0,0.0
2987,59.0,0.0,90.0,2.0,0.0
2988,79.0,24.0,30.0,1.0,0.0
2989,83.0,80.0,30.0,1.0,0.0
2990,43.0,0.0,90.0,3.0,0.0
2991,55.0,16.0,90.0,2.0,0.0
2992,83.0,24.0,30.0,1.0,0.0
2993,86.0,80.0,30.0,1.0,0.0
2994,50.0,0.0,90.0,3.0,0.0
2995,62.0,16.0,90.0,2.0,0.0
2996,69.0,24.0,30.0,1.0,0.0
2997,79.0,80.0,30.0,1.0,0.0
2998,84.0,16.0,90.0,0.0,0.0
2999,69.0,24.0,30.0,1.0,0.0
3000,78.0,80.0,30.0,1.0,0.0
3001,84.0,16.0,90.0,0.0,0.0
3002,67.0,24.0,30.0,1.0,0.0
3003,76.0,80.0,30.0,1.0,0.0
3004,84.0,16.0,90.0,0.0,0.0
3005,66.0,24.0,30.0,1.0,0.0
3006,74.0,80.0,30.0,1.0,0.0
3007,48.0,0.0,90.0,3.0,0.0
3008,60.0,16.0,90.0,2.0,0.0
3009,69.0,24.0,30.0,1.0,0.0
3010,79.0,80.0,30.0,1.0,0.0
3011,84.0,16.0,90.0,0.0,0.0
3012,69.0,24.0,30.0,1.0,0.0
3013,78.0,80.0,30.0,1.0,0.0
3014,84.0,16.0,90.0,0.0,0.0
3015,67.0,24.0,30.0,1.0,0.0
3016,76.0,80.0,30.0,1.0,0.0
3017,84.0,16.0,90.0,0.0,0.0
3018,66.0,24.0,30.0,1.0,0.0
3019,74.0,80.0,30.0,1.0,0.0
3020,83.0,16.0,90.0,0.0,0.0
3021,67.0,24.0,30.0,1.0,0.0
3022,74.0,80.0,30.0,1.0,0.0
3023,87.0,16.0,90.0,0.0,0.0
3024,67.0,24.0,30.0,1.0,0.0
3025,71.0,80.0,30.0,1.0,0.0
3026,88.0,16.0,90.0,0.0,0.0
3027,67.0,24.0,30.0,1.0,0.0
3028,72.0,80.0,30.0,1.0,0.0
3029,85.0,16.0,90.0,0.0,0.0
3030,67.0,24.0,30.0,1.0,0.0
3031,70.0,80.0,30.0,1.0,0.0
3032,86.0,16.0,90.0,0.0,0.0
3033,67.0,24.0,30.0,1.0,0.0
3034,71.0,80.0,30.0,1.0,0.0
3035,68.0,0.0,90.0,2.0,0.0
3036,62.0,16.0,90.0,3.0,0.0
3037,71.0,24.0,30.0,1.0,0.0
3038,74.0,80.0,30.0,1.0,0.0
3039,69.0,0.0,90.0,2.0,0.0
3040,62.0,16.0,90.0,3.0,0.0
3041,72.0,24.0,30.0,1.0,0.0
3042,74.0,80.0,30.0,1.0,0.0
3043,62.0,0.0,90.0,3.0,0.0
3044,66.0,16.0,90.0,2.0,0.0
3045,69.0,24.0,30.0,1.0,0.0
3046,72.0,0.0,30.0,1.0,0.0
3047,74.0,0.0,30.0,1.0,0.0
3048,78.0,104.0,30.0,0.0,0.0
3049,69.0,0.0,180.0,2.0,0.0
3050,72.0,0.0,180.0,1.0,0.0
3051,78.0,24.0,180.0,0.0,0.0
3052,74.0,0.0,180.0,1.0,0.0
3053,67.0,96.0,90.0,3.0,0.0
3054,62.0,120.0,90.0,3.0,0.0
3055,79.0,0.0,90.0,0.0,0.0
3056,74.0,0.0,90.0,1.0,0.0
3057,71.0,0.0,90.0,2.0,0.0
3058,55.0,204.0,90.0,3.0,0.0
3059,74.0,48.0,60.0,0.0,0.0
3060,55.0,0.0,390.0,2.0,0.0
3061,43.0,36.0,390.0,3.0,0.0
3062,86.0,72.0,40.0,0.0,0.0
3063,71.0,48.0,60.0,0.0,0.0
3064,83.0,72.0,40.0,0.0,0.0
3065,71.0,48.0,60.0,0.0,0.0
3066,83.0,36.0,40.0,0.0,0.0
3067,71.0,48.0,60.0,0.0,0.0
3068,83.0,72.0,40.0,0.0,0.0
3069,71.0,48.0,60.0,0.0,0.0
3070,43.0,12.0,300.0,3.0,0.0
3071,55.0,0.0,300.0,2.0,0.0
3072,83.0,72.0,40.0,0.0,0.0
3073,67.0,48.0,60.0,0.0,0.0
3074,79.0,60.0,40.0,0.0,0.0
3075,67.0,48.0,60.0,0.0,0.0
3076,79.0,72.0,40.0,0.0,0.0
3077,62.0,0.0,90.0,2.0,0.0
3078,59.0,12.0,90.0,3.0,0.0
3079,67.0,36.0,60.0,0.0,0.0
3080,79.0,72.0,40.0,0.0,0.0
3081,68.0,48.0,60.0,0.0,0.0
3082,60.0,0.0,180.0,3.0,0.0
3083,64.0,36.0,180.0,2.0,0.0
3084,80.0,72.0,40.0,0.0,0.0
3085,69.0,12.0,60.0,0.0,0.0
3086,81.0,72.0,40.0,0.0,0.0
3087,62.0,36.0,180.0,3.0,0.0
3088,66.0,0.0,180.0,2.0,0.0
3089,70.0,48.0,60.0,0.0,0.0
3090,82.0,72.0,40.0,0.0,0.0
3091,71.0,12.0,60.0,0.0,0.0
3092,83.0,72.0,40.0,0.0,0.0
3093,74.0,36.0,60.0,0.0,0.0
3094,67.0,0.0,90.0,2.0,0.0
3095,64.0,12.0,90.0,3.0,0.0
3096,86.0,72.0,40.0,0.0,0.0
3097,72.0,36.0,60.0,0.0,0.0
3098,69.0,12.0,90.0,2.0,0.0
3099,66.0,0.0,90.0,3.0,0.0
3100,84.0,72.0,40.0,0.0,0.0
3101,67.0,12.0,90.0,3.0,0.0
3102,71.0,36.0,60.0,0.0,0.0
3103,83.0,72.0,40.0,0.0,0.0
3104,74.0,48.0,60.0,0.0,0.0
3105,86.0,72.0,40.0,0.0,0.0
3106,67.0,48.0,60.0,0.0,0.0
3107,79.0,72.0,40.0,0.0,0.0
3108,59.0,12.0,90.0,3.0,0.0
3109,62.0,24.0,180.0,2.0,0.0
3110,79.0,36.0,60.0,0.0,0.0
3111,91.0,72.0,40.0,0.0,0.0
3112,78.0,12.0,60.0,0.0,0.0
3113,60.0,12.0,90.0,3.0,0.0
3114,90.0,72.0,40.0,0.0,0.0
3115,66.0,48.0,60.0,0.0,0.0
3116,78.0,72.0,40.0,0.0,0.0
3117,67.0,48.0,60.0,0.0,0.0
3118,79.0,72.0,40.0,0.0,0.0
3119,79.0,36.0,60.0,0.0,0.0
3120,62.0,24.0,180.0,2.0,0.0
3121,59.0,12.0,90.0,3.0,0.0
3122,91.0,72.0,40.0,0.0,0.0
3123,60.0,12.0,90.0,3.0,0.0
3124,78.0,12.0,60.0,0.0,0.0
3125,90.0,72.0,40.0,0.0,0.0
3126,66.0,48.0,60.0,0.0,0.0
3127,78.0,72.0,40.0,0.0,0.0
3128,67.0,48.0,60.0,0.0,0.0
3129,79.0,72.0,40.0,0.0,0.0
3130,62.0,24.0,180.0,2.0,0.0
3131,74.0,36.0,60.0,0.0,0.0
3132,59.0,12.0,90.0,3.0,0.0
3133,86.0,72.0,40.0,0.0,0.0
3134,72.0,12.0,60.0,0.0,0.0
3135,54.0,12.0,90.0,3.0,0.0
3136,84.0,72.0,40.0,0.0,0.0
3137,62.0,0.0,90.0,2.0,0.0
3138,71.0,36.0,60.0,0.0,0.0
3139,55.0,12.0,90.0,3.0,0.0
3140,83.0,72.0,40.0,0.0,0.0
3141,71.0,48.0,60.0,0.0,0.0
3142,55.0,36.0,180.0,2.0,0.0
3143,50.0,0.0,330.0,3.0,0.0
3144,59.0,0.0,180.0,1.0,0.0
3145,83.0,72.0,40.0,0.0,0.0
3146,74.0,12.0,60.0,0.0,0.0
3147,86.0,72.0,40.0,0.0,0.0
3148,57.0,12.0,90.0,1.0,0.0
3149,69.0,36.0,60.0,0.0,0.0
3150,54.0,0.0,90.0,2.0,0.0
3151,81.0,192.0,40.0,0.0,0.0
3152,55.0,0.0,390.0,2.0,0.0
3153,74.0,48.0,60.0,0.0,0.0
3154,43.0,36.0,390.0,3.0,0.0
3155,86.0,72.0,40.0,0.0,0.0
3156,71.0,48.0,60.0,0.0,0.0
3157,83.0,72.0,40.0,0.0,0.0
3158,71.0,48.0,60.0,0.0,0.0
3159,83.0,36.0,40.0,0.0,0.0
3160,71.0,48.0,60.0,0.0,0.0
3161,83.0,72.0,40.0,0.0,0.0
3162,71.0,48.0,60.0,0.0,0.0
3163,43.0,0.0,300.0,3.0,0.0
3164,55.0,12.0,300.0,2.0,0.0
3165,83.0,72.0,40.0,0.0,0.0
3166,67.0,48.0,60.0,0.0,0.0
3167,79.0,60.0,40.0,0.0,0.0
3168,67.0,48.0,60.0,0.0,0.0
3169,79.0,72.0,40.0,0.0,0.0
3170,59.0,0.0,90.0,3.0,0.0
3171,62.0,12.0,90.0,2.0,0.0
3172,67.0,36.0,60.0,0.0,0.0
3173,79.0,72.0,40.0,0.0,0.0
3174,68.0,48.0,60.0,0.0,0.0
3175,60.0,36.0,180.0,3.0,0.0
3176,64.0,0.0,180.0,2.0,0.0
3177,80.0,72.0,40.0,0.0,0.0
3178,69.0,12.0,60.0,0.0,0.0
3179,81.0,72.0,40.0,0.0,0.0
3180,62.0,0.0,180.0,3.0,0.0
3181,66.0,36.0,180.0,2.0,0.0
3182,70.0,48.0,60.0,0.0,0.0
3183,82.0,72.0,40.0,0.0,0.0
3184,71.0,12.0,60.0,0.0,0.0
3185,83.0,72.0,40.0,0.0,0.0
3186,64.0,0.0,90.0,3.0,0.0
3187,67.0,12.0,90.0,2.0,0.0
3188,74.0,36.0,60.0,0.0,0.0
3189,86.0,72.0,40.0,0.0,0.0
3190,69.0,12.0,90.0,2.0,0.0
3191,72.0,36.0,60.0,0.0,0.0
3192,66.0,0.0,90.0,3.0,0.0
3193,84.0,72.0,40.0,0.0,0.0
3194,67.0,12.0,90.0,3.0,0.0
3195,71.0,36.0,60.0,0.0,0.0
3196,83.0,72.0,40.0,0.0,0.0
3197,74.0,48.0,60.0,0.0,0.0
3198,86.0,72.0,40.0,0.0,0.0
3199,67.0,48.0,60.0,0.0,0.0
3200,79.0,72.0,40.0,0.0,0.0
3201,59.0,12.0,90.0,3.0,0.0
3202,79.0,36.0,60.0,0.0,0.0
3203,62.0,24.0,180.0,2.0,0.0
3204,91.0,72.0,40.0,0.0,0.0
3205,78.0,12.0,60.0,0.0,0.0
3206,60.0,12.0,90.0,3.0,0.0
3207,90.0,72.0,40.0,0.0,0.0
3208,66.0,48.0,60.0,0.0,0.0
3209,78.0,72.0,40.0,0.0,0.0
3210,67.0,48.0,60.0,0.0,0.0
3211,79.0,72.0,40.0,0.0,0.0
3212,59.0,12.0,90.0,3.0,0.0
3213,79.0,36.0,60.0,0.0,0.0
3214,62.0,24.0,180.0,2.0,0.0
3215,91.0,72.0,40.0,0.0,0.0
3216,60.0,12.0,90.0,3.0,0.0
3217,78.0,12.0,60.0,0.0,0.0
3218,90.0,72.0,40.0,0.0,0.0
3219,66.0,48.0,60.0,0.0,0.0
3220,78.0,72.0,40.0,0.0,0.0
3221,67.0,48.0,60.0,0.0,0.0
3222,79.0,72.0,40.0,0.0,0.0
3223,74.0,36.0,60.0,0.0,0.0
3224,59.0,12.0,90.0,3.0,0.0
3225,62.0,24.0,180.0,2.0,0.0
3226,86.0,72.0,40.0,0.0,0.0
3227,54.0,12.0,90.0,3.0,0.0
3228,72.0,12.0,60.0,0.0,0.0
3229,84.0,72.0,40.0,0.0,0.0
3230,55.0,0.0,90.0,3.0,0.0
3231,71.0,36.0,60.0,0.0,0.0
3232,62.0,12.0,90.0,2.0,0.0
3233,83.0,72.0,40.0,0.0,0.0
3234,55.0,0.0,180.0,2.0,0.0
3235,59.0,36.0,180.0,1.0,0.0
3236,50.0,0.0,330.0,3.0,0.0
3237,71.0,48.0,60.0,0.0,0.0
3238,83.0,72.0,40.0,0.0,0.0
3239,74.0,12.0,60.0,0.0,0.0
3240,86.0,72.0,40.0,0.0,0.0
3241,69.0,36.0,60.0,0.0,0.0
3242,57.0,0.0,90.0,1.0,0.0
3243,54.0,12.0,90.0,2.0,0.0
3244,81.0,192.0,40.0,0.0,0.0
3245,65.0,12.0,90.0,1.0,0.0
3246,68.0,36.0,60.0,0.0,0.0
3247,62.0,36.0,390.0,2.0,0.0
3248,80.0,72.0,40.0,0.0,0.0
