,note,step,duration,channel,velocity
3081,83.0,0.0,120.0,7.0,0.0
3082,86.0,60.0,20.0,5.0,0.0
3083,71.0,37.0,20.0,6.0,0.0
3084,86.0,0.0,20.0,5.0,0.0
3085,58.0,0.0,240.0,8.0,0.0
3086,54.0,0.0,240.0,8.0,0.0
3087,78.0,0.0,510.0,0.0,0.0
3088,54.0,0.0,240.0,13.0,0.0
3089,42.0,23.0,240.0,14.0,0.0
3090,54.0,0.0,240.0,4.0,0.0
3091,79.0,20.0,15.0,3.0,0.0
3092,78.0,18.0,15.0,3.0,0.0
3093,82.0,2.0,20.0,5.0,0.0
3094,73.0,0.0,20.0,6.0,0.0
3095,79.0,20.0,15.0,3.0,0.0
3096,78.0,20.0,15.0,3.0,0.0
3097,79.0,18.0,15.0,3.0,0.0
3098,73.0,0.0,120.0,7.0,0.0
3099,85.0,0.0,20.0,5.0,0.0
3100,70.0,2.0,20.0,6.0,0.0
3101,78.0,8.0,40.0,3.0,0.0
3102,76.0,53.0,90.0,3.0,0.0
3103,71.0,37.0,20.0,6.0,0.0
3104,83.0,0.0,20.0,5.0,0.0
3105,61.0,0.0,240.0,12.0,0.0
3106,78.0,0.0,240.0,3.0,0.0
3107,70.0,0.0,240.0,10.0,0.0
3108,66.0,40.0,240.0,11.0,0.0
3109,82.0,0.0,20.0,5.0,0.0
3110,73.0,7.0,20.0,6.0,0.0
3111,78.0,23.0,120.0,7.0,0.0
3112,71.0,0.0,20.0,6.0,0.0
3113,83.0,37.0,20.0,5.0,0.0
3114,85.0,0.0,20.0,5.0,0.0
3115,82.0,0.0,120.0,7.0,0.0
3116,70.0,60.0,20.0,6.0,0.0
3117,85.0,0.0,20.0,5.0,0.0
3118,70.0,37.0,20.0,6.0,0.0
3119,61.0,0.0,240.0,8.0,0.0
3120,54.0,0.0,240.0,4.0,0.0
3121,85.0,0.0,390.0,0.0,0.0
3122,58.0,0.0,240.0,8.0,0.0
3123,82.0,43.0,40.0,0.0,0.0
3124,54.0,0.0,240.0,13.0,0.0
3125,42.0,0.0,240.0,14.0,0.0
3126,66.0,60.0,20.0,6.0,0.0
3127,82.0,0.0,20.0,5.0,0.0
3128,85.0,0.0,20.0,5.0,0.0
3129,70.0,60.0,20.0,6.0,0.0
3130,85.0,23.0,120.0,3.0,0.0
3131,66.0,0.0,120.0,7.0,0.0
3132,68.0,0.0,20.0,6.0,0.0
3133,83.0,37.0,20.0,5.0,0.0
3134,70.0,0.0,240.0,11.0,0.0
3135,82.0,60.0,20.0,5.0,0.0
3136,73.0,83.0,240.0,10.0,0.0
3137,66.0,0.0,20.0,6.0,0.0
3138,73.0,0.0,120.0,7.0,0.0
3139,90.0,23.0,120.0,3.0,0.0
3140,66.0,0.0,240.0,12.0,0.0
3141,68.0,37.0,20.0,6.0,0.0
3142,83.0,0.0,20.0,5.0,0.0
3143,85.0,0.0,20.0,5.0,0.0
3144,70.0,17.0,20.0,6.0,0.0
3145,88.0,0.0,120.0,3.0,0.0
3146,78.0,0.0,120.0,7.0,0.0
3147,85.0,37.0,20.0,5.0,0.0
3148,70.0,0.0,20.0,6.0,0.0
3149,59.0,0.0,240.0,8.0,0.0
3150,55.0,0.0,240.0,8.0,0.0
3151,89.0,0.0,990.0,0.0,0.0
3152,83.0,80.0,990.0,0.0,0.0
3153,55.0,0.0,240.0,4.0,0.0
3154,43.0,0.0,240.0,14.0,0.0
3155,55.0,0.0,240.0,13.0,0.0
3156,86.0,23.0,120.0,3.0,0.0
3157,74.0,0.0,20.0,6.0,0.0
3158,83.0,37.0,20.0,5.0,0.0
3159,71.0,60.0,20.0,6.0,0.0
3160,83.0,0.0,240.0,3.0,0.0
3161,71.0,23.0,120.0,7.0,0.0
3162,86.0,0.0,20.0,5.0,0.0
3163,85.0,37.0,20.0,5.0,0.0
3164,73.0,0.0,20.0,6.0,0.0
3165,65.0,83.0,240.0,11.0,0.0
3166,74.0,60.0,20.0,6.0,0.0
3167,77.0,23.0,120.0,7.0,0.0
3168,83.0,0.0,20.0,5.0,0.0
3169,62.0,0.0,240.0,12.0,0.0
3170,71.0,0.0,240.0,10.0,0.0
3171,85.0,37.0,20.0,5.0,0.0
3172,73.0,0.0,20.0,6.0,0.0
3173,79.0,23.0,240.0,3.0,0.0
3174,71.0,0.0,20.0,6.0,0.0
3175,86.0,60.0,20.0,5.0,0.0
3176,83.0,0.0,120.0,7.0,0.0
3177,86.0,37.0,20.0,5.0,0.0
3178,71.0,0.0,20.0,6.0,0.0
3179,43.0,23.0,240.0,14.0,0.0
3180,55.0,0.0,240.0,13.0,0.0
3181,55.0,0.0,240.0,4.0,0.0
3182,59.0,0.0,240.0,8.0,0.0
3183,55.0,0.0,240.0,8.0,0.0
3184,83.0,0.0,20.0,5.0,0.0
3185,74.0,37.0,20.0,6.0,0.0
3186,78.0,0.0,240.0,3.0,0.0
3187,86.0,60.0,20.0,5.0,0.0
3188,83.0,0.0,120.0,7.0,0.0
3189,71.0,0.0,20.0,6.0,0.0
3190,73.0,37.0,20.0,6.0,0.0
3191,85.0,0.0,20.0,5.0,0.0
3192,83.0,0.0,20.0,5.0,0.0
3193,71.0,23.0,120.0,7.0,0.0
3194,71.0,4.0,270.0,11.0,0.0
3195,74.0,60.0,20.0,6.0,0.0
3196,67.0,12.0,270.0,12.0,0.0
3197,83.0,0.0,270.0,10.0,0.0
3198,73.0,37.0,20.0,6.0,0.0
3199,85.0,0.0,20.0,5.0,0.0
3200,86.0,60.0,20.0,5.0,0.0
3201,77.0,24.0,120.0,3.0,0.0
3202,71.0,0.0,20.0,6.0,0.0
3203,71.0,0.0,120.0,7.0,0.0
3204,74.0,37.0,20.0,6.0,0.0
3205,83.0,0.0,20.0,5.0,0.0
3206,42.0,40.0,330.0,14.0,0.0
3207,90.0,0.0,240.0,0.0,0.0
3208,82.0,0.0,240.0,0.0,0.0
3209,54.0,0.0,240.0,4.0,0.0
3210,73.0,0.0,480.0,7.0,0.0
3211,82.0,47.0,240.0,5.0,0.0
3212,66.0,0.0,240.0,6.0,0.0
3213,66.0,0.0,240.0,12.0,0.0
3214,80.0,120.0,120.0,3.0,0.0
3215,58.0,47.0,480.0,8.0,0.0
3216,54.0,0.0,480.0,8.0,0.0
3217,73.0,0.0,240.0,11.0,0.0
3218,54.0,100.0,390.0,13.0,0.0
3219,82.0,0.0,240.0,10.0,0.0
3220,54.0,0.0,90.0,4.0,0.0
3221,78.0,0.0,15.0,3.0,0.0
3222,66.0,0.0,90.0,10.0,0.0
3223,66.0,0.0,90.0,6.0,0.0
3224,54.0,0.0,90.0,12.0,0.0
3225,70.0,49.0,40.0,5.0,0.0
3226,73.0,0.0,90.0,5.0,0.0
3227,66.0,191.0,90.0,6.0,0.0
3228,70.0,49.0,40.0,5.0,0.0
3229,73.0,0.0,90.0,5.0,0.0
3230,54.0,0.0,90.0,4.0,0.0
3231,78.0,0.0,90.0,3.0,0.0
3232,73.0,0.0,90.0,5.0,0.0
3233,78.0,384.0,90.0,3.0,0.0
3234,66.0,0.0,90.0,6.0,0.0
3235,54.0,0.0,90.0,4.0,0.0
3236,70.0,49.0,40.0,5.0,0.0
3237,66.0,0.0,480.0,6.0,0.0
3238,73.0,0.0,480.0,5.0,0.0
3239,69.0,0.0,480.0,5.0,0.0
3240,54.0,0.0,480.0,4.0,0.0
3241,78.0,180.0,240.0,3.0,0.0
3242,81.0,60.0,180.0,3.0,0.0
3243,85.0,0.0,480.0,0.0,0.0
3244,52.0,0.0,480.0,13.0,0.0
3245,67.0,0.0,480.0,11.0,0.0
3246,69.0,0.0,480.0,5.0,0.0
3247,73.0,0.0,480.0,5.0,0.0
3248,79.0,0.0,480.0,0.0,0.0
3249,73.0,0.0,480.0,11.0,0.0
3250,64.0,0.0,480.0,12.0,0.0
3251,67.0,0.0,480.0,7.0,0.0
3252,64.0,0.0,480.0,7.0,0.0
3253,52.0,0.0,480.0,12.0,0.0
3254,52.0,0.0,480.0,8.0,0.0
3255,52.0,0.0,480.0,4.0,0.0
3256,69.0,0.0,480.0,7.0,0.0
3257,69.0,0.0,480.0,2.0,0.0
3258,79.0,0.0,480.0,10.0,0.0
3259,79.0,480.0,15.0,3.0,0.0
3260,64.0,0.0,480.0,6.0,0.0
3261,40.0,60.0,480.0,14.0,0.0
3262,69.0,0.0,480.0,10.0,0.0
3263,73.0,0.0,480.0,7.0,0.0
3264,78.0,60.0,60.0,3.0,0.0
3265,76.0,60.0,60.0,3.0,0.0
3266,74.0,60.0,60.0,3.0,0.0
3267,73.0,60.0,60.0,3.0,0.0
3268,74.0,60.0,60.0,3.0,0.0
3269,76.0,60.0,60.0,3.0,0.0
3270,78.0,120.0,60.0,3.0,0.0
3271,79.0,120.0,120.0,3.0,0.0
3272,80.0,120.0,120.0,3.0,0.0
3273,83.0,120.0,120.0,3.0,0.0
3274,81.0,360.0,120.0,3.0,0.0
3275,62.0,240.0,720.0,4.0,0.0
3276,78.0,0.0,360.0,3.0,0.0
3277,81.0,120.0,360.0,3.0,0.0
3278,79.0,240.0,120.0,3.0,0.0
3279,76.0,0.0,120.0,3.0,0.0
3280,74.0,0.0,240.0,3.0,0.0
3281,78.0,0.0,240.0,3.0,0.0
3282,70.0,0.0,240.0,3.0,0.0
3283,78.0,0.0,240.0,3.0,0.0
3284,64.0,0.0,240.0,4.0,0.0
3285,61.0,240.0,240.0,4.0,0.0
3286,71.0,0.0,360.0,3.0,0.0
3287,78.0,120.0,360.0,3.0,0.0
3288,62.0,0.0,720.0,4.0,0.0
3289,59.0,120.0,240.0,4.0,0.0
3290,57.0,0.0,240.0,4.0,0.0
3291,83.0,240.0,120.0,3.0,0.0
3292,55.0,0.0,240.0,4.0,0.0
3293,59.0,0.0,240.0,4.0,0.0
3294,76.0,240.0,15.0,3.0,0.0
3295,74.0,0.0,240.0,3.0,0.0
3296,56.0,0.0,240.0,4.0,0.0
3297,45.0,0.0,480.0,4.0,0.0
3298,73.0,0.0,120.0,7.0,0.0
3299,61.0,0.0,120.0,5.0,0.0
3300,57.0,0.0,480.0,4.0,0.0
3301,76.0,120.0,15.0,3.0,0.0
3302,73.0,0.0,120.0,3.0,0.0
3303,45.0,0.0,480.0,8.0,0.0
3304,76.0,0.0,15.0,7.0,0.0
3305,79.0,120.0,120.0,7.0,0.0
3306,64.0,120.0,15.0,5.0,0.0
3307,67.0,0.0,120.0,5.0,0.0
3308,76.0,0.0,120.0,3.0,0.0
3309,79.0,0.0,120.0,3.0,0.0
3310,62.0,0.0,120.0,5.0,0.0
3311,66.0,0.0,120.0,5.0,0.0
3312,78.0,0.0,120.0,3.0,0.0
3313,78.0,23.0,120.0,7.0,0.0
3314,74.0,0.0,120.0,7.0,0.0
3315,74.0,0.0,120.0,3.0,0.0
3316,76.0,73.0,40.0,7.0,0.0
3317,76.0,0.0,40.0,3.0,0.0
3318,73.0,24.0,20.0,3.0,0.0
3319,61.0,0.0,20.0,5.0,0.0
3320,73.0,0.0,20.0,7.0,0.0
3321,64.0,0.0,40.0,5.0,0.0
3322,79.0,0.0,120.0,7.0,0.0
3323,83.0,0.0,120.0,7.0,0.0
3324,71.0,0.0,120.0,5.0,0.0
3325,67.0,0.0,120.0,5.0,0.0
3326,57.0,120.0,15.0,8.0,0.0
3327,57.0,0.0,15.0,6.0,0.0
3328,45.0,0.0,15.0,6.0,0.0
3329,79.0,0.0,120.0,3.0,0.0
3330,45.0,120.0,480.0,4.0,0.0
3331,45.0,0.0,480.0,8.0,0.0
3332,57.0,0.0,480.0,4.0,0.0
3333,83.0,23.0,120.0,3.0,0.0
3334,81.0,0.0,40.0,3.0,0.0
3335,78.0,24.0,20.0,7.0,0.0
3336,81.0,0.0,40.0,7.0,0.0
3337,66.0,0.0,20.0,5.0,0.0
3338,69.0,193.0,40.0,5.0,0.0
3339,78.0,0.0,20.0,3.0,0.0
3340,78.0,0.0,120.0,7.0,0.0
3341,81.0,23.0,120.0,7.0,0.0
3342,66.0,0.0,120.0,5.0,0.0
3343,81.0,0.0,120.0,3.0,0.0
3344,78.0,0.0,120.0,3.0,0.0
3345,69.0,0.0,120.0,5.0,0.0
3346,67.0,0.0,40.0,5.0,0.0
3347,64.0,24.0,20.0,5.0,0.0
3348,76.0,0.0,20.0,3.0,0.0
3349,79.0,73.0,40.0,3.0,0.0
3350,76.0,0.0,20.0,7.0,0.0
3351,79.0,0.0,40.0,7.0,0.0
3352,64.0,0.0,120.0,5.0,0.0
3353,67.0,23.0,120.0,5.0,0.0
3354,50.0,0.0,480.0,6.0,0.0
3355,62.0,0.0,480.0,4.0,0.0
3356,76.0,0.0,120.0,7.0,0.0
3357,38.0,0.0,480.0,6.0,0.0
3358,50.0,0.0,480.0,8.0,0.0
3359,38.0,240.0,480.0,8.0,0.0
3360,50.0,0.0,480.0,4.0,0.0
3361,79.0,0.0,120.0,7.0,0.0
3362,76.0,0.0,120.0,3.0,0.0
3363,79.0,0.0,120.0,3.0,0.0
3364,62.0,0.0,20.0,5.0,0.0
3365,74.0,0.0,20.0,3.0,0.0
3366,78.0,0.0,40.0,3.0,0.0
3367,78.0,193.0,40.0,7.0,0.0
3368,74.0,24.0,20.0,7.0,0.0
3369,66.0,0.0,40.0,5.0,0.0
3370,67.0,0.0,120.0,5.0,0.0
3371,71.0,23.0,120.0,5.0,0.0
3372,79.0,0.0,120.0,3.0,0.0
3373,79.0,0.0,120.0,7.0,0.0
3374,83.0,0.0,120.0,7.0,0.0
3375,83.0,0.0,120.0,3.0,0.0
3376,78.0,24.0,20.0,7.0,0.0
3377,81.0,0.0,40.0,7.0,0.0
3378,69.0,73.0,40.0,5.0,0.0
3379,66.0,0.0,20.0,5.0,0.0
3380,78.0,0.0,20.0,3.0,0.0
3381,81.0,0.0,40.0,3.0,0.0
3382,66.0,0.0,480.0,5.0,0.0
3383,69.0,0.0,480.0,5.0,0.0
3384,78.0,120.0,600.0,3.0,0.0
3385,81.0,0.0,480.0,7.0,0.0
3386,78.0,120.0,480.0,7.0,0.0
3387,81.0,0.0,600.0,3.0,0.0
3388,62.0,120.0,120.0,4.0,0.0
3389,50.0,0.0,120.0,6.0,0.0
3390,54.0,120.0,120.0,6.0,0.0
3391,66.0,0.0,120.0,4.0,0.0
3392,50.0,0.0,120.0,6.0,0.0
3393,62.0,0.0,120.0,4.0,0.0
3394,57.0,0.0,480.0,6.0,0.0
3395,69.0,0.0,120.0,4.0,0.0
3396,80.0,0.0,120.0,4.0,0.0
3397,86.0,120.0,120.0,3.0,0.0
3398,81.0,120.0,120.0,4.0,0.0
3399,85.0,0.0,120.0,3.0,0.0
3400,83.0,120.0,120.0,3.0,0.0
3401,77.0,0.0,120.0,4.0,0.0
3402,81.0,0.0,120.0,3.0,0.0
3403,78.0,120.0,120.0,4.0,0.0
3404,73.0,120.0,120.0,4.0,0.0
3405,79.0,0.0,120.0,3.0,0.0
3406,78.0,0.0,120.0,3.0,0.0
3407,74.0,120.0,120.0,4.0,0.0
3408,76.0,240.0,120.0,3.0,0.0
3409,67.0,0.0,120.0,4.0,0.0
3410,66.0,0.0,240.0,4.0,0.0
3411,74.0,0.0,240.0,3.0,0.0
3412,50.0,0.0,120.0,8.0,0.0
3413,66.0,0.0,120.0,5.0,0.0
3414,62.0,0.0,120.0,6.0,0.0
3415,66.0,120.0,15.0,7.0,0.0
3416,69.0,0.0,15.0,7.0,0.0
3417,62.0,0.0,15.0,7.0,0.0
3418,62.0,0.0,120.0,6.0,0.0
3419,74.0,0.0,15.0,5.0,0.0
3420,69.0,0.0,15.0,5.0,0.0
3421,66.0,0.0,120.0,5.0,0.0
3422,50.0,0.0,15.0,8.0,0.0
3423,62.0,0.0,15.0,7.0,0.0
3424,66.0,0.0,120.0,7.0,0.0
3425,69.0,0.0,120.0,7.0,0.0
3426,69.0,120.0,15.0,5.0,0.0
3427,62.0,120.0,15.0,7.0,0.0
3428,66.0,120.0,120.0,4.0,0.0
3429,74.0,0.0,15.0,5.0,0.0
3430,69.0,0.0,15.0,5.0,0.0
3431,66.0,0.0,15.0,5.0,0.0
3432,62.0,0.0,15.0,6.0,0.0
3433,50.0,120.0,240.0,8.0,0.0
3434,66.0,0.0,240.0,7.0,0.0
3435,69.0,0.0,240.0,7.0,0.0
3436,86.0,0.0,120.0,3.0,0.0
3437,85.0,0.0,120.0,3.0,0.0
3438,69.0,0.0,120.0,4.0,0.0
3439,83.0,0.0,120.0,3.0,0.0
3440,67.0,47.0,120.0,4.0,0.0
3441,66.0,193.0,40.0,4.0,0.0
3442,82.0,0.0,40.0,3.0,0.0
3443,55.0,120.0,480.0,8.0,0.0
3444,82.0,0.0,120.0,3.0,0.0
3445,66.0,47.0,120.0,4.0,0.0
3446,67.0,120.0,40.0,4.0,0.0
3447,83.0,0.0,40.0,3.0,0.0
3448,83.0,0.0,40.0,3.0,0.0
3449,67.0,120.0,40.0,4.0,0.0
3450,67.0,0.0,40.0,4.0,0.0
3451,83.0,73.0,40.0,3.0,0.0
3452,47.0,120.0,480.0,4.0,0.0
3453,67.0,120.0,120.0,6.0,0.0
3454,83.0,0.0,120.0,5.0,0.0
3455,75.0,0.0,120.0,3.0,0.0
3456,81.0,0.0,120.0,5.0,0.0
3457,66.0,120.0,120.0,6.0,0.0
3458,78.0,0.0,120.0,3.0,0.0
3459,76.0,23.0,120.0,3.0,0.0
3460,79.0,0.0,120.0,3.0,0.0
3461,79.0,0.0,120.0,5.0,0.0
3462,64.0,0.0,120.0,6.0,0.0
3463,78.0,0.0,40.0,5.0,0.0
3464,63.0,0.0,40.0,6.0,0.0
3465,78.0,24.0,20.0,3.0,0.0
3466,81.0,73.0,40.0,3.0,0.0
3467,78.0,0.0,120.0,5.0,0.0
3468,81.0,0.0,120.0,3.0,0.0
3469,78.0,0.0,120.0,3.0,0.0
3470,52.0,0.0,480.0,4.0,0.0
3471,63.0,23.0,120.0,6.0,0.0
3472,76.0,24.0,20.0,3.0,0.0
3473,79.0,120.0,40.0,3.0,0.0
3474,79.0,0.0,40.0,5.0,0.0
3475,64.0,0.0,40.0,6.0,0.0
3476,79.0,120.0,40.0,5.0,0.0
3477,76.0,0.0,240.0,3.0,0.0
3478,64.0,0.0,40.0,6.0,0.0
3479,64.0,0.0,40.0,6.0,0.0
3480,79.0,73.0,40.0,5.0,0.0
3481,71.0,0.0,120.0,4.0,0.0
3482,67.0,0.0,120.0,5.0,0.0
3483,71.0,0.0,120.0,7.0,0.0
3484,79.0,0.0,120.0,7.0,0.0
3485,52.0,0.0,120.0,6.0,0.0
3486,52.0,120.0,120.0,8.0,0.0
3487,79.0,120.0,15.0,3.0,0.0
3488,54.0,0.0,120.0,6.0,0.0
3489,69.0,120.0,120.0,7.0,0.0
3490,78.0,0.0,120.0,3.0,0.0
3491,69.0,0.0,120.0,4.0,0.0
3492,78.0,0.0,120.0,7.0,0.0
3493,69.0,0.0,120.0,5.0,0.0
3494,54.0,0.0,120.0,8.0,0.0
3495,67.0,0.0,120.0,4.0,0.0
3496,55.0,0.0,120.0,6.0,0.0
3497,71.0,0.0,120.0,5.0,0.0
3498,55.0,0.0,120.0,8.0,0.0
3499,76.0,0.0,120.0,3.0,0.0
3500,67.0,23.0,120.0,7.0,0.0
3501,76.0,0.0,120.0,7.0,0.0
3502,75.0,0.0,40.0,3.0,0.0
3503,75.0,0.0,40.0,7.0,0.0
3504,57.0,0.0,40.0,8.0,0.0
3505,72.0,0.0,40.0,5.0,0.0
3506,66.0,24.0,20.0,7.0,0.0
3507,57.0,133.0,40.0,6.0,0.0
3508,66.0,0.0,40.0,4.0,0.0
3509,71.0,0.0,240.0,5.0,0.0
3510,75.0,0.0,60.0,7.0,0.0
3511,67.0,60.0,240.0,4.0,0.0
3512,75.0,60.0,60.0,3.0,0.0
3513,55.0,0.0,240.0,8.0,0.0
3514,76.0,60.0,60.0,7.0,0.0
3515,76.0,0.0,60.0,3.0,0.0
3516,78.0,60.0,60.0,3.0,0.0
3517,78.0,0.0,60.0,7.0,0.0
3518,76.0,0.0,60.0,3.0,0.0
3519,76.0,0.0,15.0,7.0,0.0
3520,75.0,60.0,60.0,5.0,0.0
3521,55.0,0.0,15.0,6.0,0.0
3522,67.0,0.0,240.0,7.0,0.0
3523,78.0,0.0,60.0,3.0,0.0
3524,55.0,0.0,240.0,8.0,0.0
3525,55.0,0.0,240.0,4.0,0.0
3526,79.0,0.0,60.0,3.0,0.0
3527,76.0,60.0,60.0,5.0,0.0
3528,81.0,0.0,60.0,3.0,0.0
3529,78.0,60.0,60.0,5.0,0.0
3530,79.0,0.0,60.0,3.0,0.0
3531,76.0,0.0,60.0,5.0,0.0
3532,55.0,0.0,240.0,8.0,0.0
3533,82.0,60.0,60.0,3.0,0.0
3534,71.0,0.0,15.0,7.0,0.0
3535,76.0,60.0,15.0,7.0,0.0
3536,78.0,0.0,60.0,5.0,0.0
3537,79.0,0.0,60.0,5.0,0.0
3538,83.0,60.0,60.0,3.0,0.0
3539,85.0,60.0,60.0,3.0,0.0
3540,81.0,0.0,60.0,5.0,0.0
3541,83.0,60.0,60.0,3.0,0.0
3542,79.0,0.0,60.0,5.0,0.0
3543,67.0,0.0,15.0,7.0,0.0
3544,55.0,0.0,15.0,4.0,0.0
3545,73.0,60.0,60.0,5.0,0.0
3546,71.0,0.0,240.0,7.0,0.0
3547,76.0,0.0,240.0,7.0,0.0
3548,55.0,0.0,15.0,6.0,0.0
3549,55.0,240.0,240.0,8.0,0.0
3550,81.0,0.0,60.0,3.0,0.0
3551,79.0,0.0,60.0,3.0,0.0
3552,71.0,60.0,60.0,5.0,0.0
3553,69.0,0.0,60.0,5.0,0.0
3554,78.0,60.0,60.0,3.0,0.0
3555,76.0,0.0,60.0,3.0,0.0
3556,67.0,0.0,60.0,5.0,0.0
3557,74.0,0.0,240.0,7.0,0.0
3558,57.0,0.0,480.0,4.0,0.0
3559,57.0,0.0,480.0,6.0,0.0
3560,66.0,120.0,240.0,5.0,0.0
3561,66.0,0.0,240.0,7.0,0.0
3562,69.0,0.0,240.0,7.0,0.0
3563,57.0,0.0,240.0,8.0,0.0
3564,74.0,0.0,240.0,3.0,0.0
3565,45.0,0.0,240.0,8.0,0.0
3566,64.0,0.0,240.0,7.0,0.0
3567,73.0,60.0,240.0,7.0,0.0
3568,73.0,120.0,120.0,3.0,0.0
3569,64.0,0.0,240.0,5.0,0.0
3570,85.0,0.0,60.0,3.0,0.0
3571,88.0,60.0,60.0,3.0,0.0
3572,86.0,60.0,60.0,3.0,0.0
3573,85.0,60.0,60.0,3.0,0.0
3574,83.0,60.0,60.0,3.0,0.0
3575,71.0,240.0,240.0,4.0,0.0
3576,85.0,60.0,60.0,3.0,0.0
3577,83.0,60.0,60.0,3.0,0.0
3578,81.0,60.0,60.0,3.0,0.0
3579,80.0,0.0,60.0,3.0,0.0
3580,74.0,0.0,15.0,4.0,0.0
3581,80.0,0.0,240.0,3.0,0.0
3582,69.0,0.0,480.0,4.0,0.0
3583,81.0,0.0,240.0,3.0,0.0
3584,73.0,60.0,240.0,4.0,0.0
3585,73.0,0.0,60.0,5.0,0.0
3586,74.0,60.0,60.0,5.0,0.0
3587,76.0,60.0,60.0,5.0,0.0
3588,78.0,60.0,60.0,5.0,0.0
3589,74.0,60.0,60.0,5.0,0.0
3590,59.0,0.0,240.0,6.0,0.0
3591,73.0,60.0,60.0,5.0,0.0
3592,71.0,60.0,60.0,5.0,0.0
3593,69.0,60.0,60.0,5.0,0.0
3594,68.0,240.0,60.0,5.0,0.0
3595,57.0,0.0,480.0,6.0,0.0
3596,62.0,0.0,15.0,6.0,0.0
3597,68.0,240.0,240.0,5.0,0.0
3598,61.0,0.0,240.0,6.0,0.0
3599,69.0,60.0,240.0,5.0,0.0
3600,69.0,60.0,60.0,3.0,0.0
3601,73.0,60.0,60.0,3.0,0.0
3602,76.0,60.0,60.0,3.0,0.0
3603,73.0,60.0,60.0,3.0,0.0
3604,69.0,60.0,60.0,3.0,0.0
3605,67.0,60.0,60.0,3.0,0.0
3606,66.0,60.0,60.0,3.0,0.0
3607,64.0,0.0,60.0,3.0,0.0
3608,57.0,0.0,90.0,12.0,0.0
3609,66.0,36.0,90.0,10.0,0.0
3610,62.0,0.0,90.0,11.0,0.0
3611,66.0,24.0,60.0,3.0,0.0
3612,69.0,60.0,15.0,5.0,0.0
3613,81.0,0.0,3360.0,0.0,0.0
3614,50.0,60.0,240.0,13.0,0.0
3615,62.0,60.0,120.0,6.0,0.0
3616,38.0,0.0,240.0,14.0,0.0
3617,62.0,0.0,480.0,4.0,0.0
3618,69.0,0.0,60.0,3.0,0.0
3619,74.0,24.0,60.0,3.0,0.0
3620,57.0,36.0,90.0,12.0,0.0
3621,62.0,0.0,90.0,11.0,0.0
3622,66.0,0.0,90.0,10.0,0.0
3623,66.0,0.0,120.0,6.0,0.0
3624,69.0,0.0,60.0,3.0,0.0
3625,62.0,0.0,90.0,11.0,0.0
3626,66.0,36.0,90.0,10.0,0.0
3627,62.0,0.0,120.0,6.0,0.0
3628,78.0,24.0,60.0,3.0,0.0
3629,57.0,0.0,90.0,12.0,0.0
3630,74.0,4.0,60.0,3.0,0.0
3631,66.0,0.0,120.0,6.0,0.0
3632,62.0,0.0,90.0,11.0,0.0
3633,57.0,8.0,90.0,12.0,0.0
3634,66.0,0.0,90.0,10.0,0.0
3635,69.0,8.0,60.0,3.0,0.0
3636,71.0,10.0,60.0,5.0,0.0
3637,73.0,8.0,60.0,5.0,0.0
3638,74.0,6.0,30.0,5.0,0.0
3639,74.0,20.0,60.0,3.0,0.0
3640,76.0,18.0,30.0,5.0,0.0
3641,78.0,2.0,30.0,5.0,0.0
3642,79.0,40.0,30.0,5.0,0.0
3643,66.0,36.0,90.0,10.0,0.0
3644,62.0,0.0,120.0,6.0,0.0
3645,50.0,0.0,240.0,13.0,0.0
3646,57.0,0.0,90.0,12.0,0.0
3647,62.0,0.0,90.0,11.0,0.0
3648,81.0,0.0,240.0,5.0,0.0
3649,38.0,0.0,240.0,14.0,0.0
3650,50.0,0.0,480.0,4.0,0.0
3651,66.0,24.0,60.0,3.0,0.0
3652,69.0,60.0,60.0,3.0,0.0
3653,74.0,24.0,60.0,3.0,0.0
3654,66.0,0.0,90.0,10.0,0.0
3655,66.0,0.0,120.0,6.0,0.0
3656,62.0,0.0,90.0,11.0,0.0
3657,57.0,36.0,90.0,12.0,0.0
3658,69.0,60.0,60.0,3.0,0.0
3659,62.0,0.0,90.0,11.0,0.0
3660,57.0,0.0,90.0,12.0,0.0
3661,78.0,24.0,60.0,3.0,0.0
3662,74.0,11.0,180.0,5.0,0.0
3663,66.0,36.0,90.0,10.0,0.0
3664,62.0,48.0,120.0,6.0,0.0
3665,74.0,0.0,60.0,3.0,0.0
3666,66.0,0.0,90.0,10.0,0.0
3667,57.0,21.0,90.0,12.0,0.0
3668,69.0,21.0,60.0,3.0,0.0
3669,62.0,0.0,90.0,11.0,0.0
3670,66.0,0.0,120.0,6.0,0.0
3671,76.0,1.0,15.0,5.0,0.0
3672,74.0,60.0,60.0,3.0,0.0
3673,74.0,3.0,15.0,5.0,0.0
3674,76.0,15.0,15.0,5.0,0.0
3675,64.0,24.0,60.0,3.0,0.0
3676,64.0,60.0,120.0,6.0,0.0
3677,57.0,0.0,480.0,4.0,0.0
3678,57.0,0.0,90.0,12.0,0.0
3679,57.0,0.0,240.0,13.0,0.0
3680,64.0,0.0,90.0,11.0,0.0
3681,45.0,0.0,240.0,14.0,0.0
3682,74.0,6.0,120.0,5.0,0.0
3683,67.0,30.0,90.0,10.0,0.0
3684,67.0,0.0,60.0,3.0,0.0
3685,73.0,8.0,120.0,5.0,0.0
3686,67.0,28.0,90.0,10.0,0.0
3687,57.0,0.0,90.0,12.0,0.0
3688,64.0,0.0,90.0,11.0,0.0
