,note,step,duration,channel,velocity
634,50.0,0.0,570.0,8.0,0.0
635,49.0,0.0,180.0,8.0,0.0
636,61.0,0.0,180.0,1.0,0.0
637,61.0,288.0,180.0,7.0,0.0
638,81.0,0.0,180.0,4.0,0.0
639,76.0,0.0,180.0,5.0,0.0
640,74.0,432.0,300.0,2.0,0.0
641,47.0,0.0,240.0,8.0,0.0
642,62.0,0.0,300.0,2.0,0.0
643,59.0,0.0,240.0,1.0,0.0
644,65.0,0.0,240.0,6.0,0.0
645,74.0,0.0,240.0,0.0,0.0
646,80.0,0.0,240.0,0.0,0.0
647,80.0,48.0,240.0,4.0,0.0
648,74.0,0.0,240.0,5.0,0.0
649,59.0,0.0,240.0,7.0,0.0
650,61.0,48.0,240.0,7.0,0.0
651,49.0,0.0,240.0,8.0,0.0
652,76.0,0.0,240.0,0.0,0.0
653,81.0,0.0,240.0,0.0,0.0
654,64.0,0.0,240.0,6.0,0.0
655,81.0,0.0,240.0,4.0,0.0
656,61.0,0.0,240.0,1.0,0.0
657,69.0,768.0,300.0,2.0,0.0
658,76.0,0.0,240.0,5.0,0.0
659,59.0,0.0,570.0,1.0,0.0
660,74.0,0.0,570.0,5.0,0.0
661,47.0,0.0,570.0,8.0,0.0
662,59.0,336.0,570.0,7.0,0.0
663,79.0,0.0,570.0,4.0,0.0
664,57.0,0.0,180.0,1.0,0.0
665,45.0,0.0,180.0,8.0,0.0
666,73.0,0.0,180.0,5.0,0.0
667,78.0,0.0,180.0,4.0,0.0
668,57.0,288.0,180.0,7.0,0.0
669,77.0,0.0,240.0,0.0,0.0
670,44.0,0.0,240.0,8.0,0.0
671,59.0,432.0,300.0,3.0,0.0
672,71.0,48.0,240.0,5.0,0.0
673,62.0,0.0,240.0,6.0,0.0
674,56.0,0.0,240.0,1.0,0.0
675,56.0,0.0,240.0,7.0,0.0
676,77.0,0.0,240.0,4.0,0.0
677,71.0,0.0,300.0,3.0,0.0
678,71.0,0.0,240.0,0.0,0.0
679,73.0,0.0,240.0,0.0,0.0
680,73.0,0.0,240.0,5.0,0.0
681,78.0,0.0,240.0,0.0,0.0
682,57.0,0.0,240.0,1.0,0.0
683,61.0,0.0,240.0,6.0,0.0
684,66.0,768.0,300.0,3.0,0.0
685,78.0,0.0,240.0,4.0,0.0
686,45.0,0.0,240.0,8.0,0.0
687,57.0,48.0,240.0,7.0,0.0
688,43.0,0.0,570.0,8.0,0.0
689,55.0,336.0,570.0,7.0,0.0
690,71.0,0.0,570.0,5.0,0.0
691,55.0,0.0,570.0,1.0,0.0
692,76.0,0.0,570.0,4.0,0.0
693,69.0,0.0,180.0,5.0,0.0
694,42.0,0.0,180.0,8.0,0.0
695,54.0,0.0,180.0,7.0,0.0
696,74.0,288.0,180.0,4.0,0.0
697,54.0,0.0,180.0,1.0,0.0
698,40.0,0.0,240.0,8.0,0.0
699,52.0,0.0,240.0,7.0,0.0
700,58.0,0.0,240.0,6.0,0.0
701,73.0,0.0,240.0,4.0,0.0
702,52.0,0.0,240.0,1.0,0.0
703,69.0,0.0,300.0,2.0,0.0
704,67.0,48.0,240.0,5.0,0.0
705,67.0,0.0,240.0,0.0,0.0
706,73.0,0.0,240.0,0.0,0.0
707,76.0,432.0,300.0,2.0,0.0
708,57.0,0.0,240.0,6.0,0.0
709,42.0,0.0,240.0,8.0,0.0
710,54.0,0.0,240.0,7.0,0.0
711,69.0,0.0,240.0,5.0,0.0
712,69.0,0.0,300.0,2.0,0.0
713,74.0,432.0,300.0,2.0,0.0
714,74.0,0.0,240.0,4.0,0.0
715,69.0,0.0,240.0,0.0,0.0
716,74.0,0.0,240.0,0.0,0.0
717,54.0,48.0,240.0,1.0,0.0
718,79.0,96.0,570.0,4.0,0.0
719,79.0,0.0,240.0,0.0,0.0
720,64.0,240.0,240.0,1.0,0.0
721,76.0,0.0,1740.0,2.0,0.0
722,79.0,96.0,1740.0,2.0,0.0
723,76.0,0.0,240.0,6.0,0.0
724,64.0,0.0,240.0,7.0,0.0
725,67.0,0.0,570.0,5.0,0.0
726,52.0,0.0,240.0,8.0,0.0
727,78.0,0.0,240.0,6.0,0.0
728,81.0,0.0,240.0,0.0,0.0
729,54.0,0.0,240.0,8.0,0.0
730,66.0,0.0,240.0,7.0,0.0
731,66.0,96.0,240.0,1.0,0.0
732,83.0,192.0,180.0,0.0,0.0
733,55.0,0.0,180.0,8.0,0.0
734,79.0,0.0,180.0,6.0,0.0
735,67.0,0.0,180.0,7.0,0.0
736,67.0,0.0,180.0,1.0,0.0
737,66.0,0.0,150.0,7.0,0.0
738,79.0,192.0,180.0,4.0,0.0
739,66.0,48.0,150.0,1.0,0.0
740,81.0,0.0,150.0,0.0,0.0
741,54.0,0.0,150.0,8.0,0.0
742,78.0,0.0,150.0,6.0,0.0
743,67.0,0.0,180.0,5.0,0.0
744,85.0,48.0,570.0,4.0,0.0
745,76.0,240.0,150.0,6.0,0.0
746,79.0,0.0,150.0,0.0,0.0
747,52.0,0.0,150.0,8.0,0.0
748,73.0,0.0,570.0,5.0,0.0
749,64.0,0.0,150.0,7.0,0.0
750,64.0,0.0,150.0,1.0,0.0
751,62.0,0.0,150.0,1.0,0.0
752,50.0,0.0,150.0,8.0,0.0
753,62.0,0.0,150.0,7.0,0.0
754,78.0,192.0,150.0,0.0,0.0
755,74.0,0.0,150.0,6.0,0.0
756,73.0,0.0,150.0,6.0,0.0
757,61.0,144.0,150.0,7.0,0.0
758,49.0,0.0,150.0,8.0,0.0
759,76.0,0.0,150.0,0.0,0.0
760,61.0,0.0,150.0,1.0,0.0
761,73.0,288.0,180.0,5.0,0.0
762,59.0,0.0,150.0,7.0,0.0
763,85.0,0.0,180.0,4.0,0.0
764,47.0,0.0,150.0,8.0,0.0
765,71.0,0.0,150.0,6.0,0.0
766,59.0,0.0,150.0,1.0,0.0
767,74.0,48.0,150.0,0.0,0.0
768,79.0,0.0,570.0,5.0,0.0
769,91.0,144.0,570.0,4.0,0.0
770,45.0,0.0,240.0,8.0,0.0
771,57.0,0.0,240.0,1.0,0.0
772,73.0,0.0,240.0,0.0,0.0
773,57.0,0.0,240.0,7.0,0.0
774,69.0,144.0,780.0,2.0,0.0
775,76.0,0.0,780.0,2.0,0.0
776,69.0,240.0,240.0,6.0,0.0
777,59.0,0.0,240.0,7.0,0.0
778,59.0,0.0,240.0,1.0,0.0
779,74.0,0.0,240.0,0.0,0.0
780,71.0,0.0,240.0,6.0,0.0
781,47.0,96.0,240.0,8.0,0.0
782,73.0,0.0,240.0,6.0,0.0
783,61.0,48.0,240.0,1.0,0.0
784,61.0,0.0,240.0,7.0,0.0
785,49.0,0.0,240.0,8.0,0.0
786,76.0,0.0,240.0,0.0,0.0
787,69.0,0.0,180.0,6.0,0.0
788,45.0,0.0,180.0,8.0,0.0
789,79.0,0.0,180.0,5.0,0.0
790,57.0,0.0,180.0,7.0,0.0
791,91.0,0.0,180.0,4.0,0.0
792,57.0,0.0,180.0,1.0,0.0
793,73.0,240.0,180.0,0.0,0.0
794,74.0,192.0,180.0,6.0,0.0
795,74.0,48.0,390.0,0.0,0.0
796,62.0,24.0,2700.0,2.0,0.0
797,50.0,0.0,180.0,8.0,0.0
798,90.0,0.0,180.0,4.0,0.0
799,62.0,0.0,180.0,7.0,0.0
800,78.0,0.0,180.0,5.0,0.0
801,74.0,408.0,3270.0,2.0,0.0
802,62.0,0.0,180.0,1.0,0.0
803,61.0,0.0,180.0,7.0,0.0
804,73.0,0.0,180.0,6.0,0.0
805,76.0,0.0,180.0,5.0,0.0
806,61.0,0.0,180.0,1.0,0.0
807,49.0,240.0,180.0,8.0,0.0
808,88.0,0.0,180.0,4.0,0.0
809,74.0,0.0,180.0,5.0,0.0
810,86.0,0.0,180.0,4.0,0.0
811,47.0,0.0,180.0,8.0,0.0
812,59.0,0.0,180.0,1.0,0.0
813,59.0,240.0,180.0,7.0,0.0
814,71.0,0.0,180.0,6.0,0.0
815,69.0,0.0,180.0,6.0,0.0
816,57.0,240.0,180.0,1.0,0.0
817,73.0,0.0,180.0,5.0,0.0
818,45.0,0.0,180.0,8.0,0.0
819,57.0,0.0,180.0,7.0,0.0
820,85.0,0.0,180.0,4.0,0.0
821,55.0,0.0,180.0,7.0,0.0
822,83.0,0.0,180.0,4.0,0.0
823,43.0,0.0,180.0,8.0,0.0
824,71.0,0.0,180.0,5.0,0.0
825,67.0,0.0,180.0,6.0,0.0
826,55.0,240.0,180.0,1.0,0.0
827,54.0,240.0,180.0,1.0,0.0
828,69.0,0.0,180.0,5.0,0.0
829,81.0,0.0,180.0,4.0,0.0
830,42.0,0.0,180.0,8.0,0.0
831,54.0,0.0,180.0,7.0,0.0
832,66.0,0.0,180.0,6.0,0.0
833,52.0,0.0,180.0,1.0,0.0
834,40.0,0.0,180.0,8.0,0.0
835,64.0,240.0,180.0,6.0,0.0
836,52.0,0.0,180.0,7.0,0.0
837,79.0,0.0,180.0,4.0,0.0
838,67.0,0.0,180.0,5.0,0.0
839,66.0,0.0,180.0,5.0,0.0
840,78.0,0.0,180.0,4.0,0.0
841,50.0,0.0,180.0,7.0,0.0
842,38.0,0.0,180.0,8.0,0.0
843,50.0,360.0,180.0,1.0,0.0
844,62.0,0.0,180.0,6.0,0.0
845,55.0,0.0,300.0,7.0,0.0
846,43.0,0.0,300.0,8.0,0.0
847,76.0,0.0,300.0,4.0,0.0
848,55.0,0.0,300.0,1.0,0.0
849,67.0,0.0,300.0,6.0,0.0
850,64.0,456.0,300.0,5.0,0.0
851,79.0,480.0,300.0,0.0,0.0
852,55.0,0.0,300.0,1.0,0.0
853,55.0,0.0,300.0,7.0,0.0
854,83.0,0.0,300.0,0.0,0.0
855,43.0,0.0,300.0,8.0,0.0
856,79.0,0.0,300.0,5.0,0.0
857,67.0,0.0,300.0,6.0,0.0
858,83.0,0.0,300.0,4.0,0.0
859,81.0,0.0,300.0,4.0,0.0
860,78.0,72.0,300.0,0.0,0.0
861,57.0,0.0,300.0,7.0,0.0
862,66.0,0.0,390.0,2.0,0.0
863,57.0,0.0,300.0,1.0,0.0
864,81.0,0.0,300.0,0.0,0.0
865,78.0,0.0,300.0,5.0,0.0
866,69.0,0.0,300.0,6.0,0.0
867,45.0,0.0,300.0,8.0,0.0
868,57.0,72.0,300.0,6.0,0.0
869,76.0,0.0,300.0,5.0,0.0
870,45.0,0.0,300.0,1.0,0.0
871,76.0,0.0,390.0,2.0,0.0
872,76.0,0.0,300.0,0.0,0.0
873,85.0,0.0,300.0,4.0,0.0
874,69.0,408.0,390.0,2.0,0.0
875,45.0,0.0,300.0,7.0,0.0
876,33.0,0.0,300.0,8.0,0.0
877,79.0,0.0,300.0,0.0,0.0
878,62.0,0.0,300.0,6.0,0.0
879,50.0,0.0,300.0,7.0,0.0
880,86.0,0.0,300.0,4.0,0.0
881,74.0,0.0,300.0,5.0,0.0
882,74.0,480.0,300.0,2.0,0.0
883,38.0,0.0,300.0,8.0,0.0
884,50.0,0.0,300.0,1.0,0.0
885,78.0,0.0,300.0,0.0,0.0
886,74.0,0.0,300.0,0.0,0.0
887,57.0,0.0,300.0,7.0,0.0
888,69.0,0.0,300.0,6.0,0.0
889,45.0,0.0,300.0,8.0,0.0
890,81.0,744.0,300.0,0.0,0.0
891,69.0,0.0,300.0,2.0,0.0
892,57.0,0.0,300.0,1.0,0.0
893,69.0,0.0,300.0,4.0,0.0
894,69.0,0.0,300.0,5.0,0.0
895,78.0,0.0,570.0,2.0,0.0
896,66.0,0.0,570.0,7.0,0.0
897,54.0,0.0,570.0,8.0,0.0
898,78.0,0.0,570.0,5.0,0.0
899,78.0,0.0,570.0,4.0,0.0
900,78.0,0.0,570.0,6.0,0.0
901,90.0,0.0,570.0,0.0,0.0
902,66.0,300.0,570.0,1.0,0.0
903,64.0,0.0,180.0,1.0,0.0
904,64.0,0.0,180.0,7.0,0.0
905,76.0,0.0,180.0,4.0,0.0
906,76.0,336.0,180.0,5.0,0.0
907,52.0,0.0,180.0,8.0,0.0
908,76.0,0.0,150.0,2.0,0.0
909,88.0,36.0,150.0,0.0,0.0
910,76.0,0.0,180.0,6.0,0.0
911,50.0,480.0,300.0,8.0,0.0
912,62.0,0.0,300.0,1.0,0.0
913,62.0,0.0,300.0,7.0,0.0
914,74.0,0.0,300.0,4.0,0.0
915,74.0,0.0,300.0,5.0,0.0
916,74.0,0.0,300.0,2.0,0.0
917,74.0,0.0,300.0,6.0,0.0
918,86.0,0.0,300.0,0.0,0.0
919,81.0,0.0,300.0,2.0,0.0
920,57.0,0.0,300.0,7.0,0.0
921,69.0,0.0,300.0,6.0,0.0
922,69.0,0.0,300.0,5.0,0.0
923,45.0,480.0,300.0,8.0,0.0
924,69.0,0.0,300.0,4.0,0.0
925,57.0,0.0,300.0,1.0,0.0
926,69.0,0.0,300.0,2.0,0.0
927,81.0,0.0,300.0,0.0,0.0
928,42.0,0.0,300.0,8.0,0.0
929,78.0,0.0,300.0,2.0,0.0
930,54.0,480.0,300.0,7.0,0.0
931,54.0,0.0,300.0,1.0,0.0
932,66.0,0.0,300.0,4.0,0.0
933,66.0,0.0,300.0,2.0,0.0
934,66.0,0.0,300.0,6.0,0.0
935,66.0,0.0,300.0,5.0,0.0
936,78.0,0.0,300.0,0.0,0.0
937,74.0,0.0,300.0,2.0,0.0
938,62.0,0.0,300.0,6.0,0.0
939,38.0,0.0,300.0,8.0,0.0
940,50.0,0.0,300.0,1.0,0.0
941,50.0,0.0,300.0,7.0,0.0
942,62.0,0.0,300.0,4.0,0.0
943,62.0,0.0,300.0,5.0,0.0
944,62.0,504.0,300.0,2.0,0.0
945,74.0,0.0,300.0,0.0,0.0
946,57.0,0.0,300.0,1.0,0.0
947,57.0,0.0,300.0,2.0,0.0
948,81.0,480.0,300.0,0.0,0.0
949,57.0,0.0,300.0,7.0,0.0
950,69.0,0.0,300.0,2.0,0.0
951,69.0,0.0,300.0,6.0,0.0
952,69.0,0.0,300.0,4.0,0.0
953,45.0,0.0,300.0,8.0,0.0
954,69.0,0.0,300.0,5.0,0.0
955,64.0,744.0,300.0,5.0,0.0
956,73.0,336.0,570.0,5.0,0.0
957,71.0,360.0,180.0,5.0,0.0
958,69.0,480.0,300.0,5.0,0.0
959,76.0,480.0,300.0,5.0,0.0
960,73.0,480.0,300.0,5.0,0.0
961,69.0,480.0,300.0,5.0,0.0
962,81.0,480.0,300.0,4.0,0.0
963,79.0,576.0,960.0,5.0,0.0
964,76.0,168.0,300.0,4.0,0.0
965,85.0,336.0,570.0,4.0,0.0
966,76.0,312.0,960.0,5.0,0.0
967,83.0,48.0,180.0,4.0,0.0
968,81.0,480.0,300.0,4.0,0.0
969,73.0,312.0,960.0,5.0,0.0
970,88.0,168.0,300.0,4.0,0.0
971,85.0,456.0,300.0,4.0,0.0
972,67.0,24.0,780.0,5.0,0.0
973,81.0,408.0,300.0,4.0,0.0
974,66.0,144.0,240.0,5.0,0.0
975,38.0,0.0,780.0,8.0,0.0
976,86.0,96.0,390.0,4.0,0.0
977,50.0,144.0,780.0,7.0,0.0
978,69.0,240.0,240.0,5.0,0.0
979,66.0,48.0,240.0,5.0,0.0
980,69.0,0.0,180.0,5.0,0.0
981,81.0,288.0,180.0,4.0,0.0
982,62.0,240.0,240.0,5.0,0.0
983,66.0,0.0,720.0,6.0,0.0
984,78.0,0.0,720.0,4.0,0.0
985,69.0,240.0,240.0,5.0,0.0
986,62.0,192.0,240.0,5.0,0.0
987,79.0,288.0,180.0,4.0,0.0
988,64.0,0.0,180.0,5.0,0.0
989,67.0,0.0,180.0,6.0,0.0
990,76.0,0.0,720.0,4.0,0.0
991,61.0,144.0,240.0,5.0,0.0
992,45.0,0.0,780.0,8.0,0.0
993,57.0,144.0,780.0,7.0,0.0
994,64.0,96.0,390.0,6.0,0.0
995,69.0,240.0,240.0,5.0,0.0
996,61.0,48.0,240.0,5.0,0.0
997,78.0,288.0,180.0,4.0,0.0
998,62.0,0.0,180.0,5.0,0.0
999,64.0,240.0,240.0,5.0,0.0
1000,79.0,0.0,720.0,4.0,0.0
1001,67.0,0.0,720.0,6.0,0.0
1002,69.0,240.0,240.0,5.0,0.0
1003,64.0,192.0,240.0,5.0,0.0
1004,81.0,0.0,180.0,4.0,0.0
1005,66.0,288.0,180.0,5.0,0.0
1006,69.0,0.0,180.0,6.0,0.0
1007,78.0,0.0,720.0,4.0,0.0
1008,66.0,96.0,390.0,6.0,0.0
1009,50.0,0.0,1920.0,8.0,0.0
1010,62.0,144.0,240.0,5.0,0.0
1011,62.0,240.0,1920.0,7.0,0.0
1012,69.0,240.0,240.0,5.0,0.0
1013,62.0,192.0,240.0,5.0,0.0
1014,81.0,0.0,180.0,4.0,0.0
1015,69.0,288.0,180.0,5.0,0.0
1016,66.0,240.0,240.0,5.0,0.0
1017,86.0,192.0,720.0,4.0,0.0
1018,74.0,0.0,720.0,6.0,0.0
1019,69.0,240.0,240.0,5.0,0.0
1020,66.0,0.0,240.0,5.0,0.0
1021,78.0,0.0,180.0,6.0,0.0
1022,90.0,48.0,180.0,4.0,0.0
1023,69.0,0.0,180.0,5.0,0.0
1024,88.0,0.0,720.0,4.0,0.0
1025,57.0,48.0,1830.0,7.0,0.0
1026,76.0,192.0,720.0,6.0,0.0
1027,67.0,240.0,240.0,5.0,0.0
1028,45.0,0.0,1830.0,8.0,0.0
1029,69.0,240.0,240.0,5.0,0.0
1030,67.0,0.0,240.0,5.0,0.0
1031,91.0,0.0,180.0,4.0,0.0
1032,79.0,288.0,180.0,6.0,0.0
1033,69.0,0.0,180.0,5.0,0.0
1034,81.0,144.0,720.0,4.0,0.0
1035,69.0,0.0,720.0,6.0,0.0
1036,64.0,240.0,240.0,5.0,0.0
1037,69.0,240.0,240.0,5.0,0.0
1038,64.0,0.0,240.0,5.0,0.0
1039,73.0,0.0,180.0,6.0,0.0
1040,69.0,0.0,180.0,5.0,0.0
1041,85.0,288.0,180.0,4.0,0.0
1042,54.0,0.0,780.0,7.0,0.0
1043,69.0,156.0,8070.0,0.0,0.0
1044,81.0,240.0,6720.0,0.0,0.0
1045,74.0,0.0,390.0,6.0,0.0
1046,86.0,96.0,390.0,4.0,0.0
1047,62.0,144.0,240.0,5.0,0.0
1048,42.0,144.0,780.0,8.0,0.0
1049,69.0,240.0,240.0,5.0,0.0
1050,66.0,48.0,240.0,5.0,0.0
1051,81.0,288.0,180.0,4.0,0.0
1052,69.0,0.0,180.0,5.0,0.0
1053,66.0,192.0,720.0,6.0,0.0
1054,78.0,0.0,720.0,4.0,0.0
1055,62.0,240.0,240.0,5.0,0.0
1056,69.0,240.0,240.0,5.0,0.0
1057,62.0,0.0,240.0,5.0,0.0
1058,64.0,0.0,180.0,5.0,0.0
1059,79.0,0.0,180.0,4.0,0.0
1060,67.0,288.0,180.0,6.0,0.0
1061,57.0,144.0,780.0,7.0,0.0
1062,64.0,96.0,390.0,6.0,0.0
1063,76.0,48.0,720.0,4.0,0.0
1064,61.0,144.0,240.0,5.0,0.0
1065,45.0,0.0,780.0,8.0,0.0
1066,69.0,240.0,240.0,5.0,0.0
1067,61.0,0.0,240.0,5.0,0.0
1068,62.0,0.0,180.0,5.0,0.0
1069,78.0,288.0,180.0,4.0,0.0
1070,79.0,0.0,720.0,4.0,0.0
1071,64.0,240.0,240.0,5.0,0.0
1072,67.0,0.0,720.0,6.0,0.0
1073,69.0,240.0,240.0,5.0,0.0
1074,64.0,192.0,240.0,5.0,0.0
1075,81.0,0.0,180.0,4.0,0.0
1076,69.0,0.0,180.0,6.0,0.0
1077,66.0,288.0,180.0,5.0,0.0
1078,62.0,0.0,1920.0,7.0,0.0
1079,50.0,240.0,1920.0,8.0,0.0
1080,78.0,0.0,720.0,4.0,0.0
1081,62.0,144.0,240.0,5.0,0.0
1082,66.0,96.0,390.0,6.0,0.0
1083,69.0,240.0,240.0,5.0,0.0
1084,62.0,192.0,240.0,5.0,0.0
1085,81.0,288.0,180.0,4.0,0.0
1086,69.0,0.0,180.0,5.0,0.0
1087,66.0,240.0,240.0,5.0,0.0
1088,86.0,192.0,720.0,4.0,0.0
1089,74.0,0.0,720.0,6.0,0.0
1090,69.0,240.0,240.0,5.0,0.0
1091,66.0,0.0,240.0,5.0,0.0
1092,78.0,0.0,180.0,6.0,0.0
1093,69.0,0.0,180.0,5.0,0.0
1094,90.0,48.0,180.0,4.0,0.0
1095,76.0,0.0,720.0,6.0,0.0
1096,45.0,0.0,1830.0,8.0,0.0
1097,88.0,0.0,720.0,4.0,0.0
1098,67.0,240.0,240.0,5.0,0.0
1099,57.0,48.0,1830.0,7.0,0.0
1100,69.0,240.0,240.0,5.0,0.0
1101,67.0,192.0,240.0,5.0,0.0
1102,79.0,0.0,180.0,6.0,0.0
1103,69.0,0.0,180.0,5.0,0.0
1104,91.0,48.0,180.0,4.0,0.0
1105,81.0,0.0,720.0,4.0,0.0
1106,79.0,192.0,960.0,0.0,0.0
1107,69.0,144.0,720.0,6.0,0.0
1108,64.0,240.0,240.0,5.0,0.0
1109,69.0,240.0,240.0,5.0,0.0
1110,64.0,0.0,240.0,5.0,0.0
1111,69.0,0.0,180.0,5.0,0.0
1112,85.0,48.0,180.0,4.0,0.0
1113,73.0,0.0,180.0,6.0,0.0
1114,74.0,72.0,300.0,2.0,0.0
1115,66.0,0.0,390.0,5.0,0.0
1116,78.0,0.0,390.0,0.0,0.0
1117,86.0,120.0,180.0,4.0,0.0
1118,74.0,0.0,300.0,6.0,0.0
1119,50.0,0.0,300.0,1.0,0.0
1120,38.0,0.0,300.0,8.0,0.0
1121,50.0,0.0,300.0,7.0,0.0
1122,81.0,168.0,390.0,4.0,0.0
1123,78.0,60.0,60.0,5.0,0.0
1124,78.0,0.0,2400.0,0.0,0.0
1125,74.0,60.0,2880.0,0.0,0.0
1126,45.0,168.0,300.0,8.0,0.0
1127,57.0,0.0,300.0,1.0,0.0
1128,69.0,0.0,300.0,2.0,0.0
1129,57.0,0.0,300.0,7.0,0.0
1130,69.0,0.0,300.0,6.0,0.0
1131,76.0,24.0,60.0,5.0,0.0
1132,74.0,144.0,360.0,5.0,0.0
1133,81.0,396.0,390.0,4.0,0.0
1134,78.0,0.0,570.0,6.0,0.0
1135,54.0,0.0,570.0,8.0,0.0
1136,78.0,0.0,570.0,2.0,0.0
1137,66.0,24.0,570.0,1.0,0.0
1138,66.0,0.0,570.0,7.0,0.0
1139,81.0,288.0,390.0,4.0,0.0
1140,66.0,36.0,60.0,5.0,0.0
1141,64.0,24.0,60.0,5.0,0.0
1142,62.0,192.0,360.0,5.0,0.0
1143,64.0,48.0,180.0,7.0,0.0
1144,64.0,0.0,180.0,1.0,0.0
1145,76.0,0.0,180.0,2.0,0.0
1146,52.0,0.0,180.0,8.0,0.0
1147,76.0,0.0,180.0,6.0,0.0
1148,81.0,120.0,420.0,4.0,0.0
1149,74.0,0.0,300.0,6.0,0.0
1150,50.0,228.0,300.0,8.0,0.0
1151,74.0,0.0,300.0,2.0,0.0
1152,62.0,0.0,300.0,7.0,0.0
1153,62.0,0.0,300.0,1.0,0.0
1154,81.0,168.0,390.0,4.0,0.0
1155,69.0,60.0,60.0,5.0,0.0
1156,45.0,0.0,300.0,8.0,0.0
1157,57.0,0.0,300.0,7.0,0.0
1158,69.0,168.0,300.0,6.0,0.0
1159,69.0,0.0,300.0,2.0,0.0
1160,57.0,0.0,300.0,1.0,0.0
1161,67.0,24.0,60.0,5.0,0.0
1162,66.0,144.0,360.0,5.0,0.0
1163,81.0,168.0,390.0,4.0,0.0
1164,78.0,0.0,300.0,6.0,0.0
1165,66.0,0.0,300.0,1.0,0.0
1166,66.0,168.0,300.0,7.0,0.0
1167,54.0,0.0,300.0,8.0,0.0
1168,81.0,96.0,870.0,0.0,0.0
1169,78.0,0.0,300.0,2.0,0.0
1170,81.0,168.0,390.0,4.0,0.0
1171,62.0,0.0,300.0,1.0,0.0
1172,78.0,60.0,60.0,5.0,0.0
1173,50.0,72.0,300.0,8.0,0.0
1174,74.0,0.0,300.0,2.0,0.0
1175,62.0,0.0,300.0,7.0,0.0
1176,78.0,0.0,390.0,0.0,0.0
1177,74.0,0.0,300.0,6.0,0.0
1178,76.0,24.0,60.0,5.0,0.0
1179,74.0,192.0,360.0,5.0,0.0
1180,81.0,120.0,420.0,4.0,0.0
1181,81.0,24.0,3450.0,0.0,0.0
1182,79.0,0.0,3450.0,0.0,0.0
1183,52.0,0.0,300.0,8.0,0.0
1184,76.0,0.0,300.0,6.0,0.0
1185,64.0,0.0,300.0,7.0,0.0
1186,76.0,0.0,300.0,2.0,0.0
1187,64.0,228.0,300.0,1.0,0.0
1188,81.0,168.0,390.0,4.0,0.0
1189,57.0,0.0,300.0,1.0,0.0
1190,45.0,168.0,300.0,8.0,0.0
1191,79.0,60.0,60.0,5.0,0.0
1192,69.0,0.0,300.0,6.0,0.0
1193,57.0,0.0,300.0,7.0,0.0
1194,69.0,0.0,300.0,2.0,0.0
1195,78.0,24.0,60.0,5.0,0.0
1196,76.0,144.0,360.0,5.0,0.0
1197,81.0,396.0,390.0,4.0,0.0
1198,55.0,0.0,570.0,8.0,0.0
1199,67.0,24.0,570.0,1.0,0.0
1200,67.0,0.0,570.0,7.0,0.0
1201,79.0,0.0,570.0,6.0,0.0
1202,79.0,0.0,570.0,2.0,0.0
1203,81.0,288.0,390.0,4.0,0.0
1204,76.0,36.0,60.0,5.0,0.0
1205,74.0,24.0,60.0,5.0,0.0
1206,73.0,192.0,360.0,5.0,0.0
1207,54.0,0.0,180.0,8.0,0.0
1208,78.0,0.0,180.0,6.0,0.0
1209,66.0,48.0,180.0,7.0,0.0
1210,78.0,0.0,180.0,2.0,0.0
1211,66.0,0.0,180.0,1.0,0.0
1212,81.0,120.0,420.0,4.0,0.0
1213,76.0,228.0,300.0,2.0,0.0
1214,52.0,0.0,300.0,8.0,0.0
1215,76.0,0.0,300.0,6.0,0.0
1216,64.0,0.0,300.0,7.0,0.0
1217,64.0,0.0,300.0,1.0,0.0
1218,81.0,168.0,390.0,4.0,0.0
1219,45.0,0.0,300.0,8.0,0.0
1220,69.0,0.0,300.0,6.0,0.0
1221,67.0,60.0,60.0,5.0,0.0
1222,57.0,168.0,300.0,1.0,0.0
1223,57.0,0.0,300.0,7.0,0.0
1224,69.0,0.0,300.0,2.0,0.0
1225,66.0,24.0,60.0,5.0,0.0
1226,64.0,144.0,360.0,5.0,0.0
1227,81.0,168.0,390.0,4.0,0.0
1228,79.0,228.0,300.0,2.0,0.0
1229,55.0,0.0,300.0,8.0,0.0
1230,79.0,0.0,300.0,6.0,0.0
1231,67.0,0.0,300.0,1.0,0.0
1232,67.0,0.0,300.0,7.0,0.0
1233,81.0,168.0,390.0,4.0,0.0
1234,64.0,36.0,60.0,5.0,0.0
1235,64.0,0.0,300.0,7.0,0.0
1236,52.0,120.0,300.0,8.0,0.0
1237,76.0,0.0,300.0,6.0,0.0
1238,64.0,0.0,300.0,1.0,0.0
1239,76.0,0.0,300.0,2.0,0.0
1240,62.0,24.0,60.0,5.0,0.0
1241,61.0,192.0,360.0,5.0,0.0
1242,81.0,48.0,180.0,4.0,0.0
1243,78.0,150.0,780.0,0.0,0.0
1244,74.0,0.0,780.0,2.0,0.0
1245,62.0,0.0,300.0,1.0,0.0
1246,62.0,0.0,180.0,5.0,0.0
1247,62.0,0.0,300.0,7.0,0.0
1248,50.0,0.0,300.0,8.0,0.0
1249,74.0,312.0,300.0,6.0,0.0
1250,84.0,120.0,180.0,4.0,0.0
1251,81.0,0.0,780.0,0.0,0.0
1252,81.0,0.0,390.0,5.0,0.0
1253,84.0,90.0,390.0,4.0,0.0
1254,66.0,54.0,240.0,7.0,0.0
1255,66.0,0.0,240.0,1.0,0.0
1256,78.0,0.0,240.0,6.0,0.0
