,note,step,duration,channel,velocity
3078,55.0,70.0,60.0,4.0,0.0
3079,39.0,0.0,420.0,6.0,0.0
3080,51.0,0.0,420.0,5.0,0.0
3081,27.0,170.0,420.0,7.0,0.0
3082,58.0,0.0,60.0,4.0,0.0
3083,74.0,50.0,15.0,3.0,0.0
3084,75.0,70.0,30.0,3.0,0.0
3085,63.0,70.0,60.0,4.0,0.0
3086,74.0,50.0,15.0,3.0,0.0
3087,75.0,0.0,30.0,3.0,0.0
3088,74.0,50.0,15.0,3.0,0.0
3089,58.0,0.0,60.0,4.0,0.0
3090,75.0,10.0,30.0,3.0,0.0
3091,79.0,120.0,240.0,3.0,0.0
3092,55.0,120.0,120.0,4.0,0.0
3093,58.0,120.0,120.0,4.0,0.0
3094,75.0,120.0,240.0,3.0,0.0
3095,63.0,150.0,120.0,4.0,0.0
3096,58.0,20.0,120.0,4.0,0.0
3097,75.0,30.0,30.0,3.0,0.0
3098,77.0,30.0,30.0,3.0,0.0
3099,75.0,30.0,30.0,3.0,0.0
3100,77.0,0.0,30.0,3.0,0.0
3101,75.0,20.0,20.0,3.0,0.0
3102,77.0,20.0,20.0,3.0,0.0
3103,75.0,20.0,20.0,3.0,0.0
3104,74.0,40.0,20.0,3.0,0.0
3105,75.0,120.0,30.0,3.0,0.0
3106,79.0,120.0,240.0,3.0,0.0
3107,55.0,120.0,120.0,4.0,0.0
3108,58.0,120.0,120.0,4.0,0.0
3109,75.0,120.0,240.0,3.0,0.0
3110,75.0,40.0,240.0,3.0,0.0
3111,63.0,120.0,120.0,4.0,0.0
3112,70.0,90.0,210.0,3.0,0.0
3113,58.0,90.0,120.0,4.0,0.0
3114,69.0,60.0,960.0,3.0,0.0
3115,41.0,0.0,210.0,7.0,0.0
3116,53.0,120.0,60.0,4.0,0.0
3117,53.0,90.0,210.0,6.0,0.0
3118,65.0,0.0,210.0,5.0,0.0
3119,60.0,30.0,60.0,4.0,0.0
3120,63.0,120.0,60.0,4.0,0.0
3121,66.0,60.0,480.0,0.0,0.0
3122,60.0,120.0,60.0,4.0,0.0
3123,53.0,120.0,60.0,4.0,0.0
3124,41.0,30.0,210.0,7.0,0.0
3125,65.0,0.0,210.0,5.0,0.0
3126,53.0,0.0,210.0,6.0,0.0
3127,60.0,30.0,60.0,4.0,0.0
3128,65.0,0.0,240.0,0.0,0.0
3129,63.0,120.0,60.0,4.0,0.0
3130,60.0,60.0,60.0,4.0,0.0
3131,53.0,120.0,60.0,4.0,0.0
3132,34.0,0.0,210.0,7.0,0.0
3133,46.0,0.0,210.0,6.0,0.0
3134,68.0,0.0,960.0,3.0,0.0
3135,58.0,90.0,210.0,5.0,0.0
3136,62.0,30.0,60.0,4.0,0.0
3137,59.0,60.0,480.0,1.0,0.0
3138,65.0,120.0,60.0,4.0,0.0
3139,62.0,120.0,60.0,4.0,0.0
3140,46.0,30.0,210.0,6.0,0.0
3141,53.0,120.0,60.0,4.0,0.0
3142,34.0,0.0,210.0,7.0,0.0
3143,58.0,0.0,210.0,5.0,0.0
3144,62.0,30.0,60.0,4.0,0.0
3145,65.0,120.0,60.0,4.0,0.0
3146,58.0,180.0,240.0,1.0,0.0
3147,62.0,60.0,60.0,4.0,0.0
3148,58.0,180.0,480.0,5.0,0.0
3149,39.0,0.0,210.0,7.0,0.0
3150,67.0,0.0,480.0,3.0,0.0
3151,63.0,40.0,870.0,4.0,0.0
3152,51.0,90.0,210.0,6.0,0.0
3153,63.0,0.0,60.0,0.0,0.0
3154,67.0,0.0,60.0,0.0,0.0
3155,51.0,30.0,60.0,1.0,0.0
3156,58.0,0.0,60.0,1.0,0.0
3157,58.0,0.0,60.0,1.0,0.0
3158,63.0,0.0,60.0,0.0,0.0
3159,51.0,120.0,60.0,1.0,0.0
3160,67.0,0.0,60.0,0.0,0.0
3161,67.0,0.0,60.0,0.0,0.0
3162,58.0,60.0,60.0,1.0,0.0
3163,51.0,0.0,60.0,1.0,0.0
3164,63.0,0.0,60.0,0.0,0.0
3165,45.0,90.0,210.0,6.0,0.0
3166,66.0,100.0,480.0,3.0,0.0
3167,33.0,0.0,210.0,7.0,0.0
3168,60.0,0.0,480.0,5.0,0.0
3169,57.0,0.0,480.0,5.0,0.0
3170,45.0,0.0,60.0,1.0,0.0
3171,66.0,30.0,60.0,0.0,0.0
3172,60.0,0.0,60.0,1.0,0.0
3173,63.0,0.0,60.0,0.0,0.0
3174,66.0,0.0,60.0,0.0,0.0
3175,63.0,0.0,60.0,0.0,0.0
3176,60.0,80.0,60.0,1.0,0.0
3177,45.0,0.0,60.0,1.0,0.0
3178,66.0,0.0,60.0,0.0,0.0
3179,60.0,60.0,60.0,1.0,0.0
3180,63.0,0.0,60.0,0.0,0.0
3181,45.0,0.0,60.0,1.0,0.0
3182,62.0,0.0,420.0,0.0,0.0
3183,65.0,30.0,420.0,0.0,0.0
3184,46.0,0.0,90.0,1.0,0.0
3185,46.0,0.0,4050.0,2.0,0.0
3186,62.0,0.0,210.0,4.0,0.0
3187,58.0,0.0,4050.0,2.0,0.0
3188,58.0,110.0,90.0,1.0,0.0
3189,34.0,0.0,210.0,7.0,0.0
3190,46.0,0.0,210.0,6.0,0.0
3191,65.0,10.0,210.0,3.0,0.0
3192,58.0,0.0,210.0,5.0,0.0
3193,50.0,120.0,90.0,1.0,0.0
3194,53.0,20.0,90.0,1.0,0.0
3195,76.0,0.0,60.0,3.0,0.0
3196,64.0,60.0,60.0,4.0,0.0
3197,77.0,0.0,60.0,3.0,0.0
3198,50.0,20.0,90.0,1.0,0.0
3199,65.0,10.0,60.0,4.0,0.0
3200,76.0,0.0,60.0,3.0,0.0
3201,64.0,60.0,60.0,4.0,0.0
3202,46.0,0.0,210.0,6.0,0.0
3203,58.0,10.0,210.0,5.0,0.0
3204,65.0,40.0,60.0,4.0,0.0
3205,34.0,0.0,210.0,7.0,0.0
3206,46.0,20.0,90.0,1.0,0.0
3207,77.0,0.0,60.0,3.0,0.0
3208,76.0,0.0,60.0,3.0,0.0
3209,64.0,60.0,60.0,4.0,0.0
3210,65.0,0.0,60.0,4.0,0.0
3211,50.0,20.0,90.0,1.0,0.0
3212,77.0,30.0,60.0,3.0,0.0
3213,76.0,0.0,60.0,3.0,0.0
3214,64.0,60.0,60.0,4.0,0.0
3215,77.0,40.0,60.0,3.0,0.0
3216,65.0,0.0,60.0,4.0,0.0
3217,53.0,20.0,90.0,1.0,0.0
3218,62.0,0.0,60.0,4.0,0.0
3219,74.0,60.0,60.0,3.0,0.0
3220,58.0,40.0,60.0,4.0,0.0
3221,70.0,0.0,60.0,3.0,0.0
3222,50.0,20.0,90.0,1.0,0.0
3223,68.0,0.0,60.0,3.0,0.0
3224,56.0,60.0,60.0,4.0,0.0
3225,58.0,0.0,210.0,5.0,0.0
3226,67.0,40.0,60.0,3.0,0.0
3227,46.0,20.0,90.0,1.0,0.0
3228,34.0,10.0,210.0,7.0,0.0
3229,55.0,0.0,60.0,4.0,0.0
3230,46.0,0.0,210.0,6.0,0.0
3231,58.0,0.0,60.0,4.0,0.0
3232,70.0,90.0,60.0,3.0,0.0
3233,63.0,100.0,120.0,4.0,0.0
3234,75.0,0.0,120.0,3.0,0.0
3235,51.0,20.0,90.0,1.0,0.0
3236,55.0,20.0,90.0,1.0,0.0
3237,63.0,60.0,60.0,4.0,0.0
3238,75.0,0.0,60.0,3.0,0.0
3239,51.0,20.0,90.0,1.0,0.0
3240,79.0,0.0,60.0,3.0,0.0
3241,67.0,40.0,60.0,4.0,0.0
3242,77.0,0.0,60.0,3.0,0.0
3243,65.0,50.0,60.0,4.0,0.0
3244,34.0,10.0,210.0,7.0,0.0
3245,46.0,20.0,90.0,1.0,0.0
3246,46.0,0.0,210.0,6.0,0.0
3247,77.0,0.0,60.0,3.0,0.0
3248,65.0,50.0,60.0,4.0,0.0
3249,58.0,0.0,210.0,5.0,0.0
3250,75.0,0.0,60.0,3.0,0.0
3251,63.0,50.0,60.0,4.0,0.0
3252,74.0,0.0,60.0,3.0,0.0
3253,62.0,40.0,60.0,4.0,0.0
3254,51.0,10.0,90.0,1.0,0.0
3255,72.0,0.0,60.0,3.0,0.0
3256,60.0,60.0,60.0,4.0,0.0
3257,55.0,20.0,90.0,1.0,0.0
3258,60.0,50.0,60.0,4.0,0.0
3259,72.0,0.0,60.0,3.0,0.0
3260,70.0,50.0,60.0,3.0,0.0
3261,58.0,0.0,60.0,4.0,0.0
3262,68.0,50.0,60.0,3.0,0.0
3263,56.0,0.0,60.0,4.0,0.0
3264,51.0,10.0,90.0,1.0,0.0
3265,55.0,0.0,60.0,4.0,0.0
3266,67.0,100.0,60.0,3.0,0.0
3267,46.0,10.0,210.0,6.0,0.0
3268,34.0,0.0,210.0,7.0,0.0
3269,70.0,0.0,90.0,3.0,0.0
3270,46.0,20.0,90.0,1.0,0.0
3271,58.0,0.0,210.0,5.0,0.0
3272,62.0,0.0,960.0,0.0,0.0
3273,65.0,0.0,960.0,0.0,0.0
3274,58.0,10.0,90.0,4.0,0.0
3275,67.0,90.0,30.0,3.0,0.0
3276,55.0,0.0,30.0,4.0,0.0
3277,65.0,100.0,120.0,3.0,0.0
3278,53.0,0.0,120.0,4.0,0.0
3279,50.0,20.0,90.0,1.0,0.0
3280,53.0,20.0,90.0,1.0,0.0
3281,64.0,0.0,60.0,4.0,0.0
3282,76.0,60.0,60.0,3.0,0.0
3283,50.0,20.0,90.0,1.0,0.0
3284,65.0,40.0,60.0,4.0,0.0
3285,77.0,0.0,60.0,3.0,0.0
3286,64.0,60.0,60.0,4.0,0.0
3287,76.0,0.0,60.0,3.0,0.0
3288,46.0,20.0,90.0,1.0,0.0
3289,58.0,10.0,210.0,5.0,0.0
3290,46.0,0.0,210.0,6.0,0.0
3291,77.0,40.0,60.0,3.0,0.0
3292,34.0,0.0,210.0,7.0,0.0
3293,65.0,0.0,60.0,4.0,0.0
3294,76.0,0.0,60.0,3.0,0.0
3295,64.0,60.0,60.0,4.0,0.0
3296,50.0,20.0,90.0,1.0,0.0
3297,77.0,0.0,60.0,3.0,0.0
3298,65.0,30.0,60.0,4.0,0.0
3299,64.0,0.0,60.0,4.0,0.0
3300,76.0,60.0,60.0,3.0,0.0
3301,53.0,20.0,90.0,1.0,0.0
3302,65.0,0.0,60.0,4.0,0.0
3303,77.0,40.0,60.0,3.0,0.0
3304,62.0,0.0,60.0,4.0,0.0
3305,74.0,60.0,60.0,3.0,0.0
3306,70.0,40.0,60.0,3.0,0.0
3307,58.0,0.0,60.0,4.0,0.0
3308,50.0,20.0,90.0,1.0,0.0
3309,56.0,0.0,60.0,4.0,0.0
3310,68.0,60.0,60.0,3.0,0.0
3311,34.0,0.0,210.0,7.0,0.0
3312,67.0,180.0,960.0,0.0,0.0
3313,63.0,0.0,960.0,0.0,0.0
3314,58.0,10.0,210.0,5.0,0.0
3315,55.0,0.0,60.0,4.0,0.0
3316,67.0,40.0,60.0,3.0,0.0
3317,46.0,0.0,210.0,6.0,0.0
3318,46.0,20.0,90.0,1.0,0.0
3319,58.0,0.0,60.0,4.0,0.0
3320,70.0,90.0,60.0,3.0,0.0
3321,51.0,20.0,90.0,1.0,0.0
3322,63.0,100.0,120.0,4.0,0.0
3323,75.0,0.0,120.0,3.0,0.0
3324,55.0,20.0,90.0,1.0,0.0
3325,75.0,60.0,60.0,3.0,0.0
3326,63.0,0.0,60.0,4.0,0.0
3327,67.0,40.0,60.0,4.0,0.0
3328,51.0,20.0,90.0,1.0,0.0
3329,79.0,0.0,60.0,3.0,0.0
3330,77.0,50.0,60.0,3.0,0.0
3331,65.0,0.0,60.0,4.0,0.0
3332,34.0,10.0,210.0,7.0,0.0
3333,46.0,20.0,90.0,1.0,0.0
3334,58.0,0.0,210.0,5.0,0.0
3335,77.0,50.0,60.0,3.0,0.0
3336,46.0,0.0,210.0,6.0,0.0
3337,65.0,0.0,60.0,4.0,0.0
3338,75.0,50.0,60.0,3.0,0.0
3339,63.0,0.0,60.0,4.0,0.0
3340,74.0,0.0,60.0,3.0,0.0
3341,62.0,40.0,60.0,4.0,0.0
3342,51.0,10.0,90.0,1.0,0.0
3343,72.0,0.0,60.0,3.0,0.0
3344,60.0,60.0,60.0,4.0,0.0
3345,55.0,20.0,90.0,1.0,0.0
3346,72.0,0.0,60.0,3.0,0.0
3347,60.0,50.0,60.0,4.0,0.0
3348,58.0,0.0,60.0,4.0,0.0
3349,70.0,50.0,60.0,3.0,0.0
3350,56.0,0.0,60.0,4.0,0.0
3351,51.0,10.0,90.0,1.0,0.0
3352,68.0,50.0,60.0,3.0,0.0
3353,55.0,10.0,60.0,4.0,0.0
3354,67.0,0.0,60.0,3.0,0.0
3355,58.0,0.0,210.0,5.0,0.0
3356,55.0,0.0,180.0,1.0,0.0
3357,34.0,0.0,210.0,7.0,0.0
3358,70.0,30.0,180.0,3.0,0.0
3359,46.0,30.0,210.0,6.0,0.0
3360,63.0,0.0,240.0,0.0,0.0
3361,58.0,0.0,180.0,4.0,0.0
3362,67.0,0.0,240.0,0.0,0.0
3363,67.0,0.0,60.0,3.0,0.0
3364,51.0,0.0,60.0,1.0,0.0
3365,55.0,60.0,60.0,4.0,0.0
3366,58.0,30.0,210.0,2.0,0.0
3367,50.0,120.0,60.0,1.0,0.0
3368,34.0,0.0,210.0,7.0,0.0
3369,46.0,0.0,210.0,6.0,0.0
3370,58.0,0.0,210.0,5.0,0.0
3371,65.0,0.0,60.0,3.0,0.0
3372,53.0,0.0,60.0,4.0,0.0
3373,65.0,210.0,240.0,0.0,0.0
3374,46.0,0.0,210.0,2.0,0.0
3375,53.0,0.0,60.0,4.0,0.0
3376,50.0,30.0,60.0,1.0,0.0
3377,65.0,0.0,60.0,3.0,0.0
3378,46.0,0.0,210.0,6.0,0.0
3379,65.0,330.0,210.0,3.0,0.0
3380,46.0,0.0,210.0,2.0,0.0
3381,58.0,0.0,210.0,2.0,0.0
3382,50.0,0.0,210.0,1.0,0.0
3383,53.0,0.0,210.0,4.0,0.0
3384,34.0,0.0,210.0,7.0,0.0
3385,62.0,0.0,15.0,0.0,0.0
3386,58.0,0.0,210.0,5.0,0.0
3387,82.0,120.0,60.0,3.0,0.0
3388,82.0,120.0,60.0,3.0,0.0
3389,82.0,120.0,60.0,3.0,0.0
3390,82.0,120.0,60.0,3.0,0.0
3391,82.0,120.0,60.0,3.0,0.0
3392,82.0,120.0,60.0,3.0,0.0
3393,82.0,120.0,60.0,3.0,0.0
3394,82.0,120.0,60.0,3.0,0.0
3395,67.0,0.0,60.0,4.0,0.0
3396,82.0,60.0,60.0,3.0,0.0
3397,63.0,0.0,60.0,5.0,0.0
3398,58.0,0.0,60.0,5.0,0.0
3399,70.0,30.0,60.0,4.0,0.0
3400,75.0,30.0,30.0,4.0,0.0
3401,67.0,0.0,30.0,5.0,0.0
3402,82.0,30.0,60.0,3.0,0.0
3403,67.0,0.0,30.0,5.0,0.0
3404,75.0,90.0,30.0,4.0,0.0
3405,51.0,0.0,60.0,6.0,0.0
3406,82.0,0.0,60.0,3.0,0.0
3407,75.0,120.0,60.0,4.0,0.0
3408,39.0,0.0,60.0,7.0,0.0
3409,67.0,0.0,60.0,5.0,0.0
3410,82.0,120.0,60.0,3.0,0.0
3411,41.0,0.0,60.0,7.0,0.0
3412,82.0,0.0,60.0,3.0,0.0
3413,68.0,0.0,60.0,5.0,0.0
3414,53.0,60.0,60.0,6.0,0.0
3415,74.0,0.0,60.0,4.0,0.0
3416,65.0,30.0,60.0,5.0,0.0
3417,77.0,0.0,60.0,4.0,0.0
3418,62.0,0.0,30.0,5.0,0.0
3419,80.0,30.0,30.0,4.0,0.0
3420,82.0,30.0,60.0,3.0,0.0
3421,62.0,0.0,30.0,5.0,0.0
3422,80.0,90.0,30.0,4.0,0.0
3423,82.0,0.0,60.0,3.0,0.0
3424,46.0,0.0,60.0,6.0,0.0
3425,34.0,0.0,60.0,7.0,0.0
3426,80.0,120.0,60.0,4.0,0.0
3427,62.0,0.0,60.0,5.0,0.0
3428,82.0,120.0,60.0,3.0,0.0
3429,63.0,0.0,60.0,5.0,0.0
3430,82.0,0.0,60.0,3.0,0.0
3431,79.0,60.0,60.0,4.0,0.0
3432,80.0,0.0,60.0,4.0,0.0
3433,65.0,60.0,60.0,5.0,0.0
3434,82.0,10.0,60.0,3.0,0.0
3435,67.0,0.0,60.0,5.0,0.0
3436,82.0,0.0,15.0,4.0,0.0
3437,67.0,0.0,15.0,5.0,0.0
3438,80.0,60.0,60.0,4.0,0.0
3439,82.0,0.0,60.0,3.0,0.0
3440,72.0,0.0,60.0,5.0,0.0
3441,51.0,0.0,60.0,6.0,0.0
3442,39.0,0.0,60.0,7.0,0.0
3443,70.0,0.0,60.0,5.0,0.0
3444,79.0,30.0,60.0,4.0,0.0
3445,68.0,30.0,30.0,5.0,0.0
3446,77.0,0.0,30.0,4.0,0.0
3447,82.0,30.0,60.0,3.0,0.0
3448,67.0,90.0,30.0,5.0,0.0
3449,75.0,0.0,30.0,4.0,0.0
3450,67.0,0.0,60.0,5.0,0.0
3451,75.0,60.0,60.0,4.0,0.0
3452,82.0,0.0,60.0,3.0,0.0
3453,46.0,0.0,60.0,7.0,0.0
3454,58.0,0.0,60.0,6.0,0.0
3455,65.0,30.0,60.0,5.0,0.0
3456,74.0,0.0,60.0,4.0,0.0
3457,72.0,30.0,30.0,4.0,0.0
3458,68.0,0.0,30.0,5.0,0.0
3459,82.0,30.0,60.0,3.0,0.0
3460,67.0,0.0,30.0,5.0,0.0
3461,70.0,90.0,30.0,4.0,0.0
3462,67.0,0.0,60.0,5.0,0.0
3463,46.0,0.0,60.0,6.0,0.0
3464,82.0,0.0,60.0,3.0,0.0
3465,70.0,0.0,60.0,4.0,0.0
3466,34.0,60.0,60.0,7.0,0.0
3467,65.0,0.0,60.0,5.0,0.0
3468,68.0,30.0,60.0,4.0,0.0
3469,63.0,0.0,30.0,5.0,0.0
3470,82.0,30.0,60.0,3.0,0.0
3471,67.0,30.0,30.0,4.0,0.0
3472,65.0,0.0,30.0,4.0,0.0
3473,62.0,90.0,30.0,5.0,0.0
3474,63.0,60.0,60.0,5.0,0.0
3475,67.0,0.0,60.0,4.0,0.0
3476,82.0,0.0,60.0,3.0,0.0
3477,58.0,30.0,60.0,5.0,0.0
3478,70.0,0.0,60.0,4.0,0.0
3479,82.0,30.0,60.0,3.0,0.0
3480,75.0,30.0,30.0,4.0,0.0
3481,67.0,0.0,30.0,5.0,0.0
3482,67.0,90.0,30.0,5.0,0.0
3483,75.0,0.0,30.0,4.0,0.0
3484,75.0,0.0,60.0,4.0,0.0
3485,82.0,0.0,60.0,3.0,0.0
3486,39.0,0.0,60.0,7.0,0.0
3487,51.0,0.0,60.0,6.0,0.0
3488,67.0,120.0,60.0,5.0,0.0
3489,82.0,120.0,60.0,3.0,0.0
3490,68.0,0.0,60.0,5.0,0.0
3491,82.0,0.0,60.0,3.0,0.0
3492,74.0,0.0,60.0,4.0,0.0
3493,41.0,0.0,60.0,7.0,0.0
3494,53.0,60.0,60.0,6.0,0.0
3495,77.0,0.0,60.0,4.0,0.0
3496,65.0,30.0,60.0,5.0,0.0
3497,62.0,30.0,30.0,5.0,0.0
3498,82.0,30.0,60.0,3.0,0.0
3499,80.0,0.0,30.0,4.0,0.0
3500,62.0,0.0,30.0,5.0,0.0
3501,80.0,90.0,30.0,4.0,0.0
3502,34.0,0.0,60.0,7.0,0.0
3503,46.0,0.0,60.0,6.0,0.0
3504,82.0,120.0,60.0,3.0,0.0
3505,62.0,0.0,60.0,5.0,0.0
3506,80.0,0.0,60.0,4.0,0.0
3507,82.0,120.0,60.0,3.0,0.0
3508,63.0,0.0,60.0,5.0,0.0
3509,82.0,0.0,60.0,3.0,0.0
3510,79.0,60.0,60.0,4.0,0.0
3511,65.0,60.0,60.0,5.0,0.0
3512,80.0,0.0,60.0,4.0,0.0
3513,82.0,0.0,60.0,3.0,0.0
3514,67.0,10.0,15.0,5.0,0.0
3515,82.0,0.0,15.0,4.0,0.0
3516,72.0,60.0,60.0,5.0,0.0
3517,82.0,0.0,60.0,3.0,0.0
3518,39.0,0.0,60.0,7.0,0.0
3519,80.0,0.0,60.0,4.0,0.0
3520,51.0,0.0,60.0,6.0,0.0
3521,79.0,30.0,60.0,4.0,0.0
3522,70.0,0.0,60.0,5.0,0.0
3523,68.0,0.0,30.0,5.0,0.0
3524,82.0,30.0,60.0,3.0,0.0
3525,77.0,30.0,30.0,4.0,0.0
3526,67.0,0.0,30.0,5.0,0.0
3527,75.0,90.0,30.0,4.0,0.0
3528,58.0,0.0,60.0,6.0,0.0
3529,75.0,0.0,60.0,4.0,0.0
3530,67.0,0.0,60.0,5.0,0.0
3531,82.0,60.0,60.0,3.0,0.0
3532,46.0,0.0,60.0,7.0,0.0
3533,74.0,30.0,60.0,4.0,0.0
3534,65.0,0.0,60.0,5.0,0.0
3535,68.0,0.0,30.0,5.0,0.0
3536,72.0,30.0,30.0,4.0,0.0
3537,82.0,30.0,60.0,3.0,0.0
3538,67.0,90.0,30.0,5.0,0.0
3539,70.0,0.0,30.0,4.0,0.0
3540,46.0,60.0,60.0,6.0,0.0
3541,82.0,0.0,60.0,3.0,0.0
3542,34.0,0.0,60.0,7.0,0.0
3543,70.0,0.0,60.0,4.0,0.0
3544,67.0,0.0,60.0,5.0,0.0
3545,68.0,30.0,60.0,4.0,0.0
3546,65.0,0.0,60.0,5.0,0.0
3547,82.0,30.0,60.0,3.0,0.0
3548,67.0,0.0,30.0,4.0,0.0
3549,63.0,30.0,30.0,5.0,0.0
3550,65.0,90.0,30.0,4.0,0.0
3551,62.0,0.0,30.0,5.0,0.0
3552,43.0,0.0,90.0,6.0,0.0
3553,82.0,20.0,630.0,3.0,0.0
3554,43.0,0.0,90.0,1.0,0.0
3555,51.0,0.0,2340.0,2.0,0.0
3556,73.0,0.0,1920.0,0.0,0.0
3557,58.0,20.0,90.0,5.0,0.0
3558,70.0,100.0,1920.0,0.0,0.0
3559,31.0,0.0,90.0,7.0,0.0
3560,63.0,0.0,2340.0,2.0,0.0
3561,61.0,40.0,60.0,4.0,0.0
3562,63.0,60.0,60.0,4.0,0.0
3563,43.0,0.0,90.0,1.0,0.0
3564,43.0,20.0,90.0,6.0,0.0
3565,58.0,0.0,90.0,5.0,0.0
3566,31.0,0.0,90.0,7.0,0.0
3567,61.0,40.0,60.0,4.0,0.0
3568,63.0,60.0,60.0,4.0,0.0
3569,43.0,20.0,90.0,6.0,0.0
3570,31.0,0.0,90.0,7.0,0.0
3571,58.0,0.0,90.0,5.0,0.0
3572,43.0,0.0,90.0,1.0,0.0
3573,61.0,40.0,60.0,4.0,0.0
3574,63.0,60.0,60.0,4.0,0.0
3575,43.0,20.0,90.0,1.0,0.0
3576,61.0,40.0,60.0,4.0,0.0
3577,58.0,0.0,90.0,5.0,0.0
3578,43.0,0.0,90.0,6.0,0.0
3579,31.0,0.0,90.0,7.0,0.0
3580,63.0,60.0,60.0,4.0,0.0
3581,31.0,20.0,90.0,7.0,0.0
3582,61.0,40.0,60.0,4.0,0.0
3583,43.0,0.0,90.0,6.0,0.0
3584,43.0,0.0,90.0,1.0,0.0
3585,58.0,0.0,90.0,5.0,0.0
3586,63.0,40.0,60.0,4.0,0.0
3587,31.0,0.0,90.0,7.0,0.0
3588,43.0,0.0,90.0,6.0,0.0
3589,43.0,20.0,90.0,1.0,0.0
3590,61.0,40.0,60.0,4.0,0.0
3591,58.0,0.0,90.0,5.0,0.0
3592,63.0,60.0,60.0,4.0,0.0
3593,43.0,0.0,90.0,1.0,0.0
3594,58.0,0.0,90.0,5.0,0.0
3595,80.0,0.0,60.0,3.0,0.0
3596,43.0,0.0,90.0,6.0,0.0
3597,61.0,40.0,60.0,4.0,0.0
3598,31.0,20.0,90.0,7.0,0.0
3599,79.0,60.0,60.0,3.0,0.0
3600,63.0,0.0,60.0,4.0,0.0
3601,77.0,40.0,60.0,3.0,0.0
3602,31.0,20.0,90.0,7.0,0.0
3603,43.0,0.0,90.0,6.0,0.0
3604,58.0,0.0,90.0,5.0,0.0
3605,61.0,0.0,60.0,4.0,0.0
3606,43.0,0.0,90.0,1.0,0.0
3607,63.0,60.0,60.0,4.0,0.0
3608,75.0,0.0,60.0,3.0,0.0
3609,43.0,0.0,90.0,1.0,0.0
3610,73.0,40.0,60.0,3.0,0.0
3611,58.0,20.0,90.0,5.0,0.0
3612,31.0,0.0,90.0,7.0,0.0
3613,61.0,0.0,60.0,4.0,0.0
3614,43.0,0.0,90.0,6.0,0.0
3615,63.0,60.0,60.0,4.0,0.0
3616,75.0,0.0,60.0,3.0,0.0
3617,58.0,0.0,90.0,5.0,0.0
3618,43.0,20.0,90.0,1.0,0.0
3619,43.0,0.0,90.0,6.0,0.0
3620,72.0,40.0,60.0,3.0,0.0
3621,61.0,0.0,60.0,4.0,0.0
3622,31.0,0.0,90.0,7.0,0.0
3623,73.0,60.0,60.0,3.0,0.0
3624,63.0,0.0,60.0,4.0,0.0
3625,31.0,0.0,90.0,7.0,0.0
3626,43.0,0.0,90.0,6.0,0.0
3627,61.0,0.0,60.0,4.0,0.0
3628,70.0,40.0,60.0,3.0,0.0
3629,43.0,0.0,90.0,1.0,0.0
3630,58.0,20.0,90.0,5.0,0.0
3631,63.0,0.0,60.0,4.0,0.0
3632,72.0,60.0,60.0,3.0,0.0
3633,61.0,40.0,60.0,4.0,0.0
3634,31.0,20.0,90.0,7.0,0.0
3635,43.0,0.0,90.0,1.0,0.0
3636,58.0,0.0,90.0,5.0,0.0
3637,43.0,0.0,90.0,6.0,0.0
3638,68.0,0.0,60.0,3.0,0.0
3639,70.0,0.0,60.0,3.0,0.0
3640,63.0,60.0,60.0,4.0,0.0
3641,43.0,0.0,90.0,6.0,0.0
3642,31.0,0.0,90.0,7.0,0.0
3643,67.0,0.0,60.0,3.0,0.0
3644,58.0,20.0,90.0,5.0,0.0
3645,61.0,40.0,60.0,4.0,0.0
3646,43.0,0.0,90.0,1.0,0.0
3647,68.0,0.0,60.0,3.0,0.0
3648,63.0,60.0,60.0,4.0,0.0
3649,43.0,0.0,90.0,6.0,0.0
3650,65.0,40.0,60.0,3.0,0.0
3651,58.0,20.0,90.0,5.0,0.0
3652,43.0,0.0,90.0,1.0,0.0
3653,61.0,0.0,60.0,4.0,0.0
3654,31.0,0.0,90.0,7.0,0.0
3655,63.0,60.0,60.0,4.0,0.0
3656,67.0,0.0,60.0,3.0,0.0
3657,43.0,20.0,90.0,1.0,0.0
3658,51.0,0.0,90.0,5.0,0.0
3659,31.0,0.0,90.0,7.0,0.0
3660,60.0,40.0,60.0,4.0,0.0
3661,63.0,0.0,60.0,3.0,0.0
3662,43.0,0.0,90.0,6.0,0.0
3663,65.0,0.0,60.0,3.0,0.0
3664,61.0,60.0,60.0,4.0,0.0
3665,61.0,0.0,60.0,3.0,0.0
3666,43.0,0.0,90.0,6.0,0.0
3667,43.0,20.0,90.0,1.0,0.0
3668,31.0,0.0,90.0,7.0,0.0
3669,58.0,40.0,60.0,4.0,0.0
3670,51.0,0.0,90.0,5.0,0.0
3671,63.0,0.0,60.0,3.0,0.0
3672,60.0,0.0,60.0,4.0,0.0
3673,72.0,0.0,480.0,0.0,0.0
3674,56.0,0.0,420.0,4.0,0.0
3675,51.0,0.0,420.0,5.0,0.0
3676,60.0,80.0,90.0,3.0,0.0
3677,44.0,0.0,420.0,1.0,0.0
3678,68.0,120.0,480.0,0.0,0.0
3679,44.0,50.0,420.0,6.0,0.0
3680,32.0,0.0,420.0,7.0,0.0
3681,75.0,120.0,60.0,3.0,0.0
3682,75.0,120.0,60.0,3.0,0.0
3683,75.0,10.0,60.0,3.0,0.0
3684,75.0,120.0,120.0,3.0,0.0
