,note,step,duration,channel,velocity
2470,32.0,0.0,180.0,11.0,0.0
2471,67.0,120.0,120.0,5.0,0.0
2472,68.0,120.0,120.0,5.0,0.0
2473,67.0,120.0,120.0,5.0,0.0
2474,64.0,0.0,240.0,6.0,0.0
2475,73.0,0.0,180.0,0.0,0.0
2476,76.0,24.0,180.0,0.0,0.0
2477,61.0,96.0,240.0,7.0,0.0
2478,68.0,72.0,120.0,5.0,0.0
2479,67.0,24.0,90.0,5.0,0.0
2480,32.0,0.0,180.0,12.0,0.0
2481,72.0,48.0,180.0,0.0,0.0
2482,75.0,0.0,180.0,0.0,0.0
2483,32.0,0.0,180.0,11.0,0.0
2484,63.0,96.0,90.0,6.0,0.0
2485,68.0,0.0,2880.0,5.0,0.0
2486,44.0,0.0,180.0,10.0,0.0
2487,60.0,0.0,90.0,7.0,0.0
2488,62.0,0.0,120.0,6.0,0.0
2489,59.0,120.0,120.0,7.0,0.0
2490,63.0,0.0,120.0,6.0,0.0
2491,60.0,120.0,120.0,7.0,0.0
2492,59.0,120.0,120.0,7.0,0.0
2493,62.0,0.0,120.0,6.0,0.0
2494,63.0,0.0,120.0,6.0,0.0
2495,60.0,120.0,120.0,7.0,0.0
2496,59.0,72.0,120.0,7.0,0.0
2497,62.0,0.0,120.0,6.0,0.0
2498,63.0,144.0,60.0,6.0,0.0
2499,60.0,0.0,60.0,7.0,0.0
2500,60.0,24.0,90.0,7.0,0.0
2501,64.0,96.0,120.0,6.0,0.0
2502,61.0,24.0,90.0,7.0,0.0
2503,65.0,96.0,120.0,6.0,0.0
2504,60.0,24.0,90.0,7.0,0.0
2505,64.0,96.0,120.0,6.0,0.0
2506,61.0,24.0,90.0,7.0,0.0
2507,65.0,96.0,120.0,6.0,0.0
2508,64.0,72.0,120.0,6.0,0.0
2509,60.0,24.0,90.0,7.0,0.0
2510,65.0,0.0,60.0,6.0,0.0
2511,61.0,168.0,60.0,7.0,0.0
2512,62.0,120.0,120.0,7.0,0.0
2513,65.0,0.0,120.0,6.0,0.0
2514,66.0,0.0,120.0,6.0,0.0
2515,63.0,120.0,120.0,7.0,0.0
2516,65.0,120.0,120.0,6.0,0.0
2517,62.0,0.0,120.0,7.0,0.0
2518,63.0,0.0,120.0,7.0,0.0
2519,66.0,96.0,120.0,6.0,0.0
2520,65.0,264.0,90.0,6.0,0.0
2521,62.0,0.0,90.0,7.0,0.0
2522,66.0,0.0,720.0,6.0,0.0
2523,63.0,0.0,720.0,7.0,0.0
2524,32.0,120.0,120.0,11.0,0.0
2525,32.0,0.0,120.0,12.0,0.0
2526,44.0,0.0,120.0,10.0,0.0
2527,33.0,0.0,120.0,12.0,0.0
2528,45.0,120.0,120.0,10.0,0.0
2529,33.0,0.0,120.0,11.0,0.0
2530,34.0,0.0,120.0,12.0,0.0
2531,34.0,0.0,120.0,11.0,0.0
2532,46.0,120.0,120.0,10.0,0.0
2533,35.0,120.0,120.0,12.0,0.0
2534,35.0,0.0,120.0,11.0,0.0
2535,47.0,0.0,120.0,10.0,0.0
2536,36.0,0.0,120.0,11.0,0.0
2537,48.0,420.0,120.0,10.0,0.0
2538,36.0,0.0,120.0,12.0,0.0
2539,37.0,96.0,390.0,11.0,0.0
2540,68.0,24.0,360.0,5.0,0.0
2541,49.0,0.0,390.0,10.0,0.0
2542,65.0,0.0,360.0,6.0,0.0
2543,61.0,0.0,390.0,7.0,0.0
2544,37.0,0.0,390.0,12.0,0.0
2545,70.0,0.0,120.0,5.0,0.0
2546,66.0,192.0,120.0,6.0,0.0
2547,49.0,0.0,180.0,10.0,0.0
2548,68.0,432.0,180.0,5.0,0.0
2549,65.0,0.0,180.0,6.0,0.0
2550,37.0,0.0,180.0,12.0,0.0
2551,61.0,0.0,180.0,7.0,0.0
2552,37.0,0.0,180.0,11.0,0.0
2553,37.0,96.0,390.0,12.0,0.0
2554,68.0,60.0,480.0,6.0,0.0
2555,61.0,0.0,390.0,7.0,0.0
2556,49.0,0.0,390.0,10.0,0.0
2557,37.0,0.0,390.0,11.0,0.0
2558,77.0,0.0,390.0,5.0,0.0
2559,61.0,0.0,180.0,7.0,0.0
2560,65.0,0.0,180.0,6.0,0.0
2561,37.0,0.0,180.0,12.0,0.0
2562,37.0,36.0,180.0,11.0,0.0
2563,75.0,60.0,60.0,5.0,0.0
2564,49.0,0.0,180.0,10.0,0.0
2565,73.0,60.0,60.0,5.0,0.0
2566,72.0,12.0,60.0,5.0,0.0
2567,70.0,132.0,40.0,5.0,0.0
2568,51.0,48.0,150.0,10.0,0.0
2569,63.0,0.0,150.0,7.0,0.0
2570,39.0,0.0,150.0,12.0,0.0
2571,58.0,0.0,150.0,6.0,0.0
2572,68.0,24.0,120.0,5.0,0.0
2573,39.0,0.0,150.0,11.0,0.0
2574,66.0,192.0,60.0,5.0,0.0
2575,39.0,0.0,240.0,11.0,0.0
2576,39.0,0.0,240.0,12.0,0.0
2577,58.0,144.0,240.0,6.0,0.0
2578,63.0,96.0,150.0,7.0,0.0
2579,66.0,0.0,150.0,5.0,0.0
2580,51.0,0.0,240.0,10.0,0.0
2581,66.0,0.0,150.0,5.0,0.0
2582,37.0,0.0,150.0,11.0,0.0
2583,37.0,240.0,150.0,12.0,0.0
2584,49.0,0.0,150.0,10.0,0.0
2585,57.0,0.0,150.0,6.0,0.0
2586,63.0,0.0,150.0,7.0,0.0
2587,66.0,576.0,150.0,5.0,0.0
2588,36.0,0.0,150.0,12.0,0.0
2589,36.0,0.0,150.0,11.0,0.0
2590,63.0,0.0,150.0,7.0,0.0
2591,56.0,0.0,150.0,6.0,0.0
2592,48.0,0.0,150.0,10.0,0.0
2593,36.0,120.0,240.0,12.0,0.0
2594,63.0,0.0,240.0,6.0,0.0
2595,48.0,0.0,240.0,10.0,0.0
2596,56.0,0.0,420.0,7.0,0.0
2597,36.0,0.0,240.0,11.0,0.0
2598,66.0,72.0,360.0,5.0,0.0
2599,61.0,48.0,180.0,6.0,0.0
2600,49.0,0.0,180.0,10.0,0.0
2601,37.0,0.0,180.0,12.0,0.0
2602,37.0,0.0,180.0,11.0,0.0
2603,63.0,120.0,120.0,5.0,0.0
2604,64.0,120.0,120.0,5.0,0.0
2605,65.0,120.0,120.0,5.0,0.0
2606,58.0,24.0,180.0,7.0,0.0
2607,46.0,0.0,180.0,10.0,0.0
2608,34.0,0.0,180.0,12.0,0.0
2609,66.0,72.0,120.0,5.0,0.0
2610,61.0,0.0,180.0,6.0,0.0
2611,34.0,0.0,180.0,11.0,0.0
2612,67.0,144.0,90.0,5.0,0.0
2613,68.0,72.0,120.0,5.0,0.0
2614,61.0,72.0,360.0,6.0,0.0
2615,41.0,48.0,180.0,10.0,0.0
2616,59.0,0.0,240.0,7.0,0.0
2617,29.0,0.0,240.0,11.0,0.0
2618,29.0,120.0,240.0,12.0,0.0
2619,69.0,0.0,120.0,5.0,0.0
2620,30.0,0.0,240.0,11.0,0.0
2621,70.0,0.0,120.0,5.0,0.0
2622,42.0,48.0,180.0,10.0,0.0
2623,58.0,0.0,180.0,7.0,0.0
2624,30.0,0.0,240.0,12.0,0.0
2625,62.0,120.0,120.0,6.0,0.0
2626,65.0,0.0,120.0,5.0,0.0
2627,39.0,0.0,180.0,10.0,0.0
2628,66.0,72.0,120.0,5.0,0.0
2629,58.0,0.0,180.0,7.0,0.0
2630,27.0,0.0,180.0,11.0,0.0
2631,27.0,24.0,180.0,12.0,0.0
2632,63.0,0.0,120.0,6.0,0.0
2633,63.0,0.0,90.0,5.0,0.0
2634,54.0,144.0,90.0,6.0,0.0
2635,56.0,60.0,480.0,7.0,0.0
2636,32.0,240.0,900.0,11.0,0.0
2637,53.0,120.0,120.0,6.0,0.0
2638,44.0,0.0,900.0,10.0,0.0
2639,32.0,0.0,900.0,12.0,0.0
2640,61.0,0.0,480.0,5.0,0.0
2641,51.0,120.0,120.0,6.0,0.0
2642,52.0,120.0,120.0,6.0,0.0
2643,53.0,0.0,120.0,6.0,0.0
2644,54.0,60.0,120.0,6.0,0.0
2645,58.0,192.0,240.0,7.0,0.0
2646,60.0,60.0,60.0,5.0,0.0
2647,61.0,0.0,60.0,5.0,0.0
2648,55.0,0.0,120.0,6.0,0.0
2649,63.0,60.0,60.0,5.0,0.0
2650,61.0,0.0,60.0,5.0,0.0
2651,60.0,0.0,180.0,5.0,0.0
2652,56.0,0.0,180.0,6.0,0.0
2653,51.0,0.0,180.0,7.0,0.0
2654,44.0,0.0,180.0,2.0,0.0
2655,56.0,240.0,180.0,2.0,0.0
2656,44.0,168.0,180.0,2.0,0.0
2657,56.0,0.0,180.0,2.0,0.0
2658,56.0,48.0,1620.0,2.0,0.0
2659,72.0,0.0,1440.0,0.0,0.0
2660,44.0,48.0,390.0,4.0,0.0
2661,54.0,0.0,1440.0,1.0,0.0
2662,60.0,0.0,1440.0,1.0,0.0
2663,78.0,0.0,480.0,5.0,0.0
2664,60.0,72.0,120.0,6.0,0.0
2665,44.0,0.0,1620.0,2.0,0.0
2666,56.0,0.0,2820.0,3.0,0.0
2667,66.0,0.0,1440.0,0.0,0.0
2668,51.0,0.0,1440.0,7.0,0.0
2669,54.0,120.0,1440.0,7.0,0.0
2670,32.0,48.0,180.0,14.0,0.0
2671,44.0,0.0,180.0,14.0,0.0
2672,68.0,0.0,2820.0,3.0,0.0
2673,56.0,120.0,120.0,6.0,0.0
2674,36.0,0.0,180.0,14.0,0.0
2675,48.0,48.0,180.0,14.0,0.0
2676,54.0,24.0,120.0,6.0,0.0
2677,56.0,60.0,120.0,6.0,0.0
2678,51.0,0.0,180.0,14.0,0.0
2679,60.0,60.0,120.0,6.0,0.0
2680,39.0,24.0,180.0,14.0,0.0
2681,77.0,60.0,60.0,5.0,0.0
2682,75.0,0.0,60.0,5.0,0.0
2683,73.0,12.0,60.0,5.0,0.0
2684,56.0,12.0,90.0,6.0,0.0
2685,72.0,132.0,40.0,5.0,0.0
2686,60.0,72.0,120.0,6.0,0.0
2687,44.0,0.0,180.0,14.0,0.0
2688,70.0,0.0,120.0,5.0,0.0
2689,56.0,24.0,180.0,14.0,0.0
2690,68.0,24.0,90.0,5.0,0.0
2691,56.0,120.0,120.0,6.0,0.0
2692,44.0,48.0,180.0,4.0,0.0
2693,68.0,48.0,150.0,5.0,0.0
2694,54.0,24.0,120.0,6.0,0.0
2695,56.0,120.0,120.0,6.0,0.0
2696,60.0,24.0,120.0,6.0,0.0
2697,44.0,24.0,180.0,4.0,0.0
2698,68.0,48.0,150.0,5.0,0.0
2699,56.0,24.0,90.0,6.0,0.0
2700,68.0,120.0,240.0,5.0,0.0
2701,37.0,0.0,180.0,14.0,0.0
2702,53.0,0.0,1380.0,1.0,0.0
2703,61.0,0.0,1380.0,1.0,0.0
2704,49.0,0.0,180.0,14.0,0.0
2705,44.0,48.0,390.0,4.0,0.0
2706,73.0,0.0,1380.0,0.0,0.0
2707,65.0,24.0,1380.0,0.0,0.0
2708,61.0,72.0,120.0,6.0,0.0
2709,53.0,0.0,1380.0,7.0,0.0
2710,49.0,0.0,1380.0,7.0,0.0
2711,56.0,0.0,120.0,6.0,0.0
2712,49.0,48.0,180.0,2.0,0.0
2713,44.0,0.0,180.0,14.0,0.0
2714,32.0,0.0,180.0,14.0,0.0
2715,61.0,0.0,180.0,2.0,0.0
2716,73.0,0.0,240.0,5.0,0.0
2717,53.0,24.0,120.0,6.0,0.0
2718,56.0,120.0,120.0,6.0,0.0
2719,41.0,0.0,180.0,14.0,0.0
2720,29.0,0.0,180.0,14.0,0.0
2721,77.0,120.0,240.0,5.0,0.0
2722,61.0,72.0,120.0,6.0,0.0
2723,53.0,0.0,180.0,2.0,0.0
2724,65.0,24.0,180.0,2.0,0.0
2725,56.0,24.0,90.0,6.0,0.0
2726,65.0,72.0,120.0,6.0,0.0
2727,37.0,0.0,180.0,14.0,0.0
2728,68.0,0.0,180.0,2.0,0.0
2729,25.0,48.0,180.0,14.0,0.0
2730,80.0,0.0,180.0,5.0,0.0
2731,56.0,0.0,180.0,2.0,0.0
2732,61.0,120.0,120.0,6.0,0.0
2733,44.0,0.0,180.0,4.0,0.0
2734,56.0,72.0,120.0,6.0,0.0
2735,53.0,48.0,180.0,2.0,0.0
2736,65.0,0.0,180.0,2.0,0.0
2737,61.0,120.0,120.0,6.0,0.0
2738,65.0,48.0,120.0,6.0,0.0
2739,44.0,0.0,180.0,4.0,0.0
2740,61.0,24.0,180.0,2.0,0.0
2741,49.0,0.0,180.0,2.0,0.0
2742,61.0,144.0,90.0,6.0,0.0
2743,60.0,72.0,120.0,6.0,0.0
2744,32.0,0.0,180.0,14.0,0.0
2745,44.0,48.0,180.0,14.0,0.0
2746,78.0,24.0,360.0,5.0,0.0
2747,56.0,0.0,2820.0,3.0,0.0
2748,68.0,0.0,2820.0,3.0,0.0
2749,54.0,0.0,1440.0,7.0,0.0
2750,44.0,36.0,390.0,4.0,0.0
2751,60.0,0.0,1440.0,1.0,0.0
2752,54.0,0.0,1440.0,1.0,0.0
2753,44.0,48.0,1620.0,2.0,0.0
2754,56.0,0.0,1620.0,2.0,0.0
2755,66.0,0.0,1440.0,0.0,0.0
2756,72.0,0.0,1440.0,0.0,0.0
2757,51.0,72.0,1440.0,7.0,0.0
2758,56.0,120.0,120.0,6.0,0.0
2759,48.0,48.0,180.0,14.0,0.0
2760,36.0,0.0,180.0,14.0,0.0
2761,54.0,0.0,120.0,6.0,0.0
2762,56.0,0.0,120.0,6.0,0.0
2763,80.0,12.0,60.0,5.0,0.0
2764,78.0,60.0,60.0,5.0,0.0
2765,39.0,24.0,180.0,14.0,0.0
2766,51.0,0.0,180.0,14.0,0.0
2767,60.0,0.0,120.0,6.0,0.0
2768,77.0,60.0,60.0,5.0,0.0
2769,75.0,60.0,60.0,5.0,0.0
2770,73.0,12.0,60.0,5.0,0.0
2771,56.0,12.0,90.0,6.0,0.0
2772,72.0,132.0,40.0,5.0,0.0
2773,44.0,24.0,180.0,14.0,0.0
2774,60.0,0.0,120.0,6.0,0.0
2775,70.0,72.0,120.0,5.0,0.0
2776,56.0,0.0,180.0,14.0,0.0
2777,56.0,120.0,120.0,6.0,0.0
2778,68.0,24.0,90.0,5.0,0.0
2779,44.0,48.0,180.0,4.0,0.0
2780,68.0,48.0,150.0,5.0,0.0
2781,54.0,24.0,120.0,6.0,0.0
2782,56.0,120.0,120.0,6.0,0.0
2783,60.0,24.0,120.0,6.0,0.0
2784,68.0,48.0,150.0,5.0,0.0
2785,44.0,24.0,180.0,4.0,0.0
2786,56.0,24.0,90.0,6.0,0.0
2787,61.0,72.0,120.0,6.0,0.0
2788,49.0,0.0,180.0,14.0,0.0
2789,37.0,0.0,180.0,14.0,0.0
2790,68.0,48.0,60.0,5.0,0.0
2791,44.0,48.0,390.0,4.0,0.0
2792,61.0,0.0,1380.0,1.0,0.0
2793,53.0,0.0,1380.0,1.0,0.0
2794,65.0,0.0,1380.0,0.0,0.0
2795,53.0,24.0,1380.0,7.0,0.0
2796,49.0,0.0,1380.0,7.0,0.0
2797,73.0,0.0,1380.0,0.0,0.0
2798,56.0,72.0,120.0,6.0,0.0
2799,68.0,0.0,60.0,5.0,0.0
2800,44.0,0.0,180.0,14.0,0.0
2801,32.0,0.0,180.0,14.0,0.0
2802,49.0,0.0,180.0,2.0,0.0
2803,61.0,48.0,180.0,2.0,0.0
2804,53.0,24.0,120.0,6.0,0.0
2805,73.0,48.0,60.0,5.0,0.0
2806,73.0,0.0,60.0,5.0,0.0
2807,56.0,72.0,120.0,6.0,0.0
2808,77.0,48.0,60.0,5.0,0.0
2809,61.0,72.0,120.0,6.0,0.0
2810,65.0,0.0,180.0,2.0,0.0
2811,41.0,0.0,180.0,14.0,0.0
2812,29.0,24.0,180.0,14.0,0.0
2813,53.0,0.0,180.0,2.0,0.0
2814,77.0,0.0,60.0,5.0,0.0
2815,56.0,144.0,90.0,6.0,0.0
2816,37.0,0.0,180.0,14.0,0.0
2817,25.0,0.0,180.0,14.0,0.0
2818,56.0,0.0,180.0,2.0,0.0
2819,65.0,72.0,120.0,6.0,0.0
2820,68.0,48.0,180.0,2.0,0.0
2821,80.0,0.0,180.0,5.0,0.0
2822,61.0,120.0,120.0,6.0,0.0
2823,65.0,48.0,180.0,2.0,0.0
2824,53.0,0.0,180.0,2.0,0.0
2825,56.0,72.0,120.0,6.0,0.0
2826,61.0,120.0,120.0,6.0,0.0
2827,61.0,24.0,180.0,2.0,0.0
2828,65.0,48.0,120.0,6.0,0.0
2829,49.0,0.0,180.0,2.0,0.0
2830,68.0,384.0,90.0,6.0,0.0
2831,61.0,240.0,720.0,7.0,0.0
2832,54.0,0.0,720.0,1.0,0.0
2833,54.0,0.0,720.0,10.0,0.0
2834,42.0,0.0,720.0,11.0,0.0
2835,42.0,0.0,720.0,12.0,0.0
2836,68.0,0.0,720.0,6.0,0.0
2837,70.0,120.0,360.0,5.0,0.0
2838,71.0,228.0,120.0,5.0,0.0
2839,70.0,12.0,240.0,5.0,0.0
2840,51.0,24.0,690.0,1.0,0.0
2841,51.0,0.0,690.0,10.0,0.0
2842,70.0,240.0,240.0,5.0,0.0
2843,39.0,0.0,690.0,12.0,0.0
2844,66.0,0.0,690.0,6.0,0.0
2845,39.0,0.0,690.0,11.0,0.0
2846,63.0,0.0,690.0,7.0,0.0
2847,66.0,204.0,240.0,5.0,0.0
2848,70.0,204.0,240.0,5.0,0.0
2849,70.0,144.0,240.0,5.0,0.0
2850,63.0,0.0,720.0,2.0,0.0
2851,66.0,48.0,180.0,6.0,0.0
2852,78.0,0.0,720.0,0.0,0.0
2853,75.0,0.0,720.0,0.0,0.0
2854,56.0,120.0,720.0,2.0,0.0
2855,48.0,0.0,720.0,10.0,0.0
2856,48.0,0.0,720.0,1.0,0.0
2857,36.0,0.0,720.0,11.0,0.0
2858,36.0,0.0,720.0,12.0,0.0
2859,63.0,0.0,180.0,7.0,0.0
2860,66.0,0.0,180.0,6.0,0.0
2861,68.0,48.0,150.0,5.0,0.0
2862,63.0,192.0,180.0,7.0,0.0
2863,68.0,48.0,150.0,5.0,0.0
2864,66.0,0.0,180.0,6.0,0.0
2865,63.0,48.0,180.0,7.0,0.0
2866,61.0,0.0,180.0,2.0,0.0
2867,37.0,0.0,180.0,12.0,0.0
2868,68.0,72.0,120.0,5.0,0.0
2869,49.0,0.0,180.0,10.0,0.0
2870,77.0,0.0,180.0,0.0,0.0
2871,73.0,48.0,180.0,0.0,0.0
2872,65.0,0.0,180.0,6.0,0.0
2873,61.0,0.0,180.0,7.0,0.0
2874,65.0,0.0,180.0,2.0,0.0
2875,37.0,0.0,180.0,11.0,0.0
2876,49.0,0.0,180.0,1.0,0.0
2877,69.0,120.0,120.0,5.0,0.0
2878,70.0,120.0,120.0,5.0,0.0
2879,71.0,120.0,120.0,5.0,0.0
2880,72.0,96.0,120.0,5.0,0.0
2881,73.0,144.0,90.0,5.0,0.0
2882,44.0,48.0,180.0,1.0,0.0
2883,32.0,0.0,180.0,11.0,0.0
2884,53.0,120.0,720.0,2.0,0.0
2885,61.0,0.0,1200.0,2.0,0.0
2886,53.0,72.0,120.0,6.0,0.0
2887,44.0,48.0,1110.0,7.0,0.0
2888,56.0,0.0,1110.0,7.0,0.0
2889,73.0,0.0,1200.0,0.0,0.0
2890,44.0,0.0,180.0,10.0,0.0
2891,32.0,0.0,180.0,12.0,0.0
2892,68.0,0.0,1590.0,3.0,0.0
2893,61.0,120.0,1200.0,5.0,0.0
2894,56.0,0.0,1590.0,3.0,0.0
2895,56.0,120.0,120.0,6.0,0.0
2896,44.0,0.0,180.0,10.0,0.0
2897,44.0,0.0,180.0,1.0,0.0
2898,53.0,72.0,120.0,6.0,0.0
2899,32.0,0.0,180.0,12.0,0.0
2900,32.0,48.0,180.0,11.0,0.0
2901,56.0,120.0,120.0,6.0,0.0
2902,44.0,0.0,180.0,10.0,0.0
2903,53.0,72.0,120.0,6.0,0.0
2904,32.0,0.0,180.0,12.0,0.0
2905,32.0,24.0,180.0,11.0,0.0
2906,44.0,0.0,180.0,1.0,0.0
2907,56.0,24.0,90.0,6.0,0.0
2908,56.0,168.0,690.0,2.0,0.0
2909,32.0,0.0,180.0,12.0,0.0
2910,44.0,48.0,180.0,10.0,0.0
2911,44.0,0.0,180.0,1.0,0.0
2912,32.0,0.0,180.0,11.0,0.0
2913,54.0,72.0,120.0,6.0,0.0
2914,56.0,120.0,120.0,6.0,0.0
2915,54.0,24.0,120.0,6.0,0.0
2916,44.0,0.0,180.0,10.0,0.0
2917,32.0,48.0,180.0,11.0,0.0
2918,32.0,0.0,180.0,12.0,0.0
2919,44.0,0.0,180.0,1.0,0.0
2920,56.0,0.0,120.0,6.0,0.0
2921,60.0,0.0,180.0,7.0,0.0
2922,65.0,0.0,120.0,5.0,0.0
2923,65.0,72.0,120.0,2.0,0.0
2924,77.0,0.0,120.0,0.0,0.0
2925,72.0,0.0,210.0,0.0,0.0
2926,32.0,0.0,180.0,12.0,0.0
2927,44.0,24.0,180.0,10.0,0.0
2928,54.0,0.0,120.0,6.0,0.0
2929,44.0,0.0,180.0,1.0,0.0
2930,32.0,0.0,180.0,11.0,0.0
2931,56.0,0.0,90.0,6.0,0.0
2932,63.0,0.0,90.0,5.0,0.0
2933,75.0,0.0,90.0,0.0,0.0
2934,63.0,0.0,90.0,2.0,0.0
2935,53.0,0.0,150.0,2.0,0.0
2936,53.0,240.0,150.0,6.0,0.0
2937,61.0,0.0,150.0,5.0,0.0
2938,37.0,0.0,150.0,11.0,0.0
2939,61.0,0.0,150.0,7.0,0.0
2940,49.0,0.0,150.0,10.0,0.0
2941,49.0,0.0,150.0,1.0,0.0
2942,37.0,0.0,150.0,12.0,0.0
2943,61.0,0.0,150.0,2.0,0.0
2944,73.0,0.0,150.0,0.0,0.0
2945,68.0,0.0,150.0,3.0,0.0
2946,56.0,0.0,150.0,3.0,0.0
2947,37.0,0.0,150.0,11.0,0.0
2948,56.0,0.0,150.0,5.0,0.0
2949,68.0,0.0,150.0,0.0,0.0
2950,65.0,0.0,150.0,0.0,0.0
2951,49.0,0.0,150.0,1.0,0.0
2952,53.0,0.0,150.0,7.0,0.0
2953,37.0,0.0,150.0,12.0,0.0
2954,49.0,0.0,150.0,10.0,0.0
2955,49.0,0.0,150.0,2.0,0.0
2956,53.0,0.0,150.0,2.0,0.0
2957,56.0,240.0,150.0,6.0,0.0
2958,53.0,0.0,150.0,2.0,0.0
2959,56.0,0.0,150.0,3.0,0.0
2960,53.0,0.0,150.0,7.0,0.0
2961,68.0,0.0,150.0,3.0,0.0
2962,49.0,0.0,150.0,2.0,0.0
2963,37.0,240.0,150.0,11.0,0.0
2964,49.0,0.0,150.0,1.0,0.0
2965,56.0,0.0,150.0,6.0,0.0
2966,68.0,0.0,150.0,0.0,0.0
2967,49.0,0.0,150.0,10.0,0.0
2968,77.0,0.0,150.0,0.0,0.0
2969,65.0,0.0,150.0,5.0,0.0
2970,37.0,0.0,150.0,12.0,0.0
2971,53.0,0.0,150.0,7.0,0.0
2972,56.0,0.0,150.0,3.0,0.0
2973,37.0,720.0,150.0,12.0,0.0
2974,68.0,0.0,150.0,3.0,0.0
2975,49.0,0.0,150.0,1.0,0.0
2976,53.0,0.0,150.0,2.0,0.0
2977,61.0,0.0,150.0,5.0,0.0
2978,49.0,0.0,150.0,10.0,0.0
2979,56.0,0.0,150.0,6.0,0.0
2980,73.0,0.0,150.0,0.0,0.0
2981,65.0,0.0,150.0,0.0,0.0
2982,49.0,0.0,150.0,2.0,0.0
2983,37.0,0.0,150.0,11.0,0.0
2984,47.0,240.0,150.0,10.0,0.0
2985,68.0,0.0,150.0,5.0,0.0
2986,35.0,0.0,150.0,11.0,0.0
2987,63.0,0.0,150.0,6.0,0.0
2988,59.0,0.0,150.0,7.0,0.0
2989,35.0,0.0,150.0,12.0,0.0
2990,35.0,240.0,150.0,12.0,0.0
2991,35.0,0.0,150.0,11.0,0.0
2992,47.0,0.0,150.0,10.0,0.0
2993,63.0,0.0,150.0,6.0,0.0
2994,59.0,0.0,150.0,7.0,0.0
2995,63.0,0.0,150.0,5.0,0.0
2996,35.0,0.0,150.0,12.0,0.0
2997,35.0,0.0,150.0,11.0,0.0
2998,71.0,0.0,150.0,5.0,0.0
2999,63.0,240.0,150.0,6.0,0.0
3000,47.0,0.0,150.0,10.0,0.0
3001,59.0,0.0,150.0,7.0,0.0
3002,35.0,0.0,150.0,11.0,0.0
3003,68.0,0.0,150.0,5.0,0.0
3004,35.0,0.0,150.0,12.0,0.0
3005,47.0,0.0,150.0,10.0,0.0
3006,63.0,0.0,150.0,6.0,0.0
3007,59.0,720.0,150.0,7.0,0.0
3008,46.0,0.0,150.0,1.0,0.0
3009,46.0,0.0,150.0,10.0,0.0
3010,68.0,0.0,150.0,6.0,0.0
3011,58.0,0.0,150.0,7.0,0.0
3012,77.0,0.0,150.0,0.0,0.0
3013,34.0,0.0,150.0,12.0,0.0
3014,80.0,0.0,150.0,0.0,0.0
3015,74.0,0.0,150.0,5.0,0.0
3016,65.0,0.0,150.0,7.0,0.0
3017,34.0,240.0,150.0,11.0,0.0
3018,34.0,0.0,150.0,11.0,0.0
3019,34.0,0.0,150.0,12.0,0.0
3020,80.0,0.0,150.0,0.0,0.0
3021,46.0,0.0,150.0,1.0,0.0
3022,46.0,0.0,150.0,10.0,0.0
3023,65.0,0.0,150.0,7.0,0.0
3024,58.0,0.0,150.0,7.0,0.0
3025,77.0,0.0,150.0,0.0,0.0
3026,68.0,240.0,150.0,6.0,0.0
3027,68.0,0.0,150.0,5.0,0.0
3028,77.0,0.0,150.0,0.0,0.0
3029,80.0,0.0,150.0,0.0,0.0
3030,34.0,0.0,150.0,11.0,0.0
3031,77.0,240.0,150.0,5.0,0.0
3032,68.0,0.0,150.0,6.0,0.0
3033,65.0,0.0,150.0,7.0,0.0
3034,58.0,0.0,150.0,7.0,0.0
3035,46.0,0.0,150.0,1.0,0.0
3036,46.0,0.0,150.0,10.0,0.0
3037,34.0,0.0,150.0,12.0,0.0
3038,74.0,0.0,150.0,5.0,0.0
3039,80.0,256.0,150.0,0.0,0.0
3040,46.0,0.0,150.0,10.0,0.0
3041,34.0,0.0,150.0,11.0,0.0
3042,34.0,0.0,150.0,12.0,0.0
3043,46.0,0.0,150.0,1.0,0.0
3044,68.0,0.0,150.0,6.0,0.0
3045,77.0,0.0,150.0,0.0,0.0
3046,65.0,0.0,150.0,7.0,0.0
3047,58.0,0.0,150.0,7.0,0.0
3048,68.0,80.0,90.0,5.0,0.0
3049,67.0,80.0,90.0,5.0,0.0
3050,68.0,80.0,90.0,5.0,0.0
3051,71.0,80.0,90.0,5.0,0.0
3052,68.0,192.0,90.0,5.0,0.0
3053,67.0,208.0,180.0,5.0,0.0
3054,39.0,0.0,180.0,12.0,0.0
3055,39.0,0.0,180.0,11.0,0.0
3056,51.0,0.0,180.0,10.0,0.0
3057,63.0,0.0,180.0,6.0,0.0
3058,58.0,48.0,180.0,7.0,0.0
3059,66.0,32.0,90.0,5.0,0.0
3060,65.0,80.0,90.0,5.0,0.0
3061,66.0,80.0,90.0,5.0,0.0
3062,70.0,80.0,90.0,5.0,0.0
3063,66.0,192.0,90.0,5.0,0.0
3064,75.0,208.0,180.0,5.0,0.0
3065,36.0,0.0,180.0,12.0,0.0
3066,48.0,0.0,180.0,10.0,0.0
3067,36.0,0.0,180.0,11.0,0.0
3068,54.0,0.0,180.0,7.0,0.0
3069,63.0,48.0,180.0,6.0,0.0
3070,66.0,32.0,90.0,5.0,0.0
3071,65.0,80.0,90.0,5.0,0.0
3072,66.0,80.0,90.0,5.0,0.0
3073,70.0,80.0,90.0,5.0,0.0
3074,66.0,192.0,90.0,5.0,0.0
3075,65.0,208.0,180.0,5.0,0.0
