,note,step,duration,channel,velocity
2266,83.0,0.0,60.0,5.0,0.0
2267,80.0,60.0,60.0,6.0,0.0
2268,85.0,0.0,60.0,5.0,0.0
2269,82.0,0.0,60.0,6.0,0.0
2270,47.0,0.0,330.0,11.0,0.0
2271,47.0,0.0,330.0,12.0,0.0
2272,75.0,0.0,330.0,7.0,0.0
2273,59.0,0.0,330.0,1.0,0.0
2274,83.0,0.0,330.0,6.0,0.0
2275,59.0,0.0,330.0,10.0,0.0
2276,87.0,0.0,330.0,5.0,0.0
2277,59.0,0.0,330.0,2.0,0.0
2278,66.0,0.0,330.0,2.0,0.0
2279,78.0,0.0,330.0,3.0,0.0
2280,71.0,0.0,330.0,3.0,0.0
2281,87.0,312.0,330.0,0.0,0.0
2282,83.0,0.0,330.0,0.0,0.0
2283,68.0,0.0,180.0,2.0,0.0
2284,68.0,168.0,180.0,7.0,0.0
2285,83.0,0.0,180.0,6.0,0.0
2286,75.0,0.0,180.0,6.0,0.0
2287,56.0,0.0,180.0,10.0,0.0
2288,87.0,0.0,180.0,0.0,0.0
2289,83.0,0.0,180.0,5.0,0.0
2290,83.0,0.0,180.0,0.0,0.0
2291,75.0,0.0,180.0,5.0,0.0
2292,80.0,72.0,330.0,3.0,0.0
2293,44.0,0.0,180.0,12.0,0.0
2294,71.0,0.0,330.0,3.0,0.0
2295,44.0,0.0,180.0,11.0,0.0
2296,56.0,0.0,180.0,1.0,0.0
2297,83.0,0.0,180.0,0.0,0.0
2298,87.0,0.0,180.0,0.0,0.0
2299,44.0,0.0,180.0,11.0,0.0
2300,56.0,240.0,180.0,10.0,0.0
2301,75.0,0.0,180.0,6.0,0.0
2302,56.0,0.0,180.0,1.0,0.0
2303,83.0,0.0,180.0,6.0,0.0
2304,44.0,0.0,180.0,12.0,0.0
2305,68.0,0.0,180.0,2.0,0.0
2306,75.0,0.0,180.0,5.0,0.0
2307,83.0,0.0,180.0,5.0,0.0
2308,68.0,0.0,180.0,7.0,0.0
2309,76.0,0.0,330.0,3.0,0.0
2310,85.0,0.0,180.0,5.0,0.0
2311,52.0,0.0,180.0,10.0,0.0
2312,40.0,0.0,180.0,11.0,0.0
2313,64.0,0.0,180.0,7.0,0.0
2314,64.0,168.0,180.0,2.0,0.0
2315,40.0,0.0,180.0,12.0,0.0
2316,80.0,72.0,330.0,3.0,0.0
2317,85.0,0.0,180.0,0.0,0.0
2318,76.0,0.0,180.0,5.0,0.0
2319,68.0,0.0,180.0,2.0,0.0
2320,85.0,0.0,180.0,6.0,0.0
2321,76.0,0.0,180.0,6.0,0.0
2322,88.0,0.0,180.0,0.0,0.0
2323,52.0,0.0,180.0,1.0,0.0
2324,64.0,0.0,180.0,7.0,0.0
2325,85.0,0.0,180.0,6.0,0.0
2326,40.0,0.0,180.0,12.0,0.0
2327,76.0,0.0,180.0,6.0,0.0
2328,85.0,240.0,180.0,0.0,0.0
2329,40.0,0.0,180.0,11.0,0.0
2330,85.0,0.0,180.0,5.0,0.0
2331,88.0,0.0,180.0,0.0,0.0
2332,52.0,0.0,180.0,10.0,0.0
2333,76.0,0.0,180.0,5.0,0.0
2334,52.0,0.0,180.0,1.0,0.0
2335,64.0,0.0,180.0,2.0,0.0
2336,68.0,0.0,180.0,2.0,0.0
2337,42.0,0.0,180.0,12.0,0.0
2338,73.0,0.0,180.0,6.0,0.0
2339,82.0,0.0,180.0,5.0,0.0
2340,54.0,0.0,180.0,10.0,0.0
2341,82.0,0.0,180.0,6.0,0.0
2342,54.0,0.0,180.0,1.0,0.0
2343,73.0,0.0,180.0,5.0,0.0
2344,85.0,0.0,180.0,0.0,0.0
2345,42.0,0.0,180.0,11.0,0.0
2346,82.0,0.0,180.0,0.0,0.0
2347,66.0,168.0,180.0,7.0,0.0
2348,66.0,0.0,180.0,2.0,0.0
2349,78.0,72.0,330.0,3.0,0.0
2350,82.0,0.0,180.0,0.0,0.0
2351,54.0,0.0,180.0,10.0,0.0
2352,66.0,0.0,180.0,7.0,0.0
2353,85.0,240.0,180.0,0.0,0.0
2354,42.0,0.0,180.0,12.0,0.0
2355,42.0,0.0,180.0,11.0,0.0
2356,82.0,0.0,180.0,6.0,0.0
2357,66.0,0.0,180.0,2.0,0.0
2358,54.0,0.0,180.0,1.0,0.0
2359,73.0,0.0,180.0,6.0,0.0
2360,73.0,0.0,180.0,5.0,0.0
2361,82.0,0.0,180.0,5.0,0.0
2362,71.0,0.0,390.0,3.0,0.0
2363,66.0,0.0,390.0,2.0,0.0
2364,59.0,0.0,390.0,2.0,0.0
2365,83.0,0.0,390.0,0.0,0.0
2366,47.0,0.0,180.0,10.0,0.0
2367,35.0,24.0,390.0,11.0,0.0
2368,47.0,0.0,390.0,1.0,0.0
2369,78.0,0.0,390.0,3.0,0.0
2370,83.0,0.0,390.0,5.0,0.0
2371,75.0,0.0,390.0,6.0,0.0
2372,83.0,0.0,390.0,6.0,0.0
2373,35.0,0.0,390.0,12.0,0.0
2374,75.0,0.0,390.0,5.0,0.0
2375,59.0,216.0,180.0,7.0,0.0
2376,66.0,240.0,180.0,7.0,0.0
2377,63.0,0.0,180.0,7.0,0.0
2378,59.0,0.0,180.0,10.0,0.0
2379,59.0,0.0,180.0,10.0,0.0
2380,63.0,0.0,180.0,7.0,0.0
2381,66.0,240.0,180.0,7.0,0.0
2382,66.0,0.0,180.0,7.0,0.0
2383,63.0,0.0,180.0,7.0,0.0
2384,59.0,192.0,180.0,10.0,0.0
2385,64.0,48.0,120.0,6.0,0.0
2386,76.0,0.0,120.0,5.0,0.0
2387,64.0,0.0,180.0,7.0,0.0
2388,66.0,12.0,180.0,7.0,0.0
2389,61.0,60.0,180.0,10.0,0.0
2390,42.0,0.0,390.0,11.0,0.0
2391,42.0,24.0,390.0,12.0,0.0
2392,75.0,120.0,120.0,5.0,0.0
2393,63.0,0.0,120.0,6.0,0.0
2394,61.0,24.0,120.0,6.0,0.0
2395,73.0,0.0,120.0,5.0,0.0
2396,61.0,60.0,180.0,10.0,0.0
2397,66.0,12.0,180.0,7.0,0.0
2398,64.0,0.0,180.0,7.0,0.0
2399,75.0,0.0,120.0,5.0,0.0
2400,63.0,120.0,120.0,6.0,0.0
2401,64.0,48.0,120.0,6.0,0.0
2402,64.0,12.0,180.0,7.0,0.0
2403,66.0,0.0,180.0,7.0,0.0
2404,61.0,60.0,180.0,10.0,0.0
2405,76.0,0.0,120.0,5.0,0.0
2406,78.0,0.0,120.0,5.0,0.0
2407,66.0,120.0,120.0,6.0,0.0
2408,80.0,0.0,120.0,5.0,0.0
2409,61.0,60.0,180.0,10.0,0.0
2410,66.0,12.0,180.0,7.0,0.0
2411,68.0,48.0,120.0,6.0,0.0
2412,64.0,0.0,180.0,7.0,0.0
2413,82.0,120.0,120.0,5.0,0.0
2414,70.0,0.0,120.0,6.0,0.0
2415,47.0,24.0,390.0,12.0,0.0
2416,59.0,60.0,180.0,10.0,0.0
2417,66.0,0.0,180.0,7.0,0.0
2418,63.0,12.0,180.0,7.0,0.0
2419,71.0,0.0,120.0,6.0,0.0
2420,47.0,0.0,390.0,11.0,0.0
2421,83.0,48.0,120.0,5.0,0.0
2422,73.0,120.0,120.0,6.0,0.0
2423,85.0,0.0,120.0,5.0,0.0
2424,75.0,0.0,120.0,6.0,0.0
2425,63.0,0.0,180.0,7.0,0.0
2426,66.0,12.0,180.0,7.0,0.0
2427,87.0,24.0,120.0,5.0,0.0
2428,59.0,60.0,180.0,10.0,0.0
2429,73.0,0.0,120.0,6.0,0.0
2430,85.0,120.0,120.0,5.0,0.0
2431,66.0,0.0,180.0,7.0,0.0
2432,63.0,12.0,180.0,7.0,0.0
2433,71.0,48.0,120.0,6.0,0.0
2434,59.0,60.0,180.0,10.0,0.0
2435,83.0,0.0,120.0,5.0,0.0
2436,70.0,120.0,120.0,6.0,0.0
2437,82.0,0.0,120.0,5.0,0.0
2438,63.0,12.0,180.0,7.0,0.0
2439,66.0,0.0,180.0,7.0,0.0
2440,80.0,0.0,120.0,5.0,0.0
2441,68.0,48.0,120.0,6.0,0.0
2442,59.0,36.0,180.0,10.0,0.0
2443,66.0,0.0,90.0,6.0,0.0
2444,78.0,144.0,90.0,5.0,0.0
2445,66.0,12.0,180.0,7.0,0.0
2446,64.0,0.0,180.0,7.0,0.0
2447,61.0,60.0,180.0,10.0,0.0
2448,64.0,0.0,120.0,6.0,0.0
2449,42.0,0.0,390.0,11.0,0.0
2450,42.0,24.0,390.0,12.0,0.0
2451,76.0,48.0,120.0,5.0,0.0
2452,75.0,0.0,120.0,5.0,0.0
2453,63.0,120.0,120.0,6.0,0.0
2454,64.0,0.0,180.0,7.0,0.0
2455,66.0,12.0,180.0,7.0,0.0
2456,61.0,60.0,180.0,10.0,0.0
2457,73.0,0.0,120.0,5.0,0.0
2458,61.0,24.0,120.0,6.0,0.0
2459,63.0,120.0,120.0,6.0,0.0
2460,75.0,0.0,120.0,5.0,0.0
2461,76.0,48.0,120.0,5.0,0.0
2462,64.0,12.0,180.0,7.0,0.0
2463,61.0,60.0,180.0,10.0,0.0
2464,64.0,0.0,120.0,6.0,0.0
2465,66.0,0.0,180.0,7.0,0.0
2466,78.0,120.0,120.0,5.0,0.0
2467,66.0,0.0,120.0,6.0,0.0
2468,61.0,60.0,180.0,10.0,0.0
2469,66.0,0.0,180.0,7.0,0.0
2470,80.0,48.0,120.0,5.0,0.0
2471,68.0,0.0,120.0,6.0,0.0
2472,64.0,12.0,180.0,7.0,0.0
2473,70.0,0.0,120.0,6.0,0.0
2474,82.0,120.0,120.0,5.0,0.0
2475,59.0,60.0,180.0,10.0,0.0
2476,66.0,0.0,180.0,7.0,0.0
2477,63.0,12.0,180.0,7.0,0.0
2478,78.0,0.0,5580.0,0.0,0.0
2479,66.0,72.0,5580.0,0.0,0.0
2480,35.0,24.0,390.0,12.0,0.0
2481,35.0,0.0,390.0,11.0,0.0
2482,73.0,48.0,120.0,6.0,0.0
2483,85.0,0.0,120.0,5.0,0.0
2484,83.0,120.0,120.0,5.0,0.0
2485,71.0,0.0,120.0,6.0,0.0
2486,70.0,0.0,120.0,6.0,0.0
2487,59.0,60.0,180.0,10.0,0.0
2488,63.0,0.0,180.0,7.0,0.0
2489,66.0,12.0,180.0,7.0,0.0
2490,82.0,24.0,120.0,5.0,0.0
2491,83.0,168.0,120.0,5.0,0.0
2492,71.0,0.0,120.0,6.0,0.0
2493,66.0,12.0,180.0,7.0,0.0
2494,59.0,12.0,180.0,10.0,0.0
2495,78.0,0.0,180.0,5.0,0.0
2496,63.0,0.0,180.0,7.0,0.0
2497,66.0,216.0,180.0,6.0,0.0
2498,59.0,180.0,180.0,10.0,0.0
2499,63.0,0.0,180.0,7.0,0.0
2500,66.0,12.0,180.0,7.0,0.0
2501,76.0,0.0,120.0,5.0,0.0
2502,42.0,24.0,390.0,12.0,0.0
2503,61.0,60.0,180.0,10.0,0.0
2504,66.0,12.0,180.0,7.0,0.0
2505,64.0,0.0,180.0,7.0,0.0
2506,64.0,48.0,120.0,6.0,0.0
2507,42.0,0.0,390.0,11.0,0.0
2508,75.0,0.0,120.0,5.0,0.0
2509,63.0,120.0,120.0,6.0,0.0
2510,61.0,24.0,120.0,6.0,0.0
2511,73.0,0.0,120.0,5.0,0.0
2512,64.0,12.0,180.0,7.0,0.0
2513,61.0,60.0,180.0,10.0,0.0
2514,66.0,0.0,180.0,7.0,0.0
2515,75.0,120.0,120.0,5.0,0.0
2516,63.0,0.0,120.0,6.0,0.0
2517,61.0,60.0,180.0,10.0,0.0
2518,66.0,0.0,180.0,7.0,0.0
2519,64.0,48.0,120.0,6.0,0.0
2520,76.0,0.0,120.0,5.0,0.0
2521,64.0,12.0,180.0,7.0,0.0
2522,78.0,0.0,120.0,5.0,0.0
2523,66.0,120.0,120.0,6.0,0.0
2524,61.0,60.0,180.0,10.0,0.0
2525,68.0,48.0,120.0,6.0,0.0
2526,66.0,12.0,180.0,7.0,0.0
2527,80.0,0.0,120.0,5.0,0.0
2528,64.0,0.0,180.0,7.0,0.0
2529,70.0,120.0,120.0,6.0,0.0
2530,82.0,0.0,120.0,5.0,0.0
2531,47.0,24.0,390.0,12.0,0.0
2532,59.0,60.0,180.0,10.0,0.0
2533,47.0,0.0,390.0,11.0,0.0
2534,83.0,0.0,120.0,5.0,0.0
2535,71.0,48.0,120.0,6.0,0.0
2536,66.0,12.0,180.0,7.0,0.0
2537,63.0,0.0,180.0,7.0,0.0
2538,85.0,120.0,120.0,5.0,0.0
2539,73.0,0.0,120.0,6.0,0.0
2540,75.0,0.0,120.0,6.0,0.0
2541,66.0,12.0,180.0,7.0,0.0
2542,87.0,24.0,120.0,5.0,0.0
2543,59.0,60.0,180.0,10.0,0.0
2544,63.0,0.0,180.0,7.0,0.0
2545,73.0,0.0,120.0,6.0,0.0
2546,85.0,120.0,120.0,5.0,0.0
2547,71.0,48.0,120.0,6.0,0.0
2548,63.0,12.0,180.0,7.0,0.0
2549,66.0,0.0,180.0,7.0,0.0
2550,59.0,60.0,180.0,10.0,0.0
2551,83.0,0.0,120.0,5.0,0.0
2552,82.0,0.0,120.0,5.0,0.0
2553,70.0,120.0,120.0,6.0,0.0
2554,80.0,48.0,120.0,5.0,0.0
2555,63.0,0.0,180.0,7.0,0.0
2556,66.0,12.0,180.0,7.0,0.0
2557,59.0,36.0,180.0,10.0,0.0
2558,68.0,0.0,120.0,6.0,0.0
2559,66.0,144.0,90.0,6.0,0.0
2560,78.0,0.0,90.0,5.0,0.0
2561,76.0,48.0,120.0,5.0,0.0
2562,42.0,24.0,390.0,11.0,0.0
2563,42.0,0.0,390.0,12.0,0.0
2564,61.0,60.0,180.0,10.0,0.0
2565,64.0,0.0,120.0,6.0,0.0
2566,64.0,0.0,180.0,7.0,0.0
2567,66.0,12.0,180.0,7.0,0.0
2568,63.0,120.0,120.0,6.0,0.0
2569,75.0,0.0,120.0,5.0,0.0
2570,66.0,0.0,180.0,7.0,0.0
2571,61.0,60.0,180.0,10.0,0.0
2572,73.0,24.0,120.0,5.0,0.0
2573,61.0,0.0,120.0,6.0,0.0
2574,64.0,12.0,180.0,7.0,0.0
2575,63.0,120.0,120.0,6.0,0.0
2576,75.0,0.0,120.0,5.0,0.0
2577,61.0,60.0,180.0,10.0,0.0
2578,76.0,48.0,120.0,5.0,0.0
2579,64.0,0.0,120.0,6.0,0.0
2580,66.0,12.0,180.0,7.0,0.0
2581,64.0,0.0,180.0,7.0,0.0
2582,66.0,0.0,120.0,6.0,0.0
2583,78.0,120.0,120.0,5.0,0.0
2584,64.0,12.0,180.0,7.0,0.0
2585,61.0,60.0,180.0,10.0,0.0
2586,66.0,0.0,180.0,7.0,0.0
2587,80.0,0.0,120.0,5.0,0.0
2588,68.0,48.0,120.0,6.0,0.0
2589,82.0,120.0,120.0,5.0,0.0
2590,70.0,0.0,120.0,6.0,0.0
2591,59.0,60.0,180.0,10.0,0.0
2592,66.0,12.0,180.0,7.0,0.0
2593,73.0,48.0,120.0,6.0,0.0
2594,85.0,0.0,120.0,5.0,0.0
2595,63.0,0.0,180.0,7.0,0.0
2596,35.0,0.0,390.0,11.0,0.0
2597,35.0,24.0,390.0,12.0,0.0
2598,71.0,0.0,120.0,6.0,0.0
2599,83.0,120.0,120.0,5.0,0.0
2600,70.0,24.0,120.0,6.0,0.0
2601,63.0,0.0,180.0,7.0,0.0
2602,66.0,12.0,180.0,7.0,0.0
2603,82.0,0.0,120.0,5.0,0.0
2604,59.0,60.0,180.0,10.0,0.0
2605,83.0,0.0,120.0,5.0,0.0
2606,71.0,168.0,120.0,6.0,0.0
2607,78.0,216.0,180.0,5.0,0.0
2608,66.0,0.0,180.0,6.0,0.0
2609,63.0,12.0,180.0,7.0,0.0
2610,59.0,12.0,180.0,10.0,0.0
2611,66.0,0.0,180.0,7.0,0.0
2612,59.0,180.0,180.0,10.0,0.0
2613,66.0,12.0,180.0,7.0,0.0
2614,63.0,0.0,180.0,7.0,0.0
2615,66.0,12.0,180.0,7.0,0.0
2616,64.0,0.0,180.0,7.0,0.0
2617,61.0,60.0,180.0,10.0,0.0
2618,76.0,0.0,120.0,5.0,0.0
2619,64.0,48.0,120.0,6.0,0.0
2620,42.0,0.0,390.0,11.0,0.0
2621,42.0,24.0,390.0,12.0,0.0
2622,75.0,120.0,120.0,5.0,0.0
2623,63.0,0.0,120.0,6.0,0.0
2624,66.0,12.0,180.0,7.0,0.0
2625,61.0,60.0,180.0,10.0,0.0
2626,61.0,24.0,120.0,6.0,0.0
2627,64.0,0.0,180.0,7.0,0.0
2628,73.0,0.0,120.0,5.0,0.0
2629,75.0,120.0,120.0,5.0,0.0
2630,63.0,0.0,120.0,6.0,0.0
2631,64.0,12.0,180.0,7.0,0.0
2632,66.0,0.0,180.0,7.0,0.0
2633,76.0,0.0,120.0,5.0,0.0
2634,61.0,60.0,180.0,10.0,0.0
2635,64.0,48.0,120.0,6.0,0.0
2636,78.0,0.0,120.0,5.0,0.0
2637,66.0,48.0,120.0,6.0,0.0
2638,68.0,0.0,120.0,6.0,0.0
2639,61.0,48.0,180.0,10.0,0.0
2640,80.0,48.0,120.0,5.0,0.0
2641,66.0,0.0,180.0,7.0,0.0
2642,64.0,12.0,180.0,7.0,0.0
2643,70.0,0.0,120.0,6.0,0.0
2644,82.0,132.0,120.0,5.0,0.0
2645,59.0,0.0,780.0,2.0,0.0
2646,71.0,72.0,780.0,2.0,0.0
2647,83.0,0.0,600.0,0.0,0.0
2648,63.0,0.0,360.0,7.0,0.0
2649,47.0,0.0,390.0,4.0,0.0
2650,83.0,120.0,120.0,5.0,0.0
2651,66.0,0.0,360.0,7.0,0.0
2652,83.0,0.0,390.0,3.0,0.0
2653,47.0,120.0,600.0,11.0,0.0
2654,71.0,72.0,390.0,3.0,0.0
2655,59.0,0.0,600.0,10.0,0.0
2656,71.0,24.0,360.0,6.0,0.0
2657,47.0,0.0,600.0,12.0,0.0
2658,59.0,0.0,600.0,1.0,0.0
2659,85.0,120.0,120.0,5.0,0.0
2660,87.0,0.0,120.0,5.0,0.0
2661,85.0,144.0,90.0,5.0,0.0
2662,71.0,0.0,120.0,7.0,0.0
2663,83.0,0.0,120.0,5.0,0.0
2664,83.0,0.0,120.0,6.0,0.0
2665,58.0,0.0,120.0,1.0,0.0
2666,58.0,0.0,120.0,10.0,0.0
2667,46.0,0.0,120.0,12.0,0.0
2668,82.0,0.0,120.0,0.0,0.0
2669,82.0,0.0,120.0,5.0,0.0
2670,46.0,0.0,120.0,11.0,0.0
2671,70.0,0.0,120.0,7.0,0.0
2672,82.0,48.0,120.0,6.0,0.0
2673,56.0,0.0,120.0,10.0,0.0
2674,80.0,0.0,120.0,0.0,0.0
2675,80.0,0.0,120.0,5.0,0.0
2676,44.0,0.0,120.0,11.0,0.0
2677,56.0,0.0,120.0,1.0,0.0
2678,68.0,0.0,120.0,7.0,0.0
2679,80.0,96.0,120.0,6.0,0.0
2680,44.0,0.0,120.0,12.0,0.0
2681,79.0,0.0,90.0,5.0,0.0
2682,79.0,0.0,90.0,6.0,0.0
2683,67.0,0.0,90.0,7.0,0.0
2684,79.0,144.0,90.0,0.0,0.0
2685,43.0,0.0,90.0,11.0,0.0
2686,43.0,0.0,90.0,12.0,0.0
2687,55.0,0.0,90.0,10.0,0.0
2688,55.0,0.0,90.0,1.0,0.0
2689,44.0,0.0,600.0,11.0,0.0
2690,68.0,0.0,390.0,3.0,0.0
2691,80.0,72.0,390.0,3.0,0.0
2692,68.0,0.0,600.0,7.0,0.0
2693,80.0,120.0,120.0,6.0,0.0
2694,56.0,0.0,600.0,1.0,0.0
2695,56.0,0.0,780.0,2.0,0.0
2696,68.0,72.0,780.0,2.0,0.0
2697,44.0,120.0,600.0,12.0,0.0
2698,80.0,0.0,600.0,0.0,0.0
2699,80.0,0.0,120.0,5.0,0.0
2700,47.0,0.0,390.0,4.0,0.0
2701,56.0,0.0,600.0,10.0,0.0
2702,82.0,120.0,120.0,5.0,0.0
2703,82.0,0.0,120.0,6.0,0.0
2704,83.0,24.0,120.0,5.0,0.0
2705,83.0,0.0,120.0,6.0,0.0
2706,82.0,144.0,90.0,5.0,0.0
2707,82.0,0.0,90.0,6.0,0.0
2708,80.0,0.0,120.0,5.0,0.0
2709,80.0,0.0,120.0,6.0,0.0
2710,78.0,0.0,120.0,5.0,0.0
2711,54.0,0.0,120.0,1.0,0.0
2712,78.0,0.0,120.0,0.0,0.0
2713,66.0,0.0,120.0,7.0,0.0
2714,42.0,0.0,120.0,11.0,0.0
2715,42.0,0.0,120.0,12.0,0.0
2716,54.0,48.0,120.0,10.0,0.0
2717,78.0,0.0,120.0,6.0,0.0
2718,52.0,0.0,120.0,1.0,0.0
2719,76.0,0.0,120.0,0.0,0.0
2720,76.0,0.0,120.0,6.0,0.0
2721,76.0,0.0,120.0,5.0,0.0
2722,64.0,96.0,120.0,7.0,0.0
2723,40.0,0.0,120.0,11.0,0.0
2724,52.0,0.0,120.0,10.0,0.0
2725,40.0,0.0,120.0,12.0,0.0
2726,39.0,0.0,90.0,12.0,0.0
2727,51.0,0.0,90.0,1.0,0.0
2728,39.0,0.0,90.0,11.0,0.0
2729,75.0,0.0,90.0,0.0,0.0
2730,75.0,0.0,90.0,5.0,0.0
2731,75.0,0.0,90.0,6.0,0.0
2732,51.0,144.0,90.0,10.0,0.0
2733,63.0,0.0,90.0,7.0,0.0
2734,40.0,120.0,480.0,12.0,0.0
2735,40.0,0.0,480.0,11.0,0.0
2736,88.0,0.0,600.0,0.0,0.0
2737,52.0,0.0,480.0,1.0,0.0
2738,76.0,0.0,120.0,6.0,0.0
2739,52.0,72.0,780.0,2.0,0.0
2740,64.0,0.0,390.0,3.0,0.0
2741,52.0,0.0,600.0,10.0,0.0
2742,64.0,0.0,780.0,2.0,0.0
2743,76.0,120.0,120.0,5.0,0.0
2744,76.0,0.0,390.0,3.0,0.0
2745,64.0,0.0,600.0,7.0,0.0
2746,52.0,72.0,390.0,4.0,0.0
2747,78.0,120.0,120.0,5.0,0.0
2748,78.0,0.0,120.0,6.0,0.0
2749,80.0,0.0,120.0,6.0,0.0
2750,80.0,24.0,120.0,5.0,0.0
2751,78.0,24.0,90.0,6.0,0.0
2752,78.0,0.0,90.0,5.0,0.0
2753,64.0,0.0,120.0,1.0,0.0
2754,76.0,120.0,120.0,6.0,0.0
2755,76.0,0.0,120.0,5.0,0.0
2756,52.0,0.0,120.0,11.0,0.0
2757,52.0,0.0,120.0,12.0,0.0
2758,87.0,0.0,120.0,0.0,0.0
2759,75.0,0.0,120.0,6.0,0.0
2760,63.0,48.0,120.0,7.0,0.0
2761,75.0,0.0,120.0,5.0,0.0
2762,63.0,0.0,120.0,1.0,0.0
2763,51.0,0.0,120.0,11.0,0.0
2764,51.0,0.0,120.0,12.0,0.0
2765,51.0,0.0,120.0,10.0,0.0
2766,61.0,0.0,120.0,1.0,0.0
2767,49.0,96.0,120.0,11.0,0.0
2768,61.0,0.0,120.0,7.0,0.0
2769,49.0,0.0,120.0,12.0,0.0
2770,49.0,0.0,120.0,10.0,0.0
2771,85.0,0.0,120.0,0.0,0.0
2772,73.0,0.0,120.0,5.0,0.0
2773,73.0,0.0,120.0,6.0,0.0
2774,60.0,0.0,90.0,7.0,0.0
2775,48.0,0.0,90.0,11.0,0.0
2776,72.0,144.0,90.0,6.0,0.0
2777,48.0,0.0,90.0,10.0,0.0
2778,48.0,0.0,90.0,12.0,0.0
2779,60.0,0.0,90.0,1.0,0.0
2780,72.0,0.0,90.0,5.0,0.0
2781,84.0,0.0,90.0,0.0,0.0
2782,49.0,0.0,600.0,12.0,0.0
2783,73.0,0.0,120.0,6.0,0.0
2784,49.0,0.0,600.0,11.0,0.0
2785,61.0,0.0,600.0,1.0,0.0
2786,73.0,120.0,120.0,5.0,0.0
2787,49.0,0.0,600.0,10.0,0.0
2788,61.0,0.0,600.0,7.0,0.0
2789,85.0,120.0,600.0,0.0,0.0
2790,75.0,0.0,120.0,6.0,0.0
2791,75.0,120.0,120.0,5.0,0.0
2792,76.0,0.0,120.0,6.0,0.0
2793,76.0,96.0,120.0,5.0,0.0
2794,75.0,0.0,90.0,6.0,0.0
2795,75.0,144.0,90.0,5.0,0.0
2796,73.0,0.0,120.0,6.0,0.0
2797,73.0,0.0,120.0,5.0,0.0
2798,47.0,0.0,120.0,12.0,0.0
2799,71.0,0.0,120.0,5.0,0.0
2800,47.0,0.0,120.0,10.0,0.0
2801,47.0,0.0,120.0,11.0,0.0
2802,71.0,120.0,120.0,6.0,0.0
2803,59.0,0.0,120.0,7.0,0.0
2804,83.0,0.0,120.0,0.0,0.0
2805,59.0,0.0,120.0,1.0,0.0
2806,46.0,0.0,120.0,12.0,0.0
2807,46.0,96.0,120.0,10.0,0.0
2808,70.0,0.0,120.0,5.0,0.0
2809,58.0,0.0,120.0,7.0,0.0
2810,82.0,0.0,120.0,0.0,0.0
2811,46.0,0.0,120.0,11.0,0.0
2812,70.0,0.0,120.0,6.0,0.0
2813,58.0,0.0,120.0,1.0,0.0
2814,80.0,0.0,90.0,0.0,0.0
2815,56.0,0.0,90.0,1.0,0.0
2816,44.0,192.0,90.0,12.0,0.0
2817,68.0,0.0,90.0,5.0,0.0
2818,44.0,0.0,90.0,11.0,0.0
2819,56.0,0.0,90.0,7.0,0.0
2820,68.0,0.0,90.0,6.0,0.0
2821,44.0,0.0,90.0,10.0,0.0
2822,66.0,156.0,180.0,6.0,0.0
2823,54.0,0.0,330.0,1.0,0.0
2824,78.0,0.0,330.0,0.0,0.0
2825,42.0,0.0,330.0,11.0,0.0
2826,54.0,72.0,330.0,10.0,0.0
2827,66.0,0.0,180.0,5.0,0.0
2828,54.0,12.0,180.0,7.0,0.0
2829,42.0,0.0,330.0,12.0,0.0
2830,66.0,72.0,180.0,7.0,0.0
2831,82.0,168.0,240.0,5.0,0.0
2832,82.0,0.0,240.0,6.0,0.0
2833,59.0,0.0,330.0,2.0,0.0
2834,68.0,0.0,330.0,2.0,0.0
2835,68.0,12.0,180.0,7.0,0.0
2836,83.0,72.0,330.0,0.0,0.0
2837,75.0,0.0,330.0,0.0,0.0
2838,56.0,0.0,330.0,10.0,0.0
2839,71.0,0.0,330.0,3.0,0.0
2840,83.0,0.0,180.0,5.0,0.0
2841,83.0,156.0,180.0,6.0,0.0
2842,44.0,0.0,330.0,12.0,0.0
2843,44.0,0.0,330.0,11.0,0.0
2844,56.0,0.0,330.0,1.0,0.0
2845,80.0,0.0,330.0,3.0,0.0
2846,68.0,12.0,180.0,7.0,0.0
2847,68.0,0.0,180.0,6.0,0.0
2848,68.0,228.0,180.0,5.0,0.0
2849,40.0,0.0,330.0,11.0,0.0
2850,64.0,12.0,180.0,7.0,0.0
2851,76.0,0.0,330.0,0.0,0.0
2852,52.0,72.0,330.0,10.0,0.0
2853,64.0,0.0,180.0,5.0,0.0
2854,64.0,156.0,180.0,6.0,0.0
2855,80.0,0.0,330.0,3.0,0.0
2856,40.0,0.0,330.0,12.0,0.0
2857,52.0,0.0,330.0,1.0,0.0
2858,76.0,0.0,330.0,3.0,0.0
2859,85.0,0.0,330.0,0.0,0.0
2860,68.0,0.0,330.0,2.0,0.0
2861,64.0,0.0,330.0,2.0,0.0
2862,85.0,0.0,180.0,6.0,0.0
2863,64.0,12.0,180.0,7.0,0.0
2864,85.0,228.0,180.0,5.0,0.0
2865,66.0,156.0,180.0,6.0,0.0
2866,78.0,0.0,330.0,3.0,0.0
2867,42.0,72.0,330.0,12.0,0.0
2868,66.0,12.0,180.0,7.0,0.0
2869,54.0,0.0,330.0,10.0,0.0
2870,66.0,0.0,180.0,5.0,0.0
2871,54.0,0.0,330.0,1.0,0.0
2872,73.0,0.0,330.0,0.0,0.0
