,note,step,duration,channel,velocity
3080,93.0,24.0,20.0,2.0,0.0
3081,88.0,24.0,90.0,3.0,0.0
3082,91.0,24.0,20.0,2.0,0.0
3083,90.0,22.0,20.0,2.0,0.0
3084,91.0,2.0,20.0,2.0,0.0
3085,90.0,24.0,20.0,2.0,0.0
3086,33.0,0.0,90.0,8.0,0.0
3087,85.0,1.0,90.0,3.0,0.0
3088,45.0,23.0,90.0,7.0,0.0
3089,88.0,24.0,20.0,2.0,0.0
3090,87.0,22.0,20.0,2.0,0.0
3091,88.0,2.0,20.0,2.0,0.0
3092,86.0,24.0,20.0,2.0,0.0
3093,79.0,94.0,90.0,3.0,0.0
3094,85.0,0.0,20.0,2.0,0.0
3095,83.0,22.0,20.0,2.0,0.0
3096,85.0,2.0,20.0,2.0,0.0
3097,86.0,1.0,90.0,2.0,0.0
3098,62.0,47.0,180.0,6.0,0.0
3099,78.0,96.0,90.0,3.0,0.0
3100,69.0,48.0,150.0,4.0,0.0
3101,66.0,41.0,180.0,5.0,0.0
3102,57.0,29.0,150.0,6.0,0.0
3103,70.0,5.0,40.0,4.0,0.0
3104,71.0,5.0,40.0,4.0,0.0
3105,67.0,14.0,40.0,5.0,0.0
3106,67.0,1.0,20.0,4.0,0.0
3107,91.0,0.0,20.0,2.0,0.0
3108,81.0,2.0,20.0,2.0,0.0
3109,85.0,0.0,20.0,2.0,0.0
3110,88.0,0.0,20.0,2.0,0.0
3111,64.0,0.0,20.0,3.0,0.0
3112,67.0,2.0,20.0,3.0,0.0
3113,69.0,0.0,20.0,3.0,0.0
3114,73.0,0.0,20.0,3.0,0.0
3115,61.0,160.0,20.0,5.0,0.0
3116,67.0,1.0,180.0,4.0,0.0
3117,81.0,2.0,300.0,2.0,0.0
3118,57.0,3.0,270.0,6.0,0.0
3119,85.0,0.0,180.0,2.0,0.0
3120,88.0,0.0,180.0,2.0,0.0
3121,91.0,4.0,180.0,2.0,0.0
3122,67.0,0.0,150.0,3.0,0.0
3123,73.0,29.0,150.0,3.0,0.0
3124,69.0,2.0,300.0,3.0,0.0
3125,64.0,0.0,150.0,3.0,0.0
3126,50.0,26.0,270.0,7.0,0.0
3127,61.0,60.0,180.0,5.0,0.0
3128,66.0,1.0,90.0,4.0,0.0
3129,86.0,0.0,90.0,2.0,0.0
3130,90.0,0.0,90.0,2.0,0.0
3131,66.0,0.0,90.0,3.0,0.0
3132,74.0,0.0,90.0,3.0,0.0
3133,62.0,94.0,90.0,5.0,0.0
3134,38.0,0.0,15.0,8.0,0.0
