,note,step,duration,channel,velocity
634,62.0,0.0,480.0,8.0,0.0
635,76.0,0.0,60.0,1.0,0.0
636,86.0,0.0,60.0,0.0,0.0
637,74.0,0.0,60.0,1.0,0.0
638,74.0,0.0,60.0,6.0,0.0
639,74.0,60.0,60.0,5.0,0.0
640,74.0,0.0,60.0,7.0,0.0
641,73.0,0.0,60.0,7.0,0.0
642,73.0,0.0,60.0,6.0,0.0
643,73.0,298.0,60.0,1.0,0.0
644,73.0,0.0,60.0,5.0,0.0
645,85.0,0.0,60.0,0.0,0.0
646,74.0,0.0,300.0,7.0,0.0
647,74.0,0.0,300.0,6.0,0.0
648,86.0,0.0,300.0,0.0,0.0
649,74.0,0.0,300.0,1.0,0.0
650,74.0,0.0,300.0,5.0,0.0
651,78.0,0.0,120.0,1.0,0.0
652,90.0,0.0,120.0,1.0,0.0
653,78.0,0.0,120.0,5.0,0.0
654,90.0,0.0,120.0,0.0,0.0
655,78.0,0.0,120.0,6.0,0.0
656,66.0,0.0,120.0,8.0,0.0
657,78.0,0.0,120.0,7.0,0.0
658,66.0,0.0,120.0,2.0,0.0
659,54.0,229.0,120.0,10.0,0.0
660,78.0,0.0,120.0,3.0,0.0
661,57.0,0.0,120.0,8.0,0.0
662,69.0,0.0,120.0,7.0,0.0
663,57.0,0.0,120.0,2.0,0.0
664,45.0,0.0,120.0,10.0,0.0
665,81.0,0.0,120.0,0.0,0.0
666,69.0,168.0,120.0,6.0,0.0
667,69.0,0.0,120.0,1.0,0.0
668,81.0,0.0,120.0,1.0,0.0
669,69.0,0.0,120.0,3.0,0.0
670,69.0,0.0,120.0,5.0,0.0
671,83.0,0.0,60.0,1.0,0.0
672,69.0,0.0,510.0,3.0,0.0
673,71.0,0.0,60.0,6.0,0.0
674,45.0,0.0,510.0,10.0,0.0
675,71.0,55.0,60.0,5.0,0.0
676,83.0,0.0,60.0,0.0,0.0
677,71.0,0.0,60.0,7.0,0.0
678,57.0,0.0,510.0,2.0,0.0
679,57.0,0.0,510.0,8.0,0.0
680,71.0,0.0,60.0,1.0,0.0
681,69.0,0.0,60.0,7.0,0.0
682,81.0,0.0,60.0,0.0,0.0
683,69.0,60.0,60.0,6.0,0.0
684,69.0,0.0,60.0,5.0,0.0
685,69.0,0.0,60.0,1.0,0.0
686,81.0,0.0,60.0,1.0,0.0
687,68.0,0.0,60.0,1.0,0.0
688,80.0,0.0,60.0,1.0,0.0
689,68.0,331.0,60.0,5.0,0.0
690,68.0,0.0,60.0,7.0,0.0
691,80.0,0.0,60.0,0.0,0.0
692,68.0,0.0,60.0,6.0,0.0
693,69.0,106.0,330.0,7.0,0.0
694,69.0,0.0,330.0,6.0,0.0
695,81.0,0.0,330.0,0.0,0.0
696,81.0,0.0,330.0,1.0,0.0
697,69.0,0.0,330.0,1.0,0.0
698,69.0,0.0,330.0,5.0,0.0
699,86.0,240.0,120.0,0.0,0.0
700,74.0,0.0,120.0,5.0,0.0
701,86.0,0.0,120.0,1.0,0.0
702,62.0,0.0,120.0,2.0,0.0
703,74.0,0.0,120.0,6.0,0.0
704,50.0,0.0,120.0,10.0,0.0
705,62.0,0.0,120.0,8.0,0.0
706,74.0,0.0,120.0,3.0,0.0
707,74.0,0.0,120.0,1.0,0.0
708,74.0,0.0,120.0,7.0,0.0
709,54.0,0.0,120.0,8.0,0.0
710,42.0,0.0,120.0,10.0,0.0
711,66.0,0.0,120.0,5.0,0.0
712,54.0,0.0,120.0,2.0,0.0
713,66.0,0.0,120.0,1.0,0.0
714,66.0,370.0,120.0,6.0,0.0
715,78.0,0.0,120.0,0.0,0.0
716,66.0,0.0,120.0,7.0,0.0
717,66.0,0.0,120.0,3.0,0.0
718,78.0,0.0,120.0,1.0,0.0
719,54.0,0.0,720.0,8.0,0.0
720,66.0,120.0,720.0,1.0,0.0
721,78.0,0.0,720.0,1.0,0.0
722,66.0,244.0,240.0,3.0,0.0
723,66.0,0.0,720.0,6.0,0.0
724,78.0,0.0,720.0,0.0,0.0
725,42.0,0.0,720.0,10.0,0.0
726,66.0,0.0,720.0,5.0,0.0
727,66.0,0.0,720.0,7.0,0.0
728,54.0,0.0,720.0,2.0,0.0
729,66.0,240.0,15.0,3.0,0.0
730,44.0,0.0,120.0,10.0,0.0
731,56.0,0.0,120.0,8.0,0.0
732,80.0,0.0,120.0,1.0,0.0
733,68.0,0.0,120.0,5.0,0.0
734,56.0,0.0,120.0,2.0,0.0
735,68.0,0.0,120.0,6.0,0.0
736,68.0,0.0,120.0,7.0,0.0
737,68.0,0.0,120.0,1.0,0.0
738,80.0,120.0,120.0,0.0,0.0
739,69.0,0.0,120.0,5.0,0.0
740,81.0,0.0,120.0,1.0,0.0
741,57.0,0.0,120.0,8.0,0.0
742,69.0,0.0,120.0,1.0,0.0
743,57.0,0.0,120.0,2.0,0.0
744,45.0,0.0,120.0,10.0,0.0
745,69.0,0.0,120.0,7.0,0.0
746,69.0,240.0,120.0,6.0,0.0
747,81.0,0.0,120.0,0.0,0.0
748,47.0,0.0,240.0,10.0,0.0
749,83.0,0.0,240.0,0.0,0.0
750,71.0,0.0,240.0,5.0,0.0
751,71.0,0.0,240.0,7.0,0.0
752,59.0,0.0,240.0,2.0,0.0
753,83.0,0.0,240.0,1.0,0.0
754,59.0,240.0,240.0,8.0,0.0
755,71.0,0.0,240.0,6.0,0.0
756,71.0,0.0,240.0,1.0,0.0
757,68.0,0.0,240.0,5.0,0.0
758,80.0,0.0,240.0,1.0,0.0
759,68.0,0.0,240.0,7.0,0.0
760,68.0,235.0,240.0,1.0,0.0
761,44.0,0.0,240.0,10.0,0.0
762,56.0,0.0,240.0,2.0,0.0
763,56.0,0.0,240.0,8.0,0.0
764,80.0,0.0,240.0,0.0,0.0
765,68.0,0.0,240.0,6.0,0.0
766,69.0,478.0,240.0,5.0,0.0
767,57.0,0.0,240.0,8.0,0.0
768,57.0,2.0,240.0,2.0,0.0
769,81.0,0.0,240.0,1.0,0.0
770,69.0,0.0,240.0,3.0,0.0
771,69.0,0.0,240.0,7.0,0.0
772,45.0,0.0,240.0,10.0,0.0
773,69.0,0.0,240.0,1.0,0.0
774,69.0,0.0,240.0,6.0,0.0
775,81.0,0.0,240.0,0.0,0.0
776,69.0,0.0,240.0,3.0,0.0
777,93.0,0.0,240.0,0.0,0.0
778,81.0,0.0,240.0,6.0,0.0
779,45.0,2.0,240.0,2.0,0.0
780,81.0,0.0,240.0,5.0,0.0
781,76.0,0.0,240.0,6.0,0.0
782,69.0,0.0,240.0,6.0,0.0
783,57.0,0.0,240.0,7.0,0.0
784,45.0,0.0,240.0,8.0,0.0
785,85.0,0.0,240.0,1.0,0.0
786,76.0,0.0,240.0,1.0,0.0
787,73.0,0.0,240.0,5.0,0.0
788,33.0,1683.0,240.0,10.0,0.0
789,46.0,0.0,1920.0,10.0,0.0
790,58.0,0.0,1920.0,8.0,0.0
791,62.0,0.0,1920.0,7.0,0.0
792,67.0,480.0,9600.0,5.0,0.0
793,67.0,0.0,480.0,11.0,0.0
794,62.0,0.0,480.0,11.0,0.0
795,46.0,1440.0,480.0,11.0,0.0
796,62.0,720.0,1920.0,6.0,0.0
797,91.0,240.0,720.0,0.0,0.0
798,67.0,0.0,720.0,2.0,0.0
799,45.0,104.0,1830.0,10.0,0.0
800,79.0,0.0,720.0,1.0,0.0
801,61.0,0.0,1830.0,7.0,0.0
802,64.0,0.0,1830.0,6.0,0.0
803,57.0,0.0,1830.0,8.0,0.0
804,76.0,480.0,240.0,1.0,0.0
805,64.0,0.0,240.0,2.0,0.0
806,88.0,0.0,240.0,0.0,0.0
807,85.0,0.0,480.0,0.0,0.0
808,61.0,0.0,15.0,2.0,0.0
809,73.0,376.0,15.0,1.0,0.0
810,85.0,0.0,480.0,0.0,0.0
811,67.0,0.0,480.0,11.0,0.0
812,62.0,0.0,1920.0,7.0,0.0
813,46.0,0.0,1920.0,10.0,0.0
814,46.0,0.0,480.0,11.0,0.0
815,58.0,0.0,1920.0,8.0,0.0
816,62.0,1440.0,480.0,11.0,0.0
817,62.0,258.0,1920.0,6.0,0.0
818,79.0,0.0,240.0,1.0,0.0
819,57.0,0.0,1770.0,8.0,0.0
820,91.0,231.0,240.0,0.0,0.0
821,67.0,0.0,240.0,2.0,0.0
822,45.0,119.0,1770.0,10.0,0.0
823,61.0,0.0,1770.0,7.0,0.0
824,64.0,0.0,1770.0,6.0,0.0
825,90.0,0.0,240.0,0.0,0.0
826,78.0,0.0,240.0,1.0,0.0
827,66.0,231.0,240.0,2.0,0.0
828,91.0,0.0,240.0,0.0,0.0
829,67.0,233.0,240.0,2.0,0.0
830,79.0,0.0,240.0,1.0,0.0
831,88.0,0.0,240.0,0.0,0.0
832,76.0,0.0,240.0,1.0,0.0
833,64.0,471.0,240.0,2.0,0.0
834,85.0,377.0,480.0,0.0,0.0
835,61.0,0.0,480.0,2.0,0.0
836,61.0,0.0,510.0,2.0,0.0
837,73.0,0.0,15.0,1.0,0.0
838,85.0,0.0,510.0,0.0,0.0
839,58.0,0.0,1920.0,8.0,0.0
840,62.0,0.0,1920.0,6.0,0.0
841,46.0,0.0,480.0,11.0,0.0
842,62.0,0.0,1920.0,7.0,0.0
843,46.0,0.0,1920.0,10.0,0.0
844,62.0,0.0,480.0,11.0,0.0
845,67.0,1440.0,480.0,11.0,0.0
846,79.0,480.0,1440.0,1.0,0.0
847,67.0,0.0,1440.0,2.0,0.0
848,91.0,0.0,1440.0,0.0,0.0
849,48.0,0.0,960.0,10.0,0.0
850,60.0,480.0,960.0,8.0,0.0
851,60.0,0.0,960.0,7.0,0.0
852,63.0,0.0,960.0,6.0,0.0
853,63.0,0.0,960.0,5.0,0.0
854,80.0,376.0,960.0,1.0,0.0
855,92.0,0.0,960.0,0.0,0.0
856,68.0,0.0,960.0,2.0,0.0
857,62.0,480.0,960.0,7.0,0.0
858,72.0,0.0,960.0,6.0,0.0
859,72.0,104.0,870.0,5.0,0.0
860,50.0,0.0,960.0,10.0,0.0
861,62.0,0.0,960.0,8.0,0.0
862,66.0,0.0,960.0,2.0,0.0
863,90.0,0.0,960.0,0.0,0.0
864,78.0,480.0,960.0,1.0,0.0
865,51.0,0.0,960.0,10.0,0.0
866,70.0,0.0,960.0,6.0,0.0
867,63.0,0.0,960.0,8.0,0.0
868,63.0,0.0,960.0,7.0,0.0
869,70.0,480.0,960.0,5.0,0.0
870,67.0,0.0,960.0,2.0,0.0
871,91.0,376.0,960.0,0.0,0.0
872,79.0,0.0,960.0,1.0,0.0
873,61.0,0.0,870.0,8.0,0.0
874,61.0,584.0,870.0,7.0,0.0
875,69.0,0.0,870.0,6.0,0.0
876,69.0,0.0,1920.0,5.0,0.0
877,49.0,0.0,870.0,10.0,0.0
878,64.0,0.0,960.0,2.0,0.0
879,76.0,0.0,960.0,1.0,0.0
880,88.0,480.0,960.0,0.0,0.0
881,62.0,480.0,960.0,7.0,0.0
882,50.0,0.0,960.0,10.0,0.0
883,62.0,0.0,960.0,8.0,0.0
884,69.0,0.0,960.0,6.0,0.0
885,65.0,480.0,960.0,2.0,0.0
886,89.0,0.0,960.0,0.0,0.0
887,77.0,0.0,960.0,1.0,0.0
888,58.0,0.0,960.0,7.0,0.0
889,58.0,0.0,960.0,8.0,0.0
890,70.0,480.0,1920.0,5.0,0.0
891,46.0,480.0,960.0,10.0,0.0
892,74.0,0.0,960.0,1.0,0.0
893,86.0,0.0,960.0,0.0,0.0
894,62.0,480.0,960.0,2.0,0.0
895,55.0,0.0,960.0,7.0,0.0
896,70.0,0.0,15.0,6.0,0.0
897,43.0,0.0,960.0,10.0,0.0
898,55.0,0.0,960.0,8.0,0.0
899,63.0,0.0,960.0,2.0,0.0
900,75.0,376.0,960.0,1.0,0.0
901,87.0,0.0,960.0,0.0,0.0
902,57.0,0.0,870.0,7.0,0.0
903,67.0,104.0,870.0,5.0,0.0
904,67.0,0.0,870.0,6.0,0.0
905,57.0,0.0,870.0,8.0,0.0
906,45.0,0.0,870.0,10.0,0.0
907,73.0,0.0,480.0,1.0,0.0
908,85.0,117.0,480.0,0.0,0.0
909,61.0,0.0,480.0,2.0,0.0
910,65.0,0.0,120.0,6.0,0.0
911,58.0,0.0,480.0,8.0,0.0
912,62.0,0.0,480.0,2.0,0.0
913,74.0,0.0,480.0,1.0,0.0
914,46.0,0.0,480.0,10.0,0.0
915,65.0,363.0,120.0,5.0,0.0
916,58.0,0.0,480.0,7.0,0.0
917,86.0,0.0,480.0,0.0,0.0
918,65.0,240.0,240.0,6.0,0.0
919,74.0,0.0,240.0,5.0,0.0
920,73.0,0.0,240.0,5.0,0.0
921,64.0,190.0,240.0,6.0,0.0
922,74.0,0.0,180.0,5.0,0.0
923,65.0,407.0,180.0,6.0,0.0
924,41.0,117.0,480.0,10.0,0.0
925,57.0,0.0,480.0,7.0,0.0
926,53.0,0.0,480.0,8.0,0.0
927,62.0,0.0,120.0,6.0,0.0
928,65.0,123.0,120.0,5.0,0.0
929,62.0,0.0,120.0,6.0,0.0
930,65.0,240.0,120.0,5.0,0.0
931,62.0,0.0,120.0,6.0,0.0
932,65.0,480.0,120.0,5.0,0.0
933,43.0,0.0,480.0,10.0,0.0
934,55.0,117.0,480.0,8.0,0.0
935,58.0,0.0,480.0,7.0,0.0
936,62.0,0.0,120.0,6.0,0.0
937,64.0,123.0,120.0,5.0,0.0
938,64.0,240.0,120.0,5.0,0.0
939,62.0,0.0,120.0,6.0,0.0
940,62.0,0.0,120.0,6.0,0.0
941,64.0,480.0,120.0,5.0,0.0
942,45.0,117.0,480.0,10.0,0.0
943,57.0,0.0,480.0,7.0,0.0
944,57.0,0.0,480.0,8.0,0.0
945,61.0,123.0,120.0,6.0,0.0
946,64.0,0.0,120.0,5.0,0.0
947,61.0,240.0,120.0,6.0,0.0
948,64.0,0.0,120.0,5.0,0.0
949,64.0,0.0,120.0,5.0,0.0
950,61.0,363.0,120.0,6.0,0.0
951,57.0,54.0,3750.0,7.0,0.0
952,57.0,0.0,15840.0,3.0,0.0
953,50.0,237.0,15840.0,8.0,0.0
954,69.0,0.0,15840.0,3.0,0.0
955,38.0,0.0,15840.0,10.0,0.0
956,66.0,0.0,240.0,5.0,0.0
957,50.0,0.0,15840.0,2.0,0.0
958,62.0,240.0,240.0,6.0,0.0
959,54.0,0.0,3750.0,7.0,0.0
960,69.0,0.0,240.0,5.0,0.0
961,66.0,240.0,240.0,6.0,0.0
962,62.0,240.0,240.0,6.0,0.0
963,66.0,0.0,240.0,5.0,0.0
964,69.0,240.0,240.0,5.0,0.0
965,66.0,0.0,240.0,6.0,0.0
966,62.0,240.0,240.0,6.0,0.0
967,66.0,0.0,240.0,5.0,0.0
968,69.0,120.0,240.0,5.0,0.0
969,66.0,0.0,240.0,6.0,0.0
970,66.0,0.0,240.0,5.0,0.0
971,81.0,120.0,120.0,1.0,0.0
972,78.0,0.0,120.0,1.0,0.0
973,62.0,120.0,240.0,6.0,0.0
974,83.0,0.0,120.0,1.0,0.0
975,79.0,0.0,120.0,1.0,0.0
976,66.0,0.0,240.0,6.0,0.0
977,81.0,120.0,120.0,1.0,0.0
978,78.0,0.0,120.0,1.0,0.0
979,69.0,0.0,240.0,5.0,0.0
980,76.0,0.0,120.0,1.0,0.0
981,79.0,240.0,120.0,1.0,0.0
982,66.0,0.0,240.0,5.0,0.0
983,78.0,240.0,240.0,1.0,0.0
984,74.0,0.0,240.0,1.0,0.0
985,62.0,0.0,240.0,6.0,0.0
986,66.0,120.0,240.0,6.0,0.0
987,69.0,0.0,240.0,5.0,0.0
988,78.0,0.0,120.0,1.0,0.0
989,81.0,120.0,120.0,1.0,0.0
990,62.0,0.0,240.0,6.0,0.0
991,66.0,120.0,240.0,5.0,0.0
992,79.0,0.0,120.0,1.0,0.0
993,83.0,0.0,120.0,1.0,0.0
994,69.0,240.0,240.0,5.0,0.0
995,81.0,0.0,120.0,1.0,0.0
996,78.0,120.0,120.0,1.0,0.0
997,66.0,0.0,240.0,6.0,0.0
998,76.0,0.0,120.0,1.0,0.0
999,79.0,0.0,120.0,1.0,0.0
1000,78.0,240.0,240.0,1.0,0.0
1001,66.0,0.0,240.0,5.0,0.0
1002,74.0,0.0,240.0,1.0,0.0
1003,62.0,0.0,240.0,6.0,0.0
1004,66.0,0.0,240.0,6.0,0.0
1005,69.0,240.0,240.0,5.0,0.0
1006,78.0,0.0,480.0,1.0,0.0
1007,66.0,0.0,240.0,5.0,0.0
1008,62.0,136.0,240.0,6.0,0.0
1009,81.0,240.0,480.0,1.0,0.0
1010,69.0,50.0,180.0,5.0,0.0
1011,66.0,0.0,240.0,6.0,0.0
1012,55.0,254.0,3840.0,7.0,0.0
1013,64.0,240.0,240.0,5.0,0.0
1014,76.0,0.0,240.0,1.0,0.0
1015,57.0,0.0,3840.0,7.0,0.0
1016,61.0,0.0,240.0,6.0,0.0
1017,73.0,0.0,240.0,1.0,0.0
1018,64.0,0.0,240.0,6.0,0.0
1019,67.0,240.0,240.0,5.0,0.0
1020,61.0,0.0,240.0,6.0,0.0
1021,64.0,0.0,240.0,5.0,0.0
1022,73.0,0.0,240.0,1.0,0.0
1023,76.0,240.0,240.0,1.0,0.0
1024,67.0,240.0,240.0,5.0,0.0
1025,64.0,0.0,240.0,6.0,0.0
1026,76.0,0.0,240.0,1.0,0.0
1027,61.0,0.0,240.0,6.0,0.0
1028,73.0,0.0,240.0,1.0,0.0
1029,64.0,240.0,240.0,5.0,0.0
1030,64.0,0.0,240.0,6.0,0.0
1031,67.0,240.0,240.0,5.0,0.0
1032,64.0,0.0,240.0,5.0,0.0
1033,61.0,0.0,240.0,6.0,0.0
1034,64.0,0.0,240.0,2.0,0.0
1035,88.0,240.0,240.0,0.0,0.0
1036,67.0,224.0,240.0,5.0,0.0
1037,64.0,0.0,240.0,6.0,0.0
1038,86.0,0.0,240.0,0.0,0.0
1039,61.0,0.0,240.0,6.0,0.0
1040,86.0,16.0,210.0,0.0,0.0
1041,62.0,0.0,15.0,2.0,0.0
1042,64.0,0.0,240.0,5.0,0.0
1043,85.0,16.0,240.0,0.0,0.0
1044,64.0,0.0,240.0,6.0,0.0
1045,67.0,224.0,240.0,5.0,0.0
1046,61.0,0.0,240.0,2.0,0.0
1047,83.0,9.0,240.0,0.0,0.0
1048,59.0,0.0,240.0,2.0,0.0
1049,61.0,240.0,240.0,6.0,0.0
1050,64.0,0.0,240.0,5.0,0.0
1051,81.0,7.0,240.0,0.0,0.0
1052,64.0,0.0,240.0,6.0,0.0
1053,57.0,240.0,240.0,2.0,0.0
1054,67.0,0.0,240.0,5.0,0.0
1055,80.0,0.0,240.0,0.0,0.0
1056,56.0,0.0,240.0,2.0,0.0
1057,61.0,0.0,240.0,6.0,0.0
1058,64.0,252.0,240.0,5.0,0.0
1059,67.0,0.0,240.0,5.0,0.0
1060,81.0,244.0,270.0,0.0,0.0
1061,64.0,0.0,240.0,6.0,0.0
1062,57.0,4.0,240.0,2.0,0.0
1063,64.0,0.0,240.0,5.0,0.0
1064,59.0,0.0,240.0,2.0,0.0
1065,61.0,5.0,240.0,6.0,0.0
1066,83.0,215.0,240.0,0.0,0.0
1067,67.0,0.0,210.0,5.0,0.0
1068,64.0,0.0,210.0,6.0,0.0
1069,61.0,0.0,210.0,2.0,0.0
1070,85.0,0.0,210.0,0.0,0.0
1071,86.0,0.0,240.0,0.0,0.0
1072,62.0,60.0,240.0,6.0,0.0
1073,54.0,0.0,3810.0,7.0,0.0
1074,66.0,0.0,240.0,5.0,0.0
1075,62.0,0.0,240.0,2.0,0.0
1076,57.0,0.0,3810.0,7.0,0.0
1077,66.0,0.0,240.0,6.0,0.0
1078,64.0,56.0,60.0,2.0,0.0
1079,69.0,0.0,240.0,5.0,0.0
1080,88.0,0.0,60.0,0.0,0.0
1081,86.0,2.0,60.0,0.0,0.0
1082,62.0,118.0,60.0,2.0,0.0
1083,85.0,2.0,120.0,0.0,0.0
1084,61.0,237.0,120.0,2.0,0.0
1085,86.0,0.0,240.0,0.0,0.0
1086,66.0,0.0,240.0,5.0,0.0
1087,62.0,0.0,240.0,2.0,0.0
1088,62.0,117.0,240.0,6.0,0.0
1089,64.0,120.0,120.0,2.0,0.0
1090,69.0,0.0,240.0,5.0,0.0
1091,88.0,0.0,120.0,0.0,0.0
1092,66.0,236.0,240.0,6.0,0.0
1093,66.0,0.0,240.0,5.0,0.0
1094,62.0,239.0,240.0,6.0,0.0
1095,90.0,0.0,480.0,0.0,0.0
1096,66.0,120.0,480.0,2.0,0.0
1097,69.0,0.0,240.0,5.0,0.0
1098,66.0,0.0,240.0,6.0,0.0
1099,66.0,0.0,240.0,5.0,0.0
1100,78.0,119.0,120.0,1.0,0.0
1101,81.0,0.0,120.0,1.0,0.0
1102,62.0,120.0,240.0,6.0,0.0
1103,83.0,0.0,120.0,1.0,0.0
1104,79.0,0.0,120.0,1.0,0.0
1105,69.0,240.0,240.0,5.0,0.0
1106,66.0,0.0,240.0,6.0,0.0
1107,81.0,120.0,120.0,1.0,0.0
1108,78.0,0.0,120.0,1.0,0.0
1109,76.0,0.0,120.0,1.0,0.0
1110,79.0,0.0,120.0,1.0,0.0
1111,66.0,240.0,240.0,5.0,0.0
1112,62.0,0.0,240.0,6.0,0.0
1113,74.0,0.0,240.0,1.0,0.0
1114,78.0,0.0,240.0,1.0,0.0
1115,66.0,0.0,240.0,6.0,0.0
1116,69.0,120.0,240.0,5.0,0.0
1117,81.0,0.0,120.0,1.0,0.0
1118,62.0,0.0,240.0,6.0,0.0
1119,78.0,120.0,120.0,1.0,0.0
1120,66.0,120.0,240.0,5.0,0.0
1121,79.0,0.0,120.0,1.0,0.0
1122,83.0,0.0,120.0,1.0,0.0
1123,81.0,0.0,120.0,1.0,0.0
1124,69.0,240.0,240.0,5.0,0.0
1125,66.0,0.0,240.0,6.0,0.0
1126,78.0,120.0,120.0,1.0,0.0
1127,79.0,0.0,120.0,1.0,0.0
1128,76.0,0.0,120.0,1.0,0.0
1129,78.0,0.0,240.0,1.0,0.0
1130,74.0,240.0,240.0,1.0,0.0
1131,66.0,0.0,240.0,5.0,0.0
1132,62.0,0.0,240.0,6.0,0.0
1133,66.0,0.0,240.0,6.0,0.0
1134,69.0,240.0,240.0,5.0,0.0
1135,62.0,0.0,240.0,6.0,0.0
1136,78.0,0.0,480.0,1.0,0.0
1137,81.0,0.0,480.0,1.0,0.0
1138,66.0,240.0,240.0,5.0,0.0
1139,66.0,0.0,240.0,6.0,0.0
1140,69.0,240.0,240.0,5.0,0.0
1141,55.0,0.0,3840.0,7.0,0.0
1142,73.0,0.0,240.0,1.0,0.0
1143,76.0,0.0,240.0,1.0,0.0
1144,57.0,0.0,3840.0,7.0,0.0
1145,61.0,0.0,240.0,6.0,0.0
1146,64.0,240.0,240.0,5.0,0.0
1147,64.0,240.0,240.0,6.0,0.0
1148,67.0,0.0,240.0,5.0,0.0
1149,64.0,0.0,240.0,5.0,0.0
1150,61.0,0.0,240.0,6.0,0.0
1151,73.0,240.0,240.0,1.0,0.0
1152,76.0,0.0,240.0,1.0,0.0
1153,67.0,0.0,240.0,5.0,0.0
1154,64.0,240.0,240.0,6.0,0.0
1155,61.0,0.0,240.0,6.0,0.0
1156,73.0,0.0,240.0,1.0,0.0
1157,64.0,0.0,240.0,5.0,0.0
1158,76.0,240.0,240.0,1.0,0.0
1159,64.0,240.0,240.0,6.0,0.0
1160,67.0,0.0,240.0,5.0,0.0
1161,61.0,0.0,240.0,6.0,0.0
1162,67.0,190.0,240.0,2.0,0.0
1163,64.0,0.0,240.0,5.0,0.0
1164,91.0,0.0,240.0,0.0,0.0
1165,67.0,50.0,180.0,5.0,0.0
1166,64.0,229.0,240.0,6.0,0.0
1167,64.0,0.0,240.0,2.0,0.0
1168,88.0,0.0,240.0,0.0,0.0
1169,86.0,11.0,240.0,0.0,0.0
1170,62.0,0.0,240.0,2.0,0.0
1171,61.0,0.0,240.0,6.0,0.0
1172,64.0,229.0,240.0,5.0,0.0
1173,85.0,11.0,240.0,0.0,0.0
1174,64.0,229.0,240.0,6.0,0.0
1175,67.0,0.0,240.0,5.0,0.0
1176,61.0,0.0,240.0,2.0,0.0
1177,83.0,7.0,240.0,0.0,0.0
1178,59.0,0.0,240.0,2.0,0.0
1179,64.0,240.0,240.0,5.0,0.0
1180,61.0,0.0,240.0,6.0,0.0
1181,81.0,4.0,240.0,0.0,0.0
1182,57.0,0.0,240.0,2.0,0.0
1183,67.0,0.0,240.0,5.0,0.0
1184,64.0,240.0,240.0,6.0,0.0
1185,80.0,246.0,240.0,0.0,0.0
1186,64.0,0.0,240.0,5.0,0.0
1187,56.0,0.0,240.0,2.0,0.0
1188,61.0,0.0,240.0,6.0,0.0
1189,64.0,0.0,240.0,6.0,0.0
1190,67.0,3.0,240.0,5.0,0.0
1191,57.0,0.0,240.0,2.0,0.0
1192,81.0,243.0,240.0,0.0,0.0
1193,59.0,2.0,240.0,2.0,0.0
1194,61.0,0.0,240.0,6.0,0.0
1195,64.0,0.0,240.0,5.0,0.0
1196,83.0,226.0,240.0,0.0,0.0
1197,64.0,254.0,240.0,6.0,0.0
1198,61.0,0.0,240.0,2.0,0.0
1199,67.0,0.0,240.0,5.0,0.0
1200,85.0,0.0,240.0,0.0,0.0
1201,86.0,60.0,240.0,0.0,0.0
1202,62.0,0.0,480.0,3.0,0.0
1203,57.0,0.0,480.0,7.0,0.0
1204,62.0,96.0,390.0,6.0,0.0
1205,54.0,0.0,480.0,7.0,0.0
1206,62.0,0.0,240.0,2.0,0.0
1207,66.0,0.0,390.0,5.0,0.0
1208,64.0,0.0,60.0,2.0,0.0
1209,88.0,56.0,60.0,0.0,0.0
1210,62.0,22.0,60.0,2.0,0.0
1211,86.0,2.0,60.0,0.0,0.0
1212,85.0,2.0,120.0,0.0,0.0
1213,61.0,0.0,120.0,2.0,0.0
1214,86.0,117.0,240.0,0.0,0.0
1215,62.0,0.0,240.0,2.0,0.0
1216,66.0,0.0,120.0,2.0,0.0
1217,90.0,356.0,120.0,0.0,0.0
1218,45.0,0.0,480.0,10.0,0.0
1219,57.0,0.0,720.0,2.0,0.0
1220,76.0,0.0,240.0,1.0,0.0
1221,81.0,0.0,720.0,0.0,0.0
1222,79.0,0.0,240.0,1.0,0.0
1223,57.0,0.0,480.0,8.0,0.0
1224,69.0,60.0,15.0,3.0,0.0
1225,78.0,0.0,60.0,1.0,0.0
1226,81.0,59.0,60.0,1.0,0.0
1227,76.0,120.0,60.0,1.0,0.0
1228,79.0,0.0,60.0,1.0,0.0
1229,75.0,0.0,120.0,1.0,0.0
1230,78.0,0.0,120.0,1.0,0.0
1231,69.0,239.0,15.0,3.0,0.0
1232,79.0,117.0,15.0,1.0,0.0
1233,76.0,0.0,15.0,1.0,0.0
1234,83.0,0.0,120.0,0.0,0.0
1235,59.0,120.0,120.0,2.0,0.0
1236,69.0,0.0,240.0,3.0,0.0
1237,61.0,240.0,120.0,2.0,0.0
1238,85.0,0.0,120.0,0.0,0.0
1239,74.0,0.0,480.0,1.0,0.0
1240,78.0,240.0,480.0,1.0,0.0
1241,66.0,0.0,480.0,3.0,0.0
1242,50.0,0.0,480.0,8.0,0.0
1243,86.0,0.0,240.0,0.0,0.0
1244,74.0,0.0,480.0,3.0,0.0
1245,38.0,0.0,480.0,10.0,0.0
1246,62.0,60.0,240.0,2.0,0.0
1247,88.0,60.0,60.0,0.0,0.0
1248,64.0,0.0,60.0,2.0,0.0
1249,62.0,0.0,60.0,2.0,0.0
1250,86.0,120.0,60.0,0.0,0.0
1251,85.0,0.0,120.0,0.0,0.0
1252,61.0,0.0,120.0,2.0,0.0
1253,62.0,0.0,240.0,2.0,0.0
1254,86.0,240.0,240.0,0.0,0.0
1255,66.0,240.0,240.0,2.0,0.0
