,note,step,duration,channel,velocity
635,61.0,30.0,30.0,7.0,0.0
636,68.0,0.0,120.0,7.0,0.0
637,56.0,0.0,60.0,7.0,0.0
638,44.0,30.0,60.0,7.0,0.0
639,85.0,0.0,30.0,7.0,0.0
640,61.0,0.0,60.0,5.0,0.0
641,61.0,0.0,60.0,6.0,0.0
642,53.0,0.0,60.0,6.0,0.0
643,80.0,0.0,30.0,7.0,0.0
644,65.0,30.0,30.0,7.0,0.0
645,61.0,0.0,60.0,7.0,0.0
646,49.0,30.0,60.0,7.0,0.0
647,56.0,0.0,60.0,5.0,0.0
648,61.0,0.0,60.0,6.0,0.0
649,53.0,0.0,60.0,6.0,0.0
650,80.0,0.0,30.0,7.0,0.0
651,65.0,30.0,30.0,7.0,0.0
652,68.0,0.0,120.0,7.0,0.0
653,56.0,0.0,60.0,7.0,0.0
654,44.0,30.0,60.0,7.0,0.0
655,61.0,0.0,60.0,5.0,0.0
656,61.0,0.0,60.0,6.0,0.0
657,53.0,0.0,60.0,6.0,0.0
658,80.0,0.0,30.0,7.0,0.0
659,65.0,30.0,30.0,7.0,0.0
660,61.0,0.0,60.0,7.0,0.0
661,49.0,30.0,60.0,7.0,0.0
662,56.0,0.0,60.0,5.0,0.0
663,61.0,0.0,60.0,6.0,0.0
664,53.0,0.0,60.0,6.0,0.0
665,80.0,0.0,30.0,7.0,0.0
666,65.0,30.0,30.0,7.0,0.0
667,68.0,0.0,120.0,7.0,0.0
668,56.0,0.0,60.0,7.0,0.0
669,44.0,30.0,60.0,7.0,0.0
670,90.0,0.0,240.0,4.0,0.0
671,87.0,0.0,360.0,4.0,0.0
672,60.0,0.0,60.0,5.0,0.0
673,63.0,0.0,120.0,6.0,0.0
674,56.0,0.0,120.0,6.0,0.0
675,80.0,0.0,60.0,7.0,0.0
676,63.0,30.0,30.0,7.0,0.0
677,60.0,0.0,60.0,7.0,0.0
678,48.0,30.0,60.0,7.0,0.0
679,56.0,0.0,60.0,5.0,0.0
680,90.0,0.0,60.0,7.0,0.0
681,63.0,30.0,30.0,7.0,0.0
682,68.0,0.0,120.0,7.0,0.0
683,56.0,0.0,60.0,7.0,0.0
684,44.0,30.0,60.0,7.0,0.0
685,60.0,0.0,60.0,5.0,0.0
686,63.0,0.0,240.0,6.0,0.0
687,56.0,0.0,240.0,6.0,0.0
688,90.0,0.0,180.0,7.0,0.0
689,63.0,30.0,30.0,7.0,0.0
690,60.0,0.0,60.0,7.0,0.0
691,48.0,30.0,60.0,7.0,0.0
692,56.0,0.0,60.0,5.0,0.0
693,63.0,30.0,30.0,7.0,0.0
694,68.0,0.0,120.0,7.0,0.0
695,56.0,0.0,60.0,7.0,0.0
696,44.0,60.0,60.0,7.0,0.0
697,84.0,0.0,240.0,4.0,0.0
698,63.0,0.0,60.0,5.0,0.0
699,63.0,30.0,90.0,7.0,0.0
700,51.0,30.0,60.0,7.0,0.0
701,56.0,0.0,60.0,5.0,0.0
702,89.0,0.0,30.0,7.0,0.0
703,68.0,0.0,120.0,7.0,0.0
704,56.0,0.0,60.0,7.0,0.0
705,44.0,30.0,60.0,7.0,0.0
706,87.0,0.0,30.0,7.0,0.0
707,80.0,0.0,120.0,4.0,0.0
708,66.0,0.0,60.0,5.0,0.0
709,63.0,0.0,120.0,6.0,0.0
710,56.0,0.0,120.0,6.0,0.0
711,89.0,0.0,30.0,7.0,0.0
712,63.0,30.0,30.0,7.0,0.0
713,66.0,0.0,60.0,7.0,0.0
714,54.0,30.0,60.0,7.0,0.0
715,87.0,0.0,30.0,7.0,0.0
716,56.0,0.0,60.0,5.0,0.0
717,85.0,0.0,30.0,7.0,0.0
718,63.0,30.0,30.0,7.0,0.0
719,68.0,0.0,60.0,7.0,0.0
720,56.0,0.0,60.0,7.0,0.0
721,44.0,30.0,60.0,7.0,0.0
722,84.0,0.0,30.0,7.0,0.0
723,85.0,0.0,30.0,4.0,0.0
724,65.0,0.0,120.0,5.0,0.0
725,65.0,0.0,120.0,6.0,0.0
726,61.0,0.0,120.0,6.0,0.0
727,85.0,30.0,30.0,7.0,0.0
728,61.0,0.0,120.0,7.0,0.0
729,68.0,0.0,120.0,7.0,0.0
730,65.0,0.0,120.0,7.0,0.0
731,53.0,30.0,120.0,7.0,0.0
732,84.0,0.0,30.0,4.0,0.0
733,84.0,30.0,30.0,7.0,0.0
734,87.0,0.0,30.0,4.0,0.0
735,87.0,30.0,30.0,7.0,0.0
736,85.0,0.0,30.0,4.0,0.0
737,85.0,0.0,30.0,7.0,0.0
738,89.0,0.0,30.0,4.0,0.0
739,89.0,30.0,30.0,7.0,0.0
740,87.0,0.0,30.0,4.0,0.0
741,87.0,30.0,30.0,7.0,0.0
742,85.0,0.0,30.0,4.0,0.0
743,65.0,0.0,60.0,5.0,0.0
744,61.0,0.0,60.0,6.0,0.0
745,49.0,0.0,60.0,6.0,0.0
746,85.0,30.0,30.0,7.0,0.0
747,68.0,0.0,60.0,7.0,0.0
748,65.0,0.0,60.0,7.0,0.0
749,53.0,30.0,60.0,7.0,0.0
750,84.0,0.0,30.0,4.0,0.0
751,84.0,0.0,30.0,7.0,0.0
752,82.0,0.0,30.0,4.0,0.0
753,66.0,0.0,120.0,5.0,0.0
754,61.0,0.0,120.0,6.0,0.0
755,49.0,0.0,120.0,6.0,0.0
756,82.0,30.0,30.0,7.0,0.0
757,66.0,0.0,120.0,7.0,0.0
758,54.0,60.0,120.0,7.0,0.0
759,81.0,0.0,30.0,4.0,0.0
760,81.0,30.0,30.0,7.0,0.0
761,84.0,0.0,30.0,4.0,0.0
762,84.0,30.0,30.0,7.0,0.0
763,82.0,0.0,30.0,4.0,0.0
764,82.0,0.0,30.0,7.0,0.0
765,85.0,0.0,60.0,4.0,0.0
766,85.0,60.0,60.0,7.0,0.0
767,65.0,0.0,60.0,5.0,0.0
768,61.0,0.0,60.0,6.0,0.0
769,49.0,0.0,60.0,6.0,0.0
770,73.0,0.0,60.0,7.0,0.0
771,65.0,0.0,60.0,7.0,0.0
772,53.0,30.0,60.0,7.0,0.0
773,82.0,0.0,30.0,4.0,0.0
774,66.0,0.0,120.0,5.0,0.0
775,61.0,0.0,120.0,6.0,0.0
776,49.0,0.0,120.0,6.0,0.0
777,82.0,30.0,30.0,7.0,0.0
778,73.0,0.0,120.0,7.0,0.0
779,66.0,0.0,120.0,7.0,0.0
780,54.0,30.0,120.0,7.0,0.0
781,81.0,0.0,30.0,4.0,0.0
782,81.0,30.0,30.0,7.0,0.0
783,84.0,0.0,30.0,4.0,0.0
784,84.0,30.0,30.0,7.0,0.0
785,82.0,0.0,30.0,4.0,0.0
786,82.0,0.0,30.0,7.0,0.0
787,85.0,0.0,30.0,4.0,0.0
788,85.0,30.0,30.0,7.0,0.0
789,83.0,0.0,30.0,4.0,0.0
790,83.0,30.0,30.0,7.0,0.0
791,82.0,0.0,30.0,4.0,0.0
792,62.0,0.0,60.0,5.0,0.0
793,82.0,30.0,30.0,7.0,0.0
794,65.0,0.0,60.0,7.0,0.0
795,62.0,0.0,60.0,7.0,0.0
796,50.0,30.0,60.0,7.0,0.0
797,80.0,0.0,30.0,4.0,0.0
798,80.0,0.0,30.0,7.0,0.0
799,78.0,0.0,30.0,4.0,0.0
800,63.0,0.0,120.0,5.0,0.0
801,78.0,30.0,30.0,7.0,0.0
802,63.0,0.0,120.0,7.0,0.0
803,51.0,60.0,120.0,7.0,0.0
804,77.0,0.0,30.0,4.0,0.0
805,77.0,30.0,30.0,7.0,0.0
806,80.0,0.0,30.0,4.0,0.0
807,80.0,30.0,30.0,7.0,0.0
808,78.0,0.0,30.0,4.0,0.0
809,78.0,0.0,30.0,7.0,0.0
810,82.0,0.0,60.0,4.0,0.0
811,82.0,60.0,60.0,7.0,0.0
812,62.0,0.0,60.0,5.0,0.0
813,70.0,0.0,180.0,7.0,0.0
814,62.0,0.0,60.0,7.0,0.0
815,50.0,30.0,60.0,7.0,0.0
816,90.0,0.0,30.0,4.0,0.0
817,63.0,0.0,120.0,5.0,0.0
818,78.0,30.0,30.0,7.0,0.0
819,63.0,0.0,120.0,7.0,0.0
820,51.0,30.0,120.0,7.0,0.0
821,89.0,0.0,30.0,4.0,0.0
822,77.0,30.0,30.0,7.0,0.0
823,92.0,0.0,30.0,4.0,0.0
824,80.0,30.0,30.0,7.0,0.0
825,90.0,0.0,30.0,4.0,0.0
826,78.0,0.0,30.0,7.0,0.0
827,94.0,0.0,30.0,4.0,0.0
828,82.0,30.0,30.0,7.0,0.0
829,92.0,0.0,30.0,4.0,0.0
830,80.0,30.0,30.0,7.0,0.0
831,90.0,0.0,30.0,4.0,0.0
832,58.0,0.0,60.0,5.0,0.0
833,78.0,30.0,30.0,7.0,0.0
834,70.0,0.0,180.0,7.0,0.0
835,58.0,0.0,60.0,7.0,0.0
836,46.0,30.0,60.0,7.0,0.0
837,89.0,0.0,30.0,4.0,0.0
838,77.0,0.0,30.0,7.0,0.0
839,87.0,0.0,30.0,4.0,0.0
840,54.0,0.0,120.0,5.0,0.0
841,75.0,30.0,30.0,7.0,0.0
842,54.0,0.0,120.0,7.0,0.0
843,42.0,30.0,120.0,7.0,0.0
844,86.0,0.0,30.0,4.0,0.0
845,74.0,30.0,30.0,7.0,0.0
846,89.0,0.0,30.0,4.0,0.0
847,77.0,30.0,30.0,7.0,0.0
848,87.0,0.0,30.0,4.0,0.0
849,75.0,0.0,30.0,7.0,0.0
850,90.0,0.0,30.0,4.0,0.0
851,78.0,30.0,30.0,7.0,0.0
852,89.0,0.0,30.0,4.0,0.0
853,77.0,30.0,30.0,7.0,0.0
854,87.0,0.0,30.0,4.0,0.0
855,55.0,0.0,60.0,5.0,0.0
856,75.0,30.0,30.0,7.0,0.0
857,70.0,0.0,60.0,7.0,0.0
858,55.0,0.0,60.0,7.0,0.0
859,43.0,30.0,60.0,7.0,0.0
860,85.0,0.0,30.0,4.0,0.0
861,73.0,0.0,30.0,7.0,0.0
862,84.0,0.0,120.0,4.0,0.0
863,56.0,0.0,120.0,5.0,0.0
864,56.0,0.0,120.0,6.0,0.0
865,72.0,30.0,30.0,7.0,0.0
866,63.0,0.0,120.0,7.0,0.0
867,56.0,0.0,120.0,7.0,0.0
868,44.0,30.0,120.0,7.0,0.0
869,68.0,30.0,30.0,7.0,0.0
870,70.0,30.0,30.0,7.0,0.0
871,72.0,0.0,30.0,7.0,0.0
872,73.0,30.0,30.0,7.0,0.0
873,51.0,0.0,30.0,5.0,0.0
874,75.0,0.0,30.0,7.0,0.0
875,63.0,0.0,30.0,7.0,0.0
876,51.0,0.0,30.0,7.0,0.0
877,39.0,30.0,30.0,7.0,0.0
878,92.0,0.0,60.0,4.0,0.0
879,84.0,0.0,60.0,4.0,0.0
880,53.0,0.0,30.0,5.0,0.0
881,63.0,0.0,60.0,6.0,0.0
882,56.0,0.0,60.0,6.0,0.0
883,77.0,0.0,30.0,7.0,0.0
884,65.0,0.0,30.0,7.0,0.0
885,53.0,0.0,30.0,7.0,0.0
886,41.0,30.0,30.0,7.0,0.0
887,55.0,0.0,30.0,5.0,0.0
888,79.0,0.0,30.0,7.0,0.0
889,67.0,0.0,30.0,7.0,0.0
890,55.0,0.0,30.0,7.0,0.0
891,43.0,30.0,30.0,7.0,0.0
892,92.0,0.0,60.0,4.0,0.0
893,84.0,0.0,60.0,4.0,0.0
894,56.0,0.0,30.0,5.0,0.0
895,63.0,0.0,60.0,6.0,0.0
896,56.0,0.0,60.0,6.0,0.0
897,80.0,0.0,30.0,7.0,0.0
898,68.0,0.0,30.0,7.0,0.0
899,56.0,0.0,30.0,7.0,0.0
900,44.0,30.0,30.0,7.0,0.0
901,58.0,0.0,30.0,5.0,0.0
902,82.0,0.0,30.0,7.0,0.0
903,70.0,0.0,30.0,7.0,0.0
904,58.0,0.0,30.0,7.0,0.0
905,46.0,30.0,30.0,7.0,0.0
906,92.0,0.0,60.0,4.0,0.0
907,84.0,0.0,60.0,4.0,0.0
908,60.0,0.0,30.0,5.0,0.0
909,63.0,0.0,60.0,6.0,0.0
910,56.0,0.0,60.0,6.0,0.0
911,84.0,0.0,30.0,7.0,0.0
912,72.0,0.0,30.0,7.0,0.0
913,60.0,0.0,30.0,7.0,0.0
914,48.0,30.0,30.0,7.0,0.0
915,61.0,0.0,30.0,5.0,0.0
916,85.0,0.0,30.0,7.0,0.0
917,73.0,0.0,30.0,7.0,0.0
918,61.0,0.0,30.0,7.0,0.0
919,49.0,30.0,30.0,7.0,0.0
920,92.0,0.0,60.0,4.0,0.0
921,84.0,0.0,60.0,4.0,0.0
922,63.0,0.0,30.0,5.0,0.0
923,63.0,0.0,60.0,6.0,0.0
924,56.0,0.0,60.0,6.0,0.0
925,87.0,0.0,30.0,7.0,0.0
926,75.0,0.0,30.0,7.0,0.0
927,63.0,0.0,30.0,7.0,0.0
928,51.0,30.0,30.0,7.0,0.0
929,60.0,0.0,30.0,5.0,0.0
930,84.0,0.0,30.0,7.0,0.0
931,72.0,0.0,30.0,7.0,0.0
932,60.0,0.0,30.0,7.0,0.0
933,48.0,30.0,30.0,7.0,0.0
934,92.0,0.0,60.0,4.0,0.0
935,84.0,0.0,60.0,4.0,0.0
936,63.0,0.0,30.0,5.0,0.0
937,63.0,0.0,60.0,6.0,0.0
938,56.0,0.0,60.0,6.0,0.0
939,87.0,0.0,30.0,7.0,0.0
940,75.0,0.0,30.0,7.0,0.0
941,63.0,0.0,30.0,7.0,0.0
942,51.0,30.0,30.0,7.0,0.0
943,60.0,0.0,30.0,5.0,0.0
944,84.0,0.0,30.0,7.0,0.0
945,72.0,0.0,30.0,7.0,0.0
946,60.0,0.0,30.0,7.0,0.0
947,48.0,60.0,30.0,7.0,0.0
948,92.0,0.0,60.0,4.0,0.0
949,84.0,0.0,60.0,4.0,0.0
950,56.0,0.0,60.0,5.0,0.0
951,63.0,0.0,60.0,6.0,0.0
952,56.0,0.0,60.0,6.0,0.0
953,80.0,0.0,60.0,7.0,0.0
954,68.0,0.0,60.0,7.0,0.0
955,56.0,0.0,60.0,7.0,0.0
956,44.0,120.0,60.0,7.0,0.0
957,92.0,0.0,60.0,4.0,0.0
958,84.0,0.0,60.0,4.0,0.0
959,68.0,0.0,60.0,5.0,0.0
960,63.0,0.0,60.0,6.0,0.0
961,56.0,0.0,60.0,6.0,0.0
962,68.0,0.0,60.0,7.0,0.0
963,75.0,0.0,60.0,7.0,0.0
964,84.0,0.0,60.0,7.0,0.0
965,80.0,0.0,60.0,7.0,0.0
966,56.0,120.0,60.0,7.0,0.0
967,80.0,0.0,60.0,4.0,0.0
968,56.0,0.0,60.0,5.0,0.0
969,56.0,0.0,60.0,6.0,0.0
970,44.0,0.0,60.0,6.0,0.0
971,68.0,0.0,60.0,7.0,0.0
972,75.0,0.0,60.0,7.0,0.0
973,80.0,0.0,60.0,7.0,0.0
974,56.0,0.0,60.0,7.0,0.0
975,44.0,420.0,60.0,7.0,0.0
976,80.0,180.0,240.0,7.0,0.0
977,77.0,60.0,180.0,7.0,0.0
978,68.0,60.0,240.0,7.0,0.0
979,78.0,0.0,60.0,7.0,0.0
980,85.0,0.0,240.0,7.0,0.0
981,82.0,60.0,60.0,7.0,0.0
982,65.0,30.0,180.0,7.0,0.0
983,80.0,30.0,60.0,7.0,0.0
984,78.0,30.0,30.0,7.0,0.0
985,77.0,30.0,30.0,7.0,0.0
986,66.0,60.0,60.0,7.0,0.0
987,84.0,0.0,180.0,7.0,0.0
988,75.0,30.0,180.0,7.0,0.0
989,70.0,60.0,60.0,7.0,0.0
990,68.0,30.0,60.0,7.0,0.0
991,66.0,30.0,30.0,7.0,0.0
992,85.0,0.0,60.0,7.0,0.0
993,77.0,60.0,60.0,7.0,0.0
994,65.0,30.0,30.0,7.0,0.0
995,89.0,0.0,60.0,7.0,0.0
996,80.0,60.0,60.0,7.0,0.0
997,63.0,30.0,180.0,7.0,0.0
998,87.0,0.0,60.0,7.0,0.0
999,78.0,30.0,60.0,7.0,0.0
1000,85.0,0.0,30.0,7.0,0.0
1001,77.0,30.0,30.0,7.0,0.0
1002,84.0,0.0,30.0,7.0,0.0
1003,75.0,30.0,30.0,7.0,0.0
1004,65.0,60.0,60.0,7.0,0.0
1005,82.0,0.0,180.0,7.0,0.0
1006,73.0,30.0,180.0,7.0,0.0
1007,68.0,60.0,60.0,7.0,0.0
1008,66.0,30.0,60.0,7.0,0.0
1009,65.0,30.0,30.0,7.0,0.0
1010,84.0,0.0,60.0,7.0,0.0
1011,75.0,60.0,60.0,7.0,0.0
1012,63.0,30.0,30.0,7.0,0.0
1013,85.0,0.0,60.0,7.0,0.0
1014,77.0,60.0,60.0,7.0,0.0
1015,61.0,60.0,240.0,7.0,0.0
1016,89.0,0.0,60.0,7.0,0.0
1017,80.0,30.0,60.0,7.0,0.0
1018,87.0,0.0,30.0,7.0,0.0
1019,78.0,30.0,30.0,7.0,0.0
1020,85.0,0.0,30.0,7.0,0.0
1021,77.0,30.0,30.0,7.0,0.0
1022,84.0,0.0,30.0,7.0,0.0
1023,75.0,30.0,30.0,7.0,0.0
1024,65.0,0.0,60.0,7.0,0.0
1025,82.0,0.0,30.0,7.0,0.0
1026,73.0,0.0,30.0,7.0,0.0
1027,82.0,0.0,60.0,7.0,0.0
1028,73.0,60.0,60.0,7.0,0.0
1029,63.0,60.0,180.0,7.0,0.0
1030,80.0,0.0,60.0,7.0,0.0
1031,72.0,60.0,60.0,7.0,0.0
1032,80.0,0.0,60.0,7.0,0.0
1033,72.0,0.0,60.0,7.0,0.0
1034,61.0,60.0,120.0,7.0,0.0
1035,79.0,0.0,60.0,7.0,0.0
1036,70.0,0.0,60.0,7.0,0.0
1037,80.0,0.0,60.0,7.0,0.0
1038,68.0,0.0,60.0,7.0,0.0
1039,63.0,0.0,60.0,7.0,0.0
1040,60.0,60.0,60.0,7.0,0.0
1041,82.0,60.0,60.0,7.0,0.0
1042,78.0,120.0,120.0,7.0,0.0
1043,72.0,0.0,60.0,7.0,0.0
1044,63.0,0.0,60.0,7.0,0.0
1045,56.0,60.0,60.0,7.0,0.0
1046,75.0,0.0,60.0,7.0,0.0
1047,72.0,60.0,60.0,7.0,0.0
1048,77.0,0.0,60.0,7.0,0.0
1049,73.0,60.0,60.0,7.0,0.0
1050,68.0,60.0,180.0,7.0,0.0
1051,54.0,60.0,120.0,7.0,0.0
1052,78.0,0.0,60.0,7.0,0.0
1053,75.0,0.0,60.0,7.0,0.0
1054,80.0,0.0,60.0,7.0,0.0
1055,73.0,0.0,120.0,7.0,0.0
1056,53.0,30.0,120.0,7.0,0.0
1057,82.0,0.0,60.0,7.0,0.0
1058,65.0,0.0,60.0,7.0,0.0
1059,80.0,0.0,30.0,7.0,0.0
1060,72.0,30.0,30.0,7.0,0.0
1061,63.0,30.0,60.0,7.0,0.0
1062,54.0,60.0,120.0,7.0,0.0
1063,78.0,0.0,30.0,7.0,0.0
1064,70.0,0.0,30.0,7.0,0.0
1065,77.0,0.0,30.0,7.0,0.0
1066,68.0,0.0,30.0,7.0,0.0
1067,70.0,30.0,30.0,7.0,0.0
1068,75.0,0.0,30.0,7.0,0.0
1069,66.0,0.0,30.0,7.0,0.0
1070,73.0,0.0,120.0,7.0,0.0
1071,65.0,0.0,60.0,7.0,0.0
1072,68.0,60.0,120.0,7.0,0.0
1073,56.0,60.0,60.0,7.0,0.0
1074,72.0,0.0,120.0,7.0,0.0
1075,66.0,0.0,60.0,7.0,0.0
1076,56.0,60.0,60.0,7.0,0.0
1077,63.0,90.0,60.0,7.0,0.0
1078,65.0,0.0,240.0,5.0,0.0
1079,61.0,0.0,450.0,5.0,0.0
1080,61.0,0.0,240.0,6.0,0.0
1081,53.0,0.0,240.0,6.0,0.0
1082,73.0,0.0,120.0,7.0,0.0
1083,65.0,0.0,240.0,7.0,0.0
1084,61.0,0.0,450.0,7.0,0.0
1085,49.0,30.0,240.0,7.0,0.0
1086,75.0,30.0,30.0,7.0,0.0
1087,77.0,30.0,30.0,7.0,0.0
1088,78.0,30.0,30.0,7.0,0.0
1089,80.0,30.0,30.0,7.0,0.0
1090,82.0,30.0,30.0,7.0,0.0
1091,84.0,0.0,30.0,7.0,0.0
1092,58.0,0.0,210.0,5.0,0.0
1093,85.0,30.0,30.0,7.0,0.0
1094,58.0,0.0,210.0,7.0,0.0
1095,46.0,30.0,210.0,7.0,0.0
1096,89.0,30.0,30.0,7.0,0.0
1097,87.0,30.0,30.0,7.0,0.0
1098,85.0,30.0,30.0,7.0,0.0
1099,84.0,30.0,30.0,7.0,0.0
1100,82.0,30.0,30.0,7.0,0.0
1101,80.0,0.0,30.0,7.0,0.0
1102,63.0,0.0,30.0,5.0,0.0
1103,60.0,0.0,30.0,5.0,0.0
1104,78.0,0.0,30.0,7.0,0.0
1105,63.0,0.0,30.0,7.0,0.0
1106,60.0,0.0,30.0,7.0,0.0
1107,48.0,30.0,30.0,7.0,0.0
1108,89.0,0.0,240.0,4.0,0.0
1109,80.0,0.0,240.0,4.0,0.0
1110,65.0,0.0,120.0,5.0,0.0
1111,61.0,0.0,120.0,5.0,0.0
1112,65.0,0.0,240.0,6.0,0.0
1113,61.0,0.0,240.0,6.0,0.0
1114,92.0,0.0,240.0,7.0,0.0
1115,77.0,0.0,240.0,7.0,0.0
1116,65.0,30.0,30.0,7.0,0.0
1117,61.0,0.0,60.0,7.0,0.0
1118,49.0,30.0,60.0,7.0,0.0
1119,63.0,30.0,30.0,7.0,0.0
1120,65.0,30.0,30.0,7.0,0.0
1121,66.0,30.0,30.0,7.0,0.0
1122,49.0,0.0,60.0,7.0,0.0
1123,37.0,30.0,60.0,7.0,0.0
1124,68.0,0.0,30.0,7.0,0.0
1125,70.0,30.0,30.0,7.0,0.0
1126,72.0,60.0,30.0,7.0,0.0
1127,85.0,0.0,210.0,4.0,0.0
1128,77.0,0.0,210.0,4.0,0.0
1129,89.0,0.0,210.0,7.0,0.0
1130,73.0,0.0,210.0,7.0,0.0
1131,77.0,30.0,30.0,7.0,0.0
1132,75.0,60.0,30.0,7.0,0.0
1133,72.0,30.0,30.0,7.0,0.0
1134,70.0,30.0,30.0,7.0,0.0
1135,68.0,30.0,30.0,7.0,0.0
1136,87.0,0.0,30.0,4.0,0.0
1137,78.0,0.0,30.0,4.0,0.0
1138,90.0,0.0,30.0,7.0,0.0
1139,75.0,0.0,30.0,7.0,0.0
1140,66.0,30.0,30.0,7.0,0.0
1141,89.0,0.0,120.0,4.0,0.0
1142,80.0,0.0,120.0,4.0,0.0
1143,65.0,0.0,240.0,5.0,0.0
1144,61.0,0.0,450.0,5.0,0.0
1145,61.0,0.0,240.0,6.0,0.0
1146,53.0,0.0,240.0,6.0,0.0
1147,92.0,0.0,60.0,7.0,0.0
1148,77.0,30.0,30.0,7.0,0.0
1149,65.0,0.0,240.0,7.0,0.0
1150,61.0,0.0,450.0,7.0,0.0
1151,49.0,30.0,240.0,7.0,0.0
1152,73.0,30.0,30.0,7.0,0.0
1153,75.0,30.0,30.0,7.0,0.0
1154,77.0,30.0,30.0,7.0,0.0
1155,85.0,0.0,60.0,7.0,0.0
1156,78.0,30.0,30.0,7.0,0.0
1157,80.0,30.0,30.0,7.0,0.0
1158,82.0,30.0,30.0,7.0,0.0
1159,84.0,0.0,30.0,7.0,0.0
1160,58.0,0.0,210.0,5.0,0.0
1161,85.0,30.0,30.0,7.0,0.0
1162,58.0,0.0,210.0,7.0,0.0
1163,46.0,30.0,210.0,7.0,0.0
1164,89.0,30.0,30.0,7.0,0.0
1165,87.0,30.0,30.0,7.0,0.0
1166,85.0,30.0,30.0,7.0,0.0
1167,84.0,30.0,30.0,7.0,0.0
1168,82.0,30.0,30.0,7.0,0.0
1169,80.0,0.0,30.0,7.0,0.0
1170,63.0,0.0,30.0,5.0,0.0
1171,60.0,0.0,30.0,5.0,0.0
1172,78.0,0.0,30.0,7.0,0.0
1173,63.0,0.0,30.0,7.0,0.0
1174,60.0,0.0,30.0,7.0,0.0
1175,48.0,30.0,30.0,7.0,0.0
1176,89.0,0.0,240.0,4.0,0.0
1177,80.0,0.0,240.0,4.0,0.0
1178,65.0,0.0,120.0,5.0,0.0
1179,61.0,0.0,120.0,5.0,0.0
1180,65.0,0.0,240.0,6.0,0.0
1181,56.0,0.0,240.0,6.0,0.0
1182,92.0,0.0,240.0,7.0,0.0
1183,77.0,0.0,240.0,7.0,0.0
1184,65.0,30.0,30.0,7.0,0.0
1185,61.0,0.0,60.0,7.0,0.0
1186,49.0,30.0,60.0,7.0,0.0
1187,63.0,30.0,30.0,7.0,0.0
1188,65.0,30.0,30.0,7.0,0.0
1189,66.0,30.0,30.0,7.0,0.0
1190,49.0,0.0,60.0,7.0,0.0
1191,37.0,30.0,60.0,7.0,0.0
1192,68.0,0.0,30.0,7.0,0.0
1193,70.0,30.0,30.0,7.0,0.0
1194,72.0,60.0,30.0,7.0,0.0
1195,85.0,0.0,210.0,4.0,0.0
1196,77.0,0.0,210.0,4.0,0.0
1197,89.0,0.0,210.0,7.0,0.0
1198,73.0,0.0,210.0,7.0,0.0
1199,77.0,30.0,30.0,7.0,0.0
1200,75.0,60.0,30.0,7.0,0.0
1201,72.0,30.0,30.0,7.0,0.0
1202,70.0,30.0,30.0,7.0,0.0
1203,68.0,30.0,30.0,7.0,0.0
1204,87.0,0.0,30.0,4.0,0.0
1205,78.0,0.0,30.0,4.0,0.0
1206,90.0,0.0,30.0,7.0,0.0
1207,75.0,0.0,30.0,7.0,0.0
1208,66.0,30.0,30.0,7.0,0.0
1209,89.0,0.0,120.0,4.0,0.0
1210,80.0,0.0,120.0,4.0,0.0
1211,49.0,0.0,60.0,5.0,0.0
1212,61.0,0.0,120.0,6.0,0.0
1213,49.0,0.0,120.0,6.0,0.0
1214,92.0,0.0,120.0,7.0,0.0
1215,77.0,0.0,120.0,7.0,0.0
1216,65.0,30.0,30.0,7.0,0.0
1217,49.0,0.0,60.0,7.0,0.0
1218,37.0,30.0,60.0,7.0,0.0
1219,61.0,0.0,30.0,7.0,0.0
1220,51.0,0.0,30.0,5.0,0.0
1221,63.0,0.0,30.0,7.0,0.0
1222,51.0,0.0,30.0,7.0,0.0
1223,39.0,30.0,30.0,7.0,0.0
1224,53.0,0.0,30.0,5.0,0.0
1225,65.0,0.0,30.0,7.0,0.0
1226,53.0,0.0,30.0,7.0,0.0
1227,41.0,30.0,30.0,7.0,0.0
1228,54.0,0.0,30.0,5.0,0.0
1229,66.0,0.0,30.0,7.0,0.0
1230,54.0,0.0,30.0,7.0,0.0
1231,42.0,30.0,30.0,7.0,0.0
1232,56.0,0.0,30.0,5.0,0.0
1233,68.0,0.0,30.0,7.0,0.0
1234,56.0,0.0,30.0,7.0,0.0
1235,44.0,30.0,30.0,7.0,0.0
1236,89.0,0.0,30.0,4.0,0.0
1237,85.0,0.0,30.0,4.0,0.0
1238,58.0,0.0,30.0,5.0,0.0
1239,61.0,0.0,30.0,6.0,0.0
1240,49.0,0.0,30.0,6.0,0.0
1241,89.0,0.0,30.0,7.0,0.0
1242,80.0,0.0,30.0,7.0,0.0
1243,70.0,0.0,30.0,7.0,0.0
1244,58.0,0.0,30.0,7.0,0.0
1245,46.0,30.0,30.0,7.0,0.0
1246,89.0,0.0,30.0,4.0,0.0
1247,85.0,0.0,30.0,4.0,0.0
1248,60.0,0.0,30.0,5.0,0.0
1249,61.0,0.0,30.0,6.0,0.0
1250,49.0,0.0,30.0,6.0,0.0
1251,89.0,0.0,30.0,7.0,0.0
1252,80.0,0.0,30.0,7.0,0.0
1253,72.0,0.0,30.0,7.0,0.0
1254,60.0,0.0,30.0,7.0,0.0
1255,48.0,30.0,30.0,7.0,0.0
1256,89.0,0.0,60.0,4.0,0.0
1257,85.0,0.0,60.0,4.0,0.0
