,note,step,duration,channel,velocity
633,71.0,0.0,180.0,6.0,0.0
634,62.0,60.0,180.0,6.0,0.0
635,81.0,180.0,240.0,4.0,0.0
636,69.0,0.0,240.0,5.0,0.0
637,67.0,228.0,180.0,5.0,0.0
638,71.0,12.0,180.0,6.0,0.0
639,62.0,0.0,180.0,6.0,0.0
640,79.0,0.0,180.0,4.0,0.0
641,40.0,0.0,390.0,8.0,0.0
642,52.0,0.0,390.0,7.0,0.0
643,79.0,36.0,390.0,4.0,0.0
644,59.0,0.0,180.0,6.0,0.0
645,62.0,204.0,180.0,6.0,0.0
646,67.0,0.0,390.0,5.0,0.0
647,62.0,240.0,180.0,6.0,0.0
648,59.0,0.0,180.0,6.0,0.0
649,62.0,0.0,180.0,6.0,0.0
650,71.0,60.0,180.0,6.0,0.0
651,69.0,0.0,240.0,5.0,0.0
652,81.0,180.0,240.0,4.0,0.0
653,71.0,0.0,180.0,6.0,0.0
654,62.0,12.0,180.0,6.0,0.0
655,79.0,0.0,180.0,4.0,0.0
656,67.0,228.0,180.0,5.0,0.0
657,59.0,0.0,180.0,6.0,0.0
658,79.0,0.0,390.0,4.0,0.0
659,62.0,204.0,180.0,6.0,0.0
660,67.0,36.0,390.0,5.0,0.0
661,59.0,240.0,180.0,6.0,0.0
662,62.0,0.0,180.0,6.0,0.0
663,69.0,144.0,240.0,5.0,0.0
664,62.0,60.0,180.0,6.0,0.0
665,71.0,0.0,180.0,6.0,0.0
666,81.0,0.0,240.0,4.0,0.0
667,62.0,12.0,180.0,6.0,0.0
668,71.0,0.0,180.0,6.0,0.0
669,79.0,0.0,180.0,4.0,0.0
670,67.0,228.0,180.0,5.0,0.0
671,57.0,0.0,390.0,7.0,0.0
672,79.0,0.0,480.0,4.0,0.0
673,85.0,36.0,3750.0,1.0,0.0
674,64.0,204.0,180.0,6.0,0.0
675,61.0,0.0,180.0,6.0,0.0
676,45.0,36.0,390.0,8.0,0.0
677,69.0,0.0,3750.0,2.0,0.0
678,67.0,180.0,480.0,5.0,0.0
679,64.0,60.0,180.0,6.0,0.0
680,61.0,0.0,180.0,6.0,0.0
681,67.0,0.0,180.0,6.0,0.0
682,73.0,204.0,180.0,6.0,0.0
683,88.0,0.0,390.0,4.0,0.0
684,76.0,36.0,390.0,5.0,0.0
685,67.0,240.0,180.0,6.0,0.0
686,73.0,0.0,180.0,6.0,0.0
687,61.0,0.0,180.0,6.0,0.0
688,64.0,240.0,180.0,6.0,0.0
689,64.0,0.0,180.0,6.0,0.0
690,61.0,240.0,180.0,6.0,0.0
691,76.0,180.0,240.0,5.0,0.0
692,88.0,0.0,240.0,4.0,0.0
693,67.0,0.0,180.0,6.0,0.0
694,73.0,60.0,180.0,6.0,0.0
695,74.0,228.0,180.0,5.0,0.0
696,86.0,0.0,180.0,4.0,0.0
697,67.0,0.0,180.0,6.0,0.0
698,73.0,12.0,180.0,6.0,0.0
699,67.0,0.0,180.0,6.0,0.0
700,57.0,0.0,390.0,7.0,0.0
701,64.0,204.0,180.0,6.0,0.0
702,73.0,0.0,390.0,5.0,0.0
703,45.0,36.0,390.0,8.0,0.0
704,85.0,0.0,390.0,4.0,0.0
705,67.0,240.0,180.0,6.0,0.0
706,64.0,0.0,180.0,6.0,0.0
707,73.0,180.0,240.0,5.0,0.0
708,76.0,60.0,180.0,6.0,0.0
709,67.0,0.0,180.0,6.0,0.0
710,85.0,0.0,240.0,4.0,0.0
711,71.0,0.0,180.0,5.0,0.0
712,76.0,0.0,180.0,6.0,0.0
713,67.0,12.0,180.0,6.0,0.0
714,83.0,228.0,180.0,4.0,0.0
715,81.0,36.0,390.0,4.0,0.0
716,69.0,0.0,390.0,5.0,0.0
717,61.0,204.0,180.0,6.0,0.0
718,64.0,0.0,180.0,6.0,0.0
719,61.0,240.0,180.0,6.0,0.0
720,64.0,0.0,180.0,6.0,0.0
721,64.0,60.0,180.0,6.0,0.0
722,73.0,0.0,180.0,6.0,0.0
723,69.0,0.0,240.0,5.0,0.0
724,81.0,144.0,240.0,4.0,0.0
725,79.0,240.0,180.0,4.0,0.0
726,67.0,0.0,180.0,5.0,0.0
727,64.0,0.0,180.0,6.0,0.0
728,73.0,12.0,180.0,6.0,0.0
729,86.0,96.0,1530.0,1.0,0.0
730,78.0,0.0,1530.0,1.0,0.0
731,66.0,0.0,390.0,2.0,0.0
732,74.0,0.0,1530.0,3.0,0.0
733,74.0,0.0,180.0,6.0,0.0
734,66.0,0.0,180.0,6.0,0.0
735,66.0,0.0,1530.0,5.0,0.0
736,74.0,0.0,1530.0,5.0,0.0
737,50.0,192.0,180.0,8.0,0.0
738,86.0,0.0,1530.0,4.0,0.0
739,62.0,0.0,180.0,7.0,0.0
740,69.0,48.0,390.0,2.0,0.0
741,86.0,0.0,1530.0,0.0,0.0
742,74.0,0.0,1530.0,4.0,0.0
743,66.0,240.0,180.0,7.0,0.0
744,54.0,0.0,180.0,8.0,0.0
745,74.0,0.0,180.0,6.0,0.0
746,62.0,0.0,180.0,7.0,0.0
747,62.0,240.0,180.0,2.0,0.0
748,50.0,0.0,180.0,8.0,0.0
749,78.0,0.0,180.0,6.0,0.0
750,74.0,0.0,180.0,6.0,0.0
751,54.0,240.0,180.0,8.0,0.0
752,66.0,0.0,180.0,7.0,0.0
753,66.0,0.0,180.0,2.0,0.0
754,78.0,240.0,180.0,6.0,0.0
755,62.0,0.0,180.0,2.0,0.0
756,62.0,0.0,180.0,7.0,0.0
757,50.0,0.0,180.0,8.0,0.0
758,66.0,144.0,180.0,7.0,0.0
759,74.0,0.0,180.0,6.0,0.0
760,66.0,0.0,180.0,2.0,0.0
761,54.0,0.0,180.0,8.0,0.0
762,62.0,0.0,180.0,7.0,0.0
763,78.0,240.0,180.0,6.0,0.0
764,50.0,0.0,180.0,8.0,0.0
765,62.0,0.0,180.0,2.0,0.0
766,54.0,0.0,180.0,8.0,0.0
767,66.0,0.0,180.0,7.0,0.0
768,74.0,0.0,180.0,6.0,0.0
769,66.0,240.0,180.0,2.0,0.0
770,93.0,96.0,1530.0,0.0,0.0
771,49.0,0.0,180.0,8.0,0.0
772,81.0,0.0,1530.0,1.0,0.0
773,81.0,240.0,1140.0,4.0,0.0
774,61.0,0.0,180.0,7.0,0.0
775,69.0,0.0,1530.0,3.0,0.0
776,73.0,0.0,1140.0,5.0,0.0
777,81.0,0.0,1140.0,5.0,0.0
778,61.0,0.0,180.0,2.0,0.0
779,76.0,240.0,180.0,6.0,0.0
780,64.0,240.0,180.0,2.0,0.0
781,64.0,0.0,180.0,7.0,0.0
782,52.0,0.0,180.0,8.0,0.0
783,73.0,0.0,180.0,6.0,0.0
784,61.0,0.0,180.0,2.0,0.0
785,61.0,0.0,180.0,7.0,0.0
786,76.0,240.0,180.0,6.0,0.0
787,49.0,0.0,180.0,8.0,0.0
788,52.0,0.0,180.0,8.0,0.0
789,64.0,0.0,180.0,2.0,0.0
790,73.0,240.0,180.0,6.0,0.0
791,64.0,0.0,180.0,7.0,0.0
792,76.0,0.0,180.0,6.0,0.0
793,49.0,0.0,180.0,8.0,0.0
794,61.0,0.0,180.0,2.0,0.0
795,61.0,0.0,180.0,7.0,0.0
796,64.0,0.0,180.0,7.0,0.0
797,73.0,0.0,180.0,6.0,0.0
798,52.0,0.0,180.0,8.0,0.0
799,64.0,144.0,180.0,2.0,0.0
800,61.0,0.0,180.0,7.0,0.0
801,76.0,0.0,180.0,6.0,0.0
802,49.0,0.0,180.0,8.0,0.0
803,61.0,180.0,180.0,2.0,0.0
804,64.0,240.0,180.0,2.0,0.0
805,81.0,0.0,120.0,4.0,0.0
806,73.0,0.0,180.0,6.0,0.0
807,81.0,60.0,120.0,5.0,0.0
808,64.0,0.0,180.0,7.0,0.0
809,52.0,0.0,180.0,8.0,0.0
810,47.0,0.0,180.0,8.0,0.0
811,79.0,0.0,1530.0,1.0,0.0
812,91.0,0.0,1530.0,0.0,0.0
813,79.0,0.0,270.0,5.0,0.0
814,59.0,0.0,180.0,7.0,0.0
815,59.0,0.0,180.0,2.0,0.0
816,79.0,168.0,270.0,4.0,0.0
817,62.0,144.0,780.0,3.0,0.0
818,74.0,72.0,180.0,6.0,0.0
819,62.0,240.0,180.0,2.0,0.0
820,50.0,0.0,180.0,8.0,0.0
821,62.0,0.0,180.0,7.0,0.0
822,71.0,0.0,180.0,6.0,0.0
823,83.0,0.0,270.0,4.0,0.0
824,59.0,0.0,180.0,2.0,0.0
825,83.0,24.0,270.0,5.0,0.0
826,59.0,72.0,180.0,7.0,0.0
827,74.0,0.0,180.0,6.0,0.0
828,47.0,0.0,180.0,8.0,0.0
829,62.0,0.0,180.0,2.0,0.0
830,71.0,240.0,180.0,6.0,0.0
831,50.0,0.0,180.0,8.0,0.0
832,62.0,0.0,180.0,7.0,0.0
833,59.0,0.0,180.0,2.0,0.0
834,47.0,0.0,180.0,8.0,0.0
835,74.0,72.0,180.0,6.0,0.0
836,86.0,168.0,270.0,4.0,0.0
837,86.0,0.0,270.0,5.0,0.0
838,62.0,96.0,570.0,3.0,0.0
839,59.0,0.0,180.0,7.0,0.0
840,62.0,0.0,180.0,2.0,0.0
841,71.0,144.0,180.0,6.0,0.0
842,62.0,0.0,180.0,7.0,0.0
843,50.0,0.0,180.0,8.0,0.0
844,59.0,240.0,180.0,7.0,0.0
845,74.0,0.0,180.0,6.0,0.0
846,47.0,0.0,180.0,8.0,0.0
847,59.0,0.0,180.0,2.0,0.0
848,50.0,0.0,180.0,8.0,0.0
849,62.0,0.0,180.0,7.0,0.0
850,62.0,0.0,180.0,2.0,0.0
851,62.0,240.0,180.0,3.0,0.0
852,71.0,0.0,180.0,6.0,0.0
853,45.0,0.0,180.0,8.0,0.0
854,57.0,0.0,180.0,2.0,0.0
855,78.0,0.0,270.0,4.0,0.0
856,62.0,96.0,1530.0,3.0,0.0
857,57.0,0.0,180.0,7.0,0.0
858,90.0,0.0,1530.0,0.0,0.0
859,78.0,0.0,1530.0,1.0,0.0
860,74.0,72.0,180.0,6.0,0.0
861,78.0,168.0,270.0,5.0,0.0
862,62.0,0.0,180.0,2.0,0.0
863,50.0,240.0,180.0,8.0,0.0
864,62.0,0.0,180.0,7.0,0.0
865,69.0,0.0,180.0,6.0,0.0
866,74.0,0.0,180.0,6.0,0.0
867,57.0,0.0,180.0,2.0,0.0
868,57.0,0.0,180.0,7.0,0.0
869,81.0,0.0,270.0,5.0,0.0
870,81.0,168.0,270.0,4.0,0.0
871,45.0,72.0,180.0,8.0,0.0
872,62.0,0.0,180.0,7.0,0.0
873,62.0,240.0,180.0,2.0,0.0
874,50.0,0.0,180.0,8.0,0.0
875,69.0,0.0,180.0,6.0,0.0
876,57.0,72.0,180.0,7.0,0.0
877,57.0,0.0,180.0,2.0,0.0
878,86.0,0.0,270.0,5.0,0.0
879,45.0,0.0,180.0,8.0,0.0
880,74.0,0.0,180.0,6.0,0.0
881,86.0,168.0,270.0,4.0,0.0
882,50.0,144.0,180.0,8.0,0.0
883,62.0,0.0,180.0,2.0,0.0
884,69.0,0.0,180.0,6.0,0.0
885,62.0,0.0,180.0,7.0,0.0
886,74.0,0.0,180.0,6.0,0.0
887,57.0,0.0,180.0,2.0,0.0
888,57.0,0.0,180.0,7.0,0.0
889,45.0,180.0,180.0,8.0,0.0
890,62.0,0.0,180.0,2.0,0.0
891,50.0,0.0,180.0,8.0,0.0
892,69.0,0.0,180.0,6.0,0.0
893,62.0,240.0,180.0,7.0,0.0
894,78.0,0.0,120.0,4.0,0.0
895,78.0,60.0,120.0,5.0,0.0
896,43.0,72.0,180.0,8.0,0.0
897,76.0,96.0,1530.0,1.0,0.0
898,76.0,168.0,270.0,5.0,0.0
899,55.0,0.0,180.0,2.0,0.0
900,71.0,0.0,180.0,6.0,0.0
901,55.0,0.0,180.0,7.0,0.0
902,76.0,0.0,270.0,4.0,0.0
903,88.0,0.0,1530.0,0.0,0.0
904,47.0,240.0,180.0,8.0,0.0
905,59.0,0.0,180.0,7.0,0.0
906,67.0,0.0,180.0,6.0,0.0
907,59.0,0.0,180.0,2.0,0.0
908,43.0,0.0,180.0,8.0,0.0
909,71.0,0.0,180.0,6.0,0.0
910,55.0,0.0,180.0,7.0,0.0
911,55.0,72.0,180.0,2.0,0.0
912,79.0,0.0,270.0,4.0,0.0
913,79.0,168.0,270.0,5.0,0.0
914,59.0,0.0,180.0,2.0,0.0
915,59.0,0.0,180.0,7.0,0.0
916,67.0,0.0,180.0,6.0,0.0
917,47.0,240.0,180.0,8.0,0.0
918,71.0,0.0,180.0,6.0,0.0
919,83.0,0.0,270.0,4.0,0.0
920,83.0,168.0,270.0,5.0,0.0
921,43.0,72.0,180.0,8.0,0.0
922,55.0,0.0,180.0,7.0,0.0
923,55.0,0.0,180.0,2.0,0.0
924,59.0,144.0,180.0,7.0,0.0
925,47.0,0.0,180.0,8.0,0.0
926,67.0,0.0,180.0,6.0,0.0
927,59.0,0.0,180.0,2.0,0.0
928,55.0,0.0,180.0,2.0,0.0
929,43.0,0.0,180.0,8.0,0.0
930,76.0,168.0,270.0,4.0,0.0
931,71.0,0.0,180.0,6.0,0.0
932,76.0,0.0,270.0,5.0,0.0
933,55.0,72.0,180.0,7.0,0.0
934,47.0,240.0,180.0,8.0,0.0
935,59.0,0.0,180.0,2.0,0.0
936,67.0,0.0,180.0,6.0,0.0
937,59.0,0.0,180.0,7.0,0.0
938,54.0,72.0,180.0,7.0,0.0
939,69.0,0.0,180.0,6.0,0.0
940,74.0,168.0,270.0,5.0,0.0
941,86.0,96.0,1530.0,0.0,0.0
942,74.0,0.0,1530.0,1.0,0.0
943,74.0,0.0,270.0,4.0,0.0
944,42.0,0.0,180.0,8.0,0.0
945,54.0,0.0,180.0,2.0,0.0
946,57.0,240.0,180.0,7.0,0.0
947,66.0,0.0,180.0,6.0,0.0
948,57.0,0.0,180.0,2.0,0.0
949,45.0,0.0,180.0,8.0,0.0
950,78.0,168.0,270.0,4.0,0.0
951,78.0,0.0,270.0,5.0,0.0
952,69.0,0.0,180.0,6.0,0.0
953,54.0,0.0,180.0,2.0,0.0
954,42.0,72.0,180.0,8.0,0.0
955,54.0,0.0,180.0,7.0,0.0
956,57.0,0.0,180.0,7.0,0.0
957,66.0,240.0,180.0,6.0,0.0
958,57.0,0.0,180.0,2.0,0.0
959,45.0,0.0,180.0,8.0,0.0
960,69.0,0.0,180.0,6.0,0.0
961,81.0,168.0,270.0,5.0,0.0
962,54.0,0.0,180.0,2.0,0.0
963,81.0,0.0,270.0,4.0,0.0
964,42.0,0.0,180.0,8.0,0.0
965,54.0,72.0,180.0,7.0,0.0
966,66.0,0.0,180.0,6.0,0.0
967,57.0,0.0,180.0,7.0,0.0
968,45.0,0.0,180.0,8.0,0.0
969,57.0,144.0,180.0,2.0,0.0
970,54.0,0.0,180.0,7.0,0.0
971,69.0,0.0,180.0,6.0,0.0
972,42.0,0.0,180.0,8.0,0.0
973,54.0,180.0,180.0,2.0,0.0
974,81.0,60.0,120.0,4.0,0.0
975,69.0,0.0,120.0,5.0,0.0
976,66.0,0.0,180.0,6.0,0.0
977,57.0,0.0,180.0,7.0,0.0
978,45.0,0.0,180.0,8.0,0.0
979,57.0,240.0,180.0,2.0,0.0
980,52.0,0.0,1530.0,7.0,0.0
981,80.0,0.0,180.0,4.0,0.0
982,59.0,0.0,1860.0,2.0,0.0
983,86.0,0.0,1530.0,1.0,0.0
984,83.0,0.0,1530.0,1.0,0.0
985,68.0,0.0,1530.0,2.0,0.0
986,62.0,0.0,1530.0,3.0,0.0
987,68.0,240.0,180.0,5.0,0.0
988,40.0,0.0,1530.0,8.0,0.0
989,64.0,0.0,1530.0,6.0,0.0
990,59.0,96.0,1530.0,3.0,0.0
991,92.0,0.0,1530.0,0.0,0.0
992,81.0,0.0,180.0,4.0,0.0
993,69.0,240.0,180.0,5.0,0.0
994,83.0,0.0,180.0,4.0,0.0
995,71.0,240.0,180.0,5.0,0.0
996,73.0,0.0,180.0,5.0,0.0
997,85.0,240.0,180.0,4.0,0.0
998,86.0,0.0,180.0,4.0,0.0
999,74.0,240.0,180.0,5.0,0.0
1000,88.0,144.0,180.0,4.0,0.0
1001,76.0,0.0,180.0,5.0,0.0
1002,77.0,0.0,180.0,5.0,0.0
1003,89.0,240.0,180.0,4.0,0.0
1004,69.0,0.0,180.0,2.0,0.0
1005,81.0,0.0,180.0,4.0,0.0
1006,93.0,0.0,180.0,0.0,0.0
1007,69.0,240.0,180.0,5.0,0.0
1008,62.0,0.0,780.0,3.0,0.0
1009,59.0,0.0,1860.0,2.0,0.0
1010,68.0,96.0,1530.0,2.0,0.0
1011,52.0,0.0,780.0,7.0,0.0
1012,64.0,144.0,780.0,6.0,0.0
1013,59.0,0.0,780.0,3.0,0.0
1014,68.0,240.0,180.0,5.0,0.0
1015,83.0,0.0,1530.0,1.0,0.0
1016,86.0,0.0,1530.0,1.0,0.0
1017,80.0,0.0,180.0,4.0,0.0
1018,40.0,0.0,780.0,8.0,0.0
1019,92.0,0.0,1530.0,0.0,0.0
1020,81.0,0.0,180.0,4.0,0.0
1021,69.0,240.0,180.0,5.0,0.0
1022,71.0,96.0,180.0,5.0,0.0
1023,83.0,0.0,180.0,4.0,0.0
1024,85.0,0.0,180.0,4.0,0.0
1025,73.0,240.0,180.0,5.0,0.0
1026,41.0,144.0,780.0,8.0,0.0
1027,62.0,0.0,780.0,3.0,0.0
1028,59.0,0.0,780.0,3.0,0.0
1029,53.0,0.0,780.0,7.0,0.0
1030,74.0,0.0,180.0,5.0,0.0
1031,86.0,240.0,180.0,4.0,0.0
1032,65.0,0.0,780.0,6.0,0.0
1033,88.0,0.0,180.0,4.0,0.0
1034,76.0,144.0,180.0,5.0,0.0
1035,77.0,0.0,180.0,5.0,0.0
1036,89.0,96.0,180.0,4.0,0.0
1037,69.0,240.0,180.0,2.0,0.0
1038,93.0,0.0,180.0,0.0,0.0
1039,69.0,0.0,180.0,5.0,0.0
1040,81.0,0.0,180.0,4.0,0.0
1041,83.0,0.0,1530.0,1.0,0.0
1042,86.0,0.0,1530.0,1.0,0.0
1043,59.0,0.0,1860.0,2.0,0.0
1044,64.0,144.0,780.0,6.0,0.0
1045,68.0,0.0,180.0,5.0,0.0
1046,80.0,240.0,180.0,4.0,0.0
1047,40.0,0.0,780.0,8.0,0.0
1048,68.0,0.0,1530.0,2.0,0.0
1049,52.0,0.0,780.0,7.0,0.0
1050,92.0,96.0,1530.0,0.0,0.0
1051,62.0,0.0,780.0,3.0,0.0
1052,59.0,0.0,780.0,3.0,0.0
1053,69.0,240.0,180.0,5.0,0.0
1054,81.0,0.0,180.0,4.0,0.0
1055,71.0,96.0,180.0,5.0,0.0
1056,83.0,0.0,180.0,4.0,0.0
1057,73.0,0.0,180.0,5.0,0.0
1058,85.0,240.0,180.0,4.0,0.0
1059,41.0,144.0,780.0,8.0,0.0
1060,86.0,240.0,180.0,4.0,0.0
1061,62.0,0.0,780.0,3.0,0.0
1062,53.0,0.0,780.0,7.0,0.0
1063,59.0,0.0,780.0,3.0,0.0
1064,74.0,0.0,180.0,5.0,0.0
1065,65.0,0.0,780.0,6.0,0.0
1066,88.0,0.0,180.0,4.0,0.0
1067,76.0,144.0,180.0,5.0,0.0
1068,77.0,96.0,180.0,5.0,0.0
1069,89.0,0.0,180.0,4.0,0.0
1070,81.0,0.0,180.0,4.0,0.0
1071,69.0,0.0,180.0,5.0,0.0
1072,93.0,240.0,180.0,0.0,0.0
1073,69.0,0.0,180.0,2.0,0.0
1074,59.0,0.0,1530.0,3.0,0.0
1075,62.0,96.0,1530.0,3.0,0.0
1076,68.0,240.0,180.0,5.0,0.0
1077,40.0,0.0,780.0,8.0,0.0
1078,83.0,0.0,1530.0,1.0,0.0
1079,86.0,0.0,1530.0,1.0,0.0
1080,92.0,0.0,1530.0,0.0,0.0
1081,64.0,0.0,780.0,6.0,0.0
1082,59.0,0.0,1530.0,2.0,0.0
1083,80.0,0.0,180.0,4.0,0.0
1084,68.0,0.0,1530.0,2.0,0.0
1085,52.0,144.0,780.0,7.0,0.0
1086,81.0,0.0,180.0,4.0,0.0
1087,69.0,240.0,180.0,5.0,0.0
1088,83.0,96.0,180.0,4.0,0.0
1089,71.0,0.0,180.0,5.0,0.0
1090,73.0,0.0,180.0,5.0,0.0
1091,85.0,240.0,180.0,4.0,0.0
1092,86.0,240.0,180.0,4.0,0.0
1093,74.0,0.0,180.0,5.0,0.0
1094,88.0,144.0,180.0,4.0,0.0
1095,76.0,0.0,180.0,5.0,0.0
1096,89.0,0.0,180.0,4.0,0.0
1097,77.0,240.0,180.0,5.0,0.0
1098,64.0,0.0,180.0,6.0,0.0
1099,80.0,0.0,180.0,4.0,0.0
1100,52.0,228.0,180.0,7.0,0.0
1101,68.0,0.0,180.0,5.0,0.0
1102,40.0,0.0,180.0,8.0,0.0
1103,81.0,0.0,2700.0,1.0,0.0
1104,45.0,0.0,180.0,8.0,0.0
1105,57.0,0.0,180.0,7.0,0.0
1106,69.0,0.0,180.0,5.0,0.0
1107,93.0,132.0,780.0,0.0,0.0
1108,85.0,0.0,1530.0,1.0,0.0
1109,69.0,84.0,1530.0,3.0,0.0
1110,81.0,0.0,780.0,4.0,0.0
1111,69.0,240.0,180.0,2.0,0.0
1112,57.0,0.0,180.0,2.0,0.0
1113,69.0,0.0,180.0,6.0,0.0
1114,69.0,0.0,180.0,6.0,0.0
1115,45.0,0.0,180.0,8.0,0.0
1116,81.0,240.0,180.0,5.0,0.0
1117,57.0,0.0,180.0,2.0,0.0
1118,57.0,0.0,180.0,7.0,0.0
1119,57.0,108.0,180.0,7.0,0.0
1120,69.0,0.0,180.0,6.0,0.0
1121,57.0,0.0,180.0,2.0,0.0
1122,81.0,0.0,180.0,5.0,0.0
1123,45.0,0.0,180.0,8.0,0.0
1124,57.0,0.0,180.0,2.0,0.0
1125,57.0,0.0,180.0,7.0,0.0
1126,45.0,240.0,180.0,8.0,0.0
1127,69.0,0.0,180.0,6.0,0.0
1128,81.0,0.0,180.0,5.0,0.0
1129,79.0,108.0,180.0,5.0,0.0
1130,73.0,0.0,180.0,6.0,0.0
1131,57.0,0.0,180.0,2.0,0.0
1132,45.0,0.0,180.0,8.0,0.0
1133,91.0,0.0,780.0,0.0,0.0
1134,57.0,0.0,180.0,7.0,0.0
1135,88.0,132.0,300.0,4.0,0.0
1136,57.0,156.0,180.0,7.0,0.0
1137,73.0,0.0,180.0,6.0,0.0
1138,45.0,0.0,180.0,8.0,0.0
1139,79.0,0.0,180.0,5.0,0.0
1140,57.0,0.0,180.0,2.0,0.0
1141,45.0,0.0,180.0,8.0,0.0
1142,57.0,108.0,180.0,2.0,0.0
1143,76.0,0.0,180.0,6.0,0.0
1144,57.0,0.0,180.0,7.0,0.0
1145,79.0,0.0,180.0,5.0,0.0
1146,85.0,132.0,300.0,4.0,0.0
1147,79.0,240.0,180.0,5.0,0.0
1148,76.0,0.0,180.0,6.0,0.0
1149,57.0,0.0,180.0,7.0,0.0
1150,57.0,0.0,180.0,2.0,0.0
1151,45.0,0.0,180.0,8.0,0.0
1152,89.0,0.0,780.0,0.0,0.0
1153,69.0,0.0,780.0,3.0,0.0
1154,89.0,132.0,780.0,4.0,0.0
1155,74.0,0.0,180.0,6.0,0.0
1156,45.0,240.0,180.0,8.0,0.0
1157,77.0,0.0,180.0,5.0,0.0
1158,86.0,0.0,780.0,1.0,0.0
1159,57.0,0.0,180.0,7.0,0.0
1160,57.0,0.0,180.0,2.0,0.0
1161,74.0,0.0,180.0,6.0,0.0
1162,57.0,0.0,180.0,2.0,0.0
1163,45.0,240.0,180.0,8.0,0.0
1164,57.0,0.0,180.0,7.0,0.0
1165,77.0,0.0,180.0,5.0,0.0
1166,77.0,0.0,180.0,5.0,0.0
1167,57.0,0.0,180.0,7.0,0.0
1168,57.0,0.0,180.0,2.0,0.0
1169,74.0,0.0,180.0,6.0,0.0
1170,45.0,108.0,180.0,8.0,0.0
1171,74.0,0.0,180.0,6.0,0.0
1172,57.0,240.0,180.0,2.0,0.0
1173,45.0,0.0,180.0,8.0,0.0
1174,57.0,0.0,180.0,7.0,0.0
1175,77.0,0.0,180.0,5.0,0.0
1176,57.0,0.0,180.0,2.0,0.0
1177,77.0,0.0,180.0,5.0,0.0
1178,69.0,0.0,780.0,3.0,0.0
1179,80.0,132.0,300.0,4.0,0.0
1180,57.0,0.0,180.0,7.0,0.0
1181,45.0,0.0,180.0,8.0,0.0
1182,92.0,132.0,780.0,0.0,0.0
1183,80.0,0.0,780.0,1.0,0.0
1184,83.0,0.0,780.0,1.0,0.0
1185,74.0,108.0,180.0,6.0,0.0
1186,57.0,0.0,180.0,2.0,0.0
1187,77.0,240.0,180.0,5.0,0.0
1188,74.0,0.0,180.0,6.0,0.0
1189,57.0,0.0,180.0,7.0,0.0
1190,45.0,0.0,180.0,8.0,0.0
1191,77.0,0.0,180.0,5.0,0.0
1192,57.0,0.0,180.0,2.0,0.0
1193,57.0,0.0,180.0,7.0,0.0
1194,45.0,0.0,180.0,8.0,0.0
1195,83.0,0.0,300.0,4.0,0.0
1196,74.0,108.0,180.0,6.0,0.0
1197,57.0,0.0,180.0,7.0,0.0
1198,45.0,240.0,180.0,8.0,0.0
1199,57.0,0.0,180.0,2.0,0.0
1200,77.0,0.0,180.0,5.0,0.0
1201,74.0,0.0,180.0,6.0,0.0
1202,81.0,96.0,2700.0,1.0,0.0
1203,85.0,84.0,1530.0,1.0,0.0
1204,76.0,0.0,180.0,5.0,0.0
1205,69.0,132.0,780.0,3.0,0.0
1206,45.0,0.0,180.0,8.0,0.0
1207,93.0,0.0,780.0,0.0,0.0
1208,57.0,0.0,180.0,2.0,0.0
1209,73.0,0.0,180.0,6.0,0.0
1210,81.0,0.0,780.0,4.0,0.0
1211,57.0,240.0,180.0,7.0,0.0
1212,76.0,240.0,180.0,5.0,0.0
1213,57.0,0.0,180.0,2.0,0.0
1214,45.0,0.0,180.0,8.0,0.0
1215,73.0,0.0,180.0,6.0,0.0
1216,57.0,0.0,180.0,7.0,0.0
1217,57.0,0.0,180.0,7.0,0.0
1218,45.0,0.0,180.0,8.0,0.0
1219,76.0,0.0,180.0,5.0,0.0
1220,57.0,0.0,180.0,2.0,0.0
1221,73.0,108.0,180.0,6.0,0.0
1222,76.0,0.0,180.0,5.0,0.0
1223,45.0,0.0,180.0,8.0,0.0
1224,57.0,240.0,180.0,7.0,0.0
1225,73.0,0.0,180.0,6.0,0.0
1226,57.0,0.0,180.0,2.0,0.0
1227,45.0,0.0,180.0,8.0,0.0
1228,73.0,0.0,180.0,6.0,0.0
1229,91.0,96.0,780.0,0.0,0.0
1230,57.0,0.0,180.0,7.0,0.0
1231,88.0,192.0,180.0,4.0,0.0
1232,57.0,0.0,180.0,2.0,0.0
1233,79.0,12.0,180.0,5.0,0.0
1234,69.0,36.0,390.0,3.0,0.0
1235,85.0,144.0,180.0,4.0,0.0
1236,57.0,12.0,180.0,2.0,0.0
1237,76.0,0.0,180.0,6.0,0.0
1238,57.0,0.0,180.0,7.0,0.0
1239,45.0,0.0,180.0,8.0,0.0
1240,79.0,0.0,180.0,5.0,0.0
1241,79.0,0.0,180.0,5.0,0.0
1242,88.0,96.0,180.0,4.0,0.0
1243,57.0,0.0,180.0,7.0,0.0
1244,69.0,36.0,390.0,3.0,0.0
1245,73.0,0.0,180.0,6.0,0.0
1246,57.0,0.0,180.0,2.0,0.0
1247,45.0,12.0,180.0,8.0,0.0
1248,76.0,0.0,180.0,6.0,0.0
1249,57.0,0.0,180.0,7.0,0.0
1250,57.0,0.0,180.0,2.0,0.0
1251,85.0,228.0,180.0,4.0,0.0
1252,79.0,0.0,180.0,5.0,0.0
1253,45.0,12.0,180.0,8.0,0.0
