,note,step,duration,channel,velocity
634,38.0,0.0,390.0,5.0,0.0
635,50.0,45.0,390.0,5.0,0.0
636,66.0,435.0,180.0,2.0,0.0
637,72.0,0.0,180.0,1.0,0.0
638,54.0,45.0,390.0,5.0,0.0
639,66.0,435.0,180.0,2.0,0.0
640,72.0,0.0,180.0,1.0,0.0
641,57.0,45.0,390.0,5.0,0.0
642,72.0,0.0,180.0,1.0,0.0
643,66.0,240.0,180.0,2.0,0.0
644,71.0,0.0,180.0,1.0,0.0
645,55.0,0.0,390.0,5.0,0.0
646,43.0,45.0,390.0,5.0,0.0
647,66.0,195.0,180.0,2.0,0.0
648,71.0,0.0,180.0,1.0,0.0
649,66.0,435.0,180.0,2.0,0.0
650,59.0,45.0,390.0,5.0,0.0
651,66.0,0.0,180.0,2.0,0.0
652,71.0,435.0,180.0,1.0,0.0
653,62.0,45.0,390.0,5.0,0.0
654,66.0,0.0,180.0,2.0,0.0
655,71.0,240.0,180.0,1.0,0.0
656,64.0,195.0,180.0,2.0,0.0
657,48.0,45.0,390.0,5.0,0.0
658,36.0,0.0,390.0,5.0,0.0
659,71.0,0.0,180.0,1.0,0.0
660,71.0,435.0,180.0,1.0,0.0
661,64.0,0.0,180.0,2.0,0.0
662,60.0,45.0,390.0,5.0,0.0
663,71.0,0.0,180.0,1.0,0.0
664,64.0,240.0,180.0,2.0,0.0
665,69.0,195.0,180.0,1.0,0.0
666,64.0,0.0,180.0,2.0,0.0
667,42.0,45.0,390.0,5.0,0.0
668,54.0,0.0,390.0,5.0,0.0
669,69.0,435.0,180.0,1.0,0.0
670,64.0,0.0,180.0,2.0,0.0
671,66.0,45.0,390.0,5.0,0.0
672,69.0,0.0,180.0,1.0,0.0
673,64.0,240.0,180.0,2.0,0.0
674,69.0,0.0,180.0,1.0,0.0
675,35.0,45.0,390.0,5.0,0.0
676,47.0,0.0,390.0,5.0,0.0
677,63.0,195.0,180.0,2.0,0.0
678,69.0,480.0,180.0,1.0,0.0
679,63.0,0.0,180.0,2.0,0.0
680,59.0,430.0,480.0,5.0,0.0
681,69.0,50.0,180.0,1.0,0.0
682,63.0,0.0,180.0,2.0,0.0
683,60.0,430.0,480.0,5.0,0.0
684,67.0,0.0,180.0,1.0,0.0
685,64.0,50.0,180.0,2.0,0.0
686,59.0,430.0,480.0,5.0,0.0
687,67.0,0.0,180.0,1.0,0.0
688,64.0,50.0,180.0,2.0,0.0
689,58.0,190.0,480.0,5.0,0.0
690,64.0,50.0,180.0,2.0,0.0
691,67.0,0.0,180.0,1.0,0.0
692,63.0,0.0,180.0,2.0,0.0
693,59.0,95.0,390.0,5.0,0.0
694,66.0,195.0,180.0,1.0,0.0
695,71.0,0.0,240.0,1.0,0.0
696,67.0,240.0,240.0,2.0,0.0
697,69.0,240.0,240.0,1.0,0.0
698,66.0,0.0,240.0,2.0,0.0
699,67.0,240.0,240.0,1.0,0.0
700,64.0,0.0,240.0,2.0,0.0
701,63.0,0.0,240.0,2.0,0.0
702,66.0,240.0,240.0,1.0,0.0
703,64.0,190.0,240.0,2.0,0.0
704,67.0,0.0,240.0,1.0,0.0
705,58.0,0.0,240.0,5.0,0.0
706,59.0,95.0,390.0,5.0,0.0
707,66.0,195.0,180.0,1.0,0.0
708,63.0,0.0,180.0,2.0,0.0
709,67.0,0.0,240.0,2.0,0.0
710,71.0,240.0,240.0,1.0,0.0
711,66.0,240.0,240.0,2.0,0.0
712,69.0,0.0,240.0,1.0,0.0
713,67.0,0.0,240.0,1.0,0.0
714,64.0,240.0,240.0,2.0,0.0
715,66.0,0.0,240.0,1.0,0.0
716,63.0,240.0,240.0,2.0,0.0
717,67.0,0.0,240.0,1.0,0.0
718,58.0,240.0,240.0,5.0,0.0
719,64.0,0.0,240.0,2.0,0.0
720,66.0,240.0,240.0,1.0,0.0
721,59.0,0.0,240.0,5.0,0.0
722,63.0,0.0,240.0,2.0,0.0
723,64.0,240.0,240.0,2.0,0.0
724,58.0,0.0,240.0,5.0,0.0
725,67.0,0.0,240.0,1.0,0.0
726,59.0,0.0,240.0,5.0,0.0
727,66.0,0.0,240.0,1.0,0.0
728,63.0,240.0,240.0,2.0,0.0
729,64.0,0.0,240.0,2.0,0.0
730,67.0,240.0,240.0,1.0,0.0
731,58.0,0.0,240.0,5.0,0.0
732,63.0,0.0,240.0,2.0,0.0
733,59.0,240.0,240.0,5.0,0.0
734,66.0,0.0,240.0,1.0,0.0
735,64.0,190.0,240.0,2.0,0.0
736,67.0,0.0,240.0,1.0,0.0
737,58.0,0.0,240.0,5.0,0.0
738,59.0,0.0,480.0,5.0,0.0
739,66.0,0.0,180.0,1.0,0.0
740,63.0,290.0,180.0,2.0,0.0
741,65.0,0.0,240.0,1.0,0.0
742,62.0,240.0,240.0,2.0,0.0
743,63.0,0.0,240.0,2.0,0.0
744,66.0,240.0,240.0,1.0,0.0
745,65.0,0.0,240.0,2.0,0.0
746,68.0,240.0,240.0,1.0,0.0
747,66.0,190.0,240.0,2.0,0.0
748,69.0,0.0,240.0,1.0,0.0
749,71.0,360.0,180.0,1.0,0.0
750,68.0,0.0,180.0,2.0,0.0
751,57.0,0.0,300.0,5.0,0.0
752,73.0,0.0,300.0,1.0,0.0
753,69.0,480.0,300.0,2.0,0.0
754,64.0,0.0,300.0,2.0,0.0
755,57.0,0.0,300.0,5.0,0.0
756,69.0,480.0,300.0,2.0,0.0
757,73.0,0.0,300.0,1.0,0.0
758,57.0,0.0,300.0,5.0,0.0
759,69.0,0.0,300.0,2.0,0.0
760,64.0,0.0,300.0,2.0,0.0
761,73.0,1130.0,300.0,1.0,0.0
762,57.0,305.0,960.0,5.0,0.0
763,73.0,0.0,960.0,1.0,0.0
764,69.0,0.0,960.0,2.0,0.0
765,64.0,5.0,1260.0,2.0,0.0
766,68.0,290.0,300.0,2.0,0.0
767,52.0,0.0,300.0,5.0,0.0
768,71.0,0.0,300.0,1.0,0.0
769,71.0,190.0,120.0,1.0,0.0
770,66.0,5.0,300.0,2.0,0.0
771,47.0,0.0,300.0,5.0,0.0
772,63.0,0.0,300.0,2.0,0.0
773,69.0,475.0,180.0,1.0,0.0
774,69.0,0.0,300.0,1.0,0.0
775,47.0,480.0,300.0,5.0,0.0
776,63.0,0.0,300.0,2.0,0.0
777,66.0,0.0,300.0,2.0,0.0
778,47.0,0.0,300.0,5.0,0.0
779,66.0,0.0,300.0,2.0,0.0
780,63.0,0.0,300.0,2.0,0.0
781,69.0,1130.0,300.0,1.0,0.0
782,69.0,0.0,960.0,1.0,0.0
783,63.0,0.0,960.0,2.0,0.0
784,66.0,310.0,960.0,2.0,0.0
785,47.0,0.0,960.0,5.0,0.0
786,68.0,0.0,300.0,1.0,0.0
787,49.0,410.0,300.0,5.0,0.0
788,64.0,0.0,300.0,2.0,0.0
789,71.0,145.0,240.0,1.0,0.0
790,68.0,0.0,240.0,2.0,0.0
791,45.0,40.0,390.0,5.0,0.0
792,69.0,0.0,180.0,1.0,0.0
793,66.0,440.0,180.0,2.0,0.0
794,68.0,5.0,480.0,1.0,0.0
795,47.0,95.0,390.0,5.0,0.0
796,64.0,380.0,480.0,2.0,0.0
797,47.0,250.0,390.0,5.0,0.0
798,63.0,0.0,390.0,2.0,0.0
799,66.0,0.0,390.0,1.0,0.0
800,52.0,155.0,480.0,5.0,0.0
801,64.0,0.0,150.0,2.0,0.0
802,68.0,240.0,150.0,1.0,0.0
803,76.0,85.0,150.0,1.0,0.0
804,78.0,240.0,150.0,1.0,0.0
805,80.0,240.0,150.0,1.0,0.0
806,81.0,240.0,150.0,1.0,0.0
807,83.0,395.0,150.0,1.0,0.0
808,85.0,0.0,300.0,1.0,0.0
809,69.0,0.0,300.0,4.0,0.0
810,64.0,480.0,300.0,5.0,0.0
811,85.0,0.0,300.0,1.0,0.0
812,64.0,480.0,300.0,5.0,0.0
813,69.0,0.0,300.0,4.0,0.0
814,85.0,0.0,300.0,1.0,0.0
815,69.0,0.0,300.0,4.0,0.0
816,64.0,890.0,300.0,5.0,0.0
817,64.0,280.0,1290.0,5.0,0.0
818,69.0,0.0,960.0,4.0,0.0
819,85.0,120.0,720.0,1.0,0.0
820,87.0,120.0,120.0,1.0,0.0
821,85.0,310.0,120.0,1.0,0.0
822,68.0,10.0,300.0,4.0,0.0
823,83.0,0.0,300.0,1.0,0.0
824,59.0,0.0,300.0,5.0,0.0
825,75.0,5.0,300.0,2.0,0.0
826,83.0,190.0,120.0,1.0,0.0
827,66.0,0.0,300.0,4.0,0.0
828,81.0,475.0,180.0,1.0,0.0
829,81.0,0.0,300.0,1.0,0.0
830,66.0,0.0,300.0,4.0,0.0
831,75.0,0.0,300.0,2.0,0.0
832,59.0,480.0,300.0,5.0,0.0
833,66.0,0.0,300.0,4.0,0.0
834,81.0,0.0,300.0,1.0,0.0
835,75.0,0.0,300.0,2.0,0.0
836,59.0,1130.0,300.0,5.0,0.0
837,81.0,0.0,960.0,1.0,0.0
838,75.0,310.0,960.0,2.0,0.0
839,59.0,0.0,960.0,5.0,0.0
840,66.0,0.0,960.0,4.0,0.0
841,64.0,410.0,300.0,4.0,0.0
842,61.0,0.0,300.0,5.0,0.0
843,76.0,0.0,300.0,2.0,0.0
844,80.0,0.0,300.0,1.0,0.0
845,83.0,0.0,240.0,1.0,0.0
846,57.0,40.0,390.0,5.0,0.0
847,80.0,145.0,240.0,2.0,0.0
848,78.0,365.0,180.0,2.0,0.0
849,81.0,0.0,180.0,1.0,0.0
850,80.0,0.0,300.0,1.0,0.0
851,76.0,75.0,300.0,2.0,0.0
852,59.0,405.0,390.0,5.0,0.0
853,75.0,0.0,300.0,2.0,0.0
854,57.0,360.0,300.0,5.0,0.0
855,78.0,0.0,300.0,1.0,0.0
856,80.0,50.0,180.0,2.0,0.0
857,44.0,190.0,240.0,5.0,0.0
858,56.0,0.0,240.0,5.0,0.0
859,83.0,0.0,180.0,1.0,0.0
860,83.0,0.0,180.0,1.0,0.0
861,80.0,290.0,180.0,2.0,0.0
862,60.0,190.0,240.0,5.0,0.0
863,78.0,290.0,180.0,2.0,0.0
864,81.0,0.0,180.0,1.0,0.0
865,61.0,190.0,240.0,5.0,0.0
866,80.0,0.0,180.0,1.0,0.0
867,76.0,290.0,180.0,2.0,0.0
868,57.0,190.0,240.0,5.0,0.0
869,78.0,0.0,180.0,1.0,0.0
870,69.0,290.0,180.0,2.0,0.0
871,59.0,190.0,240.0,5.0,0.0
872,76.0,0.0,180.0,1.0,0.0
873,68.0,290.0,180.0,2.0,0.0
874,57.0,190.0,240.0,5.0,0.0
875,75.0,0.0,180.0,1.0,0.0
876,66.0,290.0,180.0,2.0,0.0
877,44.0,0.0,390.0,5.0,0.0
878,56.0,95.0,390.0,5.0,0.0
879,80.0,120.0,120.0,1.0,0.0
880,83.0,25.0,120.0,1.0,0.0
881,80.0,240.0,120.0,1.0,0.0
882,48.0,0.0,390.0,5.0,0.0
883,60.0,95.0,390.0,5.0,0.0
884,78.0,120.0,120.0,1.0,0.0
885,81.0,25.0,120.0,1.0,0.0
886,78.0,240.0,120.0,1.0,0.0
887,61.0,0.0,390.0,5.0,0.0
888,49.0,95.0,390.0,5.0,0.0
889,76.0,120.0,120.0,1.0,0.0
890,80.0,25.0,120.0,1.0,0.0
891,76.0,240.0,120.0,1.0,0.0
892,45.0,0.0,390.0,5.0,0.0
893,57.0,95.0,390.0,5.0,0.0
894,69.0,120.0,120.0,1.0,0.0
895,78.0,25.0,120.0,1.0,0.0
896,69.0,240.0,120.0,1.0,0.0
897,59.0,95.0,390.0,5.0,0.0
898,47.0,0.0,390.0,5.0,0.0
899,68.0,120.0,120.0,1.0,0.0
900,76.0,25.0,120.0,1.0,0.0
901,68.0,240.0,120.0,1.0,0.0
902,59.0,0.0,390.0,5.0,0.0
903,47.0,95.0,390.0,5.0,0.0
904,66.0,120.0,120.0,1.0,0.0
905,75.0,25.0,120.0,1.0,0.0
906,66.0,95.0,120.0,1.0,0.0
907,52.0,120.0,90.0,5.0,0.0
908,71.0,0.0,480.0,2.0,0.0
909,76.0,0.0,480.0,1.0,0.0
910,68.0,95.0,480.0,2.0,0.0
911,56.0,120.0,90.0,3.0,0.0
912,59.0,120.0,90.0,3.0,0.0
913,64.0,25.0,90.0,3.0,0.0
914,52.0,120.0,90.0,5.0,0.0
915,56.0,120.0,90.0,3.0,0.0
916,59.0,120.0,90.0,3.0,0.0
917,64.0,85.0,90.0,3.0,0.0
918,80.0,35.0,60.0,1.0,0.0
919,52.0,25.0,90.0,5.0,0.0
920,81.0,60.0,60.0,1.0,0.0
921,56.0,25.0,90.0,3.0,0.0
922,80.0,35.0,60.0,1.0,0.0
923,81.0,40.0,60.0,1.0,0.0
924,59.0,25.0,90.0,3.0,0.0
925,80.0,40.0,40.0,1.0,0.0
926,81.0,15.0,40.0,1.0,0.0
927,80.0,60.0,40.0,1.0,0.0
928,78.0,35.0,60.0,1.0,0.0
929,64.0,25.0,90.0,3.0,0.0
930,76.0,95.0,60.0,1.0,0.0
931,83.0,90.0,840.0,1.0,0.0
932,52.0,120.0,90.0,5.0,0.0
933,56.0,120.0,90.0,3.0,0.0
934,59.0,120.0,90.0,3.0,0.0
935,64.0,120.0,90.0,3.0,0.0
936,52.0,120.0,90.0,5.0,0.0
937,56.0,120.0,90.0,3.0,0.0
938,59.0,30.0,90.0,3.0,0.0
939,64.0,85.0,90.0,3.0,0.0
940,52.0,25.0,90.0,5.0,0.0
941,87.0,35.0,60.0,1.0,0.0
942,88.0,60.0,60.0,1.0,0.0
943,56.0,25.0,90.0,3.0,0.0
944,87.0,35.0,60.0,1.0,0.0
945,88.0,40.0,60.0,1.0,0.0
946,87.0,40.0,40.0,1.0,0.0
947,59.0,25.0,90.0,3.0,0.0
948,88.0,15.0,40.0,1.0,0.0
949,87.0,60.0,40.0,1.0,0.0
950,85.0,35.0,60.0,1.0,0.0
951,64.0,25.0,90.0,3.0,0.0
952,83.0,95.0,60.0,1.0,0.0
953,88.0,95.0,840.0,1.0,0.0
954,52.0,120.0,90.0,5.0,0.0
955,56.0,120.0,90.0,3.0,0.0
956,59.0,120.0,90.0,3.0,0.0
957,64.0,120.0,90.0,3.0,0.0
958,52.0,120.0,90.0,5.0,0.0
959,56.0,120.0,90.0,3.0,0.0
960,59.0,25.0,90.0,3.0,0.0
961,64.0,85.0,90.0,3.0,0.0
962,52.0,25.0,90.0,5.0,0.0
963,80.0,35.0,60.0,1.0,0.0
964,81.0,60.0,60.0,1.0,0.0
965,56.0,25.0,90.0,3.0,0.0
966,80.0,35.0,60.0,1.0,0.0
967,81.0,40.0,60.0,1.0,0.0
968,80.0,40.0,40.0,1.0,0.0
969,59.0,25.0,90.0,3.0,0.0
970,81.0,15.0,40.0,1.0,0.0
971,80.0,60.0,40.0,1.0,0.0
972,64.0,25.0,90.0,3.0,0.0
973,78.0,35.0,60.0,1.0,0.0
974,76.0,95.0,60.0,1.0,0.0
975,52.0,120.0,90.0,5.0,0.0
976,83.0,70.0,390.0,1.0,0.0
977,56.0,120.0,90.0,3.0,0.0
978,59.0,50.0,90.0,3.0,0.0
979,64.0,120.0,90.0,3.0,0.0
980,52.0,120.0,90.0,5.0,0.0
981,83.0,70.0,390.0,1.0,0.0
982,56.0,120.0,90.0,3.0,0.0
983,59.0,50.0,90.0,3.0,0.0
984,64.0,85.0,90.0,3.0,0.0
985,52.0,25.0,90.0,5.0,0.0
986,87.0,35.0,60.0,1.0,0.0
987,88.0,60.0,60.0,1.0,0.0
988,87.0,35.0,60.0,1.0,0.0
989,57.0,25.0,90.0,3.0,0.0
990,88.0,40.0,60.0,1.0,0.0
991,59.0,25.0,90.0,3.0,0.0
992,87.0,40.0,40.0,1.0,0.0
993,88.0,15.0,40.0,1.0,0.0
994,87.0,60.0,40.0,1.0,0.0
995,85.0,35.0,60.0,1.0,0.0
996,64.0,25.0,90.0,3.0,0.0
997,83.0,385.0,60.0,1.0,0.0
998,59.0,0.0,390.0,4.0,0.0
999,56.0,695.0,390.0,4.0,0.0
1000,88.0,0.0,390.0,1.0,0.0
1001,64.0,0.0,390.0,5.0,0.0
1002,52.0,0.0,390.0,5.0,0.0
1003,68.0,5.0,600.0,5.0,0.0
1004,92.0,305.0,600.0,1.0,0.0
1005,56.0,0.0,600.0,5.0,0.0
1006,84.0,435.0,180.0,1.0,0.0
1007,60.0,0.0,180.0,5.0,0.0
1008,48.0,0.0,180.0,5.0,0.0
1009,61.0,695.0,390.0,5.0,0.0
1010,49.0,0.0,390.0,5.0,0.0
1011,85.0,0.0,390.0,1.0,0.0
1012,64.0,5.0,600.0,5.0,0.0
1013,88.0,0.0,600.0,1.0,0.0
1014,52.0,305.0,600.0,5.0,0.0
1015,80.0,0.0,180.0,1.0,0.0
1016,56.0,110.0,180.0,5.0,0.0
1017,81.0,60.0,60.0,1.0,0.0
1018,57.0,0.0,60.0,5.0,0.0
1019,59.0,60.0,60.0,5.0,0.0
1020,83.0,0.0,60.0,1.0,0.0
1021,57.0,60.0,60.0,5.0,0.0
1022,81.0,0.0,60.0,1.0,0.0
1023,83.0,0.0,60.0,1.0,0.0
1024,59.0,40.0,60.0,5.0,0.0
1025,81.0,0.0,40.0,1.0,0.0
1026,57.0,40.0,40.0,5.0,0.0
1027,59.0,40.0,40.0,5.0,0.0
1028,83.0,0.0,40.0,1.0,0.0
1029,81.0,60.0,40.0,1.0,0.0
1030,57.0,0.0,40.0,5.0,0.0
1031,56.0,0.0,60.0,5.0,0.0
1032,80.0,60.0,60.0,1.0,0.0
1033,54.0,0.0,60.0,5.0,0.0
1034,78.0,385.0,60.0,1.0,0.0
1035,83.0,0.0,390.0,1.0,0.0
1036,59.0,480.0,390.0,5.0,0.0
1037,47.0,0.0,390.0,5.0,0.0
1038,59.0,0.0,390.0,5.0,0.0
1039,87.0,480.0,390.0,1.0,0.0
1040,81.0,0.0,390.0,2.0,0.0
1041,78.0,0.0,390.0,2.0,0.0
1042,83.0,0.0,390.0,2.0,0.0
1043,80.0,480.0,390.0,2.0,0.0
1044,64.0,0.0,390.0,5.0,0.0
1045,88.0,0.0,390.0,1.0,0.0
1046,52.0,0.0,390.0,5.0,0.0
1047,83.0,0.0,390.0,2.0,0.0
1048,64.0,0.0,390.0,1.0,0.0
1049,52.0,0.0,390.0,5.0,0.0
1050,40.0,1535.0,390.0,5.0,0.0
1051,71.0,25.0,1320.0,1.0,0.0
1052,76.0,0.0,480.0,1.0,0.0
1053,56.0,360.0,480.0,5.0,0.0
1054,80.0,1055.0,390.0,1.0,0.0
1055,52.0,0.0,390.0,5.0,0.0
1056,59.0,570.0,1350.0,5.0,0.0
1057,76.0,360.0,960.0,2.0,0.0
1058,71.0,25.0,1320.0,2.0,0.0
1059,80.0,0.0,960.0,1.0,0.0
1060,75.0,5.0,390.0,2.0,0.0
1061,78.0,0.0,390.0,1.0,0.0
1062,83.0,480.0,480.0,1.0,0.0
1063,71.0,25.0,840.0,2.0,0.0
1064,56.0,0.0,480.0,5.0,0.0
1065,76.0,360.0,480.0,1.0,0.0
1066,52.0,0.0,390.0,5.0,0.0
1067,80.0,1055.0,390.0,1.0,0.0
1068,71.0,0.0,1320.0,2.0,0.0
1069,76.0,0.0,960.0,2.0,0.0
1070,80.0,360.0,960.0,1.0,0.0
1071,59.0,5.0,1320.0,5.0,0.0
1072,78.0,500.0,360.0,1.0,0.0
1073,75.0,0.0,360.0,2.0,0.0
1074,61.0,0.0,390.0,4.0,0.0
1075,66.0,0.0,390.0,4.0,0.0
1076,57.0,95.0,390.0,5.0,0.0
1077,73.0,480.0,480.0,1.0,0.0
1078,78.0,480.0,480.0,1.0,0.0
1079,81.0,385.0,480.0,1.0,0.0
1080,80.0,360.0,480.0,1.0,0.0
1081,57.0,0.0,390.0,5.0,0.0
1082,61.0,0.0,390.0,4.0,0.0
1083,66.0,95.0,390.0,4.0,0.0
1084,78.0,1080.0,360.0,1.0,0.0
1085,85.0,385.0,960.0,1.0,0.0
1086,66.0,0.0,1350.0,4.0,0.0
1087,59.0,0.0,1350.0,5.0,0.0
1088,69.0,325.0,1350.0,4.0,0.0
1089,83.0,480.0,390.0,1.0,0.0
1090,75.0,10.0,390.0,1.0,0.0
1091,68.0,0.0,390.0,4.0,0.0
1092,64.0,95.0,390.0,5.0,0.0
1093,76.0,145.0,240.0,1.0,0.0
1094,71.0,240.0,240.0,1.0,0.0
1095,68.0,240.0,240.0,1.0,0.0
1096,71.0,240.0,240.0,1.0,0.0
1097,69.0,190.0,240.0,1.0,0.0
1098,66.0,410.0,180.0,1.0,0.0
1099,64.0,120.0,360.0,1.0,0.0
1100,59.0,480.0,120.0,1.0,0.0
1101,64.0,365.0,480.0,1.0,0.0
1102,56.0,0.0,480.0,5.0,0.0
1103,52.0,1015.0,420.0,5.0,0.0
1104,68.0,60.0,360.0,1.0,0.0
1105,47.0,0.0,1350.0,5.0,0.0
1106,64.0,0.0,960.0,2.0,0.0
1107,68.0,385.0,960.0,1.0,0.0
1108,59.0,565.0,1350.0,4.0,0.0
1109,63.0,10.0,390.0,2.0,0.0
1110,66.0,0.0,390.0,1.0,0.0
1111,71.0,480.0,480.0,1.0,0.0
1112,56.0,0.0,480.0,5.0,0.0
1113,64.0,375.0,480.0,1.0,0.0
1114,59.0,10.0,840.0,4.0,0.0
1115,52.0,1055.0,390.0,5.0,0.0
1116,68.0,0.0,390.0,1.0,0.0
1117,59.0,0.0,1350.0,4.0,0.0
1118,64.0,0.0,960.0,2.0,0.0
1119,68.0,385.0,960.0,1.0,0.0
1120,47.0,470.0,1350.0,5.0,0.0
1121,63.0,0.0,390.0,2.0,0.0
1122,66.0,10.0,390.0,1.0,0.0
1123,49.0,0.0,390.0,4.0,0.0
1124,61.0,480.0,480.0,1.0,0.0
1125,54.0,0.0,390.0,4.0,0.0
1126,45.0,95.0,390.0,5.0,0.0
1127,66.0,480.0,480.0,1.0,0.0
1128,69.0,385.0,480.0,1.0,0.0
1129,54.0,95.0,390.0,4.0,0.0
1130,68.0,365.0,480.0,1.0,0.0
1131,49.0,0.0,390.0,4.0,0.0
1132,45.0,0.0,390.0,5.0,0.0
1133,66.0,980.0,360.0,1.0,0.0
1134,73.0,385.0,960.0,1.0,0.0
1135,47.0,0.0,390.0,5.0,0.0
1136,57.0,95.0,390.0,4.0,0.0
1137,54.0,0.0,390.0,4.0,0.0
1138,71.0,480.0,390.0,1.0,0.0
1139,63.0,335.0,390.0,1.0,0.0
1140,56.0,0.0,390.0,4.0,0.0
1141,64.0,145.0,240.0,4.0,0.0
1142,52.0,45.0,390.0,5.0,0.0
1143,71.0,435.0,180.0,1.0,0.0
1144,68.0,45.0,390.0,5.0,0.0
1145,71.0,435.0,180.0,1.0,0.0
1146,64.0,45.0,390.0,5.0,0.0
1147,71.0,240.0,180.0,1.0,0.0
1148,71.0,195.0,180.0,1.0,0.0
1149,66.0,45.0,390.0,5.0,0.0
1150,69.0,0.0,180.0,2.0,0.0
1151,69.0,435.0,180.0,2.0,0.0
1152,71.0,0.0,180.0,1.0,0.0
1153,63.0,45.0,390.0,5.0,0.0
1154,69.0,0.0,180.0,2.0,0.0
1155,71.0,435.0,180.0,1.0,0.0
1156,59.0,45.0,390.0,5.0,0.0
1157,69.0,0.0,180.0,2.0,0.0
1158,71.0,240.0,180.0,1.0,0.0
1159,71.0,195.0,180.0,1.0,0.0
1160,67.0,0.0,180.0,2.0,0.0
1161,52.0,45.0,390.0,5.0,0.0
1162,71.0,435.0,180.0,1.0,0.0
1163,67.0,0.0,180.0,2.0,0.0
1164,55.0,45.0,390.0,5.0,0.0
1165,71.0,0.0,180.0,1.0,0.0
1166,67.0,435.0,180.0,2.0,0.0
1167,52.0,45.0,390.0,5.0,0.0
1168,71.0,240.0,180.0,1.0,0.0
1169,67.0,0.0,180.0,2.0,0.0
1170,69.0,0.0,180.0,2.0,0.0
1171,54.0,45.0,390.0,5.0,0.0
1172,71.0,195.0,180.0,1.0,0.0
1173,71.0,435.0,180.0,1.0,0.0
1174,69.0,0.0,180.0,2.0,0.0
1175,51.0,45.0,390.0,5.0,0.0
1176,71.0,435.0,180.0,1.0,0.0
1177,69.0,0.0,180.0,2.0,0.0
1178,47.0,45.0,390.0,5.0,0.0
1179,71.0,0.0,180.0,1.0,0.0
1180,69.0,240.0,180.0,2.0,0.0
1181,71.0,195.0,180.0,1.0,0.0
1182,52.0,45.0,390.0,5.0,0.0
1183,40.0,0.0,390.0,5.0,0.0
1184,67.0,0.0,180.0,2.0,0.0
1185,71.0,0.0,180.0,1.0,0.0
1186,67.0,435.0,180.0,2.0,0.0
1187,64.0,45.0,390.0,5.0,0.0
1188,71.0,0.0,180.0,1.0,0.0
1189,67.0,435.0,180.0,2.0,0.0
1190,52.0,45.0,390.0,5.0,0.0
1191,71.0,0.0,180.0,1.0,0.0
1192,67.0,240.0,180.0,2.0,0.0
1193,49.0,0.0,390.0,5.0,0.0
1194,37.0,45.0,390.0,5.0,0.0
1195,67.0,0.0,180.0,2.0,0.0
1196,64.0,0.0,180.0,2.0,0.0
1197,70.0,195.0,180.0,1.0,0.0
1198,64.0,0.0,180.0,2.0,0.0
1199,67.0,435.0,180.0,2.0,0.0
1200,70.0,0.0,180.0,1.0,0.0
1201,61.0,45.0,390.0,5.0,0.0
1202,67.0,0.0,180.0,2.0,0.0
1203,70.0,435.0,180.0,1.0,0.0
1204,64.0,0.0,180.0,2.0,0.0
1205,49.0,45.0,390.0,5.0,0.0
1206,67.0,0.0,180.0,2.0,0.0
1207,70.0,240.0,180.0,1.0,0.0
1208,64.0,0.0,180.0,2.0,0.0
1209,38.0,0.0,390.0,5.0,0.0
1210,50.0,45.0,390.0,5.0,0.0
1211,66.0,0.0,180.0,2.0,0.0
1212,71.0,195.0,180.0,1.0,0.0
1213,71.0,435.0,180.0,1.0,0.0
1214,66.0,0.0,180.0,2.0,0.0
1215,62.0,45.0,390.0,5.0,0.0
1216,66.0,0.0,180.0,2.0,0.0
1217,71.0,435.0,180.0,1.0,0.0
1218,50.0,45.0,390.0,5.0,0.0
1219,66.0,0.0,180.0,2.0,0.0
1220,71.0,240.0,180.0,1.0,0.0
1221,73.0,195.0,180.0,2.0,0.0
1222,46.0,45.0,390.0,5.0,0.0
1223,34.0,0.0,390.0,5.0,0.0
1224,66.0,0.0,180.0,2.0,0.0
1225,76.0,0.0,180.0,1.0,0.0
1226,73.0,0.0,180.0,2.0,0.0
1227,66.0,435.0,180.0,2.0,0.0
1228,76.0,0.0,180.0,1.0,0.0
1229,58.0,45.0,390.0,5.0,0.0
1230,73.0,0.0,180.0,2.0,0.0
1231,66.0,0.0,180.0,2.0,0.0
1232,76.0,435.0,180.0,1.0,0.0
1233,46.0,45.0,390.0,5.0,0.0
1234,76.0,240.0,180.0,1.0,0.0
1235,73.0,0.0,180.0,2.0,0.0
1236,66.0,0.0,180.0,2.0,0.0
1237,66.0,195.0,180.0,2.0,0.0
1238,71.0,0.0,180.0,2.0,0.0
1239,74.0,0.0,180.0,1.0,0.0
1240,35.0,0.0,390.0,5.0,0.0
1241,47.0,45.0,390.0,5.0,0.0
1242,71.0,0.0,180.0,2.0,0.0
1243,74.0,435.0,180.0,1.0,0.0
1244,66.0,0.0,180.0,2.0,0.0
1245,59.0,45.0,390.0,5.0,0.0
1246,74.0,435.0,180.0,1.0,0.0
1247,66.0,0.0,180.0,2.0,0.0
1248,71.0,0.0,180.0,2.0,0.0
1249,47.0,45.0,390.0,5.0,0.0
1250,74.0,0.0,180.0,1.0,0.0
1251,71.0,0.0,180.0,2.0,0.0
1252,66.0,240.0,180.0,2.0,0.0
1253,44.0,0.0,390.0,5.0,0.0
1254,56.0,45.0,390.0,5.0,0.0
1255,71.0,0.0,180.0,2.0,0.0
