,note,step,duration,channel,velocity
3080,69.0,0.0,60.0,2.0,0.0
3081,61.0,0.0,60.0,5.0,0.0
3082,67.0,64.0,60.0,4.0,0.0
3083,69.0,0.0,60.0,2.0,0.0
3084,76.0,0.0,120.0,3.0,0.0
3085,67.0,64.0,60.0,4.0,0.0
3086,61.0,0.0,60.0,5.0,0.0
3087,61.0,64.0,120.0,5.0,0.0
3088,69.0,64.0,60.0,2.0,0.0
3089,76.0,0.0,120.0,3.0,0.0
3090,67.0,0.0,120.0,4.0,0.0
3091,78.0,0.0,120.0,3.0,0.0
3092,69.0,0.0,120.0,4.0,0.0
3093,69.0,64.0,60.0,2.0,0.0
3094,59.0,64.0,120.0,5.0,0.0
3095,67.0,0.0,120.0,4.0,0.0
3096,76.0,64.0,120.0,3.0,0.0
3097,61.0,0.0,120.0,5.0,0.0
3098,69.0,64.0,60.0,2.0,0.0
3099,74.0,0.0,60.0,4.0,0.0
3100,66.0,0.0,60.0,4.0,0.0
3101,62.0,0.0,60.0,1.0,0.0
3102,50.0,0.0,60.0,7.0,0.0
3103,86.0,0.0,60.0,0.0,0.0
3104,62.0,64.0,240.0,2.0,0.0
3105,62.0,0.0,60.0,6.0,0.0
3106,74.0,128.0,60.0,3.0,0.0
3107,62.0,0.0,60.0,5.0,0.0
3108,64.0,0.0,60.0,5.0,0.0
3109,52.0,0.0,60.0,7.0,0.0
3110,88.0,0.0,60.0,0.0,0.0
3111,76.0,64.0,60.0,4.0,0.0
3112,76.0,0.0,60.0,3.0,0.0
3113,62.0,0.0,60.0,1.0,0.0
3114,64.0,0.0,60.0,6.0,0.0
3115,62.0,0.0,60.0,5.0,0.0
3116,62.0,0.0,60.0,6.0,0.0
3117,50.0,0.0,60.0,7.0,0.0
3118,74.0,0.0,60.0,3.0,0.0
3119,86.0,0.0,60.0,0.0,0.0
3120,74.0,128.0,60.0,4.0,0.0
3121,62.0,0.0,60.0,1.0,0.0
3122,72.0,0.0,60.0,4.0,0.0
3123,84.0,0.0,60.0,0.0,0.0
3124,72.0,0.0,60.0,3.0,0.0
3125,48.0,128.0,60.0,7.0,0.0
3126,60.0,0.0,60.0,5.0,0.0
3127,60.0,0.0,60.0,6.0,0.0
3128,62.0,0.0,60.0,1.0,0.0
3129,50.0,0.0,60.0,7.0,0.0
3130,62.0,128.0,60.0,1.0,0.0
3131,86.0,0.0,60.0,0.0,0.0
3132,74.0,0.0,60.0,3.0,0.0
3133,62.0,0.0,60.0,6.0,0.0
3134,74.0,0.0,60.0,4.0,0.0
3135,62.0,0.0,60.0,5.0,0.0
3136,60.0,0.0,60.0,5.0,0.0
3137,48.0,0.0,60.0,7.0,0.0
3138,72.0,0.0,60.0,3.0,0.0
3139,60.0,0.0,60.0,6.0,0.0
3140,84.0,0.0,60.0,0.0,0.0
3141,72.0,0.0,60.0,4.0,0.0
3142,62.0,128.0,60.0,1.0,0.0
3143,59.0,0.0,60.0,6.0,0.0
3144,59.0,0.0,60.0,5.0,0.0
3145,47.0,128.0,60.0,7.0,0.0
3146,71.0,0.0,60.0,3.0,0.0
3147,83.0,0.0,60.0,0.0,0.0
3148,71.0,0.0,60.0,4.0,0.0
3149,62.0,0.0,60.0,1.0,0.0
3150,72.0,0.0,60.0,3.0,0.0
3151,84.0,128.0,60.0,0.0,0.0
3152,60.0,0.0,60.0,6.0,0.0
3153,72.0,0.0,60.0,4.0,0.0
3154,60.0,0.0,60.0,5.0,0.0
3155,62.0,0.0,60.0,1.0,0.0
3156,48.0,0.0,60.0,7.0,0.0
3157,47.0,128.0,60.0,7.0,0.0
3158,71.0,0.0,60.0,4.0,0.0
3159,59.0,0.0,60.0,6.0,0.0
3160,83.0,0.0,60.0,0.0,0.0
3161,62.0,0.0,60.0,1.0,0.0
3162,71.0,0.0,60.0,3.0,0.0
3163,59.0,0.0,60.0,5.0,0.0
3164,57.0,0.0,60.0,5.0,0.0
3165,81.0,0.0,60.0,0.0,0.0
3166,62.0,0.0,60.0,1.0,0.0
3167,69.0,0.0,60.0,4.0,0.0
3168,57.0,128.0,60.0,6.0,0.0
3169,69.0,0.0,60.0,3.0,0.0
3170,45.0,0.0,60.0,7.0,0.0
3171,47.0,0.0,60.0,7.0,0.0
3172,59.0,0.0,60.0,5.0,0.0
3173,71.0,128.0,60.0,4.0,0.0
3174,83.0,0.0,60.0,0.0,0.0
3175,62.0,0.0,60.0,1.0,0.0
3176,71.0,0.0,60.0,3.0,0.0
3177,59.0,0.0,60.0,6.0,0.0
3178,57.0,320.0,60.0,6.0,0.0
3179,69.0,0.0,60.0,3.0,0.0
3180,57.0,0.0,60.0,5.0,0.0
3181,69.0,0.0,60.0,4.0,0.0
3182,45.0,0.0,60.0,7.0,0.0
3183,62.0,0.0,60.0,1.0,0.0
3184,81.0,0.0,60.0,0.0,0.0
3185,55.0,64.0,240.0,5.0,0.0
3186,55.0,0.0,240.0,6.0,0.0
3187,79.0,0.0,240.0,0.0,0.0
3188,55.0,0.0,240.0,1.0,0.0
3189,67.0,0.0,240.0,1.0,0.0
3190,67.0,0.0,240.0,4.0,0.0
3191,67.0,0.0,240.0,3.0,0.0
3192,43.0,0.0,240.0,7.0,0.0
3193,67.0,192.0,60.0,2.0,0.0
3194,55.0,64.0,1920.0,5.0,0.0
3195,71.0,192.0,120.0,2.0,0.0
3196,59.0,128.0,390.0,4.0,0.0
3197,62.0,0.0,390.0,3.0,0.0
3198,43.0,0.0,1920.0,7.0,0.0
3199,55.0,0.0,1920.0,6.0,0.0
3200,74.0,64.0,60.0,2.0,0.0
3201,64.0,128.0,750.0,3.0,0.0
3202,60.0,0.0,750.0,4.0,0.0
3203,64.0,192.0,120.0,2.0,0.0
3204,67.0,192.0,60.0,2.0,0.0
3205,72.0,192.0,120.0,2.0,0.0
3206,76.0,64.0,60.0,2.0,0.0
3207,62.0,52.0,1740.0,3.0,0.0
3208,74.0,192.0,120.0,2.0,0.0
3209,59.0,0.0,750.0,4.0,0.0
3210,71.0,192.0,60.0,2.0,0.0
3211,67.0,192.0,120.0,2.0,0.0
3212,71.0,64.0,60.0,2.0,0.0
3213,72.0,128.0,60.0,2.0,0.0
3214,60.0,0.0,750.0,4.0,0.0
3215,38.0,204.0,750.0,7.0,0.0
3216,50.0,0.0,750.0,6.0,0.0
3217,57.0,0.0,750.0,5.0,0.0
3218,69.0,128.0,60.0,2.0,0.0
3219,67.0,128.0,60.0,2.0,0.0
3220,66.0,128.0,60.0,2.0,0.0
3221,64.0,128.0,60.0,2.0,0.0
3222,66.0,64.0,60.0,2.0,0.0
3223,55.0,12.0,1770.0,5.0,0.0
3224,55.0,0.0,3060.0,6.0,0.0
3225,59.0,0.0,240.0,4.0,0.0
3226,67.0,128.0,240.0,2.0,0.0
3227,43.0,0.0,3060.0,7.0,0.0
3228,71.0,0.0,120.0,4.0,0.0
3229,74.0,256.0,120.0,3.0,0.0
3230,67.0,0.0,240.0,4.0,0.0
3231,71.0,44.0,240.0,3.0,0.0
3232,55.0,64.0,40.0,2.0,0.0
3233,79.0,0.0,120.0,3.0,0.0
3234,71.0,256.0,120.0,4.0,0.0
3235,55.0,20.0,40.0,2.0,0.0
3236,76.0,128.0,240.0,3.0,0.0
3237,72.0,0.0,240.0,4.0,0.0
3238,55.0,64.0,570.0,2.0,0.0
3239,67.0,0.0,120.0,4.0,0.0
3240,72.0,192.0,120.0,3.0,0.0
3241,64.0,0.0,240.0,4.0,0.0
3242,67.0,44.0,240.0,3.0,0.0
3243,79.0,0.0,120.0,3.0,0.0
3244,76.0,244.0,120.0,4.0,0.0
3245,55.0,64.0,40.0,2.0,0.0
3246,55.0,20.0,40.0,2.0,0.0
3247,71.0,0.0,240.0,4.0,0.0
3248,55.0,64.0,570.0,2.0,0.0
3249,74.0,128.0,240.0,3.0,0.0
3250,71.0,0.0,120.0,3.0,0.0
3251,67.0,0.0,120.0,4.0,0.0
3252,59.0,192.0,120.0,5.0,0.0
3253,59.0,0.0,240.0,4.0,0.0
3254,62.0,0.0,240.0,5.0,0.0
3255,67.0,44.0,240.0,3.0,0.0
3256,79.0,0.0,120.0,3.0,0.0
3257,67.0,0.0,120.0,5.0,0.0
3258,71.0,128.0,120.0,4.0,0.0
3259,55.0,68.0,40.0,2.0,0.0
3260,55.0,16.0,40.0,2.0,0.0
3261,69.0,44.0,240.0,5.0,0.0
3262,79.0,64.0,120.0,3.0,0.0
3263,72.0,128.0,750.0,4.0,0.0
3264,55.0,64.0,180.0,2.0,0.0
3265,78.0,0.0,120.0,3.0,0.0
3266,76.0,128.0,120.0,3.0,0.0
3267,67.0,0.0,120.0,5.0,0.0
3268,55.0,64.0,40.0,2.0,0.0
3269,55.0,20.0,40.0,2.0,0.0
3270,55.0,64.0,180.0,2.0,0.0
3271,66.0,0.0,120.0,5.0,0.0
3272,74.0,64.0,120.0,3.0,0.0
3273,76.0,44.0,120.0,3.0,0.0
3274,67.0,0.0,120.0,5.0,0.0
3275,69.0,0.0,120.0,5.0,0.0
3276,78.0,0.0,120.0,3.0,0.0
3277,55.0,64.0,40.0,2.0,0.0
3278,55.0,20.0,40.0,2.0,0.0
3279,79.0,64.0,120.0,3.0,0.0
3280,55.0,64.0,180.0,2.0,0.0
3281,71.0,0.0,120.0,4.0,0.0
3282,55.0,0.0,120.0,6.0,0.0
3283,43.0,64.0,120.0,7.0,0.0
3284,62.0,0.0,60.0,1.0,0.0
3285,67.0,0.0,120.0,5.0,0.0
3286,67.0,0.0,120.0,5.0,0.0
3287,43.0,0.0,120.0,7.0,0.0
3288,62.0,64.0,60.0,1.0,0.0
3289,55.0,64.0,120.0,6.0,0.0
3290,66.0,0.0,120.0,3.0,0.0
3291,74.0,0.0,120.0,3.0,0.0
3292,81.0,0.0,120.0,3.0,0.0
3293,66.0,0.0,120.0,5.0,0.0
3294,74.0,0.0,120.0,0.0,0.0
3295,81.0,0.0,120.0,4.0,0.0
3296,81.0,0.0,120.0,0.0,0.0
3297,42.0,0.0,120.0,7.0,0.0
3298,62.0,64.0,60.0,1.0,0.0
3299,74.0,0.0,120.0,4.0,0.0
3300,66.0,64.0,120.0,4.0,0.0
3301,54.0,0.0,120.0,6.0,0.0
3302,62.0,64.0,120.0,5.0,0.0
3303,38.0,0.0,120.0,7.0,0.0
3304,62.0,64.0,60.0,1.0,0.0
3305,50.0,0.0,120.0,6.0,0.0
3306,42.0,0.0,120.0,7.0,0.0
3307,66.0,0.0,120.0,5.0,0.0
3308,54.0,64.0,120.0,6.0,0.0
3309,62.0,64.0,60.0,1.0,0.0
3310,67.0,0.0,120.0,4.0,0.0
3311,67.0,0.0,120.0,5.0,0.0
3312,74.0,64.0,120.0,0.0,0.0
3313,83.0,0.0,120.0,0.0,0.0
3314,43.0,0.0,120.0,7.0,0.0
3315,74.0,0.0,120.0,4.0,0.0
3316,62.0,64.0,60.0,1.0,0.0
3317,55.0,0.0,120.0,6.0,0.0
3318,67.0,0.0,120.0,3.0,0.0
3319,74.0,0.0,120.0,3.0,0.0
3320,83.0,0.0,120.0,3.0,0.0
3321,83.0,0.0,120.0,4.0,0.0
3322,50.0,0.0,120.0,6.0,0.0
3323,62.0,0.0,120.0,5.0,0.0
3324,62.0,64.0,60.0,1.0,0.0
3325,38.0,64.0,120.0,7.0,0.0
3326,67.0,64.0,120.0,5.0,0.0
3327,62.0,64.0,60.0,1.0,0.0
3328,55.0,0.0,120.0,6.0,0.0
3329,43.0,0.0,120.0,7.0,0.0
3330,62.0,64.0,60.0,1.0,0.0
3331,45.0,0.0,120.0,7.0,0.0
3332,78.0,0.0,120.0,0.0,0.0
3333,72.0,0.0,120.0,0.0,0.0
3334,74.0,64.0,120.0,4.0,0.0
3335,66.0,0.0,120.0,4.0,0.0
3336,74.0,0.0,120.0,3.0,0.0
3337,84.0,0.0,120.0,3.0,0.0
3338,69.0,0.0,120.0,5.0,0.0
3339,84.0,0.0,120.0,4.0,0.0
3340,57.0,0.0,120.0,6.0,0.0
3341,66.0,0.0,120.0,3.0,0.0
3342,38.0,64.0,120.0,7.0,0.0
3343,50.0,0.0,120.0,6.0,0.0
3344,62.0,0.0,120.0,5.0,0.0
3345,62.0,64.0,60.0,1.0,0.0
3346,62.0,64.0,60.0,1.0,0.0
3347,45.0,128.0,120.0,7.0,0.0
3348,57.0,0.0,120.0,6.0,0.0
3349,69.0,0.0,120.0,5.0,0.0
3350,74.0,0.0,120.0,0.0,0.0
3351,79.0,0.0,120.0,0.0,0.0
3352,67.0,0.0,240.0,4.0,0.0
3353,59.0,0.0,240.0,6.0,0.0
3354,74.0,0.0,240.0,3.0,0.0
3355,86.0,0.0,240.0,3.0,0.0
3356,47.0,0.0,240.0,7.0,0.0
3357,67.0,0.0,240.0,3.0,0.0
3358,74.0,0.0,240.0,4.0,0.0
3359,71.0,0.0,240.0,5.0,0.0
3360,62.0,64.0,120.0,1.0,0.0
3361,86.0,64.0,240.0,4.0,0.0
3362,55.0,64.0,60.0,2.0,0.0
3363,59.0,128.0,60.0,2.0,0.0
3364,62.0,128.0,60.0,2.0,0.0
3365,67.0,128.0,60.0,2.0,0.0
3366,71.0,256.0,60.0,2.0,0.0
3367,74.0,0.0,750.0,2.0,0.0
3368,52.0,192.0,750.0,6.0,0.0
3369,40.0,0.0,750.0,7.0,0.0
3370,64.0,0.0,60.0,4.0,0.0
3371,59.0,128.0,60.0,5.0,0.0
3372,68.0,0.0,60.0,3.0,0.0
3373,59.0,0.0,60.0,5.0,0.0
3374,64.0,0.0,60.0,4.0,0.0
3375,68.0,128.0,60.0,3.0,0.0
3376,64.0,0.0,60.0,4.0,0.0
3377,68.0,0.0,60.0,3.0,0.0
3378,59.0,128.0,60.0,5.0,0.0
3379,68.0,0.0,60.0,3.0,0.0
3380,64.0,0.0,60.0,4.0,0.0
3381,59.0,128.0,60.0,5.0,0.0
3382,68.0,0.0,60.0,3.0,0.0
3383,64.0,0.0,60.0,4.0,0.0
3384,59.0,64.0,60.0,5.0,0.0
3385,73.0,0.0,750.0,2.0,0.0
3386,57.0,0.0,750.0,6.0,0.0
3387,45.0,192.0,750.0,7.0,0.0
3388,64.0,128.0,60.0,4.0,0.0
3389,57.0,0.0,60.0,5.0,0.0
3390,67.0,0.0,60.0,3.0,0.0
3391,57.0,128.0,60.0,5.0,0.0
3392,64.0,0.0,60.0,4.0,0.0
3393,67.0,0.0,60.0,3.0,0.0
3394,64.0,128.0,60.0,4.0,0.0
3395,57.0,0.0,60.0,5.0,0.0
3396,67.0,0.0,60.0,3.0,0.0
3397,57.0,128.0,60.0,5.0,0.0
3398,67.0,0.0,60.0,3.0,0.0
3399,64.0,0.0,60.0,4.0,0.0
3400,57.0,0.0,60.0,5.0,0.0
3401,64.0,0.0,60.0,4.0,0.0
3402,67.0,64.0,60.0,3.0,0.0
3403,50.0,0.0,750.0,6.0,0.0
3404,38.0,256.0,750.0,7.0,0.0
3405,72.0,0.0,750.0,2.0,0.0
3406,57.0,128.0,60.0,5.0,0.0
3407,66.0,0.0,60.0,3.0,0.0
3408,62.0,0.0,60.0,4.0,0.0
3409,57.0,0.0,60.0,5.0,0.0
3410,62.0,0.0,60.0,4.0,0.0
3411,66.0,128.0,60.0,3.0,0.0
3412,62.0,128.0,60.0,4.0,0.0
3413,57.0,0.0,60.0,5.0,0.0
3414,66.0,0.0,60.0,3.0,0.0
3415,57.0,0.0,60.0,5.0,0.0
3416,62.0,0.0,60.0,4.0,0.0
3417,66.0,128.0,60.0,3.0,0.0
3418,62.0,0.0,60.0,4.0,0.0
3419,57.0,0.0,60.0,5.0,0.0
3420,66.0,64.0,60.0,3.0,0.0
3421,67.0,0.0,240.0,4.0,0.0
3422,67.0,0.0,240.0,3.0,0.0
3423,55.0,0.0,240.0,5.0,0.0
3424,70.0,0.0,240.0,2.0,0.0
3425,52.0,768.0,240.0,6.0,0.0
3426,40.0,0.0,240.0,7.0,0.0
3427,60.0,0.0,240.0,4.0,0.0
3428,60.0,768.0,240.0,5.0,0.0
3429,48.0,0.0,240.0,6.0,0.0
3430,63.0,0.0,240.0,3.0,0.0
3431,36.0,0.0,240.0,7.0,0.0
3432,68.0,0.0,240.0,2.0,0.0
3433,67.0,2048.0,240.0,4.0,0.0
3434,62.0,0.0,240.0,5.0,0.0
3435,38.0,0.0,240.0,7.0,0.0
3436,50.0,0.0,240.0,6.0,0.0
3437,70.0,0.0,240.0,3.0,0.0
3438,67.0,0.0,240.0,2.0,0.0
3439,62.0,0.0,1530.0,5.0,0.0
3440,38.0,0.0,1530.0,7.0,0.0
3441,62.0,0.0,1530.0,1.0,0.0
3442,50.0,0.0,1530.0,1.0,0.0
3443,78.0,0.0,1530.0,0.0,0.0
3444,69.0,0.0,1530.0,3.0,0.0
3445,60.0,0.0,1530.0,3.0,0.0
3446,84.0,0.0,1530.0,0.0,0.0
3447,50.0,704.0,1530.0,6.0,0.0
3448,60.0,0.0,1530.0,4.0,0.0
3449,66.0,0.0,1530.0,4.0,0.0
3450,66.0,0.0,1530.0,2.0,0.0
3451,62.0,128.0,60.0,2.0,0.0
3452,67.0,128.0,60.0,2.0,0.0
3453,59.0,0.0,240.0,4.0,0.0
3454,55.0,64.0,240.0,6.0,0.0
3455,62.0,0.0,240.0,5.0,0.0
3456,67.0,0.0,240.0,3.0,0.0
3457,43.0,0.0,240.0,7.0,0.0
3458,67.0,64.0,60.0,2.0,0.0
3459,67.0,128.0,60.0,2.0,0.0
3460,55.0,0.0,240.0,5.0,0.0
3461,59.0,0.0,240.0,6.0,0.0
3462,67.0,128.0,60.0,2.0,0.0
3463,62.0,0.0,240.0,4.0,0.0
3464,67.0,0.0,240.0,3.0,0.0
3465,47.0,64.0,240.0,7.0,0.0
3466,67.0,64.0,60.0,2.0,0.0
3467,67.0,128.0,60.0,2.0,0.0
3468,66.0,128.0,60.0,2.0,0.0
3469,45.0,0.0,240.0,7.0,0.0
3470,57.0,0.0,240.0,6.0,0.0
3471,62.0,0.0,240.0,5.0,0.0
3472,60.0,64.0,240.0,4.0,0.0
3473,66.0,0.0,240.0,3.0,0.0
3474,69.0,64.0,60.0,2.0,0.0
3475,74.0,192.0,60.0,2.0,0.0
3476,69.0,64.0,120.0,3.0,0.0
3477,62.0,0.0,240.0,5.0,0.0
3478,42.0,0.0,240.0,7.0,0.0
3479,54.0,64.0,240.0,6.0,0.0
3480,74.0,0.0,120.0,2.0,0.0
3481,60.0,0.0,120.0,4.0,0.0
3482,72.0,64.0,60.0,2.0,0.0
3483,69.0,128.0,60.0,2.0,0.0
3484,67.0,128.0,60.0,2.0,0.0
3485,67.0,0.0,240.0,3.0,0.0
3486,62.0,0.0,240.0,5.0,0.0
3487,43.0,64.0,240.0,7.0,0.0
3488,59.0,0.0,240.0,4.0,0.0
3489,55.0,0.0,240.0,6.0,0.0
3490,67.0,64.0,60.0,2.0,0.0
3491,67.0,128.0,60.0,2.0,0.0
3492,40.0,64.0,240.0,7.0,0.0
3493,55.0,0.0,240.0,5.0,0.0
3494,67.0,0.0,240.0,3.0,0.0
3495,52.0,0.0,240.0,6.0,0.0
3496,61.0,0.0,240.0,4.0,0.0
3497,67.0,128.0,60.0,2.0,0.0
3498,66.0,64.0,60.0,2.0,0.0
3499,67.0,192.0,60.0,2.0,0.0
3500,69.0,64.0,120.0,2.0,0.0
3501,62.0,0.0,240.0,5.0,0.0
3502,66.0,0.0,240.0,3.0,0.0
3503,50.0,64.0,240.0,6.0,0.0
3504,38.0,0.0,240.0,7.0,0.0
3505,62.0,0.0,240.0,4.0,0.0
3506,62.0,64.0,60.0,2.0,0.0
3507,62.0,128.0,60.0,2.0,0.0
3508,62.0,0.0,120.0,2.0,0.0
3509,50.0,64.0,60.0,7.0,0.0
3510,62.0,0.0,60.0,6.0,0.0
3511,52.0,64.0,60.0,7.0,0.0
3512,64.0,0.0,60.0,6.0,0.0
3513,50.0,0.0,60.0,7.0,0.0
3514,62.0,64.0,60.0,6.0,0.0
3515,48.0,0.0,60.0,7.0,0.0
3516,60.0,64.0,60.0,6.0,0.0
3517,62.0,0.0,60.0,2.0,0.0
3518,59.0,0.0,60.0,6.0,0.0
3519,47.0,64.0,60.0,7.0,0.0
3520,45.0,0.0,60.0,7.0,0.0
3521,57.0,64.0,60.0,6.0,0.0
3522,62.0,0.0,240.0,5.0,0.0
3523,67.0,128.0,60.0,2.0,0.0
3524,55.0,0.0,240.0,6.0,0.0
3525,67.0,0.0,240.0,3.0,0.0
3526,43.0,0.0,240.0,7.0,0.0
3527,59.0,64.0,240.0,4.0,0.0
3528,67.0,64.0,60.0,2.0,0.0
3529,67.0,128.0,60.0,2.0,0.0
3530,47.0,0.0,240.0,7.0,0.0
3531,67.0,128.0,60.0,2.0,0.0
3532,62.0,0.0,240.0,5.0,0.0
3533,59.0,0.0,240.0,6.0,0.0
3534,67.0,0.0,240.0,3.0,0.0
3535,62.0,64.0,240.0,4.0,0.0
3536,67.0,64.0,60.0,2.0,0.0
3537,67.0,192.0,60.0,2.0,0.0
3538,57.0,0.0,240.0,6.0,0.0
3539,66.0,64.0,120.0,2.0,0.0
3540,66.0,0.0,240.0,3.0,0.0
3541,62.0,0.0,240.0,5.0,0.0
3542,45.0,64.0,240.0,7.0,0.0
3543,60.0,0.0,240.0,4.0,0.0
3544,69.0,64.0,60.0,2.0,0.0
3545,74.0,192.0,60.0,2.0,0.0
3546,60.0,0.0,240.0,4.0,0.0
3547,62.0,0.0,240.0,5.0,0.0
3548,42.0,64.0,240.0,7.0,0.0
3549,54.0,0.0,240.0,6.0,0.0
3550,74.0,64.0,120.0,2.0,0.0
3551,69.0,0.0,240.0,3.0,0.0
3552,72.0,64.0,60.0,2.0,0.0
3553,69.0,128.0,60.0,2.0,0.0
3554,62.0,0.0,240.0,5.0,0.0
3555,59.0,0.0,240.0,4.0,0.0
3556,55.0,0.0,240.0,6.0,0.0
3557,67.0,0.0,240.0,3.0,0.0
3558,71.0,128.0,60.0,2.0,0.0
3559,43.0,64.0,240.0,7.0,0.0
3560,74.0,64.0,60.0,2.0,0.0
3561,62.0,128.0,60.0,4.0,0.0
3562,59.0,0.0,60.0,5.0,0.0
3563,67.0,0.0,60.0,2.0,0.0
3564,60.0,0.0,60.0,5.0,0.0
3565,38.0,128.0,60.0,7.0,0.0
3566,69.0,0.0,60.0,2.0,0.0
3567,50.0,0.0,60.0,6.0,0.0
3568,66.0,0.0,60.0,4.0,0.0
3569,64.0,0.0,60.0,4.0,0.0
3570,50.0,0.0,60.0,6.0,0.0
3571,67.0,128.0,60.0,2.0,0.0
3572,59.0,0.0,60.0,5.0,0.0
3573,38.0,0.0,60.0,7.0,0.0
3574,38.0,0.0,60.0,7.0,0.0
3575,66.0,0.0,60.0,4.0,0.0
3576,50.0,0.0,60.0,6.0,0.0
3577,69.0,128.0,60.0,2.0,0.0
3578,60.0,0.0,60.0,5.0,0.0
3579,74.0,0.0,60.0,3.0,0.0
3580,62.0,0.0,60.0,1.0,0.0
3581,74.0,0.0,60.0,0.0,0.0
3582,67.0,0.0,60.0,1.0,0.0
3583,67.0,0.0,60.0,4.0,0.0
3584,55.0,0.0,60.0,1.0,0.0
3585,43.0,0.0,60.0,7.0,0.0
3586,79.0,0.0,60.0,3.0,0.0
3587,79.0,0.0,60.0,0.0,0.0
3588,67.0,64.0,240.0,2.0,0.0
3589,59.0,0.0,60.0,5.0,0.0
3590,55.0,128.0,60.0,6.0,0.0
3591,79.0,0.0,60.0,0.0,0.0
3592,55.0,0.0,60.0,1.0,0.0
3593,67.0,0.0,60.0,1.0,0.0
3594,55.0,0.0,60.0,6.0,0.0
3595,67.0,0.0,60.0,5.0,0.0
3596,43.0,0.0,60.0,7.0,0.0
3597,79.0,0.0,60.0,3.0,0.0
3598,67.0,64.0,60.0,4.0,0.0
3599,55.0,128.0,60.0,1.0,0.0
3600,67.0,0.0,60.0,1.0,0.0
3601,55.0,0.0,60.0,6.0,0.0
3602,67.0,0.0,60.0,4.0,0.0
3603,43.0,0.0,60.0,7.0,0.0
3604,79.0,0.0,60.0,0.0,0.0
3605,79.0,0.0,60.0,3.0,0.0
3606,67.0,0.0,60.0,5.0,0.0
3607,55.0,0.0,60.0,6.0,0.0
3608,67.0,0.0,60.0,5.0,0.0
3609,79.0,0.0,60.0,0.0,0.0
3610,79.0,128.0,60.0,3.0,0.0
3611,43.0,0.0,60.0,7.0,0.0
3612,67.0,0.0,60.0,4.0,0.0
3613,55.0,0.0,60.0,1.0,0.0
3614,67.0,0.0,60.0,1.0,0.0
3615,67.0,0.0,60.0,4.0,0.0
3616,43.0,0.0,60.0,7.0,0.0
3617,67.0,128.0,60.0,5.0,0.0
3618,55.0,0.0,60.0,1.0,0.0
3619,67.0,0.0,60.0,1.0,0.0
3620,55.0,0.0,60.0,6.0,0.0
3621,79.0,0.0,60.0,0.0,0.0
3622,79.0,0.0,60.0,3.0,0.0
3623,67.0,0.0,60.0,4.0,0.0
3624,55.0,0.0,60.0,6.0,0.0
3625,43.0,0.0,60.0,7.0,0.0
3626,79.0,0.0,60.0,0.0,0.0
3627,55.0,192.0,60.0,1.0,0.0
3628,67.0,0.0,60.0,1.0,0.0
3629,79.0,0.0,60.0,3.0,0.0
3630,67.0,0.0,60.0,5.0,0.0
3631,78.0,0.0,120.0,0.0,0.0
3632,66.0,0.0,120.0,4.0,0.0
3633,42.0,128.0,120.0,7.0,0.0
3634,62.0,0.0,240.0,1.0,0.0
3635,78.0,0.0,120.0,3.0,0.0
3636,66.0,0.0,120.0,5.0,0.0
3637,50.0,100.0,240.0,1.0,0.0
3638,54.0,0.0,120.0,6.0,0.0
3639,81.0,0.0,120.0,3.0,0.0
3640,69.0,0.0,120.0,4.0,0.0
3641,57.0,0.0,120.0,6.0,0.0
3642,81.0,0.0,120.0,0.0,0.0
3643,45.0,0.0,120.0,7.0,0.0
3644,69.0,0.0,120.0,5.0,0.0
3645,86.0,156.0,90.0,0.0,0.0
3646,74.0,0.0,90.0,5.0,0.0
3647,62.0,0.0,90.0,6.0,0.0
3648,50.0,0.0,90.0,7.0,0.0
3649,86.0,0.0,90.0,3.0,0.0
3650,74.0,0.0,90.0,4.0,0.0
3651,74.0,0.0,120.0,5.0,0.0
3652,50.0,0.0,120.0,7.0,0.0
3653,74.0,0.0,120.0,4.0,0.0
3654,86.0,128.0,120.0,3.0,0.0
3655,62.0,0.0,120.0,6.0,0.0
3656,86.0,0.0,120.0,0.0,0.0
3657,84.0,0.0,120.0,0.0,0.0
3658,72.0,0.0,120.0,4.0,0.0
3659,72.0,0.0,120.0,5.0,0.0
3660,84.0,100.0,120.0,3.0,0.0
3661,60.0,0.0,120.0,6.0,0.0
3662,48.0,0.0,120.0,7.0,0.0
3663,45.0,156.0,90.0,7.0,0.0
3664,81.0,0.0,90.0,0.0,0.0
3665,57.0,0.0,90.0,6.0,0.0
3666,69.0,0.0,90.0,5.0,0.0
3667,69.0,0.0,90.0,4.0,0.0
3668,81.0,0.0,90.0,3.0,0.0
3669,68.0,0.0,120.0,5.0,0.0
3670,68.0,0.0,120.0,4.0,0.0
3671,44.0,0.0,120.0,7.0,0.0
3672,56.0,0.0,120.0,6.0,0.0
3673,80.0,128.0,120.0,0.0,0.0
3674,80.0,0.0,120.0,3.0,0.0
3675,59.0,0.0,120.0,6.0,0.0
3676,47.0,0.0,120.0,7.0,0.0
3677,71.0,0.0,120.0,4.0,0.0
3678,83.0,0.0,120.0,0.0,0.0
3679,83.0,100.0,120.0,3.0,0.0
3680,71.0,0.0,120.0,5.0,0.0
3681,76.0,0.0,90.0,5.0,0.0
3682,88.0,156.0,90.0,0.0,0.0
3683,64.0,0.0,90.0,6.0,0.0
3684,76.0,0.0,90.0,4.0,0.0
3685,88.0,0.0,90.0,3.0,0.0
3686,52.0,0.0,90.0,7.0,0.0
