,note,step,duration,channel,velocity
635,77.0,85.0,150.0,1.0,0.0
636,64.0,35.0,120.0,3.0,0.0
637,65.0,240.0,120.0,3.0,0.0
638,76.0,0.0,240.0,1.0,0.0
639,58.0,35.0,360.0,5.0,0.0
640,65.0,120.0,120.0,3.0,0.0
641,64.0,0.0,120.0,3.0,0.0
642,74.0,85.0,150.0,1.0,0.0
643,65.0,240.0,120.0,3.0,0.0
644,72.0,0.0,240.0,1.0,0.0
645,57.0,95.0,360.0,5.0,0.0
646,65.0,120.0,120.0,3.0,0.0
647,64.0,0.0,120.0,3.0,0.0
648,65.0,205.0,90.0,3.0,0.0
649,57.0,60.0,180.0,5.0,0.0
650,72.0,180.0,480.0,1.0,0.0
651,65.0,180.0,120.0,3.0,0.0
652,57.0,60.0,180.0,5.0,0.0
653,65.0,0.0,120.0,3.0,0.0
654,55.0,60.0,180.0,5.0,0.0
655,70.0,0.0,480.0,1.0,0.0
656,65.0,180.0,120.0,3.0,0.0
657,55.0,60.0,180.0,5.0,0.0
658,65.0,180.0,120.0,3.0,0.0
659,53.0,60.0,180.0,5.0,0.0
660,69.0,0.0,420.0,1.0,0.0
661,65.0,180.0,120.0,3.0,0.0
662,53.0,35.0,180.0,5.0,0.0
663,65.0,265.0,90.0,3.0,0.0
664,46.0,0.0,360.0,5.0,0.0
665,67.0,0.0,360.0,1.0,0.0
666,53.0,120.0,120.0,3.0,0.0
667,50.0,120.0,120.0,3.0,0.0
668,53.0,0.0,120.0,3.0,0.0
669,74.0,120.0,120.0,1.0,0.0
670,46.0,95.0,360.0,5.0,0.0
671,72.0,120.0,120.0,1.0,0.0
672,53.0,120.0,120.0,3.0,0.0
673,70.0,0.0,120.0,1.0,0.0
674,69.0,0.0,120.0,1.0,0.0
675,50.0,0.0,120.0,3.0,0.0
676,53.0,240.0,120.0,3.0,0.0
677,67.0,25.0,90.0,1.0,0.0
678,48.0,0.0,360.0,5.0,0.0
679,65.0,55.0,420.0,1.0,0.0
680,57.0,120.0,120.0,3.0,0.0
681,53.0,65.0,120.0,3.0,0.0
682,57.0,60.0,120.0,3.0,0.0
683,48.0,0.0,360.0,5.0,0.0
684,69.0,60.0,60.0,1.0,0.0
685,67.0,60.0,60.0,1.0,0.0
686,58.0,0.0,120.0,3.0,0.0
687,69.0,60.0,60.0,1.0,0.0
688,67.0,60.0,60.0,1.0,0.0
689,52.0,20.0,120.0,3.0,0.0
690,69.0,60.0,60.0,1.0,0.0
691,67.0,40.0,60.0,1.0,0.0
692,58.0,0.0,120.0,3.0,0.0
693,65.0,60.0,60.0,1.0,0.0
694,67.0,95.0,60.0,1.0,0.0
695,57.0,15.0,420.0,4.0,0.0
696,53.0,20.0,420.0,5.0,0.0
697,65.0,120.0,90.0,1.0,0.0
698,60.0,120.0,90.0,1.0,0.0
699,65.0,85.0,90.0,1.0,0.0
700,69.0,120.0,90.0,1.0,0.0
701,72.0,120.0,90.0,1.0,0.0
702,69.0,120.0,90.0,1.0,0.0
703,48.0,0.0,150.0,5.0,0.0
704,52.0,60.0,150.0,4.0,0.0
705,55.0,0.0,150.0,4.0,0.0
706,70.0,60.0,90.0,1.0,0.0
707,67.0,120.0,90.0,1.0,0.0
708,57.0,0.0,420.0,4.0,0.0
709,53.0,30.0,420.0,5.0,0.0
710,65.0,120.0,90.0,1.0,0.0
711,60.0,120.0,90.0,1.0,0.0
712,65.0,90.0,90.0,1.0,0.0
713,69.0,120.0,90.0,1.0,0.0
714,72.0,120.0,90.0,1.0,0.0
715,69.0,120.0,90.0,1.0,0.0
716,55.0,0.0,150.0,4.0,0.0
717,70.0,60.0,90.0,1.0,0.0
718,52.0,60.0,150.0,4.0,0.0
719,48.0,0.0,150.0,5.0,0.0
720,67.0,410.0,90.0,1.0,0.0
721,65.0,0.0,390.0,1.0,0.0
722,57.0,0.0,390.0,4.0,0.0
723,53.0,480.0,390.0,5.0,0.0
724,37.0,480.0,390.0,5.0,0.0
725,70.0,0.0,390.0,2.0,0.0
726,76.0,0.0,390.0,1.0,0.0
727,49.0,0.0,390.0,4.0,0.0
728,67.0,0.0,390.0,2.0,0.0
729,69.0,0.0,390.0,2.0,0.0
730,77.0,0.0,390.0,1.0,0.0
731,38.0,815.0,390.0,5.0,0.0
732,50.0,0.0,390.0,4.0,0.0
733,65.0,0.0,390.0,2.0,0.0
734,62.0,190.0,240.0,2.0,0.0
735,46.0,240.0,960.0,5.0,0.0
736,70.0,0.0,240.0,1.0,0.0
737,69.0,0.0,180.0,1.0,0.0
738,60.0,290.0,180.0,2.0,0.0
739,60.0,190.0,240.0,2.0,0.0
740,69.0,0.0,240.0,1.0,0.0
741,67.0,0.0,180.0,1.0,0.0
742,58.0,50.0,180.0,2.0,0.0
743,67.0,190.0,240.0,1.0,0.0
744,48.0,10.0,900.0,5.0,0.0
745,58.0,0.0,240.0,2.0,0.0
746,57.0,0.0,180.0,2.0,0.0
747,65.0,290.0,180.0,1.0,0.0
748,57.0,180.0,240.0,2.0,0.0
749,65.0,0.0,240.0,1.0,0.0
750,55.0,0.0,180.0,2.0,0.0
751,64.0,360.0,180.0,1.0,0.0
752,58.0,0.0,960.0,2.0,0.0
753,64.0,310.0,960.0,1.0,0.0
754,55.0,0.0,960.0,2.0,0.0
755,53.0,480.0,300.0,5.0,0.0
756,48.0,170.0,300.0,5.0,0.0
757,57.0,835.0,360.0,2.0,0.0
758,41.0,50.0,300.0,5.0,0.0
759,65.0,5.0,360.0,1.0,0.0
760,77.0,190.0,240.0,1.0,0.0
761,75.0,290.0,180.0,1.0,0.0
762,75.0,190.0,240.0,1.0,0.0
763,74.0,290.0,180.0,1.0,0.0
764,74.0,190.0,240.0,1.0,0.0
765,72.0,290.0,180.0,1.0,0.0
766,72.0,190.0,240.0,1.0,0.0
767,71.0,290.0,180.0,1.0,0.0
768,43.0,5.0,1860.0,5.0,0.0
769,55.0,0.0,1860.0,5.0,0.0
770,68.0,190.0,240.0,2.0,0.0
771,71.0,5.0,1860.0,1.0,0.0
772,67.0,290.0,180.0,2.0,0.0
773,67.0,190.0,240.0,2.0,0.0
774,65.0,290.0,180.0,2.0,0.0
775,65.0,190.0,240.0,2.0,0.0
776,63.0,290.0,180.0,2.0,0.0
777,63.0,180.0,240.0,2.0,0.0
778,62.0,290.0,180.0,2.0,0.0
779,71.0,190.0,240.0,1.0,0.0
780,72.0,470.0,180.0,1.0,0.0
781,67.0,5.0,420.0,4.0,0.0
782,63.0,5.0,420.0,5.0,0.0
783,75.0,290.0,180.0,1.0,0.0
784,73.0,190.0,240.0,1.0,0.0
785,74.0,470.0,180.0,1.0,0.0
786,59.0,5.0,420.0,5.0,0.0
787,67.0,5.0,420.0,4.0,0.0
788,77.0,290.0,180.0,1.0,0.0
789,43.0,190.0,240.0,5.0,0.0
790,74.0,240.0,960.0,1.0,0.0
791,71.0,0.0,960.0,2.0,0.0
792,41.0,290.0,180.0,5.0,0.0
793,41.0,190.0,240.0,5.0,0.0
794,39.0,50.0,180.0,5.0,0.0
795,72.0,5.0,420.0,2.0,0.0
796,75.0,5.0,420.0,1.0,0.0
797,39.0,180.0,240.0,5.0,0.0
798,38.0,290.0,180.0,5.0,0.0
799,38.0,190.0,240.0,5.0,0.0
800,36.0,290.0,180.0,5.0,0.0
801,75.0,190.0,240.0,1.0,0.0
802,74.0,290.0,180.0,1.0,0.0
803,74.0,190.0,240.0,1.0,0.0
804,72.0,290.0,180.0,1.0,0.0
805,72.0,190.0,240.0,1.0,0.0
806,70.0,290.0,180.0,1.0,0.0
807,70.0,190.0,240.0,1.0,0.0
808,69.0,290.0,180.0,1.0,0.0
809,69.0,0.0,1860.0,1.0,0.0
810,66.0,190.0,240.0,2.0,0.0
811,53.0,5.0,1860.0,5.0,0.0
812,41.0,5.0,1860.0,5.0,0.0
813,65.0,290.0,180.0,2.0,0.0
814,65.0,190.0,240.0,2.0,0.0
815,63.0,290.0,180.0,2.0,0.0
816,63.0,190.0,240.0,2.0,0.0
817,62.0,290.0,180.0,2.0,0.0
818,62.0,180.0,240.0,2.0,0.0
819,60.0,290.0,180.0,2.0,0.0
820,69.0,190.0,240.0,1.0,0.0
821,70.0,470.0,180.0,1.0,0.0
822,65.0,0.0,420.0,4.0,0.0
823,62.0,10.0,420.0,5.0,0.0
824,74.0,290.0,180.0,1.0,0.0
825,71.0,190.0,240.0,1.0,0.0
826,72.0,470.0,180.0,1.0,0.0
827,65.0,10.0,420.0,4.0,0.0
828,57.0,0.0,420.0,5.0,0.0
829,75.0,290.0,180.0,1.0,0.0
830,41.0,190.0,240.0,5.0,0.0
831,72.0,0.0,960.0,1.0,0.0
832,69.0,240.0,960.0,2.0,0.0
833,39.0,290.0,180.0,5.0,0.0
834,39.0,190.0,240.0,5.0,0.0
835,38.0,50.0,180.0,5.0,0.0
836,70.0,5.0,420.0,2.0,0.0
837,74.0,5.0,420.0,1.0,0.0
838,38.0,180.0,240.0,5.0,0.0
839,36.0,290.0,180.0,5.0,0.0
840,36.0,190.0,240.0,5.0,0.0
841,34.0,290.0,180.0,5.0,0.0
842,58.0,0.0,240.0,5.0,0.0
843,82.0,0.0,120.0,3.0,0.0
844,57.0,50.0,180.0,5.0,0.0
845,74.0,190.0,15.0,2.0,0.0
846,82.0,0.0,120.0,3.0,0.0
847,74.0,240.0,15.0,2.0,0.0
848,57.0,0.0,240.0,5.0,0.0
849,82.0,190.0,120.0,3.0,0.0
850,55.0,50.0,180.0,5.0,0.0
851,74.0,0.0,15.0,2.0,0.0
852,82.0,240.0,120.0,3.0,0.0
853,55.0,0.0,240.0,5.0,0.0
854,74.0,0.0,15.0,2.0,0.0
855,82.0,190.0,120.0,3.0,0.0
856,53.0,50.0,180.0,5.0,0.0
857,74.0,0.0,240.0,2.0,0.0
858,82.0,240.0,120.0,3.0,0.0
859,53.0,0.0,240.0,5.0,0.0
860,74.0,0.0,240.0,2.0,0.0
861,82.0,190.0,120.0,3.0,0.0
862,52.0,50.0,180.0,5.0,0.0
863,74.0,0.0,240.0,2.0,0.0
864,82.0,240.0,120.0,3.0,0.0
865,52.0,0.0,900.0,5.0,0.0
866,72.0,240.0,240.0,2.0,0.0
867,40.0,60.0,900.0,5.0,0.0
868,82.0,0.0,120.0,3.0,0.0
869,72.0,240.0,240.0,2.0,0.0
870,82.0,0.0,120.0,3.0,0.0
871,72.0,180.0,240.0,2.0,0.0
872,82.0,0.0,120.0,3.0,0.0
873,72.0,240.0,240.0,2.0,0.0
874,82.0,0.0,120.0,3.0,0.0
875,54.0,55.0,900.0,5.0,0.0
876,42.0,5.0,900.0,5.0,0.0
877,81.0,0.0,120.0,3.0,0.0
878,72.0,240.0,15.0,2.0,0.0
879,81.0,0.0,120.0,3.0,0.0
880,81.0,0.0,120.0,3.0,0.0
881,72.0,180.0,15.0,2.0,0.0
882,81.0,0.0,120.0,3.0,0.0
883,55.0,0.0,240.0,5.0,0.0
884,70.0,0.0,240.0,2.0,0.0
885,81.0,190.0,120.0,3.0,0.0
886,53.0,50.0,180.0,5.0,0.0
887,70.0,0.0,240.0,2.0,0.0
888,81.0,240.0,120.0,3.0,0.0
889,70.0,0.0,240.0,2.0,0.0
890,53.0,190.0,240.0,5.0,0.0
891,81.0,0.0,120.0,3.0,0.0
892,51.0,50.0,180.0,5.0,0.0
893,81.0,0.0,120.0,3.0,0.0
894,70.0,240.0,15.0,2.0,0.0
895,51.0,0.0,240.0,5.0,0.0
896,79.0,0.0,120.0,3.0,0.0
897,70.0,190.0,15.0,2.0,0.0
898,50.0,50.0,180.0,5.0,0.0
899,79.0,0.0,120.0,3.0,0.0
900,50.0,190.0,240.0,5.0,0.0
901,70.0,0.0,240.0,2.0,0.0
902,79.0,0.0,120.0,3.0,0.0
903,70.0,240.0,240.0,2.0,0.0
904,49.0,50.0,180.0,5.0,0.0
905,79.0,0.0,120.0,3.0,0.0
906,70.0,240.0,240.0,2.0,0.0
907,49.0,0.0,900.0,5.0,0.0
908,37.0,60.0,900.0,5.0,0.0
909,79.0,0.0,120.0,3.0,0.0
910,70.0,0.0,240.0,2.0,0.0
911,79.0,240.0,120.0,3.0,0.0
912,79.0,180.0,120.0,3.0,0.0
913,70.0,0.0,15.0,2.0,0.0
914,79.0,240.0,120.0,3.0,0.0
915,38.0,0.0,900.0,5.0,0.0
916,50.0,45.0,900.0,5.0,0.0
917,68.0,0.0,240.0,2.0,0.0
918,77.0,240.0,120.0,3.0,0.0
919,68.0,232.0,240.0,2.0,0.0
920,77.0,0.0,120.0,3.0,0.0
921,68.0,8.0,240.0,2.0,0.0
922,77.0,180.0,120.0,3.0,0.0
923,68.0,15.0,240.0,2.0,0.0
924,77.0,240.0,120.0,3.0,0.0
925,51.0,70.0,360.0,5.0,0.0
926,77.0,120.0,240.0,2.0,0.0
927,67.0,0.0,480.0,2.0,0.0
928,58.0,0.0,120.0,3.0,0.0
929,55.0,0.0,120.0,3.0,0.0
930,75.0,50.0,180.0,2.0,0.0
931,58.0,240.0,120.0,3.0,0.0
932,51.0,70.0,360.0,5.0,0.0
933,75.0,120.0,240.0,2.0,0.0
934,58.0,0.0,120.0,3.0,0.0
935,74.0,50.0,180.0,2.0,0.0
936,55.0,0.0,120.0,3.0,0.0
937,58.0,240.0,120.0,3.0,0.0
938,51.0,60.0,360.0,5.0,0.0
939,82.0,120.0,240.0,1.0,0.0
940,73.0,10.0,420.0,2.0,0.0
941,58.0,0.0,120.0,3.0,0.0
942,55.0,0.0,120.0,3.0,0.0
943,81.0,50.0,180.0,1.0,0.0
944,58.0,240.0,120.0,3.0,0.0
945,51.0,70.0,360.0,5.0,0.0
946,81.0,0.0,240.0,1.0,0.0
947,58.0,120.0,120.0,3.0,0.0
948,55.0,0.0,120.0,3.0,0.0
949,79.0,50.0,180.0,1.0,0.0
950,58.0,240.0,120.0,3.0,0.0
951,75.0,120.0,240.0,2.0,0.0
952,50.0,0.0,360.0,5.0,0.0
953,78.0,5.0,900.0,1.0,0.0
954,57.0,0.0,120.0,3.0,0.0
955,74.0,50.0,180.0,2.0,0.0
956,54.0,70.0,120.0,3.0,0.0
957,57.0,240.0,120.0,3.0,0.0
958,50.0,0.0,360.0,5.0,0.0
959,74.0,120.0,240.0,2.0,0.0
960,57.0,0.0,120.0,3.0,0.0
961,72.0,50.0,180.0,2.0,0.0
962,54.0,65.0,120.0,3.0,0.0
963,57.0,240.0,120.0,3.0,0.0
964,49.0,0.0,360.0,5.0,0.0
965,70.0,120.0,240.0,2.0,0.0
966,79.0,5.0,900.0,1.0,0.0
967,58.0,0.0,120.0,3.0,0.0
968,52.0,70.0,120.0,3.0,0.0
969,69.0,50.0,180.0,2.0,0.0
970,58.0,240.0,120.0,3.0,0.0
971,49.0,0.0,360.0,5.0,0.0
972,69.0,120.0,240.0,2.0,0.0
973,58.0,0.0,120.0,3.0,0.0
974,67.0,50.0,180.0,2.0,0.0
975,52.0,65.0,120.0,3.0,0.0
976,58.0,240.0,120.0,3.0,0.0
977,63.0,190.0,240.0,2.0,0.0
978,50.0,10.0,900.0,5.0,0.0
979,72.0,0.0,240.0,1.0,0.0
980,62.0,0.0,180.0,2.0,0.0
981,70.0,290.0,180.0,1.0,0.0
982,70.0,0.0,240.0,1.0,0.0
983,62.0,180.0,240.0,2.0,0.0
984,60.0,0.0,180.0,2.0,0.0
985,69.0,290.0,180.0,1.0,0.0
986,38.0,10.0,900.0,5.0,0.0
987,69.0,0.0,240.0,1.0,0.0
988,60.0,190.0,240.0,2.0,0.0
989,58.0,290.0,180.0,2.0,0.0
990,67.0,0.0,180.0,1.0,0.0
991,67.0,0.0,240.0,1.0,0.0
992,58.0,180.0,240.0,2.0,0.0
993,57.0,360.0,180.0,2.0,0.0
994,66.0,0.0,180.0,1.0,0.0
995,66.0,310.0,960.0,1.0,0.0
996,43.0,480.0,300.0,5.0,0.0
997,57.0,0.0,960.0,2.0,0.0
998,60.0,0.0,960.0,2.0,0.0
999,38.0,170.0,300.0,5.0,0.0
1000,67.0,0.0,420.0,1.0,0.0
1001,31.0,115.0,300.0,5.0,0.0
1002,58.0,1495.0,420.0,2.0,0.0
1003,67.0,420.0,960.0,1.0,0.0
1004,55.0,0.0,960.0,5.0,0.0
1005,43.0,0.0,960.0,5.0,0.0
1006,58.0,0.0,960.0,2.0,0.0
1007,62.0,0.0,15.0,2.0,0.0
1008,58.0,0.0,420.0,2.0,0.0
1009,41.0,0.0,420.0,5.0,0.0
1010,68.0,0.0,420.0,1.0,0.0
1011,53.0,1255.0,420.0,5.0,0.0
1012,70.0,240.0,720.0,1.0,0.0
1013,51.0,420.0,960.0,5.0,0.0
1014,39.0,0.0,960.0,5.0,0.0
1015,67.0,0.0,960.0,2.0,0.0
1016,71.0,0.0,240.0,1.0,0.0
1017,72.0,5.0,420.0,1.0,0.0
1018,50.0,0.0,420.0,5.0,0.0
1019,38.0,0.0,420.0,5.0,0.0
1020,68.0,1195.0,420.0,2.0,0.0
1021,55.0,60.0,180.0,5.0,0.0
1022,70.0,0.0,480.0,1.0,0.0
1023,63.0,180.0,120.0,3.0,0.0
1024,55.0,60.0,180.0,5.0,0.0
1025,63.0,180.0,120.0,3.0,0.0
1026,68.0,0.0,480.0,1.0,0.0
1027,53.0,60.0,180.0,5.0,0.0
1028,63.0,180.0,120.0,3.0,0.0
1029,53.0,60.0,180.0,5.0,0.0
1030,63.0,180.0,120.0,3.0,0.0
1031,51.0,60.0,180.0,5.0,0.0
1032,67.0,30.0,420.0,1.0,0.0
1033,63.0,180.0,120.0,3.0,0.0
1034,51.0,5.0,180.0,5.0,0.0
1035,63.0,265.0,90.0,3.0,0.0
1036,56.0,0.0,360.0,5.0,0.0
1037,72.0,0.0,360.0,1.0,0.0
1038,63.0,120.0,120.0,3.0,0.0
1039,62.0,40.0,120.0,3.0,0.0
1040,74.0,40.0,30.0,1.0,0.0
1041,63.0,155.0,120.0,3.0,0.0
1042,72.0,40.0,30.0,1.0,0.0
1043,70.0,0.0,30.0,1.0,0.0
1044,72.0,85.0,150.0,1.0,0.0
1045,56.0,0.0,360.0,5.0,0.0
1046,63.0,120.0,120.0,3.0,0.0
1047,62.0,35.0,120.0,3.0,0.0
1048,74.0,85.0,150.0,1.0,0.0
1049,63.0,240.0,120.0,3.0,0.0
1050,77.0,0.0,240.0,1.0,0.0
1051,56.0,0.0,360.0,5.0,0.0
1052,63.0,120.0,120.0,3.0,0.0
1053,75.0,50.0,180.0,1.0,0.0
1054,62.0,70.0,120.0,3.0,0.0
1055,63.0,240.0,120.0,3.0,0.0
1056,74.0,0.0,240.0,1.0,0.0
1057,56.0,70.0,360.0,5.0,0.0
1058,63.0,120.0,120.0,3.0,0.0
1059,72.0,25.0,180.0,1.0,0.0
1060,62.0,0.0,120.0,3.0,0.0
1061,63.0,265.0,90.0,3.0,0.0
1062,70.0,0.0,240.0,1.0,0.0
1063,55.0,120.0,360.0,5.0,0.0
1064,63.0,120.0,120.0,3.0,0.0
1065,62.0,0.0,120.0,3.0,0.0
1066,63.0,180.0,120.0,3.0,0.0
1067,70.0,0.0,480.0,1.0,0.0
1068,55.0,60.0,180.0,5.0,0.0
1069,63.0,180.0,120.0,3.0,0.0
1070,55.0,60.0,180.0,5.0,0.0
1071,63.0,180.0,120.0,3.0,0.0
1072,53.0,60.0,180.0,5.0,0.0
1073,68.0,0.0,480.0,1.0,0.0
1074,63.0,180.0,120.0,3.0,0.0
1075,53.0,60.0,180.0,5.0,0.0
1076,63.0,180.0,120.0,3.0,0.0
1077,51.0,60.0,180.0,5.0,0.0
1078,67.0,30.0,420.0,1.0,0.0
1079,63.0,180.0,120.0,3.0,0.0
1080,51.0,5.0,180.0,5.0,0.0
1081,63.0,265.0,90.0,3.0,0.0
1082,44.0,95.0,360.0,5.0,0.0
1083,65.0,0.0,360.0,1.0,0.0
1084,53.0,120.0,120.0,3.0,0.0
1085,48.0,0.0,120.0,3.0,0.0
1086,72.0,25.0,90.0,1.0,0.0
1087,53.0,120.0,120.0,3.0,0.0
1088,70.0,120.0,120.0,1.0,0.0
1089,44.0,0.0,360.0,5.0,0.0
1090,53.0,0.0,120.0,3.0,0.0
1091,68.0,120.0,120.0,1.0,0.0
1092,67.0,0.0,120.0,1.0,0.0
1093,48.0,95.0,120.0,3.0,0.0
1094,65.0,25.0,90.0,1.0,0.0
1095,53.0,240.0,120.0,3.0,0.0
1096,63.0,0.0,480.0,1.0,0.0
1097,46.0,0.0,360.0,5.0,0.0
1098,55.0,120.0,120.0,3.0,0.0
1099,51.0,120.0,120.0,3.0,0.0
1100,55.0,60.0,120.0,3.0,0.0
1101,67.0,60.0,60.0,1.0,0.0
1102,46.0,0.0,360.0,5.0,0.0
1103,65.0,60.0,60.0,1.0,0.0
1104,56.0,60.0,120.0,3.0,0.0
1105,67.0,60.0,60.0,1.0,0.0
1106,65.0,0.0,60.0,1.0,0.0
1107,67.0,60.0,60.0,1.0,0.0
1108,50.0,60.0,120.0,3.0,0.0
1109,65.0,0.0,60.0,1.0,0.0
1110,63.0,60.0,60.0,1.0,0.0
1111,56.0,180.0,120.0,3.0,0.0
1112,65.0,0.0,60.0,1.0,0.0
1113,51.0,60.0,180.0,5.0,0.0
1114,63.0,0.0,240.0,1.0,0.0
1115,58.0,180.0,120.0,3.0,0.0
1116,55.0,35.0,180.0,5.0,0.0
1117,58.0,205.0,90.0,3.0,0.0
1118,55.0,60.0,180.0,5.0,0.0
1119,70.0,0.0,480.0,1.0,0.0
1120,63.0,180.0,120.0,3.0,0.0
1121,55.0,60.0,180.0,5.0,0.0
1122,63.0,180.0,120.0,3.0,0.0
1123,68.0,180.0,480.0,1.0,0.0
1124,53.0,60.0,180.0,5.0,0.0
1125,63.0,180.0,120.0,3.0,0.0
1126,53.0,60.0,180.0,5.0,0.0
1127,63.0,0.0,120.0,3.0,0.0
1128,67.0,30.0,420.0,1.0,0.0
1129,51.0,60.0,180.0,5.0,0.0
1130,63.0,180.0,120.0,3.0,0.0
1131,51.0,5.0,180.0,5.0,0.0
1132,63.0,265.0,90.0,3.0,0.0
1133,72.0,0.0,360.0,1.0,0.0
1134,56.0,0.0,360.0,5.0,0.0
1135,63.0,120.0,120.0,3.0,0.0
1136,62.0,40.0,120.0,3.0,0.0
1137,74.0,40.0,30.0,1.0,0.0
1138,63.0,0.0,120.0,3.0,0.0
1139,72.0,40.0,30.0,1.0,0.0
1140,70.0,155.0,30.0,1.0,0.0
1141,72.0,85.0,150.0,1.0,0.0
1142,56.0,35.0,360.0,5.0,0.0
1143,63.0,120.0,120.0,3.0,0.0
1144,74.0,85.0,150.0,1.0,0.0
1145,62.0,0.0,120.0,3.0,0.0
1146,63.0,240.0,120.0,3.0,0.0
1147,77.0,0.0,240.0,1.0,0.0
1148,56.0,70.0,360.0,5.0,0.0
1149,63.0,120.0,120.0,3.0,0.0
1150,75.0,50.0,180.0,1.0,0.0
1151,62.0,0.0,120.0,3.0,0.0
1152,63.0,240.0,120.0,3.0,0.0
1153,56.0,0.0,360.0,5.0,0.0
1154,74.0,0.0,240.0,1.0,0.0
1155,63.0,120.0,120.0,3.0,0.0
1156,62.0,70.0,120.0,3.0,0.0
1157,72.0,25.0,180.0,1.0,0.0
1158,63.0,265.0,90.0,3.0,0.0
1159,55.0,0.0,360.0,5.0,0.0
1160,70.0,0.0,240.0,1.0,0.0
1161,63.0,120.0,120.0,3.0,0.0
1162,62.0,120.0,120.0,3.0,0.0
1163,63.0,180.0,120.0,3.0,0.0
1164,55.0,60.0,180.0,5.0,0.0
1165,70.0,180.0,480.0,1.0,0.0
1166,63.0,180.0,120.0,3.0,0.0
1167,55.0,60.0,180.0,5.0,0.0
1168,63.0,0.0,120.0,3.0,0.0
1169,53.0,60.0,180.0,5.0,0.0
1170,68.0,0.0,480.0,1.0,0.0
1171,63.0,180.0,120.0,3.0,0.0
1172,53.0,60.0,180.0,5.0,0.0
1173,63.0,180.0,120.0,3.0,0.0
1174,67.0,0.0,420.0,1.0,0.0
1175,51.0,60.0,180.0,5.0,0.0
1176,63.0,180.0,120.0,3.0,0.0
1177,51.0,35.0,180.0,5.0,0.0
1178,63.0,265.0,90.0,3.0,0.0
1179,44.0,0.0,360.0,5.0,0.0
1180,65.0,95.0,360.0,1.0,0.0
1181,53.0,120.0,120.0,3.0,0.0
1182,48.0,0.0,120.0,3.0,0.0
1183,53.0,120.0,120.0,3.0,0.0
1184,72.0,25.0,90.0,1.0,0.0
1185,44.0,95.0,360.0,5.0,0.0
1186,70.0,120.0,120.0,1.0,0.0
1187,68.0,0.0,120.0,1.0,0.0
1188,53.0,120.0,120.0,3.0,0.0
1189,67.0,0.0,120.0,1.0,0.0
1190,48.0,0.0,120.0,3.0,0.0
1191,53.0,240.0,120.0,3.0,0.0
1192,65.0,25.0,90.0,1.0,0.0
1193,63.0,60.0,480.0,1.0,0.0
1194,46.0,120.0,360.0,5.0,0.0
1195,55.0,120.0,120.0,3.0,0.0
1196,51.0,0.0,120.0,3.0,0.0
1197,55.0,0.0,120.0,3.0,0.0
1198,46.0,0.0,360.0,5.0,0.0
1199,67.0,60.0,60.0,1.0,0.0
1200,65.0,60.0,60.0,1.0,0.0
1201,56.0,0.0,120.0,3.0,0.0
1202,67.0,60.0,60.0,1.0,0.0
1203,65.0,60.0,60.0,1.0,0.0
1204,50.0,0.0,120.0,3.0,0.0
1205,67.0,60.0,60.0,1.0,0.0
1206,65.0,60.0,60.0,1.0,0.0
1207,56.0,0.0,120.0,3.0,0.0
1208,63.0,60.0,60.0,1.0,0.0
1209,65.0,120.0,60.0,1.0,0.0
1210,55.0,5.0,420.0,4.0,0.0
1211,51.0,55.0,420.0,5.0,0.0
1212,63.0,120.0,120.0,1.0,0.0
1213,65.0,120.0,120.0,1.0,0.0
1214,63.0,60.0,120.0,1.0,0.0
1215,62.0,120.0,120.0,1.0,0.0
1216,63.0,120.0,120.0,1.0,0.0
1217,67.0,120.0,120.0,1.0,0.0
1218,58.0,0.0,150.0,4.0,0.0
1219,65.0,35.0,120.0,1.0,0.0
1220,50.0,85.0,150.0,5.0,0.0
1221,68.0,120.0,120.0,1.0,0.0
1222,51.0,5.0,420.0,5.0,0.0
1223,58.0,55.0,420.0,4.0,0.0
1224,67.0,120.0,120.0,1.0,0.0
1225,65.0,120.0,120.0,1.0,0.0
1226,63.0,60.0,120.0,1.0,0.0
1227,62.0,120.0,120.0,1.0,0.0
1228,63.0,120.0,120.0,1.0,0.0
1229,67.0,120.0,120.0,1.0,0.0
1230,58.0,0.0,150.0,4.0,0.0
1231,50.0,85.0,150.0,5.0,0.0
1232,65.0,35.0,120.0,1.0,0.0
1233,68.0,120.0,120.0,1.0,0.0
1234,58.0,5.0,420.0,4.0,0.0
1235,67.0,120.0,120.0,1.0,0.0
1236,51.0,55.0,420.0,5.0,0.0
1237,65.0,120.0,120.0,1.0,0.0
1238,63.0,60.0,120.0,1.0,0.0
1239,62.0,120.0,120.0,1.0,0.0
1240,63.0,120.0,120.0,1.0,0.0
1241,67.0,120.0,120.0,1.0,0.0
1242,58.0,85.0,150.0,4.0,0.0
1243,50.0,0.0,150.0,5.0,0.0
1244,65.0,35.0,120.0,1.0,0.0
1245,68.0,120.0,120.0,1.0,0.0
1246,67.0,35.0,120.0,1.0,0.0
1247,51.0,0.0,150.0,5.0,0.0
1248,58.0,85.0,150.0,4.0,0.0
1249,70.0,120.0,120.0,1.0,0.0
1250,68.0,35.0,120.0,1.0,0.0
1251,50.0,85.0,150.0,5.0,0.0
1252,58.0,0.0,150.0,4.0,0.0
1253,65.0,120.0,120.0,1.0,0.0
1254,58.0,85.0,150.0,4.0,0.0
1255,51.0,0.0,150.0,5.0,0.0
1256,67.0,35.0,120.0,1.0,0.0
1257,70.0,120.0,120.0,1.0,0.0
