,note,step,duration,channel,velocity
2471,81.0,0.0,15.0,3.0,0.0
2472,83.0,0.0,90.0,4.0,0.0
2473,52.0,0.0,15.0,6.0,0.0
2474,64.0,0.0,60.0,5.0,0.0
2475,52.0,0.0,15.0,6.0,0.0
2476,83.0,60.0,15.0,3.0,0.0
2477,83.0,0.0,15.0,4.0,0.0
2478,52.0,0.0,15.0,6.0,0.0
2479,83.0,0.0,15.0,3.0,0.0
2480,64.0,60.0,15.0,5.0,0.0
2481,76.0,0.0,15.0,3.0,0.0
2482,76.0,15.0,15.0,4.0,0.0
2483,83.0,0.0,240.0,0.0,0.0
2484,56.0,0.0,60.0,6.0,0.0
2485,68.0,60.0,60.0,5.0,0.0
2486,78.0,30.0,15.0,3.0,0.0
2487,78.0,0.0,15.0,4.0,0.0
2488,56.0,0.0,60.0,6.0,0.0
2489,68.0,60.0,60.0,5.0,0.0
2490,80.0,0.0,15.0,3.0,0.0
2491,80.0,0.0,15.0,4.0,0.0
2492,68.0,0.0,60.0,5.0,0.0
2493,80.0,60.0,60.0,4.0,0.0
2494,56.0,0.0,15.0,6.0,0.0
2495,68.0,0.0,60.0,5.0,0.0
2496,80.0,60.0,15.0,3.0,0.0
2497,57.0,0.0,60.0,6.0,0.0
2498,73.0,60.0,60.0,3.0,0.0
2499,69.0,0.0,60.0,5.0,0.0
2500,85.0,0.0,120.0,0.0,0.0
2501,81.0,0.0,60.0,0.0,0.0
2502,69.0,0.0,60.0,5.0,0.0
2503,57.0,0.0,60.0,6.0,0.0
2504,73.0,0.0,15.0,4.0,0.0
2505,81.0,0.0,60.0,3.0,0.0
2506,80.0,0.0,60.0,0.0,0.0
2507,83.0,0.0,60.0,0.0,0.0
2508,69.0,0.0,60.0,5.0,0.0
2509,71.0,60.0,60.0,4.0,0.0
2510,80.0,0.0,60.0,3.0,0.0
2511,57.0,0.0,60.0,6.0,0.0
2512,78.0,0.0,60.0,0.0,0.0
2513,81.0,0.0,60.0,1.0,0.0
2514,78.0,0.0,60.0,1.0,0.0
2515,81.0,60.0,60.0,0.0,0.0
2516,69.0,0.0,60.0,4.0,0.0
2517,69.0,0.0,60.0,5.0,0.0
2518,78.0,0.0,60.0,3.0,0.0
2519,57.0,0.0,60.0,6.0,0.0
2520,71.0,0.0,240.0,2.0,0.0
2521,68.0,0.0,60.0,4.0,0.0
2522,76.0,0.0,60.0,3.0,0.0
2523,80.0,0.0,60.0,0.0,0.0
2524,76.0,60.0,60.0,1.0,0.0
2525,80.0,0.0,60.0,1.0,0.0
2526,76.0,0.0,60.0,0.0,0.0
2527,78.0,0.0,60.0,3.0,0.0
2528,71.0,0.0,15.0,5.0,0.0
2529,81.0,0.0,60.0,1.0,0.0
2530,59.0,0.0,15.0,6.0,0.0
2531,81.0,0.0,60.0,0.0,0.0
2532,78.0,60.0,60.0,0.0,0.0
2533,78.0,0.0,60.0,1.0,0.0
2534,69.0,0.0,60.0,4.0,0.0
2535,68.0,0.0,60.0,4.0,0.0
2536,80.0,60.0,60.0,1.0,0.0
2537,80.0,0.0,60.0,0.0,0.0
2538,76.0,0.0,60.0,0.0,0.0
2539,71.0,0.0,60.0,5.0,0.0
2540,59.0,0.0,15.0,6.0,0.0
2541,76.0,0.0,60.0,1.0,0.0
2542,76.0,0.0,60.0,3.0,0.0
2543,66.0,0.0,60.0,4.0,0.0
2544,71.0,0.0,60.0,1.0,0.0
2545,78.0,0.0,60.0,1.0,0.0
2546,71.0,0.0,60.0,5.0,0.0
2547,75.0,0.0,60.0,0.0,0.0
2548,59.0,0.0,60.0,6.0,0.0
2549,75.0,120.0,60.0,3.0,0.0
2550,78.0,0.0,60.0,0.0,0.0
2551,64.0,0.0,120.0,5.0,0.0
2552,76.0,0.0,120.0,1.0,0.0
2553,64.0,0.0,120.0,1.0,0.0
2554,64.0,0.0,120.0,2.0,0.0
2555,64.0,90.0,120.0,4.0,0.0
2556,76.0,0.0,120.0,2.0,0.0
2557,52.0,0.0,120.0,6.0,0.0
2558,76.0,0.0,120.0,3.0,0.0
2559,76.0,0.0,120.0,0.0,0.0
2560,75.0,0.0,90.0,3.0,0.0
2561,51.0,0.0,90.0,6.0,0.0
2562,63.0,0.0,90.0,5.0,0.0
2563,63.0,0.0,90.0,4.0,0.0
2564,75.0,30.0,90.0,0.0,0.0
2565,49.0,0.0,30.0,6.0,0.0
2566,61.0,120.0,30.0,5.0,0.0
2567,61.0,0.0,30.0,4.0,0.0
2568,73.0,0.0,30.0,0.0,0.0
2569,73.0,0.0,30.0,3.0,0.0
2570,71.0,0.0,120.0,3.0,0.0
2571,59.0,0.0,120.0,5.0,0.0
2572,71.0,0.0,120.0,0.0,0.0
2573,59.0,0.0,120.0,2.0,0.0
2574,71.0,0.0,120.0,2.0,0.0
2575,59.0,135.0,120.0,4.0,0.0
2576,59.0,0.0,120.0,1.0,0.0
2577,71.0,0.0,120.0,1.0,0.0
2578,47.0,0.0,120.0,6.0,0.0
2579,49.0,0.0,240.0,6.0,0.0
2580,81.0,0.0,15.0,3.0,0.0
2581,64.0,15.0,240.0,5.0,0.0
2582,73.0,15.0,15.0,4.0,0.0
2583,83.0,0.0,15.0,3.0,0.0
2584,71.0,90.0,15.0,4.0,0.0
2585,69.0,0.0,90.0,4.0,0.0
2586,85.0,60.0,15.0,3.0,0.0
2587,69.0,60.0,60.0,4.0,0.0
2588,69.0,0.0,60.0,4.0,0.0
2589,85.0,0.0,60.0,3.0,0.0
2590,78.0,15.0,15.0,3.0,0.0
2591,59.0,0.0,240.0,5.0,0.0
2592,69.0,0.0,15.0,4.0,0.0
2593,51.0,15.0,240.0,6.0,0.0
2594,68.0,90.0,15.0,4.0,0.0
2595,80.0,0.0,15.0,3.0,0.0
2596,66.0,0.0,90.0,4.0,0.0
2597,81.0,60.0,15.0,3.0,0.0
2598,81.0,0.0,15.0,3.0,0.0
2599,66.0,60.0,15.0,4.0,0.0
2600,64.0,0.0,240.0,5.0,0.0
2601,71.0,0.0,15.0,4.0,0.0
2602,52.0,15.0,240.0,6.0,0.0
2603,80.0,15.0,15.0,3.0,0.0
2604,69.0,0.0,15.0,4.0,0.0
2605,81.0,90.0,15.0,3.0,0.0
2606,83.0,60.0,90.0,3.0,0.0
2607,68.0,0.0,90.0,4.0,0.0
2608,83.0,0.0,60.0,3.0,0.0
2609,83.0,0.0,60.0,3.0,0.0
2610,68.0,60.0,15.0,4.0,0.0
2611,76.0,15.0,15.0,3.0,0.0
2612,61.0,30.0,240.0,6.0,0.0
2613,61.0,0.0,240.0,5.0,0.0
2614,68.0,0.0,15.0,4.0,0.0
2615,66.0,0.0,15.0,4.0,0.0
2616,78.0,90.0,15.0,3.0,0.0
2617,80.0,0.0,15.0,3.0,0.0
2618,64.0,60.0,15.0,4.0,0.0
2619,80.0,0.0,60.0,3.0,0.0
2620,64.0,60.0,15.0,4.0,0.0
2621,78.0,60.0,30.0,3.0,0.0
2622,57.0,0.0,240.0,5.0,0.0
2623,57.0,30.0,240.0,6.0,0.0
2624,73.0,0.0,30.0,4.0,0.0
2625,69.0,0.0,30.0,4.0,0.0
2626,85.0,60.0,30.0,3.0,0.0
2627,68.0,0.0,30.0,4.0,0.0
2628,83.0,60.0,30.0,3.0,0.0
2629,81.0,0.0,30.0,3.0,0.0
2630,66.0,30.0,30.0,4.0,0.0
2631,59.0,0.0,240.0,6.0,0.0
2632,64.0,0.0,30.0,4.0,0.0
2633,59.0,30.0,240.0,5.0,0.0
2634,80.0,60.0,30.0,3.0,0.0
2635,81.0,0.0,30.0,3.0,0.0
2636,66.0,60.0,30.0,4.0,0.0
2637,80.0,60.0,30.0,3.0,0.0
2638,64.0,0.0,30.0,4.0,0.0
2639,78.0,30.0,30.0,3.0,0.0
2640,63.0,0.0,30.0,4.0,0.0
2641,76.0,0.0,60.0,5.0,0.0
2642,88.0,0.0,240.0,0.0,0.0
2643,76.0,0.0,960.0,1.0,0.0
2644,64.0,0.0,240.0,2.0,0.0
2645,76.0,0.0,240.0,2.0,0.0
2646,64.0,30.0,30.0,4.0,0.0
2647,64.0,0.0,960.0,1.0,0.0
2648,64.0,0.0,60.0,6.0,0.0
2649,76.0,0.0,15.0,3.0,0.0
2650,64.0,0.0,15.0,4.0,0.0
2651,76.0,0.0,30.0,3.0,0.0
2652,64.0,30.0,15.0,4.0,0.0
2653,76.0,0.0,15.0,3.0,0.0
2654,64.0,0.0,15.0,4.0,0.0
2655,64.0,0.0,15.0,6.0,0.0
2656,76.0,30.0,15.0,5.0,0.0
2657,76.0,0.0,15.0,3.0,0.0
2658,64.0,30.0,15.0,4.0,0.0
2659,76.0,0.0,60.0,5.0,0.0
2660,64.0,0.0,60.0,6.0,0.0
2661,76.0,30.0,15.0,3.0,0.0
2662,64.0,0.0,30.0,4.0,0.0
2663,64.0,0.0,30.0,4.0,0.0
2664,76.0,30.0,30.0,3.0,0.0
2665,60.0,0.0,60.0,6.0,0.0
2666,72.0,0.0,30.0,3.0,0.0
2667,72.0,0.0,60.0,5.0,0.0
2668,84.0,0.0,240.0,0.0,0.0
2669,60.0,30.0,15.0,4.0,0.0
2670,60.0,0.0,15.0,4.0,0.0
2671,72.0,30.0,15.0,3.0,0.0
2672,60.0,0.0,30.0,4.0,0.0
2673,72.0,30.0,15.0,3.0,0.0
2674,60.0,0.0,15.0,6.0,0.0
2675,72.0,0.0,15.0,3.0,0.0
2676,72.0,30.0,15.0,5.0,0.0
2677,72.0,30.0,15.0,3.0,0.0
2678,60.0,0.0,15.0,4.0,0.0
2679,72.0,0.0,15.0,5.0,0.0
2680,60.0,0.0,15.0,4.0,0.0
2681,60.0,0.0,60.0,6.0,0.0
2682,72.0,0.0,15.0,3.0,0.0
2683,60.0,30.0,15.0,4.0,0.0
2684,73.0,0.0,30.0,3.0,0.0
2685,76.0,30.0,240.0,2.0,0.0
2686,64.0,0.0,240.0,2.0,0.0
2687,61.0,0.0,60.0,6.0,0.0
2688,85.0,0.0,240.0,0.0,0.0
2689,73.0,0.0,30.0,3.0,0.0
2690,61.0,30.0,15.0,4.0,0.0
2691,73.0,30.0,15.0,5.0,0.0
2692,61.0,0.0,60.0,6.0,0.0
2693,73.0,0.0,15.0,3.0,0.0
2694,61.0,30.0,15.0,4.0,0.0
2695,61.0,0.0,15.0,4.0,0.0
2696,73.0,30.0,15.0,5.0,0.0
2697,61.0,30.0,60.0,6.0,0.0
2698,73.0,30.0,15.0,3.0,0.0
2699,61.0,0.0,30.0,4.0,0.0
2700,73.0,0.0,15.0,3.0,0.0
2701,73.0,0.0,60.0,5.0,0.0
2702,61.0,0.0,60.0,6.0,0.0
2703,73.0,0.0,30.0,3.0,0.0
2704,61.0,30.0,15.0,4.0,0.0
2705,56.0,0.0,60.0,6.0,0.0
2706,80.0,0.0,240.0,0.0,0.0
2707,68.0,30.0,30.0,3.0,0.0
2708,68.0,0.0,15.0,4.0,0.0
2709,68.0,0.0,15.0,4.0,0.0
2710,68.0,0.0,15.0,5.0,0.0
2711,68.0,30.0,15.0,3.0,0.0
2712,68.0,0.0,15.0,3.0,0.0
2713,68.0,0.0,15.0,5.0,0.0
2714,68.0,30.0,15.0,4.0,0.0
2715,56.0,0.0,15.0,6.0,0.0
2716,68.0,30.0,30.0,3.0,0.0
2717,68.0,0.0,15.0,4.0,0.0
2718,68.0,0.0,30.0,3.0,0.0
2719,68.0,0.0,15.0,5.0,0.0
2720,56.0,30.0,15.0,6.0,0.0
2721,68.0,30.0,30.0,4.0,0.0
2722,68.0,0.0,30.0,3.0,0.0
2723,68.0,0.0,30.0,3.0,0.0
2724,68.0,0.0,30.0,4.0,0.0
2725,71.0,0.0,480.0,1.0,0.0
2726,81.0,0.0,240.0,0.0,0.0
2727,78.0,0.0,480.0,1.0,0.0
2728,69.0,0.0,15.0,3.0,0.0
2729,69.0,30.0,15.0,4.0,0.0
2730,69.0,0.0,15.0,4.0,0.0
2731,69.0,30.0,15.0,3.0,0.0
2732,69.0,0.0,15.0,5.0,0.0
2733,57.0,0.0,15.0,6.0,0.0
2734,69.0,0.0,30.0,4.0,0.0
2735,69.0,30.0,15.0,3.0,0.0
2736,57.0,0.0,60.0,6.0,0.0
2737,69.0,30.0,15.0,3.0,0.0
2738,69.0,30.0,30.0,4.0,0.0
2739,69.0,0.0,15.0,5.0,0.0
2740,69.0,0.0,15.0,3.0,0.0
2741,57.0,0.0,60.0,6.0,0.0
2742,69.0,30.0,15.0,4.0,0.0
2743,69.0,30.0,15.0,3.0,0.0
2744,69.0,0.0,30.0,4.0,0.0
2745,63.0,0.0,60.0,5.0,0.0
2746,75.0,0.0,240.0,0.0,0.0
2747,63.0,30.0,30.0,4.0,0.0
2748,63.0,0.0,30.0,3.0,0.0
2749,63.0,30.0,30.0,3.0,0.0
2750,63.0,0.0,30.0,4.0,0.0
2751,63.0,30.0,30.0,4.0,0.0
2752,51.0,0.0,15.0,6.0,0.0
2753,63.0,0.0,30.0,3.0,0.0
2754,63.0,0.0,30.0,3.0,0.0
2755,63.0,0.0,15.0,4.0,0.0
2756,51.0,0.0,15.0,6.0,0.0
2757,63.0,30.0,15.0,5.0,0.0
2758,63.0,30.0,30.0,3.0,0.0
2759,63.0,0.0,30.0,3.0,0.0
2760,51.0,30.0,60.0,6.0,0.0
2761,63.0,0.0,60.0,5.0,0.0
2762,63.0,30.0,15.0,4.0,0.0
2763,63.0,30.0,15.0,3.0,0.0
2764,63.0,0.0,30.0,4.0,0.0
2765,76.0,30.0,240.0,0.0,0.0
2766,76.0,0.0,480.0,1.0,0.0
2767,64.0,0.0,480.0,1.0,0.0
2768,76.0,0.0,480.0,2.0,0.0
2769,64.0,60.0,480.0,2.0,0.0
2770,64.0,0.0,60.0,5.0,0.0
2771,64.0,0.0,30.0,3.0,0.0
2772,52.0,30.0,60.0,6.0,0.0
2773,64.0,30.0,15.0,4.0,0.0
2774,64.0,0.0,15.0,4.0,0.0
2775,64.0,0.0,15.0,3.0,0.0
2776,52.0,0.0,60.0,6.0,0.0
2777,64.0,30.0,60.0,5.0,0.0
2778,64.0,30.0,15.0,3.0,0.0
2779,64.0,0.0,30.0,4.0,0.0
2780,64.0,30.0,30.0,3.0,0.0
2781,64.0,0.0,30.0,4.0,0.0
2782,64.0,30.0,15.0,3.0,0.0
2783,52.0,0.0,15.0,6.0,0.0
2784,64.0,0.0,15.0,5.0,0.0
2785,64.0,0.0,15.0,4.0,0.0
2786,64.0,0.0,30.0,3.0,0.0
2787,64.0,30.0,15.0,4.0,0.0
2788,60.0,0.0,60.0,5.0,0.0
2789,60.0,0.0,30.0,4.0,0.0
2790,60.0,30.0,30.0,3.0,0.0
2791,72.0,0.0,240.0,0.0,0.0
2792,60.0,0.0,30.0,3.0,0.0
2793,48.0,0.0,15.0,6.0,0.0
2794,60.0,30.0,15.0,4.0,0.0
2795,60.0,0.0,15.0,3.0,0.0
2796,60.0,30.0,15.0,4.0,0.0
2797,60.0,0.0,15.0,3.0,0.0
2798,60.0,30.0,15.0,5.0,0.0
2799,48.0,0.0,15.0,6.0,0.0
2800,60.0,0.0,15.0,4.0,0.0
2801,60.0,0.0,15.0,4.0,0.0
2802,60.0,30.0,15.0,3.0,0.0
2803,60.0,0.0,30.0,4.0,0.0
2804,60.0,0.0,60.0,5.0,0.0
2805,48.0,30.0,15.0,6.0,0.0
2806,60.0,30.0,30.0,3.0,0.0
2807,60.0,0.0,30.0,4.0,0.0
2808,60.0,0.0,30.0,3.0,0.0
2809,71.0,0.0,120.0,1.0,0.0
2810,59.0,0.0,120.0,3.0,0.0
2811,78.0,0.0,120.0,1.0,0.0
2812,47.0,60.0,60.0,6.0,0.0
2813,59.0,0.0,60.0,5.0,0.0
2814,71.0,0.0,120.0,0.0,0.0
2815,59.0,0.0,120.0,4.0,0.0
2816,71.0,60.0,120.0,2.0,0.0
2817,71.0,0.0,60.0,5.0,0.0
2818,59.0,0.0,60.0,6.0,0.0
2819,83.0,0.0,90.0,0.0,0.0
2820,75.0,0.0,90.0,0.0,0.0
2821,66.0,30.0,60.0,5.0,0.0
2822,54.0,0.0,60.0,6.0,0.0
2823,51.0,0.0,60.0,6.0,0.0
2824,63.0,60.0,60.0,5.0,0.0
2825,75.0,0.0,30.0,0.0,0.0
2826,71.0,0.0,15.0,1.0,0.0
2827,78.0,30.0,15.0,1.0,0.0
2828,83.0,0.0,15.0,0.0,0.0
2829,78.0,0.0,15.0,1.0,0.0
2830,71.0,0.0,15.0,1.0,0.0
2831,75.0,0.0,120.0,0.0,0.0
2832,59.0,30.0,15.0,5.0,0.0
2833,47.0,0.0,15.0,6.0,0.0
2834,59.0,30.0,30.0,4.0,0.0
2835,66.0,0.0,30.0,3.0,0.0
2836,63.0,0.0,30.0,4.0,0.0
2837,71.0,0.0,30.0,3.0,0.0
2838,59.0,60.0,15.0,5.0,0.0
2839,47.0,0.0,15.0,6.0,0.0
2840,75.0,30.0,60.0,3.0,0.0
2841,66.0,0.0,60.0,4.0,0.0
2842,59.0,0.0,15.0,5.0,0.0
2843,63.0,30.0,30.0,4.0,0.0
2844,71.0,0.0,30.0,3.0,0.0
2845,66.0,60.0,30.0,4.0,0.0
2846,75.0,0.0,30.0,3.0,0.0
2847,71.0,0.0,60.0,4.0,0.0
2848,78.0,0.0,60.0,3.0,0.0
2849,47.0,0.0,15.0,6.0,0.0
2850,66.0,0.0,30.0,4.0,0.0
2851,75.0,30.0,30.0,3.0,0.0
2852,59.0,30.0,15.0,5.0,0.0
2853,78.0,60.0,30.0,3.0,0.0
2854,71.0,0.0,30.0,4.0,0.0
2855,47.0,0.0,15.0,6.0,0.0
2856,83.0,0.0,60.0,3.0,0.0
2857,75.0,0.0,60.0,4.0,0.0
2858,59.0,30.0,15.0,5.0,0.0
2859,78.0,30.0,30.0,3.0,0.0
2860,71.0,0.0,30.0,4.0,0.0
2861,47.0,0.0,15.0,6.0,0.0
2862,75.0,0.0,30.0,4.0,0.0
2863,83.0,0.0,30.0,3.0,0.0
2864,78.0,0.0,120.0,4.0,0.0
2865,75.0,0.0,120.0,0.0,0.0
2866,87.0,0.0,120.0,3.0,0.0
2867,71.0,0.0,120.0,1.0,0.0
2868,78.0,60.0,120.0,1.0,0.0
2869,78.0,0.0,120.0,0.0,0.0
2870,71.0,0.0,15.0,5.0,0.0
2871,59.0,60.0,15.0,6.0,0.0
2872,76.0,0.0,120.0,0.0,0.0
2873,80.0,0.0,120.0,0.0,0.0
2874,56.0,0.0,60.0,6.0,0.0
2875,71.0,0.0,15.0,2.0,0.0
2876,80.0,0.0,120.0,4.0,0.0
2877,68.0,60.0,60.0,5.0,0.0
2878,76.0,0.0,120.0,1.0,0.0
2879,80.0,0.0,120.0,1.0,0.0
2880,88.0,60.0,120.0,3.0,0.0
2881,52.0,0.0,60.0,6.0,0.0
2882,64.0,0.0,60.0,5.0,0.0
2883,78.0,0.0,120.0,0.0,0.0
2884,47.0,60.0,60.0,6.0,0.0
2885,87.0,0.0,120.0,3.0,0.0
2886,59.0,0.0,60.0,5.0,0.0
2887,78.0,0.0,120.0,4.0,0.0
2888,71.0,0.0,120.0,1.0,0.0
2889,78.0,0.0,120.0,1.0,0.0
2890,71.0,0.0,15.0,2.0,0.0
2891,59.0,0.0,60.0,6.0,0.0
2892,71.0,60.0,60.0,5.0,0.0
2893,54.0,30.0,60.0,6.0,0.0
2894,78.0,30.0,90.0,1.0,0.0
2895,66.0,0.0,60.0,5.0,0.0
2896,75.0,0.0,15.0,0.0,0.0
2897,83.0,0.0,90.0,0.0,0.0
2898,51.0,0.0,60.0,6.0,0.0
2899,63.0,60.0,60.0,5.0,0.0
2900,75.0,0.0,30.0,0.0,0.0
2901,71.0,0.0,15.0,1.0,0.0
2902,78.0,0.0,30.0,1.0,0.0
2903,47.0,30.0,60.0,6.0,0.0
2904,59.0,0.0,60.0,5.0,0.0
2905,83.0,0.0,15.0,0.0,0.0
2906,78.0,60.0,120.0,1.0,0.0
2907,71.0,0.0,15.0,1.0,0.0
2908,75.0,0.0,120.0,0.0,0.0
2909,59.0,0.0,30.0,4.0,0.0
2910,66.0,30.0,30.0,3.0,0.0
2911,47.0,0.0,60.0,6.0,0.0
2912,63.0,0.0,30.0,4.0,0.0
2913,71.0,0.0,30.0,3.0,0.0
2914,59.0,0.0,15.0,5.0,0.0
2915,66.0,0.0,60.0,4.0,0.0
2916,75.0,30.0,60.0,3.0,0.0
2917,63.0,0.0,30.0,4.0,0.0
2918,59.0,0.0,15.0,5.0,0.0
2919,47.0,0.0,15.0,6.0,0.0
2920,71.0,30.0,30.0,3.0,0.0
2921,75.0,0.0,30.0,3.0,0.0
2922,66.0,60.0,30.0,4.0,0.0
2923,47.0,0.0,15.0,6.0,0.0
2924,71.0,0.0,60.0,4.0,0.0
2925,59.0,30.0,60.0,5.0,0.0
2926,78.0,0.0,60.0,3.0,0.0
2927,66.0,30.0,30.0,4.0,0.0
2928,75.0,0.0,30.0,3.0,0.0
2929,78.0,60.0,30.0,3.0,0.0
2930,71.0,0.0,30.0,4.0,0.0
2931,59.0,0.0,15.0,5.0,0.0
2932,75.0,0.0,60.0,4.0,0.0
2933,47.0,0.0,15.0,6.0,0.0
2934,83.0,0.0,60.0,3.0,0.0
2935,71.0,30.0,30.0,4.0,0.0
2936,78.0,0.0,30.0,3.0,0.0
2937,47.0,30.0,15.0,6.0,0.0
2938,59.0,60.0,60.0,5.0,0.0
2939,75.0,0.0,30.0,4.0,0.0
2940,83.0,0.0,30.0,3.0,0.0
2941,71.0,0.0,120.0,1.0,0.0
2942,78.0,0.0,120.0,4.0,0.0
2943,75.0,0.0,120.0,0.0,0.0
2944,78.0,0.0,120.0,0.0,0.0
2945,78.0,0.0,120.0,1.0,0.0
2946,87.0,0.0,120.0,3.0,0.0
2947,71.0,0.0,120.0,2.0,0.0
2948,71.0,0.0,60.0,5.0,0.0
2949,71.0,60.0,60.0,5.0,0.0
2950,59.0,60.0,15.0,6.0,0.0
2951,56.0,60.0,60.0,6.0,0.0
2952,76.0,0.0,120.0,1.0,0.0
2953,80.0,0.0,120.0,1.0,0.0
2954,80.0,0.0,120.0,0.0,0.0
2955,80.0,0.0,120.0,4.0,0.0
2956,76.0,0.0,120.0,0.0,0.0
2957,88.0,0.0,120.0,3.0,0.0
2958,68.0,0.0,60.0,5.0,0.0
2959,52.0,0.0,60.0,6.0,0.0
2960,64.0,0.0,60.0,5.0,0.0
2961,47.0,120.0,120.0,6.0,0.0
2962,59.0,0.0,120.0,5.0,0.0
2963,71.0,0.0,120.0,1.0,0.0
2964,78.0,0.0,120.0,1.0,0.0
2965,71.0,120.0,15.0,2.0,0.0
2966,78.0,0.0,120.0,4.0,0.0
2967,87.0,0.0,120.0,3.0,0.0
2968,78.0,0.0,120.0,0.0,0.0
2969,75.0,0.0,120.0,0.0,0.0
2970,90.0,0.0,30.0,3.0,0.0
2971,87.0,0.0,30.0,4.0,0.0
2972,78.0,120.0,30.0,0.0,0.0
2973,71.0,120.0,120.0,1.0,0.0
2974,87.0,0.0,120.0,4.0,0.0
2975,75.0,0.0,15.0,0.0,0.0
2976,83.0,0.0,120.0,1.0,0.0
2977,71.0,0.0,120.0,5.0,0.0
2978,59.0,0.0,120.0,6.0,0.0
2979,78.0,0.0,120.0,0.0,0.0
2980,71.0,0.0,120.0,2.0,0.0
2981,90.0,0.0,120.0,3.0,0.0
2982,59.0,0.0,30.0,3.0,0.0
2983,59.0,0.0,120.0,5.0,0.0
2984,59.0,0.0,120.0,1.0,0.0
2985,71.0,0.0,120.0,1.0,0.0
2986,59.0,0.0,120.0,2.0,0.0
2987,71.0,0.0,120.0,2.0,0.0
2988,71.0,0.0,15.0,0.0,0.0
2989,47.0,0.0,120.0,6.0,0.0
2990,59.0,120.0,15.0,4.0,0.0
2991,59.0,0.0,120.0,3.0,0.0
2992,71.0,120.0,60.0,4.0,0.0
2993,69.0,120.0,60.0,4.0,0.0
2994,71.0,120.0,60.0,4.0,0.0
2995,68.0,120.0,60.0,4.0,0.0
2996,71.0,0.0,60.0,4.0,0.0
2997,83.0,120.0,60.0,3.0,0.0
2998,81.0,120.0,60.0,3.0,0.0
2999,66.0,0.0,60.0,4.0,0.0
3000,83.0,0.0,60.0,3.0,0.0
3001,71.0,120.0,60.0,4.0,0.0
3002,80.0,120.0,60.0,3.0,0.0
3003,64.0,0.0,60.0,4.0,0.0
3004,71.0,0.0,60.0,4.0,0.0
3005,83.0,75.0,60.0,3.0,0.0
3006,59.0,0.0,120.0,5.0,0.0
3007,47.0,0.0,120.0,6.0,0.0
3008,63.0,15.0,15.0,4.0,0.0
3009,78.0,0.0,15.0,3.0,0.0
3010,64.0,90.0,15.0,4.0,0.0
3011,76.0,0.0,15.0,3.0,0.0
3012,75.0,30.0,15.0,3.0,0.0
3013,66.0,0.0,15.0,4.0,0.0
3014,59.0,60.0,30.0,4.0,0.0
3015,71.0,0.0,120.0,5.0,0.0
3016,59.0,120.0,120.0,6.0,0.0
3017,59.0,0.0,30.0,4.0,0.0
3018,66.0,0.0,30.0,4.0,0.0
3019,75.0,30.0,30.0,3.0,0.0
3020,59.0,0.0,120.0,5.0,0.0
3021,59.0,0.0,120.0,4.0,0.0
3022,66.0,0.0,120.0,4.0,0.0
3023,47.0,60.0,120.0,6.0,0.0
3024,75.0,0.0,120.0,3.0,0.0
3025,71.0,120.0,60.0,4.0,0.0
3026,69.0,120.0,60.0,4.0,0.0
3027,71.0,120.0,60.0,4.0,0.0
3028,68.0,120.0,60.0,4.0,0.0
3029,71.0,120.0,60.0,4.0,0.0
3030,83.0,0.0,60.0,3.0,0.0
3031,81.0,0.0,60.0,3.0,0.0
3032,66.0,120.0,60.0,4.0,0.0
3033,83.0,0.0,60.0,3.0,0.0
3034,71.0,120.0,60.0,4.0,0.0
3035,64.0,0.0,60.0,4.0,0.0
3036,80.0,120.0,60.0,3.0,0.0
3037,71.0,0.0,60.0,4.0,0.0
3038,83.0,75.0,60.0,3.0,0.0
3039,47.0,0.0,120.0,6.0,0.0
3040,78.0,15.0,15.0,3.0,0.0
3041,59.0,30.0,120.0,5.0,0.0
3042,63.0,0.0,15.0,4.0,0.0
3043,76.0,0.0,15.0,3.0,0.0
3044,64.0,90.0,15.0,4.0,0.0
3045,75.0,0.0,90.0,3.0,0.0
3046,66.0,0.0,90.0,4.0,0.0
3047,75.0,0.0,30.0,3.0,0.0
3048,59.0,0.0,30.0,4.0,0.0
3049,66.0,60.0,30.0,4.0,0.0
3050,71.0,120.0,120.0,5.0,0.0
3051,59.0,0.0,120.0,6.0,0.0
3052,66.0,0.0,30.0,4.0,0.0
3053,59.0,30.0,30.0,4.0,0.0
3054,75.0,0.0,30.0,3.0,0.0
3055,75.0,0.0,120.0,3.0,0.0
3056,59.0,0.0,120.0,5.0,0.0
3057,59.0,0.0,120.0,4.0,0.0
3058,66.0,0.0,120.0,4.0,0.0
3059,47.0,300.0,120.0,6.0,0.0
3060,52.0,0.0,240.0,6.0,0.0
3061,64.0,0.0,1200.0,1.0,0.0
3062,71.0,0.0,180.0,5.0,0.0
3063,68.0,0.0,180.0,5.0,0.0
3064,80.0,30.0,180.0,0.0,0.0
3065,83.0,0.0,180.0,0.0,0.0
3066,76.0,120.0,1200.0,1.0,0.0
3067,73.0,0.0,30.0,5.0,0.0
3068,69.0,0.0,30.0,5.0,0.0
3069,81.0,30.0,30.0,0.0,0.0
3070,85.0,0.0,30.0,0.0,0.0
3071,71.0,0.0,30.0,5.0,0.0
3072,80.0,0.0,30.0,0.0,0.0
3073,83.0,120.0,30.0,0.0,0.0
3074,68.0,0.0,30.0,5.0,0.0
3075,76.0,0.0,120.0,5.0,0.0
3076,88.0,120.0,120.0,0.0,0.0
3077,85.0,0.0,120.0,0.0,0.0
