,note,step,duration,channel,velocity
2277,57.0,0.0,30.0,1.0,0.0
2278,45.0,0.0,30.0,8.0,0.0
2279,69.0,0.0,30.0,5.0,0.0
2280,57.0,0.0,30.0,15.0,0.0
2281,69.0,0.0,30.0,6.0,0.0
2282,69.0,0.0,30.0,4.0,0.0
2283,57.0,0.0,30.0,7.0,0.0
2284,64.0,0.0,30.0,4.0,0.0
2285,52.0,0.0,30.0,1.0,0.0
2286,66.0,0.0,60.0,12.0,0.0
2287,81.0,0.0,60.0,10.0,0.0
2288,52.0,0.0,30.0,15.0,0.0
2289,73.0,0.0,60.0,11.0,0.0
2290,52.0,30.0,30.0,7.0,0.0
2291,64.0,0.0,30.0,6.0,0.0
2292,73.0,0.0,60.0,3.0,0.0
2293,66.0,0.0,60.0,3.0,0.0
2294,40.0,0.0,30.0,8.0,0.0
2295,64.0,0.0,30.0,5.0,0.0
2296,73.0,30.0,30.0,5.0,0.0
2297,61.0,0.0,30.0,15.0,0.0
2298,49.0,0.0,30.0,8.0,0.0
2299,73.0,0.0,30.0,4.0,0.0
2300,73.0,0.0,30.0,6.0,0.0
2301,61.0,0.0,30.0,7.0,0.0
2302,61.0,0.0,30.0,1.0,0.0
2303,63.0,30.0,30.0,5.0,0.0
2304,71.0,30.0,60.0,11.0,0.0
2305,66.0,0.0,60.0,12.0,0.0
2306,71.0,0.0,60.0,10.0,0.0
2307,59.0,0.0,240.0,1.0,0.0
2308,71.0,0.0,120.0,15.0,0.0
2309,63.0,0.0,30.0,6.0,0.0
2310,69.0,0.0,120.0,15.0,0.0
2311,51.0,0.0,30.0,1.0,0.0
2312,66.0,0.0,120.0,15.0,0.0
2313,63.0,0.0,30.0,4.0,0.0
2314,51.0,0.0,30.0,7.0,0.0
2315,39.0,0.0,30.0,8.0,0.0
2316,71.0,0.0,120.0,3.0,0.0
2317,51.0,0.0,30.0,15.0,0.0
2318,66.0,0.0,60.0,3.0,0.0
2319,66.0,0.0,30.0,6.0,0.0
2320,54.0,0.0,30.0,1.0,0.0
2321,66.0,0.0,30.0,4.0,0.0
2322,54.0,0.0,30.0,15.0,0.0
2323,66.0,0.0,30.0,5.0,0.0
2324,42.0,0.0,30.0,8.0,0.0
2325,54.0,0.0,30.0,7.0,0.0
2326,47.0,30.0,30.0,7.0,0.0
2327,71.0,0.0,60.0,11.0,0.0
2328,47.0,0.0,30.0,1.0,0.0
2329,59.0,0.0,30.0,4.0,0.0
2330,63.0,0.0,60.0,3.0,0.0
2331,35.0,0.0,30.0,8.0,0.0
2332,59.0,0.0,30.0,5.0,0.0
2333,47.0,0.0,30.0,15.0,0.0
2334,63.0,0.0,60.0,12.0,0.0
2335,81.0,0.0,60.0,10.0,0.0
2336,59.0,0.0,30.0,6.0,0.0
2337,63.0,0.0,30.0,5.0,0.0
2338,63.0,0.0,30.0,6.0,0.0
2339,51.0,0.0,30.0,7.0,0.0
2340,51.0,0.0,30.0,1.0,0.0
2341,39.0,30.0,30.0,8.0,0.0
2342,63.0,0.0,30.0,4.0,0.0
2343,51.0,0.0,30.0,15.0,0.0
2344,71.0,0.0,60.0,11.0,0.0
2345,41.0,0.0,30.0,8.0,0.0
2346,53.0,0.0,30.0,7.0,0.0
2347,65.0,0.0,30.0,5.0,0.0
2348,53.0,0.0,30.0,1.0,0.0
2349,80.0,0.0,120.0,15.0,0.0
2350,73.0,0.0,120.0,15.0,0.0
2351,71.0,0.0,120.0,15.0,0.0
2352,68.0,0.0,60.0,3.0,0.0
2353,65.0,0.0,30.0,6.0,0.0
2354,61.0,0.0,120.0,0.0,0.0
2355,71.0,0.0,60.0,3.0,0.0
2356,68.0,0.0,120.0,15.0,0.0
2357,68.0,0.0,120.0,0.0,0.0
2358,53.0,30.0,30.0,15.0,0.0
2359,80.0,0.0,60.0,10.0,0.0
2360,65.0,0.0,30.0,4.0,0.0
2361,68.0,0.0,60.0,12.0,0.0
2362,56.0,0.0,30.0,15.0,0.0
2363,56.0,30.0,30.0,7.0,0.0
2364,44.0,0.0,30.0,8.0,0.0
2365,68.0,0.0,30.0,5.0,0.0
2366,56.0,0.0,30.0,1.0,0.0
2367,68.0,0.0,30.0,6.0,0.0
2368,68.0,0.0,30.0,4.0,0.0
2369,49.0,30.0,30.0,1.0,0.0
2370,61.0,0.0,30.0,6.0,0.0
2371,61.0,0.0,30.0,4.0,0.0
2372,49.0,0.0,30.0,15.0,0.0
2373,71.0,0.0,60.0,10.0,0.0
2374,49.0,0.0,30.0,7.0,0.0
2375,61.0,0.0,30.0,5.0,0.0
2376,68.0,0.0,60.0,3.0,0.0
2377,65.0,30.0,60.0,3.0,0.0
2378,65.0,0.0,60.0,12.0,0.0
2379,68.0,0.0,60.0,11.0,0.0
2380,37.0,0.0,30.0,8.0,0.0
2381,65.0,0.0,30.0,6.0,0.0
2382,65.0,0.0,30.0,4.0,0.0
2383,65.0,0.0,30.0,5.0,0.0
2384,41.0,0.0,30.0,8.0,0.0
2385,53.0,0.0,30.0,7.0,0.0
2386,53.0,0.0,30.0,15.0,0.0
2387,53.0,0.0,30.0,1.0,0.0
2388,66.0,30.0,60.0,11.0,0.0
2389,54.0,0.0,30.0,7.0,0.0
2390,66.0,30.0,30.0,4.0,0.0
2391,54.0,0.0,30.0,6.0,0.0
2392,54.0,0.0,30.0,15.0,0.0
2393,69.0,30.0,240.0,15.0,0.0
2394,73.0,0.0,240.0,15.0,0.0
2395,66.0,0.0,60.0,12.0,0.0
2396,66.0,0.0,30.0,5.0,0.0
2397,61.0,0.0,120.0,0.0,0.0
2398,42.0,0.0,30.0,8.0,0.0
2399,69.0,0.0,60.0,10.0,0.0
2400,66.0,0.0,60.0,3.0,0.0
2401,66.0,0.0,120.0,0.0,0.0
2402,54.0,0.0,30.0,1.0,0.0
2403,45.0,0.0,30.0,8.0,0.0
2404,69.0,0.0,30.0,5.0,0.0
2405,57.0,0.0,30.0,7.0,0.0
2406,69.0,0.0,30.0,4.0,0.0
2407,57.0,0.0,30.0,1.0,0.0
2408,57.0,0.0,30.0,15.0,0.0
2409,57.0,0.0,30.0,6.0,0.0
2410,69.0,0.0,60.0,11.0,0.0
2411,61.0,30.0,60.0,3.0,0.0
2412,78.0,0.0,60.0,10.0,0.0
2413,49.0,0.0,30.0,8.0,0.0
2414,61.0,0.0,60.0,12.0,0.0
2415,61.0,30.0,30.0,7.0,0.0
2416,61.0,0.0,30.0,15.0,0.0
2417,61.0,0.0,30.0,1.0,0.0
2418,61.0,0.0,30.0,6.0,0.0
2419,73.0,0.0,30.0,4.0,0.0
2420,73.0,0.0,30.0,5.0,0.0
2421,69.0,0.0,60.0,3.0,0.0
2422,65.0,0.0,30.0,6.0,0.0
2423,77.0,0.0,30.0,4.0,0.0
2424,65.0,0.0,30.0,7.0,0.0
2425,65.0,0.0,30.0,1.0,0.0
2426,65.0,0.0,30.0,15.0,0.0
2427,77.0,0.0,30.0,5.0,0.0
2428,53.0,0.0,30.0,8.0,0.0
2429,66.0,0.0,30.0,15.0,0.0
2430,78.0,0.0,30.0,5.0,0.0
2431,69.0,0.0,120.0,1.0,0.0
2432,78.0,0.0,30.0,4.0,0.0
2433,66.0,0.0,60.0,13.0,0.0
2434,54.0,0.0,30.0,8.0,0.0
2435,73.0,0.0,60.0,11.0,0.0
2436,73.0,0.0,120.0,0.0,0.0
2437,78.0,0.0,180.0,0.0,0.0
2438,66.0,0.0,30.0,7.0,0.0
2439,66.0,30.0,30.0,6.0,0.0
2440,66.0,0.0,60.0,3.0,0.0
2441,66.0,0.0,30.0,1.0,0.0
2442,73.0,0.0,60.0,3.0,0.0
2443,61.0,0.0,30.0,15.0,0.0
2444,49.0,0.0,30.0,8.0,0.0
2445,61.0,30.0,30.0,7.0,0.0
2446,61.0,0.0,30.0,6.0,0.0
2447,73.0,0.0,30.0,4.0,0.0
2448,73.0,0.0,30.0,5.0,0.0
2449,61.0,0.0,30.0,1.0,0.0
2450,66.0,0.0,60.0,12.0,0.0
2451,57.0,0.0,30.0,1.0,0.0
2452,69.0,0.0,30.0,4.0,0.0
2453,45.0,0.0,30.0,8.0,0.0
2454,57.0,30.0,30.0,15.0,0.0
2455,57.0,0.0,30.0,7.0,0.0
2456,78.0,0.0,60.0,3.0,0.0
2457,78.0,0.0,60.0,11.0,0.0
2458,66.0,0.0,60.0,3.0,0.0
2459,69.0,0.0,30.0,5.0,0.0
2460,66.0,0.0,60.0,13.0,0.0
2461,57.0,0.0,30.0,6.0,0.0
2462,54.0,0.0,30.0,7.0,0.0
2463,66.0,0.0,30.0,4.0,0.0
2464,42.0,0.0,30.0,8.0,0.0
2465,54.0,0.0,30.0,1.0,0.0
2466,54.0,0.0,30.0,6.0,0.0
2467,66.0,0.0,30.0,5.0,0.0
2468,54.0,0.0,30.0,15.0,0.0
2469,43.0,0.0,30.0,8.0,0.0
2470,67.0,0.0,30.0,4.0,0.0
2471,55.0,0.0,30.0,1.0,0.0
2472,67.0,0.0,240.0,1.0,0.0
2473,66.0,0.0,60.0,3.0,0.0
2474,55.0,0.0,30.0,6.0,0.0
2475,67.0,30.0,30.0,5.0,0.0
2476,55.0,0.0,120.0,3.0,0.0
2477,55.0,0.0,60.0,13.0,0.0
2478,66.0,0.0,60.0,12.0,0.0
2479,55.0,0.0,30.0,7.0,0.0
2480,69.0,0.0,120.0,15.0,0.0
2481,78.0,0.0,120.0,15.0,0.0
2482,74.0,0.0,120.0,15.0,0.0
2483,83.0,0.0,120.0,15.0,0.0
2484,55.0,0.0,30.0,15.0,0.0
2485,59.0,30.0,30.0,7.0,0.0
2486,71.0,0.0,30.0,4.0,0.0
2487,47.0,0.0,30.0,8.0,0.0
2488,59.0,0.0,30.0,1.0,0.0
2489,71.0,0.0,30.0,5.0,0.0
2490,59.0,0.0,30.0,6.0,0.0
2491,59.0,0.0,30.0,15.0,0.0
2492,74.0,0.0,30.0,4.0,0.0
2493,59.0,0.0,60.0,12.0,0.0
2494,55.0,0.0,30.0,13.0,0.0
2495,62.0,0.0,30.0,6.0,0.0
2496,50.0,0.0,30.0,8.0,0.0
2497,59.0,0.0,60.0,3.0,0.0
2498,62.0,0.0,30.0,1.0,0.0
2499,83.0,0.0,60.0,10.0,0.0
2500,62.0,0.0,30.0,7.0,0.0
2501,71.0,30.0,60.0,0.0,0.0
2502,62.0,0.0,30.0,15.0,0.0
2503,74.0,30.0,30.0,5.0,0.0
2504,55.0,0.0,30.0,13.0,0.0
2505,78.0,0.0,30.0,4.0,0.0
2506,54.0,0.0,30.0,8.0,0.0
2507,66.0,0.0,30.0,7.0,0.0
2508,66.0,0.0,30.0,15.0,0.0
2509,66.0,0.0,30.0,6.0,0.0
2510,66.0,0.0,30.0,1.0,0.0
2511,78.0,0.0,30.0,5.0,0.0
2512,64.0,0.0,30.0,7.0,0.0
2513,79.0,0.0,60.0,10.0,0.0
2514,76.0,0.0,180.0,0.0,0.0
2515,76.0,0.0,30.0,5.0,0.0
2516,64.0,0.0,60.0,3.0,0.0
2517,64.0,0.0,30.0,1.0,0.0
2518,76.0,0.0,120.0,15.0,0.0
2519,71.0,0.0,120.0,15.0,0.0
2520,67.0,30.0,120.0,15.0,0.0
2521,64.0,0.0,30.0,15.0,0.0
2522,52.0,30.0,30.0,8.0,0.0
2523,76.0,0.0,30.0,4.0,0.0
2524,64.0,30.0,60.0,13.0,0.0
2525,64.0,0.0,30.0,6.0,0.0
2526,59.0,0.0,30.0,15.0,0.0
2527,71.0,0.0,30.0,5.0,0.0
2528,59.0,0.0,30.0,6.0,0.0
2529,47.0,0.0,30.0,8.0,0.0
2530,71.0,0.0,30.0,4.0,0.0
2531,59.0,0.0,30.0,7.0,0.0
2532,59.0,0.0,30.0,1.0,0.0
2533,64.0,0.0,60.0,13.0,0.0
2534,55.0,0.0,30.0,15.0,0.0
2535,76.0,0.0,60.0,10.0,0.0
2536,64.0,0.0,60.0,3.0,0.0
2537,67.0,0.0,60.0,3.0,0.0
2538,55.0,30.0,30.0,1.0,0.0
2539,67.0,0.0,60.0,12.0,0.0
2540,71.0,0.0,60.0,3.0,0.0
2541,43.0,0.0,30.0,8.0,0.0
2542,55.0,0.0,30.0,6.0,0.0
2543,67.0,0.0,30.0,4.0,0.0
2544,55.0,0.0,30.0,7.0,0.0
2545,67.0,0.0,30.0,5.0,0.0
2546,71.0,0.0,60.0,11.0,0.0
2547,64.0,0.0,30.0,5.0,0.0
2548,52.0,0.0,30.0,15.0,0.0
2549,52.0,0.0,30.0,7.0,0.0
2550,40.0,0.0,30.0,8.0,0.0
2551,52.0,0.0,30.0,6.0,0.0
2552,64.0,0.0,30.0,4.0,0.0
2553,52.0,0.0,30.0,1.0,0.0
2554,66.0,0.0,240.0,1.0,0.0
2555,54.0,0.0,30.0,7.0,0.0
2556,66.0,0.0,30.0,5.0,0.0
2557,54.0,0.0,120.0,3.0,0.0
2558,67.0,0.0,120.0,3.0,0.0
2559,54.0,30.0,30.0,6.0,0.0
2560,54.0,0.0,90.0,13.0,0.0
2561,54.0,0.0,30.0,1.0,0.0
2562,69.0,0.0,120.0,3.0,0.0
2563,76.0,0.0,120.0,15.0,0.0
2564,67.0,0.0,60.0,12.0,0.0
2565,73.0,0.0,120.0,15.0,0.0
2566,42.0,0.0,30.0,8.0,0.0
2567,79.0,0.0,120.0,15.0,0.0
2568,66.0,0.0,30.0,4.0,0.0
2569,54.0,0.0,30.0,15.0,0.0
2570,69.0,0.0,120.0,15.0,0.0
2571,69.0,0.0,60.0,11.0,0.0
2572,69.0,0.0,30.0,5.0,0.0
2573,57.0,0.0,30.0,1.0,0.0
2574,45.0,30.0,30.0,8.0,0.0
2575,69.0,0.0,30.0,4.0,0.0
2576,57.0,0.0,30.0,15.0,0.0
2577,57.0,0.0,30.0,7.0,0.0
2578,57.0,0.0,30.0,6.0,0.0
2579,61.0,0.0,30.0,1.0,0.0
2580,69.0,30.0,60.0,11.0,0.0
2581,61.0,0.0,30.0,6.0,0.0
2582,67.0,0.0,60.0,12.0,0.0
2583,61.0,30.0,30.0,15.0,0.0
2584,73.0,0.0,30.0,5.0,0.0
2585,73.0,0.0,30.0,4.0,0.0
2586,69.0,0.0,60.0,0.0,0.0
2587,81.0,0.0,60.0,10.0,0.0
2588,61.0,0.0,30.0,7.0,0.0
2589,49.0,0.0,30.0,8.0,0.0
2590,64.0,0.0,30.0,6.0,0.0
2591,76.0,0.0,30.0,4.0,0.0
2592,76.0,0.0,30.0,5.0,0.0
2593,52.0,0.0,30.0,8.0,0.0
2594,64.0,0.0,30.0,1.0,0.0
2595,64.0,0.0,30.0,15.0,0.0
2596,64.0,0.0,30.0,7.0,0.0
2597,54.0,0.0,30.0,13.0,0.0
2598,50.0,0.0,30.0,8.0,0.0
2599,74.0,0.0,30.0,4.0,0.0
2600,62.0,0.0,30.0,7.0,0.0
2601,62.0,0.0,60.0,3.0,0.0
2602,69.0,0.0,120.0,15.0,0.0
2603,78.0,0.0,60.0,10.0,0.0
2604,74.0,0.0,180.0,0.0,0.0
2605,74.0,0.0,30.0,5.0,0.0
2606,62.0,0.0,30.0,1.0,0.0
2607,78.0,30.0,120.0,15.0,0.0
2608,74.0,0.0,120.0,15.0,0.0
2609,62.0,30.0,30.0,6.0,0.0
2610,62.0,0.0,60.0,13.0,0.0
2611,62.0,0.0,30.0,15.0,0.0
2612,57.0,0.0,30.0,7.0,0.0
2613,57.0,30.0,30.0,15.0,0.0
2614,57.0,0.0,30.0,1.0,0.0
2615,69.0,0.0,30.0,6.0,0.0
2616,45.0,0.0,30.0,8.0,0.0
2617,69.0,0.0,30.0,4.0,0.0
2618,69.0,0.0,30.0,5.0,0.0
2619,42.0,0.0,30.0,8.0,0.0
2620,66.0,30.0,30.0,5.0,0.0
2621,66.0,0.0,60.0,12.0,0.0
2622,66.0,0.0,30.0,6.0,0.0
2623,66.0,0.0,60.0,3.0,0.0
2624,54.0,0.0,30.0,15.0,0.0
2625,54.0,0.0,30.0,1.0,0.0
2626,54.0,0.0,30.0,7.0,0.0
2627,74.0,0.0,60.0,3.0,0.0
2628,74.0,0.0,60.0,10.0,0.0
2629,62.0,0.0,60.0,13.0,0.0
2630,66.0,0.0,30.0,4.0,0.0
2631,62.0,0.0,60.0,3.0,0.0
2632,74.0,0.0,60.0,11.0,0.0
2633,62.0,0.0,30.0,5.0,0.0
2634,50.0,0.0,30.0,7.0,0.0
2635,50.0,0.0,30.0,15.0,0.0
2636,62.0,0.0,30.0,4.0,0.0
2637,62.0,0.0,30.0,6.0,0.0
2638,38.0,0.0,30.0,8.0,0.0
2639,50.0,0.0,30.0,1.0,0.0
2640,52.0,0.0,60.0,3.0,0.0
2641,52.0,30.0,30.0,7.0,0.0
2642,52.0,0.0,30.0,15.0,0.0
2643,74.0,0.0,60.0,15.0,0.0
2644,71.0,0.0,60.0,15.0,0.0
2645,67.0,0.0,60.0,15.0,0.0
2646,78.0,0.0,60.0,15.0,0.0
2647,74.0,0.0,60.0,3.0,0.0
2648,64.0,0.0,30.0,4.0,0.0
2649,79.0,0.0,60.0,10.0,0.0
2650,52.0,0.0,30.0,1.0,0.0
2651,64.0,0.0,240.0,1.0,0.0
2652,40.0,0.0,30.0,8.0,0.0
2653,64.0,0.0,30.0,5.0,0.0
2654,74.0,0.0,60.0,11.0,0.0
2655,66.0,0.0,60.0,12.0,0.0
2656,64.0,0.0,30.0,6.0,0.0
2657,66.0,0.0,60.0,3.0,0.0
2658,52.0,0.0,60.0,13.0,0.0
2659,55.0,0.0,30.0,15.0,0.0
2660,55.0,0.0,30.0,7.0,0.0
2661,43.0,0.0,30.0,8.0,0.0
2662,55.0,0.0,30.0,1.0,0.0
2663,67.0,0.0,30.0,5.0,0.0
2664,67.0,0.0,30.0,6.0,0.0
2665,67.0,30.0,30.0,4.0,0.0
2666,79.0,0.0,60.0,15.0,0.0
2667,71.0,0.0,60.0,15.0,0.0
2668,74.0,0.0,60.0,15.0,0.0
2669,59.0,0.0,30.0,15.0,0.0
2670,71.0,0.0,30.0,5.0,0.0
2671,79.0,0.0,60.0,10.0,0.0
2672,59.0,30.0,30.0,7.0,0.0
2673,59.0,0.0,30.0,1.0,0.0
2674,76.0,0.0,60.0,15.0,0.0
2675,47.0,0.0,30.0,8.0,0.0
2676,73.0,0.0,30.0,3.0,0.0
2677,67.0,0.0,60.0,0.0,0.0
2678,71.0,0.0,30.0,4.0,0.0
2679,64.0,0.0,60.0,3.0,0.0
2680,62.0,0.0,60.0,3.0,0.0
2681,71.0,0.0,30.0,6.0,0.0
2682,62.0,0.0,60.0,13.0,0.0
2683,73.0,0.0,30.0,11.0,0.0
2684,64.0,0.0,60.0,12.0,0.0
2685,62.0,0.0,30.0,7.0,0.0
2686,62.0,0.0,30.0,1.0,0.0
2687,50.0,0.0,30.0,8.0,0.0
2688,74.0,0.0,30.0,6.0,0.0
2689,71.0,0.0,30.0,11.0,0.0
2690,62.0,0.0,30.0,15.0,0.0
2691,74.0,0.0,30.0,4.0,0.0
2692,74.0,0.0,30.0,5.0,0.0
2693,71.0,30.0,30.0,3.0,0.0
2694,73.0,30.0,30.0,5.0,0.0
2695,70.0,0.0,60.0,11.0,0.0
2696,61.0,0.0,60.0,13.0,0.0
2697,73.0,0.0,120.0,15.0,0.0
2698,70.0,0.0,120.0,15.0,0.0
2699,61.0,0.0,30.0,7.0,0.0
2700,79.0,0.0,120.0,15.0,0.0
2701,64.0,0.0,120.0,15.0,0.0
2702,61.0,0.0,30.0,15.0,0.0
2703,79.0,0.0,120.0,10.0,0.0
2704,70.0,0.0,60.0,3.0,0.0
2705,64.0,0.0,60.0,12.0,0.0
2706,61.0,0.0,30.0,1.0,0.0
2707,73.0,0.0,30.0,6.0,0.0
2708,64.0,0.0,60.0,3.0,0.0
2709,49.0,0.0,30.0,8.0,0.0
2710,61.0,0.0,60.0,3.0,0.0
2711,73.0,0.0,30.0,4.0,0.0
2712,73.0,30.0,120.0,0.0,0.0
2713,58.0,0.0,30.0,7.0,0.0
2714,46.0,30.0,30.0,8.0,0.0
2715,58.0,0.0,30.0,1.0,0.0
2716,58.0,0.0,30.0,15.0,0.0
2717,70.0,0.0,30.0,5.0,0.0
2718,70.0,0.0,30.0,6.0,0.0
2719,70.0,0.0,30.0,4.0,0.0
2720,43.0,0.0,30.0,8.0,0.0
2721,52.0,0.0,60.0,3.0,0.0
2722,61.0,0.0,60.0,3.0,0.0
2723,55.0,0.0,30.0,7.0,0.0
2724,67.0,0.0,30.0,6.0,0.0
2725,55.0,0.0,30.0,1.0,0.0
2726,67.0,30.0,30.0,5.0,0.0
2727,70.0,0.0,60.0,3.0,0.0
2728,55.0,0.0,30.0,15.0,0.0
2729,70.0,0.0,60.0,11.0,0.0
2730,61.0,0.0,60.0,12.0,0.0
2731,67.0,0.0,30.0,4.0,0.0
2732,52.0,0.0,60.0,13.0,0.0
2733,52.0,0.0,30.0,15.0,0.0
2734,52.0,0.0,30.0,7.0,0.0
2735,52.0,0.0,30.0,1.0,0.0
2736,64.0,0.0,30.0,5.0,0.0
2737,64.0,0.0,30.0,4.0,0.0
2738,64.0,0.0,30.0,6.0,0.0
2739,40.0,0.0,30.0,8.0,0.0
2740,62.0,0.0,30.0,5.0,0.0
2741,62.0,30.0,30.0,6.0,0.0
2742,50.0,0.0,30.0,15.0,0.0
2743,62.0,0.0,120.0,1.0,0.0
2744,50.0,0.0,30.0,1.0,0.0
2745,71.0,0.0,60.0,3.0,0.0
2746,66.0,0.0,120.0,15.0,0.0
2747,79.0,0.0,120.0,15.0,0.0
2748,62.0,0.0,30.0,4.0,0.0
2749,38.0,0.0,30.0,8.0,0.0
2750,78.0,0.0,60.0,10.0,0.0
2751,62.0,0.0,60.0,12.0,0.0
2752,50.0,0.0,30.0,7.0,0.0
2753,50.0,0.0,60.0,13.0,0.0
2754,50.0,0.0,60.0,3.0,0.0
2755,71.0,0.0,60.0,11.0,0.0
2756,71.0,0.0,120.0,15.0,0.0
2757,62.0,0.0,60.0,3.0,0.0
2758,71.0,0.0,120.0,0.0,0.0
2759,66.0,0.0,120.0,0.0,0.0
2760,35.0,0.0,30.0,8.0,0.0
2761,59.0,0.0,30.0,5.0,0.0
2762,47.0,0.0,30.0,7.0,0.0
2763,47.0,0.0,30.0,1.0,0.0
2764,59.0,0.0,30.0,4.0,0.0
2765,47.0,0.0,30.0,15.0,0.0
2766,59.0,30.0,30.0,6.0,0.0
2767,66.0,0.0,60.0,12.0,0.0
2768,62.0,30.0,30.0,4.0,0.0
2769,50.0,0.0,30.0,7.0,0.0
2770,38.0,0.0,30.0,8.0,0.0
2771,83.0,0.0,60.0,10.0,0.0
2772,66.0,0.0,60.0,3.0,0.0
2773,47.0,0.0,60.0,13.0,0.0
2774,62.0,0.0,30.0,6.0,0.0
2775,50.0,0.0,30.0,1.0,0.0
2776,62.0,0.0,30.0,5.0,0.0
2777,74.0,0.0,60.0,3.0,0.0
2778,50.0,0.0,30.0,15.0,0.0
2779,47.0,0.0,60.0,3.0,0.0
2780,74.0,0.0,60.0,11.0,0.0
2781,52.0,0.0,30.0,15.0,0.0
2782,64.0,0.0,30.0,6.0,0.0
2783,40.0,0.0,30.0,8.0,0.0
2784,52.0,30.0,30.0,7.0,0.0
2785,64.0,0.0,30.0,5.0,0.0
2786,52.0,0.0,30.0,1.0,0.0
2787,64.0,0.0,30.0,4.0,0.0
2788,70.0,0.0,120.0,15.0,0.0
2789,70.0,0.0,120.0,0.0,0.0
2790,73.0,0.0,120.0,0.0,0.0
2791,66.0,0.0,30.0,5.0,0.0
2792,66.0,0.0,30.0,4.0,0.0
2793,78.0,0.0,120.0,15.0,0.0
2794,73.0,0.0,120.0,15.0,0.0
2795,82.0,30.0,60.0,10.0,0.0
2796,61.0,0.0,120.0,1.0,0.0
2797,54.0,0.0,30.0,1.0,0.0
2798,54.0,0.0,30.0,7.0,0.0
2799,54.0,0.0,30.0,15.0,0.0
2800,66.0,0.0,30.0,6.0,0.0
2801,42.0,30.0,30.0,8.0,0.0
2802,56.0,0.0,30.0,15.0,0.0
2803,68.0,0.0,30.0,4.0,0.0
2804,68.0,0.0,30.0,6.0,0.0
2805,44.0,0.0,30.0,8.0,0.0
2806,56.0,0.0,30.0,1.0,0.0
2807,56.0,0.0,30.0,7.0,0.0
2808,68.0,0.0,30.0,5.0,0.0
2809,78.0,0.0,60.0,11.0,0.0
2810,58.0,0.0,30.0,7.0,0.0
2811,70.0,0.0,30.0,6.0,0.0
2812,58.0,0.0,30.0,1.0,0.0
2813,78.0,0.0,60.0,10.0,0.0
2814,58.0,0.0,30.0,15.0,0.0
2815,78.0,0.0,60.0,3.0,0.0
2816,46.0,0.0,30.0,8.0,0.0
2817,70.0,30.0,30.0,5.0,0.0
2818,70.0,0.0,30.0,4.0,0.0
2819,66.0,0.0,30.0,6.0,0.0
2820,54.0,0.0,30.0,15.0,0.0
2821,54.0,0.0,30.0,1.0,0.0
2822,54.0,0.0,30.0,7.0,0.0
2823,66.0,0.0,30.0,4.0,0.0
2824,42.0,0.0,30.0,8.0,0.0
2825,66.0,30.0,30.0,5.0,0.0
2826,74.0,0.0,120.0,0.0,0.0
2827,71.0,0.0,120.0,0.0,0.0
2828,74.0,0.0,60.0,11.0,0.0
2829,71.0,0.0,30.0,4.0,0.0
2830,59.0,0.0,30.0,7.0,0.0
2831,59.0,30.0,30.0,6.0,0.0
2832,74.0,0.0,60.0,3.0,0.0
2833,47.0,0.0,30.0,8.0,0.0
2834,66.0,0.0,120.0,15.0,0.0
2835,59.0,0.0,30.0,1.0,0.0
2836,74.0,0.0,120.0,15.0,0.0
2837,71.0,0.0,120.0,15.0,0.0
2838,71.0,0.0,30.0,5.0,0.0
2839,59.0,0.0,30.0,15.0,0.0
2840,73.0,0.0,30.0,5.0,0.0
2841,61.0,0.0,30.0,1.0,0.0
2842,61.0,30.0,30.0,6.0,0.0
2843,61.0,0.0,30.0,7.0,0.0
2844,49.0,0.0,30.0,8.0,0.0
2845,73.0,0.0,30.0,4.0,0.0
2846,61.0,0.0,30.0,15.0,0.0
2847,62.0,0.0,30.0,7.0,0.0
2848,74.0,30.0,30.0,4.0,0.0
2849,62.0,0.0,30.0,15.0,0.0
2850,62.0,0.0,30.0,6.0,0.0
2851,62.0,0.0,30.0,1.0,0.0
2852,74.0,0.0,30.0,5.0,0.0
2853,50.0,0.0,30.0,8.0,0.0
2854,71.0,0.0,60.0,3.0,0.0
2855,71.0,0.0,60.0,11.0,0.0
2856,71.0,30.0,60.0,12.0,0.0
2857,52.0,0.0,30.0,8.0,0.0
2858,64.0,0.0,30.0,1.0,0.0
2859,76.0,0.0,30.0,4.0,0.0
2860,64.0,0.0,30.0,7.0,0.0
2861,64.0,0.0,30.0,6.0,0.0
2862,64.0,0.0,30.0,15.0,0.0
2863,76.0,0.0,30.0,5.0,0.0
2864,66.0,0.0,30.0,6.0,0.0
2865,78.0,0.0,120.0,15.0,0.0
2866,70.0,0.0,60.0,3.0,0.0
2867,78.0,0.0,30.0,4.0,0.0
2868,66.0,0.0,30.0,15.0,0.0
2869,66.0,0.0,30.0,7.0,0.0
2870,54.0,0.0,30.0,8.0,0.0
2871,78.0,30.0,30.0,5.0,0.0
2872,66.0,0.0,30.0,1.0,0.0
2873,73.0,0.0,120.0,0.0,0.0
2874,70.0,0.0,120.0,0.0,0.0
2875,70.0,0.0,60.0,12.0,0.0
2876,68.0,0.0,30.0,15.0,0.0
2877,56.0,0.0,30.0,8.0,0.0
2878,68.0,0.0,30.0,1.0,0.0
2879,68.0,30.0,30.0,7.0,0.0
2880,80.0,0.0,30.0,4.0,0.0
2881,80.0,0.0,30.0,5.0,0.0
2882,68.0,0.0,30.0,6.0,0.0
2883,70.0,0.0,30.0,1.0,0.0
2884,66.0,0.0,60.0,13.0,0.0
