,note,step,duration,channel,velocity
2467,55.0,408.0,90.0,13.0,0.0
2468,68.0,0.0,390.0,11.0,0.0
2469,56.0,384.0,390.0,12.0,0.0
2470,44.0,0.0,390.0,14.0,0.0
2471,68.0,0.0,390.0,10.0,0.0
2472,56.0,0.0,390.0,13.0,0.0
2473,71.0,0.0,300.0,10.0,0.0
2474,59.0,0.0,300.0,13.0,0.0
2475,71.0,0.0,300.0,11.0,0.0
2476,47.0,168.0,300.0,14.0,0.0
2477,59.0,0.0,300.0,12.0,0.0
2478,38.0,0.0,90.0,14.0,0.0
2479,62.0,408.0,90.0,11.0,0.0
2480,50.0,0.0,90.0,13.0,0.0
2481,62.0,0.0,90.0,10.0,0.0
2482,50.0,0.0,90.0,12.0,0.0
2483,63.0,0.0,390.0,10.0,0.0
2484,63.0,0.0,390.0,11.0,0.0
2485,51.0,0.0,390.0,13.0,0.0
2486,51.0,0.0,390.0,12.0,0.0
2487,39.0,240.0,390.0,14.0,0.0
2488,75.0,240.0,150.0,11.0,0.0
2489,79.0,0.0,150.0,10.0,0.0
2490,77.0,240.0,150.0,10.0,0.0
2491,74.0,0.0,150.0,11.0,0.0
2492,72.0,0.0,150.0,11.0,0.0
2493,75.0,240.0,150.0,10.0,0.0
2494,70.0,0.0,150.0,11.0,0.0
2495,74.0,240.0,150.0,10.0,0.0
2496,72.0,240.0,150.0,10.0,0.0
2497,68.0,0.0,150.0,11.0,0.0
2498,67.0,0.0,150.0,11.0,0.0
2499,70.0,240.0,150.0,10.0,0.0
2500,65.0,240.0,150.0,11.0,0.0
2501,68.0,0.0,150.0,10.0,0.0
2502,67.0,240.0,150.0,10.0,0.0
2503,63.0,0.0,150.0,11.0,0.0
2504,65.0,0.0,150.0,10.0,0.0
2505,62.0,240.0,150.0,11.0,0.0
2506,63.0,0.0,150.0,10.0,0.0
2507,60.0,240.0,150.0,11.0,0.0
2508,62.0,240.0,150.0,10.0,0.0
2509,58.0,0.0,150.0,11.0,0.0
2510,60.0,0.0,150.0,10.0,0.0
2511,56.0,480.0,150.0,11.0,0.0
2512,27.0,0.0,390.0,14.0,0.0
2513,58.0,96.0,390.0,10.0,0.0
2514,39.0,0.0,390.0,13.0,0.0
2515,55.0,384.0,480.0,11.0,0.0
2516,51.0,96.0,390.0,12.0,0.0
2517,58.0,384.0,480.0,11.0,0.0
2518,61.0,228.0,480.0,11.0,0.0
2519,51.0,96.0,390.0,12.0,0.0
2520,70.0,252.0,480.0,10.0,0.0
2521,51.0,84.0,1830.0,12.0,0.0
2522,60.0,216.0,480.0,11.0,0.0
2523,68.0,168.0,450.0,10.0,0.0
2524,58.0,216.0,480.0,11.0,0.0
2525,27.0,96.0,390.0,14.0,0.0
2526,39.0,0.0,390.0,13.0,0.0
2527,67.0,168.0,450.0,10.0,0.0
2528,27.0,0.0,390.0,14.0,0.0
2529,39.0,96.0,390.0,13.0,0.0
2530,56.0,240.0,480.0,11.0,0.0
2531,65.0,144.0,480.0,10.0,0.0
2532,55.0,384.0,480.0,11.0,0.0
2533,39.0,0.0,390.0,13.0,0.0
2534,27.0,0.0,390.0,14.0,0.0
2535,63.0,12.0,240.0,10.0,0.0
2536,63.0,180.0,690.0,10.0,0.0
2537,51.0,96.0,390.0,12.0,0.0
2538,58.0,204.0,480.0,11.0,0.0
2539,51.0,96.0,390.0,12.0,0.0
2540,61.0,228.0,480.0,11.0,0.0
2541,70.0,252.0,480.0,10.0,0.0
2542,51.0,0.0,1830.0,12.0,0.0
2543,60.0,216.0,480.0,11.0,0.0
2544,68.0,168.0,450.0,10.0,0.0
2545,58.0,216.0,480.0,11.0,0.0
2546,27.0,96.0,390.0,14.0,0.0
2547,39.0,0.0,390.0,13.0,0.0
2548,67.0,168.0,450.0,10.0,0.0
2549,56.0,228.0,480.0,11.0,0.0
2550,39.0,96.0,390.0,13.0,0.0
2551,27.0,0.0,390.0,14.0,0.0
2552,65.0,156.0,480.0,10.0,0.0
2553,55.0,96.0,390.0,11.0,0.0
2554,48.0,0.0,390.0,13.0,0.0
2555,36.0,0.0,390.0,14.0,0.0
2556,63.0,240.0,240.0,10.0,0.0
2557,58.0,0.0,240.0,11.0,0.0
2558,32.0,0.0,390.0,14.0,0.0
2559,60.0,96.0,390.0,12.0,0.0
2560,67.0,144.0,240.0,10.0,0.0
2561,44.0,0.0,390.0,13.0,0.0
2562,56.0,0.0,240.0,11.0,0.0
2563,65.0,240.0,240.0,10.0,0.0
2564,34.0,0.0,390.0,14.0,0.0
2565,46.0,48.0,390.0,13.0,0.0
2566,55.0,0.0,240.0,11.0,0.0
2567,63.0,0.0,240.0,10.0,0.0
2568,58.0,144.0,240.0,12.0,0.0
2569,62.0,396.0,240.0,10.0,0.0
2570,53.0,36.0,180.0,11.0,0.0
2571,56.0,0.0,180.0,12.0,0.0
2572,53.0,0.0,960.0,11.0,0.0
2573,39.0,480.0,390.0,14.0,0.0
2574,51.0,0.0,390.0,13.0,0.0
2575,62.0,0.0,960.0,10.0,0.0
2576,56.0,384.0,960.0,12.0,0.0
2577,46.0,0.0,390.0,13.0,0.0
2578,34.0,96.0,390.0,14.0,0.0
2579,39.0,0.0,390.0,13.0,0.0
2580,51.0,0.0,390.0,11.0,0.0
2581,63.0,312.0,450.0,10.0,0.0
2582,55.0,0.0,390.0,12.0,0.0
2583,27.0,72.0,390.0,14.0,0.0
2584,58.0,0.0,1740.0,1.0,0.0
2585,46.0,0.0,1740.0,1.0,0.0
2586,34.0,456.0,300.0,14.0,0.0
2587,62.0,24.0,780.0,12.0,0.0
2588,46.0,24.0,300.0,13.0,0.0
2589,70.0,0.0,900.0,0.0,0.0
2590,58.0,0.0,900.0,11.0,0.0
2591,70.0,0.0,900.0,11.0,0.0
2592,58.0,0.0,1740.0,2.0,0.0
2593,62.0,0.0,900.0,0.0,0.0
2594,70.0,0.0,900.0,10.0,0.0
2595,58.0,168.0,900.0,10.0,0.0
2596,70.0,0.0,1740.0,2.0,0.0
2597,58.0,0.0,300.0,13.0,0.0
2598,46.0,120.0,300.0,14.0,0.0
2599,75.0,0.0,120.0,11.0,0.0
2600,65.0,312.0,450.0,0.0,0.0
2601,75.0,120.0,120.0,10.0,0.0
2602,44.0,48.0,300.0,14.0,0.0
2603,56.0,24.0,300.0,13.0,0.0
2604,67.0,0.0,120.0,12.0,0.0
2605,74.0,0.0,450.0,0.0,0.0
2606,74.0,0.0,120.0,11.0,0.0
2607,74.0,48.0,120.0,10.0,0.0
2608,65.0,0.0,120.0,12.0,0.0
2609,72.0,0.0,120.0,11.0,0.0
2610,72.0,96.0,120.0,10.0,0.0
2611,63.0,0.0,120.0,12.0,0.0
2612,70.0,0.0,90.0,10.0,0.0
2613,62.0,0.0,90.0,12.0,0.0
2614,70.0,0.0,90.0,11.0,0.0
2615,75.0,0.0,300.0,0.0,0.0
2616,70.0,384.0,390.0,12.0,0.0
2617,58.0,0.0,300.0,0.0,0.0
2618,75.0,0.0,300.0,10.0,0.0
2619,43.0,72.0,300.0,14.0,0.0
2620,55.0,24.0,300.0,13.0,0.0
2621,75.0,0.0,300.0,11.0,0.0
2622,70.0,0.0,300.0,11.0,0.0
2623,75.0,0.0,300.0,0.0,0.0
2624,67.0,384.0,390.0,12.0,0.0
2625,58.0,0.0,300.0,2.0,0.0
2626,46.0,0.0,300.0,1.0,0.0
2627,70.0,0.0,300.0,2.0,0.0
2628,75.0,0.0,300.0,10.0,0.0
2629,70.0,0.0,300.0,0.0,0.0
2630,43.0,72.0,300.0,14.0,0.0
2631,58.0,0.0,300.0,1.0,0.0
2632,55.0,24.0,300.0,13.0,0.0
2633,46.0,0.0,300.0,1.0,0.0
2634,58.0,0.0,300.0,2.0,0.0
2635,75.0,0.0,300.0,10.0,0.0
2636,55.0,0.0,300.0,13.0,0.0
2637,70.0,24.0,300.0,0.0,0.0
2638,67.0,576.0,390.0,12.0,0.0
2639,58.0,0.0,300.0,1.0,0.0
2640,43.0,72.0,300.0,14.0,0.0
2641,70.0,0.0,300.0,2.0,0.0
2642,75.0,0.0,300.0,0.0,0.0
2643,70.0,0.0,300.0,11.0,0.0
2644,58.0,0.0,1380.0,2.0,0.0
2645,67.0,0.0,480.0,12.0,0.0
2646,70.0,0.0,480.0,0.0,0.0
2647,43.0,0.0,480.0,14.0,0.0
2648,70.0,0.0,480.0,11.0,0.0
2649,75.0,0.0,480.0,10.0,0.0
2650,55.0,0.0,480.0,13.0,0.0
2651,70.0,72.0,1380.0,2.0,0.0
2652,75.0,384.0,480.0,0.0,0.0
2653,58.0,0.0,1380.0,1.0,0.0
2654,46.0,0.0,1380.0,1.0,0.0
2655,69.0,96.0,390.0,11.0,0.0
2656,41.0,0.0,480.0,14.0,0.0
2657,65.0,160.0,480.0,12.0,0.0
2658,77.0,0.0,480.0,0.0,0.0
2659,77.0,0.0,480.0,10.0,0.0
2660,53.0,0.0,480.0,13.0,0.0
2661,69.0,0.0,390.0,0.0,0.0
2662,39.0,0.0,390.0,14.0,0.0
2663,67.0,160.0,150.0,11.0,0.0
2664,51.0,0.0,390.0,13.0,0.0
2665,79.0,0.0,390.0,0.0,0.0
2666,67.0,0.0,150.0,0.0,0.0
2667,79.0,288.0,480.0,10.0,0.0
2668,63.0,24.0,390.0,12.0,0.0
2669,65.0,64.0,150.0,11.0,0.0
2670,65.0,0.0,150.0,0.0,0.0
2671,63.0,0.0,150.0,0.0,0.0
2672,63.0,0.0,150.0,11.0,0.0
2673,53.0,0.0,1380.0,1.0,0.0
2674,41.0,0.0,1380.0,1.0,0.0
2675,53.0,0.0,300.0,13.0,0.0
2676,62.0,0.0,960.0,0.0,0.0
2677,62.0,0.0,960.0,11.0,0.0
2678,41.0,0.0,300.0,14.0,0.0
2679,70.0,288.0,960.0,10.0,0.0
2680,65.0,480.0,300.0,12.0,0.0
2681,70.0,0.0,960.0,0.0,0.0
2682,65.0,0.0,1380.0,2.0,0.0
2683,53.0,552.0,1380.0,2.0,0.0
2684,41.0,0.0,300.0,14.0,0.0
2685,53.0,0.0,300.0,13.0,0.0
2686,65.0,192.0,300.0,12.0,0.0
2687,60.0,0.0,390.0,11.0,0.0
2688,69.0,24.0,390.0,0.0,0.0
2689,29.0,96.0,300.0,14.0,0.0
2690,60.0,0.0,390.0,0.0,0.0
2691,69.0,0.0,390.0,10.0,0.0
2692,53.0,0.0,300.0,12.0,0.0
2693,41.0,0.0,300.0,13.0,0.0
2694,46.0,0.0,1380.0,1.0,0.0
2695,75.0,0.0,480.0,10.0,0.0
2696,70.0,384.0,480.0,11.0,0.0
2697,55.0,0.0,480.0,13.0,0.0
2698,58.0,72.0,1380.0,1.0,0.0
2699,43.0,0.0,480.0,14.0,0.0
2700,53.0,0.0,480.0,13.0,0.0
2701,41.0,160.0,480.0,14.0,0.0
2702,77.0,0.0,480.0,10.0,0.0
2703,69.0,96.0,390.0,11.0,0.0
2704,39.0,24.0,390.0,14.0,0.0
2705,67.0,160.0,150.0,11.0,0.0
2706,79.0,0.0,480.0,10.0,0.0
2707,51.0,0.0,390.0,13.0,0.0
2708,65.0,64.0,150.0,11.0,0.0
2709,63.0,288.0,150.0,11.0,0.0
2710,62.0,0.0,960.0,11.0,0.0
2711,41.0,384.0,1380.0,1.0,0.0
2712,53.0,0.0,1380.0,1.0,0.0
2713,53.0,0.0,300.0,13.0,0.0
2714,41.0,480.0,300.0,14.0,0.0
2715,70.0,288.0,960.0,10.0,0.0
2716,53.0,0.0,300.0,13.0,0.0
2717,41.0,192.0,300.0,14.0,0.0
2718,69.0,24.0,390.0,10.0,0.0
2719,41.0,0.0,300.0,13.0,0.0
2720,29.0,96.0,300.0,14.0,0.0
2721,60.0,0.0,390.0,11.0,0.0
2722,65.0,48.0,1380.0,0.0,0.0
2723,65.0,0.0,900.0,11.0,0.0
2724,65.0,0.0,1380.0,2.0,0.0
2725,53.0,0.0,1380.0,1.0,0.0
2726,65.0,168.0,900.0,10.0,0.0
2727,65.0,324.0,300.0,12.0,0.0
2728,53.0,0.0,300.0,13.0,0.0
2729,41.0,0.0,300.0,14.0,0.0
2730,39.0,156.0,150.0,14.0,0.0
2731,51.0,0.0,150.0,13.0,0.0
2732,65.0,84.0,300.0,12.0,0.0
2733,50.0,36.0,150.0,13.0,0.0
2734,38.0,0.0,150.0,14.0,0.0
2735,63.0,84.0,150.0,12.0,0.0
2736,70.0,36.0,120.0,11.0,0.0
2737,36.0,0.0,150.0,14.0,0.0
2738,70.0,0.0,120.0,10.0,0.0
2739,48.0,0.0,150.0,13.0,0.0
2740,69.0,120.0,120.0,10.0,0.0
2741,69.0,0.0,120.0,11.0,0.0
2742,67.0,0.0,120.0,11.0,0.0
2743,62.0,0.0,150.0,12.0,0.0
2744,67.0,36.0,120.0,10.0,0.0
2745,34.0,0.0,150.0,14.0,0.0
2746,46.0,12.0,150.0,13.0,0.0
2747,65.0,312.0,90.0,10.0,0.0
2748,65.0,0.0,90.0,11.0,0.0
2749,75.0,228.0,1380.0,0.0,0.0
2750,60.0,0.0,300.0,12.0,0.0
2751,65.0,0.0,300.0,11.0,0.0
2752,72.0,24.0,300.0,11.0,0.0
2753,65.0,0.0,1380.0,2.0,0.0
2754,45.0,456.0,300.0,13.0,0.0
2755,72.0,0.0,300.0,0.0,0.0
2756,63.0,0.0,300.0,1.0,0.0
2757,60.0,0.0,300.0,1.0,0.0
2758,65.0,0.0,300.0,10.0,0.0
2759,75.0,0.0,300.0,10.0,0.0
2760,33.0,0.0,300.0,14.0,0.0
2761,31.0,0.0,300.0,14.0,0.0
2762,43.0,456.0,300.0,13.0,0.0
2763,60.0,0.0,300.0,1.0,0.0
2764,70.0,0.0,300.0,0.0,0.0
2765,58.0,0.0,300.0,12.0,0.0
2766,63.0,0.0,300.0,1.0,0.0
2767,65.0,24.0,300.0,10.0,0.0
2768,72.0,0.0,300.0,11.0,0.0
2769,65.0,0.0,300.0,11.0,0.0
2770,75.0,0.0,300.0,10.0,0.0
2771,65.0,24.0,300.0,10.0,0.0
2772,41.0,0.0,300.0,13.0,0.0
2773,63.0,0.0,300.0,1.0,0.0
2774,60.0,0.0,300.0,1.0,0.0
2775,75.0,0.0,300.0,10.0,0.0
2776,29.0,96.0,300.0,14.0,0.0
2777,72.0,0.0,300.0,11.0,0.0
2778,65.0,0.0,300.0,11.0,0.0
2779,69.0,0.0,300.0,0.0,0.0
2780,57.0,0.0,300.0,12.0,0.0
2781,74.0,24.0,300.0,10.0,0.0
2782,46.0,0.0,300.0,13.0,0.0
2783,74.0,0.0,300.0,0.0,0.0
2784,34.0,84.0,300.0,14.0,0.0
2785,62.0,0.0,300.0,1.0,0.0
2786,58.0,0.0,300.0,1.0,0.0
2787,70.0,132.0,150.0,11.0,0.0
2788,58.0,0.0,300.0,12.0,0.0
2789,70.0,12.0,780.0,0.0,0.0
2790,58.0,144.0,150.0,11.0,0.0
2791,77.0,60.0,60.0,0.0,0.0
2792,58.0,0.0,300.0,11.0,0.0
2793,36.0,0.0,300.0,14.0,0.0
2794,77.0,0.0,60.0,10.0,0.0
2795,46.0,48.0,300.0,1.0,0.0
2796,60.0,0.0,300.0,12.0,0.0
2797,48.0,0.0,300.0,13.0,0.0
2798,58.0,0.0,300.0,1.0,0.0
2799,76.0,0.0,60.0,10.0,0.0
2800,76.0,60.0,60.0,0.0,0.0
2801,77.0,60.0,60.0,10.0,0.0
2802,77.0,0.0,60.0,0.0,0.0
2803,76.0,48.0,60.0,0.0,0.0
2804,76.0,0.0,60.0,10.0,0.0
2805,77.0,12.0,60.0,0.0,0.0
2806,77.0,0.0,60.0,10.0,0.0
2807,76.0,60.0,60.0,10.0,0.0
2808,76.0,0.0,60.0,0.0,0.0
2809,74.0,60.0,60.0,0.0,0.0
2810,74.0,0.0,60.0,10.0,0.0
2811,76.0,288.0,60.0,10.0,0.0
2812,76.0,0.0,60.0,0.0,0.0
2813,46.0,0.0,300.0,1.0,0.0
2814,58.0,0.0,300.0,1.0,0.0
2815,69.0,384.0,390.0,0.0,0.0
2816,57.0,0.0,300.0,11.0,0.0
2817,77.0,0.0,300.0,0.0,0.0
2818,62.0,0.0,300.0,12.0,0.0
2819,50.0,0.0,300.0,13.0,0.0
2820,38.0,72.0,300.0,14.0,0.0
2821,77.0,24.0,300.0,10.0,0.0
2822,79.0,24.0,300.0,10.0,0.0
2823,55.0,0.0,300.0,11.0,0.0
2824,40.0,228.0,300.0,14.0,0.0
2825,52.0,0.0,300.0,13.0,0.0
2826,79.0,0.0,300.0,0.0,0.0
2827,52.0,0.0,300.0,12.0,0.0
2828,58.0,0.0,1380.0,1.0,0.0
2829,67.0,0.0,300.0,0.0,0.0
2830,46.0,360.0,1380.0,1.0,0.0
2831,53.0,0.0,300.0,13.0,0.0
2832,41.0,0.0,300.0,14.0,0.0
2833,65.0,0.0,300.0,0.0,0.0
2834,53.0,0.0,300.0,12.0,0.0
2835,53.0,48.0,300.0,11.0,0.0
2836,82.0,0.0,60.0,0.0,0.0
2837,82.0,60.0,60.0,10.0,0.0
2838,81.0,0.0,60.0,0.0,0.0
2839,81.0,60.0,60.0,10.0,0.0
2840,82.0,0.0,60.0,0.0,0.0
2841,82.0,60.0,60.0,10.0,0.0
2842,81.0,60.0,60.0,0.0,0.0
2843,81.0,0.0,60.0,10.0,0.0
2844,82.0,0.0,60.0,10.0,0.0
2845,82.0,12.0,60.0,0.0,0.0
2846,81.0,60.0,60.0,0.0,0.0
2847,81.0,0.0,60.0,10.0,0.0
2848,79.0,0.0,60.0,10.0,0.0
2849,79.0,60.0,60.0,0.0,0.0
2850,81.0,288.0,60.0,10.0,0.0
2851,81.0,0.0,60.0,0.0,0.0
2852,82.0,0.0,300.0,0.0,0.0
2853,55.0,0.0,300.0,13.0,0.0
2854,52.0,0.0,300.0,11.0,0.0
2855,43.0,0.0,300.0,14.0,0.0
2856,64.0,0.0,300.0,0.0,0.0
2857,82.0,24.0,300.0,10.0,0.0
2858,55.0,96.0,300.0,12.0,0.0
2859,60.0,0.0,780.0,1.0,0.0
2860,65.0,24.0,300.0,0.0,0.0
2861,57.0,0.0,300.0,13.0,0.0
2862,53.0,0.0,780.0,1.0,0.0
2863,57.0,0.0,300.0,12.0,0.0
2864,72.0,24.0,780.0,0.0,0.0
2865,65.0,0.0,780.0,2.0,0.0
2866,45.0,8.0,300.0,14.0,0.0
2867,65.0,208.0,900.0,10.0,0.0
2868,72.0,0.0,900.0,10.0,0.0
2869,53.0,0.0,780.0,2.0,0.0
2870,53.0,104.0,150.0,11.0,0.0
2871,65.0,160.0,90.0,11.0,0.0
2872,65.0,160.0,90.0,11.0,0.0
2873,41.0,0.0,300.0,14.0,0.0
2874,53.0,0.0,300.0,13.0,0.0
2875,53.0,112.0,300.0,12.0,0.0
2876,69.0,0.0,300.0,0.0,0.0
2877,65.0,24.0,90.0,11.0,0.0
2878,65.0,8.0,90.0,11.0,0.0
2879,74.0,64.0,390.0,0.0,0.0
2880,46.0,0.0,300.0,14.0,0.0
2881,65.0,0.0,300.0,11.0,0.0
2882,58.0,8.0,300.0,13.0,0.0
2883,74.0,128.0,150.0,10.0,0.0
2884,70.0,24.0,300.0,0.0,0.0
2885,62.0,0.0,390.0,1.0,0.0
2886,58.0,0.0,300.0,12.0,0.0
2887,58.0,0.0,390.0,1.0,0.0
2888,77.0,64.0,150.0,10.0,0.0
2889,74.0,320.0,120.0,10.0,0.0
2890,45.0,0.0,300.0,14.0,0.0
2891,72.0,0.0,780.0,0.0,0.0
2892,53.0,0.0,780.0,1.0,0.0
2893,60.0,0.0,780.0,1.0,0.0
2894,53.0,0.0,780.0,2.0,0.0
2895,65.0,0.0,780.0,2.0,0.0
2896,57.0,0.0,300.0,12.0,0.0
2897,65.0,0.0,900.0,10.0,0.0
2898,72.0,208.0,900.0,10.0,0.0
2899,65.0,24.0,300.0,0.0,0.0
2900,57.0,8.0,300.0,13.0,0.0
2901,53.0,104.0,150.0,11.0,0.0
2902,65.0,160.0,90.0,11.0,0.0
2903,53.0,0.0,300.0,12.0,0.0
2904,69.0,24.0,300.0,0.0,0.0
2905,41.0,112.0,300.0,14.0,0.0
2906,53.0,0.0,300.0,13.0,0.0
2907,65.0,160.0,90.0,11.0,0.0
2908,65.0,24.0,90.0,11.0,0.0
2909,65.0,8.0,90.0,11.0,0.0
2910,74.0,64.0,390.0,0.0,0.0
2911,58.0,8.0,300.0,13.0,0.0
2912,58.0,0.0,300.0,12.0,0.0
2913,62.0,0.0,390.0,1.0,0.0
2914,58.0,0.0,390.0,1.0,0.0
2915,70.0,24.0,300.0,0.0,0.0
2916,65.0,0.0,300.0,11.0,0.0
2917,46.0,0.0,300.0,14.0,0.0
2918,74.0,128.0,150.0,10.0,0.0
2919,77.0,64.0,150.0,10.0,0.0
2920,74.0,320.0,120.0,10.0,0.0
2921,57.0,0.0,300.0,12.0,0.0
2922,60.0,0.0,300.0,1.0,0.0
2923,53.0,0.0,300.0,1.0,0.0
2924,57.0,0.0,300.0,13.0,0.0
2925,65.0,0.0,300.0,0.0,0.0
2926,65.0,24.0,300.0,11.0,0.0
2927,72.0,0.0,300.0,10.0,0.0
2928,45.0,0.0,300.0,14.0,0.0
2929,72.0,456.0,300.0,0.0,0.0
2930,48.0,0.0,300.0,14.0,0.0
2931,60.0,0.0,300.0,13.0,0.0
2932,65.0,24.0,300.0,10.0,0.0
2933,57.0,0.0,300.0,11.0,0.0
2934,77.0,456.0,300.0,0.0,0.0
2935,60.0,0.0,300.0,12.0,0.0
2936,60.0,0.0,300.0,1.0,0.0
2937,69.0,0.0,300.0,0.0,0.0
2938,72.0,0.0,300.0,2.0,0.0
2939,76.0,0.0,300.0,0.0,0.0
2940,36.0,0.0,300.0,14.0,0.0
2941,48.0,0.0,300.0,13.0,0.0
2942,60.0,0.0,300.0,1.0,0.0
2943,64.0,24.0,300.0,10.0,0.0
2944,67.0,480.0,300.0,0.0,0.0
2945,72.0,0.0,300.0,2.0,0.0
2946,55.0,0.0,300.0,11.0,0.0
2947,48.0,0.0,300.0,12.0,0.0
2948,57.0,0.0,780.0,11.0,0.0
2949,60.0,0.0,780.0,11.0,0.0
2950,65.0,0.0,780.0,2.0,0.0
2951,41.0,0.0,300.0,14.0,0.0
2952,65.0,0.0,780.0,0.0,0.0
2953,65.0,0.0,780.0,10.0,0.0
2954,60.0,0.0,780.0,10.0,0.0
2955,53.0,0.0,780.0,10.0,0.0
2956,72.0,24.0,780.0,2.0,0.0
2957,53.0,312.0,300.0,13.0,0.0
2958,65.0,0.0,780.0,11.0,0.0
2959,77.0,0.0,780.0,0.0,0.0
2960,53.0,0.0,780.0,1.0,0.0
2961,60.0,0.0,780.0,1.0,0.0
2962,48.0,144.0,630.0,12.0,0.0
2963,36.0,480.0,300.0,14.0,0.0
2964,48.0,0.0,300.0,13.0,0.0
2965,41.0,360.0,300.0,13.0,0.0
2966,29.0,0.0,300.0,14.0,0.0
2967,60.0,0.0,180.0,11.0,0.0
2968,65.0,24.0,1380.0,0.0,0.0
2969,53.0,0.0,180.0,12.0,0.0
2970,56.0,120.0,180.0,11.0,0.0
2971,53.0,0.0,1380.0,1.0,0.0
2972,41.0,312.0,300.0,13.0,0.0
2973,65.0,168.0,900.0,2.0,0.0
2974,65.0,24.0,780.0,10.0,0.0
2975,29.0,0.0,300.0,14.0,0.0
2976,60.0,0.0,1380.0,1.0,0.0
2977,53.0,144.0,390.0,12.0,0.0
2978,60.0,0.0,390.0,11.0,0.0
2979,56.0,0.0,390.0,11.0,0.0
2980,53.0,0.0,300.0,13.0,0.0
2981,41.0,120.0,300.0,14.0,0.0
2982,60.0,96.0,390.0,11.0,0.0
2983,53.0,0.0,390.0,12.0,0.0
2984,56.0,0.0,390.0,11.0,0.0
2985,53.0,48.0,300.0,13.0,0.0
2986,41.0,0.0,300.0,14.0,0.0
2987,70.0,24.0,120.0,10.0,0.0
2988,68.0,72.0,120.0,10.0,0.0
2989,53.0,0.0,180.0,12.0,0.0
2990,56.0,24.0,180.0,11.0,0.0
2991,60.0,0.0,180.0,11.0,0.0
2992,67.0,48.0,120.0,10.0,0.0
2993,65.0,216.0,90.0,10.0,0.0
2994,80.0,312.0,300.0,10.0,0.0
2995,59.0,0.0,180.0,11.0,0.0
2996,62.0,0.0,1380.0,1.0,0.0
2997,53.0,0.0,1380.0,1.0,0.0
2998,62.0,120.0,180.0,12.0,0.0
2999,71.0,24.0,1380.0,0.0,0.0
3000,80.0,0.0,1380.0,0.0,0.0
3001,53.0,0.0,300.0,13.0,0.0
3002,41.0,0.0,300.0,14.0,0.0
3003,59.0,0.0,390.0,11.0,0.0
3004,62.0,168.0,390.0,12.0,0.0
3005,53.0,120.0,300.0,13.0,0.0
3006,53.0,0.0,300.0,10.0,0.0
3007,41.0,0.0,300.0,14.0,0.0
3008,62.0,48.0,390.0,12.0,0.0
3009,59.0,192.0,180.0,11.0,0.0
3010,41.0,0.0,300.0,14.0,0.0
3011,71.0,0.0,300.0,10.0,0.0
3012,53.0,96.0,300.0,13.0,0.0
3013,68.0,120.0,180.0,11.0,0.0
3014,62.0,0.0,180.0,12.0,0.0
3015,68.0,240.0,180.0,11.0,0.0
3016,72.0,24.0,1380.0,0.0,0.0
3017,39.0,312.0,300.0,13.0,0.0
3018,72.0,0.0,300.0,10.0,0.0
3019,72.0,168.0,900.0,2.0,0.0
3020,79.0,0.0,1380.0,0.0,0.0
3021,60.0,0.0,1380.0,1.0,0.0
3022,27.0,0.0,300.0,14.0,0.0
3023,67.0,0.0,180.0,11.0,0.0
3024,63.0,120.0,180.0,12.0,0.0
3025,51.0,168.0,390.0,12.0,0.0
3026,60.0,0.0,390.0,11.0,0.0
3027,55.0,0.0,390.0,11.0,0.0
3028,39.0,0.0,300.0,14.0,0.0
3029,51.0,0.0,300.0,10.0,0.0
3030,51.0,120.0,300.0,13.0,0.0
3031,51.0,0.0,390.0,12.0,0.0
3032,60.0,96.0,390.0,11.0,0.0
3033,55.0,0.0,390.0,11.0,0.0
3034,51.0,48.0,300.0,13.0,0.0
3035,39.0,0.0,300.0,14.0,0.0
3036,77.0,24.0,120.0,10.0,0.0
3037,75.0,72.0,120.0,10.0,0.0
3038,74.0,48.0,120.0,10.0,0.0
3039,60.0,0.0,180.0,11.0,0.0
3040,51.0,24.0,180.0,12.0,0.0
3041,55.0,0.0,180.0,11.0,0.0
3042,72.0,216.0,90.0,10.0,0.0
3043,39.0,312.0,300.0,14.0,0.0
3044,57.0,0.0,180.0,11.0,0.0
3045,78.0,0.0,300.0,10.0,0.0
3046,60.0,0.0,1380.0,1.0,0.0
3047,63.0,0.0,1380.0,1.0,0.0
3048,69.0,24.0,1380.0,0.0,0.0
3049,51.0,0.0,300.0,13.0,0.0
3050,60.0,120.0,180.0,12.0,0.0
3051,78.0,0.0,1380.0,0.0,0.0
3052,60.0,168.0,390.0,12.0,0.0
3053,57.0,0.0,390.0,11.0,0.0
3054,39.0,0.0,300.0,14.0,0.0
3055,51.0,120.0,300.0,10.0,0.0
3056,51.0,0.0,300.0,13.0,0.0
3057,57.0,192.0,180.0,11.0,0.0
3058,60.0,48.0,390.0,12.0,0.0
3059,39.0,0.0,300.0,14.0,0.0
3060,51.0,96.0,300.0,13.0,0.0
3061,66.0,120.0,180.0,11.0,0.0
3062,69.0,0.0,300.0,10.0,0.0
3063,60.0,0.0,180.0,12.0,0.0
3064,66.0,360.0,180.0,11.0,0.0
3065,70.0,0.0,390.0,2.0,0.0
3066,62.0,0.0,390.0,12.0,0.0
3067,58.0,480.0,390.0,2.0,0.0
3068,65.0,0.0,390.0,1.0,0.0
3069,58.0,0.0,390.0,1.0,0.0
3070,70.0,0.0,390.0,10.0,0.0
3071,38.0,72.0,300.0,14.0,0.0
3072,65.0,0.0,390.0,11.0,0.0
