,note,step,duration,channel,velocity
3681,80.0,48.0,120.0,5.0,0.0
3682,76.0,60.0,120.0,3.0,0.0
3683,78.0,12.0,120.0,3.0,0.0
3684,81.0,48.0,120.0,5.0,0.0
3685,76.0,48.0,120.0,3.0,0.0
3686,74.0,0.0,90.0,7.0,0.0
3687,78.0,12.0,120.0,3.0,0.0
3688,81.0,48.0,120.0,5.0,0.0
3689,59.0,12.0,90.0,6.0,0.0
3690,76.0,60.0,120.0,3.0,0.0
3691,80.0,48.0,120.0,5.0,0.0
3692,78.0,12.0,120.0,3.0,0.0
3693,76.0,48.0,120.0,3.0,0.0
3694,59.0,12.0,90.0,6.0,0.0
3695,78.0,12.0,120.0,3.0,0.0
3696,78.0,48.0,120.0,5.0,0.0
3697,74.0,0.0,90.0,7.0,0.0
3698,76.0,72.0,120.0,3.0,0.0
3699,80.0,32.0,120.0,5.0,0.0
3700,75.0,64.0,150.0,3.0,0.0
3701,73.0,0.0,480.0,7.0,0.0
3702,76.0,0.0,90.0,3.0,0.0
3703,57.0,96.0,480.0,6.0,0.0
3704,81.0,120.0,120.0,5.0,0.0
3705,73.0,24.0,90.0,4.0,0.0
3706,83.0,96.0,120.0,5.0,0.0
3707,74.0,0.0,90.0,3.0,0.0
3708,71.0,24.0,90.0,4.0,0.0
3709,80.0,120.0,120.0,5.0,0.0
3710,81.0,0.0,120.0,5.0,0.0
3711,78.0,120.0,120.0,5.0,0.0
3712,69.0,0.0,90.0,4.0,0.0
3713,73.0,24.0,90.0,3.0,0.0
3714,80.0,96.0,120.0,5.0,0.0
3715,68.0,0.0,90.0,4.0,0.0
3716,76.0,120.0,120.0,5.0,0.0
3717,71.0,24.0,90.0,3.0,0.0
3718,78.0,96.0,120.0,5.0,0.0
3719,74.0,120.0,120.0,5.0,0.0
3720,66.0,0.0,90.0,4.0,0.0
3721,69.0,24.0,90.0,3.0,0.0
3722,76.0,96.0,120.0,5.0,0.0
3723,68.0,0.0,90.0,3.0,0.0
3724,73.0,120.0,120.0,5.0,0.0
3725,64.0,24.0,90.0,4.0,0.0
3726,74.0,120.0,120.0,5.0,0.0
3727,62.0,0.0,480.0,4.0,0.0
3728,66.0,0.0,480.0,3.0,0.0
3729,71.0,120.0,120.0,5.0,0.0
3730,73.0,120.0,120.0,5.0,0.0
3731,74.0,120.0,120.0,5.0,0.0
3732,76.0,120.0,120.0,5.0,0.0
3733,78.0,120.0,120.0,5.0,0.0
3734,80.0,120.0,120.0,5.0,0.0
3735,81.0,120.0,120.0,5.0,0.0
3736,80.0,120.0,120.0,5.0,0.0
3737,83.0,120.0,120.0,5.0,0.0
3738,69.0,0.0,480.0,3.0,0.0
3739,66.0,0.0,480.0,3.0,0.0
3740,62.0,0.0,480.0,4.0,0.0
3741,81.0,120.0,120.0,5.0,0.0
3742,80.0,120.0,120.0,5.0,0.0
3743,64.0,0.0,240.0,3.0,0.0
3744,69.0,120.0,240.0,3.0,0.0
3745,61.0,0.0,240.0,4.0,0.0
3746,78.0,120.0,15.0,5.0,0.0
3747,76.0,0.0,120.0,5.0,0.0
3748,62.0,480.0,240.0,4.0,0.0
3749,78.0,120.0,120.0,5.0,0.0
3750,66.0,0.0,240.0,3.0,0.0
3751,74.0,0.0,120.0,3.0,0.0
3752,74.0,0.0,120.0,5.0,0.0
3753,71.0,0.0,120.0,3.0,0.0
3754,73.0,0.0,480.0,5.0,0.0
3755,64.0,0.0,480.0,4.0,0.0
3756,73.0,0.0,120.0,5.0,0.0
3757,69.0,108.0,15.0,3.0,0.0
3758,52.0,96.0,480.0,4.0,0.0
3759,71.0,0.0,120.0,5.0,0.0
3760,68.0,60.0,120.0,3.0,0.0
3761,73.0,0.0,120.0,5.0,0.0
3762,69.0,60.0,120.0,3.0,0.0
3763,68.0,100.0,120.0,3.0,0.0
3764,71.0,0.0,120.0,5.0,0.0
3765,66.0,40.0,150.0,3.0,0.0
3766,69.0,12.0,150.0,5.0,0.0
3767,71.0,32.0,90.0,5.0,0.0
3768,68.0,8.0,90.0,3.0,0.0
3769,73.0,0.0,90.0,6.0,0.0
3770,57.0,96.0,480.0,4.0,0.0
3771,76.0,24.0,90.0,5.0,0.0
3772,81.0,120.0,120.0,3.0,0.0
3773,83.0,96.0,120.0,3.0,0.0
3774,74.0,0.0,90.0,5.0,0.0
3775,71.0,24.0,90.0,6.0,0.0
3776,80.0,120.0,120.0,3.0,0.0
3777,81.0,0.0,120.0,3.0,0.0
3778,69.0,0.0,90.0,6.0,0.0
3779,73.0,24.0,90.0,5.0,0.0
3780,78.0,120.0,120.0,3.0,0.0
3781,80.0,96.0,120.0,3.0,0.0
3782,71.0,0.0,90.0,5.0,0.0
3783,76.0,120.0,120.0,3.0,0.0
3784,68.0,24.0,90.0,6.0,0.0
3785,78.0,96.0,120.0,3.0,0.0
3786,69.0,0.0,90.0,5.0,0.0
3787,66.0,24.0,90.0,6.0,0.0
3788,74.0,120.0,120.0,3.0,0.0
3789,76.0,96.0,120.0,3.0,0.0
3790,68.0,0.0,90.0,5.0,0.0
3791,73.0,120.0,120.0,3.0,0.0
3792,64.0,24.0,90.0,6.0,0.0
3793,74.0,120.0,120.0,3.0,0.0
3794,62.0,0.0,480.0,6.0,0.0
3795,66.0,0.0,480.0,5.0,0.0
3796,71.0,120.0,120.0,3.0,0.0
3797,73.0,120.0,120.0,3.0,0.0
3798,74.0,120.0,120.0,3.0,0.0
3799,76.0,120.0,120.0,3.0,0.0
3800,78.0,120.0,120.0,3.0,0.0
3801,80.0,120.0,120.0,3.0,0.0
3802,81.0,120.0,120.0,3.0,0.0
3803,80.0,120.0,120.0,3.0,0.0
3804,66.0,0.0,480.0,5.0,0.0
3805,83.0,120.0,120.0,3.0,0.0
3806,69.0,0.0,480.0,5.0,0.0
3807,62.0,120.0,480.0,6.0,0.0
3808,81.0,120.0,120.0,3.0,0.0
3809,80.0,120.0,120.0,3.0,0.0
3810,64.0,0.0,240.0,5.0,0.0
3811,69.0,0.0,240.0,5.0,0.0
3812,78.0,0.0,15.0,3.0,0.0
3813,61.0,0.0,240.0,6.0,0.0
3814,76.0,120.0,120.0,3.0,0.0
3815,66.0,0.0,240.0,5.0,0.0
3816,62.0,480.0,240.0,6.0,0.0
3817,74.0,120.0,120.0,5.0,0.0
3818,78.0,0.0,120.0,3.0,0.0
3819,74.0,0.0,120.0,3.0,0.0
3820,71.0,0.0,120.0,5.0,0.0
3821,64.0,0.0,480.0,6.0,0.0
3822,69.0,0.0,15.0,5.0,0.0
3823,73.0,108.0,15.0,3.0,0.0
3824,52.0,240.0,480.0,6.0,0.0
3825,68.0,60.0,120.0,5.0,0.0
3826,71.0,0.0,120.0,3.0,0.0
3827,73.0,0.0,120.0,3.0,0.0
3828,69.0,60.0,120.0,5.0,0.0
3829,71.0,100.0,120.0,3.0,0.0
3830,68.0,0.0,120.0,5.0,0.0
3831,66.0,8.0,150.0,5.0,0.0
3832,69.0,44.0,150.0,3.0,0.0
3833,68.0,28.0,90.0,5.0,0.0
3834,71.0,12.0,90.0,3.0,0.0
3835,45.0,0.0,240.0,8.0,0.0
3836,57.0,0.0,4320.0,12.0,0.0
3837,57.0,240.0,480.0,13.0,0.0
3838,64.0,2.0,2760.0,10.0,0.0
3839,57.0,0.0,240.0,4.0,0.0
3840,33.0,0.0,480.0,6.0,0.0
3841,45.0,0.0,480.0,6.0,0.0
3842,69.0,0.0,1440.0,3.0,0.0
3843,69.0,120.0,240.0,5.0,0.0
3844,61.0,40.0,2880.0,11.0,0.0
3845,45.0,0.0,480.0,14.0,0.0
3846,61.0,0.0,120.0,7.0,0.0
3847,64.0,120.0,120.0,7.0,0.0
3848,73.0,0.0,240.0,5.0,0.0
3849,61.0,0.0,120.0,7.0,0.0
3850,49.0,0.0,240.0,8.0,0.0
3851,64.0,120.0,240.0,5.0,0.0
3852,57.0,0.0,240.0,4.0,0.0
3853,61.0,0.0,120.0,7.0,0.0
3854,64.0,120.0,120.0,7.0,0.0
3855,69.0,0.0,240.0,5.0,0.0
3856,61.0,240.0,120.0,7.0,0.0
3857,57.0,0.0,240.0,4.0,0.0
3858,61.0,120.0,240.0,5.0,0.0
3859,52.0,0.0,240.0,8.0,0.0
3860,61.0,0.0,120.0,7.0,0.0
3861,64.0,120.0,120.0,7.0,0.0
3862,64.0,152.0,240.0,5.0,0.0
3863,61.0,0.0,120.0,7.0,0.0
3864,33.0,0.0,480.0,6.0,0.0
3865,45.0,0.0,480.0,6.0,0.0
3866,69.0,88.0,150.0,3.0,0.0
3867,57.0,0.0,240.0,4.0,0.0
3868,57.0,0.0,240.0,5.0,0.0
3869,45.0,0.0,480.0,14.0,0.0
3870,45.0,0.0,240.0,8.0,0.0
3871,57.0,48.0,480.0,13.0,0.0
3872,67.0,88.0,150.0,3.0,0.0
3873,61.0,20.0,120.0,7.0,0.0
3874,61.0,0.0,240.0,5.0,0.0
3875,64.0,48.0,120.0,7.0,0.0
3876,69.0,12.0,120.0,3.0,0.0
3877,67.0,60.0,120.0,3.0,0.0
3878,61.0,0.0,120.0,7.0,0.0
3879,69.0,12.0,120.0,3.0,0.0
3880,67.0,60.0,120.0,3.0,0.0
3881,64.0,48.0,240.0,5.0,0.0
3882,49.0,0.0,240.0,8.0,0.0
3883,69.0,60.0,120.0,3.0,0.0
3884,57.0,0.0,240.0,4.0,0.0
3885,67.0,60.0,120.0,3.0,0.0
3886,61.0,0.0,120.0,7.0,0.0
3887,69.0,12.0,120.0,3.0,0.0
3888,67.0,60.0,120.0,3.0,0.0
3889,69.0,0.0,240.0,5.0,0.0
3890,64.0,48.0,120.0,7.0,0.0
3891,69.0,12.0,120.0,3.0,0.0
3892,67.0,60.0,120.0,3.0,0.0
3893,69.0,12.0,120.0,3.0,0.0
3894,61.0,48.0,120.0,7.0,0.0
3895,67.0,60.0,120.0,3.0,0.0
3896,52.0,0.0,240.0,8.0,0.0
3897,57.0,48.0,240.0,4.0,0.0
3898,73.0,0.0,240.0,5.0,0.0
3899,69.0,60.0,120.0,3.0,0.0
3900,67.0,60.0,120.0,3.0,0.0
3901,61.0,0.0,120.0,7.0,0.0
3902,69.0,12.0,120.0,3.0,0.0
3903,67.0,70.0,120.0,3.0,0.0
3904,66.0,96.0,150.0,3.0,0.0
3905,69.0,0.0,240.0,5.0,0.0
3906,64.0,24.0,120.0,7.0,0.0
3907,67.0,128.0,150.0,3.0,0.0
3908,61.0,0.0,120.0,7.0,0.0
3909,74.0,0.0,240.0,5.0,0.0
3910,57.0,0.0,480.0,13.0,0.0
3911,45.0,0.0,240.0,8.0,0.0
3912,66.0,72.0,180.0,3.0,0.0
3913,45.0,44.0,480.0,14.0,0.0
3914,57.0,120.0,240.0,4.0,0.0
3915,33.0,0.0,480.0,6.0,0.0
3916,45.0,0.0,480.0,6.0,0.0
3917,62.0,0.0,2880.0,11.0,0.0
3918,66.0,80.0,1530.0,10.0,0.0
3919,62.0,0.0,120.0,7.0,0.0
3920,69.0,0.0,240.0,5.0,0.0
3921,66.0,44.0,120.0,7.0,0.0
3922,78.0,76.0,150.0,3.0,0.0
3923,62.0,0.0,120.0,7.0,0.0
3924,77.0,196.0,90.0,3.0,0.0
3925,78.0,58.0,900.0,3.0,0.0
3926,50.0,0.0,240.0,8.0,0.0
3927,57.0,0.0,240.0,4.0,0.0
3928,66.0,0.0,240.0,5.0,0.0
3929,62.0,120.0,120.0,7.0,0.0
3930,62.0,240.0,240.0,5.0,0.0
3931,66.0,120.0,120.0,7.0,0.0
3932,62.0,0.0,120.0,7.0,0.0
3933,54.0,120.0,240.0,8.0,0.0
3934,57.0,0.0,240.0,5.0,0.0
3935,57.0,0.0,240.0,4.0,0.0
3936,62.0,0.0,120.0,7.0,0.0
3937,54.0,86.0,240.0,5.0,0.0
3938,66.0,62.0,120.0,7.0,0.0
3939,62.0,0.0,120.0,7.0,0.0
3940,45.0,0.0,480.0,6.0,0.0
3941,76.0,48.0,180.0,3.0,0.0
3942,45.0,0.0,240.0,8.0,0.0
3943,57.0,0.0,240.0,4.0,0.0
3944,59.0,46.0,1440.0,12.0,0.0
3945,45.0,0.0,480.0,14.0,0.0
3946,56.0,0.0,240.0,5.0,0.0
3947,68.0,0.0,1440.0,10.0,0.0
3948,33.0,0.0,480.0,6.0,0.0
3949,57.0,150.0,480.0,13.0,0.0
3950,74.0,26.0,90.0,3.0,0.0
3951,59.0,120.0,120.0,7.0,0.0
3952,59.0,0.0,240.0,5.0,0.0
3953,68.0,120.0,120.0,7.0,0.0
3954,59.0,0.0,120.0,7.0,0.0
3955,73.0,60.0,150.0,3.0,0.0
3956,57.0,0.0,240.0,4.0,0.0
3957,62.0,120.0,240.0,5.0,0.0
3958,47.0,0.0,240.0,8.0,0.0
3959,59.0,0.0,120.0,7.0,0.0
3960,71.0,30.0,90.0,3.0,0.0
3961,59.0,0.0,240.0,5.0,0.0
3962,68.0,120.0,120.0,7.0,0.0
3963,59.0,158.0,120.0,7.0,0.0
3964,69.0,40.0,150.0,3.0,0.0
3965,57.0,0.0,240.0,4.0,0.0
3966,64.0,120.0,240.0,5.0,0.0
3967,50.0,0.0,240.0,8.0,0.0
3968,59.0,0.0,120.0,7.0,0.0
3969,68.0,42.0,90.0,3.0,0.0
3970,62.0,90.0,150.0,5.0,0.0
3971,68.0,30.0,120.0,7.0,0.0
3972,59.0,0.0,120.0,7.0,0.0
3973,61.0,74.0,120.0,5.0,0.0
3974,69.0,120.0,600.0,5.0,0.0
3975,61.0,0.0,1440.0,11.0,0.0
3976,69.0,0.0,240.0,7.0,0.0
3977,73.0,0.0,2880.0,0.0,0.0
3978,57.0,120.0,240.0,6.0,0.0
3979,69.0,120.0,120.0,3.0,0.0
3980,64.0,0.0,15.0,10.0,0.0
3981,69.0,0.0,240.0,10.0,0.0
3982,57.0,0.0,480.0,13.0,0.0
3983,76.0,0.0,2880.0,0.0,0.0
3984,45.0,0.0,480.0,14.0,0.0
3985,57.0,0.0,240.0,4.0,0.0
3986,45.0,0.0,240.0,4.0,0.0
3987,57.0,0.0,1440.0,12.0,0.0
3988,33.0,120.0,480.0,8.0,0.0
3989,45.0,0.0,480.0,8.0,0.0
3990,61.0,0.0,120.0,3.0,0.0
3991,73.0,0.0,240.0,7.0,0.0
3992,64.0,120.0,120.0,3.0,0.0
3993,61.0,0.0,120.0,3.0,0.0
3994,76.0,120.0,240.0,7.0,0.0
3995,73.0,0.0,240.0,10.0,0.0
3996,61.0,0.0,240.0,4.0,0.0
3997,57.0,0.0,240.0,6.0,0.0
3998,71.0,0.0,120.0,5.0,0.0
3999,61.0,0.0,120.0,3.0,0.0
4000,73.0,0.0,120.0,5.0,0.0
4001,73.0,120.0,240.0,7.0,0.0
4002,64.0,120.0,120.0,3.0,0.0
4003,61.0,0.0,120.0,3.0,0.0
4004,74.0,0.0,120.0,5.0,0.0
4005,69.0,120.0,240.0,7.0,0.0
4006,64.0,0.0,240.0,4.0,0.0
4007,76.0,120.0,120.0,5.0,0.0
4008,76.0,0.0,240.0,10.0,0.0
4009,57.0,0.0,240.0,6.0,0.0
4010,78.0,0.0,120.0,5.0,0.0
4011,61.0,0.0,120.0,3.0,0.0
4012,80.0,70.0,120.0,5.0,0.0
4013,64.0,0.0,240.0,7.0,0.0
4014,64.0,0.0,120.0,3.0,0.0
4015,81.0,50.0,60.0,5.0,0.0
4016,61.0,166.0,120.0,3.0,0.0
4017,69.0,0.0,240.0,10.0,0.0
4018,61.0,0.0,1440.0,11.0,0.0
4019,69.0,0.0,240.0,6.0,0.0
4020,45.0,0.0,480.0,14.0,0.0
4021,33.0,48.0,480.0,8.0,0.0
4022,57.0,34.0,240.0,4.0,0.0
4023,45.0,0.0,480.0,8.0,0.0
4024,61.0,0.0,240.0,7.0,0.0
4025,45.0,0.0,240.0,4.0,0.0
4026,52.0,0.0,1440.0,12.0,0.0
4027,81.0,74.0,180.0,5.0,0.0
4028,57.0,0.0,480.0,13.0,0.0
4029,79.0,74.0,150.0,5.0,0.0
4030,64.0,0.0,120.0,3.0,0.0
4031,81.0,12.0,120.0,5.0,0.0
4032,64.0,0.0,240.0,7.0,0.0
4033,73.0,48.0,120.0,3.0,0.0
4034,79.0,60.0,120.0,5.0,0.0
4035,64.0,0.0,120.0,3.0,0.0
4036,81.0,12.0,120.0,5.0,0.0
4037,79.0,60.0,120.0,5.0,0.0
4038,81.0,60.0,120.0,5.0,0.0
4039,73.0,0.0,240.0,10.0,0.0
4040,69.0,48.0,240.0,6.0,0.0
4041,61.0,0.0,240.0,4.0,0.0
4042,69.0,0.0,240.0,7.0,0.0
4043,79.0,60.0,120.0,5.0,0.0
4044,64.0,0.0,120.0,3.0,0.0
4045,81.0,12.0,120.0,5.0,0.0
4046,79.0,60.0,120.0,5.0,0.0
4047,73.0,48.0,120.0,3.0,0.0
4048,73.0,0.0,240.0,7.0,0.0
4049,81.0,12.0,120.0,5.0,0.0
4050,79.0,60.0,120.0,5.0,0.0
4051,81.0,12.0,120.0,5.0,0.0
4052,64.0,48.0,120.0,3.0,0.0
4053,79.0,60.0,120.0,5.0,0.0
4054,64.0,0.0,240.0,4.0,0.0
4055,81.0,60.0,120.0,5.0,0.0
4056,76.0,0.0,240.0,7.0,0.0
4057,76.0,0.0,240.0,10.0,0.0
4058,69.0,48.0,240.0,6.0,0.0
4059,79.0,60.0,120.0,5.0,0.0
4060,64.0,0.0,120.0,3.0,0.0
4061,81.0,12.0,120.0,5.0,0.0
4062,79.0,72.0,120.0,5.0,0.0
4063,78.0,62.0,180.0,5.0,0.0
4064,73.0,58.0,120.0,3.0,0.0
4065,73.0,54.0,240.0,7.0,0.0
4066,64.0,0.0,120.0,3.0,0.0
4067,79.0,186.0,180.0,5.0,0.0
4068,54.0,0.0,1440.0,12.0,0.0
4069,69.0,0.0,240.0,10.0,0.0
4070,69.0,0.0,15.0,2.0,0.0
4071,57.0,0.0,15.0,2.0,0.0
4072,62.0,0.0,1440.0,11.0,0.0
4073,78.0,0.0,1440.0,0.0,0.0
4074,78.0,18.0,330.0,5.0,0.0
4075,74.0,0.0,1440.0,0.0,0.0
4076,33.0,58.0,480.0,8.0,0.0
4077,45.0,0.0,480.0,8.0,0.0
4078,57.0,102.0,240.0,4.0,0.0
4079,45.0,0.0,240.0,4.0,0.0
4080,57.0,0.0,480.0,13.0,0.0
4081,45.0,0.0,480.0,14.0,0.0
4082,69.0,0.0,240.0,6.0,0.0
4083,74.0,0.0,240.0,7.0,0.0
4084,66.0,0.0,120.0,3.0,0.0
4085,78.0,0.0,240.0,7.0,0.0
4086,74.0,120.0,120.0,3.0,0.0
4087,66.0,0.0,120.0,3.0,0.0
4088,89.0,182.0,120.0,5.0,0.0
4089,90.0,120.0,600.0,5.0,0.0
4090,81.0,0.0,240.0,7.0,0.0
4091,62.0,0.0,240.0,4.0,0.0
4092,69.0,120.0,240.0,6.0,0.0
4093,74.0,0.0,240.0,10.0,0.0
4094,74.0,0.0,120.0,3.0,0.0
4095,78.0,120.0,240.0,7.0,0.0
4096,78.0,120.0,120.0,3.0,0.0
4097,74.0,0.0,120.0,3.0,0.0
4098,74.0,0.0,240.0,7.0,0.0
4099,66.0,0.0,240.0,4.0,0.0
4100,78.0,0.0,240.0,10.0,0.0
4101,69.0,0.0,240.0,6.0,0.0
4102,74.0,0.0,120.0,3.0,0.0
4103,92.0,120.0,120.0,5.0,0.0
4104,78.0,0.0,120.0,3.0,0.0
4105,69.0,0.0,240.0,7.0,0.0
4106,93.0,120.0,120.0,5.0,0.0
4107,74.0,0.0,120.0,3.0,0.0
4108,90.0,120.0,120.0,5.0,0.0
4109,45.0,0.0,480.0,8.0,0.0
4110,33.0,0.0,480.0,8.0,0.0
4111,45.0,120.0,480.0,14.0,0.0
4112,86.0,120.0,120.0,5.0,0.0
4113,78.0,0.0,240.0,7.0,0.0
4114,86.0,0.0,1440.0,0.0,0.0
4115,80.0,0.0,1440.0,0.0,0.0
4116,68.0,0.0,1440.0,11.0,0.0
4117,57.0,0.0,480.0,13.0,0.0
4118,69.0,0.0,240.0,6.0,0.0
4119,64.0,120.0,240.0,10.0,0.0
4120,59.0,0.0,1440.0,12.0,0.0
4121,45.0,0.0,240.0,4.0,0.0
4122,57.0,0.0,240.0,4.0,0.0
4123,74.0,0.0,120.0,3.0,0.0
4124,88.0,0.0,120.0,5.0,0.0
4125,83.0,120.0,120.0,3.0,0.0
4126,90.0,0.0,120.0,5.0,0.0
4127,74.0,0.0,240.0,7.0,0.0
4128,86.0,0.0,120.0,5.0,0.0
4129,74.0,0.0,120.0,3.0,0.0
4130,80.0,0.0,240.0,7.0,0.0
4131,71.0,0.0,240.0,10.0,0.0
4132,59.0,0.0,240.0,4.0,0.0
4133,69.0,120.0,240.0,6.0,0.0
4134,83.0,120.0,120.0,5.0,0.0
4135,74.0,0.0,120.0,3.0,0.0
4136,85.0,0.0,120.0,5.0,0.0
4137,86.0,0.0,120.0,5.0,0.0
4138,83.0,120.0,120.0,3.0,0.0
4139,71.0,120.0,240.0,7.0,0.0
4140,83.0,0.0,120.0,5.0,0.0
4141,74.0,0.0,120.0,3.0,0.0
4142,80.0,120.0,120.0,5.0,0.0
4143,62.0,0.0,240.0,4.0,0.0
4144,69.0,120.0,240.0,6.0,0.0
4145,74.0,0.0,240.0,7.0,0.0
4146,74.0,0.0,240.0,10.0,0.0
4147,71.0,0.0,120.0,3.0,0.0
4148,86.0,0.0,120.0,5.0,0.0
4149,71.0,0.0,240.0,7.0,0.0
4150,83.0,0.0,120.0,5.0,0.0
4151,80.0,120.0,120.0,3.0,0.0
4152,80.0,480.0,120.0,5.0,0.0
4153,71.0,0.0,120.0,3.0,0.0
4154,69.0,0.0,480.0,7.0,0.0
4155,73.0,0.0,480.0,7.0,0.0
4156,73.0,0.0,480.0,10.0,0.0
4157,73.0,0.0,480.0,3.0,0.0
4158,45.0,0.0,480.0,4.0,0.0
4159,57.0,0.0,480.0,4.0,0.0
4160,57.0,0.0,480.0,13.0,0.0
4161,45.0,0.0,480.0,14.0,0.0
4162,33.0,0.0,480.0,8.0,0.0
4163,45.0,0.0,480.0,8.0,0.0
4164,57.0,0.0,480.0,12.0,0.0
4165,64.0,0.0,480.0,7.0,0.0
4166,81.0,0.0,480.0,3.0,0.0
4167,81.0,0.0,480.0,5.0,0.0
4168,69.0,240.0,480.0,6.0,0.0
4169,85.0,0.0,480.0,0.0,0.0
4170,81.0,0.0,480.0,0.0,0.0
4171,76.0,0.0,480.0,3.0,0.0
4172,69.0,0.0,480.0,11.0,0.0
4173,85.0,120.0,120.0,3.0,0.0
4174,83.0,120.0,120.0,3.0,0.0
4175,81.0,120.0,120.0,3.0,0.0
4176,80.0,120.0,120.0,3.0,0.0
4177,78.0,120.0,120.0,3.0,0.0
4178,76.0,120.0,120.0,3.0,0.0
4179,75.0,120.0,120.0,3.0,0.0
4180,74.0,120.0,120.0,3.0,0.0
4181,76.0,120.0,120.0,3.0,0.0
4182,73.0,120.0,120.0,3.0,0.0
4183,74.0,120.0,120.0,3.0,0.0
4184,71.0,120.0,120.0,3.0,0.0
4185,73.0,120.0,120.0,3.0,0.0
4186,69.0,120.0,120.0,3.0,0.0
4187,71.0,120.0,120.0,3.0,0.0
4188,52.0,0.0,480.0,4.0,0.0
4189,62.0,480.0,480.0,4.0,0.0
4190,68.0,120.0,120.0,3.0,0.0
4191,69.0,120.0,120.0,3.0,0.0
4192,71.0,120.0,120.0,3.0,0.0
4193,68.0,0.0,120.0,3.0,0.0
4194,61.0,0.0,480.0,4.0,0.0
4195,57.0,0.0,480.0,4.0,0.0
4196,69.0,240.0,480.0,3.0,0.0
4197,45.0,120.0,480.0,4.0,0.0
4198,85.0,120.0,120.0,5.0,0.0
4199,83.0,120.0,120.0,5.0,0.0
4200,81.0,0.0,120.0,5.0,0.0
4201,80.0,120.0,120.0,5.0,0.0
4202,78.0,120.0,120.0,5.0,0.0
4203,76.0,120.0,120.0,5.0,0.0
4204,75.0,120.0,120.0,5.0,0.0
4205,74.0,120.0,120.0,5.0,0.0
4206,76.0,120.0,120.0,5.0,0.0
4207,73.0,120.0,120.0,5.0,0.0
4208,74.0,120.0,120.0,5.0,0.0
4209,71.0,120.0,120.0,5.0,0.0
4210,73.0,120.0,120.0,5.0,0.0
4211,69.0,120.0,120.0,5.0,0.0
4212,71.0,120.0,120.0,5.0,0.0
4213,52.0,0.0,480.0,6.0,0.0
4214,68.0,120.0,120.0,5.0,0.0
4215,62.0,159.0,480.0,6.0,0.0
4216,69.0,120.0,120.0,5.0,0.0
4217,71.0,120.0,120.0,5.0,0.0
4218,68.0,0.0,120.0,5.0,0.0
4219,69.0,0.0,480.0,5.0,0.0
4220,57.0,159.0,480.0,6.0,0.0
4221,61.0,0.0,480.0,6.0,0.0
4222,73.0,161.0,150.0,7.0,0.0
4223,69.0,160.0,150.0,7.0,0.0
4224,64.0,0.0,150.0,7.0,0.0
4225,73.0,161.0,150.0,7.0,0.0
4226,45.0,159.0,480.0,6.0,0.0
4227,69.0,160.0,150.0,7.0,0.0
4228,64.0,0.0,150.0,7.0,0.0
4229,54.0,0.0,480.0,6.0,0.0
4230,81.0,0.0,480.0,3.0,0.0
4231,42.0,0.0,180.0,14.0,0.0
4232,54.0,0.0,480.0,8.0,0.0
4233,66.0,128.0,180.0,12.0,0.0
4234,54.0,0.0,180.0,13.0,0.0
4235,66.0,0.0,480.0,4.0,0.0
4236,73.0,33.0,150.0,7.0,0.0
4237,73.0,0.0,480.0,5.0,0.0
4238,69.0,0.0,480.0,5.0,0.0
4239,81.0,0.0,180.0,11.0,0.0
4240,85.0,0.0,180.0,10.0,0.0
4241,85.0,0.0,480.0,3.0,0.0
4242,69.0,160.0,150.0,7.0,0.0
4243,64.0,159.0,150.0,7.0,0.0
4244,83.0,0.0,180.0,11.0,0.0
4245,71.0,0.0,480.0,5.0,0.0
4246,74.0,159.0,480.0,5.0,0.0
4247,83.0,0.0,480.0,3.0,0.0
4248,86.0,0.0,480.0,3.0,0.0
4249,66.0,0.0,180.0,12.0,0.0
4250,50.0,0.0,960.0,8.0,0.0
4251,50.0,0.0,180.0,13.0,0.0
4252,62.0,0.0,480.0,4.0,0.0
4253,86.0,128.0,180.0,10.0,0.0
4254,71.0,33.0,150.0,7.0,0.0
4255,38.0,0.0,180.0,14.0,0.0
4256,50.0,0.0,480.0,6.0,0.0
4257,69.0,160.0,150.0,7.0,0.0
4258,66.0,0.0,150.0,7.0,0.0
4259,71.0,161.0,150.0,7.0,0.0
4260,62.0,159.0,480.0,6.0,0.0
4261,69.0,160.0,150.0,7.0,0.0
4262,66.0,0.0,150.0,7.0,0.0
4263,83.0,0.0,180.0,10.0,0.0
4264,80.0,0.0,180.0,11.0,0.0
4265,52.0,0.0,180.0,13.0,0.0
4266,64.0,128.0,180.0,12.0,0.0
4267,71.0,33.0,150.0,7.0,0.0
4268,64.0,0.0,480.0,4.0,0.0
4269,83.0,0.0,480.0,3.0,0.0
4270,52.0,0.0,480.0,8.0,0.0
4271,52.0,159.0,480.0,6.0,0.0
4272,80.0,0.0,480.0,3.0,0.0
4273,40.0,0.0,180.0,14.0,0.0
4274,68.0,0.0,480.0,5.0,0.0
4275,71.0,0.0,480.0,5.0,0.0
4276,68.0,160.0,150.0,7.0,0.0
4277,64.0,0.0,150.0,7.0,0.0
4278,61.0,0.0,180.0,12.0,0.0
4279,85.0,0.0,480.0,3.0,0.0
4280,73.0,33.0,150.0,7.0,0.0
4281,88.0,0.0,480.0,3.0,0.0
4282,81.0,128.0,180.0,11.0,0.0
4283,49.0,0.0,180.0,13.0,0.0
4284,73.0,0.0,480.0,5.0,0.0
4285,61.0,0.0,480.0,4.0,0.0
4286,49.0,0.0,480.0,6.0,0.0
4287,37.0,0.0,180.0,14.0,0.0
