,note,step,duration,channel,velocity
2474,52.0,15.0,60.0,0.0,0.0
2475,64.0,0.0,60.0,0.0,0.0
2476,78.0,30.0,30.0,0.0,0.0
2477,76.0,15.0,30.0,0.0,0.0
2478,75.0,15.0,30.0,0.0,0.0
2479,76.0,30.0,30.0,0.0,0.0
2480,64.0,0.0,15.0,0.0,0.0
2481,52.0,15.0,15.0,0.0,0.0
2482,50.0,15.0,40.0,0.0,0.0
2483,62.0,0.0,40.0,0.0,0.0
2484,80.0,15.0,30.0,0.0,0.0
2485,76.0,30.0,30.0,0.0,0.0
2486,49.0,0.0,30.0,0.0,0.0
2487,61.0,15.0,40.0,0.0,0.0
2488,81.0,15.0,30.0,0.0,0.0
2489,76.0,30.0,30.0,0.0,0.0
2490,59.0,30.0,30.0,0.0,0.0
2491,47.0,0.0,30.0,0.0,0.0
2492,80.0,0.0,30.0,0.0,0.0
2493,83.0,0.0,30.0,0.0,0.0
2494,76.0,30.0,30.0,0.0,0.0
2495,45.0,0.0,30.0,0.0,0.0
2496,57.0,0.0,40.0,0.0,0.0
2497,85.0,0.0,30.0,0.0,0.0
2498,81.0,15.0,30.0,0.0,0.0
2499,76.0,113.0,15.0,0.0,0.0
2500,83.0,0.0,120.0,0.0,0.0
2501,86.0,0.0,120.0,0.0,0.0
2502,76.0,38.0,120.0,0.0,0.0
2503,56.0,0.0,120.0,0.0,0.0
2504,44.0,0.0,120.0,0.0,0.0
2505,64.0,5.0,40.0,2.0,0.0
2506,71.0,16.0,40.0,2.0,0.0
2507,56.0,0.0,40.0,2.0,0.0
2508,74.0,1.0,40.0,2.0,0.0
2509,71.0,53.0,40.0,2.0,0.0
2510,64.0,4.0,40.0,2.0,0.0
2511,74.0,0.0,40.0,2.0,0.0
2512,56.0,1.0,40.0,2.0,0.0
2513,71.0,13.0,40.0,2.0,0.0
2514,74.0,0.0,40.0,2.0,0.0
2515,64.0,0.0,40.0,2.0,0.0
2516,56.0,41.0,40.0,2.0,0.0
2517,74.0,2.0,60.0,2.0,0.0
2518,71.0,2.0,60.0,2.0,0.0
2519,57.0,1.0,60.0,2.0,0.0
2520,64.0,10.0,90.0,2.0,0.0
2521,64.0,15.0,210.0,0.0,0.0
2522,83.0,15.0,15.0,0.0,0.0
2523,84.0,15.0,15.0,0.0,0.0
2524,86.0,10.0,15.0,0.0,0.0
2525,88.0,5.0,15.0,0.0,0.0
2526,57.0,0.0,30.0,0.0,0.0
2527,83.0,13.0,15.0,0.0,0.0
2528,57.0,2.0,15.0,2.0,0.0
2529,74.0,2.0,30.0,2.0,0.0
2530,71.0,6.0,20.0,2.0,0.0
2531,84.0,4.0,15.0,0.0,0.0
2532,64.0,3.0,15.0,2.0,0.0
2533,80.0,15.0,15.0,0.0,0.0
2534,69.0,3.0,120.0,2.0,0.0
2535,57.0,1.0,120.0,2.0,0.0
2536,72.0,73.0,120.0,2.0,0.0
2537,57.0,15.0,30.0,0.0,0.0
2538,81.0,15.0,15.0,0.0,0.0
2539,64.0,1.0,120.0,2.0,0.0
2540,75.0,0.0,15.0,0.0,0.0
2541,76.0,15.0,15.0,0.0,0.0
2542,71.0,15.0,15.0,0.0,0.0
2543,72.0,15.0,15.0,0.0,0.0
2544,57.0,0.0,30.0,0.0,0.0
2545,68.0,0.0,15.0,0.0,0.0
2546,69.0,15.0,15.0,0.0,0.0
2547,64.0,2.0,15.0,0.0,0.0
2548,63.0,44.0,120.0,0.0,0.0
2549,60.0,0.0,120.0,0.0,0.0
2550,57.0,0.0,120.0,0.0,0.0
2551,57.0,2.0,40.0,2.0,0.0
2552,72.0,19.0,20.0,2.0,0.0
2553,63.0,2.0,40.0,2.0,0.0
2554,78.0,17.0,40.0,2.0,0.0
2555,72.0,0.0,60.0,2.0,0.0
2556,63.0,4.0,40.0,2.0,0.0
2557,57.0,1.0,40.0,2.0,0.0
2558,78.0,27.0,40.0,2.0,0.0
2559,63.0,2.0,15.0,2.0,0.0
2560,78.0,0.0,15.0,2.0,0.0
2561,72.0,25.0,15.0,2.0,0.0
2562,57.0,1.0,15.0,2.0,0.0
2563,63.0,4.0,15.0,2.0,0.0
2564,72.0,7.0,20.0,2.0,0.0
2565,78.0,3.0,20.0,2.0,0.0
2566,57.0,32.0,30.0,2.0,0.0
2567,63.0,2.0,120.0,2.0,0.0
2568,59.0,1.0,210.0,0.0,0.0
2569,71.0,1.0,90.0,2.0,0.0
2570,78.0,2.0,120.0,2.0,0.0
2571,55.0,3.0,90.0,2.0,0.0
2572,78.0,15.0,15.0,0.0,0.0
2573,79.0,15.0,15.0,0.0,0.0
2574,81.0,15.0,15.0,0.0,0.0
2575,55.0,0.0,30.0,0.0,0.0
2576,83.0,15.0,15.0,0.0,0.0
2577,78.0,11.0,15.0,0.0,0.0
2578,79.0,11.0,15.0,0.0,0.0
2579,75.0,15.0,15.0,0.0,0.0
2580,64.0,4.0,120.0,2.0,0.0
2581,76.0,15.0,15.0,0.0,0.0
2582,55.0,0.0,40.0,0.0,0.0
2583,76.0,9.0,90.0,2.0,0.0
2584,71.0,0.0,90.0,2.0,0.0
2585,55.0,10.0,90.0,2.0,0.0
2586,70.0,15.0,15.0,0.0,0.0
2587,71.0,15.0,15.0,0.0,0.0
2588,66.0,15.0,15.0,0.0,0.0
2589,55.0,0.0,40.0,0.0,0.0
2590,67.0,15.0,15.0,0.0,0.0
2591,63.0,6.0,15.0,0.0,0.0
2592,64.0,0.0,15.0,0.0,0.0
2593,59.0,44.0,15.0,0.0,0.0
2594,55.0,1.0,40.0,2.0,0.0
2595,71.0,0.0,40.0,2.0,0.0
2596,59.0,0.0,120.0,0.0,0.0
2597,55.0,0.0,120.0,0.0,0.0
2598,65.0,29.0,120.0,0.0,0.0
2599,76.0,42.0,60.0,2.0,0.0
2600,65.0,12.0,40.0,2.0,0.0
2601,74.0,2.0,40.0,2.0,0.0
2602,55.0,16.0,40.0,2.0,0.0
2603,71.0,0.0,40.0,2.0,0.0
2604,65.0,3.0,40.0,2.0,0.0
2605,55.0,55.0,40.0,2.0,0.0
2606,71.0,4.0,40.0,2.0,0.0
2607,65.0,5.0,30.0,2.0,0.0
2608,74.0,7.0,40.0,2.0,0.0
2609,74.0,8.0,60.0,2.0,0.0
2610,71.0,3.0,60.0,2.0,0.0
2611,55.0,6.0,40.0,2.0,0.0
2612,65.0,33.0,60.0,2.0,0.0
2613,72.0,8.0,90.0,2.0,0.0
2614,79.0,1.0,90.0,2.0,0.0
2615,64.0,6.0,60.0,2.0,0.0
2616,55.0,10.0,90.0,2.0,0.0
2617,60.0,0.0,210.0,0.0,0.0
2618,74.0,15.0,15.0,0.0,0.0
2619,76.0,15.0,15.0,0.0,0.0
2620,77.0,9.0,15.0,0.0,0.0
2621,79.0,4.0,15.0,0.0,0.0
2622,55.0,6.0,30.0,0.0,0.0
2623,74.0,0.0,15.0,0.0,0.0
2624,76.0,2.0,30.0,2.0,0.0
2625,64.0,9.0,20.0,2.0,0.0
2626,55.0,4.0,15.0,2.0,0.0
2627,76.0,0.0,15.0,0.0,0.0
2628,67.0,1.0,15.0,2.0,0.0
2629,71.0,15.0,15.0,0.0,0.0
2630,67.0,3.0,40.0,2.0,0.0
2631,55.0,1.0,40.0,2.0,0.0
2632,72.0,0.0,40.0,2.0,0.0
2633,55.0,0.0,30.0,0.0,0.0
2634,64.0,6.0,30.0,2.0,0.0
2635,72.0,15.0,15.0,0.0,0.0
2636,66.0,5.0,15.0,0.0,0.0
2637,67.0,15.0,15.0,0.0,0.0
2638,63.0,15.0,15.0,0.0,0.0
2639,67.0,2.0,60.0,2.0,0.0
2640,55.0,3.0,60.0,2.0,0.0
2641,72.0,2.0,40.0,2.0,0.0
2642,64.0,5.0,60.0,2.0,0.0
2643,55.0,13.0,30.0,0.0,0.0
2644,64.0,15.0,15.0,0.0,0.0
2645,59.0,0.0,15.0,0.0,0.0
2646,57.0,0.0,15.0,0.0,0.0
2647,60.0,5.0,15.0,0.0,0.0
2648,64.0,75.0,15.0,0.0,0.0
2649,72.0,1.0,120.0,2.0,0.0
2650,54.0,3.0,120.0,2.0,0.0
2651,69.0,39.0,120.0,2.0,0.0
2652,72.0,0.0,120.0,0.0,0.0
2653,62.0,49.0,150.0,2.0,0.0
2654,62.0,26.0,90.0,0.0,0.0
2655,54.0,15.0,60.0,0.0,0.0
2656,69.0,2.0,120.0,0.0,0.0
2657,55.0,4.0,120.0,2.0,0.0
2658,71.0,1.0,120.0,2.0,0.0
2659,67.0,7.0,90.0,2.0,0.0
2660,67.0,0.0,90.0,0.0,0.0
2661,71.0,0.0,90.0,0.0,0.0
2662,55.0,10.0,90.0,0.0,0.0
2663,62.0,30.0,60.0,2.0,0.0
2664,48.0,3.0,120.0,2.0,0.0
2665,76.0,5.0,180.0,2.0,0.0
2666,67.0,1.0,180.0,2.0,0.0
2667,55.0,0.0,120.0,0.0,0.0
2668,64.0,2.0,210.0,0.0,0.0
2669,60.0,3.0,90.0,2.0,0.0
2670,48.0,12.0,90.0,0.0,0.0
2671,75.0,15.0,15.0,0.0,0.0
2672,76.0,15.0,15.0,0.0,0.0
2673,78.0,15.0,15.0,0.0,0.0
2674,79.0,15.0,15.0,0.0,0.0
2675,75.0,12.0,15.0,0.0,0.0
2676,76.0,0.0,15.0,0.0,0.0
2677,72.0,30.0,15.0,0.0,0.0
2678,49.0,4.0,120.0,2.0,0.0
2679,49.0,0.0,90.0,0.0,0.0
2680,58.0,4.0,120.0,2.0,0.0
2681,58.0,0.0,90.0,0.0,0.0
2682,78.0,15.0,15.0,0.0,0.0
2683,79.0,9.0,15.0,0.0,0.0
2684,81.0,15.0,15.0,0.0,0.0
2685,64.0,4.0,60.0,2.0,0.0
2686,79.0,1.0,60.0,2.0,0.0
2687,82.0,15.0,15.0,0.0,0.0
2688,78.0,15.0,15.0,0.0,0.0
2689,79.0,0.0,15.0,0.0,0.0
2690,76.0,30.0,15.0,0.0,0.0
2691,50.0,4.0,180.0,2.0,0.0
2692,62.0,3.0,150.0,2.0,0.0
2693,67.0,6.0,180.0,2.0,0.0
2694,59.0,9.0,120.0,2.0,0.0
2695,59.0,0.0,30.0,0.0,0.0
2696,62.0,15.0,40.0,0.0,0.0
2697,50.0,0.0,40.0,0.0,0.0
2698,85.0,15.0,15.0,0.0,0.0
2699,86.0,0.0,15.0,0.0,0.0
2700,82.0,15.0,15.0,0.0,0.0
2701,83.0,15.0,15.0,0.0,0.0
2702,50.0,15.0,40.0,0.0,0.0
2703,59.0,0.0,30.0,0.0,0.0
2704,55.0,0.0,30.0,0.0,0.0
2705,78.0,15.0,15.0,0.0,0.0
2706,79.0,0.0,15.0,0.0,0.0
2707,75.0,6.0,15.0,0.0,0.0
2708,76.0,15.0,15.0,0.0,0.0
2709,60.0,0.0,40.0,0.0,0.0
2710,50.0,0.0,40.0,0.0,0.0
2711,57.0,0.0,30.0,0.0,0.0
2712,57.0,7.0,60.0,2.0,0.0
2713,71.0,8.0,15.0,0.0,0.0
2714,72.0,9.0,15.0,0.0,0.0
2715,68.0,0.0,15.0,0.0,0.0
2716,71.0,8.0,15.0,2.0,0.0
2717,69.0,56.0,60.0,2.0,0.0
2718,62.0,2.0,40.0,2.0,0.0
2719,50.0,1.0,60.0,2.0,0.0
2720,69.0,15.0,15.0,0.0,0.0
2721,57.0,13.0,30.0,0.0,0.0
2722,50.0,0.0,30.0,0.0,0.0
2723,54.0,0.0,30.0,0.0,0.0
2724,60.0,4.0,60.0,2.0,0.0
2725,64.0,0.0,15.0,0.0,0.0
2726,66.0,10.0,15.0,0.0,0.0
2727,62.0,7.0,15.0,0.0,0.0
2728,55.0,5.0,120.0,2.0,0.0
2729,62.0,1.0,90.0,2.0,0.0
2730,59.0,10.0,90.0,0.0,0.0
2731,67.0,0.0,90.0,0.0,0.0
2732,55.0,0.0,90.0,0.0,0.0
2733,43.0,0.0,90.0,0.0,0.0
2734,59.0,30.0,60.0,2.0,0.0
2735,67.0,11.0,60.0,2.0,0.0
2736,50.0,0.0,15.0,0.0,0.0
2737,62.0,45.0,15.0,0.0,0.0
2738,43.0,15.0,40.0,0.0,0.0
2739,55.0,0.0,40.0,0.0,0.0
2740,67.0,0.0,40.0,0.0,0.0
2741,59.0,0.0,40.0,0.0,0.0
2742,62.0,45.0,15.0,0.0,0.0
2743,50.0,0.0,15.0,0.0,0.0
2744,67.0,0.0,40.0,0.0,0.0
2745,43.0,0.0,40.0,0.0,0.0
2746,55.0,0.0,40.0,0.0,0.0
2747,59.0,15.0,40.0,0.0,0.0
2748,50.0,30.0,15.0,0.0,0.0
2749,62.0,0.0,15.0,0.0,0.0
2750,55.0,60.0,30.0,0.0,0.0
2751,43.0,0.0,30.0,0.0,0.0
2752,59.0,0.0,120.0,0.0,0.0
2753,67.0,30.0,120.0,0.0,0.0
2754,74.0,0.0,90.0,1.0,0.0
2755,43.0,15.0,30.0,0.0,0.0
2756,55.0,0.0,30.0,0.0,0.0
2757,55.0,0.0,90.0,1.0,0.0
2758,67.0,30.0,120.0,1.0,0.0
2759,71.0,17.0,90.0,1.0,0.0
2760,43.0,0.0,30.0,0.0,0.0
2761,55.0,13.0,30.0,0.0,0.0
2762,71.0,3.0,60.0,1.0,0.0
2763,67.0,30.0,60.0,1.0,0.0
2764,74.0,0.0,60.0,1.0,0.0
2765,55.0,12.0,40.0,1.0,0.0
2766,43.0,15.0,30.0,0.0,0.0
2767,55.0,0.0,30.0,0.0,0.0
2768,72.0,3.0,240.0,1.0,0.0
2769,55.0,15.0,30.0,0.0,0.0
2770,43.0,0.0,30.0,0.0,0.0
2771,75.0,30.0,240.0,1.0,0.0
2772,67.0,0.0,240.0,1.0,0.0
2773,55.0,0.0,240.0,1.0,0.0
2774,83.0,0.0,15.0,0.0,0.0
2775,84.0,15.0,15.0,0.0,0.0
2776,86.0,15.0,15.0,0.0,0.0
2777,67.0,0.0,30.0,0.0,0.0
2778,55.0,15.0,30.0,0.0,0.0
2779,87.0,15.0,15.0,0.0,0.0
2780,63.0,0.0,30.0,0.0,0.0
2781,83.0,0.0,15.0,0.0,0.0
2782,84.0,15.0,15.0,0.0,0.0
2783,78.0,15.0,15.0,0.0,0.0
2784,79.0,15.0,15.0,0.0,0.0
2785,60.0,0.0,30.0,0.0,0.0
2786,55.0,15.0,30.0,0.0,0.0
2787,63.0,0.0,30.0,0.0,0.0
2788,74.0,0.0,15.0,0.0,0.0
2789,75.0,15.0,15.0,0.0,0.0
2790,71.0,15.0,15.0,0.0,0.0
2791,60.0,15.0,30.0,0.0,0.0
2792,55.0,0.0,30.0,0.0,0.0
2793,63.0,0.0,30.0,0.0,0.0
2794,72.0,15.0,15.0,0.0,0.0
2795,66.0,0.0,15.0,0.0,0.0
2796,67.0,12.0,15.0,0.0,0.0
2797,63.0,0.0,15.0,0.0,0.0
2798,71.0,11.0,60.0,1.0,0.0
2799,65.0,30.0,120.0,0.0,0.0
2800,65.0,13.0,60.0,1.0,0.0
2801,62.0,0.0,120.0,0.0,0.0
2802,56.0,0.0,40.0,0.0,0.0
2803,44.0,15.0,30.0,0.0,0.0
2804,56.0,4.0,40.0,1.0,0.0
2805,74.0,0.0,30.0,1.0,0.0
2806,71.0,2.0,15.0,1.0,0.0
2807,65.0,0.0,30.0,1.0,0.0
2808,56.0,0.0,30.0,0.0,0.0
2809,56.0,15.0,15.0,1.0,0.0
2810,74.0,0.0,30.0,1.0,0.0
2811,44.0,15.0,30.0,0.0,0.0
2812,71.0,13.0,20.0,1.0,0.0
2813,56.0,2.0,15.0,1.0,0.0
2814,65.0,0.0,30.0,1.0,0.0
2815,74.0,0.0,30.0,1.0,0.0
2816,71.0,14.0,40.0,1.0,0.0
2817,56.0,1.0,40.0,1.0,0.0
2818,74.0,0.0,60.0,1.0,0.0
2819,65.0,30.0,60.0,1.0,0.0
2820,44.0,15.0,30.0,0.0,0.0
2821,56.0,0.0,30.0,0.0,0.0
2822,71.0,4.0,60.0,1.0,0.0
2823,65.0,0.0,60.0,1.0,0.0
2824,44.0,11.0,40.0,0.0,0.0
2825,74.0,0.0,30.0,1.0,0.0
2826,56.0,30.0,60.0,1.0,0.0
2827,56.0,15.0,30.0,0.0,0.0
2828,69.0,29.0,240.0,1.0,0.0
2829,65.0,0.0,240.0,1.0,0.0
2830,57.0,0.0,30.0,0.0,0.0
2831,74.0,1.0,240.0,1.0,0.0
2832,57.0,0.0,240.0,1.0,0.0
2833,45.0,0.0,40.0,0.0,0.0
2834,85.0,15.0,15.0,0.0,0.0
2835,86.0,15.0,15.0,0.0,0.0
2836,88.0,15.0,15.0,0.0,0.0
2837,57.0,0.0,30.0,0.0,0.0
2838,65.0,0.0,30.0,0.0,0.0
2839,62.0,15.0,30.0,0.0,0.0
2840,89.0,15.0,15.0,0.0,0.0
2841,85.0,0.0,15.0,0.0,0.0
2842,86.0,15.0,15.0,0.0,0.0
2843,80.0,15.0,15.0,0.0,0.0
2844,81.0,15.0,15.0,0.0,0.0
2845,69.0,0.0,30.0,0.0,0.0
2846,57.0,0.0,30.0,0.0,0.0
2847,65.0,0.0,30.0,0.0,0.0
2848,76.0,15.0,15.0,0.0,0.0
2849,77.0,15.0,15.0,0.0,0.0
2850,73.0,15.0,15.0,0.0,0.0
2851,57.0,15.0,40.0,0.0,0.0
2852,62.0,0.0,30.0,0.0,0.0
2853,65.0,15.0,30.0,0.0,0.0
2854,74.0,15.0,15.0,0.0,0.0
2855,68.0,0.0,15.0,0.0,0.0
2856,69.0,0.0,15.0,0.0,0.0
2857,65.0,0.0,15.0,0.0,0.0
2858,46.0,15.0,30.0,0.0,0.0
2859,67.0,5.0,60.0,1.0,0.0
2860,58.0,10.0,40.0,1.0,0.0
2861,73.0,30.0,120.0,0.0,0.0
2862,64.0,0.0,60.0,1.0,0.0
2863,58.0,0.0,40.0,0.0,0.0
2864,64.0,0.0,120.0,0.0,0.0
2865,73.0,43.0,15.0,1.0,0.0
2866,58.0,0.0,40.0,1.0,0.0
2867,46.0,15.0,40.0,0.0,0.0
2868,67.0,0.0,60.0,1.0,0.0
2869,76.0,0.0,60.0,1.0,0.0
2870,58.0,0.0,40.0,0.0,0.0
2871,76.0,7.0,30.0,1.0,0.0
2872,46.0,0.0,30.0,0.0,0.0
2873,58.0,0.0,30.0,1.0,0.0
2874,67.0,0.0,30.0,1.0,0.0
2875,58.0,0.0,30.0,0.0,0.0
2876,73.0,19.0,40.0,1.0,0.0
2877,67.0,15.0,15.0,1.0,0.0
2878,73.0,4.0,15.0,1.0,0.0
2879,58.0,0.0,15.0,1.0,0.0
2880,76.0,0.0,15.0,1.0,0.0
2881,46.0,0.0,40.0,0.0,0.0
2882,76.0,15.0,30.0,1.0,0.0
2883,58.0,1.0,15.0,1.0,0.0
2884,73.0,14.0,15.0,1.0,0.0
2885,67.0,0.0,30.0,1.0,0.0
2886,58.0,0.0,40.0,0.0,0.0
2887,64.0,0.0,15.0,1.0,0.0
2888,58.0,0.0,15.0,1.0,0.0
2889,73.0,29.0,30.0,1.0,0.0
2890,79.0,16.0,15.0,1.0,0.0
2891,64.0,0.0,240.0,1.0,0.0
2892,71.0,1.0,240.0,1.0,0.0
2893,47.0,0.0,40.0,0.0,0.0
2894,59.0,15.0,40.0,0.0,0.0
2895,79.0,0.0,240.0,1.0,0.0
2896,59.0,0.0,240.0,1.0,0.0
2897,87.0,15.0,15.0,0.0,0.0
2898,88.0,0.0,15.0,0.0,0.0
2899,90.0,15.0,15.0,0.0,0.0
2900,91.0,15.0,15.0,0.0,0.0
2901,59.0,15.0,40.0,0.0,0.0
2902,64.0,15.0,30.0,0.0,0.0
2903,87.0,0.0,15.0,0.0,0.0
2904,88.0,0.0,15.0,0.0,0.0
2905,82.0,15.0,15.0,0.0,0.0
2906,64.0,15.0,40.0,0.0,0.0
2907,67.0,0.0,40.0,0.0,0.0
2908,83.0,15.0,15.0,0.0,0.0
2909,59.0,0.0,40.0,0.0,0.0
2910,78.0,15.0,15.0,0.0,0.0
2911,79.0,0.0,15.0,0.0,0.0
2912,75.0,15.0,15.0,0.0,0.0
2913,76.0,15.0,15.0,0.0,0.0
2914,59.0,0.0,40.0,0.0,0.0
2915,67.0,14.0,40.0,0.0,0.0
2916,70.0,15.0,15.0,0.0,0.0
2917,71.0,0.0,15.0,0.0,0.0
2918,67.0,15.0,15.0,0.0,0.0
2919,69.0,8.0,120.0,1.0,0.0
2920,48.0,0.0,120.0,0.0,0.0
2921,75.0,5.0,120.0,1.0,0.0
2922,60.0,0.0,120.0,1.0,0.0
2923,64.0,15.0,120.0,0.0,0.0
2924,63.0,45.0,15.0,0.0,0.0
2925,66.0,0.0,15.0,0.0,0.0
2926,66.0,0.0,120.0,1.0,0.0
2927,60.0,0.0,120.0,0.0,0.0
2928,78.0,30.0,30.0,0.0,0.0
2929,75.0,0.0,30.0,0.0,0.0
2930,81.0,0.0,30.0,0.0,0.0
2931,78.0,17.0,30.0,0.0,0.0
2932,79.0,0.0,30.0,0.0,0.0
2933,76.0,0.0,30.0,0.0,0.0
2934,75.0,0.0,15.0,0.0,0.0
2935,78.0,30.0,15.0,0.0,0.0
2936,60.0,0.0,30.0,0.0,0.0
2937,66.0,30.0,30.0,0.0,0.0
2938,63.0,15.0,15.0,0.0,0.0
2939,64.0,0.0,30.0,0.0,0.0
2940,59.0,30.0,30.0,0.0,0.0
2941,67.0,0.0,30.0,0.0,0.0
2942,66.0,0.0,30.0,0.0,0.0
2943,69.0,15.0,30.0,0.0,0.0
2944,57.0,0.0,30.0,0.0,0.0
2945,76.0,26.0,60.0,1.0,0.0
2946,59.0,0.0,60.0,1.0,0.0
2947,55.0,15.0,120.0,0.0,0.0
2948,59.0,15.0,210.0,0.0,0.0
2949,55.0,30.0,30.0,1.0,0.0
2950,67.0,15.0,15.0,0.0,0.0
2951,71.0,0.0,15.0,0.0,0.0
2952,79.0,4.0,30.0,0.0,0.0
2953,76.0,0.0,30.0,0.0,0.0
2954,64.0,0.0,60.0,1.0,0.0
2955,83.0,22.0,30.0,0.0,0.0
2956,79.0,0.0,30.0,0.0,0.0
2957,67.0,1.0,60.0,1.0,0.0
2958,55.0,0.0,60.0,1.0,0.0
2959,71.0,0.0,15.0,1.0,0.0
2960,81.0,0.0,30.0,0.0,0.0
2961,78.0,0.0,30.0,0.0,0.0
2962,79.0,45.0,15.0,0.0,0.0
2963,76.0,0.0,15.0,0.0,0.0
2964,64.0,30.0,30.0,0.0,0.0
2965,55.0,0.0,30.0,0.0,0.0
2966,54.0,0.0,30.0,0.0,0.0
2967,63.0,15.0,30.0,0.0,0.0
2968,66.0,0.0,30.0,0.0,0.0
2969,64.0,15.0,30.0,0.0,0.0
2970,67.0,0.0,30.0,0.0,0.0
2971,52.0,0.0,30.0,0.0,0.0
2972,51.0,0.0,120.0,0.0,0.0
2973,59.0,45.0,120.0,0.0,0.0
2974,59.0,0.0,60.0,1.0,0.0
2975,78.0,24.0,60.0,1.0,0.0
2976,66.0,0.0,15.0,0.0,0.0
2977,69.0,15.0,15.0,0.0,0.0
2978,51.0,15.0,30.0,1.0,0.0
2979,81.0,15.0,15.0,0.0,0.0
2980,78.0,4.0,30.0,0.0,0.0
2981,81.0,0.0,30.0,0.0,0.0
2982,84.0,27.0,30.0,0.0,0.0
2983,66.0,15.0,60.0,1.0,0.0
2984,71.0,2.0,15.0,1.0,0.0
2985,69.0,2.0,60.0,1.0,0.0
2986,51.0,0.0,60.0,1.0,0.0
2987,83.0,0.0,30.0,0.0,0.0
2988,79.0,0.0,30.0,0.0,0.0
2989,78.0,0.0,15.0,0.0,0.0
2990,81.0,0.0,15.0,0.0,0.0
2991,51.0,0.0,30.0,0.0,0.0
2992,63.0,15.0,30.0,0.0,0.0
2993,49.0,0.0,30.0,0.0,0.0
2994,61.0,15.0,15.0,0.0,0.0
2995,64.0,15.0,30.0,0.0,0.0
2996,47.0,0.0,30.0,0.0,0.0
2997,66.0,15.0,30.0,0.0,0.0
2998,63.0,15.0,15.0,0.0,0.0
2999,59.0,0.0,120.0,1.0,0.0
3000,52.0,0.0,15.0,0.0,0.0
3001,52.0,6.0,120.0,1.0,0.0
3002,67.0,9.0,120.0,1.0,0.0
3003,64.0,15.0,15.0,0.0,0.0
3004,79.0,10.0,120.0,1.0,0.0
3005,67.0,15.0,15.0,0.0,0.0
3006,79.0,0.0,15.0,0.0,0.0
3007,66.0,15.0,15.0,0.0,0.0
3008,78.0,0.0,15.0,0.0,0.0
3009,79.0,15.0,15.0,0.0,0.0
3010,67.0,0.0,15.0,0.0,0.0
3011,69.0,0.0,15.0,0.0,0.0
3012,81.0,15.0,15.0,0.0,0.0
3013,67.0,0.0,15.0,0.0,0.0
3014,79.0,15.0,15.0,0.0,0.0
3015,71.0,5.0,15.0,0.0,0.0
3016,83.0,0.0,15.0,0.0,0.0
3017,67.0,0.0,15.0,0.0,0.0
3018,79.0,0.0,15.0,0.0,0.0
3019,50.0,15.0,15.0,0.0,0.0
3020,79.0,1.0,90.0,1.0,0.0
3021,65.0,0.0,120.0,1.0,0.0
3022,71.0,12.0,120.0,1.0,0.0
3023,50.0,0.0,120.0,1.0,0.0
3024,77.0,15.0,15.0,0.0,0.0
3025,65.0,0.0,15.0,0.0,0.0
3026,64.0,15.0,15.0,0.0,0.0
3027,76.0,0.0,15.0,0.0,0.0
3028,77.0,0.0,15.0,0.0,0.0
3029,65.0,15.0,15.0,0.0,0.0
3030,79.0,15.0,15.0,0.0,0.0
3031,67.0,0.0,15.0,0.0,0.0
3032,77.0,0.0,15.0,0.0,0.0
3033,65.0,14.0,15.0,0.0,0.0
3034,69.0,0.0,15.0,0.0,0.0
3035,81.0,15.0,15.0,0.0,0.0
3036,77.0,0.0,15.0,0.0,0.0
3037,65.0,3.0,15.0,0.0,0.0
3038,48.0,15.0,15.0,0.0,0.0
3039,72.0,9.0,60.0,1.0,0.0
3040,79.0,0.0,90.0,1.0,0.0
3041,64.0,15.0,120.0,1.0,0.0
3042,48.0,0.0,120.0,1.0,0.0
3043,64.0,0.0,15.0,0.0,0.0
3044,76.0,15.0,15.0,0.0,0.0
3045,63.0,0.0,15.0,0.0,0.0
3046,75.0,15.0,15.0,0.0,0.0
3047,76.0,6.0,15.0,0.0,0.0
3048,64.0,0.0,15.0,0.0,0.0
3049,78.0,15.0,15.0,0.0,0.0
3050,66.0,0.0,15.0,0.0,0.0
3051,71.0,10.0,120.0,1.0,0.0
3052,64.0,15.0,15.0,0.0,0.0
3053,76.0,0.0,15.0,0.0,0.0
3054,67.0,15.0,15.0,0.0,0.0
3055,79.0,0.0,15.0,0.0,0.0
3056,76.0,0.0,15.0,0.0,0.0
3057,64.0,0.0,15.0,0.0,0.0
3058,60.0,0.0,120.0,1.0,0.0
3059,60.0,15.0,15.0,0.0,0.0
3060,79.0,1.0,120.0,1.0,0.0
3061,64.0,15.0,120.0,1.0,0.0
3062,76.0,0.0,15.0,0.0,0.0
3063,88.0,15.0,15.0,0.0,0.0
3064,75.0,0.0,15.0,0.0,0.0
3065,87.0,15.0,15.0,0.0,0.0
3066,76.0,0.0,15.0,0.0,0.0
3067,88.0,5.0,15.0,0.0,0.0
3068,78.0,0.0,15.0,0.0,0.0
3069,90.0,15.0,15.0,0.0,0.0
3070,70.0,12.0,40.0,1.0,0.0
3071,88.0,0.0,15.0,0.0,0.0
3072,76.0,15.0,15.0,0.0,0.0
3073,91.0,2.0,15.0,0.0,0.0
3074,79.0,0.0,15.0,0.0,0.0
3075,88.0,0.0,15.0,0.0,0.0
3076,76.0,0.0,15.0,0.0,0.0
3077,79.0,7.0,120.0,1.0,0.0
3078,64.0,13.0,180.0,1.0,0.0
3079,71.0,7.0,120.0,1.0,0.0
3080,59.0,15.0,210.0,1.0,0.0
3081,71.0,15.0,15.0,0.0,0.0
