,note,step,duration,channel,velocity
3079,55.0,16.0,40.0,7.0,0.0
3080,54.0,0.0,40.0,7.0,0.0
3081,54.0,0.0,40.0,15.0,0.0
3082,76.0,0.0,40.0,10.0,0.0
3083,76.0,0.0,150.0,4.0,0.0
3084,76.0,0.0,150.0,12.0,0.0
3085,61.0,0.0,150.0,1.0,0.0
3086,69.0,0.0,150.0,13.0,0.0
3087,61.0,0.0,150.0,11.0,0.0
3088,55.0,2.0,90.0,7.0,0.0
3089,69.0,30.0,360.0,0.0,0.0
3090,76.0,0.0,150.0,0.0,0.0
3091,76.0,0.0,15.0,10.0,0.0
3092,55.0,0.0,30.0,15.0,0.0
3093,69.0,16.0,330.0,1.0,0.0
3094,61.0,0.0,150.0,6.0,0.0
3095,61.0,8.0,150.0,14.0,0.0
3096,69.0,2.0,150.0,5.0,0.0
3097,61.0,0.0,150.0,15.0,0.0
3098,78.0,0.0,15.0,10.0,0.0
3099,76.0,0.0,15.0,10.0,0.0
3100,78.0,0.0,15.0,10.0,0.0
3101,76.0,0.0,15.0,10.0,0.0
3102,78.0,0.0,15.0,10.0,0.0
3103,55.0,0.0,90.0,7.0,0.0
3104,76.0,0.0,15.0,10.0,0.0
3105,55.0,0.0,30.0,15.0,0.0
3106,78.0,0.0,15.0,10.0,0.0
3107,76.0,0.0,15.0,10.0,0.0
3108,69.0,0.0,40.0,13.0,0.0
3109,74.0,0.0,20.0,10.0,0.0
3110,69.0,98.0,40.0,5.0,0.0
3111,76.0,0.0,20.0,10.0,0.0
3112,57.0,0.0,150.0,6.0,0.0
3113,81.0,0.0,150.0,4.0,0.0
3114,55.0,0.0,90.0,7.0,0.0
3115,57.0,0.0,150.0,11.0,0.0
3116,57.0,0.0,150.0,14.0,0.0
3117,69.0,0.0,150.0,13.0,0.0
3118,62.0,0.0,150.0,15.0,0.0
3119,55.0,0.0,90.0,15.0,0.0
3120,81.0,0.0,150.0,12.0,0.0
3121,57.0,0.0,150.0,15.0,0.0
3122,57.0,0.0,150.0,1.0,0.0
3123,81.0,0.0,330.0,0.0,0.0
3124,69.0,0.0,150.0,5.0,0.0
3125,81.0,0.0,150.0,10.0,0.0
3126,54.0,0.0,90.0,7.0,0.0
3127,54.0,0.0,90.0,15.0,0.0
3128,69.0,0.0,40.0,10.0,0.0
3129,69.0,0.0,150.0,4.0,0.0
3130,50.0,0.0,150.0,7.0,0.0
3131,69.0,0.0,150.0,12.0,0.0
3132,60.0,0.0,150.0,6.0,0.0
3133,66.0,0.0,150.0,5.0,0.0
3134,78.0,0.0,360.0,0.0,0.0
3135,60.0,0.0,120.0,15.0,0.0
3136,60.0,0.0,150.0,11.0,0.0
3137,60.0,0.0,150.0,14.0,0.0
3138,66.0,8.0,150.0,13.0,0.0
3139,66.0,0.0,360.0,1.0,0.0
3140,60.0,0.0,150.0,1.0,0.0
3141,69.0,0.0,15.0,10.0,0.0
3142,50.0,0.0,30.0,15.0,0.0
3143,71.0,0.0,15.0,10.0,0.0
3144,69.0,0.0,15.0,10.0,0.0
3145,71.0,0.0,15.0,10.0,0.0
3146,69.0,0.0,15.0,10.0,0.0
3147,71.0,0.0,15.0,10.0,0.0
3148,69.0,0.0,15.0,10.0,0.0
3149,50.0,0.0,30.0,15.0,0.0
3150,71.0,0.0,15.0,10.0,0.0
3151,69.0,0.0,15.0,10.0,0.0
3152,67.0,0.0,20.0,10.0,0.0
3153,69.0,0.0,20.0,10.0,0.0
3154,66.0,0.0,150.0,13.0,0.0
3155,59.0,0.0,150.0,1.0,0.0
3156,57.0,0.0,150.0,15.0,0.0
3157,66.0,0.0,150.0,5.0,0.0
3158,79.0,16.0,330.0,0.0,0.0
3159,59.0,0.0,150.0,6.0,0.0
3160,59.0,0.0,150.0,11.0,0.0
3161,67.0,0.0,330.0,4.0,0.0
3162,59.0,0.0,150.0,14.0,0.0
3163,67.0,0.0,40.0,10.0,0.0
3164,67.0,0.0,330.0,12.0,0.0
3165,69.0,0.0,40.0,10.0,0.0
3166,71.0,0.0,40.0,10.0,0.0
3167,59.0,0.0,90.0,7.0,0.0
3168,59.0,0.0,30.0,15.0,0.0
3169,67.0,0.0,40.0,10.0,0.0
3170,64.0,0.0,150.0,15.0,0.0
3171,55.0,34.0,90.0,7.0,0.0
3172,67.0,0.0,150.0,11.0,0.0
3173,64.0,0.0,360.0,11.0,0.0
3174,64.0,16.0,330.0,6.0,0.0
3175,55.0,0.0,30.0,15.0,0.0
3176,64.0,30.0,150.0,5.0,0.0
3177,55.0,0.0,90.0,1.0,0.0
3178,64.0,0.0,330.0,1.0,0.0
3179,64.0,0.0,330.0,14.0,0.0
3180,76.0,0.0,360.0,0.0,0.0
3181,67.0,0.0,150.0,15.0,0.0
3182,76.0,0.0,30.0,10.0,0.0
3183,64.0,0.0,150.0,13.0,0.0
3184,60.0,0.0,90.0,7.0,0.0
3185,60.0,0.0,30.0,15.0,0.0
3186,76.0,0.0,30.0,10.0,0.0
3187,52.0,0.0,90.0,1.0,0.0
3188,67.0,0.0,150.0,15.0,0.0
3189,78.0,30.0,540.0,0.0,0.0
3190,69.0,30.0,150.0,15.0,0.0
3191,66.0,0.0,540.0,4.0,0.0
3192,66.0,32.0,570.0,11.0,0.0
3193,66.0,0.0,540.0,12.0,0.0
3194,60.0,0.0,150.0,1.0,0.0
3195,66.0,0.0,40.0,10.0,0.0
3196,67.0,0.0,40.0,10.0,0.0
3197,57.0,0.0,90.0,7.0,0.0
3198,57.0,0.0,30.0,15.0,0.0
3199,69.0,0.0,40.0,10.0,0.0
3200,66.0,0.0,40.0,10.0,0.0
3201,66.0,30.0,150.0,15.0,0.0
3202,63.0,0.0,150.0,15.0,0.0
3203,78.0,0.0,30.0,10.0,0.0
3204,63.0,0.0,150.0,6.0,0.0
3205,63.0,0.0,150.0,14.0,0.0
3206,54.0,0.0,90.0,7.0,0.0
3207,75.0,0.0,150.0,0.0,0.0
3208,59.0,0.0,480.0,1.0,0.0
3209,63.0,0.0,150.0,11.0,0.0
3210,63.0,0.0,390.0,1.0,0.0
3211,54.0,0.0,30.0,15.0,0.0
3212,59.0,0.0,90.0,7.0,0.0
3213,59.0,0.0,30.0,15.0,0.0
3214,78.0,0.0,30.0,10.0,0.0
3215,67.0,16.0,330.0,11.0,0.0
3216,79.0,0.0,540.0,0.0,0.0
3217,67.0,0.0,40.0,10.0,0.0
3218,67.0,0.0,150.0,14.0,0.0
3219,67.0,0.0,150.0,15.0,0.0
3220,66.0,0.0,150.0,15.0,0.0
3221,67.0,0.0,150.0,6.0,0.0
3222,69.0,0.0,40.0,10.0,0.0
3223,59.0,0.0,90.0,7.0,0.0
3224,71.0,0.0,40.0,10.0,0.0
3225,59.0,0.0,30.0,15.0,0.0
3226,67.0,0.0,40.0,10.0,0.0
3227,64.0,0.0,90.0,12.0,0.0
3228,76.0,0.0,150.0,0.0,0.0
3229,64.0,0.0,330.0,1.0,0.0
3230,55.0,0.0,90.0,7.0,0.0
3231,67.0,0.0,270.0,5.0,0.0
3232,64.0,0.0,90.0,4.0,0.0
3233,67.0,30.0,270.0,13.0,0.0
3234,67.0,30.0,150.0,15.0,0.0
3235,64.0,0.0,150.0,15.0,0.0
3236,64.0,32.0,90.0,11.0,0.0
3237,55.0,0.0,30.0,15.0,0.0
3238,79.0,0.0,30.0,10.0,0.0
3239,71.0,0.0,90.0,12.0,0.0
3240,64.0,2.0,90.0,6.0,0.0
3241,60.0,0.0,90.0,7.0,0.0
3242,64.0,0.0,90.0,14.0,0.0
3243,60.0,0.0,90.0,1.0,0.0
3244,60.0,0.0,30.0,15.0,0.0
3245,71.0,48.0,90.0,11.0,0.0
3246,71.0,0.0,90.0,4.0,0.0
3247,79.0,0.0,30.0,10.0,0.0
3248,69.0,32.0,570.0,11.0,0.0
3249,60.0,2.0,300.0,1.0,0.0
3250,60.0,2.0,90.0,14.0,0.0
3251,67.0,30.0,150.0,15.0,0.0
3252,81.0,30.0,540.0,0.0,0.0
3253,67.0,0.0,150.0,11.0,0.0
3254,60.0,0.0,90.0,6.0,0.0
3255,69.0,0.0,40.0,10.0,0.0
3256,69.0,0.0,540.0,12.0,0.0
3257,69.0,0.0,540.0,4.0,0.0
3258,69.0,0.0,150.0,15.0,0.0
3259,71.0,0.0,40.0,10.0,0.0
3260,67.0,0.0,90.0,13.0,0.0
3261,72.0,0.0,40.0,10.0,0.0
3262,60.0,34.0,90.0,7.0,0.0
3263,67.0,0.0,90.0,5.0,0.0
3264,57.0,0.0,90.0,6.0,0.0
3265,60.0,0.0,30.0,15.0,0.0
3266,57.0,0.0,90.0,14.0,0.0
3267,69.0,0.0,40.0,10.0,0.0
3268,66.0,30.0,150.0,15.0,0.0
3269,57.0,0.0,90.0,7.0,0.0
3270,81.0,0.0,30.0,10.0,0.0
3271,57.0,0.0,30.0,15.0,0.0
3272,69.0,0.0,150.0,15.0,0.0
3273,66.0,0.0,360.0,1.0,0.0
3274,66.0,32.0,90.0,11.0,0.0
3275,66.0,0.0,90.0,5.0,0.0
3276,78.0,0.0,150.0,0.0,0.0
3277,66.0,0.0,90.0,13.0,0.0
3278,72.0,0.0,90.0,13.0,0.0
3279,66.0,0.0,90.0,14.0,0.0
3280,62.0,0.0,90.0,7.0,0.0
3281,72.0,0.0,90.0,5.0,0.0
3282,62.0,0.0,90.0,1.0,0.0
3283,72.0,0.0,90.0,11.0,0.0
3284,66.0,0.0,90.0,6.0,0.0
3285,62.0,0.0,30.0,15.0,0.0
3286,81.0,0.0,30.0,10.0,0.0
3287,71.0,0.0,40.0,10.0,0.0
3288,62.0,0.0,90.0,6.0,0.0
3289,69.0,0.0,150.0,15.0,0.0
3290,71.0,0.0,150.0,15.0,0.0
3291,71.0,0.0,540.0,5.0,0.0
3292,62.0,2.0,300.0,1.0,0.0
3293,83.0,0.0,540.0,0.0,0.0
3294,71.0,0.0,540.0,13.0,0.0
3295,71.0,16.0,330.0,11.0,0.0
3296,62.0,2.0,90.0,14.0,0.0
3297,72.0,0.0,40.0,10.0,0.0
3298,59.0,0.0,90.0,14.0,0.0
3299,62.0,0.0,90.0,7.0,0.0
3300,59.0,2.0,90.0,6.0,0.0
3301,74.0,0.0,40.0,10.0,0.0
3302,62.0,0.0,30.0,15.0,0.0
3303,71.0,0.0,40.0,10.0,0.0
3304,67.0,32.0,90.0,11.0,0.0
3305,71.0,30.0,150.0,15.0,0.0
3306,67.0,0.0,150.0,15.0,0.0
3307,67.0,0.0,90.0,12.0,0.0
3308,67.0,16.0,330.0,1.0,0.0
3309,67.0,0.0,90.0,4.0,0.0
3310,79.0,0.0,150.0,0.0,0.0
3311,59.0,0.0,90.0,7.0,0.0
3312,59.0,0.0,30.0,15.0,0.0
3313,83.0,0.0,30.0,10.0,0.0
3314,64.0,0.0,90.0,7.0,0.0
3315,67.0,0.0,90.0,14.0,0.0
3316,74.0,0.0,90.0,4.0,0.0
3317,74.0,0.0,90.0,12.0,0.0
3318,64.0,0.0,90.0,1.0,0.0
3319,83.0,0.0,30.0,10.0,0.0
3320,64.0,0.0,30.0,15.0,0.0
3321,74.0,48.0,90.0,11.0,0.0
3322,67.0,2.0,90.0,6.0,0.0
3323,71.0,30.0,150.0,15.0,0.0
3324,64.0,0.0,300.0,1.0,0.0
3325,64.0,2.0,90.0,6.0,0.0
3326,72.0,0.0,40.0,10.0,0.0
3327,72.0,16.0,330.0,11.0,0.0
3328,64.0,0.0,90.0,14.0,0.0
3329,71.0,32.0,180.0,11.0,0.0
3330,72.0,0.0,540.0,4.0,0.0
3331,72.0,0.0,150.0,15.0,0.0
3332,84.0,30.0,540.0,0.0,0.0
3333,72.0,0.0,540.0,12.0,0.0
3334,74.0,0.0,40.0,10.0,0.0
3335,76.0,0.0,40.0,10.0,0.0
3336,52.0,0.0,90.0,15.0,0.0
3337,60.0,0.0,90.0,6.0,0.0
3338,52.0,2.0,90.0,7.0,0.0
3339,60.0,0.0,90.0,14.0,0.0
3340,64.0,0.0,30.0,15.0,0.0
3341,72.0,0.0,40.0,10.0,0.0
3342,81.0,30.0,150.0,0.0,0.0
3343,72.0,0.0,120.0,15.0,0.0
3344,69.0,0.0,120.0,15.0,0.0
3345,60.0,0.0,30.0,15.0,0.0
3346,48.0,0.0,90.0,7.0,0.0
3347,69.0,32.0,90.0,11.0,0.0
3348,69.0,0.0,360.0,1.0,0.0
3349,69.0,0.0,90.0,5.0,0.0
3350,69.0,0.0,90.0,13.0,0.0
3351,48.0,2.0,90.0,15.0,0.0
3352,84.0,0.0,30.0,10.0,0.0
3353,69.0,0.0,90.0,6.0,0.0
3354,53.0,0.0,90.0,15.0,0.0
3355,84.0,0.0,30.0,10.0,0.0
3356,76.0,48.0,90.0,11.0,0.0
3357,53.0,0.0,90.0,7.0,0.0
3358,69.0,0.0,90.0,14.0,0.0
3359,65.0,0.0,30.0,15.0,0.0
3360,65.0,2.0,90.0,1.0,0.0
3361,76.0,0.0,90.0,13.0,0.0
3362,76.0,0.0,90.0,5.0,0.0
3363,74.0,0.0,330.0,5.0,0.0
3364,74.0,0.0,330.0,13.0,0.0
3365,65.0,0.0,90.0,6.0,0.0
3366,72.0,0.0,150.0,11.0,0.0
3367,86.0,16.0,330.0,0.0,0.0
3368,71.0,0.0,150.0,15.0,0.0
3369,69.0,0.0,150.0,15.0,0.0
3370,65.0,2.0,90.0,14.0,0.0
3371,74.0,0.0,40.0,10.0,0.0
3372,65.0,0.0,300.0,1.0,0.0
3373,74.0,0.0,330.0,11.0,0.0
3374,76.0,0.0,40.0,10.0,0.0
3375,62.0,34.0,90.0,6.0,0.0
3376,62.0,0.0,90.0,14.0,0.0
3377,53.0,0.0,90.0,7.0,0.0
3378,53.0,0.0,90.0,15.0,0.0
3379,65.0,0.0,30.0,15.0,0.0
3380,77.0,0.0,40.0,10.0,0.0
3381,74.0,0.0,40.0,10.0,0.0
3382,74.0,0.0,120.0,15.0,0.0
3383,50.0,0.0,90.0,15.0,0.0
3384,71.0,0.0,90.0,4.0,0.0
3385,71.0,0.0,90.0,11.0,0.0
3386,83.0,0.0,150.0,0.0,0.0
3387,86.0,0.0,30.0,10.0,0.0
3388,71.0,0.0,120.0,15.0,0.0
3389,71.0,30.0,150.0,1.0,0.0
3390,50.0,2.0,90.0,7.0,0.0
3391,71.0,32.0,90.0,12.0,0.0
3392,62.0,0.0,30.0,15.0,0.0
3393,59.0,0.0,90.0,6.0,0.0
3394,77.0,0.0,90.0,11.0,0.0
3395,59.0,0.0,90.0,14.0,0.0
3396,55.0,0.0,90.0,7.0,0.0
3397,67.0,0.0,90.0,1.0,0.0
3398,77.0,0.0,90.0,4.0,0.0
3399,67.0,0.0,30.0,15.0,0.0
3400,55.0,0.0,90.0,15.0,0.0
3401,77.0,50.0,90.0,12.0,0.0
3402,86.0,0.0,30.0,10.0,0.0
3403,72.0,0.0,150.0,5.0,0.0
3404,48.0,0.0,40.0,15.0,0.0
3405,64.0,48.0,390.0,1.0,0.0
3406,67.0,0.0,1110.0,1.0,0.0
3407,76.0,0.0,150.0,3.0,0.0
3408,72.0,0.0,150.0,13.0,0.0
3409,48.0,0.0,150.0,7.0,0.0
3410,60.0,0.0,90.0,6.0,0.0
3411,76.0,0.0,330.0,2.0,0.0
3412,64.0,0.0,330.0,2.0,0.0
3413,64.0,0.0,150.0,3.0,0.0
3414,52.0,0.0,150.0,8.0,0.0
3415,76.0,0.0,90.0,10.0,0.0
3416,76.0,0.0,150.0,12.0,0.0
3417,76.0,30.0,150.0,4.0,0.0
3418,60.0,48.0,90.0,14.0,0.0
3419,64.0,46.0,40.0,11.0,0.0
3420,79.0,0.0,1110.0,0.0,0.0
3421,88.0,0.0,1110.0,0.0,0.0
3422,50.0,0.0,40.0,15.0,0.0
3423,65.0,0.0,40.0,11.0,0.0
3424,88.0,0.0,150.0,10.0,0.0
3425,55.0,0.0,90.0,14.0,0.0
3426,79.0,30.0,150.0,10.0,0.0
3427,55.0,0.0,90.0,6.0,0.0
3428,67.0,16.0,40.0,11.0,0.0
3429,52.0,0.0,40.0,15.0,0.0
3430,64.0,34.0,40.0,11.0,0.0
3431,48.0,0.0,15.0,15.0,0.0
3432,76.0,0.0,40.0,12.0,0.0
3433,67.0,0.0,40.0,5.0,0.0
3434,52.0,0.0,240.0,6.0,0.0
3435,48.0,0.0,150.0,7.0,0.0
3436,76.0,0.0,30.0,11.0,0.0
3437,76.0,16.0,40.0,4.0,0.0
3438,48.0,2.0,150.0,15.0,0.0
3439,52.0,0.0,240.0,14.0,0.0
3440,67.0,0.0,40.0,13.0,0.0
3441,60.0,0.0,30.0,15.0,0.0
3442,66.0,0.0,40.0,13.0,0.0
3443,66.0,32.0,40.0,5.0,0.0
3444,78.0,0.0,40.0,4.0,0.0
3445,78.0,2.0,40.0,12.0,0.0
3446,79.0,0.0,40.0,12.0,0.0
3447,76.0,0.0,30.0,11.0,0.0
3448,60.0,0.0,30.0,15.0,0.0
3449,79.0,2.0,90.0,10.0,0.0
3450,79.0,46.0,40.0,4.0,0.0
3451,88.0,0.0,90.0,10.0,0.0
3452,64.0,0.0,40.0,13.0,0.0
3453,64.0,0.0,40.0,5.0,0.0
3454,66.0,0.0,40.0,5.0,0.0
3455,66.0,0.0,40.0,13.0,0.0
3456,78.0,0.0,40.0,12.0,0.0
3457,48.0,0.0,40.0,15.0,0.0
3458,48.0,0.0,40.0,7.0,0.0
3459,78.0,0.0,40.0,4.0,0.0
3460,55.0,0.0,330.0,15.0,0.0
3461,67.0,0.0,240.0,13.0,0.0
3462,64.0,0.0,330.0,2.0,0.0
3463,59.0,0.0,330.0,1.0,0.0
3464,76.0,46.0,330.0,2.0,0.0
3465,52.0,46.0,40.0,11.0,0.0
3466,52.0,30.0,150.0,8.0,0.0
3467,47.0,0.0,40.0,15.0,0.0
3468,76.0,0.0,150.0,3.0,0.0
3469,64.0,0.0,150.0,3.0,0.0
3470,76.0,0.0,240.0,4.0,0.0
3471,59.0,0.0,90.0,10.0,0.0
3472,47.0,30.0,270.0,7.0,0.0
3473,67.0,16.0,240.0,5.0,0.0
3474,76.0,0.0,240.0,12.0,0.0
3475,54.0,0.0,40.0,14.0,0.0
3476,54.0,0.0,40.0,6.0,0.0
3477,54.0,0.0,40.0,11.0,0.0
3478,51.0,0.0,40.0,15.0,0.0
3479,55.0,16.0,40.0,6.0,0.0
3480,79.0,0.0,150.0,10.0,0.0
3481,55.0,0.0,40.0,11.0,0.0
3482,55.0,0.0,40.0,14.0,0.0
3483,88.0,0.0,150.0,10.0,0.0
3484,52.0,0.0,40.0,15.0,0.0
3485,52.0,0.0,40.0,6.0,0.0
3486,52.0,0.0,40.0,14.0,0.0
3487,47.0,0.0,40.0,15.0,0.0
3488,52.0,34.0,40.0,11.0,0.0
3489,64.0,0.0,240.0,6.0,0.0
3490,59.0,0.0,30.0,15.0,0.0
3491,64.0,0.0,240.0,14.0,0.0
3492,64.0,16.0,30.0,11.0,0.0
3493,66.0,32.0,40.0,5.0,0.0
3494,78.0,0.0,40.0,12.0,0.0
3495,66.0,2.0,40.0,13.0,0.0
3496,78.0,0.0,40.0,4.0,0.0
3497,64.0,0.0,30.0,11.0,0.0
3498,79.0,0.0,40.0,4.0,0.0
3499,64.0,0.0,40.0,13.0,0.0
3500,88.0,0.0,90.0,10.0,0.0
3501,64.0,0.0,40.0,5.0,0.0
3502,79.0,0.0,90.0,10.0,0.0
3503,59.0,0.0,90.0,7.0,0.0
3504,79.0,0.0,40.0,12.0,0.0
3505,59.0,0.0,30.0,15.0,0.0
3506,66.0,0.0,40.0,13.0,0.0
3507,78.0,50.0,40.0,12.0,0.0
3508,66.0,0.0,40.0,5.0,0.0
3509,78.0,0.0,40.0,4.0,0.0
3510,76.0,0.0,150.0,3.0,0.0
3511,67.0,0.0,330.0,13.0,0.0
3512,64.0,0.0,150.0,3.0,0.0
3513,67.0,0.0,330.0,5.0,0.0
3514,76.0,16.0,240.0,4.0,0.0
3515,64.0,0.0,330.0,2.0,0.0
3516,76.0,0.0,330.0,2.0,0.0
3517,61.0,0.0,330.0,1.0,0.0
3518,55.0,0.0,330.0,15.0,0.0
3519,46.0,0.0,40.0,15.0,0.0
3520,58.0,0.0,330.0,7.0,0.0
3521,52.0,30.0,150.0,8.0,0.0
3522,70.0,0.0,90.0,10.0,0.0
3523,61.0,46.0,40.0,11.0,0.0
3524,76.0,0.0,240.0,12.0,0.0
3525,66.0,0.0,40.0,14.0,0.0
3526,63.0,48.0,40.0,11.0,0.0
3527,47.0,0.0,40.0,15.0,0.0
3528,66.0,0.0,40.0,6.0,0.0
3529,64.0,16.0,40.0,14.0,0.0
3530,49.0,0.0,40.0,15.0,0.0
3531,79.0,32.0,150.0,10.0,0.0
3532,88.0,0.0,150.0,10.0,0.0
3533,64.0,0.0,40.0,6.0,0.0
3534,64.0,0.0,40.0,11.0,0.0
3535,61.0,0.0,40.0,11.0,0.0
3536,46.0,0.0,40.0,15.0,0.0
3537,63.0,0.0,40.0,6.0,0.0
3538,63.0,32.0,40.0,14.0,0.0
3539,52.0,30.0,150.0,8.0,0.0
3540,64.0,0.0,30.0,11.0,0.0
3541,76.0,0.0,150.0,3.0,0.0
3542,61.0,0.0,40.0,6.0,0.0
3543,64.0,0.0,150.0,3.0,0.0
3544,61.0,0.0,40.0,14.0,0.0
3545,58.0,0.0,30.0,15.0,0.0
3546,63.0,0.0,40.0,14.0,0.0
3547,63.0,0.0,40.0,6.0,0.0
3548,78.0,32.0,40.0,4.0,0.0
3549,78.0,0.0,40.0,12.0,0.0
3550,88.0,0.0,90.0,10.0,0.0
3551,64.0,0.0,40.0,6.0,0.0
3552,79.0,0.0,40.0,12.0,0.0
3553,64.0,0.0,30.0,11.0,0.0
3554,79.0,34.0,90.0,10.0,0.0
3555,64.0,0.0,40.0,14.0,0.0
3556,58.0,0.0,30.0,15.0,0.0
3557,79.0,0.0,40.0,4.0,0.0
3558,76.0,0.0,40.0,4.0,0.0
3559,61.0,0.0,40.0,14.0,0.0
3560,61.0,0.0,40.0,6.0,0.0
3561,76.0,0.0,40.0,12.0,0.0
3562,71.0,0.0,90.0,11.0,0.0
3563,63.0,0.0,90.0,1.0,0.0
3564,83.0,0.0,150.0,12.0,0.0
3565,71.0,30.0,150.0,2.0,0.0
3566,78.0,0.0,90.0,10.0,0.0
3567,71.0,0.0,150.0,3.0,0.0
3568,66.0,0.0,90.0,1.0,0.0
3569,83.0,0.0,150.0,4.0,0.0
3570,59.0,0.0,150.0,15.0,0.0
3571,63.0,0.0,150.0,14.0,0.0
3572,66.0,0.0,150.0,5.0,0.0
3573,59.0,0.0,150.0,7.0,0.0
3574,63.0,0.0,150.0,6.0,0.0
3575,47.0,0.0,150.0,8.0,0.0
3576,66.0,0.0,150.0,13.0,0.0
3577,78.0,50.0,90.0,0.0,0.0
3578,87.0,0.0,90.0,0.0,0.0
3579,87.0,48.0,30.0,10.0,0.0
3580,71.0,14.0,30.0,10.0,0.0
3581,64.0,0.0,90.0,11.0,0.0
3582,83.0,16.0,40.0,10.0,0.0
3583,67.0,0.0,90.0,10.0,0.0
3584,76.0,32.0,90.0,0.0,0.0
3585,64.0,0.0,90.0,1.0,0.0
3586,55.0,0.0,90.0,1.0,0.0
3587,70.0,0.0,90.0,15.0,0.0
3588,64.0,2.0,90.0,15.0,0.0
3589,79.0,0.0,90.0,0.0,0.0
3590,68.0,0.0,90.0,15.0,0.0
3591,82.0,0.0,40.0,10.0,0.0
3592,75.0,0.0,90.0,0.0,0.0
3593,66.0,0.0,90.0,10.0,0.0
3594,78.0,0.0,90.0,0.0,0.0
3595,71.0,2.0,150.0,3.0,0.0
3596,83.0,48.0,30.0,10.0,0.0
3597,71.0,2.0,90.0,15.0,0.0
3598,59.0,30.0,270.0,15.0,0.0
3599,71.0,0.0,150.0,2.0,0.0
3600,63.0,46.0,90.0,1.0,0.0
3601,47.0,0.0,150.0,8.0,0.0
3602,54.0,0.0,90.0,1.0,0.0
3603,63.0,0.0,90.0,11.0,0.0
3604,71.0,14.0,30.0,10.0,0.0
3605,83.0,46.0,40.0,10.0,0.0
3606,79.0,0.0,90.0,0.0,0.0
3607,55.0,0.0,90.0,1.0,0.0
3608,64.0,0.0,90.0,1.0,0.0
3609,64.0,0.0,90.0,15.0,0.0
3610,68.0,0.0,90.0,15.0,0.0
3611,70.0,34.0,90.0,15.0,0.0
3612,67.0,0.0,90.0,10.0,0.0
3613,64.0,0.0,90.0,11.0,0.0
3614,76.0,0.0,90.0,0.0,0.0
3615,82.0,0.0,40.0,10.0,0.0
3616,71.0,0.0,40.0,2.0,0.0
3617,47.0,0.0,40.0,8.0,0.0
3618,71.0,0.0,40.0,3.0,0.0
3619,63.0,0.0,90.0,15.0,0.0
3620,71.0,34.0,90.0,2.0,0.0
3621,54.0,0.0,90.0,1.0,0.0
3622,63.0,0.0,90.0,1.0,0.0
3623,83.0,0.0,150.0,10.0,0.0
3624,75.0,0.0,150.0,0.0,0.0
3625,71.0,0.0,90.0,3.0,0.0
3626,63.0,0.0,30.0,11.0,0.0
3627,66.0,32.0,30.0,10.0,0.0
3628,78.0,30.0,150.0,0.0,0.0
3629,47.0,0.0,90.0,8.0,0.0
3630,47.0,34.0,90.0,8.0,0.0
3631,57.0,32.0,30.0,1.0,0.0
3632,69.0,0.0,30.0,11.0,0.0
3633,71.0,0.0,90.0,3.0,0.0
3634,71.0,0.0,90.0,2.0,0.0
3635,57.0,0.0,30.0,15.0,0.0
3636,69.0,0.0,30.0,10.0,0.0
3637,71.0,0.0,90.0,2.0,0.0
3638,55.0,0.0,30.0,1.0,0.0
3639,47.0,34.0,90.0,8.0,0.0
3640,71.0,0.0,90.0,3.0,0.0
3641,67.0,0.0,30.0,10.0,0.0
3642,55.0,0.0,30.0,15.0,0.0
3643,67.0,62.0,30.0,11.0,0.0
3644,71.0,0.0,90.0,3.0,0.0
3645,66.0,0.0,30.0,10.0,0.0
3646,47.0,0.0,90.0,8.0,0.0
3647,71.0,98.0,90.0,2.0,0.0
3648,66.0,0.0,30.0,11.0,0.0
3649,54.0,0.0,30.0,1.0,0.0
3650,54.0,0.0,30.0,15.0,0.0
3651,76.0,64.0,90.0,10.0,0.0
3652,64.0,0.0,150.0,10.0,0.0
3653,64.0,0.0,150.0,11.0,0.0
3654,52.0,0.0,150.0,15.0,0.0
3655,64.0,0.0,150.0,3.0,0.0
3656,52.0,0.0,150.0,1.0,0.0
3657,52.0,0.0,150.0,8.0,0.0
3658,64.0,0.0,150.0,2.0,0.0
3659,71.0,34.0,90.0,10.0,0.0
3660,55.0,0.0,330.0,14.0,0.0
3661,71.0,0.0,330.0,12.0,0.0
3662,64.0,0.0,330.0,13.0,0.0
3663,71.0,96.0,30.0,10.0,0.0
3664,71.0,62.0,30.0,10.0,0.0
3665,59.0,0.0,90.0,10.0,0.0
3666,55.0,98.0,90.0,11.0,0.0
3667,52.0,0.0,90.0,15.0,0.0
3668,59.0,30.0,150.0,10.0,0.0
3669,52.0,16.0,150.0,15.0,0.0
3670,55.0,0.0,150.0,11.0,0.0
3671,71.0,48.0,90.0,10.0,0.0
3672,67.0,34.0,90.0,10.0,0.0
3673,67.0,0.0,150.0,12.0,0.0
3674,59.0,30.0,150.0,14.0,0.0
3675,67.0,96.0,30.0,10.0,0.0
3676,64.0,0.0,150.0,13.0,0.0
3677,67.0,32.0,30.0,10.0,0.0
3678,59.0,0.0,90.0,10.0,0.0
3679,52.0,0.0,60.0,15.0,0.0
3680,55.0,98.0,90.0,11.0,0.0
3681,60.0,30.0,150.0,10.0,0.0
3682,60.0,0.0,330.0,13.0,0.0
3683,57.0,0.0,150.0,11.0,0.0
3684,57.0,0.0,330.0,14.0,0.0
3685,52.0,0.0,150.0,15.0,0.0
