,note,step,duration,channel,velocity
634,58.0,0.0,90.0,13.0,0.0
635,46.0,0.0,90.0,14.0,0.0
636,34.0,7.0,90.0,15.0,0.0
637,73.0,53.0,60.0,12.0,0.0
638,82.0,0.0,60.0,11.0,0.0
639,82.0,0.0,60.0,11.0,0.0
640,73.0,60.0,60.0,12.0,0.0
641,82.0,0.0,60.0,11.0,0.0
642,63.0,0.0,90.0,13.0,0.0
643,73.0,53.0,60.0,12.0,0.0
644,51.0,0.0,90.0,14.0,0.0
645,39.0,7.0,90.0,15.0,0.0
646,82.0,60.0,60.0,11.0,0.0
647,73.0,0.0,60.0,12.0,0.0
648,31.0,7.0,90.0,15.0,0.0
649,73.0,53.0,60.0,12.0,0.0
650,82.0,0.0,60.0,11.0,0.0
651,55.0,0.0,90.0,13.0,0.0
652,43.0,0.0,90.0,14.0,0.0
653,73.0,0.0,60.0,12.0,0.0
654,82.0,60.0,60.0,11.0,0.0
655,73.0,0.0,60.0,12.0,0.0
656,58.0,0.0,90.0,13.0,0.0
657,34.0,7.0,90.0,15.0,0.0
658,82.0,53.0,60.0,11.0,0.0
659,46.0,0.0,90.0,14.0,0.0
660,73.0,0.0,60.0,12.0,0.0
661,82.0,233.0,60.0,11.0,0.0
662,39.0,60.0,240.0,14.0,0.0
663,51.0,0.0,240.0,13.0,0.0
664,73.0,15.0,210.0,12.0,0.0
665,27.0,0.0,240.0,15.0,0.0
666,82.0,0.0,210.0,11.0,0.0
667,72.0,45.0,60.0,12.0,0.0
668,75.0,0.0,60.0,11.0,0.0
669,73.0,0.0,30.0,11.0,0.0
670,70.0,67.0,30.0,12.0,0.0
671,68.0,60.0,60.0,12.0,0.0
672,72.0,0.0,60.0,11.0,0.0
673,67.0,68.0,60.0,12.0,0.0
674,70.0,0.0,60.0,11.0,0.0
675,72.0,0.0,60.0,12.0,0.0
676,75.0,45.0,60.0,11.0,0.0
677,70.0,0.0,30.0,12.0,0.0
678,73.0,67.0,30.0,11.0,0.0
679,72.0,60.0,60.0,11.0,0.0
680,68.0,0.0,60.0,12.0,0.0
681,67.0,0.0,60.0,12.0,0.0
682,70.0,60.0,60.0,11.0,0.0
683,44.0,0.0,90.0,14.0,0.0
684,32.0,0.0,90.0,15.0,0.0
685,72.0,0.0,60.0,11.0,0.0
686,68.0,225.0,720.0,0.0,0.0
687,72.0,0.0,720.0,0.0,0.0
688,48.0,0.0,960.0,1.0,0.0
689,56.0,0.0,960.0,1.0,0.0
690,56.0,7.0,90.0,13.0,0.0
691,68.0,53.0,60.0,12.0,0.0
692,68.0,0.0,960.0,2.0,0.0
693,60.0,0.0,960.0,2.0,0.0
694,80.0,0.0,60.0,11.0,0.0
695,72.0,60.0,60.0,12.0,0.0
696,56.0,0.0,90.0,14.0,0.0
697,44.0,0.0,90.0,15.0,0.0
698,80.0,53.0,60.0,11.0,0.0
699,72.0,0.0,60.0,12.0,0.0
700,68.0,7.0,90.0,13.0,0.0
701,80.0,0.0,60.0,11.0,0.0
702,72.0,60.0,60.0,12.0,0.0
703,39.0,7.0,90.0,15.0,0.0
704,80.0,0.0,60.0,11.0,0.0
705,51.0,0.0,90.0,14.0,0.0
706,63.0,0.0,90.0,13.0,0.0
707,72.0,53.0,60.0,12.0,0.0
708,80.0,0.0,60.0,11.0,0.0
709,72.0,60.0,60.0,12.0,0.0
710,44.0,7.0,90.0,15.0,0.0
711,80.0,0.0,60.0,11.0,0.0
712,72.0,53.0,60.0,12.0,0.0
713,68.0,0.0,90.0,13.0,0.0
714,56.0,0.0,90.0,14.0,0.0
715,80.0,60.0,60.0,11.0,0.0
716,72.0,0.0,60.0,12.0,0.0
717,72.0,0.0,60.0,12.0,0.0
718,36.0,0.0,90.0,15.0,0.0
719,80.0,53.0,60.0,11.0,0.0
720,48.0,7.0,90.0,14.0,0.0
721,60.0,0.0,90.0,13.0,0.0
722,72.0,60.0,60.0,12.0,0.0
723,80.0,0.0,60.0,11.0,0.0
724,63.0,7.0,90.0,13.0,0.0
725,39.0,0.0,90.0,15.0,0.0
726,51.0,0.0,90.0,14.0,0.0
727,80.0,0.0,60.0,11.0,0.0
728,72.0,53.0,60.0,12.0,0.0
729,72.0,0.0,60.0,12.0,0.0
730,80.0,8.0,60.0,11.0,0.0
731,80.0,15.0,210.0,11.0,0.0
732,75.0,0.0,240.0,0.0,0.0
733,56.0,0.0,240.0,13.0,0.0
734,44.0,0.0,240.0,14.0,0.0
735,32.0,0.0,240.0,15.0,0.0
736,72.0,60.0,240.0,0.0,0.0
737,72.0,0.0,210.0,12.0,0.0
738,73.0,45.0,60.0,12.0,0.0
739,77.0,0.0,60.0,11.0,0.0
740,75.0,0.0,30.0,11.0,0.0
741,72.0,67.0,30.0,12.0,0.0
742,73.0,0.0,60.0,11.0,0.0
743,70.0,60.0,60.0,12.0,0.0
744,72.0,68.0,60.0,11.0,0.0
745,68.0,0.0,60.0,12.0,0.0
746,73.0,0.0,60.0,12.0,0.0
747,77.0,45.0,60.0,11.0,0.0
748,75.0,0.0,30.0,11.0,0.0
749,72.0,67.0,30.0,12.0,0.0
750,73.0,0.0,60.0,11.0,0.0
751,70.0,60.0,60.0,12.0,0.0
752,68.0,0.0,60.0,12.0,0.0
753,72.0,60.0,60.0,11.0,0.0
754,58.0,52.0,1440.0,1.0,0.0
755,77.0,0.0,1410.0,0.0,0.0
756,62.0,0.0,90.0,13.0,0.0
757,38.0,7.0,90.0,15.0,0.0
758,50.0,0.0,90.0,14.0,0.0
759,80.0,0.0,1410.0,0.0,0.0
760,70.0,53.0,60.0,12.0,0.0
761,70.0,0.0,60.0,11.0,0.0
762,70.0,7.0,1410.0,2.0,0.0
763,77.0,60.0,60.0,12.0,0.0
764,80.0,0.0,60.0,11.0,0.0
765,77.0,0.0,60.0,12.0,0.0
766,53.0,7.0,90.0,14.0,0.0
767,41.0,0.0,90.0,15.0,0.0
768,80.0,53.0,60.0,11.0,0.0
769,65.0,0.0,90.0,13.0,0.0
770,80.0,60.0,60.0,11.0,0.0
771,77.0,0.0,60.0,12.0,0.0
772,80.0,53.0,60.0,11.0,0.0
773,46.0,0.0,90.0,15.0,0.0
774,77.0,0.0,60.0,12.0,0.0
775,58.0,7.0,90.0,14.0,0.0
776,70.0,0.0,90.0,13.0,0.0
777,77.0,60.0,60.0,12.0,0.0
778,80.0,0.0,60.0,11.0,0.0
779,53.0,7.0,90.0,14.0,0.0
780,80.0,53.0,60.0,11.0,0.0
781,65.0,0.0,90.0,13.0,0.0
782,77.0,0.0,60.0,12.0,0.0
783,41.0,0.0,90.0,15.0,0.0
784,77.0,60.0,60.0,12.0,0.0
785,80.0,0.0,60.0,11.0,0.0
786,58.0,7.0,90.0,14.0,0.0
787,80.0,53.0,60.0,11.0,0.0
788,70.0,0.0,90.0,13.0,0.0
789,77.0,0.0,60.0,12.0,0.0
790,46.0,0.0,90.0,15.0,0.0
791,77.0,0.0,60.0,12.0,0.0
792,80.0,60.0,60.0,11.0,0.0
793,77.0,0.0,60.0,12.0,0.0
794,53.0,0.0,90.0,14.0,0.0
795,41.0,0.0,90.0,15.0,0.0
796,80.0,53.0,60.0,11.0,0.0
797,65.0,7.0,90.0,13.0,0.0
798,77.0,60.0,60.0,12.0,0.0
799,80.0,0.0,60.0,11.0,0.0
800,62.0,0.0,240.0,13.0,0.0
801,38.0,0.0,240.0,15.0,0.0
802,50.0,52.0,240.0,14.0,0.0
803,80.0,0.0,60.0,11.0,0.0
804,77.0,60.0,60.0,12.0,0.0
805,75.0,0.0,60.0,12.0,0.0
806,79.0,60.0,60.0,11.0,0.0
807,74.0,0.0,60.0,12.0,0.0
808,77.0,60.0,60.0,11.0,0.0
809,75.0,0.0,60.0,12.0,0.0
810,79.0,8.0,60.0,11.0,0.0
811,74.0,0.0,60.0,12.0,0.0
812,77.0,60.0,60.0,11.0,0.0
813,72.0,60.0,60.0,12.0,0.0
814,75.0,0.0,60.0,11.0,0.0
815,74.0,0.0,60.0,11.0,0.0
816,70.0,60.0,60.0,12.0,0.0
817,75.0,0.0,60.0,11.0,0.0
818,72.0,60.0,60.0,12.0,0.0
819,74.0,0.0,60.0,11.0,0.0
820,70.0,60.0,60.0,12.0,0.0
821,68.0,0.0,60.0,12.0,0.0
822,72.0,60.0,60.0,11.0,0.0
823,70.0,0.0,60.0,11.0,0.0
824,67.0,53.0,60.0,12.0,0.0
825,68.0,0.0,60.0,11.0,0.0
826,65.0,8.0,60.0,12.0,0.0
827,75.0,0.0,2130.0,0.0,0.0
828,79.0,0.0,690.0,0.0,0.0
829,63.0,0.0,90.0,13.0,0.0
830,63.0,0.0,2160.0,2.0,0.0
831,39.0,7.0,90.0,15.0,0.0
832,63.0,53.0,60.0,12.0,0.0
833,67.0,60.0,240.0,11.0,0.0
834,51.0,0.0,90.0,14.0,0.0
835,75.0,60.0,60.0,12.0,0.0
836,63.0,0.0,90.0,13.0,0.0
837,51.0,0.0,90.0,1.0,0.0
838,74.0,53.0,60.0,12.0,0.0
839,39.0,7.0,90.0,15.0,0.0
840,51.0,0.0,90.0,14.0,0.0
841,58.0,0.0,90.0,1.0,0.0
842,75.0,8.0,60.0,12.0,0.0
843,51.0,7.0,90.0,1.0,0.0
844,63.0,0.0,90.0,13.0,0.0
845,77.0,45.0,60.0,12.0,0.0
846,51.0,0.0,90.0,14.0,0.0
847,58.0,0.0,90.0,1.0,0.0
848,39.0,0.0,90.0,15.0,0.0
849,75.0,53.0,60.0,12.0,0.0
850,51.0,0.0,90.0,1.0,0.0
851,58.0,0.0,90.0,1.0,0.0
852,74.0,60.0,30.0,12.0,0.0
853,51.0,0.0,90.0,14.0,0.0
854,39.0,55.0,90.0,15.0,0.0
855,63.0,0.0,90.0,13.0,0.0
856,75.0,0.0,30.0,12.0,0.0
857,51.0,0.0,240.0,1.0,0.0
858,58.0,52.0,240.0,1.0,0.0
859,77.0,20.0,60.0,12.0,0.0
860,39.0,7.0,90.0,15.0,0.0
861,51.0,0.0,90.0,14.0,0.0
862,63.0,0.0,90.0,13.0,0.0
863,79.0,20.0,30.0,11.0,0.0
864,80.0,25.0,30.0,11.0,0.0
865,75.0,8.0,60.0,12.0,0.0
866,79.0,40.0,30.0,11.0,0.0
867,74.0,35.0,30.0,12.0,0.0
868,51.0,0.0,90.0,14.0,0.0
869,80.0,5.0,30.0,11.0,0.0
870,39.0,0.0,90.0,15.0,0.0
871,63.0,15.0,90.0,13.0,0.0
872,77.0,25.0,30.0,11.0,0.0
873,75.0,0.0,30.0,12.0,0.0
874,79.0,0.0,30.0,11.0,0.0
875,36.0,0.0,90.0,15.0,0.0
876,48.0,0.0,90.0,14.0,0.0
877,80.0,0.0,690.0,0.0,0.0
878,60.0,7.0,90.0,13.0,0.0
879,63.0,53.0,60.0,12.0,0.0
880,80.0,60.0,240.0,11.0,0.0
881,75.0,60.0,60.0,12.0,0.0
882,74.0,53.0,60.0,12.0,0.0
883,60.0,7.0,90.0,13.0,0.0
884,60.0,0.0,90.0,1.0,0.0
885,48.0,0.0,90.0,14.0,0.0
886,56.0,0.0,90.0,1.0,0.0
887,36.0,0.0,90.0,15.0,0.0
888,75.0,8.0,60.0,12.0,0.0
889,48.0,7.0,90.0,14.0,0.0
890,56.0,0.0,90.0,1.0,0.0
891,60.0,0.0,90.0,1.0,0.0
892,60.0,0.0,90.0,13.0,0.0
893,77.0,45.0,60.0,12.0,0.0
894,36.0,0.0,90.0,15.0,0.0
895,75.0,53.0,60.0,12.0,0.0
896,36.0,55.0,90.0,15.0,0.0
897,60.0,0.0,90.0,1.0,0.0
898,56.0,0.0,90.0,1.0,0.0
899,60.0,0.0,90.0,13.0,0.0
900,74.0,60.0,30.0,12.0,0.0
901,48.0,0.0,90.0,14.0,0.0
902,75.0,0.0,30.0,12.0,0.0
903,77.0,20.0,60.0,12.0,0.0
904,56.0,0.0,240.0,1.0,0.0
905,60.0,0.0,240.0,1.0,0.0
906,80.0,20.0,30.0,11.0,0.0
907,48.0,0.0,90.0,14.0,0.0
908,60.0,7.0,90.0,13.0,0.0
909,36.0,0.0,90.0,15.0,0.0
910,82.0,25.0,30.0,11.0,0.0
911,75.0,8.0,60.0,12.0,0.0
912,80.0,40.0,30.0,11.0,0.0
913,74.0,35.0,30.0,12.0,0.0
914,60.0,15.0,90.0,13.0,0.0
915,48.0,0.0,90.0,14.0,0.0
916,82.0,5.0,30.0,11.0,0.0
917,36.0,0.0,90.0,15.0,0.0
918,79.0,25.0,30.0,11.0,0.0
919,75.0,0.0,30.0,12.0,0.0
920,80.0,52.0,30.0,11.0,0.0
921,82.0,0.0,690.0,0.0,0.0
922,63.0,53.0,60.0,12.0,0.0
923,31.0,0.0,90.0,15.0,0.0
924,82.0,60.0,240.0,11.0,0.0
925,43.0,0.0,90.0,14.0,0.0
926,55.0,7.0,90.0,13.0,0.0
927,75.0,60.0,60.0,12.0,0.0
928,74.0,53.0,60.0,12.0,0.0
929,55.0,0.0,90.0,13.0,0.0
930,58.0,0.0,90.0,1.0,0.0
931,51.0,7.0,90.0,1.0,0.0
932,31.0,0.0,90.0,15.0,0.0
933,43.0,0.0,90.0,14.0,0.0
934,75.0,8.0,60.0,12.0,0.0
935,55.0,7.0,90.0,13.0,0.0
936,58.0,0.0,90.0,1.0,0.0
937,43.0,0.0,90.0,14.0,0.0
938,31.0,0.0,90.0,15.0,0.0
939,51.0,0.0,90.0,1.0,0.0
940,77.0,45.0,60.0,12.0,0.0
941,75.0,53.0,60.0,12.0,0.0
942,58.0,55.0,90.0,1.0,0.0
943,51.0,0.0,90.0,1.0,0.0
944,31.0,0.0,90.0,15.0,0.0
945,55.0,0.0,90.0,13.0,0.0
946,43.0,0.0,90.0,14.0,0.0
947,74.0,60.0,30.0,12.0,0.0
948,75.0,0.0,30.0,12.0,0.0
949,82.0,20.0,30.0,11.0,0.0
950,58.0,0.0,210.0,1.0,0.0
951,31.0,0.0,90.0,15.0,0.0
952,77.0,20.0,60.0,12.0,0.0
953,55.0,7.0,90.0,13.0,0.0
954,51.0,0.0,210.0,1.0,0.0
955,43.0,0.0,90.0,14.0,0.0
956,84.0,25.0,30.0,11.0,0.0
957,75.0,8.0,60.0,12.0,0.0
958,82.0,40.0,30.0,11.0,0.0
959,31.0,0.0,90.0,15.0,0.0
960,43.0,15.0,90.0,14.0,0.0
961,84.0,5.0,30.0,11.0,0.0
962,74.0,35.0,30.0,12.0,0.0
963,55.0,0.0,90.0,13.0,0.0
964,80.0,25.0,30.0,11.0,0.0
965,75.0,0.0,30.0,12.0,0.0
966,82.0,90.0,30.0,11.0,0.0
967,60.0,0.0,210.0,1.0,0.0
968,44.0,0.0,90.0,14.0,0.0
969,32.0,105.0,90.0,15.0,0.0
970,84.0,15.0,90.0,11.0,0.0
971,75.0,0.0,90.0,12.0,0.0
972,56.0,0.0,210.0,1.0,0.0
973,75.0,0.0,210.0,0.0,0.0
974,56.0,0.0,90.0,13.0,0.0
975,72.0,105.0,210.0,0.0,0.0
976,74.0,0.0,90.0,12.0,0.0
977,32.0,0.0,90.0,15.0,0.0
978,82.0,15.0,90.0,11.0,0.0
979,56.0,0.0,90.0,13.0,0.0
980,44.0,0.0,90.0,14.0,0.0
981,32.0,105.0,90.0,15.0,0.0
982,44.0,0.0,90.0,14.0,0.0
983,80.0,0.0,90.0,11.0,0.0
984,60.0,0.0,210.0,1.0,0.0
985,80.0,0.0,90.0,0.0,0.0
986,72.0,0.0,90.0,0.0,0.0
987,56.0,0.0,210.0,1.0,0.0
988,56.0,0.0,90.0,13.0,0.0
989,72.0,15.0,90.0,12.0,0.0
990,44.0,105.0,90.0,14.0,0.0
991,70.0,0.0,90.0,12.0,0.0
992,32.0,0.0,90.0,15.0,0.0
993,56.0,0.0,90.0,13.0,0.0
994,79.0,15.0,90.0,0.0,0.0
995,70.0,0.0,90.0,0.0,0.0
996,79.0,0.0,90.0,11.0,0.0
997,77.0,0.0,90.0,11.0,0.0
998,63.0,0.0,210.0,2.0,0.0
999,44.0,0.0,90.0,14.0,0.0
1000,68.0,15.0,90.0,0.0,0.0
1001,77.0,0.0,90.0,0.0,0.0
1002,32.0,105.0,90.0,15.0,0.0
1003,60.0,0.0,210.0,1.0,0.0
1004,56.0,0.0,90.0,13.0,0.0
1005,68.0,0.0,90.0,12.0,0.0
1006,57.0,240.0,90.0,13.0,0.0
1007,33.0,0.0,90.0,15.0,0.0
1008,45.0,0.0,90.0,14.0,0.0
1009,75.0,15.0,90.0,0.0,0.0
1010,67.0,0.0,90.0,0.0,0.0
1011,67.0,0.0,90.0,12.0,0.0
1012,75.0,0.0,90.0,11.0,0.0
1013,34.0,0.0,210.0,15.0,0.0
1014,58.0,0.0,210.0,1.0,0.0
1015,74.0,0.0,210.0,0.0,0.0
1016,70.0,0.0,210.0,2.0,0.0
1017,65.0,255.0,210.0,12.0,0.0
1018,74.0,0.0,210.0,12.0,0.0
1019,58.0,0.0,210.0,13.0,0.0
1020,65.0,0.0,210.0,0.0,0.0
1021,46.0,0.0,210.0,14.0,0.0
1022,82.0,0.0,210.0,11.0,0.0
1023,70.0,0.0,210.0,11.0,0.0
1024,58.0,0.0,240.0,0.0,0.0
1025,46.0,0.0,240.0,14.0,0.0
1026,34.0,0.0,240.0,15.0,0.0
1027,70.0,0.0,240.0,2.0,0.0
1028,58.0,0.0,240.0,13.0,0.0
1029,58.0,0.0,240.0,11.0,0.0
1030,58.0,420.0,240.0,1.0,0.0
1031,58.0,0.0,240.0,12.0,0.0
1032,63.0,180.0,240.0,13.0,0.0
1033,70.0,0.0,180.0,11.0,0.0
1034,67.0,60.0,180.0,12.0,0.0
1035,39.0,0.0,240.0,15.0,0.0
1036,51.0,0.0,240.0,14.0,0.0
1037,67.0,0.0,180.0,12.0,0.0
1038,70.0,240.0,180.0,11.0,0.0
1039,67.0,300.0,180.0,12.0,0.0
1040,70.0,0.0,180.0,11.0,0.0
1041,72.0,105.0,360.0,11.0,0.0
1042,32.0,0.0,240.0,15.0,0.0
1043,56.0,120.0,240.0,13.0,0.0
1044,44.0,0.0,240.0,14.0,0.0
1045,68.0,0.0,360.0,12.0,0.0
1046,70.0,0.0,90.0,12.0,0.0
1047,74.0,195.0,90.0,11.0,0.0
1048,72.0,90.0,180.0,12.0,0.0
1049,75.0,0.0,180.0,11.0,0.0
1050,34.0,0.0,240.0,15.0,0.0
1051,62.0,0.0,30.0,12.0,0.0
1052,65.0,30.0,30.0,11.0,0.0
1053,46.0,60.0,240.0,14.0,0.0
1054,58.0,0.0,240.0,13.0,0.0
1055,63.0,0.0,30.0,12.0,0.0
1056,67.0,180.0,30.0,11.0,0.0
1057,65.0,0.0,180.0,12.0,0.0
1058,68.0,0.0,180.0,11.0,0.0
1059,74.0,60.0,60.0,0.0,0.0
1060,65.0,0.0,60.0,0.0,0.0
1061,75.0,0.0,60.0,0.0,0.0
1062,67.0,60.0,60.0,0.0,0.0
1063,74.0,60.0,60.0,0.0,0.0
1064,65.0,0.0,60.0,0.0,0.0
1065,67.0,240.0,60.0,0.0,0.0
1066,75.0,0.0,60.0,0.0,0.0
1067,77.0,30.0,240.0,0.0,0.0
1068,68.0,0.0,240.0,0.0,0.0
1069,67.0,30.0,30.0,11.0,0.0
1070,51.0,0.0,240.0,13.0,0.0
1071,63.0,0.0,30.0,12.0,0.0
1072,39.0,0.0,240.0,14.0,0.0
1073,27.0,60.0,240.0,15.0,0.0
1074,65.0,0.0,30.0,12.0,0.0
1075,68.0,180.0,30.0,11.0,0.0
1076,67.0,0.0,180.0,12.0,0.0
1077,70.0,0.0,180.0,11.0,0.0
1078,75.0,60.0,60.0,0.0,0.0
1079,67.0,0.0,60.0,0.0,0.0
1080,68.0,60.0,60.0,0.0,0.0
1081,77.0,0.0,60.0,0.0,0.0
1082,67.0,60.0,60.0,0.0,0.0
1083,75.0,0.0,60.0,0.0,0.0
1084,77.0,240.0,60.0,0.0,0.0
1085,68.0,0.0,60.0,0.0,0.0
1086,70.0,180.0,240.0,0.0,0.0
1087,79.0,0.0,240.0,0.0,0.0
1088,67.0,0.0,180.0,12.0,0.0
1089,39.0,0.0,240.0,15.0,0.0
1090,70.0,60.0,180.0,11.0,0.0
1091,63.0,0.0,240.0,13.0,0.0
1092,51.0,180.0,240.0,14.0,0.0
1093,70.0,0.0,180.0,11.0,0.0
1094,67.0,240.0,180.0,12.0,0.0
1095,70.0,240.0,180.0,11.0,0.0
1096,67.0,0.0,180.0,12.0,0.0
1097,44.0,0.0,240.0,14.0,0.0
1098,72.0,60.0,180.0,11.0,0.0
1099,56.0,0.0,240.0,13.0,0.0
1100,32.0,0.0,240.0,15.0,0.0
1101,68.0,0.0,180.0,12.0,0.0
1102,70.0,0.0,60.0,12.0,0.0
1103,74.0,105.0,60.0,11.0,0.0
1104,72.0,105.0,90.0,12.0,0.0
1105,75.0,0.0,90.0,11.0,0.0
1106,74.0,0.0,90.0,11.0,0.0
1107,70.0,120.0,90.0,12.0,0.0
1108,72.0,0.0,90.0,11.0,0.0
1109,68.0,120.0,90.0,12.0,0.0
1110,67.0,90.0,90.0,12.0,0.0
1111,70.0,0.0,90.0,11.0,0.0
1112,67.0,165.0,60.0,12.0,0.0
1113,70.0,0.0,60.0,11.0,0.0
1114,58.0,0.0,240.0,13.0,0.0
1115,46.0,225.0,240.0,14.0,0.0
1116,34.0,0.0,240.0,15.0,0.0
1117,65.0,0.0,150.0,12.0,0.0
1118,68.0,15.0,150.0,11.0,0.0
1119,67.0,0.0,210.0,11.0,0.0
1120,63.0,240.0,210.0,12.0,0.0
1121,65.0,0.0,210.0,11.0,0.0
1122,62.0,240.0,210.0,12.0,0.0
1123,66.0,0.0,480.0,11.0,0.0
1124,62.0,105.0,480.0,12.0,0.0
1125,51.0,120.0,90.0,14.0,0.0
1126,39.0,0.0,90.0,15.0,0.0
1127,46.0,0.0,90.0,14.0,0.0
1128,34.0,120.0,90.0,15.0,0.0
1129,44.0,0.0,90.0,14.0,0.0
1130,32.0,15.0,90.0,15.0,0.0
1131,63.0,0.0,120.0,12.0,0.0
1132,67.0,105.0,120.0,11.0,0.0
1133,31.0,15.0,90.0,15.0,0.0
1134,43.0,0.0,90.0,14.0,0.0
1135,29.0,195.0,90.0,15.0,0.0
1136,41.0,0.0,90.0,14.0,0.0
1137,70.0,0.0,180.0,0.0,0.0
1138,27.0,0.0,240.0,15.0,0.0
1139,58.0,60.0,180.0,13.0,0.0
1140,67.0,0.0,180.0,0.0,0.0
1141,55.0,0.0,180.0,13.0,0.0
1142,39.0,180.0,240.0,14.0,0.0
1143,67.0,0.0,180.0,0.0,0.0
1144,58.0,0.0,180.0,13.0,0.0
1145,55.0,240.0,180.0,13.0,0.0
1146,70.0,0.0,180.0,0.0,0.0
1147,70.0,0.0,180.0,0.0,0.0
1148,58.0,0.0,180.0,13.0,0.0
1149,55.0,0.0,180.0,13.0,0.0
1150,67.0,300.0,180.0,0.0,0.0
1151,68.0,0.0,360.0,0.0,0.0
1152,72.0,0.0,360.0,0.0,0.0
1153,32.0,0.0,240.0,15.0,0.0
1154,44.0,120.0,240.0,14.0,0.0
1155,56.0,0.0,360.0,13.0,0.0
1156,60.0,105.0,360.0,13.0,0.0
1157,62.0,0.0,90.0,13.0,0.0
1158,58.0,195.0,90.0,13.0,0.0
1159,74.0,0.0,90.0,0.0,0.0
1160,70.0,0.0,90.0,0.0,0.0
1161,72.0,0.0,180.0,0.0,0.0
1162,75.0,0.0,180.0,0.0,0.0
1163,60.0,90.0,180.0,13.0,0.0
1164,63.0,0.0,180.0,13.0,0.0
1165,62.0,30.0,30.0,0.0,0.0
1166,34.0,0.0,240.0,15.0,0.0
1167,65.0,0.0,30.0,0.0,0.0
1168,46.0,0.0,240.0,14.0,0.0
1169,50.0,0.0,30.0,13.0,0.0
1170,53.0,0.0,30.0,13.0,0.0
1171,67.0,0.0,30.0,0.0,0.0
1172,63.0,0.0,30.0,0.0,0.0
1173,51.0,0.0,30.0,13.0,0.0
1174,55.0,180.0,30.0,13.0,0.0
1175,65.0,0.0,180.0,0.0,0.0
1176,53.0,60.0,180.0,13.0,0.0
1177,56.0,0.0,180.0,13.0,0.0
1178,68.0,0.0,180.0,0.0,0.0
1179,62.0,60.0,60.0,11.0,0.0
1180,53.0,0.0,60.0,12.0,0.0
1181,63.0,0.0,60.0,11.0,0.0
1182,55.0,60.0,60.0,12.0,0.0
1183,62.0,0.0,60.0,11.0,0.0
1184,53.0,60.0,60.0,12.0,0.0
1185,63.0,240.0,60.0,11.0,0.0
1186,55.0,0.0,60.0,12.0,0.0
1187,65.0,0.0,240.0,11.0,0.0
1188,56.0,30.0,240.0,12.0,0.0
1189,63.0,0.0,30.0,0.0,0.0
1190,67.0,0.0,30.0,0.0,0.0
1191,51.0,0.0,240.0,14.0,0.0
1192,39.0,0.0,240.0,15.0,0.0
1193,51.0,0.0,30.0,13.0,0.0
1194,55.0,30.0,30.0,13.0,0.0
1195,65.0,0.0,30.0,0.0,0.0
1196,68.0,0.0,30.0,0.0,0.0
1197,56.0,180.0,30.0,13.0,0.0
1198,53.0,0.0,30.0,13.0,0.0
1199,70.0,0.0,180.0,0.0,0.0
1200,55.0,0.0,180.0,13.0,0.0
1201,58.0,60.0,180.0,13.0,0.0
1202,67.0,0.0,180.0,0.0,0.0
1203,55.0,60.0,60.0,12.0,0.0
1204,63.0,0.0,60.0,11.0,0.0
1205,65.0,0.0,60.0,11.0,0.0
1206,56.0,60.0,60.0,12.0,0.0
1207,55.0,0.0,60.0,12.0,0.0
1208,63.0,60.0,60.0,11.0,0.0
1209,56.0,0.0,60.0,12.0,0.0
1210,65.0,240.0,60.0,11.0,0.0
1211,58.0,180.0,240.0,12.0,0.0
1212,67.0,0.0,240.0,11.0,0.0
1213,70.0,0.0,180.0,0.0,0.0
1214,58.0,60.0,180.0,13.0,0.0
1215,55.0,0.0,180.0,13.0,0.0
1216,39.0,0.0,240.0,14.0,0.0
1217,27.0,180.0,240.0,15.0,0.0
1218,67.0,0.0,180.0,0.0,0.0
1219,58.0,0.0,180.0,13.0,0.0
1220,55.0,240.0,180.0,13.0,0.0
1221,67.0,0.0,180.0,0.0,0.0
1222,70.0,0.0,180.0,0.0,0.0
1223,55.0,240.0,180.0,13.0,0.0
1224,58.0,0.0,180.0,13.0,0.0
1225,70.0,0.0,180.0,0.0,0.0
1226,67.0,0.0,180.0,0.0,0.0
1227,44.0,0.0,240.0,14.0,0.0
1228,32.0,0.0,240.0,15.0,0.0
1229,72.0,60.0,180.0,0.0,0.0
1230,68.0,0.0,180.0,0.0,0.0
1231,56.0,0.0,180.0,13.0,0.0
1232,60.0,0.0,180.0,13.0,0.0
1233,74.0,0.0,60.0,0.0,0.0
1234,70.0,0.0,60.0,0.0,0.0
1235,58.0,105.0,60.0,13.0,0.0
1236,62.0,0.0,60.0,13.0,0.0
1237,72.0,0.0,90.0,0.0,0.0
1238,60.0,0.0,90.0,13.0,0.0
1239,63.0,0.0,90.0,13.0,0.0
1240,75.0,105.0,90.0,0.0,0.0
1241,58.0,0.0,90.0,13.0,0.0
1242,74.0,120.0,90.0,0.0,0.0
1243,70.0,0.0,90.0,0.0,0.0
1244,62.0,0.0,90.0,13.0,0.0
1245,72.0,0.0,90.0,0.0,0.0
1246,56.0,0.0,90.0,13.0,0.0
1247,68.0,120.0,90.0,0.0,0.0
1248,60.0,0.0,90.0,13.0,0.0
1249,70.0,90.0,90.0,0.0,0.0
1250,55.0,0.0,90.0,13.0,0.0
1251,58.0,0.0,90.0,13.0,0.0
1252,67.0,0.0,90.0,0.0,0.0
1253,32.0,15.0,210.0,15.0,0.0
1254,70.0,0.0,60.0,0.0,0.0
1255,67.0,0.0,60.0,0.0,0.0
1256,58.0,0.0,60.0,13.0,0.0
