,note,step,duration,channel,velocity
634,44.0,5.0,15.0,15.0,0.0
635,56.0,3.0,15.0,12.0,0.0
636,60.0,0.0,15.0,12.0,0.0
637,56.0,1.0,15.0,2.0,0.0
638,56.0,0.0,15.0,14.0,0.0
639,55.0,0.0,15.0,14.0,0.0
640,55.0,1.0,15.0,2.0,0.0
641,43.0,20.0,15.0,15.0,0.0
642,60.0,3.0,15.0,12.0,0.0
643,56.0,0.0,15.0,12.0,0.0
644,56.0,1.0,15.0,2.0,0.0
645,56.0,20.0,15.0,14.0,0.0
646,60.0,3.0,15.0,12.0,0.0
647,56.0,0.0,15.0,12.0,0.0
648,44.0,0.0,15.0,15.0,0.0
649,39.0,0.0,15.0,15.0,0.0
650,60.0,3.0,15.0,12.0,0.0
651,56.0,0.0,15.0,12.0,0.0
652,51.0,1.0,15.0,2.0,0.0
653,51.0,20.0,15.0,14.0,0.0
654,48.0,1.0,15.0,2.0,0.0
655,36.0,21.0,15.0,15.0,0.0
656,48.0,0.0,15.0,14.0,0.0
657,56.0,3.0,15.0,12.0,0.0
658,60.0,0.0,15.0,12.0,0.0
659,60.0,10.0,60.0,4.0,0.0
660,56.0,3.0,15.0,12.0,0.0
661,60.0,0.0,15.0,12.0,0.0
662,60.0,1.0,40.0,11.0,0.0
663,44.0,0.0,40.0,14.0,0.0
664,32.0,0.0,40.0,15.0,0.0
665,56.0,21.0,15.0,13.0,0.0
666,68.0,5.0,40.0,11.0,0.0
667,44.0,4.0,40.0,2.0,0.0
668,56.0,0.0,60.0,5.0,0.0
669,75.0,8.0,60.0,11.0,0.0
670,56.0,3.0,15.0,12.0,0.0
671,68.0,1.0,15.0,13.0,0.0
672,60.0,0.0,15.0,12.0,0.0
673,56.0,3.0,15.0,12.0,0.0
674,60.0,0.0,15.0,12.0,0.0
675,67.0,13.0,15.0,13.0,0.0
676,60.0,5.0,30.0,4.0,0.0
677,56.0,0.0,15.0,12.0,0.0
678,68.0,16.0,15.0,13.0,0.0
679,60.0,3.0,15.0,12.0,0.0
680,56.0,0.0,30.0,5.0,0.0
681,63.0,21.0,15.0,13.0,0.0
682,72.0,0.0,15.0,11.0,0.0
683,60.0,3.0,15.0,12.0,0.0
684,56.0,0.0,15.0,12.0,0.0
685,60.0,2.0,15.0,4.0,0.0
686,56.0,0.0,15.0,5.0,0.0
687,68.0,20.0,15.0,11.0,0.0
688,60.0,0.0,15.0,13.0,0.0
689,60.0,1.0,15.0,12.0,0.0
690,56.0,0.0,15.0,12.0,0.0
691,27.0,0.0,15.0,15.0,0.0
692,58.0,0.0,15.0,12.0,0.0
693,55.0,3.0,15.0,12.0,0.0
694,73.0,2.0,40.0,11.0,0.0
695,58.0,0.0,40.0,4.0,0.0
696,39.0,15.0,40.0,8.0,0.0
697,51.0,0.0,40.0,5.0,0.0
698,58.0,0.0,40.0,13.0,0.0
699,63.0,0.0,40.0,6.0,0.0
700,39.0,1.0,15.0,2.0,0.0
701,39.0,20.0,15.0,14.0,0.0
702,51.0,0.0,15.0,14.0,0.0
703,58.0,1.0,15.0,12.0,0.0
704,55.0,0.0,15.0,12.0,0.0
705,51.0,1.0,15.0,2.0,0.0
706,39.0,5.0,15.0,15.0,0.0
707,50.0,0.0,15.0,14.0,0.0
708,50.0,1.0,15.0,2.0,0.0
709,38.0,20.0,15.0,15.0,0.0
710,58.0,0.0,15.0,12.0,0.0
711,55.0,3.0,15.0,12.0,0.0
712,39.0,0.0,15.0,15.0,0.0
713,55.0,3.0,15.0,12.0,0.0
714,51.0,1.0,15.0,2.0,0.0
715,58.0,0.0,15.0,12.0,0.0
716,51.0,20.0,15.0,14.0,0.0
717,70.0,2.0,40.0,11.0,0.0
718,58.0,1.0,15.0,12.0,0.0
719,55.0,0.0,15.0,12.0,0.0
720,34.0,0.0,15.0,15.0,0.0
721,46.0,1.0,15.0,2.0,0.0
722,46.0,20.0,15.0,14.0,0.0
723,43.0,1.0,15.0,2.0,0.0
724,58.0,3.0,15.0,12.0,0.0
725,55.0,0.0,15.0,12.0,0.0
726,43.0,0.0,15.0,14.0,0.0
727,31.0,21.0,15.0,15.0,0.0
728,63.0,1.0,40.0,11.0,0.0
729,58.0,10.0,60.0,4.0,0.0
730,61.0,0.0,15.0,12.0,0.0
731,58.0,3.0,15.0,12.0,0.0
732,27.0,0.0,40.0,15.0,0.0
733,39.0,4.0,40.0,14.0,0.0
734,70.0,5.0,40.0,11.0,0.0
735,51.0,0.0,60.0,5.0,0.0
736,39.0,0.0,40.0,2.0,0.0
737,51.0,21.0,15.0,13.0,0.0
738,82.0,8.0,60.0,11.0,0.0
739,61.0,3.0,15.0,12.0,0.0
740,63.0,1.0,15.0,13.0,0.0
741,58.0,0.0,15.0,12.0,0.0
742,62.0,13.0,15.0,13.0,0.0
743,58.0,3.0,15.0,12.0,0.0
744,61.0,0.0,15.0,12.0,0.0
745,51.0,5.0,30.0,5.0,0.0
746,58.0,3.0,15.0,12.0,0.0
747,61.0,0.0,15.0,12.0,0.0
748,63.0,16.0,15.0,13.0,0.0
749,58.0,0.0,30.0,4.0,0.0
750,79.0,21.0,15.0,11.0,0.0
751,61.0,0.0,15.0,12.0,0.0
752,58.0,0.0,15.0,13.0,0.0
753,58.0,3.0,15.0,12.0,0.0
754,75.0,0.0,15.0,11.0,0.0
755,61.0,0.0,15.0,12.0,0.0
756,55.0,53.0,15.0,13.0,0.0
757,58.0,1.0,15.0,12.0,0.0
758,51.0,0.0,15.0,5.0,0.0
759,58.0,2.0,15.0,4.0,0.0
760,56.0,2.0,780.0,7.0,0.0
761,44.0,3.0,40.0,8.0,0.0
762,56.0,38.0,90.0,2.0,0.0
763,56.0,0.0,90.0,14.0,0.0
764,68.0,0.0,780.0,6.0,0.0
765,68.0,1.0,90.0,13.0,0.0
766,56.0,0.0,40.0,5.0,0.0
767,56.0,0.0,40.0,12.0,0.0
768,60.0,0.0,40.0,4.0,0.0
769,80.0,47.0,40.0,11.0,0.0
770,44.0,0.0,90.0,15.0,0.0
771,60.0,0.0,40.0,12.0,0.0
772,68.0,0.0,15.0,13.0,0.0
773,44.0,0.0,15.0,15.0,0.0
774,56.0,21.0,15.0,14.0,0.0
775,56.0,2.0,15.0,2.0,0.0
776,55.0,0.0,15.0,14.0,0.0
777,80.0,11.0,90.0,11.0,0.0
778,55.0,3.0,15.0,2.0,0.0
779,68.0,0.0,90.0,12.0,0.0
780,80.0,3.0,90.0,0.0,0.0
781,67.0,0.0,15.0,13.0,0.0
782,43.0,21.0,15.0,15.0,0.0
783,56.0,0.0,15.0,14.0,0.0
784,68.0,0.0,15.0,13.0,0.0
785,56.0,3.0,15.0,2.0,0.0
786,44.0,21.0,15.0,15.0,0.0
787,55.0,3.0,15.0,2.0,0.0
788,67.0,0.0,15.0,13.0,0.0
789,43.0,0.0,15.0,15.0,0.0
790,55.0,21.0,15.0,14.0,0.0
791,53.0,3.0,15.0,2.0,0.0
792,65.0,0.0,15.0,13.0,0.0
793,41.0,7.0,15.0,15.0,0.0
794,53.0,0.0,15.0,14.0,0.0
795,55.0,3.0,15.0,2.0,0.0
796,55.0,0.0,15.0,14.0,0.0
797,43.0,0.0,15.0,15.0,0.0
798,67.0,21.0,15.0,13.0,0.0
799,80.0,2.0,15.0,0.0,0.0
800,53.0,0.0,15.0,14.0,0.0
801,65.0,0.0,15.0,13.0,0.0
802,53.0,1.0,15.0,2.0,0.0
803,68.0,2.0,15.0,12.0,0.0
804,80.0,19.0,20.0,11.0,0.0
805,41.0,0.0,15.0,15.0,0.0
806,39.0,0.0,15.0,15.0,0.0
807,56.0,0.0,480.0,4.0,0.0
808,67.0,2.0,15.0,12.0,0.0
809,44.0,16.0,40.0,8.0,0.0
810,51.0,0.0,15.0,2.0,0.0
811,79.0,19.0,20.0,11.0,0.0
812,63.0,0.0,15.0,13.0,0.0
813,79.0,3.0,15.0,0.0,0.0
814,44.0,5.0,480.0,5.0,0.0
815,51.0,0.0,15.0,14.0,0.0
816,53.0,0.0,15.0,14.0,0.0
817,68.0,0.0,15.0,12.0,0.0
818,65.0,0.0,15.0,13.0,0.0
819,80.0,3.0,15.0,0.0,0.0
820,53.0,0.0,15.0,2.0,0.0
821,80.0,3.0,20.0,11.0,0.0
822,41.0,2.0,15.0,15.0,0.0
823,79.0,0.0,15.0,0.0,0.0
824,79.0,19.0,20.0,11.0,0.0
825,51.0,2.0,15.0,14.0,0.0
826,51.0,3.0,15.0,2.0,0.0
827,39.0,0.0,15.0,15.0,0.0
828,67.0,0.0,15.0,12.0,0.0
829,63.0,0.0,15.0,13.0,0.0
830,49.0,0.0,15.0,14.0,0.0
831,77.0,19.0,20.0,11.0,0.0
832,77.0,0.0,15.0,0.0,0.0
833,65.0,2.0,15.0,12.0,0.0
834,37.0,0.0,15.0,15.0,0.0
835,61.0,0.0,15.0,13.0,0.0
836,49.0,3.0,15.0,2.0,0.0
837,39.0,0.0,15.0,15.0,0.0
838,51.0,3.0,15.0,2.0,0.0
839,63.0,0.0,15.0,13.0,0.0
840,79.0,0.0,15.0,0.0,0.0
841,79.0,19.0,20.0,11.0,0.0
842,51.0,0.0,15.0,14.0,0.0
843,67.0,2.0,15.0,12.0,0.0
844,77.0,19.0,20.0,11.0,0.0
845,49.0,2.0,15.0,14.0,0.0
846,61.0,0.0,15.0,13.0,0.0
847,49.0,0.0,15.0,2.0,0.0
848,77.0,3.0,15.0,0.0,0.0
849,65.0,0.0,15.0,12.0,0.0
850,37.0,0.0,15.0,15.0,0.0
851,48.0,0.0,15.0,2.0,0.0
852,75.0,19.0,20.0,11.0,0.0
853,63.0,0.0,15.0,12.0,0.0
854,48.0,2.0,15.0,14.0,0.0
855,60.0,0.0,15.0,13.0,0.0
856,75.0,3.0,15.0,0.0,0.0
857,36.0,0.0,15.0,15.0,0.0
858,49.0,0.0,15.0,2.0,0.0
859,61.0,0.0,15.0,13.0,0.0
860,65.0,0.0,15.0,12.0,0.0
861,49.0,2.0,15.0,14.0,0.0
862,37.0,0.0,15.0,15.0,0.0
863,77.0,3.0,15.0,0.0,0.0
864,77.0,19.0,20.0,11.0,0.0
865,60.0,0.0,15.0,13.0,0.0
866,48.0,0.0,15.0,2.0,0.0
867,36.0,0.0,15.0,15.0,0.0
868,48.0,2.0,15.0,14.0,0.0
869,75.0,3.0,15.0,0.0,0.0
870,63.0,0.0,15.0,12.0,0.0
871,75.0,19.0,20.0,11.0,0.0
872,61.0,0.0,15.0,12.0,0.0
873,73.0,0.0,15.0,0.0,0.0
874,58.0,2.0,15.0,13.0,0.0
875,34.0,0.0,15.0,15.0,0.0
876,46.0,3.0,15.0,2.0,0.0
877,46.0,0.0,15.0,14.0,0.0
878,73.0,19.0,20.0,11.0,0.0
879,48.0,3.0,15.0,2.0,0.0
880,75.0,0.0,15.0,0.0,0.0
881,75.0,19.0,20.0,11.0,0.0
882,48.0,0.0,15.0,14.0,0.0
883,63.0,0.0,15.0,12.0,0.0
884,36.0,0.0,15.0,15.0,0.0
885,60.0,2.0,15.0,13.0,0.0
886,34.0,2.0,15.0,15.0,0.0
887,73.0,19.0,20.0,11.0,0.0
888,46.0,0.0,15.0,2.0,0.0
889,73.0,3.0,15.0,0.0,0.0
890,58.0,0.0,15.0,13.0,0.0
891,46.0,0.0,15.0,14.0,0.0
892,61.0,0.0,15.0,12.0,0.0
893,72.0,19.0,20.0,11.0,0.0
894,56.0,0.0,15.0,13.0,0.0
895,44.0,2.0,15.0,14.0,0.0
896,72.0,3.0,15.0,0.0,0.0
897,44.0,0.0,15.0,2.0,0.0
898,44.0,16.0,40.0,8.0,0.0
899,60.0,0.0,15.0,12.0,0.0
900,32.0,0.0,15.0,15.0,0.0
901,61.0,0.0,15.0,12.0,0.0
902,58.0,0.0,15.0,13.0,0.0
903,46.0,0.0,15.0,2.0,0.0
904,46.0,2.0,15.0,14.0,0.0
905,73.0,3.0,20.0,11.0,0.0
906,34.0,0.0,15.0,15.0,0.0
907,73.0,3.0,15.0,0.0,0.0
908,56.0,2.0,15.0,13.0,0.0
909,72.0,0.0,15.0,0.0,0.0
910,60.0,0.0,15.0,12.0,0.0
911,44.0,3.0,15.0,2.0,0.0
912,72.0,19.0,20.0,11.0,0.0
913,44.0,0.0,15.0,14.0,0.0
914,32.0,0.0,15.0,15.0,0.0
915,70.0,19.0,20.0,11.0,0.0
916,58.0,2.0,15.0,12.0,0.0
917,70.0,0.0,15.0,0.0,0.0
918,43.0,3.0,15.0,2.0,0.0
919,43.0,0.0,15.0,14.0,0.0
920,55.0,0.0,15.0,13.0,0.0
921,31.0,0.0,15.0,15.0,0.0
922,44.0,0.0,15.0,14.0,0.0
923,32.0,0.0,15.0,15.0,0.0
924,60.0,2.0,15.0,12.0,0.0
925,72.0,0.0,15.0,0.0,0.0
926,44.0,3.0,15.0,2.0,0.0
927,72.0,19.0,20.0,11.0,0.0
928,56.0,0.0,15.0,13.0,0.0
929,43.0,3.0,15.0,2.0,0.0
930,70.0,19.0,20.0,11.0,0.0
931,70.0,0.0,15.0,0.0,0.0
932,43.0,0.0,15.0,14.0,0.0
933,58.0,0.0,15.0,12.0,0.0
934,55.0,0.0,15.0,13.0,0.0
935,31.0,2.0,15.0,15.0,0.0
936,44.0,9.0,40.0,8.0,0.0
937,41.0,2.0,15.0,14.0,0.0
938,53.0,0.0,15.0,13.0,0.0
939,56.0,0.0,15.0,12.0,0.0
940,29.0,0.0,15.0,15.0,0.0
941,68.0,19.0,20.0,11.0,0.0
942,41.0,0.0,15.0,2.0,0.0
943,68.0,3.0,15.0,0.0,0.0
944,43.0,0.0,15.0,14.0,0.0
945,43.0,3.0,15.0,2.0,0.0
946,70.0,3.0,20.0,11.0,0.0
947,31.0,2.0,15.0,15.0,0.0
948,55.0,0.0,15.0,13.0,0.0
949,70.0,0.0,15.0,0.0,0.0
950,58.0,0.0,15.0,12.0,0.0
951,68.0,19.0,20.0,11.0,0.0
952,41.0,0.0,15.0,14.0,0.0
953,56.0,0.0,15.0,12.0,0.0
954,53.0,0.0,15.0,13.0,0.0
955,29.0,2.0,15.0,15.0,0.0
956,41.0,0.0,15.0,2.0,0.0
957,68.0,3.0,15.0,0.0,0.0
958,56.0,1.0,60.0,4.0,0.0
959,39.0,3.0,15.0,2.0,0.0
960,67.0,0.0,15.0,0.0,0.0
961,56.0,3.0,60.0,7.0,0.0
962,44.0,7.0,60.0,5.0,0.0
963,67.0,19.0,20.0,11.0,0.0
964,39.0,0.0,15.0,14.0,0.0
965,68.0,0.0,60.0,6.0,0.0
966,55.0,0.0,15.0,12.0,0.0
967,51.0,0.0,15.0,13.0,0.0
968,27.0,2.0,15.0,15.0,0.0
969,41.0,3.0,15.0,2.0,0.0
970,68.0,8.0,20.0,11.0,0.0
971,68.0,0.0,15.0,0.0,0.0
972,53.0,0.0,15.0,13.0,0.0
973,41.0,0.0,15.0,14.0,0.0
974,56.0,2.0,15.0,12.0,0.0
975,29.0,0.0,15.0,15.0,0.0
976,55.0,0.0,15.0,12.0,0.0
977,51.0,0.0,15.0,13.0,0.0
978,67.0,20.0,20.0,11.0,0.0
979,67.0,3.0,15.0,0.0,0.0
980,27.0,2.0,15.0,15.0,0.0
981,39.0,0.0,15.0,2.0,0.0
982,39.0,0.0,15.0,14.0,0.0
983,56.0,0.0,40.0,7.0,0.0
984,37.0,0.0,20.0,14.0,0.0
985,68.0,17.0,40.0,6.0,0.0
986,56.0,0.0,120.0,4.0,0.0
987,44.0,6.0,120.0,5.0,0.0
988,65.0,3.0,40.0,11.0,0.0
989,44.0,0.0,40.0,8.0,0.0
990,25.0,20.0,20.0,15.0,0.0
991,37.0,2.0,15.0,2.0,0.0
992,65.0,0.0,270.0,1.0,0.0
993,49.0,2.0,15.0,13.0,0.0
994,53.0,1.0,40.0,12.0,0.0
995,61.0,0.0,15.0,13.0,0.0
996,37.0,2.0,15.0,15.0,0.0
997,49.0,0.0,15.0,14.0,0.0
998,49.0,1.0,15.0,2.0,0.0
999,49.0,0.0,15.0,14.0,0.0
1000,49.0,2.0,15.0,2.0,0.0
1001,37.0,0.0,15.0,15.0,0.0
1002,61.0,22.0,15.0,13.0,0.0
1003,49.0,0.0,15.0,14.0,0.0
1004,77.0,1.0,40.0,10.0,0.0
1005,49.0,2.0,15.0,2.0,0.0
1006,61.0,0.0,15.0,13.0,0.0
1007,37.0,22.0,15.0,15.0,0.0
1008,49.0,0.0,15.0,14.0,0.0
1009,61.0,0.0,15.0,13.0,0.0
1010,37.0,16.0,15.0,15.0,0.0
1011,49.0,1.0,15.0,2.0,0.0
1012,49.0,2.0,15.0,2.0,0.0
1013,37.0,0.0,15.0,15.0,0.0
1014,49.0,22.0,15.0,14.0,0.0
1015,61.0,0.0,15.0,13.0,0.0
1016,58.0,1.0,120.0,4.0,0.0
1017,68.0,2.0,120.0,0.0,0.0
1018,58.0,1.0,40.0,10.0,0.0
1019,56.0,0.0,40.0,7.0,0.0
1020,50.0,2.0,15.0,2.0,0.0
1021,62.0,0.0,15.0,13.0,0.0
1022,38.0,0.0,15.0,15.0,0.0
1023,68.0,17.0,40.0,6.0,0.0
1024,50.0,22.0,15.0,14.0,0.0
1025,44.0,0.0,40.0,8.0,0.0
1026,56.0,7.0,120.0,5.0,0.0
1027,38.0,0.0,15.0,15.0,0.0
1028,50.0,5.0,15.0,14.0,0.0
1029,50.0,1.0,15.0,2.0,0.0
1030,62.0,0.0,15.0,13.0,0.0
1031,50.0,2.0,15.0,2.0,0.0
1032,50.0,22.0,15.0,14.0,0.0
1033,38.0,0.0,15.0,15.0,0.0
1034,62.0,0.0,15.0,13.0,0.0
1035,50.0,0.0,15.0,14.0,0.0
1036,50.0,2.0,15.0,2.0,0.0
1037,68.0,1.0,40.0,10.0,0.0
1038,62.0,22.0,15.0,13.0,0.0
1039,38.0,0.0,15.0,15.0,0.0
1040,50.0,1.0,15.0,2.0,0.0
1041,50.0,12.0,15.0,14.0,0.0
1042,62.0,0.0,15.0,13.0,0.0
1043,38.0,0.0,15.0,15.0,0.0
1044,50.0,2.0,15.0,2.0,0.0
1045,62.0,0.0,15.0,13.0,0.0
1046,50.0,26.0,15.0,14.0,0.0
1047,38.0,0.0,15.0,15.0,0.0
1048,51.0,0.0,40.0,5.0,0.0
1049,63.0,0.0,40.0,13.0,0.0
1050,51.0,2.0,40.0,14.0,0.0
1051,51.0,0.0,40.0,2.0,0.0
1052,39.0,0.0,40.0,8.0,0.0
1053,51.0,13.0,20.0,12.0,0.0
1054,63.0,1.0,40.0,1.0,0.0
1055,63.0,0.0,40.0,6.0,0.0
1056,67.0,3.0,20.0,11.0,0.0
1057,39.0,0.0,40.0,15.0,0.0
1058,58.0,0.0,40.0,4.0,0.0
1059,67.0,0.0,40.0,0.0,0.0
1060,67.0,18.0,40.0,12.0,0.0
1061,58.0,8.0,30.0,12.0,0.0
1062,63.0,3.0,20.0,11.0,0.0
1063,67.0,24.0,20.0,11.0,0.0
1064,70.0,24.0,20.0,11.0,0.0
1065,67.0,24.0,20.0,11.0,0.0
1066,70.0,24.0,20.0,11.0,0.0
1067,75.0,24.0,20.0,11.0,0.0
1068,77.0,24.0,20.0,11.0,0.0
1069,75.0,24.0,20.0,11.0,0.0
1070,39.0,0.0,40.0,15.0,0.0
1071,63.0,2.0,40.0,13.0,0.0
1072,51.0,0.0,40.0,5.0,0.0
1073,73.0,3.0,20.0,11.0,0.0
1074,58.0,13.0,20.0,12.0,0.0
1075,63.0,0.0,40.0,6.0,0.0
1076,51.0,1.0,40.0,2.0,0.0
1077,51.0,0.0,40.0,14.0,0.0
1078,58.0,0.0,40.0,4.0,0.0
1079,70.0,3.0,40.0,1.0,0.0
1080,39.0,1.0,40.0,8.0,0.0
1081,75.0,0.0,40.0,12.0,0.0
1082,67.0,1.0,30.0,12.0,0.0
1083,79.0,0.0,40.0,0.0,0.0
1084,72.0,24.0,20.0,11.0,0.0
1085,70.0,24.0,20.0,11.0,0.0
1086,72.0,3.0,20.0,11.0,0.0
1087,39.0,0.0,40.0,14.0,0.0
1088,60.0,13.0,20.0,12.0,0.0
1089,60.0,1.0,40.0,4.0,0.0
1090,39.0,0.0,40.0,2.0,0.0
1091,51.0,0.0,40.0,13.0,0.0
1092,56.0,0.0,40.0,5.0,0.0
1093,27.0,0.0,40.0,15.0,0.0
1094,63.0,1.0,40.0,6.0,0.0
1095,72.0,1.0,40.0,1.0,0.0
1096,44.0,1.0,40.0,8.0,0.0
1097,80.0,17.0,40.0,0.0,0.0
1098,68.0,7.0,30.0,12.0,0.0
1099,75.0,1.0,40.0,12.0,0.0
1100,68.0,3.0,20.0,11.0,0.0
1101,72.0,24.0,20.0,11.0,0.0
1102,75.0,24.0,20.0,11.0,0.0
1103,72.0,24.0,20.0,11.0,0.0
1104,75.0,24.0,20.0,11.0,0.0
1105,80.0,24.0,20.0,11.0,0.0
1106,75.0,24.0,20.0,11.0,0.0
1107,73.0,24.0,20.0,11.0,0.0
1108,51.0,1.0,40.0,2.0,0.0
1109,63.0,0.0,40.0,6.0,0.0
1110,51.0,1.0,40.0,14.0,0.0
1111,60.0,0.0,40.0,4.0,0.0
1112,63.0,0.0,40.0,13.0,0.0
1113,39.0,0.0,40.0,15.0,0.0
1114,56.0,0.0,40.0,5.0,0.0
1115,72.0,4.0,20.0,11.0,0.0
1116,60.0,12.0,20.0,12.0,0.0
1117,44.0,1.0,40.0,8.0,0.0
1118,72.0,1.0,40.0,1.0,0.0
1119,80.0,2.0,40.0,0.0,0.0
1120,75.0,1.0,40.0,12.0,0.0
1121,68.0,1.0,30.0,12.0,0.0
1122,70.0,24.0,20.0,11.0,0.0
1123,68.0,24.0,20.0,11.0,0.0
1124,58.0,0.0,40.0,4.0,0.0
1125,51.0,13.0,20.0,12.0,0.0
1126,39.0,1.0,40.0,2.0,0.0
1127,51.0,0.0,40.0,13.0,0.0
1128,27.0,0.0,40.0,15.0,0.0
1129,63.0,1.0,40.0,6.0,0.0
1130,39.0,0.0,40.0,14.0,0.0
1131,67.0,3.0,20.0,11.0,0.0
1132,51.0,0.0,40.0,5.0,0.0
1133,70.0,0.0,40.0,1.0,0.0
1134,79.0,0.0,40.0,0.0,0.0
1135,39.0,1.0,40.0,8.0,0.0
1136,67.0,18.0,40.0,12.0,0.0
1137,58.0,8.0,30.0,12.0,0.0
1138,63.0,3.0,20.0,11.0,0.0
1139,67.0,24.0,20.0,11.0,0.0
1140,70.0,24.0,20.0,11.0,0.0
1141,67.0,24.0,20.0,11.0,0.0
1142,70.0,24.0,20.0,11.0,0.0
1143,75.0,24.0,20.0,11.0,0.0
1144,77.0,24.0,20.0,11.0,0.0
1145,75.0,24.0,20.0,11.0,0.0
1146,58.0,0.0,40.0,4.0,0.0
1147,51.0,0.0,40.0,5.0,0.0
1148,39.0,0.0,40.0,15.0,0.0
1149,51.0,1.0,40.0,2.0,0.0
1150,58.0,13.0,20.0,12.0,0.0
1151,63.0,0.0,40.0,6.0,0.0
1152,51.0,1.0,40.0,14.0,0.0
1153,73.0,3.0,20.0,11.0,0.0
1154,63.0,0.0,40.0,13.0,0.0
1155,39.0,1.0,40.0,8.0,0.0
1156,70.0,2.0,40.0,1.0,0.0
1157,79.0,1.0,40.0,0.0,0.0
1158,75.0,1.0,40.0,12.0,0.0
1159,67.0,1.0,30.0,12.0,0.0
1160,72.0,24.0,20.0,11.0,0.0
1161,70.0,24.0,20.0,11.0,0.0
1162,51.0,0.0,40.0,13.0,0.0
1163,60.0,13.0,20.0,12.0,0.0
1164,39.0,0.0,40.0,14.0,0.0
1165,63.0,0.0,40.0,6.0,0.0
1166,60.0,0.0,40.0,4.0,0.0
1167,72.0,3.0,20.0,11.0,0.0
1168,27.0,1.0,40.0,15.0,0.0
1169,56.0,1.0,40.0,5.0,0.0
1170,39.0,0.0,40.0,2.0,0.0
1171,80.0,1.0,40.0,0.0,0.0
1172,44.0,1.0,40.0,8.0,0.0
1173,72.0,17.0,40.0,1.0,0.0
1174,68.0,7.0,30.0,12.0,0.0
1175,75.0,1.0,40.0,12.0,0.0
1176,68.0,3.0,20.0,11.0,0.0
1177,72.0,24.0,20.0,11.0,0.0
1178,75.0,24.0,20.0,11.0,0.0
1179,72.0,24.0,20.0,11.0,0.0
1180,75.0,24.0,20.0,11.0,0.0
1181,80.0,24.0,20.0,11.0,0.0
1182,75.0,24.0,20.0,11.0,0.0
1183,73.0,24.0,20.0,11.0,0.0
1184,72.0,3.0,20.0,11.0,0.0
1185,60.0,13.0,20.0,12.0,0.0
1186,39.0,0.0,40.0,15.0,0.0
1187,63.0,1.0,40.0,6.0,0.0
1188,51.0,1.0,40.0,2.0,0.0
1189,51.0,0.0,40.0,14.0,0.0
1190,63.0,0.0,40.0,13.0,0.0
1191,60.0,0.0,40.0,4.0,0.0
1192,56.0,1.0,40.0,5.0,0.0
1193,80.0,1.0,40.0,0.0,0.0
1194,44.0,1.0,40.0,8.0,0.0
1195,72.0,2.0,40.0,1.0,0.0
1196,68.0,1.0,30.0,12.0,0.0
1197,75.0,0.0,40.0,12.0,0.0
1198,70.0,24.0,20.0,11.0,0.0
1199,68.0,24.0,20.0,11.0,0.0
1200,58.0,12.0,20.0,12.0,0.0
1201,63.0,1.0,40.0,6.0,0.0
1202,27.0,0.0,40.0,15.0,0.0
1203,51.0,0.0,40.0,5.0,0.0
1204,58.0,1.0,40.0,4.0,0.0
1205,39.0,0.0,40.0,2.0,0.0
1206,75.0,4.0,20.0,11.0,0.0
1207,39.0,0.0,40.0,14.0,0.0
1208,51.0,0.0,40.0,13.0,0.0
1209,70.0,0.0,40.0,1.0,0.0
1210,79.0,0.0,40.0,0.0,0.0
1211,39.0,1.0,40.0,8.0,0.0
1212,67.0,5.0,30.0,12.0,0.0
1213,75.0,16.0,40.0,12.0,0.0
1214,63.0,8.0,20.0,11.0,0.0
1215,63.0,18.0,20.0,11.0,0.0
1216,63.0,2.0,40.0,6.0,0.0
1217,55.0,0.0,15.0,12.0,0.0
1218,27.0,0.0,15.0,15.0,0.0
1219,63.0,17.0,20.0,11.0,0.0
1220,75.0,1.0,15.0,0.0,0.0
1221,51.0,0.0,15.0,4.0,0.0
1222,39.0,0.0,15.0,14.0,0.0
1223,39.0,0.0,15.0,2.0,0.0
1224,51.0,2.0,15.0,10.0,0.0
1225,58.0,2.0,15.0,12.0,0.0
1226,67.0,1.0,15.0,1.0,0.0
1227,39.0,0.0,40.0,8.0,0.0
1228,39.0,0.0,15.0,2.0,0.0
1229,27.0,0.0,15.0,15.0,0.0
1230,67.0,1.0,15.0,1.0,0.0
1231,58.0,0.0,15.0,12.0,0.0
1232,55.0,2.0,15.0,12.0,0.0
1233,63.0,17.0,20.0,11.0,0.0
1234,39.0,0.0,15.0,14.0,0.0
1235,51.0,0.0,15.0,10.0,0.0
1236,75.0,0.0,15.0,0.0,0.0
1237,51.0,2.0,15.0,4.0,0.0
1238,67.0,0.0,15.0,1.0,0.0
1239,51.0,2.0,15.0,10.0,0.0
1240,39.0,0.0,15.0,14.0,0.0
1241,63.0,51.0,20.0,11.0,0.0
1242,58.0,2.0,15.0,12.0,0.0
1243,55.0,0.0,15.0,12.0,0.0
1244,75.0,0.0,15.0,0.0,0.0
1245,39.0,1.0,15.0,2.0,0.0
1246,51.0,2.0,15.0,4.0,0.0
1247,27.0,0.0,15.0,15.0,0.0
1248,55.0,0.0,40.0,12.0,0.0
1249,58.0,1.0,40.0,12.0,0.0
1250,39.0,0.0,40.0,2.0,0.0
1251,63.0,0.0,40.0,6.0,0.0
1252,39.0,0.0,40.0,14.0,0.0
1253,67.0,0.0,40.0,1.0,0.0
1254,63.0,109.0,40.0,11.0,0.0
1255,27.0,0.0,40.0,15.0,0.0
1256,51.0,0.0,40.0,4.0,0.0
