,note,step,duration,channel,velocity
632,66.0,30.0,90.0,8.0,0.0
633,63.0,90.0,120.0,10.0,0.0
634,51.0,0.0,120.0,11.0,0.0
635,39.0,0.0,120.0,12.0,0.0
636,78.0,60.0,30.0,1.0,0.0
637,66.0,0.0,30.0,7.0,0.0
638,51.0,0.0,120.0,3.0,0.0
639,49.0,0.0,120.0,11.0,0.0
640,61.0,90.0,120.0,2.0,0.0
641,54.0,0.0,360.0,6.0,0.0
642,49.0,0.0,120.0,3.0,0.0
643,37.0,0.0,120.0,12.0,0.0
644,66.0,30.0,90.0,8.0,0.0
645,54.0,0.0,2280.0,4.0,0.0
646,65.0,0.0,120.0,7.0,0.0
647,61.0,0.0,120.0,10.0,0.0
648,66.0,0.0,2280.0,4.0,0.0
649,77.0,0.0,120.0,1.0,0.0
650,77.0,0.0,120.0,0.0,0.0
651,66.0,120.0,90.0,8.0,0.0
652,66.0,30.0,90.0,8.0,0.0
653,66.0,120.0,90.0,8.0,0.0
654,61.0,0.0,120.0,11.0,0.0
655,73.0,0.0,120.0,10.0,0.0
656,73.0,0.0,120.0,2.0,0.0
657,89.0,0.0,120.0,7.0,0.0
658,49.0,0.0,120.0,12.0,0.0
659,89.0,0.0,120.0,1.0,0.0
660,66.0,60.0,270.0,5.0,0.0
661,78.0,0.0,270.0,5.0,0.0
662,54.0,0.0,270.0,6.0,0.0
663,66.0,30.0,90.0,8.0,0.0
664,61.0,0.0,120.0,3.0,0.0
665,89.0,90.0,120.0,0.0,0.0
666,66.0,60.0,90.0,8.0,0.0
667,66.0,120.0,90.0,8.0,0.0
668,66.0,0.0,90.0,8.0,0.0
669,78.0,120.0,90.0,5.0,0.0
670,66.0,0.0,90.0,5.0,0.0
671,54.0,0.0,90.0,6.0,0.0
672,66.0,120.0,90.0,8.0,0.0
673,54.0,90.0,360.0,6.0,0.0
674,66.0,0.0,360.0,5.0,0.0
675,78.0,0.0,360.0,5.0,0.0
676,66.0,120.0,90.0,8.0,0.0
677,66.0,30.0,90.0,8.0,0.0
678,66.0,120.0,90.0,8.0,0.0
679,66.0,0.0,360.0,5.0,0.0
680,78.0,0.0,360.0,5.0,0.0
681,54.0,90.0,360.0,6.0,0.0
682,66.0,120.0,90.0,8.0,0.0
683,66.0,120.0,90.0,8.0,0.0
684,66.0,30.0,90.0,8.0,0.0
685,49.0,0.0,90.0,11.0,0.0
686,49.0,0.0,90.0,3.0,0.0
687,37.0,0.0,90.0,12.0,0.0
688,77.0,0.0,90.0,1.0,0.0
689,65.0,0.0,90.0,7.0,0.0
690,61.0,0.0,90.0,10.0,0.0
691,66.0,0.0,90.0,8.0,0.0
692,77.0,0.0,90.0,0.0,0.0
693,61.0,120.0,90.0,2.0,0.0
694,66.0,120.0,90.0,8.0,0.0
695,63.0,0.0,360.0,7.0,0.0
696,54.0,0.0,360.0,6.0,0.0
697,75.0,0.0,360.0,0.0,0.0
698,47.0,0.0,360.0,11.0,0.0
699,35.0,0.0,360.0,12.0,0.0
700,59.0,0.0,360.0,2.0,0.0
701,75.0,0.0,360.0,1.0,0.0
702,47.0,0.0,360.0,3.0,0.0
703,78.0,0.0,360.0,5.0,0.0
704,59.0,90.0,360.0,10.0,0.0
705,66.0,0.0,360.0,5.0,0.0
706,66.0,120.0,90.0,8.0,0.0
707,66.0,30.0,90.0,8.0,0.0
708,66.0,120.0,90.0,8.0,0.0
709,75.0,60.0,270.0,0.0,0.0
710,66.0,120.0,90.0,8.0,0.0
711,59.0,0.0,270.0,11.0,0.0
712,47.0,0.0,270.0,12.0,0.0
713,54.0,0.0,270.0,6.0,0.0
714,59.0,0.0,270.0,2.0,0.0
715,63.0,0.0,270.0,7.0,0.0
716,78.0,0.0,270.0,5.0,0.0
717,59.0,0.0,270.0,3.0,0.0
718,66.0,0.0,270.0,5.0,0.0
719,66.0,0.0,270.0,4.0,0.0
720,59.0,0.0,270.0,10.0,0.0
721,75.0,0.0,270.0,1.0,0.0
722,54.0,0.0,270.0,4.0,0.0
723,66.0,60.0,90.0,8.0,0.0
724,66.0,120.0,90.0,8.0,0.0
725,66.0,0.0,90.0,8.0,0.0
726,54.0,0.0,90.0,6.0,0.0
727,59.0,0.0,90.0,10.0,0.0
728,78.0,0.0,90.0,5.0,0.0
729,47.0,0.0,90.0,12.0,0.0
730,59.0,0.0,90.0,11.0,0.0
731,75.0,0.0,90.0,0.0,0.0
732,63.0,0.0,90.0,7.0,0.0
733,59.0,0.0,90.0,2.0,0.0
734,59.0,0.0,90.0,3.0,0.0
735,66.0,0.0,90.0,4.0,0.0
736,75.0,90.0,90.0,1.0,0.0
737,66.0,0.0,90.0,5.0,0.0
738,54.0,0.0,90.0,4.0,0.0
739,59.0,0.0,60.0,11.0,0.0
740,75.0,0.0,60.0,0.0,0.0
741,75.0,0.0,60.0,1.0,0.0
742,47.0,0.0,60.0,12.0,0.0
743,66.0,60.0,360.0,5.0,0.0
744,59.0,30.0,60.0,10.0,0.0
745,59.0,0.0,60.0,3.0,0.0
746,54.0,0.0,360.0,6.0,0.0
747,66.0,30.0,90.0,8.0,0.0
748,59.0,0.0,60.0,2.0,0.0
749,63.0,0.0,60.0,7.0,0.0
750,54.0,0.0,360.0,4.0,0.0
751,78.0,0.0,360.0,5.0,0.0
752,66.0,0.0,360.0,4.0,0.0
753,61.0,0.0,60.0,11.0,0.0
754,77.0,0.0,60.0,1.0,0.0
755,61.0,0.0,60.0,2.0,0.0
756,49.0,0.0,60.0,12.0,0.0
757,77.0,0.0,60.0,0.0,0.0
758,65.0,0.0,60.0,7.0,0.0
759,61.0,60.0,60.0,10.0,0.0
760,61.0,0.0,60.0,3.0,0.0
761,63.0,0.0,60.0,7.0,0.0
762,75.0,0.0,60.0,1.0,0.0
763,59.0,0.0,60.0,3.0,0.0
764,75.0,0.0,60.0,0.0,0.0
765,66.0,30.0,90.0,8.0,0.0
766,47.0,0.0,60.0,12.0,0.0
767,59.0,0.0,60.0,10.0,0.0
768,59.0,0.0,60.0,2.0,0.0
769,59.0,30.0,60.0,11.0,0.0
770,49.0,60.0,60.0,12.0,0.0
771,77.0,0.0,60.0,1.0,0.0
772,77.0,0.0,60.0,0.0,0.0
773,65.0,0.0,60.0,7.0,0.0
774,61.0,0.0,60.0,10.0,0.0
775,61.0,0.0,60.0,11.0,0.0
776,61.0,0.0,60.0,2.0,0.0
777,61.0,0.0,60.0,3.0,0.0
778,63.0,30.0,60.0,7.0,0.0
779,59.0,0.0,60.0,3.0,0.0
780,59.0,0.0,60.0,10.0,0.0
781,75.0,0.0,60.0,1.0,0.0
782,59.0,0.0,60.0,11.0,0.0
783,66.0,30.0,90.0,8.0,0.0
784,75.0,0.0,60.0,0.0,0.0
785,59.0,0.0,60.0,2.0,0.0
786,47.0,0.0,60.0,12.0,0.0
787,77.0,0.0,60.0,0.0,0.0
788,49.0,0.0,60.0,12.0,0.0
789,61.0,0.0,60.0,2.0,0.0
790,77.0,0.0,60.0,1.0,0.0
791,65.0,0.0,60.0,7.0,0.0
792,61.0,0.0,60.0,10.0,0.0
793,61.0,0.0,60.0,11.0,0.0
794,61.0,0.0,60.0,3.0,0.0
795,59.0,0.0,60.0,2.0,0.0
796,75.0,0.0,60.0,0.0,0.0
797,59.0,30.0,60.0,11.0,0.0
798,75.0,0.0,60.0,1.0,0.0
799,66.0,30.0,90.0,8.0,0.0
800,59.0,0.0,60.0,10.0,0.0
801,63.0,0.0,60.0,7.0,0.0
802,59.0,0.0,60.0,3.0,0.0
803,47.0,0.0,60.0,12.0,0.0
804,77.0,60.0,60.0,0.0,0.0
805,61.0,0.0,60.0,3.0,0.0
806,61.0,0.0,60.0,11.0,0.0
807,61.0,0.0,60.0,2.0,0.0
808,77.0,0.0,60.0,1.0,0.0
809,65.0,0.0,60.0,7.0,0.0
810,49.0,0.0,60.0,12.0,0.0
811,61.0,0.0,60.0,10.0,0.0
812,66.0,30.0,90.0,8.0,0.0
813,54.0,90.0,360.0,4.0,0.0
814,59.0,0.0,60.0,10.0,0.0
815,59.0,0.0,60.0,2.0,0.0
816,63.0,0.0,60.0,7.0,0.0
817,75.0,0.0,60.0,1.0,0.0
818,66.0,0.0,360.0,4.0,0.0
819,54.0,0.0,360.0,6.0,0.0
820,59.0,0.0,60.0,11.0,0.0
821,47.0,0.0,60.0,12.0,0.0
822,59.0,30.0,60.0,3.0,0.0
823,66.0,0.0,360.0,5.0,0.0
824,78.0,0.0,360.0,5.0,0.0
825,75.0,0.0,60.0,0.0,0.0
826,65.0,0.0,60.0,7.0,0.0
827,61.0,0.0,60.0,11.0,0.0
828,61.0,0.0,60.0,10.0,0.0
829,77.0,0.0,60.0,1.0,0.0
830,49.0,0.0,60.0,12.0,0.0
831,61.0,0.0,60.0,2.0,0.0
832,61.0,60.0,60.0,3.0,0.0
833,77.0,0.0,60.0,0.0,0.0
834,59.0,0.0,60.0,2.0,0.0
835,63.0,0.0,60.0,7.0,0.0
836,75.0,30.0,60.0,1.0,0.0
837,66.0,30.0,90.0,8.0,0.0
838,75.0,0.0,60.0,0.0,0.0
839,59.0,0.0,60.0,3.0,0.0
840,59.0,0.0,60.0,11.0,0.0
841,47.0,0.0,60.0,12.0,0.0
842,59.0,0.0,60.0,10.0,0.0
843,61.0,0.0,60.0,10.0,0.0
844,49.0,90.0,60.0,12.0,0.0
845,61.0,0.0,60.0,3.0,0.0
846,61.0,0.0,60.0,11.0,0.0
847,65.0,0.0,60.0,7.0,0.0
848,77.0,0.0,60.0,1.0,0.0
849,61.0,0.0,60.0,2.0,0.0
850,77.0,0.0,60.0,0.0,0.0
851,58.0,0.0,120.0,3.0,0.0
852,58.0,0.0,120.0,2.0,0.0
853,61.0,0.0,120.0,7.0,0.0
854,73.0,0.0,120.0,0.0,0.0
855,66.0,30.0,90.0,8.0,0.0
856,58.0,0.0,120.0,11.0,0.0
857,73.0,0.0,120.0,1.0,0.0
858,46.0,0.0,120.0,12.0,0.0
859,58.0,0.0,120.0,10.0,0.0
860,47.0,0.0,120.0,12.0,0.0
861,59.0,30.0,120.0,2.0,0.0
862,59.0,0.0,120.0,3.0,0.0
863,75.0,0.0,120.0,1.0,0.0
864,75.0,0.0,120.0,0.0,0.0
865,63.0,0.0,120.0,7.0,0.0
866,66.0,30.0,90.0,8.0,0.0
867,59.0,0.0,120.0,11.0,0.0
868,59.0,0.0,120.0,10.0,0.0
869,66.0,0.0,360.0,4.0,0.0
870,73.0,0.0,360.0,1.0,0.0
871,54.0,0.0,360.0,4.0,0.0
872,58.0,0.0,360.0,10.0,0.0
873,58.0,0.0,360.0,11.0,0.0
874,73.0,0.0,360.0,0.0,0.0
875,61.0,30.0,30.0,7.0,0.0
876,46.0,0.0,360.0,12.0,0.0
877,54.0,0.0,360.0,6.0,0.0
878,58.0,120.0,360.0,3.0,0.0
879,66.0,0.0,360.0,5.0,0.0
880,78.0,0.0,360.0,5.0,0.0
881,58.0,0.0,360.0,2.0,0.0
882,66.0,180.0,60.0,8.0,0.0
883,66.0,120.0,120.0,7.0,0.0
884,68.0,0.0,120.0,8.0,0.0
885,68.0,0.0,120.0,7.0,0.0
886,70.0,120.0,120.0,8.0,0.0
887,70.0,0.0,120.0,7.0,0.0
888,71.0,120.0,120.0,7.0,0.0
889,71.0,0.0,120.0,8.0,0.0
890,73.0,120.0,120.0,7.0,0.0
891,73.0,0.0,120.0,8.0,0.0
892,75.0,0.0,120.0,8.0,0.0
893,75.0,120.0,120.0,7.0,0.0
894,77.0,120.0,120.0,8.0,0.0
895,77.0,0.0,120.0,7.0,0.0
896,78.0,0.0,120.0,7.0,0.0
897,78.0,120.0,120.0,8.0,0.0
898,80.0,120.0,120.0,7.0,0.0
899,80.0,0.0,120.0,8.0,0.0
900,82.0,120.0,120.0,8.0,0.0
901,82.0,0.0,120.0,7.0,0.0
902,83.0,0.0,120.0,8.0,0.0
903,83.0,120.0,120.0,7.0,0.0
904,85.0,120.0,120.0,8.0,0.0
905,70.0,0.0,360.0,3.0,0.0
906,78.0,120.0,360.0,1.0,0.0
907,58.0,0.0,360.0,12.0,0.0
908,85.0,0.0,120.0,7.0,0.0
909,90.0,0.0,360.0,1.0,0.0
910,66.0,0.0,360.0,2.0,0.0
911,73.0,0.0,360.0,2.0,0.0
912,70.0,0.0,360.0,10.0,0.0
913,85.0,0.0,360.0,0.0,0.0
914,70.0,0.0,360.0,11.0,0.0
915,87.0,0.0,120.0,8.0,0.0
916,87.0,120.0,120.0,7.0,0.0
917,89.0,0.0,120.0,7.0,0.0
918,89.0,0.0,120.0,8.0,0.0
919,90.0,0.0,120.0,8.0,0.0
920,90.0,120.0,120.0,7.0,0.0
921,71.0,0.0,180.0,2.0,0.0
922,83.0,0.0,180.0,0.0,0.0
923,95.0,0.0,180.0,0.0,0.0
924,61.0,0.0,180.0,4.0,0.0
925,83.0,60.0,120.0,8.0,0.0
926,68.0,0.0,180.0,10.0,0.0
927,73.0,60.0,180.0,5.0,0.0
928,83.0,0.0,180.0,2.0,0.0
929,83.0,0.0,180.0,1.0,0.0
930,83.0,0.0,120.0,7.0,0.0
931,49.0,60.0,360.0,6.0,0.0
932,68.0,0.0,180.0,3.0,0.0
933,56.0,0.0,180.0,12.0,0.0
934,68.0,0.0,180.0,11.0,0.0
935,85.0,0.0,120.0,7.0,0.0
936,85.0,120.0,120.0,8.0,0.0
937,66.0,0.0,180.0,11.0,0.0
938,66.0,0.0,180.0,3.0,0.0
939,82.0,0.0,120.0,7.0,0.0
940,82.0,0.0,180.0,1.0,0.0
941,70.0,0.0,180.0,2.0,0.0
942,82.0,0.0,180.0,2.0,0.0
943,73.0,0.0,180.0,5.0,0.0
944,94.0,0.0,180.0,0.0,0.0
945,82.0,0.0,180.0,0.0,0.0
946,54.0,0.0,180.0,12.0,0.0
947,61.0,60.0,180.0,4.0,0.0
948,82.0,0.0,120.0,8.0,0.0
949,66.0,0.0,180.0,10.0,0.0
950,83.0,0.0,120.0,7.0,0.0
951,83.0,120.0,120.0,8.0,0.0
952,80.0,0.0,120.0,7.0,0.0
953,65.0,0.0,180.0,10.0,0.0
954,53.0,0.0,180.0,12.0,0.0
955,65.0,0.0,180.0,11.0,0.0
956,80.0,0.0,180.0,0.0,0.0
957,65.0,0.0,180.0,3.0,0.0
958,92.0,0.0,180.0,0.0,0.0
959,61.0,0.0,180.0,4.0,0.0
960,80.0,60.0,120.0,8.0,0.0
961,73.0,0.0,180.0,5.0,0.0
962,49.0,90.0,270.0,6.0,0.0
963,80.0,0.0,180.0,2.0,0.0
964,68.0,0.0,180.0,2.0,0.0
965,80.0,60.0,180.0,1.0,0.0
966,82.0,0.0,120.0,7.0,0.0
967,82.0,30.0,120.0,8.0,0.0
968,61.0,0.0,180.0,4.0,0.0
969,78.0,60.0,120.0,7.0,0.0
970,66.0,0.0,180.0,2.0,0.0
971,78.0,0.0,180.0,2.0,0.0
972,63.0,0.0,180.0,10.0,0.0
973,73.0,0.0,180.0,5.0,0.0
974,63.0,0.0,180.0,11.0,0.0
975,78.0,0.0,180.0,1.0,0.0
976,90.0,0.0,180.0,1.0,0.0
977,63.0,0.0,180.0,3.0,0.0
978,78.0,0.0,120.0,8.0,0.0
979,90.0,30.0,180.0,0.0,0.0
980,51.0,0.0,180.0,12.0,0.0
981,78.0,0.0,180.0,0.0,0.0
982,80.0,0.0,120.0,8.0,0.0
983,49.0,30.0,90.0,6.0,0.0
984,80.0,120.0,120.0,7.0,0.0
985,77.0,0.0,180.0,1.0,0.0
986,61.0,0.0,180.0,3.0,0.0
987,89.0,0.0,180.0,0.0,0.0
988,61.0,0.0,180.0,11.0,0.0
989,65.0,0.0,180.0,2.0,0.0
990,61.0,0.0,180.0,10.0,0.0
991,77.0,0.0,180.0,2.0,0.0
992,73.0,60.0,180.0,5.0,0.0
993,77.0,60.0,120.0,7.0,0.0
994,61.0,0.0,180.0,4.0,0.0
995,49.0,0.0,360.0,6.0,0.0
996,77.0,0.0,120.0,8.0,0.0
997,77.0,0.0,180.0,0.0,0.0
998,49.0,0.0,180.0,12.0,0.0
999,89.0,0.0,180.0,1.0,0.0
1000,78.0,120.0,120.0,7.0,0.0
1001,78.0,0.0,120.0,8.0,0.0
1002,87.0,0.0,180.0,0.0,0.0
1003,61.0,0.0,180.0,4.0,0.0
1004,71.0,60.0,180.0,10.0,0.0
1005,75.0,0.0,180.0,2.0,0.0
1006,75.0,60.0,120.0,8.0,0.0
1007,87.0,0.0,180.0,1.0,0.0
1008,75.0,0.0,120.0,7.0,0.0
1009,73.0,0.0,180.0,5.0,0.0
1010,59.0,0.0,180.0,3.0,0.0
1011,75.0,0.0,180.0,1.0,0.0
1012,47.0,0.0,180.0,12.0,0.0
1013,63.0,0.0,180.0,2.0,0.0
1014,59.0,0.0,180.0,11.0,0.0
1015,77.0,0.0,120.0,7.0,0.0
1016,77.0,120.0,120.0,8.0,0.0
1017,58.0,0.0,180.0,11.0,0.0
1018,61.0,0.0,180.0,4.0,0.0
1019,46.0,0.0,180.0,12.0,0.0
1020,73.0,0.0,180.0,1.0,0.0
1021,70.0,0.0,180.0,10.0,0.0
1022,58.0,0.0,180.0,3.0,0.0
1023,61.0,0.0,180.0,2.0,0.0
1024,85.0,60.0,180.0,0.0,0.0
1025,73.0,0.0,180.0,5.0,0.0
1026,73.0,0.0,120.0,7.0,0.0
1027,73.0,0.0,180.0,2.0,0.0
1028,49.0,0.0,360.0,6.0,0.0
1029,85.0,0.0,180.0,1.0,0.0
1030,73.0,60.0,120.0,8.0,0.0
1031,75.0,0.0,120.0,7.0,0.0
1032,75.0,120.0,120.0,8.0,0.0
1033,71.0,0.0,180.0,1.0,0.0
1034,44.0,60.0,180.0,12.0,0.0
1035,71.0,0.0,180.0,2.0,0.0
1036,59.0,0.0,180.0,2.0,0.0
1037,83.0,0.0,180.0,1.0,0.0
1038,71.0,0.0,120.0,8.0,0.0
1039,56.0,0.0,180.0,11.0,0.0
1040,83.0,0.0,180.0,0.0,0.0
1041,73.0,0.0,180.0,5.0,0.0
1042,68.0,0.0,180.0,10.0,0.0
1043,61.0,0.0,180.0,4.0,0.0
1044,56.0,0.0,180.0,3.0,0.0
1045,71.0,60.0,120.0,7.0,0.0
1046,73.0,120.0,120.0,7.0,0.0
1047,73.0,0.0,120.0,8.0,0.0
1048,70.0,0.0,120.0,7.0,0.0
1049,54.0,0.0,360.0,6.0,0.0
1050,66.0,120.0,360.0,10.0,0.0
1051,70.0,120.0,120.0,8.0,0.0
1052,66.0,0.0,360.0,4.0,0.0
1053,78.0,0.0,360.0,5.0,0.0
1054,73.0,0.0,360.0,5.0,0.0
1055,42.0,0.0,360.0,12.0,0.0
1056,61.0,0.0,360.0,4.0,0.0
1057,54.0,0.0,360.0,11.0,0.0
1058,70.0,0.0,360.0,1.0,0.0
1059,82.0,0.0,360.0,1.0,0.0
1060,54.0,0.0,360.0,3.0,0.0
1061,82.0,0.0,360.0,0.0,0.0
1062,70.0,0.0,360.0,2.0,0.0
1063,58.0,0.0,360.0,2.0,0.0
1064,66.0,0.0,120.0,7.0,0.0
1065,66.0,120.0,120.0,8.0,0.0
1066,68.0,0.0,120.0,7.0,0.0
1067,68.0,0.0,120.0,8.0,0.0
1068,70.0,0.0,120.0,7.0,0.0
1069,70.0,120.0,120.0,8.0,0.0
1070,71.0,120.0,120.0,8.0,0.0
1071,71.0,0.0,120.0,7.0,0.0
1072,73.0,0.0,120.0,7.0,0.0
1073,73.0,120.0,120.0,8.0,0.0
1074,75.0,120.0,120.0,7.0,0.0
1075,75.0,0.0,120.0,8.0,0.0
1076,77.0,120.0,120.0,7.0,0.0
1077,77.0,0.0,120.0,8.0,0.0
1078,78.0,0.0,120.0,8.0,0.0
1079,78.0,120.0,120.0,7.0,0.0
1080,80.0,0.0,120.0,8.0,0.0
1081,80.0,120.0,120.0,7.0,0.0
1082,82.0,120.0,120.0,8.0,0.0
1083,82.0,0.0,120.0,7.0,0.0
1084,83.0,0.0,120.0,8.0,0.0
1085,83.0,120.0,120.0,7.0,0.0
1086,85.0,120.0,120.0,8.0,0.0
1087,90.0,0.0,360.0,1.0,0.0
1088,85.0,0.0,120.0,7.0,0.0
1089,58.0,0.0,360.0,12.0,0.0
1090,66.0,0.0,360.0,2.0,0.0
1091,70.0,0.0,360.0,3.0,0.0
1092,85.0,120.0,360.0,0.0,0.0
1093,73.0,0.0,360.0,2.0,0.0
1094,70.0,0.0,360.0,10.0,0.0
1095,78.0,0.0,360.0,1.0,0.0
1096,70.0,0.0,360.0,11.0,0.0
1097,87.0,0.0,120.0,7.0,0.0
1098,87.0,120.0,120.0,8.0,0.0
1099,89.0,0.0,120.0,7.0,0.0
1100,89.0,0.0,120.0,8.0,0.0
1101,90.0,120.0,120.0,8.0,0.0
1102,90.0,0.0,120.0,7.0,0.0
1103,83.0,0.0,120.0,8.0,0.0
1104,83.0,0.0,180.0,1.0,0.0
1105,68.0,0.0,180.0,3.0,0.0
1106,61.0,0.0,180.0,4.0,0.0
1107,56.0,0.0,180.0,12.0,0.0
1108,83.0,0.0,180.0,0.0,0.0
1109,97.0,0.0,180.0,0.0,0.0
1110,83.0,0.0,180.0,2.0,0.0
1111,71.0,0.0,180.0,2.0,0.0
1112,73.0,60.0,180.0,5.0,0.0
1113,68.0,0.0,180.0,10.0,0.0
1114,68.0,0.0,180.0,11.0,0.0
1115,49.0,60.0,360.0,6.0,0.0
1116,83.0,60.0,120.0,7.0,0.0
1117,85.0,0.0,120.0,7.0,0.0
1118,85.0,120.0,120.0,8.0,0.0
1119,61.0,0.0,180.0,4.0,0.0
1120,66.0,0.0,180.0,10.0,0.0
1121,82.0,0.0,180.0,2.0,0.0
1122,70.0,0.0,180.0,2.0,0.0
1123,54.0,0.0,180.0,12.0,0.0
1124,73.0,60.0,180.0,5.0,0.0
1125,94.0,0.0,180.0,0.0,0.0
1126,82.0,0.0,180.0,0.0,0.0
1127,82.0,0.0,120.0,8.0,0.0
1128,66.0,0.0,180.0,3.0,0.0
1129,66.0,0.0,180.0,11.0,0.0
1130,82.0,0.0,120.0,7.0,0.0
1131,82.0,0.0,180.0,1.0,0.0
1132,83.0,0.0,120.0,8.0,0.0
1133,83.0,120.0,120.0,7.0,0.0
1134,65.0,0.0,180.0,11.0,0.0
1135,68.0,0.0,180.0,2.0,0.0
1136,80.0,0.0,120.0,8.0,0.0
1137,92.0,0.0,180.0,0.0,0.0
1138,80.0,0.0,180.0,2.0,0.0
1139,65.0,0.0,180.0,3.0,0.0
1140,65.0,0.0,180.0,10.0,0.0
1141,80.0,0.0,180.0,0.0,0.0
1142,80.0,60.0,120.0,7.0,0.0
1143,80.0,0.0,180.0,1.0,0.0
1144,73.0,0.0,180.0,5.0,0.0
1145,49.0,90.0,270.0,6.0,0.0
1146,61.0,60.0,180.0,4.0,0.0
1147,53.0,0.0,180.0,12.0,0.0
1148,82.0,0.0,120.0,8.0,0.0
1149,82.0,30.0,120.0,7.0,0.0
1150,78.0,0.0,180.0,2.0,0.0
1151,61.0,0.0,180.0,4.0,0.0
1152,66.0,0.0,180.0,2.0,0.0
1153,78.0,60.0,120.0,8.0,0.0
1154,51.0,0.0,180.0,12.0,0.0
1155,78.0,0.0,180.0,1.0,0.0
1156,63.0,0.0,180.0,11.0,0.0
1157,63.0,0.0,180.0,3.0,0.0
1158,78.0,0.0,120.0,7.0,0.0
1159,63.0,30.0,180.0,10.0,0.0
1160,78.0,0.0,180.0,0.0,0.0
1161,73.0,0.0,180.0,5.0,0.0
1162,90.0,0.0,180.0,0.0,0.0
1163,80.0,120.0,120.0,7.0,0.0
1164,49.0,30.0,90.0,6.0,0.0
1165,80.0,0.0,120.0,8.0,0.0
1166,73.0,0.0,180.0,5.0,0.0
1167,49.0,0.0,360.0,6.0,0.0
1168,61.0,0.0,180.0,10.0,0.0
1169,61.0,0.0,180.0,11.0,0.0
1170,77.0,0.0,120.0,7.0,0.0
1171,89.0,0.0,180.0,1.0,0.0
1172,49.0,0.0,180.0,12.0,0.0
1173,77.0,0.0,180.0,1.0,0.0
1174,65.0,0.0,180.0,2.0,0.0
1175,77.0,0.0,180.0,2.0,0.0
1176,61.0,60.0,180.0,3.0,0.0
1177,77.0,0.0,180.0,0.0,0.0
1178,89.0,0.0,180.0,0.0,0.0
1179,61.0,0.0,180.0,4.0,0.0
1180,77.0,60.0,120.0,8.0,0.0
1181,78.0,0.0,120.0,7.0,0.0
1182,78.0,120.0,120.0,8.0,0.0
1183,59.0,0.0,180.0,11.0,0.0
1184,61.0,0.0,180.0,4.0,0.0
1185,75.0,0.0,120.0,7.0,0.0
1186,87.0,0.0,180.0,0.0,0.0
1187,75.0,0.0,180.0,2.0,0.0
1188,63.0,0.0,180.0,2.0,0.0
1189,87.0,0.0,180.0,1.0,0.0
1190,71.0,60.0,180.0,10.0,0.0
1191,47.0,0.0,180.0,12.0,0.0
1192,73.0,0.0,180.0,5.0,0.0
1193,59.0,0.0,180.0,3.0,0.0
1194,75.0,0.0,180.0,1.0,0.0
1195,75.0,60.0,120.0,8.0,0.0
1196,77.0,120.0,120.0,8.0,0.0
1197,77.0,0.0,120.0,7.0,0.0
1198,73.0,0.0,120.0,7.0,0.0
1199,58.0,0.0,180.0,11.0,0.0
1200,73.0,0.0,180.0,2.0,0.0
1201,61.0,0.0,180.0,4.0,0.0
1202,73.0,60.0,120.0,8.0,0.0
1203,61.0,0.0,180.0,2.0,0.0
1204,85.0,0.0,180.0,1.0,0.0
1205,49.0,0.0,360.0,6.0,0.0
1206,70.0,60.0,180.0,10.0,0.0
1207,73.0,0.0,180.0,5.0,0.0
1208,58.0,0.0,180.0,3.0,0.0
1209,46.0,0.0,180.0,12.0,0.0
1210,85.0,0.0,180.0,0.0,0.0
1211,73.0,0.0,180.0,1.0,0.0
1212,75.0,0.0,120.0,7.0,0.0
1213,75.0,120.0,120.0,8.0,0.0
1214,59.0,0.0,180.0,2.0,0.0
1215,44.0,0.0,180.0,12.0,0.0
1216,56.0,0.0,180.0,3.0,0.0
1217,73.0,60.0,180.0,5.0,0.0
1218,68.0,0.0,180.0,10.0,0.0
1219,83.0,0.0,180.0,1.0,0.0
1220,71.0,0.0,180.0,2.0,0.0
1221,56.0,0.0,180.0,11.0,0.0
1222,71.0,0.0,180.0,1.0,0.0
1223,71.0,0.0,120.0,8.0,0.0
1224,83.0,0.0,180.0,0.0,0.0
1225,71.0,60.0,120.0,7.0,0.0
1226,61.0,0.0,180.0,4.0,0.0
1227,73.0,60.0,120.0,8.0,0.0
1228,73.0,0.0,120.0,7.0,0.0
1229,78.0,60.0,360.0,5.0,0.0
1230,58.0,0.0,360.0,2.0,0.0
1231,82.0,0.0,360.0,0.0,0.0
1232,70.0,120.0,60.0,7.0,0.0
1233,70.0,0.0,360.0,8.0,0.0
1234,42.0,0.0,360.0,12.0,0.0
1235,66.0,0.0,360.0,4.0,0.0
1236,61.0,0.0,360.0,4.0,0.0
1237,82.0,0.0,360.0,1.0,0.0
1238,70.0,0.0,360.0,1.0,0.0
1239,70.0,0.0,360.0,2.0,0.0
1240,66.0,0.0,360.0,10.0,0.0
1241,54.0,0.0,360.0,3.0,0.0
1242,73.0,0.0,360.0,5.0,0.0
1243,54.0,0.0,360.0,11.0,0.0
1244,54.0,0.0,360.0,6.0,0.0
1245,66.0,120.0,60.0,7.0,0.0
1246,68.0,60.0,60.0,7.0,0.0
1247,70.0,120.0,60.0,7.0,0.0
1248,71.0,120.0,60.0,7.0,0.0
1249,73.0,120.0,60.0,7.0,0.0
1250,75.0,120.0,60.0,7.0,0.0
1251,77.0,120.0,60.0,7.0,0.0
1252,78.0,120.0,60.0,7.0,0.0
1253,80.0,120.0,60.0,7.0,0.0
1254,82.0,120.0,60.0,7.0,0.0
