,note,step,duration,channel,velocity
2471,63.0,0.0,480.0,2.0,0.0
2472,71.0,0.0,480.0,1.0,0.0
2473,87.0,0.0,480.0,0.0,0.0
2474,75.0,0.0,480.0,1.0,0.0
2475,85.0,0.0,390.0,0.0,0.0
2476,73.0,0.0,390.0,1.0,0.0
2477,61.0,576.0,390.0,2.0,0.0
2478,70.0,0.0,390.0,1.0,0.0
2479,58.0,0.0,390.0,2.0,0.0
2480,42.0,480.0,480.0,8.0,0.0
2481,54.0,0.0,480.0,7.0,0.0
2482,59.0,480.0,480.0,7.0,0.0
2483,47.0,0.0,480.0,8.0,0.0
2484,63.0,408.0,480.0,7.0,0.0
2485,51.0,0.0,480.0,8.0,0.0
2486,75.0,480.0,480.0,1.0,0.0
2487,54.0,0.0,420.0,8.0,0.0
2488,90.0,0.0,480.0,0.0,0.0
2489,66.0,72.0,420.0,7.0,0.0
2490,66.0,0.0,480.0,2.0,0.0
2491,63.0,0.0,480.0,2.0,0.0
2492,78.0,0.0,480.0,1.0,0.0
2493,64.0,0.0,480.0,2.0,0.0
2494,88.0,0.0,480.0,0.0,0.0
2495,76.0,384.0,480.0,1.0,0.0
2496,61.0,0.0,480.0,2.0,0.0
2497,73.0,0.0,480.0,1.0,0.0
2498,87.0,0.0,390.0,0.0,0.0
2499,59.0,576.0,390.0,2.0,0.0
2500,63.0,0.0,390.0,2.0,0.0
2501,71.0,0.0,390.0,1.0,0.0
2502,75.0,0.0,390.0,1.0,0.0
2503,44.0,0.0,480.0,8.0,0.0
2504,56.0,480.0,480.0,7.0,0.0
2505,48.0,480.0,480.0,8.0,0.0
2506,60.0,0.0,480.0,7.0,0.0
2507,51.0,408.0,480.0,8.0,0.0
2508,63.0,0.0,480.0,7.0,0.0
2509,68.0,0.0,420.0,7.0,0.0
2510,56.0,72.0,420.0,8.0,0.0
2511,76.0,0.0,480.0,1.0,0.0
2512,68.0,0.0,1260.0,2.0,0.0
2513,92.0,0.0,480.0,0.0,0.0
2514,80.0,0.0,480.0,1.0,0.0
2515,60.0,480.0,480.0,2.0,0.0
2516,75.0,288.0,480.0,1.0,0.0
2517,78.0,0.0,480.0,1.0,0.0
2518,90.0,0.0,480.0,0.0,0.0
2519,61.0,96.0,780.0,2.0,0.0
2520,88.0,0.0,390.0,0.0,0.0
2521,73.0,576.0,390.0,1.0,0.0
2522,76.0,0.0,390.0,1.0,0.0
2523,78.0,0.0,480.0,1.0,0.0
2524,66.0,0.0,1260.0,2.0,0.0
2525,58.0,480.0,480.0,2.0,0.0
2526,90.0,0.0,480.0,0.0,0.0
2527,75.0,0.0,480.0,1.0,0.0
2528,76.0,0.0,480.0,1.0,0.0
2529,88.0,0.0,480.0,0.0,0.0
2530,59.0,96.0,780.0,2.0,0.0
2531,73.0,288.0,480.0,1.0,0.0
2532,87.0,0.0,390.0,0.0,0.0
2533,71.0,336.0,390.0,1.0,0.0
2534,75.0,0.0,390.0,1.0,0.0
2535,68.0,96.0,390.0,2.0,0.0
2536,52.0,0.0,390.0,2.0,0.0
2537,75.0,0.0,240.0,1.0,0.0
2538,78.0,144.0,240.0,1.0,0.0
2539,90.0,0.0,240.0,0.0,0.0
2540,73.0,0.0,240.0,1.0,0.0
2541,88.0,480.0,240.0,0.0,0.0
2542,76.0,0.0,240.0,1.0,0.0
2543,75.0,0.0,480.0,1.0,0.0
2544,54.0,96.0,780.0,2.0,0.0
2545,87.0,288.0,480.0,0.0,0.0
2546,71.0,0.0,480.0,1.0,0.0
2547,66.0,0.0,780.0,2.0,0.0
2548,73.0,0.0,390.0,1.0,0.0
2549,85.0,0.0,390.0,0.0,0.0
2550,70.0,576.0,390.0,1.0,0.0
2551,63.0,480.0,480.0,5.0,0.0
2552,63.0,0.0,480.0,3.0,0.0
2553,71.0,0.0,480.0,4.0,0.0
2554,71.0,0.0,15.0,3.0,0.0
2555,75.0,0.0,960.0,3.0,0.0
2556,71.0,0.0,480.0,5.0,0.0
2557,75.0,480.0,480.0,4.0,0.0
2558,78.0,384.0,480.0,4.0,0.0
2559,75.0,0.0,480.0,5.0,0.0
2560,73.0,0.0,390.0,5.0,0.0
2561,76.0,0.0,390.0,3.0,0.0
2562,73.0,480.0,390.0,3.0,0.0
2563,76.0,0.0,390.0,4.0,0.0
2564,73.0,0.0,390.0,3.0,0.0
2565,73.0,0.0,390.0,4.0,0.0
2566,70.0,0.0,390.0,5.0,0.0
2567,66.0,384.0,390.0,3.0,0.0
2568,54.0,480.0,300.0,8.0,0.0
2569,66.0,0.0,300.0,7.0,0.0
2570,66.0,0.0,300.0,6.0,0.0
2571,66.0,0.0,480.0,3.0,0.0
2572,54.0,0.0,300.0,8.0,0.0
2573,66.0,192.0,300.0,6.0,0.0
2574,70.0,480.0,480.0,5.0,0.0
2575,73.0,0.0,480.0,4.0,0.0
2576,66.0,0.0,300.0,7.0,0.0
2577,73.0,0.0,480.0,3.0,0.0
2578,76.0,0.0,480.0,4.0,0.0
2579,76.0,0.0,960.0,3.0,0.0
2580,73.0,480.0,480.0,5.0,0.0
2581,73.0,0.0,960.0,3.0,0.0
2582,80.0,0.0,480.0,4.0,0.0
2583,76.0,384.0,480.0,5.0,0.0
2584,78.0,480.0,390.0,4.0,0.0
2585,75.0,0.0,390.0,3.0,0.0
2586,78.0,0.0,390.0,3.0,0.0
2587,75.0,0.0,390.0,5.0,0.0
2588,75.0,0.0,390.0,3.0,0.0
2589,71.0,0.0,390.0,3.0,0.0
2590,71.0,384.0,390.0,5.0,0.0
2591,75.0,0.0,390.0,4.0,0.0
2592,47.0,0.0,300.0,8.0,0.0
2593,63.0,0.0,300.0,6.0,0.0
2594,59.0,0.0,300.0,7.0,0.0
2595,66.0,480.0,300.0,6.0,0.0
2596,59.0,576.0,300.0,7.0,0.0
2597,47.0,0.0,300.0,8.0,0.0
2598,66.0,0.0,300.0,6.0,0.0
2599,63.0,0.0,300.0,6.0,0.0
2600,66.0,0.0,390.0,3.0,0.0
2601,73.0,0.0,390.0,3.0,0.0
2602,73.0,0.0,390.0,4.0,0.0
2603,70.0,156.0,390.0,5.0,0.0
2604,75.0,144.0,60.0,3.0,0.0
2605,54.0,0.0,300.0,7.0,0.0
2606,66.0,0.0,300.0,6.0,0.0
2607,64.0,0.0,300.0,6.0,0.0
2608,75.0,0.0,60.0,4.0,0.0
2609,42.0,144.0,300.0,8.0,0.0
2610,71.0,0.0,60.0,5.0,0.0
2611,73.0,0.0,150.0,3.0,0.0
2612,66.0,0.0,360.0,3.0,0.0
2613,70.0,0.0,150.0,5.0,0.0
2614,73.0,84.0,150.0,4.0,0.0
2615,68.0,0.0,180.0,5.0,0.0
2616,71.0,240.0,180.0,4.0,0.0
2617,71.0,0.0,180.0,3.0,0.0
2618,66.0,0.0,300.0,6.0,0.0
2619,42.0,96.0,300.0,8.0,0.0
2620,54.0,0.0,300.0,7.0,0.0
2621,70.0,48.0,390.0,5.0,0.0
2622,73.0,0.0,180.0,4.0,0.0
2623,66.0,0.0,420.0,3.0,0.0
2624,73.0,96.0,180.0,3.0,0.0
2625,64.0,0.0,300.0,6.0,0.0
2626,75.0,336.0,180.0,3.0,0.0
2627,75.0,0.0,180.0,4.0,0.0
2628,63.0,96.0,300.0,6.0,0.0
2629,66.0,0.0,300.0,6.0,0.0
2630,47.0,0.0,300.0,7.0,0.0
2631,71.0,0.0,390.0,4.0,0.0
2632,71.0,0.0,390.0,5.0,0.0
2633,71.0,384.0,390.0,3.0,0.0
2634,35.0,0.0,300.0,8.0,0.0
2635,47.0,672.0,300.0,8.0,0.0
2636,59.0,0.0,300.0,7.0,0.0
2637,59.0,480.0,480.0,3.0,0.0
2638,63.0,0.0,480.0,3.0,0.0
2639,63.0,480.0,480.0,3.0,0.0
2640,66.0,0.0,480.0,3.0,0.0
2641,66.0,0.0,480.0,3.0,0.0
2642,71.0,384.0,15.0,3.0,0.0
2643,75.0,96.0,390.0,3.0,0.0
2644,42.0,0.0,480.0,2.0,0.0
2645,54.0,480.0,480.0,2.0,0.0
2646,58.0,0.0,480.0,2.0,0.0
2647,78.0,0.0,480.0,3.0,0.0
2648,75.0,0.0,480.0,3.0,0.0
2649,46.0,360.0,480.0,2.0,0.0
2650,61.0,0.0,480.0,2.0,0.0
2651,49.0,360.0,480.0,2.0,0.0
2652,76.0,0.0,360.0,3.0,0.0
2653,73.0,120.0,360.0,3.0,0.0
2654,70.0,336.0,480.0,1.0,0.0
2655,76.0,0.0,360.0,3.0,0.0
2656,73.0,24.0,360.0,3.0,0.0
2657,82.0,0.0,480.0,0.0,0.0
2658,66.0,96.0,390.0,2.0,0.0
2659,54.0,0.0,390.0,2.0,0.0
2660,70.0,0.0,330.0,2.0,0.0
2661,66.0,24.0,330.0,2.0,0.0
2662,76.0,0.0,360.0,3.0,0.0
2663,73.0,336.0,480.0,1.0,0.0
2664,85.0,0.0,480.0,0.0,0.0
2665,73.0,120.0,360.0,3.0,0.0
2666,70.0,0.0,330.0,2.0,0.0
2667,66.0,24.0,330.0,2.0,0.0
2668,73.0,120.0,360.0,3.0,0.0
2669,88.0,336.0,480.0,0.0,0.0
2670,76.0,0.0,360.0,3.0,0.0
2671,76.0,0.0,480.0,1.0,0.0
2672,76.0,24.0,360.0,3.0,0.0
2673,70.0,24.0,330.0,2.0,0.0
2674,66.0,0.0,330.0,2.0,0.0
2675,73.0,0.0,360.0,3.0,0.0
2676,90.0,0.0,390.0,0.0,0.0
2677,78.0,576.0,390.0,1.0,0.0
2678,73.0,0.0,480.0,3.0,0.0
2679,76.0,288.0,480.0,3.0,0.0
2680,85.0,0.0,480.0,1.0,0.0
2681,67.0,0.0,480.0,2.0,0.0
2682,70.0,0.0,480.0,2.0,0.0
2683,94.0,0.0,480.0,0.0,0.0
2684,88.0,0.0,480.0,1.0,0.0
2685,68.0,96.0,300.0,2.0,0.0
2686,71.0,0.0,300.0,2.0,0.0
2687,83.0,0.0,300.0,1.0,0.0
2688,87.0,0.0,300.0,1.0,0.0
2689,71.0,0.0,390.0,3.0,0.0
2690,75.0,384.0,390.0,3.0,0.0
2691,95.0,0.0,300.0,0.0,0.0
2692,66.0,480.0,300.0,2.0,0.0
2693,87.0,0.0,300.0,0.0,0.0
2694,83.0,0.0,300.0,1.0,0.0
2695,64.0,192.0,300.0,2.0,0.0
2696,87.0,288.0,480.0,1.0,0.0
2697,90.0,0.0,480.0,0.0,0.0
2698,80.0,0.0,780.0,1.0,0.0
2699,88.0,0.0,300.0,0.0,0.0
2700,85.0,480.0,300.0,1.0,0.0
2701,85.0,576.0,300.0,0.0,0.0
2702,82.0,0.0,300.0,1.0,0.0
2703,76.0,0.0,300.0,1.0,0.0
2704,66.0,0.0,300.0,2.0,0.0
2705,83.0,0.0,390.0,1.0,0.0
2706,83.0,96.0,390.0,0.0,0.0
2707,75.0,0.0,390.0,1.0,0.0
2708,71.0,480.0,480.0,4.0,0.0
2709,59.0,0.0,480.0,2.0,0.0
2710,78.0,0.0,480.0,4.0,0.0
2711,66.0,384.0,480.0,2.0,0.0
2712,75.0,480.0,390.0,4.0,0.0
2713,63.0,0.0,390.0,2.0,0.0
2714,73.0,0.0,420.0,4.0,0.0
2715,54.0,24.0,390.0,7.0,0.0
2716,42.0,0.0,390.0,8.0,0.0
2717,70.0,0.0,390.0,5.0,0.0
2718,61.0,132.0,420.0,2.0,0.0
2719,66.0,0.0,390.0,6.0,0.0
2720,64.0,0.0,390.0,6.0,0.0
2721,63.0,144.0,60.0,2.0,0.0
2722,75.0,0.0,60.0,4.0,0.0
2723,73.0,0.0,150.0,4.0,0.0
2724,61.0,228.0,150.0,2.0,0.0
2725,71.0,0.0,180.0,4.0,0.0
2726,59.0,240.0,180.0,2.0,0.0
2727,73.0,0.0,180.0,4.0,0.0
2728,61.0,240.0,180.0,2.0,0.0
2729,75.0,0.0,180.0,4.0,0.0
2730,63.0,432.0,180.0,2.0,0.0
2731,59.0,96.0,390.0,2.0,0.0
2732,59.0,0.0,390.0,7.0,0.0
2733,63.0,0.0,390.0,6.0,0.0
2734,71.0,0.0,390.0,5.0,0.0
2735,47.0,0.0,390.0,8.0,0.0
2736,83.0,480.0,480.0,0.0,0.0
2737,71.0,0.0,480.0,4.0,0.0
2738,66.0,0.0,390.0,6.0,0.0
2739,90.0,0.0,480.0,0.0,0.0
2740,78.0,384.0,480.0,4.0,0.0
2741,87.0,0.0,390.0,0.0,0.0
2742,75.0,432.0,390.0,4.0,0.0
2743,76.0,48.0,330.0,1.0,0.0
2744,64.0,0.0,390.0,5.0,0.0
2745,82.0,0.0,330.0,1.0,0.0
2746,73.0,0.0,390.0,4.0,0.0
2747,42.0,0.0,390.0,8.0,0.0
2748,58.0,0.0,390.0,6.0,0.0
2749,66.0,156.0,390.0,5.0,0.0
2750,66.0,0.0,330.0,3.0,0.0
2751,54.0,0.0,390.0,7.0,0.0
2752,85.0,0.0,390.0,0.0,0.0
2753,73.0,0.0,330.0,3.0,0.0
2754,73.0,0.0,330.0,3.0,0.0
2755,66.0,0.0,330.0,3.0,0.0
2756,87.0,144.0,60.0,0.0,0.0
2757,76.0,96.0,330.0,1.0,0.0
2758,75.0,0.0,60.0,4.0,0.0
2759,82.0,0.0,330.0,1.0,0.0
2760,73.0,0.0,150.0,4.0,0.0
2761,85.0,132.0,150.0,0.0,0.0
2762,83.0,0.0,180.0,0.0,0.0
2763,71.0,240.0,180.0,4.0,0.0
2764,73.0,0.0,330.0,3.0,0.0
2765,66.0,96.0,330.0,3.0,0.0
2766,85.0,144.0,180.0,0.0,0.0
2767,73.0,0.0,180.0,4.0,0.0
2768,82.0,0.0,330.0,1.0,0.0
2769,76.0,0.0,330.0,1.0,0.0
2770,75.0,0.0,180.0,4.0,0.0
2771,87.0,384.0,180.0,0.0,0.0
2772,63.0,0.0,390.0,5.0,0.0
2773,47.0,0.0,390.0,7.0,0.0
2774,71.0,0.0,390.0,4.0,0.0
2775,63.0,0.0,390.0,3.0,0.0
2776,71.0,0.0,390.0,3.0,0.0
2777,83.0,48.0,330.0,1.0,0.0
2778,75.0,0.0,330.0,1.0,0.0
2779,66.0,1056.0,390.0,5.0,0.0
2780,83.0,0.0,390.0,0.0,0.0
2781,59.0,0.0,390.0,6.0,0.0
2782,35.0,0.0,390.0,8.0,0.0
2783,42.0,0.0,480.0,8.0,0.0
2784,54.0,480.0,480.0,7.0,0.0
2785,46.0,0.0,480.0,8.0,0.0
2786,58.0,480.0,480.0,7.0,0.0
2787,61.0,408.0,480.0,7.0,0.0
2788,49.0,0.0,480.0,8.0,0.0
2789,64.0,0.0,480.0,2.0,0.0
2790,66.0,72.0,420.0,7.0,0.0
2791,76.0,0.0,480.0,1.0,0.0
2792,61.0,0.0,480.0,2.0,0.0
2793,54.0,0.0,420.0,8.0,0.0
2794,73.0,0.0,480.0,1.0,0.0
2795,88.0,480.0,480.0,0.0,0.0
2796,63.0,0.0,480.0,2.0,0.0
2797,59.0,0.0,480.0,2.0,0.0
2798,75.0,0.0,480.0,1.0,0.0
2799,71.0,0.0,480.0,1.0,0.0
2800,87.0,384.0,480.0,0.0,0.0
2801,70.0,576.0,390.0,1.0,0.0
2802,73.0,0.0,390.0,1.0,0.0
2803,61.0,0.0,390.0,2.0,0.0
2804,85.0,0.0,390.0,0.0,0.0
2805,58.0,0.0,390.0,2.0,0.0
2806,54.0,0.0,480.0,7.0,0.0
2807,42.0,480.0,480.0,8.0,0.0
2808,59.0,480.0,480.0,7.0,0.0
2809,47.0,0.0,480.0,8.0,0.0
2810,63.0,0.0,480.0,7.0,0.0
2811,51.0,408.0,480.0,8.0,0.0
2812,75.0,0.0,480.0,1.0,0.0
2813,78.0,0.0,480.0,1.0,0.0
2814,66.0,0.0,480.0,2.0,0.0
2815,90.0,480.0,480.0,0.0,0.0
2816,63.0,0.0,480.0,2.0,0.0
2817,66.0,72.0,420.0,7.0,0.0
2818,54.0,0.0,420.0,8.0,0.0
2819,88.0,0.0,480.0,0.0,0.0
2820,64.0,0.0,480.0,2.0,0.0
2821,61.0,0.0,480.0,2.0,0.0
2822,76.0,0.0,480.0,1.0,0.0
2823,73.0,384.0,480.0,1.0,0.0
2824,71.0,0.0,390.0,1.0,0.0
2825,75.0,576.0,390.0,1.0,0.0
2826,59.0,0.0,390.0,2.0,0.0
2827,63.0,0.0,390.0,2.0,0.0
2828,87.0,0.0,390.0,0.0,0.0
2829,56.0,480.0,480.0,7.0,0.0
2830,44.0,0.0,480.0,8.0,0.0
2831,48.0,0.0,480.0,8.0,0.0
2832,60.0,480.0,480.0,7.0,0.0
2833,51.0,0.0,480.0,8.0,0.0
2834,63.0,408.0,480.0,7.0,0.0
2835,92.0,0.0,480.0,0.0,0.0
2836,80.0,0.0,480.0,1.0,0.0
2837,76.0,0.0,480.0,1.0,0.0
2838,68.0,96.0,1260.0,2.0,0.0
2839,60.0,480.0,480.0,2.0,0.0
2840,68.0,0.0,420.0,7.0,0.0
2841,56.0,72.0,420.0,8.0,0.0
2842,61.0,0.0,780.0,2.0,0.0
2843,90.0,0.0,480.0,0.0,0.0
2844,75.0,288.0,480.0,1.0,0.0
2845,78.0,0.0,480.0,1.0,0.0
2846,88.0,576.0,390.0,0.0,0.0
2847,73.0,0.0,390.0,1.0,0.0
2848,76.0,0.0,390.0,1.0,0.0
2849,90.0,0.0,480.0,0.0,0.0
2850,78.0,0.0,480.0,1.0,0.0
2851,75.0,480.0,480.0,1.0,0.0
2852,66.0,96.0,1260.0,2.0,0.0
2853,58.0,0.0,480.0,2.0,0.0
2854,76.0,0.0,480.0,1.0,0.0
2855,73.0,288.0,480.0,1.0,0.0
2856,88.0,0.0,480.0,0.0,0.0
2857,59.0,0.0,780.0,2.0,0.0
2858,87.0,0.0,390.0,0.0,0.0
2859,71.0,336.0,390.0,1.0,0.0
2860,75.0,0.0,390.0,1.0,0.0
2861,75.0,144.0,240.0,1.0,0.0
2862,78.0,0.0,240.0,1.0,0.0
2863,68.0,96.0,390.0,2.0,0.0
2864,90.0,0.0,240.0,0.0,0.0
2865,52.0,0.0,390.0,2.0,0.0
2866,73.0,0.0,240.0,1.0,0.0
2867,76.0,480.0,240.0,1.0,0.0
2868,88.0,0.0,240.0,0.0,0.0
2869,66.0,96.0,780.0,2.0,0.0
2870,87.0,0.0,480.0,0.0,0.0
2871,75.0,288.0,480.0,1.0,0.0
2872,71.0,0.0,480.0,1.0,0.0
2873,54.0,0.0,780.0,2.0,0.0
2874,70.0,0.0,390.0,1.0,0.0
2875,73.0,576.0,390.0,1.0,0.0
2876,85.0,0.0,390.0,0.0,0.0
2877,63.0,0.0,480.0,5.0,0.0
2878,63.0,480.0,480.0,3.0,0.0
2879,71.0,0.0,480.0,3.0,0.0
2880,71.0,0.0,480.0,4.0,0.0
2881,75.0,480.0,480.0,4.0,0.0
2882,75.0,0.0,960.0,3.0,0.0
2883,71.0,0.0,480.0,5.0,0.0
2884,71.0,0.0,960.0,3.0,0.0
2885,75.0,384.0,480.0,5.0,0.0
2886,78.0,0.0,480.0,4.0,0.0
2887,76.0,480.0,390.0,4.0,0.0
2888,73.0,0.0,390.0,3.0,0.0
2889,76.0,0.0,390.0,3.0,0.0
2890,73.0,0.0,390.0,5.0,0.0
2891,73.0,0.0,390.0,4.0,0.0
2892,70.0,0.0,390.0,5.0,0.0
2893,66.0,384.0,390.0,3.0,0.0
2894,73.0,0.0,390.0,3.0,0.0
2895,66.0,0.0,300.0,7.0,0.0
2896,54.0,0.0,300.0,8.0,0.0
2897,66.0,480.0,300.0,6.0,0.0
2898,73.0,0.0,480.0,4.0,0.0
2899,66.0,0.0,300.0,7.0,0.0
2900,54.0,192.0,300.0,8.0,0.0
2901,66.0,0.0,480.0,3.0,0.0
2902,70.0,480.0,480.0,5.0,0.0
2903,66.0,0.0,300.0,6.0,0.0
2904,76.0,0.0,480.0,4.0,0.0
2905,73.0,0.0,15.0,3.0,0.0
2906,76.0,0.0,960.0,3.0,0.0
2907,73.0,480.0,480.0,5.0,0.0
2908,80.0,0.0,480.0,4.0,0.0
2909,76.0,384.0,480.0,5.0,0.0
2910,75.0,0.0,390.0,3.0,0.0
2911,78.0,0.0,390.0,3.0,0.0
2912,78.0,480.0,390.0,4.0,0.0
2913,75.0,0.0,390.0,5.0,0.0
2914,71.0,0.0,390.0,5.0,0.0
2915,75.0,0.0,390.0,3.0,0.0
2916,75.0,0.0,390.0,4.0,0.0
2917,71.0,384.0,390.0,3.0,0.0
2918,63.0,0.0,300.0,6.0,0.0
2919,66.0,0.0,300.0,6.0,0.0
2920,59.0,0.0,300.0,7.0,0.0
2921,47.0,480.0,300.0,8.0,0.0
2922,66.0,0.0,300.0,6.0,0.0
2923,63.0,0.0,300.0,6.0,0.0
2924,59.0,576.0,300.0,7.0,0.0
2925,47.0,0.0,300.0,8.0,0.0
2926,70.0,156.0,390.0,5.0,0.0
2927,73.0,0.0,390.0,4.0,0.0
2928,66.0,0.0,390.0,3.0,0.0
2929,73.0,0.0,390.0,3.0,0.0
2930,75.0,0.0,60.0,3.0,0.0
2931,42.0,144.0,300.0,8.0,0.0
2932,54.0,0.0,300.0,7.0,0.0
2933,71.0,0.0,60.0,5.0,0.0
2934,66.0,0.0,300.0,6.0,0.0
2935,64.0,0.0,300.0,6.0,0.0
2936,75.0,144.0,60.0,4.0,0.0
2937,70.0,0.0,150.0,5.0,0.0
2938,66.0,0.0,360.0,3.0,0.0
2939,73.0,0.0,150.0,4.0,0.0
2940,73.0,84.0,150.0,3.0,0.0
2941,68.0,240.0,180.0,5.0,0.0
2942,71.0,0.0,180.0,3.0,0.0
2943,71.0,0.0,180.0,4.0,0.0
2944,70.0,48.0,390.0,5.0,0.0
2945,73.0,96.0,180.0,4.0,0.0
2946,54.0,0.0,300.0,7.0,0.0
2947,66.0,0.0,420.0,3.0,0.0
2948,73.0,0.0,180.0,3.0,0.0
2949,64.0,0.0,300.0,6.0,0.0
2950,66.0,0.0,300.0,6.0,0.0
2951,42.0,96.0,300.0,8.0,0.0
2952,75.0,0.0,180.0,3.0,0.0
2953,75.0,336.0,180.0,4.0,0.0
2954,71.0,384.0,390.0,5.0,0.0
2955,71.0,0.0,390.0,4.0,0.0
2956,47.0,0.0,300.0,7.0,0.0
2957,71.0,0.0,390.0,3.0,0.0
2958,66.0,96.0,300.0,6.0,0.0
2959,35.0,0.0,300.0,8.0,0.0
2960,63.0,0.0,300.0,6.0,0.0
2961,59.0,672.0,300.0,7.0,0.0
2962,47.0,0.0,300.0,8.0,0.0
2963,59.0,0.0,480.0,3.0,0.0
2964,63.0,480.0,15.0,3.0,0.0
2965,66.0,0.0,15.0,3.0,0.0
2966,71.0,0.0,480.0,3.0,0.0
2967,54.0,0.0,480.0,2.0,0.0
2968,42.0,480.0,480.0,2.0,0.0
2969,75.0,0.0,390.0,3.0,0.0
2970,71.0,96.0,390.0,3.0,0.0
2971,58.0,0.0,480.0,2.0,0.0
2972,46.0,0.0,480.0,2.0,0.0
2973,75.0,0.0,480.0,3.0,0.0
2974,78.0,360.0,480.0,3.0,0.0
2975,61.0,360.0,480.0,2.0,0.0
2976,49.0,0.0,480.0,2.0,0.0
2977,76.0,0.0,360.0,3.0,0.0
2978,73.0,120.0,360.0,3.0,0.0
2979,82.0,336.0,480.0,0.0,0.0
2980,66.0,96.0,390.0,2.0,0.0
2981,54.0,0.0,390.0,2.0,0.0
2982,70.0,0.0,480.0,1.0,0.0
2983,76.0,0.0,360.0,3.0,0.0
2984,73.0,24.0,360.0,3.0,0.0
2985,73.0,120.0,360.0,3.0,0.0
2986,76.0,0.0,360.0,3.0,0.0
2987,73.0,336.0,480.0,1.0,0.0
2988,85.0,0.0,480.0,0.0,0.0
2989,66.0,24.0,330.0,2.0,0.0
2990,70.0,0.0,330.0,2.0,0.0
2991,66.0,0.0,330.0,2.0,0.0
2992,88.0,0.0,480.0,0.0,0.0
2993,76.0,336.0,480.0,1.0,0.0
2994,73.0,120.0,360.0,3.0,0.0
2995,76.0,0.0,360.0,3.0,0.0
2996,70.0,24.0,330.0,2.0,0.0
2997,78.0,576.0,390.0,1.0,0.0
2998,76.0,0.0,360.0,3.0,0.0
2999,66.0,24.0,330.0,2.0,0.0
3000,90.0,0.0,390.0,0.0,0.0
3001,70.0,0.0,330.0,2.0,0.0
3002,73.0,24.0,360.0,3.0,0.0
3003,88.0,0.0,480.0,1.0,0.0
3004,85.0,0.0,480.0,1.0,0.0
3005,76.0,0.0,480.0,3.0,0.0
3006,67.0,288.0,480.0,2.0,0.0
3007,70.0,0.0,480.0,2.0,0.0
3008,73.0,0.0,480.0,3.0,0.0
3009,94.0,0.0,480.0,0.0,0.0
3010,95.0,0.0,300.0,0.0,0.0
3011,87.0,96.0,300.0,1.0,0.0
3012,83.0,0.0,300.0,1.0,0.0
3013,75.0,0.0,390.0,3.0,0.0
3014,71.0,0.0,300.0,2.0,0.0
3015,68.0,0.0,300.0,2.0,0.0
3016,71.0,384.0,390.0,3.0,0.0
3017,87.0,480.0,300.0,0.0,0.0
3018,83.0,0.0,300.0,1.0,0.0
3019,66.0,0.0,300.0,2.0,0.0
3020,64.0,192.0,300.0,2.0,0.0
3021,80.0,0.0,780.0,1.0,0.0
3022,90.0,288.0,480.0,0.0,0.0
3023,87.0,0.0,480.0,1.0,0.0
3024,85.0,0.0,300.0,1.0,0.0
3025,88.0,480.0,300.0,0.0,0.0
3026,76.0,0.0,300.0,1.0,0.0
3027,82.0,0.0,300.0,1.0,0.0
3028,66.0,576.0,300.0,2.0,0.0
3029,85.0,0.0,300.0,0.0,0.0
3030,83.0,0.0,390.0,0.0,0.0
3031,75.0,96.0,390.0,1.0,0.0
3032,59.0,0.0,480.0,2.0,0.0
3033,71.0,480.0,480.0,4.0,0.0
3034,83.0,0.0,390.0,1.0,0.0
3035,66.0,0.0,480.0,2.0,0.0
3036,78.0,384.0,480.0,4.0,0.0
3037,63.0,480.0,390.0,2.0,0.0
3038,75.0,0.0,390.0,4.0,0.0
3039,73.0,132.0,420.0,4.0,0.0
3040,61.0,0.0,420.0,2.0,0.0
3041,64.0,24.0,390.0,6.0,0.0
3042,66.0,0.0,390.0,6.0,0.0
3043,42.0,0.0,390.0,8.0,0.0
3044,70.0,0.0,390.0,5.0,0.0
3045,54.0,0.0,390.0,7.0,0.0
3046,63.0,0.0,60.0,2.0,0.0
3047,75.0,144.0,60.0,4.0,0.0
3048,61.0,228.0,150.0,2.0,0.0
3049,73.0,0.0,150.0,4.0,0.0
3050,59.0,0.0,180.0,2.0,0.0
3051,71.0,240.0,180.0,4.0,0.0
3052,61.0,240.0,180.0,2.0,0.0
3053,73.0,0.0,180.0,4.0,0.0
3054,63.0,432.0,180.0,2.0,0.0
3055,75.0,0.0,180.0,4.0,0.0
3056,47.0,96.0,390.0,8.0,0.0
3057,71.0,480.0,480.0,4.0,0.0
3058,71.0,0.0,390.0,5.0,0.0
3059,63.0,0.0,390.0,6.0,0.0
3060,83.0,0.0,480.0,0.0,0.0
3061,66.0,0.0,390.0,6.0,0.0
3062,59.0,0.0,390.0,7.0,0.0
3063,59.0,0.0,390.0,2.0,0.0
3064,90.0,0.0,480.0,0.0,0.0
3065,78.0,384.0,480.0,4.0,0.0
3066,87.0,432.0,390.0,0.0,0.0
3067,75.0,0.0,390.0,4.0,0.0
3068,82.0,0.0,330.0,1.0,0.0
3069,76.0,48.0,330.0,1.0,0.0
3070,73.0,0.0,390.0,4.0,0.0
3071,58.0,0.0,390.0,6.0,0.0
3072,42.0,0.0,390.0,8.0,0.0
3073,64.0,0.0,390.0,5.0,0.0
3074,66.0,156.0,390.0,5.0,0.0
3075,73.0,0.0,330.0,3.0,0.0
3076,85.0,0.0,390.0,0.0,0.0
3077,54.0,0.0,390.0,7.0,0.0
