,note,step,duration,channel,velocity
2474,58.0,0.0,60.0,1.0,0.0
2475,66.0,0.0,60.0,3.0,0.0
2476,58.0,15.0,60.0,4.0,0.0
2477,85.0,8.0,420.0,2.0,0.0
2478,73.0,0.0,60.0,0.0,0.0
2479,78.0,0.0,60.0,0.0,0.0
2480,66.0,45.0,60.0,1.0,0.0
2481,70.0,0.0,15.0,3.0,0.0
2482,66.0,0.0,15.0,4.0,0.0
2483,65.0,0.0,60.0,4.0,0.0
2484,68.0,15.0,60.0,3.0,0.0
2485,68.0,0.0,60.0,1.0,0.0
2486,80.0,0.0,60.0,0.0,0.0
2487,77.0,0.0,60.0,0.0,0.0
2488,61.0,0.0,60.0,1.0,0.0
2489,71.0,45.0,15.0,3.0,0.0
2490,68.0,0.0,15.0,4.0,0.0
2491,66.0,0.0,60.0,4.0,0.0
2492,82.0,0.0,60.0,0.0,0.0
2493,70.0,0.0,60.0,1.0,0.0
2494,66.0,0.0,60.0,1.0,0.0
2495,70.0,15.0,60.0,3.0,0.0
2496,78.0,0.0,60.0,0.0,0.0
2497,70.0,0.0,15.0,4.0,0.0
2498,73.0,45.0,15.0,3.0,0.0
2499,68.0,15.0,60.0,4.0,0.0
2500,71.0,0.0,60.0,3.0,0.0
2501,80.0,0.0,60.0,0.0,0.0
2502,83.0,0.0,60.0,0.0,0.0
2503,71.0,0.0,60.0,1.0,0.0
2504,68.0,45.0,60.0,1.0,0.0
2505,65.0,0.0,15.0,4.0,0.0
2506,68.0,0.0,15.0,3.0,0.0
2507,78.0,45.0,60.0,0.0,0.0
2508,82.0,0.0,60.0,0.0,0.0
2509,66.0,0.0,60.0,4.0,0.0
2510,70.0,0.0,60.0,1.0,0.0
2511,70.0,15.0,60.0,3.0,0.0
2512,66.0,0.0,60.0,1.0,0.0
2513,61.0,0.0,15.0,4.0,0.0
2514,66.0,0.0,15.0,3.0,0.0
2515,68.0,15.0,60.0,3.0,0.0
2516,59.0,0.0,60.0,4.0,0.0
2517,37.0,0.0,60.0,6.0,0.0
2518,61.0,0.0,60.0,1.0,0.0
2519,77.0,0.0,60.0,0.0,0.0
2520,80.0,45.0,60.0,0.0,0.0
2521,49.0,0.0,60.0,5.0,0.0
2522,68.0,0.0,60.0,1.0,0.0
2523,56.0,0.0,15.0,4.0,0.0
2524,65.0,0.0,15.0,3.0,0.0
2525,58.0,0.0,60.0,4.0,0.0
2526,54.0,0.0,60.0,5.0,0.0
2527,66.0,0.0,60.0,3.0,0.0
2528,66.0,0.0,60.0,1.0,0.0
2529,58.0,0.0,60.0,1.0,0.0
2530,42.0,0.0,60.0,6.0,0.0
2531,78.0,30.0,60.0,0.0,0.0
2532,82.0,7.0,15.0,2.0,0.0
2533,82.0,23.0,30.0,2.0,0.0
2534,82.0,52.0,15.0,2.0,0.0
2535,58.0,0.0,60.0,4.0,0.0
2536,82.0,8.0,180.0,2.0,0.0
2537,75.0,0.0,60.0,0.0,0.0
2538,78.0,45.0,60.0,0.0,0.0
2539,66.0,15.0,60.0,3.0,0.0
2540,58.0,0.0,180.0,1.0,0.0
2541,70.0,0.0,180.0,1.0,0.0
2542,63.0,0.0,15.0,3.0,0.0
2543,54.0,0.0,15.0,4.0,0.0
2544,56.0,0.0,60.0,4.0,0.0
2545,65.0,15.0,60.0,3.0,0.0
2546,77.0,0.0,60.0,0.0,0.0
2547,46.0,0.0,60.0,5.0,0.0
2548,34.0,0.0,60.0,6.0,0.0
2549,74.0,0.0,60.0,0.0,0.0
2550,53.0,0.0,15.0,4.0,0.0
2551,62.0,30.0,15.0,3.0,0.0
2552,54.0,15.0,30.0,4.0,0.0
2553,51.0,0.0,60.0,5.0,0.0
2554,75.0,0.0,60.0,0.0,0.0
2555,63.0,0.0,30.0,3.0,0.0
2556,39.0,30.0,60.0,6.0,0.0
2557,78.0,7.0,15.0,2.0,0.0
2558,78.0,23.0,30.0,2.0,0.0
2559,78.0,52.0,15.0,2.0,0.0
2560,66.0,0.0,60.0,4.0,0.0
2561,78.0,15.0,180.0,2.0,0.0
2562,78.0,0.0,60.0,0.0,0.0
2563,75.0,15.0,60.0,3.0,0.0
2564,87.0,0.0,60.0,0.0,0.0
2565,66.0,0.0,180.0,1.0,0.0
2566,54.0,0.0,180.0,1.0,0.0
2567,71.0,0.0,15.0,3.0,0.0
2568,63.0,45.0,15.0,4.0,0.0
2569,73.0,15.0,60.0,3.0,0.0
2570,64.0,0.0,60.0,4.0,0.0
2571,54.0,0.0,60.0,5.0,0.0
2572,42.0,0.0,60.0,6.0,0.0
2573,85.0,0.0,60.0,0.0,0.0
2574,76.0,30.0,60.0,0.0,0.0
2575,61.0,0.0,15.0,4.0,0.0
2576,70.0,0.0,15.0,3.0,0.0
2577,71.0,0.0,30.0,3.0,0.0
2578,59.0,0.0,60.0,5.0,0.0
2579,47.0,0.0,60.0,6.0,0.0
2580,63.0,15.0,30.0,4.0,0.0
2581,75.0,0.0,60.0,0.0,0.0
2582,83.0,45.0,60.0,0.0,0.0
2583,71.0,0.0,15.0,2.0,0.0
2584,71.0,15.0,60.0,2.0,0.0
2585,56.0,0.0,60.0,4.0,0.0
2586,41.0,0.0,60.0,6.0,0.0
2587,71.0,45.0,15.0,2.0,0.0
2588,68.0,0.0,420.0,0.0,0.0
2589,71.0,0.0,420.0,0.0,0.0
2590,68.0,15.0,60.0,3.0,0.0
2591,73.0,60.0,420.0,1.0,0.0
2592,61.0,0.0,420.0,1.0,0.0
2593,53.0,0.0,60.0,5.0,0.0
2594,58.0,45.0,15.0,4.0,0.0
2595,70.0,0.0,15.0,3.0,0.0
2596,66.0,0.0,60.0,3.0,0.0
2597,39.0,0.0,60.0,6.0,0.0
2598,54.0,15.0,60.0,4.0,0.0
2599,51.0,0.0,60.0,5.0,0.0
2600,56.0,0.0,15.0,4.0,0.0
2601,68.0,30.0,15.0,3.0,0.0
2602,49.0,0.0,60.0,5.0,0.0
2603,37.0,0.0,60.0,6.0,0.0
2604,53.0,0.0,30.0,4.0,0.0
2605,65.0,0.0,30.0,3.0,0.0
2606,83.0,15.0,30.0,2.0,0.0
2607,71.0,31.0,15.0,2.0,0.0
2608,71.0,59.0,15.0,2.0,0.0
2609,71.0,0.0,150.0,2.0,0.0
2610,56.0,15.0,60.0,4.0,0.0
2611,41.0,0.0,60.0,6.0,0.0
2612,53.0,45.0,60.0,5.0,0.0
2613,68.0,0.0,60.0,3.0,0.0
2614,70.0,0.0,15.0,3.0,0.0
2615,58.0,0.0,15.0,4.0,0.0
2616,51.0,0.0,60.0,5.0,0.0
2617,54.0,0.0,60.0,4.0,0.0
2618,39.0,30.0,60.0,6.0,0.0
2619,66.0,15.0,60.0,3.0,0.0
2620,56.0,0.0,15.0,4.0,0.0
2621,68.0,0.0,15.0,3.0,0.0
2622,37.0,0.0,60.0,6.0,0.0
2623,49.0,0.0,60.0,5.0,0.0
2624,53.0,30.0,30.0,4.0,0.0
2625,65.0,0.0,30.0,3.0,0.0
2626,61.0,60.0,60.0,2.0,0.0
2627,66.0,0.0,120.0,2.0,0.0
2628,42.0,0.0,120.0,6.0,0.0
2629,58.0,0.0,30.0,4.0,0.0
2630,61.0,30.0,15.0,3.0,0.0
2631,58.0,0.0,30.0,4.0,0.0
2632,58.0,60.0,30.0,4.0,0.0
2633,61.0,0.0,30.0,3.0,0.0
2634,70.0,0.0,120.0,2.0,0.0
2635,42.0,30.0,120.0,6.0,0.0
2636,54.0,0.0,15.0,5.0,0.0
2637,66.0,0.0,30.0,3.0,0.0
2638,61.0,30.0,15.0,4.0,0.0
2639,66.0,30.0,15.0,3.0,0.0
2640,61.0,0.0,15.0,4.0,0.0
2641,53.0,0.0,120.0,5.0,0.0
2642,73.0,30.0,30.0,2.0,0.0
2643,41.0,0.0,120.0,6.0,0.0
2644,72.0,0.0,30.0,2.0,0.0
2645,61.0,30.0,30.0,4.0,0.0
2646,71.0,45.0,90.0,2.0,0.0
2647,68.0,0.0,15.0,3.0,0.0
2648,61.0,30.0,30.0,4.0,0.0
2649,68.0,15.0,30.0,3.0,0.0
2650,61.0,0.0,30.0,4.0,0.0
2651,49.0,0.0,120.0,5.0,0.0
2652,37.0,15.0,120.0,6.0,0.0
2653,61.0,30.0,30.0,4.0,0.0
2654,65.0,0.0,30.0,3.0,0.0
2655,68.0,0.0,60.0,2.0,0.0
2656,65.0,0.0,30.0,3.0,0.0
2657,65.0,0.0,30.0,3.0,0.0
2658,61.0,30.0,15.0,4.0,0.0
2659,70.0,15.0,15.0,2.0,0.0
2660,42.0,0.0,120.0,6.0,0.0
2661,54.0,45.0,120.0,5.0,0.0
2662,71.0,8.0,15.0,2.0,0.0
2663,70.0,7.0,15.0,2.0,0.0
2664,66.0,30.0,30.0,3.0,0.0
2665,71.0,8.0,15.0,2.0,0.0
2666,70.0,7.0,15.0,2.0,0.0
2667,71.0,0.0,15.0,2.0,0.0
2668,70.0,0.0,30.0,2.0,0.0
2669,61.0,0.0,15.0,4.0,0.0
2670,66.0,15.0,30.0,3.0,0.0
2671,61.0,0.0,15.0,4.0,0.0
2672,68.0,15.0,15.0,2.0,0.0
2673,66.0,0.0,30.0,3.0,0.0
2674,70.0,0.0,15.0,2.0,0.0
2675,35.0,0.0,120.0,6.0,0.0
2676,47.0,0.0,120.0,5.0,0.0
2677,71.0,15.0,60.0,2.0,0.0
2678,59.0,0.0,30.0,4.0,0.0
2679,63.0,30.0,30.0,3.0,0.0
2680,68.0,0.0,15.0,2.0,0.0
2681,71.0,15.0,60.0,2.0,0.0
2682,63.0,15.0,30.0,3.0,0.0
2683,59.0,0.0,15.0,4.0,0.0
2684,63.0,0.0,30.0,3.0,0.0
2685,68.0,0.0,15.0,2.0,0.0
2686,49.0,0.0,120.0,5.0,0.0
2687,37.0,0.0,120.0,6.0,0.0
2688,66.0,0.0,120.0,2.0,0.0
2689,58.0,0.0,30.0,4.0,0.0
2690,61.0,30.0,15.0,3.0,0.0
2691,58.0,30.0,15.0,4.0,0.0
2692,61.0,45.0,30.0,3.0,0.0
2693,35.0,30.0,120.0,6.0,0.0
2694,65.0,15.0,60.0,2.0,0.0
2695,47.0,0.0,120.0,5.0,0.0
2696,61.0,30.0,30.0,3.0,0.0
2697,65.0,0.0,30.0,3.0,0.0
2698,56.0,0.0,15.0,4.0,0.0
2699,73.0,0.0,60.0,2.0,0.0
2700,61.0,0.0,60.0,1.0,0.0
2701,56.0,30.0,15.0,4.0,0.0
2702,65.0,0.0,30.0,3.0,0.0
2703,78.0,15.0,120.0,2.0,0.0
2704,46.0,0.0,120.0,5.0,0.0
2705,66.0,0.0,120.0,1.0,0.0
2706,54.0,30.0,30.0,1.0,0.0
2707,34.0,0.0,120.0,6.0,0.0
2708,66.0,30.0,30.0,3.0,0.0
2709,61.0,0.0,30.0,4.0,0.0
2710,58.0,0.0,30.0,1.0,0.0
2711,61.0,0.0,30.0,1.0,0.0
2712,61.0,0.0,30.0,4.0,0.0
2713,61.0,0.0,30.0,4.0,0.0
2714,66.0,15.0,15.0,3.0,0.0
2715,58.0,0.0,30.0,1.0,0.0
2716,73.0,30.0,15.0,2.0,0.0
2717,61.0,0.0,15.0,1.0,0.0
2718,54.0,0.0,60.0,5.0,0.0
2719,42.0,0.0,60.0,6.0,0.0
2720,54.0,30.0,30.0,1.0,0.0
2721,70.0,15.0,120.0,1.0,0.0
2722,82.0,0.0,120.0,2.0,0.0
2723,61.0,0.0,30.0,1.0,0.0
2724,66.0,15.0,60.0,5.0,0.0
2725,54.0,0.0,60.0,6.0,0.0
2726,78.0,0.0,15.0,3.0,0.0
2727,58.0,15.0,30.0,1.0,0.0
2728,73.0,30.0,15.0,4.0,0.0
2729,78.0,0.0,30.0,3.0,0.0
2730,54.0,0.0,30.0,1.0,0.0
2731,78.0,0.0,15.0,2.0,0.0
2732,66.0,0.0,15.0,1.0,0.0
2733,85.0,15.0,15.0,2.0,0.0
2734,73.0,0.0,15.0,4.0,0.0
2735,53.0,0.0,60.0,1.0,0.0
2736,80.0,0.0,60.0,3.0,0.0
2737,73.0,0.0,60.0,1.0,0.0
2738,65.0,60.0,60.0,5.0,0.0
2739,53.0,0.0,60.0,6.0,0.0
2740,84.0,15.0,15.0,2.0,0.0
2741,85.0,15.0,15.0,2.0,0.0
2742,84.0,0.0,15.0,2.0,0.0
2743,83.0,0.0,60.0,2.0,0.0
2744,75.0,0.0,60.0,4.0,0.0
2745,51.0,0.0,60.0,6.0,0.0
2746,78.0,120.0,60.0,3.0,0.0
2747,71.0,0.0,60.0,1.0,0.0
2748,54.0,0.0,60.0,1.0,0.0
2749,63.0,0.0,60.0,5.0,0.0
2750,70.0,0.0,60.0,1.0,0.0
2751,61.0,0.0,60.0,1.0,0.0
2752,82.0,120.0,60.0,2.0,0.0
2753,77.0,0.0,60.0,3.0,0.0
2754,49.0,0.0,60.0,6.0,0.0
2755,61.0,0.0,60.0,5.0,0.0
2756,73.0,0.0,60.0,4.0,0.0
2757,75.0,0.0,60.0,4.0,0.0
2758,47.0,0.0,60.0,6.0,0.0
2759,68.0,0.0,60.0,1.0,0.0
2760,59.0,0.0,60.0,5.0,0.0
2761,71.0,60.0,60.0,1.0,0.0
2762,80.0,0.0,60.0,2.0,0.0
2763,70.0,0.0,60.0,4.0,0.0
2764,49.0,0.0,60.0,6.0,0.0
2765,61.0,0.0,60.0,5.0,0.0
2766,78.0,0.0,60.0,2.0,0.0
2767,70.0,60.0,60.0,1.0,0.0
2768,66.0,0.0,60.0,1.0,0.0
2769,68.0,0.0,60.0,4.0,0.0
2770,77.0,0.0,60.0,2.0,0.0
2771,68.0,0.0,60.0,1.0,0.0
2772,49.0,0.0,60.0,5.0,0.0
2773,61.0,0.0,60.0,1.0,0.0
2774,37.0,0.0,60.0,6.0,0.0
2775,73.0,60.0,15.0,3.0,0.0
2776,70.0,0.0,60.0,3.0,0.0
2777,73.0,0.0,780.0,0.0,0.0
2778,85.0,0.0,780.0,0.0,0.0
2779,54.0,0.0,60.0,5.0,0.0
2780,66.0,0.0,60.0,4.0,0.0
2781,42.0,60.0,60.0,6.0,0.0
2782,73.0,0.0,15.0,2.0,0.0
2783,70.0,60.0,60.0,4.0,0.0
2784,78.0,0.0,60.0,2.0,0.0
2785,73.0,0.0,15.0,3.0,0.0
2786,71.0,0.0,60.0,3.0,0.0
2787,68.0,0.0,60.0,4.0,0.0
2788,61.0,60.0,60.0,5.0,0.0
2789,49.0,0.0,60.0,6.0,0.0
2790,77.0,0.0,15.0,2.0,0.0
2791,83.0,0.0,60.0,2.0,0.0
2792,65.0,0.0,60.0,4.0,0.0
2793,73.0,60.0,15.0,3.0,0.0
2794,70.0,0.0,60.0,3.0,0.0
2795,66.0,0.0,60.0,4.0,0.0
2796,54.0,0.0,60.0,6.0,0.0
2797,66.0,0.0,60.0,5.0,0.0
2798,82.0,15.0,15.0,2.0,0.0
2799,70.0,0.0,60.0,4.0,0.0
2800,90.0,30.0,15.0,2.0,0.0
2801,90.0,15.0,15.0,2.0,0.0
2802,73.0,15.0,15.0,3.0,0.0
2803,71.0,0.0,60.0,3.0,0.0
2804,68.0,0.0,60.0,4.0,0.0
2805,49.0,45.0,60.0,6.0,0.0
2806,61.0,0.0,60.0,5.0,0.0
2807,90.0,15.0,15.0,2.0,0.0
2808,89.0,15.0,15.0,2.0,0.0
2809,87.0,15.0,15.0,2.0,0.0
2810,80.0,0.0,15.0,3.0,0.0
2811,71.0,0.0,15.0,4.0,0.0
2812,85.0,0.0,15.0,2.0,0.0
2813,68.0,15.0,60.0,4.0,0.0
2814,77.0,0.0,60.0,3.0,0.0
2815,65.0,0.0,15.0,4.0,0.0
2816,73.0,0.0,15.0,3.0,0.0
2817,58.0,60.0,120.0,1.0,0.0
2818,70.0,60.0,60.0,3.0,0.0
2819,42.0,0.0,60.0,6.0,0.0
2820,66.0,0.0,60.0,4.0,0.0
2821,66.0,0.0,120.0,1.0,0.0
2822,54.0,0.0,60.0,5.0,0.0
2823,73.0,0.0,15.0,2.0,0.0
2824,78.0,0.0,60.0,2.0,0.0
2825,70.0,0.0,60.0,4.0,0.0
2826,73.0,0.0,15.0,3.0,0.0
2827,68.0,0.0,60.0,4.0,0.0
2828,71.0,60.0,60.0,3.0,0.0
2829,68.0,0.0,120.0,1.0,0.0
2830,61.0,0.0,120.0,1.0,0.0
2831,49.0,0.0,60.0,6.0,0.0
2832,61.0,0.0,60.0,5.0,0.0
2833,77.0,0.0,15.0,2.0,0.0
2834,83.0,0.0,60.0,2.0,0.0
2835,65.0,60.0,60.0,4.0,0.0
2836,73.0,0.0,15.0,3.0,0.0
2837,66.0,0.0,60.0,3.0,0.0
2838,66.0,15.0,60.0,5.0,0.0
2839,54.0,0.0,60.0,6.0,0.0
2840,66.0,0.0,60.0,1.0,0.0
2841,82.0,0.0,15.0,2.0,0.0
2842,70.0,0.0,15.0,1.0,0.0
2843,73.0,0.0,60.0,1.0,0.0
2844,66.0,0.0,60.0,4.0,0.0
2845,90.0,0.0,60.0,0.0,0.0
2846,82.0,0.0,60.0,0.0,0.0
2847,70.0,0.0,60.0,3.0,0.0
2848,90.0,30.0,15.0,2.0,0.0
2849,90.0,15.0,15.0,2.0,0.0
2850,46.0,0.0,120.0,6.0,0.0
2851,88.0,0.0,120.0,0.0,0.0
2852,85.0,0.0,120.0,0.0,0.0
2853,78.0,0.0,120.0,4.0,0.0
2854,66.0,0.0,120.0,1.0,0.0
2855,54.0,0.0,120.0,1.0,0.0
2856,66.0,45.0,120.0,3.0,0.0
2857,90.0,15.0,15.0,2.0,0.0
2858,58.0,0.0,120.0,5.0,0.0
2859,73.0,0.0,120.0,3.0,0.0
2860,88.0,15.0,15.0,2.0,0.0
2861,87.0,15.0,15.0,2.0,0.0
2862,88.0,60.0,15.0,2.0,0.0
2863,71.0,0.0,15.0,3.0,0.0
2864,87.0,15.0,15.0,2.0,0.0
2865,86.0,0.0,15.0,2.0,0.0
2866,70.0,30.0,15.0,3.0,0.0
2867,87.0,0.0,30.0,2.0,0.0
2868,71.0,15.0,30.0,3.0,0.0
2869,75.0,0.0,15.0,3.0,0.0
2870,90.0,45.0,15.0,2.0,0.0
2871,68.0,30.0,30.0,3.0,0.0
2872,83.0,0.0,30.0,2.0,0.0
2873,71.0,30.0,30.0,3.0,0.0
2874,87.0,0.0,30.0,2.0,0.0
2875,80.0,0.0,30.0,2.0,0.0
2876,65.0,30.0,30.0,3.0,0.0
2877,68.0,0.0,30.0,3.0,0.0
2878,83.0,30.0,30.0,2.0,0.0
2879,66.0,30.0,30.0,3.0,0.0
2880,82.0,0.0,30.0,2.0,0.0
2881,68.0,30.0,30.0,3.0,0.0
2882,83.0,0.0,30.0,2.0,0.0
2883,69.0,0.0,30.0,3.0,0.0
2884,84.0,30.0,30.0,2.0,0.0
2885,85.0,60.0,30.0,2.0,0.0
2886,70.0,0.0,30.0,3.0,0.0
2887,49.0,45.0,60.0,6.0,0.0
2888,73.0,0.0,60.0,4.0,0.0
2889,61.0,0.0,60.0,5.0,0.0
2890,78.0,0.0,60.0,2.0,0.0
2891,70.0,0.0,60.0,3.0,0.0
2892,80.0,15.0,60.0,2.0,0.0
2893,49.0,15.0,60.0,5.0,0.0
2894,61.0,0.0,60.0,4.0,0.0
2895,71.0,0.0,60.0,3.0,0.0
2896,37.0,0.0,60.0,6.0,0.0
2897,77.0,0.0,15.0,2.0,0.0
2898,68.0,0.0,15.0,3.0,0.0
2899,54.0,0.0,60.0,5.0,0.0
2900,66.0,30.0,15.0,4.0,0.0
2901,66.0,0.0,15.0,3.0,0.0
2902,78.0,0.0,60.0,2.0,0.0
2903,42.0,15.0,60.0,6.0,0.0
2904,73.0,0.0,15.0,3.0,0.0
2905,70.0,15.0,15.0,4.0,0.0
2906,84.0,15.0,15.0,2.0,0.0
2907,70.0,0.0,15.0,4.0,0.0
2908,73.0,0.0,15.0,3.0,0.0
2909,85.0,15.0,15.0,2.0,0.0
2910,70.0,15.0,15.0,4.0,0.0
2911,73.0,0.0,15.0,3.0,0.0
2912,87.0,0.0,15.0,2.0,0.0
2913,85.0,15.0,15.0,2.0,0.0
2914,70.0,0.0,15.0,4.0,0.0
2915,73.0,15.0,15.0,3.0,0.0
2916,90.0,15.0,30.0,2.0,0.0
2917,73.0,0.0,15.0,3.0,0.0
2918,70.0,30.0,15.0,4.0,0.0
2919,73.0,0.0,15.0,3.0,0.0
2920,70.0,15.0,15.0,4.0,0.0
2921,90.0,0.0,15.0,2.0,0.0
2922,89.0,15.0,15.0,2.0,0.0
2923,87.0,0.0,15.0,2.0,0.0
2924,73.0,0.0,15.0,3.0,0.0
2925,70.0,15.0,15.0,4.0,0.0
2926,85.0,15.0,15.0,2.0,0.0
2927,54.0,15.0,60.0,6.0,0.0
2928,75.0,0.0,15.0,3.0,0.0
2929,83.0,15.0,30.0,2.0,0.0
2930,66.0,0.0,60.0,5.0,0.0
2931,71.0,15.0,15.0,4.0,0.0
2932,71.0,15.0,15.0,4.0,0.0
2933,75.0,0.0,15.0,3.0,0.0
2934,75.0,0.0,15.0,3.0,0.0
2935,71.0,0.0,15.0,4.0,0.0
2936,82.0,15.0,15.0,2.0,0.0
2937,83.0,15.0,15.0,2.0,0.0
2938,85.0,0.0,15.0,2.0,0.0
2939,71.0,0.0,15.0,4.0,0.0
2940,75.0,15.0,15.0,3.0,0.0
2941,83.0,15.0,15.0,2.0,0.0
2942,80.0,0.0,15.0,2.0,0.0
2943,71.0,0.0,15.0,4.0,0.0
2944,77.0,30.0,15.0,3.0,0.0
2945,82.0,0.0,15.0,2.0,0.0
2946,70.0,0.0,15.0,4.0,0.0
2947,78.0,30.0,15.0,3.0,0.0
2948,83.0,30.0,15.0,2.0,0.0
2949,77.0,0.0,15.0,3.0,0.0
2950,68.0,0.0,15.0,4.0,0.0
2951,80.0,0.0,15.0,3.0,0.0
2952,65.0,45.0,15.0,4.0,0.0
2953,85.0,0.0,15.0,2.0,0.0
2954,42.0,0.0,60.0,6.0,0.0
2955,66.0,0.0,30.0,4.0,0.0
2956,83.0,30.0,30.0,2.0,0.0
2957,73.0,0.0,30.0,3.0,0.0
2958,54.0,0.0,60.0,5.0,0.0
2959,82.0,0.0,30.0,2.0,0.0
2960,73.0,0.0,30.0,4.0,0.0
2961,84.0,0.0,15.0,2.0,0.0
2962,70.0,0.0,15.0,4.0,0.0
2963,78.0,15.0,15.0,3.0,0.0
2964,85.0,15.0,15.0,2.0,0.0
2965,78.0,15.0,15.0,3.0,0.0
2966,87.0,0.0,15.0,2.0,0.0
2967,70.0,0.0,15.0,4.0,0.0
2968,85.0,15.0,15.0,2.0,0.0
2969,73.0,0.0,15.0,3.0,0.0
2970,70.0,15.0,15.0,4.0,0.0
2971,90.0,15.0,30.0,2.0,0.0
2972,70.0,0.0,15.0,4.0,0.0
2973,73.0,30.0,15.0,3.0,0.0
2974,73.0,0.0,15.0,3.0,0.0
2975,90.0,0.0,15.0,2.0,0.0
2976,70.0,15.0,15.0,4.0,0.0
2977,89.0,15.0,15.0,2.0,0.0
2978,87.0,0.0,15.0,2.0,0.0
2979,73.0,0.0,15.0,3.0,0.0
2980,70.0,15.0,15.0,4.0,0.0
2981,85.0,15.0,15.0,2.0,0.0
2982,71.0,15.0,15.0,4.0,0.0
2983,54.0,0.0,60.0,6.0,0.0
2984,66.0,15.0,60.0,5.0,0.0
2985,83.0,15.0,30.0,2.0,0.0
2986,75.0,0.0,15.0,3.0,0.0
2987,71.0,15.0,15.0,4.0,0.0
2988,75.0,0.0,15.0,3.0,0.0
2989,71.0,0.0,15.0,4.0,0.0
2990,82.0,0.0,15.0,2.0,0.0
2991,75.0,15.0,15.0,3.0,0.0
2992,83.0,15.0,15.0,2.0,0.0
2993,85.0,0.0,15.0,2.0,0.0
2994,75.0,15.0,15.0,3.0,0.0
2995,71.0,0.0,15.0,4.0,0.0
2996,87.0,15.0,15.0,2.0,0.0
2997,77.0,0.0,15.0,3.0,0.0
2998,85.0,30.0,15.0,2.0,0.0
2999,68.0,0.0,15.0,4.0,0.0
3000,83.0,0.0,15.0,2.0,0.0
3001,77.0,0.0,15.0,3.0,0.0
3002,68.0,30.0,15.0,4.0,0.0
3003,77.0,0.0,15.0,3.0,0.0
3004,68.0,0.0,15.0,4.0,0.0
3005,82.0,30.0,15.0,2.0,0.0
3006,68.0,0.0,15.0,4.0,0.0
3007,80.0,0.0,15.0,2.0,0.0
3008,77.0,30.0,15.0,3.0,0.0
3009,70.0,30.0,15.0,4.0,0.0
3010,54.0,0.0,840.0,1.0,0.0
3011,66.0,0.0,840.0,1.0,0.0
3012,42.0,15.0,60.0,6.0,0.0
3013,78.0,0.0,60.0,2.0,0.0
3014,54.0,0.0,60.0,5.0,0.0
3015,70.0,0.0,15.0,3.0,0.0
3016,61.0,15.0,15.0,4.0,0.0
3017,70.0,0.0,15.0,3.0,0.0
3018,72.0,15.0,15.0,2.0,0.0
3019,61.0,0.0,15.0,4.0,0.0
3020,54.0,0.0,60.0,6.0,0.0
3021,84.0,0.0,15.0,0.0,0.0
3022,66.0,0.0,60.0,5.0,0.0
3023,73.0,0.0,15.0,2.0,0.0
3024,85.0,15.0,15.0,0.0,0.0
3025,87.0,0.0,15.0,0.0,0.0
3026,75.0,0.0,15.0,2.0,0.0
3027,70.0,15.0,15.0,3.0,0.0
3028,61.0,0.0,15.0,4.0,0.0
3029,73.0,0.0,15.0,2.0,0.0
3030,70.0,0.0,15.0,3.0,0.0
3031,78.0,0.0,30.0,2.0,0.0
3032,54.0,15.0,60.0,5.0,0.0
3033,42.0,0.0,60.0,6.0,0.0
3034,61.0,15.0,15.0,4.0,0.0
3035,90.0,15.0,30.0,0.0,0.0
3036,85.0,15.0,15.0,0.0,0.0
3037,70.0,0.0,15.0,3.0,0.0
3038,61.0,15.0,15.0,4.0,0.0
3039,90.0,0.0,15.0,0.0,0.0
3040,54.0,0.0,60.0,6.0,0.0
3041,78.0,0.0,15.0,2.0,0.0
3042,61.0,0.0,15.0,4.0,0.0
3043,70.0,15.0,15.0,3.0,0.0
3044,66.0,0.0,60.0,5.0,0.0
3045,77.0,0.0,15.0,2.0,0.0
3046,89.0,15.0,15.0,0.0,0.0
3047,75.0,15.0,15.0,2.0,0.0
3048,70.0,0.0,15.0,3.0,0.0
3049,61.0,0.0,15.0,4.0,0.0
3050,87.0,0.0,15.0,0.0,0.0
3051,73.0,0.0,15.0,2.0,0.0
3052,85.0,0.0,15.0,0.0,0.0
3053,42.0,15.0,60.0,6.0,0.0
3054,87.0,0.0,120.0,0.0,0.0
3055,71.0,0.0,30.0,2.0,0.0
3056,54.0,0.0,60.0,5.0,0.0
3057,83.0,15.0,30.0,0.0,0.0
3058,66.0,0.0,15.0,3.0,0.0
3059,63.0,15.0,15.0,4.0,0.0
3060,63.0,0.0,15.0,4.0,0.0
3061,66.0,15.0,15.0,3.0,0.0
3062,66.0,0.0,15.0,3.0,0.0
3063,82.0,0.0,15.0,0.0,0.0
3064,63.0,0.0,15.0,4.0,0.0
3065,66.0,0.0,60.0,5.0,0.0
3066,70.0,15.0,15.0,2.0,0.0
3067,54.0,15.0,60.0,6.0,0.0
3068,71.0,0.0,15.0,2.0,0.0
3069,83.0,15.0,15.0,0.0,0.0
3070,73.0,15.0,15.0,2.0,0.0
3071,85.0,0.0,15.0,0.0,0.0
3072,63.0,0.0,15.0,4.0,0.0
3073,66.0,0.0,15.0,3.0,0.0
3074,71.0,0.0,15.0,2.0,0.0
3075,83.0,0.0,15.0,0.0,0.0
3076,77.0,0.0,15.0,0.0,0.0
3077,68.0,0.0,15.0,2.0,0.0
3078,54.0,15.0,60.0,5.0,0.0
3079,80.0,0.0,15.0,0.0,0.0
3080,65.0,30.0,15.0,4.0,0.0
3081,42.0,0.0,60.0,6.0,0.0
