,note,step,duration,channel,velocity
2303,64.0,20.0,120.0,14.0,0.0
2304,70.0,0.0,120.0,13.0,0.0
2305,76.0,20.0,20.0,5.0,0.0
2306,82.0,20.0,20.0,5.0,0.0
2307,87.0,0.0,20.0,5.0,0.0
2308,85.0,20.0,20.0,5.0,0.0
2309,73.0,0.0,120.0,12.0,0.0
2310,82.0,20.0,20.0,5.0,0.0
2311,76.0,0.0,20.0,5.0,0.0
2312,75.0,20.0,20.0,5.0,0.0
2313,54.0,20.0,60.0,0.0,0.0
2314,66.0,0.0,60.0,0.0,0.0
2315,63.0,20.0,120.0,14.0,0.0
2316,66.0,0.0,240.0,13.0,0.0
2317,78.0,20.0,20.0,5.0,0.0
2318,85.0,0.0,20.0,5.0,0.0
2319,83.0,20.0,20.0,5.0,0.0
2320,71.0,0.0,120.0,12.0,0.0
2321,78.0,20.0,20.0,5.0,0.0
2322,75.0,0.0,20.0,5.0,0.0
2323,87.0,0.0,120.0,3.0,0.0
2324,75.0,0.0,120.0,6.0,0.0
2325,60.0,0.0,120.0,14.0,0.0
2326,72.0,20.0,20.0,5.0,0.0
2327,78.0,20.0,20.0,5.0,0.0
2328,83.0,20.0,20.0,5.0,0.0
2329,81.0,20.0,20.0,5.0,0.0
2330,69.0,0.0,120.0,12.0,0.0
2331,78.0,20.0,20.0,5.0,0.0
2332,72.0,0.0,20.0,5.0,0.0
2333,71.0,20.0,20.0,5.0,0.0
2334,59.0,0.0,120.0,14.0,0.0
2335,76.0,0.0,60.0,6.0,0.0
2336,88.0,0.0,60.0,3.0,0.0
2337,47.0,15.0,2280.0,15.0,0.0
2338,59.0,0.0,720.0,5.0,0.0
2339,64.0,20.0,120.0,13.0,0.0
2340,47.0,0.0,720.0,5.0,0.0
2341,76.0,20.0,20.0,5.0,0.0
2342,81.0,20.0,20.0,5.0,0.0
2343,68.0,0.0,60.0,12.0,0.0
2344,80.0,20.0,20.0,5.0,0.0
2345,76.0,20.0,20.0,5.0,0.0
2346,71.0,0.0,20.0,5.0,0.0
2347,63.0,0.0,120.0,0.0,0.0
2348,51.0,0.0,120.0,0.0,0.0
2349,57.0,20.0,120.0,14.0,0.0
2350,60.0,0.0,120.0,13.0,0.0
2351,67.0,20.0,60.0,12.0,0.0
2352,69.0,20.0,20.0,5.0,0.0
2353,72.0,20.0,20.0,5.0,0.0
2354,79.0,0.0,20.0,5.0,0.0
2355,66.0,20.0,120.0,12.0,0.0
2356,78.0,20.0,20.0,5.0,0.0
2357,72.0,20.0,20.0,5.0,0.0
2358,69.0,0.0,20.0,5.0,0.0
2359,52.0,0.0,60.0,0.0,0.0
2360,64.0,0.0,60.0,0.0,0.0
2361,68.0,20.0,20.0,5.0,0.0
2362,56.0,20.0,120.0,14.0,0.0
2363,59.0,0.0,240.0,13.0,0.0
2364,71.0,20.0,20.0,5.0,0.0
2365,78.0,0.0,20.0,5.0,0.0
2366,76.0,20.0,20.0,5.0,0.0
2367,64.0,20.0,120.0,12.0,0.0
2368,71.0,20.0,20.0,5.0,0.0
2369,68.0,0.0,20.0,5.0,0.0
2370,66.0,20.0,20.0,5.0,0.0
2371,54.0,0.0,120.0,14.0,0.0
2372,83.0,20.0,120.0,3.0,0.0
2373,71.0,0.0,120.0,6.0,0.0
2374,71.0,20.0,20.0,5.0,0.0
2375,76.0,0.0,20.0,5.0,0.0
2376,63.0,0.0,120.0,12.0,0.0
2377,75.0,20.0,20.0,5.0,0.0
2378,71.0,20.0,20.0,5.0,0.0
2379,66.0,0.0,20.0,5.0,0.0
2380,52.0,0.0,120.0,14.0,0.0
2381,64.0,20.0,20.0,5.0,0.0
2382,88.0,0.0,120.0,3.0,0.0
2383,79.0,0.0,120.0,6.0,0.0
2384,64.0,20.0,120.0,13.0,0.0
2385,70.0,20.0,20.0,5.0,0.0
2386,75.0,20.0,20.0,5.0,0.0
2387,61.0,20.0,120.0,12.0,0.0
2388,73.0,20.0,20.0,5.0,0.0
2389,70.0,20.0,20.0,5.0,0.0
2390,64.0,0.0,20.0,5.0,0.0
2391,78.0,0.0,120.0,6.0,0.0
2392,59.0,0.0,120.0,14.0,0.0
2393,66.0,0.0,120.0,13.0,0.0
2394,63.0,20.0,20.0,5.0,0.0
2395,87.0,0.0,120.0,3.0,0.0
2396,66.0,20.0,20.0,5.0,0.0
2397,73.0,0.0,20.0,5.0,0.0
2398,71.0,20.0,20.0,5.0,0.0
2399,59.0,0.0,60.0,12.0,0.0
2400,66.0,20.0,20.0,5.0,0.0
2401,63.0,20.0,20.0,5.0,0.0
2402,64.0,0.0,60.0,0.0,0.0
2403,82.0,16.0,960.0,6.0,0.0
2404,79.0,20.0,60.0,6.0,0.0
2405,61.0,20.0,20.0,5.0,0.0
2406,88.0,0.0,60.0,3.0,0.0
2407,64.0,20.0,20.0,5.0,0.0
2408,70.0,0.0,20.0,5.0,0.0
2409,63.0,20.0,20.0,5.0,0.0
2410,90.0,0.0,60.0,3.0,0.0
2411,63.0,0.0,60.0,0.0,0.0
2412,78.0,20.0,60.0,6.0,0.0
2413,66.0,20.0,20.0,5.0,0.0
2414,70.0,0.0,20.0,5.0,0.0
2415,76.0,20.0,60.0,6.0,0.0
2416,61.0,0.0,60.0,0.0,0.0
2417,91.0,0.0,60.0,3.0,0.0
2418,64.0,20.0,20.0,5.0,0.0
2419,67.0,20.0,20.0,5.0,0.0
2420,70.0,0.0,20.0,5.0,0.0
2421,78.0,0.0,60.0,6.0,0.0
2422,63.0,20.0,60.0,0.0,0.0
2423,63.0,20.0,20.0,5.0,0.0
2424,90.0,0.0,60.0,3.0,0.0
2425,66.0,20.0,20.0,5.0,0.0
2426,70.0,0.0,20.0,5.0,0.0
2427,88.0,0.0,60.0,3.0,0.0
2428,61.0,20.0,20.0,5.0,0.0
2429,79.0,0.0,60.0,6.0,0.0
2430,64.0,20.0,60.0,0.0,0.0
2431,64.0,20.0,20.0,5.0,0.0
2432,70.0,0.0,20.0,5.0,0.0
2433,63.0,0.0,60.0,0.0,0.0
2434,90.0,0.0,60.0,3.0,0.0
2435,78.0,0.0,60.0,6.0,0.0
2436,63.0,20.0,20.0,5.0,0.0
2437,66.0,20.0,20.0,5.0,0.0
2438,70.0,20.0,20.0,5.0,0.0
2439,61.0,20.0,60.0,0.0,0.0
2440,64.0,20.0,20.0,5.0,0.0
2441,76.0,0.0,60.0,6.0,0.0
2442,91.0,0.0,60.0,3.0,0.0
2443,67.0,20.0,20.0,5.0,0.0
2444,70.0,0.0,20.0,5.0,0.0
2445,63.0,20.0,20.0,5.0,0.0
2446,63.0,0.0,60.0,0.0,0.0
2447,78.0,0.0,60.0,6.0,0.0
2448,90.0,0.0,60.0,3.0,0.0
2449,66.0,20.0,20.0,5.0,0.0
2450,70.0,20.0,20.0,5.0,0.0
2451,64.0,0.0,60.0,0.0,0.0
2452,88.0,20.0,60.0,3.0,0.0
2453,79.0,0.0,60.0,6.0,0.0
2454,61.0,20.0,20.0,5.0,0.0
2455,64.0,20.0,20.0,5.0,0.0
2456,70.0,0.0,20.0,5.0,0.0
2457,78.0,0.0,60.0,6.0,0.0
2458,90.0,0.0,60.0,3.0,0.0
2459,63.0,0.0,60.0,0.0,0.0
2460,63.0,20.0,20.0,5.0,0.0
2461,66.0,20.0,20.0,5.0,0.0
2462,70.0,20.0,20.0,5.0,0.0
2463,91.0,19.0,60.0,3.0,0.0
2464,76.0,0.0,60.0,6.0,0.0
2465,61.0,0.0,60.0,0.0,0.0
2466,64.0,20.0,20.0,5.0,0.0
2467,67.0,20.0,20.0,5.0,0.0
2468,70.0,0.0,20.0,5.0,0.0
2469,63.0,20.0,20.0,5.0,0.0
2470,63.0,0.0,60.0,0.0,0.0
2471,78.0,19.0,60.0,6.0,0.0
2472,90.0,0.0,60.0,3.0,0.0
2473,66.0,20.0,20.0,5.0,0.0
2474,70.0,1.0,20.0,5.0,0.0
2475,64.0,20.0,20.0,5.0,0.0
2476,76.0,18.0,60.0,6.0,0.0
2477,61.0,0.0,60.0,0.0,0.0
2478,91.0,0.0,60.0,3.0,0.0
2479,67.0,19.0,20.0,5.0,0.0
2480,70.0,2.0,20.0,5.0,0.0
2481,63.0,20.0,20.0,5.0,0.0
2482,63.0,0.0,60.0,0.0,0.0
2483,78.0,18.0,60.0,6.0,0.0
2484,90.0,0.0,60.0,3.0,0.0
2485,66.0,20.0,20.0,5.0,0.0
2486,70.0,2.0,20.0,5.0,0.0
2487,64.0,19.0,20.0,5.0,0.0
2488,61.0,17.0,60.0,0.0,0.0
2489,91.0,0.0,60.0,3.0,0.0
2490,76.0,0.0,60.0,6.0,0.0
2491,67.0,20.0,20.0,5.0,0.0
2492,70.0,3.0,20.0,5.0,0.0
2493,61.0,20.0,20.0,5.0,0.0
2494,79.0,0.0,60.0,6.0,0.0
2495,64.0,0.0,60.0,0.0,0.0
2496,88.0,0.0,60.0,3.0,0.0
2497,64.0,20.0,20.0,5.0,0.0
2498,70.0,3.0,20.0,5.0,0.0
2499,63.0,20.0,20.0,5.0,0.0
2500,78.0,0.0,600.0,6.0,0.0
2501,90.0,0.0,600.0,3.0,0.0
2502,63.0,0.0,600.0,0.0,0.0
2503,59.0,0.0,600.0,0.0,0.0
2504,69.0,0.0,600.0,13.0,0.0
2505,66.0,0.0,600.0,14.0,0.0
2506,75.0,0.0,600.0,12.0,0.0
2507,81.0,0.0,600.0,6.0,0.0
2508,69.0,20.0,20.0,5.0,0.0
2509,68.0,20.0,20.0,5.0,0.0
2510,66.0,20.0,20.0,5.0,0.0
2511,75.0,19.0,20.0,5.0,0.0
2512,73.0,20.0,20.0,5.0,0.0
2513,71.0,20.0,20.0,5.0,0.0
2514,78.0,20.0,20.0,5.0,0.0
2515,76.0,20.0,20.0,5.0,0.0
2516,75.0,19.0,20.0,5.0,0.0
2517,81.0,20.0,20.0,5.0,0.0
2518,80.0,20.0,20.0,5.0,0.0
2519,78.0,20.0,20.0,5.0,0.0
2520,87.0,20.0,20.0,5.0,0.0
2521,85.0,19.0,20.0,5.0,0.0
2522,83.0,20.0,20.0,5.0,0.0
2523,93.0,20.0,20.0,5.0,0.0
2524,92.0,20.0,20.0,5.0,0.0
2525,90.0,20.0,20.0,5.0,0.0
2526,93.0,19.0,20.0,5.0,0.0
2527,92.0,20.0,20.0,5.0,0.0
2528,91.0,20.0,20.0,5.0,0.0
2529,90.0,20.0,20.0,5.0,0.0
2530,89.0,23.0,20.0,5.0,0.0
2531,88.0,15.0,15.0,5.0,0.0
2532,87.0,15.0,15.0,5.0,0.0
2533,86.0,15.0,15.0,5.0,0.0
2534,85.0,15.0,15.0,5.0,0.0
2535,84.0,15.0,15.0,5.0,0.0
2536,83.0,15.0,15.0,5.0,0.0
2537,82.0,15.0,15.0,5.0,0.0
2538,81.0,0.0,15.0,5.0,0.0
2539,80.0,15.0,15.0,5.0,0.0
2540,79.0,15.0,15.0,5.0,0.0
2541,78.0,15.0,15.0,5.0,0.0
2542,77.0,15.0,15.0,5.0,0.0
2543,78.0,15.0,15.0,5.0,0.0
2544,79.0,15.0,15.0,5.0,0.0
2545,80.0,15.0,15.0,5.0,0.0
2546,81.0,20.0,15.0,5.0,0.0
2547,82.0,20.0,20.0,5.0,0.0
2548,83.0,20.0,20.0,5.0,0.0
2549,84.0,20.0,20.0,5.0,0.0
2550,85.0,20.0,20.0,5.0,0.0
2551,86.0,20.0,20.0,5.0,0.0
2552,87.0,60.0,20.0,5.0,0.0
2553,88.0,60.0,60.0,5.0,0.0
2554,88.0,59.0,60.0,5.0,0.0
2555,83.0,29.0,60.0,5.0,0.0
2556,68.0,1.0,60.0,5.0,0.0
2557,64.0,30.0,60.0,5.0,0.0
2558,68.0,1.0,60.0,5.0,0.0
2559,83.0,29.0,60.0,5.0,0.0
2560,64.0,30.0,60.0,5.0,0.0
2561,85.0,29.0,60.0,5.0,0.0
2562,69.0,1.0,60.0,5.0,0.0
2563,64.0,30.0,60.0,5.0,0.0
2564,85.0,29.0,60.0,5.0,0.0
2565,69.0,1.0,60.0,5.0,0.0
2566,64.0,30.0,60.0,5.0,0.0
2567,71.0,1.0,60.0,5.0,0.0
2568,80.0,29.0,60.0,5.0,0.0
2569,64.0,30.0,60.0,5.0,0.0
2570,80.0,29.0,60.0,5.0,0.0
2571,71.0,1.0,60.0,5.0,0.0
2572,64.0,30.0,60.0,5.0,0.0
2573,73.0,1.0,60.0,5.0,0.0
2574,81.0,29.0,60.0,5.0,0.0
2575,64.0,30.0,60.0,5.0,0.0
2576,81.0,29.0,60.0,5.0,0.0
2577,73.0,1.0,60.0,5.0,0.0
2578,64.0,1.0,60.0,5.0,0.0
2579,68.0,1.0,60.0,5.0,0.0
2580,83.0,29.0,30.0,5.0,0.0
2581,64.0,1.0,60.0,5.0,0.0
2582,80.0,29.0,30.0,5.0,0.0
2583,68.0,1.0,60.0,5.0,0.0
2584,83.0,29.0,30.0,5.0,0.0
2585,80.0,29.0,30.0,5.0,0.0
2586,64.0,1.0,60.0,5.0,0.0
2587,85.0,29.0,30.0,5.0,0.0
2588,69.0,1.0,60.0,5.0,0.0
2589,83.0,29.0,30.0,5.0,0.0
2590,68.0,1.0,60.0,5.0,0.0
2591,66.0,1.0,60.0,5.0,0.0
2592,81.0,29.0,30.0,5.0,0.0
2593,64.0,1.0,60.0,5.0,0.0
2594,80.0,29.0,30.0,5.0,0.0
2595,62.0,0.0,30.0,5.0,0.0
2596,59.0,0.0,120.0,5.0,0.0
2597,77.0,30.0,30.0,5.0,0.0
2598,78.0,0.0,30.0,5.0,0.0
2599,63.0,60.0,30.0,5.0,0.0
2600,78.0,60.0,60.0,5.0,0.0
2601,63.0,0.0,60.0,5.0,0.0
2602,88.0,60.0,60.0,5.0,0.0
2603,88.0,59.0,60.0,5.0,0.0
2604,83.0,29.0,60.0,5.0,0.0
2605,68.0,1.0,60.0,5.0,0.0
2606,64.0,30.0,60.0,5.0,0.0
2607,83.0,29.0,60.0,5.0,0.0
2608,68.0,1.0,60.0,5.0,0.0
2609,64.0,30.0,60.0,5.0,0.0
2610,85.0,29.0,60.0,5.0,0.0
2611,69.0,1.0,60.0,5.0,0.0
2612,64.0,30.0,60.0,5.0,0.0
2613,85.0,29.0,60.0,5.0,0.0
2614,69.0,1.0,60.0,5.0,0.0
2615,64.0,30.0,60.0,5.0,0.0
2616,80.0,29.0,60.0,5.0,0.0
2617,71.0,1.0,60.0,5.0,0.0
2618,64.0,30.0,60.0,5.0,0.0
2619,80.0,29.0,60.0,5.0,0.0
2620,71.0,1.0,60.0,5.0,0.0
2621,64.0,30.0,60.0,5.0,0.0
2622,73.0,1.0,60.0,5.0,0.0
2623,81.0,29.0,60.0,5.0,0.0
2624,64.0,30.0,60.0,5.0,0.0
2625,73.0,1.0,60.0,5.0,0.0
2626,81.0,29.0,60.0,5.0,0.0
2627,64.0,1.0,60.0,5.0,0.0
2628,68.0,1.0,60.0,5.0,0.0
2629,83.0,29.0,30.0,5.0,0.0
2630,80.0,29.0,30.0,5.0,0.0
2631,64.0,1.0,60.0,5.0,0.0
2632,85.0,29.0,30.0,5.0,0.0
2633,69.0,1.0,60.0,5.0,0.0
2634,66.0,31.0,60.0,5.0,0.0
2635,81.0,29.0,30.0,5.0,0.0
2636,59.0,0.0,60.0,5.0,0.0
2637,64.0,0.0,60.0,5.0,0.0
2638,80.0,60.0,60.0,5.0,0.0
2639,59.0,60.0,60.0,5.0,0.0
2640,78.0,0.0,60.0,5.0,0.0
2641,63.0,0.0,60.0,5.0,0.0
2642,64.0,60.0,60.0,5.0,0.0
2643,76.0,30.0,120.0,5.0,0.0
2644,52.0,0.0,60.0,5.0,0.0
2645,88.0,0.0,120.0,6.0,0.0
2646,88.0,0.0,60.0,3.0,0.0
2647,64.0,30.0,120.0,6.0,0.0
2648,88.0,0.0,60.0,12.0,0.0
2649,64.0,30.0,30.0,13.0,0.0
2650,63.0,30.0,30.0,13.0,0.0
2651,88.0,0.0,60.0,12.0,0.0
2652,64.0,30.0,30.0,13.0,0.0
2653,88.0,0.0,60.0,3.0,0.0
2654,66.0,0.0,30.0,13.0,0.0
2655,52.0,0.0,120.0,4.0,0.0
2656,64.0,0.0,120.0,1.0,0.0
2657,64.0,0.0,120.0,14.0,0.0
2658,68.0,30.0,30.0,13.0,0.0
2659,76.0,29.0,120.0,1.0,0.0
2660,83.0,0.0,60.0,12.0,0.0
2661,52.0,0.0,120.0,15.0,0.0
2662,68.0,0.0,120.0,6.0,0.0
2663,83.0,0.0,120.0,6.0,0.0
2664,76.0,30.0,240.0,7.0,0.0
2665,64.0,0.0,240.0,7.0,0.0
2666,52.0,0.0,120.0,0.0,0.0
2667,83.0,30.0,60.0,3.0,0.0
2668,64.0,0.0,30.0,13.0,0.0
2669,83.0,0.0,60.0,12.0,0.0
2670,68.0,30.0,30.0,13.0,0.0
2671,83.0,1.0,60.0,3.0,0.0
2672,64.0,0.0,30.0,13.0,0.0
2673,85.0,0.0,120.0,6.0,0.0
2674,85.0,0.0,60.0,12.0,0.0
2675,69.0,30.0,30.0,13.0,0.0
2676,69.0,0.0,120.0,6.0,0.0
2677,85.0,30.0,60.0,3.0,0.0
2678,64.0,0.0,30.0,13.0,0.0
2679,85.0,0.0,60.0,3.0,0.0
2680,85.0,0.0,60.0,12.0,0.0
2681,69.0,30.0,30.0,13.0,0.0
2682,64.0,0.0,30.0,13.0,0.0
2683,71.0,0.0,120.0,6.0,0.0
2684,76.0,29.0,120.0,1.0,0.0
2685,52.0,0.0,120.0,15.0,0.0
2686,71.0,30.0,30.0,13.0,0.0
2687,80.0,30.0,60.0,12.0,0.0
2688,76.0,0.0,240.0,7.0,0.0
2689,64.0,0.0,240.0,7.0,0.0
2690,80.0,0.0,120.0,6.0,0.0
2691,64.0,0.0,120.0,1.0,0.0
2692,52.0,0.0,120.0,4.0,0.0
2693,64.0,0.0,120.0,14.0,0.0
2694,80.0,0.0,60.0,3.0,0.0
2695,52.0,0.0,120.0,0.0,0.0
2696,64.0,0.0,30.0,13.0,0.0
2697,71.0,30.0,30.0,13.0,0.0
2698,80.0,1.0,60.0,12.0,0.0
2699,80.0,0.0,60.0,3.0,0.0
2700,64.0,0.0,30.0,13.0,0.0
2701,73.0,30.0,30.0,13.0,0.0
2702,73.0,0.0,120.0,6.0,0.0
2703,81.0,0.0,60.0,3.0,0.0
2704,81.0,0.0,60.0,12.0,0.0
2705,81.0,0.0,120.0,6.0,0.0
2706,64.0,30.0,30.0,13.0,0.0
2707,81.0,0.0,60.0,12.0,0.0
2708,73.0,30.0,30.0,13.0,0.0
2709,81.0,30.0,60.0,3.0,0.0
2710,64.0,0.0,30.0,13.0,0.0
2711,52.0,0.0,120.0,4.0,0.0
2712,83.0,0.0,30.0,12.0,0.0
2713,68.0,0.0,30.0,13.0,0.0
2714,76.0,0.0,180.0,7.0,0.0
2715,64.0,0.0,120.0,1.0,0.0
2716,76.0,0.0,120.0,1.0,0.0
2717,83.0,0.0,30.0,3.0,0.0
2718,80.0,0.0,30.0,6.0,0.0
2719,64.0,0.0,120.0,14.0,0.0
2720,64.0,0.0,180.0,7.0,0.0
2721,52.0,0.0,120.0,0.0,0.0
2722,52.0,0.0,120.0,15.0,0.0
2723,83.0,30.0,30.0,6.0,0.0
2724,64.0,0.0,30.0,13.0,0.0
2725,80.0,0.0,30.0,6.0,0.0
2726,80.0,0.0,30.0,3.0,0.0
2727,80.0,0.0,30.0,12.0,0.0
2728,76.0,30.0,30.0,6.0,0.0
2729,80.0,0.0,30.0,6.0,0.0
2730,83.0,30.0,30.0,6.0,0.0
2731,83.0,0.0,30.0,3.0,0.0
2732,68.0,0.0,30.0,13.0,0.0
2733,83.0,0.0,30.0,12.0,0.0
2734,64.0,0.0,30.0,13.0,0.0
2735,80.0,0.0,30.0,6.0,0.0
2736,80.0,0.0,30.0,12.0,0.0
2737,76.0,0.0,30.0,6.0,0.0
2738,80.0,30.0,30.0,3.0,0.0
2739,85.0,0.0,30.0,12.0,0.0
2740,64.0,0.0,120.0,15.0,0.0
2741,81.0,0.0,30.0,6.0,0.0
2742,69.0,0.0,30.0,13.0,0.0
2743,64.0,0.0,120.0,1.0,0.0
2744,85.0,0.0,30.0,3.0,0.0
2745,52.0,0.0,120.0,4.0,0.0
2746,76.0,0.0,120.0,1.0,0.0
2747,64.0,0.0,120.0,0.0,0.0
2748,76.0,0.0,120.0,14.0,0.0
2749,85.0,30.0,30.0,6.0,0.0
2750,83.0,0.0,30.0,12.0,0.0
2751,68.0,0.0,30.0,13.0,0.0
2752,80.0,0.0,30.0,6.0,0.0
2753,83.0,0.0,30.0,3.0,0.0
2754,83.0,30.0,30.0,6.0,0.0
2755,76.0,0.0,60.0,7.0,0.0
2756,64.0,0.0,60.0,7.0,0.0
2757,78.0,0.0,30.0,6.0,0.0
2758,81.0,30.0,30.0,3.0,0.0
2759,81.0,0.0,30.0,6.0,0.0
2760,66.0,0.0,30.0,13.0,0.0
2761,81.0,0.0,30.0,12.0,0.0
2762,80.0,0.0,30.0,6.0,0.0
2763,80.0,0.0,30.0,3.0,0.0
2764,80.0,30.0,30.0,12.0,0.0
2765,64.0,0.0,30.0,13.0,0.0
2766,76.0,0.0,30.0,6.0,0.0
2767,47.0,0.0,120.0,4.0,0.0
2768,71.0,0.0,120.0,1.0,0.0
2769,65.0,0.0,30.0,13.0,0.0
2770,59.0,0.0,120.0,15.0,0.0
2771,59.0,60.0,120.0,0.0,0.0
2772,74.0,30.0,30.0,6.0,0.0
2773,71.0,0.0,120.0,14.0,0.0
2774,77.0,0.0,30.0,6.0,0.0
2775,77.0,0.0,30.0,12.0,0.0
2776,77.0,0.0,30.0,3.0,0.0
2777,59.0,0.0,120.0,1.0,0.0
2778,59.0,0.0,120.0,7.0,0.0
2779,71.0,0.0,120.0,7.0,0.0
2780,78.0,0.0,30.0,3.0,0.0
2781,75.0,0.0,30.0,6.0,0.0
2782,78.0,0.0,30.0,6.0,0.0
2783,78.0,0.0,30.0,12.0,0.0
2784,66.0,60.0,30.0,13.0,0.0
2785,78.0,0.0,60.0,3.0,0.0
2786,66.0,0.0,60.0,13.0,0.0
2787,75.0,0.0,60.0,6.0,0.0
2788,78.0,0.0,60.0,12.0,0.0
2789,78.0,0.0,60.0,6.0,0.0
2790,64.0,0.0,120.0,6.0,0.0
2791,88.0,0.0,60.0,12.0,0.0
2792,88.0,0.0,60.0,3.0,0.0
2793,76.0,0.0,60.0,7.0,0.0
2794,64.0,0.0,60.0,7.0,0.0
2795,88.0,60.0,120.0,6.0,0.0
2796,64.0,30.0,60.0,13.0,0.0
2797,88.0,0.0,30.0,3.0,0.0
2798,88.0,0.0,30.0,12.0,0.0
2799,64.0,0.0,30.0,13.0,0.0
2800,64.0,0.0,30.0,7.0,0.0
2801,76.0,30.0,30.0,7.0,0.0
2802,64.0,0.0,30.0,13.0,0.0
2803,64.0,0.0,30.0,7.0,0.0
2804,76.0,0.0,30.0,7.0,0.0
2805,88.0,0.0,30.0,3.0,0.0
2806,88.0,0.0,30.0,12.0,0.0
2807,52.0,30.0,60.0,0.0,0.0
2808,76.0,0.0,60.0,7.0,0.0
2809,64.0,0.0,60.0,7.0,0.0
2810,83.0,60.0,120.0,6.0,0.0
2811,68.0,0.0,120.0,6.0,0.0
2812,52.0,0.0,120.0,4.0,0.0
2813,76.0,0.0,120.0,1.0,0.0
2814,83.0,0.0,60.0,12.0,0.0
2815,83.0,0.0,60.0,3.0,0.0
2816,64.0,0.0,60.0,14.0,0.0
2817,64.0,0.0,120.0,1.0,0.0
2818,52.0,0.0,60.0,15.0,0.0
2819,68.0,0.0,60.0,13.0,0.0
2820,64.0,0.0,30.0,14.0,0.0
2821,83.0,0.0,30.0,3.0,0.0
2822,83.0,0.0,30.0,12.0,0.0
2823,64.0,0.0,30.0,0.0,0.0
2824,76.0,0.0,30.0,7.0,0.0
2825,64.0,0.0,30.0,7.0,0.0
2826,64.0,0.0,30.0,15.0,0.0
2827,68.0,30.0,30.0,13.0,0.0
2828,68.0,0.0,30.0,13.0,0.0
2829,83.0,0.0,30.0,3.0,0.0
2830,64.0,0.0,30.0,14.0,0.0
2831,83.0,0.0,30.0,12.0,0.0
2832,64.0,0.0,30.0,0.0,0.0
2833,76.0,0.0,30.0,7.0,0.0
2834,64.0,0.0,30.0,7.0,0.0
2835,64.0,0.0,30.0,15.0,0.0
2836,64.0,0.0,120.0,1.0,0.0
2837,52.0,0.0,120.0,4.0,0.0
2838,64.0,0.0,60.0,0.0,0.0
2839,69.0,0.0,120.0,6.0,0.0
2840,85.0,0.0,120.0,6.0,0.0
2841,69.0,0.0,60.0,13.0,0.0
2842,85.0,0.0,60.0,3.0,0.0
2843,64.0,30.0,60.0,15.0,0.0
2844,76.0,0.0,60.0,7.0,0.0
2845,64.0,0.0,60.0,14.0,0.0
2846,85.0,0.0,60.0,12.0,0.0
2847,76.0,0.0,120.0,1.0,0.0
2848,64.0,0.0,60.0,7.0,0.0
2849,64.0,30.0,30.0,15.0,0.0
2850,64.0,0.0,30.0,0.0,0.0
2851,69.0,0.0,30.0,13.0,0.0
2852,64.0,0.0,30.0,14.0,0.0
2853,76.0,0.0,30.0,7.0,0.0
2854,85.0,0.0,30.0,12.0,0.0
2855,64.0,0.0,30.0,7.0,0.0
2856,85.0,0.0,30.0,3.0,0.0
2857,85.0,0.0,30.0,12.0,0.0
2858,64.0,0.0,30.0,7.0,0.0
2859,64.0,0.0,30.0,15.0,0.0
2860,85.0,0.0,30.0,3.0,0.0
2861,76.0,0.0,30.0,7.0,0.0
2862,64.0,60.0,30.0,14.0,0.0
2863,69.0,0.0,30.0,13.0,0.0
2864,64.0,0.0,30.0,0.0,0.0
2865,64.0,0.0,120.0,1.0,0.0
2866,76.0,0.0,60.0,7.0,0.0
2867,64.0,0.0,60.0,0.0,0.0
2868,64.0,0.0,60.0,7.0,0.0
2869,76.0,0.0,120.0,1.0,0.0
2870,64.0,30.0,60.0,14.0,0.0
2871,80.0,0.0,60.0,12.0,0.0
2872,80.0,0.0,60.0,3.0,0.0
2873,52.0,0.0,120.0,4.0,0.0
2874,71.0,0.0,60.0,13.0,0.0
2875,80.0,0.0,120.0,6.0,0.0
2876,71.0,0.0,120.0,6.0,0.0
2877,64.0,0.0,60.0,15.0,0.0
2878,76.0,0.0,30.0,7.0,0.0
2879,71.0,0.0,30.0,13.0,0.0
2880,64.0,0.0,30.0,0.0,0.0
2881,80.0,0.0,30.0,3.0,0.0
2882,64.0,0.0,30.0,15.0,0.0
2883,64.0,0.0,30.0,14.0,0.0
2884,64.0,30.0,30.0,7.0,0.0
2885,80.0,0.0,30.0,12.0,0.0
2886,80.0,0.0,30.0,3.0,0.0
2887,71.0,0.0,30.0,13.0,0.0
2888,64.0,0.0,30.0,14.0,0.0
2889,64.0,0.0,30.0,15.0,0.0
2890,64.0,0.0,30.0,7.0,0.0
2891,80.0,0.0,30.0,12.0,0.0
2892,64.0,60.0,30.0,0.0,0.0
2893,76.0,0.0,30.0,7.0,0.0
2894,73.0,0.0,60.0,13.0,0.0
2895,64.0,0.0,60.0,7.0,0.0
2896,73.0,0.0,120.0,6.0,0.0
2897,64.0,30.0,60.0,14.0,0.0
2898,64.0,0.0,60.0,15.0,0.0
2899,81.0,0.0,60.0,12.0,0.0
2900,81.0,0.0,120.0,6.0,0.0
2901,76.0,30.0,120.0,1.0,0.0
2902,64.0,0.0,120.0,1.0,0.0
2903,76.0,0.0,60.0,7.0,0.0
2904,52.0,0.0,120.0,4.0,0.0
2905,64.0,0.0,60.0,0.0,0.0
2906,81.0,0.0,60.0,3.0,0.0
2907,76.0,30.0,30.0,7.0,0.0
2908,81.0,0.0,30.0,3.0,0.0
2909,81.0,0.0,30.0,12.0,0.0
2910,73.0,0.0,30.0,13.0,0.0
