,note,step,duration,channel,velocity
2474,61.0,120.0,360.0,3.0,0.0
2475,49.0,0.0,360.0,4.0,0.0
2476,83.0,0.0,240.0,1.0,0.0
2477,68.0,0.0,240.0,0.0,0.0
2478,49.0,0.0,360.0,0.0,0.0
2479,65.0,0.0,240.0,2.0,0.0
2480,68.0,0.0,240.0,1.0,0.0
2481,83.0,120.0,240.0,0.0,0.0
2482,65.0,0.0,15.0,0.0,0.0
2483,61.0,0.0,120.0,0.0,0.0
2484,65.0,0.0,240.0,1.0,0.0
2485,61.0,0.0,240.0,2.0,0.0
2486,85.0,240.0,240.0,0.0,0.0
2487,85.0,0.0,240.0,1.0,0.0
2488,65.0,0.0,240.0,2.0,0.0
2489,68.0,192.0,240.0,0.0,0.0
2490,86.0,0.0,240.0,1.0,0.0
2491,86.0,0.0,240.0,0.0,0.0
2492,68.0,0.0,240.0,1.0,0.0
2493,87.0,48.0,180.0,1.0,0.0
2494,61.0,0.0,180.0,2.0,0.0
2495,65.0,0.0,15.0,0.0,0.0
2496,87.0,0.0,180.0,0.0,0.0
2497,61.0,0.0,180.0,0.0,0.0
2498,65.0,0.0,240.0,1.0,0.0
2499,71.0,0.0,240.0,0.0,0.0
2500,71.0,0.0,240.0,1.0,0.0
2501,80.0,120.0,720.0,1.0,0.0
2502,65.0,0.0,240.0,0.0,0.0
2503,49.0,0.0,360.0,0.0,0.0
2504,65.0,120.0,240.0,2.0,0.0
2505,37.0,120.0,360.0,0.0,0.0
2506,37.0,0.0,360.0,4.0,0.0
2507,80.0,0.0,720.0,0.0,0.0
2508,49.0,0.0,360.0,3.0,0.0
2509,61.0,240.0,240.0,1.0,0.0
2510,68.0,0.0,240.0,0.0,0.0
2511,68.0,0.0,240.0,2.0,0.0
2512,65.0,0.0,240.0,0.0,0.0
2513,65.0,0.0,240.0,2.0,0.0
2514,49.0,0.0,360.0,0.0,0.0
2515,71.0,0.0,240.0,1.0,0.0
2516,61.0,0.0,15.0,0.0,0.0
2517,71.0,0.0,240.0,0.0,0.0
2518,49.0,0.0,360.0,4.0,0.0
2519,61.0,120.0,360.0,3.0,0.0
2520,68.0,0.0,240.0,0.0,0.0
2521,79.0,0.0,240.0,0.0,0.0
2522,68.0,0.0,240.0,2.0,0.0
2523,61.0,0.0,120.0,0.0,0.0
2524,79.0,0.0,240.0,1.0,0.0
2525,61.0,240.0,240.0,1.0,0.0
2526,65.0,0.0,240.0,0.0,0.0
2527,71.0,0.0,240.0,0.0,0.0
2528,80.0,0.0,240.0,1.0,0.0
2529,80.0,192.0,240.0,0.0,0.0
2530,65.0,0.0,240.0,2.0,0.0
2531,71.0,0.0,240.0,1.0,0.0
2532,68.0,0.0,180.0,0.0,0.0
2533,61.0,0.0,180.0,1.0,0.0
2534,83.0,0.0,180.0,0.0,0.0
2535,83.0,0.0,180.0,1.0,0.0
2536,68.0,288.0,180.0,2.0,0.0
2537,61.0,0.0,180.0,0.0,0.0
2538,70.0,0.0,240.0,1.0,0.0
2539,54.0,0.0,360.0,3.0,0.0
2540,66.0,0.0,240.0,2.0,0.0
2541,42.0,0.0,360.0,4.0,0.0
2542,70.0,0.0,240.0,0.0,0.0
2543,42.0,0.0,360.0,0.0,0.0
2544,82.0,120.0,240.0,0.0,0.0
2545,54.0,120.0,360.0,0.0,0.0
2546,82.0,0.0,240.0,1.0,0.0
2547,66.0,0.0,240.0,0.0,0.0
2548,81.0,0.0,240.0,0.0,0.0
2549,61.0,0.0,240.0,0.0,0.0
2550,66.0,0.0,240.0,0.0,0.0
2551,81.0,0.0,240.0,1.0,0.0
2552,66.0,0.0,240.0,1.0,0.0
2553,61.0,240.0,240.0,2.0,0.0
2554,70.0,120.0,240.0,0.0,0.0
2555,66.0,0.0,240.0,2.0,0.0
2556,66.0,120.0,360.0,3.0,0.0
2557,70.0,0.0,240.0,1.0,0.0
2558,54.0,0.0,360.0,0.0,0.0
2559,54.0,0.0,360.0,4.0,0.0
2560,82.0,0.0,240.0,1.0,0.0
2561,82.0,0.0,240.0,0.0,0.0
2562,61.0,0.0,240.0,0.0,0.0
2563,66.0,0.0,15.0,0.0,0.0
2564,83.0,240.0,240.0,0.0,0.0
2565,83.0,0.0,240.0,1.0,0.0
2566,66.0,0.0,240.0,1.0,0.0
2567,61.0,0.0,240.0,2.0,0.0
2568,84.0,192.0,240.0,0.0,0.0
2569,66.0,0.0,15.0,0.0,0.0
2570,84.0,0.0,240.0,1.0,0.0
2571,70.0,0.0,240.0,1.0,0.0
2572,70.0,0.0,240.0,0.0,0.0
2573,66.0,0.0,240.0,2.0,0.0
2574,66.0,0.0,15.0,0.0,0.0
2575,61.0,0.0,180.0,0.0,0.0
2576,61.0,0.0,180.0,2.0,0.0
2577,66.0,0.0,180.0,1.0,0.0
2578,85.0,288.0,180.0,0.0,0.0
2579,85.0,0.0,180.0,1.0,0.0
2580,78.0,120.0,240.0,1.0,0.0
2581,66.0,0.0,240.0,2.0,0.0
2582,51.0,0.0,360.0,3.0,0.0
2583,39.0,0.0,360.0,4.0,0.0
2584,51.0,120.0,360.0,0.0,0.0
2585,70.0,0.0,240.0,1.0,0.0
2586,78.0,0.0,240.0,0.0,0.0
2587,39.0,0.0,360.0,0.0,0.0
2588,70.0,0.0,240.0,0.0,0.0
2589,63.0,240.0,240.0,2.0,0.0
2590,66.0,0.0,15.0,0.0,0.0
2591,77.0,0.0,240.0,0.0,0.0
2592,63.0,0.0,240.0,0.0,0.0
2593,66.0,0.0,240.0,1.0,0.0
2594,77.0,0.0,240.0,1.0,0.0
2595,70.0,0.0,240.0,1.0,0.0
2596,63.0,120.0,360.0,3.0,0.0
2597,51.0,0.0,360.0,0.0,0.0
2598,51.0,0.0,360.0,4.0,0.0
2599,78.0,120.0,240.0,0.0,0.0
2600,66.0,0.0,15.0,0.0,0.0
2601,70.0,0.0,240.0,0.0,0.0
2602,66.0,0.0,240.0,2.0,0.0
2603,78.0,0.0,240.0,1.0,0.0
2604,80.0,240.0,240.0,1.0,0.0
2605,66.0,0.0,15.0,0.0,0.0
2606,63.0,0.0,120.0,0.0,0.0
2607,80.0,0.0,240.0,0.0,0.0
2608,66.0,0.0,240.0,1.0,0.0
2609,63.0,0.0,240.0,2.0,0.0
2610,81.0,0.0,240.0,0.0,0.0
2611,70.0,0.0,240.0,1.0,0.0
2612,66.0,0.0,15.0,0.0,0.0
2613,66.0,0.0,240.0,2.0,0.0
2614,70.0,0.0,240.0,0.0,0.0
2615,81.0,0.0,240.0,1.0,0.0
2616,66.0,0.0,180.0,1.0,0.0
2617,82.0,0.0,180.0,1.0,0.0
2618,63.0,0.0,180.0,2.0,0.0
2619,66.0,192.0,15.0,0.0,0.0
2620,82.0,0.0,180.0,0.0,0.0
2621,63.0,288.0,180.0,0.0,0.0
2622,80.0,0.0,240.0,1.0,0.0
2623,68.0,0.0,240.0,0.0,0.0
2624,80.0,120.0,240.0,0.0,0.0
2625,59.0,120.0,360.0,0.0,0.0
2626,47.0,0.0,360.0,4.0,0.0
2627,47.0,0.0,360.0,0.0,0.0
2628,71.0,0.0,240.0,0.0,0.0
2629,68.0,0.0,240.0,2.0,0.0
2630,59.0,0.0,360.0,3.0,0.0
2631,71.0,0.0,240.0,1.0,0.0
2632,73.0,0.0,240.0,0.0,0.0
2633,70.0,0.0,240.0,0.0,0.0
2634,70.0,240.0,240.0,2.0,0.0
2635,73.0,0.0,240.0,1.0,0.0
2636,82.0,0.0,240.0,1.0,0.0
2637,82.0,0.0,240.0,0.0,0.0
2638,71.0,0.0,240.0,0.0,0.0
2639,44.0,0.0,360.0,4.0,0.0
2640,56.0,0.0,360.0,0.0,0.0
2641,44.0,120.0,360.0,0.0,0.0
2642,75.0,120.0,240.0,1.0,0.0
2643,71.0,0.0,240.0,2.0,0.0
2644,83.0,0.0,240.0,1.0,0.0
2645,83.0,0.0,240.0,0.0,0.0
2646,56.0,0.0,360.0,3.0,0.0
2647,75.0,0.0,240.0,0.0,0.0
2648,68.0,0.0,240.0,2.0,0.0
2649,71.0,240.0,240.0,1.0,0.0
2650,71.0,0.0,240.0,0.0,0.0
2651,80.0,0.0,240.0,1.0,0.0
2652,80.0,0.0,240.0,0.0,0.0
2653,65.0,0.0,240.0,2.0,0.0
2654,68.0,0.0,15.0,0.0,0.0
2655,68.0,0.0,240.0,1.0,0.0
2656,49.0,0.0,360.0,4.0,0.0
2657,77.0,120.0,240.0,0.0,0.0
2658,61.0,120.0,360.0,3.0,0.0
2659,65.0,0.0,240.0,0.0,0.0
2660,49.0,0.0,360.0,0.0,0.0
2661,61.0,0.0,360.0,0.0,0.0
2662,77.0,0.0,240.0,1.0,0.0
2663,71.0,0.0,240.0,1.0,0.0
2664,68.0,384.0,240.0,0.0,0.0
2665,71.0,0.0,240.0,0.0,0.0
2666,68.0,0.0,240.0,2.0,0.0
2667,80.0,0.0,240.0,1.0,0.0
2668,80.0,0.0,240.0,0.0,0.0
2669,66.0,0.0,390.0,2.0,0.0
2670,54.0,0.0,390.0,0.0,0.0
2671,54.0,480.0,390.0,3.0,0.0
2672,78.0,0.0,390.0,1.0,0.0
2673,70.0,0.0,390.0,0.0,0.0
2674,42.0,0.0,390.0,4.0,0.0
2675,42.0,0.0,390.0,0.0,0.0
2676,78.0,0.0,390.0,0.0,0.0
2677,70.0,0.0,390.0,1.0,0.0
2678,66.0,0.0,390.0,0.0,0.0
2679,66.0,384.0,390.0,3.0,0.0
2680,66.0,0.0,390.0,0.0,0.0
2681,54.0,0.0,390.0,4.0,0.0
2682,54.0,0.0,390.0,0.0,0.0
2683,66.0,0.0,300.0,1.0,0.0
2684,78.0,480.0,300.0,0.0,0.0
2685,78.0,0.0,300.0,1.0,0.0
2686,66.0,0.0,300.0,0.0,0.0
2687,51.0,0.0,300.0,0.0,0.0
2688,75.0,0.0,300.0,0.0,0.0
2689,71.0,0.0,300.0,1.0,0.0
2690,63.0,24.0,300.0,0.0,0.0
2691,63.0,0.0,300.0,3.0,0.0
2692,83.0,456.0,300.0,1.0,0.0
2693,83.0,0.0,300.0,0.0,0.0
2694,75.0,0.0,300.0,2.0,0.0
2695,71.0,0.0,300.0,0.0,0.0
2696,51.0,0.0,300.0,4.0,0.0
2697,46.0,0.0,300.0,4.0,0.0
2698,85.0,0.0,300.0,0.0,0.0
2699,73.0,24.0,300.0,0.0,0.0
2700,46.0,0.0,300.0,0.0,0.0
2701,73.0,0.0,300.0,1.0,0.0
2702,85.0,456.0,300.0,1.0,0.0
2703,70.0,0.0,300.0,0.0,0.0
2704,70.0,0.0,300.0,2.0,0.0
2705,58.0,0.0,300.0,0.0,0.0
2706,58.0,0.0,300.0,3.0,0.0
2707,47.0,24.0,300.0,0.0,0.0
2708,71.0,0.0,300.0,2.0,0.0
2709,59.0,0.0,300.0,3.0,0.0
2710,75.0,0.0,300.0,0.0,0.0
2711,59.0,0.0,300.0,0.0,0.0
2712,71.0,0.0,300.0,0.0,0.0
2713,87.0,456.0,300.0,1.0,0.0
2714,87.0,0.0,300.0,0.0,0.0
2715,47.0,0.0,300.0,4.0,0.0
2716,75.0,0.0,300.0,1.0,0.0
2717,49.0,0.0,300.0,0.0,0.0
2718,73.0,0.0,300.0,2.0,0.0
2719,76.0,0.0,780.0,0.0,0.0
2720,61.0,0.0,300.0,3.0,0.0
2721,88.0,0.0,960.0,0.0,0.0
2722,61.0,0.0,300.0,0.0,0.0
2723,49.0,480.0,300.0,4.0,0.0
2724,76.0,0.0,780.0,1.0,0.0
2725,88.0,288.0,960.0,1.0,0.0
2726,73.0,0.0,300.0,0.0,0.0
2727,44.0,0.0,300.0,4.0,0.0
2728,68.0,0.0,300.0,2.0,0.0
2729,56.0,0.0,300.0,0.0,0.0
2730,44.0,192.0,300.0,0.0,0.0
2731,68.0,0.0,300.0,0.0,0.0
2732,56.0,0.0,300.0,3.0,0.0
2733,73.0,0.0,300.0,0.0,0.0
2734,70.0,0.0,300.0,2.0,0.0
2735,58.0,0.0,300.0,3.0,0.0
2736,46.0,24.0,300.0,0.0,0.0
2737,46.0,0.0,300.0,4.0,0.0
2738,85.0,456.0,300.0,1.0,0.0
2739,70.0,0.0,300.0,0.0,0.0
2740,85.0,0.0,300.0,0.0,0.0
2741,58.0,0.0,300.0,0.0,0.0
2742,73.0,0.0,300.0,1.0,0.0
2743,47.0,0.0,300.0,4.0,0.0
2744,71.0,0.0,300.0,2.0,0.0
2745,59.0,0.0,300.0,3.0,0.0
2746,71.0,0.0,300.0,0.0,0.0
2747,47.0,0.0,300.0,0.0,0.0
2748,87.0,456.0,300.0,0.0,0.0
2749,87.0,0.0,300.0,1.0,0.0
2750,75.0,0.0,300.0,0.0,0.0
2751,75.0,24.0,300.0,1.0,0.0
2752,59.0,0.0,300.0,0.0,0.0
2753,71.0,0.0,300.0,0.0,0.0
2754,44.0,0.0,300.0,0.0,0.0
2755,68.0,0.0,300.0,2.0,0.0
2756,83.0,0.0,300.0,0.0,0.0
2757,83.0,456.0,300.0,1.0,0.0
2758,56.0,0.0,300.0,3.0,0.0
2759,56.0,0.0,300.0,0.0,0.0
2760,71.0,0.0,300.0,1.0,0.0
2761,44.0,0.0,300.0,4.0,0.0
2762,68.0,24.0,300.0,0.0,0.0
2763,65.0,0.0,300.0,2.0,0.0
2764,65.0,0.0,300.0,0.0,0.0
2765,85.0,360.0,300.0,0.0,0.0
2766,41.0,0.0,300.0,0.0,0.0
2767,85.0,0.0,300.0,1.0,0.0
2768,41.0,0.0,300.0,4.0,0.0
2769,73.0,0.0,300.0,0.0,0.0
2770,53.0,24.0,300.0,0.0,0.0
2771,73.0,0.0,300.0,1.0,0.0
2772,53.0,0.0,300.0,3.0,0.0
2773,83.0,0.0,240.0,1.0,0.0
2774,66.0,0.0,240.0,2.0,0.0
2775,83.0,48.0,240.0,0.0,0.0
2776,42.0,0.0,300.0,4.0,0.0
2777,66.0,0.0,240.0,0.0,0.0
2778,54.0,0.0,300.0,0.0,0.0
2779,71.0,0.0,180.0,1.0,0.0
2780,71.0,48.0,180.0,0.0,0.0
2781,54.0,144.0,300.0,3.0,0.0
2782,42.0,0.0,300.0,0.0,0.0
2783,70.0,48.0,180.0,1.0,0.0
2784,82.0,192.0,240.0,1.0,0.0
2785,70.0,0.0,180.0,0.0,0.0
2786,73.0,0.0,240.0,2.0,0.0
2787,73.0,0.0,240.0,0.0,0.0
2788,82.0,0.0,240.0,0.0,0.0
2789,54.0,144.0,300.0,0.0,0.0
2790,54.0,0.0,300.0,4.0,0.0
2791,71.0,0.0,240.0,2.0,0.0
2792,80.0,0.0,240.0,0.0,0.0
2793,71.0,0.0,240.0,0.0,0.0
2794,66.0,0.0,300.0,3.0,0.0
2795,68.0,48.0,180.0,0.0,0.0
2796,80.0,48.0,240.0,1.0,0.0
2797,68.0,0.0,180.0,1.0,0.0
2798,66.0,0.0,60.0,0.0,0.0
2799,70.0,0.0,240.0,2.0,0.0
2800,66.0,0.0,180.0,1.0,0.0
2801,70.0,0.0,240.0,0.0,0.0
2802,78.0,0.0,240.0,1.0,0.0
2803,78.0,192.0,240.0,0.0,0.0
2804,71.0,0.0,240.0,2.0,0.0
2805,68.0,0.0,180.0,1.0,0.0
2806,64.0,144.0,300.0,0.0,0.0
2807,80.0,48.0,240.0,1.0,0.0
2808,71.0,0.0,240.0,0.0,0.0
2809,52.0,0.0,300.0,4.0,0.0
2810,68.0,48.0,180.0,0.0,0.0
2811,52.0,0.0,300.0,0.0,0.0
2812,64.0,0.0,300.0,3.0,0.0
2813,80.0,0.0,240.0,0.0,0.0
2814,70.0,0.0,180.0,1.0,0.0
2815,73.0,336.0,180.0,2.0,0.0
2816,70.0,0.0,180.0,0.0,0.0
2817,82.0,0.0,180.0,0.0,0.0
2818,73.0,0.0,180.0,0.0,0.0
2819,82.0,0.0,180.0,1.0,0.0
2820,63.0,0.0,300.0,3.0,0.0
2821,71.0,0.0,300.0,1.0,0.0
2822,75.0,0.0,300.0,2.0,0.0
2823,51.0,0.0,300.0,4.0,0.0
2824,75.0,24.0,300.0,0.0,0.0
2825,83.0,0.0,300.0,0.0,0.0
2826,63.0,0.0,300.0,0.0,0.0
2827,71.0,0.0,300.0,0.0,0.0
2828,83.0,456.0,300.0,1.0,0.0
2829,51.0,0.0,300.0,0.0,0.0
2830,73.0,0.0,300.0,1.0,0.0
2831,85.0,408.0,300.0,1.0,0.0
2832,46.0,0.0,300.0,0.0,0.0
2833,58.0,0.0,300.0,3.0,0.0
2834,76.0,0.0,300.0,2.0,0.0
2835,73.0,0.0,300.0,0.0,0.0
2836,46.0,24.0,300.0,4.0,0.0
2837,85.0,0.0,300.0,0.0,0.0
2838,58.0,0.0,300.0,0.0,0.0
2839,76.0,0.0,300.0,0.0,0.0
2840,59.0,0.0,300.0,0.0,0.0
2841,47.0,0.0,300.0,0.0,0.0
2842,59.0,24.0,300.0,3.0,0.0
2843,75.0,0.0,300.0,1.0,0.0
2844,47.0,0.0,300.0,4.0,0.0
2845,75.0,0.0,240.0,2.0,0.0
2846,87.0,0.0,300.0,1.0,0.0
2847,75.0,48.0,240.0,0.0,0.0
2848,87.0,120.0,300.0,0.0,0.0
2849,71.0,0.0,180.0,2.0,0.0
2850,71.0,336.0,180.0,0.0,0.0
2851,70.0,252.0,300.0,2.0,0.0
2852,76.0,0.0,300.0,0.0,0.0
2853,88.0,0.0,300.0,0.0,0.0
2854,61.0,0.0,300.0,0.0,0.0
2855,49.0,0.0,300.0,0.0,0.0
2856,76.0,0.0,300.0,1.0,0.0
2857,49.0,0.0,300.0,4.0,0.0
2858,88.0,0.0,300.0,1.0,0.0
2859,70.0,0.0,300.0,0.0,0.0
2860,61.0,0.0,300.0,3.0,0.0
2861,54.0,0.0,300.0,3.0,0.0
2862,87.0,0.0,60.0,1.0,0.0
2863,42.0,0.0,300.0,0.0,0.0
2864,76.0,0.0,300.0,0.0,0.0
2865,83.0,60.0,60.0,1.0,0.0
2866,83.0,0.0,60.0,0.0,0.0
2867,54.0,72.0,300.0,0.0,0.0
2868,42.0,0.0,300.0,4.0,0.0
2869,87.0,0.0,60.0,0.0,0.0
2870,76.0,0.0,300.0,2.0,0.0
2871,85.0,0.0,60.0,0.0,0.0
2872,85.0,0.0,60.0,1.0,0.0
2873,82.0,60.0,60.0,0.0,0.0
2874,82.0,0.0,60.0,1.0,0.0
2875,83.0,60.0,60.0,1.0,0.0
2876,87.0,0.0,60.0,0.0,0.0
2877,87.0,0.0,60.0,1.0,0.0
2878,83.0,0.0,60.0,0.0,0.0
2879,85.0,0.0,60.0,0.0,0.0
2880,82.0,0.0,60.0,0.0,0.0
2881,82.0,48.0,60.0,1.0,0.0
2882,85.0,0.0,60.0,1.0,0.0
2883,80.0,0.0,120.0,1.0,0.0
2884,83.0,0.0,120.0,1.0,0.0
2885,80.0,120.0,120.0,0.0,0.0
2886,83.0,0.0,120.0,0.0,0.0
2887,82.0,0.0,120.0,1.0,0.0
2888,85.0,288.0,120.0,0.0,0.0
2889,82.0,0.0,120.0,0.0,0.0
2890,85.0,0.0,120.0,1.0,0.0
2891,59.0,252.0,300.0,0.0,0.0
2892,87.0,0.0,300.0,1.0,0.0
2893,83.0,0.0,300.0,1.0,0.0
2894,47.0,0.0,300.0,0.0,0.0
2895,87.0,0.0,300.0,0.0,0.0
2896,75.0,0.0,300.0,0.0,0.0
2897,75.0,0.0,300.0,2.0,0.0
2898,83.0,0.0,300.0,0.0,0.0
2899,59.0,0.0,300.0,3.0,0.0
2900,47.0,0.0,300.0,4.0,0.0
2901,85.0,0.0,60.0,1.0,0.0
2902,76.0,0.0,60.0,1.0,0.0
2903,85.0,60.0,60.0,0.0,0.0
2904,56.0,0.0,300.0,3.0,0.0
2905,56.0,0.0,300.0,0.0,0.0
2906,76.0,0.0,60.0,0.0,0.0
2907,44.0,0.0,300.0,0.0,0.0
2908,44.0,72.0,300.0,4.0,0.0
2909,75.0,60.0,60.0,1.0,0.0
2910,75.0,0.0,60.0,0.0,0.0
2911,83.0,0.0,60.0,0.0,0.0
2912,83.0,0.0,60.0,1.0,0.0
2913,85.0,0.0,60.0,0.0,0.0
2914,85.0,60.0,60.0,1.0,0.0
2915,76.0,0.0,60.0,0.0,0.0
2916,76.0,0.0,60.0,1.0,0.0
2917,83.0,0.0,60.0,0.0,0.0
2918,75.0,48.0,60.0,0.0,0.0
2919,75.0,0.0,60.0,1.0,0.0
2920,83.0,0.0,60.0,1.0,0.0
2921,73.0,0.0,120.0,1.0,0.0
2922,82.0,0.0,120.0,1.0,0.0
2923,82.0,0.0,120.0,0.0,0.0
2924,73.0,120.0,120.0,0.0,0.0
2925,75.0,0.0,120.0,0.0,0.0
2926,83.0,0.0,120.0,0.0,0.0
2927,75.0,0.0,120.0,1.0,0.0
2928,83.0,288.0,120.0,1.0,0.0
2929,40.0,0.0,300.0,4.0,0.0
2930,76.0,0.0,300.0,1.0,0.0
2931,40.0,0.0,300.0,0.0,0.0
2932,68.0,480.0,300.0,2.0,0.0
2933,68.0,0.0,300.0,0.0,0.0
2934,85.0,0.0,300.0,1.0,0.0
2935,52.0,0.0,300.0,3.0,0.0
2936,76.0,0.0,300.0,0.0,0.0
2937,52.0,0.0,300.0,0.0,0.0
2938,85.0,0.0,300.0,0.0,0.0
2939,82.0,0.0,300.0,0.0,0.0
2940,54.0,0.0,300.0,3.0,0.0
2941,54.0,0.0,300.0,0.0,0.0
2942,42.0,0.0,300.0,0.0,0.0
2943,66.0,0.0,300.0,2.0,0.0
2944,42.0,0.0,300.0,4.0,0.0
2945,73.0,0.0,300.0,0.0,0.0
2946,64.0,0.0,300.0,2.0,0.0
2947,66.0,0.0,300.0,0.0,0.0
2948,64.0,0.0,300.0,0.0,0.0
2949,82.0,0.0,300.0,1.0,0.0
2950,73.0,480.0,300.0,1.0,0.0
2951,66.0,0.0,300.0,2.0,0.0
2952,66.0,0.0,300.0,0.0,0.0
2953,63.0,0.0,300.0,0.0,0.0
2954,63.0,0.0,300.0,2.0,0.0
2955,75.0,0.0,300.0,0.0,0.0
2956,83.0,384.0,390.0,1.0,0.0
2957,75.0,96.0,300.0,1.0,0.0
2958,47.0,0.0,300.0,3.0,0.0
2959,35.0,0.0,300.0,0.0,0.0
2960,35.0,0.0,300.0,4.0,0.0
2961,83.0,0.0,390.0,0.0,0.0
2962,47.0,0.0,300.0,0.0,0.0
2963,59.0,504.0,300.0,0.0,0.0
2964,47.0,0.0,300.0,4.0,0.0
2965,47.0,0.0,300.0,0.0,0.0
2966,59.0,0.0,300.0,3.0,0.0
2967,75.0,408.0,300.0,1.0,0.0
2968,87.0,0.0,300.0,0.0,0.0
2969,87.0,0.0,300.0,1.0,0.0
2970,75.0,0.0,300.0,0.0,0.0
2971,73.0,0.0,240.0,1.0,0.0
2972,85.0,240.0,240.0,1.0,0.0
2973,73.0,0.0,240.0,0.0,0.0
2974,85.0,0.0,240.0,0.0,0.0
2975,83.0,240.0,240.0,0.0,0.0
2976,71.0,0.0,240.0,1.0,0.0
2977,83.0,0.0,240.0,1.0,0.0
2978,71.0,0.0,240.0,0.0,0.0
2979,70.0,0.0,240.0,0.0,0.0
2980,82.0,0.0,240.0,1.0,0.0
2981,82.0,0.0,240.0,0.0,0.0
2982,70.0,240.0,240.0,1.0,0.0
2983,80.0,0.0,240.0,0.0,0.0
2984,68.0,0.0,240.0,1.0,0.0
2985,68.0,0.0,240.0,0.0,0.0
2986,80.0,240.0,240.0,1.0,0.0
2987,61.0,168.0,300.0,0.0,0.0
2988,79.0,48.0,240.0,0.0,0.0
2989,49.0,0.0,300.0,4.0,0.0
2990,67.0,0.0,240.0,1.0,0.0
2991,64.0,0.0,300.0,0.0,0.0
2992,79.0,0.0,240.0,1.0,0.0
2993,67.0,0.0,240.0,0.0,0.0
2994,61.0,0.0,300.0,3.0,0.0
2995,64.0,24.0,300.0,2.0,0.0
2996,49.0,0.0,300.0,0.0,0.0
2997,82.0,0.0,240.0,1.0,0.0
2998,70.0,0.0,240.0,1.0,0.0
2999,70.0,240.0,240.0,0.0,0.0
3000,82.0,0.0,240.0,0.0,0.0
3001,68.0,0.0,240.0,1.0,0.0
3002,80.0,0.0,240.0,0.0,0.0
3003,80.0,240.0,240.0,1.0,0.0
3004,59.0,0.0,480.0,3.0,0.0
3005,47.0,0.0,480.0,4.0,0.0
3006,63.0,0.0,480.0,2.0,0.0
3007,68.0,0.0,240.0,0.0,0.0
3008,59.0,0.0,480.0,0.0,0.0
3009,47.0,0.0,480.0,0.0,0.0
3010,63.0,0.0,480.0,0.0,0.0
3011,70.0,0.0,240.0,0.0,0.0
3012,70.0,0.0,240.0,1.0,0.0
3013,82.0,240.0,240.0,0.0,0.0
3014,82.0,0.0,240.0,1.0,0.0
3015,44.0,0.0,300.0,0.0,0.0
3016,59.0,0.0,300.0,2.0,0.0
3017,56.0,168.0,300.0,0.0,0.0
3018,71.0,48.0,240.0,1.0,0.0
3019,56.0,0.0,300.0,3.0,0.0
3020,83.0,0.0,240.0,1.0,0.0
3021,59.0,24.0,300.0,0.0,0.0
3022,71.0,0.0,240.0,0.0,0.0
3023,83.0,0.0,240.0,0.0,0.0
3024,44.0,0.0,300.0,4.0,0.0
3025,84.0,0.0,240.0,0.0,0.0
3026,72.0,0.0,240.0,0.0,0.0
3027,84.0,0.0,240.0,1.0,0.0
3028,72.0,240.0,240.0,1.0,0.0
3029,87.0,0.0,240.0,0.0,0.0
3030,87.0,240.0,240.0,1.0,0.0
3031,75.0,0.0,240.0,0.0,0.0
3032,75.0,0.0,240.0,1.0,0.0
3033,85.0,0.0,240.0,0.0,0.0
3034,85.0,0.0,240.0,1.0,0.0
3035,73.0,240.0,240.0,0.0,0.0
3036,73.0,0.0,240.0,1.0,0.0
3037,83.0,0.0,240.0,1.0,0.0
3038,71.0,0.0,240.0,0.0,0.0
3039,71.0,240.0,240.0,1.0,0.0
3040,83.0,0.0,240.0,0.0,0.0
3041,82.0,0.0,240.0,1.0,0.0
3042,70.0,0.0,240.0,0.0,0.0
3043,70.0,240.0,240.0,1.0,0.0
3044,82.0,0.0,240.0,0.0,0.0
3045,80.0,0.0,240.0,0.0,0.0
3046,68.0,0.0,240.0,1.0,0.0
3047,68.0,0.0,240.0,0.0,0.0
3048,80.0,240.0,240.0,1.0,0.0
3049,78.0,0.0,240.0,1.0,0.0
3050,66.0,0.0,240.0,0.0,0.0
3051,78.0,240.0,240.0,0.0,0.0
3052,66.0,0.0,240.0,1.0,0.0
3053,77.0,0.0,240.0,1.0,0.0
3054,65.0,48.0,240.0,0.0,0.0
3055,47.0,0.0,300.0,4.0,0.0
3056,59.0,0.0,300.0,3.0,0.0
3057,65.0,0.0,240.0,1.0,0.0
3058,62.0,0.0,300.0,2.0,0.0
3059,47.0,0.0,300.0,0.0,0.0
3060,77.0,0.0,240.0,0.0,0.0
3061,59.0,168.0,300.0,0.0,0.0
3062,62.0,24.0,300.0,0.0,0.0
3063,80.0,0.0,240.0,1.0,0.0
3064,68.0,0.0,240.0,0.0,0.0
3065,68.0,0.0,240.0,1.0,0.0
3066,80.0,240.0,240.0,0.0,0.0
3067,61.0,0.0,240.0,2.0,0.0
3068,58.0,0.0,300.0,3.0,0.0
3069,66.0,0.0,240.0,0.0,0.0
3070,46.0,0.0,300.0,4.0,0.0
3071,66.0,0.0,240.0,1.0,0.0
3072,78.0,0.0,240.0,1.0,0.0
3073,58.0,0.0,300.0,0.0,0.0
3074,61.0,72.0,240.0,0.0,0.0
3075,46.0,168.0,300.0,0.0,0.0
3076,78.0,0.0,240.0,0.0,0.0
3077,65.0,0.0,240.0,0.0,0.0
3078,68.0,0.0,240.0,1.0,0.0
3079,65.0,0.0,240.0,2.0,0.0
3080,80.0,0.0,240.0,0.0,0.0
3081,80.0,0.0,240.0,1.0,0.0
