,note,step,duration,channel,velocity
634,80.0,0.0,360.0,0.0,0.0
635,74.0,57.0,300.0,11.0,0.0
636,52.0,0.0,360.0,13.0,0.0
637,40.0,789.0,360.0,14.0,0.0
638,81.0,59.0,750.0,10.0,0.0
639,69.0,3.0,180.0,12.0,0.0
640,61.0,240.0,270.0,11.0,0.0
641,45.0,76.0,180.0,14.0,0.0
642,57.0,0.0,180.0,13.0,0.0
643,64.0,157.0,270.0,11.0,0.0
644,69.0,91.0,180.0,11.0,0.0
645,83.0,272.0,150.0,10.0,0.0
646,68.0,61.0,90.0,11.0,0.0
647,85.0,80.0,180.0,10.0,0.0
648,69.0,157.0,270.0,11.0,0.0
649,64.0,243.0,180.0,11.0,0.0
650,85.0,80.0,180.0,10.0,0.0
651,69.0,157.0,270.0,11.0,0.0
652,64.0,244.0,180.0,11.0,0.0
653,85.0,109.0,810.0,10.0,0.0
654,64.0,3.0,180.0,12.0,0.0
655,69.0,240.0,270.0,11.0,0.0
656,40.0,76.0,180.0,14.0,0.0
657,52.0,0.0,180.0,13.0,0.0
658,64.0,240.0,270.0,11.0,0.0
659,69.0,48.0,270.0,11.0,0.0
660,86.0,139.0,210.0,10.0,0.0
661,71.0,11.0,180.0,11.0,0.0
662,83.0,392.0,120.0,10.0,0.0
663,68.0,21.0,90.0,11.0,0.0
664,80.0,192.0,330.0,10.0,0.0
665,71.0,48.0,270.0,11.0,0.0
666,78.0,160.0,270.0,10.0,0.0
667,69.0,8.0,270.0,11.0,0.0
668,76.0,43.0,210.0,10.0,0.0
669,68.0,190.0,240.0,11.0,0.0
670,81.0,19.0,810.0,10.0,0.0
671,69.0,3.0,180.0,12.0,0.0
672,61.0,0.0,720.0,2.0,0.0
673,69.0,78.0,720.0,2.0,0.0
674,73.0,240.0,270.0,11.0,0.0
675,45.0,0.0,180.0,14.0,0.0
676,57.0,76.0,180.0,13.0,0.0
677,69.0,157.0,270.0,11.0,0.0
678,64.0,53.0,180.0,11.0,0.0
679,83.0,42.0,210.0,10.0,0.0
680,64.0,0.0,240.0,2.0,0.0
681,71.0,190.0,240.0,2.0,0.0
682,68.0,101.0,90.0,11.0,0.0
683,85.0,80.0,180.0,10.0,0.0
684,73.0,0.0,480.0,2.0,0.0
685,69.0,157.0,270.0,11.0,0.0
686,64.0,53.0,180.0,11.0,0.0
687,85.0,80.0,180.0,10.0,0.0
688,69.0,190.0,15.0,2.0,0.0
689,69.0,157.0,270.0,11.0,0.0
690,64.0,53.0,180.0,11.0,0.0
691,85.0,109.0,810.0,10.0,0.0
692,64.0,3.0,180.0,12.0,0.0
693,73.0,0.0,15.0,2.0,0.0
694,69.0,30.0,720.0,2.0,0.0
695,69.0,240.0,270.0,11.0,0.0
696,40.0,0.0,180.0,14.0,0.0
697,52.0,76.0,180.0,13.0,0.0
698,64.0,210.0,270.0,11.0,0.0
699,69.0,48.0,270.0,11.0,0.0
700,86.0,42.0,210.0,10.0,0.0
701,74.0,97.0,240.0,2.0,0.0
702,71.0,11.0,180.0,11.0,0.0
703,83.0,322.0,150.0,10.0,0.0
704,71.0,0.0,15.0,2.0,0.0
705,64.0,30.0,480.0,2.0,0.0
706,68.0,61.0,90.0,11.0,0.0
707,80.0,192.0,330.0,10.0,0.0
708,71.0,48.0,270.0,11.0,0.0
709,78.0,109.0,330.0,10.0,0.0
710,69.0,48.0,270.0,11.0,0.0
711,76.0,312.0,210.0,10.0,0.0
712,68.0,11.0,180.0,11.0,0.0
713,74.0,192.0,1050.0,10.0,0.0
714,66.0,3.0,960.0,12.0,0.0
715,57.0,0.0,1920.0,2.0,0.0
716,69.0,2.0,1920.0,2.0,0.0
717,69.0,157.0,270.0,11.0,0.0
718,42.0,76.0,960.0,14.0,0.0
719,54.0,0.0,960.0,13.0,0.0
720,66.0,323.0,180.0,11.0,0.0
721,69.0,157.0,270.0,11.0,0.0
722,62.0,52.0,180.0,11.0,0.0
723,76.0,192.0,570.0,10.0,0.0
724,64.0,3.0,480.0,12.0,0.0
725,61.0,157.0,270.0,11.0,0.0
726,40.0,0.0,480.0,14.0,0.0
727,52.0,76.0,480.0,13.0,0.0
728,69.0,52.0,180.0,11.0,0.0
729,78.0,29.0,390.0,10.0,0.0
730,63.0,1.0,480.0,12.0,0.0
731,59.0,128.0,270.0,11.0,0.0
732,39.0,268.0,480.0,14.0,0.0
733,51.0,0.0,480.0,13.0,0.0
734,69.0,52.0,180.0,11.0,0.0
735,69.0,80.0,330.0,10.0,0.0
736,62.0,1.0,960.0,12.0,0.0
737,52.0,0.0,960.0,2.0,0.0
738,64.0,2.0,960.0,2.0,0.0
739,59.0,48.0,270.0,11.0,0.0
740,50.0,0.0,960.0,13.0,0.0
741,38.0,268.0,960.0,14.0,0.0
742,68.0,29.0,150.0,10.0,0.0
743,64.0,323.0,180.0,11.0,0.0
744,66.0,80.0,330.0,10.0,0.0
745,59.0,48.0,270.0,11.0,0.0
746,64.0,29.0,150.0,10.0,0.0
747,68.0,52.0,180.0,11.0,0.0
748,76.0,80.0,810.0,10.0,0.0
749,61.0,1.0,960.0,12.0,0.0
750,57.0,2.0,960.0,2.0,0.0
751,69.0,240.0,270.0,11.0,0.0
752,49.0,0.0,960.0,13.0,0.0
753,37.0,268.0,960.0,14.0,0.0
754,68.0,240.0,270.0,11.0,0.0
755,69.0,48.0,270.0,11.0,0.0
756,77.0,29.0,150.0,10.0,0.0
757,67.0,52.0,180.0,11.0,0.0
758,78.0,201.0,270.0,10.0,0.0
759,62.0,3.0,480.0,12.0,0.0
760,66.0,8.0,270.0,11.0,0.0
761,38.0,28.0,480.0,14.0,0.0
762,50.0,0.0,480.0,13.0,0.0
763,70.0,192.0,330.0,10.0,0.0
764,64.0,48.0,270.0,11.0,0.0
765,71.0,80.0,330.0,10.0,0.0
766,62.0,3.0,480.0,12.0,0.0
767,62.0,48.0,270.0,11.0,0.0
768,50.0,0.0,480.0,14.0,0.0
769,62.0,268.0,480.0,13.0,0.0
770,74.0,29.0,150.0,10.0,0.0
771,66.0,52.0,180.0,11.0,0.0
772,69.0,192.0,570.0,10.0,0.0
773,61.0,209.0,270.0,11.0,0.0
774,52.0,0.0,480.0,14.0,0.0
775,64.0,28.0,480.0,13.0,0.0
776,64.0,48.0,270.0,11.0,0.0
777,68.0,29.0,390.0,10.0,0.0
778,64.0,3.0,15.0,12.0,0.0
779,62.0,128.0,270.0,11.0,0.0
780,52.0,116.0,480.0,13.0,0.0
781,40.0,0.0,480.0,14.0,0.0
782,59.0,52.0,180.0,11.0,0.0
783,64.0,3.0,15.0,12.0,0.0
784,61.0,1.0,480.0,11.0,0.0
785,45.0,0.0,480.0,14.0,0.0
786,57.0,116.0,480.0,13.0,0.0
787,69.0,120.0,15.0,10.0,0.0
788,73.0,120.0,120.0,10.0,0.0
789,73.0,1.0,120.0,10.0,0.0
790,76.0,120.0,15.0,10.0,0.0
791,73.0,120.0,120.0,10.0,0.0
792,73.0,120.0,120.0,10.0,0.0
793,81.0,120.0,120.0,10.0,0.0
794,81.0,120.0,120.0,10.0,0.0
795,76.0,120.0,120.0,10.0,0.0
796,76.0,120.0,120.0,10.0,0.0
797,85.0,120.0,15.0,10.0,0.0
798,81.0,120.0,15.0,10.0,0.0
799,88.0,41.0,210.0,10.0,0.0
800,69.0,2.0,240.0,12.0,0.0
801,81.0,0.0,510.0,0.0,0.0
802,85.0,81.0,510.0,0.0,0.0
803,69.0,1.0,480.0,2.0,0.0
804,61.0,0.0,480.0,2.0,0.0
805,73.0,77.0,120.0,11.0,0.0
806,57.0,0.0,240.0,13.0,0.0
807,45.0,119.0,240.0,14.0,0.0
808,73.0,1.0,120.0,11.0,0.0
809,88.0,41.0,450.0,10.0,0.0
810,64.0,1.0,240.0,12.0,0.0
811,40.0,0.0,240.0,14.0,0.0
812,52.0,38.0,240.0,13.0,0.0
813,81.0,118.0,15.0,11.0,0.0
814,71.0,2.0,240.0,12.0,0.0
815,71.0,0.0,480.0,2.0,0.0
816,64.0,1.0,480.0,2.0,0.0
817,80.0,0.0,510.0,0.0,0.0
818,86.0,81.0,510.0,0.0,0.0
819,80.0,77.0,120.0,11.0,0.0
820,47.0,0.0,240.0,14.0,0.0
821,59.0,119.0,240.0,13.0,0.0
822,80.0,1.0,120.0,11.0,0.0
823,88.0,81.0,390.0,10.0,0.0
824,64.0,1.0,240.0,12.0,0.0
825,40.0,0.0,240.0,14.0,0.0
826,52.0,38.0,240.0,13.0,0.0
827,74.0,118.0,15.0,11.0,0.0
828,69.0,2.0,240.0,12.0,0.0
829,81.0,81.0,510.0,0.0,0.0
830,85.0,0.0,510.0,0.0,0.0
831,69.0,0.0,480.0,2.0,0.0
832,73.0,1.0,480.0,2.0,0.0
833,57.0,0.0,240.0,13.0,0.0
834,45.0,119.0,240.0,14.0,0.0
835,73.0,37.0,15.0,11.0,0.0
836,88.0,41.0,450.0,10.0,0.0
837,64.0,1.0,240.0,12.0,0.0
838,40.0,38.0,240.0,14.0,0.0
839,52.0,0.0,240.0,13.0,0.0
840,69.0,118.0,15.0,11.0,0.0
841,71.0,2.0,240.0,12.0,0.0
842,80.0,78.0,510.0,0.0,0.0
843,71.0,1.0,480.0,2.0,0.0
844,64.0,0.0,480.0,2.0,0.0
845,86.0,0.0,510.0,0.0,0.0
846,59.0,119.0,240.0,13.0,0.0
847,47.0,0.0,240.0,14.0,0.0
848,68.0,77.0,15.0,11.0,0.0
849,88.0,1.0,240.0,10.0,0.0
850,64.0,1.0,240.0,12.0,0.0
851,62.0,117.0,120.0,11.0,0.0
852,40.0,38.0,240.0,14.0,0.0
853,52.0,0.0,240.0,13.0,0.0
854,62.0,1.0,120.0,11.0,0.0
855,69.0,1.0,480.0,12.0,0.0
856,69.0,0.0,480.0,2.0,0.0
857,81.0,118.0,360.0,0.0,0.0
858,85.0,0.0,360.0,0.0,0.0
859,61.0,1.0,480.0,2.0,0.0
860,61.0,1.0,480.0,11.0,0.0
861,57.0,0.0,480.0,13.0,0.0
862,45.0,116.0,480.0,14.0,0.0
863,85.0,120.0,15.0,10.0,0.0
864,73.0,2.0,15.0,10.0,0.0
865,76.0,120.0,120.0,10.0,0.0
866,76.0,120.0,120.0,10.0,0.0
867,73.0,120.0,15.0,10.0,0.0
868,81.0,120.0,120.0,10.0,0.0
869,81.0,120.0,120.0,10.0,0.0
870,76.0,120.0,120.0,10.0,0.0
871,76.0,120.0,120.0,10.0,0.0
872,85.0,120.0,120.0,10.0,0.0
873,85.0,120.0,120.0,10.0,0.0
874,81.0,120.0,120.0,10.0,0.0
875,81.0,123.0,120.0,10.0,0.0
876,88.0,81.0,150.0,10.0,0.0
877,69.0,2.0,240.0,12.0,0.0
878,69.0,0.0,480.0,2.0,0.0
879,81.0,0.0,510.0,0.0,0.0
880,85.0,78.0,510.0,0.0,0.0
881,61.0,1.0,480.0,2.0,0.0
882,57.0,119.0,240.0,13.0,0.0
883,45.0,0.0,240.0,14.0,0.0
884,73.0,37.0,15.0,11.0,0.0
885,88.0,3.0,360.0,10.0,0.0
886,64.0,1.0,240.0,12.0,0.0
887,40.0,0.0,240.0,14.0,0.0
888,52.0,38.0,240.0,13.0,0.0
889,81.0,118.0,15.0,11.0,0.0
890,71.0,2.0,240.0,12.0,0.0
891,71.0,0.0,480.0,2.0,0.0
892,64.0,1.0,480.0,2.0,0.0
893,86.0,41.0,570.0,0.0,0.0
894,80.0,40.0,510.0,0.0,0.0
895,80.0,118.0,120.0,11.0,0.0
896,59.0,119.0,240.0,13.0,0.0
897,47.0,0.0,240.0,14.0,0.0
898,80.0,1.0,120.0,11.0,0.0
899,88.0,81.0,390.0,10.0,0.0
900,64.0,1.0,240.0,12.0,0.0
901,74.0,118.0,120.0,11.0,0.0
902,40.0,0.0,240.0,14.0,0.0
903,52.0,38.0,240.0,13.0,0.0
904,74.0,1.0,120.0,11.0,0.0
905,69.0,2.0,240.0,12.0,0.0
906,69.0,1.0,480.0,2.0,0.0
907,73.0,0.0,480.0,2.0,0.0
908,81.0,0.0,510.0,0.0,0.0
909,85.0,81.0,510.0,0.0,0.0
910,73.0,37.0,120.0,11.0,0.0
911,57.0,0.0,240.0,13.0,0.0
912,45.0,119.0,240.0,14.0,0.0
913,73.0,1.0,120.0,11.0,0.0
914,88.0,81.0,390.0,10.0,0.0
915,64.0,1.0,240.0,12.0,0.0
916,69.0,118.0,120.0,11.0,0.0
917,40.0,0.0,240.0,14.0,0.0
918,52.0,38.0,240.0,13.0,0.0
919,69.0,1.0,120.0,11.0,0.0
920,71.0,2.0,240.0,12.0,0.0
921,86.0,0.0,510.0,0.0,0.0
922,64.0,1.0,480.0,2.0,0.0
923,71.0,0.0,480.0,2.0,0.0
924,80.0,320.0,510.0,0.0,0.0
925,59.0,119.0,240.0,13.0,0.0
926,47.0,0.0,240.0,14.0,0.0
927,68.0,37.0,15.0,11.0,0.0
928,88.0,25.0,630.0,10.0,0.0
929,64.0,1.0,240.0,12.0,0.0
930,40.0,0.0,240.0,14.0,0.0
931,52.0,38.0,240.0,13.0,0.0
932,62.0,118.0,15.0,11.0,0.0
933,69.0,54.0,420.0,12.0,0.0
934,69.0,2.0,480.0,2.0,0.0
935,85.0,0.0,360.0,0.0,0.0
936,61.0,0.0,480.0,2.0,0.0
937,81.0,38.0,360.0,0.0,0.0
938,61.0,3.0,420.0,11.0,0.0
939,45.0,956.0,480.0,14.0,0.0
940,57.0,0.0,480.0,13.0,0.0
941,70.0,2.0,960.0,10.0,0.0
942,64.0,2.0,1050.0,12.0,0.0
943,82.0,0.0,990.0,0.0,0.0
944,79.0,55.0,990.0,0.0,0.0
945,64.0,40.0,960.0,2.0,0.0
946,67.0,1.0,1050.0,11.0,0.0
947,49.0,325.0,1050.0,14.0,0.0
948,61.0,0.0,1050.0,13.0,0.0
949,71.0,2.0,480.0,10.0,0.0
950,62.0,3.0,420.0,12.0,0.0
951,83.0,0.0,480.0,0.0,0.0
952,71.0,478.0,480.0,2.0,0.0
953,78.0,0.0,480.0,0.0,0.0
954,66.0,3.0,420.0,11.0,0.0
955,62.0,0.0,420.0,13.0,0.0
956,50.0,49.0,420.0,14.0,0.0
957,78.0,3.0,480.0,10.0,0.0
958,74.0,957.0,480.0,11.0,0.0
959,62.0,42.0,960.0,10.0,0.0
960,59.0,2.0,1050.0,12.0,0.0
961,86.0,15.0,1050.0,0.0,0.0
962,83.0,40.0,990.0,0.0,0.0
963,68.0,1.0,1050.0,11.0,0.0
964,65.0,0.0,1050.0,13.0,0.0
965,53.0,325.0,1050.0,14.0,0.0
966,61.0,2.0,480.0,10.0,0.0
967,57.0,3.0,420.0,12.0,0.0
968,81.0,94.0,480.0,0.0,0.0
969,85.0,0.0,480.0,0.0,0.0
970,69.0,3.0,420.0,11.0,0.0
971,66.0,0.0,420.0,13.0,0.0
972,54.0,49.0,420.0,14.0,0.0
973,81.0,240.0,90.0,10.0,0.0
974,69.0,94.0,6240.0,2.0,0.0
975,81.0,240.0,90.0,10.0,0.0
976,81.0,240.0,90.0,10.0,0.0
977,81.0,215.0,90.0,10.0,0.0
978,64.0,2.0,300.0,12.0,0.0
979,69.0,1.0,300.0,11.0,0.0
980,37.0,22.0,300.0,14.0,0.0
981,49.0,0.0,300.0,13.0,0.0
982,81.0,76.0,90.0,10.0,0.0
983,66.0,0.0,180.0,12.0,0.0
984,71.0,3.0,180.0,11.0,0.0
985,50.0,161.0,180.0,13.0,0.0
986,38.0,0.0,180.0,14.0,0.0
987,81.0,240.0,90.0,10.0,0.0
988,81.0,240.0,90.0,10.0,0.0
989,81.0,217.0,90.0,10.0,0.0
990,66.0,143.0,420.0,12.0,0.0
991,71.0,1.0,300.0,11.0,0.0
992,38.0,0.0,300.0,14.0,0.0
993,50.0,22.0,300.0,13.0,0.0
994,81.0,76.0,90.0,10.0,0.0
995,72.0,3.0,180.0,11.0,0.0
996,51.0,0.0,180.0,13.0,0.0
997,39.0,18.0,180.0,14.0,0.0
998,81.0,240.0,90.0,10.0,0.0
999,81.0,240.0,90.0,10.0,0.0
1000,81.0,215.0,90.0,10.0,0.0
1001,66.0,2.0,300.0,12.0,0.0
1002,72.0,1.0,300.0,11.0,0.0
1003,39.0,22.0,300.0,14.0,0.0
1004,51.0,0.0,300.0,13.0,0.0
1005,81.0,76.0,90.0,10.0,0.0
1006,64.0,3.0,180.0,12.0,0.0
1007,73.0,0.0,180.0,11.0,0.0
1008,52.0,161.0,180.0,13.0,0.0
1009,40.0,0.0,180.0,14.0,0.0
1010,81.0,240.0,90.0,10.0,0.0
1011,81.0,240.0,90.0,10.0,0.0
1012,81.0,215.0,90.0,10.0,0.0
1013,67.0,2.0,300.0,12.0,0.0
1014,73.0,1.0,300.0,11.0,0.0
1015,40.0,0.0,300.0,14.0,0.0
1016,52.0,22.0,300.0,13.0,0.0
1017,81.0,76.0,90.0,10.0,0.0
1018,66.0,3.0,180.0,12.0,0.0
1019,74.0,0.0,180.0,11.0,0.0
1020,42.0,0.0,180.0,14.0,0.0
1021,54.0,161.0,180.0,13.0,0.0
1022,81.0,240.0,90.0,10.0,0.0
1023,81.0,240.0,90.0,10.0,0.0
1024,81.0,215.0,90.0,10.0,0.0
1025,66.0,2.0,300.0,12.0,0.0
1026,75.0,1.0,300.0,11.0,0.0
1027,36.0,0.0,300.0,14.0,0.0
1028,48.0,22.0,300.0,13.0,0.0
1029,81.0,76.0,90.0,10.0,0.0
1030,64.0,0.0,180.0,12.0,0.0
1031,76.0,3.0,180.0,11.0,0.0
1032,49.0,0.0,180.0,13.0,0.0
1033,37.0,161.0,180.0,14.0,0.0
1034,81.0,240.0,90.0,10.0,0.0
1035,81.0,240.0,90.0,10.0,0.0
1036,81.0,145.0,90.0,10.0,0.0
1037,77.0,1.0,300.0,11.0,0.0
1038,49.0,22.0,300.0,14.0,0.0
1039,61.0,0.0,300.0,13.0,0.0
1040,81.0,1.0,90.0,10.0,0.0
1041,69.0,72.0,15.0,12.0,0.0
1042,78.0,1.0,90.0,11.0,0.0
1043,50.0,0.0,90.0,14.0,0.0
1044,62.0,236.0,90.0,13.0,0.0
1045,81.0,1.0,90.0,10.0,0.0
1046,69.0,2.0,90.0,12.0,0.0
1047,78.0,1.0,90.0,11.0,0.0
1048,62.0,142.0,90.0,13.0,0.0
1049,50.0,0.0,90.0,14.0,0.0
1050,81.0,1.0,90.0,10.0,0.0
1051,76.0,2.0,90.0,12.0,0.0
1052,81.0,0.0,960.0,0.0,0.0
1053,57.0,0.0,15.0,2.0,0.0
1054,79.0,0.0,480.0,0.0,0.0
1055,69.0,0.0,480.0,2.0,0.0
1056,79.0,1.0,90.0,11.0,0.0
1057,61.0,0.0,90.0,13.0,0.0
1058,49.0,236.0,90.0,14.0,0.0
1059,81.0,1.0,90.0,10.0,0.0
1060,76.0,2.0,90.0,12.0,0.0
1061,79.0,1.0,90.0,11.0,0.0
1062,61.0,142.0,90.0,13.0,0.0
1063,49.0,0.0,90.0,14.0,0.0
1064,74.0,3.0,90.0,12.0,0.0
1065,57.0,95.0,15.0,2.0,0.0
1066,69.0,0.0,480.0,2.0,0.0
1067,78.0,1.0,480.0,0.0,0.0
1068,78.0,117.0,120.0,11.0,0.0
1069,62.0,20.0,90.0,13.0,0.0
1070,50.0,0.0,90.0,14.0,0.0
1071,81.0,3.0,15.0,10.0,0.0
1072,78.0,94.0,120.0,11.0,0.0
1073,74.0,3.0,90.0,12.0,0.0
1074,62.0,0.0,90.0,13.0,0.0
1075,50.0,20.0,90.0,14.0,0.0
1076,81.0,3.0,15.0,10.0,0.0
1077,78.0,117.0,15.0,11.0,0.0
1078,71.0,3.0,90.0,12.0,0.0
1079,86.0,0.0,480.0,0.0,0.0
1080,80.0,0.0,480.0,0.0,0.0
1081,71.0,1.0,480.0,2.0,0.0
1082,64.0,0.0,480.0,2.0,0.0
1083,80.0,117.0,120.0,11.0,0.0
1084,59.0,20.0,90.0,13.0,0.0
1085,47.0,0.0,90.0,14.0,0.0
1086,86.0,3.0,15.0,10.0,0.0
1087,86.0,3.0,120.0,10.0,0.0
1088,71.0,3.0,90.0,12.0,0.0
1089,80.0,94.0,15.0,11.0,0.0
1090,59.0,0.0,90.0,13.0,0.0
1091,47.0,20.0,90.0,14.0,0.0
1092,86.0,2.0,120.0,10.0,0.0
1093,80.0,117.0,15.0,11.0,0.0
1094,69.0,3.0,90.0,12.0,0.0
1095,81.0,95.0,2400.0,0.0,0.0
1096,57.0,0.0,2400.0,2.0,0.0
1097,85.0,1.0,480.0,0.0,0.0
1098,81.0,117.0,120.0,11.0,0.0
1099,57.0,20.0,90.0,13.0,0.0
1100,45.0,0.0,90.0,14.0,0.0
1101,85.0,3.0,15.0,10.0,0.0
1102,81.0,94.0,120.0,11.0,0.0
1103,69.0,3.0,90.0,12.0,0.0
1104,81.0,117.0,120.0,11.0,0.0
1105,45.0,0.0,90.0,14.0,0.0
1106,57.0,20.0,90.0,13.0,0.0
1107,85.0,3.0,15.0,10.0,0.0
1108,81.0,94.0,120.0,11.0,0.0
1109,86.0,3.0,120.0,10.0,0.0
1110,71.0,3.0,90.0,12.0,0.0
1111,86.0,1.0,480.0,0.0,0.0
1112,81.0,117.0,120.0,11.0,0.0
1113,59.0,0.0,90.0,13.0,0.0
1114,47.0,20.0,90.0,14.0,0.0
1115,81.0,94.0,120.0,11.0,0.0
1116,86.0,3.0,15.0,10.0,0.0
1117,71.0,3.0,90.0,12.0,0.0
1118,59.0,20.0,90.0,13.0,0.0
1119,47.0,0.0,90.0,14.0,0.0
1120,86.0,2.0,120.0,10.0,0.0
1121,81.0,117.0,15.0,11.0,0.0
1122,88.0,3.0,120.0,10.0,0.0
1123,73.0,3.0,90.0,12.0,0.0
1124,88.0,1.0,480.0,0.0,0.0
1125,81.0,94.0,15.0,11.0,0.0
1126,49.0,0.0,90.0,14.0,0.0
1127,61.0,20.0,90.0,13.0,0.0
1128,88.0,3.0,120.0,10.0,0.0
1129,81.0,117.0,15.0,11.0,0.0
1130,73.0,3.0,90.0,12.0,0.0
1131,49.0,20.0,90.0,14.0,0.0
1132,61.0,0.0,90.0,13.0,0.0
1133,88.0,3.0,15.0,10.0,0.0
1134,81.0,117.0,15.0,11.0,0.0
1135,89.0,3.0,120.0,10.0,0.0
1136,73.0,3.0,90.0,12.0,0.0
1137,89.0,1.0,480.0,0.0,0.0
1138,61.0,0.0,90.0,13.0,0.0
1139,49.0,20.0,90.0,14.0,0.0
1140,89.0,3.0,120.0,10.0,0.0
1141,81.0,117.0,15.0,11.0,0.0
1142,89.0,3.0,120.0,10.0,0.0
1143,73.0,3.0,90.0,12.0,0.0
1144,49.0,0.0,90.0,14.0,0.0
1145,61.0,20.0,90.0,13.0,0.0
1146,89.0,2.0,120.0,10.0,0.0
1147,81.0,117.0,15.0,11.0,0.0
1148,90.0,51.0,180.0,10.0,0.0
1149,74.0,3.0,90.0,12.0,0.0
1150,90.0,0.0,480.0,0.0,0.0
1151,81.0,94.0,240.0,11.0,0.0
1152,62.0,0.0,90.0,13.0,0.0
1153,50.0,92.0,90.0,14.0,0.0
1154,74.0,3.0,90.0,12.0,0.0
1155,69.0,39.0,480.0,11.0,0.0
1156,62.0,142.0,90.0,13.0,0.0
1157,50.0,0.0,90.0,14.0,0.0
1158,86.0,50.0,180.0,10.0,0.0
1159,74.0,3.0,90.0,12.0,0.0
1160,78.0,1.0,240.0,0.0,0.0
1161,69.0,0.0,15.0,2.0,0.0
1162,86.0,55.0,270.0,0.0,0.0
1163,57.0,95.0,480.0,2.0,0.0
1164,62.0,92.0,90.0,13.0,0.0
1165,50.0,0.0,90.0,14.0,0.0
1166,74.0,3.0,90.0,12.0,0.0
1167,66.0,39.0,480.0,11.0,0.0
1168,62.0,142.0,90.0,13.0,0.0
1169,50.0,0.0,90.0,14.0,0.0
1170,81.0,50.0,180.0,10.0,0.0
1171,74.0,3.0,90.0,12.0,0.0
1172,81.0,55.0,270.0,0.0,0.0
1173,78.0,1.0,240.0,0.0,0.0
1174,69.0,0.0,480.0,2.0,0.0
1175,57.0,95.0,480.0,2.0,0.0
1176,62.0,0.0,90.0,13.0,0.0
1177,50.0,92.0,90.0,14.0,0.0
1178,74.0,3.0,90.0,12.0,0.0
1179,78.0,39.0,480.0,11.0,0.0
1180,62.0,0.0,90.0,13.0,0.0
1181,50.0,142.0,90.0,14.0,0.0
1182,78.0,50.0,180.0,10.0,0.0
1183,74.0,3.0,90.0,12.0,0.0
1184,78.0,1.0,240.0,0.0,0.0
1185,57.0,1.0,480.0,2.0,0.0
1186,69.0,0.0,480.0,2.0,0.0
1187,74.0,55.0,270.0,0.0,0.0
1188,62.0,0.0,90.0,13.0,0.0
1189,50.0,92.0,90.0,14.0,0.0
1190,74.0,3.0,90.0,12.0,0.0
1191,74.0,97.0,240.0,11.0,0.0
1192,62.0,142.0,90.0,13.0,0.0
1193,50.0,0.0,90.0,14.0,0.0
1194,76.0,2.0,960.0,10.0,0.0
1195,76.0,1.0,480.0,0.0,0.0
1196,73.0,0.0,960.0,2.0,0.0
1197,69.0,1.0,960.0,2.0,0.0
1198,73.0,0.0,480.0,0.0,0.0
1199,81.0,120.0,120.0,11.0,0.0
1200,73.0,0.0,120.0,11.0,0.0
1201,52.0,23.0,90.0,14.0,0.0
1202,64.0,0.0,90.0,13.0,0.0
1203,81.0,0.0,120.0,11.0,0.0
1204,73.0,97.0,120.0,11.0,0.0
1205,73.0,0.0,120.0,11.0,0.0
1206,64.0,0.0,90.0,13.0,0.0
1207,52.0,23.0,90.0,14.0,0.0
1208,81.0,119.0,15.0,11.0,0.0
1209,73.0,97.0,120.0,11.0,0.0
1210,81.0,0.0,510.0,0.0,0.0
1211,85.0,39.0,510.0,0.0,0.0
1212,81.0,0.0,120.0,11.0,0.0
1213,73.0,120.0,120.0,11.0,0.0
1214,52.0,0.0,90.0,14.0,0.0
1215,64.0,23.0,90.0,13.0,0.0
1216,81.0,0.0,120.0,11.0,0.0
1217,73.0,97.0,15.0,11.0,0.0
1218,81.0,0.0,120.0,11.0,0.0
1219,64.0,0.0,90.0,13.0,0.0
1220,52.0,23.0,90.0,14.0,0.0
1221,73.0,117.0,15.0,11.0,0.0
1222,81.0,0.0,120.0,11.0,0.0
1223,85.0,16.0,90.0,10.0,0.0
1224,64.0,3.0,90.0,12.0,0.0
1225,64.0,0.0,960.0,2.0,0.0
1226,86.0,0.0,480.0,0.0,0.0
1227,80.0,1.0,480.0,0.0,0.0
1228,71.0,1.0,960.0,2.0,0.0
1229,74.0,18.0,120.0,11.0,0.0
1230,40.0,0.0,90.0,14.0,0.0
1231,52.0,23.0,90.0,13.0,0.0
1232,83.0,60.0,90.0,10.0,0.0
1233,85.0,42.0,90.0,10.0,0.0
1234,80.0,0.0,15.0,11.0,0.0
1235,83.0,60.0,90.0,10.0,0.0
1236,85.0,16.0,90.0,10.0,0.0
1237,64.0,3.0,90.0,12.0,0.0
1238,74.0,18.0,15.0,11.0,0.0
1239,52.0,0.0,90.0,13.0,0.0
1240,40.0,23.0,90.0,14.0,0.0
1241,83.0,60.0,90.0,10.0,0.0
1242,85.0,41.0,90.0,10.0,0.0
1243,74.0,18.0,15.0,11.0,0.0
1244,80.0,0.0,15.0,11.0,0.0
1245,83.0,60.0,90.0,10.0,0.0
1246,85.0,16.0,90.0,10.0,0.0
1247,64.0,3.0,90.0,12.0,0.0
1248,80.0,398.0,570.0,0.0,0.0
1249,74.0,40.0,510.0,0.0,0.0
1250,74.0,0.0,120.0,11.0,0.0
1251,40.0,23.0,90.0,14.0,0.0
1252,52.0,0.0,90.0,13.0,0.0
1253,83.0,60.0,90.0,10.0,0.0
1254,85.0,42.0,90.0,10.0,0.0
1255,80.0,18.0,15.0,11.0,0.0
1256,74.0,18.0,120.0,11.0,0.0
