,note,step,duration,channel,velocity
635,62.0,78.0,30.0,12.0,64.0
636,65.0,0.0,30.0,11.0,64.0
637,64.0,0.0,90.0,11.0,64.0
638,60.0,108.0,90.0,12.0,64.0
639,69.0,0.0,90.0,10.0,64.0
640,60.0,72.0,90.0,13.0,64.0
641,64.0,0.0,60.0,11.0,64.0
642,48.0,0.0,90.0,14.0,64.0
643,69.0,0.0,60.0,10.0,64.0
644,60.0,12.0,60.0,12.0,64.0
645,48.0,30.0,30.0,14.0,64.0
646,69.0,0.0,30.0,10.0,64.0
647,60.0,0.0,30.0,13.0,64.0
648,64.0,0.0,30.0,11.0,64.0
649,60.0,0.0,30.0,12.0,64.0
650,62.0,0.0,30.0,11.0,64.0
651,46.0,30.0,30.0,14.0,64.0
652,58.0,0.0,30.0,12.0,64.0
653,67.0,0.0,30.0,10.0,64.0
654,58.0,0.0,30.0,13.0,64.0
655,60.0,0.0,30.0,12.0,64.0
656,69.0,0.0,30.0,10.0,64.0
657,64.0,30.0,30.0,11.0,64.0
658,60.0,0.0,30.0,13.0,64.0
659,48.0,0.0,30.0,14.0,64.0
660,58.0,78.0,30.0,13.0,64.0
661,67.0,0.0,30.0,10.0,64.0
662,58.0,0.0,30.0,12.0,64.0
663,62.0,0.0,30.0,11.0,64.0
664,46.0,0.0,30.0,14.0,64.0
665,65.0,0.0,90.0,10.0,64.0
666,45.0,0.0,90.0,14.0,64.0
667,60.0,0.0,90.0,11.0,64.0
668,57.0,108.0,90.0,13.0,64.0
669,57.0,0.0,90.0,12.0,64.0
670,45.0,0.0,60.0,14.0,64.0
671,57.0,0.0,60.0,12.0,64.0
672,60.0,84.0,60.0,11.0,64.0
673,65.0,0.0,60.0,10.0,64.0
674,57.0,0.0,60.0,13.0,64.0
675,65.0,0.0,30.0,10.0,64.0
676,57.0,0.0,30.0,13.0,64.0
677,57.0,0.0,30.0,12.0,64.0
678,45.0,0.0,30.0,14.0,64.0
679,60.0,30.0,30.0,11.0,64.0
680,55.0,0.0,30.0,13.0,64.0
681,55.0,0.0,30.0,12.0,64.0
682,58.0,30.0,30.0,11.0,64.0
683,43.0,0.0,30.0,14.0,64.0
684,64.0,0.0,30.0,10.0,64.0
685,60.0,0.0,30.0,11.0,64.0
686,57.0,0.0,30.0,13.0,64.0
687,65.0,0.0,30.0,10.0,64.0
688,45.0,30.0,30.0,14.0,64.0
689,57.0,0.0,30.0,12.0,64.0
690,43.0,0.0,30.0,14.0,64.0
691,55.0,0.0,30.0,13.0,64.0
692,64.0,78.0,30.0,10.0,64.0
693,58.0,0.0,30.0,11.0,64.0
694,55.0,0.0,30.0,12.0,64.0
695,57.0,0.0,90.0,11.0,64.0
696,41.0,0.0,90.0,14.0,64.0
697,53.0,0.0,90.0,12.0,64.0
698,62.0,108.0,90.0,10.0,64.0
699,53.0,0.0,90.0,13.0,64.0
700,53.0,0.0,60.0,12.0,64.0
701,41.0,0.0,60.0,14.0,64.0
702,53.0,102.0,60.0,13.0,64.0
703,57.0,0.0,60.0,11.0,64.0
704,62.0,0.0,60.0,10.0,64.0
705,60.0,0.0,300.0,4.0,64.0
706,67.0,0.0,300.0,4.0,64.0
707,60.0,0.0,300.0,10.0,64.0
708,58.0,0.0,40.0,12.0,64.0
709,52.0,12.0,90.0,13.0,64.0
710,40.0,0.0,90.0,14.0,64.0
711,55.0,48.0,40.0,11.0,64.0
712,60.0,0.0,300.0,1.0,64.0
713,55.0,60.0,40.0,11.0,64.0
714,58.0,0.0,40.0,12.0,64.0
715,58.0,0.0,40.0,12.0,64.0
716,55.0,48.0,40.0,11.0,64.0
717,40.0,0.0,90.0,14.0,64.0
718,52.0,12.0,90.0,13.0,64.0
719,55.0,60.0,40.0,11.0,64.0
720,58.0,0.0,40.0,12.0,64.0
721,52.0,12.0,90.0,13.0,64.0
722,40.0,0.0,90.0,14.0,64.0
723,58.0,48.0,40.0,12.0,64.0
724,55.0,0.0,40.0,11.0,64.0
725,55.0,0.0,40.0,11.0,64.0
726,58.0,60.0,40.0,12.0,64.0
727,52.0,12.0,90.0,13.0,64.0
728,40.0,0.0,90.0,14.0,64.0
729,70.0,0.0,300.0,10.0,64.0
730,60.0,0.0,40.0,12.0,64.0
731,70.0,0.0,300.0,1.0,64.0
732,67.0,48.0,40.0,11.0,64.0
733,60.0,0.0,40.0,12.0,64.0
734,67.0,60.0,40.0,11.0,64.0
735,67.0,48.0,40.0,11.0,64.0
736,52.0,0.0,90.0,13.0,64.0
737,60.0,0.0,90.0,4.0,64.0
738,60.0,0.0,40.0,12.0,64.0
739,40.0,0.0,90.0,14.0,64.0
740,67.0,12.0,90.0,4.0,64.0
741,67.0,60.0,40.0,11.0,64.0
742,60.0,0.0,40.0,12.0,64.0
743,67.0,0.0,40.0,11.0,64.0
744,52.0,0.0,90.0,13.0,64.0
745,60.0,48.0,40.0,12.0,64.0
746,40.0,12.0,90.0,14.0,64.0
747,60.0,0.0,90.0,4.0,64.0
748,67.0,0.0,90.0,4.0,64.0
749,67.0,0.0,40.0,11.0,64.0
750,60.0,60.0,40.0,12.0,64.0
751,53.0,0.0,90.0,13.0,64.0
752,41.0,12.0,90.0,14.0,64.0
753,69.0,0.0,300.0,1.0,64.0
754,69.0,0.0,300.0,4.0,64.0
755,65.0,0.0,300.0,4.0,64.0
756,69.0,0.0,300.0,10.0,64.0
757,60.0,0.0,40.0,12.0,64.0
758,65.0,48.0,40.0,11.0,64.0
759,65.0,60.0,40.0,11.0,64.0
760,60.0,0.0,40.0,12.0,64.0
761,60.0,0.0,40.0,12.0,64.0
762,65.0,48.0,40.0,11.0,64.0
763,41.0,12.0,90.0,14.0,64.0
764,53.0,0.0,90.0,13.0,64.0
765,65.0,0.0,40.0,11.0,64.0
766,60.0,60.0,40.0,12.0,64.0
767,60.0,0.0,40.0,12.0,64.0
768,53.0,0.0,90.0,13.0,64.0
769,41.0,12.0,90.0,14.0,64.0
770,65.0,48.0,40.0,11.0,64.0
771,65.0,0.0,40.0,11.0,64.0
772,60.0,60.0,40.0,12.0,64.0
773,77.0,0.0,300.0,10.0,64.0
774,77.0,0.0,300.0,1.0,64.0
775,65.0,0.0,40.0,12.0,64.0
776,53.0,0.0,90.0,13.0,64.0
777,69.0,48.0,40.0,11.0,64.0
778,72.0,0.0,40.0,11.0,64.0
779,41.0,12.0,90.0,14.0,64.0
780,65.0,0.0,40.0,12.0,64.0
781,72.0,0.0,40.0,11.0,64.0
782,69.0,60.0,40.0,11.0,64.0
783,53.0,0.0,90.0,13.0,64.0
784,65.0,0.0,40.0,12.0,64.0
785,65.0,12.0,90.0,4.0,64.0
786,57.0,0.0,90.0,4.0,64.0
787,41.0,0.0,90.0,14.0,64.0
788,69.0,48.0,40.0,11.0,64.0
789,72.0,0.0,40.0,11.0,64.0
790,65.0,0.0,40.0,12.0,64.0
791,69.0,0.0,40.0,11.0,64.0
792,72.0,60.0,40.0,11.0,64.0
793,69.0,0.0,40.0,11.0,64.0
794,57.0,0.0,90.0,4.0,64.0
795,53.0,12.0,90.0,13.0,64.0
796,41.0,0.0,90.0,14.0,64.0
797,65.0,0.0,90.0,4.0,64.0
798,65.0,48.0,40.0,12.0,64.0
799,72.0,0.0,40.0,11.0,64.0
800,69.0,0.0,40.0,11.0,64.0
801,72.0,0.0,40.0,11.0,64.0
802,65.0,60.0,40.0,12.0,64.0
803,53.0,0.0,180.0,4.0,64.0
804,34.0,0.0,300.0,14.0,64.0
805,74.0,60.0,300.0,1.0,64.0
806,65.0,12.0,90.0,12.0,64.0
807,74.0,0.0,40.0,10.0,64.0
808,74.0,48.0,40.0,11.0,64.0
809,46.0,0.0,300.0,13.0,64.0
810,65.0,24.0,180.0,4.0,64.0
811,72.0,60.0,40.0,11.0,64.0
812,72.0,0.0,40.0,10.0,64.0
813,62.0,12.0,90.0,12.0,64.0
814,70.0,0.0,40.0,10.0,64.0
815,70.0,24.0,40.0,11.0,64.0
816,69.0,60.0,40.0,11.0,64.0
817,69.0,0.0,40.0,10.0,64.0
818,67.0,0.0,40.0,10.0,64.0
819,67.0,0.0,40.0,11.0,64.0
820,65.0,0.0,40.0,10.0,64.0
821,65.0,60.0,40.0,11.0,64.0
822,64.0,0.0,40.0,11.0,64.0
823,55.0,12.0,90.0,12.0,64.0
824,36.0,0.0,300.0,14.0,64.0
825,64.0,48.0,40.0,10.0,64.0
826,48.0,60.0,300.0,13.0,64.0
827,64.0,0.0,300.0,1.0,64.0
828,60.0,0.0,300.0,4.0,64.0
829,62.0,60.0,40.0,11.0,64.0
830,62.0,0.0,40.0,10.0,64.0
831,52.0,12.0,90.0,12.0,64.0
832,60.0,0.0,40.0,11.0,64.0
833,60.0,48.0,40.0,10.0,64.0
834,58.0,60.0,40.0,11.0,64.0
835,58.0,0.0,40.0,10.0,64.0
836,57.0,0.0,40.0,11.0,64.0
837,57.0,0.0,40.0,10.0,64.0
838,55.0,78.0,40.0,10.0,64.0
839,55.0,0.0,40.0,11.0,64.0
840,53.0,0.0,60.0,11.0,64.0
841,53.0,0.0,60.0,10.0,64.0
842,29.0,0.0,60.0,14.0,64.0
843,41.0,0.0,60.0,13.0,64.0
844,65.0,0.0,60.0,1.0,64.0
845,53.0,120.0,60.0,12.0,64.0
846,53.0,0.0,60.0,4.0,64.0
847,60.0,0.0,60.0,10.0,64.0
848,60.0,0.0,60.0,4.0,64.0
849,72.0,0.0,60.0,1.0,64.0
850,60.0,0.0,60.0,11.0,64.0
851,60.0,0.0,60.0,12.0,64.0
852,48.0,120.0,60.0,13.0,64.0
853,36.0,0.0,60.0,14.0,64.0
854,33.0,0.0,60.0,14.0,64.0
855,57.0,0.0,60.0,12.0,64.0
856,57.0,0.0,60.0,10.0,64.0
857,57.0,0.0,60.0,11.0,64.0
858,69.0,120.0,60.0,1.0,64.0
859,45.0,0.0,60.0,13.0,64.0
860,57.0,0.0,60.0,4.0,64.0
861,65.0,240.0,60.0,11.0,64.0
862,41.0,0.0,60.0,14.0,64.0
863,65.0,0.0,60.0,10.0,64.0
864,65.0,0.0,60.0,4.0,64.0
865,65.0,0.0,60.0,12.0,64.0
866,77.0,0.0,60.0,1.0,64.0
867,53.0,0.0,60.0,13.0,64.0
868,65.0,102.0,60.0,10.0,64.0
869,40.0,0.0,90.0,14.0,64.0
870,58.0,48.0,40.0,12.0,64.0
871,55.0,0.0,40.0,11.0,64.0
872,60.0,48.0,300.0,10.0,64.0
873,52.0,12.0,90.0,13.0,64.0
874,55.0,60.0,40.0,11.0,64.0
875,58.0,0.0,40.0,12.0,64.0
876,52.0,12.0,90.0,13.0,64.0
877,55.0,0.0,40.0,11.0,64.0
878,40.0,0.0,90.0,14.0,64.0
879,58.0,48.0,40.0,12.0,64.0
880,58.0,60.0,40.0,12.0,64.0
881,55.0,0.0,40.0,11.0,64.0
882,40.0,0.0,90.0,14.0,64.0
883,55.0,0.0,40.0,11.0,64.0
884,58.0,0.0,40.0,12.0,64.0
885,52.0,12.0,90.0,13.0,64.0
886,58.0,60.0,40.0,12.0,64.0
887,55.0,0.0,40.0,11.0,64.0
888,40.0,0.0,90.0,14.0,64.0
889,70.0,0.0,300.0,10.0,64.0
890,60.0,48.0,40.0,12.0,64.0
891,67.0,0.0,40.0,11.0,64.0
892,52.0,12.0,90.0,13.0,64.0
893,67.0,0.0,40.0,11.0,64.0
894,60.0,60.0,40.0,12.0,64.0
895,60.0,0.0,40.0,12.0,64.0
896,40.0,12.0,90.0,14.0,64.0
897,52.0,0.0,90.0,13.0,64.0
898,67.0,48.0,40.0,11.0,64.0
899,60.0,60.0,40.0,12.0,64.0
900,67.0,0.0,40.0,11.0,64.0
901,67.0,0.0,40.0,11.0,64.0
902,40.0,12.0,90.0,14.0,64.0
903,60.0,48.0,40.0,12.0,64.0
904,52.0,0.0,90.0,13.0,64.0
905,67.0,0.0,40.0,11.0,64.0
906,60.0,60.0,40.0,12.0,64.0
907,41.0,12.0,90.0,14.0,64.0
908,60.0,0.0,40.0,12.0,64.0
909,53.0,0.0,90.0,13.0,64.0
910,65.0,48.0,40.0,11.0,64.0
911,69.0,48.0,300.0,10.0,64.0
912,65.0,0.0,40.0,11.0,64.0
913,60.0,60.0,40.0,12.0,64.0
914,41.0,0.0,90.0,14.0,64.0
915,53.0,12.0,90.0,13.0,64.0
916,60.0,48.0,40.0,12.0,64.0
917,65.0,0.0,40.0,11.0,64.0
918,65.0,60.0,40.0,11.0,64.0
919,60.0,0.0,40.0,12.0,64.0
920,65.0,0.0,40.0,11.0,64.0
921,53.0,0.0,90.0,13.0,64.0
922,60.0,0.0,40.0,12.0,64.0
923,41.0,12.0,90.0,14.0,64.0
924,65.0,0.0,40.0,11.0,64.0
925,60.0,60.0,40.0,12.0,64.0
926,69.0,48.0,40.0,11.0,64.0
927,72.0,0.0,40.0,11.0,64.0
928,77.0,0.0,300.0,10.0,64.0
929,41.0,0.0,90.0,14.0,64.0
930,65.0,0.0,40.0,12.0,64.0
931,53.0,12.0,90.0,13.0,64.0
932,65.0,60.0,40.0,12.0,64.0
933,72.0,0.0,40.0,11.0,64.0
934,69.0,0.0,40.0,11.0,64.0
935,41.0,12.0,90.0,14.0,64.0
936,53.0,0.0,90.0,13.0,64.0
937,65.0,48.0,40.0,12.0,64.0
938,72.0,0.0,40.0,11.0,64.0
939,69.0,0.0,40.0,11.0,64.0
940,72.0,0.0,40.0,11.0,64.0
941,69.0,0.0,40.0,11.0,64.0
942,65.0,60.0,40.0,12.0,64.0
943,53.0,0.0,90.0,13.0,64.0
944,41.0,12.0,90.0,14.0,64.0
945,69.0,48.0,40.0,11.0,64.0
946,72.0,0.0,40.0,11.0,64.0
947,65.0,0.0,40.0,12.0,64.0
948,65.0,0.0,40.0,12.0,64.0
949,72.0,60.0,40.0,11.0,64.0
950,69.0,0.0,40.0,11.0,64.0
951,74.0,0.0,40.0,11.0,64.0
952,34.0,60.0,300.0,14.0,64.0
953,46.0,0.0,300.0,13.0,64.0
954,74.0,0.0,40.0,10.0,64.0
955,65.0,60.0,40.0,12.0,64.0
956,72.0,0.0,40.0,10.0,64.0
957,64.0,60.0,40.0,12.0,64.0
958,72.0,0.0,40.0,11.0,64.0
959,70.0,0.0,40.0,11.0,64.0
960,70.0,60.0,40.0,10.0,64.0
961,62.0,0.0,40.0,12.0,64.0
962,60.0,0.0,40.0,12.0,64.0
963,69.0,0.0,40.0,11.0,64.0
964,69.0,60.0,40.0,10.0,64.0
965,67.0,0.0,40.0,11.0,64.0
966,58.0,0.0,40.0,12.0,64.0
967,67.0,0.0,40.0,10.0,64.0
968,65.0,60.0,40.0,10.0,64.0
969,65.0,0.0,40.0,11.0,64.0
970,57.0,0.0,40.0,12.0,64.0
971,64.0,60.0,40.0,11.0,64.0
972,55.0,0.0,40.0,12.0,64.0
973,64.0,0.0,40.0,10.0,64.0
974,48.0,0.0,300.0,13.0,64.0
975,36.0,0.0,300.0,14.0,64.0
976,53.0,0.0,40.0,12.0,64.0
977,62.0,0.0,40.0,10.0,64.0
978,62.0,60.0,40.0,11.0,64.0
979,52.0,60.0,40.0,12.0,64.0
980,60.0,0.0,40.0,11.0,64.0
981,60.0,0.0,40.0,10.0,64.0
982,58.0,0.0,40.0,10.0,64.0
983,58.0,60.0,40.0,11.0,64.0
984,50.0,0.0,40.0,12.0,64.0
985,57.0,60.0,40.0,11.0,64.0
986,48.0,0.0,40.0,12.0,64.0
987,57.0,0.0,40.0,10.0,64.0
988,55.0,0.0,40.0,11.0,64.0
989,46.0,0.0,40.0,12.0,64.0
990,55.0,60.0,40.0,10.0,64.0
991,53.0,42.0,60.0,4.0,64.0
992,53.0,18.0,40.0,11.0,64.0
993,65.0,24.0,1410.0,1.0,64.0
994,45.0,0.0,40.0,12.0,64.0
995,53.0,36.0,180.0,10.0,64.0
996,41.0,0.0,60.0,13.0,64.0
997,29.0,0.0,60.0,14.0,64.0
998,53.0,0.0,40.0,11.0,64.0
999,45.0,60.0,40.0,12.0,64.0
1000,36.0,6.0,60.0,14.0,64.0
1001,45.0,0.0,40.0,12.0,64.0
1002,48.0,0.0,60.0,13.0,64.0
1003,60.0,0.0,60.0,4.0,64.0
1004,53.0,18.0,40.0,11.0,64.0
1005,53.0,60.0,40.0,11.0,64.0
1006,45.0,0.0,40.0,12.0,64.0
1007,45.0,0.0,40.0,12.0,64.0
1008,45.0,0.0,60.0,13.0,64.0
1009,57.0,0.0,60.0,4.0,64.0
1010,33.0,42.0,60.0,14.0,64.0
1011,53.0,18.0,40.0,11.0,64.0
1012,45.0,60.0,40.0,12.0,64.0
1013,53.0,0.0,40.0,11.0,64.0
1014,65.0,0.0,60.0,4.0,64.0
1015,45.0,18.0,40.0,12.0,64.0
1016,53.0,42.0,60.0,13.0,64.0
1017,53.0,0.0,40.0,11.0,64.0
1018,41.0,0.0,60.0,14.0,64.0
1019,45.0,0.0,40.0,12.0,64.0
1020,53.0,60.0,40.0,11.0,64.0
1021,45.0,0.0,40.0,12.0,64.0
1022,53.0,60.0,40.0,11.0,64.0
1023,53.0,0.0,40.0,11.0,64.0
1024,45.0,60.0,40.0,12.0,64.0
1025,53.0,0.0,40.0,11.0,64.0
1026,45.0,60.0,40.0,12.0,64.0
1027,53.0,0.0,40.0,11.0,64.0
1028,45.0,60.0,40.0,12.0,64.0
1029,53.0,0.0,40.0,11.0,64.0
1030,69.0,42.0,60.0,10.0,64.0
1031,45.0,18.0,40.0,12.0,64.0
1032,53.0,0.0,40.0,11.0,64.0
1033,45.0,60.0,40.0,12.0,64.0
1034,45.0,18.0,40.0,12.0,64.0
1035,77.0,42.0,60.0,10.0,64.0
1036,53.0,0.0,40.0,11.0,64.0
1037,45.0,60.0,40.0,12.0,64.0
1038,53.0,0.0,40.0,11.0,64.0
1039,53.0,0.0,40.0,11.0,64.0
1040,45.0,18.0,40.0,12.0,64.0
1041,72.0,42.0,60.0,10.0,64.0
1042,45.0,60.0,40.0,12.0,64.0
1043,53.0,0.0,40.0,11.0,64.0
1044,81.0,42.0,60.0,10.0,64.0
1045,45.0,18.0,40.0,12.0,64.0
1046,53.0,0.0,40.0,11.0,64.0
1047,53.0,0.0,40.0,11.0,64.0
1048,45.0,60.0,40.0,12.0,64.0
1049,45.0,60.0,40.0,12.0,64.0
1050,53.0,0.0,40.0,11.0,64.0
1051,53.0,0.0,40.0,11.0,64.0
1052,45.0,60.0,40.0,12.0,64.0
1053,53.0,0.0,40.0,11.0,64.0
1054,45.0,36.0,40.0,12.0,64.0
1055,53.0,60.0,40.0,11.0,64.0
1056,45.0,0.0,40.0,12.0,64.0
1057,60.0,18.0,40.0,11.0,64.0
1058,72.0,24.0,1410.0,1.0,64.0
1059,60.0,0.0,60.0,4.0,64.0
1060,52.0,0.0,40.0,12.0,64.0
1061,40.0,0.0,60.0,13.0,64.0
1062,28.0,42.0,60.0,14.0,64.0
1063,67.0,0.0,1410.0,1.0,64.0
1064,60.0,60.0,40.0,11.0,64.0
1065,52.0,0.0,40.0,12.0,64.0
1066,60.0,0.0,40.0,11.0,64.0
1067,52.0,18.0,40.0,12.0,64.0
1068,60.0,0.0,60.0,4.0,64.0
1069,36.0,0.0,60.0,14.0,64.0
1070,48.0,42.0,60.0,13.0,64.0
1071,60.0,60.0,40.0,11.0,64.0
1072,52.0,0.0,40.0,12.0,64.0
1073,52.0,18.0,40.0,12.0,64.0
1074,43.0,0.0,60.0,13.0,64.0
1075,60.0,42.0,60.0,4.0,64.0
1076,60.0,0.0,40.0,11.0,64.0
1077,31.0,0.0,60.0,14.0,64.0
1078,52.0,60.0,40.0,12.0,64.0
1079,60.0,0.0,40.0,11.0,64.0
1080,40.0,42.0,60.0,14.0,64.0
1081,60.0,18.0,40.0,11.0,64.0
1082,60.0,0.0,60.0,4.0,64.0
1083,52.0,0.0,60.0,13.0,64.0
1084,52.0,0.0,40.0,12.0,64.0
1085,52.0,0.0,40.0,12.0,64.0
1086,60.0,60.0,40.0,11.0,64.0
1087,52.0,60.0,40.0,12.0,64.0
1088,60.0,0.0,40.0,11.0,64.0
1089,60.0,0.0,40.0,11.0,64.0
1090,52.0,60.0,40.0,12.0,64.0
1091,52.0,0.0,40.0,12.0,64.0
1092,60.0,60.0,40.0,11.0,64.0
1093,52.0,0.0,40.0,12.0,64.0
1094,60.0,60.0,40.0,11.0,64.0
1095,52.0,0.0,40.0,12.0,64.0
1096,67.0,42.0,60.0,10.0,64.0
1097,60.0,18.0,40.0,11.0,64.0
1098,60.0,0.0,40.0,11.0,64.0
1099,52.0,60.0,40.0,12.0,64.0
1100,52.0,0.0,40.0,12.0,64.0
1101,76.0,42.0,60.0,10.0,64.0
1102,60.0,18.0,40.0,11.0,64.0
1103,52.0,60.0,40.0,12.0,64.0
1104,60.0,0.0,40.0,11.0,64.0
1105,60.0,0.0,40.0,11.0,64.0
1106,72.0,42.0,60.0,10.0,64.0
1107,52.0,18.0,40.0,12.0,64.0
1108,60.0,0.0,40.0,11.0,64.0
1109,52.0,60.0,40.0,12.0,64.0
1110,60.0,18.0,40.0,11.0,64.0
1111,79.0,42.0,60.0,10.0,64.0
1112,52.0,0.0,40.0,12.0,64.0
1113,52.0,0.0,40.0,12.0,64.0
1114,60.0,60.0,40.0,11.0,64.0
1115,52.0,0.0,40.0,12.0,64.0
1116,60.0,60.0,40.0,11.0,64.0
1117,60.0,0.0,40.0,11.0,64.0
1118,52.0,60.0,40.0,12.0,64.0
1119,60.0,0.0,40.0,11.0,64.0
1120,52.0,36.0,40.0,12.0,64.0
1121,52.0,0.0,40.0,12.0,64.0
1122,60.0,60.0,40.0,11.0,64.0
1123,77.0,24.0,1410.0,1.0,64.0
1124,71.0,0.0,1410.0,1.0,64.0
1125,50.0,42.0,60.0,13.0,64.0
1126,59.0,0.0,40.0,11.0,64.0
1127,65.0,0.0,60.0,4.0,64.0
1128,53.0,0.0,60.0,4.0,64.0
1129,38.0,0.0,60.0,14.0,64.0
1130,50.0,18.0,40.0,12.0,64.0
1131,59.0,60.0,40.0,11.0,64.0
1132,50.0,0.0,40.0,12.0,64.0
1133,50.0,18.0,40.0,12.0,64.0
1134,59.0,42.0,60.0,13.0,64.0
1135,65.0,0.0,60.0,4.0,64.0
1136,47.0,0.0,60.0,14.0,64.0
1137,53.0,0.0,60.0,4.0,64.0
1138,59.0,0.0,40.0,11.0,64.0
1139,59.0,60.0,40.0,11.0,64.0
1140,50.0,0.0,40.0,12.0,64.0
1141,41.0,0.0,60.0,14.0,64.0
1142,59.0,0.0,40.0,11.0,64.0
1143,65.0,0.0,60.0,4.0,64.0
1144,53.0,0.0,60.0,4.0,64.0
1145,50.0,18.0,40.0,12.0,64.0
1146,53.0,42.0,60.0,13.0,64.0
1147,50.0,60.0,40.0,12.0,64.0
1148,59.0,0.0,40.0,11.0,64.0
1149,53.0,0.0,60.0,4.0,64.0
1150,65.0,0.0,60.0,4.0,64.0
1151,50.0,0.0,60.0,14.0,64.0
1152,62.0,42.0,60.0,13.0,64.0
1153,59.0,18.0,40.0,11.0,64.0
1154,50.0,0.0,40.0,12.0,64.0
1155,50.0,60.0,40.0,12.0,64.0
1156,59.0,0.0,40.0,11.0,64.0
1157,59.0,0.0,40.0,11.0,64.0
1158,50.0,60.0,40.0,12.0,64.0
1159,59.0,0.0,40.0,11.0,64.0
1160,50.0,60.0,40.0,12.0,64.0
1161,59.0,60.0,40.0,11.0,64.0
1162,50.0,0.0,40.0,12.0,64.0
1163,59.0,60.0,40.0,11.0,64.0
1164,50.0,0.0,40.0,12.0,64.0
1165,50.0,0.0,40.0,12.0,64.0
1166,65.0,42.0,60.0,10.0,64.0
1167,59.0,18.0,40.0,11.0,64.0
1168,59.0,0.0,40.0,11.0,64.0
1169,50.0,60.0,40.0,12.0,64.0
1170,59.0,0.0,40.0,11.0,64.0
1171,74.0,42.0,60.0,10.0,64.0
1172,50.0,18.0,40.0,12.0,64.0
1173,59.0,0.0,40.0,11.0,64.0
1174,50.0,60.0,40.0,12.0,64.0
1175,71.0,42.0,60.0,10.0,64.0
1176,59.0,18.0,40.0,11.0,64.0
1177,50.0,0.0,40.0,12.0,64.0
1178,50.0,60.0,40.0,12.0,64.0
1179,59.0,0.0,40.0,11.0,64.0
1180,77.0,42.0,60.0,10.0,64.0
1181,50.0,18.0,40.0,12.0,64.0
1182,59.0,0.0,40.0,11.0,64.0
1183,59.0,0.0,40.0,11.0,64.0
1184,50.0,60.0,40.0,12.0,64.0
1185,59.0,60.0,40.0,11.0,64.0
1186,50.0,0.0,40.0,12.0,64.0
1187,59.0,0.0,40.0,11.0,64.0
1188,50.0,60.0,40.0,12.0,64.0
1189,59.0,36.0,40.0,11.0,64.0
1190,50.0,0.0,40.0,12.0,64.0
1191,50.0,60.0,40.0,12.0,64.0
1192,59.0,0.0,40.0,11.0,64.0
1193,36.0,42.0,60.0,14.0,64.0
1194,48.0,0.0,60.0,13.0,64.0
1195,76.0,24.0,1410.0,1.0,64.0
1196,60.0,0.0,60.0,4.0,64.0
1197,60.0,18.0,40.0,11.0,64.0
1198,67.0,0.0,1410.0,1.0,64.0
1199,48.0,0.0,40.0,12.0,64.0
1200,60.0,0.0,40.0,11.0,64.0
1201,48.0,60.0,40.0,12.0,64.0
1202,60.0,0.0,40.0,11.0,64.0
1203,60.0,0.0,60.0,4.0,64.0
1204,55.0,42.0,60.0,13.0,64.0
1205,48.0,18.0,40.0,12.0,64.0
1206,43.0,0.0,60.0,14.0,64.0
1207,60.0,0.0,40.0,11.0,64.0
1208,48.0,60.0,40.0,12.0,64.0
1209,52.0,0.0,60.0,13.0,64.0
1210,48.0,18.0,40.0,12.0,64.0
1211,60.0,0.0,40.0,11.0,64.0
1212,40.0,0.0,60.0,14.0,64.0
1213,60.0,42.0,60.0,4.0,64.0
1214,60.0,60.0,40.0,11.0,64.0
1215,48.0,0.0,40.0,12.0,64.0
1216,48.0,0.0,60.0,14.0,64.0
1217,60.0,0.0,60.0,4.0,64.0
1218,48.0,0.0,40.0,12.0,64.0
1219,60.0,42.0,60.0,13.0,64.0
1220,60.0,18.0,40.0,11.0,64.0
1221,48.0,60.0,40.0,12.0,64.0
1222,60.0,0.0,40.0,11.0,64.0
1223,60.0,0.0,40.0,11.0,64.0
1224,48.0,60.0,40.0,12.0,64.0
1225,60.0,0.0,40.0,11.0,64.0
1226,48.0,60.0,40.0,12.0,64.0
1227,48.0,60.0,40.0,12.0,64.0
1228,60.0,0.0,40.0,11.0,64.0
1229,48.0,0.0,40.0,12.0,64.0
1230,60.0,60.0,40.0,11.0,64.0
1231,48.0,0.0,40.0,12.0,64.0
1232,72.0,42.0,60.0,10.0,64.0
1233,60.0,18.0,40.0,11.0,64.0
1234,60.0,0.0,40.0,11.0,64.0
1235,48.0,60.0,40.0,12.0,64.0
1236,48.0,0.0,40.0,12.0,64.0
1237,79.0,42.0,60.0,10.0,64.0
1238,60.0,18.0,40.0,11.0,64.0
1239,48.0,60.0,40.0,12.0,64.0
1240,60.0,0.0,40.0,11.0,64.0
1241,60.0,18.0,40.0,11.0,64.0
1242,76.0,42.0,60.0,10.0,64.0
1243,48.0,0.0,40.0,12.0,64.0
1244,60.0,0.0,40.0,11.0,64.0
1245,48.0,60.0,40.0,12.0,64.0
1246,60.0,0.0,40.0,11.0,64.0
1247,48.0,18.0,40.0,12.0,64.0
1248,84.0,42.0,60.0,10.0,64.0
1249,60.0,0.0,40.0,11.0,64.0
1250,48.0,60.0,40.0,12.0,64.0
1251,60.0,0.0,40.0,11.0,64.0
1252,48.0,60.0,40.0,12.0,64.0
1253,60.0,0.0,40.0,11.0,64.0
1254,48.0,60.0,40.0,12.0,64.0
1255,48.0,36.0,40.0,12.0,64.0
1256,60.0,0.0,40.0,11.0,64.0
1257,48.0,0.0,40.0,12.0,64.0
