,note,step,duration,channel,velocity
3082,75.0,15.0,15.0,0.0,0.0
3083,51.0,4.0,15.0,1.0,0.0
3084,63.0,0.0,15.0,1.0,0.0
3085,66.0,1.0,15.0,1.0,0.0
3086,71.0,7.0,15.0,0.0,0.0
3087,54.0,5.0,15.0,1.0,0.0
3088,63.0,1.0,15.0,1.0,0.0
3089,66.0,2.0,15.0,1.0,0.0
3090,75.0,15.0,15.0,0.0,0.0
3091,87.0,0.0,15.0,0.0,0.0
3092,78.0,14.0,15.0,0.0,0.0
3093,83.0,39.0,15.0,0.0,0.0
3094,75.0,63.0,60.0,0.0,0.0
3095,47.0,5.0,60.0,1.0,0.0
3096,63.0,1.0,60.0,1.0,0.0
3097,66.0,1.0,60.0,1.0,0.0
3098,78.0,57.0,60.0,0.0,0.0
3099,86.0,64.0,60.0,0.0,0.0
3100,85.0,57.0,60.0,0.0,0.0
3101,84.0,60.0,60.0,0.0,0.0
3102,82.0,2.0,60.0,0.0,0.0
3103,79.0,29.0,60.0,0.0,0.0
3104,76.0,1.0,120.0,0.0,0.0
3105,85.0,32.0,30.0,0.0,0.0
3106,78.0,1.0,180.0,0.0,0.0
3107,83.0,29.0,30.0,0.0,0.0
3108,82.0,6.0,30.0,0.0,0.0
3109,74.0,15.0,40.0,0.0,0.0
3110,85.0,61.0,40.0,0.0,0.0
3111,73.0,11.0,15.0,0.0,0.0
3112,86.0,4.0,60.0,0.0,0.0
3113,71.0,51.0,60.0,0.0,0.0
3114,61.0,60.0,60.0,1.0,0.0
3115,69.0,62.0,60.0,1.0,0.0
3116,68.0,61.0,60.0,1.0,0.0
3117,67.0,40.0,60.0,1.0,0.0
3118,65.0,34.0,60.0,1.0,0.0
3119,59.0,2.0,40.0,1.0,0.0
3120,62.0,11.0,40.0,1.0,0.0
3121,61.0,2.0,180.0,1.0,0.0
3122,59.0,8.0,60.0,1.0,0.0
3123,66.0,24.0,30.0,1.0,0.0
3124,65.0,30.0,30.0,1.0,0.0
3125,63.0,7.0,30.0,1.0,0.0
3126,57.0,17.0,40.0,1.0,0.0
3127,68.0,52.0,30.0,1.0,0.0
3128,56.0,6.0,15.0,1.0,0.0
3129,69.0,2.0,60.0,1.0,0.0
3130,54.0,58.0,60.0,1.0,0.0
3131,83.0,3.0,60.0,0.0,0.0
3132,71.0,55.0,60.0,0.0,0.0
3133,66.0,1.0,60.0,1.0,0.0
3134,51.0,2.0,60.0,1.0,0.0
3135,39.0,1.0,60.0,1.0,0.0
3136,91.0,51.0,60.0,0.0,0.0
3137,79.0,1.0,60.0,0.0,0.0
3138,59.0,2.0,60.0,1.0,0.0
3139,52.0,1.0,60.0,1.0,0.0
3140,40.0,1.0,60.0,1.0,0.0
3141,78.0,3.0,60.0,0.0,0.0
3142,90.0,49.0,60.0,0.0,0.0
3143,57.0,2.0,60.0,1.0,0.0
3144,60.0,2.0,60.0,1.0,0.0
3145,45.0,2.0,60.0,1.0,0.0
3146,48.0,4.0,60.0,1.0,0.0
3147,69.0,54.0,60.0,1.0,0.0
3148,60.0,2.0,60.0,1.0,0.0
3149,89.0,2.0,60.0,0.0,0.0
3150,77.0,2.0,60.0,0.0,0.0
3151,47.0,27.0,60.0,1.0,0.0
3152,59.0,1.0,60.0,1.0,0.0
3153,66.0,3.0,60.0,1.0,0.0
3154,87.0,3.0,60.0,0.0,0.0
3155,75.0,0.0,60.0,0.0,0.0
3156,71.0,1.0,90.0,1.0,0.0
3157,55.0,3.0,90.0,1.0,0.0
3158,43.0,1.0,90.0,1.0,0.0
3159,90.0,25.0,40.0,0.0,0.0
3160,78.0,6.0,30.0,0.0,0.0
3161,88.0,0.0,30.0,0.0,0.0
3162,76.0,25.0,30.0,0.0,0.0
3163,87.0,1.0,30.0,0.0,0.0
3164,75.0,27.0,30.0,0.0,0.0
3165,90.0,44.0,40.0,0.0,0.0
3166,63.0,0.0,30.0,1.0,0.0
3167,42.0,2.0,30.0,1.0,0.0
3168,54.0,2.0,30.0,1.0,0.0
3169,78.0,0.0,30.0,0.0,0.0
3170,91.0,0.0,40.0,0.0,0.0
3171,79.0,15.0,40.0,0.0,0.0
3172,40.0,1.0,60.0,1.0,0.0
3173,52.0,23.0,60.0,1.0,0.0
3174,64.0,5.0,60.0,1.0,0.0
3175,83.0,34.0,60.0,0.0,0.0
3176,76.0,6.0,30.0,0.0,0.0
3177,67.0,20.0,40.0,0.0,0.0
3178,85.0,27.0,30.0,0.0,0.0
3179,76.0,2.0,180.0,0.0,0.0
3180,66.0,1.0,180.0,0.0,0.0
3181,83.0,33.0,30.0,0.0,0.0
3182,82.0,27.0,30.0,0.0,0.0
3183,83.0,63.0,30.0,0.0,0.0
3184,85.0,56.0,60.0,0.0,0.0
3185,42.0,3.0,60.0,1.0,0.0
3186,58.0,20.0,60.0,1.0,0.0
3187,52.0,3.0,60.0,1.0,0.0
3188,61.0,36.0,30.0,1.0,0.0
3189,50.0,2.0,120.0,1.0,0.0
3190,47.0,53.0,120.0,1.0,0.0
3191,59.0,29.0,30.0,1.0,0.0
3192,58.0,28.0,30.0,1.0,0.0
3193,61.0,4.0,30.0,1.0,0.0
3194,62.0,57.0,60.0,1.0,0.0
3195,78.0,69.0,60.0,0.0,0.0
3196,86.0,56.0,60.0,0.0,0.0
3197,85.0,56.0,60.0,0.0,0.0
3198,84.0,62.0,60.0,0.0,0.0
3199,76.0,28.0,120.0,0.0,0.0
3200,79.0,1.0,60.0,0.0,0.0
3201,82.0,28.0,60.0,0.0,0.0
3202,85.0,30.0,30.0,0.0,0.0
3203,78.0,34.0,210.0,0.0,0.0
3204,83.0,3.0,30.0,0.0,0.0
3205,82.0,16.0,30.0,0.0,0.0
3206,74.0,8.0,40.0,0.0,0.0
3207,85.0,71.0,30.0,0.0,0.0
3208,73.0,5.0,15.0,0.0,0.0
3209,86.0,9.0,60.0,0.0,0.0
3210,71.0,7.0,90.0,0.0,0.0
3211,61.0,59.0,60.0,1.0,0.0
3212,69.0,66.0,60.0,1.0,0.0
3213,68.0,56.0,60.0,1.0,0.0
3214,67.0,56.0,60.0,1.0,0.0
3215,65.0,32.0,60.0,1.0,0.0
3216,62.0,4.0,60.0,1.0,0.0
3217,59.0,7.0,120.0,1.0,0.0
3218,66.0,20.0,30.0,1.0,0.0
3219,61.0,10.0,180.0,1.0,0.0
3220,65.0,33.0,30.0,1.0,0.0
3221,63.0,7.0,30.0,1.0,0.0
3222,57.0,15.0,40.0,1.0,0.0
3223,68.0,47.0,30.0,1.0,0.0
3224,56.0,7.0,15.0,1.0,0.0
3225,69.0,56.0,60.0,1.0,0.0
3226,54.0,2.0,60.0,1.0,0.0
3227,71.0,2.0,60.0,0.0,0.0
3228,83.0,51.0,60.0,0.0,0.0
3229,51.0,0.0,60.0,1.0,0.0
3230,39.0,4.0,60.0,1.0,0.0
3231,66.0,2.0,60.0,1.0,0.0
3232,91.0,56.0,60.0,0.0,0.0
3233,59.0,0.0,60.0,1.0,0.0
3234,40.0,2.0,60.0,1.0,0.0
3235,52.0,3.0,60.0,1.0,0.0
3236,79.0,2.0,60.0,0.0,0.0
3237,78.0,1.0,60.0,0.0,0.0
3238,90.0,1.0,60.0,0.0,0.0
3239,45.0,2.0,60.0,1.0,0.0
3240,57.0,55.0,60.0,1.0,0.0
3241,69.0,0.0,60.0,1.0,0.0
3242,48.0,1.0,60.0,1.0,0.0
3243,89.0,1.0,60.0,0.0,0.0
3244,77.0,1.0,60.0,0.0,0.0
3245,60.0,1.0,15.0,1.0,0.0
3246,75.0,4.0,60.0,0.0,0.0
3247,87.0,27.0,60.0,0.0,0.0
3248,66.0,1.0,60.0,1.0,0.0
3249,47.0,0.0,60.0,1.0,0.0
3250,59.0,1.0,60.0,1.0,0.0
3251,78.0,28.0,40.0,0.0,0.0
3252,90.0,2.0,30.0,0.0,0.0
3253,71.0,4.0,90.0,1.0,0.0
3254,43.0,3.0,90.0,1.0,0.0
3255,55.0,2.0,90.0,1.0,0.0
3256,88.0,1.0,30.0,0.0,0.0
3257,76.0,19.0,40.0,0.0,0.0
3258,75.0,1.0,30.0,0.0,0.0
3259,87.0,27.0,30.0,0.0,0.0
3260,90.0,0.0,40.0,0.0,0.0
3261,63.0,0.0,30.0,1.0,0.0
3262,54.0,4.0,30.0,1.0,0.0
3263,78.0,34.0,40.0,0.0,0.0
3264,42.0,3.0,40.0,1.0,0.0
3265,52.0,4.0,60.0,1.0,0.0
3266,91.0,4.0,40.0,0.0,0.0
3267,64.0,21.0,60.0,1.0,0.0
3268,40.0,2.0,60.0,1.0,0.0
3269,79.0,14.0,40.0,0.0,0.0
3270,76.0,10.0,30.0,0.0,0.0
3271,67.0,23.0,40.0,0.0,0.0
3272,83.0,31.0,60.0,0.0,0.0
3273,66.0,32.0,180.0,0.0,0.0
3274,85.0,29.0,30.0,0.0,0.0
3275,76.0,0.0,180.0,0.0,0.0
3276,83.0,31.0,30.0,0.0,0.0
3277,82.0,31.0,30.0,0.0,0.0
3278,83.0,60.0,30.0,0.0,0.0
3279,85.0,1.0,60.0,0.0,0.0
3280,52.0,0.0,40.0,1.0,0.0
3281,58.0,23.0,60.0,1.0,0.0
3282,42.0,28.0,40.0,1.0,0.0
3283,61.0,33.0,30.0,1.0,0.0
3284,47.0,54.0,120.0,1.0,0.0
3285,50.0,2.0,120.0,1.0,0.0
3286,59.0,32.0,30.0,1.0,0.0
3287,58.0,28.0,30.0,1.0,0.0
3288,61.0,5.0,30.0,1.0,0.0
3289,62.0,63.0,60.0,1.0,0.0
3290,74.0,62.0,60.0,0.0,0.0
3291,86.0,56.0,60.0,0.0,0.0
3292,46.0,3.0,60.0,1.0,0.0
3293,76.0,57.0,60.0,0.0,0.0
3294,85.0,0.0,60.0,0.0,0.0
3295,45.0,52.0,60.0,1.0,0.0
3296,84.0,0.0,60.0,0.0,0.0
3297,77.0,4.0,60.0,0.0,0.0
3298,82.0,5.0,60.0,0.0,0.0
3299,78.0,2.0,60.0,0.0,0.0
3300,50.0,1.0,60.0,1.0,0.0
3301,62.0,55.0,60.0,1.0,0.0
3302,71.0,3.0,60.0,1.0,0.0
3303,83.0,32.0,150.0,0.0,0.0
3304,79.0,56.0,60.0,0.0,0.0
3305,70.0,16.0,60.0,1.0,0.0
3306,43.0,1.0,60.0,1.0,0.0
3307,73.0,5.0,60.0,0.0,0.0
3308,74.0,4.0,60.0,0.0,0.0
3309,69.0,7.0,60.0,1.0,0.0
3310,42.0,53.0,60.0,1.0,0.0
3311,83.0,0.0,60.0,0.0,0.0
3312,75.0,55.0,60.0,0.0,0.0
3313,47.0,5.0,60.0,1.0,0.0
3314,66.0,1.0,60.0,1.0,0.0
3315,64.0,3.0,60.0,1.0,0.0
3316,52.0,41.0,180.0,1.0,0.0
3317,40.0,10.0,180.0,1.0,0.0
3318,91.0,3.0,60.0,0.0,0.0
3319,76.0,52.0,60.0,0.0,0.0
3320,63.0,4.0,60.0,1.0,0.0
3321,78.0,54.0,60.0,0.0,0.0
3322,83.0,4.0,60.0,0.0,0.0
3323,79.0,2.0,60.0,0.0,0.0
3324,84.0,2.0,60.0,0.0,0.0
3325,64.0,3.0,60.0,1.0,0.0
3326,88.0,1.0,60.0,0.0,0.0
3327,72.0,5.0,60.0,0.0,0.0
3328,67.0,61.0,60.0,1.0,0.0
3329,74.0,54.0,60.0,0.0,0.0
3330,83.0,36.0,120.0,0.0,0.0
3331,66.0,1.0,60.0,1.0,0.0
3332,54.0,0.0,180.0,1.0,0.0
3333,42.0,6.0,180.0,1.0,0.0
3334,77.0,2.0,60.0,0.0,0.0
3335,74.0,11.0,60.0,1.0,0.0
3336,78.0,50.0,60.0,0.0,0.0
3337,82.0,2.0,60.0,0.0,0.0
3338,73.0,3.0,40.0,1.0,0.0
3339,73.0,111.0,60.0,0.0,0.0
3340,70.0,10.0,40.0,1.0,0.0
3341,78.0,4.0,60.0,0.0,0.0
3342,66.0,6.0,60.0,1.0,0.0
3343,71.0,7.0,120.0,1.0,0.0
3344,76.0,1.0,120.0,0.0,0.0
3345,79.0,1.0,120.0,0.0,0.0
3346,64.0,29.0,120.0,1.0,0.0
3347,73.0,5.0,40.0,0.0,0.0
3348,70.0,4.0,40.0,1.0,0.0
3349,66.0,2.0,40.0,1.0,0.0
3350,78.0,75.0,40.0,0.0,0.0
3351,73.0,3.0,60.0,0.0,0.0
3352,78.0,0.0,60.0,0.0,0.0
3353,66.0,55.0,60.0,1.0,0.0
3354,70.0,0.0,60.0,1.0,0.0
3355,76.0,40.0,120.0,0.0,0.0
3356,81.0,53.0,60.0,0.0,0.0
3357,64.0,3.0,120.0,1.0,0.0
3358,71.0,3.0,120.0,1.0,0.0
3359,79.0,5.0,60.0,0.0,0.0
3360,66.0,3.0,60.0,1.0,0.0
3361,78.0,7.0,40.0,0.0,0.0
3362,73.0,2.0,60.0,0.0,0.0
3363,70.0,66.0,60.0,1.0,0.0
3364,78.0,60.0,60.0,0.0,0.0
3365,86.0,60.0,60.0,0.0,0.0
3366,67.0,1.0,60.0,0.0,0.0
3367,64.0,56.0,60.0,0.0,0.0
3368,85.0,2.0,60.0,0.0,0.0
3369,84.0,3.0,60.0,0.0,0.0
3370,76.0,47.0,60.0,0.0,0.0
3371,79.0,3.0,60.0,0.0,0.0
3372,82.0,30.0,60.0,0.0,0.0
3373,78.0,5.0,150.0,0.0,0.0
3374,42.0,5.0,60.0,1.0,0.0
3375,73.0,7.0,60.0,1.0,0.0
3376,75.0,7.0,60.0,0.0,0.0
3377,57.0,0.0,60.0,1.0,0.0
3378,71.0,27.0,180.0,1.0,0.0
3379,85.0,24.0,40.0,0.0,0.0
3380,83.0,25.0,40.0,0.0,0.0
3381,56.0,4.0,60.0,1.0,0.0
3382,76.0,15.0,40.0,0.0,0.0
3383,82.0,7.0,30.0,0.0,0.0
3384,85.0,40.0,30.0,0.0,0.0
3385,55.0,4.0,60.0,1.0,0.0
3386,86.0,9.0,40.0,0.0,0.0
3387,53.0,29.0,60.0,1.0,0.0
3388,74.0,13.0,40.0,1.0,0.0
3389,83.0,5.0,90.0,0.0,0.0
3390,80.0,2.0,60.0,0.0,0.0
3391,86.0,23.0,20.0,0.0,0.0
3392,71.0,3.0,15.0,1.0,0.0
3393,54.0,24.0,120.0,1.0,0.0
3394,66.0,0.0,150.0,1.0,0.0
3395,88.0,1.0,30.0,0.0,0.0
3396,78.0,23.0,40.0,0.0,0.0
3397,86.0,18.0,30.0,0.0,0.0
3398,78.0,7.0,20.0,0.0,0.0
3399,74.0,5.0,30.0,0.0,0.0
3400,85.0,31.0,30.0,0.0,0.0
3401,88.0,0.0,30.0,0.0,0.0
3402,71.0,5.0,30.0,0.0,0.0
3403,74.0,16.0,30.0,0.0,0.0
3404,90.0,41.0,40.0,0.0,0.0
3405,90.0,46.0,60.0,0.0,0.0
3406,70.0,13.0,30.0,0.0,0.0
3407,73.0,3.0,30.0,0.0,0.0
3408,64.0,9.0,40.0,1.0,0.0
3409,54.0,4.0,60.0,1.0,0.0
3410,62.0,15.0,60.0,1.0,0.0
3411,59.0,53.0,60.0,1.0,0.0
3412,71.0,10.0,40.0,0.0,0.0
3413,83.0,4.0,120.0,0.0,0.0
3414,54.0,52.0,60.0,1.0,0.0
3415,47.0,64.0,60.0,1.0,0.0
3416,74.0,60.0,60.0,0.0,0.0
3417,86.0,60.0,60.0,0.0,0.0
3418,85.0,53.0,60.0,0.0,0.0
3419,76.0,0.0,60.0,0.0,0.0
3420,46.0,4.0,60.0,1.0,0.0
3421,84.0,1.0,60.0,0.0,0.0
3422,77.0,3.0,60.0,0.0,0.0
3423,45.0,54.0,60.0,1.0,0.0
3424,50.0,59.0,60.0,1.0,0.0
3425,62.0,1.0,60.0,1.0,0.0
3426,78.0,2.0,60.0,0.0,0.0
3427,82.0,1.0,60.0,0.0,0.0
3428,71.0,59.0,60.0,1.0,0.0
3429,79.0,0.0,60.0,0.0,0.0
3430,83.0,2.0,120.0,0.0,0.0
3431,73.0,57.0,60.0,0.0,0.0
3432,43.0,2.0,60.0,1.0,0.0
3433,70.0,0.0,60.0,1.0,0.0
3434,42.0,54.0,60.0,1.0,0.0
3435,69.0,3.0,60.0,1.0,0.0
3436,74.0,1.0,60.0,0.0,0.0
3437,66.0,2.0,60.0,1.0,0.0
3438,47.0,4.0,60.0,1.0,0.0
3439,75.0,1.0,60.0,0.0,0.0
3440,83.0,53.0,60.0,0.0,0.0
3441,40.0,7.0,180.0,1.0,0.0
3442,64.0,4.0,60.0,1.0,0.0
3443,91.0,2.0,60.0,0.0,0.0
3444,76.0,56.0,60.0,0.0,0.0
3445,52.0,46.0,180.0,1.0,0.0
3446,83.0,51.0,60.0,0.0,0.0
3447,78.0,1.0,60.0,0.0,0.0
3448,63.0,4.0,60.0,1.0,0.0
3449,79.0,0.0,60.0,0.0,0.0
3450,64.0,2.0,60.0,1.0,0.0
3451,84.0,6.0,60.0,0.0,0.0
3452,67.0,4.0,60.0,1.0,0.0
3453,88.0,56.0,60.0,0.0,0.0
3454,72.0,1.0,60.0,0.0,0.0
3455,54.0,1.0,150.0,1.0,0.0
3456,42.0,9.0,150.0,1.0,0.0
3457,83.0,25.0,120.0,0.0,0.0
3458,74.0,52.0,60.0,0.0,0.0
3459,66.0,6.0,60.0,1.0,0.0
3460,77.0,7.0,60.0,0.0,0.0
3461,74.0,3.0,60.0,1.0,0.0
3462,73.0,7.0,40.0,1.0,0.0
3463,82.0,2.0,40.0,0.0,0.0
3464,78.0,66.0,60.0,0.0,0.0
3465,70.0,2.0,60.0,1.0,0.0
3466,66.0,109.0,60.0,1.0,0.0
3467,78.0,2.0,60.0,0.0,0.0
3468,73.0,4.0,60.0,0.0,0.0
3469,79.0,1.0,120.0,0.0,0.0
3470,76.0,13.0,120.0,0.0,0.0
3471,64.0,21.0,120.0,1.0,0.0
3472,71.0,6.0,120.0,1.0,0.0
3473,66.0,3.0,40.0,1.0,0.0
3474,73.0,6.0,40.0,0.0,0.0
3475,78.0,75.0,40.0,0.0,0.0
3476,70.0,1.0,40.0,1.0,0.0
3477,73.0,2.0,60.0,0.0,0.0
3478,78.0,2.0,60.0,0.0,0.0
3479,66.0,54.0,60.0,1.0,0.0
3480,70.0,1.0,60.0,1.0,0.0
3481,76.0,4.0,120.0,0.0,0.0
3482,81.0,58.0,60.0,0.0,0.0
3483,71.0,1.0,120.0,1.0,0.0
3484,64.0,0.0,120.0,1.0,0.0
3485,79.0,53.0,60.0,0.0,0.0
3486,70.0,2.0,60.0,1.0,0.0
3487,73.0,3.0,60.0,0.0,0.0
3488,66.0,57.0,60.0,1.0,0.0
3489,78.0,3.0,60.0,0.0,0.0
3490,78.0,64.0,60.0,0.0,0.0
3491,86.0,57.0,60.0,0.0,0.0
3492,67.0,0.0,60.0,0.0,0.0
3493,64.0,2.0,60.0,0.0,0.0
3494,85.0,57.0,60.0,0.0,0.0
3495,76.0,10.0,60.0,0.0,0.0
3496,79.0,2.0,60.0,0.0,0.0
3497,84.0,2.0,60.0,0.0,0.0
3498,82.0,32.0,60.0,0.0,0.0
3499,42.0,44.0,15.0,1.0,0.0
3500,73.0,4.0,60.0,1.0,0.0
3501,78.0,2.0,180.0,0.0,0.0
3502,71.0,4.0,180.0,1.0,0.0
3503,85.0,22.0,30.0,0.0,0.0
3504,75.0,7.0,60.0,0.0,0.0
3505,57.0,1.0,60.0,1.0,0.0
3506,83.0,28.0,30.0,0.0,0.0
3507,76.0,8.0,60.0,0.0,0.0
3508,82.0,17.0,30.0,0.0,0.0
3509,56.0,2.0,60.0,1.0,0.0
3510,85.0,45.0,30.0,0.0,0.0
3511,86.0,10.0,40.0,0.0,0.0
3512,55.0,30.0,60.0,1.0,0.0
3513,53.0,1.0,60.0,1.0,0.0
3514,74.0,17.0,40.0,1.0,0.0
3515,86.0,6.0,30.0,0.0,0.0
3516,80.0,4.0,40.0,0.0,0.0
3517,83.0,6.0,40.0,0.0,0.0
3518,71.0,21.0,20.0,1.0,0.0
3519,83.0,5.0,30.0,0.0,0.0
3520,54.0,28.0,90.0,1.0,0.0
3521,66.0,21.0,120.0,1.0,0.0
3522,88.0,1.0,30.0,0.0,0.0
3523,78.0,33.0,30.0,0.0,0.0
3524,86.0,17.0,30.0,0.0,0.0
3525,85.0,5.0,30.0,0.0,0.0
3526,74.0,4.0,30.0,0.0,0.0
3527,78.0,6.0,20.0,0.0,0.0
3528,88.0,1.0,30.0,0.0,0.0
3529,74.0,9.0,30.0,0.0,0.0
3530,71.0,6.0,30.0,0.0,0.0
3531,90.0,48.0,40.0,0.0,0.0
3532,64.0,31.0,60.0,1.0,0.0
3533,54.0,2.0,60.0,1.0,0.0
3534,73.0,6.0,30.0,0.0,0.0
3535,90.0,7.0,60.0,0.0,0.0
3536,70.0,19.0,40.0,0.0,0.0
3537,83.0,10.0,120.0,0.0,0.0
3538,71.0,29.0,30.0,0.0,0.0
3539,59.0,1.0,60.0,1.0,0.0
3540,62.0,49.0,60.0,1.0,0.0
3541,54.0,44.0,60.0,1.0,0.0
3542,47.0,79.0,40.0,1.0,0.0
3543,66.0,2.0,60.0,0.0,0.0
3544,87.0,0.0,60.0,0.0,0.0
3545,83.0,0.0,60.0,0.0,0.0
3546,78.0,13.0,15.0,0.0,0.0
3547,90.0,1.0,60.0,0.0,0.0
3548,71.0,1.0,60.0,0.0,0.0
3549,63.0,11.0,40.0,1.0,0.0
3550,59.0,1.0,40.0,1.0,0.0
3551,54.0,1.0,40.0,1.0,0.0
3552,75.0,1.0,60.0,0.0,0.0
3553,47.0,20.0,20.0,1.0,0.0
3554,51.0,2.0,20.0,1.0,0.0
3555,49.0,2.0,20.0,1.0,0.0
3556,51.0,20.0,20.0,1.0,0.0
3557,49.0,20.0,20.0,1.0,0.0
3558,47.0,20.0,20.0,1.0,0.0
3559,64.0,0.0,40.0,1.0,0.0
3560,58.0,8.0,40.0,1.0,0.0
3561,49.0,20.0,20.0,1.0,0.0
3562,61.0,1.0,40.0,1.0,0.0
3563,54.0,1.0,40.0,1.0,0.0
3564,70.0,0.0,60.0,0.0,0.0
3565,73.0,0.0,60.0,0.0,0.0
3566,78.0,2.0,60.0,0.0,0.0
3567,76.0,0.0,60.0,0.0,0.0
3568,66.0,0.0,60.0,0.0,0.0
3569,82.0,1.0,60.0,0.0,0.0
3570,52.0,7.0,20.0,1.0,0.0
3571,51.0,20.0,20.0,1.0,0.0
3572,52.0,20.0,20.0,1.0,0.0
3573,51.0,20.0,20.0,1.0,0.0
3574,49.0,20.0,20.0,1.0,0.0
3575,51.0,20.0,20.0,1.0,0.0
3576,83.0,0.0,120.0,0.0,0.0
3577,66.0,0.0,120.0,0.0,0.0
3578,71.0,16.0,120.0,0.0,0.0
3579,78.0,3.0,120.0,0.0,0.0
3580,63.0,9.0,60.0,1.0,0.0
3581,59.0,2.0,40.0,1.0,0.0
3582,75.0,0.0,120.0,0.0,0.0
3583,54.0,8.0,20.0,1.0,0.0
3584,52.0,20.0,20.0,1.0,0.0
3585,51.0,20.0,20.0,1.0,0.0
3586,52.0,20.0,20.0,1.0,0.0
3587,49.0,1.0,20.0,1.0,0.0
3588,47.0,20.0,20.0,1.0,0.0
3589,54.0,20.0,20.0,1.0,0.0
3590,52.0,20.0,20.0,1.0,0.0
3591,71.0,1.0,30.0,0.0,0.0
3592,83.0,0.0,30.0,0.0,0.0
3593,66.0,8.0,30.0,0.0,0.0
3594,78.0,2.0,30.0,0.0,0.0
3595,87.0,0.0,30.0,0.0,0.0
3596,63.0,2.0,30.0,1.0,0.0
3597,59.0,3.0,20.0,1.0,0.0
3598,54.0,0.0,20.0,1.0,0.0
3599,51.0,3.0,20.0,1.0,0.0
3600,75.0,1.0,30.0,0.0,0.0
3601,49.0,20.0,20.0,1.0,0.0
3602,47.0,20.0,20.0,1.0,0.0
3603,54.0,1.0,40.0,1.0,0.0
3604,61.0,1.0,40.0,1.0,0.0
3605,58.0,2.0,40.0,1.0,0.0
3606,42.0,20.0,20.0,1.0,0.0
3607,66.0,10.0,40.0,1.0,0.0
3608,85.0,1.0,60.0,0.0,0.0
3609,82.0,1.0,60.0,0.0,0.0
3610,73.0,1.0,60.0,0.0,0.0
3611,70.0,1.0,60.0,0.0,0.0
3612,78.0,1.0,60.0,0.0,0.0
3613,90.0,1.0,60.0,0.0,0.0
3614,46.0,0.0,20.0,1.0,0.0
3615,44.0,20.0,20.0,1.0,0.0
3616,46.0,20.0,20.0,1.0,0.0
3617,44.0,20.0,20.0,1.0,0.0
3618,42.0,20.0,20.0,1.0,0.0
3619,71.0,0.0,60.0,0.0,0.0
3620,65.0,0.0,40.0,1.0,0.0
3621,56.0,16.0,40.0,1.0,0.0
3622,61.0,1.0,40.0,1.0,0.0
3623,59.0,1.0,40.0,1.0,0.0
3624,44.0,20.0,20.0,1.0,0.0
3625,77.0,0.0,60.0,0.0,0.0
3626,83.0,0.0,60.0,0.0,0.0
3627,73.0,1.0,60.0,0.0,0.0
3628,68.0,1.0,60.0,0.0,0.0
3629,89.0,5.0,60.0,0.0,0.0
3630,80.0,2.0,60.0,0.0,0.0
3631,85.0,2.0,60.0,0.0,0.0
3632,47.0,2.0,20.0,1.0,0.0
3633,46.0,9.0,20.0,1.0,0.0
3634,47.0,20.0,20.0,1.0,0.0
3635,46.0,20.0,20.0,1.0,0.0
3636,44.0,20.0,20.0,1.0,0.0
3637,70.0,0.0,120.0,0.0,0.0
3638,85.0,1.0,120.0,0.0,0.0
3639,82.0,0.0,120.0,0.0,0.0
3640,73.0,2.0,120.0,0.0,0.0
3641,90.0,1.0,120.0,0.0,0.0
3642,66.0,10.0,120.0,1.0,0.0
3643,58.0,4.0,120.0,1.0,0.0
3644,61.0,1.0,120.0,1.0,0.0
3645,54.0,2.0,120.0,1.0,0.0
3646,46.0,20.0,20.0,1.0,0.0
3647,78.0,1.0,120.0,0.0,0.0
3648,49.0,20.0,20.0,1.0,0.0
3649,47.0,20.0,20.0,1.0,0.0
3650,46.0,20.0,20.0,1.0,0.0
3651,47.0,15.0,20.0,1.0,0.0
3652,44.0,3.0,20.0,1.0,0.0
3653,42.0,20.0,20.0,1.0,0.0
3654,46.0,20.0,20.0,1.0,0.0
3655,49.0,20.0,20.0,1.0,0.0
3656,53.0,20.0,20.0,1.0,0.0
3657,54.0,20.0,20.0,1.0,0.0
3658,56.0,20.0,20.0,1.0,0.0
3659,66.0,3.0,20.0,1.0,0.0
3660,59.0,8.0,20.0,1.0,0.0
3661,63.0,0.0,20.0,1.0,0.0
3662,78.0,1.0,30.0,0.0,0.0
3663,75.0,1.0,30.0,0.0,0.0
3664,83.0,5.0,30.0,0.0,0.0
3665,71.0,1.0,30.0,0.0,0.0
3666,87.0,0.0,30.0,0.0,0.0
3667,57.0,1.0,20.0,1.0,0.0
3668,56.0,20.0,20.0,1.0,0.0
3669,54.0,15.0,20.0,1.0,0.0
3670,59.0,2.0,30.0,1.0,0.0
3671,63.0,11.0,30.0,1.0,0.0
3672,66.0,1.0,30.0,1.0,0.0
3673,52.0,6.0,20.0,1.0,0.0
3674,78.0,1.0,15.0,0.0,0.0
3675,75.0,1.0,15.0,0.0,0.0
3676,71.0,0.0,15.0,0.0,0.0
3677,87.0,2.0,15.0,0.0,0.0
3678,83.0,1.0,15.0,0.0,0.0
3679,51.0,13.0,20.0,1.0,0.0
3680,49.0,19.0,20.0,1.0,0.0
3681,83.0,2.0,15.0,0.0,0.0
3682,87.0,0.0,15.0,0.0,0.0
3683,59.0,3.0,15.0,1.0,0.0
3684,66.0,1.0,15.0,1.0,0.0
3685,78.0,0.0,15.0,0.0,0.0
3686,71.0,1.0,15.0,0.0,0.0
3687,75.0,0.0,15.0,0.0,0.0
3688,63.0,0.0,15.0,1.0,0.0
3689,66.0,1.0,20.0,1.0,0.0
