,note,step,duration,channel,velocity
635,92.0,0.0,40.0,0.0,0.0
636,89.0,0.0,40.0,0.0,0.0
637,49.0,0.0,40.0,11.0,0.0
638,61.0,0.0,40.0,10.0,0.0
639,77.0,0.0,40.0,1.0,0.0
640,80.0,0.0,40.0,1.0,0.0
641,49.0,0.0,40.0,11.0,0.0
642,73.0,0.0,40.0,8.0,0.0
643,68.0,60.0,40.0,3.0,0.0
644,61.0,0.0,40.0,3.0,0.0
645,80.0,0.0,40.0,7.0,0.0
646,89.0,0.0,40.0,6.0,0.0
647,92.0,0.0,40.0,0.0,0.0
648,89.0,0.0,40.0,0.0,0.0
649,61.0,0.0,40.0,2.0,0.0
650,82.0,0.0,40.0,1.0,0.0
651,90.0,0.0,40.0,6.0,0.0
652,61.0,0.0,40.0,10.0,0.0
653,82.0,0.0,40.0,7.0,0.0
654,61.0,0.0,40.0,2.0,0.0
655,78.0,0.0,40.0,1.0,0.0
656,90.0,0.0,40.0,0.0,0.0
657,73.0,0.0,40.0,8.0,0.0
658,94.0,0.0,40.0,0.0,0.0
659,49.0,0.0,40.0,11.0,0.0
660,70.0,15.0,40.0,3.0,0.0
661,66.0,0.0,40.0,3.0,0.0
662,61.0,0.0,40.0,2.0,0.0
663,94.0,0.0,40.0,0.0,0.0
664,70.0,0.0,40.0,3.0,0.0
665,66.0,0.0,40.0,3.0,0.0
666,90.0,0.0,40.0,0.0,0.0
667,49.0,60.0,40.0,11.0,0.0
668,78.0,0.0,40.0,1.0,0.0
669,78.0,0.0,40.0,7.0,0.0
670,82.0,0.0,40.0,1.0,0.0
671,73.0,0.0,40.0,8.0,0.0
672,61.0,0.0,40.0,10.0,0.0
673,82.0,0.0,40.0,6.0,0.0
674,61.0,0.0,40.0,10.0,0.0
675,77.0,0.0,40.0,1.0,0.0
676,73.0,0.0,40.0,8.0,0.0
677,80.0,45.0,40.0,1.0,0.0
678,89.0,0.0,40.0,0.0,0.0
679,73.0,0.0,40.0,4.0,0.0
680,49.0,0.0,40.0,11.0,0.0
681,61.0,0.0,40.0,4.0,0.0
682,80.0,0.0,40.0,6.0,0.0
683,77.0,0.0,40.0,7.0,0.0
684,61.0,0.0,40.0,3.0,0.0
685,68.0,0.0,40.0,3.0,0.0
686,92.0,0.0,40.0,0.0,0.0
687,61.0,0.0,40.0,2.0,0.0
688,61.0,0.0,40.0,4.0,0.0
689,85.0,0.0,40.0,0.0,0.0
690,73.0,45.0,40.0,6.0,0.0
691,85.0,0.0,40.0,6.0,0.0
692,85.0,0.0,40.0,7.0,0.0
693,73.0,0.0,40.0,7.0,0.0
694,37.0,0.0,40.0,11.0,0.0
695,73.0,0.0,40.0,4.0,0.0
696,49.0,15.0,30.0,5.0,0.0
697,73.0,0.0,40.0,1.0,0.0
698,49.0,0.0,40.0,3.0,0.0
699,49.0,0.0,40.0,2.0,0.0
700,49.0,0.0,40.0,10.0,0.0
701,61.0,0.0,40.0,3.0,0.0
702,61.0,0.0,40.0,8.0,0.0
703,85.0,0.0,40.0,7.0,0.0
704,49.0,15.0,30.0,5.0,0.0
705,73.0,0.0,40.0,7.0,0.0
706,85.0,0.0,40.0,6.0,0.0
707,73.0,0.0,40.0,6.0,0.0
708,85.0,0.0,40.0,0.0,0.0
709,49.0,0.0,40.0,2.0,0.0
710,73.0,0.0,40.0,1.0,0.0
711,49.0,0.0,40.0,3.0,0.0
712,61.0,0.0,40.0,8.0,0.0
713,61.0,0.0,40.0,3.0,0.0
714,37.0,0.0,40.0,11.0,0.0
715,73.0,0.0,40.0,4.0,0.0
716,49.0,0.0,40.0,10.0,0.0
717,61.0,45.0,40.0,4.0,0.0
718,49.0,0.0,40.0,2.0,0.0
719,49.0,0.0,40.0,10.0,0.0
720,49.0,15.0,30.0,5.0,0.0
721,73.0,0.0,40.0,1.0,0.0
722,85.0,0.0,40.0,6.0,0.0
723,61.0,0.0,40.0,8.0,0.0
724,61.0,0.0,40.0,4.0,0.0
725,85.0,0.0,40.0,7.0,0.0
726,73.0,0.0,40.0,7.0,0.0
727,49.0,45.0,40.0,3.0,0.0
728,85.0,0.0,40.0,0.0,0.0
729,61.0,0.0,40.0,3.0,0.0
730,73.0,0.0,40.0,6.0,0.0
731,73.0,0.0,40.0,4.0,0.0
732,37.0,0.0,40.0,11.0,0.0
733,85.0,0.0,120.0,0.0,0.0
734,49.0,90.0,30.0,5.0,0.0
735,73.0,210.0,120.0,7.0,0.0
736,73.0,0.0,120.0,6.0,0.0
737,85.0,0.0,120.0,6.0,0.0
738,61.0,0.0,120.0,3.0,0.0
739,73.0,0.0,120.0,1.0,0.0
740,85.0,0.0,120.0,7.0,0.0
741,49.0,0.0,120.0,3.0,0.0
742,49.0,0.0,120.0,2.0,0.0
743,37.0,0.0,120.0,11.0,0.0
744,73.0,0.0,120.0,4.0,0.0
745,49.0,0.0,120.0,10.0,0.0
746,61.0,0.0,120.0,8.0,0.0
747,61.0,0.0,120.0,4.0,0.0
748,66.0,30.0,120.0,1.0,0.0
749,78.0,30.0,30.0,0.0,0.0
750,81.0,60.0,30.0,0.0,0.0
751,78.0,120.0,30.0,0.0,0.0
752,85.0,60.0,300.0,0.0,0.0
753,69.0,0.0,30.0,1.0,0.0
754,66.0,60.0,30.0,1.0,0.0
755,69.0,60.0,30.0,1.0,0.0
756,73.0,0.0,30.0,1.0,0.0
757,66.0,0.0,30.0,1.0,0.0
758,69.0,90.0,30.0,1.0,0.0
759,73.0,60.0,120.0,1.0,0.0
760,78.0,0.0,120.0,1.0,0.0
761,83.0,60.0,120.0,0.0,0.0
762,73.0,0.0,120.0,1.0,0.0
763,76.0,60.0,120.0,1.0,0.0
764,81.0,120.0,120.0,0.0,0.0
765,71.0,0.0,1080.0,1.0,0.0
766,74.0,0.0,1080.0,1.0,0.0
767,80.0,60.0,120.0,0.0,0.0
768,69.0,0.0,120.0,2.0,0.0
769,68.0,120.0,120.0,2.0,0.0
770,78.0,60.0,15.0,0.0,0.0
771,76.0,30.0,30.0,0.0,0.0
772,69.0,60.0,120.0,2.0,0.0
773,78.0,0.0,60.0,0.0,0.0
774,78.0,30.0,60.0,0.0,0.0
775,68.0,120.0,120.0,2.0,0.0
776,76.0,30.0,30.0,0.0,0.0
777,69.0,60.0,120.0,2.0,0.0
778,78.0,0.0,60.0,0.0,0.0
779,68.0,60.0,120.0,2.0,0.0
780,78.0,30.0,60.0,0.0,0.0
781,76.0,30.0,30.0,0.0,0.0
782,76.0,30.0,60.0,0.0,0.0
783,69.0,60.0,120.0,2.0,0.0
784,78.0,30.0,30.0,0.0,0.0
785,68.0,30.0,120.0,2.0,0.0
786,78.0,30.0,60.0,0.0,0.0
787,76.0,30.0,30.0,0.0,0.0
788,76.0,60.0,30.0,0.0,0.0
789,76.0,120.0,30.0,0.0,0.0
790,64.0,0.0,120.0,2.0,0.0
791,71.0,0.0,120.0,1.0,0.0
792,68.0,30.0,120.0,1.0,0.0
793,76.0,30.0,30.0,0.0,0.0
794,80.0,60.0,30.0,0.0,0.0
795,76.0,120.0,30.0,0.0,0.0
796,86.0,60.0,300.0,0.0,0.0
797,68.0,60.0,30.0,1.0,0.0
798,64.0,0.0,30.0,2.0,0.0
799,71.0,0.0,30.0,1.0,0.0
800,68.0,60.0,30.0,2.0,0.0
801,68.0,90.0,30.0,1.0,0.0
802,64.0,0.0,30.0,2.0,0.0
803,69.0,0.0,120.0,2.0,0.0
804,76.0,60.0,120.0,1.0,0.0
805,85.0,60.0,120.0,0.0,0.0
806,74.0,60.0,120.0,1.0,0.0
807,78.0,0.0,120.0,1.0,0.0
808,83.0,60.0,120.0,0.0,0.0
809,73.0,60.0,120.0,1.0,0.0
810,76.0,30.0,1080.0,1.0,0.0
811,81.0,60.0,120.0,0.0,0.0
812,74.0,0.0,120.0,1.0,0.0
813,71.0,0.0,120.0,2.0,0.0
814,64.0,0.0,60.0,2.0,0.0
815,80.0,60.0,60.0,0.0,0.0
816,57.0,0.0,60.0,2.0,0.0
817,69.0,60.0,120.0,2.0,0.0
818,73.0,0.0,120.0,1.0,0.0
819,83.0,30.0,60.0,0.0,0.0
820,81.0,30.0,30.0,0.0,0.0
821,71.0,0.0,120.0,2.0,0.0
822,64.0,60.0,60.0,2.0,0.0
823,74.0,60.0,120.0,1.0,0.0
824,80.0,0.0,60.0,0.0,0.0
825,83.0,30.0,60.0,0.0,0.0
826,69.0,0.0,120.0,2.0,0.0
827,57.0,0.0,60.0,2.0,0.0
828,73.0,60.0,120.0,1.0,0.0
829,81.0,30.0,30.0,0.0,0.0
830,71.0,60.0,120.0,2.0,0.0
831,64.0,60.0,60.0,2.0,0.0
832,74.0,0.0,120.0,1.0,0.0
833,80.0,0.0,60.0,0.0,0.0
834,83.0,30.0,60.0,0.0,0.0
835,73.0,60.0,120.0,1.0,0.0
836,57.0,0.0,60.0,2.0,0.0
837,69.0,0.0,120.0,2.0,0.0
838,81.0,30.0,30.0,0.0,0.0
839,81.0,30.0,60.0,0.0,0.0
840,71.0,60.0,120.0,2.0,0.0
841,64.0,0.0,60.0,2.0,0.0
842,83.0,30.0,30.0,0.0,0.0
843,73.0,0.0,15.0,1.0,0.0
844,69.0,0.0,120.0,2.0,0.0
845,57.0,0.0,120.0,2.0,0.0
846,83.0,30.0,60.0,0.0,0.0
847,81.0,30.0,30.0,0.0,0.0
848,81.0,60.0,30.0,0.0,0.0
849,81.0,60.0,30.0,0.0,0.0
850,57.0,0.0,480.0,2.0,0.0
851,45.0,0.0,120.0,11.0,0.0
852,88.0,0.0,300.0,0.0,0.0
853,45.0,0.0,480.0,2.0,0.0
854,69.0,30.0,30.0,8.0,0.0
855,73.0,0.0,120.0,4.0,0.0
856,61.0,0.0,120.0,4.0,0.0
857,49.0,30.0,120.0,5.0,0.0
858,61.0,0.0,480.0,3.0,0.0
859,73.0,0.0,480.0,3.0,0.0
860,85.0,0.0,300.0,0.0,0.0
861,57.0,0.0,120.0,10.0,0.0
862,64.0,0.0,15.0,7.0,0.0
863,73.0,0.0,15.0,7.0,0.0
864,69.0,30.0,15.0,8.0,0.0
865,73.0,0.0,30.0,6.0,0.0
866,64.0,0.0,15.0,7.0,0.0
867,73.0,30.0,15.0,7.0,0.0
868,69.0,0.0,15.0,8.0,0.0
869,64.0,0.0,15.0,7.0,0.0
870,76.0,0.0,30.0,6.0,0.0
871,73.0,0.0,15.0,7.0,0.0
872,64.0,0.0,30.0,7.0,0.0
873,69.0,30.0,15.0,8.0,0.0
874,69.0,0.0,15.0,8.0,0.0
875,73.0,30.0,30.0,6.0,0.0
876,69.0,0.0,15.0,8.0,0.0
877,64.0,0.0,15.0,7.0,0.0
878,73.0,0.0,15.0,7.0,0.0
879,85.0,30.0,300.0,6.0,0.0
880,69.0,0.0,15.0,8.0,0.0
881,64.0,0.0,30.0,7.0,0.0
882,73.0,0.0,15.0,7.0,0.0
883,69.0,0.0,30.0,8.0,0.0
884,73.0,0.0,30.0,7.0,0.0
885,64.0,0.0,15.0,7.0,0.0
886,45.0,0.0,30.0,11.0,0.0
887,69.0,0.0,30.0,8.0,0.0
888,76.0,0.0,15.0,1.0,0.0
889,85.0,30.0,15.0,1.0,0.0
890,85.0,30.0,30.0,0.0,0.0
891,88.0,0.0,30.0,0.0,0.0
892,57.0,0.0,30.0,10.0,0.0
893,64.0,0.0,15.0,7.0,0.0
894,69.0,30.0,30.0,8.0,0.0
895,73.0,0.0,15.0,7.0,0.0
896,69.0,0.0,30.0,10.0,0.0
897,85.0,0.0,30.0,1.0,0.0
898,76.0,0.0,30.0,1.0,0.0
899,85.0,0.0,30.0,0.0,0.0
900,88.0,30.0,30.0,0.0,0.0
901,57.0,0.0,30.0,11.0,0.0
902,73.0,0.0,15.0,7.0,0.0
903,64.0,0.0,15.0,7.0,0.0
904,69.0,0.0,15.0,8.0,0.0
905,85.0,0.0,30.0,1.0,0.0
906,45.0,30.0,30.0,11.0,0.0
907,76.0,0.0,30.0,1.0,0.0
908,69.0,0.0,15.0,8.0,0.0
909,64.0,30.0,15.0,7.0,0.0
910,73.0,0.0,30.0,7.0,0.0
911,85.0,0.0,30.0,0.0,0.0
912,88.0,0.0,30.0,0.0,0.0
913,57.0,0.0,30.0,10.0,0.0
914,69.0,30.0,30.0,8.0,0.0
915,73.0,0.0,30.0,7.0,0.0
916,64.0,0.0,15.0,7.0,0.0
917,44.0,0.0,480.0,2.0,0.0
918,85.0,0.0,300.0,0.0,0.0
919,88.0,0.0,300.0,0.0,0.0
920,61.0,0.0,120.0,4.0,0.0
921,73.0,0.0,120.0,4.0,0.0
922,56.0,30.0,480.0,2.0,0.0
923,85.0,0.0,300.0,1.0,0.0
924,73.0,0.0,30.0,7.0,0.0
925,76.0,0.0,300.0,1.0,0.0
926,49.0,0.0,120.0,5.0,0.0
927,64.0,0.0,15.0,7.0,0.0
928,68.0,30.0,15.0,8.0,0.0
929,64.0,0.0,15.0,7.0,0.0
930,73.0,0.0,15.0,7.0,0.0
931,68.0,0.0,30.0,8.0,0.0
932,73.0,0.0,30.0,6.0,0.0
933,64.0,30.0,15.0,7.0,0.0
934,73.0,0.0,15.0,7.0,0.0
935,73.0,0.0,15.0,7.0,0.0
936,68.0,30.0,15.0,8.0,0.0
937,76.0,30.0,30.0,6.0,0.0
938,64.0,0.0,15.0,7.0,0.0
939,68.0,0.0,15.0,8.0,0.0
940,68.0,0.0,30.0,8.0,0.0
941,73.0,0.0,15.0,7.0,0.0
942,73.0,0.0,30.0,6.0,0.0
943,64.0,30.0,15.0,7.0,0.0
944,73.0,0.0,15.0,7.0,0.0
945,68.0,0.0,30.0,8.0,0.0
946,64.0,0.0,15.0,7.0,0.0
947,85.0,30.0,300.0,6.0,0.0
948,68.0,0.0,15.0,8.0,0.0
949,64.0,0.0,15.0,7.0,0.0
950,73.0,30.0,15.0,7.0,0.0
951,64.0,30.0,15.0,7.0,0.0
952,88.0,0.0,30.0,0.0,0.0
953,85.0,30.0,30.0,0.0,0.0
954,73.0,0.0,15.0,7.0,0.0
955,44.0,0.0,15.0,11.0,0.0
956,56.0,0.0,15.0,10.0,0.0
957,76.0,0.0,30.0,1.0,0.0
958,85.0,0.0,30.0,1.0,0.0
959,68.0,0.0,30.0,8.0,0.0
960,64.0,0.0,15.0,7.0,0.0
961,68.0,30.0,30.0,8.0,0.0
962,64.0,0.0,15.0,7.0,0.0
963,73.0,0.0,15.0,7.0,0.0
964,68.0,0.0,30.0,8.0,0.0
965,88.0,0.0,30.0,0.0,0.0
966,85.0,30.0,30.0,0.0,0.0
967,56.0,0.0,30.0,11.0,0.0
968,68.0,0.0,30.0,10.0,0.0
969,76.0,0.0,30.0,1.0,0.0
970,85.0,0.0,30.0,1.0,0.0
971,64.0,0.0,15.0,7.0,0.0
972,73.0,0.0,15.0,7.0,0.0
973,68.0,30.0,30.0,8.0,0.0
974,56.0,30.0,30.0,10.0,0.0
975,76.0,0.0,30.0,1.0,0.0
976,85.0,0.0,30.0,1.0,0.0
977,64.0,0.0,15.0,7.0,0.0
978,85.0,0.0,30.0,0.0,0.0
979,68.0,0.0,30.0,8.0,0.0
980,44.0,0.0,30.0,11.0,0.0
981,88.0,0.0,30.0,0.0,0.0
982,68.0,0.0,30.0,8.0,0.0
983,64.0,0.0,15.0,7.0,0.0
984,73.0,0.0,15.0,7.0,0.0
985,54.0,0.0,300.0,10.0,0.0
986,42.0,0.0,300.0,11.0,0.0
987,64.0,0.0,15.0,7.0,0.0
988,73.0,0.0,15.0,7.0,0.0
989,61.0,0.0,120.0,4.0,0.0
990,73.0,0.0,120.0,4.0,0.0
991,54.0,0.0,480.0,2.0,0.0
992,42.0,30.0,480.0,2.0,0.0
993,69.0,0.0,30.0,8.0,0.0
994,73.0,0.0,15.0,3.0,0.0
995,61.0,0.0,15.0,3.0,0.0
996,49.0,0.0,120.0,5.0,0.0
997,81.0,30.0,300.0,1.0,0.0
998,76.0,0.0,300.0,1.0,0.0
999,85.0,0.0,300.0,0.0,0.0
1000,64.0,0.0,15.0,7.0,0.0
1001,69.0,0.0,30.0,8.0,0.0
1002,73.0,0.0,15.0,7.0,0.0
1003,64.0,0.0,30.0,7.0,0.0
1004,73.0,30.0,30.0,6.0,0.0
1005,73.0,0.0,15.0,7.0,0.0
1006,64.0,0.0,30.0,7.0,0.0
1007,69.0,0.0,15.0,8.0,0.0
1008,73.0,30.0,15.0,7.0,0.0
1009,69.0,0.0,30.0,8.0,0.0
1010,76.0,0.0,30.0,6.0,0.0
1011,73.0,0.0,30.0,7.0,0.0
1012,64.0,30.0,15.0,7.0,0.0
1013,73.0,0.0,30.0,6.0,0.0
1014,69.0,30.0,15.0,8.0,0.0
1015,73.0,30.0,30.0,7.0,0.0
1016,64.0,0.0,30.0,7.0,0.0
1017,73.0,0.0,30.0,7.0,0.0
1018,64.0,0.0,30.0,7.0,0.0
1019,69.0,30.0,30.0,8.0,0.0
1020,85.0,0.0,300.0,6.0,0.0
1021,73.0,0.0,30.0,7.0,0.0
1022,64.0,0.0,15.0,7.0,0.0
1023,73.0,0.0,30.0,7.0,0.0
1024,69.0,30.0,15.0,8.0,0.0
1025,69.0,0.0,15.0,8.0,0.0
1026,85.0,0.0,30.0,0.0,0.0
1027,88.0,0.0,15.0,0.0,0.0
1028,42.0,0.0,30.0,11.0,0.0
1029,54.0,0.0,30.0,10.0,0.0
1030,64.0,0.0,30.0,7.0,0.0
1031,73.0,0.0,30.0,7.0,0.0
1032,81.0,30.0,30.0,1.0,0.0
1033,76.0,0.0,30.0,1.0,0.0
1034,69.0,0.0,15.0,8.0,0.0
1035,73.0,0.0,30.0,7.0,0.0
1036,54.0,0.0,30.0,11.0,0.0
1037,88.0,0.0,30.0,0.0,0.0
1038,85.0,0.0,30.0,0.0,0.0
1039,64.0,0.0,15.0,7.0,0.0
1040,69.0,30.0,15.0,8.0,0.0
1041,81.0,0.0,30.0,1.0,0.0
1042,76.0,30.0,30.0,1.0,0.0
1043,66.0,0.0,30.0,10.0,0.0
1044,69.0,0.0,15.0,8.0,0.0
1045,73.0,0.0,15.0,7.0,0.0
1046,64.0,0.0,15.0,7.0,0.0
1047,88.0,0.0,30.0,0.0,0.0
1048,85.0,0.0,30.0,0.0,0.0
1049,69.0,0.0,15.0,8.0,0.0
1050,42.0,30.0,30.0,11.0,0.0
1051,54.0,0.0,30.0,10.0,0.0
1052,76.0,0.0,30.0,1.0,0.0
1053,64.0,30.0,15.0,7.0,0.0
1054,73.0,0.0,15.0,7.0,0.0
1055,81.0,0.0,30.0,1.0,0.0
1056,73.0,0.0,15.0,7.0,0.0
1057,69.0,0.0,15.0,8.0,0.0
1058,64.0,0.0,15.0,7.0,0.0
1059,61.0,0.0,15.0,3.0,0.0
1060,73.0,0.0,15.0,3.0,0.0
1061,61.0,0.0,120.0,4.0,0.0
1062,73.0,30.0,120.0,4.0,0.0
1063,55.0,0.0,480.0,2.0,0.0
1064,43.0,0.0,300.0,11.0,0.0
1065,49.0,0.0,120.0,5.0,0.0
1066,64.0,0.0,30.0,7.0,0.0
1067,82.0,0.0,300.0,1.0,0.0
1068,76.0,0.0,300.0,1.0,0.0
1069,43.0,0.0,480.0,2.0,0.0
1070,70.0,30.0,15.0,8.0,0.0
1071,73.0,0.0,15.0,7.0,0.0
1072,64.0,0.0,15.0,7.0,0.0
1073,73.0,0.0,15.0,7.0,0.0
1074,70.0,30.0,15.0,8.0,0.0
1075,73.0,30.0,30.0,6.0,0.0
1076,70.0,0.0,15.0,8.0,0.0
1077,64.0,0.0,15.0,7.0,0.0
1078,73.0,0.0,15.0,7.0,0.0
1079,64.0,0.0,15.0,7.0,0.0
1080,73.0,0.0,15.0,7.0,0.0
1081,70.0,0.0,30.0,8.0,0.0
1082,76.0,0.0,30.0,6.0,0.0
1083,70.0,30.0,30.0,8.0,0.0
1084,73.0,0.0,15.0,7.0,0.0
1085,64.0,30.0,15.0,7.0,0.0
1086,73.0,0.0,15.0,7.0,0.0
1087,73.0,30.0,30.0,6.0,0.0
1088,64.0,0.0,15.0,7.0,0.0
1089,70.0,0.0,15.0,8.0,0.0
1090,64.0,0.0,15.0,7.0,0.0
1091,73.0,0.0,15.0,7.0,0.0
1092,70.0,0.0,30.0,8.0,0.0
1093,64.0,30.0,30.0,7.0,0.0
1094,88.0,0.0,180.0,6.0,0.0
1095,73.0,0.0,15.0,7.0,0.0
1096,70.0,30.0,30.0,8.0,0.0
1097,64.0,0.0,30.0,7.0,0.0
1098,55.0,0.0,15.0,10.0,0.0
1099,85.0,0.0,15.0,0.0,0.0
1100,88.0,0.0,15.0,0.0,0.0
1101,82.0,0.0,30.0,1.0,0.0
1102,70.0,0.0,30.0,8.0,0.0
1103,76.0,0.0,30.0,1.0,0.0
1104,43.0,30.0,30.0,11.0,0.0
1105,64.0,0.0,15.0,7.0,0.0
1106,73.0,0.0,15.0,7.0,0.0
1107,64.0,30.0,15.0,7.0,0.0
1108,73.0,0.0,15.0,7.0,0.0
1109,70.0,0.0,15.0,8.0,0.0
1110,82.0,0.0,30.0,1.0,0.0
1111,55.0,0.0,30.0,11.0,0.0
1112,67.0,0.0,30.0,10.0,0.0
1113,88.0,0.0,30.0,0.0,0.0
1114,85.0,0.0,30.0,0.0,0.0
1115,76.0,30.0,30.0,1.0,0.0
1116,64.0,0.0,15.0,7.0,0.0
1117,73.0,30.0,30.0,7.0,0.0
1118,70.0,0.0,15.0,8.0,0.0
1119,43.0,0.0,30.0,11.0,0.0
1120,64.0,0.0,15.0,7.0,0.0
1121,70.0,0.0,30.0,8.0,0.0
1122,85.0,0.0,60.0,6.0,0.0
1123,73.0,30.0,30.0,7.0,0.0
1124,76.0,0.0,30.0,1.0,0.0
1125,88.0,0.0,30.0,0.0,0.0
1126,82.0,0.0,30.0,1.0,0.0
1127,55.0,0.0,30.0,10.0,0.0
1128,85.0,0.0,30.0,0.0,0.0
1129,70.0,0.0,30.0,8.0,0.0
1130,73.0,0.0,30.0,7.0,0.0
1131,64.0,30.0,30.0,7.0,0.0
1132,72.0,0.0,30.0,7.0,0.0
1133,84.0,0.0,60.0,6.0,0.0
1134,63.0,0.0,30.0,7.0,0.0
1135,68.0,15.0,30.0,8.0,0.0
1136,56.0,0.0,40.0,2.0,0.0
1137,87.0,0.0,120.0,0.0,0.0
1138,68.0,0.0,1080.0,3.0,0.0
1139,75.0,0.0,240.0,1.0,0.0
1140,84.0,0.0,240.0,1.0,0.0
1141,56.0,0.0,40.0,10.0,0.0
1142,80.0,30.0,120.0,4.0,0.0
1143,44.0,15.0,40.0,11.0,0.0
1144,84.0,0.0,120.0,0.0,0.0
1145,63.0,0.0,30.0,7.0,0.0
1146,63.0,0.0,30.0,7.0,0.0
1147,72.0,0.0,15.0,7.0,0.0
1148,68.0,30.0,15.0,8.0,0.0
1149,87.0,0.0,60.0,6.0,0.0
1150,44.0,0.0,40.0,11.0,0.0
1151,56.0,0.0,40.0,10.0,0.0
1152,56.0,15.0,40.0,2.0,0.0
1153,68.0,0.0,15.0,8.0,0.0
1154,72.0,15.0,15.0,7.0,0.0
1155,63.0,0.0,30.0,7.0,0.0
1156,56.0,15.0,40.0,2.0,0.0
1157,90.0,0.0,120.0,0.0,0.0
1158,87.0,0.0,120.0,0.0,0.0
1159,80.0,0.0,60.0,6.0,0.0
1160,56.0,0.0,40.0,10.0,0.0
1161,75.0,0.0,30.0,8.0,0.0
1162,44.0,0.0,40.0,11.0,0.0
1163,78.0,15.0,15.0,7.0,0.0
1164,75.0,0.0,30.0,8.0,0.0
1165,84.0,0.0,60.0,6.0,0.0
1166,56.0,0.0,40.0,2.0,0.0
1167,44.0,15.0,40.0,11.0,0.0
1168,56.0,0.0,40.0,10.0,0.0
1169,78.0,0.0,30.0,7.0,0.0
1170,78.0,30.0,30.0,7.0,0.0
1171,75.0,15.0,15.0,8.0,0.0
1172,56.0,0.0,40.0,2.0,0.0
1173,85.0,0.0,240.0,1.0,0.0
1174,73.0,0.0,30.0,8.0,0.0
1175,85.0,0.0,60.0,6.0,0.0
1176,56.0,15.0,40.0,10.0,0.0
1177,85.0,0.0,120.0,0.0,0.0
1178,44.0,0.0,40.0,11.0,0.0
1179,76.0,0.0,240.0,1.0,0.0
1180,76.0,15.0,15.0,7.0,0.0
1181,73.0,0.0,30.0,8.0,0.0
1182,56.0,0.0,40.0,2.0,0.0
1183,80.0,30.0,60.0,6.0,0.0
1184,73.0,0.0,30.0,8.0,0.0
1185,76.0,15.0,30.0,7.0,0.0
1186,44.0,15.0,40.0,11.0,0.0
1187,56.0,0.0,40.0,10.0,0.0
1188,73.0,0.0,30.0,8.0,0.0
1189,76.0,0.0,30.0,7.0,0.0
1190,91.0,0.0,120.0,0.0,0.0
1191,44.0,0.0,40.0,11.0,0.0
1192,88.0,0.0,15.0,0.0,0.0
1193,88.0,0.0,60.0,6.0,0.0
1194,56.0,0.0,40.0,2.0,0.0
1195,56.0,15.0,40.0,10.0,0.0
1196,79.0,15.0,15.0,7.0,0.0
1197,70.0,0.0,15.0,8.0,0.0
1198,85.0,0.0,60.0,6.0,0.0
1199,56.0,0.0,40.0,2.0,0.0
1200,70.0,30.0,15.0,8.0,0.0
1201,79.0,0.0,30.0,7.0,0.0
1202,44.0,15.0,40.0,11.0,0.0
1203,56.0,0.0,40.0,10.0,0.0
1204,70.0,15.0,15.0,8.0,0.0
1205,79.0,30.0,30.0,7.0,0.0
1206,84.0,0.0,240.0,1.0,0.0
1207,56.0,15.0,40.0,2.0,0.0
1208,80.0,0.0,120.0,4.0,0.0
1209,92.0,30.0,120.0,0.0,0.0
1210,87.0,0.0,240.0,0.0,0.0
1211,44.0,0.0,40.0,11.0,0.0
1212,75.0,30.0,240.0,1.0,0.0
1213,56.0,0.0,40.0,10.0,0.0
1214,84.0,30.0,60.0,6.0,0.0
1215,80.0,0.0,15.0,7.0,0.0
1216,68.0,15.0,15.0,8.0,0.0
1217,56.0,15.0,40.0,2.0,0.0
1218,68.0,0.0,15.0,8.0,0.0
1219,87.0,0.0,60.0,6.0,0.0
1220,80.0,0.0,30.0,7.0,0.0
1221,44.0,0.0,40.0,11.0,0.0
1222,56.0,0.0,40.0,10.0,0.0
1223,80.0,0.0,30.0,7.0,0.0
1224,68.0,0.0,30.0,8.0,0.0
1225,75.0,0.0,30.0,8.0,0.0
1226,56.0,0.0,40.0,2.0,0.0
1227,90.0,0.0,120.0,0.0,0.0
1228,80.0,0.0,60.0,6.0,0.0
1229,44.0,0.0,40.0,11.0,0.0
1230,56.0,15.0,40.0,10.0,0.0
1231,78.0,15.0,15.0,7.0,0.0
1232,84.0,0.0,60.0,6.0,0.0
1233,75.0,0.0,15.0,8.0,0.0
1234,44.0,0.0,40.0,11.0,0.0
1235,56.0,15.0,40.0,10.0,0.0
1236,56.0,0.0,40.0,2.0,0.0
1237,78.0,0.0,30.0,7.0,0.0
1238,78.0,0.0,30.0,7.0,0.0
1239,75.0,15.0,15.0,8.0,0.0
1240,56.0,0.0,40.0,10.0,0.0
1241,73.0,0.0,30.0,8.0,0.0
1242,85.0,30.0,120.0,0.0,0.0
1243,85.0,30.0,60.0,6.0,0.0
1244,56.0,15.0,40.0,2.0,0.0
1245,76.0,0.0,240.0,1.0,0.0
1246,85.0,0.0,240.0,1.0,0.0
1247,44.0,0.0,40.0,11.0,0.0
1248,73.0,0.0,30.0,8.0,0.0
1249,76.0,15.0,15.0,7.0,0.0
1250,73.0,15.0,30.0,8.0,0.0
1251,44.0,15.0,40.0,11.0,0.0
1252,56.0,0.0,40.0,10.0,0.0
1253,80.0,0.0,60.0,6.0,0.0
1254,56.0,0.0,40.0,2.0,0.0
1255,76.0,0.0,15.0,7.0,0.0
1256,73.0,0.0,30.0,8.0,0.0
1257,88.0,0.0,60.0,6.0,0.0
