,note,step,duration,channel,velocity
634,63.0,40.0,300.0,1.0,0.0
635,57.0,140.0,210.0,3.0,0.0
636,46.0,240.0,150.0,4.0,0.0
637,72.0,36.0,120.0,1.0,0.0
638,70.0,211.0,300.0,1.0,0.0
639,58.0,29.0,150.0,3.0,0.0
640,44.0,240.0,150.0,4.0,0.0
641,56.0,204.0,150.0,3.0,0.0
642,43.0,120.0,120.0,5.0,0.0
643,82.0,0.0,960.0,1.0,0.0
644,70.0,0.0,960.0,2.0,0.0
645,51.0,120.0,120.0,5.0,0.0
646,50.0,120.0,120.0,5.0,0.0
647,51.0,120.0,120.0,5.0,0.0
648,53.0,120.0,120.0,5.0,0.0
649,51.0,120.0,120.0,5.0,0.0
650,50.0,120.0,120.0,5.0,0.0
651,51.0,155.0,120.0,5.0,0.0
652,39.0,195.0,450.0,5.0,0.0
653,80.0,240.0,150.0,1.0,0.0
654,79.0,45.0,150.0,1.0,0.0
655,77.0,240.0,150.0,1.0,0.0
656,75.0,195.0,150.0,1.0,0.0
657,84.0,155.0,960.0,1.0,0.0
658,44.0,120.0,120.0,5.0,0.0
659,72.0,0.0,960.0,2.0,0.0
660,51.0,120.0,120.0,5.0,0.0
661,50.0,120.0,120.0,5.0,0.0
662,51.0,120.0,120.0,5.0,0.0
663,53.0,120.0,120.0,5.0,0.0
664,51.0,120.0,120.0,5.0,0.0
665,50.0,120.0,120.0,5.0,0.0
666,51.0,10.0,120.0,5.0,0.0
667,82.0,240.0,150.0,1.0,0.0
668,44.0,195.0,450.0,5.0,0.0
669,80.0,45.0,150.0,1.0,0.0
670,79.0,240.0,150.0,1.0,0.0
671,77.0,205.0,150.0,1.0,0.0
672,46.0,0.0,720.0,5.0,0.0
673,79.0,120.0,120.0,1.0,0.0
674,80.0,120.0,120.0,1.0,0.0
675,82.0,120.0,120.0,1.0,0.0
676,51.0,120.0,240.0,3.0,0.0
677,79.0,0.0,120.0,1.0,0.0
678,75.0,120.0,120.0,1.0,0.0
679,55.0,240.0,240.0,3.0,0.0
680,51.0,120.0,240.0,3.0,0.0
681,77.0,120.0,120.0,1.0,0.0
682,46.0,220.0,720.0,5.0,0.0
683,79.0,120.0,120.0,1.0,0.0
684,80.0,120.0,120.0,1.0,0.0
685,53.0,120.0,240.0,3.0,0.0
686,77.0,0.0,120.0,1.0,0.0
687,74.0,120.0,120.0,1.0,0.0
688,56.0,0.0,240.0,3.0,0.0
689,53.0,140.0,210.0,3.0,0.0
690,43.0,120.0,120.0,5.0,0.0
691,70.0,0.0,960.0,2.0,0.0
692,82.0,120.0,960.0,1.0,0.0
693,51.0,120.0,120.0,5.0,0.0
694,50.0,120.0,120.0,5.0,0.0
695,51.0,120.0,120.0,5.0,0.0
696,53.0,120.0,120.0,5.0,0.0
697,51.0,120.0,120.0,5.0,0.0
698,50.0,120.0,120.0,5.0,0.0
699,51.0,0.0,120.0,5.0,0.0
700,43.0,40.0,450.0,5.0,0.0
701,80.0,120.0,120.0,1.0,0.0
702,82.0,120.0,120.0,1.0,0.0
703,80.0,80.0,120.0,1.0,0.0
704,79.0,120.0,120.0,1.0,0.0
705,77.0,120.0,120.0,1.0,0.0
706,79.0,120.0,120.0,1.0,0.0
707,77.0,120.0,120.0,1.0,0.0
708,75.0,120.0,120.0,1.0,0.0
709,84.0,0.0,960.0,1.0,0.0
710,72.0,120.0,960.0,2.0,0.0
711,44.0,120.0,120.0,5.0,0.0
712,51.0,120.0,120.0,5.0,0.0
713,50.0,120.0,120.0,5.0,0.0
714,51.0,120.0,120.0,5.0,0.0
715,53.0,120.0,120.0,5.0,0.0
716,51.0,120.0,120.0,5.0,0.0
717,50.0,120.0,120.0,5.0,0.0
718,51.0,0.0,120.0,5.0,0.0
719,44.0,40.0,450.0,5.0,0.0
720,82.0,120.0,120.0,1.0,0.0
721,84.0,120.0,120.0,1.0,0.0
722,82.0,80.0,120.0,1.0,0.0
723,80.0,120.0,120.0,1.0,0.0
724,79.0,120.0,120.0,1.0,0.0
725,80.0,120.0,120.0,1.0,0.0
726,79.0,120.0,120.0,1.0,0.0
727,77.0,240.0,120.0,1.0,0.0
728,79.0,120.0,240.0,1.0,0.0
729,58.0,70.0,360.0,3.0,0.0
730,75.0,0.0,180.0,1.0,0.0
731,63.0,410.0,180.0,3.0,0.0
732,80.0,45.0,390.0,1.0,0.0
733,60.0,25.0,360.0,3.0,0.0
734,63.0,290.0,180.0,3.0,0.0
735,79.0,120.0,240.0,1.0,0.0
736,58.0,70.0,360.0,3.0,0.0
737,63.0,410.0,180.0,3.0,0.0
738,75.0,0.0,180.0,1.0,0.0
739,84.0,45.0,390.0,1.0,0.0
740,56.0,25.0,360.0,3.0,0.0
741,63.0,290.0,180.0,3.0,0.0
742,82.0,120.0,240.0,1.0,0.0
743,55.0,70.0,360.0,3.0,0.0
744,63.0,410.0,180.0,3.0,0.0
745,75.0,0.0,180.0,1.0,0.0
746,80.0,45.0,390.0,1.0,0.0
747,60.0,25.0,360.0,3.0,0.0
748,63.0,290.0,180.0,3.0,0.0
749,58.0,70.0,360.0,3.0,0.0
750,79.0,120.0,240.0,1.0,0.0
751,63.0,0.0,180.0,3.0,0.0
752,75.0,410.0,180.0,1.0,0.0
753,56.0,25.0,360.0,3.0,0.0
754,84.0,45.0,390.0,1.0,0.0
755,63.0,240.0,180.0,3.0,0.0
756,73.0,0.0,780.0,2.0,0.0
757,64.0,0.0,180.0,3.0,0.0
758,58.0,0.0,180.0,3.0,0.0
759,55.0,240.0,180.0,4.0,0.0
760,85.0,140.0,780.0,1.0,0.0
761,64.0,0.0,180.0,3.0,0.0
762,55.0,240.0,180.0,4.0,0.0
763,58.0,0.0,180.0,3.0,0.0
764,55.0,0.0,180.0,4.0,0.0
765,64.0,100.0,180.0,3.0,0.0
766,58.0,0.0,180.0,3.0,0.0
767,55.0,0.0,180.0,4.0,0.0
768,64.0,0.0,180.0,3.0,0.0
769,58.0,240.0,180.0,3.0,0.0
770,85.0,0.0,390.0,1.0,0.0
771,55.0,0.0,180.0,4.0,0.0
772,73.0,45.0,390.0,2.0,0.0
773,58.0,195.0,180.0,3.0,0.0
774,64.0,0.0,180.0,3.0,0.0
775,58.0,0.0,180.0,3.0,0.0
776,64.0,240.0,180.0,3.0,0.0
777,55.0,0.0,180.0,4.0,0.0
778,55.0,0.0,180.0,4.0,0.0
779,73.0,45.0,390.0,2.0,0.0
780,64.0,0.0,180.0,3.0,0.0
781,58.0,195.0,180.0,3.0,0.0
782,85.0,0.0,390.0,1.0,0.0
783,58.0,290.0,180.0,3.0,0.0
784,55.0,0.0,180.0,4.0,0.0
785,64.0,0.0,180.0,3.0,0.0
786,56.0,0.0,480.0,4.0,0.0
787,65.0,80.0,480.0,3.0,0.0
788,84.0,190.0,240.0,1.0,0.0
789,60.0,0.0,480.0,3.0,0.0
790,82.0,50.0,180.0,1.0,0.0
791,80.0,80.0,90.0,1.0,0.0
792,82.0,80.0,90.0,1.0,0.0
793,80.0,190.0,90.0,1.0,0.0
794,79.0,130.0,180.0,1.0,0.0
795,77.0,80.0,90.0,1.0,0.0
796,79.0,80.0,90.0,1.0,0.0
797,77.0,190.0,90.0,1.0,0.0
798,75.0,130.0,180.0,1.0,0.0
799,74.0,80.0,90.0,1.0,0.0
800,75.0,80.0,90.0,1.0,0.0
801,74.0,190.0,90.0,1.0,0.0
802,72.0,170.0,180.0,1.0,0.0
803,70.0,0.0,240.0,1.0,0.0
804,46.0,120.0,120.0,4.0,0.0
805,55.0,120.0,120.0,3.0,0.0
806,51.0,0.0,120.0,3.0,0.0
807,72.0,120.0,120.0,1.0,0.0
808,55.0,0.0,120.0,3.0,0.0
809,74.0,120.0,120.0,1.0,0.0
810,46.0,120.0,120.0,4.0,0.0
811,75.0,0.0,120.0,1.0,0.0
812,55.0,0.0,120.0,3.0,0.0
813,77.0,120.0,120.0,1.0,0.0
814,51.0,0.0,120.0,3.0,0.0
815,79.0,120.0,120.0,1.0,0.0
816,80.0,120.0,120.0,1.0,0.0
817,55.0,0.0,120.0,3.0,0.0
818,82.0,0.0,120.0,1.0,0.0
819,46.0,120.0,120.0,4.0,0.0
820,55.0,0.0,120.0,3.0,0.0
821,80.0,120.0,120.0,1.0,0.0
822,51.0,120.0,120.0,3.0,0.0
823,79.0,0.0,120.0,1.0,0.0
824,80.0,120.0,120.0,1.0,0.0
825,55.0,0.0,120.0,3.0,0.0
826,82.0,0.0,120.0,1.0,0.0
827,46.0,120.0,120.0,4.0,0.0
828,79.0,0.0,120.0,1.0,0.0
829,55.0,120.0,120.0,3.0,0.0
830,77.0,0.0,120.0,1.0,0.0
831,51.0,120.0,120.0,3.0,0.0
832,75.0,0.0,120.0,1.0,0.0
833,55.0,80.0,120.0,3.0,0.0
834,77.0,40.0,90.0,1.0,0.0
835,46.0,40.0,120.0,4.0,0.0
836,79.0,80.0,90.0,1.0,0.0
837,56.0,0.0,120.0,3.0,0.0
838,77.0,80.0,90.0,1.0,0.0
839,79.0,40.0,90.0,1.0,0.0
840,50.0,40.0,120.0,3.0,0.0
841,77.0,80.0,90.0,1.0,0.0
842,56.0,0.0,120.0,3.0,0.0
843,79.0,80.0,90.0,1.0,0.0
844,46.0,40.0,120.0,4.0,0.0
845,77.0,40.0,90.0,1.0,0.0
846,79.0,80.0,90.0,1.0,0.0
847,56.0,80.0,120.0,3.0,0.0
848,77.0,0.0,90.0,1.0,0.0
849,79.0,40.0,90.0,1.0,0.0
850,50.0,40.0,120.0,3.0,0.0
851,77.0,80.0,90.0,1.0,0.0
852,56.0,0.0,120.0,3.0,0.0
853,79.0,80.0,90.0,1.0,0.0
854,77.0,40.0,90.0,1.0,0.0
855,46.0,40.0,120.0,4.0,0.0
856,79.0,80.0,90.0,1.0,0.0
857,56.0,0.0,120.0,3.0,0.0
858,77.0,80.0,90.0,1.0,0.0
859,50.0,40.0,120.0,3.0,0.0
860,79.0,40.0,90.0,1.0,0.0
861,77.0,80.0,90.0,1.0,0.0
862,56.0,0.0,120.0,3.0,0.0
863,79.0,80.0,90.0,1.0,0.0
864,46.0,40.0,120.0,4.0,0.0
865,77.0,40.0,90.0,1.0,0.0
866,79.0,80.0,90.0,1.0,0.0
867,56.0,120.0,120.0,3.0,0.0
868,77.0,0.0,90.0,1.0,0.0
869,75.0,120.0,120.0,1.0,0.0
870,50.0,0.0,120.0,3.0,0.0
871,56.0,480.0,120.0,3.0,0.0
872,77.0,0.0,120.0,1.0,0.0
873,75.0,0.0,480.0,1.0,0.0
874,55.0,0.0,480.0,4.0,0.0
875,51.0,240.0,480.0,5.0,0.0
876,63.0,240.0,240.0,5.0,0.0
877,67.0,240.0,240.0,1.0,0.0
878,65.0,190.0,240.0,5.0,0.0
879,70.0,0.0,240.0,1.0,0.0
880,68.0,290.0,180.0,1.0,0.0
881,62.0,240.0,240.0,5.0,0.0
882,65.0,240.0,240.0,1.0,0.0
883,68.0,190.0,240.0,1.0,0.0
884,63.0,0.0,240.0,5.0,0.0
885,67.0,290.0,180.0,1.0,0.0
886,60.0,240.0,240.0,5.0,0.0
887,63.0,240.0,240.0,1.0,0.0
888,56.0,190.0,240.0,5.0,0.0
889,67.0,0.0,240.0,1.0,0.0
890,65.0,290.0,180.0,1.0,0.0
891,58.0,240.0,240.0,5.0,0.0
892,62.0,240.0,240.0,1.0,0.0
893,65.0,190.0,240.0,1.0,0.0
894,55.0,0.0,240.0,5.0,0.0
895,63.0,145.0,180.0,1.0,0.0
896,39.0,70.0,390.0,5.0,0.0
897,51.0,0.0,390.0,5.0,0.0
898,67.0,120.0,90.0,1.0,0.0
899,68.0,120.0,90.0,1.0,0.0
900,70.0,50.0,90.0,1.0,0.0
901,67.0,120.0,90.0,1.0,0.0
902,53.0,0.0,390.0,5.0,0.0
903,68.0,120.0,90.0,1.0,0.0
904,41.0,70.0,390.0,5.0,0.0
905,70.0,120.0,90.0,1.0,0.0
906,72.0,50.0,90.0,1.0,0.0
907,68.0,120.0,90.0,1.0,0.0
908,38.0,0.0,390.0,5.0,0.0
909,77.0,120.0,90.0,1.0,0.0
910,50.0,70.0,390.0,5.0,0.0
911,79.0,120.0,90.0,1.0,0.0
912,80.0,50.0,90.0,1.0,0.0
913,77.0,120.0,90.0,1.0,0.0
914,39.0,70.0,390.0,5.0,0.0
915,51.0,0.0,390.0,5.0,0.0
916,79.0,120.0,90.0,1.0,0.0
917,80.0,120.0,90.0,1.0,0.0
918,82.0,50.0,90.0,1.0,0.0
919,79.0,120.0,90.0,1.0,0.0
920,36.0,0.0,390.0,5.0,0.0
921,63.0,120.0,90.0,1.0,0.0
922,48.0,70.0,390.0,5.0,0.0
923,65.0,120.0,90.0,1.0,0.0
924,67.0,50.0,90.0,1.0,0.0
925,63.0,120.0,90.0,1.0,0.0
926,65.0,120.0,90.0,1.0,0.0
927,44.0,0.0,390.0,5.0,0.0
928,32.0,70.0,390.0,5.0,0.0
929,67.0,120.0,90.0,1.0,0.0
930,68.0,50.0,90.0,1.0,0.0
931,65.0,120.0,90.0,1.0,0.0
932,74.0,120.0,90.0,1.0,0.0
933,46.0,0.0,390.0,5.0,0.0
934,34.0,70.0,390.0,5.0,0.0
935,75.0,120.0,90.0,1.0,0.0
936,77.0,50.0,90.0,1.0,0.0
937,74.0,410.0,90.0,1.0,0.0
938,39.0,480.0,390.0,5.0,0.0
939,75.0,0.0,390.0,1.0,0.0
940,70.0,440.0,420.0,2.0,0.0
941,51.0,35.0,390.0,5.0,0.0
942,39.0,0.0,390.0,5.0,0.0
943,75.0,5.0,390.0,2.0,0.0
944,79.0,0.0,330.0,1.0,0.0
945,39.0,40.0,390.0,5.0,0.0
946,51.0,0.0,390.0,5.0,0.0
947,67.0,695.0,420.0,2.0,0.0
948,70.0,0.0,390.0,2.0,0.0
949,75.0,0.0,360.0,1.0,0.0
950,51.0,40.0,150.0,2.0,0.0
951,54.0,40.0,150.0,2.0,0.0
952,58.0,515.0,150.0,2.0,0.0
953,39.0,1015.0,660.0,5.0,0.0
954,63.0,25.0,630.0,1.0,0.0
955,27.0,5.0,660.0,5.0,0.0
956,34.0,0.0,840.0,5.0,0.0
957,58.0,840.0,840.0,1.0,0.0
958,42.0,105.0,720.0,5.0,0.0
959,66.0,15.0,720.0,1.0,0.0
960,68.0,120.0,120.0,1.0,0.0
961,44.0,0.0,120.0,5.0,0.0
962,41.0,420.0,120.0,5.0,0.0
963,65.0,0.0,120.0,1.0,0.0
964,63.0,60.0,420.0,1.0,0.0
965,39.0,1200.0,480.0,5.0,0.0
966,66.0,5.0,720.0,5.0,0.0
967,70.0,115.0,720.0,1.0,0.0
968,71.0,0.0,120.0,1.0,0.0
969,68.0,120.0,15.0,1.0,0.0
970,65.0,0.0,120.0,5.0,0.0
971,66.0,1240.0,450.0,1.0,0.0
972,63.0,0.0,450.0,5.0,0.0
973,78.0,5.0,720.0,1.0,0.0
974,70.0,115.0,720.0,5.0,0.0
975,71.0,0.0,120.0,5.0,0.0
976,80.0,120.0,120.0,1.0,0.0
977,68.0,0.0,120.0,5.0,0.0
978,77.0,440.0,120.0,1.0,0.0
979,66.0,880.0,450.0,5.0,0.0
980,75.0,0.0,450.0,1.0,0.0
981,54.0,0.0,360.0,4.0,0.0
982,58.0,120.0,360.0,3.0,0.0
983,63.0,360.0,240.0,3.0,0.0
984,54.0,0.0,360.0,4.0,0.0
985,75.0,360.0,480.0,1.0,0.0
986,58.0,120.0,360.0,3.0,0.0
987,63.0,0.0,240.0,3.0,0.0
988,58.0,0.0,360.0,3.0,0.0
989,82.0,0.0,480.0,1.0,0.0
990,54.0,120.0,360.0,4.0,0.0
991,63.0,360.0,240.0,3.0,0.0
992,54.0,80.0,360.0,4.0,0.0
993,84.0,20.0,450.0,1.0,0.0
994,58.0,0.0,360.0,3.0,0.0
995,63.0,380.0,210.0,3.0,0.0
996,53.0,0.0,360.0,4.0,0.0
997,60.0,120.0,360.0,3.0,0.0
998,82.0,360.0,960.0,1.0,0.0
999,63.0,360.0,240.0,3.0,0.0
1000,53.0,0.0,360.0,4.0,0.0
1001,60.0,120.0,360.0,3.0,0.0
1002,63.0,0.0,240.0,3.0,0.0
1003,53.0,80.0,360.0,4.0,0.0
1004,60.0,0.0,360.0,3.0,0.0
1005,81.0,40.0,450.0,1.0,0.0
1006,63.0,360.0,240.0,3.0,0.0
1007,60.0,0.0,360.0,3.0,0.0
1008,53.0,100.0,360.0,4.0,0.0
1009,63.0,380.0,210.0,3.0,0.0
1010,54.0,110.0,360.0,4.0,0.0
1011,58.0,0.0,360.0,3.0,0.0
1012,63.0,75.0,240.0,3.0,0.0
1013,75.0,10.0,120.0,1.0,0.0
1014,58.0,0.0,360.0,3.0,0.0
1015,75.0,80.0,60.0,1.0,0.0
1016,54.0,110.0,360.0,4.0,0.0
1017,77.0,80.0,60.0,1.0,0.0
1018,75.0,115.0,60.0,1.0,0.0
1019,63.0,360.0,240.0,3.0,0.0
1020,74.0,10.0,120.0,1.0,0.0
1021,75.0,10.0,120.0,1.0,0.0
1022,82.0,0.0,480.0,1.0,0.0
1023,58.0,0.0,360.0,3.0,0.0
1024,54.0,120.0,360.0,4.0,0.0
1025,63.0,360.0,240.0,3.0,0.0
1026,84.0,20.0,450.0,1.0,0.0
1027,54.0,0.0,360.0,4.0,0.0
1028,58.0,80.0,360.0,3.0,0.0
1029,63.0,380.0,210.0,3.0,0.0
1030,82.0,355.0,960.0,1.0,0.0
1031,60.0,120.0,360.0,3.0,0.0
1032,53.0,0.0,360.0,4.0,0.0
1033,63.0,360.0,240.0,3.0,0.0
1034,60.0,0.0,360.0,3.0,0.0
1035,53.0,120.0,360.0,4.0,0.0
1036,63.0,5.0,240.0,3.0,0.0
1037,81.0,20.0,450.0,1.0,0.0
1038,53.0,0.0,360.0,4.0,0.0
1039,60.0,80.0,360.0,3.0,0.0
1040,63.0,21.0,210.0,3.0,0.0
1041,53.0,381.0,15.0,4.0,0.0
1042,60.0,68.0,390.0,3.0,0.0
1043,63.0,150.0,210.0,3.0,0.0
1044,46.0,80.0,120.0,2.0,0.0
1045,49.0,40.0,150.0,2.0,0.0
1046,53.0,515.0,150.0,2.0,0.0
1047,58.0,25.0,630.0,1.0,0.0
1048,34.0,5.0,660.0,5.0,0.0
1049,46.0,1015.0,660.0,5.0,0.0
1050,53.0,840.0,840.0,1.0,0.0
1051,41.0,0.0,840.0,5.0,0.0
1052,49.0,15.0,720.0,5.0,0.0
1053,61.0,105.0,720.0,1.0,0.0
1054,51.0,5.0,120.0,5.0,0.0
1055,63.0,115.0,120.0,1.0,0.0
1056,48.0,0.0,120.0,5.0,0.0
1057,60.0,420.0,120.0,1.0,0.0
1058,46.0,885.0,420.0,5.0,0.0
1059,58.0,15.0,420.0,1.0,0.0
1060,53.0,120.0,360.0,3.0,0.0
1061,49.0,0.0,480.0,4.0,0.0
1062,58.0,80.0,240.0,3.0,0.0
1063,70.0,0.0,120.0,1.0,0.0
1064,49.0,0.0,480.0,4.0,0.0
1065,53.0,0.0,360.0,3.0,0.0
1066,70.0,80.0,90.0,1.0,0.0
1067,72.0,80.0,90.0,1.0,0.0
1068,70.0,120.0,90.0,1.0,0.0
1069,58.0,0.0,240.0,3.0,0.0
1070,69.0,120.0,120.0,1.0,0.0
1071,70.0,360.0,120.0,1.0,0.0
1072,49.0,360.0,480.0,4.0,0.0
1073,53.0,120.0,360.0,3.0,0.0
1074,77.0,0.0,480.0,1.0,0.0
1075,58.0,0.0,240.0,3.0,0.0
1076,49.0,5.0,450.0,4.0,0.0
1077,79.0,25.0,420.0,1.0,0.0
1078,53.0,65.0,360.0,3.0,0.0
1079,58.0,385.0,210.0,3.0,0.0
1080,55.0,120.0,360.0,3.0,0.0
1081,77.0,0.0,960.0,1.0,0.0
1082,58.0,0.0,240.0,3.0,0.0
1083,55.0,120.0,360.0,3.0,0.0
1084,48.0,360.0,15.0,4.0,0.0
1085,58.0,0.0,240.0,3.0,0.0
1086,55.0,75.0,360.0,3.0,0.0
1087,48.0,360.0,15.0,4.0,0.0
1088,76.0,45.0,420.0,1.0,0.0
1089,58.0,0.0,240.0,3.0,0.0
1090,48.0,360.0,15.0,4.0,0.0
1091,55.0,90.0,360.0,3.0,0.0
1092,58.0,390.0,210.0,3.0,0.0
1093,53.0,120.0,360.0,3.0,0.0
1094,49.0,240.0,480.0,4.0,0.0
1095,58.0,0.0,240.0,3.0,0.0
1096,77.0,0.0,240.0,1.0,0.0
1097,82.0,120.0,240.0,1.0,0.0
1098,53.0,120.0,360.0,3.0,0.0
1099,81.0,0.0,240.0,1.0,0.0
1100,58.0,0.0,240.0,3.0,0.0
1101,53.0,120.0,360.0,3.0,0.0
1102,84.0,120.0,240.0,1.0,0.0
1103,49.0,240.0,15.0,4.0,0.0
1104,58.0,0.0,240.0,3.0,0.0
1105,82.0,0.0,240.0,1.0,0.0
1106,80.0,120.0,240.0,1.0,0.0
1107,49.0,240.0,15.0,4.0,0.0
1108,53.0,95.0,360.0,3.0,0.0
1109,79.0,385.0,210.0,1.0,0.0
1110,58.0,0.0,210.0,3.0,0.0
1111,55.0,120.0,360.0,3.0,0.0
1112,48.0,0.0,480.0,4.0,0.0
1113,77.0,105.0,720.0,1.0,0.0
1114,58.0,255.0,240.0,3.0,0.0
1115,55.0,120.0,360.0,3.0,0.0
1116,79.0,0.0,120.0,1.0,0.0
1117,58.0,360.0,240.0,3.0,0.0
1118,77.0,0.0,120.0,1.0,0.0
1119,48.0,0.0,15.0,4.0,0.0
1120,55.0,95.0,360.0,3.0,0.0
1121,76.0,25.0,450.0,1.0,0.0
1122,58.0,360.0,240.0,3.0,0.0
1123,48.0,125.0,450.0,4.0,0.0
1124,55.0,90.0,360.0,3.0,0.0
1125,58.0,0.0,210.0,3.0,0.0
1126,53.0,120.0,90.0,4.0,0.0
1127,68.0,45.0,780.0,2.0,0.0
1128,80.0,0.0,780.0,1.0,0.0
1129,60.0,120.0,90.0,3.0,0.0
1130,56.0,120.0,90.0,3.0,0.0
1131,60.0,120.0,90.0,3.0,0.0
1132,53.0,120.0,90.0,4.0,0.0
1133,60.0,75.0,90.0,3.0,0.0
1134,56.0,120.0,90.0,3.0,0.0
1135,60.0,120.0,90.0,3.0,0.0
1136,53.0,120.0,90.0,4.0,0.0
1137,77.0,0.0,780.0,1.0,0.0
1138,65.0,45.0,780.0,2.0,0.0
1139,61.0,120.0,90.0,3.0,0.0
1140,56.0,120.0,90.0,3.0,0.0
1141,61.0,120.0,90.0,3.0,0.0
1142,53.0,120.0,90.0,4.0,0.0
1143,61.0,75.0,90.0,3.0,0.0
1144,56.0,120.0,90.0,3.0,0.0
1145,61.0,120.0,90.0,3.0,0.0
1146,53.0,120.0,90.0,4.0,0.0
1147,83.0,95.0,720.0,1.0,0.0
1148,62.0,120.0,90.0,3.0,0.0
1149,56.0,120.0,90.0,3.0,0.0
1150,62.0,120.0,90.0,3.0,0.0
1151,53.0,120.0,90.0,4.0,0.0
1152,62.0,25.0,90.0,3.0,0.0
1153,56.0,25.0,90.0,3.0,0.0
1154,84.0,95.0,120.0,1.0,0.0
1155,62.0,25.0,90.0,3.0,0.0
1156,83.0,95.0,120.0,1.0,0.0
1157,84.0,30.0,420.0,1.0,0.0
1158,52.0,120.0,90.0,4.0,0.0
1159,60.0,120.0,90.0,3.0,0.0
1160,55.0,90.0,90.0,3.0,0.0
1161,60.0,120.0,90.0,3.0,0.0
1162,52.0,120.0,90.0,4.0,0.0
1163,60.0,120.0,90.0,3.0,0.0
1164,55.0,120.0,90.0,3.0,0.0
1165,60.0,120.0,90.0,3.0,0.0
1166,78.0,45.0,780.0,1.0,0.0
1167,51.0,120.0,90.0,4.0,0.0
1168,66.0,0.0,780.0,2.0,0.0
1169,58.0,120.0,90.0,3.0,0.0
1170,54.0,120.0,90.0,3.0,0.0
1171,58.0,120.0,90.0,3.0,0.0
1172,51.0,120.0,90.0,4.0,0.0
1173,58.0,75.0,90.0,3.0,0.0
1174,54.0,120.0,90.0,3.0,0.0
1175,58.0,120.0,90.0,3.0,0.0
1176,63.0,0.0,780.0,2.0,0.0
1177,75.0,45.0,780.0,1.0,0.0
1178,51.0,120.0,90.0,4.0,0.0
1179,59.0,120.0,90.0,3.0,0.0
1180,54.0,120.0,90.0,3.0,0.0
1181,59.0,120.0,90.0,3.0,0.0
1182,51.0,120.0,90.0,4.0,0.0
1183,59.0,75.0,90.0,3.0,0.0
1184,54.0,120.0,90.0,3.0,0.0
1185,59.0,120.0,90.0,3.0,0.0
1186,51.0,120.0,90.0,4.0,0.0
1187,81.0,95.0,720.0,1.0,0.0
1188,60.0,120.0,90.0,3.0,0.0
1189,54.0,120.0,90.0,3.0,0.0
1190,60.0,120.0,90.0,3.0,0.0
1191,51.0,120.0,90.0,4.0,0.0
1192,60.0,25.0,90.0,3.0,0.0
1193,82.0,95.0,120.0,1.0,0.0
1194,54.0,25.0,90.0,3.0,0.0
1195,81.0,95.0,120.0,1.0,0.0
1196,60.0,25.0,90.0,3.0,0.0
1197,82.0,30.0,420.0,1.0,0.0
1198,50.0,120.0,90.0,4.0,0.0
1199,58.0,120.0,90.0,3.0,0.0
1200,53.0,90.0,90.0,3.0,0.0
1201,58.0,120.0,90.0,3.0,0.0
1202,50.0,120.0,90.0,4.0,0.0
1203,58.0,120.0,90.0,3.0,0.0
1204,53.0,120.0,90.0,3.0,0.0
1205,58.0,120.0,90.0,3.0,0.0
1206,49.0,120.0,90.0,4.0,0.0
1207,79.0,95.0,720.0,1.0,0.0
1208,58.0,120.0,90.0,3.0,0.0
1209,52.0,120.0,90.0,3.0,0.0
1210,58.0,120.0,90.0,3.0,0.0
1211,49.0,120.0,90.0,4.0,0.0
1212,58.0,25.0,90.0,3.0,0.0
1213,52.0,25.0,90.0,3.0,0.0
1214,80.0,95.0,120.0,1.0,0.0
1215,79.0,95.0,120.0,1.0,0.0
1216,58.0,25.0,90.0,3.0,0.0
1217,80.0,35.0,420.0,1.0,0.0
1218,48.0,120.0,90.0,4.0,0.0
1219,56.0,120.0,90.0,3.0,0.0
1220,51.0,85.0,90.0,3.0,0.0
1221,56.0,120.0,90.0,3.0,0.0
1222,48.0,120.0,90.0,4.0,0.0
1223,56.0,120.0,90.0,3.0,0.0
1224,51.0,120.0,90.0,3.0,0.0
1225,56.0,120.0,90.0,3.0,0.0
1226,76.0,95.0,720.0,1.0,0.0
1227,46.0,120.0,90.0,4.0,0.0
1228,55.0,120.0,90.0,3.0,0.0
1229,49.0,120.0,90.0,3.0,0.0
1230,55.0,120.0,90.0,3.0,0.0
1231,46.0,120.0,90.0,4.0,0.0
1232,55.0,25.0,90.0,3.0,0.0
1233,77.0,95.0,120.0,1.0,0.0
1234,49.0,25.0,90.0,3.0,0.0
1235,76.0,95.0,120.0,1.0,0.0
1236,55.0,25.0,90.0,3.0,0.0
1237,77.0,95.0,480.0,1.0,0.0
1238,44.0,120.0,90.0,4.0,0.0
1239,53.0,120.0,90.0,3.0,0.0
1240,48.0,120.0,90.0,3.0,0.0
1241,53.0,25.0,90.0,3.0,0.0
1242,44.0,120.0,90.0,4.0,0.0
1243,53.0,120.0,90.0,3.0,0.0
1244,48.0,120.0,90.0,3.0,0.0
1245,53.0,405.0,90.0,3.0,0.0
1246,35.0,0.0,390.0,5.0,0.0
1247,47.0,15.0,390.0,5.0,0.0
1248,77.0,240.0,150.0,1.0,0.0
1249,80.0,240.0,150.0,1.0,0.0
1250,74.0,240.0,150.0,1.0,0.0
1251,77.0,240.0,150.0,1.0,0.0
1252,71.0,240.0,150.0,1.0,0.0
1253,74.0,240.0,150.0,1.0,0.0
1254,68.0,240.0,150.0,1.0,0.0
1255,71.0,240.0,150.0,1.0,0.0
1256,65.0,240.0,150.0,1.0,0.0
