,note,step,duration,channel,velocity
3079,68.0,120.0,60.0,4.0,0.0
3080,68.0,0.0,60.0,5.0,0.0
3081,66.0,0.0,60.0,5.0,0.0
3082,59.0,72.0,240.0,6.0,0.0
3083,66.0,60.0,60.0,4.0,0.0
3084,65.0,108.0,60.0,5.0,0.0
3085,65.0,0.0,60.0,4.0,0.0
3086,53.0,60.0,480.0,6.0,0.0
3087,63.0,0.0,60.0,5.0,0.0
3088,63.0,60.0,60.0,4.0,0.0
3089,61.0,0.0,60.0,4.0,0.0
3090,61.0,180.0,60.0,5.0,0.0
3091,59.0,0.0,60.0,4.0,0.0
3092,59.0,60.0,60.0,5.0,0.0
3093,58.0,0.0,60.0,4.0,0.0
3094,58.0,120.0,60.0,5.0,0.0
3095,56.0,0.0,60.0,4.0,0.0
3096,56.0,252.0,240.0,6.0,0.0
3097,56.0,60.0,60.0,5.0,0.0
3098,54.0,0.0,60.0,5.0,0.0
3099,54.0,48.0,60.0,4.0,0.0
3100,53.0,240.0,240.0,5.0,0.0
3101,47.0,192.0,480.0,6.0,0.0
3102,42.0,0.0,900.0,7.0,0.0
3103,53.0,0.0,240.0,4.0,0.0
3104,30.0,0.0,900.0,8.0,0.0
3105,56.0,0.0,240.0,5.0,0.0
3106,56.0,0.0,240.0,4.0,0.0
3107,54.0,36.0,180.0,5.0,0.0
3108,54.0,0.0,180.0,4.0,0.0
3109,46.0,204.0,240.0,6.0,0.0
3110,54.0,0.0,180.0,4.0,0.0
3111,54.0,0.0,180.0,5.0,0.0
3112,46.0,108.0,180.0,6.0,0.0
3113,65.0,0.0,60.0,0.0,0.0
3114,53.0,60.0,60.0,2.0,0.0
3115,54.0,180.0,60.0,2.0,0.0
3116,66.0,0.0,60.0,0.0,0.0
3117,56.0,0.0,60.0,2.0,0.0
3118,68.0,60.0,60.0,0.0,0.0
3119,54.0,0.0,60.0,2.0,0.0
3120,66.0,312.0,60.0,0.0,0.0
3121,67.0,108.0,180.0,4.0,0.0
3122,62.0,0.0,180.0,5.0,0.0
3123,54.0,0.0,180.0,7.0,0.0
3124,42.0,0.0,180.0,8.0,0.0
3125,59.0,0.0,180.0,6.0,0.0
3126,54.0,60.0,60.0,2.0,0.0
3127,66.0,0.0,60.0,0.0,0.0
3128,67.0,0.0,60.0,0.0,0.0
3129,55.0,180.0,60.0,2.0,0.0
3130,69.0,60.0,60.0,0.0,0.0
3131,57.0,0.0,60.0,2.0,0.0
3132,55.0,0.0,60.0,2.0,0.0
3133,67.0,312.0,60.0,0.0,0.0
3134,62.0,0.0,180.0,5.0,0.0
3135,57.0,0.0,180.0,6.0,0.0
3136,67.0,0.0,180.0,4.0,0.0
3137,40.0,0.0,180.0,8.0,0.0
3138,52.0,108.0,180.0,7.0,0.0
3139,68.0,0.0,60.0,0.0,0.0
3140,56.0,60.0,60.0,2.0,0.0
3141,69.0,0.0,60.0,0.0,0.0
3142,57.0,180.0,60.0,2.0,0.0
3143,59.0,0.0,60.0,2.0,0.0
3144,71.0,60.0,60.0,0.0,0.0
3145,57.0,240.0,180.0,6.0,0.0
3146,57.0,0.0,60.0,2.0,0.0
3147,69.0,72.0,60.0,0.0,0.0
3148,62.0,0.0,180.0,6.0,0.0
3149,38.0,0.0,180.0,8.0,0.0
3150,50.0,108.0,180.0,7.0,0.0
3151,78.0,60.0,60.0,1.0,0.0
3152,62.0,108.0,180.0,6.0,0.0
3153,76.0,72.0,60.0,1.0,0.0
3154,74.0,60.0,60.0,1.0,0.0
3155,62.0,108.0,180.0,6.0,0.0
3156,73.0,72.0,60.0,1.0,0.0
3157,71.0,60.0,60.0,1.0,0.0
3158,42.0,0.0,180.0,8.0,0.0
3159,62.0,108.0,180.0,6.0,0.0
3160,54.0,0.0,180.0,7.0,0.0
3161,69.0,72.0,60.0,1.0,0.0
3162,62.0,108.0,180.0,6.0,0.0
3163,67.0,60.0,60.0,1.0,0.0
3164,66.0,72.0,60.0,1.0,0.0
3165,62.0,240.0,180.0,6.0,0.0
3166,57.0,0.0,180.0,5.0,0.0
3167,64.0,60.0,60.0,1.0,0.0
3168,62.0,72.0,60.0,1.0,0.0
3169,64.0,0.0,180.0,5.0,0.0
3170,62.0,60.0,720.0,6.0,0.0
3171,45.0,108.0,180.0,8.0,0.0
3172,57.0,0.0,180.0,7.0,0.0
3173,61.0,60.0,60.0,2.0,0.0
3174,64.0,108.0,180.0,5.0,0.0
3175,59.0,72.0,60.0,2.0,0.0
3176,64.0,0.0,180.0,5.0,0.0
3177,57.0,48.0,180.0,4.0,0.0
3178,57.0,60.0,60.0,2.0,0.0
3179,56.0,72.0,60.0,2.0,0.0
3180,61.0,228.0,690.0,6.0,0.0
3181,54.0,60.0,60.0,2.0,0.0
3182,64.0,156.0,1110.0,5.0,0.0
3183,45.0,0.0,180.0,7.0,0.0
3184,33.0,0.0,180.0,8.0,0.0
3185,69.0,108.0,180.0,4.0,0.0
3186,52.0,72.0,60.0,2.0,0.0
3187,69.0,108.0,180.0,4.0,0.0
3188,50.0,60.0,60.0,2.0,0.0
3189,49.0,72.0,60.0,2.0,0.0
3190,69.0,12.0,180.0,4.0,0.0
3191,47.0,60.0,60.0,2.0,0.0
3192,45.0,72.0,60.0,2.0,0.0
3193,59.0,36.0,690.0,6.0,0.0
3194,52.0,0.0,180.0,7.0,0.0
3195,40.0,108.0,180.0,8.0,0.0
3196,69.0,60.0,720.0,4.0,0.0
3197,83.0,60.0,60.0,0.0,0.0
3198,81.0,24.0,60.0,0.0,0.0
3199,64.0,12.0,180.0,5.0,0.0
3200,79.0,60.0,60.0,0.0,0.0
3201,78.0,72.0,60.0,0.0,0.0
3202,67.0,228.0,690.0,4.0,0.0
3203,43.0,108.0,180.0,8.0,0.0
3204,71.0,36.0,1410.0,6.0,0.0
3205,76.0,0.0,180.0,5.0,0.0
3206,76.0,60.0,60.0,0.0,0.0
3207,55.0,0.0,180.0,7.0,0.0
3208,74.0,72.0,60.0,0.0,0.0
3209,72.0,60.0,60.0,0.0,0.0
3210,76.0,108.0,180.0,5.0,0.0
3211,71.0,72.0,60.0,0.0,0.0
3212,69.0,60.0,60.0,0.0,0.0
3213,76.0,12.0,180.0,5.0,0.0
3214,67.0,72.0,60.0,0.0,0.0
3215,59.0,108.0,180.0,7.0,0.0
3216,66.0,84.0,450.0,4.0,0.0
3217,76.0,60.0,720.0,5.0,0.0
3218,47.0,0.0,180.0,8.0,0.0
3219,78.0,60.0,60.0,1.0,0.0
3220,76.0,96.0,60.0,1.0,0.0
3221,74.0,60.0,60.0,1.0,0.0
3222,71.0,12.0,180.0,4.0,0.0
3223,73.0,72.0,60.0,1.0,0.0
3224,47.0,108.0,180.0,7.0,0.0
3225,83.0,60.0,60.0,0.0,0.0
3226,71.0,0.0,60.0,1.0,0.0
3227,35.0,0.0,180.0,8.0,0.0
3228,59.0,0.0,60.0,2.0,0.0
3229,83.0,0.0,180.0,4.0,0.0
3230,66.0,0.0,690.0,6.0,0.0
3231,74.0,228.0,690.0,5.0,0.0
3232,69.0,0.0,60.0,1.0,0.0
3233,81.0,0.0,60.0,0.0,0.0
3234,57.0,72.0,60.0,2.0,0.0
3235,55.0,0.0,60.0,2.0,0.0
3236,79.0,0.0,60.0,0.0,0.0
3237,83.0,108.0,180.0,4.0,0.0
3238,67.0,60.0,60.0,1.0,0.0
3239,54.0,0.0,60.0,2.0,0.0
3240,66.0,72.0,60.0,1.0,0.0
3241,78.0,0.0,60.0,0.0,0.0
3242,83.0,12.0,180.0,4.0,0.0
3243,52.0,0.0,60.0,2.0,0.0
3244,76.0,0.0,60.0,0.0,0.0
3245,64.0,60.0,60.0,1.0,0.0
3246,74.0,72.0,60.0,0.0,0.0
3247,50.0,0.0,60.0,2.0,0.0
3248,62.0,0.0,60.0,1.0,0.0
3249,52.0,0.0,180.0,7.0,0.0
3250,72.0,0.0,180.0,5.0,0.0
3251,67.0,108.0,180.0,6.0,0.0
3252,59.0,0.0,690.0,3.0,0.0
3253,76.0,96.0,690.0,1.0,0.0
3254,79.0,0.0,690.0,1.0,0.0
3255,47.0,0.0,690.0,3.0,0.0
3256,40.0,0.0,180.0,8.0,0.0
3257,55.0,0.0,690.0,2.0,0.0
3258,84.0,0.0,1200.0,0.0,0.0
3259,83.0,0.0,180.0,4.0,0.0
3260,60.0,0.0,690.0,2.0,0.0
3261,84.0,60.0,60.0,4.0,0.0
3262,52.0,108.0,180.0,7.0,0.0
3263,40.0,0.0,180.0,8.0,0.0
3264,67.0,0.0,180.0,6.0,0.0
3265,72.0,0.0,180.0,5.0,0.0
3266,83.0,72.0,60.0,4.0,0.0
3267,81.0,60.0,60.0,4.0,0.0
3268,52.0,0.0,180.0,7.0,0.0
3269,40.0,12.0,180.0,8.0,0.0
3270,67.0,0.0,180.0,6.0,0.0
3271,72.0,0.0,180.0,5.0,0.0
3272,79.0,72.0,60.0,4.0,0.0
3273,54.0,0.0,180.0,7.0,0.0
3274,74.0,0.0,480.0,1.0,0.0
3275,62.0,0.0,180.0,6.0,0.0
3276,69.0,0.0,180.0,5.0,0.0
3277,62.0,24.0,570.0,3.0,0.0
3278,60.0,0.0,570.0,3.0,0.0
3279,78.0,60.0,60.0,4.0,0.0
3280,42.0,108.0,180.0,8.0,0.0
3281,57.0,0.0,570.0,2.0,0.0
3282,81.0,60.0,480.0,1.0,0.0
3283,50.0,0.0,570.0,2.0,0.0
3284,76.0,72.0,60.0,4.0,0.0
3285,74.0,60.0,60.0,4.0,0.0
3286,69.0,0.0,180.0,5.0,0.0
3287,42.0,48.0,180.0,8.0,0.0
3288,62.0,0.0,180.0,6.0,0.0
3289,54.0,0.0,180.0,7.0,0.0
3290,72.0,72.0,60.0,4.0,0.0
3291,54.0,0.0,180.0,6.0,0.0
3292,62.0,108.0,180.0,5.0,0.0
3293,72.0,0.0,180.0,0.0,0.0
3294,42.0,0.0,180.0,8.0,0.0
3295,54.0,0.0,180.0,7.0,0.0
3296,69.0,0.0,180.0,1.0,0.0
3297,71.0,36.0,60.0,4.0,0.0
3298,62.0,0.0,180.0,1.0,0.0
3299,69.0,72.0,60.0,4.0,0.0
3300,47.0,0.0,180.0,3.0,0.0
3301,55.0,0.0,180.0,7.0,0.0
3302,55.0,0.0,180.0,6.0,0.0
3303,47.0,60.0,60.0,2.0,0.0
3304,59.0,0.0,180.0,3.0,0.0
3305,62.0,108.0,180.0,5.0,0.0
3306,43.0,0.0,180.0,8.0,0.0
3307,59.0,0.0,60.0,1.0,0.0
3308,71.0,0.0,60.0,1.0,0.0
3309,71.0,0.0,60.0,0.0,0.0
3310,71.0,0.0,180.0,4.0,0.0
3311,73.0,0.0,60.0,1.0,0.0
3312,73.0,0.0,60.0,0.0,0.0
3313,61.0,0.0,60.0,1.0,0.0
3314,49.0,72.0,60.0,2.0,0.0
3315,83.0,0.0,180.0,4.0,0.0
3316,47.0,0.0,180.0,3.0,0.0
3317,59.0,108.0,180.0,3.0,0.0
3318,55.0,0.0,180.0,7.0,0.0
3319,50.0,60.0,60.0,2.0,0.0
3320,74.0,0.0,60.0,1.0,0.0
3321,62.0,0.0,60.0,1.0,0.0
3322,55.0,0.0,180.0,6.0,0.0
3323,43.0,0.0,180.0,8.0,0.0
3324,74.0,0.0,60.0,0.0,0.0
3325,71.0,0.0,180.0,5.0,0.0
3326,61.0,72.0,60.0,1.0,0.0
3327,73.0,0.0,60.0,1.0,0.0
3328,49.0,0.0,60.0,2.0,0.0
3329,73.0,0.0,60.0,0.0,0.0
3330,55.0,0.0,180.0,6.0,0.0
3331,83.0,0.0,180.0,4.0,0.0
3332,43.0,0.0,180.0,8.0,0.0
3333,74.0,60.0,60.0,0.0,0.0
3334,71.0,108.0,180.0,5.0,0.0
3335,59.0,0.0,180.0,3.0,0.0
3336,47.0,0.0,180.0,3.0,0.0
3337,62.0,0.0,60.0,1.0,0.0
3338,50.0,0.0,60.0,2.0,0.0
3339,74.0,0.0,60.0,1.0,0.0
3340,55.0,0.0,180.0,7.0,0.0
3341,51.0,72.0,60.0,2.0,0.0
3342,75.0,0.0,60.0,1.0,0.0
3343,63.0,0.0,60.0,1.0,0.0
3344,75.0,0.0,60.0,0.0,0.0
3345,76.0,60.0,60.0,1.0,0.0
3346,64.0,0.0,60.0,1.0,0.0
3347,55.0,0.0,180.0,7.0,0.0
3348,52.0,0.0,60.0,2.0,0.0
3349,71.0,0.0,180.0,5.0,0.0
3350,76.0,0.0,60.0,0.0,0.0
3351,55.0,0.0,180.0,6.0,0.0
3352,43.0,0.0,180.0,8.0,0.0
3353,59.0,0.0,180.0,3.0,0.0
3354,83.0,0.0,180.0,4.0,0.0
3355,47.0,108.0,180.0,3.0,0.0
3356,51.0,0.0,60.0,2.0,0.0
3357,75.0,0.0,60.0,0.0,0.0
3358,63.0,0.0,60.0,1.0,0.0
3359,75.0,72.0,60.0,1.0,0.0
3360,59.0,0.0,180.0,3.0,0.0
3361,83.0,0.0,180.0,4.0,0.0
3362,76.0,60.0,60.0,1.0,0.0
3363,43.0,0.0,180.0,8.0,0.0
3364,55.0,0.0,180.0,7.0,0.0
3365,52.0,0.0,60.0,2.0,0.0
3366,71.0,0.0,180.0,5.0,0.0
3367,55.0,0.0,180.0,6.0,0.0
3368,47.0,108.0,180.0,3.0,0.0
3369,64.0,0.0,60.0,1.0,0.0
3370,76.0,0.0,60.0,0.0,0.0
3371,77.0,72.0,60.0,1.0,0.0
3372,77.0,0.0,60.0,0.0,0.0
3373,53.0,0.0,60.0,2.0,0.0
3374,65.0,0.0,60.0,1.0,0.0
3375,54.0,0.0,60.0,2.0,0.0
3376,83.0,0.0,180.0,4.0,0.0
3377,55.0,0.0,180.0,7.0,0.0
3378,55.0,0.0,180.0,6.0,0.0
3379,59.0,0.0,180.0,3.0,0.0
3380,47.0,240.0,180.0,3.0,0.0
3381,43.0,0.0,180.0,8.0,0.0
3382,78.0,0.0,60.0,0.0,0.0
3383,71.0,0.0,180.0,5.0,0.0
3384,66.0,0.0,60.0,1.0,0.0
3385,78.0,60.0,60.0,1.0,0.0
3386,77.0,0.0,60.0,1.0,0.0
3387,53.0,72.0,60.0,2.0,0.0
3388,77.0,0.0,60.0,0.0,0.0
3389,65.0,0.0,60.0,1.0,0.0
3390,54.0,0.0,180.0,2.0,0.0
3391,63.0,0.0,180.0,5.0,0.0
3392,71.0,0.0,180.0,5.0,0.0
3393,42.0,0.0,180.0,8.0,0.0
3394,47.0,0.0,180.0,3.0,0.0
3395,54.0,0.0,180.0,7.0,0.0
3396,83.0,84.0,210.0,4.0,0.0
3397,78.0,0.0,180.0,0.0,0.0
3398,54.0,0.0,180.0,6.0,0.0
3399,78.0,24.0,180.0,1.0,0.0
3400,66.0,0.0,180.0,1.0,0.0
3401,59.0,0.0,180.0,3.0,0.0
3402,75.0,0.0,180.0,1.0,0.0
3403,83.0,0.0,180.0,0.0,0.0
3404,42.0,0.0,180.0,3.0,0.0
3405,59.0,0.0,180.0,2.0,0.0
3406,54.0,0.0,180.0,3.0,0.0
3407,54.0,60.0,60.0,4.0,0.0
3408,66.0,0.0,180.0,1.0,0.0
3409,54.0,0.0,180.0,7.0,0.0
3410,51.0,0.0,180.0,2.0,0.0
3411,63.0,0.0,180.0,5.0,0.0
3412,42.0,0.0,180.0,8.0,0.0
3413,71.0,0.0,180.0,5.0,0.0
3414,54.0,108.0,180.0,6.0,0.0
3415,59.0,72.0,60.0,4.0,0.0
3416,71.0,0.0,180.0,5.0,0.0
3417,54.0,0.0,180.0,3.0,0.0
3418,66.0,0.0,180.0,1.0,0.0
3419,63.0,0.0,180.0,5.0,0.0
3420,75.0,0.0,180.0,1.0,0.0
3421,59.0,0.0,180.0,2.0,0.0
3422,54.0,0.0,180.0,6.0,0.0
3423,54.0,0.0,180.0,7.0,0.0
3424,51.0,108.0,180.0,2.0,0.0
3425,42.0,0.0,180.0,8.0,0.0
3426,83.0,0.0,180.0,0.0,0.0
3427,59.0,60.0,60.0,4.0,0.0
3428,42.0,0.0,180.0,3.0,0.0
3429,63.0,72.0,60.0,4.0,0.0
3430,71.0,0.0,180.0,5.0,0.0
3431,59.0,0.0,180.0,2.0,0.0
3432,54.0,0.0,180.0,3.0,0.0
3433,63.0,108.0,180.0,5.0,0.0
3434,42.0,0.0,180.0,3.0,0.0
3435,42.0,0.0,180.0,8.0,0.0
3436,51.0,0.0,180.0,2.0,0.0
3437,75.0,0.0,180.0,1.0,0.0
3438,66.0,0.0,180.0,1.0,0.0
3439,54.0,0.0,180.0,6.0,0.0
3440,83.0,0.0,180.0,0.0,0.0
3441,54.0,0.0,180.0,7.0,0.0
3442,63.0,60.0,60.0,4.0,0.0
3443,66.0,72.0,60.0,4.0,0.0
3444,83.0,0.0,180.0,0.0,0.0
3445,63.0,0.0,180.0,5.0,0.0
3446,54.0,0.0,180.0,3.0,0.0
3447,42.0,0.0,180.0,8.0,0.0
3448,51.0,0.0,180.0,2.0,0.0
3449,59.0,0.0,180.0,2.0,0.0
3450,54.0,0.0,180.0,6.0,0.0
3451,42.0,0.0,180.0,3.0,0.0
3452,75.0,0.0,180.0,1.0,0.0
3453,66.0,108.0,180.0,1.0,0.0
3454,71.0,0.0,180.0,5.0,0.0
3455,54.0,0.0,180.0,7.0,0.0
3456,66.0,60.0,60.0,4.0,0.0
3457,71.0,72.0,60.0,4.0,0.0
3458,42.0,0.0,180.0,8.0,0.0
3459,83.0,0.0,180.0,0.0,0.0
3460,63.0,0.0,180.0,5.0,0.0
3461,71.0,0.0,180.0,5.0,0.0
3462,75.0,0.0,180.0,1.0,0.0
3463,54.0,0.0,180.0,7.0,0.0
3464,59.0,0.0,180.0,2.0,0.0
3465,51.0,0.0,180.0,2.0,0.0
3466,66.0,108.0,180.0,1.0,0.0
3467,71.0,60.0,60.0,4.0,0.0
3468,54.0,0.0,180.0,3.0,0.0
3469,42.0,0.0,180.0,3.0,0.0
3470,54.0,0.0,180.0,6.0,0.0
3471,75.0,72.0,60.0,4.0,0.0
3472,42.0,0.0,180.0,8.0,0.0
3473,83.0,0.0,180.0,0.0,0.0
3474,51.0,0.0,180.0,2.0,0.0
3475,63.0,0.0,180.0,5.0,0.0
3476,42.0,0.0,180.0,3.0,0.0
3477,54.0,0.0,180.0,3.0,0.0
3478,75.0,0.0,180.0,1.0,0.0
3479,71.0,0.0,180.0,5.0,0.0
3480,66.0,768.0,180.0,1.0,0.0
3481,59.0,0.0,180.0,2.0,0.0
3482,54.0,0.0,180.0,7.0,0.0
3483,75.0,60.0,60.0,4.0,0.0
3484,54.0,0.0,180.0,6.0,0.0
3485,78.0,72.0,60.0,4.0,0.0
3486,61.0,0.0,570.0,6.0,0.0
3487,42.0,0.0,570.0,7.0,0.0
3488,70.0,240.0,240.0,4.0,0.0
3489,64.0,0.0,570.0,5.0,0.0
3490,30.0,96.0,570.0,8.0,0.0
3491,76.0,96.0,240.0,4.0,0.0
3492,73.0,432.0,180.0,4.0,0.0
3493,83.0,120.0,480.0,4.0,0.0
3494,71.0,96.0,150.0,5.0,0.0
3495,63.0,0.0,150.0,6.0,0.0
3496,71.0,480.0,150.0,5.0,0.0
3497,78.0,24.0,120.0,4.0,0.0
3498,63.0,0.0,150.0,6.0,0.0
3499,83.0,120.0,480.0,4.0,0.0
3500,63.0,96.0,150.0,6.0,0.0
3501,71.0,0.0,150.0,5.0,0.0
3502,63.0,0.0,150.0,6.0,0.0
3503,78.0,24.0,120.0,4.0,0.0
3504,71.0,456.0,150.0,5.0,0.0
3505,83.0,24.0,360.0,4.0,0.0
3506,63.0,36.0,150.0,6.0,0.0
3507,71.0,0.0,150.0,5.0,0.0
3508,82.0,60.0,60.0,4.0,0.0
3509,80.0,120.0,60.0,4.0,0.0
3510,63.0,0.0,150.0,6.0,0.0
3511,71.0,456.0,150.0,5.0,0.0
3512,78.0,24.0,120.0,4.0,0.0
3513,83.0,24.0,360.0,4.0,0.0
3514,71.0,0.0,150.0,5.0,0.0
3515,63.0,36.0,150.0,6.0,0.0
3516,82.0,60.0,60.0,4.0,0.0
3517,80.0,120.0,60.0,4.0,0.0
3518,78.0,24.0,120.0,4.0,0.0
3519,71.0,240.0,150.0,5.0,0.0
3520,63.0,0.0,150.0,6.0,0.0
3521,58.0,0.0,1200.0,6.0,0.0
3522,73.0,204.0,900.0,5.0,0.0
3523,78.0,240.0,150.0,4.0,0.0
3524,79.0,240.0,150.0,4.0,0.0
3525,80.0,156.0,150.0,4.0,0.0
3526,78.0,132.0,60.0,4.0,0.0
3527,76.0,84.0,330.0,4.0,0.0
3528,66.0,192.0,240.0,5.0,0.0
3529,75.0,108.0,420.0,4.0,0.0
3530,67.0,0.0,180.0,5.0,0.0
3531,59.0,240.0,180.0,6.0,0.0
3532,52.0,24.0,570.0,6.0,0.0
3533,68.0,156.0,390.0,5.0,0.0
3534,73.0,84.0,60.0,4.0,0.0
3535,76.0,144.0,330.0,4.0,0.0
3536,60.0,36.0,60.0,5.0,0.0
3537,63.0,36.0,60.0,5.0,0.0
3538,61.0,60.0,60.0,5.0,0.0
3539,64.0,180.0,60.0,5.0,0.0
3540,68.0,60.0,60.0,4.0,0.0
3541,52.0,156.0,150.0,6.0,0.0
3542,71.0,24.0,60.0,4.0,0.0
3543,70.0,60.0,60.0,4.0,0.0
3544,54.0,480.0,150.0,6.0,0.0
3545,61.0,0.0,60.0,5.0,0.0
3546,58.0,0.0,60.0,5.0,0.0
3547,73.0,24.0,60.0,4.0,0.0
3548,71.0,96.0,480.0,4.0,0.0
3549,59.0,0.0,480.0,2.0,0.0
3550,59.0,96.0,150.0,5.0,0.0
3551,39.0,0.0,150.0,8.0,0.0
3552,54.0,0.0,150.0,6.0,0.0
3553,51.0,0.0,150.0,7.0,0.0
3554,66.0,24.0,120.0,4.0,0.0
3555,54.0,24.0,90.0,2.0,0.0
3556,59.0,0.0,150.0,5.0,0.0
3557,54.0,0.0,150.0,6.0,0.0
3558,51.0,0.0,150.0,7.0,0.0
3559,39.0,480.0,150.0,8.0,0.0
3560,71.0,0.0,480.0,4.0,0.0
3561,83.0,96.0,480.0,0.0,0.0
3562,59.0,0.0,150.0,5.0,0.0
3563,51.0,96.0,150.0,6.0,0.0
3564,66.0,24.0,120.0,4.0,0.0
3565,51.0,456.0,150.0,6.0,0.0
3566,59.0,0.0,150.0,5.0,0.0
3567,78.0,24.0,90.0,0.0,0.0
3568,71.0,24.0,360.0,4.0,0.0
3569,59.0,0.0,360.0,2.0,0.0
3570,51.0,0.0,150.0,7.0,0.0
3571,39.0,36.0,150.0,8.0,0.0
3572,59.0,0.0,150.0,5.0,0.0
3573,51.0,0.0,150.0,6.0,0.0
3574,70.0,0.0,60.0,4.0,0.0
3575,58.0,60.0,60.0,2.0,0.0
3576,68.0,96.0,60.0,4.0,0.0
3577,56.0,0.0,60.0,2.0,0.0
3578,66.0,24.0,120.0,4.0,0.0
3579,51.0,0.0,150.0,6.0,0.0
3580,54.0,24.0,90.0,2.0,0.0
3581,59.0,456.0,150.0,5.0,0.0
3582,51.0,0.0,150.0,7.0,0.0
3583,39.0,0.0,150.0,8.0,0.0
3584,83.0,24.0,360.0,0.0,0.0
3585,71.0,0.0,360.0,4.0,0.0
3586,59.0,0.0,150.0,5.0,0.0
3587,51.0,36.0,150.0,6.0,0.0
3588,70.0,0.0,60.0,4.0,0.0
3589,82.0,60.0,60.0,0.0,0.0
3590,68.0,0.0,60.0,4.0,0.0
3591,80.0,96.0,60.0,0.0,0.0
3592,66.0,24.0,120.0,4.0,0.0
3593,59.0,168.0,150.0,5.0,0.0
3594,51.0,0.0,150.0,6.0,0.0
3595,78.0,24.0,90.0,0.0,0.0
3596,61.0,0.0,1200.0,5.0,0.0
3597,34.0,0.0,1200.0,8.0,0.0
3598,66.0,0.0,60.0,4.0,0.0
3599,46.0,0.0,1200.0,6.0,0.0
3600,46.0,192.0,1200.0,7.0,0.0
3601,54.0,120.0,60.0,2.0,0.0
3602,78.0,0.0,60.0,0.0,0.0
3603,77.0,0.0,60.0,0.0,0.0
3604,53.0,0.0,60.0,2.0,0.0
3605,65.0,120.0,60.0,4.0,0.0
3606,78.0,120.0,60.0,0.0,0.0
3607,54.0,0.0,60.0,2.0,0.0
3608,66.0,0.0,60.0,4.0,0.0
3609,77.0,0.0,60.0,0.0,0.0
3610,53.0,120.0,60.0,2.0,0.0
3611,65.0,0.0,60.0,4.0,0.0
3612,66.0,0.0,60.0,4.0,0.0
3613,54.0,0.0,60.0,2.0,0.0
3614,78.0,120.0,60.0,0.0,0.0
3615,55.0,0.0,60.0,2.0,0.0
3616,79.0,0.0,60.0,0.0,0.0
3617,67.0,288.0,60.0,4.0,0.0
3618,68.0,0.0,240.0,4.0,0.0
3619,56.0,0.0,240.0,2.0,0.0
3620,80.0,240.0,240.0,0.0,0.0
3621,52.0,0.0,240.0,2.0,0.0
3622,64.0,0.0,240.0,4.0,0.0
3623,76.0,0.0,240.0,0.0,0.0
3624,63.0,0.0,180.0,4.0,0.0
3625,35.0,0.0,180.0,8.0,0.0
3626,75.0,0.0,180.0,0.0,0.0
3627,51.0,240.0,180.0,2.0,0.0
3628,59.0,0.0,180.0,5.0,0.0
3629,47.0,0.0,180.0,6.0,0.0
3630,47.0,0.0,180.0,7.0,0.0
3631,59.0,24.0,1380.0,3.0,0.0
3632,28.0,240.0,180.0,8.0,0.0
3633,43.0,192.0,720.0,2.0,0.0
3634,47.0,0.0,180.0,6.0,0.0
3635,40.0,0.0,180.0,7.0,0.0
3636,47.0,0.0,1380.0,3.0,0.0
3637,74.0,0.0,2160.0,1.0,0.0
3638,62.0,36.0,2130.0,4.0,0.0
3639,50.0,30.0,2160.0,2.0,0.0
3640,67.0,0.0,720.0,1.0,0.0
3641,55.0,0.0,180.0,5.0,0.0
3642,55.0,0.0,180.0,5.0,0.0
3643,40.0,0.0,180.0,7.0,0.0
3644,47.0,240.0,180.0,6.0,0.0
3645,28.0,0.0,180.0,8.0,0.0
3646,55.0,48.0,180.0,5.0,0.0
3647,47.0,0.0,180.0,6.0,0.0
3648,28.0,0.0,180.0,8.0,0.0
3649,40.0,0.0,180.0,7.0,0.0
3650,47.0,0.0,180.0,6.0,0.0
3651,68.0,192.0,720.0,1.0,0.0
3652,29.0,0.0,180.0,8.0,0.0
3653,44.0,0.0,720.0,2.0,0.0
3654,41.0,0.0,180.0,7.0,0.0
3655,56.0,240.0,180.0,5.0,0.0
3656,29.0,216.0,180.0,8.0,0.0
3657,56.0,0.0,180.0,5.0,0.0
3658,47.0,0.0,180.0,6.0,0.0
3659,41.0,0.0,180.0,7.0,0.0
3660,47.0,48.0,180.0,6.0,0.0
3661,29.0,0.0,180.0,8.0,0.0
3662,56.0,0.0,180.0,5.0,0.0
3663,41.0,0.0,180.0,7.0,0.0
3664,42.0,0.0,180.0,7.0,0.0
3665,30.0,0.0,180.0,8.0,0.0
3666,45.0,240.0,180.0,6.0,0.0
3667,45.0,0.0,1290.0,2.0,0.0
3668,57.0,0.0,180.0,5.0,0.0
3669,54.0,12.0,1380.0,3.0,0.0
3670,69.0,24.0,1290.0,1.0,0.0
3671,42.0,0.0,1380.0,3.0,0.0
3672,74.0,0.0,720.0,0.0,0.0
3673,30.0,0.0,180.0,8.0,0.0
3674,57.0,0.0,180.0,5.0,0.0
3675,50.0,0.0,180.0,6.0,0.0
3676,42.0,240.0,180.0,7.0,0.0
3677,57.0,0.0,180.0,5.0,0.0
3678,50.0,0.0,180.0,6.0,0.0
3679,30.0,0.0,180.0,8.0,0.0
3680,42.0,12.0,180.0,7.0,0.0
3681,42.0,0.0,180.0,7.0,0.0
3682,57.0,18.0,180.0,5.0,0.0
3683,62.0,30.0,30.0,4.0,0.0
3684,30.0,0.0,180.0,8.0,0.0
3685,72.0,0.0,570.0,1.0,0.0
