,note,step,duration,channel,velocity
2471,74.0,0.0,900.0,2.0,0.0
2472,58.0,24.0,300.0,12.0,0.0
2473,77.0,120.0,90.0,10.0,0.0
2474,70.0,6.0,900.0,2.0,0.0
2475,67.0,0.0,1860.0,0.0,0.0
2476,67.0,0.0,90.0,11.0,0.0
2477,46.0,0.0,300.0,13.0,0.0
2478,34.0,0.0,300.0,14.0,0.0
2479,67.0,0.0,90.0,11.0,0.0
2480,77.0,96.0,90.0,10.0,0.0
2481,67.0,0.0,90.0,11.0,0.0
2482,77.0,120.0,90.0,10.0,0.0
2483,77.0,0.0,90.0,10.0,0.0
2484,67.0,120.0,90.0,11.0,0.0
2485,67.0,0.0,90.0,11.0,0.0
2486,38.0,102.0,240.0,14.0,0.0
2487,62.0,0.0,240.0,12.0,0.0
2488,50.0,0.0,240.0,13.0,0.0
2489,77.0,120.0,90.0,10.0,0.0
2490,77.0,0.0,90.0,10.0,0.0
2491,67.0,18.0,90.0,11.0,0.0
2492,77.0,0.0,90.0,10.0,0.0
2493,67.0,96.0,90.0,11.0,0.0
2494,77.0,120.0,90.0,10.0,0.0
2495,46.0,0.0,90.0,13.0,0.0
2496,58.0,0.0,90.0,12.0,0.0
2497,34.0,18.0,90.0,14.0,0.0
2498,67.0,0.0,90.0,11.0,0.0
2499,60.0,0.0,900.0,1.0,0.0
2500,67.0,120.0,90.0,11.0,0.0
2501,60.0,0.0,300.0,12.0,0.0
2502,72.0,0.0,900.0,2.0,0.0
2503,76.0,0.0,90.0,10.0,0.0
2504,76.0,6.0,900.0,0.0,0.0
2505,48.0,0.0,300.0,13.0,0.0
2506,36.0,24.0,300.0,14.0,0.0
2507,76.0,96.0,90.0,10.0,0.0
2508,67.0,0.0,90.0,11.0,0.0
2509,67.0,0.0,90.0,11.0,0.0
2510,76.0,120.0,90.0,10.0,0.0
2511,76.0,0.0,90.0,10.0,0.0
2512,67.0,120.0,90.0,11.0,0.0
2513,76.0,0.0,90.0,10.0,0.0
2514,40.0,102.0,240.0,14.0,0.0
2515,52.0,0.0,240.0,13.0,0.0
2516,64.0,0.0,240.0,12.0,0.0
2517,67.0,120.0,90.0,11.0,0.0
2518,67.0,18.0,90.0,11.0,0.0
2519,76.0,0.0,90.0,10.0,0.0
2520,76.0,96.0,90.0,10.0,0.0
2521,67.0,0.0,90.0,11.0,0.0
2522,60.0,0.0,90.0,12.0,0.0
2523,48.0,0.0,90.0,13.0,0.0
2524,67.0,0.0,90.0,11.0,0.0
2525,36.0,18.0,90.0,14.0,0.0
2526,76.0,120.0,90.0,10.0,0.0
2527,60.0,6.0,1860.0,1.0,0.0
2528,29.0,0.0,300.0,14.0,0.0
2529,77.0,0.0,4740.0,0.0,0.0
2530,53.0,0.0,4740.0,1.0,0.0
2531,81.0,6.0,3780.0,0.0,0.0
2532,53.0,24.0,300.0,12.0,0.0
2533,41.0,0.0,300.0,13.0,0.0
2534,77.0,0.0,90.0,11.0,0.0
2535,81.0,120.0,90.0,10.0,0.0
2536,81.0,0.0,90.0,10.0,0.0
2537,77.0,96.0,90.0,11.0,0.0
2538,81.0,0.0,90.0,10.0,0.0
2539,77.0,120.0,90.0,11.0,0.0
2540,77.0,0.0,90.0,11.0,0.0
2541,81.0,120.0,90.0,10.0,0.0
2542,41.0,0.0,240.0,14.0,0.0
2543,77.0,120.0,90.0,11.0,0.0
2544,65.0,0.0,240.0,2.0,0.0
2545,81.0,0.0,90.0,10.0,0.0
2546,65.0,0.0,240.0,12.0,0.0
2547,53.0,102.0,240.0,13.0,0.0
2548,81.0,0.0,90.0,10.0,0.0
2549,77.0,18.0,90.0,11.0,0.0
2550,81.0,102.0,90.0,10.0,0.0
2551,77.0,0.0,90.0,11.0,0.0
2552,53.0,0.0,90.0,13.0,0.0
2553,41.0,0.0,90.0,14.0,0.0
2554,81.0,120.0,90.0,10.0,0.0
2555,65.0,0.0,90.0,12.0,0.0
2556,65.0,18.0,90.0,2.0,0.0
2557,77.0,0.0,90.0,11.0,0.0
2558,77.0,0.0,90.0,11.0,0.0
2559,65.0,24.0,300.0,12.0,0.0
2560,81.0,120.0,90.0,10.0,0.0
2561,53.0,0.0,300.0,13.0,0.0
2562,41.0,0.0,300.0,14.0,0.0
2563,65.0,72.0,390.0,2.0,0.0
2564,77.0,0.0,90.0,11.0,0.0
2565,81.0,96.0,90.0,10.0,0.0
2566,77.0,0.0,90.0,11.0,0.0
2567,81.0,48.0,90.0,10.0,0.0
2568,77.0,120.0,90.0,11.0,0.0
2569,81.0,0.0,90.0,10.0,0.0
2570,69.0,102.0,240.0,12.0,0.0
2571,77.0,0.0,90.0,11.0,0.0
2572,81.0,120.0,90.0,10.0,0.0
2573,57.0,0.0,240.0,13.0,0.0
2574,45.0,0.0,240.0,14.0,0.0
2575,77.0,18.0,90.0,11.0,0.0
2576,81.0,0.0,90.0,10.0,0.0
2577,81.0,0.0,90.0,10.0,0.0
2578,77.0,96.0,90.0,11.0,0.0
2579,77.0,0.0,90.0,11.0,0.0
2580,49.0,0.0,90.0,13.0,0.0
2581,61.0,0.0,90.0,12.0,0.0
2582,37.0,18.0,90.0,14.0,0.0
2583,81.0,120.0,90.0,10.0,0.0
2584,62.0,24.0,300.0,12.0,0.0
2585,77.0,120.0,90.0,11.0,0.0
2586,50.0,0.0,300.0,13.0,0.0
2587,81.0,0.0,90.0,10.0,0.0
2588,38.0,0.0,300.0,14.0,0.0
2589,62.0,0.0,2820.0,1.0,0.0
2590,81.0,96.0,90.0,10.0,0.0
2591,77.0,0.0,90.0,11.0,0.0
2592,81.0,0.0,90.0,10.0,0.0
2593,77.0,120.0,90.0,11.0,0.0
2594,81.0,120.0,90.0,10.0,0.0
2595,77.0,0.0,90.0,11.0,0.0
2596,65.0,0.0,240.0,2.0,0.0
2597,77.0,120.0,90.0,11.0,0.0
2598,38.0,0.0,240.0,14.0,0.0
2599,62.0,102.0,240.0,12.0,0.0
2600,81.0,0.0,90.0,10.0,0.0
2601,50.0,0.0,240.0,13.0,0.0
2602,81.0,18.0,90.0,10.0,0.0
2603,77.0,0.0,90.0,11.0,0.0
2604,81.0,0.0,90.0,10.0,0.0
2605,77.0,102.0,90.0,11.0,0.0
2606,81.0,120.0,90.0,10.0,0.0
2607,50.0,0.0,90.0,13.0,0.0
2608,65.0,18.0,90.0,2.0,0.0
2609,62.0,0.0,90.0,12.0,0.0
2610,38.0,0.0,90.0,14.0,0.0
2611,77.0,0.0,90.0,11.0,0.0
2612,62.0,24.0,300.0,12.0,0.0
2613,65.0,72.0,390.0,2.0,0.0
2614,38.0,0.0,300.0,14.0,0.0
2615,81.0,120.0,90.0,10.0,0.0
2616,77.0,0.0,90.0,11.0,0.0
2617,50.0,0.0,300.0,13.0,0.0
2618,77.0,0.0,90.0,11.0,0.0
2619,81.0,96.0,90.0,10.0,0.0
2620,77.0,48.0,90.0,11.0,0.0
2621,81.0,0.0,90.0,10.0,0.0
2622,81.0,0.0,90.0,10.0,0.0
2623,77.0,120.0,90.0,11.0,0.0
2624,77.0,0.0,90.0,11.0,0.0
2625,53.0,0.0,240.0,13.0,0.0
2626,65.0,0.0,240.0,12.0,0.0
2627,41.0,102.0,240.0,14.0,0.0
2628,81.0,120.0,90.0,10.0,0.0
2629,77.0,18.0,90.0,11.0,0.0
2630,81.0,0.0,90.0,10.0,0.0
2631,77.0,0.0,90.0,11.0,0.0
2632,81.0,96.0,90.0,10.0,0.0
2633,45.0,18.0,90.0,13.0,0.0
2634,77.0,0.0,90.0,11.0,0.0
2635,57.0,0.0,90.0,12.0,0.0
2636,81.0,120.0,90.0,10.0,0.0
2637,33.0,0.0,90.0,14.0,0.0
2638,58.0,24.0,300.0,12.0,0.0
2639,70.0,0.0,900.0,2.0,0.0
2640,77.0,0.0,90.0,11.0,0.0
2641,74.0,6.0,900.0,2.0,0.0
2642,79.0,6.0,1860.0,0.0,0.0
2643,46.0,0.0,300.0,13.0,0.0
2644,34.0,0.0,300.0,14.0,0.0
2645,79.0,120.0,90.0,10.0,0.0
2646,77.0,0.0,90.0,11.0,0.0
2647,79.0,96.0,90.0,10.0,0.0
2648,79.0,0.0,90.0,10.0,0.0
2649,77.0,120.0,90.0,11.0,0.0
2650,79.0,0.0,90.0,10.0,0.0
2651,77.0,120.0,90.0,11.0,0.0
2652,50.0,0.0,240.0,13.0,0.0
2653,79.0,120.0,90.0,10.0,0.0
2654,77.0,0.0,90.0,11.0,0.0
2655,62.0,102.0,240.0,12.0,0.0
2656,38.0,0.0,240.0,14.0,0.0
2657,77.0,0.0,90.0,11.0,0.0
2658,79.0,18.0,90.0,10.0,0.0
2659,77.0,0.0,90.0,11.0,0.0
2660,79.0,96.0,90.0,10.0,0.0
2661,77.0,0.0,90.0,11.0,0.0
2662,46.0,0.0,90.0,13.0,0.0
2663,34.0,18.0,90.0,14.0,0.0
2664,58.0,0.0,90.0,12.0,0.0
2665,79.0,120.0,90.0,10.0,0.0
2666,79.0,120.0,90.0,10.0,0.0
2667,48.0,0.0,300.0,13.0,0.0
2668,60.0,0.0,900.0,1.0,0.0
2669,76.0,0.0,90.0,11.0,0.0
2670,36.0,0.0,300.0,14.0,0.0
2671,76.0,0.0,900.0,0.0,0.0
2672,60.0,24.0,300.0,12.0,0.0
2673,72.0,0.0,900.0,2.0,0.0
2674,79.0,0.0,90.0,10.0,0.0
2675,76.0,96.0,90.0,11.0,0.0
2676,76.0,0.0,90.0,11.0,0.0
2677,79.0,120.0,90.0,10.0,0.0
2678,79.0,0.0,90.0,10.0,0.0
2679,76.0,120.0,90.0,11.0,0.0
2680,40.0,0.0,240.0,14.0,0.0
2681,79.0,120.0,90.0,10.0,0.0
2682,64.0,0.0,240.0,12.0,0.0
2683,52.0,102.0,240.0,13.0,0.0
2684,76.0,0.0,90.0,11.0,0.0
2685,79.0,18.0,90.0,10.0,0.0
2686,76.0,0.0,90.0,11.0,0.0
2687,79.0,96.0,90.0,10.0,0.0
2688,76.0,0.0,90.0,11.0,0.0
2689,76.0,0.0,90.0,11.0,0.0
2690,36.0,0.0,90.0,14.0,0.0
2691,79.0,408.0,90.0,10.0,0.0
2692,48.0,18.0,90.0,13.0,0.0
2693,60.0,0.0,90.0,12.0,0.0
2694,77.0,0.0,390.0,10.0,0.0
2695,77.0,0.0,390.0,11.0,0.0
2696,53.0,330.0,390.0,1.0,0.0
2697,77.0,0.0,390.0,0.0,0.0
2698,53.0,0.0,390.0,12.0,0.0
2699,29.0,0.0,390.0,14.0,0.0
2700,65.0,0.0,390.0,2.0,0.0
2701,72.0,0.0,390.0,2.0,0.0
2702,60.0,0.0,390.0,1.0,0.0
2703,41.0,0.0,390.0,13.0,0.0
2704,65.0,78.0,240.0,11.0,0.0
2705,53.0,126.0,300.0,13.0,0.0
2706,65.0,0.0,240.0,10.0,0.0
2707,41.0,0.0,300.0,14.0,0.0
2708,65.0,0.0,90.0,11.0,0.0
2709,65.0,354.0,90.0,10.0,0.0
2710,41.0,0.0,300.0,14.0,0.0
2711,53.0,0.0,300.0,13.0,0.0
2712,65.0,402.0,300.0,10.0,0.0
2713,65.0,0.0,300.0,11.0,0.0
2714,60.0,78.0,240.0,11.0,0.0
2715,36.0,0.0,300.0,14.0,0.0
2716,48.0,126.0,300.0,13.0,0.0
2717,60.0,0.0,240.0,10.0,0.0
2718,60.0,0.0,90.0,10.0,0.0
2719,60.0,354.0,90.0,11.0,0.0
2720,60.0,0.0,300.0,11.0,0.0
2721,60.0,402.0,300.0,10.0,0.0
2722,48.0,0.0,300.0,13.0,0.0
2723,36.0,0.0,300.0,14.0,0.0
2724,33.0,126.0,300.0,14.0,0.0
2725,57.0,0.0,240.0,10.0,0.0
2726,57.0,78.0,240.0,11.0,0.0
2727,45.0,0.0,300.0,13.0,0.0
2728,57.0,0.0,90.0,11.0,0.0
2729,57.0,354.0,90.0,10.0,0.0
2730,57.0,0.0,300.0,11.0,0.0
2731,57.0,0.0,300.0,10.0,0.0
2732,45.0,0.0,300.0,13.0,0.0
2733,33.0,402.0,300.0,14.0,0.0
2734,53.0,78.0,240.0,11.0,0.0
2735,41.0,126.0,300.0,13.0,0.0
2736,29.0,0.0,300.0,14.0,0.0
2737,53.0,0.0,240.0,10.0,0.0
2738,53.0,0.0,90.0,11.0,0.0
2739,53.0,426.0,90.0,10.0,0.0
2740,53.0,0.0,390.0,11.0,0.0
2741,29.0,0.0,390.0,14.0,0.0
2742,41.0,0.0,390.0,13.0,0.0
2743,53.0,330.0,390.0,10.0,0.0
2744,53.0,0.0,300.0,13.0,0.0
2745,41.0,126.0,300.0,14.0,0.0
2746,62.0,0.0,240.0,1.0,0.0
2747,80.0,0.0,240.0,0.0,0.0
2748,80.0,0.0,240.0,10.0,0.0
2749,74.0,0.0,240.0,11.0,0.0
2750,71.0,0.0,240.0,0.0,0.0
2751,53.0,0.0,240.0,1.0,0.0
2752,53.0,0.0,300.0,2.0,0.0
2753,65.0,0.0,300.0,2.0,0.0
2754,65.0,78.0,240.0,12.0,0.0
2755,71.0,0.0,240.0,11.0,0.0
2756,62.0,0.0,90.0,1.0,0.0
2757,65.0,0.0,90.0,12.0,0.0
2758,80.0,0.0,90.0,10.0,0.0
2759,71.0,0.0,90.0,11.0,0.0
2760,53.0,0.0,90.0,1.0,0.0
2761,74.0,0.0,90.0,11.0,0.0
2762,71.0,0.0,90.0,0.0,0.0
2763,80.0,354.0,90.0,0.0,0.0
2764,80.0,0.0,300.0,0.0,0.0
2765,41.0,0.0,300.0,14.0,0.0
2766,71.0,0.0,300.0,11.0,0.0
2767,74.0,0.0,300.0,11.0,0.0
2768,65.0,0.0,300.0,12.0,0.0
2769,53.0,0.0,300.0,1.0,0.0
2770,65.0,0.0,300.0,2.0,0.0
2771,62.0,402.0,300.0,1.0,0.0
2772,71.0,0.0,300.0,0.0,0.0
2773,53.0,0.0,300.0,2.0,0.0
2774,80.0,0.0,300.0,10.0,0.0
2775,53.0,0.0,300.0,13.0,0.0
2776,80.0,0.0,240.0,10.0,0.0
2777,71.0,78.0,240.0,0.0,0.0
2778,41.0,0.0,300.0,14.0,0.0
2779,74.0,0.0,240.0,11.0,0.0
2780,62.0,0.0,240.0,1.0,0.0
2781,65.0,126.0,300.0,2.0,0.0
2782,80.0,0.0,240.0,0.0,0.0
2783,71.0,0.0,240.0,11.0,0.0
2784,53.0,0.0,300.0,2.0,0.0
2785,65.0,0.0,240.0,12.0,0.0
2786,53.0,0.0,240.0,1.0,0.0
2787,53.0,0.0,300.0,13.0,0.0
2788,71.0,0.0,90.0,0.0,0.0
2789,80.0,354.0,90.0,10.0,0.0
2790,62.0,0.0,90.0,1.0,0.0
2791,53.0,0.0,90.0,1.0,0.0
2792,74.0,0.0,90.0,11.0,0.0
2793,71.0,0.0,90.0,11.0,0.0
2794,65.0,0.0,90.0,12.0,0.0
2795,80.0,0.0,90.0,0.0,0.0
2796,53.0,0.0,300.0,2.0,0.0
2797,65.0,0.0,300.0,2.0,0.0
2798,71.0,0.0,300.0,0.0,0.0
2799,53.0,0.0,300.0,13.0,0.0
2800,53.0,0.0,300.0,1.0,0.0
2801,80.0,0.0,300.0,10.0,0.0
2802,80.0,0.0,300.0,0.0,0.0
2803,62.0,0.0,300.0,1.0,0.0
2804,71.0,402.0,300.0,11.0,0.0
2805,65.0,0.0,300.0,12.0,0.0
2806,74.0,0.0,300.0,11.0,0.0
2807,41.0,0.0,300.0,14.0,0.0
2808,71.0,0.0,240.0,11.0,0.0
2809,74.0,0.0,240.0,11.0,0.0
2810,65.0,0.0,240.0,12.0,0.0
2811,71.0,0.0,240.0,0.0,0.0
2812,80.0,0.0,240.0,0.0,0.0
2813,65.0,0.0,300.0,2.0,0.0
2814,53.0,126.0,300.0,2.0,0.0
2815,53.0,0.0,300.0,13.0,0.0
2816,53.0,78.0,240.0,1.0,0.0
2817,80.0,0.0,240.0,10.0,0.0
2818,62.0,0.0,240.0,1.0,0.0
2819,41.0,0.0,300.0,14.0,0.0
2820,65.0,0.0,90.0,12.0,0.0
2821,80.0,0.0,90.0,10.0,0.0
2822,74.0,0.0,90.0,11.0,0.0
2823,71.0,354.0,90.0,11.0,0.0
2824,53.0,0.0,90.0,1.0,0.0
2825,80.0,0.0,90.0,0.0,0.0
2826,71.0,0.0,90.0,0.0,0.0
2827,62.0,0.0,90.0,1.0,0.0
2828,71.0,0.0,300.0,11.0,0.0
2829,65.0,0.0,300.0,2.0,0.0
2830,53.0,402.0,300.0,2.0,0.0
2831,53.0,0.0,300.0,13.0,0.0
2832,74.0,0.0,300.0,11.0,0.0
2833,80.0,0.0,300.0,10.0,0.0
2834,41.0,0.0,300.0,14.0,0.0
2835,53.0,0.0,300.0,1.0,0.0
2836,62.0,0.0,300.0,1.0,0.0
2837,71.0,0.0,300.0,0.0,0.0
2838,65.0,0.0,300.0,12.0,0.0
2839,80.0,0.0,300.0,0.0,0.0
2840,65.0,78.0,240.0,12.0,0.0
2841,53.0,0.0,240.0,1.0,0.0
2842,62.0,0.0,240.0,1.0,0.0
2843,80.0,0.0,240.0,0.0,0.0
2844,71.0,0.0,240.0,11.0,0.0
2845,74.0,0.0,240.0,11.0,0.0
2846,53.0,0.0,300.0,2.0,0.0
2847,80.0,0.0,240.0,10.0,0.0
2848,53.0,126.0,300.0,13.0,0.0
2849,71.0,0.0,240.0,0.0,0.0
2850,65.0,0.0,300.0,2.0,0.0
2851,41.0,0.0,300.0,14.0,0.0
2852,53.0,0.0,90.0,1.0,0.0
2853,74.0,0.0,90.0,11.0,0.0
2854,71.0,0.0,90.0,11.0,0.0
2855,71.0,0.0,90.0,0.0,0.0
2856,80.0,0.0,90.0,0.0,0.0
2857,65.0,0.0,90.0,12.0,0.0
2858,62.0,0.0,90.0,1.0,0.0
2859,80.0,426.0,90.0,10.0,0.0
2860,80.0,0.0,390.0,10.0,0.0
2861,53.0,2304.0,390.0,13.0,0.0
2862,74.0,0.0,390.0,11.0,0.0
2863,71.0,0.0,390.0,11.0,0.0
2864,80.0,0.0,390.0,0.0,0.0
2865,71.0,0.0,390.0,0.0,0.0
2866,53.0,0.0,390.0,1.0,0.0
2867,65.0,0.0,390.0,2.0,0.0
2868,65.0,0.0,390.0,12.0,0.0
2869,62.0,0.0,390.0,1.0,0.0
2870,41.0,0.0,390.0,14.0,0.0
2871,67.0,240.0,480.0,11.0,0.0
2872,63.0,0.0,480.0,12.0,0.0
2873,72.0,168.0,300.0,10.0,0.0
2874,72.0,24.0,90.0,10.0,0.0
2875,65.0,228.0,390.0,12.0,0.0
2876,68.0,0.0,390.0,11.0,0.0
2877,72.0,132.0,240.0,10.0,0.0
2878,74.0,12.0,120.0,10.0,0.0
2879,62.0,240.0,480.0,12.0,0.0
2880,65.0,0.0,480.0,11.0,0.0
2881,72.0,240.0,120.0,10.0,0.0
2882,71.0,108.0,120.0,10.0,0.0
2883,60.0,0.0,390.0,12.0,0.0
2884,74.0,132.0,240.0,10.0,0.0
2885,63.0,228.0,390.0,11.0,0.0
2886,72.0,12.0,120.0,10.0,0.0
2887,63.0,240.0,480.0,12.0,0.0
2888,72.0,240.0,120.0,10.0,0.0
2889,67.0,0.0,480.0,11.0,0.0
2890,72.0,108.0,120.0,10.0,0.0
2891,68.0,228.0,390.0,11.0,0.0
2892,72.0,132.0,240.0,10.0,0.0
2893,65.0,0.0,390.0,12.0,0.0
2894,74.0,12.0,120.0,10.0,0.0
2895,62.0,0.0,480.0,12.0,0.0
2896,72.0,240.0,120.0,10.0,0.0
2897,65.0,240.0,480.0,11.0,0.0
2898,71.0,108.0,120.0,10.0,0.0
2899,63.0,228.0,390.0,11.0,0.0
2900,74.0,132.0,240.0,10.0,0.0
2901,60.0,0.0,390.0,12.0,0.0
2902,72.0,12.0,120.0,10.0,0.0
2903,72.0,240.0,120.0,10.0,0.0
2904,63.0,0.0,480.0,12.0,0.0
2905,67.0,240.0,480.0,11.0,0.0
2906,72.0,108.0,120.0,10.0,0.0
2907,72.0,132.0,240.0,10.0,0.0
2908,65.0,228.0,390.0,12.0,0.0
2909,68.0,0.0,390.0,11.0,0.0
2910,74.0,12.0,120.0,10.0,0.0
2911,65.0,0.0,480.0,11.0,0.0
2912,62.0,384.0,480.0,12.0,0.0
2913,72.0,240.0,120.0,10.0,0.0
2914,71.0,108.0,120.0,10.0,0.0
2915,60.0,0.0,390.0,12.0,0.0
2916,63.0,0.0,390.0,11.0,0.0
2917,72.0,330.0,390.0,10.0,0.0
2918,60.0,0.0,300.0,13.0,0.0
2919,72.0,0.0,240.0,11.0,0.0
2920,72.0,78.0,240.0,10.0,0.0
2921,48.0,126.0,300.0,14.0,0.0
2922,72.0,354.0,90.0,11.0,0.0
2923,72.0,0.0,90.0,10.0,0.0
2924,72.0,0.0,300.0,10.0,0.0
2925,48.0,402.0,300.0,14.0,0.0
2926,72.0,0.0,300.0,11.0,0.0
2927,60.0,0.0,300.0,13.0,0.0
2928,67.0,78.0,240.0,11.0,0.0
2929,43.0,126.0,300.0,14.0,0.0
2930,55.0,0.0,300.0,13.0,0.0
2931,67.0,0.0,240.0,10.0,0.0
2932,67.0,0.0,90.0,11.0,0.0
2933,67.0,354.0,90.0,10.0,0.0
2934,67.0,0.0,300.0,10.0,0.0
2935,55.0,0.0,300.0,13.0,0.0
2936,67.0,402.0,300.0,11.0,0.0
2937,43.0,0.0,300.0,14.0,0.0
2938,51.0,0.0,300.0,13.0,0.0
2939,63.0,78.0,240.0,11.0,0.0
2940,63.0,0.0,240.0,10.0,0.0
2941,39.0,126.0,300.0,14.0,0.0
2942,63.0,354.0,90.0,10.0,0.0
2943,63.0,0.0,90.0,11.0,0.0
2944,63.0,402.0,300.0,11.0,0.0
2945,63.0,0.0,300.0,10.0,0.0
2946,39.0,0.0,300.0,14.0,0.0
2947,51.0,0.0,300.0,13.0,0.0
2948,36.0,0.0,300.0,14.0,0.0
2949,48.0,126.0,300.0,13.0,0.0
2950,60.0,78.0,240.0,10.0,0.0
2951,60.0,0.0,240.0,11.0,0.0
2952,60.0,426.0,90.0,10.0,0.0
2953,60.0,0.0,90.0,11.0,0.0
2954,36.0,0.0,390.0,14.0,0.0
2955,48.0,0.0,390.0,13.0,0.0
2956,60.0,330.0,390.0,11.0,0.0
2957,60.0,0.0,390.0,10.0,0.0
2958,75.0,0.0,240.0,10.0,0.0
2959,75.0,0.0,240.0,0.0,0.0
2960,72.0,126.0,300.0,2.0,0.0
2961,66.0,0.0,240.0,11.0,0.0
2962,48.0,0.0,300.0,14.0,0.0
2963,69.0,0.0,240.0,11.0,0.0
2964,48.0,0.0,240.0,12.0,0.0
2965,57.0,0.0,240.0,12.0,0.0
2966,60.0,0.0,240.0,1.0,0.0
2967,60.0,0.0,300.0,13.0,0.0
2968,66.0,78.0,240.0,0.0,0.0
2969,66.0,0.0,90.0,11.0,0.0
2970,69.0,0.0,90.0,11.0,0.0
2971,75.0,354.0,90.0,10.0,0.0
2972,75.0,0.0,90.0,0.0,0.0
2973,66.0,0.0,90.0,0.0,0.0
2974,60.0,0.0,90.0,1.0,0.0
2975,48.0,0.0,90.0,12.0,0.0
2976,57.0,0.0,90.0,12.0,0.0
2977,57.0,0.0,300.0,12.0,0.0
2978,48.0,0.0,300.0,12.0,0.0
2979,66.0,0.0,300.0,0.0,0.0
2980,72.0,0.0,300.0,2.0,0.0
2981,60.0,0.0,300.0,1.0,0.0
2982,48.0,0.0,300.0,14.0,0.0
2983,60.0,0.0,300.0,13.0,0.0
2984,75.0,0.0,300.0,0.0,0.0
2985,75.0,0.0,300.0,10.0,0.0
2986,69.0,402.0,300.0,11.0,0.0
2987,66.0,0.0,300.0,11.0,0.0
2988,60.0,0.0,300.0,13.0,0.0
2989,57.0,0.0,240.0,12.0,0.0
2990,48.0,0.0,300.0,14.0,0.0
2991,48.0,0.0,240.0,12.0,0.0
2992,66.0,0.0,240.0,0.0,0.0
2993,69.0,0.0,240.0,11.0,0.0
2994,66.0,0.0,240.0,11.0,0.0
2995,75.0,0.0,240.0,10.0,0.0
2996,72.0,126.0,300.0,2.0,0.0
2997,60.0,0.0,240.0,1.0,0.0
2998,75.0,78.0,240.0,0.0,0.0
2999,69.0,354.0,90.0,11.0,0.0
3000,66.0,0.0,90.0,11.0,0.0
3001,48.0,0.0,90.0,12.0,0.0
3002,57.0,0.0,90.0,12.0,0.0
3003,66.0,0.0,90.0,0.0,0.0
3004,60.0,0.0,90.0,1.0,0.0
3005,75.0,0.0,90.0,0.0,0.0
3006,75.0,0.0,90.0,10.0,0.0
3007,69.0,0.0,300.0,11.0,0.0
3008,72.0,0.0,300.0,2.0,0.0
3009,75.0,0.0,300.0,10.0,0.0
3010,66.0,0.0,300.0,11.0,0.0
3011,57.0,0.0,300.0,12.0,0.0
3012,48.0,0.0,300.0,12.0,0.0
3013,75.0,0.0,300.0,0.0,0.0
3014,48.0,0.0,300.0,14.0,0.0
3015,60.0,0.0,300.0,1.0,0.0
3016,60.0,402.0,300.0,13.0,0.0
3017,66.0,0.0,300.0,0.0,0.0
3018,75.0,0.0,240.0,0.0,0.0
3019,75.0,0.0,240.0,10.0,0.0
3020,72.0,0.0,300.0,2.0,0.0
3021,60.0,0.0,240.0,1.0,0.0
3022,60.0,0.0,300.0,13.0,0.0
3023,48.0,0.0,240.0,12.0,0.0
3024,66.0,0.0,240.0,0.0,0.0
3025,57.0,78.0,240.0,12.0,0.0
3026,48.0,126.0,300.0,14.0,0.0
3027,66.0,0.0,240.0,11.0,0.0
3028,69.0,0.0,240.0,11.0,0.0
3029,69.0,0.0,90.0,11.0,0.0
3030,66.0,0.0,90.0,11.0,0.0
3031,48.0,0.0,90.0,12.0,0.0
3032,66.0,0.0,90.0,0.0,0.0
3033,75.0,0.0,90.0,10.0,0.0
3034,60.0,0.0,90.0,1.0,0.0
3035,57.0,354.0,90.0,12.0,0.0
3036,75.0,0.0,90.0,0.0,0.0
3037,75.0,0.0,300.0,10.0,0.0
3038,75.0,0.0,300.0,0.0,0.0
3039,66.0,0.0,300.0,0.0,0.0
3040,48.0,0.0,300.0,12.0,0.0
3041,60.0,0.0,300.0,13.0,0.0
3042,72.0,0.0,300.0,2.0,0.0
3043,60.0,0.0,300.0,1.0,0.0
3044,57.0,402.0,300.0,12.0,0.0
3045,69.0,0.0,300.0,11.0,0.0
3046,66.0,0.0,300.0,11.0,0.0
3047,48.0,0.0,300.0,14.0,0.0
3048,66.0,0.0,240.0,11.0,0.0
3049,75.0,0.0,240.0,10.0,0.0
3050,66.0,0.0,240.0,0.0,0.0
3051,69.0,78.0,240.0,11.0,0.0
3052,48.0,0.0,240.0,12.0,0.0
3053,60.0,0.0,300.0,13.0,0.0
3054,72.0,126.0,300.0,2.0,0.0
3055,60.0,0.0,240.0,1.0,0.0
3056,57.0,0.0,240.0,12.0,0.0
3057,48.0,0.0,300.0,14.0,0.0
3058,75.0,0.0,240.0,0.0,0.0
3059,48.0,0.0,90.0,12.0,0.0
3060,57.0,426.0,90.0,12.0,0.0
3061,60.0,0.0,90.0,1.0,0.0
3062,75.0,0.0,90.0,0.0,0.0
3063,66.0,0.0,90.0,0.0,0.0
3064,69.0,0.0,90.0,11.0,0.0
3065,66.0,0.0,90.0,11.0,0.0
3066,75.0,0.0,90.0,10.0,0.0
3067,69.0,2304.0,390.0,11.0,0.0
3068,75.0,0.0,390.0,0.0,0.0
3069,72.0,0.0,390.0,2.0,0.0
3070,60.0,0.0,390.0,13.0,0.0
3071,66.0,0.0,390.0,0.0,0.0
3072,75.0,0.0,390.0,10.0,0.0
3073,57.0,0.0,390.0,12.0,0.0
3074,60.0,0.0,390.0,1.0,0.0
3075,48.0,0.0,390.0,12.0,0.0
3076,66.0,0.0,390.0,11.0,0.0
3077,48.0,0.0,390.0,14.0,0.0
