,note,step,duration,channel,velocity
2471,82.0,0.0,900.0,2.0,0.0
2472,66.0,24.0,300.0,12.0,0.0
2473,85.0,120.0,90.0,10.0,0.0
2474,78.0,6.0,900.0,2.0,0.0
2475,75.0,0.0,1860.0,0.0,0.0
2476,75.0,0.0,90.0,11.0,0.0
2477,54.0,0.0,300.0,13.0,0.0
2478,42.0,0.0,300.0,14.0,0.0
2479,75.0,0.0,90.0,11.0,0.0
2480,85.0,96.0,90.0,10.0,0.0
2481,75.0,0.0,90.0,11.0,0.0
2482,85.0,120.0,90.0,10.0,0.0
2483,85.0,0.0,90.0,10.0,0.0
2484,75.0,120.0,90.0,11.0,0.0
2485,75.0,0.0,90.0,11.0,0.0
2486,46.0,102.0,240.0,14.0,0.0
2487,70.0,0.0,240.0,12.0,0.0
2488,58.0,0.0,240.0,13.0,0.0
2489,85.0,120.0,90.0,10.0,0.0
2490,85.0,0.0,90.0,10.0,0.0
2491,75.0,18.0,90.0,11.0,0.0
2492,85.0,0.0,90.0,10.0,0.0
2493,75.0,96.0,90.0,11.0,0.0
2494,85.0,120.0,90.0,10.0,0.0
2495,54.0,0.0,90.0,13.0,0.0
2496,66.0,0.0,90.0,12.0,0.0
2497,42.0,18.0,90.0,14.0,0.0
2498,75.0,0.0,90.0,11.0,0.0
2499,68.0,0.0,900.0,1.0,0.0
2500,75.0,120.0,90.0,11.0,0.0
2501,68.0,0.0,300.0,12.0,0.0
2502,80.0,0.0,900.0,2.0,0.0
2503,84.0,0.0,90.0,10.0,0.0
2504,84.0,6.0,900.0,0.0,0.0
2505,56.0,0.0,300.0,13.0,0.0
2506,44.0,24.0,300.0,14.0,0.0
2507,84.0,96.0,90.0,10.0,0.0
2508,75.0,0.0,90.0,11.0,0.0
2509,75.0,0.0,90.0,11.0,0.0
2510,84.0,120.0,90.0,10.0,0.0
2511,84.0,0.0,90.0,10.0,0.0
2512,75.0,120.0,90.0,11.0,0.0
2513,84.0,0.0,90.0,10.0,0.0
2514,48.0,102.0,240.0,14.0,0.0
2515,60.0,0.0,240.0,13.0,0.0
2516,72.0,0.0,240.0,12.0,0.0
2517,75.0,120.0,90.0,11.0,0.0
2518,75.0,18.0,90.0,11.0,0.0
2519,84.0,0.0,90.0,10.0,0.0
2520,84.0,96.0,90.0,10.0,0.0
2521,75.0,0.0,90.0,11.0,0.0
2522,68.0,0.0,90.0,12.0,0.0
2523,56.0,0.0,90.0,13.0,0.0
2524,75.0,0.0,90.0,11.0,0.0
2525,44.0,18.0,90.0,14.0,0.0
2526,84.0,120.0,90.0,10.0,0.0
2527,68.0,6.0,1860.0,1.0,0.0
2528,37.0,0.0,300.0,14.0,0.0
2529,85.0,0.0,4740.0,0.0,0.0
2530,61.0,0.0,4740.0,1.0,0.0
2531,89.0,6.0,3780.0,0.0,0.0
2532,61.0,24.0,300.0,12.0,0.0
2533,49.0,0.0,300.0,13.0,0.0
2534,85.0,0.0,90.0,11.0,0.0
2535,89.0,120.0,90.0,10.0,0.0
2536,89.0,0.0,90.0,10.0,0.0
2537,85.0,96.0,90.0,11.0,0.0
2538,89.0,0.0,90.0,10.0,0.0
2539,85.0,120.0,90.0,11.0,0.0
2540,85.0,0.0,90.0,11.0,0.0
2541,89.0,120.0,90.0,10.0,0.0
2542,49.0,0.0,240.0,14.0,0.0
2543,85.0,120.0,90.0,11.0,0.0
2544,73.0,0.0,240.0,2.0,0.0
2545,89.0,0.0,90.0,10.0,0.0
2546,73.0,0.0,240.0,12.0,0.0
2547,61.0,102.0,240.0,13.0,0.0
2548,89.0,0.0,90.0,10.0,0.0
2549,85.0,18.0,90.0,11.0,0.0
2550,89.0,102.0,90.0,10.0,0.0
2551,85.0,0.0,90.0,11.0,0.0
2552,61.0,0.0,90.0,13.0,0.0
2553,49.0,0.0,90.0,14.0,0.0
2554,89.0,120.0,90.0,10.0,0.0
2555,73.0,0.0,90.0,12.0,0.0
2556,73.0,18.0,90.0,2.0,0.0
2557,85.0,0.0,90.0,11.0,0.0
2558,85.0,0.0,90.0,11.0,0.0
2559,73.0,24.0,300.0,12.0,0.0
2560,89.0,120.0,90.0,10.0,0.0
2561,61.0,0.0,300.0,13.0,0.0
2562,49.0,0.0,300.0,14.0,0.0
2563,73.0,72.0,390.0,2.0,0.0
2564,85.0,0.0,90.0,11.0,0.0
2565,89.0,96.0,90.0,10.0,0.0
2566,85.0,0.0,90.0,11.0,0.0
2567,89.0,48.0,90.0,10.0,0.0
2568,85.0,120.0,90.0,11.0,0.0
2569,89.0,0.0,90.0,10.0,0.0
2570,77.0,102.0,240.0,12.0,0.0
2571,85.0,0.0,90.0,11.0,0.0
2572,89.0,120.0,90.0,10.0,0.0
2573,65.0,0.0,240.0,13.0,0.0
2574,53.0,0.0,240.0,14.0,0.0
2575,85.0,18.0,90.0,11.0,0.0
2576,89.0,0.0,90.0,10.0,0.0
2577,89.0,0.0,90.0,10.0,0.0
2578,85.0,96.0,90.0,11.0,0.0
2579,85.0,0.0,90.0,11.0,0.0
2580,57.0,0.0,90.0,13.0,0.0
2581,69.0,0.0,90.0,12.0,0.0
2582,45.0,18.0,90.0,14.0,0.0
2583,89.0,120.0,90.0,10.0,0.0
2584,70.0,24.0,300.0,12.0,0.0
2585,85.0,120.0,90.0,11.0,0.0
2586,58.0,0.0,300.0,13.0,0.0
2587,89.0,0.0,90.0,10.0,0.0
2588,46.0,0.0,300.0,14.0,0.0
2589,70.0,0.0,2820.0,1.0,0.0
2590,89.0,96.0,90.0,10.0,0.0
2591,85.0,0.0,90.0,11.0,0.0
2592,89.0,0.0,90.0,10.0,0.0
2593,85.0,120.0,90.0,11.0,0.0
2594,89.0,120.0,90.0,10.0,0.0
2595,85.0,0.0,90.0,11.0,0.0
2596,73.0,0.0,240.0,2.0,0.0
2597,85.0,120.0,90.0,11.0,0.0
2598,46.0,0.0,240.0,14.0,0.0
2599,70.0,102.0,240.0,12.0,0.0
2600,89.0,0.0,90.0,10.0,0.0
2601,58.0,0.0,240.0,13.0,0.0
2602,89.0,18.0,90.0,10.0,0.0
2603,85.0,0.0,90.0,11.0,0.0
2604,89.0,0.0,90.0,10.0,0.0
2605,85.0,102.0,90.0,11.0,0.0
2606,89.0,120.0,90.0,10.0,0.0
2607,58.0,0.0,90.0,13.0,0.0
2608,73.0,18.0,90.0,2.0,0.0
2609,70.0,0.0,90.0,12.0,0.0
2610,46.0,0.0,90.0,14.0,0.0
2611,85.0,0.0,90.0,11.0,0.0
2612,70.0,24.0,300.0,12.0,0.0
2613,73.0,72.0,390.0,2.0,0.0
2614,46.0,0.0,300.0,14.0,0.0
2615,89.0,120.0,90.0,10.0,0.0
2616,85.0,0.0,90.0,11.0,0.0
2617,58.0,0.0,300.0,13.0,0.0
2618,85.0,0.0,90.0,11.0,0.0
2619,89.0,96.0,90.0,10.0,0.0
2620,85.0,48.0,90.0,11.0,0.0
2621,89.0,0.0,90.0,10.0,0.0
2622,89.0,0.0,90.0,10.0,0.0
2623,85.0,120.0,90.0,11.0,0.0
2624,85.0,0.0,90.0,11.0,0.0
2625,61.0,0.0,240.0,13.0,0.0
2626,73.0,0.0,240.0,12.0,0.0
2627,49.0,102.0,240.0,14.0,0.0
2628,89.0,120.0,90.0,10.0,0.0
2629,85.0,18.0,90.0,11.0,0.0
2630,89.0,0.0,90.0,10.0,0.0
2631,85.0,0.0,90.0,11.0,0.0
2632,89.0,96.0,90.0,10.0,0.0
2633,53.0,18.0,90.0,13.0,0.0
2634,85.0,0.0,90.0,11.0,0.0
2635,65.0,0.0,90.0,12.0,0.0
2636,89.0,120.0,90.0,10.0,0.0
2637,41.0,0.0,90.0,14.0,0.0
2638,66.0,24.0,300.0,12.0,0.0
2639,78.0,0.0,900.0,2.0,0.0
2640,85.0,0.0,90.0,11.0,0.0
2641,82.0,6.0,900.0,2.0,0.0
2642,87.0,6.0,1860.0,0.0,0.0
2643,54.0,0.0,300.0,13.0,0.0
2644,42.0,0.0,300.0,14.0,0.0
2645,87.0,120.0,90.0,10.0,0.0
2646,85.0,0.0,90.0,11.0,0.0
2647,87.0,96.0,90.0,10.0,0.0
2648,87.0,0.0,90.0,10.0,0.0
2649,85.0,120.0,90.0,11.0,0.0
2650,87.0,0.0,90.0,10.0,0.0
2651,85.0,120.0,90.0,11.0,0.0
2652,58.0,0.0,240.0,13.0,0.0
2653,87.0,120.0,90.0,10.0,0.0
2654,85.0,0.0,90.0,11.0,0.0
2655,70.0,102.0,240.0,12.0,0.0
2656,46.0,0.0,240.0,14.0,0.0
2657,85.0,0.0,90.0,11.0,0.0
2658,87.0,18.0,90.0,10.0,0.0
2659,85.0,0.0,90.0,11.0,0.0
2660,87.0,96.0,90.0,10.0,0.0
2661,85.0,0.0,90.0,11.0,0.0
2662,54.0,0.0,90.0,13.0,0.0
2663,42.0,18.0,90.0,14.0,0.0
2664,66.0,0.0,90.0,12.0,0.0
2665,87.0,120.0,90.0,10.0,0.0
2666,87.0,120.0,90.0,10.0,0.0
2667,56.0,0.0,300.0,13.0,0.0
2668,68.0,0.0,900.0,1.0,0.0
2669,84.0,0.0,90.0,11.0,0.0
2670,44.0,0.0,300.0,14.0,0.0
2671,84.0,0.0,900.0,0.0,0.0
2672,68.0,24.0,300.0,12.0,0.0
2673,80.0,0.0,900.0,2.0,0.0
2674,87.0,0.0,90.0,10.0,0.0
2675,84.0,96.0,90.0,11.0,0.0
2676,84.0,0.0,90.0,11.0,0.0
2677,87.0,120.0,90.0,10.0,0.0
2678,87.0,0.0,90.0,10.0,0.0
2679,84.0,120.0,90.0,11.0,0.0
2680,48.0,0.0,240.0,14.0,0.0
2681,87.0,120.0,90.0,10.0,0.0
2682,72.0,0.0,240.0,12.0,0.0
2683,60.0,102.0,240.0,13.0,0.0
2684,84.0,0.0,90.0,11.0,0.0
2685,87.0,18.0,90.0,10.0,0.0
2686,84.0,0.0,90.0,11.0,0.0
2687,87.0,96.0,90.0,10.0,0.0
2688,84.0,0.0,90.0,11.0,0.0
2689,84.0,0.0,90.0,11.0,0.0
2690,44.0,0.0,90.0,14.0,0.0
2691,87.0,408.0,90.0,10.0,0.0
2692,56.0,18.0,90.0,13.0,0.0
2693,68.0,0.0,90.0,12.0,0.0
2694,85.0,0.0,390.0,10.0,0.0
2695,85.0,0.0,390.0,11.0,0.0
2696,61.0,330.0,390.0,1.0,0.0
2697,85.0,0.0,390.0,0.0,0.0
2698,61.0,0.0,390.0,12.0,0.0
2699,37.0,0.0,390.0,14.0,0.0
2700,73.0,0.0,390.0,2.0,0.0
2701,80.0,0.0,390.0,2.0,0.0
2702,68.0,0.0,390.0,1.0,0.0
2703,49.0,0.0,390.0,13.0,0.0
2704,73.0,78.0,240.0,11.0,0.0
2705,61.0,126.0,300.0,13.0,0.0
2706,73.0,0.0,240.0,10.0,0.0
2707,49.0,0.0,300.0,14.0,0.0
2708,73.0,0.0,90.0,11.0,0.0
2709,73.0,354.0,90.0,10.0,0.0
2710,49.0,0.0,300.0,14.0,0.0
2711,61.0,0.0,300.0,13.0,0.0
2712,73.0,402.0,300.0,10.0,0.0
2713,73.0,0.0,300.0,11.0,0.0
2714,68.0,78.0,240.0,11.0,0.0
2715,44.0,0.0,300.0,14.0,0.0
2716,56.0,126.0,300.0,13.0,0.0
2717,68.0,0.0,240.0,10.0,0.0
2718,68.0,0.0,90.0,10.0,0.0
2719,68.0,354.0,90.0,11.0,0.0
2720,68.0,0.0,300.0,11.0,0.0
2721,68.0,402.0,300.0,10.0,0.0
2722,56.0,0.0,300.0,13.0,0.0
2723,44.0,0.0,300.0,14.0,0.0
2724,41.0,126.0,300.0,14.0,0.0
2725,65.0,0.0,240.0,10.0,0.0
2726,65.0,78.0,240.0,11.0,0.0
2727,53.0,0.0,300.0,13.0,0.0
2728,65.0,0.0,90.0,11.0,0.0
2729,65.0,354.0,90.0,10.0,0.0
2730,65.0,0.0,300.0,11.0,0.0
2731,65.0,0.0,300.0,10.0,0.0
2732,53.0,0.0,300.0,13.0,0.0
2733,41.0,402.0,300.0,14.0,0.0
2734,61.0,78.0,240.0,11.0,0.0
2735,49.0,126.0,300.0,13.0,0.0
2736,37.0,0.0,300.0,14.0,0.0
2737,61.0,0.0,240.0,10.0,0.0
2738,61.0,0.0,90.0,11.0,0.0
2739,61.0,426.0,90.0,10.0,0.0
2740,61.0,0.0,390.0,11.0,0.0
2741,37.0,0.0,390.0,14.0,0.0
2742,49.0,0.0,390.0,13.0,0.0
2743,61.0,330.0,390.0,10.0,0.0
2744,61.0,0.0,300.0,13.0,0.0
2745,49.0,126.0,300.0,14.0,0.0
2746,70.0,0.0,240.0,1.0,0.0
2747,88.0,0.0,240.0,0.0,0.0
2748,88.0,0.0,240.0,10.0,0.0
2749,82.0,0.0,240.0,11.0,0.0
2750,79.0,0.0,240.0,0.0,0.0
2751,61.0,0.0,240.0,1.0,0.0
2752,61.0,0.0,300.0,2.0,0.0
2753,73.0,0.0,300.0,2.0,0.0
2754,73.0,78.0,240.0,12.0,0.0
2755,79.0,0.0,240.0,11.0,0.0
2756,70.0,0.0,90.0,1.0,0.0
2757,73.0,0.0,90.0,12.0,0.0
2758,88.0,0.0,90.0,10.0,0.0
2759,79.0,0.0,90.0,11.0,0.0
2760,61.0,0.0,90.0,1.0,0.0
2761,82.0,0.0,90.0,11.0,0.0
2762,79.0,0.0,90.0,0.0,0.0
2763,88.0,354.0,90.0,0.0,0.0
2764,88.0,0.0,300.0,0.0,0.0
2765,49.0,0.0,300.0,14.0,0.0
2766,79.0,0.0,300.0,11.0,0.0
2767,82.0,0.0,300.0,11.0,0.0
2768,73.0,0.0,300.0,12.0,0.0
2769,61.0,0.0,300.0,1.0,0.0
2770,73.0,0.0,300.0,2.0,0.0
2771,70.0,402.0,300.0,1.0,0.0
2772,79.0,0.0,300.0,0.0,0.0
2773,61.0,0.0,300.0,2.0,0.0
2774,88.0,0.0,300.0,10.0,0.0
2775,61.0,0.0,300.0,13.0,0.0
2776,88.0,0.0,240.0,10.0,0.0
2777,79.0,78.0,240.0,0.0,0.0
2778,49.0,0.0,300.0,14.0,0.0
2779,82.0,0.0,240.0,11.0,0.0
2780,70.0,0.0,240.0,1.0,0.0
2781,73.0,126.0,300.0,2.0,0.0
2782,88.0,0.0,240.0,0.0,0.0
2783,79.0,0.0,240.0,11.0,0.0
2784,61.0,0.0,300.0,2.0,0.0
2785,73.0,0.0,240.0,12.0,0.0
2786,61.0,0.0,240.0,1.0,0.0
2787,61.0,0.0,300.0,13.0,0.0
2788,79.0,0.0,90.0,0.0,0.0
2789,88.0,354.0,90.0,10.0,0.0
2790,70.0,0.0,90.0,1.0,0.0
2791,61.0,0.0,90.0,1.0,0.0
2792,82.0,0.0,90.0,11.0,0.0
2793,79.0,0.0,90.0,11.0,0.0
2794,73.0,0.0,90.0,12.0,0.0
2795,88.0,0.0,90.0,0.0,0.0
2796,61.0,0.0,300.0,2.0,0.0
2797,73.0,0.0,300.0,2.0,0.0
2798,79.0,0.0,300.0,0.0,0.0
2799,61.0,0.0,300.0,13.0,0.0
2800,61.0,0.0,300.0,1.0,0.0
2801,88.0,0.0,300.0,10.0,0.0
2802,88.0,0.0,300.0,0.0,0.0
2803,70.0,0.0,300.0,1.0,0.0
2804,79.0,402.0,300.0,11.0,0.0
2805,73.0,0.0,300.0,12.0,0.0
2806,82.0,0.0,300.0,11.0,0.0
2807,49.0,0.0,300.0,14.0,0.0
2808,79.0,0.0,240.0,11.0,0.0
2809,82.0,0.0,240.0,11.0,0.0
2810,73.0,0.0,240.0,12.0,0.0
2811,79.0,0.0,240.0,0.0,0.0
2812,88.0,0.0,240.0,0.0,0.0
2813,73.0,0.0,300.0,2.0,0.0
2814,61.0,126.0,300.0,2.0,0.0
2815,61.0,0.0,300.0,13.0,0.0
2816,61.0,78.0,240.0,1.0,0.0
2817,88.0,0.0,240.0,10.0,0.0
2818,70.0,0.0,240.0,1.0,0.0
2819,49.0,0.0,300.0,14.0,0.0
2820,73.0,0.0,90.0,12.0,0.0
2821,88.0,0.0,90.0,10.0,0.0
2822,82.0,0.0,90.0,11.0,0.0
2823,79.0,354.0,90.0,11.0,0.0
2824,61.0,0.0,90.0,1.0,0.0
2825,88.0,0.0,90.0,0.0,0.0
2826,79.0,0.0,90.0,0.0,0.0
2827,70.0,0.0,90.0,1.0,0.0
2828,79.0,0.0,300.0,11.0,0.0
2829,73.0,0.0,300.0,2.0,0.0
2830,61.0,402.0,300.0,2.0,0.0
2831,61.0,0.0,300.0,13.0,0.0
2832,82.0,0.0,300.0,11.0,0.0
2833,88.0,0.0,300.0,10.0,0.0
2834,49.0,0.0,300.0,14.0,0.0
2835,61.0,0.0,300.0,1.0,0.0
2836,70.0,0.0,300.0,1.0,0.0
2837,79.0,0.0,300.0,0.0,0.0
2838,73.0,0.0,300.0,12.0,0.0
2839,88.0,0.0,300.0,0.0,0.0
2840,73.0,78.0,240.0,12.0,0.0
2841,61.0,0.0,240.0,1.0,0.0
2842,70.0,0.0,240.0,1.0,0.0
2843,88.0,0.0,240.0,0.0,0.0
2844,79.0,0.0,240.0,11.0,0.0
2845,82.0,0.0,240.0,11.0,0.0
2846,61.0,0.0,300.0,2.0,0.0
2847,88.0,0.0,240.0,10.0,0.0
2848,61.0,126.0,300.0,13.0,0.0
2849,79.0,0.0,240.0,0.0,0.0
2850,73.0,0.0,300.0,2.0,0.0
2851,49.0,0.0,300.0,14.0,0.0
2852,61.0,0.0,90.0,1.0,0.0
2853,82.0,0.0,90.0,11.0,0.0
2854,79.0,0.0,90.0,11.0,0.0
2855,79.0,0.0,90.0,0.0,0.0
2856,88.0,0.0,90.0,0.0,0.0
2857,73.0,0.0,90.0,12.0,0.0
2858,70.0,0.0,90.0,1.0,0.0
2859,88.0,426.0,90.0,10.0,0.0
2860,88.0,0.0,390.0,10.0,0.0
2861,61.0,2304.0,390.0,13.0,0.0
2862,82.0,0.0,390.0,11.0,0.0
2863,79.0,0.0,390.0,11.0,0.0
2864,88.0,0.0,390.0,0.0,0.0
2865,79.0,0.0,390.0,0.0,0.0
2866,61.0,0.0,390.0,1.0,0.0
2867,73.0,0.0,390.0,2.0,0.0
2868,73.0,0.0,390.0,12.0,0.0
2869,70.0,0.0,390.0,1.0,0.0
2870,49.0,0.0,390.0,14.0,0.0
2871,75.0,240.0,480.0,11.0,0.0
2872,71.0,0.0,480.0,12.0,0.0
2873,80.0,168.0,300.0,10.0,0.0
2874,80.0,24.0,90.0,10.0,0.0
2875,73.0,228.0,390.0,12.0,0.0
2876,76.0,0.0,390.0,11.0,0.0
2877,80.0,132.0,240.0,10.0,0.0
2878,82.0,12.0,120.0,10.0,0.0
2879,70.0,240.0,480.0,12.0,0.0
2880,73.0,0.0,480.0,11.0,0.0
2881,80.0,240.0,120.0,10.0,0.0
2882,79.0,108.0,120.0,10.0,0.0
2883,68.0,0.0,390.0,12.0,0.0
2884,82.0,132.0,240.0,10.0,0.0
2885,71.0,228.0,390.0,11.0,0.0
2886,80.0,12.0,120.0,10.0,0.0
2887,71.0,240.0,480.0,12.0,0.0
2888,80.0,240.0,120.0,10.0,0.0
2889,75.0,0.0,480.0,11.0,0.0
2890,80.0,108.0,120.0,10.0,0.0
2891,76.0,228.0,390.0,11.0,0.0
2892,80.0,132.0,240.0,10.0,0.0
2893,73.0,0.0,390.0,12.0,0.0
2894,82.0,12.0,120.0,10.0,0.0
2895,70.0,0.0,480.0,12.0,0.0
2896,80.0,240.0,120.0,10.0,0.0
2897,73.0,240.0,480.0,11.0,0.0
2898,79.0,108.0,120.0,10.0,0.0
2899,71.0,228.0,390.0,11.0,0.0
2900,82.0,132.0,240.0,10.0,0.0
2901,68.0,0.0,390.0,12.0,0.0
2902,80.0,12.0,120.0,10.0,0.0
2903,80.0,240.0,120.0,10.0,0.0
2904,71.0,0.0,480.0,12.0,0.0
2905,75.0,240.0,480.0,11.0,0.0
2906,80.0,108.0,120.0,10.0,0.0
2907,80.0,132.0,240.0,10.0,0.0
2908,73.0,228.0,390.0,12.0,0.0
2909,76.0,0.0,390.0,11.0,0.0
2910,82.0,12.0,120.0,10.0,0.0
2911,73.0,0.0,480.0,11.0,0.0
2912,70.0,384.0,480.0,12.0,0.0
2913,80.0,240.0,120.0,10.0,0.0
2914,79.0,108.0,120.0,10.0,0.0
2915,68.0,0.0,390.0,12.0,0.0
2916,71.0,0.0,390.0,11.0,0.0
2917,80.0,330.0,390.0,10.0,0.0
2918,68.0,0.0,300.0,13.0,0.0
2919,80.0,0.0,240.0,11.0,0.0
2920,80.0,78.0,240.0,10.0,0.0
2921,56.0,126.0,300.0,14.0,0.0
2922,80.0,354.0,90.0,11.0,0.0
2923,80.0,0.0,90.0,10.0,0.0
2924,80.0,0.0,300.0,10.0,0.0
2925,56.0,402.0,300.0,14.0,0.0
2926,80.0,0.0,300.0,11.0,0.0
2927,68.0,0.0,300.0,13.0,0.0
2928,75.0,78.0,240.0,11.0,0.0
2929,51.0,126.0,300.0,14.0,0.0
2930,63.0,0.0,300.0,13.0,0.0
2931,75.0,0.0,240.0,10.0,0.0
2932,75.0,0.0,90.0,11.0,0.0
2933,75.0,354.0,90.0,10.0,0.0
2934,75.0,0.0,300.0,10.0,0.0
2935,63.0,0.0,300.0,13.0,0.0
2936,75.0,402.0,300.0,11.0,0.0
2937,51.0,0.0,300.0,14.0,0.0
2938,59.0,0.0,300.0,13.0,0.0
2939,71.0,78.0,240.0,11.0,0.0
2940,71.0,0.0,240.0,10.0,0.0
2941,47.0,126.0,300.0,14.0,0.0
2942,71.0,354.0,90.0,10.0,0.0
2943,71.0,0.0,90.0,11.0,0.0
2944,71.0,402.0,300.0,11.0,0.0
2945,71.0,0.0,300.0,10.0,0.0
2946,47.0,0.0,300.0,14.0,0.0
2947,59.0,0.0,300.0,13.0,0.0
2948,44.0,0.0,300.0,14.0,0.0
2949,56.0,126.0,300.0,13.0,0.0
2950,68.0,78.0,240.0,10.0,0.0
2951,68.0,0.0,240.0,11.0,0.0
2952,68.0,426.0,90.0,10.0,0.0
2953,68.0,0.0,90.0,11.0,0.0
2954,44.0,0.0,390.0,14.0,0.0
2955,56.0,0.0,390.0,13.0,0.0
2956,68.0,330.0,390.0,11.0,0.0
2957,68.0,0.0,390.0,10.0,0.0
2958,83.0,0.0,240.0,10.0,0.0
2959,83.0,0.0,240.0,0.0,0.0
2960,80.0,126.0,300.0,2.0,0.0
2961,74.0,0.0,240.0,11.0,0.0
2962,56.0,0.0,300.0,14.0,0.0
2963,77.0,0.0,240.0,11.0,0.0
2964,56.0,0.0,240.0,12.0,0.0
2965,65.0,0.0,240.0,12.0,0.0
2966,68.0,0.0,240.0,1.0,0.0
2967,68.0,0.0,300.0,13.0,0.0
2968,74.0,78.0,240.0,0.0,0.0
2969,74.0,0.0,90.0,11.0,0.0
2970,77.0,0.0,90.0,11.0,0.0
2971,83.0,354.0,90.0,10.0,0.0
2972,83.0,0.0,90.0,0.0,0.0
2973,74.0,0.0,90.0,0.0,0.0
2974,68.0,0.0,90.0,1.0,0.0
2975,56.0,0.0,90.0,12.0,0.0
2976,65.0,0.0,90.0,12.0,0.0
2977,65.0,0.0,300.0,12.0,0.0
2978,56.0,0.0,300.0,12.0,0.0
2979,74.0,0.0,300.0,0.0,0.0
2980,80.0,0.0,300.0,2.0,0.0
2981,68.0,0.0,300.0,1.0,0.0
2982,56.0,0.0,300.0,14.0,0.0
2983,68.0,0.0,300.0,13.0,0.0
2984,83.0,0.0,300.0,0.0,0.0
2985,83.0,0.0,300.0,10.0,0.0
2986,77.0,402.0,300.0,11.0,0.0
2987,74.0,0.0,300.0,11.0,0.0
2988,68.0,0.0,300.0,13.0,0.0
2989,65.0,0.0,240.0,12.0,0.0
2990,56.0,0.0,300.0,14.0,0.0
2991,56.0,0.0,240.0,12.0,0.0
2992,74.0,0.0,240.0,0.0,0.0
2993,77.0,0.0,240.0,11.0,0.0
2994,74.0,0.0,240.0,11.0,0.0
2995,83.0,0.0,240.0,10.0,0.0
2996,80.0,126.0,300.0,2.0,0.0
2997,68.0,0.0,240.0,1.0,0.0
2998,83.0,78.0,240.0,0.0,0.0
2999,77.0,354.0,90.0,11.0,0.0
3000,74.0,0.0,90.0,11.0,0.0
3001,56.0,0.0,90.0,12.0,0.0
3002,65.0,0.0,90.0,12.0,0.0
3003,74.0,0.0,90.0,0.0,0.0
3004,68.0,0.0,90.0,1.0,0.0
3005,83.0,0.0,90.0,0.0,0.0
3006,83.0,0.0,90.0,10.0,0.0
3007,77.0,0.0,300.0,11.0,0.0
3008,80.0,0.0,300.0,2.0,0.0
3009,83.0,0.0,300.0,10.0,0.0
3010,74.0,0.0,300.0,11.0,0.0
3011,65.0,0.0,300.0,12.0,0.0
3012,56.0,0.0,300.0,12.0,0.0
3013,83.0,0.0,300.0,0.0,0.0
3014,56.0,0.0,300.0,14.0,0.0
3015,68.0,0.0,300.0,1.0,0.0
3016,68.0,402.0,300.0,13.0,0.0
3017,74.0,0.0,300.0,0.0,0.0
3018,83.0,0.0,240.0,0.0,0.0
3019,83.0,0.0,240.0,10.0,0.0
3020,80.0,0.0,300.0,2.0,0.0
3021,68.0,0.0,240.0,1.0,0.0
3022,68.0,0.0,300.0,13.0,0.0
3023,56.0,0.0,240.0,12.0,0.0
3024,74.0,0.0,240.0,0.0,0.0
3025,65.0,78.0,240.0,12.0,0.0
3026,56.0,126.0,300.0,14.0,0.0
3027,74.0,0.0,240.0,11.0,0.0
3028,77.0,0.0,240.0,11.0,0.0
3029,77.0,0.0,90.0,11.0,0.0
3030,74.0,0.0,90.0,11.0,0.0
3031,56.0,0.0,90.0,12.0,0.0
3032,74.0,0.0,90.0,0.0,0.0
3033,83.0,0.0,90.0,10.0,0.0
3034,68.0,0.0,90.0,1.0,0.0
3035,65.0,354.0,90.0,12.0,0.0
3036,83.0,0.0,90.0,0.0,0.0
3037,83.0,0.0,300.0,10.0,0.0
3038,83.0,0.0,300.0,0.0,0.0
3039,74.0,0.0,300.0,0.0,0.0
3040,56.0,0.0,300.0,12.0,0.0
3041,68.0,0.0,300.0,13.0,0.0
3042,80.0,0.0,300.0,2.0,0.0
3043,68.0,0.0,300.0,1.0,0.0
3044,65.0,402.0,300.0,12.0,0.0
3045,77.0,0.0,300.0,11.0,0.0
3046,74.0,0.0,300.0,11.0,0.0
3047,56.0,0.0,300.0,14.0,0.0
3048,74.0,0.0,240.0,11.0,0.0
3049,83.0,0.0,240.0,10.0,0.0
3050,74.0,0.0,240.0,0.0,0.0
3051,77.0,78.0,240.0,11.0,0.0
3052,56.0,0.0,240.0,12.0,0.0
3053,68.0,0.0,300.0,13.0,0.0
3054,80.0,126.0,300.0,2.0,0.0
3055,68.0,0.0,240.0,1.0,0.0
3056,65.0,0.0,240.0,12.0,0.0
3057,56.0,0.0,300.0,14.0,0.0
3058,83.0,0.0,240.0,0.0,0.0
3059,56.0,0.0,90.0,12.0,0.0
3060,65.0,426.0,90.0,12.0,0.0
3061,68.0,0.0,90.0,1.0,0.0
3062,83.0,0.0,90.0,0.0,0.0
3063,74.0,0.0,90.0,0.0,0.0
3064,77.0,0.0,90.0,11.0,0.0
3065,74.0,0.0,90.0,11.0,0.0
3066,83.0,0.0,90.0,10.0,0.0
3067,77.0,2304.0,390.0,11.0,0.0
3068,83.0,0.0,390.0,0.0,0.0
3069,80.0,0.0,390.0,2.0,0.0
3070,68.0,0.0,390.0,13.0,0.0
3071,74.0,0.0,390.0,0.0,0.0
3072,83.0,0.0,390.0,10.0,0.0
3073,65.0,0.0,390.0,12.0,0.0
3074,68.0,0.0,390.0,1.0,0.0
3075,56.0,0.0,390.0,12.0,0.0
3076,74.0,0.0,390.0,11.0,0.0
3077,56.0,0.0,390.0,14.0,0.0
