,note,step,duration,channel,velocity
3082,66.0,0.0,60.0,3.0,0.0
3083,37.0,0.0,60.0,5.0,0.0
3084,66.0,4.0,60.0,3.0,0.0
3085,61.0,0.0,60.0,4.0,0.0
3086,68.0,0.0,15.0,2.0,0.0
3087,80.0,12.0,210.0,1.0,0.0
3088,80.0,15.0,15.0,0.0,0.0
3089,82.0,15.0,15.0,0.0,0.0
3090,70.0,0.0,15.0,2.0,0.0
3091,80.0,11.0,15.0,0.0,0.0
3092,68.0,0.0,15.0,2.0,0.0
3093,70.0,0.0,15.0,2.0,0.0
3094,82.0,15.0,15.0,0.0,0.0
3095,61.0,0.0,60.0,4.0,0.0
3096,66.0,0.0,60.0,3.0,0.0
3097,37.0,4.0,60.0,5.0,0.0
3098,68.0,15.0,15.0,2.0,0.0
3099,80.0,0.0,15.0,0.0,0.0
3100,82.0,0.0,15.0,0.0,0.0
3101,70.0,8.0,15.0,2.0,0.0
3102,80.0,11.0,15.0,0.0,0.0
3103,68.0,0.0,15.0,2.0,0.0
3104,70.0,15.0,15.0,2.0,0.0
3105,82.0,0.0,15.0,0.0,0.0
3106,65.0,4.0,60.0,3.0,0.0
3107,77.0,0.0,120.0,0.0,0.0
3108,37.0,0.0,60.0,5.0,0.0
3109,73.0,6.0,120.0,1.0,0.0
3110,68.0,15.0,15.0,2.0,0.0
3111,80.0,0.0,15.0,0.0,0.0
3112,61.0,0.0,60.0,4.0,0.0
3113,82.0,0.0,15.0,0.0,0.0
3114,70.0,15.0,15.0,2.0,0.0
3115,80.0,0.0,15.0,0.0,0.0
3116,68.0,11.0,15.0,2.0,0.0
3117,82.0,0.0,15.0,0.0,0.0
3118,70.0,29.0,15.0,2.0,0.0
3119,65.0,0.0,60.0,3.0,0.0
3120,78.0,0.0,30.0,0.0,0.0
3121,37.0,0.0,60.0,5.0,0.0
3122,61.0,3.0,60.0,4.0,0.0
3123,66.0,9.0,30.0,2.0,0.0
3124,68.0,0.0,30.0,2.0,0.0
3125,80.0,57.0,30.0,0.0,0.0
3126,41.0,0.0,60.0,5.0,0.0
3127,78.0,0.0,60.0,0.0,0.0
3128,66.0,0.0,60.0,4.0,0.0
3129,78.0,0.0,60.0,1.0,0.0
3130,66.0,33.0,60.0,2.0,0.0
3131,66.0,0.0,60.0,3.0,0.0
3132,42.0,0.0,30.0,5.0,0.0
3133,66.0,30.0,30.0,2.0,0.0
3134,78.0,0.0,30.0,1.0,0.0
3135,66.0,0.0,30.0,4.0,0.0
3136,66.0,0.0,30.0,0.0,0.0
3137,66.0,0.0,30.0,3.0,0.0
3138,68.0,0.0,30.0,2.0,0.0
3139,68.0,57.0,30.0,0.0,0.0
3140,68.0,0.0,30.0,3.0,0.0
3141,44.0,0.0,30.0,5.0,0.0
3142,68.0,0.0,30.0,4.0,0.0
3143,80.0,0.0,30.0,1.0,0.0
3144,82.0,0.0,60.0,1.0,0.0
3145,70.0,0.0,60.0,4.0,0.0
3146,70.0,0.0,60.0,2.0,0.0
3147,46.0,0.0,60.0,5.0,0.0
3148,70.0,60.0,60.0,0.0,0.0
3149,70.0,0.0,60.0,3.0,0.0
3150,71.0,0.0,60.0,4.0,0.0
3151,71.0,0.0,60.0,3.0,0.0
3152,83.0,0.0,60.0,1.0,0.0
3153,71.0,114.0,60.0,0.0,0.0
3154,71.0,0.0,60.0,2.0,0.0
3155,47.0,0.0,60.0,5.0,0.0
3156,73.0,0.0,120.0,0.0,0.0
3157,73.0,120.0,120.0,1.0,0.0
3158,85.0,0.0,120.0,1.0,0.0
3159,73.0,0.0,120.0,2.0,0.0
3160,49.0,0.0,120.0,5.0,0.0
3161,73.0,0.0,120.0,3.0,0.0
3162,73.0,0.0,120.0,4.0,0.0
3163,68.0,0.0,120.0,3.0,0.0
3164,61.0,0.0,120.0,3.0,0.0
3165,71.0,0.0,120.0,0.0,0.0
3166,61.0,0.0,120.0,2.0,0.0
3167,68.0,0.0,120.0,2.0,0.0
3168,61.0,66.0,120.0,4.0,0.0
3169,73.0,0.0,120.0,1.0,0.0
3170,77.0,0.0,120.0,2.0,0.0
3171,77.0,0.0,120.0,3.0,0.0
3172,61.0,0.0,120.0,1.0,0.0
3173,77.0,0.0,120.0,0.0,0.0
3174,37.0,0.0,120.0,5.0,0.0
3175,66.0,0.0,60.0,4.0,0.0
3176,61.0,33.0,60.0,3.0,0.0
3177,78.0,0.0,60.0,1.0,0.0
3178,70.0,0.0,60.0,3.0,0.0
3179,41.0,0.0,60.0,5.0,0.0
3180,78.0,0.0,60.0,3.0,0.0
3181,78.0,0.0,60.0,0.0,0.0
3182,78.0,0.0,60.0,2.0,0.0
3183,70.0,0.0,60.0,2.0,0.0
3184,61.0,0.0,60.0,2.0,0.0
3185,42.0,0.0,30.0,5.0,0.0
3186,66.0,0.0,30.0,4.0,0.0
3187,66.0,30.0,30.0,0.0,0.0
3188,66.0,0.0,30.0,3.0,0.0
3189,78.0,0.0,30.0,1.0,0.0
3190,66.0,0.0,30.0,2.0,0.0
3191,68.0,0.0,30.0,0.0,0.0
3192,68.0,0.0,30.0,3.0,0.0
3193,68.0,57.0,30.0,4.0,0.0
3194,44.0,0.0,30.0,5.0,0.0
3195,68.0,0.0,30.0,2.0,0.0
3196,80.0,0.0,30.0,1.0,0.0
3197,70.0,0.0,60.0,2.0,0.0
3198,70.0,0.0,60.0,0.0,0.0
3199,82.0,60.0,60.0,1.0,0.0
3200,46.0,0.0,60.0,5.0,0.0
3201,70.0,0.0,60.0,4.0,0.0
3202,70.0,0.0,60.0,3.0,0.0
3203,71.0,0.0,60.0,0.0,0.0
3204,71.0,0.0,60.0,4.0,0.0
3205,83.0,114.0,60.0,1.0,0.0
3206,71.0,0.0,60.0,2.0,0.0
3207,71.0,0.0,60.0,3.0,0.0
3208,47.0,0.0,60.0,5.0,0.0
3209,85.0,0.0,120.0,1.0,0.0
3210,49.0,0.0,120.0,5.0,0.0
3211,73.0,0.0,120.0,0.0,0.0
3212,73.0,0.0,120.0,1.0,0.0
3213,73.0,120.0,120.0,3.0,0.0
3214,73.0,0.0,120.0,4.0,0.0
3215,73.0,0.0,120.0,2.0,0.0
3216,61.0,0.0,120.0,1.0,0.0
3217,61.0,0.0,120.0,2.0,0.0
3218,61.0,0.0,120.0,4.0,0.0
3219,73.0,0.0,120.0,1.0,0.0
3220,77.0,0.0,120.0,0.0,0.0
3221,77.0,0.0,120.0,3.0,0.0
3222,37.0,0.0,120.0,5.0,0.0
3223,68.0,0.0,120.0,3.0,0.0
3224,61.0,120.0,120.0,3.0,0.0
3225,77.0,0.0,120.0,2.0,0.0
3226,68.0,0.0,120.0,2.0,0.0
3227,71.0,0.0,120.0,0.0,0.0
3228,78.0,0.0,120.0,0.0,0.0
3229,70.0,0.0,120.0,0.0,0.0
3230,42.0,0.0,120.0,5.0,0.0
3231,70.0,0.0,120.0,3.0,0.0
3232,78.0,120.0,120.0,1.0,0.0
3233,66.0,0.0,120.0,1.0,0.0
3234,61.0,0.0,120.0,2.0,0.0
3235,66.0,0.0,120.0,4.0,0.0
3236,78.0,0.0,120.0,2.0,0.0
3237,78.0,0.0,120.0,3.0,0.0
3238,61.0,0.0,120.0,3.0,0.0
3239,70.0,0.0,120.0,2.0,0.0
3240,61.0,0.0,120.0,2.0,0.0
3241,78.0,0.0,120.0,2.0,0.0
3242,70.0,0.0,120.0,0.0,0.0
3243,82.0,0.0,120.0,1.0,0.0
3244,66.0,0.0,120.0,1.0,0.0
3245,42.0,0.0,120.0,5.0,0.0
3246,78.0,0.0,120.0,3.0,0.0
3247,70.0,0.0,120.0,3.0,0.0
3248,61.0,120.0,120.0,3.0,0.0
3249,78.0,0.0,120.0,0.0,0.0
3250,70.0,0.0,120.0,2.0,0.0
3251,66.0,0.0,120.0,4.0,0.0
3252,70.0,0.0,120.0,3.0,0.0
3253,78.0,0.0,120.0,3.0,0.0
3254,66.0,0.0,120.0,4.0,0.0
3255,82.0,0.0,120.0,1.0,0.0
3256,61.0,0.0,120.0,3.0,0.0
3257,66.0,0.0,120.0,1.0,0.0
3258,42.0,0.0,120.0,5.0,0.0
3259,78.0,0.0,120.0,0.0,0.0
3260,70.0,0.0,120.0,2.0,0.0
3261,61.0,0.0,120.0,2.0,0.0
3262,70.0,0.0,120.0,0.0,0.0
3263,78.0,333.0,120.0,2.0,0.0
3264,66.0,36.0,210.0,4.0,0.0
3265,66.0,0.0,210.0,2.0,0.0
3266,78.0,0.0,210.0,1.0,0.0
3267,42.0,0.0,210.0,5.0,0.0
3268,78.0,0.0,210.0,0.0,0.0
3269,66.0,0.0,210.0,3.0,0.0
3270,61.0,0.0,30.0,4.0,0.0
3271,73.0,0.0,30.0,1.0,0.0
3272,73.0,111.0,30.0,0.0,0.0
3273,61.0,0.0,30.0,2.0,0.0
3274,61.0,0.0,30.0,3.0,0.0
3275,37.0,0.0,30.0,5.0,0.0
3276,66.0,0.0,120.0,2.0,0.0
3277,66.0,0.0,120.0,3.0,0.0
3278,66.0,0.0,120.0,4.0,0.0
3279,42.0,0.0,120.0,5.0,0.0
3280,78.0,0.0,120.0,0.0,0.0
3281,78.0,93.0,120.0,1.0,0.0
3282,70.0,0.0,90.0,2.0,0.0
3283,70.0,0.0,90.0,4.0,0.0
3284,82.0,0.0,90.0,0.0,0.0
3285,70.0,0.0,90.0,3.0,0.0
3286,46.0,36.0,90.0,5.0,0.0
3287,61.0,0.0,30.0,4.0,0.0
3288,61.0,204.0,30.0,2.0,0.0
3289,73.0,0.0,30.0,1.0,0.0
3290,73.0,0.0,30.0,0.0,0.0
3291,61.0,0.0,30.0,3.0,0.0
3292,37.0,0.0,30.0,5.0,0.0
3293,78.0,36.0,210.0,0.0,0.0
3294,66.0,0.0,210.0,3.0,0.0
3295,78.0,0.0,210.0,1.0,0.0
3296,66.0,0.0,210.0,2.0,0.0
3297,66.0,0.0,210.0,4.0,0.0
3298,42.0,0.0,210.0,5.0,0.0
3299,73.0,0.0,30.0,0.0,0.0
3300,61.0,111.0,30.0,3.0,0.0
3301,37.0,0.0,30.0,5.0,0.0
3302,61.0,0.0,30.0,4.0,0.0
3303,61.0,0.0,30.0,2.0,0.0
3304,73.0,0.0,30.0,1.0,0.0
3305,66.0,0.0,120.0,4.0,0.0
3306,42.0,0.0,120.0,5.0,0.0
3307,66.0,0.0,120.0,3.0,0.0
3308,78.0,0.0,120.0,0.0,0.0
3309,66.0,0.0,120.0,2.0,0.0
3310,78.0,93.0,120.0,1.0,0.0
3311,82.0,0.0,90.0,0.0,0.0
3312,70.0,0.0,90.0,3.0,0.0
3313,46.0,0.0,90.0,5.0,0.0
3314,70.0,36.0,90.0,4.0,0.0
3315,70.0,0.0,90.0,2.0,0.0
3316,61.0,0.0,30.0,4.0,0.0
3317,73.0,0.0,30.0,1.0,0.0
3318,37.0,0.0,30.0,5.0,0.0
3319,73.0,57.0,30.0,0.0,0.0
3320,61.0,0.0,30.0,3.0,0.0
3321,61.0,0.0,30.0,2.0,0.0
3322,66.0,54.0,60.0,2.0,0.0
3323,78.0,0.0,120.0,1.0,0.0
3324,66.0,0.0,60.0,3.0,0.0
3325,78.0,6.0,120.0,0.0,0.0
3326,42.0,0.0,60.0,5.0,0.0
3327,66.0,0.0,60.0,4.0,0.0
3328,66.0,0.0,60.0,4.0,0.0
3329,42.0,60.0,60.0,5.0,0.0
3330,87.0,0.0,60.0,2.0,0.0
3331,83.0,0.0,60.0,3.0,0.0
3332,66.0,60.0,60.0,4.0,0.0
3333,42.0,0.0,60.0,5.0,0.0
3334,42.0,0.0,60.0,5.0,0.0
3335,66.0,60.0,60.0,4.0,0.0
3336,82.0,0.0,60.0,3.0,0.0
3337,66.0,0.0,60.0,4.0,0.0
3338,42.0,0.0,60.0,5.0,0.0
3339,85.0,60.0,60.0,2.0,0.0
3340,66.0,0.0,60.0,4.0,0.0
3341,42.0,60.0,60.0,5.0,0.0
3342,66.0,0.0,60.0,4.0,0.0
3343,42.0,0.0,60.0,5.0,0.0
3344,80.0,0.0,60.0,3.0,0.0
3345,83.0,60.0,60.0,2.0,0.0
3346,66.0,0.0,60.0,4.0,0.0
3347,42.0,60.0,60.0,5.0,0.0
3348,78.0,0.0,60.0,3.0,0.0
3349,66.0,0.0,60.0,4.0,0.0
3350,82.0,0.0,60.0,2.0,0.0
3351,42.0,60.0,60.0,5.0,0.0
3352,42.0,60.0,60.0,5.0,0.0
3353,66.0,0.0,60.0,4.0,0.0
3354,66.0,0.0,60.0,4.0,0.0
3355,42.0,0.0,60.0,5.0,0.0
3356,80.0,60.0,60.0,3.0,0.0
3357,83.0,0.0,60.0,2.0,0.0
3358,66.0,60.0,60.0,4.0,0.0
3359,42.0,0.0,60.0,5.0,0.0
3360,42.0,60.0,60.0,5.0,0.0
3361,78.0,0.0,60.0,3.0,0.0
3362,66.0,0.0,60.0,4.0,0.0
3363,82.0,0.0,60.0,2.0,0.0
3364,66.0,60.0,60.0,4.0,0.0
3365,42.0,0.0,60.0,5.0,0.0
3366,80.0,60.0,60.0,2.0,0.0
3367,66.0,0.0,60.0,4.0,0.0
3368,77.0,0.0,60.0,3.0,0.0
3369,42.0,0.0,60.0,5.0,0.0
3370,42.0,114.0,60.0,5.0,0.0
3371,66.0,0.0,60.0,4.0,0.0
3372,66.0,0.0,210.0,4.0,0.0
3373,78.0,0.0,210.0,1.0,0.0
3374,66.0,0.0,120.0,2.0,0.0
3375,78.0,0.0,120.0,3.0,0.0
3376,78.0,36.0,210.0,0.0,0.0
3377,78.0,0.0,120.0,2.0,0.0
3378,42.0,0.0,210.0,5.0,0.0
3379,66.0,93.0,120.0,3.0,0.0
3380,70.0,0.0,90.0,3.0,0.0
3381,70.0,0.0,90.0,2.0,0.0
3382,61.0,0.0,30.0,3.0,0.0
3383,73.0,111.0,30.0,0.0,0.0
3384,61.0,0.0,30.0,4.0,0.0
3385,61.0,0.0,30.0,2.0,0.0
3386,37.0,0.0,30.0,5.0,0.0
3387,73.0,0.0,30.0,1.0,0.0
3388,66.0,0.0,120.0,4.0,0.0
3389,78.0,93.0,120.0,1.0,0.0
3390,66.0,0.0,210.0,3.0,0.0
3391,66.0,0.0,210.0,2.0,0.0
3392,42.0,0.0,120.0,5.0,0.0
3393,78.0,0.0,120.0,0.0,0.0
3394,46.0,36.0,90.0,5.0,0.0
3395,70.0,0.0,90.0,4.0,0.0
3396,82.0,0.0,90.0,0.0,0.0
3397,73.0,0.0,30.0,1.0,0.0
3398,61.0,0.0,30.0,4.0,0.0
3399,61.0,0.0,30.0,3.0,0.0
3400,61.0,204.0,30.0,2.0,0.0
3401,73.0,0.0,30.0,0.0,0.0
3402,37.0,0.0,30.0,5.0,0.0
3403,66.0,0.0,210.0,3.0,0.0
3404,66.0,0.0,210.0,2.0,0.0
3405,78.0,0.0,210.0,0.0,0.0
3406,78.0,0.0,210.0,1.0,0.0
3407,66.0,0.0,210.0,4.0,0.0
3408,42.0,36.0,210.0,5.0,0.0
3409,73.0,0.0,30.0,0.0,0.0
3410,61.0,0.0,30.0,2.0,0.0
3411,61.0,111.0,30.0,4.0,0.0
3412,37.0,0.0,30.0,5.0,0.0
3413,61.0,0.0,30.0,3.0,0.0
3414,73.0,0.0,30.0,1.0,0.0
3415,42.0,0.0,120.0,5.0,0.0
3416,78.0,93.0,120.0,0.0,0.0
3417,66.0,0.0,120.0,4.0,0.0
3418,66.0,0.0,120.0,3.0,0.0
3419,78.0,0.0,120.0,1.0,0.0
3420,66.0,0.0,120.0,2.0,0.0
3421,82.0,0.0,90.0,0.0,0.0
3422,46.0,0.0,90.0,5.0,0.0
3423,66.0,0.0,90.0,3.0,0.0
3424,70.0,36.0,90.0,4.0,0.0
3425,66.0,0.0,90.0,2.0,0.0
3426,61.0,0.0,30.0,4.0,0.0
3427,61.0,0.0,30.0,2.0,0.0
3428,61.0,57.0,30.0,3.0,0.0
3429,73.0,0.0,30.0,1.0,0.0
3430,37.0,0.0,30.0,5.0,0.0
3431,73.0,0.0,30.0,0.0,0.0
3432,66.0,0.0,60.0,3.0,0.0
3433,42.0,54.0,60.0,5.0,0.0
3434,66.0,0.0,60.0,2.0,0.0
3435,66.0,0.0,60.0,4.0,0.0
3436,78.0,0.0,60.0,1.0,0.0
3437,78.0,6.0,120.0,0.0,0.0
3438,66.0,0.0,60.0,4.0,0.0
3439,42.0,60.0,60.0,5.0,0.0
3440,42.0,0.0,60.0,5.0,0.0
3441,83.0,0.0,60.0,1.0,0.0
3442,66.0,60.0,60.0,4.0,0.0
3443,87.0,0.0,60.0,2.0,0.0
3444,83.0,0.0,60.0,3.0,0.0
3445,87.0,0.0,60.0,1.0,0.0
3446,42.0,60.0,60.0,5.0,0.0
3447,66.0,0.0,60.0,4.0,0.0
3448,85.0,0.0,60.0,2.0,0.0
3449,82.0,0.0,60.0,1.0,0.0
3450,85.0,0.0,60.0,1.0,0.0
3451,66.0,0.0,60.0,4.0,0.0
3452,82.0,60.0,60.0,3.0,0.0
3453,42.0,0.0,60.0,5.0,0.0
3454,42.0,0.0,60.0,5.0,0.0
3455,66.0,60.0,60.0,4.0,0.0
3456,42.0,0.0,60.0,5.0,0.0
3457,83.0,0.0,60.0,1.0,0.0
3458,66.0,0.0,60.0,4.0,0.0
3459,80.0,60.0,60.0,1.0,0.0
3460,83.0,0.0,60.0,2.0,0.0
3461,80.0,0.0,60.0,3.0,0.0
3462,42.0,60.0,60.0,5.0,0.0
3463,66.0,0.0,60.0,4.0,0.0
3464,66.0,60.0,60.0,4.0,0.0
3465,78.0,0.0,60.0,1.0,0.0
3466,82.0,0.0,60.0,1.0,0.0
3467,42.0,0.0,60.0,5.0,0.0
3468,78.0,0.0,60.0,3.0,0.0
3469,82.0,0.0,60.0,2.0,0.0
3470,42.0,60.0,60.0,5.0,0.0
3471,66.0,0.0,60.0,4.0,0.0
3472,83.0,0.0,60.0,2.0,0.0
3473,80.0,0.0,60.0,3.0,0.0
3474,83.0,60.0,60.0,1.0,0.0
3475,80.0,0.0,60.0,1.0,0.0
3476,66.0,0.0,60.0,4.0,0.0
3477,42.0,0.0,60.0,5.0,0.0
3478,42.0,60.0,60.0,5.0,0.0
3479,66.0,0.0,60.0,4.0,0.0
3480,66.0,0.0,60.0,4.0,0.0
3481,78.0,0.0,60.0,1.0,0.0
3482,78.0,0.0,60.0,3.0,0.0
3483,82.0,0.0,60.0,1.0,0.0
3484,42.0,0.0,60.0,5.0,0.0
3485,82.0,60.0,60.0,2.0,0.0
3486,66.0,60.0,60.0,4.0,0.0
3487,42.0,0.0,60.0,5.0,0.0
3488,80.0,0.0,60.0,2.0,0.0
3489,42.0,0.0,60.0,5.0,0.0
3490,73.0,0.0,60.0,1.0,0.0
3491,80.0,60.0,60.0,1.0,0.0
3492,66.0,0.0,60.0,4.0,0.0
3493,77.0,0.0,60.0,3.0,0.0
3494,66.0,33.0,60.0,4.0,0.0
3495,42.0,0.0,60.0,5.0,0.0
3496,78.0,0.0,30.0,3.0,0.0
3497,42.0,9.0,120.0,5.0,0.0
3498,70.0,0.0,120.0,1.0,0.0
3499,78.0,0.0,120.0,1.0,0.0
3500,78.0,30.0,30.0,2.0,0.0
3501,66.0,0.0,120.0,4.0,0.0
3502,73.0,18.0,930.0,0.0,0.0
3503,82.0,0.0,930.0,0.0,0.0
3504,82.0,30.0,30.0,3.0,0.0
3505,85.0,0.0,30.0,2.0,0.0
3506,85.0,21.0,30.0,2.0,0.0
3507,82.0,0.0,30.0,3.0,0.0
3508,85.0,0.0,30.0,2.0,0.0
3509,82.0,27.0,30.0,3.0,0.0
3510,46.0,0.0,90.0,5.0,0.0
3511,85.0,0.0,20.0,2.0,0.0
3512,82.0,30.0,20.0,3.0,0.0
3513,70.0,3.0,90.0,4.0,0.0
3514,85.0,0.0,20.0,2.0,0.0
3515,82.0,27.0,20.0,3.0,0.0
3516,82.0,30.0,20.0,3.0,0.0
3517,85.0,0.0,20.0,2.0,0.0
3518,73.0,0.0,30.0,4.0,0.0
3519,85.0,3.0,20.0,2.0,0.0
3520,82.0,0.0,20.0,3.0,0.0
3521,49.0,27.0,30.0,5.0,0.0
3522,85.0,0.0,690.0,1.0,0.0
3523,82.0,0.0,690.0,1.0,0.0
3524,82.0,30.0,20.0,3.0,0.0
3525,85.0,0.0,20.0,2.0,0.0
3526,78.0,6.0,120.0,4.0,0.0
3527,54.0,0.0,120.0,5.0,0.0
3528,85.0,30.0,20.0,2.0,0.0
3529,82.0,0.0,20.0,3.0,0.0
3530,82.0,24.0,20.0,3.0,0.0
3531,85.0,0.0,20.0,2.0,0.0
3532,82.0,30.0,20.0,3.0,0.0
3533,85.0,0.0,20.0,2.0,0.0
3534,82.0,0.0,20.0,3.0,0.0
3535,49.0,0.0,90.0,5.0,0.0
3536,85.0,30.0,20.0,2.0,0.0
3537,73.0,3.0,90.0,4.0,0.0
3538,82.0,0.0,20.0,3.0,0.0
3539,85.0,27.0,20.0,2.0,0.0
3540,85.0,0.0,20.0,2.0,0.0
3541,82.0,30.0,20.0,3.0,0.0
3542,70.0,0.0,30.0,4.0,0.0
3543,85.0,0.0,20.0,2.0,0.0
3544,46.0,27.0,30.0,5.0,0.0
3545,82.0,3.0,20.0,3.0,0.0
3546,66.0,0.0,60.0,4.0,0.0
3547,82.0,0.0,20.0,3.0,0.0
3548,42.0,0.0,60.0,5.0,0.0
3549,85.0,30.0,20.0,2.0,0.0
3550,82.0,30.0,20.0,3.0,0.0
3551,85.0,0.0,20.0,2.0,0.0
3552,82.0,0.0,20.0,3.0,0.0
3553,85.0,3.0,20.0,2.0,0.0
3554,68.0,0.0,30.0,4.0,0.0
3555,44.0,27.0,30.0,5.0,0.0
3556,85.0,0.0,20.0,2.0,0.0
3557,70.0,0.0,30.0,4.0,0.0
3558,46.0,27.0,30.0,5.0,0.0
3559,82.0,3.0,20.0,3.0,0.0
3560,85.0,3.0,20.0,2.0,0.0
3561,71.0,27.0,30.0,4.0,0.0
3562,82.0,0.0,20.0,3.0,0.0
3563,47.0,0.0,30.0,5.0,0.0
3564,82.0,0.0,20.0,3.0,0.0
3565,85.0,3.0,20.0,2.0,0.0
3566,49.0,27.0,30.0,5.0,0.0
3567,73.0,0.0,30.0,4.0,0.0
3568,75.0,27.0,30.0,4.0,0.0
3569,85.0,0.0,20.0,2.0,0.0
3570,82.0,3.0,20.0,3.0,0.0
3571,51.0,0.0,30.0,5.0,0.0
3572,77.0,0.0,30.0,4.0,0.0
3573,82.0,0.0,20.0,3.0,0.0
3574,53.0,27.0,30.0,5.0,0.0
3575,85.0,3.0,20.0,2.0,0.0
3576,54.0,0.0,60.0,5.0,0.0
3577,85.0,30.0,20.0,2.0,0.0
3578,82.0,0.0,20.0,3.0,0.0
3579,78.0,0.0,60.0,4.0,0.0
3580,82.0,30.0,20.0,3.0,0.0
3581,85.0,0.0,20.0,2.0,0.0
3582,82.0,30.0,20.0,3.0,0.0
3583,49.0,0.0,60.0,5.0,0.0
3584,73.0,0.0,60.0,4.0,0.0
3585,85.0,0.0,20.0,2.0,0.0
3586,82.0,30.0,20.0,3.0,0.0
3587,85.0,0.0,20.0,2.0,0.0
3588,70.0,0.0,60.0,4.0,0.0
3589,82.0,30.0,20.0,3.0,0.0
3590,46.0,0.0,60.0,5.0,0.0
3591,85.0,0.0,20.0,2.0,0.0
3592,85.0,0.0,20.0,2.0,0.0
3593,82.0,30.0,20.0,3.0,0.0
3594,85.0,0.0,20.0,2.0,0.0
3595,66.0,0.0,60.0,4.0,0.0
3596,42.0,0.0,60.0,5.0,0.0
3597,82.0,12.0,20.0,3.0,0.0
3598,82.0,0.0,20.0,3.0,0.0
3599,85.0,30.0,20.0,2.0,0.0
3600,35.0,6.0,120.0,5.0,0.0
3601,87.0,18.0,930.0,1.0,0.0
3602,59.0,0.0,120.0,4.0,0.0
3603,83.0,0.0,930.0,0.0,0.0
3604,71.0,0.0,930.0,0.0,0.0
3605,83.0,0.0,930.0,1.0,0.0
3606,83.0,30.0,20.0,3.0,0.0
3607,87.0,0.0,20.0,2.0,0.0
3608,87.0,0.0,20.0,2.0,0.0
3609,83.0,30.0,20.0,3.0,0.0
3610,83.0,24.0,20.0,3.0,0.0
3611,87.0,0.0,20.0,2.0,0.0
3612,87.0,0.0,20.0,2.0,0.0
3613,83.0,30.0,20.0,3.0,0.0
3614,87.0,30.0,20.0,2.0,0.0
3615,39.0,3.0,90.0,5.0,0.0
3616,63.0,0.0,90.0,4.0,0.0
3617,83.0,0.0,20.0,3.0,0.0
3618,87.0,27.0,20.0,2.0,0.0
3619,83.0,0.0,20.0,3.0,0.0
3620,83.0,30.0,20.0,3.0,0.0
3621,87.0,0.0,20.0,2.0,0.0
3622,42.0,0.0,30.0,5.0,0.0
3623,66.0,27.0,30.0,4.0,0.0
3624,83.0,3.0,20.0,3.0,0.0
3625,87.0,0.0,20.0,2.0,0.0
3626,83.0,30.0,20.0,3.0,0.0
3627,47.0,0.0,120.0,5.0,0.0
3628,71.0,6.0,120.0,4.0,0.0
3629,87.0,0.0,20.0,2.0,0.0
3630,87.0,0.0,20.0,2.0,0.0
3631,83.0,30.0,20.0,3.0,0.0
3632,87.0,0.0,20.0,2.0,0.0
3633,83.0,24.0,20.0,3.0,0.0
3634,87.0,30.0,20.0,2.0,0.0
3635,83.0,0.0,20.0,3.0,0.0
3636,42.0,0.0,90.0,5.0,0.0
3637,83.0,0.0,20.0,3.0,0.0
3638,66.0,3.0,90.0,4.0,0.0
3639,87.0,30.0,20.0,2.0,0.0
3640,83.0,0.0,20.0,3.0,0.0
3641,87.0,27.0,20.0,2.0,0.0
3642,83.0,0.0,20.0,3.0,0.0
3643,87.0,30.0,20.0,2.0,0.0
3644,83.0,3.0,20.0,3.0,0.0
3645,87.0,0.0,20.0,2.0,0.0
3646,39.0,0.0,30.0,5.0,0.0
3647,63.0,27.0,30.0,4.0,0.0
3648,87.0,0.0,20.0,2.0,0.0
3649,59.0,0.0,60.0,4.0,0.0
3650,83.0,30.0,20.0,3.0,0.0
3651,35.0,0.0,60.0,5.0,0.0
3652,83.0,0.0,20.0,3.0,0.0
3653,87.0,30.0,20.0,2.0,0.0
3654,61.0,27.0,30.0,4.0,0.0
3655,87.0,0.0,20.0,2.0,0.0
3656,37.0,0.0,30.0,5.0,0.0
3657,83.0,3.0,20.0,3.0,0.0
3658,39.0,27.0,30.0,5.0,0.0
3659,63.0,0.0,30.0,4.0,0.0
3660,83.0,3.0,20.0,3.0,0.0
3661,87.0,0.0,20.0,2.0,0.0
3662,87.0,0.0,20.0,2.0,0.0
3663,83.0,3.0,20.0,3.0,0.0
3664,40.0,27.0,30.0,5.0,0.0
3665,64.0,0.0,30.0,4.0,0.0
3666,83.0,0.0,20.0,3.0,0.0
3667,66.0,0.0,30.0,4.0,0.0
3668,87.0,3.0,20.0,2.0,0.0
3669,42.0,27.0,30.0,5.0,0.0
3670,83.0,3.0,20.0,3.0,0.0
3671,87.0,0.0,20.0,2.0,0.0
3672,44.0,0.0,30.0,5.0,0.0
3673,68.0,27.0,30.0,4.0,0.0
3674,46.0,27.0,30.0,5.0,0.0
3675,87.0,3.0,20.0,2.0,0.0
3676,70.0,0.0,30.0,4.0,0.0
3677,83.0,0.0,20.0,3.0,0.0
3678,71.0,0.0,60.0,4.0,0.0
3679,47.0,0.0,60.0,5.0,0.0
3680,87.0,0.0,20.0,2.0,0.0
3681,83.0,30.0,20.0,3.0,0.0
3682,87.0,30.0,20.0,2.0,0.0
3683,83.0,0.0,20.0,3.0,0.0
3684,83.0,30.0,20.0,3.0,0.0
3685,78.0,0.0,60.0,4.0,0.0
3686,54.0,0.0,60.0,5.0,0.0
3687,87.0,0.0,20.0,2.0,0.0
3688,87.0,0.0,20.0,2.0,0.0
3689,83.0,30.0,20.0,3.0,0.0
