,note,step,duration,channel,velocity
2472,62.0,0.0,780.0,2.0,0.0
2473,54.0,0.0,300.0,7.0,0.0
2474,42.0,0.0,300.0,8.0,0.0
2475,66.0,0.0,300.0,6.0,0.0
2476,54.0,0.0,300.0,1.0,0.0
2477,59.0,480.0,300.0,1.0,0.0
2478,71.0,0.0,300.0,6.0,0.0
2479,47.0,0.0,300.0,8.0,0.0
2480,59.0,0.0,300.0,7.0,0.0
2481,85.0,24.0,300.0,4.0,0.0
2482,54.0,0.0,300.0,8.0,0.0
2483,78.0,0.0,300.0,2.0,0.0
2484,70.0,0.0,300.0,5.0,0.0
2485,66.0,0.0,300.0,1.0,0.0
2486,70.0,0.0,300.0,0.0,0.0
2487,66.0,0.0,300.0,2.0,0.0
2488,66.0,0.0,300.0,6.0,0.0
2489,66.0,0.0,300.0,7.0,0.0
2490,85.0,0.0,300.0,0.0,0.0
2491,73.0,456.0,300.0,3.0,0.0
2492,66.0,0.0,300.0,2.0,0.0
2493,73.0,0.0,300.0,3.0,0.0
2494,70.0,0.0,300.0,0.0,0.0
2495,66.0,408.0,300.0,1.0,0.0
2496,78.0,0.0,300.0,2.0,0.0
2497,85.0,24.0,300.0,0.0,0.0
2498,54.0,0.0,300.0,8.0,0.0
2499,66.0,0.0,300.0,6.0,0.0
2500,66.0,0.0,300.0,7.0,0.0
2501,70.0,0.0,300.0,5.0,0.0
2502,85.0,0.0,300.0,4.0,0.0
2503,78.0,0.0,240.0,2.0,0.0
2504,54.0,120.0,300.0,8.0,0.0
2505,66.0,0.0,300.0,6.0,0.0
2506,66.0,0.0,300.0,7.0,0.0
2507,70.0,0.0,240.0,0.0,0.0
2508,85.0,0.0,240.0,0.0,0.0
2509,66.0,0.0,300.0,1.0,0.0
2510,73.0,0.0,240.0,3.0,0.0
2511,85.0,0.0,240.0,4.0,0.0
2512,66.0,0.0,420.0,2.0,0.0
2513,70.0,72.0,240.0,5.0,0.0
2514,86.0,0.0,180.0,4.0,0.0
2515,74.0,0.0,180.0,2.0,0.0
2516,71.0,0.0,180.0,3.0,0.0
2517,86.0,0.0,180.0,0.0,0.0
2518,71.0,0.0,180.0,0.0,0.0
2519,71.0,360.0,180.0,5.0,0.0
2520,71.0,216.0,570.0,5.0,0.0
2521,65.0,0.0,300.0,7.0,0.0
2522,53.0,0.0,300.0,8.0,0.0
2523,68.0,0.0,300.0,6.0,0.0
2524,71.0,264.0,300.0,3.0,0.0
2525,74.0,0.0,300.0,2.0,0.0
2526,59.0,0.0,300.0,3.0,0.0
2527,71.0,0.0,570.0,0.0,0.0
2528,65.0,0.0,300.0,1.0,0.0
2529,86.0,0.0,570.0,0.0,0.0
2530,86.0,0.0,570.0,4.0,0.0
2531,53.0,72.0,300.0,8.0,0.0
2532,65.0,0.0,300.0,1.0,0.0
2533,68.0,0.0,300.0,6.0,0.0
2534,65.0,0.0,300.0,7.0,0.0
2535,73.0,0.0,150.0,0.0,0.0
2536,85.0,384.0,150.0,4.0,0.0
2537,73.0,0.0,150.0,5.0,0.0
2538,85.0,0.0,150.0,0.0,0.0
2539,74.0,360.0,420.0,5.0,0.0
2540,74.0,0.0,300.0,0.0,0.0
2541,83.0,24.0,300.0,0.0,0.0
2542,74.0,0.0,300.0,2.0,0.0
2543,83.0,0.0,420.0,4.0,0.0
2544,65.0,0.0,300.0,1.0,0.0
2545,68.0,0.0,300.0,6.0,0.0
2546,65.0,0.0,300.0,7.0,0.0
2547,71.0,0.0,300.0,3.0,0.0
2548,53.0,96.0,300.0,8.0,0.0
2549,64.0,0.0,300.0,7.0,0.0
2550,64.0,0.0,300.0,1.0,0.0
2551,73.0,0.0,300.0,3.0,0.0
2552,67.0,0.0,300.0,6.0,0.0
2553,52.0,0.0,300.0,8.0,0.0
2554,73.0,0.0,300.0,0.0,0.0
2555,82.0,0.0,300.0,0.0,0.0
2556,82.0,24.0,300.0,4.0,0.0
2557,73.0,0.0,300.0,5.0,0.0
2558,76.0,456.0,300.0,2.0,0.0
2559,67.0,0.0,300.0,6.0,0.0
2560,73.0,456.0,300.0,3.0,0.0
2561,76.0,0.0,300.0,2.0,0.0
2562,73.0,0.0,300.0,5.0,0.0
2563,73.0,24.0,300.0,0.0,0.0
2564,82.0,0.0,300.0,0.0,0.0
2565,79.0,0.0,300.0,2.0,0.0
2566,64.0,0.0,300.0,7.0,0.0
2567,52.0,0.0,300.0,8.0,0.0
2568,76.0,0.0,300.0,3.0,0.0
2569,82.0,0.0,300.0,4.0,0.0
2570,64.0,0.0,300.0,1.0,0.0
2571,67.0,0.0,300.0,6.0,0.0
2572,73.0,0.0,300.0,5.0,0.0
2573,67.0,0.0,300.0,0.0,0.0
2574,82.0,0.0,300.0,0.0,0.0
2575,73.0,0.0,300.0,3.0,0.0
2576,52.0,0.0,300.0,8.0,0.0
2577,64.0,0.0,300.0,1.0,0.0
2578,64.0,228.0,300.0,7.0,0.0
2579,82.0,24.0,300.0,4.0,0.0
2580,76.0,0.0,300.0,2.0,0.0
2581,85.0,0.0,60.0,4.0,0.0
2582,73.0,0.0,60.0,5.0,0.0
2583,66.0,0.0,300.0,6.0,0.0
2584,85.0,60.0,60.0,0.0,0.0
2585,66.0,0.0,450.0,0.0,0.0
2586,62.0,0.0,300.0,7.0,0.0
2587,62.0,0.0,300.0,1.0,0.0
2588,71.0,0.0,300.0,3.0,0.0
2589,50.0,0.0,300.0,8.0,0.0
2590,74.0,0.0,300.0,2.0,0.0
2591,78.0,48.0,300.0,2.0,0.0
2592,83.0,60.0,60.0,0.0,0.0
2593,83.0,0.0,60.0,4.0,0.0
2594,71.0,0.0,60.0,5.0,0.0
2595,85.0,0.0,60.0,4.0,0.0
2596,73.0,0.0,60.0,5.0,0.0
2597,85.0,60.0,60.0,0.0,0.0
2598,83.0,0.0,60.0,0.0,0.0
2599,83.0,0.0,60.0,4.0,0.0
2600,71.0,72.0,60.0,5.0,0.0
2601,85.0,0.0,120.0,0.0,0.0
2602,85.0,0.0,120.0,4.0,0.0
2603,73.0,96.0,120.0,5.0,0.0
2604,82.0,0.0,90.0,4.0,0.0
2605,70.0,336.0,90.0,5.0,0.0
2606,82.0,0.0,90.0,0.0,0.0
2607,71.0,0.0,390.0,5.0,0.0
2608,66.0,0.0,300.0,6.0,0.0
2609,62.0,72.0,300.0,7.0,0.0
2610,59.0,0.0,300.0,3.0,0.0
2611,50.0,0.0,300.0,8.0,0.0
2612,71.0,0.0,390.0,0.0,0.0
2613,66.0,0.0,300.0,2.0,0.0
2614,83.0,0.0,390.0,0.0,0.0
2615,71.0,0.0,300.0,3.0,0.0
2616,62.0,0.0,300.0,1.0,0.0
2617,83.0,408.0,390.0,4.0,0.0
2618,50.0,0.0,300.0,1.0,0.0
2619,66.0,0.0,300.0,6.0,0.0
2620,38.0,408.0,300.0,8.0,0.0
2621,50.0,0.0,300.0,7.0,0.0
2622,60.0,72.0,240.0,5.0,0.0
2623,51.0,168.0,300.0,7.0,0.0
2624,39.0,0.0,300.0,8.0,0.0
2625,81.0,0.0,300.0,4.0,0.0
2626,54.0,0.0,300.0,6.0,0.0
2627,59.0,240.0,240.0,5.0,0.0
2628,81.0,0.0,300.0,4.0,0.0
2629,60.0,72.0,240.0,5.0,0.0
2630,54.0,0.0,300.0,6.0,0.0
2631,51.0,168.0,300.0,7.0,0.0
2632,39.0,0.0,300.0,8.0,0.0
2633,59.0,240.0,240.0,5.0,0.0
2634,39.0,0.0,240.0,8.0,0.0
2635,81.0,192.0,240.0,4.0,0.0
2636,51.0,0.0,240.0,7.0,0.0
2637,54.0,0.0,240.0,6.0,0.0
2638,60.0,0.0,240.0,5.0,0.0
2639,40.0,0.0,180.0,8.0,0.0
2640,52.0,0.0,180.0,7.0,0.0
2641,59.0,528.0,180.0,5.0,0.0
2642,55.0,0.0,180.0,6.0,0.0
2643,79.0,0.0,180.0,4.0,0.0
2644,40.0,0.0,480.0,8.0,0.0
2645,55.0,0.0,480.0,6.0,0.0
2646,59.0,0.0,480.0,5.0,0.0
2647,52.0,96.0,480.0,7.0,0.0
2648,79.0,192.0,570.0,4.0,0.0
2649,52.0,0.0,300.0,8.0,0.0
2650,64.0,0.0,300.0,6.0,0.0
2651,67.0,0.0,300.0,5.0,0.0
2652,64.0,72.0,300.0,7.0,0.0
2653,78.0,60.0,120.0,4.0,0.0
2654,62.0,0.0,60.0,7.0,0.0
2655,62.0,0.0,60.0,6.0,0.0
2656,66.0,444.0,60.0,5.0,0.0
2657,50.0,0.0,60.0,8.0,0.0
2658,61.0,0.0,390.0,7.0,0.0
2659,49.0,0.0,390.0,8.0,0.0
2660,76.0,0.0,390.0,4.0,0.0
2661,61.0,0.0,390.0,6.0,0.0
2662,64.0,408.0,390.0,5.0,0.0
2663,74.0,0.0,300.0,4.0,0.0
2664,59.0,480.0,300.0,7.0,0.0
2665,47.0,0.0,300.0,8.0,0.0
2666,62.0,0.0,300.0,5.0,0.0
2667,59.0,0.0,300.0,6.0,0.0
2668,73.0,0.0,300.0,4.0,0.0
2669,45.0,480.0,300.0,8.0,0.0
2670,57.0,0.0,300.0,6.0,0.0
2671,61.0,0.0,300.0,5.0,0.0
2672,57.0,0.0,300.0,7.0,0.0
2673,55.0,264.0,300.0,7.0,0.0
2674,55.0,0.0,300.0,6.0,0.0
2675,71.0,0.0,300.0,4.0,0.0
2676,59.0,0.0,300.0,5.0,0.0
2677,43.0,0.0,300.0,8.0,0.0
2678,54.0,42.0,300.0,7.0,0.0
2679,54.0,0.0,300.0,6.0,0.0
2680,65.0,0.0,90.0,5.0,0.0
2681,77.0,216.0,90.0,4.0,0.0
2682,42.0,0.0,300.0,8.0,0.0
2683,78.0,0.0,240.0,4.0,0.0
2684,66.0,438.0,240.0,5.0,0.0
2685,54.0,960.0,300.0,7.0,0.0
2686,58.0,0.0,300.0,6.0,0.0
2687,61.0,0.0,300.0,5.0,0.0
2688,42.0,0.0,300.0,8.0,0.0
2689,66.0,0.0,300.0,4.0,0.0
2690,59.0,0.0,300.0,7.0,0.0
2691,71.0,0.0,300.0,0.0,0.0
2692,71.0,0.0,300.0,6.0,0.0
2693,71.0,0.0,300.0,4.0,0.0
2694,59.0,480.0,300.0,1.0,0.0
2695,47.0,0.0,300.0,8.0,0.0
2696,71.0,0.0,300.0,3.0,0.0
2697,71.0,0.0,300.0,5.0,0.0
2698,66.0,0.0,300.0,5.0,0.0
2699,42.0,480.0,300.0,8.0,0.0
2700,66.0,0.0,300.0,6.0,0.0
2701,66.0,0.0,300.0,4.0,0.0
2702,66.0,0.0,300.0,0.0,0.0
2703,54.0,0.0,300.0,7.0,0.0
2704,66.0,0.0,300.0,3.0,0.0
2705,54.0,0.0,300.0,1.0,0.0
2706,59.0,0.0,300.0,7.0,0.0
2707,59.0,0.0,300.0,1.0,0.0
2708,47.0,0.0,300.0,8.0,0.0
2709,71.0,0.0,300.0,4.0,0.0
2710,71.0,936.0,300.0,0.0,0.0
2711,71.0,0.0,300.0,3.0,0.0
2712,71.0,0.0,300.0,5.0,0.0
2713,71.0,0.0,300.0,6.0,0.0
2714,62.0,0.0,780.0,7.0,0.0
2715,74.0,0.0,780.0,4.0,0.0
2716,74.0,432.0,780.0,2.0,0.0
2717,74.0,0.0,780.0,0.0,0.0
2718,62.0,0.0,780.0,1.0,0.0
2719,74.0,0.0,780.0,6.0,0.0
2720,50.0,0.0,780.0,8.0,0.0
2721,74.0,0.0,780.0,5.0,0.0
2722,76.0,0.0,240.0,0.0,0.0
2723,76.0,0.0,240.0,5.0,0.0
2724,76.0,0.0,240.0,3.0,0.0
2725,76.0,0.0,240.0,4.0,0.0
2726,76.0,0.0,240.0,6.0,0.0
2727,52.0,24.0,240.0,8.0,0.0
2728,64.0,0.0,240.0,1.0,0.0
2729,76.0,168.0,270.0,2.0,0.0
2730,64.0,0.0,240.0,7.0,0.0
2731,73.0,0.0,180.0,5.0,0.0
2732,73.0,0.0,180.0,3.0,0.0
2733,73.0,0.0,180.0,0.0,0.0
2734,61.0,0.0,180.0,1.0,0.0
2735,73.0,0.0,180.0,6.0,0.0
2736,73.0,0.0,180.0,4.0,0.0
2737,49.0,0.0,180.0,8.0,0.0
2738,61.0,360.0,180.0,7.0,0.0
2739,71.0,0.0,300.0,5.0,0.0
2740,71.0,0.0,300.0,6.0,0.0
2741,59.0,0.0,300.0,1.0,0.0
2742,71.0,480.0,300.0,4.0,0.0
2743,47.0,0.0,300.0,8.0,0.0
2744,59.0,0.0,300.0,7.0,0.0
2745,71.0,0.0,300.0,0.0,0.0
2746,71.0,0.0,300.0,3.0,0.0
2747,58.0,480.0,300.0,1.0,0.0
2748,70.0,0.0,300.0,3.0,0.0
2749,58.0,0.0,300.0,7.0,0.0
2750,70.0,0.0,300.0,0.0,0.0
2751,70.0,0.0,300.0,5.0,0.0
2752,46.0,0.0,300.0,8.0,0.0
2753,70.0,0.0,300.0,6.0,0.0
2754,70.0,0.0,300.0,4.0,0.0
2755,71.0,0.0,300.0,5.0,0.0
2756,47.0,0.0,300.0,8.0,0.0
2757,71.0,0.0,300.0,4.0,0.0
2758,59.0,0.0,300.0,1.0,0.0
2759,59.0,408.0,300.0,7.0,0.0
2760,71.0,0.0,300.0,6.0,0.0
2761,71.0,0.0,300.0,0.0,0.0
2762,71.0,0.0,300.0,3.0,0.0
2763,61.0,0.0,240.0,7.0,0.0
2764,61.0,0.0,240.0,1.0,0.0
2765,49.0,0.0,240.0,8.0,0.0
2766,73.0,0.0,240.0,0.0,0.0
2767,73.0,0.0,240.0,5.0,0.0
2768,73.0,0.0,240.0,3.0,0.0
2769,73.0,192.0,240.0,4.0,0.0
2770,73.0,0.0,240.0,6.0,0.0
2771,70.0,0.0,180.0,0.0,0.0
2772,46.0,0.0,180.0,8.0,0.0
2773,70.0,0.0,180.0,5.0,0.0
2774,70.0,432.0,180.0,3.0,0.0
2775,70.0,0.0,180.0,6.0,0.0
2776,58.0,0.0,180.0,1.0,0.0
2777,58.0,0.0,180.0,7.0,0.0
2778,70.0,0.0,180.0,4.0,0.0
2779,66.0,0.0,390.0,0.0,0.0
2780,54.0,0.0,390.0,7.0,0.0
2781,66.0,0.0,390.0,6.0,0.0
2782,66.0,888.0,390.0,3.0,0.0
2783,66.0,0.0,390.0,5.0,0.0
2784,42.0,0.0,390.0,8.0,0.0
2785,54.0,0.0,390.0,1.0,0.0
2786,66.0,0.0,390.0,4.0,0.0
2787,67.0,0.0,300.0,6.0,0.0
2788,76.0,480.0,300.0,4.0,0.0
2789,71.0,0.0,300.0,5.0,0.0
2790,76.0,0.0,300.0,4.0,0.0
2791,67.0,0.0,300.0,6.0,0.0
2792,71.0,480.0,300.0,5.0,0.0
2793,76.0,888.0,300.0,4.0,0.0
2794,71.0,0.0,300.0,5.0,0.0
2795,67.0,0.0,300.0,6.0,0.0
2796,69.0,312.0,960.0,5.0,0.0
2797,75.0,120.0,720.0,4.0,0.0
2798,66.0,0.0,960.0,6.0,0.0
2799,76.0,120.0,120.0,4.0,0.0
2800,78.0,0.0,120.0,4.0,0.0
2801,76.0,0.0,300.0,4.0,0.0
2802,67.0,480.0,300.0,6.0,0.0
2803,71.0,0.0,300.0,5.0,0.0
2804,79.0,480.0,300.0,4.0,0.0
2805,71.0,0.0,300.0,5.0,0.0
2806,64.0,0.0,300.0,6.0,0.0
2807,64.0,480.0,300.0,6.0,0.0
2808,71.0,0.0,300.0,5.0,0.0
2809,79.0,0.0,300.0,4.0,0.0
2810,71.0,0.0,300.0,5.0,0.0
2811,79.0,0.0,300.0,4.0,0.0
2812,64.0,888.0,300.0,6.0,0.0
2813,71.0,0.0,960.0,5.0,0.0
2814,63.0,0.0,960.0,6.0,0.0
2815,78.0,120.0,720.0,4.0,0.0
2816,79.0,120.0,120.0,4.0,0.0
2817,81.0,312.0,120.0,4.0,0.0
2818,64.0,0.0,300.0,6.0,0.0
2819,71.0,408.0,300.0,5.0,0.0
2820,79.0,0.0,300.0,4.0,0.0
2821,71.0,72.0,300.0,3.0,0.0
2822,50.0,48.0,390.0,8.0,0.0
2823,62.0,0.0,300.0,1.0,0.0
2824,78.0,0.0,300.0,2.0,0.0
2825,74.0,0.0,300.0,2.0,0.0
2826,78.0,0.0,300.0,0.0,0.0
2827,62.0,24.0,300.0,7.0,0.0
2828,62.0,0.0,300.0,6.0,0.0
2829,83.0,0.0,300.0,0.0,0.0
2830,83.0,0.0,300.0,4.0,0.0
2831,66.0,48.0,240.0,5.0,0.0
2832,78.0,288.0,180.0,5.0,0.0
2833,74.0,0.0,300.0,2.0,0.0
2834,62.0,24.0,300.0,7.0,0.0
2835,78.0,0.0,300.0,0.0,0.0
2836,83.0,0.0,300.0,0.0,0.0
2837,71.0,72.0,300.0,3.0,0.0
2838,50.0,48.0,390.0,8.0,0.0
2839,78.0,0.0,300.0,2.0,0.0
2840,62.0,0.0,300.0,1.0,0.0
2841,83.0,0.0,300.0,4.0,0.0
2842,66.0,48.0,240.0,5.0,0.0
2843,74.0,0.0,300.0,6.0,0.0
2844,78.0,288.0,180.0,5.0,0.0
2845,78.0,0.0,300.0,2.0,0.0
2846,66.0,48.0,240.0,5.0,0.0
2847,62.0,0.0,300.0,1.0,0.0
2848,71.0,0.0,300.0,3.0,0.0
2849,50.0,48.0,390.0,8.0,0.0
2850,78.0,0.0,300.0,0.0,0.0
2851,74.0,0.0,300.0,6.0,0.0
2852,83.0,0.0,300.0,0.0,0.0
2853,83.0,0.0,300.0,4.0,0.0
2854,74.0,72.0,300.0,2.0,0.0
2855,62.0,24.0,300.0,7.0,0.0
2856,78.0,288.0,180.0,5.0,0.0
2857,73.0,0.0,300.0,6.0,0.0
2858,79.0,72.0,300.0,2.0,0.0
2859,76.0,0.0,780.0,2.0,0.0
2860,61.0,24.0,300.0,1.0,0.0
2861,76.0,48.0,390.0,0.0,0.0
2862,82.0,0.0,480.0,4.0,0.0
2863,79.0,48.0,240.0,5.0,0.0
2864,49.0,0.0,300.0,8.0,0.0
2865,76.0,0.0,300.0,3.0,0.0
2866,73.0,0.0,300.0,3.0,0.0
2867,61.0,0.0,300.0,7.0,0.0
2868,76.0,48.0,180.0,5.0,0.0
2869,88.0,0.0,300.0,0.0,0.0
2870,82.0,240.0,15.0,0.0,0.0
2871,78.0,0.0,300.0,2.0,0.0
2872,66.0,0.0,300.0,3.0,0.0
2873,73.0,72.0,300.0,3.0,0.0
2874,73.0,48.0,240.0,5.0,0.0
2875,54.0,0.0,300.0,1.0,0.0
2876,54.0,0.0,300.0,7.0,0.0
2877,66.0,0.0,300.0,6.0,0.0
2878,88.0,0.0,300.0,4.0,0.0
2879,42.0,24.0,300.0,8.0,0.0
2880,70.0,288.0,180.0,5.0,0.0
2881,67.0,0.0,300.0,6.0,0.0
2882,55.0,0.0,300.0,1.0,0.0
2883,59.0,0.0,300.0,3.0,0.0
2884,55.0,0.0,300.0,7.0,0.0
2885,86.0,0.0,240.0,4.0,0.0
2886,83.0,48.0,390.0,0.0,0.0
2887,71.0,48.0,240.0,5.0,0.0
2888,71.0,72.0,300.0,3.0,0.0
2889,74.0,0.0,300.0,2.0,0.0
2890,43.0,24.0,300.0,8.0,0.0
2891,86.0,0.0,240.0,0.0,0.0
2892,59.0,288.0,180.0,5.0,0.0
2893,66.0,48.0,240.0,5.0,0.0
2894,62.0,0.0,300.0,7.0,0.0
2895,62.0,48.0,1140.0,6.0,0.0
2896,71.0,192.0,300.0,4.0,0.0
2897,50.0,0.0,300.0,8.0,0.0
2898,67.0,240.0,240.0,5.0,0.0
2899,66.0,48.0,240.0,5.0,0.0
2900,50.0,0.0,300.0,8.0,0.0
2901,71.0,0.0,300.0,4.0,0.0
2902,62.0,192.0,300.0,7.0,0.0
2903,67.0,192.0,240.0,5.0,0.0
2904,50.0,144.0,300.0,8.0,0.0
2905,62.0,0.0,300.0,7.0,0.0
2906,71.0,0.0,300.0,4.0,0.0
2907,66.0,48.0,240.0,5.0,0.0
2908,67.0,288.0,180.0,5.0,0.0
2909,70.0,240.0,480.0,4.0,0.0
2910,61.0,240.0,960.0,6.0,0.0
2911,49.0,0.0,480.0,8.0,0.0
2912,66.0,240.0,240.0,5.0,0.0
2913,61.0,0.0,480.0,7.0,0.0
2914,67.0,0.0,240.0,5.0,0.0
2915,58.0,0.0,300.0,7.0,0.0
2916,66.0,48.0,240.0,5.0,0.0
2917,46.0,0.0,300.0,8.0,0.0
2918,76.0,192.0,300.0,4.0,0.0
2919,67.0,0.0,240.0,5.0,0.0
2920,74.0,0.0,240.0,4.0,0.0
2921,47.0,0.0,240.0,8.0,0.0
2922,59.0,144.0,240.0,7.0,0.0
2923,59.0,0.0,390.0,6.0,0.0
2924,66.0,384.0,390.0,5.0,0.0
2925,62.0,0.0,300.0,7.0,0.0
2926,77.0,0.0,300.0,5.0,0.0
2927,62.0,0.0,300.0,1.0,0.0
2928,68.0,0.0,300.0,0.0,0.0
2929,89.0,24.0,300.0,4.0,0.0
2930,71.0,0.0,300.0,3.0,0.0
2931,71.0,0.0,300.0,6.0,0.0
2932,50.0,0.0,300.0,8.0,0.0
2933,61.0,456.0,300.0,7.0,0.0
2934,49.0,0.0,300.0,8.0,0.0
2935,73.0,0.0,300.0,6.0,0.0
2936,61.0,0.0,300.0,1.0,0.0
2937,77.0,0.0,300.0,5.0,0.0
2938,89.0,24.0,300.0,4.0,0.0
2939,68.0,0.0,300.0,0.0,0.0
2940,73.0,0.0,300.0,3.0,0.0
2941,47.0,0.0,300.0,8.0,0.0
2942,59.0,480.0,300.0,1.0,0.0
2943,59.0,0.0,300.0,7.0,0.0
2944,68.0,0.0,300.0,0.0,0.0
2945,89.0,24.0,300.0,4.0,0.0
2946,77.0,0.0,300.0,5.0,0.0
2947,74.0,0.0,300.0,2.0,0.0
2948,74.0,0.0,300.0,6.0,0.0
2949,73.0,0.0,780.0,0.0,0.0
2950,66.0,0.0,780.0,3.0,0.0
2951,73.0,0.0,780.0,3.0,0.0
2952,58.0,456.0,300.0,7.0,0.0
2953,58.0,0.0,300.0,1.0,0.0
2954,90.0,0.0,780.0,4.0,0.0
2955,78.0,0.0,780.0,5.0,0.0
2956,46.0,0.0,300.0,8.0,0.0
2957,78.0,0.0,780.0,2.0,0.0
2958,73.0,0.0,300.0,6.0,0.0
2959,54.0,0.0,300.0,1.0,0.0
2960,70.0,408.0,300.0,6.0,0.0
2961,82.0,0.0,300.0,0.0,0.0
2962,42.0,0.0,300.0,8.0,0.0
2963,54.0,0.0,300.0,7.0,0.0
2964,71.0,0.0,300.0,6.0,0.0
2965,71.0,0.0,300.0,0.0,0.0
2966,83.0,0.0,300.0,0.0,0.0
2967,76.0,0.0,240.0,5.0,0.0
2968,43.0,0.0,300.0,8.0,0.0
2969,88.0,72.0,240.0,4.0,0.0
2970,55.0,120.0,300.0,1.0,0.0
2971,55.0,0.0,300.0,7.0,0.0
2972,71.0,0.0,300.0,3.0,0.0
2973,59.0,0.0,300.0,3.0,0.0
2974,74.0,168.0,180.0,5.0,0.0
2975,86.0,0.0,180.0,4.0,0.0
2976,67.0,132.0,300.0,6.0,0.0
2977,78.0,0.0,120.0,0.0,0.0
2978,86.0,0.0,120.0,0.0,0.0
2979,40.0,0.0,300.0,8.0,0.0
2980,52.0,0.0,300.0,1.0,0.0
2981,52.0,0.0,300.0,7.0,0.0
2982,74.0,192.0,120.0,5.0,0.0
2983,86.0,0.0,120.0,4.0,0.0
2984,73.0,0.0,330.0,5.0,0.0
2985,76.0,0.0,330.0,0.0,0.0
2986,85.0,324.0,330.0,0.0,0.0
2987,85.0,0.0,330.0,4.0,0.0
2988,71.0,0.0,300.0,5.0,0.0
2989,54.0,0.0,300.0,7.0,0.0
2990,83.0,24.0,300.0,4.0,0.0
2991,54.0,456.0,300.0,1.0,0.0
2992,66.0,0.0,300.0,6.0,0.0
2993,74.0,0.0,300.0,0.0,0.0
2994,66.0,0.0,300.0,2.0,0.0
2995,74.0,0.0,300.0,2.0,0.0
2996,42.0,0.0,300.0,8.0,0.0
2997,83.0,0.0,300.0,0.0,0.0
2998,62.0,0.0,300.0,3.0,0.0
2999,71.0,0.0,300.0,3.0,0.0
3000,82.0,0.0,300.0,0.0,0.0
3001,66.0,0.0,300.0,2.0,0.0
3002,54.0,0.0,300.0,7.0,0.0
3003,42.0,0.0,300.0,8.0,0.0
3004,73.0,0.0,300.0,3.0,0.0
3005,82.0,24.0,300.0,4.0,0.0
3006,54.0,1128.0,300.0,3.0,0.0
3007,70.0,0.0,300.0,5.0,0.0
3008,73.0,0.0,300.0,0.0,0.0
3009,54.0,0.0,300.0,1.0,0.0
3010,66.0,0.0,300.0,6.0,0.0
3011,64.0,0.0,300.0,6.0,0.0
3012,71.0,0.0,960.0,5.0,0.0
3013,71.0,0.0,960.0,0.0,0.0
3014,83.0,0.0,960.0,0.0,0.0
3015,47.0,0.0,960.0,1.0,0.0
3016,47.0,0.0,960.0,7.0,0.0
3017,35.0,0.0,960.0,8.0,0.0
3018,59.0,0.0,960.0,3.0,0.0
3019,71.0,0.0,960.0,3.0,0.0
3020,62.0,0.0,960.0,6.0,0.0
3021,66.0,0.0,960.0,6.0,0.0
3022,66.0,0.0,960.0,2.0,0.0
3023,83.0,1248.0,960.0,4.0,0.0
3024,62.0,0.0,960.0,2.0,0.0
3025,35.0,0.0,780.0,8.0,0.0
