,note,step,duration,channel,velocity
2292,56.0,0.0,960.0,4.0,0.0
2293,61.0,0.0,960.0,4.0,0.0
2294,65.0,0.0,960.0,4.0,0.0
2295,73.0,240.0,240.0,4.0,0.0
2296,77.0,230.0,240.0,4.0,0.0
2297,80.0,0.0,240.0,4.0,0.0
2298,83.0,240.0,240.0,4.0,0.0
2299,80.0,240.0,240.0,4.0,0.0
2300,77.0,240.0,240.0,4.0,0.0
2301,71.0,240.0,240.0,4.0,0.0
2302,78.0,0.0,960.0,1.0,0.0
2303,82.0,10.0,960.0,0.0,0.0
2304,78.0,0.0,960.0,5.0,0.0
2305,70.0,0.0,960.0,6.0,0.0
2306,73.0,0.0,960.0,6.0,0.0
2307,66.0,0.0,960.0,5.0,0.0
2308,66.0,0.0,960.0,4.0,0.0
2309,61.0,0.0,960.0,4.0,0.0
2310,58.0,0.0,960.0,4.0,0.0
2311,54.0,240.0,960.0,8.0,0.0
2312,54.0,0.0,960.0,4.0,0.0
2313,42.0,0.0,960.0,10.0,0.0
2314,66.0,0.0,960.0,2.0,0.0
2315,70.0,240.0,240.0,4.0,0.0
2316,54.0,0.0,960.0,7.0,0.0
2317,73.0,240.0,240.0,4.0,0.0
2318,78.0,230.0,240.0,4.0,0.0
2319,82.0,0.0,240.0,4.0,0.0
2320,85.0,240.0,240.0,4.0,0.0
2321,82.0,240.0,240.0,4.0,0.0
2322,78.0,240.0,240.0,4.0,0.0
2323,73.0,240.0,240.0,4.0,0.0
2324,89.0,0.0,960.0,0.0,0.0
2325,83.0,10.0,960.0,1.0,0.0
2326,65.0,0.0,960.0,4.0,0.0
2327,68.0,0.0,960.0,2.0,0.0
2328,61.0,0.0,960.0,4.0,0.0
2329,59.0,0.0,960.0,4.0,0.0
2330,71.0,240.0,240.0,4.0,0.0
2331,56.0,0.0,960.0,7.0,0.0
2332,73.0,0.0,960.0,6.0,0.0
2333,71.0,0.0,960.0,6.0,0.0
2334,77.0,0.0,960.0,5.0,0.0
2335,68.0,0.0,960.0,5.0,0.0
2336,56.0,0.0,960.0,4.0,0.0
2337,44.0,0.0,960.0,10.0,0.0
2338,56.0,0.0,960.0,8.0,0.0
2339,73.0,240.0,240.0,4.0,0.0
2340,77.0,230.0,240.0,4.0,0.0
2341,80.0,240.0,240.0,4.0,0.0
2342,83.0,240.0,240.0,4.0,0.0
2343,80.0,240.0,240.0,4.0,0.0
2344,77.0,240.0,240.0,4.0,0.0
2345,71.0,240.0,240.0,4.0,0.0
2346,90.0,0.0,6720.0,0.0,0.0
2347,82.0,10.0,480.0,1.0,0.0
2348,70.0,230.0,240.0,4.0,0.0
2349,66.0,240.0,480.0,2.0,0.0
2350,42.0,0.0,480.0,10.0,0.0
2351,73.0,0.0,480.0,6.0,0.0
2352,66.0,0.0,480.0,5.0,0.0
2353,78.0,0.0,480.0,5.0,0.0
2354,54.0,0.0,480.0,7.0,0.0
2355,54.0,0.0,480.0,4.0,0.0
2356,70.0,0.0,480.0,6.0,0.0
2357,54.0,0.0,480.0,8.0,0.0
2358,66.0,0.0,240.0,4.0,0.0
2359,58.0,240.0,240.0,4.0,0.0
2360,70.0,0.0,240.0,4.0,0.0
2361,73.0,240.0,240.0,4.0,0.0
2362,61.0,0.0,240.0,4.0,0.0
2363,78.0,0.0,240.0,4.0,0.0
2364,66.0,240.0,240.0,4.0,0.0
2365,65.0,0.0,240.0,4.0,0.0
2366,77.0,240.0,240.0,4.0,0.0
2367,66.0,0.0,240.0,4.0,0.0
2368,78.0,240.0,240.0,4.0,0.0
2369,77.0,240.0,240.0,4.0,0.0
2370,65.0,0.0,240.0,4.0,0.0
2371,78.0,0.0,480.0,4.0,0.0
2372,66.0,240.0,240.0,4.0,0.0
2373,66.0,240.0,240.0,5.0,0.0
2374,54.0,0.0,240.0,7.0,0.0
2375,54.0,0.0,240.0,4.0,0.0
2376,58.0,240.0,240.0,7.0,0.0
2377,70.0,0.0,240.0,5.0,0.0
2378,82.0,0.0,240.0,4.0,0.0
2379,58.0,0.0,240.0,4.0,0.0
2380,73.0,240.0,240.0,5.0,0.0
2381,85.0,0.0,240.0,4.0,0.0
2382,61.0,0.0,240.0,7.0,0.0
2383,61.0,0.0,240.0,4.0,0.0
2384,90.0,0.0,240.0,4.0,0.0
2385,66.0,0.0,240.0,7.0,0.0
2386,78.0,0.0,240.0,5.0,0.0
2387,66.0,240.0,240.0,4.0,0.0
2388,65.0,0.0,240.0,7.0,0.0
2389,77.0,240.0,240.0,5.0,0.0
2390,65.0,0.0,240.0,4.0,0.0
2391,89.0,0.0,240.0,4.0,0.0
2392,66.0,0.0,240.0,4.0,0.0
2393,90.0,240.0,240.0,4.0,0.0
2394,78.0,0.0,240.0,5.0,0.0
2395,66.0,0.0,240.0,7.0,0.0
2396,77.0,0.0,240.0,5.0,0.0
2397,65.0,0.0,240.0,4.0,0.0
2398,89.0,0.0,240.0,4.0,0.0
2399,65.0,240.0,240.0,7.0,0.0
2400,78.0,10.0,2880.0,1.0,0.0
2401,54.0,0.0,240.0,10.0,0.0
2402,66.0,240.0,480.0,4.0,0.0
2403,90.0,0.0,480.0,4.0,0.0
2404,66.0,240.0,240.0,8.0,0.0
2405,78.0,0.0,240.0,5.0,0.0
2406,66.0,0.0,4320.0,2.0,0.0
2407,53.0,0.0,240.0,10.0,0.0
2408,65.0,0.0,240.0,8.0,0.0
2409,77.0,0.0,240.0,5.0,0.0
2410,54.0,240.0,240.0,10.0,0.0
2411,78.0,0.0,240.0,5.0,0.0
2412,66.0,0.0,240.0,8.0,0.0
2413,68.0,0.0,240.0,8.0,0.0
2414,56.0,240.0,240.0,10.0,0.0
2415,80.0,0.0,240.0,5.0,0.0
2416,76.0,0.0,240.0,5.0,0.0
2417,64.0,240.0,240.0,8.0,0.0
2418,52.0,0.0,240.0,10.0,0.0
2419,75.0,0.0,240.0,5.0,0.0
2420,51.0,240.0,240.0,10.0,0.0
2421,63.0,0.0,240.0,8.0,0.0
2422,76.0,0.0,240.0,5.0,0.0
2423,64.0,0.0,240.0,8.0,0.0
2424,52.0,240.0,240.0,10.0,0.0
2425,78.0,240.0,240.0,5.0,0.0
2426,54.0,0.0,240.0,10.0,0.0
2427,66.0,0.0,240.0,8.0,0.0
2428,51.0,0.0,240.0,10.0,0.0
2429,63.0,240.0,240.0,8.0,0.0
2430,75.0,0.0,240.0,5.0,0.0
2431,50.0,0.0,240.0,10.0,0.0
2432,74.0,240.0,240.0,5.0,0.0
2433,62.0,0.0,240.0,8.0,0.0
2434,75.0,230.0,240.0,5.0,0.0
2435,63.0,0.0,240.0,8.0,0.0
2436,51.0,0.0,240.0,10.0,0.0
2437,64.0,0.0,240.0,8.0,0.0
2438,76.0,0.0,240.0,5.0,0.0
2439,52.0,240.0,240.0,10.0,0.0
2440,76.0,0.0,960.0,1.0,0.0
2441,82.0,10.0,960.0,0.0,0.0
2442,61.0,0.0,240.0,8.0,0.0
2443,73.0,240.0,240.0,5.0,0.0
2444,49.0,0.0,240.0,10.0,0.0
2445,48.0,0.0,240.0,10.0,0.0
2446,60.0,0.0,240.0,8.0,0.0
2447,72.0,240.0,240.0,5.0,0.0
2448,49.0,0.0,240.0,10.0,0.0
2449,61.0,0.0,240.0,8.0,0.0
2450,73.0,230.0,240.0,5.0,0.0
2451,75.0,470.0,240.0,5.0,0.0
2452,51.0,0.0,240.0,10.0,0.0
2453,63.0,0.0,240.0,8.0,0.0
2454,75.0,0.0,480.0,1.0,0.0
2455,83.0,10.0,480.0,0.0,0.0
2456,71.0,0.0,480.0,5.0,0.0
2457,59.0,0.0,480.0,2.0,0.0
2458,47.0,408.0,480.0,10.0,0.0
2459,59.0,0.0,480.0,8.0,0.0
2460,83.0,504.0,420.0,3.0,0.0
2461,83.0,480.0,420.0,3.0,0.0
2462,83.0,549.0,420.0,3.0,0.0
2463,42.0,0.0,960.0,10.0,0.0
2464,66.0,0.0,1440.0,7.0,0.0
2465,70.0,48.0,960.0,5.0,0.0
2466,64.0,0.0,960.0,7.0,0.0
2467,85.0,87.0,510.0,3.0,0.0
2468,54.0,0.0,960.0,8.0,0.0
2469,87.0,60.0,120.0,3.0,0.0
2470,85.0,60.0,120.0,3.0,0.0
2471,83.0,60.0,120.0,3.0,0.0
2472,85.0,192.0,120.0,3.0,0.0
2473,87.0,348.0,300.0,3.0,0.0
2474,63.0,0.0,480.0,7.0,0.0
2475,59.0,0.0,480.0,8.0,0.0
2476,71.0,0.0,480.0,5.0,0.0
2477,83.0,84.0,390.0,3.0,0.0
2478,47.0,408.0,480.0,10.0,0.0
2479,83.0,552.0,420.0,3.0,0.0
2480,54.0,0.0,960.0,8.0,0.0
2481,42.0,48.0,960.0,10.0,0.0
2482,70.0,0.0,960.0,5.0,0.0
2483,85.0,108.0,480.0,3.0,0.0
2484,66.0,0.0,1440.0,7.0,0.0
2485,64.0,0.0,960.0,7.0,0.0
2486,87.0,60.0,120.0,3.0,0.0
2487,85.0,60.0,120.0,3.0,0.0
2488,83.0,60.0,120.0,3.0,0.0
2489,85.0,192.0,120.0,3.0,0.0
2490,87.0,324.0,300.0,3.0,0.0
2491,71.0,0.0,480.0,5.0,0.0
2492,83.0,108.0,360.0,3.0,0.0
2493,47.0,0.0,480.0,10.0,0.0
2494,59.0,0.0,480.0,8.0,0.0
2495,63.0,384.0,480.0,7.0,0.0
2496,68.0,480.0,480.0,8.0,0.0
2497,76.0,0.0,480.0,5.0,0.0
2498,56.0,0.0,480.0,10.0,0.0
2499,88.0,96.0,390.0,3.0,0.0
2500,87.0,192.0,1020.0,3.0,0.0
2501,71.0,0.0,15.0,7.0,0.0
2502,54.0,48.0,960.0,10.0,0.0
2503,75.0,0.0,960.0,5.0,0.0
2504,66.0,0.0,960.0,8.0,0.0
2505,78.0,240.0,240.0,6.0,0.0
2506,77.0,240.0,240.0,6.0,0.0
2507,78.0,0.0,240.0,6.0,0.0
2508,70.0,0.0,480.0,7.0,0.0
2509,73.0,0.0,480.0,5.0,0.0
2510,85.0,240.0,480.0,3.0,0.0
2511,77.0,240.0,240.0,6.0,0.0
2512,78.0,0.0,240.0,6.0,0.0
2513,77.0,240.0,240.0,6.0,0.0
2514,78.0,480.0,240.0,6.0,0.0
2515,42.0,0.0,480.0,10.0,0.0
2516,54.0,408.0,480.0,8.0,0.0
2517,61.0,0.0,480.0,5.0,0.0
2518,58.0,0.0,480.0,7.0,0.0
2519,66.0,0.0,5760.0,6.0,0.0
2520,85.0,468.0,420.0,3.0,0.0
2521,85.0,492.0,390.0,3.0,0.0
2522,85.0,576.0,420.0,3.0,0.0
2523,47.0,0.0,960.0,10.0,0.0
2524,59.0,60.0,960.0,7.0,0.0
2525,63.0,0.0,960.0,5.0,0.0
2526,59.0,0.0,960.0,8.0,0.0
2527,87.0,84.0,510.0,3.0,0.0
2528,88.0,60.0,120.0,3.0,0.0
2529,87.0,60.0,120.0,3.0,0.0
2530,85.0,60.0,120.0,3.0,0.0
2531,87.0,192.0,120.0,3.0,0.0
2532,88.0,312.0,300.0,3.0,0.0
2533,85.0,108.0,360.0,3.0,0.0
2534,58.0,0.0,480.0,8.0,0.0
2535,64.0,0.0,480.0,5.0,0.0
2536,61.0,0.0,480.0,7.0,0.0
2537,46.0,420.0,480.0,10.0,0.0
2538,85.0,564.0,420.0,3.0,0.0
2539,87.0,84.0,510.0,3.0,0.0
2540,47.0,0.0,960.0,10.0,0.0
2541,59.0,0.0,960.0,8.0,0.0
2542,71.0,60.0,960.0,7.0,0.0
2543,75.0,0.0,960.0,5.0,0.0
2544,88.0,60.0,120.0,3.0,0.0
2545,87.0,60.0,120.0,3.0,0.0
2546,85.0,60.0,120.0,3.0,0.0
2547,87.0,192.0,120.0,3.0,0.0
2548,88.0,324.0,300.0,3.0,0.0
2549,85.0,96.0,390.0,3.0,0.0
2550,76.0,360.0,480.0,5.0,0.0
2551,46.0,0.0,480.0,10.0,0.0
2552,73.0,0.0,480.0,7.0,0.0
2553,58.0,0.0,480.0,8.0,0.0
2554,42.0,0.0,480.0,10.0,0.0
2555,78.0,0.0,480.0,5.0,0.0
2556,90.0,120.0,360.0,3.0,0.0
2557,54.0,480.0,480.0,8.0,0.0
2558,70.0,0.0,480.0,7.0,0.0
2559,73.0,0.0,960.0,7.0,0.0
2560,76.0,96.0,960.0,5.0,0.0
2561,47.0,0.0,960.0,10.0,0.0
2562,88.0,144.0,1050.0,3.0,0.0
2563,59.0,0.0,960.0,8.0,0.0
2564,83.0,240.0,240.0,6.0,0.0
2565,82.0,240.0,240.0,6.0,0.0
2566,83.0,0.0,240.0,6.0,0.0
2567,82.0,240.0,240.0,6.0,0.0
2568,71.0,0.0,480.0,7.0,0.0
2569,75.0,0.0,480.0,5.0,0.0
2570,87.0,240.0,480.0,3.0,0.0
2571,83.0,0.0,240.0,6.0,0.0
2572,82.0,240.0,240.0,6.0,0.0
2573,83.0,540.0,240.0,6.0,0.0
2574,71.0,240.0,1920.0,6.0,0.0
2575,63.0,0.0,1920.0,7.0,0.0
2576,90.0,240.0,300.0,3.0,0.0
2577,89.0,96.0,300.0,3.0,0.0
2578,66.0,324.0,480.0,5.0,0.0
2579,90.0,84.0,150.0,3.0,0.0
2580,88.0,156.0,330.0,3.0,0.0
2581,78.0,60.0,480.0,5.0,0.0
2582,87.0,240.0,300.0,3.0,0.0
2583,75.0,0.0,480.0,5.0,0.0
2584,85.0,120.0,300.0,3.0,0.0
2585,83.0,60.0,180.0,3.0,0.0
2586,92.0,84.0,780.0,3.0,0.0
2587,64.0,0.0,480.0,7.0,0.0
2588,73.0,0.0,480.0,5.0,0.0
2589,68.0,240.0,240.0,6.0,0.0
2590,72.0,240.0,240.0,6.0,0.0
2591,73.0,72.0,240.0,6.0,0.0
2592,76.0,123.0,240.0,6.0,0.0
2593,88.0,84.0,150.0,3.0,0.0
2594,85.0,357.0,120.0,3.0,0.0
2595,80.0,0.0,480.0,6.0,0.0
2596,64.0,240.0,480.0,7.0,0.0
2597,80.0,0.0,240.0,5.0,0.0
2598,76.0,240.0,240.0,5.0,0.0
2599,73.0,240.0,240.0,5.0,0.0
2600,71.0,0.0,480.0,5.0,0.0
2601,90.0,132.0,780.0,3.0,0.0
2602,66.0,240.0,240.0,6.0,0.0
2603,63.0,240.0,480.0,7.0,0.0
2604,70.0,0.0,240.0,6.0,0.0
2605,71.0,48.0,240.0,6.0,0.0
2606,87.0,60.0,180.0,3.0,0.0
2607,75.0,126.0,240.0,6.0,0.0
2608,83.0,354.0,120.0,3.0,0.0
2609,78.0,0.0,480.0,6.0,0.0
2610,63.0,0.0,480.0,7.0,0.0
2611,78.0,240.0,240.0,5.0,0.0
2612,75.0,240.0,240.0,5.0,0.0
2613,71.0,240.0,240.0,5.0,0.0
2614,61.0,0.0,240.0,7.0,0.0
2615,70.0,240.0,480.0,5.0,0.0
2616,76.0,240.0,240.0,6.0,0.0
2617,82.0,132.0,780.0,3.0,0.0
2618,58.0,0.0,240.0,7.0,0.0
2619,73.0,0.0,240.0,6.0,0.0
2620,76.0,0.0,240.0,6.0,0.0
2621,61.0,60.0,240.0,7.0,0.0
2622,73.0,0.0,240.0,6.0,0.0
2623,58.0,125.0,240.0,7.0,0.0
2624,85.0,48.0,180.0,3.0,0.0
2625,70.0,0.0,480.0,6.0,0.0
2626,88.0,355.0,120.0,3.0,0.0
2627,54.0,240.0,480.0,7.0,0.0
2628,66.0,0.0,240.0,5.0,0.0
2629,68.0,240.0,240.0,5.0,0.0
2630,71.0,0.0,240.0,6.0,0.0
2631,73.0,0.0,240.0,6.0,0.0
2632,70.0,480.0,240.0,5.0,0.0
2633,71.0,384.0,480.0,5.0,0.0
2634,73.0,0.0,480.0,5.0,0.0
2635,70.0,324.0,480.0,5.0,0.0
2636,87.0,96.0,390.0,3.0,0.0
2637,67.0,0.0,480.0,7.0,0.0
2638,75.0,0.0,15.0,6.0,0.0
2639,68.0,0.0,480.0,7.0,0.0
2640,87.0,156.0,330.0,3.0,0.0
2641,71.0,312.0,480.0,5.0,0.0
2642,67.0,0.0,480.0,7.0,0.0
2643,73.0,0.0,480.0,5.0,0.0
2644,70.0,480.0,480.0,5.0,0.0
2645,75.0,0.0,960.0,6.0,0.0
2646,87.0,168.0,300.0,3.0,0.0
2647,68.0,0.0,480.0,7.0,0.0
2648,71.0,60.0,480.0,5.0,0.0
2649,87.0,240.0,540.0,3.0,0.0
2650,88.0,108.0,300.0,3.0,0.0
2651,90.0,552.0,180.0,3.0,0.0
2652,71.0,0.0,480.0,6.0,0.0
2653,92.0,0.0,480.0,3.0,0.0
2654,73.0,0.0,480.0,5.0,0.0
2655,64.0,0.0,480.0,7.0,0.0
2656,68.0,300.0,480.0,7.0,0.0
2657,88.0,180.0,300.0,3.0,0.0
2658,71.0,30.0,480.0,6.0,0.0
2659,73.0,30.0,240.0,5.0,0.0
2660,87.0,150.0,15.0,3.0,0.0
2661,85.0,120.0,150.0,3.0,0.0
2662,76.0,0.0,240.0,5.0,0.0
2663,87.0,90.0,150.0,3.0,0.0
2664,85.0,78.0,150.0,3.0,0.0
2665,75.0,48.0,240.0,5.0,0.0
2666,66.0,0.0,15.0,7.0,0.0
2667,71.0,48.0,480.0,6.0,0.0
2668,87.0,60.0,120.0,3.0,0.0
2669,85.0,60.0,120.0,3.0,0.0
2670,87.0,12.0,120.0,3.0,0.0
2671,85.0,60.0,120.0,3.0,0.0
2672,87.0,60.0,120.0,3.0,0.0
2673,76.0,0.0,240.0,5.0,0.0
2674,85.0,60.0,120.0,3.0,0.0
2675,87.0,12.0,120.0,3.0,0.0
2676,85.0,60.0,120.0,3.0,0.0
2677,87.0,60.0,120.0,3.0,0.0
2678,78.0,48.0,240.0,5.0,0.0
2679,66.0,0.0,480.0,7.0,0.0
2680,70.0,0.0,480.0,6.0,0.0
2681,85.0,60.0,120.0,3.0,0.0
2682,87.0,12.0,120.0,3.0,0.0
2683,85.0,60.0,120.0,3.0,0.0
2684,76.0,48.0,240.0,5.0,0.0
2685,87.0,60.0,120.0,3.0,0.0
2686,85.0,60.0,120.0,3.0,0.0
2687,87.0,12.0,120.0,3.0,0.0
2688,85.0,60.0,120.0,3.0,0.0
2689,87.0,60.0,120.0,3.0,0.0
2690,70.0,0.0,480.0,6.0,0.0
2691,66.0,30.0,480.0,7.0,0.0
2692,75.0,48.0,240.0,5.0,0.0
2693,85.0,60.0,120.0,3.0,0.0
2694,87.0,12.0,120.0,3.0,0.0
2695,85.0,102.0,120.0,3.0,0.0
2696,76.0,0.0,240.0,5.0,0.0
2697,83.0,90.0,150.0,3.0,0.0
2698,85.0,210.0,150.0,3.0,0.0
2699,59.0,0.0,240.0,7.0,0.0
2700,75.0,0.0,480.0,5.0,0.0
2701,83.0,240.0,480.0,3.0,0.0
2702,71.0,240.0,240.0,6.0,0.0
2703,71.0,0.0,240.0,7.0,0.0
2704,75.0,0.0,240.0,6.0,0.0
2705,73.0,240.0,240.0,6.0,0.0
2706,70.0,0.0,240.0,7.0,0.0
2707,68.0,240.0,240.0,7.0,0.0
2708,71.0,0.0,240.0,6.0,0.0
2709,70.0,0.0,240.0,6.0,0.0
2710,66.0,240.0,240.0,7.0,0.0
2711,68.0,240.0,240.0,6.0,0.0
2712,64.0,0.0,240.0,7.0,0.0
2713,63.0,0.0,240.0,7.0,0.0
2714,66.0,240.0,240.0,6.0,0.0
2715,61.0,0.0,240.0,7.0,0.0
2716,64.0,240.0,240.0,6.0,0.0
2717,63.0,240.0,480.0,6.0,0.0
2718,59.0,0.0,480.0,7.0,0.0
2719,59.0,240.0,240.0,4.0,0.0
2720,66.0,0.0,240.0,4.0,0.0
2721,83.0,82.0,420.0,0.0,0.0
2722,75.0,178.0,540.0,1.0,0.0
2723,63.0,158.0,240.0,4.0,0.0
2724,66.0,0.0,240.0,4.0,0.0
2725,78.0,154.0,570.0,1.0,0.0
2726,83.0,94.0,390.0,0.0,0.0
2727,71.0,62.0,15.0,4.0,0.0
2728,59.0,146.0,240.0,4.0,0.0
2729,66.0,0.0,240.0,4.0,0.0
2730,83.0,10.0,480.0,0.0,0.0
2731,63.0,230.0,240.0,4.0,0.0
2732,71.0,0.0,480.0,4.0,0.0
2733,66.0,240.0,240.0,4.0,0.0
2734,85.0,178.0,780.0,0.0,0.0
2735,82.0,0.0,1020.0,1.0,0.0
2736,73.0,62.0,720.0,4.0,0.0
2737,54.0,240.0,240.0,4.0,0.0
2738,66.0,240.0,240.0,4.0,0.0
2739,64.0,0.0,240.0,4.0,0.0
2740,87.0,178.0,300.0,0.0,0.0
2741,75.0,62.0,240.0,4.0,0.0
2742,66.0,0.0,240.0,4.0,0.0
2743,83.0,154.0,330.0,0.0,0.0
2744,71.0,230.0,480.0,4.0,0.0
2745,59.0,86.0,240.0,4.0,0.0
2746,66.0,0.0,240.0,4.0,0.0
2747,83.0,0.0,240.0,0.0,0.0
2748,78.0,10.0,240.0,1.0,0.0
2749,71.0,240.0,480.0,4.0,0.0
2750,63.0,240.0,240.0,4.0,0.0
2751,66.0,0.0,240.0,4.0,0.0
2752,85.0,178.0,780.0,0.0,0.0
2753,82.0,12.0,1020.0,1.0,0.0
2754,73.0,62.0,720.0,4.0,0.0
2755,54.0,240.0,240.0,4.0,0.0
2756,66.0,240.0,240.0,4.0,0.0
2757,64.0,0.0,240.0,4.0,0.0
2758,87.0,166.0,330.0,0.0,0.0
2759,75.0,0.0,240.0,4.0,0.0
2760,66.0,62.0,240.0,4.0,0.0
2761,83.0,106.0,390.0,0.0,0.0
2762,71.0,240.0,480.0,4.0,0.0
2763,59.0,134.0,240.0,4.0,0.0
2764,63.0,0.0,240.0,4.0,0.0
2765,88.0,46.0,450.0,0.0,0.0
2766,83.0,12.0,420.0,1.0,0.0
2767,76.0,240.0,480.0,4.0,0.0
2768,56.0,182.0,240.0,4.0,0.0
2769,59.0,0.0,240.0,4.0,0.0
2770,87.0,24.0,1050.0,0.0,0.0
2771,83.0,130.0,1080.0,1.0,0.0
2772,71.0,0.0,15.0,4.0,0.0
2773,54.0,240.0,240.0,4.0,0.0
2774,75.0,0.0,960.0,4.0,0.0
2775,90.0,180.0,300.0,3.0,0.0
2776,66.0,60.0,240.0,4.0,0.0
2777,89.0,180.0,300.0,3.0,0.0
2778,65.0,60.0,240.0,4.0,0.0
2779,90.0,26.0,300.0,3.0,0.0
2780,66.0,60.0,240.0,4.0,0.0
2781,85.0,0.0,480.0,0.0,0.0
2782,82.0,10.0,480.0,1.0,0.0
2783,89.0,170.0,300.0,3.0,0.0
2784,65.0,60.0,240.0,4.0,0.0
2785,73.0,0.0,480.0,4.0,0.0
2786,70.0,0.0,480.0,4.0,0.0
2787,90.0,180.0,300.0,3.0,0.0
2788,66.0,60.0,240.0,4.0,0.0
2789,89.0,180.0,300.0,3.0,0.0
2790,65.0,60.0,240.0,4.0,0.0
2791,66.0,60.0,240.0,4.0,0.0
2792,90.0,180.0,300.0,3.0,0.0
2793,78.0,0.0,5760.0,3.0,0.0
2794,54.0,240.0,240.0,4.0,0.0
2795,61.0,240.0,240.0,4.0,0.0
2796,82.0,58.0,420.0,1.0,0.0
2797,85.0,24.0,420.0,0.0,0.0
2798,73.0,240.0,480.0,4.0,0.0
2799,58.0,158.0,240.0,4.0,0.0
2800,61.0,0.0,240.0,4.0,0.0
2801,82.0,82.0,420.0,1.0,0.0
2802,85.0,0.0,420.0,0.0,0.0
2803,73.0,0.0,480.0,4.0,0.0
2804,54.0,158.0,240.0,4.0,0.0
2805,61.0,240.0,240.0,4.0,0.0
2806,85.0,46.0,450.0,0.0,0.0
2807,82.0,12.0,420.0,1.0,0.0
2808,58.0,182.0,240.0,4.0,0.0
2809,73.0,240.0,480.0,4.0,0.0
2810,61.0,0.0,240.0,4.0,0.0
2811,83.0,192.0,780.0,1.0,0.0
2812,87.0,12.0,750.0,0.0,0.0
2813,54.0,240.0,240.0,4.0,0.0
2814,75.0,0.0,720.0,4.0,0.0
2815,63.0,240.0,240.0,4.0,0.0
2816,59.0,26.0,240.0,4.0,0.0
2817,88.0,202.0,300.0,0.0,0.0
2818,85.0,10.0,240.0,1.0,0.0
2819,63.0,0.0,240.0,4.0,0.0
2820,76.0,38.0,240.0,4.0,0.0
2821,82.0,12.0,390.0,1.0,0.0
2822,85.0,82.0,420.0,0.0,0.0
2823,54.0,146.0,240.0,4.0,0.0
2824,61.0,0.0,240.0,4.0,0.0
2825,85.0,0.0,240.0,0.0,0.0
2826,82.0,22.0,240.0,1.0,0.0
2827,58.0,240.0,240.0,4.0,0.0
2828,73.0,218.0,15.0,4.0,0.0
2829,61.0,0.0,240.0,4.0,0.0
2830,83.0,12.0,780.0,1.0,0.0
2831,87.0,168.0,780.0,0.0,0.0
2832,75.0,50.0,720.0,4.0,0.0
2833,54.0,240.0,240.0,4.0,0.0
2834,63.0,240.0,240.0,4.0,0.0
2835,59.0,0.0,240.0,4.0,0.0
2836,85.0,10.0,240.0,1.0,0.0
2837,88.0,190.0,300.0,0.0,0.0
2838,76.0,0.0,240.0,4.0,0.0
2839,63.0,50.0,240.0,4.0,0.0
2840,82.0,94.0,390.0,1.0,0.0
2841,85.0,0.0,390.0,0.0,0.0
2842,54.0,146.0,240.0,4.0,0.0
2843,73.0,0.0,480.0,4.0,0.0
2844,61.0,240.0,240.0,4.0,0.0
2845,90.0,70.0,420.0,0.0,0.0
2846,85.0,24.0,390.0,1.0,0.0
2847,58.0,146.0,240.0,4.0,0.0
2848,78.0,240.0,480.0,4.0,0.0
2849,61.0,0.0,240.0,4.0,0.0
2850,88.0,166.0,1050.0,0.0,0.0
2851,85.0,0.0,1050.0,1.0,0.0
2852,73.0,0.0,960.0,4.0,0.0
2853,76.0,60.0,960.0,4.0,0.0
2854,47.0,240.0,240.0,4.0,0.0
2855,83.0,180.0,300.0,3.0,0.0
2856,59.0,60.0,240.0,4.0,0.0
2857,82.0,180.0,300.0,3.0,0.0
2858,58.0,60.0,240.0,4.0,0.0
2859,59.0,0.0,240.0,4.0,0.0
2860,83.0,14.0,300.0,3.0,0.0
2861,83.0,0.0,480.0,1.0,0.0
2862,87.0,10.0,480.0,0.0,0.0
2863,71.0,0.0,480.0,4.0,0.0
2864,82.0,170.0,300.0,3.0,0.0
2865,75.0,0.0,480.0,4.0,0.0
2866,58.0,60.0,240.0,4.0,0.0
2867,83.0,180.0,300.0,3.0,0.0
2868,59.0,60.0,240.0,4.0,0.0
2869,58.0,60.0,240.0,4.0,0.0
2870,82.0,180.0,300.0,3.0,0.0
2871,83.0,420.0,300.0,3.0,0.0
2872,59.0,60.0,240.0,4.0,0.0
2873,35.0,0.0,960.0,10.0,0.0
2874,66.0,0.0,960.0,6.0,0.0
2875,47.0,0.0,960.0,8.0,0.0
2876,71.0,108.0,840.0,3.0,0.0
2877,71.0,240.0,480.0,5.0,0.0
2878,63.0,0.0,960.0,7.0,0.0
2879,47.0,0.0,960.0,4.0,0.0
2880,78.0,0.0,240.0,4.0,0.0
2881,77.0,132.0,240.0,4.0,0.0
2882,75.0,0.0,480.0,5.0,0.0
2883,78.0,240.0,240.0,4.0,0.0
2884,78.0,240.0,480.0,5.0,0.0
2885,90.0,48.0,900.0,3.0,0.0
2886,76.0,240.0,240.0,4.0,0.0
2887,75.0,0.0,240.0,4.0,0.0
2888,73.0,192.0,240.0,4.0,0.0
2889,83.0,0.0,480.0,5.0,0.0
2890,54.0,0.0,480.0,7.0,0.0
2891,78.0,240.0,480.0,6.0,0.0
2892,51.0,0.0,480.0,8.0,0.0
2893,39.0,0.0,480.0,10.0,0.0
2894,51.0,0.0,480.0,4.0,0.0
2895,71.0,0.0,240.0,4.0,0.0
2896,52.0,0.0,480.0,8.0,0.0
2897,40.0,0.0,480.0,10.0,0.0
2898,92.0,240.0,480.0,3.0,0.0
