,note,step,duration,channel,velocity
2472,74.0,235.0,60.0,1.0,0.0
2473,60.0,480.0,240.0,5.0,0.0
2474,72.0,0.0,240.0,1.0,0.0
2475,76.0,0.0,240.0,1.0,0.0
2476,74.0,0.0,240.0,2.0,0.0
2477,71.0,0.0,240.0,2.0,0.0
2478,56.0,240.0,240.0,5.0,0.0
2479,57.0,0.0,240.0,5.0,0.0
2480,72.0,0.0,240.0,2.0,0.0
2481,76.0,480.0,240.0,1.0,0.0
2482,69.0,0.0,240.0,2.0,0.0
2483,69.0,0.0,240.0,2.0,0.0
2484,53.0,365.0,240.0,5.0,0.0
2485,74.0,0.0,240.0,2.0,0.0
2486,77.0,0.0,240.0,1.0,0.0
2487,72.0,0.0,360.0,2.0,0.0
2488,76.0,110.0,360.0,1.0,0.0
2489,55.0,0.0,480.0,5.0,0.0
2490,67.0,10.0,480.0,2.0,0.0
2491,74.0,0.0,120.0,2.0,0.0
2492,77.0,235.0,120.0,1.0,0.0
2493,71.0,240.0,240.0,2.0,0.0
2494,65.0,0.0,240.0,2.0,0.0
2495,43.0,0.0,240.0,5.0,0.0
2496,74.0,0.0,240.0,1.0,0.0
2497,64.0,0.0,240.0,2.0,0.0
2498,67.0,0.0,240.0,2.0,0.0
2499,72.0,0.0,240.0,1.0,0.0
2500,48.0,480.0,240.0,5.0,0.0
2501,44.0,240.0,240.0,5.0,0.0
2502,64.0,0.0,240.0,1.0,0.0
2503,59.0,0.0,240.0,2.0,0.0
2504,62.0,0.0,240.0,2.0,0.0
2505,64.0,0.0,240.0,1.0,0.0
2506,45.0,480.0,240.0,5.0,0.0
2507,57.0,0.0,240.0,2.0,0.0
2508,60.0,0.0,240.0,2.0,0.0
2509,65.0,365.0,240.0,1.0,0.0
2510,57.0,0.0,240.0,2.0,0.0
2511,62.0,0.0,240.0,2.0,0.0
2512,41.0,0.0,240.0,5.0,0.0
2513,60.0,110.0,360.0,2.0,0.0
2514,55.0,0.0,480.0,4.0,0.0
2515,43.0,10.0,480.0,5.0,0.0
2516,64.0,0.0,360.0,1.0,0.0
2517,65.0,221.0,120.0,1.0,0.0
2518,62.0,0.0,120.0,2.0,0.0
2519,62.0,0.0,240.0,1.0,0.0
2520,53.0,4.0,210.0,4.0,0.0
2521,59.0,722.0,240.0,2.0,0.0
2522,43.0,0.0,210.0,5.0,0.0
2523,48.0,13.0,720.0,5.0,0.0
2524,59.0,0.0,720.0,2.0,0.0
2525,53.0,240.0,720.0,4.0,0.0
2526,62.0,0.0,720.0,1.0,0.0
2527,36.0,0.0,240.0,5.0,0.0
2528,60.0,830.0,240.0,1.0,0.0
2529,52.0,0.0,240.0,4.0,0.0
2530,79.0,125.0,360.0,1.0,0.0
2531,81.0,230.0,120.0,1.0,0.0
2532,79.0,485.0,240.0,1.0,0.0
2533,79.0,250.0,480.0,1.0,0.0
2534,79.0,480.0,15.0,1.0,0.0
2535,73.0,0.0,960.0,2.0,0.0
2536,76.0,10.0,960.0,2.0,0.0
2537,70.0,0.0,480.0,5.0,0.0
2538,69.0,0.0,240.0,5.0,0.0
2539,81.0,230.0,240.0,1.0,0.0
2540,67.0,950.0,240.0,5.0,0.0
2541,82.0,10.0,240.0,1.0,0.0
2542,67.0,0.0,480.0,1.0,0.0
2543,64.0,10.0,960.0,2.0,0.0
2544,61.0,0.0,960.0,2.0,0.0
2545,58.0,240.0,480.0,5.0,0.0
2546,69.0,0.0,240.0,1.0,0.0
2547,57.0,235.0,240.0,5.0,0.0
2548,70.0,5.0,240.0,1.0,0.0
2549,55.0,625.0,240.0,5.0,0.0
2550,69.0,0.0,150.0,2.0,0.0
2551,53.0,240.0,150.0,5.0,0.0
2552,74.0,0.0,150.0,1.0,0.0
2553,65.0,0.0,150.0,2.0,0.0
2554,67.0,0.0,150.0,2.0,0.0
2555,64.0,0.0,150.0,2.0,0.0
2556,52.0,240.0,150.0,5.0,0.0
2557,73.0,0.0,150.0,1.0,0.0
2558,62.0,0.0,150.0,2.0,0.0
2559,50.0,5.0,150.0,5.0,0.0
2560,74.0,315.0,180.0,1.0,0.0
2561,65.0,5.0,150.0,2.0,0.0
2562,49.0,720.0,240.0,5.0,0.0
2563,69.0,0.0,240.0,2.0,0.0
2564,61.0,0.0,240.0,2.0,0.0
2565,76.0,0.0,210.0,2.0,0.0
2566,79.0,0.0,150.0,1.0,0.0
2567,50.0,120.0,240.0,5.0,0.0
2568,77.0,0.0,120.0,1.0,0.0
2569,76.0,120.0,120.0,1.0,0.0
2570,77.0,120.0,120.0,1.0,0.0
2571,79.0,120.0,120.0,1.0,0.0
2572,77.0,240.0,120.0,1.0,0.0
2573,82.0,130.0,840.0,1.0,0.0
2574,62.0,120.0,120.0,5.0,0.0
2575,77.0,0.0,120.0,2.0,0.0
2576,61.0,0.0,120.0,5.0,0.0
2577,76.0,120.0,120.0,2.0,0.0
2578,62.0,120.0,120.0,5.0,0.0
2579,77.0,0.0,120.0,2.0,0.0
2580,79.0,0.0,120.0,2.0,0.0
2581,64.0,120.0,120.0,5.0,0.0
2582,77.0,0.0,120.0,2.0,0.0
2583,62.0,110.0,120.0,5.0,0.0
2584,76.0,10.0,810.0,2.0,0.0
2585,61.0,135.0,840.0,5.0,0.0
2586,82.0,120.0,120.0,1.0,0.0
2587,81.0,120.0,120.0,1.0,0.0
2588,82.0,120.0,120.0,1.0,0.0
2589,84.0,120.0,120.0,1.0,0.0
2590,82.0,95.0,120.0,1.0,0.0
2591,81.0,0.0,720.0,1.0,0.0
2592,76.0,120.0,120.0,2.0,0.0
2593,60.0,0.0,120.0,5.0,0.0
2594,59.0,120.0,120.0,5.0,0.0
2595,75.0,0.0,120.0,2.0,0.0
2596,76.0,0.0,120.0,2.0,0.0
2597,60.0,120.0,120.0,5.0,0.0
2598,77.0,0.0,120.0,2.0,0.0
2599,62.0,120.0,120.0,5.0,0.0
2600,76.0,240.0,120.0,2.0,0.0
2601,60.0,0.0,120.0,5.0,0.0
2602,59.0,115.0,240.0,5.0,0.0
2603,75.0,0.0,240.0,2.0,0.0
2604,81.0,0.0,120.0,1.0,0.0
2605,66.0,5.0,120.0,4.0,0.0
2606,65.0,120.0,120.0,4.0,0.0
2607,80.0,0.0,120.0,1.0,0.0
2608,66.0,0.0,120.0,4.0,0.0
2609,81.0,120.0,120.0,1.0,0.0
2610,67.0,120.0,120.0,4.0,0.0
2611,83.0,0.0,120.0,1.0,0.0
2612,81.0,0.0,120.0,1.0,0.0
2613,66.0,240.0,120.0,4.0,0.0
2614,58.0,115.0,240.0,5.0,0.0
2615,64.0,0.0,120.0,4.0,0.0
2616,79.0,5.0,120.0,1.0,0.0
2617,63.0,120.0,120.0,4.0,0.0
2618,78.0,0.0,120.0,1.0,0.0
2619,64.0,0.0,120.0,4.0,0.0
2620,79.0,120.0,120.0,1.0,0.0
2621,66.0,0.0,120.0,4.0,0.0
2622,81.0,120.0,120.0,1.0,0.0
2623,64.0,240.0,120.0,4.0,0.0
2624,79.0,0.0,120.0,1.0,0.0
2625,78.0,120.0,240.0,1.0,0.0
2626,75.0,0.0,240.0,2.0,0.0
2627,59.0,0.0,120.0,5.0,0.0
2628,58.0,120.0,120.0,5.0,0.0
2629,59.0,120.0,120.0,5.0,0.0
2630,60.0,120.0,120.0,5.0,0.0
2631,59.0,360.0,120.0,5.0,0.0
2632,47.0,710.0,360.0,5.0,0.0
2633,71.0,130.0,360.0,1.0,0.0
2634,55.0,0.0,480.0,4.0,0.0
2635,52.0,0.0,480.0,5.0,0.0
2636,72.0,225.0,120.0,1.0,0.0
2637,71.0,480.0,240.0,1.0,0.0
2638,71.0,615.0,480.0,1.0,0.0
2639,76.0,0.0,1200.0,1.0,0.0
2640,57.0,0.0,960.0,5.0,0.0
2641,60.0,240.0,960.0,4.0,0.0
2642,66.0,120.0,360.0,4.0,0.0
2643,67.0,225.0,120.0,4.0,0.0
2644,66.0,255.0,240.0,4.0,0.0
2645,66.0,0.0,240.0,4.0,0.0
2646,74.0,240.0,240.0,1.0,0.0
2647,72.0,360.0,240.0,1.0,0.0
2648,71.0,5.0,2400.0,1.0,0.0
2649,59.0,120.0,360.0,5.0,0.0
2650,63.0,15.0,960.0,2.0,0.0
2651,66.0,240.0,960.0,2.0,0.0
2652,60.0,240.0,120.0,5.0,0.0
2653,59.0,225.0,15.0,5.0,0.0
2654,67.0,0.0,240.0,2.0,0.0
2655,64.0,225.0,240.0,2.0,0.0
2656,69.0,0.0,240.0,2.0,0.0
2657,66.0,15.0,240.0,2.0,0.0
2658,64.0,10.0,960.0,2.0,0.0
2659,52.0,120.0,360.0,5.0,0.0
2660,69.0,225.0,720.0,2.0,0.0
2661,53.0,240.0,120.0,5.0,0.0
2662,52.0,0.0,240.0,5.0,0.0
2663,52.0,0.0,720.0,5.0,0.0
2664,68.0,240.0,240.0,2.0,0.0
2665,69.0,0.0,240.0,2.0,0.0
2666,72.0,240.0,240.0,1.0,0.0
2667,71.0,0.0,240.0,2.0,0.0
2668,74.0,350.0,240.0,1.0,0.0
2669,76.0,130.0,360.0,1.0,0.0
2670,57.0,0.0,480.0,5.0,0.0
2671,72.0,225.0,480.0,2.0,0.0
2672,60.0,0.0,480.0,4.0,0.0
2673,77.0,0.0,120.0,1.0,0.0
2674,76.0,480.0,240.0,1.0,0.0
2675,76.0,240.0,480.0,1.0,0.0
2676,81.0,375.0,240.0,1.0,0.0
2677,62.0,0.0,960.0,5.0,0.0
2678,65.0,240.0,960.0,4.0,0.0
2679,81.0,0.0,960.0,1.0,0.0
2680,71.0,120.0,360.0,2.0,0.0
2681,72.0,240.0,120.0,2.0,0.0
2682,71.0,240.0,240.0,2.0,0.0
2683,71.0,0.0,240.0,2.0,0.0
2684,79.0,240.0,240.0,1.0,0.0
2685,77.0,360.0,240.0,1.0,0.0
2686,64.0,120.0,360.0,3.0,0.0
2687,76.0,25.0,1410.0,1.0,0.0
2688,71.0,240.0,960.0,2.0,0.0
2689,68.0,0.0,960.0,2.0,0.0
2690,65.0,225.0,120.0,3.0,0.0
2691,64.0,255.0,240.0,3.0,0.0
2692,64.0,0.0,720.0,3.0,0.0
2693,69.0,0.0,240.0,2.0,0.0
2694,72.0,215.0,240.0,1.0,0.0
2695,71.0,0.0,15.0,2.0,0.0
2696,74.0,360.0,15.0,1.0,0.0
2697,65.0,130.0,1080.0,3.0,0.0
2698,53.0,10.0,1440.0,5.0,0.0
2699,72.0,0.0,120.0,1.0,0.0
2700,69.0,240.0,120.0,2.0,0.0
2701,71.0,0.0,240.0,1.0,0.0
2702,68.0,350.0,240.0,2.0,0.0
2703,72.0,115.0,1080.0,1.0,0.0
2704,69.0,20.0,1080.0,2.0,0.0
2705,64.0,230.0,120.0,3.0,0.0
2706,63.0,345.0,240.0,3.0,0.0
2707,52.0,0.0,1440.0,5.0,0.0
2708,64.0,10.0,1200.0,3.0,0.0
2709,68.0,240.0,120.0,2.0,0.0
2710,71.0,0.0,120.0,1.0,0.0
2711,69.0,0.0,240.0,2.0,0.0
2712,72.0,230.0,240.0,1.0,0.0
2713,71.0,230.0,240.0,2.0,0.0
2714,74.0,10.0,240.0,1.0,0.0
2715,72.0,215.0,240.0,1.0,0.0
2716,69.0,0.0,240.0,2.0,0.0
2717,68.0,5.0,240.0,2.0,0.0
2718,62.0,10.0,210.0,3.0,0.0
2719,71.0,730.0,240.0,1.0,0.0
2720,57.0,10.0,960.0,5.0,0.0
2721,68.0,0.0,720.0,2.0,0.0
2722,71.0,225.0,720.0,1.0,0.0
2723,62.0,5.0,720.0,4.0,0.0
2724,69.0,480.0,360.0,1.0,0.0
2725,60.0,120.0,240.0,4.0,0.0
2726,57.0,120.0,120.0,4.0,0.0
2727,76.0,0.0,240.0,1.0,0.0
2728,60.0,120.0,120.0,3.0,0.0
2729,64.0,120.0,120.0,3.0,0.0
2730,60.0,120.0,120.0,3.0,0.0
2731,57.0,120.0,120.0,3.0,0.0
2732,60.0,0.0,120.0,3.0,0.0
2733,55.0,120.0,120.0,4.0,0.0
2734,76.0,120.0,15.0,1.0,0.0
2735,58.0,0.0,120.0,3.0,0.0
2736,61.0,120.0,120.0,3.0,0.0
2737,58.0,120.0,120.0,3.0,0.0
2738,55.0,120.0,120.0,3.0,0.0
2739,58.0,0.0,120.0,3.0,0.0
2740,76.0,120.0,15.0,1.0,0.0
2741,53.0,120.0,120.0,4.0,0.0
2742,57.0,120.0,120.0,3.0,0.0
2743,61.0,120.0,120.0,3.0,0.0
2744,57.0,120.0,120.0,3.0,0.0
2745,53.0,120.0,120.0,3.0,0.0
2746,57.0,0.0,120.0,3.0,0.0
2747,53.0,120.0,120.0,4.0,0.0
2748,74.0,120.0,240.0,1.0,0.0
2749,57.0,0.0,120.0,3.0,0.0
2750,62.0,120.0,120.0,3.0,0.0
2751,57.0,120.0,120.0,3.0,0.0
2752,52.0,120.0,120.0,4.0,0.0
2753,72.0,0.0,240.0,1.0,0.0
2754,57.0,120.0,120.0,3.0,0.0
2755,50.0,120.0,120.0,4.0,0.0
2756,70.0,120.0,240.0,1.0,0.0
2757,53.0,0.0,120.0,3.0,0.0
2758,62.0,120.0,120.0,3.0,0.0
2759,53.0,120.0,120.0,3.0,0.0
2760,74.0,120.0,240.0,1.0,0.0
2761,50.0,120.0,120.0,3.0,0.0
2762,53.0,0.0,120.0,3.0,0.0
2763,50.0,120.0,120.0,4.0,0.0
2764,72.0,0.0,120.0,1.0,0.0
2765,53.0,120.0,120.0,3.0,0.0
2766,70.0,120.0,240.0,1.0,0.0
2767,62.0,0.0,120.0,3.0,0.0
2768,53.0,120.0,120.0,3.0,0.0
2769,69.0,15.0,240.0,1.0,0.0
2770,51.0,105.0,120.0,4.0,0.0
2771,60.0,120.0,120.0,3.0,0.0
2772,69.0,5.0,600.0,1.0,0.0
2773,52.0,120.0,120.0,4.0,0.0
2774,57.0,120.0,120.0,3.0,0.0
2775,60.0,120.0,120.0,3.0,0.0
2776,57.0,115.0,120.0,3.0,0.0
2777,52.0,60.0,120.0,3.0,0.0
2778,57.0,0.0,120.0,3.0,0.0
2779,71.0,60.0,60.0,1.0,0.0
2780,69.0,120.0,60.0,1.0,0.0
2781,52.0,120.0,120.0,4.0,0.0
2782,68.0,0.0,240.0,1.0,0.0
2783,56.0,120.0,120.0,3.0,0.0
2784,59.0,120.0,120.0,3.0,0.0
2785,56.0,120.0,120.0,3.0,0.0
2786,52.0,60.0,120.0,3.0,0.0
2787,76.0,50.0,180.0,1.0,0.0
2788,56.0,120.0,120.0,3.0,0.0
2789,75.0,10.0,60.0,1.0,0.0
2790,53.0,120.0,120.0,4.0,0.0
2791,75.0,120.0,720.0,1.0,0.0
2792,57.0,120.0,120.0,3.0,0.0
2793,60.0,120.0,120.0,3.0,0.0
2794,57.0,120.0,120.0,3.0,0.0
2795,53.0,120.0,120.0,3.0,0.0
2796,57.0,0.0,120.0,3.0,0.0
2797,53.0,120.0,120.0,4.0,0.0
2798,81.0,0.0,240.0,1.0,0.0
2799,57.0,120.0,120.0,3.0,0.0
2800,60.0,120.0,120.0,3.0,0.0
2801,57.0,120.0,120.0,3.0,0.0
2802,53.0,120.0,120.0,3.0,0.0
2803,57.0,120.0,120.0,3.0,0.0
2804,52.0,120.0,120.0,4.0,0.0
2805,80.0,90.0,630.0,1.0,0.0
2806,56.0,120.0,120.0,3.0,0.0
2807,59.0,120.0,120.0,3.0,0.0
2808,56.0,120.0,120.0,3.0,0.0
2809,52.0,30.0,120.0,3.0,0.0
2810,56.0,0.0,120.0,3.0,0.0
2811,81.0,120.0,90.0,1.0,0.0
2812,83.0,120.0,240.0,1.0,0.0
2813,52.0,120.0,120.0,4.0,0.0
2814,56.0,0.0,120.0,3.0,0.0
2815,59.0,120.0,120.0,3.0,0.0
2816,56.0,120.0,120.0,3.0,0.0
2817,64.0,120.0,120.0,3.0,0.0
2818,59.0,120.0,120.0,3.0,0.0
2819,63.0,120.0,120.0,4.0,0.0
2820,84.0,65.0,660.0,1.0,0.0
2821,66.0,120.0,120.0,3.0,0.0
2822,69.0,120.0,120.0,3.0,0.0
2823,66.0,120.0,120.0,3.0,0.0
2824,63.0,55.0,120.0,3.0,0.0
2825,66.0,120.0,120.0,3.0,0.0
2826,83.0,0.0,60.0,1.0,0.0
2827,63.0,110.0,120.0,4.0,0.0
2828,81.0,10.0,240.0,1.0,0.0
2829,66.0,120.0,120.0,3.0,0.0
2830,72.0,120.0,120.0,3.0,0.0
2831,66.0,120.0,120.0,3.0,0.0
2832,63.0,120.0,120.0,3.0,0.0
2833,66.0,120.0,120.0,3.0,0.0
2834,89.0,50.0,660.0,1.0,0.0
2835,62.0,120.0,120.0,4.0,0.0
2836,68.0,120.0,120.0,3.0,0.0
2837,71.0,120.0,120.0,3.0,0.0
2838,68.0,120.0,120.0,3.0,0.0
2839,62.0,65.0,120.0,3.0,0.0
2840,71.0,120.0,120.0,3.0,0.0
2841,80.0,5.0,60.0,1.0,0.0
2842,80.0,120.0,240.0,1.0,0.0
2843,62.0,120.0,120.0,4.0,0.0
2844,65.0,0.0,120.0,3.0,0.0
2845,71.0,120.0,120.0,3.0,0.0
2846,65.0,120.0,120.0,3.0,0.0
2847,62.0,120.0,120.0,3.0,0.0
2848,71.0,120.0,120.0,3.0,0.0
2849,60.0,120.0,120.0,4.0,0.0
2850,64.0,120.0,120.0,3.0,0.0
2851,69.0,35.0,120.0,3.0,0.0
2852,81.0,85.0,150.0,1.0,0.0
2853,64.0,120.0,120.0,3.0,0.0
2854,60.0,35.0,120.0,3.0,0.0
2855,81.0,85.0,150.0,1.0,0.0
2856,64.0,120.0,120.0,3.0,0.0
2857,62.0,120.0,120.0,4.0,0.0
2858,65.0,120.0,120.0,3.0,0.0
2859,77.0,85.0,150.0,1.0,0.0
2860,69.0,35.0,120.0,3.0,0.0
2861,65.0,120.0,120.0,3.0,0.0
2862,77.0,85.0,150.0,1.0,0.0
2863,62.0,35.0,120.0,3.0,0.0
2864,65.0,120.0,120.0,3.0,0.0
2865,64.0,120.0,120.0,4.0,0.0
2866,69.0,120.0,120.0,3.0,0.0
2867,76.0,85.0,150.0,1.0,0.0
2868,72.0,35.0,120.0,3.0,0.0
2869,69.0,120.0,120.0,3.0,0.0
2870,76.0,85.0,150.0,1.0,0.0
2871,64.0,35.0,120.0,3.0,0.0
2872,69.0,120.0,120.0,3.0,0.0
2873,64.0,120.0,120.0,4.0,0.0
2874,71.0,120.0,120.0,3.0,0.0
2875,80.0,85.0,150.0,1.0,0.0
2876,74.0,35.0,120.0,3.0,0.0
2877,71.0,120.0,120.0,3.0,0.0
2878,74.0,35.0,120.0,3.0,0.0
2879,80.0,85.0,150.0,1.0,0.0
2880,71.0,120.0,120.0,3.0,0.0
2881,60.0,120.0,120.0,4.0,0.0
2882,81.0,0.0,480.0,1.0,0.0
2883,64.0,120.0,120.0,3.0,0.0
2884,69.0,120.0,120.0,3.0,0.0
2885,64.0,120.0,120.0,3.0,0.0
2886,60.0,0.0,120.0,3.0,0.0
2887,88.0,90.0,120.0,1.0,0.0
2888,84.0,30.0,90.0,1.0,0.0
2889,64.0,120.0,120.0,3.0,0.0
2890,84.0,90.0,120.0,1.0,0.0
2891,62.0,0.0,120.0,4.0,0.0
2892,83.0,30.0,90.0,1.0,0.0
2893,65.0,120.0,120.0,3.0,0.0
2894,89.0,90.0,120.0,1.0,0.0
2895,69.0,0.0,120.0,3.0,0.0
2896,86.0,30.0,90.0,1.0,0.0
2897,65.0,120.0,120.0,3.0,0.0
2898,62.0,90.0,120.0,4.0,0.0
2899,86.0,0.0,120.0,1.0,0.0
2900,83.0,30.0,90.0,1.0,0.0
2901,65.0,120.0,120.0,3.0,0.0
2902,64.0,120.0,120.0,4.0,0.0
2903,83.0,115.0,240.0,1.0,0.0
2904,69.0,5.0,120.0,3.0,0.0
2905,72.0,120.0,120.0,3.0,0.0
2906,81.0,15.0,480.0,1.0,0.0
2907,69.0,120.0,120.0,3.0,0.0
2908,64.0,105.0,120.0,3.0,0.0
2909,69.0,60.0,120.0,3.0,0.0
2910,82.0,40.0,60.0,1.0,0.0
2911,52.0,20.0,120.0,4.0,0.0
2912,84.0,20.0,60.0,1.0,0.0
2913,82.0,40.0,60.0,1.0,0.0
2914,84.0,40.0,60.0,1.0,0.0
2915,55.0,20.0,120.0,3.0,0.0
2916,82.0,20.0,60.0,1.0,0.0
2917,84.0,40.0,60.0,1.0,0.0
2918,61.0,20.0,120.0,3.0,0.0
2919,82.0,40.0,60.0,1.0,0.0
2920,84.0,20.0,60.0,1.0,0.0
2921,82.0,40.0,60.0,1.0,0.0
2922,84.0,40.0,60.0,1.0,0.0
2923,55.0,20.0,120.0,3.0,0.0
2924,82.0,20.0,60.0,1.0,0.0
2925,84.0,40.0,60.0,1.0,0.0
2926,52.0,20.0,120.0,3.0,0.0
2927,82.0,40.0,60.0,1.0,0.0
2928,84.0,20.0,60.0,1.0,0.0
2929,82.0,40.0,60.0,1.0,0.0
2930,55.0,0.0,120.0,3.0,0.0
2931,81.0,60.0,60.0,1.0,0.0
2932,82.0,120.0,60.0,1.0,0.0
2933,81.0,120.0,240.0,1.0,0.0
2934,53.0,120.0,120.0,4.0,0.0
2935,57.0,0.0,120.0,3.0,0.0
2936,83.0,0.0,240.0,1.0,0.0
2937,63.0,120.0,120.0,3.0,0.0
2938,57.0,120.0,120.0,3.0,0.0
2939,84.0,0.0,240.0,1.0,0.0
2940,53.0,120.0,120.0,3.0,0.0
2941,57.0,120.0,120.0,3.0,0.0
2942,54.0,120.0,120.0,4.0,0.0
2943,72.0,120.0,240.0,1.0,0.0
2944,57.0,0.0,120.0,3.0,0.0
2945,60.0,120.0,120.0,3.0,0.0
2946,74.0,0.0,240.0,1.0,0.0
2947,57.0,120.0,120.0,3.0,0.0
2948,53.0,120.0,120.0,4.0,0.0
2949,75.0,0.0,240.0,1.0,0.0
2950,57.0,120.0,120.0,3.0,0.0
2951,76.0,120.0,120.0,1.0,0.0
2952,52.0,0.0,240.0,4.0,0.0
2953,77.0,120.0,120.0,1.0,0.0
2954,78.0,120.0,120.0,1.0,0.0
2955,79.0,120.0,120.0,1.0,0.0
2956,80.0,116.0,120.0,1.0,0.0
2957,81.0,64.0,120.0,1.0,0.0
2958,52.0,20.0,120.0,4.0,0.0
2959,69.0,40.0,60.0,1.0,0.0
2960,72.0,20.0,60.0,1.0,0.0
2961,71.0,40.0,60.0,1.0,0.0
2962,72.0,40.0,60.0,1.0,0.0
2963,56.0,20.0,120.0,3.0,0.0
2964,71.0,20.0,60.0,1.0,0.0
2965,72.0,40.0,60.0,1.0,0.0
2966,71.0,40.0,60.0,1.0,0.0
2967,62.0,20.0,120.0,3.0,0.0
2968,72.0,20.0,60.0,1.0,0.0
2969,71.0,40.0,60.0,1.0,0.0
2970,56.0,20.0,120.0,3.0,0.0
2971,72.0,40.0,60.0,1.0,0.0
2972,71.0,20.0,60.0,1.0,0.0
2973,72.0,40.0,60.0,1.0,0.0
2974,52.0,20.0,120.0,3.0,0.0
2975,71.0,40.0,60.0,1.0,0.0
2976,72.0,20.0,60.0,1.0,0.0
2977,71.0,40.0,60.0,1.0,0.0
2978,69.0,60.0,60.0,1.0,0.0
2979,56.0,0.0,120.0,3.0,0.0
2980,71.0,235.0,60.0,1.0,0.0
2981,57.0,5.0,240.0,5.0,0.0
2982,69.0,475.0,240.0,1.0,0.0
2983,67.0,0.0,240.0,2.0,0.0
2984,49.0,240.0,240.0,5.0,0.0
2985,64.0,0.0,240.0,2.0,0.0
2986,69.0,0.0,240.0,1.0,0.0
2987,65.0,0.0,240.0,2.0,0.0
2988,62.0,0.0,240.0,2.0,0.0
2989,69.0,480.0,240.0,1.0,0.0
2990,50.0,0.0,240.0,5.0,0.0
2991,50.0,0.0,240.0,5.0,0.0
2992,77.0,0.0,240.0,1.0,0.0
2993,69.0,365.0,240.0,2.0,0.0
2994,72.0,100.0,360.0,1.0,0.0
2995,64.0,5.0,360.0,2.0,0.0
2996,69.0,5.0,360.0,2.0,0.0
2997,52.0,245.0,480.0,5.0,0.0
2998,71.0,0.0,120.0,2.0,0.0
2999,74.0,0.0,120.0,1.0,0.0
3000,62.0,0.0,240.0,2.0,0.0
3001,68.0,0.0,240.0,2.0,0.0
3002,71.0,240.0,240.0,1.0,0.0
3003,40.0,0.0,240.0,5.0,0.0
3004,60.0,480.0,240.0,2.0,0.0
3005,69.0,0.0,240.0,1.0,0.0
3006,45.0,0.0,240.0,5.0,0.0
3007,49.0,0.0,240.0,5.0,0.0
3008,61.0,0.0,240.0,4.0,0.0
3009,70.0,240.0,240.0,2.0,0.0
3010,79.0,0.0,240.0,1.0,0.0
3011,69.0,0.0,240.0,2.0,0.0
3012,50.0,0.0,240.0,5.0,0.0
3013,78.0,480.0,240.0,1.0,0.0
3014,62.0,0.0,240.0,4.0,0.0
3015,66.0,0.0,240.0,4.0,0.0
3016,72.0,0.0,240.0,2.0,0.0
3017,63.0,0.0,240.0,5.0,0.0
3018,81.0,365.0,240.0,1.0,0.0
3019,69.0,0.0,360.0,2.0,0.0
3020,64.0,0.0,480.0,4.0,0.0
3021,72.0,110.0,360.0,1.0,0.0
3022,71.0,0.0,120.0,2.0,0.0
3023,74.0,210.0,120.0,1.0,0.0
3024,68.0,0.0,210.0,2.0,0.0
3025,52.0,760.0,210.0,5.0,0.0
3026,62.0,0.0,210.0,4.0,0.0
3027,71.0,0.0,210.0,1.0,0.0
3028,45.0,0.0,1200.0,5.0,0.0
3029,71.0,0.0,720.0,1.0,0.0
3030,68.0,480.0,720.0,2.0,0.0
3031,57.0,0.0,1200.0,4.0,0.0
3032,62.0,0.0,720.0,4.0,0.0
3033,69.0,5.0,480.0,1.0,0.0
3034,60.0,2275.0,480.0,4.0,0.0
3035,88.0,120.0,120.0,1.0,0.0
3036,85.0,100.0,120.0,1.0,0.0
3037,81.0,240.0,90.0,1.0,0.0
3038,81.0,240.0,90.0,1.0,0.0
3039,81.0,260.0,90.0,1.0,0.0
3040,80.0,85.0,120.0,1.0,0.0
3041,71.0,635.0,210.0,5.0,0.0
3042,76.0,0.0,210.0,4.0,0.0
3043,86.0,0.0,150.0,1.0,0.0
3044,69.0,630.0,210.0,5.0,0.0
3045,81.0,80.0,120.0,1.0,0.0
3046,76.0,0.0,210.0,4.0,0.0
3047,85.0,5.0,150.0,1.0,0.0
3048,74.0,0.0,210.0,5.0,0.0
3049,80.0,80.0,120.0,1.0,0.0
3050,76.0,635.0,210.0,4.0,0.0
3051,83.0,10.0,120.0,1.0,0.0
3052,73.0,90.0,600.0,5.0,0.0
3053,81.0,120.0,120.0,1.0,0.0
3054,83.0,120.0,120.0,1.0,0.0
3055,85.0,120.0,120.0,1.0,0.0
3056,81.0,120.0,120.0,1.0,0.0
3057,76.0,10.0,120.0,1.0,0.0
3058,77.0,140.0,90.0,1.0,0.0
3059,74.0,35.0,210.0,5.0,0.0
3060,78.0,85.0,120.0,1.0,0.0
3061,80.0,120.0,120.0,1.0,0.0
3062,81.0,120.0,120.0,1.0,0.0
3063,78.0,120.0,120.0,1.0,0.0
3064,71.0,100.0,120.0,1.0,0.0
3065,73.0,140.0,90.0,1.0,0.0
3066,74.0,85.0,120.0,1.0,0.0
3067,59.0,35.0,210.0,5.0,0.0
3068,76.0,120.0,120.0,1.0,0.0
3069,78.0,85.0,120.0,1.0,0.0
3070,62.0,35.0,210.0,5.0,0.0
3071,74.0,120.0,120.0,1.0,0.0
3072,66.0,85.0,120.0,1.0,0.0
3073,63.0,15.0,210.0,5.0,0.0
3074,69.0,140.0,90.0,1.0,0.0
3075,64.0,35.0,210.0,5.0,0.0
3076,68.0,85.0,120.0,1.0,0.0
3077,69.0,120.0,120.0,1.0,0.0
3078,71.0,100.0,120.0,1.0,0.0
