,note,step,duration,channel,velocity
634,80.0,2.0,240.0,0.0,0.0
635,59.0,8.0,240.0,8.0,0.0
636,68.0,100.0,240.0,2.0,0.0
637,47.0,0.0,240.0,10.0,0.0
638,83.0,8.0,120.0,5.0,0.0
639,81.0,120.0,120.0,5.0,0.0
640,76.0,2.0,240.0,7.0,0.0
641,81.0,2.0,240.0,0.0,0.0
642,61.0,8.0,240.0,8.0,0.0
643,69.0,100.0,240.0,2.0,0.0
644,49.0,0.0,240.0,10.0,0.0
645,85.0,8.0,120.0,5.0,0.0
646,83.0,120.0,120.0,5.0,0.0
647,83.0,2.0,240.0,0.0,0.0
648,56.0,8.0,240.0,8.0,0.0
649,71.0,100.0,240.0,2.0,0.0
650,44.0,0.0,240.0,10.0,0.0
651,86.0,8.0,120.0,5.0,0.0
652,85.0,10.0,120.0,5.0,0.0
653,64.0,2.0,15.0,7.0,0.0
654,85.0,110.0,120.0,0.0,0.0
655,57.0,8.0,240.0,8.0,0.0
656,69.0,0.0,480.0,2.0,0.0
657,83.0,8.0,120.0,5.0,0.0
658,83.0,2.0,120.0,0.0,0.0
659,81.0,10.0,120.0,5.0,0.0
660,73.0,2.0,480.0,7.0,0.0
661,81.0,110.0,120.0,0.0,0.0
662,57.0,8.0,240.0,8.0,0.0
663,45.0,100.0,15.0,10.0,0.0
664,80.0,10.0,120.0,5.0,0.0
665,80.0,0.0,120.0,0.0,0.0
666,78.0,10.0,120.0,5.0,0.0
667,78.0,110.0,120.0,0.0,0.0
668,73.0,2.0,480.0,1.0,0.0
669,58.0,8.0,240.0,8.0,0.0
670,46.0,100.0,240.0,10.0,0.0
671,64.0,100.0,15.0,2.0,0.0
672,76.0,8.0,120.0,5.0,0.0
673,76.0,2.0,120.0,0.0,0.0
674,75.0,10.0,120.0,5.0,0.0
675,73.0,2.0,240.0,7.0,0.0
676,75.0,110.0,120.0,0.0,0.0
677,58.0,8.0,240.0,8.0,0.0
678,46.0,0.0,240.0,10.0,0.0
679,76.0,8.0,120.0,5.0,0.0
680,76.0,0.0,120.0,0.0,0.0
681,66.0,8.0,480.0,5.0,0.0
682,75.0,0.0,480.0,5.0,0.0
683,83.0,0.0,480.0,5.0,0.0
684,75.0,120.0,120.0,6.0,0.0
685,71.0,2.0,240.0,7.0,0.0
686,75.0,110.0,300.0,0.0,0.0
687,71.0,2.0,240.0,1.0,0.0
688,59.0,8.0,240.0,8.0,0.0
689,66.0,0.0,15.0,2.0,0.0
690,47.0,28.0,240.0,10.0,0.0
691,59.0,86.0,480.0,2.0,0.0
692,78.0,4.0,120.0,6.0,0.0
693,83.0,10.0,30.0,6.0,0.0
694,75.0,4.0,240.0,7.0,0.0
695,78.0,70.0,150.0,0.0,0.0
696,63.0,8.0,240.0,8.0,0.0
697,51.0,0.0,240.0,10.0,0.0
698,83.0,2.0,30.0,6.0,0.0
699,78.0,4.0,240.0,7.0,0.0
700,81.0,0.0,90.0,0.0,0.0
701,75.0,18.0,90.0,1.0,0.0
702,66.0,8.0,240.0,8.0,0.0
703,54.0,86.0,240.0,10.0,0.0
704,83.0,120.0,15.0,6.0,0.0
705,78.0,76.0,180.0,5.0,0.0
706,87.0,0.0,180.0,5.0,0.0
707,83.0,44.0,120.0,6.0,0.0
708,71.0,4.0,240.0,7.0,0.0
709,75.0,18.0,90.0,1.0,0.0
710,81.0,0.0,90.0,0.0,0.0
711,59.0,8.0,240.0,8.0,0.0
712,47.0,0.0,240.0,10.0,0.0
713,59.0,104.0,240.0,2.0,0.0
714,66.0,0.0,240.0,2.0,0.0
715,83.0,4.0,120.0,6.0,0.0
716,88.0,76.0,180.0,5.0,0.0
717,80.0,0.0,180.0,5.0,0.0
718,76.0,44.0,120.0,6.0,0.0
719,76.0,4.0,240.0,7.0,0.0
720,76.0,0.0,480.0,1.0,0.0
721,80.0,2.0,480.0,0.0,0.0
722,64.0,8.0,240.0,8.0,0.0
723,64.0,0.0,240.0,2.0,0.0
724,52.0,28.0,240.0,10.0,0.0
725,68.0,0.0,240.0,2.0,0.0
726,80.0,4.0,120.0,6.0,0.0
727,80.0,80.0,180.0,5.0,0.0
728,88.0,0.0,180.0,5.0,0.0
729,83.0,120.0,30.0,6.0,0.0
730,71.0,2.0,240.0,7.0,0.0
731,59.0,8.0,240.0,8.0,0.0
732,47.0,104.0,240.0,10.0,0.0
733,64.0,0.0,240.0,2.0,0.0
734,68.0,0.0,240.0,2.0,0.0
735,83.0,0.0,30.0,6.0,0.0
736,80.0,0.0,180.0,5.0,0.0
737,88.0,76.0,180.0,5.0,0.0
738,68.0,4.0,240.0,7.0,0.0
739,56.0,8.0,240.0,8.0,0.0
740,68.0,0.0,240.0,2.0,0.0
741,44.0,0.0,240.0,10.0,0.0
742,83.0,44.0,15.0,6.0,0.0
743,88.0,76.0,180.0,5.0,0.0
744,80.0,0.0,180.0,5.0,0.0
745,64.0,2.0,240.0,7.0,0.0
746,76.0,2.0,240.0,1.0,0.0
747,80.0,0.0,240.0,0.0,0.0
748,52.0,8.0,240.0,8.0,0.0
749,68.0,0.0,240.0,2.0,0.0
750,64.0,104.0,15.0,2.0,0.0
751,40.0,104.0,240.0,10.0,0.0
752,83.0,44.0,15.0,6.0,0.0
753,87.0,8.0,480.0,5.0,0.0
754,78.0,0.0,480.0,5.0,0.0
755,75.0,120.0,120.0,6.0,0.0
756,71.0,2.0,240.0,7.0,0.0
757,75.0,102.0,300.0,1.0,0.0
758,59.0,8.0,240.0,8.0,0.0
759,47.0,28.0,240.0,10.0,0.0
760,66.0,0.0,480.0,2.0,0.0
761,59.0,0.0,480.0,2.0,0.0
762,78.0,4.0,120.0,6.0,0.0
763,83.0,18.0,30.0,6.0,0.0
764,75.0,2.0,240.0,7.0,0.0
765,78.0,2.0,15.0,0.0,0.0
766,63.0,8.0,240.0,8.0,0.0
767,51.0,86.0,240.0,10.0,0.0
768,83.0,72.0,30.0,6.0,0.0
769,83.0,120.0,120.0,6.0,0.0
770,78.0,4.0,240.0,7.0,0.0
771,75.0,18.0,90.0,1.0,0.0
772,81.0,0.0,90.0,0.0,0.0
773,66.0,8.0,240.0,8.0,0.0
774,54.0,86.0,240.0,10.0,0.0
775,83.0,4.0,120.0,6.0,0.0
776,87.0,0.0,180.0,5.0,0.0
777,78.0,76.0,180.0,5.0,0.0
778,71.0,4.0,240.0,7.0,0.0
779,81.0,18.0,90.0,0.0,0.0
780,75.0,0.0,90.0,1.0,0.0
781,59.0,8.0,240.0,8.0,0.0
782,47.0,104.0,240.0,10.0,0.0
783,66.0,0.0,240.0,2.0,0.0
784,59.0,0.0,240.0,2.0,0.0
785,83.0,44.0,15.0,6.0,0.0
786,80.0,76.0,180.0,5.0,0.0
787,88.0,0.0,180.0,5.0,0.0
788,76.0,44.0,120.0,6.0,0.0
789,76.0,4.0,240.0,7.0,0.0
790,76.0,0.0,480.0,1.0,0.0
791,80.0,2.0,480.0,0.0,0.0
792,64.0,8.0,240.0,8.0,0.0
793,68.0,28.0,240.0,2.0,0.0
794,64.0,0.0,240.0,2.0,0.0
795,52.0,0.0,240.0,10.0,0.0
796,80.0,4.0,120.0,6.0,0.0
797,80.0,0.0,180.0,5.0,0.0
798,88.0,80.0,180.0,5.0,0.0
799,83.0,120.0,30.0,6.0,0.0
800,71.0,2.0,240.0,7.0,0.0
801,59.0,8.0,240.0,8.0,0.0
802,47.0,0.0,240.0,10.0,0.0
803,68.0,104.0,240.0,2.0,0.0
804,83.0,0.0,30.0,6.0,0.0
805,80.0,0.0,180.0,5.0,0.0
806,88.0,76.0,180.0,5.0,0.0
807,83.0,44.0,120.0,6.0,0.0
808,68.0,4.0,240.0,7.0,0.0
809,56.0,8.0,240.0,8.0,0.0
810,44.0,0.0,240.0,10.0,0.0
811,64.0,0.0,15.0,2.0,0.0
812,68.0,0.0,240.0,2.0,0.0
813,80.0,0.0,180.0,5.0,0.0
814,88.0,76.0,180.0,5.0,0.0
815,83.0,4.0,15.0,6.0,0.0
816,64.0,2.0,240.0,7.0,0.0
817,80.0,0.0,240.0,0.0,0.0
818,76.0,2.0,240.0,1.0,0.0
819,52.0,8.0,240.0,8.0,0.0
820,40.0,0.0,240.0,10.0,0.0
821,68.0,0.0,240.0,2.0,0.0
822,64.0,339.0,240.0,2.0,0.0
823,87.0,30.0,360.0,5.0,0.0
824,78.0,34.0,390.0,5.0,0.0
825,83.0,4.0,15.0,6.0,0.0
826,59.0,2.0,480.0,7.0,0.0
827,75.0,2.0,480.0,1.0,0.0
828,78.0,0.0,480.0,0.0,0.0
829,47.0,8.0,480.0,8.0,0.0
830,66.0,0.0,480.0,2.0,0.0
831,35.0,69.0,480.0,10.0,0.0
832,66.0,340.0,180.0,5.0,0.0
833,83.0,34.0,420.0,5.0,0.0
834,75.0,25.0,450.0,6.0,0.0
835,71.0,2.0,480.0,7.0,0.0
836,83.0,2.0,480.0,0.0,0.0
837,59.0,8.0,480.0,8.0,0.0
838,59.0,0.0,15.0,2.0,0.0
839,47.0,0.0,480.0,10.0,0.0
840,71.0,460.0,480.0,2.0,0.0
841,59.0,4.0,480.0,5.0,0.0
842,59.0,4.0,480.0,6.0,0.0
843,59.0,2.0,480.0,7.0,0.0
844,71.0,2.0,480.0,0.0,0.0
845,47.0,8.0,480.0,8.0,0.0
846,35.0,779.0,480.0,10.0,0.0
847,59.0,0.0,15.0,2.0,0.0
848,68.0,4.0,330.0,5.0,0.0
849,64.0,236.0,330.0,6.0,0.0
850,64.0,299.0,1920.0,2.0,0.0
851,64.0,4.0,330.0,5.0,0.0
852,59.0,236.0,330.0,6.0,0.0
853,68.0,4.0,330.0,5.0,0.0
854,64.0,236.0,330.0,6.0,0.0
855,64.0,4.0,330.0,5.0,0.0
856,59.0,236.0,330.0,6.0,0.0
857,68.0,4.0,330.0,5.0,0.0
858,64.0,236.0,330.0,6.0,0.0
859,64.0,4.0,330.0,5.0,0.0
860,59.0,236.0,330.0,6.0,0.0
861,68.0,4.0,330.0,5.0,0.0
862,64.0,121.0,330.0,6.0,0.0
863,64.0,4.0,210.0,5.0,0.0
864,59.0,52.0,210.0,6.0,0.0
865,69.0,4.0,330.0,5.0,0.0
866,66.0,236.0,330.0,6.0,0.0
867,59.0,148.0,1920.0,2.0,0.0
868,66.0,4.0,330.0,5.0,0.0
869,59.0,236.0,330.0,6.0,0.0
870,69.0,4.0,330.0,5.0,0.0
871,66.0,236.0,330.0,6.0,0.0
872,66.0,4.0,330.0,5.0,0.0
873,59.0,236.0,330.0,6.0,0.0
874,69.0,4.0,330.0,5.0,0.0
875,66.0,236.0,330.0,6.0,0.0
876,66.0,4.0,330.0,5.0,0.0
877,59.0,236.0,330.0,6.0,0.0
878,69.0,4.0,330.0,5.0,0.0
879,66.0,115.0,330.0,6.0,0.0
880,66.0,56.0,210.0,5.0,0.0
881,59.0,6.0,180.0,6.0,0.0
882,71.0,4.0,480.0,5.0,0.0
883,68.0,4.0,480.0,6.0,0.0
884,71.0,0.0,150.0,7.0,0.0
885,68.0,2.0,150.0,7.0,0.0
886,80.0,0.0,150.0,1.0,0.0
887,83.0,118.0,150.0,0.0,0.0
888,64.0,215.0,1080.0,8.0,0.0
889,52.0,0.0,480.0,2.0,0.0
890,40.0,468.0,480.0,10.0,0.0
891,73.0,0.0,150.0,7.0,0.0
892,69.0,2.0,150.0,7.0,0.0
893,81.0,0.0,150.0,1.0,0.0
894,85.0,118.0,150.0,0.0,0.0
895,68.0,0.0,150.0,7.0,0.0
896,71.0,2.0,150.0,7.0,0.0
897,83.0,70.0,150.0,0.0,0.0
898,80.0,0.0,150.0,1.0,0.0
899,66.0,2.0,120.0,7.0,0.0
900,69.0,0.0,120.0,7.0,0.0
901,78.0,10.0,120.0,1.0,0.0
902,81.0,0.0,120.0,0.0,0.0
903,68.0,2.0,480.0,7.0,0.0
904,64.0,0.0,480.0,7.0,0.0
905,76.0,0.0,480.0,1.0,0.0
906,80.0,86.0,480.0,0.0,0.0
907,83.0,4.0,90.0,5.0,0.0
908,71.0,21.0,90.0,6.0,0.0
909,68.0,379.0,870.0,8.0,0.0
910,44.0,76.0,480.0,10.0,0.0
911,85.0,4.0,90.0,5.0,0.0
912,73.0,160.0,90.0,6.0,0.0
913,87.0,4.0,90.0,5.0,0.0
914,75.0,236.0,90.0,6.0,0.0
915,88.0,4.0,90.0,5.0,0.0
916,76.0,56.0,90.0,6.0,0.0
917,88.0,4.0,300.0,5.0,0.0
918,76.0,201.0,300.0,6.0,0.0
919,66.0,19.0,1050.0,8.0,0.0
920,42.0,35.0,480.0,10.0,0.0
921,87.0,4.0,300.0,5.0,0.0
922,75.0,236.0,300.0,6.0,0.0
923,85.0,4.0,300.0,5.0,0.0
924,73.0,145.0,300.0,6.0,0.0
925,83.0,40.0,210.0,5.0,0.0
926,71.0,97.0,240.0,6.0,0.0
927,83.0,4.0,120.0,5.0,0.0
928,71.0,116.0,120.0,6.0,0.0
929,59.0,79.0,870.0,8.0,0.0
930,35.0,220.0,480.0,10.0,0.0
931,81.0,4.0,120.0,5.0,0.0
932,69.0,116.0,120.0,6.0,0.0
933,80.0,4.0,120.0,5.0,0.0
934,68.0,116.0,120.0,6.0,0.0
935,81.0,4.0,120.0,5.0,0.0
936,69.0,16.0,120.0,6.0,0.0
937,85.0,4.0,240.0,5.0,0.0
938,73.0,157.0,240.0,6.0,0.0
939,81.0,4.0,240.0,5.0,0.0
940,69.0,126.0,240.0,6.0,0.0
941,79.0,4.0,240.0,5.0,0.0
942,67.0,6.0,240.0,6.0,0.0
943,68.0,72.0,150.0,7.0,0.0
944,71.0,0.0,150.0,7.0,0.0
945,83.0,38.0,120.0,0.0,0.0
946,80.0,0.0,120.0,1.0,0.0
947,64.0,0.0,1050.0,8.0,0.0
948,40.0,264.0,480.0,10.0,0.0
949,69.0,0.0,150.0,7.0,0.0
950,73.0,82.0,150.0,7.0,0.0
951,81.0,38.0,120.0,1.0,0.0
952,85.0,0.0,120.0,0.0,0.0
953,80.0,4.0,240.0,5.0,0.0
954,68.0,4.0,240.0,6.0,0.0
955,68.0,72.0,150.0,7.0,0.0
956,71.0,0.0,150.0,7.0,0.0
957,83.0,38.0,120.0,0.0,0.0
958,80.0,0.0,120.0,1.0,0.0
959,66.0,0.0,120.0,7.0,0.0
960,69.0,2.0,120.0,7.0,0.0
961,81.0,0.0,120.0,0.0,0.0
962,78.0,10.0,120.0,1.0,0.0
963,68.0,0.0,480.0,7.0,0.0
964,64.0,2.0,480.0,7.0,0.0
965,80.0,0.0,480.0,0.0,0.0
966,76.0,86.0,480.0,1.0,0.0
967,80.0,4.0,30.0,5.0,0.0
968,68.0,116.0,30.0,6.0,0.0
969,81.0,4.0,30.0,5.0,0.0
970,69.0,80.0,30.0,6.0,0.0
971,83.0,4.0,90.0,5.0,0.0
972,71.0,236.0,90.0,6.0,0.0
973,68.0,364.0,870.0,8.0,0.0
974,44.0,76.0,480.0,10.0,0.0
975,85.0,4.0,90.0,5.0,0.0
976,73.0,160.0,90.0,6.0,0.0
977,87.0,4.0,90.0,5.0,0.0
978,75.0,236.0,90.0,6.0,0.0
979,88.0,4.0,90.0,5.0,0.0
980,76.0,71.0,90.0,6.0,0.0
981,88.0,4.0,300.0,5.0,0.0
982,76.0,201.0,300.0,6.0,0.0
983,66.0,24.0,1050.0,8.0,0.0
984,42.0,35.0,480.0,10.0,0.0
985,87.0,4.0,300.0,5.0,0.0
986,75.0,236.0,300.0,6.0,0.0
987,85.0,4.0,300.0,5.0,0.0
988,73.0,130.0,300.0,6.0,0.0
989,83.0,19.0,180.0,5.0,0.0
990,71.0,128.0,210.0,6.0,0.0
991,83.0,4.0,120.0,5.0,0.0
992,71.0,116.0,120.0,6.0,0.0
993,59.0,84.0,870.0,8.0,0.0
994,35.0,220.0,480.0,10.0,0.0
995,81.0,4.0,120.0,5.0,0.0
996,69.0,116.0,120.0,6.0,0.0
997,80.0,4.0,120.0,5.0,0.0
998,68.0,116.0,120.0,6.0,0.0
999,81.0,4.0,120.0,5.0,0.0
1000,69.0,16.0,120.0,6.0,0.0
1001,85.0,4.0,240.0,5.0,0.0
1002,73.0,152.0,240.0,6.0,0.0
1003,81.0,4.0,240.0,5.0,0.0
1004,69.0,164.0,240.0,6.0,0.0
1005,80.0,4.0,180.0,5.0,0.0
1006,68.0,95.0,180.0,6.0,0.0
1007,71.0,2.0,150.0,7.0,0.0
1008,68.0,0.0,150.0,7.0,0.0
1009,83.0,19.0,150.0,0.0,0.0
1010,80.0,0.0,150.0,1.0,0.0
1011,64.0,196.0,1050.0,8.0,0.0
1012,40.0,292.0,480.0,10.0,0.0
1013,64.0,0.0,6240.0,2.0,0.0
1014,52.0,0.0,6240.0,2.0,0.0
1015,73.0,0.0,150.0,7.0,0.0
1016,69.0,2.0,150.0,7.0,0.0
1017,81.0,118.0,150.0,1.0,0.0
1018,85.0,0.0,150.0,0.0,0.0
1019,88.0,4.0,540.0,5.0,0.0
1020,76.0,172.0,540.0,6.0,0.0
1021,71.0,2.0,150.0,7.0,0.0
1022,68.0,0.0,150.0,7.0,0.0
1023,80.0,78.0,150.0,1.0,0.0
1024,83.0,0.0,150.0,0.0,0.0
1025,69.0,0.0,120.0,7.0,0.0
1026,66.0,2.0,120.0,7.0,0.0
1027,81.0,0.0,120.0,0.0,0.0
1028,78.0,10.0,120.0,1.0,0.0
1029,68.0,0.0,480.0,7.0,0.0
1030,64.0,2.0,480.0,7.0,0.0
1031,76.0,106.0,480.0,1.0,0.0
1032,80.0,0.0,480.0,0.0,0.0
1033,86.0,4.0,540.0,5.0,0.0
1034,74.0,184.0,540.0,6.0,0.0
1035,62.0,227.0,870.0,8.0,0.0
1036,40.0,292.0,480.0,10.0,0.0
1037,85.0,4.0,540.0,5.0,0.0
1038,73.0,100.0,540.0,6.0,0.0
1039,83.0,1.0,420.0,5.0,0.0
1040,71.0,5.0,390.0,6.0,0.0
1041,61.0,0.0,150.0,7.0,0.0
1042,64.0,1.0,150.0,7.0,0.0
1043,85.0,118.0,150.0,1.0,0.0
1044,88.0,0.0,150.0,0.0,0.0
1045,61.0,211.0,1050.0,8.0,0.0
1046,40.0,292.0,480.0,10.0,0.0
1047,62.0,2.0,150.0,7.0,0.0
1048,66.0,0.0,150.0,7.0,0.0
1049,86.0,118.0,150.0,1.0,0.0
1050,90.0,0.0,150.0,0.0,0.0
1051,81.0,4.0,540.0,5.0,0.0
1052,69.0,172.0,540.0,6.0,0.0
1053,64.0,2.0,150.0,7.0,0.0
1054,61.0,0.0,150.0,7.0,0.0
1055,88.0,0.0,150.0,0.0,0.0
1056,85.0,78.0,150.0,1.0,0.0
1057,62.0,2.0,120.0,7.0,0.0
1058,59.0,0.0,120.0,7.0,0.0
1059,83.0,10.0,120.0,1.0,0.0
1060,86.0,0.0,120.0,0.0,0.0
1061,61.0,0.0,480.0,7.0,0.0
1062,57.0,2.0,480.0,7.0,0.0
1063,81.0,91.0,480.0,1.0,0.0
1064,85.0,0.0,480.0,0.0,0.0
1065,88.0,4.0,540.0,5.0,0.0
1066,76.0,184.0,540.0,6.0,0.0
1067,57.0,223.0,870.0,8.0,0.0
1068,40.0,292.0,480.0,10.0,0.0
1069,86.0,4.0,540.0,5.0,0.0
1070,74.0,95.0,540.0,6.0,0.0
1071,85.0,14.0,390.0,5.0,0.0
1072,73.0,115.0,420.0,6.0,0.0
1073,62.0,0.0,150.0,7.0,0.0
1074,59.0,2.0,150.0,7.0,0.0
1075,86.0,0.0,150.0,0.0,0.0
1076,83.0,3.0,150.0,1.0,0.0
1077,56.0,206.0,1050.0,8.0,0.0
1078,40.0,292.0,480.0,10.0,0.0
1079,61.0,2.0,150.0,7.0,0.0
1080,64.0,0.0,150.0,7.0,0.0
1081,88.0,0.0,150.0,0.0,0.0
1082,85.0,118.0,150.0,1.0,0.0
1083,83.0,4.0,540.0,5.0,0.0
1084,71.0,172.0,540.0,6.0,0.0
1085,59.0,0.0,150.0,7.0,0.0
1086,62.0,2.0,150.0,7.0,0.0
1087,86.0,78.0,150.0,0.0,0.0
1088,83.0,0.0,150.0,1.0,0.0
1089,61.0,2.0,120.0,7.0,0.0
1090,57.0,0.0,120.0,7.0,0.0
1091,85.0,0.0,120.0,0.0,0.0
1092,81.0,10.0,120.0,1.0,0.0
1093,59.0,2.0,480.0,7.0,0.0
1094,56.0,0.0,480.0,7.0,0.0
1095,80.0,96.0,480.0,1.0,0.0
1096,83.0,0.0,480.0,0.0,0.0
1097,88.0,4.0,540.0,5.0,0.0
1098,76.0,184.0,540.0,6.0,0.0
1099,68.0,213.0,900.0,8.0,0.0
1100,40.0,292.0,480.0,10.0,0.0
1101,86.0,20.0,540.0,5.0,0.0
1102,74.0,89.0,570.0,6.0,0.0
1103,84.0,9.0,390.0,5.0,0.0
1104,72.0,173.0,390.0,6.0,0.0
1105,69.0,8.0,480.0,8.0,0.0
1106,45.0,76.0,480.0,10.0,0.0
1107,85.0,4.0,90.0,5.0,0.0
1108,73.0,152.0,90.0,6.0,0.0
1109,87.0,4.0,90.0,5.0,0.0
1110,75.0,236.0,90.0,6.0,0.0
1111,88.0,4.0,90.0,5.0,0.0
1112,76.0,236.0,90.0,6.0,0.0
1113,80.0,4.0,90.0,5.0,0.0
1114,68.0,236.0,90.0,6.0,0.0
1115,81.0,4.0,90.0,5.0,0.0
1116,69.0,236.0,90.0,6.0,0.0
1117,84.0,4.0,90.0,5.0,0.0
1118,72.0,236.0,90.0,6.0,0.0
1119,85.0,4.0,90.0,5.0,0.0
1120,73.0,236.0,90.0,6.0,0.0
1121,77.0,4.0,90.0,5.0,0.0
1122,65.0,236.0,90.0,6.0,0.0
1123,78.0,4.0,90.0,5.0,0.0
1124,66.0,236.0,90.0,6.0,0.0
1125,80.0,4.0,90.0,5.0,0.0
1126,65.0,236.0,90.0,6.0,0.0
1127,81.0,4.0,90.0,5.0,0.0
1128,66.0,236.0,90.0,6.0,0.0
1129,80.0,4.0,90.0,5.0,0.0
1130,65.0,236.0,90.0,6.0,0.0
1131,81.0,4.0,90.0,5.0,0.0
1132,66.0,236.0,90.0,6.0,0.0
1133,83.0,4.0,90.0,5.0,0.0
1134,68.0,236.0,90.0,6.0,0.0
1135,85.0,4.0,90.0,5.0,0.0
1136,69.0,164.0,90.0,6.0,0.0
1137,68.0,4.0,90.0,5.0,0.0
1138,68.0,148.0,90.0,6.0,0.0
1139,76.0,15.0,420.0,5.0,0.0
1140,76.0,1.0,510.0,6.0,0.0
1141,83.0,7.0,420.0,5.0,0.0
1142,59.0,0.0,180.0,7.0,0.0
1143,71.0,4.0,180.0,7.0,0.0
1144,80.0,0.0,480.0,1.0,0.0
1145,59.0,8.0,180.0,8.0,0.0
1146,71.0,156.0,480.0,2.0,0.0
1147,68.0,0.0,480.0,2.0,0.0
1148,47.0,206.0,180.0,10.0,0.0
1149,71.0,4.0,180.0,7.0,0.0
1150,59.0,0.0,180.0,7.0,0.0
1151,59.0,8.0,180.0,8.0,0.0
1152,47.0,55.0,180.0,10.0,0.0
1153,83.0,4.0,720.0,5.0,0.0
1154,80.0,6.0,15.0,6.0,0.0
1155,71.0,0.0,180.0,7.0,0.0
1156,59.0,4.0,180.0,7.0,0.0
1157,83.0,10.0,15.0,0.0,0.0
1158,80.0,110.0,720.0,1.0,0.0
1159,59.0,8.0,180.0,8.0,0.0
1160,68.0,156.0,960.0,2.0,0.0
1161,71.0,0.0,960.0,2.0,0.0
1162,47.0,228.0,180.0,10.0,0.0
1163,71.0,4.0,180.0,7.0,0.0
1164,59.0,0.0,180.0,7.0,0.0
1165,59.0,8.0,180.0,8.0,0.0
1166,47.0,228.0,180.0,10.0,0.0
1167,59.0,4.0,180.0,7.0,0.0
1168,71.0,0.0,180.0,7.0,0.0
1169,59.0,8.0,180.0,8.0,0.0
1170,47.0,52.0,180.0,10.0,0.0
1171,85.0,4.0,120.0,5.0,0.0
1172,81.0,6.0,120.0,6.0,0.0
1173,59.0,0.0,180.0,7.0,0.0
1174,71.0,4.0,180.0,7.0,0.0
1175,81.0,46.0,120.0,1.0,0.0
1176,85.0,0.0,120.0,0.0,0.0
1177,59.0,8.0,180.0,8.0,0.0
1178,47.0,52.0,180.0,10.0,0.0
1179,83.0,4.0,120.0,5.0,0.0
1180,80.0,6.0,120.0,6.0,0.0
1181,83.0,10.0,120.0,0.0,0.0
1182,80.0,0.0,120.0,1.0,0.0
1183,81.0,4.0,240.0,5.0,0.0
1184,78.0,6.0,240.0,6.0,0.0
1185,71.0,0.0,180.0,7.0,0.0
1186,59.0,4.0,180.0,7.0,0.0
1187,78.0,0.0,240.0,1.0,0.0
1188,81.0,10.0,240.0,0.0,0.0
1189,59.0,8.0,180.0,8.0,0.0
1190,69.0,156.0,240.0,2.0,0.0
1191,66.0,0.0,240.0,2.0,0.0
1192,47.0,52.0,180.0,10.0,0.0
1193,80.0,29.0,180.0,5.0,0.0
1194,76.0,16.0,240.0,6.0,0.0
1195,71.0,4.0,180.0,7.0,0.0
1196,59.0,0.0,180.0,7.0,0.0
1197,80.0,8.0,210.0,0.0,0.0
1198,76.0,18.0,210.0,1.0,0.0
1199,59.0,8.0,180.0,8.0,0.0
1200,47.0,1.0,180.0,10.0,0.0
1201,64.0,156.0,240.0,2.0,0.0
1202,71.0,1.0,360.0,6.0,0.0
1203,80.0,15.0,360.0,5.0,0.0
1204,71.0,0.0,180.0,7.0,0.0
1205,59.0,4.0,180.0,7.0,0.0
1206,71.0,6.0,390.0,1.0,0.0
1207,80.0,2.0,420.0,0.0,0.0
1208,59.0,8.0,180.0,8.0,0.0
1209,71.0,0.0,360.0,2.0,0.0
1210,68.0,0.0,15.0,2.0,0.0
1211,47.0,176.0,180.0,10.0,0.0
1212,59.0,0.0,180.0,7.0,0.0
1213,71.0,2.0,180.0,7.0,0.0
1214,59.0,8.0,180.0,8.0,0.0
1215,47.0,42.0,180.0,10.0,0.0
1216,78.0,4.0,120.0,5.0,0.0
1217,69.0,16.0,120.0,6.0,0.0
1218,78.0,0.0,90.0,0.0,0.0
1219,69.0,10.0,90.0,1.0,0.0
1220,66.0,0.0,120.0,2.0,0.0
1221,69.0,156.0,120.0,2.0,0.0
1222,76.0,4.0,960.0,5.0,0.0
1223,68.0,6.0,960.0,6.0,0.0
1224,71.0,0.0,180.0,7.0,0.0
1225,59.0,4.0,180.0,7.0,0.0
1226,68.0,0.0,960.0,1.0,0.0
1227,76.0,10.0,960.0,0.0,0.0
1228,59.0,8.0,180.0,8.0,0.0
1229,47.0,228.0,180.0,10.0,0.0
1230,64.0,0.0,960.0,2.0,0.0
1231,68.0,156.0,960.0,2.0,0.0
1232,59.0,4.0,180.0,7.0,0.0
1233,71.0,0.0,180.0,7.0,0.0
1234,59.0,8.0,180.0,8.0,0.0
1235,47.0,228.0,180.0,10.0,0.0
1236,71.0,4.0,180.0,7.0,0.0
1237,59.0,0.0,180.0,7.0,0.0
1238,59.0,8.0,180.0,8.0,0.0
1239,47.0,228.0,180.0,10.0,0.0
1240,71.0,4.0,180.0,7.0,0.0
1241,59.0,0.0,180.0,7.0,0.0
1242,59.0,8.0,180.0,8.0,0.0
1243,47.0,52.0,180.0,10.0,0.0
1244,75.0,4.0,480.0,5.0,0.0
1245,66.0,6.0,480.0,6.0,0.0
1246,71.0,4.0,180.0,7.0,0.0
1247,59.0,0.0,180.0,7.0,0.0
1248,66.0,0.0,480.0,1.0,0.0
1249,75.0,10.0,480.0,0.0,0.0
1250,59.0,8.0,180.0,8.0,0.0
1251,59.0,28.0,480.0,2.0,0.0
1252,66.0,0.0,480.0,2.0,0.0
1253,47.0,228.0,180.0,10.0,0.0
1254,71.0,4.0,180.0,7.0,0.0
1255,59.0,0.0,180.0,7.0,0.0
1256,59.0,8.0,180.0,8.0,0.0
