,note,step,duration,channel,velocity
3076,57.0,0.0,90.0,3.0,0.0
3077,69.0,36.0,90.0,3.0,0.0
3078,78.0,0.0,90.0,1.0,0.0
3079,73.0,0.0,90.0,1.0,0.0
3080,67.0,0.0,90.0,2.0,0.0
3081,81.0,0.0,90.0,0.0,0.0
3082,91.0,24.0,720.0,7.0,0.0
3083,52.0,0.0,180.0,15.0,0.0
3084,61.0,0.0,90.0,2.0,0.0
3085,79.0,88.0,90.0,1.0,0.0
3086,64.0,72.0,180.0,14.0,0.0
3087,69.0,0.0,90.0,3.0,0.0
3088,57.0,0.0,90.0,3.0,0.0
3089,79.0,0.0,720.0,8.0,0.0
3090,64.0,0.0,180.0,15.0,0.0
3091,67.0,0.0,90.0,2.0,0.0
3092,73.0,0.0,90.0,1.0,0.0
3093,61.0,0.0,90.0,2.0,0.0
3094,79.0,160.0,90.0,1.0,0.0
3095,81.0,0.0,90.0,0.0,0.0
3096,57.0,0.0,90.0,3.0,0.0
3097,69.0,0.0,90.0,3.0,0.0
3098,79.0,0.0,90.0,1.0,0.0
3099,81.0,0.0,90.0,0.0,0.0
3100,57.0,0.0,90.0,3.0,0.0
3101,67.0,0.0,90.0,2.0,0.0
3102,73.0,160.0,90.0,1.0,0.0
3103,69.0,0.0,90.0,3.0,0.0
3104,61.0,0.0,90.0,2.0,0.0
3105,57.0,0.0,180.0,14.0,0.0
3106,45.0,0.0,180.0,15.0,0.0
3107,81.0,0.0,90.0,0.0,0.0
3108,57.0,48.0,180.0,15.0,0.0
3109,67.0,0.0,90.0,2.0,0.0
3110,69.0,88.0,90.0,3.0,0.0
3111,79.0,0.0,90.0,1.0,0.0
3112,73.0,0.0,90.0,1.0,0.0
3113,61.0,0.0,90.0,2.0,0.0
3114,57.0,0.0,90.0,3.0,0.0
3115,81.0,0.0,90.0,0.0,0.0
3116,69.0,0.0,90.0,3.0,0.0
3117,61.0,104.0,150.0,2.0,0.0
3118,57.0,0.0,90.0,3.0,0.0
3119,67.0,56.0,90.0,2.0,0.0
3120,79.0,0.0,90.0,1.0,0.0
3121,73.0,0.0,150.0,1.0,0.0
3122,73.0,0.0,240.0,8.0,0.0
3123,85.0,100.0,240.0,7.0,0.0
3124,79.0,0.0,90.0,1.0,0.0
3125,64.0,52.0,90.0,2.0,0.0
3126,81.0,0.0,90.0,0.0,0.0
3127,67.0,0.0,90.0,2.0,0.0
3128,57.0,0.0,90.0,3.0,0.0
3129,69.0,0.0,90.0,3.0,0.0
3130,76.0,0.0,90.0,1.0,0.0
3131,78.0,0.0,390.0,1.0,0.0
3132,74.0,0.0,90.0,8.0,0.0
3133,81.0,0.0,390.0,0.0,0.0
3134,62.0,0.0,390.0,10.0,0.0
3135,66.0,0.0,390.0,2.0,0.0
3136,86.0,288.0,900.0,4.0,0.0
3137,62.0,0.0,390.0,2.0,0.0
3138,74.0,0.0,390.0,1.0,0.0
3139,86.0,224.0,90.0,7.0,0.0
3140,69.0,96.0,390.0,3.0,0.0
3141,50.0,0.0,390.0,12.0,0.0
3142,57.0,0.0,390.0,3.0,0.0
3143,62.0,0.0,390.0,6.0,0.0
3144,62.0,0.0,390.0,11.0,0.0
3145,78.0,0.0,150.0,7.0,0.0
3146,74.0,64.0,150.0,8.0,0.0
3147,79.0,104.0,150.0,7.0,0.0
3148,76.0,0.0,150.0,8.0,0.0
3149,81.0,0.0,90.0,7.0,0.0
3150,78.0,160.0,90.0,8.0,0.0
3151,78.0,0.0,90.0,8.0,0.0
3152,81.0,160.0,90.0,7.0,0.0
3153,81.0,8.0,90.0,7.0,0.0
3154,78.0,0.0,90.0,8.0,0.0
3155,62.0,36.0,390.0,11.0,0.0
3156,81.0,60.0,240.0,4.0,0.0
3157,62.0,0.0,390.0,6.0,0.0
3158,62.0,0.0,390.0,10.0,0.0
3159,50.0,0.0,390.0,12.0,0.0
3160,66.0,40.0,150.0,8.0,0.0
3161,74.0,0.0,150.0,7.0,0.0
3162,83.0,20.0,60.0,4.0,0.0
3163,81.0,24.0,60.0,4.0,0.0
3164,67.0,0.0,150.0,8.0,0.0
3165,76.0,104.0,150.0,7.0,0.0
3166,80.0,60.0,60.0,4.0,0.0
3167,81.0,72.0,240.0,4.0,0.0
3168,69.0,88.0,90.0,8.0,0.0
3169,78.0,0.0,90.0,7.0,0.0
3170,69.0,160.0,90.0,8.0,0.0
3171,78.0,0.0,90.0,7.0,0.0
3172,83.0,368.0,180.0,4.0,0.0
3173,69.0,0.0,90.0,8.0,0.0
3174,78.0,8.0,90.0,7.0,0.0
3175,64.0,0.0,390.0,6.0,0.0
3176,52.0,0.0,390.0,12.0,0.0
3177,64.0,40.0,390.0,11.0,0.0
3178,74.0,104.0,480.0,4.0,0.0
3179,64.0,0.0,390.0,10.0,0.0
3180,64.0,0.0,150.0,7.0,0.0
3181,61.0,64.0,150.0,8.0,0.0
3182,66.0,0.0,90.0,7.0,0.0
3183,62.0,56.0,90.0,8.0,0.0
3184,73.0,40.0,390.0,4.0,0.0
3185,64.0,0.0,90.0,8.0,0.0
3186,67.0,160.0,90.0,7.0,0.0
3187,64.0,120.0,90.0,8.0,0.0
3188,67.0,0.0,90.0,7.0,0.0
3189,67.0,376.0,90.0,7.0,0.0
3190,64.0,0.0,90.0,8.0,0.0
3191,64.0,0.0,390.0,10.0,0.0
3192,64.0,0.0,390.0,6.0,0.0
3193,52.0,40.0,390.0,12.0,0.0
3194,64.0,0.0,390.0,11.0,0.0
3195,73.0,64.0,150.0,8.0,0.0
3196,76.0,0.0,150.0,7.0,0.0
3197,74.0,56.0,90.0,8.0,0.0
3198,78.0,0.0,90.0,7.0,0.0
3199,79.0,104.0,120.0,4.0,0.0
3200,76.0,160.0,90.0,8.0,0.0
3201,79.0,0.0,90.0,7.0,0.0
3202,88.0,64.0,360.0,4.0,0.0
3203,79.0,0.0,90.0,7.0,0.0
3204,76.0,96.0,90.0,8.0,0.0
3205,76.0,0.0,90.0,8.0,0.0
3206,79.0,56.0,90.0,7.0,0.0
3207,85.0,228.0,120.0,4.0,0.0
3208,57.0,0.0,390.0,11.0,0.0
3209,57.0,40.0,390.0,6.0,0.0
3210,45.0,0.0,390.0,12.0,0.0
3211,91.0,92.0,240.0,4.0,0.0
3212,69.0,0.0,390.0,10.0,0.0
3213,69.0,0.0,150.0,8.0,0.0
3214,73.0,64.0,150.0,7.0,0.0
3215,88.0,48.0,450.0,4.0,0.0
3216,71.0,0.0,90.0,8.0,0.0
3217,74.0,160.0,90.0,7.0,0.0
3218,73.0,0.0,90.0,8.0,0.0
3219,76.0,112.0,90.0,7.0,0.0
3220,73.0,0.0,90.0,8.0,0.0
3221,76.0,160.0,90.0,7.0,0.0
3222,85.0,104.0,450.0,4.0,0.0
3223,76.0,0.0,90.0,7.0,0.0
3224,73.0,272.0,90.0,8.0,0.0
3225,45.0,0.0,390.0,12.0,0.0
3226,57.0,0.0,390.0,11.0,0.0
3227,57.0,40.0,390.0,6.0,0.0
3228,69.0,0.0,390.0,10.0,0.0
3229,81.0,64.0,150.0,8.0,0.0
3230,85.0,0.0,150.0,7.0,0.0
3231,81.0,48.0,450.0,4.0,0.0
3232,86.0,160.0,90.0,7.0,0.0
3233,83.0,0.0,90.0,8.0,0.0
3234,85.0,0.0,90.0,8.0,0.0
3235,88.0,112.0,90.0,7.0,0.0
3236,85.0,0.0,90.0,8.0,0.0
3237,88.0,160.0,90.0,7.0,0.0
3238,79.0,252.0,240.0,4.0,0.0
3239,88.0,44.0,90.0,7.0,0.0
3240,85.0,0.0,90.0,8.0,0.0
3241,62.0,0.0,390.0,11.0,0.0
3242,62.0,0.0,390.0,6.0,0.0
3243,62.0,0.0,390.0,10.0,0.0
3244,50.0,6.0,390.0,12.0,0.0
3245,62.0,10.0,150.0,8.0,0.0
3246,66.0,0.0,150.0,7.0,0.0
3247,81.0,30.0,15.0,4.0,0.0
3248,79.0,20.0,30.0,4.0,0.0
3249,81.0,30.0,30.0,4.0,0.0
3250,64.0,26.0,90.0,8.0,0.0
3251,67.0,0.0,90.0,7.0,0.0
3252,79.0,24.0,30.0,4.0,0.0
3253,81.0,30.0,30.0,4.0,0.0
3254,79.0,4.0,30.0,4.0,0.0
3255,81.0,30.0,30.0,4.0,0.0
3256,79.0,104.0,30.0,4.0,0.0
3257,78.0,40.0,390.0,4.0,0.0
3258,66.0,160.0,90.0,8.0,0.0
3259,69.0,0.0,90.0,7.0,0.0
3260,69.0,0.0,90.0,7.0,0.0
3261,66.0,120.0,90.0,8.0,0.0
3262,69.0,0.0,90.0,7.0,0.0
3263,66.0,376.0,90.0,8.0,0.0
3264,50.0,0.0,390.0,12.0,0.0
3265,62.0,0.0,390.0,10.0,0.0
3266,62.0,0.0,390.0,11.0,0.0
3267,62.0,40.0,390.0,6.0,0.0
3268,74.0,0.0,150.0,8.0,0.0
3269,78.0,64.0,150.0,7.0,0.0
3270,79.0,160.0,90.0,7.0,0.0
3271,76.0,0.0,90.0,8.0,0.0
3272,78.0,0.0,90.0,8.0,0.0
3273,81.0,160.0,90.0,7.0,0.0
3274,78.0,160.0,90.0,8.0,0.0
3275,81.0,0.0,90.0,7.0,0.0
3276,81.0,184.0,90.0,7.0,0.0
3277,78.0,0.0,90.0,8.0,0.0
3278,67.0,0.0,120.0,10.0,0.0
3279,91.0,6.0,1890.0,0.0,0.0
3280,70.0,0.0,120.0,8.0,0.0
3281,49.0,0.0,180.0,15.0,0.0
3282,37.0,96.0,180.0,15.0,0.0
3283,64.0,64.0,120.0,10.0,0.0
3284,91.0,148.0,930.0,7.0,0.0
3285,82.0,0.0,1890.0,1.0,0.0
3286,64.0,0.0,1890.0,2.0,0.0
3287,79.0,0.0,1890.0,1.0,0.0
3288,49.0,64.0,390.0,6.0,0.0
3289,61.0,0.0,1890.0,2.0,0.0
3290,61.0,0.0,390.0,6.0,0.0
3291,70.0,0.0,120.0,8.0,0.0
3292,67.0,96.0,120.0,10.0,0.0
3293,64.0,0.0,120.0,10.0,0.0
3294,64.0,0.0,120.0,10.0,0.0
3295,67.0,160.0,120.0,10.0,0.0
3296,70.0,0.0,120.0,8.0,0.0
3297,67.0,0.0,120.0,10.0,0.0
3298,64.0,64.0,120.0,10.0,0.0
3299,52.0,96.0,180.0,15.0,0.0
3300,70.0,0.0,120.0,8.0,0.0
3301,40.0,0.0,180.0,15.0,0.0
3302,70.0,160.0,120.0,8.0,0.0
3303,64.0,0.0,120.0,10.0,0.0
3304,67.0,0.0,120.0,10.0,0.0
3305,70.0,12.0,120.0,8.0,0.0
3306,64.0,0.0,120.0,10.0,0.0
3307,67.0,0.0,120.0,10.0,0.0
3308,58.0,96.0,180.0,15.0,0.0
3309,46.0,0.0,180.0,15.0,0.0
3310,70.0,64.0,120.0,8.0,0.0
3311,64.0,0.0,120.0,10.0,0.0
3312,67.0,0.0,120.0,10.0,0.0
3313,79.0,0.0,120.0,4.0,0.0
3314,67.0,0.0,120.0,10.0,0.0
3315,64.0,160.0,120.0,10.0,0.0
3316,70.0,0.0,120.0,8.0,0.0
3317,64.0,0.0,120.0,10.0,0.0
3318,82.0,160.0,120.0,4.0,0.0
3319,67.0,0.0,120.0,10.0,0.0
3320,70.0,0.0,120.0,8.0,0.0
3321,67.0,160.0,120.0,10.0,0.0
3322,70.0,0.0,120.0,8.0,0.0
3323,64.0,0.0,120.0,10.0,0.0
3324,85.0,0.0,120.0,4.0,0.0
3325,88.0,154.0,120.0,4.0,0.0
3326,70.0,0.0,120.0,8.0,0.0
3327,67.0,0.0,120.0,10.0,0.0
3328,64.0,0.0,120.0,10.0,0.0
3329,70.0,160.0,120.0,8.0,0.0
3330,91.0,0.0,120.0,4.0,0.0
3331,64.0,0.0,120.0,10.0,0.0
3332,67.0,0.0,120.0,10.0,0.0
3333,66.0,0.0,1890.0,2.0,0.0
3334,62.0,0.0,1890.0,2.0,0.0
3335,62.0,0.0,120.0,10.0,0.0
3336,66.0,0.0,120.0,10.0,0.0
3337,50.0,64.0,390.0,6.0,0.0
3338,62.0,0.0,390.0,6.0,0.0
3339,71.0,64.0,120.0,8.0,0.0
3340,90.0,0.0,1890.0,0.0,0.0
3341,78.0,6.0,1890.0,1.0,0.0
3342,50.0,0.0,180.0,15.0,0.0
3343,83.0,0.0,1890.0,1.0,0.0
3344,90.0,148.0,930.0,7.0,0.0
3345,38.0,96.0,180.0,15.0,0.0
3346,62.0,0.0,120.0,10.0,0.0
3347,71.0,0.0,120.0,8.0,0.0
3348,66.0,96.0,120.0,10.0,0.0
3349,71.0,0.0,120.0,8.0,0.0
3350,62.0,160.0,120.0,10.0,0.0
3351,66.0,0.0,120.0,10.0,0.0
3352,54.0,0.0,180.0,15.0,0.0
3353,66.0,64.0,120.0,10.0,0.0
3354,42.0,96.0,180.0,15.0,0.0
3355,71.0,0.0,120.0,8.0,0.0
3356,62.0,0.0,120.0,10.0,0.0
3357,62.0,160.0,120.0,10.0,0.0
3358,71.0,0.0,120.0,8.0,0.0
3359,66.0,0.0,120.0,10.0,0.0
3360,62.0,0.0,120.0,10.0,0.0
3361,71.0,0.0,120.0,8.0,0.0
3362,66.0,12.0,120.0,10.0,0.0
3363,71.0,0.0,120.0,8.0,0.0
3364,47.0,96.0,180.0,15.0,0.0
3365,66.0,0.0,120.0,10.0,0.0
3366,62.0,64.0,120.0,10.0,0.0
3367,59.0,0.0,180.0,15.0,0.0
3368,62.0,160.0,120.0,10.0,0.0
3369,66.0,0.0,120.0,10.0,0.0
3370,74.0,0.0,120.0,4.0,0.0
3371,71.0,0.0,120.0,8.0,0.0
3372,71.0,0.0,120.0,8.0,0.0
3373,66.0,160.0,120.0,10.0,0.0
3374,78.0,0.0,120.0,4.0,0.0
3375,62.0,0.0,120.0,10.0,0.0
3376,66.0,0.0,120.0,10.0,0.0
3377,83.0,160.0,120.0,4.0,0.0
3378,71.0,0.0,120.0,8.0,0.0
3379,62.0,0.0,120.0,10.0,0.0
3380,66.0,0.0,120.0,10.0,0.0
3381,62.0,0.0,120.0,10.0,0.0
3382,86.0,0.0,120.0,4.0,0.0
3383,71.0,154.0,120.0,8.0,0.0
3384,66.0,0.0,120.0,10.0,0.0
3385,71.0,160.0,120.0,8.0,0.0
3386,90.0,0.0,120.0,4.0,0.0
3387,62.0,0.0,120.0,10.0,0.0
3388,62.0,0.0,120.0,10.0,0.0
3389,47.0,0.0,180.0,15.0,0.0
3390,68.0,0.0,120.0,8.0,0.0
3391,80.0,0.0,1890.0,1.0,0.0
3392,65.0,64.0,120.0,10.0,0.0
3393,59.0,0.0,1890.0,2.0,0.0
3394,59.0,0.0,390.0,6.0,0.0
3395,47.0,64.0,390.0,6.0,0.0
3396,62.0,0.0,1890.0,2.0,0.0
3397,77.0,6.0,1890.0,1.0,0.0
3398,35.0,96.0,180.0,15.0,0.0
3399,89.0,148.0,930.0,7.0,0.0
3400,89.0,0.0,1890.0,0.0,0.0
3401,68.0,0.0,120.0,8.0,0.0
3402,62.0,0.0,120.0,10.0,0.0
3403,65.0,96.0,120.0,10.0,0.0
3404,65.0,0.0,120.0,10.0,0.0
3405,68.0,0.0,120.0,8.0,0.0
3406,62.0,160.0,120.0,10.0,0.0
3407,50.0,96.0,180.0,15.0,0.0
3408,62.0,0.0,120.0,10.0,0.0
3409,65.0,0.0,120.0,10.0,0.0
3410,68.0,64.0,120.0,8.0,0.0
3411,38.0,0.0,180.0,15.0,0.0
3412,65.0,0.0,120.0,10.0,0.0
3413,62.0,160.0,120.0,10.0,0.0
3414,68.0,0.0,120.0,8.0,0.0
3415,68.0,0.0,120.0,8.0,0.0
3416,62.0,12.0,120.0,10.0,0.0
3417,65.0,0.0,120.0,10.0,0.0
3418,44.0,0.0,180.0,15.0,0.0
3419,56.0,96.0,180.0,15.0,0.0
3420,68.0,64.0,120.0,8.0,0.0
3421,62.0,0.0,120.0,10.0,0.0
3422,65.0,0.0,120.0,10.0,0.0
3423,68.0,0.0,120.0,8.0,0.0
3424,65.0,0.0,120.0,10.0,0.0
3425,62.0,160.0,120.0,10.0,0.0
3426,77.0,0.0,120.0,4.0,0.0
3427,65.0,0.0,120.0,10.0,0.0
3428,62.0,160.0,120.0,10.0,0.0
3429,68.0,0.0,120.0,8.0,0.0
3430,80.0,0.0,120.0,4.0,0.0
3431,65.0,0.0,120.0,10.0,0.0
3432,62.0,0.0,120.0,10.0,0.0
3433,83.0,0.0,120.0,4.0,0.0
3434,68.0,160.0,120.0,8.0,0.0
3435,65.0,0.0,120.0,10.0,0.0
3436,62.0,0.0,120.0,10.0,0.0
3437,86.0,0.0,120.0,4.0,0.0
3438,68.0,154.0,120.0,8.0,0.0
3439,89.0,0.0,120.0,4.0,0.0
3440,68.0,0.0,120.0,8.0,0.0
3441,65.0,160.0,120.0,10.0,0.0
3442,62.0,0.0,120.0,10.0,0.0
3443,76.0,0.0,1890.0,1.0,0.0
3444,69.0,64.0,120.0,8.0,0.0
3445,48.0,96.0,180.0,15.0,0.0
3446,60.0,0.0,390.0,6.0,0.0
3447,88.0,6.0,1890.0,0.0,0.0
3448,64.0,0.0,1890.0,2.0,0.0
3449,60.0,0.0,1890.0,2.0,0.0
3450,81.0,0.0,1890.0,1.0,0.0
3451,48.0,64.0,390.0,6.0,0.0
3452,88.0,148.0,930.0,7.0,0.0
3453,36.0,0.0,180.0,15.0,0.0
3454,64.0,0.0,120.0,10.0,0.0
3455,60.0,0.0,120.0,10.0,0.0
3456,69.0,96.0,120.0,8.0,0.0
3457,60.0,0.0,120.0,10.0,0.0
3458,64.0,0.0,120.0,10.0,0.0
3459,69.0,0.0,120.0,8.0,0.0
3460,60.0,160.0,120.0,10.0,0.0
3461,64.0,0.0,120.0,10.0,0.0
3462,64.0,64.0,120.0,10.0,0.0
3463,60.0,0.0,120.0,10.0,0.0
3464,52.0,96.0,180.0,15.0,0.0
3465,69.0,0.0,120.0,8.0,0.0
3466,40.0,0.0,180.0,15.0,0.0
3467,64.0,0.0,120.0,10.0,0.0
3468,60.0,160.0,120.0,10.0,0.0
3469,69.0,0.0,120.0,8.0,0.0
3470,60.0,0.0,120.0,10.0,0.0
3471,64.0,0.0,120.0,10.0,0.0
3472,69.0,12.0,120.0,8.0,0.0
3473,45.0,0.0,180.0,15.0,0.0
3474,57.0,96.0,180.0,15.0,0.0
3475,60.0,0.0,120.0,10.0,0.0
3476,64.0,64.0,120.0,10.0,0.0
3477,69.0,0.0,120.0,8.0,0.0
3478,69.0,160.0,120.0,8.0,0.0
3479,64.0,0.0,120.0,10.0,0.0
3480,72.0,0.0,120.0,4.0,0.0
3481,60.0,0.0,120.0,10.0,0.0
3482,64.0,0.0,120.0,10.0,0.0
3483,60.0,160.0,120.0,10.0,0.0
3484,76.0,0.0,120.0,4.0,0.0
3485,69.0,0.0,120.0,8.0,0.0
3486,64.0,0.0,120.0,10.0,0.0
3487,60.0,0.0,120.0,10.0,0.0
3488,81.0,0.0,120.0,4.0,0.0
3489,69.0,160.0,120.0,8.0,0.0
3490,84.0,0.0,120.0,4.0,0.0
3491,60.0,0.0,120.0,10.0,0.0
3492,64.0,0.0,120.0,10.0,0.0
3493,69.0,154.0,120.0,8.0,0.0
3494,64.0,0.0,120.0,10.0,0.0
3495,69.0,0.0,120.0,8.0,0.0
3496,88.0,272.0,120.0,4.0,0.0
3497,60.0,0.0,120.0,10.0,0.0
3498,88.0,240.0,240.0,4.0,0.0
3499,57.0,240.0,1920.0,10.0,0.0
3500,53.0,0.0,1920.0,11.0,0.0
3501,72.0,480.0,960.0,7.0,0.0
3502,41.0,0.0,1920.0,12.0,0.0
3503,69.0,0.0,1920.0,8.0,0.0
3504,53.0,0.0,1920.0,6.0,0.0
3505,87.0,480.0,240.0,4.0,0.0
3506,84.0,240.0,960.0,4.0,0.0
3507,75.0,0.0,960.0,7.0,0.0
3508,63.0,0.0,960.0,5.0,0.0
3509,83.0,192.0,240.0,4.0,0.0
3510,81.0,48.0,180.0,4.0,0.0
3511,40.0,0.0,390.0,12.0,0.0
3512,64.0,0.0,390.0,5.0,0.0
3513,52.0,96.0,390.0,6.0,0.0
3514,76.0,0.0,390.0,7.0,0.0
3515,68.0,0.0,390.0,8.0,0.0
3516,81.0,144.0,240.0,4.0,0.0
3517,52.0,0.0,390.0,11.0,0.0
3518,59.0,0.0,390.0,10.0,0.0
3519,80.0,240.0,240.0,4.0,0.0
3520,78.0,240.0,240.0,4.0,0.0
3521,76.0,240.0,240.0,4.0,0.0
3522,75.0,240.0,240.0,4.0,0.0
3523,76.0,240.0,240.0,4.0,0.0
3524,77.0,240.0,240.0,4.0,0.0
3525,76.0,240.0,240.0,4.0,0.0
3526,71.0,0.0,960.0,1.0,0.0
3527,64.0,240.0,960.0,2.0,0.0
3528,67.0,64.0,2310.0,2.0,0.0
3529,79.0,0.0,960.0,0.0,0.0
3530,76.0,60.0,240.0,4.0,0.0
3531,77.0,60.0,60.0,4.0,0.0
3532,76.0,60.0,60.0,4.0,0.0
3533,74.0,60.0,60.0,4.0,0.0
3534,76.0,360.0,60.0,4.0,0.0
3535,79.0,96.0,360.0,4.0,0.0
3536,77.0,24.0,90.0,4.0,0.0
3537,74.0,192.0,960.0,1.0,0.0
3538,83.0,0.0,960.0,0.0,0.0
3539,62.0,0.0,960.0,2.0,0.0
3540,77.0,60.0,240.0,4.0,0.0
3541,79.0,60.0,60.0,4.0,0.0
3542,77.0,60.0,60.0,4.0,0.0
3543,76.0,60.0,60.0,4.0,0.0
3544,77.0,360.0,60.0,4.0,0.0
3545,81.0,96.0,360.0,4.0,0.0
3546,79.0,24.0,90.0,4.0,0.0
3547,36.0,96.0,180.0,15.0,0.0
3548,48.0,0.0,180.0,15.0,0.0
3549,84.0,0.0,390.0,0.0,0.0
3550,60.0,0.0,180.0,13.0,0.0
3551,60.0,0.0,180.0,14.0,0.0
3552,60.0,0.0,390.0,2.0,0.0
3553,79.0,88.0,840.0,4.0,0.0
3554,76.0,0.0,390.0,1.0,0.0
3555,60.0,212.0,930.0,6.0,0.0
3556,64.0,0.0,120.0,5.0,0.0
3557,67.0,96.0,120.0,5.0,0.0
3558,64.0,160.0,120.0,5.0,0.0
3559,67.0,0.0,120.0,5.0,0.0
3560,64.0,0.0,180.0,13.0,0.0
3561,52.0,0.0,180.0,15.0,0.0
3562,40.0,96.0,180.0,15.0,0.0
3563,64.0,64.0,120.0,5.0,0.0
3564,67.0,0.0,120.0,5.0,0.0
3565,64.0,0.0,180.0,14.0,0.0
3566,64.0,72.0,120.0,5.0,0.0
3567,67.0,0.0,120.0,5.0,0.0
3568,64.0,8.0,120.0,5.0,0.0
3569,67.0,0.0,120.0,5.0,0.0
3570,76.0,4.0,90.0,4.0,0.0
3571,60.0,212.0,930.0,6.0,0.0
3572,67.0,96.0,180.0,13.0,0.0
3573,67.0,0.0,180.0,14.0,0.0
3574,43.0,0.0,180.0,15.0,0.0
3575,55.0,0.0,180.0,15.0,0.0
3576,84.0,88.0,360.0,4.0,0.0
3577,64.0,0.0,120.0,5.0,0.0
3578,67.0,72.0,120.0,5.0,0.0
3579,64.0,8.0,120.0,5.0,0.0
3580,67.0,0.0,120.0,5.0,0.0
3581,79.0,152.0,90.0,4.0,0.0
3582,64.0,160.0,120.0,5.0,0.0
3583,67.0,0.0,120.0,5.0,0.0
3584,88.0,88.0,360.0,4.0,0.0
3585,67.0,0.0,120.0,5.0,0.0
3586,64.0,72.0,120.0,5.0,0.0
3587,67.0,0.0,120.0,5.0,0.0
3588,64.0,8.0,120.0,5.0,0.0
3589,84.0,4.0,90.0,4.0,0.0
3590,91.0,120.0,1440.0,4.0,0.0
3591,60.0,96.0,180.0,13.0,0.0
3592,60.0,212.0,930.0,6.0,0.0
3593,36.0,0.0,180.0,15.0,0.0
3594,48.0,0.0,180.0,15.0,0.0
3595,60.0,0.0,180.0,14.0,0.0
3596,67.0,160.0,120.0,5.0,0.0
3597,64.0,0.0,120.0,5.0,0.0
3598,67.0,0.0,120.0,5.0,0.0
3599,64.0,160.0,120.0,5.0,0.0
3600,52.0,0.0,180.0,15.0,0.0
3601,40.0,0.0,180.0,15.0,0.0
3602,64.0,0.0,120.0,5.0,0.0
3603,67.0,64.0,120.0,5.0,0.0
3604,64.0,96.0,180.0,13.0,0.0
3605,64.0,0.0,180.0,14.0,0.0
3606,67.0,0.0,120.0,5.0,0.0
3607,64.0,160.0,120.0,5.0,0.0
3608,67.0,0.0,120.0,5.0,0.0
3609,64.0,12.0,120.0,5.0,0.0
3610,67.0,0.0,180.0,13.0,0.0
3611,67.0,0.0,180.0,14.0,0.0
3612,55.0,96.0,180.0,15.0,0.0
3613,60.0,20.0,930.0,6.0,0.0
3614,43.0,0.0,180.0,15.0,0.0
3615,64.0,160.0,120.0,5.0,0.0
3616,67.0,0.0,120.0,5.0,0.0
3617,64.0,0.0,120.0,5.0,0.0
3618,67.0,32.0,120.0,5.0,0.0
3619,60.0,0.0,180.0,13.0,0.0
3620,36.0,48.0,180.0,15.0,0.0
3621,89.0,8.0,120.0,4.0,0.0
3622,60.0,0.0,180.0,14.0,0.0
3623,67.0,64.0,120.0,5.0,0.0
3624,64.0,0.0,120.0,5.0,0.0
3625,48.0,0.0,180.0,15.0,0.0
3626,88.0,48.0,120.0,4.0,0.0
3627,64.0,0.0,120.0,5.0,0.0
3628,67.0,72.0,120.0,5.0,0.0
3629,86.0,88.0,120.0,4.0,0.0
3630,67.0,0.0,120.0,5.0,0.0
3631,64.0,12.0,120.0,5.0,0.0
3632,84.0,192.0,120.0,4.0,0.0
3633,47.0,0.0,180.0,15.0,0.0
3634,67.0,0.0,6150.0,2.0,0.0
3635,85.0,48.0,240.0,4.0,0.0
3636,35.0,48.0,180.0,15.0,0.0
3637,59.0,0.0,180.0,13.0,0.0
3638,79.0,6.0,6150.0,1.0,0.0
3639,59.0,0.0,180.0,14.0,0.0
3640,59.0,212.0,930.0,6.0,0.0
3641,67.0,144.0,120.0,5.0,0.0
3642,65.0,0.0,120.0,5.0,0.0
3643,86.0,16.0,180.0,4.0,0.0
3644,67.0,0.0,120.0,5.0,0.0
3645,65.0,160.0,120.0,5.0,0.0
3646,62.0,0.0,180.0,14.0,0.0
3647,62.0,0.0,180.0,13.0,0.0
3648,38.0,0.0,180.0,15.0,0.0
3649,50.0,96.0,180.0,15.0,0.0
3650,67.0,64.0,120.0,5.0,0.0
3651,65.0,0.0,120.0,5.0,0.0
3652,86.0,64.0,390.0,4.0,0.0
3653,67.0,96.0,120.0,5.0,0.0
3654,65.0,0.0,120.0,5.0,0.0
3655,67.0,0.0,120.0,5.0,0.0
3656,65.0,12.0,120.0,5.0,0.0
3657,55.0,96.0,180.0,15.0,0.0
3658,67.0,0.0,180.0,14.0,0.0
3659,59.0,212.0,930.0,6.0,0.0
3660,43.0,0.0,180.0,15.0,0.0
3661,67.0,0.0,180.0,13.0,0.0
3662,65.0,0.0,120.0,5.0,0.0
3663,67.0,160.0,120.0,5.0,0.0
3664,65.0,160.0,120.0,5.0,0.0
3665,67.0,0.0,120.0,5.0,0.0
3666,79.0,64.0,390.0,4.0,0.0
3667,65.0,160.0,120.0,5.0,0.0
3668,67.0,0.0,120.0,5.0,0.0
3669,65.0,96.0,120.0,5.0,0.0
3670,67.0,0.0,120.0,5.0,0.0
3671,67.0,0.0,120.0,5.0,0.0
3672,65.0,12.0,120.0,5.0,0.0
3673,43.0,0.0,180.0,15.0,0.0
3674,67.0,0.0,180.0,13.0,0.0
3675,55.0,96.0,180.0,14.0,0.0
3676,55.0,0.0,180.0,15.0,0.0
3677,79.0,48.0,720.0,4.0,0.0
3678,55.0,20.0,930.0,6.0,0.0
3679,65.0,160.0,120.0,5.0,0.0
3680,59.0,0.0,120.0,5.0,0.0
3681,62.0,0.0,120.0,5.0,0.0
