,note,step,duration,channel,velocity
2471,66.0,0.0,420.0,7.0,0.0
2472,74.0,0.0,420.0,6.0,0.0
2473,73.0,0.0,210.0,6.0,0.0
2474,73.0,0.0,210.0,1.0,0.0
2475,76.0,213.0,210.0,1.0,0.0
2476,62.0,0.0,420.0,7.0,0.0
2477,50.0,0.0,420.0,8.0,0.0
2478,62.0,27.0,420.0,3.0,0.0
2479,67.0,0.0,210.0,5.0,0.0
2480,76.0,0.0,210.0,4.0,0.0
2481,74.0,0.0,210.0,6.0,0.0
2482,78.0,0.0,210.0,1.0,0.0
2483,78.0,0.0,210.0,4.0,0.0
2484,74.0,240.0,210.0,1.0,0.0
2485,66.0,0.0,210.0,5.0,0.0
2486,52.0,0.0,420.0,8.0,0.0
2487,71.0,0.0,900.0,6.0,0.0
2488,81.0,213.0,210.0,1.0,0.0
2489,64.0,0.0,420.0,7.0,0.0
2490,64.0,27.0,420.0,3.0,0.0
2491,71.0,0.0,420.0,5.0,0.0
2492,81.0,0.0,210.0,4.0,0.0
2493,71.0,0.0,450.0,1.0,0.0
2494,79.0,0.0,210.0,1.0,0.0
2495,79.0,453.0,210.0,4.0,0.0
2496,59.0,0.0,420.0,3.0,0.0
2497,59.0,0.0,420.0,7.0,0.0
2498,74.0,0.0,420.0,1.0,0.0
2499,79.0,0.0,900.0,1.0,0.0
2500,74.0,0.0,420.0,2.0,0.0
2501,79.0,0.0,900.0,4.0,0.0
2502,62.0,0.0,420.0,5.0,0.0
2503,47.0,0.0,420.0,8.0,0.0
2504,62.0,480.0,420.0,2.0,0.0
2505,64.0,0.0,420.0,5.0,0.0
2506,61.0,370.0,420.0,3.0,0.0
2507,69.0,0.0,420.0,6.0,0.0
2508,49.0,0.0,420.0,8.0,0.0
2509,61.0,0.0,420.0,7.0,0.0
2510,69.0,0.0,420.0,2.0,0.0
2511,76.0,0.0,420.0,1.0,0.0
2512,76.0,0.0,420.0,2.0,0.0
2513,62.0,0.0,420.0,7.0,0.0
2514,78.0,100.0,300.0,1.0,0.0
2515,74.0,0.0,450.0,1.0,0.0
2516,69.0,0.0,420.0,5.0,0.0
2517,78.0,0.0,900.0,2.0,0.0
2518,74.0,0.0,900.0,2.0,0.0
2519,69.0,0.0,420.0,6.0,0.0
2520,78.0,0.0,300.0,4.0,0.0
2521,62.0,0.0,420.0,3.0,0.0
2522,50.0,42.0,420.0,8.0,0.0
2523,81.0,8.0,90.0,1.0,0.0
2524,79.0,10.0,60.0,4.0,0.0
2525,81.0,430.0,60.0,4.0,0.0
2526,57.0,0.0,420.0,7.0,0.0
2527,45.0,0.0,420.0,8.0,0.0
2528,78.0,480.0,420.0,1.0,0.0
2529,86.0,0.0,420.0,1.0,0.0
2530,57.0,0.0,420.0,3.0,0.0
2531,74.0,0.0,420.0,4.0,0.0
2532,66.0,0.0,420.0,5.0,0.0
2533,69.0,0.0,420.0,6.0,0.0
2534,76.0,0.0,420.0,1.0,0.0
2535,69.0,0.0,420.0,6.0,0.0
2536,73.0,0.0,420.0,4.0,0.0
2537,33.0,0.0,420.0,8.0,0.0
2538,85.0,0.0,420.0,1.0,0.0
2539,64.0,0.0,420.0,5.0,0.0
2540,45.0,0.0,420.0,3.0,0.0
2541,69.0,0.0,420.0,2.0,0.0
2542,76.0,0.0,420.0,2.0,0.0
2543,45.0,480.0,420.0,7.0,0.0
2544,50.0,480.0,420.0,7.0,0.0
2545,69.0,0.0,900.0,6.0,0.0
2546,50.0,0.0,420.0,3.0,0.0
2547,74.0,0.0,900.0,4.0,0.0
2548,66.0,0.0,900.0,4.0,0.0
2549,74.0,0.0,900.0,5.0,0.0
2550,66.0,480.0,900.0,2.0,0.0
2551,74.0,0.0,900.0,2.0,0.0
2552,66.0,0.0,900.0,5.0,0.0
2553,86.0,0.0,900.0,1.0,0.0
2554,38.0,0.0,420.0,8.0,0.0
2555,78.0,0.0,900.0,1.0,0.0
2556,45.0,0.0,420.0,8.0,0.0
2557,57.0,0.0,420.0,3.0,0.0
2558,57.0,0.0,420.0,7.0,0.0
2559,50.0,225.0,420.0,8.0,0.0
2560,62.0,0.0,420.0,7.0,0.0
2561,62.0,0.0,420.0,3.0,0.0
2562,62.0,57.0,180.0,0.0,0.0
2563,66.0,0.0,420.0,5.0,0.0
2564,62.0,0.0,1380.0,6.0,0.0
2565,50.0,0.0,420.0,8.0,0.0
2566,69.0,2.0,420.0,4.0,0.0
2567,61.0,95.0,90.0,0.0,0.0
2568,62.0,103.0,90.0,0.0,0.0
2569,64.0,208.0,60.0,0.0,0.0
2570,66.0,55.0,150.0,0.0,0.0
2571,66.0,0.0,420.0,7.0,0.0
2572,81.0,0.0,300.0,4.0,0.0
2573,74.0,110.0,300.0,5.0,0.0
2574,54.0,10.0,420.0,8.0,0.0
2575,64.0,90.0,90.0,0.0,0.0
2576,66.0,15.0,60.0,0.0,0.0
2577,69.0,0.0,90.0,5.0,0.0
2578,67.0,32.0,60.0,0.0,0.0
2579,78.0,408.0,90.0,4.0,0.0
2580,50.0,202.0,420.0,8.0,0.0
2581,78.0,0.0,420.0,5.0,0.0
2582,69.0,30.0,390.0,0.0,0.0
2583,81.0,0.0,420.0,4.0,0.0
2584,62.0,0.0,420.0,7.0,0.0
2585,67.0,2.0,420.0,4.0,0.0
2586,61.0,0.0,420.0,5.0,0.0
2587,64.0,10.0,900.0,6.0,0.0
2588,52.0,0.0,420.0,8.0,0.0
2589,67.0,78.0,150.0,0.0,0.0
2590,69.0,90.0,90.0,0.0,0.0
2591,67.0,110.0,60.0,0.0,0.0
2592,66.0,215.0,60.0,0.0,0.0
2593,64.0,63.0,150.0,0.0,0.0
2594,79.0,0.0,300.0,4.0,0.0
2595,76.0,7.0,300.0,5.0,0.0
2596,61.0,0.0,420.0,7.0,0.0
2597,49.0,0.0,420.0,8.0,0.0
2598,66.0,90.0,90.0,0.0,0.0
2599,64.0,103.0,90.0,0.0,0.0
2600,62.0,32.0,60.0,0.0,0.0
2601,73.0,0.0,90.0,5.0,0.0
2602,76.0,408.0,90.0,4.0,0.0
2603,57.0,0.0,420.0,7.0,0.0
2604,45.0,0.0,420.0,8.0,0.0
2605,61.0,0.0,420.0,6.0,0.0
2606,76.0,0.0,420.0,5.0,0.0
2607,61.0,30.0,390.0,0.0,0.0
2608,79.0,180.0,420.0,4.0,0.0
2609,62.0,100.0,120.0,0.0,0.0
2610,74.0,0.0,900.0,5.0,0.0
2611,50.0,15.0,420.0,8.0,0.0
2612,78.0,0.0,420.0,4.0,0.0
2613,62.0,0.0,900.0,6.0,0.0
2614,64.0,100.0,90.0,0.0,0.0
2615,62.0,100.0,90.0,0.0,0.0
2616,61.0,290.0,60.0,0.0,0.0
2617,55.0,0.0,420.0,7.0,0.0
2618,59.0,80.0,240.0,0.0,0.0
2619,43.0,17.0,420.0,8.0,0.0
2620,83.0,0.0,420.0,4.0,0.0
2621,64.0,95.0,90.0,0.0,0.0
2622,66.0,200.0,90.0,0.0,0.0
2623,43.0,0.0,420.0,8.0,0.0
2624,64.0,17.0,420.0,6.0,0.0
2625,55.0,0.0,420.0,7.0,0.0
2626,67.0,63.0,150.0,0.0,0.0
2627,71.0,0.0,420.0,5.0,0.0
2628,74.0,0.0,420.0,4.0,0.0
2629,66.0,120.0,90.0,0.0,0.0
2630,64.0,80.0,90.0,0.0,0.0
2631,62.0,185.0,90.0,0.0,0.0
2632,64.0,110.0,210.0,6.0,0.0
2633,45.0,0.0,420.0,8.0,0.0
2634,69.0,0.0,420.0,5.0,0.0
2635,57.0,0.0,420.0,7.0,0.0
2636,73.0,17.0,420.0,4.0,0.0
2637,61.0,55.0,150.0,0.0,0.0
2638,62.0,10.0,90.0,0.0,0.0
2639,61.0,183.0,210.0,6.0,0.0
2640,64.0,103.0,90.0,0.0,0.0
2641,62.0,10.0,90.0,0.0,0.0
2642,73.0,0.0,420.0,5.0,0.0
2643,57.0,17.0,420.0,6.0,0.0
2644,61.0,47.0,150.0,0.0,0.0
2645,76.0,0.0,420.0,4.0,0.0
2646,45.0,0.0,420.0,7.0,0.0
2647,33.0,0.0,420.0,8.0,0.0
2648,62.0,120.0,90.0,0.0,0.0
2649,61.0,103.0,90.0,0.0,0.0
2650,59.0,145.0,90.0,0.0,0.0
2651,57.0,32.0,300.0,0.0,0.0
2652,73.0,0.0,90.0,5.0,0.0
2653,57.0,0.0,90.0,7.0,0.0
2654,45.0,120.0,90.0,8.0,0.0
2655,71.0,0.0,90.0,5.0,0.0
2656,55.0,0.0,90.0,7.0,0.0
2657,43.0,88.0,90.0,8.0,0.0
2658,54.0,120.0,90.0,7.0,0.0
2659,69.0,0.0,90.0,5.0,0.0
2660,42.0,0.0,90.0,8.0,0.0
2661,52.0,0.0,90.0,7.0,0.0
2662,40.0,0.0,90.0,8.0,0.0
2663,67.0,175.0,90.0,5.0,0.0
2664,69.0,17.0,420.0,4.0,0.0
2665,50.0,0.0,420.0,7.0,0.0
2666,38.0,0.0,420.0,8.0,0.0
2667,62.0,0.0,1380.0,6.0,0.0
2668,62.0,40.0,150.0,0.0,0.0
2669,66.0,0.0,420.0,5.0,0.0
2670,61.0,120.0,90.0,0.0,0.0
2671,62.0,103.0,90.0,0.0,0.0
2672,64.0,183.0,90.0,0.0,0.0
2673,66.0,57.0,150.0,0.0,0.0
2674,81.0,0.0,300.0,4.0,0.0
2675,74.0,7.0,300.0,5.0,0.0
2676,66.0,17.0,420.0,7.0,0.0
2677,54.0,0.0,420.0,8.0,0.0
2678,64.0,113.0,90.0,0.0,0.0
2679,66.0,103.0,90.0,0.0,0.0
2680,69.0,198.0,90.0,5.0,0.0
2681,78.0,0.0,90.0,4.0,0.0
2682,67.0,25.0,90.0,0.0,0.0
2683,81.0,0.0,420.0,4.0,0.0
2684,62.0,0.0,420.0,7.0,0.0
2685,69.0,240.0,180.0,0.0,0.0
2686,50.0,0.0,420.0,8.0,0.0
2687,78.0,17.0,420.0,5.0,0.0
2688,69.0,200.0,210.0,0.0,0.0
2689,64.0,0.0,900.0,6.0,0.0
2690,67.0,0.0,420.0,4.0,0.0
2691,61.0,0.0,420.0,5.0,0.0
2692,52.0,32.0,420.0,8.0,0.0
2693,67.0,55.0,150.0,0.0,0.0
2694,69.0,120.0,90.0,0.0,0.0
2695,67.0,88.0,90.0,0.0,0.0
2696,66.0,160.0,90.0,0.0,0.0
2697,49.0,0.0,420.0,8.0,0.0
2698,76.0,7.0,300.0,5.0,0.0
2699,61.0,0.0,420.0,7.0,0.0
2700,64.0,80.0,120.0,0.0,0.0
2701,79.0,0.0,300.0,4.0,0.0
2702,66.0,98.0,90.0,0.0,0.0
2703,64.0,103.0,90.0,0.0,0.0
2704,76.0,0.0,90.0,4.0,0.0
2705,62.0,42.0,60.0,0.0,0.0
2706,73.0,175.0,90.0,5.0,0.0
2707,45.0,0.0,420.0,8.0,0.0
2708,61.0,0.0,420.0,6.0,0.0
2709,61.0,233.0,150.0,0.0,0.0
2710,57.0,0.0,420.0,7.0,0.0
2711,76.0,420.0,420.0,5.0,0.0
2712,79.0,0.0,420.0,4.0,0.0
2713,61.0,30.0,150.0,0.0,0.0
2714,62.0,0.0,420.0,7.0,0.0
2715,62.0,60.0,360.0,0.0,0.0
2716,78.0,0.0,420.0,4.0,0.0
2717,69.0,0.0,420.0,6.0,0.0
2718,74.0,0.0,900.0,5.0,0.0
2719,50.0,60.0,420.0,8.0,0.0
2720,64.0,50.0,120.0,0.0,0.0
2721,43.0,30.0,420.0,8.0,0.0
2722,71.0,0.0,420.0,6.0,0.0
2723,78.0,60.0,60.0,4.0,0.0
2724,66.0,30.0,150.0,0.0,0.0
2725,55.0,0.0,420.0,7.0,0.0
2726,76.0,30.0,60.0,4.0,0.0
2727,64.0,48.0,60.0,0.0,0.0
2728,78.0,12.0,60.0,4.0,0.0
2729,66.0,42.0,90.0,0.0,0.0
2730,76.0,15.0,60.0,4.0,0.0
2731,64.0,3.0,60.0,0.0,0.0
2732,78.0,55.0,60.0,4.0,0.0
2733,66.0,5.0,60.0,0.0,0.0
2734,76.0,32.0,60.0,4.0,0.0
2735,64.0,28.0,60.0,0.0,0.0
2736,78.0,10.0,60.0,4.0,0.0
2737,66.0,20.0,60.0,0.0,0.0
2738,76.0,25.0,60.0,4.0,0.0
2739,64.0,35.0,60.0,0.0,0.0
2740,57.0,0.0,420.0,7.0,0.0
2741,69.0,23.0,210.0,6.0,0.0
2742,73.0,9.0,420.0,5.0,0.0
2743,45.0,0.0,420.0,8.0,0.0
2744,78.0,32.0,60.0,4.0,0.0
2745,66.0,28.0,60.0,0.0,0.0
2746,64.0,35.0,60.0,0.0,0.0
2747,76.0,25.0,60.0,4.0,0.0
2748,66.0,15.0,60.0,0.0,0.0
2749,78.0,22.0,60.0,4.0,0.0
2750,64.0,50.0,60.0,0.0,0.0
2751,76.0,10.0,60.0,4.0,0.0
2752,66.0,35.0,90.0,0.0,0.0
2753,67.0,23.0,210.0,6.0,0.0
2754,78.0,25.0,60.0,4.0,0.0
2755,64.0,46.0,90.0,0.0,0.0
2756,76.0,14.0,60.0,4.0,0.0
2757,62.0,18.0,90.0,0.0,0.0
2758,74.0,10.0,60.0,4.0,0.0
2759,64.0,98.0,90.0,0.0,0.0
2760,76.0,14.0,60.0,4.0,0.0
2761,62.0,0.0,210.0,7.0,0.0
2762,66.0,105.0,90.0,6.0,0.0
2763,50.0,0.0,210.0,8.0,0.0
2764,62.0,102.0,480.0,0.0,0.0
2765,74.0,135.0,210.0,4.0,0.0
2766,73.0,0.0,90.0,4.0,0.0
2767,49.0,0.0,90.0,8.0,0.0
2768,61.0,120.0,90.0,7.0,0.0
2769,47.0,0.0,90.0,8.0,0.0
2770,71.0,18.0,90.0,4.0,0.0
2771,59.0,0.0,90.0,7.0,0.0
2772,57.0,0.0,90.0,7.0,0.0
2773,69.0,120.0,90.0,4.0,0.0
2774,45.0,0.0,90.0,8.0,0.0
2775,55.0,0.0,90.0,7.0,0.0
2776,67.0,0.0,90.0,4.0,0.0
2777,43.0,120.0,90.0,8.0,0.0
2778,66.0,0.0,90.0,4.0,0.0
2779,54.0,120.0,90.0,7.0,0.0
2780,42.0,0.0,90.0,8.0,0.0
2781,64.0,438.0,90.0,4.0,0.0
2782,52.0,0.0,90.0,7.0,0.0
2783,40.0,0.0,90.0,8.0,0.0
2784,62.0,150.0,420.0,4.0,0.0
2785,38.0,0.0,420.0,8.0,0.0
2786,50.0,0.0,420.0,7.0,0.0
2787,69.0,27.0,660.0,6.0,0.0
2788,50.0,160.0,90.0,0.0,0.0
2789,38.0,0.0,420.0,8.0,0.0
2790,50.0,27.0,420.0,7.0,0.0
2791,62.0,160.0,90.0,0.0,0.0
2792,74.0,0.0,210.0,4.0,0.0
2793,66.0,123.0,210.0,5.0,0.0
2794,62.0,10.0,90.0,0.0,0.0
2795,74.0,0.0,210.0,4.0,0.0
2796,66.0,43.0,210.0,5.0,0.0
2797,62.0,27.0,420.0,7.0,0.0
2798,62.0,90.0,90.0,0.0,0.0
2799,50.0,0.0,420.0,8.0,0.0
2800,64.0,160.0,90.0,0.0,0.0
2801,66.0,213.0,210.0,5.0,0.0
2802,66.0,0.0,210.0,6.0,0.0
2803,74.0,0.0,210.0,4.0,0.0
2804,62.0,10.0,90.0,0.0,0.0
2805,54.0,0.0,420.0,7.0,0.0
2806,42.0,0.0,420.0,8.0,0.0
2807,60.0,27.0,180.0,0.0,0.0
2808,81.0,0.0,210.0,4.0,0.0
2809,72.0,63.0,210.0,5.0,0.0
2810,62.0,0.0,420.0,6.0,0.0
2811,59.0,150.0,120.0,0.0,0.0
2812,69.0,218.0,210.0,5.0,0.0
2813,72.0,0.0,210.0,4.0,0.0
2814,60.0,27.0,90.0,0.0,0.0
2815,74.0,27.0,660.0,6.0,0.0
2816,43.0,5.0,420.0,8.0,0.0
2817,59.0,107.0,180.0,0.0,0.0
2818,55.0,0.0,420.0,7.0,0.0
2819,62.0,128.0,120.0,0.0,0.0
2820,67.0,113.0,210.0,5.0,0.0
2821,71.0,0.0,210.0,4.0,0.0
2822,59.0,22.0,120.0,0.0,0.0
2823,74.0,0.0,210.0,4.0,0.0
2824,71.0,40.0,210.0,5.0,0.0
2825,55.0,100.0,90.0,0.0,0.0
2826,50.0,160.0,90.0,0.0,0.0
2827,71.0,240.0,210.0,6.0,0.0
2828,74.0,0.0,210.0,4.0,0.0
2829,71.0,0.0,210.0,5.0,0.0
2830,47.0,40.0,90.0,0.0,0.0
2831,83.0,113.0,210.0,4.0,0.0
2832,74.0,0.0,210.0,5.0,0.0
2833,67.0,27.0,420.0,6.0,0.0
2834,43.0,100.0,330.0,0.0,0.0
2835,71.0,128.0,210.0,5.0,0.0
2836,74.0,0.0,210.0,4.0,0.0
2837,52.0,152.0,90.0,0.0,0.0
2838,71.0,27.0,660.0,6.0,0.0
2839,56.0,27.0,420.0,7.0,0.0
2840,44.0,0.0,420.0,8.0,0.0
2841,64.0,160.0,90.0,0.0,0.0
2842,76.0,0.0,210.0,4.0,0.0
2843,71.0,120.0,210.0,5.0,0.0
2844,64.0,13.0,90.0,0.0,0.0
2845,64.0,93.0,90.0,0.0,0.0
2846,64.0,0.0,420.0,7.0,0.0
2847,52.0,27.0,420.0,8.0,0.0
2848,76.0,40.0,210.0,4.0,0.0
2849,71.0,0.0,210.0,5.0,0.0
2850,66.0,160.0,90.0,0.0,0.0
2851,68.0,113.0,210.0,6.0,0.0
2852,76.0,0.0,210.0,4.0,0.0
2853,71.0,0.0,210.0,5.0,0.0
2854,64.0,13.0,90.0,0.0,0.0
2855,83.0,0.0,210.0,4.0,0.0
2856,56.0,0.0,420.0,7.0,0.0
2857,44.0,27.0,420.0,8.0,0.0
2858,74.0,15.0,210.0,5.0,0.0
2859,62.0,52.0,90.0,0.0,0.0
2860,64.0,0.0,420.0,6.0,0.0
2861,64.0,75.0,90.0,0.0,0.0
2862,62.0,138.0,120.0,0.0,0.0
2863,61.0,60.0,180.0,0.0,0.0
2864,74.0,40.0,210.0,4.0,0.0
2865,71.0,0.0,210.0,5.0,0.0
2866,62.0,170.0,150.0,0.0,0.0
2867,45.0,27.0,420.0,8.0,0.0
2868,61.0,78.0,180.0,0.0,0.0
2869,76.0,27.0,660.0,6.0,0.0
2870,57.0,0.0,420.0,7.0,0.0
2871,64.0,152.0,90.0,0.0,0.0
2872,69.0,0.0,210.0,5.0,0.0
2873,73.0,113.0,210.0,4.0,0.0
2874,61.0,13.0,90.0,0.0,0.0
2875,57.0,100.0,90.0,0.0,0.0
2876,69.0,18.0,210.0,5.0,0.0
2877,73.0,0.0,210.0,4.0,0.0
2878,52.0,160.0,60.0,0.0,0.0
2879,73.0,0.0,210.0,6.0,0.0
2880,73.0,240.0,210.0,4.0,0.0
2881,69.0,0.0,210.0,5.0,0.0
2882,49.0,62.0,60.0,0.0,0.0
2883,73.0,0.0,210.0,5.0,0.0
2884,76.0,128.0,210.0,4.0,0.0
2885,45.0,85.0,330.0,0.0,0.0
2886,69.0,27.0,420.0,6.0,0.0
2887,61.0,0.0,210.0,5.0,0.0
2888,69.0,453.0,210.0,4.0,0.0
2889,64.0,455.0,540.0,0.0,0.0
2890,57.0,0.0,420.0,7.0,0.0
2891,69.0,0.0,7620.0,2.0,0.0
2892,45.0,115.0,420.0,8.0,0.0
2893,57.0,0.0,7620.0,2.0,0.0
2894,65.0,390.0,510.0,0.0,0.0
2895,62.0,182.0,480.0,0.0,0.0
2896,68.0,60.0,420.0,6.0,0.0
2897,76.0,0.0,420.0,4.0,0.0
2898,33.0,25.0,420.0,8.0,0.0
2899,45.0,0.0,420.0,7.0,0.0
2900,69.0,0.0,420.0,6.0,0.0
2901,61.0,143.0,180.0,0.0,0.0
2902,64.0,95.0,180.0,0.0,0.0
2903,69.0,455.0,120.0,0.0,0.0
2904,77.0,402.0,420.0,4.0,0.0
2905,69.0,78.0,810.0,0.0,0.0
2906,74.0,200.0,420.0,4.0,0.0
2907,80.0,0.0,420.0,5.0,0.0
2908,45.0,37.0,420.0,8.0,0.0
2909,81.0,0.0,420.0,5.0,0.0
2910,73.0,159.0,150.0,4.0,0.0
2911,57.0,0.0,420.0,7.0,0.0
2912,64.0,487.0,510.0,0.0,0.0
2913,76.0,121.0,150.0,4.0,0.0
2914,81.0,53.0,150.0,4.0,0.0
2915,81.0,40.0,900.0,4.0,0.0
2916,65.0,383.0,510.0,0.0,0.0
2917,62.0,217.0,450.0,0.0,0.0
2918,68.0,0.0,420.0,6.0,0.0
2919,61.0,153.0,210.0,0.0,0.0
2920,76.0,0.0,420.0,4.0,0.0
2921,69.0,25.0,420.0,6.0,0.0
2922,33.0,0.0,420.0,8.0,0.0
2923,45.0,0.0,420.0,7.0,0.0
2924,64.0,70.0,180.0,0.0,0.0
2925,69.0,455.0,120.0,0.0,0.0
2926,77.0,370.0,420.0,4.0,0.0
2927,69.0,110.0,780.0,0.0,0.0
2928,74.0,200.0,420.0,4.0,0.0
2929,80.0,0.0,420.0,5.0,0.0
2930,73.0,159.0,150.0,4.0,0.0
2931,57.0,0.0,420.0,7.0,0.0
2932,64.0,358.0,540.0,0.0,0.0
2933,81.0,37.0,420.0,5.0,0.0
2934,45.0,0.0,420.0,8.0,0.0
2935,76.0,121.0,150.0,4.0,0.0
2936,81.0,85.0,150.0,4.0,0.0
2937,65.0,380.0,510.0,0.0,0.0
2938,81.0,80.0,420.0,4.0,0.0
2939,81.0,0.0,420.0,4.0,0.0
2940,65.0,210.0,420.0,5.0,0.0
2941,62.0,20.0,390.0,0.0,0.0
2942,62.0,0.0,420.0,6.0,0.0
2943,33.0,0.0,420.0,8.0,0.0
2944,71.0,87.0,150.0,0.0,0.0
2945,61.0,0.0,420.0,6.0,0.0
2946,64.0,0.0,420.0,5.0,0.0
2947,45.0,0.0,420.0,7.0,0.0
2948,81.0,30.0,420.0,4.0,0.0
2949,69.0,40.0,120.0,0.0,0.0
2950,71.0,75.0,60.0,0.0,0.0
2951,69.0,43.0,60.0,0.0,0.0
2952,71.0,25.0,60.0,0.0,0.0
2953,69.0,40.0,60.0,0.0,0.0
2954,71.0,55.0,60.0,0.0,0.0
2955,69.0,40.0,60.0,0.0,0.0
2956,71.0,62.0,60.0,0.0,0.0
2957,69.0,45.0,60.0,0.0,0.0
2958,71.0,58.0,60.0,0.0,0.0
2959,69.0,62.0,60.0,0.0,0.0
2960,71.0,48.0,90.0,0.0,0.0
2961,69.0,50.0,90.0,0.0,0.0
2962,68.0,65.0,90.0,0.0,0.0
2963,69.0,405.0,90.0,0.0,0.0
2964,57.0,402.0,420.0,0.0,0.0
2965,50.0,0.0,420.0,8.0,0.0
2966,62.0,42.0,420.0,7.0,0.0
2967,62.0,232.0,930.0,0.0,0.0
2968,81.0,78.0,90.0,4.0,0.0
2969,80.0,225.0,90.0,4.0,0.0
2970,54.0,0.0,420.0,8.0,0.0
2971,66.0,27.0,420.0,7.0,0.0
2972,69.0,0.0,420.0,6.0,0.0
2973,81.0,213.0,210.0,4.0,0.0
2974,74.0,8.0,210.0,4.0,0.0
2975,76.0,55.0,210.0,4.0,0.0
2976,64.0,158.0,270.0,0.0,0.0
2977,62.0,0.0,420.0,7.0,0.0
2978,74.0,20.0,420.0,6.0,0.0
2979,50.0,0.0,420.0,8.0,0.0
2980,66.0,7.0,210.0,0.0,0.0
2981,78.0,240.0,210.0,4.0,0.0
2982,69.0,72.0,270.0,0.0,0.0
2983,73.0,0.0,420.0,6.0,0.0
2984,52.0,20.0,420.0,8.0,0.0
2985,64.0,0.0,420.0,7.0,0.0
2986,81.0,63.0,210.0,4.0,0.0
2987,79.0,15.0,210.0,4.0,0.0
2988,73.0,78.0,90.0,5.0,0.0
2989,67.0,7.0,210.0,0.0,0.0
2990,74.0,225.0,90.0,5.0,0.0
2991,69.0,0.0,420.0,6.0,0.0
2992,67.0,125.0,780.0,0.0,0.0
2993,49.0,0.0,420.0,8.0,0.0
2994,76.0,213.0,210.0,5.0,0.0
2995,61.0,27.0,420.0,7.0,0.0
2996,79.0,0.0,900.0,4.0,0.0
2997,69.0,240.0,210.0,5.0,0.0
2998,71.0,88.0,210.0,5.0,0.0
2999,45.0,0.0,420.0,8.0,0.0
3000,57.0,27.0,420.0,7.0,0.0
3001,73.0,295.0,210.0,5.0,0.0
3002,66.0,80.0,270.0,0.0,0.0
3003,74.0,42.0,420.0,5.0,0.0
3004,50.0,0.0,420.0,8.0,0.0
3005,62.0,0.0,420.0,7.0,0.0
3006,69.0,0.0,180.0,0.0,0.0
3007,78.0,78.0,90.0,4.0,0.0
3008,76.0,225.0,90.0,4.0,0.0
3009,47.0,0.0,420.0,8.0,0.0
3010,62.0,0.0,420.0,6.0,0.0
3011,59.0,27.0,420.0,7.0,0.0
3012,78.0,55.0,210.0,4.0,0.0
3013,62.0,140.0,270.0,0.0,0.0
3014,74.0,240.0,210.0,4.0,0.0
3015,66.0,18.0,150.0,0.0,0.0
3016,67.0,0.0,420.0,6.0,0.0
3017,59.0,148.0,270.0,0.0,0.0
3018,83.0,55.0,210.0,4.0,0.0
3019,43.0,0.0,420.0,8.0,0.0
3020,55.0,27.0,420.0,7.0,0.0
3021,64.0,10.0,180.0,0.0,0.0
3022,74.0,240.0,210.0,4.0,0.0
3023,45.0,0.0,420.0,8.0,0.0
3024,69.0,27.0,420.0,6.0,0.0
3025,74.0,73.0,210.0,4.0,0.0
3026,57.0,0.0,420.0,7.0,0.0
3027,62.0,62.0,270.0,0.0,0.0
3028,76.0,78.0,90.0,5.0,0.0
3029,73.0,15.0,210.0,4.0,0.0
3030,61.0,177.0,270.0,0.0,0.0
3031,74.0,48.0,90.0,5.0,0.0
3032,73.0,63.0,210.0,5.0,0.0
3033,59.0,150.0,270.0,0.0,0.0
3034,45.0,27.0,420.0,8.0,0.0
3035,57.0,0.0,420.0,7.0,0.0
3036,73.0,0.0,420.0,6.0,0.0
3037,76.0,20.0,900.0,4.0,0.0
3038,57.0,177.0,270.0,0.0,0.0
3039,69.0,63.0,210.0,5.0,0.0
3040,43.0,0.0,420.0,8.0,0.0
3041,59.0,165.0,240.0,0.0,0.0
3042,55.0,0.0,420.0,7.0,0.0
3043,71.0,48.0,210.0,5.0,0.0
3044,61.0,7.0,210.0,0.0,0.0
3045,73.0,375.0,210.0,5.0,0.0
3046,74.0,0.0,420.0,5.0,0.0
3047,42.0,42.0,420.0,8.0,0.0
3048,62.0,232.0,930.0,0.0,0.0
3049,54.0,0.0,420.0,7.0,0.0
3050,81.0,78.0,90.0,4.0,0.0
3051,80.0,225.0,90.0,4.0,0.0
3052,54.0,27.0,420.0,8.0,0.0
3053,66.0,0.0,420.0,7.0,0.0
3054,69.0,0.0,420.0,6.0,0.0
3055,81.0,213.0,210.0,4.0,0.0
3056,74.0,8.0,210.0,4.0,0.0
3057,64.0,135.0,300.0,0.0,0.0
3058,76.0,78.0,210.0,4.0,0.0
3059,74.0,0.0,420.0,6.0,0.0
3060,62.0,0.0,420.0,7.0,0.0
3061,50.0,27.0,420.0,8.0,0.0
3062,66.0,232.0,210.0,0.0,0.0
3063,78.0,8.0,210.0,4.0,0.0
3064,52.0,0.0,420.0,8.0,0.0
3065,81.0,48.0,210.0,4.0,0.0
3066,69.0,87.0,240.0,0.0,0.0
3067,64.0,27.0,420.0,7.0,0.0
3068,73.0,0.0,420.0,6.0,0.0
3069,79.0,15.0,210.0,4.0,0.0
3070,67.0,30.0,150.0,0.0,0.0
3071,73.0,48.0,90.0,5.0,0.0
3072,74.0,225.0,90.0,5.0,0.0
3073,61.0,0.0,420.0,7.0,0.0
3074,69.0,0.0,420.0,6.0,0.0
3075,79.0,27.0,900.0,4.0,0.0
3076,76.0,213.0,210.0,5.0,0.0
3077,67.0,158.0,750.0,0.0,0.0
