,note,step,duration,channel,velocity
3070,67.0,148.0,180.0,0.0,64.0
3071,35.0,24.0,990.0,0.0,64.0
3072,57.0,42.0,210.0,0.0,64.0
3073,65.0,126.0,120.0,0.0,64.0
3074,62.0,78.0,150.0,0.0,64.0
3075,65.0,158.0,120.0,0.0,64.0
3076,57.0,62.0,180.0,0.0,64.0
3077,65.0,128.0,120.0,0.0,64.0
3078,62.0,102.0,120.0,0.0,64.0
3079,65.0,96.0,150.0,0.0,64.0
3080,36.0,62.0,2430.0,0.0,64.0
3081,57.0,56.0,360.0,0.0,64.0
3082,38.0,200.0,60.0,0.0,64.0
3083,65.0,64.0,150.0,0.0,64.0
3084,60.0,86.0,150.0,0.0,64.0
3085,65.0,86.0,120.0,0.0,64.0
3086,57.0,144.0,60.0,0.0,64.0
3087,65.0,116.0,120.0,0.0,64.0
3088,60.0,96.0,120.0,0.0,64.0
3089,65.0,202.0,120.0,0.0,64.0
3090,55.0,36.0,270.0,0.0,64.0
3091,64.0,68.0,60.0,0.0,64.0
3092,60.0,110.0,60.0,0.0,64.0
3093,64.0,84.0,90.0,0.0,64.0
3094,55.0,92.0,90.0,0.0,64.0
3095,64.0,100.0,60.0,0.0,64.0
3096,60.0,150.0,60.0,0.0,64.0
3097,64.0,190.0,120.0,0.0,64.0
3098,53.0,72.0,240.0,0.0,64.0
3099,62.0,34.0,90.0,0.0,64.0
3100,57.0,124.0,90.0,0.0,64.0
3101,62.0,120.0,120.0,0.0,64.0
3102,53.0,82.0,120.0,0.0,64.0
3103,62.0,26.0,120.0,0.0,64.0
3104,57.0,112.0,60.0,0.0,64.0
3105,62.0,166.0,120.0,0.0,64.0
3106,53.0,34.0,330.0,0.0,64.0
3107,36.0,139.0,2280.0,0.0,64.0
3108,34.0,16.0,90.0,0.0,64.0
3109,35.0,82.0,90.0,0.0,64.0
3110,62.0,86.0,120.0,0.0,64.0
3111,57.0,106.0,90.0,0.0,64.0
3112,62.0,208.0,120.0,0.0,64.0
3113,53.0,62.0,300.0,0.0,64.0
3114,62.0,54.0,150.0,0.0,64.0
3115,57.0,178.0,120.0,0.0,64.0
3116,62.0,90.0,240.0,0.0,64.0
3117,52.0,60.0,180.0,0.0,64.0
3118,60.0,107.0,120.0,0.0,64.0
3119,55.0,89.0,120.0,0.0,64.0
3120,60.0,150.0,120.0,0.0,64.0
3121,52.0,56.0,150.0,0.0,64.0
3122,60.0,140.0,120.0,0.0,64.0
3123,55.0,142.0,150.0,0.0,64.0
3124,60.0,124.0,210.0,0.0,64.0
3125,50.0,68.0,180.0,0.0,64.0
3126,59.0,72.0,120.0,0.0,64.0
3127,53.0,134.0,90.0,0.0,64.0
3128,59.0,118.0,120.0,0.0,64.0
3129,50.0,2.0,120.0,0.0,64.0
3130,59.0,157.0,150.0,0.0,64.0
3131,53.0,134.0,150.0,0.0,64.0
3132,59.0,682.0,180.0,0.0,64.0
3133,52.0,20.0,660.0,0.0,64.0
3134,36.0,138.0,1320.0,0.0,64.0
3135,60.0,196.0,360.0,0.0,64.0
3136,55.0,106.0,270.0,0.0,64.0
3137,52.0,266.0,150.0,0.0,64.0
3138,48.0,58.0,210.0,0.0,64.0
3139,55.0,180.0,210.0,0.0,64.0
3140,52.0,146.0,150.0,0.0,64.0
3141,48.0,532.0,120.0,0.0,64.0
3142,43.0,204.0,450.0,0.0,64.0
3143,52.0,42.0,450.0,0.0,64.0
3144,48.0,262.0,270.0,0.0,64.0
3145,43.0,344.0,330.0,0.0,64.0
3146,40.0,136.0,390.0,0.0,64.0
3147,48.0,264.0,300.0,0.0,64.0
3148,43.0,58.0,330.0,0.0,64.0
3149,52.0,196.0,180.0,0.0,64.0
3150,48.0,226.0,180.0,0.0,64.0
3151,55.0,252.0,180.0,0.0,64.0
3152,52.0,254.0,240.0,0.0,64.0
3153,60.0,190.0,300.0,0.0,64.0
3154,55.0,156.0,300.0,0.0,64.0
3155,64.0,174.0,240.0,0.0,64.0
3156,60.0,36.0,210.0,0.0,64.0
3157,67.0,436.0,60.0,0.0,64.0
3158,64.0,190.0,300.0,0.0,64.0
3159,72.0,58.0,300.0,0.0,64.0
3160,67.0,74.0,180.0,0.0,64.0
3161,76.0,362.0,60.0,0.0,64.0
3162,72.0,252.0,210.0,0.0,64.0
3163,79.0,218.0,270.0,0.0,64.0
3164,76.0,192.0,300.0,0.0,64.0
3165,84.0,110.0,300.0,0.0,64.0
3166,79.0,90.0,210.0,0.0,64.0
3167,88.0,468.0,60.0,0.0,64.0
3168,84.0,194.0,300.0,0.0,64.0
3169,91.0,1356.0,240.0,0.0,64.0
3170,65.0,84.0,1290.0,0.0,64.0
3171,92.0,58.0,1230.0,0.0,64.0
3172,62.0,44.0,1380.0,0.0,64.0
3173,59.0,336.0,1410.0,0.0,64.0
3174,86.0,132.0,360.0,0.0,64.0
3175,89.0,254.0,210.0,0.0,64.0
3176,83.0,90.0,240.0,0.0,64.0
3177,86.0,272.0,90.0,0.0,64.0
3178,80.0,110.0,180.0,0.0,64.0
3179,83.0,340.0,90.0,0.0,64.0
3180,77.0,68.0,240.0,0.0,64.0
3181,80.0,324.0,120.0,0.0,64.0
3182,74.0,102.0,240.0,0.0,64.0
3183,77.0,280.0,150.0,0.0,64.0
3184,71.0,194.0,240.0,0.0,64.0
3185,74.0,360.0,210.0,0.0,64.0
3186,77.0,16.0,210.0,0.0,64.0
3187,68.0,10.0,210.0,0.0,64.0
3188,59.0,2.0,180.0,0.0,64.0
3189,74.0,312.0,240.0,0.0,64.0
3190,47.0,26.0,180.0,0.0,64.0
3191,77.0,24.0,210.0,0.0,64.0
3192,59.0,0.0,150.0,0.0,64.0
3193,74.0,308.0,240.0,0.0,64.0
3194,47.0,28.0,150.0,0.0,64.0
3195,68.0,38.0,180.0,0.0,64.0
3196,77.0,528.0,240.0,0.0,64.0
3197,74.0,4.0,210.0,0.0,64.0
3198,69.0,20.0,240.0,0.0,64.0
3199,57.0,30.0,120.0,0.0,64.0
3200,45.0,46.0,150.0,0.0,64.0
3201,71.0,46.0,360.0,0.0,64.0
3202,74.0,658.0,450.0,0.0,64.0
3203,76.0,28.0,420.0,0.0,64.0
3204,56.0,47.0,300.0,0.0,64.0
3205,44.0,5.0,300.0,0.0,64.0
3206,52.0,72.0,210.0,0.0,64.0
3207,59.0,270.0,90.0,0.0,64.0
3208,56.0,154.0,180.0,0.0,64.0
3209,62.0,212.0,150.0,0.0,64.0
3210,59.0,236.0,150.0,0.0,64.0
3211,65.0,152.0,240.0,0.0,64.0
3212,62.0,194.0,210.0,0.0,64.0
3213,68.0,246.0,210.0,0.0,64.0
3214,65.0,108.0,270.0,0.0,64.0
3215,71.0,274.0,180.0,0.0,64.0
3216,68.0,48.0,300.0,0.0,64.0
3217,74.0,346.0,120.0,0.0,64.0
3218,62.0,26.0,120.0,0.0,64.0
3219,77.0,4.0,180.0,0.0,64.0
3220,80.0,308.0,210.0,0.0,64.0
3221,50.0,16.0,150.0,0.0,64.0
3222,71.0,48.0,180.0,0.0,64.0
3223,81.0,6.0,180.0,0.0,64.0
3224,72.0,310.0,180.0,0.0,64.0
3225,60.0,32.0,120.0,0.0,64.0
3226,48.0,12.0,150.0,0.0,64.0
3227,76.0,8.0,150.0,0.0,64.0
3228,83.0,502.0,240.0,0.0,64.0
3229,74.0,4.0,240.0,0.0,64.0
3230,80.0,18.0,210.0,0.0,64.0
3231,59.0,56.0,120.0,0.0,64.0
3232,47.0,52.0,150.0,0.0,64.0
3233,84.0,6.0,360.0,0.0,64.0
3234,76.0,922.0,390.0,0.0,64.0
3235,57.0,72.0,270.0,0.0,64.0
3236,45.0,8.0,360.0,0.0,64.0
3237,81.0,38.0,360.0,0.0,64.0
3238,60.0,124.0,270.0,0.0,64.0
3239,69.0,206.0,150.0,0.0,64.0
3240,64.0,114.0,150.0,0.0,64.0
3241,72.0,322.0,90.0,0.0,64.0
3242,69.0,142.0,210.0,0.0,64.0
3243,76.0,172.0,180.0,0.0,64.0
3244,72.0,86.0,180.0,0.0,64.0
3245,81.0,296.0,90.0,0.0,64.0
3246,76.0,212.0,180.0,0.0,64.0
3247,84.0,216.0,240.0,0.0,64.0
3248,81.0,104.0,270.0,0.0,64.0
3249,88.0,532.0,120.0,0.0,64.0
3250,76.0,6.0,240.0,0.0,64.0
3251,57.0,20.0,210.0,0.0,64.0
3252,72.0,390.0,240.0,0.0,64.0
3253,69.0,22.0,180.0,0.0,64.0
3254,45.0,8.0,240.0,0.0,64.0
3255,76.0,10.0,240.0,0.0,64.0
3256,69.0,0.0,210.0,0.0,64.0
3257,72.0,330.0,300.0,0.0,64.0
3258,57.0,10.0,210.0,0.0,64.0
3259,45.0,68.0,210.0,0.0,64.0
3260,76.0,742.0,270.0,0.0,64.0
3261,55.0,22.0,210.0,0.0,64.0
3262,71.0,12.0,240.0,0.0,64.0
3263,43.0,10.0,240.0,0.0,64.0
3264,54.0,20.0,540.0,0.0,64.0
3265,76.0,588.0,660.0,0.0,64.0
3266,70.0,76.0,480.0,0.0,64.0
3267,42.0,34.0,420.0,0.0,64.0
3268,73.0,86.0,570.0,0.0,64.0
3269,73.0,188.0,240.0,0.0,64.0
3270,76.0,218.0,180.0,0.0,64.0
3271,70.0,184.0,180.0,0.0,64.0
3272,73.0,216.0,120.0,0.0,64.0
3273,67.0,194.0,180.0,0.0,64.0
3274,70.0,202.0,180.0,0.0,64.0
3275,64.0,196.0,210.0,0.0,64.0
3276,67.0,82.0,210.0,0.0,64.0
3277,61.0,196.0,120.0,0.0,64.0
3278,64.0,244.0,120.0,0.0,64.0
3279,58.0,170.0,210.0,0.0,64.0
3280,61.0,368.0,150.0,0.0,64.0
3281,82.0,284.0,240.0,0.0,64.0
3282,79.0,0.0,180.0,0.0,64.0
3283,73.0,0.0,150.0,0.0,64.0
3284,64.0,10.0,150.0,0.0,64.0
3285,52.0,48.0,180.0,0.0,64.0
3286,83.0,294.0,240.0,0.0,64.0
3287,74.0,28.0,180.0,0.0,64.0
3288,62.0,26.0,150.0,0.0,64.0
3289,78.0,14.0,180.0,0.0,64.0
3290,50.0,8.0,150.0,0.0,64.0
3291,85.0,492.0,210.0,0.0,64.0
3292,76.0,0.0,210.0,0.0,64.0
3293,61.0,64.0,120.0,0.0,64.0
3294,82.0,4.0,180.0,0.0,64.0
3295,49.0,16.0,180.0,0.0,64.0
3296,86.0,86.0,450.0,0.0,64.0
3297,78.0,632.0,510.0,0.0,64.0
3298,83.0,30.0,390.0,0.0,64.0
3299,47.0,62.0,330.0,0.0,64.0
3300,59.0,92.0,240.0,0.0,64.0
3301,66.0,88.0,210.0,0.0,64.0
3302,74.0,338.0,60.0,0.0,64.0
3303,71.0,118.0,210.0,0.0,64.0
3304,78.0,194.0,150.0,0.0,64.0
3305,74.0,188.0,180.0,0.0,64.0
3306,83.0,272.0,180.0,0.0,64.0
3307,78.0,658.0,270.0,0.0,64.0
3308,86.0,6.0,690.0,0.0,64.0
3309,62.0,724.0,210.0,0.0,64.0
3310,66.0,12.0,210.0,0.0,64.0
3311,59.0,6.0,210.0,0.0,64.0
3312,66.0,56.0,510.0,0.0,64.0
3313,62.0,72.0,420.0,0.0,64.0
3314,59.0,166.0,540.0,0.0,64.0
3315,71.0,2.0,210.0,0.0,64.0
3316,78.0,16.0,150.0,0.0,64.0
3317,74.0,154.0,150.0,0.0,64.0
3318,83.0,216.0,120.0,0.0,64.0
3319,78.0,258.0,150.0,0.0,64.0
3320,86.0,316.0,240.0,0.0,64.0
3321,83.0,624.0,330.0,0.0,64.0
3322,90.0,572.0,900.0,0.0,64.0
3323,69.0,216.0,240.0,0.0,64.0
3324,63.0,0.0,210.0,0.0,64.0
3325,59.0,16.0,210.0,0.0,64.0
3326,69.0,28.0,600.0,0.0,64.0
3327,63.0,66.0,600.0,0.0,64.0
3328,59.0,233.0,750.0,0.0,64.0
3329,90.0,90.0,300.0,0.0,64.0
3330,93.0,82.0,210.0,0.0,64.0
3331,87.0,127.0,240.0,0.0,64.0
3332,90.0,273.0,120.0,0.0,64.0
3333,84.0,133.0,210.0,0.0,64.0
3334,87.0,268.0,120.0,0.0,64.0
3335,81.0,128.0,210.0,0.0,64.0
3336,84.0,260.0,120.0,0.0,64.0
3337,78.0,116.0,180.0,0.0,64.0
3338,81.0,308.0,90.0,0.0,64.0
3339,75.0,90.0,210.0,0.0,64.0
3340,78.0,338.0,90.0,0.0,64.0
3341,72.0,148.0,240.0,0.0,64.0
3342,75.0,288.0,180.0,0.0,64.0
3343,69.0,216.0,240.0,0.0,64.0
3344,72.0,526.0,180.0,0.0,64.0
3345,60.0,1492.0,330.0,0.0,64.0
3346,52.0,14.0,240.0,0.0,64.0
3347,40.0,6.0,240.0,0.0,64.0
3348,54.0,2.0,240.0,0.0,64.0
3349,57.0,44.0,240.0,0.0,64.0
3350,60.0,194.0,1200.0,0.0,64.0
3351,54.0,8.0,1410.0,0.0,64.0
3352,51.0,22.0,1380.0,0.0,64.0
3353,57.0,8.0,1410.0,0.0,64.0
3354,39.0,14.0,1410.0,0.0,64.0
3355,59.0,348.0,300.0,0.0,64.0
3356,48.0,18.0,210.0,0.0,64.0
3357,64.0,322.0,240.0,0.0,64.0
3358,36.0,4.0,210.0,0.0,64.0
3359,54.0,6.0,210.0,0.0,64.0
3360,57.0,16.0,210.0,0.0,64.0
3361,64.0,6.0,210.0,0.0,64.0
3362,54.0,18.0,180.0,0.0,64.0
3363,57.0,402.0,210.0,0.0,64.0
3364,48.0,12.0,150.0,0.0,64.0
3365,36.0,26.0,150.0,0.0,64.0
3366,64.0,22.0,210.0,0.0,64.0
3367,57.0,20.0,240.0,0.0,64.0
3368,54.0,6.0,210.0,0.0,64.0
3369,48.0,1492.0,240.0,0.0,64.0
3370,36.0,2.0,210.0,0.0,64.0
3371,64.0,120.0,1260.0,0.0,64.0
3372,54.0,16.0,1410.0,0.0,64.0
3373,57.0,30.0,1410.0,0.0,64.0
3374,35.0,30.0,1350.0,0.0,64.0
3375,47.0,12.0,1410.0,0.0,64.0
3376,63.0,426.0,270.0,0.0,64.0
3377,40.0,2.0,240.0,0.0,64.0
3378,67.0,6.0,240.0,0.0,64.0
3379,52.0,390.0,240.0,0.0,64.0
3380,58.0,6.0,240.0,0.0,64.0
3381,58.0,0.0,240.0,0.0,64.0
3382,67.0,416.0,240.0,0.0,64.0
3383,52.0,8.0,210.0,0.0,64.0
3384,40.0,18.0,210.0,0.0,64.0
3385,67.0,972.0,300.0,0.0,64.0
3386,58.0,22.0,270.0,0.0,64.0
3387,40.0,16.0,240.0,0.0,64.0
3388,52.0,10.0,210.0,0.0,64.0
3389,58.0,240.0,840.0,0.0,64.0
3390,67.0,218.0,1080.0,0.0,64.0
3391,40.0,103.0,720.0,0.0,64.0
3392,52.0,3.0,720.0,0.0,64.0
3393,59.0,14.0,330.0,0.0,64.0
3394,66.0,388.0,330.0,0.0,64.0
3395,51.0,4.0,300.0,0.0,64.0
3396,39.0,30.0,270.0,0.0,64.0
3397,71.0,397.0,240.0,0.0,64.0
3398,55.0,5.0,210.0,0.0,64.0
3399,59.0,7.0,210.0,0.0,64.0
3400,43.0,0.0,210.0,0.0,64.0
3401,64.0,10.0,210.0,0.0,64.0
3402,71.0,6.0,240.0,0.0,64.0
3403,55.0,11.0,210.0,0.0,64.0
3404,64.0,418.0,240.0,0.0,64.0
3405,59.0,18.0,210.0,0.0,64.0
3406,43.0,2.0,180.0,0.0,64.0
3407,71.0,0.0,270.0,0.0,64.0
3408,59.0,12.0,240.0,0.0,64.0
3409,55.0,14.0,210.0,0.0,64.0
3410,64.0,984.0,240.0,0.0,64.0
3411,43.0,14.0,210.0,0.0,64.0
3412,71.0,154.0,1230.0,0.0,64.0
3413,64.0,286.0,630.0,0.0,64.0
3414,59.0,30.0,1380.0,0.0,64.0
3415,43.0,286.0,930.0,0.0,64.0
3416,55.0,2.0,930.0,0.0,64.0
3417,69.0,446.0,330.0,0.0,64.0
3418,63.0,0.0,270.0,0.0,64.0
3419,54.0,20.0,240.0,0.0,64.0
3420,42.0,18.0,270.0,0.0,64.0
3421,67.0,3.0,240.0,0.0,64.0
3422,72.0,454.0,240.0,0.0,64.0
3423,69.0,6.0,210.0,0.0,64.0
3424,40.0,10.0,210.0,0.0,64.0
3425,52.0,3.0,210.0,0.0,64.0
3426,67.0,0.0,240.0,0.0,64.0
3427,72.0,470.0,270.0,0.0,64.0
3428,40.0,20.0,240.0,0.0,64.0
3429,52.0,10.0,240.0,0.0,64.0
3430,69.0,2.0,240.0,0.0,64.0
3431,67.0,2.0,330.0,0.0,64.0
3432,72.0,1768.0,330.0,0.0,64.0
3433,52.0,44.0,240.0,0.0,64.0
3434,40.0,8.0,300.0,0.0,64.0
3435,69.0,14.0,300.0,0.0,64.0
3436,72.0,250.0,1410.0,0.0,64.0
3437,69.0,10.0,1680.0,0.0,64.0
3438,66.0,26.0,1650.0,0.0,64.0
3439,51.0,154.0,2040.0,0.0,64.0
3440,39.0,44.0,1980.0,0.0,64.0
3441,71.0,316.0,330.0,0.0,64.0
3442,78.0,426.0,270.0,0.0,64.0
3443,75.0,8.0,240.0,0.0,64.0
3444,78.0,396.0,270.0,0.0,64.0
3445,75.0,20.0,240.0,0.0,64.0
3446,75.0,24.0,210.0,0.0,64.0
3447,78.0,994.0,240.0,0.0,64.0
3448,81.0,109.0,840.0,0.0,64.0
3449,78.0,40.0,750.0,0.0,64.0
3450,60.0,595.0,510.0,0.0,64.0
3451,59.0,84.0,600.0,0.0,64.0
3452,87.0,422.0,240.0,0.0,64.0
3453,78.0,24.0,210.0,0.0,64.0
3454,87.0,368.0,240.0,0.0,64.0
3455,78.0,14.0,180.0,0.0,64.0
3456,87.0,1006.0,270.0,0.0,64.0
3457,78.0,118.0,150.0,0.0,64.0
3458,90.0,254.0,810.0,0.0,64.0
3459,81.0,30.0,750.0,0.0,64.0
3460,72.0,595.0,630.0,0.0,64.0
3461,71.0,190.0,930.0,0.0,64.0
3462,90.0,250.0,180.0,0.0,64.0
3463,87.0,71.0,90.0,0.0,64.0
3464,90.0,556.0,120.0,0.0,64.0
3465,87.0,2.0,120.0,0.0,64.0
3466,90.0,2204.0,180.0,0.0,64.0
3467,87.0,32.0,150.0,0.0,64.0
3468,93.0,2094.0,2220.0,0.0,64.0
3469,90.0,72.0,2160.0,0.0,64.0
3470,84.0,382.0,1050.0,0.0,64.0
3471,83.0,4442.0,2580.0,0.0,64.0
3472,64.0,548.0,3390.0,0.0,64.0
3473,52.0,208.0,1920.0,0.0,64.0
3474,40.0,1264.0,2130.0,0.0,64.0
3475,67.0,468.0,1140.0,0.0,64.0
3476,55.0,36.0,690.0,0.0,64.0
3477,43.0,424.0,690.0,0.0,64.0
3478,70.0,368.0,1080.0,0.0,64.0
3479,58.0,360.0,720.0,0.0,64.0
3480,46.0,2.0,690.0,0.0,64.0
3481,71.0,328.0,960.0,0.0,64.0
3482,59.0,242.0,570.0,0.0,64.0
3483,47.0,128.0,810.0,0.0,64.0
3484,72.0,396.0,1020.0,0.0,64.0
3485,60.0,172.0,450.0,0.0,64.0
3486,48.0,364.0,630.0,0.0,64.0
3487,64.0,556.0,1290.0,0.0,64.0
3488,40.0,308.0,960.0,0.0,64.0
3489,52.0,376.0,570.0,0.0,64.0
3490,63.0,6.0,990.0,0.0,64.0
3491,51.0,1468.0,960.0,0.0,64.0
3492,39.0,84.0,870.0,0.0,64.0
3493,79.0,18.0,810.0,0.0,64.0
3494,70.0,252.0,810.0,0.0,64.0
3495,76.0,34.0,750.0,0.0,64.0
3496,75.0,0.0,300.0,0.0,64.0
3497,78.0,904.0,330.0,0.0,64.0
3498,71.0,26.0,300.0,0.0,64.0
3499,82.0,449.0,900.0,0.0,64.0
3500,72.0,319.0,540.0,0.0,64.0
3501,76.0,98.0,450.0,0.0,64.0
3502,83.0,4032.0,750.0,0.0,64.0
3503,75.0,12.0,690.0,0.0,64.0
3504,71.0,270.0,420.0,0.0,64.0
3505,60.0,336.0,2820.0,0.0,64.0
3506,36.0,112.0,2100.0,0.0,64.0
3507,48.0,588.0,2220.0,0.0,64.0
3508,63.0,476.0,660.0,0.0,64.0
3509,51.0,132.0,510.0,0.0,64.0
3510,39.0,28.0,480.0,0.0,64.0
3511,64.0,206.0,390.0,0.0,64.0
3512,40.0,42.0,1200.0,0.0,64.0
3513,52.0,222.0,960.0,0.0,64.0
3514,65.0,68.0,240.0,0.0,64.0
3515,64.0,152.0,120.0,0.0,64.0
3516,63.0,154.0,150.0,0.0,64.0
3517,64.0,232.0,450.0,0.0,64.0
3518,65.0,310.0,570.0,0.0,64.0
3519,53.0,152.0,300.0,0.0,64.0
3520,41.0,98.0,450.0,0.0,64.0
3521,67.0,408.0,1110.0,0.0,64.0
3522,43.0,406.0,690.0,0.0,64.0
3523,55.0,246.0,450.0,0.0,64.0
3524,60.0,542.0,1200.0,0.0,64.0
3525,36.0,212.0,990.0,0.0,64.0
3526,48.0,296.0,690.0,0.0,64.0
3527,59.0,1532.0,960.0,0.0,64.0
3528,35.0,124.0,780.0,0.0,64.0
3529,47.0,30.0,900.0,0.0,64.0
3530,72.0,252.0,900.0,0.0,64.0
3531,75.0,46.0,840.0,0.0,64.0
3532,66.0,90.0,750.0,0.0,64.0
3533,74.0,0.0,420.0,0.0,64.0
3534,71.0,44.0,330.0,0.0,64.0
3535,67.0,938.0,360.0,0.0,64.0
3536,78.0,459.0,870.0,0.0,64.0
3537,72.0,246.0,570.0,0.0,64.0
3538,75.0,66.0,780.0,0.0,64.0
3539,79.0,2916.0,810.0,0.0,64.0
3540,71.0,215.0,420.0,0.0,64.0
3541,74.0,136.0,600.0,0.0,64.0
3542,65.0,352.0,1680.0,0.0,64.0
3543,45.0,246.0,840.0,0.0,64.0
3544,53.0,92.0,330.0,0.0,64.0
3545,48.0,262.0,300.0,0.0,64.0
3546,53.0,320.0,240.0,0.0,64.0
3547,45.0,246.0,690.0,0.0,64.0
3548,53.0,96.0,300.0,0.0,64.0
3549,89.0,410.0,870.0,0.0,64.0
3550,48.0,234.0,270.0,0.0,64.0
3551,53.0,334.0,210.0,0.0,64.0
3552,84.0,504.0,750.0,0.0,64.0
3553,45.0,54.0,660.0,0.0,64.0
3554,53.0,86.0,300.0,0.0,64.0
3555,81.0,502.0,750.0,0.0,64.0
3556,48.0,126.0,630.0,0.0,64.0
3557,53.0,16.0,300.0,0.0,64.0
3558,77.0,34.0,720.0,0.0,64.0
3559,45.0,130.0,720.0,0.0,64.0
3560,53.0,92.0,330.0,0.0,64.0
3561,72.0,46.0,240.0,0.0,64.0
3562,48.0,120.0,270.0,0.0,64.0
3563,53.0,1084.0,90.0,0.0,64.0
3564,67.0,246.0,1740.0,0.0,64.0
3565,61.0,34.0,1650.0,0.0,64.0
3566,64.0,50.0,1710.0,0.0,64.0
3567,46.0,240.0,810.0,0.0,64.0
3568,52.0,116.0,300.0,0.0,64.0
3569,49.0,328.0,330.0,0.0,64.0
3570,52.0,288.0,330.0,0.0,64.0
3571,46.0,268.0,720.0,0.0,64.0
3572,52.0,94.0,300.0,0.0,64.0
3573,88.0,380.0,840.0,0.0,64.0
3574,49.0,310.0,240.0,0.0,64.0
3575,52.0,254.0,270.0,0.0,64.0
3576,85.0,86.0,810.0,0.0,64.0
3577,46.0,262.0,870.0,0.0,64.0
3578,52.0,214.0,270.0,0.0,64.0
3579,82.0,402.0,840.0,0.0,64.0
3580,49.0,256.0,540.0,0.0,64.0
3581,52.0,64.0,180.0,0.0,64.0
3582,79.0,226.0,750.0,0.0,64.0
3583,46.0,224.0,1080.0,0.0,64.0
3584,52.0,160.0,270.0,0.0,64.0
3585,76.0,20.0,390.0,0.0,64.0
3586,49.0,98.0,300.0,0.0,64.0
3587,52.0,490.0,300.0,0.0,64.0
3588,47.0,12.0,1020.0,0.0,64.0
3589,67.0,8.0,150.0,0.0,64.0
3590,64.0,270.0,120.0,0.0,64.0
3591,64.0,292.0,120.0,0.0,64.0
3592,67.0,8.0,90.0,0.0,64.0
3593,67.0,522.0,180.0,0.0,64.0
3594,64.0,74.0,90.0,0.0,64.0
3595,48.0,56.0,660.0,0.0,64.0
3596,64.0,2.0,120.0,0.0,64.0
3597,67.0,234.0,120.0,0.0,64.0
3598,64.0,20.0,90.0,0.0,64.0
3599,67.0,384.0,120.0,0.0,64.0
3600,64.0,8.0,210.0,0.0,64.0
3601,67.0,530.0,210.0,0.0,64.0
3602,45.0,296.0,780.0,0.0,64.0
3603,66.0,2.0,120.0,0.0,64.0
3604,64.0,280.0,120.0,0.0,64.0
3605,64.0,42.0,120.0,0.0,64.0
3606,66.0,18.0,90.0,0.0,64.0
3607,64.0,0.0,150.0,0.0,64.0
3608,66.0,566.0,150.0,0.0,64.0
3609,47.0,204.0,810.0,0.0,64.0
3610,66.0,12.0,120.0,0.0,64.0
3611,63.0,276.0,90.0,0.0,64.0
3612,63.0,86.0,120.0,0.0,64.0
3613,66.0,6.0,90.0,0.0,64.0
3614,66.0,558.0,120.0,0.0,64.0
3615,63.0,46.0,60.0,0.0,64.0
3616,40.0,24.0,990.0,0.0,64.0
3617,64.0,74.0,360.0,0.0,64.0
3618,71.0,246.0,120.0,0.0,64.0
3619,71.0,272.0,60.0,0.0,64.0
3620,71.0,294.0,90.0,0.0,64.0
3621,71.0,234.0,150.0,0.0,64.0
3622,69.0,40.0,90.0,0.0,64.0
3623,71.0,26.0,120.0,0.0,64.0
3624,47.0,135.0,120.0,0.0,64.0
3625,69.0,28.0,60.0,0.0,64.0
3626,49.0,63.0,150.0,0.0,64.0
3627,51.0,116.0,150.0,0.0,64.0
3628,71.0,46.0,60.0,0.0,64.0
3629,69.0,8.0,60.0,0.0,64.0
3630,52.0,98.0,120.0,0.0,64.0
3631,71.0,35.0,90.0,0.0,64.0
3632,69.0,5.0,90.0,0.0,64.0
3633,54.0,114.0,120.0,0.0,64.0
3634,51.0,170.0,120.0,0.0,64.0
3635,67.0,248.0,150.0,0.0,64.0
3636,71.0,20.0,120.0,0.0,64.0
3637,52.0,134.0,810.0,0.0,64.0
3638,67.0,26.0,90.0,0.0,64.0
3639,71.0,248.0,90.0,0.0,64.0
3640,71.0,94.0,150.0,0.0,64.0
3641,67.0,50.0,90.0,0.0,64.0
3642,71.0,250.0,150.0,0.0,64.0
3643,67.0,60.0,90.0,0.0,64.0
3644,71.0,208.0,150.0,0.0,64.0
3645,69.0,36.0,120.0,0.0,64.0
3646,71.0,29.0,90.0,0.0,64.0
3647,47.0,148.0,120.0,0.0,64.0
3648,69.0,13.0,60.0,0.0,64.0
3649,49.0,52.0,150.0,0.0,64.0
3650,71.0,48.0,90.0,0.0,64.0
3651,51.0,124.0,120.0,0.0,64.0
3652,69.0,16.0,60.0,0.0,64.0
3653,52.0,124.0,120.0,0.0,64.0
3654,69.0,2.0,120.0,0.0,64.0
3655,71.0,2.0,120.0,0.0,64.0
3656,54.0,84.0,120.0,0.0,64.0
3657,51.0,192.0,60.0,0.0,64.0
3658,67.0,6.0,150.0,0.0,64.0
3659,71.0,232.0,150.0,0.0,64.0
3660,52.0,32.0,90.0,0.0,64.0
3661,47.0,144.0,150.0,0.0,64.0
3662,71.0,4.0,150.0,0.0,64.0
3663,69.0,50.0,90.0,0.0,64.0
3664,49.0,64.0,150.0,0.0,64.0
3665,71.0,22.0,120.0,0.0,64.0
3666,51.0,110.0,120.0,0.0,64.0
3667,69.0,34.0,60.0,0.0,64.0
3668,52.0,124.0,120.0,0.0,64.0
3669,54.0,12.0,120.0,0.0,64.0
3670,69.0,30.0,90.0,0.0,64.0
3671,71.0,50.0,120.0,0.0,64.0
3672,51.0,174.0,60.0,0.0,64.0
3673,71.0,210.0,150.0,0.0,64.0
3674,67.0,26.0,120.0,0.0,64.0
