,note,step,duration,channel,velocity
634,82.0,100.0,120.0,1.0,0.0
635,80.0,163.0,90.0,1.0,0.0
636,78.0,47.0,150.0,1.0,0.0
637,58.0,25.0,180.0,5.0,0.0
638,70.0,0.0,180.0,5.0,0.0
639,85.0,168.0,90.0,2.0,0.0
640,77.0,47.0,150.0,1.0,0.0
641,69.0,0.0,180.0,5.0,0.0
642,57.0,25.0,180.0,5.0,0.0
643,85.0,168.0,90.0,2.0,0.0
644,58.0,0.0,180.0,5.0,0.0
645,70.0,25.0,180.0,5.0,0.0
646,78.0,47.0,150.0,1.0,0.0
647,85.0,168.0,90.0,2.0,0.0
648,77.0,47.0,150.0,1.0,0.0
649,69.0,25.0,180.0,5.0,0.0
650,57.0,0.0,180.0,5.0,0.0
651,85.0,145.0,90.0,2.0,0.0
652,78.0,120.0,120.0,1.0,0.0
653,58.0,0.0,480.0,5.0,0.0
654,70.0,120.0,480.0,5.0,0.0
655,82.0,120.0,120.0,1.0,0.0
656,85.0,120.0,120.0,1.0,0.0
657,84.0,0.0,120.0,1.0,0.0
658,87.0,120.0,120.0,1.0,0.0
659,85.0,120.0,120.0,1.0,0.0
660,84.0,95.0,120.0,1.0,0.0
661,85.0,240.0,90.0,1.0,0.0
662,79.0,95.0,240.0,1.0,0.0
663,57.0,0.0,330.0,4.0,0.0
664,61.0,25.0,90.0,3.0,0.0
665,64.0,120.0,90.0,3.0,0.0
666,85.0,95.0,480.0,1.0,0.0
667,67.0,240.0,90.0,3.0,0.0
668,57.0,0.0,330.0,4.0,0.0
669,61.0,25.0,90.0,3.0,0.0
670,88.0,95.0,480.0,1.0,0.0
671,64.0,120.0,90.0,3.0,0.0
672,67.0,240.0,90.0,3.0,0.0
673,57.0,0.0,330.0,4.0,0.0
674,61.0,25.0,90.0,3.0,0.0
675,64.0,120.0,90.0,3.0,0.0
676,87.0,95.0,480.0,1.0,0.0
677,67.0,240.0,90.0,3.0,0.0
678,57.0,120.0,330.0,4.0,0.0
679,61.0,25.0,90.0,3.0,0.0
680,64.0,0.0,90.0,3.0,0.0
681,85.0,155.0,240.0,1.0,0.0
682,67.0,25.0,90.0,3.0,0.0
683,56.0,240.0,150.0,5.0,0.0
684,84.0,190.0,480.0,1.0,0.0
685,68.0,85.0,150.0,5.0,0.0
686,72.0,205.0,180.0,4.0,0.0
687,68.0,0.0,180.0,5.0,0.0
688,72.0,240.0,180.0,4.0,0.0
689,80.0,35.0,150.0,1.0,0.0
690,68.0,0.0,180.0,5.0,0.0
691,68.0,0.0,180.0,5.0,0.0
692,81.0,155.0,240.0,1.0,0.0
693,77.0,190.0,480.0,2.0,0.0
694,74.0,50.0,180.0,4.0,0.0
695,74.0,50.0,180.0,4.0,0.0
696,82.0,35.0,150.0,1.0,0.0
697,68.0,0.0,180.0,5.0,0.0
698,68.0,0.0,180.0,5.0,0.0
699,75.0,205.0,180.0,4.0,0.0
700,78.0,190.0,960.0,2.0,0.0
701,75.0,0.0,180.0,4.0,0.0
702,82.0,35.0,150.0,1.0,0.0
703,68.0,240.0,180.0,5.0,0.0
704,79.0,155.0,240.0,1.0,0.0
705,72.0,0.0,180.0,4.0,0.0
706,68.0,50.0,180.0,5.0,0.0
707,68.0,50.0,180.0,5.0,0.0
708,80.0,35.0,150.0,1.0,0.0
709,72.0,0.0,180.0,4.0,0.0
710,68.0,205.0,180.0,5.0,0.0
711,73.0,0.0,180.0,4.0,0.0
712,77.0,190.0,960.0,2.0,0.0
713,73.0,240.0,180.0,4.0,0.0
714,68.0,0.0,180.0,5.0,0.0
715,80.0,35.0,150.0,1.0,0.0
716,85.0,155.0,240.0,1.0,0.0
717,70.0,0.0,180.0,4.0,0.0
718,68.0,50.0,180.0,5.0,0.0
719,68.0,50.0,180.0,5.0,0.0
720,78.0,35.0,150.0,1.0,0.0
721,70.0,0.0,180.0,4.0,0.0
722,75.0,190.0,480.0,2.0,0.0
723,72.0,205.0,180.0,4.0,0.0
724,68.0,0.0,180.0,5.0,0.0
725,68.0,0.0,180.0,5.0,0.0
726,72.0,50.0,180.0,4.0,0.0
727,78.0,35.0,150.0,1.0,0.0
728,76.0,155.0,240.0,1.0,0.0
729,68.0,50.0,180.0,5.0,0.0
730,73.0,0.0,180.0,4.0,0.0
731,77.0,35.0,150.0,1.0,0.0
732,68.0,0.0,180.0,5.0,0.0
733,73.0,240.0,180.0,4.0,0.0
734,77.0,0.0,180.0,4.0,0.0
735,68.0,205.0,180.0,5.0,0.0
736,77.0,0.0,180.0,4.0,0.0
737,68.0,170.0,180.0,5.0,0.0
738,80.0,35.0,150.0,1.0,0.0
739,82.0,120.0,120.0,1.0,0.0
740,78.0,70.0,780.0,4.0,0.0
741,68.0,0.0,780.0,5.0,0.0
742,84.0,120.0,120.0,1.0,0.0
743,85.0,120.0,120.0,1.0,0.0
744,84.0,120.0,120.0,1.0,0.0
745,87.0,120.0,120.0,1.0,0.0
746,85.0,50.0,120.0,1.0,0.0
747,84.0,120.0,120.0,1.0,0.0
748,82.0,120.0,120.0,1.0,0.0
749,68.0,25.0,1530.0,5.0,0.0
750,77.0,120.0,480.0,4.0,0.0
751,80.0,120.0,120.0,1.0,0.0
752,85.0,120.0,120.0,1.0,0.0
753,89.0,120.0,120.0,1.0,0.0
754,84.0,0.0,120.0,1.0,0.0
755,73.0,120.0,480.0,4.0,0.0
756,85.0,120.0,120.0,1.0,0.0
757,80.0,120.0,120.0,1.0,0.0
758,82.0,120.0,120.0,1.0,0.0
759,77.0,0.0,120.0,1.0,0.0
760,78.0,120.0,120.0,1.0,0.0
761,75.0,0.0,480.0,4.0,0.0
762,80.0,120.0,120.0,1.0,0.0
763,82.0,120.0,120.0,1.0,0.0
764,80.0,95.0,120.0,1.0,0.0
765,72.0,95.0,480.0,4.0,0.0
766,84.0,120.0,120.0,1.0,0.0
767,82.0,120.0,120.0,1.0,0.0
768,80.0,105.0,120.0,1.0,0.0
769,78.0,15.0,120.0,1.0,0.0
770,77.0,120.0,90.0,1.0,0.0
771,80.0,120.0,90.0,1.0,0.0
772,85.0,120.0,90.0,1.0,0.0
773,84.0,120.0,90.0,1.0,0.0
774,85.0,120.0,90.0,1.0,0.0
775,80.0,120.0,90.0,1.0,0.0
776,77.0,60.0,90.0,1.0,0.0
777,37.0,60.0,150.0,5.0,0.0
778,49.0,0.0,150.0,5.0,0.0
779,73.0,120.0,90.0,1.0,0.0
780,41.0,60.0,150.0,5.0,0.0
781,85.0,60.0,90.0,1.0,0.0
782,53.0,0.0,150.0,5.0,0.0
783,80.0,120.0,90.0,1.0,0.0
784,44.0,0.0,150.0,5.0,0.0
785,56.0,60.0,150.0,5.0,0.0
786,77.0,60.0,90.0,1.0,0.0
787,73.0,120.0,90.0,1.0,0.0
788,61.0,0.0,480.0,5.0,0.0
789,49.0,95.0,480.0,5.0,0.0
790,85.0,120.0,90.0,1.0,0.0
791,80.0,120.0,90.0,1.0,0.0
792,77.0,120.0,90.0,1.0,0.0
793,73.0,25.0,90.0,1.0,0.0
794,82.0,120.0,90.0,1.0,0.0
795,84.0,120.0,90.0,1.0,0.0
796,85.0,120.0,90.0,1.0,0.0
797,84.0,120.0,90.0,1.0,0.0
798,85.0,120.0,90.0,1.0,0.0
799,82.0,120.0,90.0,1.0,0.0
800,54.0,60.0,150.0,5.0,0.0
801,42.0,0.0,150.0,5.0,0.0
802,78.0,60.0,90.0,1.0,0.0
803,73.0,120.0,90.0,1.0,0.0
804,58.0,60.0,150.0,5.0,0.0
805,85.0,60.0,90.0,1.0,0.0
806,46.0,0.0,150.0,5.0,0.0
807,82.0,120.0,90.0,1.0,0.0
808,49.0,60.0,150.0,5.0,0.0
809,61.0,0.0,150.0,5.0,0.0
810,78.0,60.0,90.0,1.0,0.0
811,73.0,120.0,90.0,1.0,0.0
812,85.0,120.0,90.0,1.0,0.0
813,54.0,190.0,480.0,5.0,0.0
814,66.0,0.0,480.0,5.0,0.0
815,82.0,120.0,90.0,1.0,0.0
816,78.0,120.0,90.0,1.0,0.0
817,73.0,25.0,90.0,1.0,0.0
818,80.0,0.0,360.0,1.0,0.0
819,77.0,60.0,360.0,2.0,0.0
820,56.0,0.0,180.0,5.0,0.0
821,68.0,170.0,180.0,5.0,0.0
822,68.0,50.0,180.0,5.0,0.0
823,56.0,0.0,180.0,5.0,0.0
824,82.0,10.0,60.0,1.0,0.0
825,78.0,0.0,60.0,2.0,0.0
826,78.0,190.0,60.0,1.0,0.0
827,75.0,0.0,60.0,2.0,0.0
828,73.0,190.0,720.0,2.0,0.0
829,77.0,0.0,720.0,1.0,0.0
830,68.0,240.0,180.0,5.0,0.0
831,56.0,0.0,180.0,5.0,0.0
832,56.0,0.0,180.0,5.0,0.0
833,68.0,240.0,180.0,5.0,0.0
834,68.0,50.0,180.0,5.0,0.0
835,56.0,0.0,180.0,5.0,0.0
836,77.0,0.0,240.0,2.0,0.0
837,80.0,190.0,240.0,1.0,0.0
838,56.0,50.0,180.0,5.0,0.0
839,68.0,0.0,180.0,5.0,0.0
840,78.0,190.0,240.0,1.0,0.0
841,56.0,50.0,180.0,5.0,0.0
842,68.0,0.0,180.0,5.0,0.0
843,75.0,0.0,240.0,2.0,0.0
844,72.0,0.0,240.0,2.0,0.0
845,56.0,0.0,180.0,5.0,0.0
846,68.0,50.0,180.0,5.0,0.0
847,75.0,95.0,240.0,1.0,0.0
848,77.0,120.0,90.0,1.0,0.0
849,80.0,120.0,90.0,1.0,0.0
850,85.0,120.0,90.0,1.0,0.0
851,84.0,120.0,90.0,1.0,0.0
852,85.0,120.0,90.0,1.0,0.0
853,80.0,120.0,90.0,1.0,0.0
854,77.0,60.0,90.0,1.0,0.0
855,37.0,60.0,150.0,5.0,0.0
856,49.0,0.0,150.0,5.0,0.0
857,73.0,120.0,90.0,1.0,0.0
858,85.0,60.0,90.0,1.0,0.0
859,53.0,0.0,150.0,5.0,0.0
860,41.0,60.0,150.0,5.0,0.0
861,80.0,120.0,90.0,1.0,0.0
862,44.0,60.0,150.0,5.0,0.0
863,56.0,0.0,150.0,5.0,0.0
864,77.0,60.0,90.0,1.0,0.0
865,73.0,120.0,90.0,1.0,0.0
866,49.0,0.0,480.0,5.0,0.0
867,61.0,95.0,480.0,5.0,0.0
868,85.0,120.0,90.0,1.0,0.0
869,80.0,120.0,90.0,1.0,0.0
870,77.0,120.0,90.0,1.0,0.0
871,73.0,25.0,90.0,1.0,0.0
872,82.0,120.0,90.0,1.0,0.0
873,84.0,120.0,90.0,1.0,0.0
874,85.0,120.0,90.0,1.0,0.0
875,84.0,120.0,90.0,1.0,0.0
876,85.0,120.0,90.0,1.0,0.0
877,82.0,120.0,90.0,1.0,0.0
878,54.0,60.0,150.0,5.0,0.0
879,78.0,60.0,90.0,1.0,0.0
880,42.0,0.0,150.0,5.0,0.0
881,73.0,120.0,90.0,1.0,0.0
882,85.0,60.0,90.0,1.0,0.0
883,58.0,0.0,150.0,5.0,0.0
884,46.0,60.0,150.0,5.0,0.0
885,82.0,120.0,90.0,1.0,0.0
886,61.0,0.0,150.0,5.0,0.0
887,49.0,60.0,150.0,5.0,0.0
888,78.0,60.0,90.0,1.0,0.0
889,73.0,120.0,90.0,1.0,0.0
890,66.0,0.0,480.0,5.0,0.0
891,54.0,190.0,480.0,5.0,0.0
892,85.0,120.0,90.0,1.0,0.0
893,82.0,120.0,90.0,1.0,0.0
894,78.0,120.0,90.0,1.0,0.0
895,73.0,25.0,90.0,1.0,0.0
896,68.0,170.0,180.0,5.0,0.0
897,56.0,0.0,180.0,5.0,0.0
898,77.0,0.0,360.0,2.0,0.0
899,80.0,60.0,360.0,1.0,0.0
900,68.0,50.0,180.0,5.0,0.0
901,56.0,0.0,180.0,5.0,0.0
902,82.0,10.0,60.0,1.0,0.0
903,78.0,0.0,60.0,2.0,0.0
904,78.0,0.0,60.0,1.0,0.0
905,75.0,190.0,60.0,2.0,0.0
906,77.0,0.0,720.0,1.0,0.0
907,68.0,0.0,180.0,5.0,0.0
908,73.0,190.0,720.0,2.0,0.0
909,56.0,240.0,180.0,5.0,0.0
910,56.0,240.0,180.0,5.0,0.0
911,68.0,0.0,180.0,5.0,0.0
912,68.0,50.0,180.0,5.0,0.0
913,56.0,0.0,180.0,5.0,0.0
914,77.0,0.0,240.0,2.0,0.0
915,80.0,190.0,240.0,1.0,0.0
916,56.0,0.0,180.0,5.0,0.0
917,68.0,50.0,180.0,5.0,0.0
918,78.0,190.0,240.0,1.0,0.0
919,75.0,0.0,240.0,2.0,0.0
920,56.0,50.0,180.0,5.0,0.0
921,68.0,0.0,180.0,5.0,0.0
922,72.0,360.0,240.0,2.0,0.0
923,75.0,0.0,240.0,1.0,0.0
924,68.0,0.0,180.0,5.0,0.0
925,56.0,50.0,180.0,5.0,0.0
926,73.0,0.0,360.0,1.0,0.0
927,61.0,60.0,360.0,5.0,0.0
928,75.0,0.0,60.0,1.0,0.0
929,63.0,60.0,60.0,5.0,0.0
930,72.0,0.0,60.0,1.0,0.0
931,60.0,360.0,60.0,5.0,0.0
932,70.0,60.0,360.0,1.0,0.0
933,58.0,0.0,360.0,5.0,0.0
934,72.0,0.0,60.0,1.0,0.0
935,60.0,60.0,60.0,5.0,0.0
936,68.0,0.0,60.0,1.0,0.0
937,56.0,360.0,60.0,5.0,0.0
938,66.0,0.0,360.0,1.0,0.0
939,54.0,60.0,360.0,5.0,0.0
940,68.0,60.0,60.0,1.0,0.0
941,56.0,0.0,60.0,5.0,0.0
942,53.0,360.0,60.0,5.0,0.0
943,65.0,0.0,60.0,1.0,0.0
944,51.0,0.0,360.0,5.0,0.0
945,63.0,60.0,360.0,1.0,0.0
946,53.0,60.0,60.0,5.0,0.0
947,65.0,0.0,60.0,1.0,0.0
948,61.0,0.0,60.0,1.0,0.0
949,49.0,480.0,60.0,5.0,0.0
950,48.0,0.0,480.0,5.0,0.0
951,60.0,480.0,480.0,1.0,0.0
952,80.0,5.0,480.0,2.0,0.0
953,84.0,475.0,420.0,2.0,0.0
954,87.0,0.0,360.0,2.0,0.0
955,90.0,0.0,300.0,1.0,0.0
956,61.0,470.0,480.0,5.0,0.0
957,49.0,0.0,480.0,5.0,0.0
958,80.0,475.0,480.0,2.0,0.0
959,85.0,0.0,420.0,2.0,0.0
960,89.0,15.0,360.0,1.0,0.0
961,73.0,0.0,480.0,4.0,0.0
962,66.0,0.0,480.0,5.0,0.0
963,82.0,240.0,240.0,1.0,0.0
964,81.0,240.0,240.0,1.0,0.0
965,82.0,240.0,240.0,1.0,0.0
966,81.0,240.0,240.0,1.0,0.0
967,82.0,240.0,240.0,1.0,0.0
968,84.0,200.0,240.0,1.0,0.0
969,85.0,520.0,210.0,1.0,0.0
970,76.0,0.0,480.0,4.0,0.0
971,67.0,0.0,480.0,5.0,0.0
972,85.0,240.0,240.0,1.0,0.0
973,84.0,240.0,240.0,1.0,0.0
974,85.0,240.0,240.0,1.0,0.0
975,84.0,240.0,240.0,1.0,0.0
976,85.0,240.0,240.0,1.0,0.0
977,87.0,210.0,240.0,1.0,0.0
978,88.0,270.0,210.0,1.0,0.0
979,89.0,0.0,360.0,1.0,0.0
980,56.0,0.0,360.0,4.0,0.0
981,65.0,0.0,120.0,3.0,0.0
982,92.0,120.0,120.0,2.0,0.0
983,61.0,95.0,120.0,3.0,0.0
984,89.0,0.0,120.0,2.0,0.0
985,85.0,25.0,90.0,2.0,0.0
986,65.0,240.0,120.0,3.0,0.0
987,56.0,0.0,360.0,4.0,0.0
988,85.0,0.0,360.0,1.0,0.0
989,65.0,0.0,120.0,3.0,0.0
990,89.0,120.0,120.0,2.0,0.0
991,61.0,100.0,120.0,3.0,0.0
992,85.0,0.0,120.0,2.0,0.0
993,80.0,20.0,90.0,2.0,0.0
994,65.0,240.0,120.0,3.0,0.0
995,56.0,0.0,360.0,4.0,0.0
996,80.0,0.0,360.0,1.0,0.0
997,85.0,120.0,120.0,2.0,0.0
998,65.0,0.0,120.0,3.0,0.0
999,61.0,0.0,120.0,3.0,0.0
1000,80.0,100.0,120.0,2.0,0.0
1001,77.0,20.0,90.0,2.0,0.0
1002,65.0,240.0,120.0,3.0,0.0
1003,77.0,0.0,360.0,1.0,0.0
1004,56.0,100.0,360.0,4.0,0.0
1005,65.0,0.0,120.0,3.0,0.0
1006,80.0,120.0,120.0,2.0,0.0
1007,61.0,0.0,120.0,3.0,0.0
1008,77.0,0.0,120.0,2.0,0.0
1009,65.0,80.0,120.0,3.0,0.0
1010,73.0,20.0,90.0,2.0,0.0
1011,77.0,80.0,90.0,2.0,0.0
1012,56.0,0.0,360.0,4.0,0.0
1013,75.0,80.0,90.0,2.0,0.0
1014,66.0,0.0,120.0,3.0,0.0
1015,77.0,80.0,90.0,2.0,0.0
1016,75.0,40.0,90.0,2.0,0.0
1017,60.0,40.0,120.0,3.0,0.0
1018,77.0,80.0,90.0,2.0,0.0
1019,66.0,0.0,120.0,3.0,0.0
1020,75.0,80.0,90.0,2.0,0.0
1021,56.0,40.0,360.0,4.0,0.0
1022,77.0,80.0,90.0,2.0,0.0
1023,75.0,80.0,90.0,2.0,0.0
1024,66.0,80.0,120.0,3.0,0.0
1025,77.0,0.0,90.0,2.0,0.0
1026,60.0,0.0,120.0,3.0,0.0
1027,75.0,40.0,90.0,2.0,0.0
1028,77.0,80.0,90.0,2.0,0.0
1029,66.0,80.0,120.0,3.0,0.0
1030,75.0,0.0,90.0,2.0,0.0
1031,56.0,40.0,360.0,4.0,0.0
1032,77.0,80.0,90.0,2.0,0.0
1033,75.0,80.0,90.0,2.0,0.0
1034,66.0,80.0,120.0,3.0,0.0
1035,77.0,0.0,90.0,2.0,0.0
1036,75.0,40.0,90.0,2.0,0.0
1037,60.0,0.0,120.0,3.0,0.0
1038,77.0,80.0,90.0,2.0,0.0
1039,66.0,120.0,120.0,3.0,0.0
1040,75.0,0.0,90.0,2.0,0.0
1041,77.0,120.0,120.0,2.0,0.0
1042,56.0,0.0,360.0,4.0,0.0
1043,75.0,120.0,120.0,2.0,0.0
1044,66.0,0.0,120.0,3.0,0.0
1045,60.0,0.0,120.0,3.0,0.0
1046,73.0,120.0,120.0,2.0,0.0
1047,66.0,720.0,120.0,3.0,0.0
1048,75.0,0.0,120.0,2.0,0.0
1049,61.0,0.0,720.0,5.0,0.0
1050,73.0,0.0,720.0,1.0,0.0
1051,65.0,120.0,720.0,4.0,0.0
1052,65.0,0.0,120.0,5.0,0.0
1053,77.0,100.0,120.0,1.0,0.0
1054,73.0,255.0,120.0,1.0,0.0
1055,61.0,5.0,90.0,5.0,0.0
1056,66.0,120.0,240.0,5.0,0.0
1057,78.0,0.0,240.0,1.0,0.0
1058,75.0,0.0,120.0,1.0,0.0
1059,63.0,100.0,120.0,5.0,0.0
1060,72.0,260.0,90.0,1.0,0.0
1061,60.0,0.0,90.0,5.0,0.0
1062,73.0,0.0,240.0,1.0,0.0
1063,61.0,120.0,240.0,5.0,0.0
1064,70.0,0.0,120.0,1.0,0.0
1065,58.0,100.0,120.0,5.0,0.0
1066,55.0,400.0,90.0,5.0,0.0
1067,67.0,0.0,90.0,1.0,0.0
1068,56.0,480.0,390.0,5.0,0.0
1069,68.0,5.0,390.0,1.0,0.0
1070,56.0,0.0,390.0,5.0,0.0
1071,44.0,35.0,390.0,5.0,0.0
1072,75.0,0.0,420.0,2.0,0.0
1073,78.0,0.0,390.0,2.0,0.0
1074,80.0,440.0,360.0,2.0,0.0
1075,84.0,5.0,300.0,1.0,0.0
1076,37.0,40.0,390.0,5.0,0.0
1077,49.0,0.0,390.0,5.0,0.0
1078,73.0,0.0,420.0,2.0,0.0
1079,77.0,0.0,390.0,2.0,0.0
1080,80.0,692.0,360.0,2.0,0.0
1081,85.0,10.0,300.0,1.0,0.0
1082,73.0,48.0,180.0,1.0,0.0
1083,49.0,70.0,390.0,5.0,0.0
1084,61.0,0.0,390.0,5.0,0.0
1085,85.0,120.0,90.0,4.0,0.0
1086,84.0,50.0,90.0,4.0,0.0
1087,85.0,192.0,90.0,4.0,0.0
1088,64.0,25.0,180.0,5.0,0.0
1089,73.0,23.0,180.0,1.0,0.0
1090,85.0,192.0,90.0,4.0,0.0
1091,75.0,23.0,180.0,1.0,0.0
1092,66.0,25.0,180.0,5.0,0.0
1093,85.0,192.0,90.0,4.0,0.0
1094,68.0,25.0,180.0,5.0,0.0
1095,76.0,23.0,180.0,1.0,0.0
1096,85.0,192.0,90.0,4.0,0.0
1097,78.0,23.0,180.0,1.0,0.0
1098,69.0,25.0,180.0,5.0,0.0
1099,85.0,192.0,90.0,4.0,0.0
1100,76.0,23.0,180.0,1.0,0.0
1101,68.0,25.0,180.0,5.0,0.0
1102,85.0,192.0,90.0,4.0,0.0
1103,66.0,25.0,180.0,5.0,0.0
1104,75.0,23.0,180.0,1.0,0.0
1105,85.0,192.0,90.0,4.0,0.0
1106,73.0,48.0,180.0,1.0,0.0
1107,64.0,70.0,390.0,5.0,0.0
1108,85.0,120.0,90.0,4.0,0.0
1109,84.0,50.0,90.0,4.0,0.0
1110,85.0,120.0,90.0,4.0,0.0
1111,88.0,25.0,180.0,1.0,0.0
1112,73.0,95.0,90.0,4.0,0.0
1113,85.0,120.0,90.0,5.0,0.0
1114,87.0,25.0,180.0,1.0,0.0
1115,73.0,95.0,90.0,4.0,0.0
1116,83.0,120.0,90.0,5.0,0.0
1117,85.0,25.0,180.0,1.0,0.0
1118,73.0,95.0,90.0,4.0,0.0
1119,82.0,120.0,90.0,5.0,0.0
1120,87.0,25.0,180.0,1.0,0.0
1121,73.0,95.0,90.0,4.0,0.0
1122,83.0,120.0,90.0,5.0,0.0
1123,73.0,95.0,90.0,4.0,0.0
1124,85.0,25.0,180.0,1.0,0.0
1125,82.0,120.0,90.0,5.0,0.0
1126,83.0,25.0,180.0,1.0,0.0
1127,73.0,95.0,90.0,4.0,0.0
1128,80.0,120.0,90.0,5.0,0.0
1129,82.0,25.0,180.0,1.0,0.0
1130,79.0,95.0,90.0,5.0,0.0
1131,87.0,120.0,90.0,4.0,0.0
1132,86.0,120.0,90.0,4.0,0.0
1133,87.0,180.0,90.0,4.0,0.0
1134,70.0,25.0,180.0,5.0,0.0
1135,79.0,35.0,150.0,1.0,0.0
1136,87.0,180.0,90.0,4.0,0.0
1137,71.0,25.0,180.0,5.0,0.0
1138,80.0,35.0,150.0,1.0,0.0
1139,87.0,180.0,90.0,4.0,0.0
1140,73.0,25.0,180.0,5.0,0.0
1141,82.0,35.0,150.0,1.0,0.0
1142,87.0,180.0,90.0,4.0,0.0
1143,83.0,35.0,150.0,1.0,0.0
1144,75.0,25.0,180.0,5.0,0.0
1145,87.0,180.0,90.0,4.0,0.0
1146,73.0,25.0,180.0,5.0,0.0
1147,82.0,35.0,150.0,1.0,0.0
1148,87.0,180.0,90.0,4.0,0.0
1149,71.0,25.0,180.0,5.0,0.0
1150,80.0,35.0,150.0,1.0,0.0
1151,87.0,180.0,90.0,4.0,0.0
1152,70.0,70.0,390.0,5.0,0.0
1153,79.0,60.0,150.0,1.0,0.0
1154,87.0,120.0,90.0,4.0,0.0
1155,86.0,50.0,90.0,4.0,0.0
1156,87.0,120.0,90.0,4.0,0.0
1157,88.0,25.0,180.0,1.0,0.0
1158,75.0,95.0,90.0,4.0,0.0
1159,85.0,120.0,90.0,5.0,0.0
1160,75.0,95.0,90.0,4.0,0.0
1161,87.0,25.0,180.0,1.0,0.0
1162,83.0,120.0,90.0,5.0,0.0
1163,85.0,25.0,180.0,1.0,0.0
1164,75.0,95.0,90.0,4.0,0.0
1165,82.0,120.0,90.0,5.0,0.0
1166,75.0,95.0,90.0,4.0,0.0
1167,83.0,25.0,180.0,1.0,0.0
1168,80.0,120.0,90.0,5.0,0.0
1169,75.0,95.0,90.0,4.0,0.0
1170,82.0,25.0,180.0,1.0,0.0
1171,79.0,120.0,90.0,5.0,0.0
1172,85.0,25.0,180.0,1.0,0.0
1173,75.0,95.0,90.0,4.0,0.0
1174,82.0,120.0,90.0,5.0,0.0
1175,75.0,95.0,90.0,4.0,0.0
1176,83.0,25.0,180.0,1.0,0.0
1177,80.0,120.0,90.0,4.0,0.0
1178,79.0,120.0,90.0,4.0,0.0
1179,80.0,204.0,90.0,4.0,0.0
1180,68.0,11.0,180.0,1.0,0.0
1181,59.0,25.0,180.0,5.0,0.0
1182,80.0,204.0,90.0,4.0,0.0
1183,61.0,25.0,180.0,5.0,0.0
1184,70.0,11.0,180.0,1.0,0.0
1185,80.0,204.0,90.0,4.0,0.0
1186,63.0,25.0,180.0,5.0,0.0
1187,71.0,11.0,180.0,1.0,0.0
1188,80.0,204.0,90.0,4.0,0.0
1189,73.0,11.0,180.0,1.0,0.0
1190,64.0,25.0,180.0,5.0,0.0
1191,80.0,204.0,90.0,4.0,0.0
1192,63.0,25.0,180.0,5.0,0.0
1193,71.0,11.0,180.0,1.0,0.0
1194,80.0,204.0,90.0,4.0,0.0
1195,70.0,11.0,180.0,1.0,0.0
1196,61.0,25.0,180.0,5.0,0.0
1197,80.0,204.0,90.0,4.0,0.0
1198,59.0,70.0,390.0,5.0,0.0
1199,68.0,36.0,180.0,1.0,0.0
1200,80.0,120.0,90.0,4.0,0.0
1201,79.0,50.0,90.0,4.0,0.0
1202,80.0,120.0,90.0,4.0,0.0
1203,68.0,95.0,90.0,4.0,0.0
1204,83.0,25.0,180.0,1.0,0.0
1205,80.0,120.0,90.0,5.0,0.0
1206,68.0,95.0,90.0,4.0,0.0
1207,82.0,25.0,180.0,1.0,0.0
1208,78.0,120.0,90.0,5.0,0.0
1209,68.0,95.0,90.0,4.0,0.0
1210,80.0,25.0,180.0,1.0,0.0
1211,77.0,120.0,90.0,5.0,0.0
1212,68.0,95.0,90.0,4.0,0.0
1213,82.0,25.0,180.0,1.0,0.0
1214,78.0,120.0,90.0,5.0,0.0
1215,80.0,25.0,180.0,1.0,0.0
1216,68.0,95.0,90.0,4.0,0.0
1217,77.0,120.0,90.0,5.0,0.0
1218,78.0,25.0,180.0,1.0,0.0
1219,68.0,95.0,90.0,4.0,0.0
1220,75.0,120.0,90.0,5.0,0.0
1221,74.0,95.0,90.0,5.0,0.0
1222,77.0,25.0,180.0,1.0,0.0
1223,82.0,120.0,90.0,4.0,0.0
1224,81.0,120.0,90.0,4.0,0.0
1225,82.0,204.0,90.0,4.0,0.0
1226,70.0,25.0,180.0,5.0,0.0
1227,74.0,11.0,180.0,1.0,0.0
1228,82.0,204.0,90.0,4.0,0.0
1229,72.0,25.0,180.0,5.0,0.0
1230,75.0,11.0,180.0,1.0,0.0
1231,82.0,204.0,90.0,4.0,0.0
1232,77.0,11.0,180.0,1.0,0.0
1233,74.0,25.0,180.0,5.0,0.0
1234,82.0,204.0,90.0,4.0,0.0
1235,78.0,11.0,180.0,1.0,0.0
1236,75.0,25.0,180.0,5.0,0.0
1237,82.0,204.0,90.0,4.0,0.0
1238,74.0,25.0,180.0,5.0,0.0
1239,77.0,11.0,180.0,1.0,0.0
1240,82.0,204.0,90.0,4.0,0.0
1241,72.0,25.0,180.0,5.0,0.0
1242,75.0,11.0,180.0,1.0,0.0
1243,82.0,204.0,90.0,4.0,0.0
1244,74.0,36.0,180.0,1.0,0.0
1245,70.0,70.0,390.0,2.0,0.0
1246,82.0,120.0,90.0,4.0,0.0
1247,81.0,50.0,90.0,4.0,0.0
1248,82.0,120.0,90.0,4.0,0.0
1249,83.0,25.0,180.0,1.0,0.0
1250,70.0,95.0,90.0,4.0,0.0
1251,80.0,120.0,90.0,5.0,0.0
1252,70.0,95.0,90.0,4.0,0.0
1253,82.0,25.0,180.0,1.0,0.0
1254,78.0,120.0,90.0,5.0,0.0
1255,70.0,95.0,90.0,4.0,0.0
1256,80.0,25.0,180.0,1.0,0.0
