,note,step,duration,channel,velocity
635,70.0,78.0,30.0,12.0,64.0
636,73.0,0.0,30.0,11.0,64.0
637,72.0,0.0,90.0,11.0,64.0
638,68.0,108.0,90.0,12.0,64.0
639,77.0,0.0,90.0,10.0,64.0
640,68.0,72.0,90.0,13.0,64.0
641,72.0,0.0,60.0,11.0,64.0
642,56.0,0.0,90.0,14.0,64.0
643,77.0,0.0,60.0,10.0,64.0
644,68.0,12.0,60.0,12.0,64.0
645,56.0,30.0,30.0,14.0,64.0
646,77.0,0.0,30.0,10.0,64.0
647,68.0,0.0,30.0,13.0,64.0
648,72.0,0.0,30.0,11.0,64.0
649,68.0,0.0,30.0,12.0,64.0
650,70.0,0.0,30.0,11.0,64.0
651,54.0,30.0,30.0,14.0,64.0
652,66.0,0.0,30.0,12.0,64.0
653,75.0,0.0,30.0,10.0,64.0
654,66.0,0.0,30.0,13.0,64.0
655,68.0,0.0,30.0,12.0,64.0
656,77.0,0.0,30.0,10.0,64.0
657,72.0,30.0,30.0,11.0,64.0
658,68.0,0.0,30.0,13.0,64.0
659,56.0,0.0,30.0,14.0,64.0
660,66.0,78.0,30.0,13.0,64.0
661,75.0,0.0,30.0,10.0,64.0
662,66.0,0.0,30.0,12.0,64.0
663,70.0,0.0,30.0,11.0,64.0
664,54.0,0.0,30.0,14.0,64.0
665,73.0,0.0,90.0,10.0,64.0
666,53.0,0.0,90.0,14.0,64.0
667,68.0,0.0,90.0,11.0,64.0
668,65.0,108.0,90.0,13.0,64.0
669,65.0,0.0,90.0,12.0,64.0
670,53.0,0.0,60.0,14.0,64.0
671,65.0,0.0,60.0,12.0,64.0
672,68.0,84.0,60.0,11.0,64.0
673,73.0,0.0,60.0,10.0,64.0
674,65.0,0.0,60.0,13.0,64.0
675,73.0,0.0,30.0,10.0,64.0
676,65.0,0.0,30.0,13.0,64.0
677,65.0,0.0,30.0,12.0,64.0
678,53.0,0.0,30.0,14.0,64.0
679,68.0,30.0,30.0,11.0,64.0
680,63.0,0.0,30.0,13.0,64.0
681,63.0,0.0,30.0,12.0,64.0
682,66.0,30.0,30.0,11.0,64.0
683,51.0,0.0,30.0,14.0,64.0
684,72.0,0.0,30.0,10.0,64.0
685,68.0,0.0,30.0,11.0,64.0
686,65.0,0.0,30.0,13.0,64.0
687,73.0,0.0,30.0,10.0,64.0
688,53.0,30.0,30.0,14.0,64.0
689,65.0,0.0,30.0,12.0,64.0
690,51.0,0.0,30.0,14.0,64.0
691,63.0,0.0,30.0,13.0,64.0
692,72.0,78.0,30.0,10.0,64.0
693,66.0,0.0,30.0,11.0,64.0
694,63.0,0.0,30.0,12.0,64.0
695,65.0,0.0,90.0,11.0,64.0
696,49.0,0.0,90.0,14.0,64.0
697,61.0,0.0,90.0,12.0,64.0
698,70.0,108.0,90.0,10.0,64.0
699,61.0,0.0,90.0,13.0,64.0
700,61.0,0.0,60.0,12.0,64.0
701,49.0,0.0,60.0,14.0,64.0
702,61.0,102.0,60.0,13.0,64.0
703,65.0,0.0,60.0,11.0,64.0
704,70.0,0.0,60.0,10.0,64.0
705,68.0,0.0,300.0,4.0,64.0
706,75.0,0.0,300.0,4.0,64.0
707,68.0,0.0,300.0,10.0,64.0
708,66.0,0.0,60.0,12.0,64.0
709,60.0,12.0,90.0,13.0,64.0
710,48.0,0.0,90.0,14.0,64.0
711,63.0,48.0,60.0,11.0,64.0
712,68.0,0.0,300.0,1.0,64.0
713,63.0,60.0,60.0,11.0,64.0
714,66.0,0.0,60.0,12.0,64.0
715,66.0,0.0,60.0,12.0,64.0
716,63.0,48.0,60.0,11.0,64.0
717,48.0,0.0,90.0,14.0,64.0
718,60.0,12.0,90.0,13.0,64.0
719,63.0,60.0,60.0,11.0,64.0
720,66.0,0.0,60.0,12.0,64.0
721,60.0,12.0,90.0,13.0,64.0
722,48.0,0.0,90.0,14.0,64.0
723,66.0,48.0,60.0,12.0,64.0
724,63.0,0.0,60.0,11.0,64.0
725,63.0,0.0,60.0,11.0,64.0
726,66.0,60.0,60.0,12.0,64.0
727,60.0,12.0,90.0,13.0,64.0
728,48.0,0.0,90.0,14.0,64.0
729,78.0,0.0,300.0,10.0,64.0
730,68.0,0.0,60.0,12.0,64.0
731,78.0,0.0,300.0,1.0,64.0
732,75.0,48.0,60.0,11.0,64.0
733,68.0,0.0,60.0,12.0,64.0
734,75.0,60.0,60.0,11.0,64.0
735,75.0,48.0,60.0,11.0,64.0
736,60.0,0.0,90.0,13.0,64.0
737,68.0,0.0,90.0,4.0,64.0
738,68.0,0.0,60.0,12.0,64.0
739,48.0,0.0,90.0,14.0,64.0
740,75.0,12.0,90.0,4.0,64.0
741,75.0,60.0,60.0,11.0,64.0
742,68.0,0.0,60.0,12.0,64.0
743,75.0,0.0,60.0,11.0,64.0
744,60.0,0.0,90.0,13.0,64.0
745,68.0,48.0,60.0,12.0,64.0
746,48.0,12.0,90.0,14.0,64.0
747,68.0,0.0,90.0,4.0,64.0
748,75.0,0.0,90.0,4.0,64.0
749,75.0,0.0,60.0,11.0,64.0
750,68.0,60.0,60.0,12.0,64.0
751,61.0,0.0,90.0,13.0,64.0
752,49.0,12.0,90.0,14.0,64.0
753,77.0,0.0,300.0,1.0,64.0
754,77.0,0.0,300.0,4.0,64.0
755,73.0,0.0,300.0,4.0,64.0
756,77.0,0.0,300.0,10.0,64.0
757,68.0,0.0,60.0,12.0,64.0
758,73.0,48.0,60.0,11.0,64.0
759,73.0,60.0,60.0,11.0,64.0
760,68.0,0.0,60.0,12.0,64.0
761,68.0,0.0,60.0,12.0,64.0
762,73.0,48.0,60.0,11.0,64.0
763,49.0,12.0,90.0,14.0,64.0
764,61.0,0.0,90.0,13.0,64.0
765,73.0,0.0,60.0,11.0,64.0
766,68.0,60.0,60.0,12.0,64.0
767,68.0,0.0,60.0,12.0,64.0
768,61.0,0.0,90.0,13.0,64.0
769,49.0,12.0,90.0,14.0,64.0
770,73.0,48.0,60.0,11.0,64.0
771,73.0,0.0,60.0,11.0,64.0
772,68.0,60.0,60.0,12.0,64.0
773,85.0,0.0,300.0,10.0,64.0
774,85.0,0.0,300.0,1.0,64.0
775,73.0,0.0,60.0,12.0,64.0
776,61.0,0.0,90.0,13.0,64.0
777,77.0,48.0,60.0,11.0,64.0
778,80.0,0.0,60.0,11.0,64.0
779,49.0,12.0,90.0,14.0,64.0
780,73.0,0.0,60.0,12.0,64.0
781,80.0,0.0,60.0,11.0,64.0
782,77.0,60.0,60.0,11.0,64.0
783,61.0,0.0,90.0,13.0,64.0
784,73.0,0.0,60.0,12.0,64.0
785,73.0,12.0,90.0,4.0,64.0
786,65.0,0.0,90.0,4.0,64.0
787,49.0,0.0,90.0,14.0,64.0
788,77.0,48.0,60.0,11.0,64.0
789,80.0,0.0,60.0,11.0,64.0
790,73.0,0.0,60.0,12.0,64.0
791,77.0,0.0,60.0,11.0,64.0
792,80.0,60.0,60.0,11.0,64.0
793,77.0,0.0,60.0,11.0,64.0
794,65.0,0.0,90.0,4.0,64.0
795,61.0,12.0,90.0,13.0,64.0
796,49.0,0.0,90.0,14.0,64.0
797,73.0,0.0,90.0,4.0,64.0
798,73.0,48.0,60.0,12.0,64.0
799,80.0,0.0,60.0,11.0,64.0
800,77.0,0.0,60.0,11.0,64.0
801,80.0,0.0,60.0,11.0,64.0
802,73.0,60.0,60.0,12.0,64.0
803,61.0,0.0,180.0,4.0,64.0
804,42.0,0.0,300.0,14.0,64.0
805,82.0,60.0,300.0,1.0,64.0
806,73.0,12.0,90.0,12.0,64.0
807,82.0,0.0,60.0,10.0,64.0
808,82.0,48.0,60.0,11.0,64.0
809,54.0,0.0,300.0,13.0,64.0
810,73.0,24.0,180.0,4.0,64.0
811,80.0,60.0,60.0,11.0,64.0
812,80.0,0.0,60.0,10.0,64.0
813,70.0,12.0,90.0,12.0,64.0
814,78.0,0.0,60.0,10.0,64.0
815,78.0,24.0,60.0,11.0,64.0
816,77.0,60.0,60.0,11.0,64.0
817,77.0,0.0,60.0,10.0,64.0
818,75.0,0.0,60.0,10.0,64.0
819,75.0,0.0,60.0,11.0,64.0
820,73.0,0.0,60.0,10.0,64.0
821,73.0,60.0,60.0,11.0,64.0
822,72.0,0.0,60.0,11.0,64.0
823,63.0,12.0,90.0,12.0,64.0
824,44.0,0.0,300.0,14.0,64.0
825,72.0,48.0,60.0,10.0,64.0
826,56.0,60.0,300.0,13.0,64.0
827,72.0,0.0,300.0,1.0,64.0
828,68.0,0.0,300.0,4.0,64.0
829,70.0,60.0,60.0,11.0,64.0
830,70.0,0.0,60.0,10.0,64.0
831,60.0,12.0,90.0,12.0,64.0
832,68.0,0.0,60.0,11.0,64.0
833,68.0,48.0,60.0,10.0,64.0
834,66.0,60.0,60.0,11.0,64.0
835,66.0,0.0,60.0,10.0,64.0
836,65.0,0.0,60.0,11.0,64.0
837,65.0,0.0,60.0,10.0,64.0
838,63.0,78.0,60.0,10.0,64.0
839,63.0,0.0,60.0,11.0,64.0
840,61.0,0.0,60.0,11.0,64.0
841,61.0,0.0,60.0,10.0,64.0
842,37.0,0.0,60.0,14.0,64.0
843,49.0,0.0,60.0,13.0,64.0
844,73.0,0.0,60.0,1.0,64.0
845,61.0,120.0,60.0,12.0,64.0
846,61.0,0.0,60.0,4.0,64.0
847,68.0,0.0,60.0,10.0,64.0
848,68.0,0.0,60.0,4.0,64.0
849,80.0,0.0,60.0,1.0,64.0
850,68.0,0.0,60.0,11.0,64.0
851,68.0,0.0,60.0,12.0,64.0
852,56.0,120.0,60.0,13.0,64.0
853,44.0,0.0,60.0,14.0,64.0
854,41.0,0.0,60.0,14.0,64.0
855,65.0,0.0,60.0,12.0,64.0
856,65.0,0.0,60.0,10.0,64.0
857,65.0,0.0,60.0,11.0,64.0
858,77.0,120.0,60.0,1.0,64.0
859,53.0,0.0,60.0,13.0,64.0
860,65.0,0.0,60.0,4.0,64.0
861,73.0,240.0,60.0,11.0,64.0
862,49.0,0.0,60.0,14.0,64.0
863,73.0,0.0,60.0,10.0,64.0
864,73.0,0.0,60.0,4.0,64.0
865,73.0,0.0,60.0,12.0,64.0
866,85.0,0.0,60.0,1.0,64.0
867,61.0,0.0,60.0,13.0,64.0
868,73.0,102.0,60.0,10.0,64.0
869,48.0,0.0,90.0,14.0,64.0
870,66.0,48.0,60.0,12.0,64.0
871,63.0,0.0,60.0,11.0,64.0
872,68.0,48.0,300.0,10.0,64.0
873,60.0,12.0,90.0,13.0,64.0
874,63.0,60.0,60.0,11.0,64.0
875,66.0,0.0,60.0,12.0,64.0
876,60.0,12.0,90.0,13.0,64.0
877,63.0,0.0,60.0,11.0,64.0
878,48.0,0.0,90.0,14.0,64.0
879,66.0,48.0,60.0,12.0,64.0
880,66.0,60.0,60.0,12.0,64.0
881,63.0,0.0,60.0,11.0,64.0
882,48.0,0.0,90.0,14.0,64.0
883,63.0,0.0,60.0,11.0,64.0
884,66.0,0.0,60.0,12.0,64.0
885,60.0,12.0,90.0,13.0,64.0
886,66.0,60.0,60.0,12.0,64.0
887,63.0,0.0,60.0,11.0,64.0
888,48.0,0.0,90.0,14.0,64.0
889,78.0,0.0,300.0,10.0,64.0
890,68.0,48.0,60.0,12.0,64.0
891,75.0,0.0,60.0,11.0,64.0
892,60.0,12.0,90.0,13.0,64.0
893,75.0,0.0,60.0,11.0,64.0
894,68.0,60.0,60.0,12.0,64.0
895,68.0,0.0,60.0,12.0,64.0
896,48.0,12.0,90.0,14.0,64.0
897,60.0,0.0,90.0,13.0,64.0
898,75.0,48.0,60.0,11.0,64.0
899,68.0,60.0,60.0,12.0,64.0
900,75.0,0.0,60.0,11.0,64.0
901,75.0,0.0,60.0,11.0,64.0
902,48.0,12.0,90.0,14.0,64.0
903,68.0,48.0,60.0,12.0,64.0
904,60.0,0.0,90.0,13.0,64.0
905,75.0,0.0,60.0,11.0,64.0
906,68.0,60.0,60.0,12.0,64.0
907,49.0,12.0,90.0,14.0,64.0
908,68.0,0.0,60.0,12.0,64.0
909,61.0,0.0,90.0,13.0,64.0
910,73.0,48.0,60.0,11.0,64.0
911,77.0,48.0,300.0,10.0,64.0
912,73.0,0.0,60.0,11.0,64.0
913,68.0,60.0,60.0,12.0,64.0
914,49.0,0.0,90.0,14.0,64.0
915,61.0,12.0,90.0,13.0,64.0
916,68.0,48.0,60.0,12.0,64.0
917,73.0,0.0,60.0,11.0,64.0
918,73.0,60.0,60.0,11.0,64.0
919,68.0,0.0,60.0,12.0,64.0
920,73.0,0.0,60.0,11.0,64.0
921,61.0,0.0,90.0,13.0,64.0
922,68.0,0.0,60.0,12.0,64.0
923,49.0,12.0,90.0,14.0,64.0
924,73.0,0.0,60.0,11.0,64.0
925,68.0,60.0,60.0,12.0,64.0
926,77.0,48.0,60.0,11.0,64.0
927,80.0,0.0,60.0,11.0,64.0
928,85.0,0.0,300.0,10.0,64.0
929,49.0,0.0,90.0,14.0,64.0
930,73.0,0.0,60.0,12.0,64.0
931,61.0,12.0,90.0,13.0,64.0
932,73.0,60.0,60.0,12.0,64.0
933,80.0,0.0,60.0,11.0,64.0
934,77.0,0.0,60.0,11.0,64.0
935,49.0,12.0,90.0,14.0,64.0
936,61.0,0.0,90.0,13.0,64.0
937,73.0,48.0,60.0,12.0,64.0
938,80.0,0.0,60.0,11.0,64.0
939,77.0,0.0,60.0,11.0,64.0
940,80.0,0.0,60.0,11.0,64.0
941,77.0,0.0,60.0,11.0,64.0
942,73.0,60.0,60.0,12.0,64.0
943,61.0,0.0,90.0,13.0,64.0
944,49.0,12.0,90.0,14.0,64.0
945,77.0,48.0,60.0,11.0,64.0
946,80.0,0.0,60.0,11.0,64.0
947,73.0,0.0,60.0,12.0,64.0
948,73.0,0.0,60.0,12.0,64.0
949,80.0,60.0,60.0,11.0,64.0
950,77.0,0.0,60.0,11.0,64.0
951,82.0,0.0,60.0,11.0,64.0
952,42.0,60.0,300.0,14.0,64.0
953,54.0,0.0,300.0,13.0,64.0
954,82.0,0.0,60.0,10.0,64.0
955,73.0,60.0,60.0,12.0,64.0
956,80.0,0.0,60.0,10.0,64.0
957,72.0,60.0,60.0,12.0,64.0
958,80.0,0.0,60.0,11.0,64.0
959,78.0,0.0,60.0,11.0,64.0
960,78.0,60.0,60.0,10.0,64.0
961,70.0,0.0,60.0,12.0,64.0
962,68.0,0.0,60.0,12.0,64.0
963,77.0,0.0,60.0,11.0,64.0
964,77.0,60.0,60.0,10.0,64.0
965,75.0,0.0,60.0,11.0,64.0
966,66.0,0.0,60.0,12.0,64.0
967,75.0,0.0,60.0,10.0,64.0
968,73.0,60.0,60.0,10.0,64.0
969,73.0,0.0,60.0,11.0,64.0
970,65.0,0.0,60.0,12.0,64.0
971,72.0,60.0,60.0,11.0,64.0
972,63.0,0.0,60.0,12.0,64.0
973,72.0,0.0,60.0,10.0,64.0
974,56.0,0.0,300.0,13.0,64.0
975,44.0,0.0,300.0,14.0,64.0
976,61.0,0.0,60.0,12.0,64.0
977,70.0,0.0,60.0,10.0,64.0
978,70.0,60.0,60.0,11.0,64.0
979,60.0,60.0,60.0,12.0,64.0
980,68.0,0.0,60.0,11.0,64.0
981,68.0,0.0,60.0,10.0,64.0
982,66.0,0.0,60.0,10.0,64.0
983,66.0,60.0,60.0,11.0,64.0
984,58.0,0.0,60.0,12.0,64.0
985,65.0,60.0,60.0,11.0,64.0
986,56.0,0.0,60.0,12.0,64.0
987,65.0,0.0,60.0,10.0,64.0
988,63.0,0.0,60.0,11.0,64.0
989,54.0,0.0,60.0,12.0,64.0
990,63.0,60.0,60.0,10.0,64.0
991,61.0,42.0,60.0,4.0,64.0
992,61.0,18.0,60.0,11.0,64.0
993,73.0,24.0,1410.0,1.0,64.0
994,53.0,0.0,60.0,12.0,64.0
995,61.0,36.0,180.0,10.0,64.0
996,49.0,0.0,60.0,13.0,64.0
997,37.0,0.0,60.0,14.0,64.0
998,61.0,0.0,60.0,11.0,64.0
999,53.0,60.0,60.0,12.0,64.0
1000,44.0,6.0,60.0,14.0,64.0
1001,53.0,0.0,60.0,12.0,64.0
1002,56.0,0.0,60.0,13.0,64.0
1003,68.0,0.0,60.0,4.0,64.0
1004,61.0,18.0,60.0,11.0,64.0
1005,61.0,60.0,60.0,11.0,64.0
1006,53.0,0.0,60.0,12.0,64.0
1007,53.0,0.0,60.0,12.0,64.0
1008,53.0,0.0,60.0,13.0,64.0
1009,65.0,0.0,60.0,4.0,64.0
1010,41.0,42.0,60.0,14.0,64.0
1011,61.0,18.0,60.0,11.0,64.0
1012,53.0,60.0,60.0,12.0,64.0
1013,61.0,0.0,60.0,11.0,64.0
1014,73.0,0.0,60.0,4.0,64.0
1015,53.0,18.0,60.0,12.0,64.0
1016,61.0,42.0,60.0,13.0,64.0
1017,61.0,0.0,60.0,11.0,64.0
1018,49.0,0.0,60.0,14.0,64.0
1019,53.0,0.0,60.0,12.0,64.0
1020,61.0,60.0,60.0,11.0,64.0
1021,53.0,0.0,60.0,12.0,64.0
1022,61.0,60.0,60.0,11.0,64.0
1023,61.0,0.0,60.0,11.0,64.0
1024,53.0,60.0,60.0,12.0,64.0
1025,61.0,0.0,60.0,11.0,64.0
1026,53.0,60.0,60.0,12.0,64.0
1027,61.0,0.0,60.0,11.0,64.0
1028,53.0,60.0,60.0,12.0,64.0
1029,61.0,0.0,60.0,11.0,64.0
1030,77.0,42.0,60.0,10.0,64.0
1031,53.0,18.0,60.0,12.0,64.0
1032,61.0,0.0,60.0,11.0,64.0
1033,53.0,60.0,60.0,12.0,64.0
1034,53.0,18.0,60.0,12.0,64.0
1035,85.0,42.0,60.0,10.0,64.0
1036,61.0,0.0,60.0,11.0,64.0
1037,53.0,60.0,60.0,12.0,64.0
1038,61.0,0.0,60.0,11.0,64.0
1039,61.0,0.0,60.0,11.0,64.0
1040,53.0,18.0,60.0,12.0,64.0
1041,80.0,42.0,60.0,10.0,64.0
1042,53.0,60.0,60.0,12.0,64.0
1043,61.0,0.0,60.0,11.0,64.0
1044,89.0,42.0,60.0,10.0,64.0
1045,53.0,18.0,60.0,12.0,64.0
1046,61.0,0.0,60.0,11.0,64.0
1047,61.0,0.0,60.0,11.0,64.0
1048,53.0,60.0,60.0,12.0,64.0
1049,53.0,60.0,60.0,12.0,64.0
1050,61.0,0.0,60.0,11.0,64.0
1051,61.0,0.0,60.0,11.0,64.0
1052,53.0,60.0,60.0,12.0,64.0
1053,61.0,0.0,60.0,11.0,64.0
1054,53.0,36.0,60.0,12.0,64.0
1055,61.0,60.0,60.0,11.0,64.0
1056,53.0,0.0,60.0,12.0,64.0
1057,68.0,18.0,60.0,11.0,64.0
1058,80.0,24.0,1410.0,1.0,64.0
1059,68.0,0.0,60.0,4.0,64.0
1060,60.0,0.0,60.0,12.0,64.0
1061,48.0,0.0,60.0,13.0,64.0
1062,36.0,42.0,60.0,14.0,64.0
1063,75.0,0.0,1410.0,1.0,64.0
1064,68.0,60.0,60.0,11.0,64.0
1065,60.0,0.0,60.0,12.0,64.0
1066,68.0,0.0,60.0,11.0,64.0
1067,60.0,18.0,60.0,12.0,64.0
1068,68.0,0.0,60.0,4.0,64.0
1069,44.0,0.0,60.0,14.0,64.0
1070,56.0,42.0,60.0,13.0,64.0
1071,68.0,60.0,60.0,11.0,64.0
1072,60.0,0.0,60.0,12.0,64.0
1073,60.0,18.0,60.0,12.0,64.0
1074,51.0,0.0,60.0,13.0,64.0
1075,68.0,42.0,60.0,4.0,64.0
1076,68.0,0.0,60.0,11.0,64.0
1077,39.0,0.0,60.0,14.0,64.0
1078,60.0,60.0,60.0,12.0,64.0
1079,68.0,0.0,60.0,11.0,64.0
1080,48.0,42.0,60.0,14.0,64.0
1081,68.0,18.0,60.0,11.0,64.0
1082,68.0,0.0,60.0,4.0,64.0
1083,60.0,0.0,60.0,13.0,64.0
1084,60.0,0.0,60.0,12.0,64.0
1085,60.0,0.0,60.0,12.0,64.0
1086,68.0,60.0,60.0,11.0,64.0
1087,60.0,60.0,60.0,12.0,64.0
1088,68.0,0.0,60.0,11.0,64.0
1089,68.0,0.0,60.0,11.0,64.0
1090,60.0,60.0,60.0,12.0,64.0
1091,60.0,0.0,60.0,12.0,64.0
1092,68.0,60.0,60.0,11.0,64.0
1093,60.0,0.0,60.0,12.0,64.0
1094,68.0,60.0,60.0,11.0,64.0
1095,60.0,0.0,60.0,12.0,64.0
1096,75.0,42.0,60.0,10.0,64.0
1097,68.0,18.0,60.0,11.0,64.0
1098,68.0,0.0,60.0,11.0,64.0
1099,60.0,60.0,60.0,12.0,64.0
1100,60.0,0.0,60.0,12.0,64.0
1101,84.0,42.0,60.0,10.0,64.0
1102,68.0,18.0,60.0,11.0,64.0
1103,60.0,60.0,60.0,12.0,64.0
1104,68.0,0.0,60.0,11.0,64.0
1105,68.0,0.0,60.0,11.0,64.0
1106,80.0,42.0,60.0,10.0,64.0
1107,60.0,18.0,60.0,12.0,64.0
1108,68.0,0.0,60.0,11.0,64.0
1109,60.0,60.0,60.0,12.0,64.0
1110,68.0,18.0,60.0,11.0,64.0
1111,87.0,42.0,60.0,10.0,64.0
1112,60.0,0.0,60.0,12.0,64.0
1113,60.0,0.0,60.0,12.0,64.0
1114,68.0,60.0,60.0,11.0,64.0
1115,60.0,0.0,60.0,12.0,64.0
1116,68.0,60.0,60.0,11.0,64.0
1117,68.0,0.0,60.0,11.0,64.0
1118,60.0,60.0,60.0,12.0,64.0
1119,68.0,0.0,60.0,11.0,64.0
1120,60.0,36.0,60.0,12.0,64.0
1121,60.0,0.0,60.0,12.0,64.0
1122,68.0,60.0,60.0,11.0,64.0
1123,85.0,24.0,1410.0,1.0,64.0
1124,79.0,0.0,1410.0,1.0,64.0
1125,58.0,42.0,60.0,13.0,64.0
1126,67.0,0.0,60.0,11.0,64.0
1127,73.0,0.0,60.0,4.0,64.0
1128,61.0,0.0,60.0,4.0,64.0
1129,46.0,0.0,60.0,14.0,64.0
1130,58.0,18.0,60.0,12.0,64.0
1131,67.0,60.0,60.0,11.0,64.0
1132,58.0,0.0,60.0,12.0,64.0
1133,58.0,18.0,60.0,12.0,64.0
1134,67.0,42.0,60.0,13.0,64.0
1135,73.0,0.0,60.0,4.0,64.0
1136,55.0,0.0,60.0,14.0,64.0
1137,61.0,0.0,60.0,4.0,64.0
1138,67.0,0.0,60.0,11.0,64.0
1139,67.0,60.0,60.0,11.0,64.0
1140,58.0,0.0,60.0,12.0,64.0
1141,49.0,0.0,60.0,14.0,64.0
1142,67.0,0.0,60.0,11.0,64.0
1143,73.0,0.0,60.0,4.0,64.0
1144,61.0,0.0,60.0,4.0,64.0
1145,58.0,18.0,60.0,12.0,64.0
1146,61.0,42.0,60.0,13.0,64.0
1147,58.0,60.0,60.0,12.0,64.0
1148,67.0,0.0,60.0,11.0,64.0
1149,61.0,0.0,60.0,4.0,64.0
1150,73.0,0.0,60.0,4.0,64.0
1151,58.0,0.0,60.0,14.0,64.0
1152,70.0,42.0,60.0,13.0,64.0
1153,67.0,18.0,60.0,11.0,64.0
1154,58.0,0.0,60.0,12.0,64.0
1155,58.0,60.0,60.0,12.0,64.0
1156,67.0,0.0,60.0,11.0,64.0
1157,67.0,0.0,60.0,11.0,64.0
1158,58.0,60.0,60.0,12.0,64.0
1159,67.0,0.0,60.0,11.0,64.0
1160,58.0,60.0,60.0,12.0,64.0
1161,67.0,60.0,60.0,11.0,64.0
1162,58.0,0.0,60.0,12.0,64.0
1163,67.0,60.0,60.0,11.0,64.0
1164,58.0,0.0,60.0,12.0,64.0
1165,58.0,0.0,60.0,12.0,64.0
1166,73.0,42.0,60.0,10.0,64.0
1167,67.0,18.0,60.0,11.0,64.0
1168,67.0,0.0,60.0,11.0,64.0
1169,58.0,60.0,60.0,12.0,64.0
1170,67.0,0.0,60.0,11.0,64.0
1171,82.0,42.0,60.0,10.0,64.0
1172,58.0,18.0,60.0,12.0,64.0
1173,67.0,0.0,60.0,11.0,64.0
1174,58.0,60.0,60.0,12.0,64.0
1175,79.0,42.0,60.0,10.0,64.0
1176,67.0,18.0,60.0,11.0,64.0
1177,58.0,0.0,60.0,12.0,64.0
1178,58.0,60.0,60.0,12.0,64.0
1179,67.0,0.0,60.0,11.0,64.0
1180,85.0,42.0,60.0,10.0,64.0
1181,58.0,18.0,60.0,12.0,64.0
1182,67.0,0.0,60.0,11.0,64.0
1183,67.0,0.0,60.0,11.0,64.0
1184,58.0,60.0,60.0,12.0,64.0
1185,67.0,60.0,60.0,11.0,64.0
1186,58.0,0.0,60.0,12.0,64.0
1187,67.0,0.0,60.0,11.0,64.0
1188,58.0,60.0,60.0,12.0,64.0
1189,67.0,36.0,60.0,11.0,64.0
1190,58.0,0.0,60.0,12.0,64.0
1191,58.0,60.0,60.0,12.0,64.0
1192,67.0,0.0,60.0,11.0,64.0
1193,44.0,42.0,60.0,14.0,64.0
1194,56.0,0.0,60.0,13.0,64.0
1195,84.0,24.0,1410.0,1.0,64.0
1196,68.0,0.0,60.0,4.0,64.0
1197,68.0,18.0,60.0,11.0,64.0
1198,75.0,0.0,1410.0,1.0,64.0
1199,56.0,0.0,60.0,12.0,64.0
1200,68.0,0.0,60.0,11.0,64.0
1201,56.0,60.0,60.0,12.0,64.0
1202,68.0,0.0,60.0,11.0,64.0
1203,68.0,0.0,60.0,4.0,64.0
1204,63.0,42.0,60.0,13.0,64.0
1205,56.0,18.0,60.0,12.0,64.0
1206,51.0,0.0,60.0,14.0,64.0
1207,68.0,0.0,60.0,11.0,64.0
1208,56.0,60.0,60.0,12.0,64.0
1209,60.0,0.0,60.0,13.0,64.0
1210,56.0,18.0,60.0,12.0,64.0
1211,68.0,0.0,60.0,11.0,64.0
1212,48.0,0.0,60.0,14.0,64.0
1213,68.0,42.0,60.0,4.0,64.0
1214,68.0,60.0,60.0,11.0,64.0
1215,56.0,0.0,60.0,12.0,64.0
1216,56.0,0.0,60.0,14.0,64.0
1217,68.0,0.0,60.0,4.0,64.0
1218,56.0,0.0,60.0,12.0,64.0
1219,68.0,42.0,60.0,13.0,64.0
1220,68.0,18.0,60.0,11.0,64.0
1221,56.0,60.0,60.0,12.0,64.0
1222,68.0,0.0,60.0,11.0,64.0
1223,68.0,0.0,60.0,11.0,64.0
1224,56.0,60.0,60.0,12.0,64.0
1225,68.0,0.0,60.0,11.0,64.0
1226,56.0,60.0,60.0,12.0,64.0
1227,56.0,60.0,60.0,12.0,64.0
1228,68.0,0.0,60.0,11.0,64.0
1229,56.0,0.0,60.0,12.0,64.0
1230,68.0,60.0,60.0,11.0,64.0
1231,56.0,0.0,60.0,12.0,64.0
1232,80.0,42.0,60.0,10.0,64.0
1233,68.0,18.0,60.0,11.0,64.0
1234,68.0,0.0,60.0,11.0,64.0
1235,56.0,60.0,60.0,12.0,64.0
1236,56.0,0.0,60.0,12.0,64.0
1237,87.0,42.0,60.0,10.0,64.0
1238,68.0,18.0,60.0,11.0,64.0
1239,56.0,60.0,60.0,12.0,64.0
1240,68.0,0.0,60.0,11.0,64.0
1241,68.0,18.0,60.0,11.0,64.0
1242,84.0,42.0,60.0,10.0,64.0
1243,56.0,0.0,60.0,12.0,64.0
1244,68.0,0.0,60.0,11.0,64.0
1245,56.0,60.0,60.0,12.0,64.0
1246,68.0,0.0,60.0,11.0,64.0
1247,56.0,18.0,60.0,12.0,64.0
1248,92.0,42.0,60.0,10.0,64.0
1249,68.0,0.0,60.0,11.0,64.0
1250,56.0,60.0,60.0,12.0,64.0
1251,68.0,0.0,60.0,11.0,64.0
1252,56.0,60.0,60.0,12.0,64.0
1253,68.0,0.0,60.0,11.0,64.0
1254,56.0,60.0,60.0,12.0,64.0
1255,56.0,36.0,60.0,12.0,64.0
1256,68.0,0.0,60.0,11.0,64.0
1257,56.0,0.0,60.0,12.0,64.0
