,note,step,duration,channel,velocity
3082,71.0,15.0,15.0,1.0,0.0
3083,63.0,29.0,60.0,2.0,0.0
3084,49.0,1.0,40.0,3.0,0.0
3085,37.0,11.0,40.0,4.0,0.0
3086,69.0,15.0,15.0,1.0,0.0
3087,71.0,3.0,15.0,1.0,0.0
3088,69.0,1.0,15.0,1.0,0.0
3089,79.0,2.0,60.0,0.0,0.0
3090,68.0,18.0,30.0,1.0,0.0
3091,64.0,17.0,60.0,2.0,0.0
3092,49.0,1.0,40.0,3.0,0.0
3093,37.0,9.0,40.0,4.0,0.0
3094,69.0,1.0,30.0,1.0,0.0
3095,77.0,3.0,60.0,0.0,0.0
3096,69.0,3.0,40.0,1.0,0.0
3097,61.0,2.0,60.0,2.0,0.0
3098,52.0,1.0,15.0,3.0,0.0
3099,40.0,14.0,15.0,4.0,0.0
3100,50.0,1.0,15.0,3.0,0.0
3101,38.0,11.0,15.0,4.0,0.0
3102,52.0,1.0,15.0,3.0,0.0
3103,40.0,9.0,15.0,4.0,0.0
3104,50.0,1.0,15.0,3.0,0.0
3105,38.0,14.0,15.0,4.0,0.0
3106,78.0,3.0,60.0,0.0,0.0
3107,69.0,3.0,40.0,1.0,0.0
3108,62.0,2.0,60.0,2.0,0.0
3109,52.0,1.0,15.0,3.0,0.0
3110,40.0,14.0,15.0,4.0,0.0
3111,50.0,1.0,15.0,3.0,0.0
3112,38.0,11.0,15.0,4.0,0.0
3113,48.0,1.0,15.0,3.0,0.0
3114,36.0,9.0,15.0,4.0,0.0
3115,38.0,14.0,15.0,4.0,0.0
3116,75.0,2.0,60.0,0.0,0.0
3117,69.0,3.0,60.0,1.0,0.0
3118,50.0,1.0,15.0,3.0,0.0
3119,38.0,14.0,15.0,4.0,0.0
3120,48.0,1.0,15.0,3.0,0.0
3121,36.0,14.0,15.0,4.0,0.0
3122,50.0,1.0,15.0,3.0,0.0
3123,38.0,9.0,15.0,4.0,0.0
3124,48.0,1.0,15.0,3.0,0.0
3125,36.0,14.0,15.0,4.0,0.0
3126,76.0,7.0,60.0,0.0,0.0
3127,70.0,1.0,60.0,1.0,0.0
3128,64.0,2.0,60.0,2.0,0.0
3129,50.0,1.0,15.0,3.0,0.0
3130,38.0,14.0,15.0,4.0,0.0
3131,48.0,1.0,15.0,3.0,0.0
3132,36.0,14.0,15.0,4.0,0.0
3133,47.0,1.0,15.0,3.0,0.0
3134,35.0,4.0,15.0,4.0,0.0
3135,48.0,1.0,15.0,3.0,0.0
3136,36.0,11.0,15.0,4.0,0.0
3137,74.0,2.0,60.0,0.0,0.0
3138,72.0,15.0,15.0,1.0,0.0
3139,65.0,14.0,60.0,2.0,0.0
3140,47.0,1.0,40.0,3.0,0.0
3141,35.0,9.0,40.0,4.0,0.0
3142,71.0,15.0,15.0,1.0,0.0
3143,72.0,3.0,15.0,1.0,0.0
3144,71.0,1.0,15.0,1.0,0.0
3145,75.0,2.0,60.0,0.0,0.0
3146,72.0,15.0,15.0,1.0,0.0
3147,66.0,14.0,60.0,2.0,0.0
3148,47.0,1.0,40.0,3.0,0.0
3149,35.0,9.0,40.0,4.0,0.0
3150,71.0,15.0,15.0,1.0,0.0
3151,72.0,3.0,15.0,1.0,0.0
3152,71.0,1.0,15.0,1.0,0.0
3153,72.0,15.0,15.0,1.0,0.0
3154,51.0,1.0,40.0,3.0,0.0
3155,39.0,11.0,40.0,4.0,0.0
3156,71.0,15.0,15.0,1.0,0.0
3157,72.0,3.0,15.0,1.0,0.0
3158,71.0,30.0,15.0,1.0,0.0
3159,70.0,18.0,30.0,1.0,0.0
3160,69.0,17.0,60.0,2.0,0.0
3161,51.0,1.0,40.0,3.0,0.0
3162,39.0,11.0,40.0,4.0,0.0
3163,71.0,1.0,30.0,1.0,0.0
3164,71.0,3.0,40.0,1.0,0.0
3165,66.0,2.0,60.0,2.0,0.0
3166,54.0,1.0,15.0,3.0,0.0
3167,42.0,14.0,15.0,4.0,0.0
3168,52.0,1.0,15.0,3.0,0.0
3169,40.0,11.0,15.0,4.0,0.0
3170,54.0,1.0,15.0,3.0,0.0
3171,42.0,12.0,15.0,4.0,0.0
3172,52.0,1.0,15.0,3.0,0.0
3173,40.0,14.0,15.0,4.0,0.0
3174,71.0,3.0,40.0,1.0,0.0
3175,67.0,2.0,60.0,2.0,0.0
3176,54.0,1.0,15.0,3.0,0.0
3177,42.0,14.0,15.0,4.0,0.0
3178,52.0,1.0,15.0,3.0,0.0
3179,40.0,11.0,15.0,4.0,0.0
3180,51.0,1.0,15.0,3.0,0.0
3181,39.0,12.0,15.0,4.0,0.0
3182,52.0,1.0,15.0,3.0,0.0
3183,71.0,3.0,40.0,1.0,0.0
3184,65.0,2.0,60.0,2.0,0.0
3185,52.0,1.0,15.0,3.0,0.0
3186,40.0,14.0,15.0,4.0,0.0
3187,50.0,1.0,15.0,3.0,0.0
3188,38.0,11.0,15.0,4.0,0.0
3189,52.0,1.0,15.0,3.0,0.0
3190,40.0,12.0,15.0,4.0,0.0
3191,50.0,1.0,15.0,3.0,0.0
3192,38.0,14.0,15.0,4.0,0.0
3193,71.0,3.0,40.0,1.0,0.0
3194,66.0,2.0,60.0,2.0,0.0
3195,52.0,1.0,15.0,3.0,0.0
3196,40.0,14.0,15.0,4.0,0.0
3197,50.0,1.0,15.0,3.0,0.0
3198,38.0,11.0,15.0,4.0,0.0
3199,49.0,1.0,15.0,3.0,0.0
3200,37.0,12.0,15.0,4.0,0.0
3201,50.0,1.0,15.0,3.0,0.0
3202,38.0,11.0,15.0,4.0,0.0
3203,72.0,15.0,15.0,1.0,0.0
3204,63.0,14.0,60.0,2.0,0.0
3205,49.0,1.0,360.0,3.0,0.0
3206,37.0,9.0,360.0,4.0,0.0
3207,71.0,15.0,15.0,1.0,0.0
3208,72.0,15.0,15.0,1.0,0.0
3209,71.0,1.0,15.0,1.0,0.0
3210,76.0,2.0,60.0,0.0,0.0
3211,72.0,15.0,15.0,1.0,0.0
3212,64.0,29.0,120.0,2.0,0.0
3213,71.0,15.0,15.0,1.0,0.0
3214,72.0,13.0,15.0,1.0,0.0
3215,71.0,15.0,15.0,1.0,0.0
3216,78.0,2.0,60.0,0.0,0.0
3217,72.0,15.0,15.0,1.0,0.0
3218,71.0,15.0,15.0,1.0,0.0
3219,72.0,13.0,15.0,1.0,0.0
3220,71.0,1.0,15.0,1.0,0.0
3221,80.0,7.0,60.0,0.0,0.0
3222,69.0,23.0,30.0,1.0,0.0
3223,62.0,12.0,60.0,2.0,0.0
3224,71.0,1.0,30.0,1.0,0.0
3225,83.0,15.0,15.0,0.0,0.0
3226,64.0,1.0,60.0,1.0,0.0
3227,61.0,12.0,60.0,2.0,0.0
3228,81.0,15.0,15.0,0.0,0.0
3229,83.0,15.0,15.0,0.0,0.0
3230,81.0,2.0,15.0,0.0,0.0
3231,83.0,15.0,15.0,0.0,0.0
3232,79.0,1.0,60.0,1.0,0.0
3233,64.0,2.0,60.0,2.0,0.0
3234,81.0,15.0,15.0,0.0,0.0
3235,80.0,10.0,15.0,0.0,0.0
3236,81.0,7.0,15.0,0.0,0.0
3237,83.0,15.0,15.0,0.0,0.0
3238,78.0,1.0,60.0,1.0,0.0
3239,63.0,12.0,60.0,2.0,0.0
3240,48.0,1.0,120.0,3.0,0.0
3241,36.0,42.0,120.0,4.0,0.0
3242,82.0,15.0,15.0,0.0,0.0
3243,83.0,15.0,15.0,0.0,0.0
3244,82.0,2.0,15.0,0.0,0.0
3245,83.0,15.0,15.0,0.0,0.0
3246,76.0,1.0,60.0,1.0,0.0
3247,64.0,2.0,60.0,2.0,0.0
3248,82.0,15.0,15.0,0.0,0.0
3249,80.0,10.0,15.0,0.0,0.0
3250,81.0,7.0,15.0,0.0,0.0
3251,83.0,2.0,120.0,0.0,0.0
3252,75.0,1.0,120.0,1.0,0.0
3253,64.0,2.0,40.0,2.0,0.0
3254,47.0,1.0,40.0,3.0,0.0
3255,35.0,69.0,40.0,4.0,0.0
3256,59.0,2.0,60.0,2.0,0.0
3257,59.0,1.0,60.0,3.0,0.0
3258,47.0,57.0,60.0,4.0,0.0
3259,61.0,2.0,60.0,2.0,0.0
3260,57.0,1.0,60.0,3.0,0.0
3261,45.0,52.0,60.0,4.0,0.0
3262,63.0,2.0,60.0,2.0,0.0
3263,54.0,1.0,60.0,3.0,0.0
3264,42.0,17.0,60.0,4.0,0.0
3265,66.0,2.0,15.0,2.0,0.0
3266,57.0,1.0,15.0,3.0,0.0
3267,45.0,12.0,15.0,4.0,0.0
3268,64.0,2.0,15.0,2.0,0.0
3269,55.0,1.0,15.0,3.0,0.0
3270,43.0,12.0,15.0,4.0,0.0
3271,66.0,2.0,15.0,2.0,0.0
3272,57.0,1.0,15.0,3.0,0.0
3273,45.0,12.0,15.0,4.0,0.0
3274,64.0,2.0,15.0,2.0,0.0
3275,55.0,1.0,15.0,3.0,0.0
3276,43.0,12.0,15.0,4.0,0.0
3277,66.0,2.0,15.0,2.0,0.0
3278,57.0,1.0,15.0,3.0,0.0
3279,45.0,12.0,15.0,4.0,0.0
3280,64.0,2.0,15.0,2.0,0.0
3281,55.0,1.0,15.0,3.0,0.0
3282,43.0,12.0,15.0,4.0,0.0
3283,63.0,2.0,15.0,2.0,0.0
3284,54.0,1.0,15.0,3.0,0.0
3285,42.0,7.0,15.0,4.0,0.0
3286,64.0,2.0,15.0,2.0,0.0
3287,52.0,1.0,15.0,3.0,0.0
3288,40.0,17.0,15.0,4.0,0.0
3289,67.0,2.0,15.0,2.0,0.0
3290,52.0,1.0,15.0,3.0,0.0
3291,40.0,12.0,15.0,4.0,0.0
3292,66.0,2.0,15.0,2.0,0.0
3293,51.0,1.0,15.0,3.0,0.0
3294,39.0,12.0,15.0,4.0,0.0
3295,67.0,2.0,15.0,2.0,0.0
3296,52.0,1.0,15.0,3.0,0.0
3297,40.0,12.0,15.0,4.0,0.0
3298,66.0,2.0,15.0,2.0,0.0
3299,51.0,1.0,15.0,3.0,0.0
3300,39.0,12.0,15.0,4.0,0.0
3301,67.0,2.0,15.0,2.0,0.0
3302,52.0,1.0,15.0,3.0,0.0
3303,40.0,12.0,15.0,4.0,0.0
3304,66.0,2.0,15.0,2.0,0.0
3305,51.0,1.0,15.0,3.0,0.0
3306,39.0,12.0,15.0,4.0,0.0
3307,64.0,2.0,15.0,2.0,0.0
3308,49.0,1.0,15.0,3.0,0.0
3309,37.0,7.0,15.0,4.0,0.0
3310,66.0,2.0,15.0,2.0,0.0
3311,47.0,1.0,15.0,3.0,0.0
3312,35.0,89.0,15.0,4.0,0.0
3313,83.0,2.0,90.0,0.0,0.0
3314,64.0,31.0,90.0,1.0,0.0
3315,67.0,2.0,120.0,2.0,0.0
3316,52.0,1.0,120.0,3.0,0.0
3317,40.0,84.0,120.0,4.0,0.0
3318,83.0,2.0,90.0,0.0,0.0
3319,64.0,118.0,90.0,1.0,0.0
3320,76.0,2.0,90.0,0.0,0.0
3321,71.0,31.0,90.0,1.0,0.0
3322,59.0,2.0,120.0,2.0,0.0
3323,55.0,1.0,120.0,3.0,0.0
3324,43.0,24.0,120.0,4.0,0.0
3325,78.0,2.0,30.0,0.0,0.0
3326,69.0,28.0,30.0,1.0,0.0
3327,79.0,2.0,30.0,0.0,0.0
3328,67.0,28.0,30.0,1.0,0.0
3329,81.0,2.0,30.0,0.0,0.0
3330,66.0,28.0,30.0,1.0,0.0
3331,83.0,2.0,30.0,0.0,0.0
3332,64.0,88.0,30.0,1.0,0.0
3333,84.0,2.0,90.0,0.0,0.0
3334,63.0,16.0,90.0,1.0,0.0
3335,66.0,2.0,40.0,2.0,0.0
3336,57.0,1.0,40.0,3.0,0.0
3337,45.0,57.0,40.0,4.0,0.0
3338,84.0,2.0,90.0,0.0,0.0
3339,63.0,16.0,90.0,1.0,0.0
3340,66.0,2.0,40.0,2.0,0.0
3341,57.0,1.0,40.0,3.0,0.0
3342,45.0,39.0,40.0,4.0,0.0
3343,66.0,2.0,40.0,2.0,0.0
3344,57.0,1.0,40.0,3.0,0.0
3345,45.0,27.0,40.0,4.0,0.0
3346,75.0,2.0,90.0,0.0,0.0
3347,72.0,1.0,90.0,1.0,0.0
3348,67.0,2.0,15.0,2.0,0.0
3349,59.0,1.0,15.0,3.0,0.0
3350,47.0,12.0,15.0,4.0,0.0
3351,66.0,2.0,15.0,2.0,0.0
3352,57.0,1.0,15.0,3.0,0.0
3353,45.0,12.0,15.0,4.0,0.0
3354,67.0,2.0,15.0,2.0,0.0
3355,59.0,1.0,15.0,3.0,0.0
3356,47.0,12.0,15.0,4.0,0.0
3357,66.0,2.0,15.0,2.0,0.0
3358,57.0,1.0,15.0,3.0,0.0
3359,45.0,12.0,15.0,4.0,0.0
3360,67.0,2.0,15.0,2.0,0.0
3361,59.0,1.0,15.0,3.0,0.0
3362,47.0,9.0,15.0,4.0,0.0
3363,66.0,2.0,15.0,2.0,0.0
3364,57.0,1.0,15.0,3.0,0.0
3365,45.0,12.0,15.0,4.0,0.0
3366,67.0,2.0,15.0,2.0,0.0
3367,59.0,1.0,15.0,3.0,0.0
3368,47.0,12.0,15.0,4.0,0.0
3369,66.0,2.0,15.0,2.0,0.0
3370,57.0,1.0,15.0,3.0,0.0
3371,45.0,12.0,15.0,4.0,0.0
3372,67.0,2.0,15.0,2.0,0.0
3373,59.0,1.0,15.0,3.0,0.0
3374,47.0,12.0,15.0,4.0,0.0
3375,66.0,2.0,15.0,2.0,0.0
3376,57.0,1.0,15.0,3.0,0.0
3377,45.0,12.0,15.0,4.0,0.0
3378,67.0,2.0,15.0,2.0,0.0
3379,59.0,1.0,15.0,3.0,0.0
3380,47.0,12.0,15.0,4.0,0.0
3381,66.0,2.0,15.0,2.0,0.0
3382,57.0,1.0,15.0,3.0,0.0
3383,45.0,27.0,15.0,4.0,0.0
3384,84.0,2.0,60.0,0.0,0.0
3385,63.0,1.0,60.0,1.0,0.0
3386,64.0,2.0,30.0,2.0,0.0
3387,55.0,1.0,30.0,3.0,0.0
3388,43.0,24.0,30.0,4.0,0.0
3389,66.0,2.0,30.0,2.0,0.0
3390,57.0,1.0,30.0,3.0,0.0
3391,45.0,42.0,30.0,4.0,0.0
3392,82.0,2.0,60.0,0.0,0.0
3393,66.0,58.0,60.0,1.0,0.0
3394,59.0,12.0,40.0,2.0,0.0
3395,55.0,1.0,120.0,3.0,0.0
3396,43.0,57.0,120.0,4.0,0.0
3397,83.0,2.0,60.0,0.0,0.0
3398,64.0,1.0,60.0,1.0,0.0
3399,59.0,2.0,60.0,2.0,0.0
3400,61.0,57.0,60.0,2.0,0.0
3401,81.0,2.0,60.0,0.0,0.0
3402,66.0,1.0,60.0,1.0,0.0
3403,63.0,57.0,60.0,2.0,0.0
3404,78.0,2.0,60.0,0.0,0.0
3405,69.0,1.0,60.0,1.0,0.0
3406,66.0,57.0,60.0,2.0,0.0
3407,79.0,2.0,60.0,0.0,0.0
3408,67.0,1.0,60.0,1.0,0.0
3409,64.0,57.0,60.0,2.0,0.0
3410,77.0,2.0,60.0,0.0,0.0
3411,71.0,1.0,60.0,1.0,0.0
3412,67.0,52.0,60.0,2.0,0.0
3413,78.0,2.0,60.0,0.0,0.0
3414,69.0,1.0,60.0,1.0,0.0
3415,66.0,62.0,60.0,2.0,0.0
3416,75.0,2.0,60.0,0.0,0.0
3417,72.0,1.0,60.0,1.0,0.0
3418,69.0,47.0,60.0,2.0,0.0
3419,71.0,1.0,60.0,1.0,0.0
3420,68.0,47.0,60.0,2.0,0.0
3421,52.0,1.0,40.0,3.0,0.0
3422,40.0,9.0,40.0,4.0,0.0
3423,76.0,2.0,15.0,0.0,0.0
3424,74.0,1.0,60.0,1.0,0.0
3425,71.0,47.0,60.0,2.0,0.0
3426,52.0,1.0,40.0,3.0,0.0
3427,40.0,11.0,40.0,4.0,0.0
3428,72.0,1.0,60.0,1.0,0.0
3429,69.0,17.0,60.0,2.0,0.0
3430,52.0,1.0,40.0,3.0,0.0
3431,40.0,11.0,40.0,4.0,0.0
3432,71.0,1.0,120.0,1.0,0.0
3433,67.0,2.0,120.0,2.0,0.0
3434,54.0,1.0,15.0,3.0,0.0
3435,42.0,14.0,15.0,4.0,0.0
3436,52.0,1.0,15.0,3.0,0.0
3437,40.0,14.0,15.0,4.0,0.0
3438,54.0,1.0,15.0,3.0,0.0
3439,42.0,9.0,15.0,4.0,0.0
3440,52.0,1.0,15.0,3.0,0.0
3441,40.0,14.0,15.0,4.0,0.0
3442,77.0,2.0,60.0,0.0,0.0
3443,54.0,1.0,15.0,3.0,0.0
3444,42.0,14.0,15.0,4.0,0.0
3445,52.0,1.0,15.0,3.0,0.0
3446,40.0,14.0,15.0,4.0,0.0
3447,54.0,1.0,15.0,3.0,0.0
3448,42.0,9.0,15.0,4.0,0.0
3449,52.0,1.0,15.0,3.0,0.0
3450,40.0,14.0,15.0,4.0,0.0
3451,76.0,5.0,60.0,0.0,0.0
3452,68.0,8.0,120.0,1.0,0.0
3453,54.0,1.0,15.0,3.0,0.0
3454,42.0,14.0,15.0,4.0,0.0
3455,52.0,1.0,15.0,3.0,0.0
3456,40.0,14.0,15.0,4.0,0.0
3457,54.0,1.0,15.0,3.0,0.0
3458,42.0,9.0,15.0,4.0,0.0
3459,52.0,1.0,15.0,3.0,0.0
3460,40.0,29.0,15.0,4.0,0.0
3461,74.0,2.0,60.0,0.0,0.0
3462,50.0,1.0,30.0,3.0,0.0
3463,38.0,19.0,30.0,4.0,0.0
3464,52.0,1.0,30.0,3.0,0.0
3465,40.0,86.0,30.0,4.0,0.0
3466,72.0,98.0,120.0,0.0,0.0
3467,69.0,1.0,90.0,1.0,0.0
3468,64.0,2.0,90.0,2.0,0.0
3469,45.0,1.0,90.0,3.0,0.0
3470,33.0,19.0,90.0,4.0,0.0
3471,84.0,2.0,180.0,0.0,0.0
3472,72.0,28.0,180.0,1.0,0.0
3473,64.0,2.0,90.0,2.0,0.0
3474,45.0,1.0,90.0,3.0,0.0
3475,33.0,84.0,90.0,4.0,0.0
3476,57.0,2.0,90.0,2.0,0.0
3477,52.0,1.0,90.0,3.0,0.0
3478,40.0,24.0,90.0,4.0,0.0
3479,83.0,2.0,30.0,0.0,0.0
3480,74.0,1.0,30.0,1.0,0.0
3481,81.0,2.0,30.0,0.0,0.0
3482,76.0,28.0,30.0,1.0,0.0
3483,80.0,2.0,30.0,0.0,0.0
3484,77.0,1.0,30.0,1.0,0.0
3485,59.0,2.0,30.0,2.0,0.0
3486,50.0,1.0,30.0,3.0,0.0
3487,38.0,24.0,30.0,4.0,0.0
3488,81.0,2.0,30.0,0.0,0.0
3489,76.0,1.0,30.0,1.0,0.0
3490,60.0,2.0,30.0,2.0,0.0
3491,48.0,1.0,30.0,3.0,0.0
3492,36.0,24.0,30.0,4.0,0.0
3493,83.0,2.0,30.0,0.0,0.0
3494,74.0,1.0,30.0,1.0,0.0
3495,62.0,2.0,30.0,2.0,0.0
3496,47.0,1.0,30.0,3.0,0.0
3497,35.0,24.0,30.0,4.0,0.0
3498,84.0,2.0,30.0,0.0,0.0
3499,72.0,1.0,30.0,1.0,0.0
3500,64.0,2.0,30.0,2.0,0.0
3501,45.0,1.0,30.0,3.0,0.0
3502,33.0,49.0,30.0,4.0,0.0
3503,86.0,2.0,60.0,0.0,0.0
3504,71.0,38.0,60.0,1.0,0.0
3505,44.0,1.0,90.0,3.0,0.0
3506,32.0,9.0,90.0,4.0,0.0
3507,86.0,2.0,40.0,0.0,0.0
3508,71.0,16.0,40.0,1.0,0.0
3509,86.0,2.0,40.0,0.0,0.0
3510,71.0,46.0,40.0,1.0,0.0
3511,65.0,42.0,15.0,2.0,0.0
3512,44.0,1.0,90.0,3.0,0.0
3513,32.0,9.0,90.0,4.0,0.0
3514,86.0,2.0,40.0,0.0,0.0
3515,71.0,28.0,40.0,1.0,0.0
3516,88.0,2.0,15.0,0.0,0.0
3517,72.0,13.0,15.0,1.0,0.0
3518,56.0,12.0,90.0,2.0,0.0
3519,53.0,1.0,180.0,3.0,0.0
3520,41.0,24.0,180.0,4.0,0.0
3521,86.0,2.0,15.0,0.0,0.0
3522,71.0,13.0,15.0,1.0,0.0
3523,88.0,2.0,15.0,0.0,0.0
3524,72.0,13.0,15.0,1.0,0.0
3525,86.0,2.0,15.0,0.0,0.0
3526,71.0,13.0,15.0,1.0,0.0
3527,88.0,2.0,15.0,0.0,0.0
3528,72.0,13.0,15.0,1.0,0.0
3529,86.0,2.0,15.0,0.0,0.0
3530,71.0,1.0,15.0,1.0,0.0
3531,88.0,2.0,15.0,0.0,0.0
3532,72.0,13.0,15.0,1.0,0.0
3533,86.0,2.0,15.0,0.0,0.0
3534,71.0,13.0,15.0,1.0,0.0
3535,88.0,2.0,15.0,0.0,0.0
3536,72.0,13.0,15.0,1.0,0.0
3537,86.0,2.0,15.0,0.0,0.0
3538,71.0,13.0,15.0,1.0,0.0
3539,88.0,2.0,15.0,0.0,0.0
3540,72.0,13.0,15.0,1.0,0.0
3541,86.0,2.0,15.0,0.0,0.0
3542,71.0,3.0,15.0,1.0,0.0
3543,84.0,2.0,30.0,0.0,0.0
3544,69.0,3.0,30.0,1.0,0.0
3545,52.0,1.0,30.0,3.0,0.0
3546,40.0,24.0,30.0,4.0,0.0
3547,86.0,2.0,30.0,0.0,0.0
3548,71.0,3.0,30.0,1.0,0.0
3549,50.0,1.0,30.0,3.0,0.0
3550,38.0,84.0,30.0,4.0,0.0
3551,88.0,2.0,90.0,0.0,0.0
3552,69.0,118.0,90.0,1.0,0.0
3553,48.0,1.0,240.0,3.0,0.0
3554,36.0,57.0,240.0,4.0,0.0
3555,88.0,2.0,90.0,0.0,0.0
3556,69.0,33.0,90.0,1.0,0.0
3557,60.0,27.0,180.0,2.0,0.0
3558,81.0,2.0,90.0,0.0,0.0
3559,76.0,31.0,90.0,1.0,0.0
3560,53.0,1.0,240.0,3.0,0.0
3561,41.0,42.0,240.0,4.0,0.0
3562,57.0,27.0,60.0,2.0,0.0
3563,83.0,2.0,30.0,0.0,0.0
3564,74.0,1.0,30.0,1.0,0.0
3565,65.0,27.0,30.0,2.0,0.0
3566,84.0,2.0,30.0,0.0,0.0
3567,72.0,1.0,30.0,1.0,0.0
3568,64.0,27.0,30.0,2.0,0.0
3569,86.0,2.0,30.0,0.0,0.0
3570,71.0,1.0,30.0,1.0,0.0
3571,62.0,27.0,30.0,2.0,0.0
3572,88.0,2.0,30.0,0.0,0.0
3573,69.0,1.0,30.0,1.0,0.0
3574,60.0,2.0,30.0,2.0,0.0
3575,89.0,2.0,90.0,0.0,0.0
3576,67.0,16.0,90.0,1.0,0.0
3577,62.0,2.0,40.0,2.0,0.0
3578,47.0,1.0,40.0,3.0,0.0
3579,35.0,39.0,40.0,4.0,0.0
3580,62.0,2.0,40.0,2.0,0.0
3581,47.0,1.0,40.0,3.0,0.0
3582,35.0,57.0,40.0,4.0,0.0
3583,89.0,2.0,90.0,0.0,0.0
3584,67.0,16.0,90.0,1.0,0.0
3585,62.0,2.0,40.0,2.0,0.0
3586,47.0,1.0,40.0,3.0,0.0
3587,35.0,39.0,40.0,4.0,0.0
3588,62.0,2.0,40.0,2.0,0.0
3589,47.0,1.0,40.0,3.0,0.0
3590,35.0,27.0,40.0,4.0,0.0
3591,79.0,2.0,90.0,0.0,0.0
3592,77.0,1.0,90.0,1.0,0.0
3593,64.0,2.0,15.0,2.0,0.0
3594,48.0,1.0,15.0,3.0,0.0
3595,36.0,12.0,15.0,4.0,0.0
3596,62.0,2.0,15.0,2.0,0.0
3597,47.0,1.0,15.0,3.0,0.0
3598,35.0,12.0,15.0,4.0,0.0
3599,64.0,2.0,15.0,2.0,0.0
3600,48.0,1.0,15.0,3.0,0.0
3601,36.0,12.0,15.0,4.0,0.0
3602,62.0,2.0,15.0,2.0,0.0
3603,47.0,1.0,15.0,3.0,0.0
3604,35.0,12.0,15.0,4.0,0.0
3605,64.0,2.0,15.0,2.0,0.0
3606,48.0,1.0,15.0,3.0,0.0
3607,36.0,9.0,15.0,4.0,0.0
3608,62.0,2.0,15.0,2.0,0.0
3609,47.0,1.0,15.0,3.0,0.0
3610,35.0,12.0,15.0,4.0,0.0
3611,64.0,2.0,15.0,2.0,0.0
3612,48.0,1.0,15.0,3.0,0.0
3613,36.0,12.0,15.0,4.0,0.0
3614,62.0,2.0,15.0,2.0,0.0
3615,47.0,1.0,15.0,3.0,0.0
3616,35.0,12.0,15.0,4.0,0.0
3617,64.0,2.0,15.0,2.0,0.0
3618,48.0,1.0,15.0,3.0,0.0
3619,36.0,12.0,15.0,4.0,0.0
3620,62.0,2.0,15.0,2.0,0.0
3621,47.0,1.0,15.0,3.0,0.0
3622,35.0,12.0,15.0,4.0,0.0
3623,64.0,2.0,15.0,2.0,0.0
3624,48.0,1.0,15.0,3.0,0.0
3625,36.0,12.0,15.0,4.0,0.0
3626,62.0,2.0,15.0,2.0,0.0
3627,47.0,1.0,15.0,3.0,0.0
3628,35.0,27.0,15.0,4.0,0.0
3629,89.0,2.0,60.0,0.0,0.0
3630,67.0,1.0,60.0,1.0,0.0
3631,60.0,2.0,30.0,2.0,0.0
3632,45.0,1.0,30.0,3.0,0.0
3633,33.0,24.0,30.0,4.0,0.0
3634,62.0,2.0,30.0,2.0,0.0
3635,47.0,1.0,30.0,3.0,0.0
3636,35.0,54.0,30.0,4.0,0.0
3637,87.0,2.0,60.0,0.0,0.0
3638,70.0,1.0,60.0,1.0,0.0
3639,64.0,2.0,60.0,2.0,0.0
3640,48.0,1.0,60.0,3.0,0.0
3641,88.0,2.0,60.0,0.0,0.0
3642,69.0,16.0,60.0,1.0,0.0
3643,64.0,2.0,40.0,2.0,0.0
3644,48.0,1.0,40.0,3.0,0.0
3645,36.0,42.0,15.0,4.0,0.0
3646,66.0,2.0,15.0,2.0,0.0
3647,50.0,1.0,15.0,3.0,0.0
3648,38.0,12.0,15.0,4.0,0.0
3649,64.0,2.0,15.0,2.0,0.0
3650,49.0,1.0,15.0,3.0,0.0
3651,37.0,12.0,15.0,4.0,0.0
3652,66.0,2.0,15.0,2.0,0.0
3653,50.0,1.0,15.0,3.0,0.0
3654,38.0,12.0,15.0,4.0,0.0
3655,64.0,2.0,15.0,2.0,0.0
3656,49.0,1.0,15.0,3.0,0.0
3657,37.0,12.0,15.0,4.0,0.0
3658,91.0,2.0,60.0,0.0,0.0
3659,69.0,1.0,60.0,1.0,0.0
3660,66.0,2.0,15.0,2.0,0.0
3661,50.0,1.0,15.0,3.0,0.0
3662,38.0,12.0,15.0,4.0,0.0
3663,64.0,2.0,15.0,2.0,0.0
3664,49.0,1.0,15.0,3.0,0.0
3665,37.0,12.0,15.0,4.0,0.0
3666,63.0,2.0,15.0,2.0,0.0
3667,47.0,1.0,15.0,3.0,0.0
3668,35.0,9.0,15.0,4.0,0.0
3669,64.0,2.0,15.0,2.0,0.0
3670,49.0,1.0,15.0,3.0,0.0
3671,37.0,54.0,15.0,4.0,0.0
3672,89.0,2.0,60.0,0.0,0.0
3673,72.0,1.0,60.0,1.0,0.0
3674,50.0,1.0,60.0,3.0,0.0
3675,38.0,42.0,60.0,4.0,0.0
3676,90.0,2.0,60.0,0.0,0.0
3677,71.0,16.0,60.0,1.0,0.0
3678,66.0,2.0,15.0,2.0,0.0
3679,50.0,1.0,40.0,3.0,0.0
3680,38.0,9.0,40.0,4.0,0.0
3681,67.0,2.0,15.0,2.0,0.0
3682,52.0,1.0,15.0,3.0,0.0
3683,40.0,12.0,15.0,4.0,0.0
3684,66.0,2.0,15.0,2.0,0.0
3685,51.0,1.0,15.0,3.0,0.0
3686,39.0,12.0,15.0,4.0,0.0
3687,67.0,2.0,15.0,2.0,0.0
3688,52.0,1.0,15.0,3.0,0.0
3689,40.0,12.0,15.0,4.0,0.0
