,note,step,duration,channel,velocity
2471,69.0,120.0,120.0,1.0,0.0
2472,71.0,75.0,120.0,1.0,0.0
2473,73.0,120.0,120.0,1.0,0.0
2474,74.0,120.0,120.0,1.0,0.0
2475,76.0,120.0,120.0,1.0,0.0
2476,78.0,120.0,120.0,1.0,0.0
2477,80.0,120.0,120.0,1.0,0.0
2478,81.0,120.0,120.0,1.0,0.0
2479,83.0,120.0,120.0,1.0,0.0
2480,85.0,120.0,120.0,1.0,0.0
2481,86.0,120.0,120.0,1.0,0.0
2482,88.0,120.0,120.0,1.0,0.0
2483,90.0,120.0,120.0,1.0,0.0
2484,86.0,120.0,120.0,1.0,0.0
2485,88.0,120.0,120.0,1.0,0.0
2486,85.0,120.0,120.0,1.0,0.0
2487,86.0,120.0,120.0,1.0,0.0
2488,83.0,120.0,120.0,1.0,0.0
2489,85.0,120.0,120.0,1.0,0.0
2490,81.0,120.0,120.0,1.0,0.0
2491,83.0,120.0,120.0,1.0,0.0
2492,79.0,120.0,120.0,1.0,0.0
2493,81.0,240.0,120.0,1.0,0.0
2494,78.0,0.0,480.0,1.0,0.0
2495,50.0,120.0,120.0,5.0,0.0
2496,52.0,120.0,120.0,5.0,0.0
2497,54.0,120.0,120.0,5.0,0.0
2498,90.0,120.0,240.0,1.0,0.0
2499,86.0,0.0,240.0,2.0,0.0
2500,55.0,120.0,120.0,5.0,0.0
2501,57.0,0.0,120.0,5.0,0.0
2502,59.0,120.0,120.0,5.0,0.0
2503,61.0,120.0,120.0,5.0,0.0
2504,62.0,120.0,120.0,5.0,0.0
2505,64.0,120.0,120.0,5.0,0.0
2506,66.0,72.0,120.0,5.0,0.0
2507,90.0,0.0,180.0,1.0,0.0
2508,86.0,48.0,180.0,2.0,0.0
2509,68.0,192.0,120.0,5.0,0.0
2510,85.0,0.0,240.0,2.0,0.0
2511,69.0,48.0,180.0,5.0,0.0
2512,88.0,120.0,240.0,1.0,0.0
2513,62.0,24.0,180.0,5.0,0.0
2514,83.0,0.0,120.0,2.0,0.0
2515,90.0,72.0,120.0,1.0,0.0
2516,86.0,444.0,90.0,1.0,0.0
2517,85.0,80.0,480.0,1.0,0.0
2518,81.0,0.0,480.0,2.0,0.0
2519,64.0,60.0,420.0,5.0,0.0
2520,52.0,53.0,420.0,5.0,0.0
2521,83.0,80.0,90.0,1.0,0.0
2522,80.0,96.0,480.0,2.0,0.0
2523,85.0,80.0,90.0,1.0,0.0
2524,83.0,120.0,90.0,1.0,0.0
2525,81.0,67.0,120.0,1.0,0.0
2526,83.0,0.0,120.0,1.0,0.0
2527,81.0,120.0,90.0,1.0,0.0
2528,57.0,21.0,420.0,5.0,0.0
2529,76.0,120.0,90.0,1.0,0.0
2530,81.0,99.0,90.0,1.0,0.0
2531,85.0,120.0,90.0,1.0,0.0
2532,88.0,120.0,90.0,1.0,0.0
2533,85.0,120.0,90.0,1.0,0.0
2534,81.0,120.0,90.0,1.0,0.0
2535,76.0,120.0,90.0,1.0,0.0
2536,64.0,12.0,420.0,5.0,0.0
2537,86.0,96.0,90.0,1.0,0.0
2538,71.0,24.0,180.0,4.0,0.0
2539,83.0,120.0,90.0,1.0,0.0
2540,74.0,24.0,180.0,4.0,0.0
2541,80.0,84.0,90.0,1.0,0.0
2542,76.0,120.0,90.0,1.0,0.0
2543,69.0,7.0,420.0,5.0,0.0
2544,81.0,120.0,90.0,1.0,0.0
2545,73.0,29.0,420.0,4.0,0.0
2546,76.0,120.0,90.0,1.0,0.0
2547,81.0,84.0,90.0,1.0,0.0
2548,85.0,120.0,90.0,1.0,0.0
2549,88.0,120.0,90.0,1.0,0.0
2550,85.0,120.0,90.0,1.0,0.0
2551,81.0,120.0,90.0,1.0,0.0
2552,76.0,120.0,90.0,1.0,0.0
2553,64.0,23.0,420.0,5.0,0.0
2554,71.0,24.0,180.0,4.0,0.0
2555,86.0,96.0,90.0,1.0,0.0
2556,83.0,120.0,90.0,1.0,0.0
2557,74.0,6.0,210.0,4.0,0.0
2558,80.0,91.0,90.0,1.0,0.0
2559,76.0,384.0,90.0,1.0,0.0
2560,81.0,0.0,360.0,1.0,0.0
2561,69.0,0.0,360.0,5.0,0.0
2562,73.0,480.0,360.0,4.0,0.0
2563,85.0,0.0,360.0,2.0,0.0
2564,45.0,7.0,360.0,5.0,0.0
2565,88.0,0.0,360.0,2.0,0.0
2566,57.0,1228.0,360.0,5.0,0.0
2567,93.0,0.0,360.0,1.0,0.0
2568,85.0,240.0,150.0,2.0,0.0
2569,88.0,0.0,150.0,1.0,0.0
2570,85.0,229.0,150.0,2.0,0.0
2571,88.0,0.0,150.0,1.0,0.0
2572,66.0,11.0,150.0,5.0,0.0
2573,69.0,0.0,150.0,4.0,0.0
2574,81.0,0.0,150.0,2.0,0.0
2575,85.0,229.0,150.0,1.0,0.0
2576,69.0,240.0,150.0,4.0,0.0
2577,66.0,0.0,150.0,5.0,0.0
2578,86.0,0.0,150.0,1.0,0.0
2579,62.0,11.0,150.0,5.0,0.0
2580,83.0,240.0,150.0,2.0,0.0
2581,66.0,0.0,150.0,4.0,0.0
2582,86.0,229.0,150.0,1.0,0.0
2583,83.0,0.0,150.0,2.0,0.0
2584,68.0,11.0,150.0,4.0,0.0
2585,80.0,0.0,150.0,2.0,0.0
2586,83.0,229.0,150.0,1.0,0.0
2587,64.0,0.0,150.0,5.0,0.0
2588,64.0,0.0,150.0,5.0,0.0
2589,68.0,216.0,150.0,4.0,0.0
2590,81.0,24.0,120.0,1.0,0.0
2591,64.0,0.0,150.0,4.0,0.0
2592,61.0,96.0,150.0,5.0,0.0
2593,83.0,120.0,120.0,1.0,0.0
2594,85.0,120.0,120.0,1.0,0.0
2595,81.0,120.0,120.0,1.0,0.0
2596,80.0,120.0,120.0,1.0,0.0
2597,62.0,0.0,720.0,5.0,0.0
2598,78.0,120.0,120.0,1.0,0.0
2599,80.0,120.0,120.0,1.0,0.0
2600,82.0,120.0,120.0,1.0,0.0
2601,83.0,120.0,120.0,1.0,0.0
2602,85.0,120.0,120.0,1.0,0.0
2603,59.0,0.0,240.0,5.0,0.0
2604,86.0,120.0,120.0,1.0,0.0
2605,83.0,120.0,120.0,1.0,0.0
2606,81.0,120.0,120.0,1.0,0.0
2607,64.0,0.0,240.0,5.0,0.0
2608,80.0,120.0,120.0,1.0,0.0
2609,78.0,120.0,120.0,1.0,0.0
2610,76.0,155.0,120.0,1.0,0.0
2611,85.0,0.0,150.0,2.0,0.0
2612,88.0,240.0,150.0,1.0,0.0
2613,85.0,0.0,150.0,2.0,0.0
2614,88.0,229.0,150.0,1.0,0.0
2615,81.0,229.0,150.0,2.0,0.0
2616,66.0,11.0,150.0,5.0,0.0
2617,85.0,0.0,150.0,1.0,0.0
2618,69.0,0.0,150.0,4.0,0.0
2619,66.0,240.0,150.0,5.0,0.0
2620,69.0,0.0,150.0,4.0,0.0
2621,90.0,240.0,150.0,1.0,0.0
2622,86.0,0.0,150.0,2.0,0.0
2623,62.0,11.0,150.0,4.0,0.0
2624,59.0,0.0,150.0,5.0,0.0
2625,86.0,229.0,150.0,2.0,0.0
2626,90.0,0.0,150.0,1.0,0.0
2627,80.0,0.0,150.0,2.0,0.0
2628,83.0,229.0,150.0,1.0,0.0
2629,68.0,0.0,150.0,4.0,0.0
2630,64.0,11.0,150.0,5.0,0.0
2631,68.0,0.0,150.0,4.0,0.0
2632,64.0,216.0,150.0,5.0,0.0
2633,57.0,96.0,150.0,5.0,0.0
2634,61.0,0.0,150.0,4.0,0.0
2635,90.0,24.0,120.0,1.0,0.0
2636,88.0,120.0,120.0,1.0,0.0
2637,86.0,120.0,120.0,1.0,0.0
2638,85.0,120.0,120.0,1.0,0.0
2639,82.0,120.0,120.0,1.0,0.0
2640,62.0,0.0,720.0,5.0,0.0
2641,66.0,0.0,720.0,4.0,0.0
2642,83.0,120.0,120.0,1.0,0.0
2643,85.0,120.0,120.0,1.0,0.0
2644,86.0,120.0,120.0,1.0,0.0
2645,78.0,120.0,120.0,1.0,0.0
2646,81.0,120.0,120.0,1.0,0.0
2647,74.0,0.0,240.0,4.0,0.0
2648,80.0,120.0,120.0,1.0,0.0
2649,64.0,0.0,240.0,5.0,0.0
2650,83.0,155.0,120.0,1.0,0.0
2651,73.0,0.0,150.0,4.0,0.0
2652,69.0,240.0,150.0,5.0,0.0
2653,81.0,1.0,150.0,1.0,0.0
2654,57.0,204.0,150.0,5.0,0.0
2655,69.0,80.0,360.0,4.0,0.0
2656,85.0,120.0,120.0,1.0,0.0
2657,87.0,80.0,120.0,1.0,0.0
2658,76.0,0.0,120.0,3.0,0.0
2659,73.0,0.0,120.0,3.0,0.0
2660,88.0,40.0,90.0,1.0,0.0
2661,88.0,40.0,90.0,1.0,0.0
2662,76.0,120.0,120.0,3.0,0.0
2663,68.0,0.0,360.0,4.0,0.0
2664,90.0,120.0,120.0,1.0,0.0
2665,76.0,120.0,120.0,3.0,0.0
2666,88.0,0.0,120.0,1.0,0.0
2667,87.0,0.0,120.0,1.0,0.0
2668,71.0,120.0,120.0,3.0,0.0
2669,85.0,0.0,120.0,1.0,0.0
2670,76.0,80.0,120.0,3.0,0.0
2671,63.0,80.0,360.0,4.0,0.0
2672,83.0,120.0,90.0,1.0,0.0
2673,71.0,80.0,120.0,3.0,0.0
2674,82.0,40.0,90.0,1.0,0.0
2675,66.0,0.0,120.0,3.0,0.0
2676,83.0,40.0,90.0,1.0,0.0
2677,71.0,120.0,120.0,3.0,0.0
2678,81.0,40.0,90.0,1.0,0.0
2679,79.0,120.0,120.0,1.0,0.0
2680,64.0,0.0,360.0,4.0,0.0
2681,71.0,0.0,120.0,3.0,0.0
2682,80.0,120.0,120.0,1.0,0.0
2683,68.0,120.0,120.0,3.0,0.0
2684,81.0,0.0,120.0,1.0,0.0
2685,71.0,120.0,120.0,3.0,0.0
2686,80.0,0.0,120.0,1.0,0.0
2687,85.0,95.0,120.0,1.0,0.0
2688,56.0,0.0,360.0,4.0,0.0
2689,83.0,95.0,120.0,1.0,0.0
2690,64.0,25.0,90.0,3.0,0.0
2691,59.0,25.0,90.0,3.0,0.0
2692,81.0,95.0,120.0,1.0,0.0
2693,80.0,120.0,120.0,1.0,0.0
2694,64.0,25.0,90.0,3.0,0.0
2695,77.0,95.0,120.0,1.0,0.0
2696,57.0,95.0,360.0,4.0,0.0
2697,78.0,95.0,120.0,1.0,0.0
2698,66.0,25.0,90.0,3.0,0.0
2699,61.0,25.0,90.0,3.0,0.0
2700,80.0,0.0,120.0,1.0,0.0
2701,66.0,25.0,90.0,3.0,0.0
2702,81.0,120.0,120.0,1.0,0.0
2703,58.0,95.0,360.0,4.0,0.0
2704,73.0,95.0,120.0,1.0,0.0
2705,66.0,25.0,90.0,3.0,0.0
2706,75.0,95.0,120.0,1.0,0.0
2707,61.0,25.0,90.0,3.0,0.0
2708,76.0,0.0,120.0,1.0,0.0
2709,78.0,120.0,120.0,1.0,0.0
2710,66.0,25.0,90.0,3.0,0.0
2711,76.0,70.0,120.0,1.0,0.0
2712,59.0,50.0,180.0,5.0,0.0
2713,75.0,120.0,120.0,1.0,0.0
2714,73.0,120.0,120.0,1.0,0.0
2715,71.0,155.0,120.0,1.0,0.0
2716,83.0,240.0,150.0,1.0,0.0
2717,80.0,0.0,150.0,2.0,0.0
2718,83.0,240.0,150.0,1.0,0.0
2719,80.0,0.0,150.0,2.0,0.0
2720,64.0,0.0,150.0,4.0,0.0
2721,61.0,0.0,150.0,5.0,0.0
2722,80.0,240.0,150.0,1.0,0.0
2723,76.0,0.0,150.0,2.0,0.0
2724,64.0,240.0,150.0,4.0,0.0
2725,61.0,0.0,150.0,5.0,0.0
2726,61.0,0.0,150.0,4.0,0.0
2727,81.0,240.0,150.0,1.0,0.0
2728,78.0,0.0,150.0,2.0,0.0
2729,57.0,0.0,150.0,5.0,0.0
2730,78.0,240.0,150.0,2.0,0.0
2731,81.0,0.0,150.0,1.0,0.0
2732,59.0,0.0,150.0,5.0,0.0
2733,63.0,0.0,150.0,4.0,0.0
2734,78.0,1.0,150.0,1.0,0.0
2735,75.0,239.0,150.0,2.0,0.0
2736,63.0,204.0,150.0,4.0,0.0
2737,59.0,1.0,150.0,5.0,0.0
2738,56.0,0.0,150.0,5.0,0.0
2739,59.0,85.0,150.0,4.0,0.0
2740,88.0,35.0,120.0,1.0,0.0
2741,90.0,120.0,120.0,1.0,0.0
2742,92.0,120.0,120.0,1.0,0.0
2743,88.0,120.0,120.0,1.0,0.0
2744,57.0,120.0,480.0,5.0,0.0
2745,84.0,120.0,120.0,1.0,0.0
2746,64.0,120.0,720.0,4.0,0.0
2747,85.0,120.0,120.0,1.0,0.0
2748,88.0,120.0,120.0,1.0,0.0
2749,85.0,0.0,120.0,1.0,0.0
2750,83.0,120.0,120.0,1.0,0.0
2751,59.0,0.0,480.0,5.0,0.0
2752,80.0,0.0,120.0,1.0,0.0
2753,81.0,120.0,120.0,1.0,0.0
2754,63.0,156.0,240.0,4.0,0.0
2755,78.0,0.0,120.0,1.0,0.0
2756,64.0,84.0,150.0,5.0,0.0
2757,76.0,168.0,240.0,1.0,0.0
2758,52.0,192.0,180.0,5.0,0.0
2759,76.0,120.0,120.0,1.0,0.0
2760,78.0,120.0,120.0,1.0,0.0
2761,80.0,120.0,120.0,1.0,0.0
2762,81.0,156.0,120.0,1.0,0.0
2763,64.0,0.0,150.0,5.0,0.0
2764,83.0,216.0,180.0,1.0,0.0
2765,68.0,36.0,150.0,4.0,0.0
2766,52.0,192.0,180.0,5.0,0.0
2767,80.0,120.0,120.0,1.0,0.0
2768,81.0,120.0,120.0,1.0,0.0
2769,83.0,120.0,120.0,1.0,0.0
2770,85.0,156.0,120.0,1.0,0.0
2771,64.0,0.0,150.0,5.0,0.0
2772,86.0,216.0,180.0,1.0,0.0
2773,68.0,36.0,150.0,4.0,0.0
2774,52.0,192.0,180.0,5.0,0.0
2775,83.0,120.0,120.0,1.0,0.0
2776,85.0,120.0,120.0,1.0,0.0
2777,86.0,120.0,120.0,1.0,0.0
2778,88.0,155.0,120.0,1.0,0.0
2779,90.0,240.0,150.0,1.0,0.0
2780,89.0,240.0,150.0,1.0,0.0
2781,88.0,240.0,150.0,1.0,0.0
2782,87.0,240.0,150.0,1.0,0.0
2783,86.0,480.0,150.0,1.0,0.0
2784,85.0,0.0,150.0,2.0,0.0
2785,88.0,240.0,150.0,1.0,0.0
2786,85.0,240.0,150.0,2.0,0.0
2787,88.0,0.0,150.0,1.0,0.0
2788,81.0,0.0,150.0,2.0,0.0
2789,66.0,0.0,150.0,5.0,0.0
2790,69.0,240.0,150.0,4.0,0.0
2791,85.0,0.0,150.0,1.0,0.0
2792,66.0,0.0,150.0,5.0,0.0
2793,69.0,240.0,150.0,4.0,0.0
2794,66.0,0.0,150.0,4.0,0.0
2795,62.0,240.0,150.0,5.0,0.0
2796,83.0,0.0,150.0,2.0,0.0
2797,86.0,0.0,150.0,1.0,0.0
2798,83.0,0.0,150.0,2.0,0.0
2799,86.0,240.0,150.0,1.0,0.0
2800,83.0,240.0,150.0,1.0,0.0
2801,80.0,0.0,150.0,2.0,0.0
2802,68.0,0.0,150.0,4.0,0.0
2803,64.0,0.0,150.0,5.0,0.0
2804,68.0,0.0,150.0,4.0,0.0
2805,64.0,205.0,150.0,5.0,0.0
2806,64.0,85.0,150.0,4.0,0.0
2807,81.0,35.0,120.0,1.0,0.0
2808,61.0,0.0,150.0,5.0,0.0
2809,83.0,120.0,120.0,1.0,0.0
2810,85.0,120.0,120.0,1.0,0.0
2811,81.0,120.0,120.0,1.0,0.0
2812,80.0,120.0,120.0,1.0,0.0
2813,62.0,0.0,720.0,5.0,0.0
2814,78.0,120.0,120.0,1.0,0.0
2815,80.0,120.0,120.0,1.0,0.0
2816,82.0,120.0,120.0,1.0,0.0
2817,83.0,120.0,120.0,1.0,0.0
2818,85.0,120.0,120.0,1.0,0.0
2819,59.0,120.0,240.0,5.0,0.0
2820,86.0,120.0,120.0,1.0,0.0
2821,83.0,0.0,120.0,1.0,0.0
2822,81.0,120.0,120.0,1.0,0.0
2823,64.0,120.0,240.0,5.0,0.0
2824,80.0,0.0,120.0,1.0,0.0
2825,78.0,120.0,120.0,1.0,0.0
2826,76.0,155.0,120.0,1.0,0.0
2827,85.0,240.0,150.0,2.0,0.0
2828,88.0,0.0,150.0,1.0,0.0
2829,85.0,240.0,150.0,2.0,0.0
2830,88.0,0.0,150.0,1.0,0.0
2831,69.0,0.0,150.0,4.0,0.0
2832,85.0,240.0,150.0,1.0,0.0
2833,66.0,0.0,150.0,5.0,0.0
2834,81.0,0.0,150.0,2.0,0.0
2835,69.0,240.0,150.0,4.0,0.0
2836,66.0,0.0,150.0,5.0,0.0
2837,62.0,240.0,150.0,4.0,0.0
2838,86.0,0.0,150.0,1.0,0.0
2839,83.0,0.0,150.0,2.0,0.0
2840,59.0,0.0,150.0,5.0,0.0
2841,86.0,240.0,150.0,1.0,0.0
2842,83.0,0.0,150.0,2.0,0.0
2843,83.0,0.0,150.0,1.0,0.0
2844,68.0,0.0,150.0,4.0,0.0
2845,80.0,0.0,150.0,2.0,0.0
2846,64.0,240.0,150.0,5.0,0.0
2847,64.0,0.0,150.0,5.0,0.0
2848,68.0,205.0,150.0,4.0,0.0
2849,57.0,0.0,150.0,5.0,0.0
2850,61.0,85.0,150.0,4.0,0.0
2851,90.0,35.0,120.0,1.0,0.0
2852,88.0,120.0,120.0,1.0,0.0
2853,86.0,120.0,120.0,1.0,0.0
2854,85.0,120.0,120.0,1.0,0.0
2855,82.0,120.0,120.0,1.0,0.0
2856,66.0,120.0,720.0,4.0,0.0
2857,62.0,0.0,720.0,5.0,0.0
2858,83.0,120.0,120.0,1.0,0.0
2859,85.0,120.0,120.0,1.0,0.0
2860,86.0,120.0,120.0,1.0,0.0
2861,78.0,120.0,120.0,1.0,0.0
2862,81.0,0.0,120.0,1.0,0.0
2863,64.0,84.0,150.0,5.0,0.0
2864,80.0,36.0,120.0,1.0,0.0
2865,74.0,0.0,150.0,4.0,0.0
2866,83.0,155.0,120.0,1.0,0.0
2867,73.0,0.0,150.0,4.0,0.0
2868,81.0,240.0,150.0,1.0,0.0
2869,69.0,0.0,150.0,5.0,0.0
2870,57.0,240.0,150.0,5.0,0.0
2871,73.0,0.0,150.0,4.0,0.0
2872,69.0,240.0,150.0,5.0,0.0
2873,69.0,0.0,150.0,5.0,0.0
2874,73.0,205.0,150.0,4.0,0.0
2875,85.0,35.0,120.0,1.0,0.0
2876,66.0,85.0,150.0,5.0,0.0
2877,69.0,0.0,150.0,4.0,0.0
2878,84.0,120.0,120.0,1.0,0.0
2879,86.0,120.0,120.0,1.0,0.0
2880,85.0,155.0,120.0,1.0,0.0
2881,71.0,0.0,150.0,4.0,0.0
2882,68.0,240.0,150.0,5.0,0.0
2883,71.0,0.0,150.0,4.0,0.0
2884,68.0,205.0,150.0,5.0,0.0
2885,65.0,85.0,150.0,5.0,0.0
2886,68.0,0.0,150.0,4.0,0.0
2887,85.0,35.0,120.0,1.0,0.0
2888,84.0,120.0,120.0,1.0,0.0
2889,86.0,120.0,120.0,1.0,0.0
2890,85.0,155.0,120.0,1.0,0.0
2891,85.0,0.0,150.0,2.0,0.0
2892,93.0,240.0,150.0,1.0,0.0
2893,85.0,0.0,150.0,2.0,0.0
2894,93.0,205.0,150.0,1.0,0.0
2895,81.0,85.0,150.0,2.0,0.0
2896,73.0,35.0,120.0,5.0,0.0
2897,90.0,0.0,150.0,1.0,0.0
2898,72.0,120.0,120.0,5.0,0.0
2899,74.0,120.0,120.0,5.0,0.0
2900,73.0,155.0,120.0,5.0,0.0
2901,92.0,240.0,150.0,1.0,0.0
2902,83.0,0.0,150.0,2.0,0.0
2903,92.0,205.0,150.0,1.0,0.0
2904,83.0,0.0,150.0,2.0,0.0
2905,89.0,85.0,150.0,1.0,0.0
2906,73.0,35.0,120.0,5.0,0.0
2907,80.0,0.0,150.0,2.0,0.0
2908,72.0,120.0,120.0,5.0,0.0
2909,74.0,120.0,120.0,5.0,0.0
2910,73.0,120.0,120.0,5.0,0.0
2911,90.0,120.0,120.0,1.0,0.0
2912,85.0,120.0,120.0,1.0,0.0
2913,81.0,120.0,120.0,1.0,0.0
2914,73.0,105.0,240.0,2.0,0.0
2915,69.0,8.0,240.0,5.0,0.0
2916,78.0,7.0,120.0,1.0,0.0
2917,74.0,0.0,480.0,2.0,0.0
2918,81.0,120.0,120.0,1.0,0.0
2919,71.0,120.0,480.0,5.0,0.0
2920,79.0,120.0,120.0,1.0,0.0
2921,78.0,80.0,120.0,1.0,0.0
2922,79.0,40.0,90.0,1.0,0.0
2923,73.0,120.0,480.0,5.0,0.0
2924,83.0,120.0,120.0,1.0,0.0
2925,76.0,0.0,480.0,2.0,0.0
2926,82.0,120.0,120.0,1.0,0.0
2927,81.0,80.0,120.0,1.0,0.0
2928,82.0,40.0,90.0,1.0,0.0
2929,85.0,95.0,120.0,1.0,0.0
2930,74.0,120.0,240.0,5.0,0.0
2931,83.0,25.0,90.0,1.0,0.0
2932,86.0,95.0,120.0,1.0,0.0
2933,70.0,120.0,240.0,5.0,0.0
2934,85.0,25.0,90.0,1.0,0.0
2935,71.0,120.0,240.0,5.0,0.0
2936,88.0,95.0,120.0,1.0,0.0
2937,86.0,25.0,90.0,1.0,0.0
2938,73.0,0.0,240.0,5.0,0.0
2939,86.0,95.0,120.0,1.0,0.0
2940,85.0,25.0,90.0,1.0,0.0
2941,74.0,0.0,240.0,5.0,0.0
2942,78.0,120.0,15.0,2.0,0.0
2943,85.0,95.0,120.0,1.0,0.0
2944,84.0,25.0,90.0,1.0,0.0
2945,93.0,0.0,480.0,1.0,0.0
2946,50.0,0.0,240.0,5.0,0.0
2947,54.0,240.0,240.0,4.0,0.0
2948,84.0,215.0,240.0,1.0,0.0
2949,49.0,120.0,720.0,5.0,0.0
2950,85.0,120.0,240.0,1.0,0.0
2951,61.0,25.0,90.0,3.0,0.0
2952,53.0,95.0,120.0,4.0,0.0
2953,61.0,145.0,90.0,3.0,0.0
2954,56.0,95.0,120.0,4.0,0.0
2955,92.0,0.0,120.0,1.0,0.0
2956,61.0,25.0,90.0,3.0,0.0
2957,89.0,0.0,120.0,1.0,0.0
2958,85.0,95.0,120.0,1.0,0.0
2959,53.0,0.0,120.0,4.0,0.0
2960,61.0,25.0,90.0,3.0,0.0
2961,83.0,120.0,120.0,1.0,0.0
2962,49.0,0.0,720.0,5.0,0.0
2963,81.0,95.0,120.0,1.0,0.0
2964,85.0,120.0,120.0,1.0,0.0
2965,61.0,25.0,90.0,3.0,0.0
2966,54.0,95.0,120.0,4.0,0.0
2967,90.0,0.0,120.0,1.0,0.0
2968,61.0,25.0,90.0,3.0,0.0
2969,89.0,120.0,120.0,1.0,0.0
2970,57.0,0.0,120.0,4.0,0.0
2971,90.0,95.0,120.0,1.0,0.0
2972,85.0,120.0,120.0,1.0,0.0
2973,61.0,25.0,90.0,3.0,0.0
2974,54.0,0.0,120.0,4.0,0.0
2975,81.0,95.0,120.0,1.0,0.0
2976,61.0,25.0,90.0,3.0,0.0
2977,78.0,120.0,120.0,1.0,0.0
2978,49.0,0.0,720.0,5.0,0.0
2979,77.0,95.0,120.0,1.0,0.0
2980,61.0,25.0,90.0,3.0,0.0
2981,80.0,120.0,120.0,1.0,0.0
2982,85.0,0.0,120.0,1.0,0.0
2983,53.0,95.0,120.0,4.0,0.0
2984,89.0,120.0,120.0,1.0,0.0
2985,61.0,25.0,90.0,3.0,0.0
2986,56.0,0.0,120.0,4.0,0.0
2987,92.0,95.0,120.0,1.0,0.0
2988,89.0,120.0,120.0,1.0,0.0
2989,61.0,25.0,90.0,3.0,0.0
2990,85.0,0.0,120.0,1.0,0.0
2991,53.0,95.0,120.0,4.0,0.0
2992,83.0,120.0,120.0,1.0,0.0
2993,61.0,25.0,90.0,3.0,0.0
2994,49.0,120.0,720.0,5.0,0.0
2995,81.0,95.0,120.0,1.0,0.0
2996,85.0,120.0,120.0,1.0,0.0
2997,61.0,25.0,90.0,3.0,0.0
2998,90.0,0.0,120.0,1.0,0.0
2999,54.0,95.0,120.0,4.0,0.0
3000,89.0,120.0,120.0,1.0,0.0
3001,61.0,25.0,90.0,3.0,0.0
3002,57.0,0.0,120.0,4.0,0.0
3003,90.0,95.0,120.0,1.0,0.0
3004,61.0,25.0,90.0,3.0,0.0
3005,85.0,0.0,120.0,1.0,0.0
3006,54.0,0.0,120.0,4.0,0.0
3007,81.0,95.0,120.0,1.0,0.0
3008,61.0,25.0,90.0,3.0,0.0
3009,78.0,155.0,120.0,1.0,0.0
3010,73.0,35.0,150.0,1.0,0.0
3011,49.0,445.0,180.0,5.0,0.0
3012,81.0,240.0,150.0,2.0,0.0
3013,85.0,0.0,150.0,1.0,0.0
3014,81.0,0.0,150.0,2.0,0.0
3015,85.0,205.0,150.0,1.0,0.0
3016,73.0,35.0,120.0,5.0,0.0
3017,81.0,85.0,150.0,1.0,0.0
3018,78.0,0.0,150.0,2.0,0.0
3019,72.0,120.0,120.0,5.0,0.0
3020,74.0,120.0,120.0,5.0,0.0
3021,73.0,155.0,120.0,5.0,0.0
3022,80.0,0.0,150.0,2.0,0.0
3023,83.0,240.0,150.0,1.0,0.0
3024,83.0,0.0,150.0,1.0,0.0
3025,80.0,205.0,150.0,2.0,0.0
3026,77.0,85.0,150.0,2.0,0.0
3027,80.0,0.0,150.0,1.0,0.0
3028,73.0,35.0,120.0,5.0,0.0
3029,72.0,120.0,120.0,5.0,0.0
3030,74.0,120.0,120.0,5.0,0.0
3031,73.0,155.0,120.0,5.0,0.0
3032,69.0,240.0,150.0,4.0,0.0
3033,61.0,0.0,150.0,5.0,0.0
3034,61.0,205.0,150.0,5.0,0.0
3035,69.0,0.0,150.0,4.0,0.0
3036,57.0,0.0,150.0,5.0,0.0
3037,66.0,85.0,150.0,4.0,0.0
3038,73.0,35.0,120.0,1.0,0.0
3039,72.0,120.0,120.0,1.0,0.0
3040,74.0,120.0,120.0,1.0,0.0
3041,73.0,155.0,120.0,1.0,0.0
3042,59.0,240.0,150.0,5.0,0.0
3043,68.0,0.0,150.0,4.0,0.0
3044,68.0,205.0,150.0,4.0,0.0
3045,59.0,0.0,150.0,5.0,0.0
3046,56.0,0.0,150.0,5.0,0.0
3047,65.0,85.0,150.0,4.0,0.0
3048,85.0,35.0,120.0,1.0,0.0
3049,84.0,120.0,120.0,1.0,0.0
3050,86.0,120.0,120.0,1.0,0.0
3051,85.0,120.0,120.0,1.0,0.0
3052,68.0,0.0,480.0,2.0,0.0
3053,83.0,120.0,120.0,1.0,0.0
3054,65.0,0.0,480.0,5.0,0.0
3055,82.0,120.0,120.0,1.0,0.0
3056,85.0,120.0,120.0,1.0,0.0
3057,83.0,120.0,120.0,1.0,0.0
3058,69.0,25.0,180.0,2.0,0.0
3059,66.0,0.0,180.0,5.0,0.0
3060,83.0,70.0,120.0,1.0,0.0
3061,81.0,145.0,90.0,1.0,0.0
3062,68.0,25.0,180.0,5.0,0.0
3063,71.0,0.0,180.0,2.0,0.0
3064,81.0,70.0,120.0,1.0,0.0
3065,80.0,145.0,90.0,1.0,0.0
3066,73.0,120.0,480.0,2.0,0.0
3067,69.0,25.0,180.0,5.0,0.0
3068,80.0,70.0,120.0,1.0,0.0
3069,78.0,145.0,90.0,1.0,0.0
3070,90.0,70.0,120.0,1.0,0.0
3071,70.0,25.0,180.0,5.0,0.0
3072,88.0,25.0,90.0,1.0,0.0
3073,71.0,25.0,180.0,5.0,0.0
3074,88.0,70.0,120.0,1.0,0.0
3075,78.0,120.0,960.0,2.0,0.0
3076,86.0,145.0,90.0,1.0,0.0
3077,73.0,25.0,180.0,5.0,0.0
3078,86.0,70.0,120.0,1.0,0.0
