,note,step,duration,channel,velocity
2474,77.0,64.0,60.0,0.0,0.0
2475,76.0,64.0,60.0,0.0,0.0
2476,75.0,64.0,60.0,0.0,0.0
2477,74.0,64.0,60.0,0.0,0.0
2478,73.0,64.0,60.0,0.0,0.0
2479,72.0,64.0,60.0,0.0,0.0
2480,71.0,64.0,60.0,0.0,0.0
2481,70.0,64.0,60.0,0.0,0.0
2482,69.0,98.0,60.0,0.0,0.0
2483,68.0,16.0,330.0,0.0,0.0
2484,49.0,32.0,150.0,1.0,0.0
2485,53.0,64.0,90.0,1.0,0.0
2486,56.0,96.0,90.0,1.0,0.0
2487,49.0,32.0,150.0,1.0,0.0
2488,53.0,48.0,90.0,1.0,0.0
2489,56.0,48.0,90.0,1.0,0.0
2490,49.0,30.0,150.0,1.0,0.0
2491,53.0,64.0,90.0,1.0,0.0
2492,66.0,48.0,60.0,0.0,0.0
2493,65.0,2.0,150.0,0.0,0.0
2494,56.0,48.0,90.0,1.0,0.0
2495,53.0,64.0,90.0,1.0,0.0
2496,49.0,30.0,150.0,1.0,0.0
2497,63.0,48.0,60.0,0.0,0.0
2498,61.0,2.0,150.0,0.0,0.0
2499,56.0,96.0,90.0,1.0,0.0
2500,66.0,32.0,270.0,0.0,0.0
2501,51.0,32.0,150.0,1.0,0.0
2502,54.0,64.0,90.0,1.0,0.0
2503,56.0,64.0,90.0,1.0,0.0
2504,51.0,30.0,150.0,1.0,0.0
2505,54.0,64.0,90.0,1.0,0.0
2506,63.0,2.0,90.0,0.0,0.0
2507,56.0,96.0,90.0,1.0,0.0
2508,51.0,0.0,150.0,1.0,0.0
2509,54.0,64.0,90.0,1.0,0.0
2510,60.0,32.0,150.0,0.0,0.0
2511,56.0,96.0,90.0,1.0,0.0
2512,51.0,32.0,150.0,1.0,0.0
2513,54.0,64.0,90.0,1.0,0.0
2514,56.0,24.0,90.0,1.0,0.0
2515,68.0,72.0,20.0,0.0,0.0
2516,53.0,64.0,90.0,1.0,0.0
2517,49.0,32.0,150.0,1.0,0.0
2518,80.0,32.0,330.0,0.0,0.0
2519,56.0,96.0,90.0,1.0,0.0
2520,49.0,0.0,150.0,1.0,0.0
2521,53.0,64.0,90.0,1.0,0.0
2522,56.0,48.0,90.0,1.0,0.0
2523,53.0,64.0,90.0,1.0,0.0
2524,49.0,30.0,150.0,1.0,0.0
2525,78.0,48.0,60.0,0.0,0.0
2526,77.0,2.0,150.0,0.0,0.0
2527,56.0,48.0,90.0,1.0,0.0
2528,49.0,30.0,150.0,1.0,0.0
2529,75.0,48.0,60.0,0.0,0.0
2530,53.0,64.0,90.0,1.0,0.0
2531,73.0,2.0,150.0,0.0,0.0
2532,56.0,96.0,90.0,1.0,0.0
2533,78.0,32.0,270.0,0.0,0.0
2534,54.0,64.0,90.0,1.0,0.0
2535,51.0,32.0,150.0,1.0,0.0
2536,57.0,64.0,90.0,1.0,0.0
2537,51.0,30.0,150.0,1.0,0.0
2538,54.0,64.0,90.0,1.0,0.0
2539,75.0,2.0,90.0,0.0,0.0
2540,57.0,96.0,90.0,1.0,0.0
2541,51.0,0.0,150.0,1.0,0.0
2542,54.0,64.0,90.0,1.0,0.0
2543,72.0,32.0,150.0,0.0,0.0
2544,57.0,96.0,90.0,1.0,0.0
2545,51.0,30.0,150.0,1.0,0.0
2546,54.0,64.0,90.0,1.0,0.0
2547,57.0,0.0,90.0,1.0,0.0
2548,72.0,98.0,90.0,0.0,0.0
2549,77.0,0.0,90.0,0.0,0.0
2550,49.0,96.0,90.0,1.0,0.0
2551,73.0,94.0,90.0,0.0,0.0
2552,53.0,0.0,90.0,1.0,0.0
2553,70.0,2.0,90.0,0.0,0.0
2554,58.0,32.0,90.0,1.0,0.0
2555,53.0,96.0,90.0,1.0,0.0
2556,70.0,64.0,30.0,0.0,0.0
2557,75.0,0.0,90.0,0.0,0.0
2558,48.0,96.0,90.0,1.0,0.0
2559,51.0,94.0,90.0,1.0,0.0
2560,72.0,0.0,90.0,0.0,0.0
2561,68.0,2.0,90.0,0.0,0.0
2562,56.0,32.0,90.0,1.0,0.0
2563,68.0,64.0,30.0,0.0,0.0
2564,51.0,96.0,90.0,1.0,0.0
2565,73.0,0.0,90.0,0.0,0.0
2566,46.0,96.0,90.0,1.0,0.0
2567,70.0,94.0,90.0,0.0,0.0
2568,49.0,0.0,90.0,1.0,0.0
2569,54.0,32.0,90.0,1.0,0.0
2570,66.0,2.0,90.0,0.0,0.0
2571,49.0,96.0,90.0,1.0,0.0
2572,66.0,64.0,30.0,0.0,0.0
2573,72.0,96.0,90.0,0.0,0.0
2574,44.0,0.0,90.0,1.0,0.0
2575,68.0,94.0,90.0,0.0,0.0
2576,48.0,0.0,90.0,1.0,0.0
2577,53.0,32.0,90.0,1.0,0.0
2578,65.0,2.0,90.0,0.0,0.0
2579,48.0,98.0,90.0,1.0,0.0
2580,65.0,62.0,30.0,0.0,0.0
2581,65.0,94.0,90.0,0.0,0.0
2582,64.0,130.0,90.0,0.0,0.0
2583,46.0,0.0,150.0,1.0,0.0
2584,42.0,128.0,150.0,1.0,0.0
2585,64.0,32.0,30.0,0.0,0.0
2586,72.0,94.0,90.0,0.0,0.0
2587,70.0,130.0,90.0,0.0,0.0
2588,42.0,128.0,150.0,1.0,0.0
2589,52.0,0.0,150.0,1.0,0.0
2590,70.0,32.0,30.0,0.0,0.0
2591,77.0,94.0,90.0,0.0,0.0
2592,76.0,130.0,90.0,0.0,0.0
2593,58.0,0.0,150.0,1.0,0.0
2594,54.0,128.0,150.0,1.0,0.0
2595,76.0,32.0,30.0,0.0,0.0
2596,85.0,94.0,90.0,0.0,0.0
2597,82.0,98.0,90.0,0.0,0.0
2598,54.0,0.0,150.0,1.0,0.0
2599,85.0,64.0,90.0,0.0,0.0
2600,64.0,30.0,150.0,1.0,0.0
2601,82.0,64.0,90.0,0.0,0.0
2602,53.0,0.0,150.0,1.0,0.0
2603,81.0,64.0,60.0,0.0,0.0
2604,65.0,30.0,150.0,1.0,0.0
2605,84.0,34.0,60.0,0.0,0.0
2606,81.0,64.0,60.0,0.0,0.0
2607,57.0,62.0,180.0,1.0,0.0
2608,53.0,46.0,540.0,1.0,0.0
2609,78.0,64.0,60.0,0.0,0.0
2610,77.0,64.0,60.0,0.0,0.0
2611,75.0,2.0,60.0,0.0,0.0
2612,58.0,62.0,180.0,1.0,0.0
2613,73.0,64.0,60.0,0.0,0.0
2614,77.0,64.0,60.0,0.0,0.0
2615,75.0,2.0,60.0,0.0,0.0
2616,73.0,64.0,60.0,0.0,0.0
2617,61.0,62.0,180.0,1.0,0.0
2618,72.0,18.0,60.0,0.0,0.0
2619,70.0,2.0,60.0,0.0,0.0
2620,53.0,30.0,150.0,1.0,0.0
2621,60.0,0.0,150.0,1.0,0.0
2622,69.0,64.0,60.0,0.0,0.0
2623,72.0,34.0,60.0,0.0,0.0
2624,69.0,64.0,60.0,0.0,0.0
2625,45.0,62.0,180.0,1.0,0.0
2626,66.0,64.0,60.0,0.0,0.0
2627,41.0,46.0,540.0,1.0,0.0
2628,65.0,64.0,60.0,0.0,0.0
2629,63.0,2.0,60.0,0.0,0.0
2630,46.0,62.0,180.0,1.0,0.0
2631,61.0,64.0,60.0,0.0,0.0
2632,65.0,64.0,60.0,0.0,0.0
2633,63.0,2.0,60.0,0.0,0.0
2634,63.0,64.0,60.0,0.0,0.0
2635,49.0,62.0,180.0,1.0,0.0
2636,60.0,18.0,60.0,0.0,0.0
2637,58.0,2.0,60.0,0.0,0.0
2638,41.0,0.0,150.0,1.0,0.0
2639,48.0,30.0,150.0,1.0,0.0
2640,57.0,64.0,60.0,0.0,0.0
2641,60.0,34.0,60.0,0.0,0.0
2642,57.0,64.0,60.0,0.0,0.0
2643,54.0,64.0,60.0,1.0,0.0
2644,53.0,64.0,60.0,1.0,0.0
2645,51.0,64.0,60.0,1.0,0.0
2646,49.0,64.0,60.0,1.0,0.0
2647,53.0,64.0,60.0,1.0,0.0
2648,51.0,64.0,60.0,1.0,0.0
2649,49.0,64.0,60.0,1.0,0.0
2650,48.0,64.0,60.0,1.0,0.0
2651,46.0,64.0,60.0,1.0,0.0
2652,45.0,64.0,60.0,1.0,0.0
2653,41.0,64.0,60.0,1.0,0.0
2654,43.0,64.0,60.0,1.0,0.0
2655,44.0,64.0,60.0,1.0,0.0
2656,45.0,64.0,60.0,1.0,0.0
2657,46.0,64.0,60.0,1.0,0.0
2658,47.0,64.0,60.0,1.0,0.0
2659,48.0,64.0,60.0,1.0,0.0
2660,49.0,64.0,60.0,1.0,0.0
2661,50.0,64.0,60.0,1.0,0.0
2662,51.0,64.0,60.0,1.0,0.0
2663,52.0,64.0,60.0,1.0,0.0
2664,53.0,64.0,60.0,1.0,0.0
2665,54.0,64.0,60.0,1.0,0.0
2666,55.0,64.0,60.0,1.0,0.0
2667,56.0,64.0,60.0,1.0,0.0
2668,57.0,64.0,60.0,1.0,0.0
2669,58.0,64.0,60.0,1.0,0.0
2670,59.0,64.0,60.0,1.0,0.0
2671,60.0,64.0,60.0,1.0,0.0
2672,61.0,64.0,60.0,1.0,0.0
2673,62.0,64.0,60.0,1.0,0.0
2674,63.0,64.0,60.0,1.0,0.0
2675,64.0,50.0,60.0,1.0,0.0
2676,70.0,48.0,60.0,0.0,0.0
2677,65.0,48.0,330.0,1.0,0.0
2678,77.0,48.0,60.0,0.0,0.0
2679,74.0,48.0,60.0,0.0,0.0
2680,77.0,48.0,60.0,0.0,0.0
2681,70.0,48.0,60.0,0.0,0.0
2682,77.0,48.0,60.0,0.0,0.0
2683,74.0,0.0,60.0,0.0,0.0
2684,77.0,48.0,60.0,0.0,0.0
2685,70.0,48.0,60.0,0.0,0.0
2686,63.0,0.0,60.0,1.0,0.0
2687,62.0,2.0,150.0,1.0,0.0
2688,77.0,48.0,60.0,0.0,0.0
2689,74.0,46.0,60.0,0.0,0.0
2690,77.0,46.0,60.0,0.0,0.0
2691,60.0,2.0,60.0,1.0,0.0
2692,70.0,48.0,60.0,0.0,0.0
2693,77.0,48.0,60.0,0.0,0.0
2694,58.0,2.0,150.0,1.0,0.0
2695,74.0,46.0,60.0,0.0,0.0
2696,77.0,48.0,60.0,0.0,0.0
2697,72.0,48.0,60.0,0.0,0.0
2698,63.0,0.0,300.0,1.0,0.0
2699,77.0,48.0,60.0,0.0,0.0
2700,75.0,48.0,60.0,0.0,0.0
2701,77.0,48.0,60.0,0.0,0.0
2702,72.0,48.0,60.0,0.0,0.0
2703,77.0,48.0,60.0,0.0,0.0
2704,60.0,48.0,90.0,1.0,0.0
2705,75.0,48.0,60.0,0.0,0.0
2706,77.0,0.0,60.0,0.0,0.0
2707,72.0,48.0,60.0,0.0,0.0
2708,57.0,32.0,150.0,1.0,0.0
2709,77.0,48.0,60.0,0.0,0.0
2710,75.0,16.0,60.0,0.0,0.0
2711,77.0,48.0,60.0,0.0,0.0
2712,72.0,48.0,60.0,0.0,0.0
2713,77.0,48.0,60.0,0.0,0.0
2714,75.0,48.0,60.0,0.0,0.0
2715,77.0,48.0,60.0,0.0,0.0
2716,70.0,48.0,60.0,0.0,0.0
2717,65.0,48.0,330.0,1.0,0.0
2718,77.0,48.0,60.0,0.0,0.0
2719,74.0,48.0,60.0,0.0,0.0
2720,77.0,48.0,60.0,0.0,0.0
2721,70.0,48.0,60.0,0.0,0.0
2722,77.0,48.0,60.0,0.0,0.0
2723,74.0,0.0,60.0,0.0,0.0
2724,77.0,48.0,60.0,0.0,0.0
2725,63.0,0.0,60.0,1.0,0.0
2726,70.0,48.0,60.0,0.0,0.0
2727,77.0,48.0,60.0,0.0,0.0
2728,62.0,2.0,150.0,1.0,0.0
2729,74.0,46.0,60.0,0.0,0.0
2730,77.0,48.0,60.0,0.0,0.0
2731,70.0,0.0,60.0,0.0,0.0
2732,60.0,48.0,60.0,1.0,0.0
2733,58.0,2.0,150.0,1.0,0.0
2734,77.0,48.0,60.0,0.0,0.0
2735,74.0,46.0,60.0,0.0,0.0
2736,77.0,48.0,60.0,0.0,0.0
2737,63.0,32.0,270.0,1.0,0.0
2738,72.0,48.0,60.0,0.0,0.0
2739,78.0,48.0,60.0,0.0,0.0
2740,75.0,48.0,60.0,0.0,0.0
2741,78.0,48.0,60.0,0.0,0.0
2742,72.0,16.0,60.0,0.0,0.0
2743,78.0,48.0,60.0,0.0,0.0
2744,60.0,2.0,90.0,1.0,0.0
2745,75.0,46.0,60.0,0.0,0.0
2746,78.0,48.0,60.0,0.0,0.0
2747,72.0,48.0,60.0,0.0,0.0
2748,57.0,32.0,150.0,1.0,0.0
2749,78.0,48.0,60.0,0.0,0.0
2750,75.0,16.0,60.0,0.0,0.0
2751,78.0,48.0,60.0,0.0,0.0
2752,72.0,48.0,60.0,0.0,0.0
2753,78.0,48.0,60.0,0.0,0.0
2754,75.0,46.0,60.0,0.0,0.0
2755,78.0,50.0,60.0,0.0,0.0
2756,62.0,48.0,300.0,1.0,0.0
2757,70.0,48.0,60.0,0.0,0.0
2758,79.0,48.0,60.0,0.0,0.0
2759,74.0,48.0,60.0,0.0,0.0
2760,79.0,48.0,60.0,0.0,0.0
2761,70.0,48.0,60.0,0.0,0.0
2762,79.0,0.0,60.0,0.0,0.0
2763,58.0,48.0,90.0,1.0,0.0
2764,74.0,48.0,60.0,0.0,0.0
2765,79.0,0.0,60.0,0.0,0.0
2766,70.0,48.0,60.0,0.0,0.0
2767,55.0,32.0,150.0,1.0,0.0
2768,79.0,48.0,60.0,0.0,0.0
2769,74.0,16.0,60.0,0.0,0.0
2770,79.0,48.0,60.0,0.0,0.0
2771,70.0,48.0,60.0,0.0,0.0
2772,79.0,48.0,60.0,0.0,0.0
2773,74.0,48.0,60.0,0.0,0.0
2774,79.0,48.0,60.0,0.0,0.0
2775,71.0,48.0,60.0,0.0,0.0
2776,53.0,0.0,300.0,1.0,0.0
2777,80.0,48.0,60.0,0.0,0.0
2778,74.0,48.0,60.0,0.0,0.0
2779,80.0,48.0,60.0,0.0,0.0
2780,71.0,48.0,60.0,0.0,0.0
2781,80.0,48.0,60.0,0.0,0.0
2782,56.0,48.0,90.0,1.0,0.0
2783,74.0,48.0,60.0,0.0,0.0
2784,80.0,0.0,60.0,0.0,0.0
2785,62.0,32.0,150.0,1.0,0.0
2786,71.0,48.0,60.0,0.0,0.0
2787,80.0,48.0,60.0,0.0,0.0
2788,74.0,16.0,60.0,0.0,0.0
2789,80.0,48.0,60.0,0.0,0.0
2790,71.0,48.0,60.0,0.0,0.0
2791,80.0,48.0,60.0,0.0,0.0
2792,74.0,46.0,60.0,0.0,0.0
2793,80.0,50.0,60.0,0.0,0.0
2794,51.0,0.0,150.0,1.0,0.0
2795,72.0,48.0,60.0,0.0,0.0
2796,79.0,48.0,60.0,0.0,0.0
2797,75.0,48.0,60.0,0.0,0.0
2798,79.0,0.0,60.0,0.0,0.0
2799,55.0,48.0,60.0,1.0,0.0
2800,60.0,30.0,150.0,1.0,0.0
2801,72.0,48.0,60.0,0.0,0.0
2802,79.0,48.0,60.0,0.0,0.0
2803,75.0,16.0,60.0,0.0,0.0
2804,79.0,50.0,60.0,0.0,0.0
2805,71.0,48.0,60.0,0.0,0.0
2806,53.0,0.0,150.0,1.0,0.0
2807,80.0,48.0,60.0,0.0,0.0
2808,74.0,48.0,60.0,0.0,0.0
2809,80.0,48.0,60.0,0.0,0.0
2810,56.0,0.0,60.0,1.0,0.0
2811,62.0,30.0,150.0,1.0,0.0
2812,71.0,48.0,60.0,0.0,0.0
2813,80.0,48.0,60.0,0.0,0.0
2814,74.0,16.0,60.0,0.0,0.0
2815,80.0,50.0,60.0,0.0,0.0
2816,72.0,48.0,60.0,0.0,0.0
2817,51.0,48.0,150.0,1.0,0.0
2818,79.0,48.0,60.0,0.0,0.0
2819,75.0,0.0,60.0,0.0,0.0
2820,55.0,48.0,60.0,1.0,0.0
2821,79.0,0.0,60.0,0.0,0.0
2822,60.0,30.0,150.0,1.0,0.0
2823,72.0,48.0,60.0,0.0,0.0
2824,79.0,48.0,60.0,0.0,0.0
2825,75.0,16.0,60.0,0.0,0.0
2826,79.0,50.0,60.0,0.0,0.0
2827,53.0,0.0,150.0,1.0,0.0
2828,71.0,48.0,60.0,0.0,0.0
2829,80.0,48.0,60.0,0.0,0.0
2830,74.0,48.0,60.0,0.0,0.0
2831,56.0,0.0,60.0,1.0,0.0
2832,80.0,48.0,60.0,0.0,0.0
2833,62.0,30.0,150.0,1.0,0.0
2834,71.0,48.0,60.0,0.0,0.0
2835,80.0,48.0,60.0,0.0,0.0
2836,74.0,16.0,60.0,0.0,0.0
2837,80.0,50.0,60.0,0.0,0.0
2838,51.0,0.0,720.0,1.0,0.0
2839,55.0,0.0,720.0,1.0,0.0
2840,60.0,48.0,720.0,1.0,0.0
2841,79.0,48.0,60.0,0.0,0.0
2842,81.0,48.0,60.0,0.0,0.0
2843,82.0,48.0,60.0,0.0,0.0
2844,81.0,48.0,60.0,0.0,0.0
2845,79.0,48.0,60.0,0.0,0.0
2846,77.0,48.0,60.0,0.0,0.0
2847,75.0,48.0,60.0,0.0,0.0
2848,74.0,48.0,60.0,0.0,0.0
2849,72.0,48.0,60.0,0.0,0.0
2850,74.0,48.0,60.0,0.0,0.0
2851,75.0,48.0,60.0,0.0,0.0
2852,74.0,48.0,60.0,0.0,0.0
2853,72.0,48.0,60.0,0.0,0.0
2854,70.0,48.0,60.0,0.0,0.0
2855,69.0,0.0,60.0,0.0,0.0
2856,67.0,94.0,60.0,0.0,0.0
2857,53.0,0.0,150.0,1.0,0.0
2858,58.0,0.0,150.0,1.0,0.0
2859,62.0,32.0,150.0,1.0,0.0
2860,65.0,50.0,90.0,0.0,0.0
2861,67.0,16.0,60.0,0.0,0.0
2862,69.0,48.0,60.0,0.0,0.0
2863,70.0,48.0,60.0,0.0,0.0
2864,72.0,48.0,60.0,0.0,0.0
2865,74.0,48.0,60.0,0.0,0.0
2866,75.0,48.0,60.0,0.0,0.0
2867,77.0,48.0,60.0,0.0,0.0
2868,75.0,48.0,60.0,0.0,0.0
2869,74.0,48.0,60.0,0.0,0.0
2870,75.0,48.0,60.0,0.0,0.0
2871,77.0,48.0,60.0,0.0,0.0
2872,79.0,48.0,60.0,0.0,0.0
2873,81.0,46.0,60.0,0.0,0.0
2874,82.0,24.0,60.0,0.0,0.0
2875,70.0,24.0,20.0,0.0,0.0
2876,53.0,48.0,90.0,1.0,0.0
2877,72.0,24.0,20.0,0.0,0.0
2878,74.0,24.0,20.0,0.0,0.0
2879,72.0,46.0,660.0,0.0,0.0
2880,75.0,48.0,60.0,0.0,0.0
2881,63.0,48.0,90.0,1.0,0.0
2882,74.0,0.0,60.0,0.0,0.0
2883,57.0,48.0,90.0,1.0,0.0
2884,75.0,48.0,60.0,0.0,0.0
2885,74.0,0.0,60.0,0.0,0.0
2886,63.0,48.0,90.0,1.0,0.0
2887,75.0,48.0,60.0,0.0,0.0
2888,74.0,0.0,60.0,0.0,0.0
2889,53.0,48.0,90.0,1.0,0.0
2890,75.0,48.0,60.0,0.0,0.0
2891,74.0,0.0,60.0,0.0,0.0
2892,75.0,48.0,60.0,0.0,0.0
2893,63.0,48.0,90.0,1.0,0.0
2894,74.0,0.0,60.0,0.0,0.0
2895,75.0,48.0,60.0,0.0,0.0
2896,57.0,48.0,90.0,1.0,0.0
2897,74.0,0.0,60.0,0.0,0.0
2898,75.0,2.0,60.0,0.0,0.0
2899,63.0,24.0,90.0,1.0,0.0
2900,74.0,0.0,60.0,0.0,0.0
2901,70.0,24.0,20.0,0.0,0.0
2902,61.0,0.0,150.0,1.0,0.0
2903,54.0,30.0,150.0,1.0,0.0
2904,72.0,114.0,20.0,0.0,0.0
2905,70.0,338.0,150.0,0.0,0.0
2906,70.0,46.0,150.0,0.0,0.0
2907,66.0,146.0,60.0,0.0,0.0
2908,70.0,46.0,150.0,0.0,0.0
2909,66.0,162.0,60.0,0.0,0.0
2910,71.0,0.0,150.0,0.0,0.0
2911,54.0,0.0,150.0,1.0,0.0
2912,56.0,0.0,150.0,1.0,0.0
2913,65.0,368.0,150.0,1.0,0.0
2914,71.0,46.0,150.0,0.0,0.0
2915,68.0,146.0,60.0,0.0,0.0
2916,71.0,46.0,150.0,0.0,0.0
2917,68.0,98.0,60.0,0.0,0.0
2918,73.0,16.0,330.0,0.0,0.0
2919,58.0,64.0,90.0,1.0,0.0
2920,54.0,32.0,150.0,1.0,0.0
2921,61.0,96.0,90.0,1.0,0.0
2922,54.0,32.0,150.0,1.0,0.0
2923,58.0,48.0,90.0,1.0,0.0
2924,61.0,48.0,90.0,1.0,0.0
2925,58.0,64.0,90.0,1.0,0.0
2926,54.0,30.0,150.0,1.0,0.0
2927,71.0,48.0,60.0,0.0,0.0
2928,70.0,2.0,150.0,0.0,0.0
2929,61.0,48.0,90.0,1.0,0.0
2930,54.0,30.0,150.0,1.0,0.0
2931,68.0,48.0,60.0,0.0,0.0
2932,58.0,64.0,90.0,1.0,0.0
2933,66.0,0.0,150.0,0.0,0.0
2934,61.0,98.0,90.0,1.0,0.0
2935,59.0,64.0,90.0,1.0,0.0
2936,56.0,32.0,150.0,1.0,0.0
2937,71.0,32.0,270.0,0.0,0.0
2938,61.0,64.0,90.0,1.0,0.0
2939,59.0,64.0,90.0,1.0,0.0
2940,56.0,30.0,150.0,1.0,0.0
2941,61.0,96.0,90.0,1.0,0.0
2942,68.0,2.0,90.0,0.0,0.0
2943,65.0,32.0,150.0,0.0,0.0
2944,56.0,0.0,150.0,1.0,0.0
2945,59.0,64.0,90.0,1.0,0.0
2946,61.0,96.0,90.0,1.0,0.0
2947,56.0,32.0,150.0,1.0,0.0
2948,59.0,64.0,90.0,1.0,0.0
2949,61.0,96.0,90.0,1.0,0.0
2950,58.0,64.0,90.0,1.0,0.0
2951,73.0,16.0,330.0,0.0,0.0
2952,54.0,32.0,150.0,1.0,0.0
2953,61.0,96.0,90.0,1.0,0.0
2954,58.0,48.0,90.0,1.0,0.0
2955,54.0,32.0,150.0,1.0,0.0
2956,61.0,46.0,90.0,1.0,0.0
2957,71.0,50.0,60.0,0.0,0.0
2958,58.0,64.0,90.0,1.0,0.0
2959,54.0,30.0,150.0,1.0,0.0
2960,70.0,2.0,150.0,0.0,0.0
2961,61.0,48.0,90.0,1.0,0.0
2962,58.0,64.0,90.0,1.0,0.0
2963,54.0,30.0,150.0,1.0,0.0
2964,68.0,48.0,60.0,0.0,0.0
2965,66.0,0.0,150.0,0.0,0.0
2966,61.0,96.0,90.0,1.0,0.0
2967,71.0,64.0,300.0,0.0,0.0
2968,59.0,66.0,90.0,1.0,0.0
2969,56.0,30.0,150.0,1.0,0.0
2970,61.0,96.0,90.0,1.0,0.0
2971,59.0,2.0,90.0,1.0,0.0
2972,56.0,30.0,150.0,1.0,0.0
2973,68.0,94.0,90.0,0.0,0.0
2974,61.0,2.0,90.0,1.0,0.0
2975,59.0,66.0,90.0,1.0,0.0
2976,56.0,30.0,150.0,1.0,0.0
2977,65.0,0.0,150.0,0.0,0.0
2978,61.0,96.0,90.0,1.0,0.0
2979,59.0,66.0,90.0,1.0,0.0
2980,56.0,30.0,150.0,1.0,0.0
2981,61.0,146.0,90.0,1.0,0.0
2982,54.0,0.0,150.0,1.0,0.0
2983,70.0,16.0,150.0,0.0,0.0
2984,58.0,0.0,150.0,1.0,0.0
2985,61.0,30.0,150.0,1.0,0.0
2986,66.0,96.0,60.0,0.0,0.0
2987,73.0,34.0,90.0,0.0,0.0
2988,73.0,206.0,30.0,0.0,0.0
2989,54.0,0.0,330.0,1.0,0.0
2990,42.0,192.0,330.0,1.0,0.0
2991,70.0,48.0,150.0,0.0,0.0
2992,66.0,96.0,60.0,0.0,0.0
2993,73.0,34.0,90.0,0.0,0.0
2994,73.0,16.0,30.0,0.0,0.0
2995,53.0,192.0,330.0,1.0,0.0
2996,70.0,48.0,150.0,0.0,0.0
2997,41.0,0.0,330.0,1.0,0.0
2998,65.0,94.0,60.0,0.0,0.0
2999,73.0,34.0,90.0,0.0,0.0
3000,73.0,16.0,30.0,0.0,0.0
3001,40.0,0.0,330.0,1.0,0.0
3002,52.0,144.0,330.0,1.0,0.0
3003,70.0,48.0,150.0,0.0,0.0
3004,64.0,96.0,60.0,0.0,0.0
3005,73.0,32.0,90.0,0.0,0.0
3006,73.0,16.0,30.0,0.0,0.0
3007,41.0,0.0,150.0,1.0,0.0
3008,29.0,32.0,150.0,1.0,0.0
3009,53.0,48.0,60.0,0.0,0.0
3010,55.0,16.0,60.0,0.0,0.0
3011,57.0,48.0,60.0,0.0,0.0
3012,58.0,48.0,60.0,0.0,0.0
3013,60.0,48.0,60.0,0.0,0.0
3014,62.0,48.0,60.0,0.0,0.0
3015,63.0,48.0,60.0,0.0,0.0
3016,65.0,48.0,60.0,0.0,0.0
3017,58.0,48.0,60.0,0.0,0.0
3018,60.0,48.0,60.0,0.0,0.0
3019,62.0,48.0,60.0,0.0,0.0
3020,63.0,48.0,60.0,0.0,0.0
3021,65.0,48.0,60.0,0.0,0.0
3022,67.0,48.0,60.0,0.0,0.0
3023,69.0,48.0,60.0,0.0,0.0
3024,70.0,48.0,60.0,0.0,0.0
3025,65.0,48.0,60.0,0.0,0.0
3026,67.0,48.0,60.0,0.0,0.0
3027,69.0,48.0,60.0,0.0,0.0
3028,70.0,48.0,60.0,0.0,0.0
3029,72.0,48.0,60.0,0.0,0.0
3030,74.0,48.0,60.0,0.0,0.0
3031,75.0,48.0,60.0,0.0,0.0
3032,77.0,48.0,60.0,0.0,0.0
3033,70.0,48.0,60.0,0.0,0.0
3034,72.0,48.0,60.0,0.0,0.0
3035,74.0,48.0,60.0,0.0,0.0
3036,75.0,48.0,60.0,0.0,0.0
3037,77.0,48.0,60.0,0.0,0.0
3038,79.0,48.0,60.0,0.0,0.0
3039,81.0,48.0,60.0,0.0,0.0
3040,82.0,0.0,90.0,0.0,0.0
3041,53.0,48.0,60.0,1.0,0.0
3042,62.0,48.0,60.0,1.0,0.0
3043,81.0,2.0,90.0,0.0,0.0
3044,58.0,46.0,60.0,1.0,0.0
3045,62.0,46.0,60.0,1.0,0.0
3046,53.0,22.0,60.0,1.0,0.0
3047,79.0,2.0,90.0,0.0,0.0
3048,81.0,2.0,20.0,0.0,0.0
3049,62.0,48.0,60.0,1.0,0.0
3050,82.0,24.0,20.0,0.0,0.0
3051,81.0,0.0,20.0,0.0,0.0
3052,77.0,2.0,90.0,0.0,0.0
3053,58.0,46.0,60.0,1.0,0.0
3054,62.0,46.0,60.0,1.0,0.0
3055,53.0,22.0,60.0,1.0,0.0
3056,75.0,0.0,90.0,0.0,0.0
3057,77.0,2.0,20.0,0.0,0.0
3058,79.0,24.0,20.0,0.0,0.0
3059,62.0,48.0,60.0,1.0,0.0
3060,77.0,2.0,20.0,0.0,0.0
3061,74.0,2.0,90.0,0.0,0.0
3062,58.0,46.0,60.0,1.0,0.0
3063,62.0,46.0,60.0,1.0,0.0
3064,53.0,22.0,60.0,1.0,0.0
3065,72.0,0.0,90.0,0.0,0.0
3066,74.0,2.0,20.0,0.0,0.0
3067,62.0,48.0,60.0,1.0,0.0
3068,75.0,24.0,20.0,0.0,0.0
3069,74.0,2.0,20.0,0.0,0.0
3070,58.0,46.0,60.0,1.0,0.0
3071,70.0,2.0,90.0,0.0,0.0
3072,62.0,48.0,60.0,1.0,0.0
3073,53.0,46.0,60.0,1.0,0.0
3074,72.0,0.0,720.0,0.0,0.0
3075,74.0,2.0,60.0,0.0,0.0
3076,63.0,46.0,60.0,1.0,0.0
3077,57.0,46.0,60.0,1.0,0.0
3078,75.0,2.0,60.0,0.0,0.0
3079,63.0,46.0,60.0,1.0,0.0
3080,74.0,2.0,60.0,0.0,0.0
3081,53.0,46.0,60.0,1.0,0.0
