,note,step,duration,channel,velocity
3080,45.0,0.0,120.0,15.0,0.0
3081,45.0,0.0,120.0,7.0,0.0
3082,33.0,60.0,120.0,8.0,0.0
3083,57.0,0.0,60.0,6.0,0.0
3084,64.0,0.0,60.0,4.0,0.0
3085,61.0,0.0,60.0,5.0,0.0
3086,64.0,0.0,60.0,4.0,0.0
3087,61.0,0.0,60.0,5.0,0.0
3088,57.0,60.0,60.0,6.0,0.0
3089,57.0,240.0,60.0,6.0,0.0
3090,64.0,0.0,60.0,4.0,0.0
3091,61.0,0.0,60.0,5.0,0.0
3092,45.0,0.0,240.0,7.0,0.0
3093,69.0,0.0,240.0,4.0,0.0
3094,45.0,0.0,240.0,15.0,0.0
3095,57.0,0.0,240.0,6.0,0.0
3096,33.0,0.0,240.0,8.0,0.0
3097,61.0,480.0,240.0,5.0,0.0
3098,61.0,0.0,240.0,6.0,0.0
3099,56.0,0.0,240.0,7.0,0.0
3100,59.0,0.0,240.0,5.0,0.0
3101,56.0,0.0,240.0,15.0,0.0
3102,65.0,0.0,240.0,4.0,0.0
3103,44.0,241.0,240.0,8.0,0.0
