,note,step,duration,channel,velocity
2466,41.0,0.0,420.0,4.0,0.0
2467,65.0,0.0,420.0,3.0,0.0
2468,60.0,0.0,420.0,2.0,0.0
2469,53.0,0.0,420.0,2.0,0.0
2470,65.0,0.0,420.0,5.0,0.0
2471,72.0,0.0,420.0,0.0,0.0
2472,39.0,50.0,1860.0,10.0,0.0
2473,67.0,0.0,1860.0,6.0,0.0
2474,51.0,0.0,1860.0,1.0,0.0
2475,67.0,860.0,90.0,5.0,0.0
2476,51.0,0.0,1860.0,8.0,0.0
2477,79.0,0.0,1740.0,5.0,0.0
2478,58.0,480.0,480.0,7.0,0.0
2479,59.0,430.0,480.0,7.0,0.0
2480,60.0,120.0,480.0,7.0,0.0
2481,77.0,0.0,120.0,5.0,0.0
2482,65.0,360.0,120.0,6.0,0.0
2483,75.0,120.0,360.0,5.0,0.0
2484,63.0,0.0,360.0,6.0,0.0
2485,62.0,360.0,120.0,6.0,0.0
2486,74.0,0.0,120.0,5.0,0.0
2487,72.0,120.0,360.0,5.0,0.0
2488,60.0,0.0,360.0,6.0,0.0
2489,70.0,0.0,120.0,5.0,0.0
2490,41.0,0.0,420.0,10.0,0.0
2491,58.0,310.0,120.0,6.0,0.0
2492,53.0,0.0,420.0,1.0,0.0
2493,60.0,50.0,420.0,7.0,0.0
2494,53.0,0.0,420.0,8.0,0.0
2495,63.0,0.0,420.0,7.0,0.0
2496,69.0,120.0,360.0,5.0,0.0
2497,57.0,0.0,360.0,6.0,0.0
2498,55.0,0.0,120.0,6.0,0.0
2499,41.0,0.0,420.0,10.0,0.0
2500,67.0,310.0,120.0,5.0,0.0
2501,60.0,0.0,420.0,7.0,0.0
2502,63.0,0.0,420.0,7.0,0.0
2503,53.0,0.0,420.0,1.0,0.0
2504,53.0,50.0,420.0,8.0,0.0
2505,65.0,0.0,360.0,5.0,0.0
2506,53.0,120.0,360.0,6.0,0.0
2507,67.0,0.0,120.0,5.0,0.0
2508,53.0,0.0,420.0,1.0,0.0
2509,41.0,50.0,420.0,10.0,0.0
2510,55.0,310.0,120.0,6.0,0.0
2511,63.0,0.0,420.0,7.0,0.0
2512,60.0,0.0,420.0,7.0,0.0
2513,53.0,0.0,420.0,8.0,0.0
2514,69.0,0.0,360.0,5.0,0.0
2515,57.0,430.0,360.0,6.0,0.0
2516,46.0,0.0,420.0,10.0,0.0
2517,70.0,0.0,420.0,5.0,0.0
2518,58.0,480.0,420.0,8.0,0.0
2519,58.0,0.0,420.0,6.0,0.0
2520,58.0,0.0,420.0,1.0,0.0
2521,62.0,0.0,420.0,7.0,0.0
2522,58.0,0.0,420.0,7.0,0.0
2523,53.0,480.0,420.0,8.0,0.0
2524,53.0,0.0,420.0,1.0,0.0
2525,41.0,0.0,420.0,10.0,0.0
2526,46.0,0.0,420.0,1.0,0.0
2527,34.0,0.0,420.0,10.0,0.0
2528,46.0,110.0,420.0,8.0,0.0
2529,46.0,0.0,420.0,8.0,0.0
2530,58.0,0.0,420.0,7.0,0.0
2531,62.0,0.0,1860.0,0.0,0.0
2532,65.0,0.0,1860.0,0.0,0.0
2533,58.0,0.0,1650.0,6.0,0.0
2534,58.0,0.0,420.0,3.0,0.0
2535,34.0,0.0,420.0,10.0,0.0
2536,46.0,50.0,420.0,2.0,0.0
2537,46.0,60.0,60.0,4.0,0.0
2538,70.0,0.0,1650.0,5.0,0.0
2539,58.0,220.0,1650.0,5.0,0.0
2540,70.0,0.0,1650.0,6.0,0.0
2541,46.0,0.0,420.0,1.0,0.0
2542,48.0,60.0,60.0,4.0,0.0
2543,46.0,60.0,60.0,4.0,0.0
2544,48.0,60.0,60.0,4.0,0.0
2545,46.0,60.0,60.0,4.0,0.0
2546,48.0,60.0,60.0,4.0,0.0
2547,46.0,10.0,60.0,4.0,0.0
2548,48.0,60.0,60.0,4.0,0.0
2549,62.0,0.0,420.0,7.0,0.0
2550,50.0,0.0,420.0,8.0,0.0
2551,38.0,0.0,420.0,10.0,0.0
2552,46.0,60.0,60.0,4.0,0.0
2553,62.0,0.0,420.0,3.0,0.0
2554,50.0,0.0,420.0,1.0,0.0
2555,50.0,50.0,420.0,2.0,0.0
2556,48.0,60.0,60.0,4.0,0.0
2557,46.0,60.0,60.0,4.0,0.0
2558,48.0,60.0,60.0,4.0,0.0
2559,46.0,60.0,60.0,4.0,0.0
2560,48.0,60.0,60.0,4.0,0.0
2561,46.0,10.0,60.0,4.0,0.0
2562,48.0,60.0,60.0,4.0,0.0
2563,46.0,60.0,60.0,4.0,0.0
2564,65.0,0.0,420.0,7.0,0.0
2565,53.0,0.0,420.0,1.0,0.0
2566,53.0,50.0,420.0,2.0,0.0
2567,41.0,0.0,420.0,10.0,0.0
2568,53.0,0.0,420.0,8.0,0.0
2569,65.0,0.0,420.0,3.0,0.0
2570,48.0,60.0,60.0,4.0,0.0
2571,46.0,60.0,60.0,4.0,0.0
2572,48.0,60.0,60.0,4.0,0.0
2573,46.0,60.0,60.0,4.0,0.0
2574,48.0,60.0,60.0,4.0,0.0
2575,46.0,10.0,60.0,4.0,0.0
2576,48.0,210.0,60.0,4.0,0.0
2577,46.0,0.0,420.0,10.0,0.0
2578,46.0,0.0,420.0,4.0,0.0
2579,70.0,20.0,420.0,7.0,0.0
2580,58.0,0.0,420.0,8.0,0.0
2581,58.0,0.0,420.0,1.0,0.0
2582,70.0,0.0,420.0,3.0,0.0
2583,58.0,0.0,420.0,2.0,0.0
2584,58.0,240.0,210.0,5.0,0.0
2585,58.0,0.0,210.0,6.0,0.0
2586,62.0,240.0,210.0,6.0,0.0
2587,62.0,0.0,210.0,5.0,0.0
2588,65.0,0.0,210.0,6.0,0.0
2589,65.0,240.0,210.0,5.0,0.0
2590,70.0,0.0,210.0,6.0,0.0
2591,70.0,240.0,210.0,5.0,0.0
2592,74.0,460.0,210.0,5.0,0.0
2593,74.0,0.0,210.0,6.0,0.0
2594,77.0,0.0,420.0,6.0,0.0
2595,77.0,480.0,420.0,5.0,0.0
2596,82.0,0.0,420.0,5.0,0.0
2597,70.0,0.0,420.0,0.0,0.0
2598,58.0,0.0,420.0,7.0,0.0
2599,62.0,0.0,420.0,2.0,0.0
2600,74.0,0.0,420.0,5.0,0.0
2601,34.0,0.0,420.0,10.0,0.0
2602,58.0,0.0,420.0,2.0,0.0
2603,74.0,0.0,420.0,0.0,0.0
2604,65.0,0.0,420.0,5.0,0.0
2605,65.0,480.0,420.0,6.0,0.0
2606,46.0,0.0,420.0,4.0,0.0
2607,46.0,0.0,420.0,1.0,0.0
2608,82.0,0.0,420.0,6.0,0.0
2609,58.0,0.0,420.0,3.0,0.0
2610,74.0,0.0,420.0,6.0,0.0
2611,46.0,0.0,420.0,8.0,0.0
2612,38.0,0.0,420.0,10.0,0.0
2613,50.0,0.0,420.0,8.0,0.0
2614,74.0,0.0,420.0,0.0,0.0
2615,62.0,0.0,420.0,2.0,0.0
2616,58.0,0.0,420.0,2.0,0.0
2617,70.0,0.0,420.0,0.0,0.0
2618,82.0,0.0,420.0,6.0,0.0
2619,46.0,0.0,420.0,4.0,0.0
2620,74.0,480.0,420.0,6.0,0.0
2621,62.0,0.0,420.0,3.0,0.0
2622,50.0,0.0,420.0,1.0,0.0
2623,62.0,0.0,420.0,7.0,0.0
2624,82.0,0.0,420.0,5.0,0.0
2625,74.0,0.0,420.0,5.0,0.0
2626,65.0,0.0,420.0,5.0,0.0
2627,65.0,0.0,420.0,6.0,0.0
2628,41.0,0.0,420.0,4.0,0.0
2629,65.0,0.0,420.0,3.0,0.0
2630,53.0,0.0,420.0,8.0,0.0
2631,69.0,0.0,420.0,0.0,0.0
2632,72.0,0.0,420.0,0.0,0.0
2633,65.0,0.0,420.0,5.0,0.0
2634,72.0,0.0,420.0,5.0,0.0
2635,81.0,0.0,420.0,5.0,0.0
2636,53.0,0.0,420.0,1.0,0.0
2637,53.0,0.0,420.0,2.0,0.0
2638,65.0,0.0,420.0,7.0,0.0
2639,41.0,0.0,420.0,10.0,0.0
2640,60.0,1110.0,420.0,2.0,0.0
2641,81.0,0.0,420.0,6.0,0.0
2642,65.0,0.0,420.0,6.0,0.0
2643,72.0,0.0,420.0,6.0,0.0
2644,39.0,0.0,1860.0,10.0,0.0
2645,51.0,50.0,1860.0,8.0,0.0
2646,67.0,860.0,90.0,5.0,0.0
2647,51.0,0.0,1860.0,1.0,0.0
2648,67.0,0.0,1860.0,6.0,0.0
2649,79.0,0.0,1740.0,5.0,0.0
2650,58.0,480.0,480.0,7.0,0.0
2651,59.0,430.0,480.0,7.0,0.0
2652,60.0,120.0,480.0,7.0,0.0
2653,65.0,360.0,120.0,6.0,0.0
2654,77.0,0.0,120.0,5.0,0.0
2655,75.0,0.0,360.0,5.0,0.0
2656,63.0,120.0,360.0,6.0,0.0
2657,62.0,360.0,120.0,6.0,0.0
2658,74.0,0.0,120.0,5.0,0.0
2659,60.0,0.0,360.0,6.0,0.0
2660,72.0,120.0,360.0,5.0,0.0
2661,41.0,50.0,420.0,10.0,0.0
2662,53.0,0.0,420.0,1.0,0.0
2663,60.0,0.0,420.0,7.0,0.0
2664,58.0,310.0,120.0,6.0,0.0
2665,70.0,0.0,120.0,5.0,0.0
2666,63.0,0.0,420.0,7.0,0.0
2667,53.0,0.0,420.0,8.0,0.0
2668,57.0,120.0,360.0,6.0,0.0
2669,69.0,0.0,360.0,5.0,0.0
2670,41.0,0.0,420.0,10.0,0.0
2671,60.0,0.0,420.0,7.0,0.0
2672,63.0,0.0,420.0,7.0,0.0
2673,53.0,50.0,420.0,1.0,0.0
2674,67.0,0.0,120.0,5.0,0.0
2675,55.0,310.0,120.0,6.0,0.0
2676,53.0,0.0,420.0,8.0,0.0
2677,53.0,0.0,360.0,6.0,0.0
2678,65.0,120.0,360.0,5.0,0.0
2679,63.0,0.0,420.0,7.0,0.0
2680,60.0,0.0,420.0,7.0,0.0
2681,67.0,0.0,120.0,5.0,0.0
2682,41.0,50.0,420.0,10.0,0.0
2683,53.0,0.0,420.0,8.0,0.0
2684,55.0,310.0,120.0,6.0,0.0
2685,53.0,0.0,420.0,1.0,0.0
2686,57.0,0.0,360.0,6.0,0.0
2687,69.0,430.0,360.0,5.0,0.0
2688,46.0,0.0,420.0,10.0,0.0
2689,58.0,0.0,420.0,1.0,0.0
2690,58.0,480.0,420.0,6.0,0.0
2691,58.0,0.0,420.0,8.0,0.0
2692,62.0,0.0,420.0,7.0,0.0
2693,58.0,0.0,420.0,7.0,0.0
2694,70.0,0.0,420.0,5.0,0.0
2695,41.0,0.0,420.0,10.0,0.0
2696,53.0,480.0,420.0,1.0,0.0
2697,53.0,0.0,420.0,8.0,0.0
2698,46.0,0.0,420.0,1.0,0.0
2699,46.0,0.0,420.0,8.0,0.0
2700,34.0,170.0,420.0,10.0,0.0
2701,41.0,0.0,120.0,8.0,0.0
2702,53.0,50.0,420.0,2.0,0.0
2703,60.0,0.0,420.0,2.0,0.0
2704,41.0,0.0,420.0,4.0,0.0
2705,29.0,120.0,120.0,10.0,0.0
2706,65.0,0.0,420.0,5.0,0.0
2707,65.0,0.0,420.0,3.0,0.0
2708,75.0,50.0,1860.0,0.0,0.0
2709,53.0,0.0,120.0,7.0,0.0
2710,72.0,0.0,1860.0,0.0,0.0
2711,65.0,190.0,240.0,6.0,0.0
2712,41.0,0.0,120.0,1.0,0.0
2713,69.0,0.0,240.0,6.0,0.0
2714,60.0,0.0,420.0,2.0,0.0
2715,53.0,0.0,420.0,2.0,0.0
2716,41.0,20.0,420.0,4.0,0.0
2717,57.0,0.0,120.0,7.0,0.0
2718,33.0,0.0,120.0,10.0,0.0
2719,72.0,120.0,15.0,6.0,0.0
2720,69.0,220.0,210.0,6.0,0.0
2721,65.0,0.0,420.0,3.0,0.0
2722,75.0,0.0,1380.0,5.0,0.0
2723,45.0,90.0,120.0,8.0,0.0
2724,45.0,0.0,120.0,1.0,0.0
2725,69.0,0.0,210.0,6.0,0.0
2726,72.0,150.0,210.0,6.0,0.0
2727,48.0,90.0,120.0,1.0,0.0
2728,65.0,20.0,420.0,3.0,0.0
2729,36.0,0.0,120.0,10.0,0.0
2730,48.0,0.0,120.0,8.0,0.0
2731,41.0,0.0,420.0,4.0,0.0
2732,60.0,0.0,420.0,2.0,0.0
2733,53.0,0.0,420.0,2.0,0.0
2734,72.0,0.0,210.0,6.0,0.0
2735,69.0,220.0,210.0,6.0,0.0
2736,60.0,0.0,120.0,7.0,0.0
2737,69.0,0.0,210.0,6.0,0.0
2738,72.0,270.0,210.0,6.0,0.0
2739,53.0,0.0,420.0,1.0,0.0
2740,65.0,190.0,240.0,6.0,0.0
2741,53.0,0.0,420.0,2.0,0.0
2742,53.0,0.0,420.0,8.0,0.0
2743,41.0,0.0,420.0,10.0,0.0
2744,41.0,0.0,420.0,4.0,0.0
2745,65.0,0.0,420.0,7.0,0.0
2746,60.0,0.0,420.0,2.0,0.0
2747,65.0,0.0,420.0,3.0,0.0
2748,72.0,0.0,240.0,6.0,0.0
2749,75.0,120.0,240.0,6.0,0.0
2750,69.0,0.0,120.0,0.0,0.0
2751,72.0,90.0,120.0,0.0,0.0
2752,72.0,0.0,120.0,5.0,0.0
2753,75.0,0.0,210.0,6.0,0.0
2754,72.0,240.0,210.0,6.0,0.0
2755,75.0,0.0,210.0,6.0,0.0
2756,72.0,150.0,210.0,6.0,0.0
2757,63.0,90.0,120.0,0.0,0.0
2758,69.0,0.0,120.0,0.0,0.0
2759,81.0,0.0,120.0,5.0,0.0
2760,75.0,240.0,210.0,6.0,0.0
2761,72.0,0.0,210.0,6.0,0.0
2762,75.0,150.0,210.0,6.0,0.0
2763,72.0,0.0,210.0,6.0,0.0
2764,65.0,190.0,240.0,6.0,0.0
2765,62.0,0.0,420.0,2.0,0.0
2766,65.0,50.0,420.0,3.0,0.0
2767,58.0,0.0,420.0,2.0,0.0
2768,46.0,0.0,420.0,4.0,0.0
2769,34.0,120.0,120.0,10.0,0.0
2770,65.0,0.0,420.0,5.0,0.0
2771,46.0,0.0,120.0,1.0,0.0
2772,58.0,0.0,120.0,7.0,0.0
2773,46.0,0.0,120.0,8.0,0.0
2774,77.0,50.0,1860.0,0.0,0.0
2775,74.0,0.0,1860.0,0.0,0.0
2776,77.0,0.0,1380.0,5.0,0.0
2777,50.0,0.0,120.0,1.0,0.0
2778,50.0,0.0,120.0,8.0,0.0
2779,74.0,0.0,15.0,6.0,0.0
2780,62.0,0.0,120.0,7.0,0.0
2781,62.0,0.0,420.0,2.0,0.0
2782,58.0,0.0,420.0,2.0,0.0
2783,70.0,120.0,15.0,6.0,0.0
2784,65.0,0.0,420.0,3.0,0.0
2785,46.0,20.0,420.0,4.0,0.0
2786,38.0,90.0,120.0,10.0,0.0
2787,74.0,0.0,210.0,6.0,0.0
2788,70.0,150.0,210.0,6.0,0.0
2789,58.0,0.0,420.0,2.0,0.0
2790,53.0,90.0,120.0,1.0,0.0
2791,53.0,0.0,120.0,8.0,0.0
2792,65.0,0.0,120.0,7.0,0.0
2793,46.0,20.0,420.0,4.0,0.0
2794,65.0,0.0,420.0,3.0,0.0
2795,74.0,220.0,210.0,6.0,0.0
2796,41.0,0.0,120.0,10.0,0.0
2797,70.0,0.0,210.0,6.0,0.0
2798,62.0,0.0,420.0,2.0,0.0
2799,70.0,270.0,210.0,6.0,0.0
2800,74.0,0.0,210.0,6.0,0.0
2801,65.0,190.0,240.0,6.0,0.0
2802,46.0,0.0,420.0,4.0,0.0
2803,46.0,0.0,420.0,10.0,0.0
2804,58.0,0.0,420.0,8.0,0.0
2805,58.0,0.0,420.0,1.0,0.0
2806,65.0,0.0,420.0,3.0,0.0
2807,70.0,0.0,420.0,7.0,0.0
2808,62.0,0.0,420.0,2.0,0.0
2809,58.0,0.0,420.0,2.0,0.0
2810,70.0,0.0,240.0,6.0,0.0
2811,74.0,120.0,240.0,6.0,0.0
2812,74.0,90.0,120.0,0.0,0.0
2813,74.0,0.0,120.0,5.0,0.0
2814,70.0,0.0,120.0,0.0,0.0
2815,70.0,240.0,210.0,6.0,0.0
2816,74.0,0.0,210.0,6.0,0.0
2817,74.0,150.0,210.0,6.0,0.0
2818,70.0,0.0,210.0,6.0,0.0
2819,65.0,0.0,120.0,0.0,0.0
2820,70.0,90.0,120.0,0.0,0.0
2821,82.0,0.0,120.0,5.0,0.0
2822,70.0,0.0,210.0,6.0,0.0
2823,74.0,240.0,210.0,6.0,0.0
2824,70.0,460.0,210.0,6.0,0.0
2825,74.0,0.0,210.0,6.0,0.0
2826,55.0,0.0,420.0,1.0,0.0
2827,67.0,0.0,420.0,7.0,0.0
2828,43.0,0.0,420.0,10.0,0.0
2829,55.0,0.0,420.0,8.0,0.0
2830,70.0,530.0,420.0,6.0,0.0
2831,82.0,480.0,480.0,5.0,0.0
2832,79.0,480.0,480.0,5.0,0.0
2833,77.0,430.0,480.0,5.0,0.0
2834,76.0,430.0,480.0,5.0,0.0
2835,43.0,0.0,420.0,10.0,0.0
2836,55.0,0.0,420.0,1.0,0.0
2837,55.0,0.0,420.0,8.0,0.0
2838,70.0,0.0,420.0,6.0,0.0
2839,67.0,50.0,420.0,7.0,0.0
2840,70.0,0.0,420.0,6.0,0.0
2841,55.0,170.0,420.0,1.0,0.0
2842,55.0,0.0,420.0,8.0,0.0
2843,43.0,0.0,420.0,10.0,0.0
2844,67.0,0.0,420.0,7.0,0.0
2845,70.0,480.0,120.0,5.0,0.0
2846,58.0,0.0,120.0,7.0,0.0
2847,43.0,0.0,120.0,10.0,0.0
2848,55.0,480.0,120.0,8.0,0.0
2849,55.0,0.0,120.0,1.0,0.0
2850,70.0,0.0,120.0,5.0,0.0
2851,64.0,0.0,120.0,6.0,0.0
2852,55.0,0.0,120.0,8.0,0.0
2853,55.0,0.0,120.0,1.0,0.0
2854,43.0,0.0,120.0,10.0,0.0
2855,58.0,0.0,120.0,7.0,0.0
2856,64.0,330.0,120.0,6.0,0.0
2857,69.0,510.0,210.0,5.0,0.0
2858,74.0,240.0,480.0,5.0,0.0
2859,72.0,0.0,480.0,5.0,0.0
2860,41.0,240.0,240.0,10.0,0.0
2861,57.0,0.0,480.0,7.0,0.0
2862,65.0,0.0,480.0,6.0,0.0
2863,53.0,0.0,240.0,8.0,0.0
2864,53.0,0.0,240.0,1.0,0.0
2865,50.0,240.0,240.0,1.0,0.0
2866,50.0,0.0,240.0,8.0,0.0
2867,38.0,0.0,240.0,10.0,0.0
2868,60.0,0.0,480.0,7.0,0.0
2869,51.0,0.0,240.0,8.0,0.0
2870,51.0,0.0,240.0,1.0,0.0
2871,39.0,240.0,240.0,10.0,0.0
2872,69.0,0.0,480.0,6.0,0.0
2873,48.0,60.0,240.0,8.0,0.0
2874,36.0,0.0,240.0,10.0,0.0
2875,48.0,0.0,240.0,1.0,0.0
2876,34.0,0.0,420.0,10.0,0.0
2877,58.0,220.0,1650.0,6.0,0.0
2878,58.0,0.0,420.0,7.0,0.0
2879,70.0,0.0,1650.0,6.0,0.0
2880,65.0,0.0,1860.0,0.0,0.0
2881,70.0,0.0,1650.0,5.0,0.0
2882,58.0,0.0,1650.0,5.0,0.0
2883,62.0,0.0,1860.0,0.0,0.0
2884,46.0,60.0,60.0,4.0,0.0
2885,46.0,0.0,420.0,1.0,0.0
2886,46.0,0.0,420.0,2.0,0.0
2887,58.0,0.0,420.0,3.0,0.0
2888,46.0,50.0,420.0,8.0,0.0
2889,48.0,60.0,60.0,4.0,0.0
2890,46.0,60.0,60.0,4.0,0.0
2891,48.0,60.0,60.0,4.0,0.0
2892,46.0,60.0,60.0,4.0,0.0
2893,48.0,60.0,60.0,4.0,0.0
2894,46.0,10.0,60.0,4.0,0.0
2895,48.0,60.0,60.0,4.0,0.0
2896,50.0,0.0,420.0,8.0,0.0
2897,38.0,0.0,420.0,10.0,0.0
2898,62.0,0.0,420.0,3.0,0.0
2899,46.0,60.0,60.0,4.0,0.0
2900,50.0,50.0,420.0,2.0,0.0
2901,50.0,0.0,420.0,1.0,0.0
2902,62.0,0.0,420.0,7.0,0.0
2903,48.0,60.0,60.0,4.0,0.0
2904,46.0,60.0,60.0,4.0,0.0
2905,48.0,60.0,60.0,4.0,0.0
2906,46.0,60.0,60.0,4.0,0.0
2907,48.0,60.0,60.0,4.0,0.0
2908,46.0,10.0,60.0,4.0,0.0
2909,48.0,60.0,60.0,4.0,0.0
2910,41.0,0.0,420.0,10.0,0.0
2911,65.0,0.0,420.0,3.0,0.0
2912,53.0,0.0,420.0,8.0,0.0
2913,53.0,50.0,420.0,1.0,0.0
2914,53.0,0.0,420.0,2.0,0.0
2915,46.0,60.0,60.0,4.0,0.0
2916,65.0,0.0,420.0,7.0,0.0
2917,48.0,60.0,60.0,4.0,0.0
2918,46.0,60.0,60.0,4.0,0.0
2919,48.0,60.0,60.0,4.0,0.0
2920,46.0,60.0,60.0,4.0,0.0
2921,48.0,60.0,60.0,4.0,0.0
2922,46.0,10.0,60.0,4.0,0.0
2923,48.0,210.0,60.0,4.0,0.0
2924,58.0,0.0,420.0,2.0,0.0
2925,70.0,20.0,420.0,3.0,0.0
2926,46.0,0.0,420.0,4.0,0.0
2927,58.0,0.0,420.0,8.0,0.0
2928,70.0,0.0,420.0,7.0,0.0
2929,58.0,0.0,420.0,1.0,0.0
2930,46.0,0.0,420.0,10.0,0.0
2931,58.0,0.0,210.0,5.0,0.0
2932,58.0,240.0,210.0,6.0,0.0
2933,62.0,0.0,210.0,5.0,0.0
2934,62.0,240.0,210.0,6.0,0.0
2935,65.0,0.0,210.0,6.0,0.0
2936,65.0,240.0,210.0,5.0,0.0
2937,70.0,0.0,210.0,6.0,0.0
2938,70.0,240.0,210.0,5.0,0.0
2939,74.0,0.0,210.0,5.0,0.0
2940,74.0,460.0,210.0,6.0,0.0
2941,77.0,0.0,420.0,5.0,0.0
2942,77.0,480.0,420.0,6.0,0.0
2943,74.0,480.0,420.0,0.0,0.0
2944,82.0,0.0,420.0,5.0,0.0
2945,74.0,0.0,420.0,5.0,0.0
2946,65.0,0.0,420.0,5.0,0.0
2947,62.0,0.0,420.0,2.0,0.0
2948,74.0,0.0,420.0,6.0,0.0
2949,46.0,0.0,420.0,1.0,0.0
2950,58.0,0.0,420.0,2.0,0.0
2951,46.0,0.0,420.0,8.0,0.0
2952,58.0,0.0,420.0,3.0,0.0
2953,82.0,0.0,420.0,6.0,0.0
2954,58.0,0.0,420.0,7.0,0.0
2955,70.0,0.0,420.0,0.0,0.0
2956,34.0,0.0,420.0,10.0,0.0
2957,65.0,0.0,420.0,6.0,0.0
2958,46.0,0.0,420.0,4.0,0.0
2959,50.0,0.0,420.0,8.0,0.0
2960,62.0,0.0,420.0,7.0,0.0
2961,38.0,0.0,420.0,10.0,0.0
2962,70.0,0.0,420.0,0.0,0.0
2963,74.0,0.0,420.0,0.0,0.0
2964,46.0,0.0,420.0,4.0,0.0
2965,82.0,0.0,420.0,5.0,0.0
2966,74.0,0.0,420.0,5.0,0.0
2967,65.0,0.0,420.0,5.0,0.0
2968,62.0,0.0,420.0,3.0,0.0
2969,58.0,0.0,420.0,2.0,0.0
2970,65.0,0.0,420.0,6.0,0.0
2971,74.0,480.0,420.0,6.0,0.0
2972,82.0,0.0,420.0,6.0,0.0
2973,62.0,0.0,420.0,2.0,0.0
2974,50.0,0.0,420.0,1.0,0.0
2975,69.0,0.0,420.0,0.0,0.0
2976,72.0,0.0,420.0,0.0,0.0
2977,41.0,0.0,420.0,10.0,0.0
2978,65.0,0.0,420.0,6.0,0.0
2979,72.0,0.0,420.0,6.0,0.0
2980,81.0,0.0,420.0,6.0,0.0
2981,65.0,1110.0,420.0,7.0,0.0
2982,53.0,0.0,420.0,8.0,0.0
2983,65.0,0.0,420.0,3.0,0.0
2984,81.0,0.0,420.0,5.0,0.0
2985,72.0,0.0,420.0,5.0,0.0
2986,60.0,0.0,420.0,2.0,0.0
2987,53.0,0.0,420.0,2.0,0.0
2988,65.0,0.0,420.0,5.0,0.0
2989,53.0,0.0,420.0,1.0,0.0
2990,41.0,0.0,420.0,4.0,0.0
2991,67.0,0.0,1860.0,6.0,0.0
2992,51.0,50.0,1860.0,8.0,0.0
2993,39.0,0.0,1860.0,10.0,0.0
2994,67.0,860.0,90.0,5.0,0.0
2995,51.0,0.0,1860.0,1.0,0.0
2996,79.0,0.0,1740.0,5.0,0.0
2997,58.0,480.0,480.0,7.0,0.0
2998,59.0,430.0,480.0,7.0,0.0
2999,60.0,120.0,480.0,7.0,0.0
3000,65.0,0.0,120.0,6.0,0.0
3001,77.0,360.0,120.0,5.0,0.0
3002,75.0,120.0,360.0,5.0,0.0
3003,63.0,0.0,360.0,6.0,0.0
3004,62.0,0.0,120.0,6.0,0.0
3005,74.0,360.0,120.0,5.0,0.0
3006,60.0,120.0,360.0,6.0,0.0
3007,72.0,0.0,360.0,5.0,0.0
3008,63.0,50.0,420.0,7.0,0.0
3009,53.0,0.0,420.0,8.0,0.0
3010,60.0,0.0,420.0,7.0,0.0
3011,53.0,0.0,420.0,1.0,0.0
3012,41.0,0.0,420.0,10.0,0.0
3013,58.0,0.0,120.0,6.0,0.0
3014,70.0,310.0,120.0,5.0,0.0
3015,57.0,120.0,360.0,6.0,0.0
3016,69.0,0.0,360.0,5.0,0.0
3017,67.0,0.0,120.0,5.0,0.0
3018,53.0,0.0,420.0,1.0,0.0
3019,63.0,0.0,420.0,7.0,0.0
3020,53.0,0.0,420.0,8.0,0.0
3021,60.0,0.0,420.0,7.0,0.0
3022,55.0,310.0,120.0,6.0,0.0
3023,41.0,50.0,420.0,10.0,0.0
3024,53.0,0.0,360.0,6.0,0.0
3025,65.0,120.0,360.0,5.0,0.0
3026,41.0,0.0,420.0,10.0,0.0
3027,63.0,0.0,420.0,7.0,0.0
3028,53.0,50.0,420.0,1.0,0.0
3029,67.0,0.0,120.0,5.0,0.0
3030,55.0,310.0,120.0,6.0,0.0
3031,53.0,0.0,420.0,8.0,0.0
3032,60.0,0.0,420.0,7.0,0.0
3033,69.0,0.0,360.0,5.0,0.0
3034,57.0,430.0,360.0,6.0,0.0
3035,58.0,0.0,420.0,6.0,0.0
3036,70.0,0.0,420.0,5.0,0.0
3037,58.0,0.0,420.0,8.0,0.0
3038,46.0,0.0,420.0,10.0,0.0
3039,58.0,0.0,420.0,1.0,0.0
3040,62.0,480.0,420.0,7.0,0.0
3041,58.0,0.0,420.0,7.0,0.0
3042,53.0,0.0,420.0,8.0,0.0
3043,41.0,0.0,420.0,10.0,0.0
3044,53.0,480.0,420.0,1.0,0.0
3045,46.0,170.0,420.0,8.0,0.0
3046,34.0,0.0,420.0,10.0,0.0
3047,46.0,0.0,420.0,1.0,0.0
3048,29.0,0.0,120.0,10.0,0.0
3049,41.0,120.0,120.0,1.0,0.0
3050,65.0,0.0,420.0,3.0,0.0
3051,53.0,0.0,420.0,2.0,0.0
3052,60.0,50.0,420.0,2.0,0.0
3053,72.0,0.0,1860.0,0.0,0.0
3054,53.0,0.0,120.0,7.0,0.0
3055,75.0,0.0,1860.0,0.0,0.0
3056,41.0,0.0,120.0,8.0,0.0
3057,41.0,0.0,420.0,4.0,0.0
3058,65.0,190.0,240.0,6.0,0.0
3059,65.0,0.0,420.0,5.0,0.0
3060,69.0,0.0,240.0,6.0,0.0
3061,41.0,0.0,420.0,4.0,0.0
3062,45.0,0.0,120.0,1.0,0.0
3063,72.0,120.0,15.0,6.0,0.0
3064,33.0,90.0,120.0,10.0,0.0
3065,57.0,0.0,120.0,7.0,0.0
3066,75.0,0.0,1380.0,5.0,0.0
3067,60.0,20.0,420.0,2.0,0.0
3068,53.0,0.0,420.0,2.0,0.0
3069,65.0,0.0,420.0,3.0,0.0
3070,45.0,0.0,120.0,8.0,0.0
3071,69.0,0.0,210.0,6.0,0.0
