,note,step,duration,channel,velocity
2519,76.0,120.0,720.0,1.0,0.0
2520,59.0,0.0,1320.0,5.0,0.0
2521,66.0,5.0,1320.0,4.0,0.0
2522,78.0,120.0,120.0,1.0,0.0
2523,76.0,360.0,120.0,1.0,0.0
2524,75.0,500.0,360.0,1.0,0.0
2525,65.0,0.0,390.0,4.0,0.0
2526,57.0,45.0,390.0,5.0,0.0
2527,74.0,290.0,180.0,1.0,0.0
2528,64.0,0.0,1920.0,4.0,0.0
2529,56.0,240.0,480.0,5.0,0.0
2530,86.0,190.0,240.0,1.0,0.0
2531,83.0,50.0,180.0,1.0,0.0
2532,62.0,120.0,480.0,5.0,0.0
2533,81.0,190.0,240.0,1.0,0.0
2534,80.0,50.0,180.0,1.0,0.0
2535,81.0,120.0,120.0,1.0,0.0
2536,61.0,0.0,960.0,5.0,0.0
2537,83.0,120.0,120.0,1.0,0.0
2538,81.0,120.0,120.0,1.0,0.0
2539,83.0,120.0,120.0,1.0,0.0
2540,85.0,120.0,120.0,1.0,0.0
2541,86.0,120.0,120.0,1.0,0.0
2542,85.0,120.0,120.0,1.0,0.0
2543,86.0,365.0,120.0,1.0,0.0
2544,88.0,545.0,360.0,1.0,0.0
2545,49.0,240.0,480.0,5.0,0.0
2546,69.0,0.0,180.0,2.0,0.0
2547,76.0,50.0,180.0,1.0,0.0
2548,69.0,45.0,390.0,2.0,0.0
2549,80.0,145.0,240.0,1.0,0.0
2550,50.0,240.0,480.0,5.0,0.0
2551,78.0,50.0,180.0,1.0,0.0
2552,76.0,145.0,240.0,1.0,0.0
2553,54.0,720.0,480.0,5.0,0.0
2554,69.0,45.0,390.0,2.0,0.0
2555,74.0,50.0,180.0,1.0,0.0
2556,52.0,415.0,1380.0,5.0,0.0
2557,69.0,425.0,960.0,2.0,0.0
2558,73.0,120.0,720.0,1.0,0.0
2559,74.0,120.0,120.0,1.0,0.0
2560,73.0,0.0,120.0,1.0,0.0
2561,71.0,120.0,840.0,1.0,0.0
2562,68.0,0.0,840.0,2.0,0.0
2563,50.0,480.0,480.0,5.0,0.0
2564,49.0,425.0,480.0,5.0,0.0
2565,47.0,415.0,420.0,5.0,0.0
2566,45.0,360.0,480.0,5.0,0.0
2567,73.0,95.0,360.0,1.0,0.0
2568,69.0,25.0,90.0,1.0,0.0
2569,74.0,95.0,360.0,1.0,0.0
2570,71.0,745.0,90.0,1.0,0.0
2571,76.0,0.0,720.0,1.0,0.0
2572,57.0,925.0,1350.0,5.0,0.0
2573,61.0,190.0,720.0,4.0,0.0
2574,64.0,435.0,180.0,4.0,0.0
2575,73.0,0.0,180.0,1.0,0.0
2576,69.0,0.0,390.0,1.0,0.0
2577,61.0,10.0,390.0,4.0,0.0
2578,78.0,95.0,360.0,1.0,0.0
2579,74.0,385.0,90.0,1.0,0.0
2580,80.0,95.0,360.0,1.0,0.0
2581,76.0,745.0,90.0,1.0,0.0
2582,81.0,190.0,720.0,1.0,0.0
2583,64.0,0.0,720.0,4.0,0.0
2584,61.0,915.0,1380.0,5.0,0.0
2585,69.0,0.0,180.0,4.0,0.0
2586,76.0,435.0,180.0,1.0,0.0
2587,64.0,0.0,390.0,4.0,0.0
2588,73.0,20.0,390.0,1.0,0.0
2589,88.0,95.0,360.0,1.0,0.0
2590,85.0,385.0,90.0,1.0,0.0
2591,86.0,95.0,360.0,1.0,0.0
2592,83.0,385.0,90.0,1.0,0.0
2593,85.0,95.0,360.0,1.0,0.0
2594,76.0,0.0,360.0,5.0,0.0
2595,73.0,385.0,90.0,5.0,0.0
2596,81.0,0.0,90.0,1.0,0.0
2597,83.0,0.0,360.0,1.0,0.0
2598,74.0,95.0,360.0,5.0,0.0
2599,80.0,0.0,90.0,1.0,0.0
2600,71.0,385.0,90.0,5.0,0.0
2601,81.0,60.0,360.0,1.0,0.0
2602,73.0,35.0,420.0,5.0,0.0
2603,76.0,385.0,90.0,1.0,0.0
2604,70.0,30.0,420.0,5.0,0.0
2605,78.0,65.0,360.0,1.0,0.0
2606,73.0,505.0,90.0,1.0,0.0
2607,76.0,60.0,480.0,1.0,0.0
2608,71.0,0.0,480.0,5.0,0.0
2609,68.0,385.0,480.0,5.0,0.0
2610,74.0,60.0,60.0,1.0,0.0
2611,76.0,60.0,60.0,1.0,0.0
2612,74.0,60.0,60.0,1.0,0.0
2613,76.0,40.0,60.0,1.0,0.0
2614,74.0,40.0,40.0,1.0,0.0
2615,76.0,40.0,40.0,1.0,0.0
2616,74.0,60.0,40.0,1.0,0.0
2617,73.0,60.0,60.0,1.0,0.0
2618,74.0,0.0,60.0,1.0,0.0
2619,73.0,730.0,390.0,1.0,0.0
2620,69.0,0.0,390.0,5.0,0.0
2621,73.0,240.0,150.0,1.0,0.0
2622,74.0,240.0,150.0,1.0,0.0
2623,75.0,240.0,150.0,1.0,0.0
2624,76.0,810.0,150.0,1.0,0.0
2625,52.0,520.0,1350.0,5.0,0.0
2626,61.0,0.0,960.0,4.0,0.0
2627,69.0,115.0,720.0,1.0,0.0
2628,71.0,120.0,120.0,1.0,0.0
2629,69.0,385.0,120.0,1.0,0.0
2630,59.0,5.0,390.0,4.0,0.0
2631,68.0,0.0,390.0,1.0,0.0
2632,80.0,290.0,180.0,1.0,0.0
2633,83.0,190.0,240.0,1.0,0.0
2634,81.0,290.0,180.0,1.0,0.0
2635,80.0,190.0,240.0,1.0,0.0
2636,78.0,290.0,180.0,1.0,0.0
2637,76.0,240.0,240.0,1.0,0.0
2638,59.0,385.0,480.0,5.0,0.0
2639,66.0,0.0,480.0,4.0,0.0
2640,75.0,0.0,240.0,1.0,0.0
2641,56.0,1005.0,390.0,5.0,0.0
2642,64.0,0.0,390.0,4.0,0.0
2643,74.0,0.0,390.0,1.0,0.0
2644,71.0,0.0,180.0,1.0,0.0
2645,44.0,290.0,180.0,5.0,0.0
2646,73.0,80.0,240.0,1.0,0.0
2647,64.0,0.0,720.0,2.0,0.0
2648,45.0,0.0,720.0,5.0,0.0
2649,74.0,80.0,90.0,1.0,0.0
2650,73.0,80.0,90.0,1.0,0.0
2651,71.0,240.0,90.0,1.0,0.0
2652,73.0,190.0,240.0,1.0,0.0
2653,47.0,0.0,180.0,5.0,0.0
2654,74.0,290.0,180.0,1.0,0.0
2655,69.0,0.0,720.0,2.0,0.0
2656,76.0,80.0,240.0,1.0,0.0
2657,49.0,0.0,720.0,5.0,0.0
2658,78.0,80.0,90.0,1.0,0.0
2659,76.0,80.0,90.0,1.0,0.0
2660,75.0,240.0,90.0,1.0,0.0
2661,76.0,190.0,240.0,1.0,0.0
2662,50.0,435.0,180.0,5.0,0.0
2663,78.0,0.0,180.0,1.0,0.0
2664,61.0,0.0,390.0,2.0,0.0
2665,52.0,0.0,390.0,5.0,0.0
2666,69.0,815.0,390.0,1.0,0.0
2667,62.0,5.0,900.0,2.0,0.0
2668,40.0,1000.0,930.0,5.0,0.0
2669,73.0,240.0,240.0,1.0,0.0
2670,71.0,240.0,240.0,1.0,0.0
2671,69.0,190.0,240.0,1.0,0.0
2672,71.0,5.0,180.0,1.0,0.0
2673,62.0,0.0,960.0,2.0,0.0
2674,45.0,25.0,1320.0,5.0,0.0
2675,71.0,360.0,960.0,1.0,0.0
2676,69.0,0.0,390.0,1.0,0.0
2677,61.0,575.0,390.0,2.0,0.0
2678,52.0,0.0,480.0,5.0,0.0
2679,64.0,385.0,480.0,4.0,0.0
2680,49.0,385.0,480.0,5.0,0.0
2681,61.0,95.0,390.0,4.0,0.0
2682,52.0,150.0,390.0,5.0,0.0
2683,64.0,10.0,390.0,4.0,0.0
2684,69.0,285.0,60.0,1.0,0.0
2685,45.0,65.0,480.0,5.0,0.0
2686,73.0,105.0,300.0,1.0,0.0
2687,69.0,25.0,90.0,1.0,0.0
2688,71.0,300.0,60.0,1.0,0.0
2689,74.0,90.0,300.0,1.0,0.0
2690,71.0,85.0,90.0,1.0,0.0
2691,73.0,660.0,60.0,1.0,0.0
2692,57.0,630.0,1350.0,5.0,0.0
2693,61.0,175.0,690.0,4.0,0.0
2694,76.0,15.0,660.0,1.0,0.0
2695,73.0,435.0,180.0,1.0,0.0
2696,64.0,0.0,180.0,4.0,0.0
2697,61.0,0.0,390.0,4.0,0.0
2698,69.0,5.0,390.0,1.0,0.0
2699,74.0,305.0,60.0,1.0,0.0
2700,78.0,90.0,300.0,1.0,0.0
2701,74.0,85.0,90.0,1.0,0.0
2702,76.0,305.0,60.0,1.0,0.0
2703,80.0,90.0,300.0,1.0,0.0
2704,76.0,85.0,90.0,1.0,0.0
2705,61.0,5.0,1350.0,5.0,0.0
2706,76.0,645.0,60.0,1.0,0.0
2707,64.0,20.0,660.0,4.0,0.0
2708,81.0,185.0,660.0,1.0,0.0
2709,69.0,430.0,180.0,4.0,0.0
2710,76.0,0.0,180.0,1.0,0.0
2711,64.0,0.0,390.0,4.0,0.0
2712,73.0,635.0,390.0,1.0,0.0
2713,76.0,305.0,60.0,1.0,0.0
2714,81.0,90.0,300.0,1.0,0.0
2715,76.0,85.0,90.0,1.0,0.0
2716,80.0,300.0,60.0,1.0,0.0
2717,83.0,95.0,300.0,1.0,0.0
2718,80.0,85.0,90.0,1.0,0.0
2719,81.0,305.0,60.0,1.0,0.0
2720,85.0,90.0,300.0,1.0,0.0
2721,83.0,85.0,90.0,1.0,0.0
2722,83.0,300.0,60.0,1.0,0.0
2723,81.0,95.0,300.0,1.0,0.0
2724,80.0,85.0,90.0,1.0,0.0
2725,80.0,305.0,60.0,1.0,0.0
2726,78.0,90.0,300.0,1.0,0.0
2727,76.0,85.0,90.0,1.0,0.0
2728,76.0,305.0,60.0,1.0,0.0
2729,57.0,70.0,390.0,5.0,0.0
2730,64.0,0.0,390.0,4.0,0.0
2731,74.0,20.0,300.0,1.0,0.0
2732,73.0,265.0,90.0,1.0,0.0
2733,76.0,240.0,240.0,1.0,0.0
2734,59.0,240.0,480.0,5.0,0.0
2735,64.0,690.0,1350.0,4.0,0.0
2736,75.0,0.0,240.0,1.0,0.0
2737,56.0,385.0,480.0,5.0,0.0
2738,76.0,240.0,240.0,1.0,0.0
2739,74.0,0.0,240.0,1.0,0.0
2740,73.0,5.0,390.0,1.0,0.0
2741,57.0,0.0,390.0,5.0,0.0
2742,73.0,120.0,120.0,1.0,0.0
2743,74.0,120.0,120.0,1.0,0.0
2744,73.0,120.0,120.0,1.0,0.0
2745,74.0,120.0,120.0,1.0,0.0
2746,75.0,120.0,120.0,1.0,0.0
2747,76.0,120.0,120.0,1.0,0.0
2748,75.0,95.0,120.0,1.0,0.0
2749,76.0,745.0,90.0,1.0,0.0
2750,52.0,5.0,1350.0,5.0,0.0
2751,61.0,0.0,960.0,4.0,0.0
2752,69.0,120.0,720.0,1.0,0.0
2753,57.0,380.0,960.0,4.0,0.0
2754,71.0,120.0,120.0,1.0,0.0
2755,69.0,0.0,120.0,1.0,0.0
2756,62.0,0.0,390.0,4.0,0.0
2757,59.0,0.0,390.0,4.0,0.0
2758,68.0,525.0,390.0,1.0,0.0
2759,64.0,5.0,870.0,4.0,0.0
2760,62.0,120.0,480.0,5.0,0.0
2761,80.0,50.0,180.0,1.0,0.0
2762,83.0,120.0,120.0,1.0,0.0
2763,61.0,95.0,390.0,5.0,0.0
2764,81.0,120.0,120.0,1.0,0.0
2765,80.0,20.0,120.0,1.0,0.0
2766,81.0,120.0,120.0,1.0,0.0
2767,83.0,120.0,120.0,1.0,0.0
2768,57.0,70.0,390.0,5.0,0.0
2769,61.0,0.0,390.0,4.0,0.0
2770,81.0,120.0,120.0,1.0,0.0
2771,80.0,25.0,120.0,1.0,0.0
2772,78.0,745.0,90.0,1.0,0.0
2773,66.0,470.0,1350.0,4.0,0.0
2774,76.0,120.0,720.0,1.0,0.0
2775,59.0,0.0,1350.0,5.0,0.0
2776,78.0,120.0,120.0,1.0,0.0
2777,76.0,385.0,120.0,1.0,0.0
2778,75.0,10.0,390.0,1.0,0.0
2779,57.0,0.0,390.0,5.0,0.0
2780,65.0,45.0,390.0,4.0,0.0
2781,74.0,170.0,180.0,1.0,0.0
2782,64.0,95.0,390.0,4.0,0.0
2783,86.0,120.0,120.0,1.0,0.0
2784,56.0,0.0,390.0,5.0,0.0
2785,85.0,120.0,120.0,1.0,0.0
2786,86.0,25.0,120.0,1.0,0.0
2787,85.0,120.0,120.0,1.0,0.0
2788,64.0,10.0,840.0,4.0,0.0
2789,62.0,70.0,390.0,5.0,0.0
2790,86.0,120.0,120.0,1.0,0.0
2791,83.0,120.0,120.0,1.0,0.0
2792,81.0,25.0,120.0,1.0,0.0
2793,80.0,145.0,90.0,1.0,0.0
2794,81.0,40.0,120.0,1.0,0.0
2795,61.0,70.0,390.0,5.0,0.0
2796,83.0,40.0,40.0,1.0,0.0
2797,81.0,40.0,40.0,1.0,0.0
2798,80.0,120.0,40.0,1.0,0.0
2799,81.0,15.0,120.0,1.0,0.0
2800,83.0,145.0,90.0,1.0,0.0
2801,85.0,40.0,120.0,1.0,0.0
2802,86.0,40.0,40.0,1.0,0.0
2803,85.0,40.0,40.0,1.0,0.0
2804,83.0,120.0,40.0,1.0,0.0
2805,85.0,95.0,120.0,1.0,0.0
2806,86.0,215.0,90.0,1.0,0.0
2807,88.0,290.0,180.0,1.0,0.0
2808,81.0,240.0,240.0,1.0,0.0
2809,80.0,145.0,240.0,1.0,0.0
2810,49.0,95.0,390.0,5.0,0.0
2811,57.0,10.0,840.0,4.0,0.0
2812,79.0,240.0,240.0,1.0,0.0
2813,50.0,95.0,390.0,5.0,0.0
2814,78.0,135.0,240.0,1.0,0.0
2815,77.0,240.0,240.0,1.0,0.0
2816,76.0,140.0,240.0,1.0,0.0
2817,54.0,45.0,390.0,5.0,0.0
2818,57.0,5.0,390.0,4.0,0.0
2819,74.0,770.0,180.0,1.0,0.0
2820,57.0,380.0,960.0,4.0,0.0
2821,52.0,255.0,1350.0,5.0,0.0
2822,73.0,120.0,720.0,1.0,0.0
2823,74.0,120.0,120.0,1.0,0.0
2824,73.0,0.0,120.0,1.0,0.0
2825,56.0,0.0,390.0,4.0,0.0
2826,71.0,5.0,390.0,1.0,0.0
2827,50.0,160.0,150.0,5.0,0.0
2828,52.0,160.0,150.0,5.0,0.0
2829,50.0,160.0,150.0,5.0,0.0
2830,49.0,160.0,150.0,5.0,0.0
2831,50.0,160.0,150.0,5.0,0.0
2832,49.0,160.0,150.0,5.0,0.0
2833,47.0,160.0,150.0,5.0,0.0
2834,49.0,130.0,150.0,5.0,0.0
2835,47.0,150.0,120.0,5.0,0.0
2836,45.0,95.0,390.0,5.0,0.0
2837,73.0,120.0,120.0,1.0,0.0
2838,71.0,120.0,120.0,1.0,0.0
2839,73.0,25.0,120.0,1.0,0.0
2840,69.0,120.0,120.0,1.0,0.0
2841,74.0,120.0,120.0,1.0,0.0
2842,73.0,120.0,120.0,1.0,0.0
2843,74.0,95.0,120.0,1.0,0.0
2844,71.0,625.0,90.0,1.0,0.0
2845,61.0,685.0,1350.0,4.0,0.0
2846,57.0,0.0,1350.0,5.0,0.0
2847,76.0,125.0,600.0,1.0,0.0
2848,75.0,115.0,120.0,1.0,0.0
2849,76.0,120.0,120.0,1.0,0.0
2850,73.0,385.0,120.0,1.0,0.0
2851,69.0,10.0,390.0,1.0,0.0
2852,78.0,120.0,120.0,1.0,0.0
2853,76.0,120.0,120.0,1.0,0.0
2854,78.0,120.0,120.0,1.0,0.0
2855,74.0,120.0,120.0,1.0,0.0
2856,80.0,120.0,120.0,1.0,0.0
2857,78.0,120.0,120.0,1.0,0.0
2858,80.0,105.0,120.0,1.0,0.0
2859,76.0,630.0,120.0,1.0,0.0
2860,61.0,675.0,1380.0,5.0,0.0
2861,81.0,105.0,600.0,1.0,0.0
2862,64.0,10.0,1350.0,4.0,0.0
2863,80.0,120.0,120.0,1.0,0.0
2864,81.0,120.0,120.0,1.0,0.0
2865,76.0,385.0,120.0,1.0,0.0
2866,73.0,10.0,390.0,1.0,0.0
2867,88.0,120.0,120.0,1.0,0.0
2868,87.0,120.0,120.0,1.0,0.0
2869,88.0,120.0,120.0,1.0,0.0
2870,85.0,120.0,120.0,1.0,0.0
2871,86.0,120.0,120.0,1.0,0.0
2872,85.0,120.0,120.0,1.0,0.0
2873,86.0,95.0,120.0,1.0,0.0
2874,83.0,145.0,90.0,1.0,0.0
2875,85.0,0.0,120.0,1.0,0.0
2876,76.0,120.0,120.0,5.0,0.0
2877,83.0,120.0,120.0,1.0,0.0
2878,75.0,0.0,120.0,5.0,0.0
2879,85.0,120.0,120.0,1.0,0.0
2880,76.0,0.0,120.0,5.0,0.0
2881,73.0,0.0,120.0,5.0,0.0
2882,81.0,120.0,120.0,1.0,0.0
2883,74.0,120.0,120.0,5.0,0.0
2884,83.0,0.0,120.0,1.0,0.0
2885,73.0,120.0,120.0,5.0,0.0
2886,81.0,0.0,120.0,1.0,0.0
2887,83.0,95.0,120.0,1.0,0.0
2888,74.0,0.0,120.0,5.0,0.0
2889,71.0,145.0,90.0,5.0,0.0
2890,80.0,0.0,90.0,1.0,0.0
2891,81.0,120.0,120.0,1.0,0.0
2892,73.0,120.0,720.0,5.0,0.0
2893,83.0,120.0,120.0,1.0,0.0
2894,85.0,120.0,120.0,1.0,0.0
2895,76.0,120.0,120.0,1.0,0.0
2896,81.0,120.0,120.0,1.0,0.0
2897,76.0,0.0,120.0,1.0,0.0
2898,69.0,0.0,210.0,5.0,0.0
2899,78.0,95.0,120.0,1.0,0.0
2900,73.0,385.0,90.0,1.0,0.0
2901,71.0,0.0,480.0,5.0,0.0
2902,76.0,120.0,360.0,1.0,0.0
2903,74.0,360.0,120.0,1.0,0.0
2904,68.0,385.0,480.0,5.0,0.0
2905,83.0,120.0,360.0,1.0,0.0
2906,74.0,0.0,120.0,1.0,0.0
2907,73.0,0.0,390.0,1.0,0.0
2908,69.0,735.0,390.0,5.0,0.0
2909,73.0,160.0,150.0,1.0,0.0
2910,74.0,160.0,150.0,1.0,0.0
2911,75.0,160.0,150.0,1.0,0.0
2912,76.0,160.0,150.0,1.0,0.0
2913,77.0,130.0,150.0,1.0,0.0
2914,78.0,750.0,120.0,1.0,0.0
2915,52.0,5.0,1350.0,5.0,0.0
2916,69.0,120.0,720.0,1.0,0.0
2917,61.0,380.0,960.0,4.0,0.0
2918,71.0,120.0,120.0,1.0,0.0
2919,69.0,0.0,120.0,1.0,0.0
2920,68.0,525.0,390.0,1.0,0.0
2921,59.0,0.0,390.0,4.0,0.0
2922,80.0,210.0,180.0,1.0,0.0
2923,83.0,160.0,150.0,1.0,0.0
2924,82.0,160.0,150.0,1.0,0.0
2925,81.0,160.0,150.0,1.0,0.0
2926,80.0,160.0,150.0,1.0,0.0
2927,79.0,135.0,150.0,1.0,0.0
2928,78.0,185.0,120.0,1.0,0.0
2929,76.0,160.0,150.0,1.0,0.0
2930,66.0,0.0,390.0,4.0,0.0
2931,59.0,70.0,390.0,5.0,0.0
2932,75.0,65.0,150.0,1.0,0.0
2933,83.0,410.0,120.0,1.0,0.0
2934,64.0,0.0,390.0,4.0,0.0
2935,74.0,0.0,390.0,1.0,0.0
2936,56.0,1005.0,390.0,5.0,0.0
2937,44.0,0.0,180.0,5.0,0.0
2938,59.0,170.0,180.0,1.0,0.0
2939,61.0,120.0,120.0,1.0,0.0
2940,45.0,0.0,720.0,5.0,0.0
2941,62.0,120.0,120.0,1.0,0.0
2942,61.0,120.0,120.0,1.0,0.0
2943,59.0,120.0,120.0,1.0,0.0
2944,61.0,120.0,120.0,1.0,0.0
2945,62.0,120.0,120.0,1.0,0.0
2946,47.0,35.0,180.0,5.0,0.0
2947,61.0,70.0,120.0,1.0,0.0
2948,62.0,135.0,120.0,1.0,0.0
2949,49.0,120.0,720.0,5.0,0.0
2950,64.0,120.0,120.0,1.0,0.0
2951,66.0,120.0,120.0,1.0,0.0
2952,64.0,120.0,120.0,1.0,0.0
2953,63.0,120.0,120.0,1.0,0.0
2954,64.0,120.0,120.0,1.0,0.0
2955,66.0,0.0,120.0,1.0,0.0
2956,50.0,50.0,180.0,5.0,0.0
2957,64.0,70.0,120.0,1.0,0.0
2958,66.0,385.0,120.0,1.0,0.0
2959,52.0,0.0,390.0,5.0,0.0
2960,57.0,815.0,390.0,1.0,0.0
2961,56.0,5.0,840.0,2.0,0.0
2962,61.0,240.0,240.0,1.0,0.0
2963,40.0,0.0,840.0,5.0,0.0
2964,50.0,65.0,840.0,4.0,0.0
2965,59.0,240.0,240.0,1.0,0.0
2966,57.0,120.0,240.0,1.0,0.0
2967,59.0,1010.0,180.0,1.0,0.0
2968,50.0,0.0,960.0,4.0,0.0
2969,56.0,385.0,960.0,2.0,0.0
2970,59.0,0.0,960.0,1.0,0.0
2971,45.0,0.0,1350.0,5.0,0.0
2972,49.0,0.0,390.0,4.0,0.0
2973,57.0,480.0,390.0,1.0,0.0
2974,45.0,0.0,390.0,5.0,0.0
2975,57.0,480.0,390.0,4.0,0.0
2976,56.0,480.0,390.0,4.0,0.0
2977,44.0,0.0,390.0,5.0,0.0
2978,54.0,0.0,390.0,4.0,0.0
2979,42.0,335.0,390.0,5.0,0.0
2980,52.0,0.0,780.0,4.0,0.0
2981,40.0,140.0,780.0,5.0,0.0
2982,68.0,240.0,240.0,1.0,0.0
2983,71.0,240.0,240.0,1.0,0.0
2984,76.0,50.0,240.0,1.0,0.0
2985,80.0,915.0,180.0,1.0,0.0
2986,83.0,80.0,1200.0,1.0,0.0
2987,68.0,335.0,390.0,4.0,0.0
2988,64.0,0.0,390.0,5.0,0.0
2989,64.0,15.0,390.0,5.0,0.0
2990,68.0,0.0,390.0,4.0,0.0
2991,85.0,65.0,90.0,1.0,0.0
2992,83.0,80.0,90.0,1.0,0.0
2993,82.0,240.0,90.0,1.0,0.0
2994,68.0,45.0,390.0,4.0,0.0
2995,64.0,0.0,390.0,5.0,0.0
2996,83.0,145.0,240.0,1.0,0.0
2997,85.0,915.0,180.0,1.0,0.0
2998,76.0,385.0,960.0,1.0,0.0
2999,69.0,0.0,390.0,4.0,0.0
3000,66.0,95.0,390.0,5.0,0.0
3001,66.0,0.0,390.0,5.0,0.0
3002,69.0,0.0,390.0,4.0,0.0
3003,75.0,480.0,390.0,1.0,0.0
3004,69.0,0.0,390.0,4.0,0.0
3005,66.0,335.0,390.0,5.0,0.0
3006,69.0,95.0,390.0,4.0,0.0
3007,66.0,0.0,390.0,5.0,0.0
3008,75.0,145.0,240.0,1.0,0.0
3009,78.0,240.0,240.0,1.0,0.0
3010,81.0,145.0,240.0,1.0,0.0
3011,66.0,0.0,390.0,5.0,0.0
3012,69.0,45.0,390.0,4.0,0.0
3013,87.0,770.0,180.0,1.0,0.0
3014,90.0,145.0,720.0,1.0,0.0
3015,63.0,0.0,390.0,4.0,0.0
3016,59.0,45.0,390.0,5.0,0.0
3017,87.0,290.0,180.0,1.0,0.0
3018,63.0,0.0,390.0,4.0,0.0
3019,59.0,95.0,390.0,5.0,0.0
3020,93.0,145.0,240.0,1.0,0.0
3021,90.0,240.0,240.0,1.0,0.0
3022,59.0,45.0,390.0,5.0,0.0
3023,63.0,0.0,390.0,4.0,0.0
3024,87.0,145.0,240.0,1.0,0.0
3025,83.0,290.0,180.0,1.0,0.0
3026,63.0,0.0,390.0,4.0,0.0
3027,59.0,95.0,390.0,5.0,0.0
3028,82.0,145.0,240.0,1.0,0.0
3029,83.0,240.0,240.0,1.0,0.0
3030,85.0,145.0,240.0,1.0,0.0
3031,63.0,45.0,390.0,4.0,0.0
3032,59.0,0.0,390.0,5.0,0.0
3033,81.0,915.0,180.0,1.0,0.0
3034,79.0,385.0,960.0,1.0,0.0
3035,64.0,0.0,390.0,4.0,0.0
3036,52.0,95.0,390.0,5.0,0.0
3037,64.0,480.0,390.0,4.0,0.0
3038,80.0,0.0,390.0,1.0,0.0
3039,52.0,0.0,390.0,5.0,0.0
3040,52.0,0.0,390.0,5.0,0.0
3041,64.0,335.0,390.0,4.0,0.0
3042,40.0,95.0,390.0,5.0,0.0
3043,76.0,145.0,240.0,1.0,0.0
3044,80.0,240.0,240.0,1.0,0.0
3045,83.0,145.0,240.0,1.0,0.0
3046,52.0,45.0,390.0,5.0,0.0
3047,88.0,290.0,180.0,1.0,0.0
3048,88.0,145.0,240.0,1.0,0.0
3049,76.0,400.0,1920.0,2.0,0.0
3050,45.0,45.0,390.0,5.0,0.0
3051,78.0,410.0,180.0,1.0,0.0
3052,57.0,120.0,360.0,5.0,0.0
3053,78.0,145.0,720.0,1.0,0.0
3054,56.0,240.0,120.0,5.0,0.0
3055,57.0,95.0,390.0,5.0,0.0
3056,88.0,240.0,240.0,1.0,0.0
3057,79.0,145.0,240.0,1.0,0.0
3058,58.0,45.0,390.0,5.0,0.0
3059,88.0,35.0,180.0,1.0,0.0
3060,76.0,250.0,960.0,2.0,0.0
3061,59.0,95.0,390.0,5.0,0.0
3062,80.0,240.0,240.0,1.0,0.0
3063,47.0,45.0,390.0,5.0,0.0
3064,83.0,145.0,240.0,1.0,0.0
3065,88.0,40.0,180.0,1.0,0.0
3066,88.0,145.0,240.0,1.0,0.0
3067,76.0,395.0,1920.0,2.0,0.0
3068,49.0,45.0,390.0,5.0,0.0
3069,81.0,410.0,180.0,1.0,0.0
3070,81.0,145.0,720.0,1.0,0.0
3071,61.0,120.0,360.0,5.0,0.0
3072,60.0,240.0,120.0,5.0,0.0
3073,61.0,95.0,390.0,5.0,0.0
3074,88.0,240.0,240.0,1.0,0.0
3075,82.0,145.0,240.0,1.0,0.0
3076,49.0,45.0,390.0,5.0,0.0
3077,88.0,40.0,180.0,1.0,0.0
3078,44.0,95.0,390.0,5.0,0.0
3079,76.0,265.0,930.0,2.0,0.0
3080,80.0,240.0,240.0,1.0,0.0
3081,56.0,45.0,390.0,5.0,0.0
3082,83.0,145.0,240.0,1.0,0.0
3083,86.0,25.0,180.0,1.0,0.0
3084,57.0,880.0,930.0,5.0,0.0
3085,84.0,240.0,240.0,1.0,0.0
3086,64.0,240.0,480.0,4.0,0.0
3087,85.0,0.0,240.0,1.0,0.0
3088,66.0,5.0,420.0,4.0,0.0
3089,81.0,190.0,240.0,1.0,0.0
3090,78.0,5.0,180.0,1.0,0.0
3091,76.0,15.0,840.0,1.0,0.0
3092,59.0,340.0,870.0,5.0,0.0
3093,68.0,5.0,840.0,4.0,0.0
3094,69.0,0.0,840.0,4.0,0.0
3095,59.0,0.0,840.0,5.0,0.0
3096,80.0,480.0,240.0,1.0,0.0
3097,75.0,65.0,840.0,2.0,0.0
3098,78.0,125.0,480.0,1.0,0.0
3099,76.0,435.0,180.0,1.0,0.0
3100,76.0,490.0,3840.0,2.0,0.0
3101,64.0,0.0,390.0,5.0,0.0
3102,68.0,575.0,390.0,4.0,0.0
3103,52.0,480.0,480.0,5.0,0.0
3104,64.0,480.0,480.0,5.0,0.0
3105,62.0,480.0,480.0,5.0,0.0
3106,61.0,365.0,480.0,5.0,0.0
3107,59.0,115.0,360.0,5.0,0.0
3108,77.0,480.0,480.0,1.0,0.0
3109,58.0,365.0,480.0,5.0,0.0
3110,78.0,120.0,1680.0,1.0,0.0
3111,54.0,105.0,360.0,5.0,0.0
3112,62.0,240.0,480.0,5.0,0.0
3113,74.0,490.0,2880.0,2.0,0.0
3114,61.0,0.0,480.0,5.0,0.0
3115,80.0,120.0,120.0,1.0,0.0
3116,82.0,480.0,120.0,1.0,0.0
3117,59.0,365.0,480.0,5.0,0.0
3118,83.0,0.0,480.0,1.0,0.0
3119,78.0,550.0,420.0,1.0,0.0
3120,57.0,45.0,360.0,5.0,0.0
3121,76.0,105.0,1680.0,1.0,0.0
3122,56.0,365.0,480.0,5.0,0.0
3123,52.0,105.0,360.0,5.0,0.0
3124,73.0,80.0,2400.0,2.0,0.0
