,note,step,duration,channel,velocity
2474,62.0,0.0,150.0,12.0,64.0
2475,55.0,6.0,180.0,5.0,64.0
2476,83.0,0.0,150.0,0.0,64.0
2477,74.0,120.0,90.0,11.0,64.0
2478,74.0,0.0,90.0,10.0,64.0
2479,59.0,0.0,150.0,13.0,64.0
2480,55.0,0.0,150.0,3.0,64.0
2481,59.0,0.0,150.0,12.0,64.0
2482,59.0,0.0,150.0,3.0,64.0
2483,83.0,36.0,150.0,0.0,64.0
2484,59.0,0.0,150.0,2.0,64.0
2485,79.0,78.0,90.0,10.0,64.0
2486,55.0,6.0,180.0,5.0,64.0
2487,47.0,0.0,150.0,14.0,64.0
2488,79.0,0.0,90.0,11.0,64.0
2489,74.0,0.0,150.0,1.0,64.0
2490,67.0,0.0,150.0,4.0,64.0
2491,71.0,0.0,150.0,4.0,64.0
2492,62.0,0.0,150.0,2.0,64.0
2493,79.0,0.0,150.0,1.0,64.0
2494,83.0,198.0,90.0,10.0,64.0
2495,83.0,0.0,90.0,11.0,64.0
2496,59.0,0.0,150.0,3.0,64.0
2497,67.0,36.0,150.0,4.0,64.0
2498,62.0,0.0,150.0,2.0,64.0
2499,86.0,204.0,180.0,10.0,64.0
2500,74.0,0.0,150.0,1.0,64.0
2501,79.0,0.0,150.0,1.0,64.0
2502,59.0,0.0,150.0,2.0,64.0
2503,83.0,0.0,150.0,0.0,64.0
2504,43.0,0.0,150.0,14.0,64.0
2505,55.0,0.0,150.0,12.0,64.0
2506,71.0,0.0,150.0,4.0,64.0
2507,55.0,0.0,150.0,13.0,64.0
2508,86.0,0.0,180.0,11.0,64.0
2509,55.0,0.0,150.0,3.0,64.0
2510,55.0,0.0,180.0,5.0,64.0
2511,83.0,0.0,150.0,0.0,64.0
2512,71.0,240.0,150.0,4.0,64.0
2513,59.0,0.0,150.0,3.0,64.0
2514,55.0,0.0,150.0,3.0,64.0
2515,79.0,0.0,150.0,1.0,64.0
2516,74.0,0.0,150.0,1.0,64.0
2517,67.0,0.0,150.0,4.0,64.0
2518,59.0,0.0,150.0,2.0,64.0
2519,62.0,0.0,150.0,2.0,64.0
2520,71.0,0.0,150.0,4.0,64.0
2521,83.0,168.0,180.0,10.0,64.0
2522,67.0,0.0,150.0,4.0,64.0
2523,55.0,0.0,150.0,3.0,64.0
2524,59.0,0.0,150.0,3.0,64.0
2525,83.0,0.0,150.0,0.0,64.0
2526,79.0,36.0,150.0,1.0,64.0
2527,59.0,0.0,150.0,2.0,64.0
2528,74.0,0.0,150.0,1.0,64.0
2529,62.0,0.0,150.0,2.0,64.0
2530,48.0,0.0,480.0,14.0,64.0
2531,66.0,0.0,240.0,12.0,64.0
2532,81.0,120.0,240.0,10.0,64.0
2533,66.0,120.0,120.0,11.0,64.0
2534,60.0,0.0,480.0,13.0,64.0
2535,69.0,0.0,120.0,11.0,64.0
2536,74.0,120.0,120.0,11.0,64.0
2537,78.0,0.0,240.0,10.0,64.0
2538,69.0,120.0,240.0,12.0,64.0
2539,69.0,0.0,120.0,11.0,64.0
2540,79.0,0.0,180.0,10.0,64.0
2541,47.0,36.0,180.0,14.0,64.0
2542,67.0,0.0,180.0,12.0,64.0
2543,74.0,72.0,120.0,11.0,64.0
2544,59.0,0.0,180.0,13.0,64.0
2545,71.0,132.0,120.0,11.0,64.0
2546,66.0,120.0,120.0,11.0,64.0
2547,48.0,0.0,480.0,14.0,64.0
2548,60.0,0.0,480.0,13.0,64.0
2549,81.0,120.0,240.0,10.0,64.0
2550,66.0,0.0,240.0,12.0,64.0
2551,69.0,0.0,120.0,11.0,64.0
2552,78.0,0.0,240.0,10.0,64.0
2553,74.0,120.0,120.0,11.0,64.0
2554,69.0,120.0,240.0,12.0,64.0
2555,69.0,0.0,120.0,11.0,64.0
2556,79.0,0.0,180.0,10.0,64.0
2557,47.0,36.0,180.0,14.0,64.0
2558,74.0,72.0,120.0,11.0,64.0
2559,67.0,0.0,180.0,12.0,64.0
2560,59.0,0.0,180.0,13.0,64.0
2561,71.0,72.0,120.0,11.0,64.0
2562,86.0,60.0,60.0,10.0,64.0
2563,57.0,0.0,150.0,13.0,64.0
2564,45.0,24.0,150.0,14.0,64.0
2565,64.0,120.0,480.0,12.0,64.0
2566,64.0,24.0,120.0,11.0,64.0
2567,84.0,72.0,120.0,10.0,64.0
2568,69.0,120.0,120.0,11.0,64.0
2569,45.0,0.0,150.0,14.0,64.0
2570,84.0,0.0,150.0,10.0,64.0
2571,57.0,96.0,150.0,13.0,64.0
2572,72.0,24.0,120.0,11.0,64.0
2573,69.0,0.0,120.0,11.0,64.0
2574,43.0,84.0,150.0,14.0,64.0
2575,84.0,0.0,150.0,10.0,64.0
2576,55.0,0.0,150.0,13.0,64.0
2577,72.0,24.0,120.0,11.0,64.0
2578,63.0,120.0,240.0,12.0,64.0
2579,69.0,12.0,120.0,11.0,64.0
2580,62.0,48.0,900.0,12.0,64.0
2581,84.0,0.0,480.0,10.0,64.0
2582,62.0,120.0,120.0,11.0,64.0
2583,54.0,96.0,390.0,13.0,64.0
2584,42.0,0.0,390.0,14.0,64.0
2585,69.0,120.0,120.0,11.0,64.0
2586,72.0,24.0,120.0,11.0,64.0
2587,69.0,120.0,120.0,11.0,64.0
2588,55.0,36.0,180.0,13.0,64.0
2589,83.0,0.0,180.0,10.0,64.0
2590,71.0,72.0,120.0,11.0,64.0
2591,43.0,0.0,180.0,14.0,64.0
2592,67.0,72.0,120.0,11.0,64.0
2593,64.0,48.0,120.0,11.0,64.0
2594,64.0,60.0,720.0,2.0,64.0
2595,81.0,0.0,720.0,0.0,64.0
2596,48.0,0.0,180.0,14.0,64.0
2597,60.0,0.0,180.0,13.0,64.0
2598,72.0,0.0,720.0,1.0,64.0
2599,83.0,60.0,60.0,10.0,64.0
2600,81.0,24.0,120.0,10.0,64.0
2601,69.0,120.0,120.0,11.0,64.0
2602,72.0,24.0,120.0,11.0,64.0
2603,81.0,96.0,150.0,10.0,64.0
2604,69.0,120.0,120.0,11.0,64.0
2605,72.0,24.0,120.0,11.0,64.0
2606,81.0,84.0,150.0,10.0,64.0
2607,69.0,12.0,120.0,11.0,64.0
2608,78.0,0.0,570.0,0.0,64.0
2609,60.0,0.0,570.0,2.0,64.0
2610,62.0,48.0,120.0,11.0,64.0
2611,79.0,60.0,60.0,10.0,64.0
2612,62.0,0.0,180.0,12.0,64.0
2613,69.0,24.0,570.0,1.0,64.0
2614,62.0,0.0,180.0,13.0,64.0
2615,50.0,48.0,180.0,14.0,64.0
2616,78.0,24.0,120.0,10.0,64.0
2617,69.0,120.0,120.0,11.0,64.0
2618,78.0,96.0,150.0,10.0,64.0
2619,72.0,24.0,120.0,11.0,64.0
2620,69.0,96.0,120.0,11.0,64.0
2621,78.0,84.0,150.0,10.0,64.0
2622,72.0,24.0,120.0,11.0,64.0
2623,69.0,132.0,120.0,11.0,64.0
2624,50.0,0.0,570.0,3.0,64.0
2625,62.0,0.0,570.0,3.0,64.0
2626,67.0,0.0,240.0,2.0,64.0
2627,74.0,0.0,570.0,4.0,64.0
2628,50.0,0.0,180.0,5.0,64.0
2629,62.0,0.0,570.0,4.0,64.0
2630,67.0,0.0,120.0,11.0,64.0
2631,59.0,36.0,150.0,13.0,64.0
2632,47.0,0.0,150.0,14.0,64.0
2633,74.0,0.0,180.0,1.0,64.0
2634,79.0,24.0,180.0,1.0,64.0
2635,62.0,120.0,240.0,12.0,64.0
2636,86.0,24.0,570.0,0.0,64.0
2637,79.0,36.0,120.0,10.0,64.0
2638,74.0,0.0,90.0,11.0,64.0
2639,86.0,24.0,90.0,10.0,64.0
2640,86.0,0.0,120.0,10.0,64.0
2641,74.0,36.0,120.0,11.0,64.0
2642,66.0,0.0,240.0,12.0,64.0
2643,57.0,0.0,150.0,13.0,64.0
2644,45.0,36.0,150.0,14.0,64.0
2645,66.0,96.0,240.0,2.0,64.0
2646,72.0,24.0,180.0,1.0,64.0
2647,78.0,0.0,180.0,1.0,64.0
2648,72.0,0.0,90.0,11.0,64.0
2649,84.0,24.0,90.0,10.0,64.0
2650,84.0,36.0,120.0,10.0,64.0
2651,67.0,0.0,180.0,12.0,64.0
2652,67.0,0.0,180.0,2.0,64.0
2653,72.0,24.0,180.0,1.0,64.0
2654,79.0,0.0,180.0,1.0,64.0
2655,72.0,0.0,120.0,11.0,64.0
2656,55.0,36.0,150.0,13.0,64.0
2657,43.0,0.0,150.0,14.0,64.0
2658,71.0,0.0,90.0,11.0,64.0
2659,83.0,120.0,90.0,10.0,64.0
2660,48.0,0.0,150.0,14.0,64.0
2661,71.0,0.0,120.0,11.0,64.0
2662,83.0,0.0,120.0,1.0,64.0
2663,74.0,24.0,120.0,12.0,64.0
2664,86.0,0.0,120.0,0.0,64.0
2665,74.0,24.0,90.0,1.0,64.0
2666,83.0,0.0,120.0,10.0,64.0
2667,60.0,60.0,150.0,13.0,64.0
2668,60.0,12.0,150.0,2.0,64.0
2669,72.0,0.0,90.0,12.0,64.0
2670,81.0,120.0,90.0,10.0,64.0
2671,84.0,0.0,90.0,0.0,64.0
2672,72.0,0.0,90.0,1.0,64.0
2673,69.0,0.0,90.0,11.0,64.0
2674,81.0,0.0,90.0,1.0,64.0
2675,81.0,0.0,120.0,10.0,64.0
2676,62.0,12.0,150.0,4.0,64.0
2677,72.0,0.0,120.0,12.0,64.0
2678,81.0,0.0,120.0,1.0,64.0
2679,72.0,24.0,90.0,1.0,64.0
2680,74.0,0.0,150.0,4.0,64.0
2681,62.0,0.0,150.0,2.0,64.0
2682,50.0,24.0,180.0,5.0,64.0
2683,50.0,0.0,150.0,3.0,64.0
2684,62.0,0.0,150.0,3.0,64.0
2685,69.0,24.0,120.0,11.0,64.0
2686,84.0,0.0,120.0,0.0,64.0
2687,62.0,36.0,150.0,13.0,64.0
2688,50.0,0.0,150.0,14.0,64.0
2689,71.0,0.0,90.0,12.0,64.0
2690,79.0,0.0,90.0,1.0,64.0
2691,71.0,0.0,90.0,1.0,64.0
2692,79.0,0.0,90.0,10.0,64.0
2693,83.0,0.0,90.0,0.0,64.0
2694,67.0,120.0,90.0,11.0,64.0
2695,62.0,0.0,150.0,3.0,64.0
2696,71.0,0.0,120.0,12.0,64.0
2697,83.0,0.0,120.0,0.0,64.0
2698,60.0,36.0,150.0,13.0,64.0
2699,60.0,12.0,150.0,2.0,64.0
2700,48.0,0.0,150.0,14.0,64.0
2701,74.0,0.0,150.0,4.0,64.0
2702,62.0,0.0,150.0,4.0,64.0
2703,50.0,24.0,180.0,5.0,64.0
2704,50.0,0.0,150.0,3.0,64.0
2705,71.0,24.0,90.0,1.0,64.0
2706,67.0,0.0,120.0,11.0,64.0
2707,79.0,0.0,120.0,1.0,64.0
2708,79.0,24.0,120.0,10.0,64.0
2709,78.0,0.0,90.0,10.0,64.0
2710,66.0,0.0,90.0,11.0,64.0
2711,69.0,144.0,90.0,1.0,64.0
2712,78.0,0.0,90.0,1.0,64.0
2713,69.0,0.0,90.0,12.0,64.0
2714,81.0,0.0,90.0,0.0,64.0
2715,79.0,0.0,120.0,10.0,64.0
2716,50.0,0.0,570.0,3.0,64.0
2717,74.0,0.0,570.0,4.0,64.0
2718,62.0,24.0,570.0,4.0,64.0
2719,67.0,0.0,240.0,2.0,64.0
2720,62.0,0.0,570.0,3.0,64.0
2721,47.0,36.0,150.0,14.0,64.0
2722,74.0,0.0,240.0,1.0,64.0
2723,67.0,36.0,120.0,11.0,64.0
2724,50.0,24.0,180.0,5.0,64.0
2725,59.0,0.0,150.0,13.0,64.0
2726,67.0,120.0,240.0,12.0,64.0
2727,86.0,0.0,240.0,0.0,64.0
2728,86.0,0.0,660.0,1.0,64.0
2729,86.0,24.0,90.0,10.0,64.0
2730,74.0,0.0,90.0,11.0,64.0
2731,57.0,36.0,150.0,13.0,64.0
2732,66.0,0.0,240.0,2.0,64.0
2733,45.0,0.0,150.0,14.0,64.0
2734,74.0,0.0,120.0,11.0,64.0
2735,86.0,36.0,120.0,10.0,64.0
2736,50.0,24.0,180.0,5.0,64.0
2737,84.0,0.0,240.0,1.0,64.0
2738,66.0,0.0,240.0,12.0,64.0
2739,90.0,96.0,240.0,0.0,64.0
2740,84.0,24.0,90.0,10.0,64.0
2741,72.0,0.0,90.0,11.0,64.0
2742,67.0,24.0,180.0,12.0,64.0
2743,55.0,0.0,150.0,13.0,64.0
2744,67.0,0.0,180.0,2.0,64.0
2745,50.0,0.0,180.0,5.0,64.0
2746,83.0,0.0,180.0,1.0,64.0
2747,84.0,0.0,120.0,10.0,64.0
2748,43.0,36.0,150.0,14.0,64.0
2749,91.0,0.0,180.0,0.0,64.0
2750,72.0,36.0,120.0,11.0,64.0
2751,71.0,120.0,90.0,11.0,64.0
2752,83.0,0.0,90.0,10.0,64.0
2753,71.0,0.0,120.0,11.0,64.0
2754,48.0,0.0,150.0,14.0,64.0
2755,83.0,0.0,120.0,10.0,64.0
2756,60.0,12.0,150.0,2.0,64.0
2757,74.0,0.0,120.0,12.0,64.0
2758,95.0,24.0,120.0,0.0,64.0
2759,86.0,24.0,90.0,1.0,64.0
2760,83.0,0.0,120.0,1.0,64.0
2761,60.0,60.0,150.0,13.0,64.0
2762,72.0,0.0,90.0,12.0,64.0
2763,69.0,120.0,90.0,11.0,64.0
2764,84.0,0.0,90.0,1.0,64.0
2765,81.0,0.0,90.0,1.0,64.0
2766,93.0,0.0,90.0,0.0,64.0
2767,81.0,0.0,90.0,10.0,64.0
2768,69.0,0.0,120.0,11.0,64.0
2769,84.0,24.0,90.0,1.0,64.0
2770,74.0,0.0,150.0,4.0,64.0
2771,62.0,0.0,150.0,4.0,64.0
2772,50.0,12.0,150.0,3.0,64.0
2773,50.0,36.0,150.0,14.0,64.0
2774,81.0,0.0,120.0,10.0,64.0
2775,62.0,0.0,150.0,3.0,64.0
2776,50.0,24.0,180.0,5.0,64.0
2777,81.0,24.0,120.0,1.0,64.0
2778,72.0,0.0,120.0,12.0,64.0
2779,62.0,0.0,150.0,13.0,64.0
2780,93.0,0.0,120.0,0.0,64.0
2781,62.0,0.0,150.0,2.0,64.0
2782,79.0,120.0,90.0,10.0,64.0
2783,79.0,0.0,90.0,1.0,64.0
2784,83.0,0.0,90.0,1.0,64.0
2785,71.0,0.0,90.0,12.0,64.0
2786,67.0,0.0,90.0,11.0,64.0
2787,91.0,0.0,90.0,0.0,64.0
2788,91.0,0.0,120.0,0.0,64.0
2789,50.0,24.0,180.0,5.0,64.0
2790,67.0,0.0,120.0,11.0,64.0
2791,62.0,0.0,150.0,3.0,64.0
2792,50.0,36.0,150.0,13.0,64.0
2793,79.0,0.0,120.0,10.0,64.0
2794,71.0,24.0,120.0,12.0,64.0
2795,79.0,0.0,120.0,1.0,64.0
2796,83.0,24.0,90.0,1.0,64.0
2797,50.0,12.0,150.0,2.0,64.0
2798,38.0,0.0,150.0,14.0,64.0
2799,74.0,0.0,150.0,4.0,64.0
2800,62.0,0.0,150.0,4.0,64.0
2801,50.0,0.0,150.0,3.0,64.0
2802,78.0,0.0,90.0,1.0,64.0
2803,69.0,0.0,90.0,12.0,64.0
2804,66.0,144.0,90.0,11.0,64.0
2805,81.0,0.0,90.0,1.0,64.0
2806,78.0,0.0,90.0,10.0,64.0
2807,90.0,0.0,90.0,0.0,64.0
2808,67.0,0.0,150.0,12.0,64.0
2809,55.0,0.0,180.0,3.0,64.0
2810,79.0,0.0,120.0,1.0,64.0
2811,43.0,36.0,150.0,14.0,64.0
2812,59.0,0.0,120.0,3.0,64.0
2813,91.0,0.0,120.0,0.0,64.0
2814,55.0,0.0,180.0,5.0,64.0
2815,67.0,192.0,180.0,4.0,64.0
2816,71.0,0.0,120.0,4.0,64.0
2817,71.0,0.0,120.0,11.0,64.0
2818,55.0,12.0,150.0,2.0,64.0
2819,79.0,24.0,120.0,10.0,64.0
2820,55.0,0.0,150.0,13.0,64.0
2821,43.0,36.0,150.0,13.0,64.0
2822,55.0,0.0,180.0,5.0,64.0
2823,79.0,0.0,240.0,1.0,64.0
2824,71.0,0.0,180.0,1.0,64.0
2825,79.0,0.0,240.0,10.0,64.0
2826,43.0,0.0,150.0,14.0,64.0
2827,43.0,12.0,150.0,2.0,64.0
2828,91.0,0.0,240.0,0.0,64.0
2829,55.0,0.0,150.0,12.0,64.0
2830,67.0,0.0,180.0,4.0,64.0
2831,71.0,0.0,240.0,11.0,64.0
2832,55.0,48.0,180.0,3.0,64.0
2833,83.0,0.0,180.0,10.0,64.0
2834,71.0,0.0,15.0,4.0,64.0
2835,74.0,0.0,180.0,4.0,64.0
2836,43.0,0.0,150.0,13.0,64.0
2837,55.0,0.0,150.0,12.0,64.0
2838,43.0,36.0,150.0,14.0,64.0
2839,74.0,0.0,180.0,11.0,64.0
2840,74.0,0.0,180.0,1.0,64.0
2841,83.0,0.0,180.0,1.0,64.0
2842,95.0,240.0,180.0,0.0,64.0
2843,59.0,144.0,15.0,3.0,64.0
2844,62.0,0.0,180.0,3.0,64.0
2845,55.0,0.0,180.0,5.0,64.0
2846,43.0,12.0,150.0,2.0,64.0
2847,43.0,0.0,180.0,14.0,64.0
2848,59.0,0.0,180.0,3.0,64.0
2849,91.0,0.0,180.0,0.0,64.0
2850,71.0,0.0,180.0,11.0,64.0
2851,55.0,0.0,180.0,5.0,64.0
2852,71.0,0.0,180.0,1.0,64.0
2853,43.0,0.0,180.0,13.0,64.0
2854,43.0,0.0,180.0,2.0,64.0
2855,71.0,0.0,180.0,4.0,64.0
2856,67.0,624.0,180.0,4.0,64.0
2857,55.0,0.0,180.0,3.0,64.0
2858,79.0,0.0,180.0,10.0,64.0
2859,55.0,0.0,180.0,12.0,64.0
2860,79.0,0.0,180.0,1.0,64.0
2861,43.0,0.0,180.0,14.0,64.0
2862,59.0,0.0,180.0,3.0,64.0
2863,67.0,0.0,180.0,3.0,64.0
2864,79.0,96.0,480.0,1.0,64.0
2865,62.0,24.0,180.0,2.0,64.0
2866,67.0,0.0,180.0,2.0,64.0
2867,79.0,0.0,180.0,0.0,64.0
2868,55.0,96.0,90.0,1.0,64.0
2869,55.0,0.0,180.0,13.0,64.0
2870,59.0,120.0,90.0,1.0,64.0
2871,62.0,96.0,90.0,1.0,64.0
2872,59.0,24.0,180.0,11.0,64.0
2873,67.0,0.0,180.0,10.0,64.0
2874,62.0,0.0,180.0,12.0,64.0
2875,59.0,24.0,90.0,1.0,64.0
2876,59.0,24.0,180.0,11.0,64.0
2877,62.0,0.0,180.0,12.0,64.0
2878,74.0,96.0,240.0,1.0,64.0
2879,67.0,0.0,180.0,10.0,64.0
2880,62.0,96.0,90.0,1.0,64.0
2881,59.0,24.0,90.0,1.0,64.0
2882,83.0,96.0,240.0,1.0,64.0
2883,55.0,0.0,180.0,13.0,64.0
2884,43.0,24.0,180.0,14.0,64.0
2885,55.0,96.0,90.0,1.0,64.0
2886,59.0,24.0,90.0,1.0,64.0
2887,62.0,24.0,180.0,12.0,64.0
2888,81.0,96.0,240.0,1.0,64.0
2889,67.0,0.0,180.0,10.0,64.0
2890,59.0,0.0,180.0,11.0,64.0
2891,62.0,96.0,90.0,1.0,64.0
2892,59.0,24.0,90.0,1.0,64.0
2893,62.0,0.0,180.0,12.0,64.0
2894,62.0,96.0,90.0,1.0,64.0
2895,67.0,0.0,180.0,10.0,64.0
2896,79.0,24.0,180.0,1.0,64.0
2897,59.0,0.0,180.0,11.0,64.0
2898,59.0,120.0,90.0,1.0,64.0
2899,38.0,0.0,180.0,14.0,64.0
2900,78.0,72.0,120.0,1.0,64.0
2901,57.0,24.0,90.0,1.0,64.0
2902,50.0,24.0,180.0,13.0,64.0
2903,60.0,24.0,90.0,1.0,64.0
2904,81.0,96.0,120.0,1.0,64.0
2905,66.0,24.0,180.0,10.0,64.0
2906,62.0,24.0,90.0,1.0,64.0
2907,62.0,0.0,180.0,12.0,64.0
2908,84.0,72.0,120.0,1.0,64.0
2909,60.0,0.0,180.0,11.0,64.0
2910,60.0,24.0,90.0,1.0,64.0
2911,83.0,96.0,120.0,1.0,64.0
2912,81.0,72.0,120.0,1.0,64.0
2913,60.0,24.0,180.0,11.0,64.0
2914,66.0,0.0,180.0,10.0,64.0
2915,62.0,24.0,90.0,1.0,64.0
2916,62.0,0.0,180.0,12.0,64.0
2917,79.0,96.0,120.0,1.0,64.0
2918,60.0,24.0,90.0,1.0,64.0
2919,60.0,0.0,180.0,11.0,64.0
2920,66.0,24.0,180.0,10.0,64.0
2921,38.0,0.0,180.0,14.0,64.0
2922,62.0,0.0,180.0,12.0,64.0
2923,78.0,0.0,180.0,1.0,64.0
2924,57.0,24.0,90.0,1.0,64.0
2925,50.0,0.0,180.0,13.0,64.0
2926,78.0,72.0,120.0,0.0,64.0
2927,60.0,24.0,90.0,1.0,64.0
2928,81.0,96.0,120.0,0.0,64.0
2929,72.0,0.0,180.0,3.0,64.0
2930,69.0,24.0,180.0,3.0,64.0
2931,62.0,0.0,180.0,2.0,64.0
2932,66.0,0.0,180.0,2.0,64.0
2933,62.0,24.0,90.0,1.0,64.0
2934,84.0,72.0,120.0,0.0,64.0
2935,83.0,96.0,120.0,0.0,64.0
2936,60.0,24.0,90.0,1.0,64.0
2937,72.0,0.0,180.0,3.0,64.0
2938,81.0,72.0,120.0,0.0,64.0
2939,62.0,24.0,90.0,1.0,64.0
2940,69.0,24.0,180.0,3.0,64.0
2941,66.0,0.0,180.0,2.0,64.0
2942,62.0,0.0,180.0,2.0,64.0
2943,60.0,24.0,90.0,1.0,64.0
2944,79.0,96.0,120.0,0.0,64.0
2945,69.0,0.0,180.0,3.0,64.0
2946,72.0,24.0,180.0,3.0,64.0
2947,66.0,0.0,180.0,2.0,64.0
2948,50.0,0.0,180.0,13.0,64.0
2949,81.0,96.0,480.0,1.0,64.0
2950,78.0,0.0,180.0,0.0,64.0
2951,38.0,0.0,180.0,14.0,64.0
2952,62.0,0.0,180.0,2.0,64.0
2953,54.0,96.0,90.0,1.0,64.0
2954,60.0,120.0,90.0,1.0,64.0
2955,62.0,96.0,90.0,1.0,64.0
2956,66.0,0.0,180.0,11.0,64.0
2957,72.0,24.0,180.0,10.0,64.0
2958,62.0,0.0,180.0,12.0,64.0
2959,60.0,24.0,90.0,1.0,64.0
2960,72.0,0.0,180.0,10.0,64.0
2961,62.0,96.0,90.0,1.0,64.0
2962,74.0,96.0,240.0,1.0,64.0
2963,66.0,24.0,180.0,11.0,64.0
2964,62.0,0.0,180.0,12.0,64.0
2965,60.0,24.0,90.0,1.0,64.0
2966,50.0,24.0,180.0,13.0,64.0
2967,84.0,96.0,240.0,1.0,64.0
2968,38.0,0.0,180.0,14.0,64.0
2969,54.0,96.0,90.0,1.0,64.0
2970,60.0,24.0,90.0,1.0,64.0
2971,83.0,96.0,240.0,1.0,64.0
2972,72.0,24.0,180.0,10.0,64.0
2973,62.0,96.0,90.0,1.0,64.0
2974,66.0,0.0,180.0,11.0,64.0
2975,62.0,0.0,180.0,12.0,64.0
2976,60.0,24.0,90.0,1.0,64.0
2977,62.0,96.0,90.0,1.0,64.0
2978,62.0,0.0,180.0,12.0,64.0
2979,72.0,24.0,180.0,10.0,64.0
2980,66.0,0.0,180.0,11.0,64.0
2981,81.0,0.0,180.0,1.0,64.0
2982,60.0,120.0,90.0,1.0,64.0
2983,62.0,0.0,480.0,12.0,64.0
2984,55.0,72.0,150.0,13.0,64.0
2985,59.0,24.0,90.0,1.0,64.0
2986,71.0,0.0,480.0,10.0,64.0
2987,43.0,0.0,150.0,14.0,64.0
2988,79.0,24.0,120.0,1.0,64.0
2989,67.0,0.0,480.0,11.0,64.0
2990,83.0,96.0,120.0,1.0,64.0
2991,62.0,24.0,90.0,1.0,64.0
2992,55.0,24.0,90.0,1.0,64.0
2993,86.0,24.0,120.0,1.0,64.0
2994,47.0,72.0,150.0,13.0,64.0
2995,35.0,0.0,150.0,14.0,64.0
2996,62.0,24.0,90.0,1.0,64.0
2997,83.0,96.0,120.0,1.0,64.0
2998,69.0,0.0,180.0,10.0,64.0
2999,66.0,0.0,180.0,11.0,64.0
3000,60.0,24.0,180.0,12.0,64.0
3001,50.0,48.0,150.0,13.0,64.0
3002,38.0,0.0,150.0,14.0,64.0
3003,54.0,24.0,90.0,1.0,64.0
3004,84.0,24.0,120.0,1.0,64.0
3005,81.0,120.0,120.0,1.0,64.0
3006,62.0,24.0,90.0,1.0,64.0
3007,59.0,48.0,180.0,12.0,64.0
3008,59.0,0.0,480.0,2.0,64.0
3009,43.0,0.0,150.0,14.0,64.0
3010,79.0,24.0,120.0,0.0,64.0
3011,67.0,0.0,180.0,10.0,64.0
3012,67.0,0.0,480.0,3.0,64.0
3013,71.0,120.0,480.0,3.0,64.0
3014,79.0,0.0,180.0,1.0,64.0
3015,67.0,0.0,180.0,11.0,64.0
3016,43.0,48.0,150.0,13.0,64.0
3017,62.0,0.0,480.0,2.0,64.0
3018,55.0,0.0,180.0,1.0,64.0
3019,83.0,120.0,120.0,0.0,64.0
3020,86.0,24.0,120.0,0.0,64.0
3021,47.0,0.0,150.0,13.0,64.0
3022,35.0,96.0,150.0,14.0,64.0
3023,83.0,0.0,120.0,0.0,64.0
3024,84.0,24.0,120.0,0.0,64.0
3025,50.0,0.0,150.0,13.0,64.0
3026,38.0,48.0,150.0,14.0,64.0
3027,62.0,0.0,180.0,3.0,64.0
3028,69.0,0.0,180.0,3.0,64.0
3029,66.0,48.0,180.0,2.0,64.0
3030,60.0,0.0,180.0,2.0,64.0
3031,81.0,96.0,120.0,0.0,64.0
3032,55.0,96.0,90.0,1.0,64.0
3033,67.0,0.0,180.0,2.0,64.0
3034,79.0,96.0,480.0,1.0,64.0
3035,62.0,24.0,180.0,2.0,64.0
3036,59.0,0.0,180.0,3.0,64.0
3037,67.0,0.0,180.0,3.0,64.0
3038,43.0,0.0,180.0,14.0,64.0
3039,79.0,0.0,180.0,0.0,64.0
3040,55.0,0.0,180.0,13.0,64.0
3041,59.0,120.0,90.0,1.0,64.0
3042,62.0,0.0,180.0,12.0,64.0
3043,67.0,24.0,180.0,10.0,64.0
3044,59.0,0.0,180.0,11.0,64.0
3045,62.0,96.0,90.0,1.0,64.0
3046,59.0,24.0,90.0,1.0,64.0
3047,67.0,0.0,180.0,10.0,64.0
3048,62.0,96.0,90.0,1.0,64.0
3049,59.0,0.0,180.0,11.0,64.0
3050,62.0,24.0,180.0,12.0,64.0
3051,74.0,96.0,240.0,1.0,64.0
3052,59.0,24.0,90.0,1.0,64.0
3053,43.0,24.0,180.0,14.0,64.0
3054,55.0,96.0,90.0,1.0,64.0
3055,83.0,96.0,240.0,1.0,64.0
3056,55.0,0.0,180.0,13.0,64.0
3057,59.0,24.0,90.0,1.0,64.0
3058,62.0,96.0,90.0,1.0,64.0
3059,59.0,0.0,180.0,11.0,64.0
3060,67.0,24.0,180.0,10.0,64.0
3061,62.0,0.0,180.0,12.0,64.0
3062,81.0,96.0,240.0,1.0,64.0
3063,59.0,24.0,90.0,1.0,64.0
3064,62.0,0.0,180.0,12.0,64.0
3065,59.0,0.0,180.0,11.0,64.0
3066,67.0,24.0,180.0,10.0,64.0
3067,79.0,0.0,180.0,1.0,64.0
3068,62.0,96.0,90.0,1.0,64.0
3069,59.0,120.0,90.0,1.0,64.0
3070,57.0,24.0,90.0,1.0,64.0
3071,78.0,72.0,120.0,1.0,64.0
3072,50.0,0.0,180.0,13.0,64.0
3073,38.0,24.0,180.0,14.0,64.0
3074,81.0,96.0,120.0,1.0,64.0
3075,60.0,24.0,90.0,1.0,64.0
3076,84.0,72.0,120.0,1.0,64.0
3077,62.0,24.0,180.0,12.0,64.0
3078,60.0,0.0,180.0,11.0,64.0
3079,62.0,24.0,90.0,1.0,64.0
3080,66.0,0.0,180.0,10.0,64.0
3081,83.0,96.0,120.0,1.0,64.0
