,note,step,duration,channel,velocity
2474,64.0,3.0,150.0,1.0,0.0
2475,81.0,18.0,60.0,1.0,0.0
2476,81.0,5.0,90.0,0.0,0.0
2477,61.0,1.0,90.0,0.0,0.0
2478,76.0,3.0,120.0,1.0,0.0
2479,47.0,0.0,20.0,0.0,0.0
2480,83.0,6.0,20.0,0.0,0.0
2481,76.0,6.0,15.0,0.0,0.0
2482,59.0,3.0,30.0,0.0,0.0
2483,59.0,39.0,30.0,1.0,0.0
2484,57.0,2.0,40.0,0.0,0.0
2485,45.0,7.0,40.0,0.0,0.0
2486,57.0,1.0,60.0,1.0,0.0
2487,85.0,1.0,40.0,0.0,0.0
2488,76.0,5.0,40.0,0.0,0.0
2489,49.0,6.0,40.0,0.0,0.0
2490,64.0,11.0,40.0,1.0,0.0
2491,76.0,1.0,40.0,0.0,0.0
2492,81.0,4.0,30.0,0.0,0.0
2493,69.0,3.0,60.0,1.0,0.0
2494,61.0,96.0,60.0,1.0,0.0
2495,81.0,0.0,60.0,1.0,0.0
2496,61.0,0.0,40.0,0.0,0.0
2497,64.0,77.0,120.0,1.0,0.0
2498,59.0,2.0,120.0,0.0,0.0
2499,59.0,3.0,240.0,1.0,0.0
2500,47.0,6.0,120.0,0.0,0.0
2501,80.0,1.0,120.0,1.0,0.0
2502,80.0,7.0,90.0,0.0,0.0
2503,76.0,9.0,90.0,0.0,0.0
2504,71.0,39.0,240.0,1.0,0.0
2505,59.0,14.0,90.0,0.0,0.0
2506,47.0,1.0,90.0,0.0,0.0
2507,75.0,2.0,90.0,0.0,0.0
2508,78.0,0.0,90.0,1.0,0.0
2509,63.0,1.0,120.0,1.0,0.0
2510,71.0,3.0,90.0,0.0,0.0
2511,78.0,10.0,90.0,0.0,0.0
2512,80.0,0.0,30.0,1.0,0.0
2513,59.0,4.0,20.0,0.0,0.0
2514,80.0,6.0,15.0,0.0,0.0
2515,47.0,1.0,30.0,0.0,0.0
2516,76.0,3.0,40.0,0.0,0.0
2517,61.0,0.0,120.0,1.0,0.0
2518,61.0,4.0,120.0,0.0,0.0
2519,81.0,30.0,120.0,1.0,0.0
2520,69.0,5.0,120.0,1.0,0.0
2521,64.0,2.0,120.0,1.0,0.0
2522,81.0,30.0,40.0,0.0,0.0
2523,49.0,0.0,120.0,0.0,0.0
2524,64.0,32.0,15.0,0.0,0.0
2525,76.0,0.0,15.0,0.0,0.0
2526,76.0,1.0,15.0,0.0,0.0
2527,64.0,10.0,15.0,0.0,0.0
2528,64.0,1.0,40.0,0.0,0.0
2529,76.0,53.0,40.0,0.0,0.0
2530,76.0,0.0,30.0,0.0,0.0
2531,64.0,66.0,30.0,0.0,0.0
2532,64.0,43.0,40.0,0.0,0.0
2533,76.0,3.0,40.0,0.0,0.0
2534,50.0,27.0,30.0,0.0,0.0
2535,62.0,2.0,30.0,0.0,0.0
2536,68.0,21.0,60.0,1.0,0.0
2537,62.0,7.0,60.0,1.0,0.0
2538,76.0,13.0,120.0,1.0,0.0
2539,80.0,2.0,30.0,0.0,0.0
2540,76.0,2.0,20.0,0.0,0.0
2541,64.0,0.0,120.0,1.0,0.0
2542,61.0,1.0,20.0,0.0,0.0
2543,49.0,2.0,30.0,0.0,0.0
2544,81.0,15.0,30.0,0.0,0.0
2545,76.0,5.0,30.0,0.0,0.0
2546,69.0,21.0,60.0,1.0,0.0
2547,61.0,2.0,60.0,1.0,0.0
2548,59.0,0.0,60.0,1.0,0.0
2549,59.0,5.0,30.0,0.0,0.0
2550,47.0,11.0,30.0,0.0,0.0
2551,71.0,69.0,60.0,1.0,0.0
2552,83.0,1.0,20.0,0.0,0.0
2553,76.0,1.0,20.0,0.0,0.0
2554,68.0,3.0,60.0,1.0,0.0
2555,76.0,17.0,40.0,1.0,0.0
2556,45.0,4.0,180.0,0.0,0.0
2557,57.0,7.0,180.0,0.0,0.0
2558,73.0,10.0,90.0,1.0,0.0
2559,57.0,0.0,180.0,1.0,0.0
2560,85.0,13.0,60.0,0.0,0.0
2561,76.0,5.0,60.0,0.0,0.0
2562,76.0,6.0,90.0,1.0,0.0
2563,71.0,1.0,30.0,1.0,0.0
2564,76.0,1.0,15.0,0.0,0.0
2565,87.0,13.0,15.0,0.0,0.0
2566,75.0,34.0,30.0,1.0,0.0
2567,88.0,6.0,40.0,0.0,0.0
2568,73.0,1.0,60.0,1.0,0.0
2569,76.0,5.0,60.0,1.0,0.0
2570,76.0,7.0,30.0,0.0,0.0
2571,69.0,19.0,15.0,1.0,0.0
2572,61.0,2.0,60.0,0.0,0.0
2573,81.0,0.0,60.0,1.0,0.0
2574,64.0,9.0,40.0,1.0,0.0
2575,76.0,18.0,30.0,0.0,0.0
2576,81.0,5.0,20.0,0.0,0.0
2577,61.0,1.0,60.0,1.0,0.0
2578,49.0,2.0,60.0,0.0,0.0
2579,80.0,4.0,90.0,0.0,0.0
2580,59.0,29.0,240.0,1.0,0.0
2581,76.0,26.0,90.0,0.0,0.0
2582,71.0,5.0,240.0,1.0,0.0
2583,80.0,73.0,120.0,1.0,0.0
2584,47.0,4.0,120.0,0.0,0.0
2585,64.0,3.0,120.0,1.0,0.0
2586,59.0,8.0,120.0,0.0,0.0
2587,78.0,6.0,120.0,1.0,0.0
2588,75.0,32.0,90.0,0.0,0.0
2589,47.0,0.0,120.0,0.0,0.0
2590,35.0,1.0,120.0,0.0,0.0
2591,78.0,0.0,90.0,0.0,0.0
2592,63.0,1.0,120.0,1.0,0.0
2593,71.0,0.0,90.0,0.0,0.0
2594,76.0,47.0,120.0,1.0,0.0
2595,76.0,0.0,30.0,0.0,0.0
2596,40.0,2.0,120.0,0.0,0.0
2597,52.0,0.0,120.0,0.0,0.0
2598,64.0,0.0,120.0,1.0,0.0
2599,71.0,1.0,120.0,1.0,0.0
2600,52.0,1.0,120.0,1.0,0.0
2601,68.0,81.0,30.0,0.0,0.0
2602,59.0,3.0,60.0,0.0,0.0
2603,64.0,67.0,40.0,0.0,0.0
2604,63.0,59.0,60.0,0.0,0.0
2605,66.0,4.0,60.0,0.0,0.0
2606,52.0,106.0,60.0,0.0,0.0
2607,64.0,4.0,180.0,0.0,0.0
2608,68.0,6.0,150.0,0.0,0.0
2609,59.0,21.0,60.0,0.0,0.0
2610,66.0,10.0,15.0,0.0,0.0
2611,69.0,17.0,20.0,0.0,0.0
2612,63.0,6.0,15.0,0.0,0.0
2613,66.0,66.0,15.0,0.0,0.0
2614,64.0,52.0,60.0,0.0,0.0
2615,52.0,8.0,60.0,0.0,0.0
2616,80.0,3.0,180.0,2.0,0.0
2617,71.0,2.0,240.0,2.0,0.0
2618,64.0,52.0,120.0,2.0,0.0
2619,59.0,14.0,60.0,0.0,0.0
2620,59.0,4.0,120.0,2.0,0.0
2621,64.0,4.0,60.0,0.0,0.0
2622,66.0,2.0,30.0,2.0,0.0
2623,63.0,5.0,40.0,0.0,0.0
2624,66.0,4.0,60.0,0.0,0.0
2625,81.0,14.0,30.0,2.0,0.0
2626,63.0,45.0,30.0,2.0,0.0
2627,78.0,1.0,30.0,2.0,0.0
2628,64.0,3.0,40.0,2.0,0.0
2629,52.0,4.0,60.0,0.0,0.0
2630,52.0,1.0,40.0,2.0,0.0
2631,76.0,5.0,60.0,2.0,0.0
2632,68.0,3.0,150.0,0.0,0.0
2633,64.0,6.0,150.0,0.0,0.0
2634,71.0,100.0,60.0,2.0,0.0
2635,59.0,24.0,40.0,0.0,0.0
2636,69.0,21.0,15.0,0.0,0.0
2637,66.0,4.0,15.0,0.0,0.0
2638,66.0,85.0,15.0,0.0,0.0
2639,63.0,5.0,15.0,0.0,0.0
2640,64.0,28.0,60.0,0.0,0.0
2641,80.0,22.0,180.0,2.0,0.0
2642,71.0,11.0,210.0,2.0,0.0
2643,52.0,30.0,90.0,0.0,0.0
2644,64.0,24.0,120.0,2.0,0.0
2645,71.0,4.0,40.0,0.0,0.0
2646,68.0,2.0,30.0,0.0,0.0
2647,71.0,10.0,40.0,0.0,0.0
2648,59.0,1.0,120.0,2.0,0.0
2649,76.0,16.0,40.0,0.0,0.0
2650,81.0,5.0,30.0,2.0,0.0
2651,66.0,4.0,30.0,2.0,0.0
2652,75.0,0.0,30.0,0.0,0.0
2653,78.0,2.0,20.0,0.0,0.0
2654,71.0,9.0,40.0,0.0,0.0
2655,63.0,29.0,30.0,2.0,0.0
2656,78.0,5.0,30.0,2.0,0.0
2657,64.0,6.0,40.0,2.0,0.0
2658,71.0,40.0,60.0,2.0,0.0
2659,52.0,8.0,30.0,2.0,0.0
2660,76.0,2.0,30.0,0.0,0.0
2661,80.0,2.0,30.0,0.0,0.0
2662,76.0,2.0,40.0,2.0,0.0
2663,52.0,4.0,40.0,0.0,0.0
2664,80.0,26.0,60.0,1.0,0.0
2665,64.0,18.0,40.0,0.0,0.0
2666,76.0,1.0,120.0,1.0,0.0
2667,64.0,4.0,60.0,1.0,0.0
2668,80.0,1.0,30.0,0.0,0.0
2669,76.0,4.0,30.0,0.0,0.0
2670,78.0,12.0,60.0,1.0,0.0
2671,78.0,11.0,30.0,0.0,0.0
2672,63.0,19.0,60.0,1.0,0.0
2673,76.0,1.0,30.0,0.0,0.0
2674,51.0,0.0,40.0,0.0,0.0
2675,63.0,9.0,40.0,0.0,0.0
2676,62.0,4.0,60.0,1.0,0.0
2677,76.0,5.0,40.0,1.0,0.0
2678,62.0,0.0,40.0,0.0,0.0
2679,80.0,11.0,30.0,0.0,0.0
2680,76.0,2.0,20.0,0.0,0.0
2681,80.0,72.0,60.0,1.0,0.0
2682,64.0,14.0,40.0,1.0,0.0
2683,50.0,2.0,40.0,0.0,0.0
2684,64.0,6.0,180.0,1.0,0.0
2685,76.0,25.0,180.0,1.0,0.0
2686,49.0,1.0,90.0,0.0,0.0
2687,76.0,6.0,60.0,0.0,0.0
2688,81.0,14.0,90.0,1.0,0.0
2689,61.0,0.0,90.0,1.0,0.0
2690,61.0,3.0,90.0,0.0,0.0
2691,81.0,8.0,90.0,0.0,0.0
2692,59.0,0.0,30.0,1.0,0.0
2693,59.0,1.0,30.0,0.0,0.0
2694,47.0,2.0,30.0,0.0,0.0
2695,80.0,34.0,30.0,1.0,0.0
2696,76.0,2.0,15.0,0.0,0.0
2697,83.0,9.0,15.0,0.0,0.0
2698,45.0,1.0,60.0,0.0,0.0
2699,57.0,0.0,60.0,0.0,0.0
2700,57.0,5.0,60.0,1.0,0.0
2701,81.0,4.0,60.0,1.0,0.0
2702,76.0,8.0,30.0,0.0,0.0
2703,85.0,5.0,40.0,0.0,0.0
2704,61.0,1.0,60.0,0.0,0.0
2705,49.0,3.0,60.0,0.0,0.0
2706,64.0,6.0,40.0,1.0,0.0
2707,76.0,11.0,30.0,0.0,0.0
2708,81.0,7.0,30.0,0.0,0.0
2709,69.0,4.0,60.0,1.0,0.0
2710,81.0,88.0,60.0,1.0,0.0
2711,61.0,1.0,60.0,1.0,0.0
2712,80.0,13.0,90.0,0.0,0.0
2713,76.0,6.0,90.0,0.0,0.0
2714,59.0,1.0,120.0,0.0,0.0
2715,80.0,8.0,120.0,1.0,0.0
2716,64.0,73.0,120.0,1.0,0.0
2717,59.0,1.0,240.0,1.0,0.0
2718,47.0,8.0,120.0,0.0,0.0
2719,71.0,35.0,240.0,1.0,0.0
2720,47.0,10.0,90.0,0.0,0.0
2721,59.0,1.0,90.0,0.0,0.0
2722,78.0,13.0,90.0,0.0,0.0
2723,78.0,3.0,90.0,1.0,0.0
2724,75.0,3.0,90.0,0.0,0.0
2725,71.0,1.0,90.0,0.0,0.0
2726,63.0,1.0,120.0,1.0,0.0
2727,47.0,5.0,30.0,0.0,0.0
2728,59.0,0.0,30.0,0.0,0.0
2729,80.0,5.0,20.0,1.0,0.0
2730,80.0,3.0,20.0,0.0,0.0
2731,49.0,0.0,120.0,0.0,0.0
2732,61.0,1.0,120.0,0.0,0.0
2733,76.0,5.0,40.0,0.0,0.0
2734,64.0,6.0,120.0,1.0,0.0
2735,81.0,32.0,40.0,0.0,0.0
2736,69.0,30.0,120.0,1.0,0.0
2737,61.0,2.0,120.0,1.0,0.0
2738,81.0,1.0,120.0,1.0,0.0
2739,76.0,29.0,15.0,0.0,0.0
2740,64.0,1.0,15.0,0.0,0.0
2741,76.0,3.0,15.0,0.0,0.0
2742,64.0,6.0,20.0,0.0,0.0
2743,64.0,1.0,30.0,0.0,0.0
2744,76.0,57.0,40.0,0.0,0.0
2745,64.0,8.0,30.0,0.0,0.0
2746,76.0,55.0,40.0,0.0,0.0
2747,64.0,1.0,40.0,0.0,0.0
2748,76.0,42.0,40.0,0.0,0.0
2749,80.0,11.0,20.0,0.0,0.0
2750,76.0,0.0,20.0,0.0,0.0
2751,62.0,4.0,30.0,0.0,0.0
2752,64.0,11.0,120.0,1.0,0.0
2753,50.0,24.0,30.0,0.0,0.0
2754,76.0,6.0,120.0,1.0,0.0
2755,62.0,4.0,60.0,1.0,0.0
2756,68.0,21.0,60.0,1.0,0.0
2757,76.0,3.0,20.0,0.0,0.0
2758,81.0,3.0,30.0,0.0,0.0
2759,61.0,5.0,30.0,0.0,0.0
2760,49.0,16.0,30.0,0.0,0.0
2761,61.0,6.0,60.0,1.0,0.0
2762,69.0,4.0,60.0,1.0,0.0
2763,47.0,15.0,30.0,0.0,0.0
2764,59.0,5.0,30.0,0.0,0.0
2765,59.0,0.0,60.0,1.0,0.0
2766,71.0,8.0,60.0,1.0,0.0
2767,76.0,13.0,40.0,1.0,0.0
2768,83.0,5.0,20.0,0.0,0.0
2769,76.0,4.0,15.0,0.0,0.0
2770,68.0,50.0,60.0,1.0,0.0
2771,45.0,2.0,90.0,0.0,0.0
2772,57.0,2.0,90.0,0.0,0.0
2773,57.0,9.0,90.0,1.0,0.0
2774,69.0,15.0,60.0,1.0,0.0
2775,85.0,13.0,60.0,0.0,0.0
2776,76.0,0.0,60.0,0.0,0.0
2777,73.0,4.0,90.0,1.0,0.0
2778,76.0,1.0,90.0,1.0,0.0
2779,64.0,1.0,120.0,1.0,0.0
2780,76.0,2.0,15.0,0.0,0.0
2781,59.0,0.0,30.0,0.0,0.0
2782,47.0,19.0,30.0,0.0,0.0
2783,59.0,2.0,30.0,1.0,0.0
2784,87.0,15.0,15.0,0.0,0.0
2785,75.0,0.0,30.0,1.0,0.0
2786,71.0,1.0,30.0,1.0,0.0
2787,69.0,3.0,60.0,1.0,0.0
2788,76.0,0.0,60.0,1.0,0.0
2789,61.0,31.0,60.0,0.0,0.0
2790,88.0,6.0,20.0,0.0,0.0
2791,76.0,27.0,30.0,0.0,0.0
2792,61.0,2.0,60.0,1.0,0.0
2793,49.0,5.0,60.0,0.0,0.0
2794,78.0,4.0,40.0,0.0,0.0
2795,81.0,0.0,40.0,0.0,0.0
2796,57.0,2.0,60.0,1.0,0.0
2797,73.0,83.0,60.0,1.0,0.0
2798,61.0,1.0,60.0,1.0,0.0
2799,57.0,2.0,60.0,0.0,0.0
2800,76.0,10.0,40.0,0.0,0.0
2801,45.0,2.0,60.0,0.0,0.0
2802,81.0,3.0,60.0,1.0,0.0
2803,59.0,33.0,240.0,1.0,0.0
2804,59.0,4.0,120.0,0.0,0.0
2805,47.0,9.0,120.0,0.0,0.0
2806,71.0,12.0,210.0,1.0,0.0
2807,80.0,4.0,120.0,1.0,0.0
2808,76.0,24.0,90.0,0.0,0.0
2809,80.0,2.0,90.0,0.0,0.0
2810,64.0,72.0,120.0,1.0,0.0
2811,35.0,2.0,120.0,0.0,0.0
2812,47.0,1.0,120.0,0.0,0.0
2813,71.0,3.0,90.0,0.0,0.0
2814,75.0,2.0,90.0,0.0,0.0
2815,78.0,18.0,90.0,0.0,0.0
2816,78.0,1.0,120.0,1.0,0.0
2817,63.0,5.0,120.0,1.0,0.0
2818,71.0,7.0,90.0,1.0,0.0
2819,76.0,5.0,120.0,1.0,0.0
2820,64.0,7.0,120.0,1.0,0.0
2821,52.0,2.0,40.0,0.0,0.0
2822,52.0,1.0,90.0,1.0,0.0
2823,68.0,3.0,40.0,0.0,0.0
2824,76.0,19.0,40.0,0.0,0.0
2825,56.0,28.0,30.0,0.0,0.0
2826,59.0,14.0,30.0,0.0,0.0
2827,64.0,31.0,30.0,0.0,0.0
2828,63.0,2.0,30.0,0.0,0.0
2829,71.0,1.0,90.0,1.0,0.0
2830,78.0,2.0,30.0,0.0,0.0
2831,83.0,27.0,40.0,0.0,0.0
2832,71.0,2.0,40.0,0.0,0.0
2833,69.0,3.0,90.0,1.0,0.0
2834,59.0,7.0,90.0,1.0,0.0
2835,78.0,1.0,90.0,1.0,0.0
2836,61.0,13.0,40.0,0.0,0.0
2837,63.0,16.0,30.0,0.0,0.0
2838,69.0,28.0,30.0,1.0,0.0
2839,59.0,3.0,20.0,1.0,0.0
2840,71.0,7.0,15.0,1.0,0.0
2841,59.0,3.0,30.0,0.0,0.0
2842,78.0,3.0,30.0,1.0,0.0
2843,71.0,2.0,40.0,1.0,0.0
2844,76.0,1.0,40.0,0.0,0.0
2845,64.0,4.0,40.0,1.0,0.0
2846,80.0,1.0,40.0,0.0,0.0
2847,71.0,5.0,30.0,0.0,0.0
2848,64.0,3.0,30.0,0.0,0.0
2849,68.0,7.0,60.0,1.0,0.0
2850,80.0,12.0,40.0,1.0,0.0
2851,59.0,25.0,40.0,0.0,0.0
2852,80.0,1.0,60.0,1.0,0.0
2853,64.0,1.0,60.0,1.0,0.0
2854,56.0,10.0,30.0,0.0,0.0
2855,71.0,15.0,40.0,1.0,0.0
2856,52.0,33.0,30.0,0.0,0.0
2857,87.0,25.0,40.0,0.0,0.0
2858,83.0,0.0,40.0,0.0,0.0
2859,59.0,30.0,120.0,1.0,0.0
2860,63.0,2.0,120.0,1.0,0.0
2861,59.0,3.0,30.0,0.0,0.0
2862,71.0,20.0,90.0,1.0,0.0
2863,83.0,0.0,120.0,1.0,0.0
2864,78.0,2.0,30.0,0.0,0.0
2865,58.0,26.0,30.0,0.0,0.0
2866,59.0,14.0,30.0,0.0,0.0
2867,47.0,1.0,30.0,0.0,0.0
2868,76.0,24.0,40.0,0.0,0.0
2869,80.0,2.0,120.0,1.0,0.0
2870,64.0,3.0,120.0,1.0,0.0
2871,88.0,0.0,40.0,0.0,0.0
2872,83.0,1.0,40.0,0.0,0.0
2873,80.0,2.0,40.0,0.0,0.0
2874,52.0,2.0,30.0,0.0,0.0
2875,52.0,8.0,90.0,1.0,0.0
2876,71.0,10.0,120.0,1.0,0.0
2877,56.0,25.0,30.0,0.0,0.0
2878,59.0,10.0,30.0,0.0,0.0
2879,64.0,31.0,30.0,0.0,0.0
2880,63.0,2.0,30.0,0.0,0.0
2881,83.0,2.0,40.0,0.0,0.0
2882,69.0,2.0,90.0,1.0,0.0
2883,78.0,3.0,30.0,0.0,0.0
2884,71.0,22.0,40.0,0.0,0.0
2885,59.0,3.0,90.0,1.0,0.0
2886,78.0,5.0,60.0,1.0,0.0
2887,71.0,7.0,90.0,1.0,0.0
2888,61.0,15.0,30.0,0.0,0.0
2889,63.0,14.0,30.0,0.0,0.0
2890,71.0,11.0,15.0,1.0,0.0
2891,78.0,2.0,30.0,1.0,0.0
2892,59.0,30.0,30.0,0.0,0.0
2893,69.0,2.0,30.0,1.0,0.0
2894,59.0,0.0,30.0,1.0,0.0
2895,71.0,2.0,40.0,1.0,0.0
2896,80.0,11.0,40.0,1.0,0.0
2897,76.0,2.0,40.0,0.0,0.0
2898,80.0,6.0,40.0,0.0,0.0
2899,71.0,1.0,30.0,0.0,0.0
2900,64.0,3.0,40.0,1.0,0.0
2901,64.0,3.0,30.0,0.0,0.0
2902,68.0,3.0,60.0,1.0,0.0
2903,59.0,29.0,30.0,0.0,0.0
2904,71.0,13.0,40.0,1.0,0.0
2905,56.0,11.0,30.0,0.0,0.0
2906,80.0,1.0,60.0,1.0,0.0
2907,64.0,1.0,60.0,1.0,0.0
2908,52.0,30.0,30.0,0.0,0.0
2909,59.0,7.0,120.0,1.0,0.0
2910,83.0,24.0,40.0,0.0,0.0
2911,87.0,0.0,40.0,0.0,0.0
2912,59.0,4.0,30.0,0.0,0.0
2913,78.0,3.0,30.0,0.0,0.0
2914,63.0,0.0,120.0,1.0,0.0
2915,83.0,4.0,120.0,1.0,0.0
2916,71.0,9.0,120.0,1.0,0.0
2917,58.0,32.0,30.0,0.0,0.0
2918,59.0,13.0,30.0,0.0,0.0
2919,47.0,97.0,40.0,0.0,0.0
2920,64.0,1.0,120.0,1.0,0.0
2921,80.0,5.0,120.0,1.0,0.0
2922,71.0,367.0,120.0,1.0,0.0
2923,88.0,8.0,120.0,0.0,0.0
2924,76.0,0.0,90.0,0.0,0.0
2925,83.0,2.0,90.0,0.0,0.0
2926,80.0,1.0,90.0,0.0,0.0
2927,52.0,8.0,120.0,0.0,0.0
2928,52.0,1.0,120.0,1.0,0.0
