,note,step,duration,channel,velocity
633,63.0,0.0,180.0,6.0,0.0
634,54.0,60.0,180.0,6.0,0.0
635,73.0,180.0,240.0,4.0,0.0
636,61.0,0.0,240.0,5.0,0.0
637,59.0,228.0,180.0,5.0,0.0
638,63.0,12.0,180.0,6.0,0.0
639,54.0,0.0,180.0,6.0,0.0
640,71.0,0.0,180.0,4.0,0.0
641,32.0,0.0,390.0,8.0,0.0
642,44.0,0.0,390.0,7.0,0.0
643,71.0,36.0,390.0,4.0,0.0
644,51.0,0.0,180.0,6.0,0.0
645,54.0,204.0,180.0,6.0,0.0
646,59.0,0.0,390.0,5.0,0.0
647,54.0,240.0,180.0,6.0,0.0
648,51.0,0.0,180.0,6.0,0.0
649,54.0,0.0,180.0,6.0,0.0
650,63.0,60.0,180.0,6.0,0.0
651,61.0,0.0,240.0,5.0,0.0
652,73.0,180.0,240.0,4.0,0.0
653,63.0,0.0,180.0,6.0,0.0
654,54.0,12.0,180.0,6.0,0.0
655,71.0,0.0,180.0,4.0,0.0
656,59.0,228.0,180.0,5.0,0.0
657,51.0,0.0,180.0,6.0,0.0
658,71.0,0.0,390.0,4.0,0.0
659,54.0,204.0,180.0,6.0,0.0
660,59.0,36.0,390.0,5.0,0.0
661,51.0,240.0,180.0,6.0,0.0
662,54.0,0.0,180.0,6.0,0.0
663,61.0,144.0,240.0,5.0,0.0
664,54.0,60.0,180.0,6.0,0.0
665,63.0,0.0,180.0,6.0,0.0
666,73.0,0.0,240.0,4.0,0.0
667,54.0,12.0,180.0,6.0,0.0
668,63.0,0.0,180.0,6.0,0.0
669,71.0,0.0,180.0,4.0,0.0
670,59.0,228.0,180.0,5.0,0.0
671,49.0,0.0,390.0,7.0,0.0
672,71.0,0.0,480.0,4.0,0.0
673,77.0,36.0,3750.0,1.0,0.0
674,56.0,204.0,180.0,6.0,0.0
675,53.0,0.0,180.0,6.0,0.0
676,37.0,36.0,390.0,8.0,0.0
677,61.0,0.0,3750.0,2.0,0.0
678,59.0,180.0,480.0,5.0,0.0
679,56.0,60.0,180.0,6.0,0.0
680,53.0,0.0,180.0,6.0,0.0
681,59.0,0.0,180.0,6.0,0.0
682,65.0,204.0,180.0,6.0,0.0
683,80.0,0.0,390.0,4.0,0.0
684,68.0,36.0,390.0,5.0,0.0
685,59.0,240.0,180.0,6.0,0.0
686,65.0,0.0,180.0,6.0,0.0
687,53.0,0.0,180.0,6.0,0.0
688,56.0,240.0,180.0,6.0,0.0
689,56.0,0.0,180.0,6.0,0.0
690,53.0,240.0,180.0,6.0,0.0
691,68.0,180.0,240.0,5.0,0.0
692,80.0,0.0,240.0,4.0,0.0
693,59.0,0.0,180.0,6.0,0.0
694,65.0,60.0,180.0,6.0,0.0
695,66.0,228.0,180.0,5.0,0.0
696,78.0,0.0,180.0,4.0,0.0
697,59.0,0.0,180.0,6.0,0.0
698,65.0,12.0,180.0,6.0,0.0
699,59.0,0.0,180.0,6.0,0.0
700,49.0,0.0,390.0,7.0,0.0
701,56.0,204.0,180.0,6.0,0.0
702,65.0,0.0,390.0,5.0,0.0
703,37.0,36.0,390.0,8.0,0.0
704,77.0,0.0,390.0,4.0,0.0
705,59.0,240.0,180.0,6.0,0.0
706,56.0,0.0,180.0,6.0,0.0
707,65.0,180.0,240.0,5.0,0.0
708,68.0,60.0,180.0,6.0,0.0
709,59.0,0.0,180.0,6.0,0.0
710,77.0,0.0,240.0,4.0,0.0
711,63.0,0.0,180.0,5.0,0.0
712,68.0,0.0,180.0,6.0,0.0
713,59.0,12.0,180.0,6.0,0.0
714,75.0,228.0,180.0,4.0,0.0
715,73.0,36.0,390.0,4.0,0.0
716,61.0,0.0,390.0,5.0,0.0
717,53.0,204.0,180.0,6.0,0.0
718,56.0,0.0,180.0,6.0,0.0
719,53.0,240.0,180.0,6.0,0.0
720,56.0,0.0,180.0,6.0,0.0
721,56.0,60.0,180.0,6.0,0.0
722,65.0,0.0,180.0,6.0,0.0
723,61.0,0.0,240.0,5.0,0.0
724,73.0,144.0,240.0,4.0,0.0
725,71.0,240.0,180.0,4.0,0.0
726,59.0,0.0,180.0,5.0,0.0
727,56.0,0.0,180.0,6.0,0.0
728,65.0,12.0,180.0,6.0,0.0
729,78.0,96.0,1530.0,1.0,0.0
730,70.0,0.0,1530.0,1.0,0.0
731,58.0,0.0,390.0,2.0,0.0
732,66.0,0.0,1530.0,3.0,0.0
733,66.0,0.0,180.0,6.0,0.0
734,58.0,0.0,180.0,6.0,0.0
735,58.0,0.0,1530.0,5.0,0.0
736,66.0,0.0,1530.0,5.0,0.0
737,42.0,192.0,180.0,8.0,0.0
738,78.0,0.0,1530.0,4.0,0.0
739,54.0,0.0,180.0,7.0,0.0
740,61.0,48.0,390.0,2.0,0.0
741,78.0,0.0,1530.0,0.0,0.0
742,66.0,0.0,1530.0,4.0,0.0
743,58.0,240.0,180.0,7.0,0.0
744,46.0,0.0,180.0,8.0,0.0
745,66.0,0.0,180.0,6.0,0.0
746,54.0,0.0,180.0,7.0,0.0
747,54.0,240.0,180.0,2.0,0.0
748,42.0,0.0,180.0,8.0,0.0
749,70.0,0.0,180.0,6.0,0.0
750,66.0,0.0,180.0,6.0,0.0
751,46.0,240.0,180.0,8.0,0.0
752,58.0,0.0,180.0,7.0,0.0
753,58.0,0.0,180.0,2.0,0.0
754,70.0,240.0,180.0,6.0,0.0
755,54.0,0.0,180.0,2.0,0.0
756,54.0,0.0,180.0,7.0,0.0
757,42.0,0.0,180.0,8.0,0.0
758,58.0,144.0,180.0,7.0,0.0
759,66.0,0.0,180.0,6.0,0.0
760,58.0,0.0,180.0,2.0,0.0
761,46.0,0.0,180.0,8.0,0.0
762,54.0,0.0,180.0,7.0,0.0
763,70.0,240.0,180.0,6.0,0.0
764,42.0,0.0,180.0,8.0,0.0
765,54.0,0.0,180.0,2.0,0.0
766,46.0,0.0,180.0,8.0,0.0
767,58.0,0.0,180.0,7.0,0.0
768,66.0,0.0,180.0,6.0,0.0
769,58.0,240.0,180.0,2.0,0.0
770,85.0,96.0,1530.0,0.0,0.0
771,41.0,0.0,180.0,8.0,0.0
772,73.0,0.0,1530.0,1.0,0.0
773,73.0,240.0,1140.0,4.0,0.0
774,53.0,0.0,180.0,7.0,0.0
775,61.0,0.0,1530.0,3.0,0.0
776,65.0,0.0,1140.0,5.0,0.0
777,73.0,0.0,1140.0,5.0,0.0
778,53.0,0.0,180.0,2.0,0.0
779,68.0,240.0,180.0,6.0,0.0
780,56.0,240.0,180.0,2.0,0.0
781,56.0,0.0,180.0,7.0,0.0
782,44.0,0.0,180.0,8.0,0.0
783,65.0,0.0,180.0,6.0,0.0
784,53.0,0.0,180.0,2.0,0.0
785,53.0,0.0,180.0,7.0,0.0
786,68.0,240.0,180.0,6.0,0.0
787,41.0,0.0,180.0,8.0,0.0
788,44.0,0.0,180.0,8.0,0.0
789,56.0,0.0,180.0,2.0,0.0
790,65.0,240.0,180.0,6.0,0.0
791,56.0,0.0,180.0,7.0,0.0
792,68.0,0.0,180.0,6.0,0.0
793,41.0,0.0,180.0,8.0,0.0
794,53.0,0.0,180.0,2.0,0.0
795,53.0,0.0,180.0,7.0,0.0
796,56.0,0.0,180.0,7.0,0.0
797,65.0,0.0,180.0,6.0,0.0
798,44.0,0.0,180.0,8.0,0.0
799,56.0,144.0,180.0,2.0,0.0
800,53.0,0.0,180.0,7.0,0.0
801,68.0,0.0,180.0,6.0,0.0
802,41.0,0.0,180.0,8.0,0.0
803,53.0,180.0,180.0,2.0,0.0
804,56.0,240.0,180.0,2.0,0.0
805,73.0,0.0,120.0,4.0,0.0
806,65.0,0.0,180.0,6.0,0.0
807,73.0,60.0,120.0,5.0,0.0
808,56.0,0.0,180.0,7.0,0.0
809,44.0,0.0,180.0,8.0,0.0
810,39.0,0.0,180.0,8.0,0.0
811,71.0,0.0,1530.0,1.0,0.0
812,83.0,0.0,1530.0,0.0,0.0
813,71.0,0.0,270.0,5.0,0.0
814,51.0,0.0,180.0,7.0,0.0
815,51.0,0.0,180.0,2.0,0.0
816,71.0,168.0,270.0,4.0,0.0
817,54.0,144.0,780.0,3.0,0.0
818,66.0,72.0,180.0,6.0,0.0
819,54.0,240.0,180.0,2.0,0.0
820,42.0,0.0,180.0,8.0,0.0
821,54.0,0.0,180.0,7.0,0.0
822,63.0,0.0,180.0,6.0,0.0
823,75.0,0.0,270.0,4.0,0.0
824,51.0,0.0,180.0,2.0,0.0
825,75.0,24.0,270.0,5.0,0.0
826,51.0,72.0,180.0,7.0,0.0
827,66.0,0.0,180.0,6.0,0.0
828,39.0,0.0,180.0,8.0,0.0
829,54.0,0.0,180.0,2.0,0.0
830,63.0,240.0,180.0,6.0,0.0
831,42.0,0.0,180.0,8.0,0.0
832,54.0,0.0,180.0,7.0,0.0
833,51.0,0.0,180.0,2.0,0.0
834,39.0,0.0,180.0,8.0,0.0
835,66.0,72.0,180.0,6.0,0.0
836,78.0,168.0,270.0,4.0,0.0
837,78.0,0.0,270.0,5.0,0.0
838,54.0,96.0,570.0,3.0,0.0
839,51.0,0.0,180.0,7.0,0.0
840,54.0,0.0,180.0,2.0,0.0
841,63.0,144.0,180.0,6.0,0.0
842,54.0,0.0,180.0,7.0,0.0
843,42.0,0.0,180.0,8.0,0.0
844,51.0,240.0,180.0,7.0,0.0
845,66.0,0.0,180.0,6.0,0.0
846,39.0,0.0,180.0,8.0,0.0
847,51.0,0.0,180.0,2.0,0.0
848,42.0,0.0,180.0,8.0,0.0
849,54.0,0.0,180.0,7.0,0.0
850,54.0,0.0,180.0,2.0,0.0
851,54.0,240.0,180.0,3.0,0.0
852,63.0,0.0,180.0,6.0,0.0
853,37.0,0.0,180.0,8.0,0.0
854,49.0,0.0,180.0,2.0,0.0
855,70.0,0.0,270.0,4.0,0.0
856,54.0,96.0,1530.0,3.0,0.0
857,49.0,0.0,180.0,7.0,0.0
858,82.0,0.0,1530.0,0.0,0.0
859,70.0,0.0,1530.0,1.0,0.0
860,66.0,72.0,180.0,6.0,0.0
861,70.0,168.0,270.0,5.0,0.0
862,54.0,0.0,180.0,2.0,0.0
863,42.0,240.0,180.0,8.0,0.0
864,54.0,0.0,180.0,7.0,0.0
865,61.0,0.0,180.0,6.0,0.0
866,66.0,0.0,180.0,6.0,0.0
867,49.0,0.0,180.0,2.0,0.0
868,49.0,0.0,180.0,7.0,0.0
869,73.0,0.0,270.0,5.0,0.0
870,73.0,168.0,270.0,4.0,0.0
871,37.0,72.0,180.0,8.0,0.0
872,54.0,0.0,180.0,7.0,0.0
873,54.0,240.0,180.0,2.0,0.0
874,42.0,0.0,180.0,8.0,0.0
875,61.0,0.0,180.0,6.0,0.0
876,49.0,72.0,180.0,7.0,0.0
877,49.0,0.0,180.0,2.0,0.0
878,78.0,0.0,270.0,5.0,0.0
879,37.0,0.0,180.0,8.0,0.0
880,66.0,0.0,180.0,6.0,0.0
881,78.0,168.0,270.0,4.0,0.0
882,42.0,144.0,180.0,8.0,0.0
883,54.0,0.0,180.0,2.0,0.0
884,61.0,0.0,180.0,6.0,0.0
885,54.0,0.0,180.0,7.0,0.0
886,66.0,0.0,180.0,6.0,0.0
887,49.0,0.0,180.0,2.0,0.0
888,49.0,0.0,180.0,7.0,0.0
889,37.0,180.0,180.0,8.0,0.0
890,54.0,0.0,180.0,2.0,0.0
891,42.0,0.0,180.0,8.0,0.0
892,61.0,0.0,180.0,6.0,0.0
893,54.0,240.0,180.0,7.0,0.0
894,70.0,0.0,120.0,4.0,0.0
895,70.0,60.0,120.0,5.0,0.0
896,35.0,72.0,180.0,8.0,0.0
897,68.0,96.0,1530.0,1.0,0.0
898,68.0,168.0,270.0,5.0,0.0
899,47.0,0.0,180.0,2.0,0.0
900,63.0,0.0,180.0,6.0,0.0
901,47.0,0.0,180.0,7.0,0.0
902,68.0,0.0,270.0,4.0,0.0
903,80.0,0.0,1530.0,0.0,0.0
904,39.0,240.0,180.0,8.0,0.0
905,51.0,0.0,180.0,7.0,0.0
906,59.0,0.0,180.0,6.0,0.0
907,51.0,0.0,180.0,2.0,0.0
908,35.0,0.0,180.0,8.0,0.0
909,63.0,0.0,180.0,6.0,0.0
910,47.0,0.0,180.0,7.0,0.0
911,47.0,72.0,180.0,2.0,0.0
912,71.0,0.0,270.0,4.0,0.0
913,71.0,168.0,270.0,5.0,0.0
914,51.0,0.0,180.0,2.0,0.0
915,51.0,0.0,180.0,7.0,0.0
916,59.0,0.0,180.0,6.0,0.0
917,39.0,240.0,180.0,8.0,0.0
918,63.0,0.0,180.0,6.0,0.0
919,75.0,0.0,270.0,4.0,0.0
920,75.0,168.0,270.0,5.0,0.0
921,35.0,72.0,180.0,8.0,0.0
922,47.0,0.0,180.0,7.0,0.0
923,47.0,0.0,180.0,2.0,0.0
924,51.0,144.0,180.0,7.0,0.0
925,39.0,0.0,180.0,8.0,0.0
926,59.0,0.0,180.0,6.0,0.0
927,51.0,0.0,180.0,2.0,0.0
928,47.0,0.0,180.0,2.0,0.0
929,35.0,0.0,180.0,8.0,0.0
930,68.0,168.0,270.0,4.0,0.0
931,63.0,0.0,180.0,6.0,0.0
932,68.0,0.0,270.0,5.0,0.0
933,47.0,72.0,180.0,7.0,0.0
934,39.0,240.0,180.0,8.0,0.0
935,51.0,0.0,180.0,2.0,0.0
936,59.0,0.0,180.0,6.0,0.0
937,51.0,0.0,180.0,7.0,0.0
938,46.0,72.0,180.0,7.0,0.0
939,61.0,0.0,180.0,6.0,0.0
940,66.0,168.0,270.0,5.0,0.0
941,78.0,96.0,1530.0,0.0,0.0
942,66.0,0.0,1530.0,1.0,0.0
943,66.0,0.0,270.0,4.0,0.0
944,34.0,0.0,180.0,8.0,0.0
945,46.0,0.0,180.0,2.0,0.0
946,49.0,240.0,180.0,7.0,0.0
947,58.0,0.0,180.0,6.0,0.0
948,49.0,0.0,180.0,2.0,0.0
949,37.0,0.0,180.0,8.0,0.0
950,70.0,168.0,270.0,4.0,0.0
951,70.0,0.0,270.0,5.0,0.0
952,61.0,0.0,180.0,6.0,0.0
953,46.0,0.0,180.0,2.0,0.0
954,34.0,72.0,180.0,8.0,0.0
955,46.0,0.0,180.0,7.0,0.0
956,49.0,0.0,180.0,7.0,0.0
957,58.0,240.0,180.0,6.0,0.0
958,49.0,0.0,180.0,2.0,0.0
959,37.0,0.0,180.0,8.0,0.0
960,61.0,0.0,180.0,6.0,0.0
961,73.0,168.0,270.0,5.0,0.0
962,46.0,0.0,180.0,2.0,0.0
963,73.0,0.0,270.0,4.0,0.0
964,34.0,0.0,180.0,8.0,0.0
965,46.0,72.0,180.0,7.0,0.0
966,58.0,0.0,180.0,6.0,0.0
967,49.0,0.0,180.0,7.0,0.0
968,37.0,0.0,180.0,8.0,0.0
969,49.0,144.0,180.0,2.0,0.0
970,46.0,0.0,180.0,7.0,0.0
971,61.0,0.0,180.0,6.0,0.0
972,34.0,0.0,180.0,8.0,0.0
973,46.0,180.0,180.0,2.0,0.0
974,73.0,60.0,120.0,4.0,0.0
975,61.0,0.0,120.0,5.0,0.0
976,58.0,0.0,180.0,6.0,0.0
977,49.0,0.0,180.0,7.0,0.0
978,37.0,0.0,180.0,8.0,0.0
979,49.0,240.0,180.0,2.0,0.0
980,44.0,0.0,1530.0,7.0,0.0
981,72.0,0.0,180.0,4.0,0.0
982,51.0,0.0,1860.0,2.0,0.0
983,78.0,0.0,1530.0,1.0,0.0
984,75.0,0.0,1530.0,1.0,0.0
985,60.0,0.0,1530.0,2.0,0.0
986,54.0,0.0,1530.0,3.0,0.0
987,60.0,240.0,180.0,5.0,0.0
988,32.0,0.0,1530.0,8.0,0.0
989,56.0,0.0,1530.0,6.0,0.0
990,51.0,96.0,1530.0,3.0,0.0
991,84.0,0.0,1530.0,0.0,0.0
992,73.0,0.0,180.0,4.0,0.0
993,61.0,240.0,180.0,5.0,0.0
994,75.0,0.0,180.0,4.0,0.0
995,63.0,240.0,180.0,5.0,0.0
996,65.0,0.0,180.0,5.0,0.0
997,77.0,240.0,180.0,4.0,0.0
998,78.0,0.0,180.0,4.0,0.0
999,66.0,240.0,180.0,5.0,0.0
1000,80.0,144.0,180.0,4.0,0.0
1001,68.0,0.0,180.0,5.0,0.0
1002,69.0,0.0,180.0,5.0,0.0
1003,81.0,240.0,180.0,4.0,0.0
1004,61.0,0.0,180.0,2.0,0.0
1005,73.0,0.0,180.0,4.0,0.0
1006,85.0,0.0,180.0,0.0,0.0
1007,61.0,240.0,180.0,5.0,0.0
1008,54.0,0.0,780.0,3.0,0.0
1009,51.0,0.0,1860.0,2.0,0.0
1010,60.0,96.0,1530.0,2.0,0.0
1011,44.0,0.0,780.0,7.0,0.0
1012,56.0,144.0,780.0,6.0,0.0
1013,51.0,0.0,780.0,3.0,0.0
1014,60.0,240.0,180.0,5.0,0.0
1015,75.0,0.0,1530.0,1.0,0.0
1016,78.0,0.0,1530.0,1.0,0.0
1017,72.0,0.0,180.0,4.0,0.0
1018,32.0,0.0,780.0,8.0,0.0
1019,84.0,0.0,1530.0,0.0,0.0
1020,73.0,0.0,180.0,4.0,0.0
1021,61.0,240.0,180.0,5.0,0.0
1022,63.0,96.0,180.0,5.0,0.0
1023,75.0,0.0,180.0,4.0,0.0
1024,77.0,0.0,180.0,4.0,0.0
1025,65.0,240.0,180.0,5.0,0.0
1026,33.0,144.0,780.0,8.0,0.0
1027,54.0,0.0,780.0,3.0,0.0
1028,51.0,0.0,780.0,3.0,0.0
1029,45.0,0.0,780.0,7.0,0.0
1030,66.0,0.0,180.0,5.0,0.0
1031,78.0,240.0,180.0,4.0,0.0
1032,57.0,0.0,780.0,6.0,0.0
1033,80.0,0.0,180.0,4.0,0.0
1034,68.0,144.0,180.0,5.0,0.0
1035,69.0,0.0,180.0,5.0,0.0
1036,81.0,96.0,180.0,4.0,0.0
1037,61.0,240.0,180.0,2.0,0.0
1038,85.0,0.0,180.0,0.0,0.0
1039,61.0,0.0,180.0,5.0,0.0
1040,73.0,0.0,180.0,4.0,0.0
1041,75.0,0.0,1530.0,1.0,0.0
1042,78.0,0.0,1530.0,1.0,0.0
1043,51.0,0.0,1860.0,2.0,0.0
1044,56.0,144.0,780.0,6.0,0.0
1045,60.0,0.0,180.0,5.0,0.0
1046,72.0,240.0,180.0,4.0,0.0
1047,32.0,0.0,780.0,8.0,0.0
1048,60.0,0.0,1530.0,2.0,0.0
1049,44.0,0.0,780.0,7.0,0.0
1050,84.0,96.0,1530.0,0.0,0.0
1051,54.0,0.0,780.0,3.0,0.0
1052,51.0,0.0,780.0,3.0,0.0
1053,61.0,240.0,180.0,5.0,0.0
1054,73.0,0.0,180.0,4.0,0.0
1055,63.0,96.0,180.0,5.0,0.0
1056,75.0,0.0,180.0,4.0,0.0
1057,65.0,0.0,180.0,5.0,0.0
1058,77.0,240.0,180.0,4.0,0.0
1059,33.0,144.0,780.0,8.0,0.0
1060,78.0,240.0,180.0,4.0,0.0
1061,54.0,0.0,780.0,3.0,0.0
1062,45.0,0.0,780.0,7.0,0.0
1063,51.0,0.0,780.0,3.0,0.0
1064,66.0,0.0,180.0,5.0,0.0
1065,57.0,0.0,780.0,6.0,0.0
1066,80.0,0.0,180.0,4.0,0.0
1067,68.0,144.0,180.0,5.0,0.0
1068,69.0,96.0,180.0,5.0,0.0
1069,81.0,0.0,180.0,4.0,0.0
1070,73.0,0.0,180.0,4.0,0.0
1071,61.0,0.0,180.0,5.0,0.0
1072,85.0,240.0,180.0,0.0,0.0
1073,61.0,0.0,180.0,2.0,0.0
1074,51.0,0.0,1530.0,3.0,0.0
1075,54.0,96.0,1530.0,3.0,0.0
1076,60.0,240.0,180.0,5.0,0.0
1077,32.0,0.0,780.0,8.0,0.0
1078,75.0,0.0,1530.0,1.0,0.0
1079,78.0,0.0,1530.0,1.0,0.0
1080,84.0,0.0,1530.0,0.0,0.0
1081,56.0,0.0,780.0,6.0,0.0
1082,51.0,0.0,1530.0,2.0,0.0
1083,72.0,0.0,180.0,4.0,0.0
1084,60.0,0.0,1530.0,2.0,0.0
1085,44.0,144.0,780.0,7.0,0.0
1086,73.0,0.0,180.0,4.0,0.0
1087,61.0,240.0,180.0,5.0,0.0
1088,75.0,96.0,180.0,4.0,0.0
1089,63.0,0.0,180.0,5.0,0.0
1090,65.0,0.0,180.0,5.0,0.0
1091,77.0,240.0,180.0,4.0,0.0
1092,78.0,240.0,180.0,4.0,0.0
1093,66.0,0.0,180.0,5.0,0.0
1094,80.0,144.0,180.0,4.0,0.0
1095,68.0,0.0,180.0,5.0,0.0
1096,81.0,0.0,180.0,4.0,0.0
1097,69.0,240.0,180.0,5.0,0.0
1098,56.0,0.0,180.0,6.0,0.0
1099,72.0,0.0,180.0,4.0,0.0
1100,44.0,228.0,180.0,7.0,0.0
1101,60.0,0.0,180.0,5.0,0.0
1102,32.0,0.0,180.0,8.0,0.0
1103,73.0,0.0,2700.0,1.0,0.0
1104,37.0,0.0,180.0,8.0,0.0
1105,49.0,0.0,180.0,7.0,0.0
1106,61.0,0.0,180.0,5.0,0.0
1107,85.0,132.0,780.0,0.0,0.0
1108,77.0,0.0,1530.0,1.0,0.0
1109,61.0,84.0,1530.0,3.0,0.0
1110,73.0,0.0,780.0,4.0,0.0
1111,61.0,240.0,180.0,2.0,0.0
1112,49.0,0.0,180.0,2.0,0.0
1113,61.0,0.0,180.0,6.0,0.0
1114,61.0,0.0,180.0,6.0,0.0
1115,37.0,0.0,180.0,8.0,0.0
1116,73.0,240.0,180.0,5.0,0.0
1117,49.0,0.0,180.0,2.0,0.0
1118,49.0,0.0,180.0,7.0,0.0
1119,49.0,108.0,180.0,7.0,0.0
1120,61.0,0.0,180.0,6.0,0.0
1121,49.0,0.0,180.0,2.0,0.0
1122,73.0,0.0,180.0,5.0,0.0
1123,37.0,0.0,180.0,8.0,0.0
1124,49.0,0.0,180.0,2.0,0.0
1125,49.0,0.0,180.0,7.0,0.0
1126,37.0,240.0,180.0,8.0,0.0
1127,61.0,0.0,180.0,6.0,0.0
1128,73.0,0.0,180.0,5.0,0.0
1129,71.0,108.0,180.0,5.0,0.0
1130,65.0,0.0,180.0,6.0,0.0
1131,49.0,0.0,180.0,2.0,0.0
1132,37.0,0.0,180.0,8.0,0.0
1133,83.0,0.0,780.0,0.0,0.0
1134,49.0,0.0,180.0,7.0,0.0
1135,80.0,132.0,300.0,4.0,0.0
1136,49.0,156.0,180.0,7.0,0.0
1137,65.0,0.0,180.0,6.0,0.0
1138,37.0,0.0,180.0,8.0,0.0
1139,71.0,0.0,180.0,5.0,0.0
1140,49.0,0.0,180.0,2.0,0.0
1141,37.0,0.0,180.0,8.0,0.0
1142,49.0,108.0,180.0,2.0,0.0
1143,68.0,0.0,180.0,6.0,0.0
1144,49.0,0.0,180.0,7.0,0.0
1145,71.0,0.0,180.0,5.0,0.0
1146,77.0,132.0,300.0,4.0,0.0
1147,71.0,240.0,180.0,5.0,0.0
1148,68.0,0.0,180.0,6.0,0.0
1149,49.0,0.0,180.0,7.0,0.0
1150,49.0,0.0,180.0,2.0,0.0
1151,37.0,0.0,180.0,8.0,0.0
1152,81.0,0.0,780.0,0.0,0.0
1153,61.0,0.0,780.0,3.0,0.0
1154,81.0,132.0,780.0,4.0,0.0
1155,66.0,0.0,180.0,6.0,0.0
1156,37.0,240.0,180.0,8.0,0.0
1157,69.0,0.0,180.0,5.0,0.0
1158,78.0,0.0,780.0,1.0,0.0
1159,49.0,0.0,180.0,7.0,0.0
1160,49.0,0.0,180.0,2.0,0.0
1161,66.0,0.0,180.0,6.0,0.0
1162,49.0,0.0,180.0,2.0,0.0
1163,37.0,240.0,180.0,8.0,0.0
1164,49.0,0.0,180.0,7.0,0.0
1165,69.0,0.0,180.0,5.0,0.0
1166,69.0,0.0,180.0,5.0,0.0
1167,49.0,0.0,180.0,7.0,0.0
1168,49.0,0.0,180.0,2.0,0.0
1169,66.0,0.0,180.0,6.0,0.0
1170,37.0,108.0,180.0,8.0,0.0
1171,66.0,0.0,180.0,6.0,0.0
1172,49.0,240.0,180.0,2.0,0.0
1173,37.0,0.0,180.0,8.0,0.0
1174,49.0,0.0,180.0,7.0,0.0
1175,69.0,0.0,180.0,5.0,0.0
1176,49.0,0.0,180.0,2.0,0.0
1177,69.0,0.0,180.0,5.0,0.0
1178,61.0,0.0,780.0,3.0,0.0
1179,72.0,132.0,300.0,4.0,0.0
1180,49.0,0.0,180.0,7.0,0.0
1181,37.0,0.0,180.0,8.0,0.0
1182,84.0,132.0,780.0,0.0,0.0
1183,72.0,0.0,780.0,1.0,0.0
1184,75.0,0.0,780.0,1.0,0.0
1185,66.0,108.0,180.0,6.0,0.0
1186,49.0,0.0,180.0,2.0,0.0
1187,69.0,240.0,180.0,5.0,0.0
1188,66.0,0.0,180.0,6.0,0.0
1189,49.0,0.0,180.0,7.0,0.0
1190,37.0,0.0,180.0,8.0,0.0
1191,69.0,0.0,180.0,5.0,0.0
1192,49.0,0.0,180.0,2.0,0.0
1193,49.0,0.0,180.0,7.0,0.0
1194,37.0,0.0,180.0,8.0,0.0
1195,75.0,0.0,300.0,4.0,0.0
1196,66.0,108.0,180.0,6.0,0.0
1197,49.0,0.0,180.0,7.0,0.0
1198,37.0,240.0,180.0,8.0,0.0
1199,49.0,0.0,180.0,2.0,0.0
1200,69.0,0.0,180.0,5.0,0.0
1201,66.0,0.0,180.0,6.0,0.0
1202,73.0,96.0,2700.0,1.0,0.0
1203,77.0,84.0,1530.0,1.0,0.0
1204,68.0,0.0,180.0,5.0,0.0
1205,61.0,132.0,780.0,3.0,0.0
1206,37.0,0.0,180.0,8.0,0.0
1207,85.0,0.0,780.0,0.0,0.0
1208,49.0,0.0,180.0,2.0,0.0
1209,65.0,0.0,180.0,6.0,0.0
1210,73.0,0.0,780.0,4.0,0.0
1211,49.0,240.0,180.0,7.0,0.0
1212,68.0,240.0,180.0,5.0,0.0
1213,49.0,0.0,180.0,2.0,0.0
1214,37.0,0.0,180.0,8.0,0.0
1215,65.0,0.0,180.0,6.0,0.0
1216,49.0,0.0,180.0,7.0,0.0
1217,49.0,0.0,180.0,7.0,0.0
1218,37.0,0.0,180.0,8.0,0.0
1219,68.0,0.0,180.0,5.0,0.0
1220,49.0,0.0,180.0,2.0,0.0
1221,65.0,108.0,180.0,6.0,0.0
1222,68.0,0.0,180.0,5.0,0.0
1223,37.0,0.0,180.0,8.0,0.0
1224,49.0,240.0,180.0,7.0,0.0
1225,65.0,0.0,180.0,6.0,0.0
1226,49.0,0.0,180.0,2.0,0.0
1227,37.0,0.0,180.0,8.0,0.0
1228,65.0,0.0,180.0,6.0,0.0
1229,83.0,96.0,780.0,0.0,0.0
1230,49.0,0.0,180.0,7.0,0.0
1231,80.0,192.0,180.0,4.0,0.0
1232,49.0,0.0,180.0,2.0,0.0
1233,71.0,12.0,180.0,5.0,0.0
1234,61.0,36.0,390.0,3.0,0.0
1235,77.0,144.0,180.0,4.0,0.0
1236,49.0,12.0,180.0,2.0,0.0
1237,68.0,0.0,180.0,6.0,0.0
1238,49.0,0.0,180.0,7.0,0.0
1239,37.0,0.0,180.0,8.0,0.0
1240,71.0,0.0,180.0,5.0,0.0
1241,71.0,0.0,180.0,5.0,0.0
1242,80.0,96.0,180.0,4.0,0.0
1243,49.0,0.0,180.0,7.0,0.0
1244,61.0,36.0,390.0,3.0,0.0
1245,65.0,0.0,180.0,6.0,0.0
1246,49.0,0.0,180.0,2.0,0.0
1247,37.0,12.0,180.0,8.0,0.0
1248,68.0,0.0,180.0,6.0,0.0
1249,49.0,0.0,180.0,7.0,0.0
1250,49.0,0.0,180.0,2.0,0.0
1251,77.0,228.0,180.0,4.0,0.0
1252,71.0,0.0,180.0,5.0,0.0
1253,37.0,12.0,180.0,8.0,0.0
