,note,step,duration,channel,velocity
3082,68.0,24.0,20.0,6.0,0.0
3083,70.0,0.0,20.0,6.0,0.0
3084,71.0,24.0,20.0,6.0,0.0
3085,66.0,0.0,180.0,0.0,0.0
3086,73.0,0.0,20.0,6.0,0.0
3087,75.0,24.0,20.0,6.0,0.0
3088,66.0,0.0,60.0,6.0,0.0
3089,61.0,0.0,60.0,6.0,0.0
3090,82.0,24.0,15.0,0.0,0.0
3091,82.0,0.0,60.0,6.0,0.0
3092,76.0,0.0,20.0,6.0,0.0
3093,73.0,0.0,15.0,0.0,0.0
3094,82.0,0.0,15.0,0.0,0.0
3095,54.0,48.0,15.0,0.0,0.0
3096,78.0,48.0,60.0,6.0,0.0
3097,54.0,48.0,60.0,6.0,0.0
3098,66.0,0.0,60.0,6.0,0.0
3099,82.0,0.0,60.0,6.0,0.0
3100,80.0,0.0,60.0,6.0,0.0
3101,61.0,0.0,15.0,6.0,0.0
3102,64.0,0.0,60.0,6.0,0.0
3103,52.0,0.0,90.0,5.0,0.0
3104,80.0,0.0,180.0,0.0,0.0
3105,70.0,48.0,180.0,0.0,0.0
3106,73.0,0.0,300.0,7.0,0.0
3107,40.0,0.0,300.0,7.0,0.0
3108,52.0,0.0,300.0,7.0,0.0
3109,54.0,0.0,15.0,0.0,0.0
3110,80.0,0.0,300.0,7.0,0.0
3111,70.0,0.0,300.0,7.0,0.0
3112,52.0,24.0,60.0,6.0,0.0
3113,66.0,24.0,20.0,6.0,0.0
3114,58.0,0.0,15.0,6.0,0.0
3115,61.0,0.0,15.0,6.0,0.0
3116,68.0,24.0,20.0,6.0,0.0
3117,70.0,24.0,20.0,6.0,0.0
3118,71.0,24.0,20.0,6.0,0.0
3119,73.0,24.0,20.0,6.0,0.0
3120,54.0,0.0,15.0,0.0,0.0
3121,61.0,0.0,60.0,6.0,0.0
3122,58.0,0.0,60.0,6.0,0.0
3123,80.0,0.0,60.0,6.0,0.0
3124,64.0,0.0,15.0,0.0,0.0
3125,75.0,0.0,20.0,6.0,0.0
3126,76.0,48.0,60.0,6.0,0.0
3127,64.0,0.0,90.0,0.0,0.0
3128,70.0,0.0,90.0,0.0,0.0
3129,80.0,0.0,90.0,0.0,0.0
3130,64.0,0.0,60.0,6.0,0.0
3131,52.0,0.0,60.0,6.0,0.0
3132,80.0,0.0,60.0,6.0,0.0
3133,61.0,0.0,60.0,6.0,0.0
3134,58.0,0.0,60.0,6.0,0.0
3135,51.0,0.0,60.0,6.0,0.0
3136,71.0,0.0,300.0,7.0,0.0
3137,75.0,0.0,300.0,7.0,0.0
3138,78.0,0.0,300.0,7.0,0.0
3139,78.0,0.0,60.0,6.0,0.0
3140,71.0,0.0,300.0,0.0,0.0
3141,63.0,24.0,60.0,6.0,0.0
3142,78.0,0.0,300.0,0.0,0.0
3143,51.0,0.0,90.0,5.0,0.0
3144,54.0,0.0,15.0,0.0,0.0
3145,80.0,0.0,20.0,6.0,0.0
3146,64.0,24.0,20.0,6.0,0.0
3147,82.0,0.0,20.0,6.0,0.0
3148,66.0,24.0,20.0,6.0,0.0
3149,83.0,0.0,20.0,6.0,0.0
3150,68.0,24.0,20.0,6.0,0.0
3151,70.0,0.0,20.0,6.0,0.0
3152,85.0,24.0,20.0,6.0,0.0
3153,71.0,24.0,20.0,6.0,0.0
3154,87.0,0.0,20.0,6.0,0.0
3155,88.0,0.0,20.0,6.0,0.0
3156,73.0,0.0,20.0,6.0,0.0
3157,54.0,48.0,15.0,0.0,0.0
3158,90.0,0.0,60.0,6.0,0.0
3159,63.0,0.0,15.0,0.0,0.0
3160,75.0,48.0,60.0,6.0,0.0
3161,78.0,0.0,60.0,6.0,0.0
3162,63.0,0.0,60.0,6.0,0.0
3163,54.0,0.0,180.0,0.0,0.0
3164,42.0,0.0,15.0,7.0,0.0
3165,73.0,0.0,300.0,0.0,0.0
3166,54.0,0.0,15.0,6.0,0.0
3167,54.0,48.0,15.0,7.0,0.0
3168,58.0,0.0,300.0,0.0,0.0
3169,54.0,0.0,90.0,5.0,0.0
3170,76.0,24.0,60.0,6.0,0.0
3171,76.0,0.0,300.0,7.0,0.0
3172,76.0,0.0,300.0,0.0,0.0
3173,70.0,0.0,300.0,7.0,0.0
3174,73.0,0.0,300.0,7.0,0.0
3175,54.0,0.0,15.0,6.0,0.0
3176,78.0,24.0,20.0,6.0,0.0
3177,80.0,24.0,20.0,6.0,0.0
3178,54.0,0.0,15.0,6.0,0.0
3179,82.0,24.0,20.0,6.0,0.0
3180,83.0,24.0,20.0,6.0,0.0
3181,85.0,24.0,20.0,6.0,0.0
3182,87.0,0.0,20.0,6.0,0.0
3183,88.0,48.0,60.0,6.0,0.0
3184,54.0,48.0,15.0,6.0,0.0
3185,54.0,0.0,90.0,0.0,0.0
3186,54.0,0.0,60.0,6.0,0.0
3187,76.0,0.0,60.0,6.0,0.0
3188,66.0,0.0,300.0,7.0,0.0
3189,71.0,0.0,390.0,7.0,0.0
3190,75.0,24.0,60.0,6.0,0.0
3191,75.0,0.0,300.0,0.0,0.0
3192,75.0,0.0,300.0,7.0,0.0
3193,59.0,0.0,60.0,6.0,0.0
3194,47.0,0.0,60.0,6.0,0.0
3195,47.0,0.0,90.0,5.0,0.0
3196,59.0,0.0,90.0,0.0,0.0
3197,61.0,24.0,20.0,6.0,0.0
3198,63.0,24.0,20.0,6.0,0.0
3199,59.0,0.0,15.0,6.0,0.0
3200,64.0,24.0,20.0,6.0,0.0
3201,71.0,0.0,180.0,0.0,0.0
3202,66.0,0.0,20.0,6.0,0.0
3203,75.0,0.0,60.0,6.0,0.0
3204,68.0,24.0,20.0,6.0,0.0
3205,70.0,0.0,20.0,6.0,0.0
3206,59.0,48.0,15.0,6.0,0.0
3207,71.0,0.0,60.0,6.0,0.0
3208,75.0,0.0,60.0,6.0,0.0
3209,59.0,48.0,15.0,6.0,0.0
3210,59.0,0.0,60.0,6.0,0.0
3211,47.0,0.0,15.0,7.0,0.0
3212,59.0,0.0,15.0,7.0,0.0
3213,76.0,48.0,300.0,0.0,0.0
3214,59.0,0.0,15.0,0.0,0.0
3215,47.0,0.0,90.0,5.0,0.0
3216,73.0,0.0,300.0,0.0,0.0
3217,61.0,24.0,60.0,6.0,0.0
3218,76.0,0.0,300.0,7.0,0.0
3219,73.0,0.0,300.0,7.0,0.0
3220,47.0,0.0,60.0,6.0,0.0
3221,76.0,0.0,60.0,6.0,0.0
3222,63.0,24.0,20.0,6.0,0.0
3223,59.0,24.0,60.0,6.0,0.0
3224,64.0,0.0,20.0,6.0,0.0
3225,66.0,24.0,20.0,6.0,0.0
3226,70.0,0.0,300.0,0.0,0.0
3227,70.0,24.0,300.0,7.0,0.0
3228,59.0,0.0,60.0,6.0,0.0
3229,68.0,24.0,20.0,6.0,0.0
3230,70.0,24.0,20.0,6.0,0.0
3231,76.0,0.0,60.0,6.0,0.0
3232,71.0,48.0,20.0,6.0,0.0
3233,59.0,0.0,15.0,6.0,0.0
3234,73.0,48.0,60.0,6.0,0.0
3235,59.0,0.0,15.0,6.0,0.0
3236,76.0,0.0,60.0,6.0,0.0
3237,61.0,0.0,60.0,6.0,0.0
3238,78.0,0.0,300.0,7.0,0.0
3239,75.0,0.0,300.0,7.0,0.0
3240,59.0,0.0,60.0,6.0,0.0
3241,47.0,0.0,90.0,5.0,0.0
3242,47.0,0.0,15.0,7.0,0.0
3243,75.0,0.0,300.0,0.0,0.0
3244,78.0,24.0,60.0,6.0,0.0
3245,63.0,0.0,60.0,6.0,0.0
3246,59.0,0.0,300.0,7.0,0.0
3247,78.0,0.0,300.0,0.0,0.0
3248,59.0,0.0,300.0,0.0,0.0
3249,64.0,0.0,20.0,6.0,0.0
3250,80.0,24.0,20.0,6.0,0.0
3251,66.0,0.0,20.0,6.0,0.0
3252,82.0,0.0,20.0,6.0,0.0
3253,69.0,0.0,300.0,0.0,0.0
3254,69.0,24.0,300.0,7.0,0.0
3255,83.0,0.0,20.0,6.0,0.0
3256,68.0,24.0,20.0,6.0,0.0
3257,85.0,24.0,20.0,6.0,0.0
3258,70.0,0.0,20.0,6.0,0.0
3259,71.0,0.0,20.0,6.0,0.0
3260,87.0,24.0,20.0,6.0,0.0
3261,73.0,0.0,20.0,6.0,0.0
3262,88.0,48.0,20.0,6.0,0.0
3263,90.0,0.0,60.0,6.0,0.0
3264,75.0,48.0,60.0,6.0,0.0
3265,59.0,0.0,60.0,6.0,0.0
3266,78.0,48.0,60.0,6.0,0.0
3267,63.0,0.0,60.0,6.0,0.0
3268,76.0,0.0,300.0,0.0,0.0
3269,64.0,24.0,60.0,6.0,0.0
3270,80.0,0.0,300.0,0.0,0.0
3271,59.0,0.0,60.0,6.0,0.0
3272,80.0,0.0,300.0,7.0,0.0
3273,59.0,0.0,300.0,7.0,0.0
3274,47.0,0.0,90.0,5.0,0.0
3275,80.0,0.0,60.0,6.0,0.0
3276,82.0,24.0,20.0,6.0,0.0
3277,66.0,0.0,20.0,6.0,0.0
3278,68.0,0.0,20.0,6.0,0.0
3279,83.0,0.0,20.0,6.0,0.0
3280,70.0,0.0,20.0,6.0,0.0
3281,85.0,24.0,20.0,6.0,0.0
3282,68.0,0.0,90.0,0.0,0.0
3283,71.0,0.0,20.0,6.0,0.0
3284,87.0,24.0,20.0,6.0,0.0
3285,73.0,24.0,20.0,6.0,0.0
3286,88.0,0.0,20.0,6.0,0.0
3287,75.0,0.0,20.0,6.0,0.0
3288,90.0,48.0,20.0,6.0,0.0
3289,76.0,0.0,90.0,7.0,0.0
3290,76.0,48.0,60.0,6.0,0.0
3291,92.0,0.0,60.0,6.0,0.0
3292,80.0,0.0,60.0,6.0,0.0
3293,59.0,0.0,60.0,6.0,0.0
3294,64.0,0.0,60.0,6.0,0.0
3295,47.0,0.0,15.0,7.0,0.0
3296,47.0,24.0,60.0,6.0,0.0
3297,75.0,0.0,60.0,6.0,0.0
3298,75.0,0.0,300.0,7.0,0.0
3299,69.0,0.0,300.0,7.0,0.0
3300,59.0,0.0,15.0,0.0,0.0
3301,66.0,0.0,60.0,6.0,0.0
3302,81.0,24.0,60.0,6.0,0.0
3303,47.0,48.0,90.0,5.0,0.0
3304,66.0,0.0,15.0,0.0,0.0
3305,59.0,0.0,60.0,6.0,0.0
3306,59.0,0.0,60.0,7.0,0.0
3307,54.0,24.0,60.0,7.0,0.0
3308,63.0,0.0,15.0,6.0,0.0
3309,81.0,0.0,15.0,6.0,0.0
3310,78.0,0.0,15.0,6.0,0.0
3311,54.0,0.0,60.0,6.0,0.0
3312,59.0,0.0,60.0,6.0,0.0
3313,59.0,0.0,60.0,7.0,0.0
3314,51.0,24.0,60.0,6.0,0.0
3315,66.0,0.0,15.0,6.0,0.0
3316,51.0,0.0,60.0,7.0,0.0
3317,81.0,0.0,15.0,6.0,0.0
3318,87.0,48.0,15.0,6.0,0.0
3319,54.0,0.0,60.0,7.0,0.0
3320,54.0,0.0,60.0,6.0,0.0
3321,90.0,0.0,20.0,6.0,0.0
3322,78.0,0.0,15.0,7.0,0.0
3323,81.0,0.0,15.0,0.0,0.0
3324,75.0,0.0,15.0,0.0,0.0
3325,87.0,0.0,15.0,6.0,0.0
3326,90.0,0.0,480.0,6.0,0.0
3327,75.0,0.0,480.0,7.0,0.0
3328,35.0,0.0,480.0,6.0,0.0
3329,47.0,0.0,480.0,6.0,0.0
3330,69.0,0.0,15.0,6.0,0.0
3331,47.0,0.0,480.0,7.0,0.0
3332,59.0,0.0,480.0,7.0,0.0
3333,71.0,0.0,480.0,7.0,0.0
3334,69.0,0.0,480.0,7.0,0.0
3335,66.0,168.0,480.0,0.0,0.0
3336,59.0,0.0,480.0,0.0,0.0
3337,47.0,24.0,15.0,5.0,0.0
3338,47.0,24.0,15.0,5.0,0.0
3339,47.0,24.0,15.0,5.0,0.0
3340,47.0,24.0,15.0,5.0,0.0
3341,47.0,24.0,15.0,5.0,0.0
3342,47.0,24.0,20.0,5.0,0.0
3343,47.0,24.0,15.0,5.0,0.0
3344,47.0,24.0,20.0,5.0,0.0
3345,47.0,24.0,15.0,5.0,0.0
3346,47.0,24.0,20.0,5.0,0.0
3347,47.0,24.0,20.0,5.0,0.0
3348,47.0,24.0,15.0,5.0,0.0
3349,47.0,24.0,15.0,5.0,0.0
3350,47.0,24.0,15.0,5.0,0.0
3351,47.0,24.0,15.0,5.0,0.0
3352,59.0,24.0,60.0,7.0,0.0
3353,71.0,0.0,60.0,7.0,0.0
3354,64.0,0.0,20.0,7.0,0.0
3355,76.0,48.0,20.0,7.0,0.0
3356,68.0,96.0,60.0,7.0,0.0
3357,80.0,0.0,60.0,7.0,0.0
3358,68.0,0.0,60.0,7.0,0.0
3359,80.0,192.0,60.0,7.0,0.0
3360,66.0,0.0,150.0,6.0,0.0
3361,78.0,48.0,150.0,1.0,0.0
3362,59.0,0.0,180.0,6.0,0.0
3363,78.0,0.0,150.0,6.0,0.0
3364,71.0,0.0,150.0,2.0,0.0
3365,69.0,0.0,150.0,3.0,0.0
3366,69.0,0.0,180.0,6.0,0.0
3367,59.0,0.0,150.0,4.0,0.0
3368,75.0,96.0,60.0,1.0,0.0
3369,71.0,0.0,60.0,2.0,0.0
3370,75.0,0.0,60.0,6.0,0.0
3371,63.0,0.0,60.0,6.0,0.0
3372,66.0,0.0,60.0,3.0,0.0
3373,59.0,0.0,60.0,4.0,0.0
3374,68.0,0.0,90.0,3.0,0.0
3375,76.0,0.0,90.0,1.0,0.0
3376,76.0,0.0,90.0,6.0,0.0
3377,64.0,72.0,90.0,6.0,0.0
3378,52.0,0.0,90.0,4.0,0.0
3379,71.0,0.0,90.0,2.0,0.0
3380,52.0,0.0,90.0,6.0,0.0
3381,68.0,0.0,90.0,6.0,0.0
3382,76.0,24.0,60.0,7.0,0.0
3383,64.0,0.0,60.0,7.0,0.0
3384,68.0,48.0,20.0,7.0,0.0
3385,80.0,0.0,20.0,7.0,0.0
3386,71.0,96.0,60.0,7.0,0.0
3387,83.0,0.0,60.0,7.0,0.0
3388,83.0,0.0,60.0,7.0,0.0
3389,71.0,192.0,60.0,7.0,0.0
3390,59.0,96.0,180.0,6.0,0.0
3391,66.0,48.0,150.0,3.0,0.0
3392,59.0,0.0,180.0,4.0,0.0
3393,75.0,0.0,180.0,6.0,0.0
3394,81.0,0.0,150.0,1.0,0.0
3395,66.0,0.0,150.0,6.0,0.0
3396,81.0,0.0,150.0,6.0,0.0
3397,78.0,0.0,60.0,1.0,0.0
3398,63.0,0.0,60.0,3.0,0.0
3399,78.0,0.0,60.0,6.0,0.0
3400,63.0,0.0,60.0,6.0,0.0
3401,52.0,0.0,90.0,4.0,0.0
3402,64.0,0.0,90.0,3.0,0.0
3403,80.0,0.0,90.0,1.0,0.0
3404,52.0,24.0,90.0,6.0,0.0
3405,71.0,0.0,15.0,2.0,0.0
3406,76.0,0.0,90.0,6.0,0.0
3407,80.0,0.0,90.0,6.0,0.0
3408,61.0,0.0,300.0,4.0,0.0
3409,76.0,0.0,300.0,2.0,0.0
3410,64.0,0.0,15.0,6.0,0.0
3411,73.0,0.0,20.0,6.0,0.0
3412,88.0,24.0,20.0,6.0,0.0
3413,52.0,24.0,60.0,6.0,0.0
3414,73.0,0.0,20.0,6.0,0.0
3415,88.0,48.0,20.0,6.0,0.0
3416,73.0,48.0,20.0,6.0,0.0
3417,88.0,0.0,20.0,6.0,0.0
3418,73.0,0.0,20.0,6.0,0.0
3419,88.0,24.0,20.0,6.0,0.0
3420,75.0,48.0,15.0,6.0,0.0
3421,90.0,0.0,15.0,6.0,0.0
3422,88.0,24.0,60.0,6.0,0.0
3423,73.0,0.0,60.0,6.0,0.0
3424,71.0,0.0,20.0,6.0,0.0
3425,87.0,24.0,20.0,6.0,0.0
3426,73.0,0.0,20.0,6.0,0.0
3427,88.0,24.0,20.0,6.0,0.0
3428,87.0,0.0,20.0,6.0,0.0
3429,71.0,24.0,20.0,6.0,0.0
3430,59.0,24.0,300.0,4.0,0.0
3431,52.0,24.0,60.0,6.0,0.0
3432,75.0,0.0,300.0,2.0,0.0
3433,71.0,48.0,20.0,6.0,0.0
3434,87.0,0.0,20.0,6.0,0.0
3435,71.0,0.0,20.0,6.0,0.0
3436,87.0,48.0,20.0,6.0,0.0
3437,71.0,0.0,20.0,6.0,0.0
3438,87.0,24.0,20.0,6.0,0.0
3439,73.0,0.0,15.0,6.0,0.0
3440,88.0,48.0,15.0,6.0,0.0
3441,87.0,24.0,60.0,6.0,0.0
3442,71.0,0.0,60.0,6.0,0.0
3443,85.0,24.0,20.0,6.0,0.0
3444,70.0,0.0,20.0,6.0,0.0
3445,71.0,0.0,20.0,6.0,0.0
3446,87.0,0.0,20.0,6.0,0.0
3447,85.0,0.0,20.0,6.0,0.0
3448,73.0,0.0,270.0,2.0,0.0
3449,52.0,24.0,60.0,6.0,0.0
3450,57.0,0.0,270.0,4.0,0.0
3451,69.0,24.0,20.0,6.0,0.0
3452,85.0,48.0,20.0,6.0,0.0
3453,69.0,0.0,20.0,6.0,0.0
3454,69.0,0.0,20.0,6.0,0.0
3455,85.0,48.0,20.0,6.0,0.0
3456,85.0,0.0,20.0,6.0,0.0
3457,69.0,24.0,20.0,6.0,0.0
3458,87.0,0.0,15.0,6.0,0.0
3459,71.0,48.0,15.0,6.0,0.0
3460,69.0,0.0,60.0,6.0,0.0
3461,85.0,24.0,60.0,6.0,0.0
3462,68.0,24.0,20.0,6.0,0.0
3463,83.0,0.0,20.0,6.0,0.0
3464,69.0,0.0,20.0,6.0,0.0
3465,85.0,0.0,20.0,6.0,0.0
3466,57.0,24.0,20.0,4.0,0.0
3467,73.0,0.0,20.0,2.0,0.0
3468,52.0,24.0,60.0,6.0,0.0
3469,83.0,0.0,20.0,6.0,0.0
3470,68.0,24.0,20.0,6.0,0.0
3471,56.0,0.0,300.0,4.0,0.0
3472,68.0,0.0,20.0,6.0,0.0
3473,83.0,48.0,20.0,6.0,0.0
3474,83.0,48.0,20.0,6.0,0.0
3475,68.0,0.0,20.0,6.0,0.0
3476,68.0,0.0,20.0,6.0,0.0
3477,83.0,24.0,20.0,6.0,0.0
3478,69.0,48.0,15.0,6.0,0.0
3479,85.0,0.0,15.0,6.0,0.0
3480,83.0,0.0,60.0,6.0,0.0
3481,68.0,24.0,60.0,6.0,0.0
3482,82.0,24.0,20.0,6.0,0.0
3483,66.0,0.0,20.0,6.0,0.0
3484,71.0,0.0,15.0,2.0,0.0
3485,68.0,0.0,15.0,6.0,0.0
3486,83.0,24.0,15.0,6.0,0.0
3487,68.0,0.0,20.0,6.0,0.0
3488,83.0,0.0,240.0,1.0,0.0
3489,64.0,24.0,15.0,6.0,0.0
3490,80.0,0.0,20.0,6.0,0.0
3491,71.0,0.0,20.0,6.0,0.0
3492,88.0,0.0,20.0,6.0,0.0
3493,83.0,0.0,20.0,6.0,0.0
3494,68.0,0.0,20.0,6.0,0.0
3495,71.0,0.0,15.0,2.0,0.0
3496,52.0,24.0,15.0,4.0,0.0
3497,80.0,0.0,20.0,6.0,0.0
3498,64.0,0.0,20.0,6.0,0.0
3499,83.0,0.0,60.0,1.0,0.0
3500,68.0,24.0,15.0,3.0,0.0
3501,83.0,24.0,20.0,6.0,0.0
3502,68.0,0.0,20.0,6.0,0.0
3503,83.0,0.0,20.0,1.0,0.0
3504,68.0,0.0,15.0,3.0,0.0
3505,51.0,24.0,150.0,4.0,0.0
3506,81.0,24.0,20.0,6.0,0.0
3507,63.0,24.0,60.0,6.0,0.0
3508,71.0,24.0,15.0,2.0,0.0
3509,66.0,0.0,20.0,6.0,0.0
3510,81.0,0.0,180.0,1.0,0.0
3511,66.0,24.0,180.0,3.0,0.0
3512,78.0,48.0,20.0,6.0,0.0
3513,59.0,0.0,20.0,6.0,0.0
3514,90.0,0.0,20.0,6.0,0.0
3515,75.0,0.0,20.0,6.0,0.0
3516,71.0,0.0,15.0,2.0,0.0
3517,71.0,0.0,20.0,6.0,0.0
3518,51.0,0.0,60.0,4.0,0.0
3519,87.0,24.0,20.0,6.0,0.0
3520,63.0,24.0,60.0,3.0,0.0
3521,51.0,0.0,90.0,4.0,0.0
3522,71.0,0.0,15.0,2.0,0.0
3523,81.0,0.0,20.0,6.0,0.0
3524,78.0,0.0,60.0,1.0,0.0
3525,66.0,0.0,20.0,6.0,0.0
3526,78.0,0.0,20.0,6.0,0.0
3527,66.0,0.0,60.0,3.0,0.0
3528,63.0,0.0,20.0,6.0,0.0
3529,81.0,24.0,15.0,1.0,0.0
3530,66.0,24.0,180.0,3.0,0.0
3531,71.0,0.0,300.0,2.0,0.0
3532,76.0,0.0,20.0,6.0,0.0
3533,64.0,0.0,20.0,6.0,0.0
3534,52.0,0.0,300.0,4.0,0.0
3535,75.0,0.0,20.0,6.0,0.0
3536,63.0,0.0,20.0,6.0,0.0
3537,76.0,0.0,20.0,6.0,0.0
3538,64.0,0.0,20.0,6.0,0.0
3539,78.0,0.0,20.0,6.0,0.0
3540,66.0,0.0,20.0,6.0,0.0
3541,80.0,24.0,20.0,6.0,0.0
3542,80.0,0.0,20.0,1.0,0.0
3543,64.0,0.0,20.0,3.0,0.0
3544,68.0,0.0,20.0,6.0,0.0
3545,66.0,0.0,20.0,3.0,0.0
3546,81.0,24.0,20.0,1.0,0.0
3547,78.0,0.0,20.0,1.0,0.0
3548,82.0,0.0,20.0,6.0,0.0
3549,63.0,0.0,20.0,3.0,0.0
3550,70.0,0.0,20.0,6.0,0.0
3551,80.0,0.0,20.0,1.0,0.0
3552,64.0,96.0,20.0,3.0,0.0
3553,83.0,0.0,90.0,6.0,0.0
3554,71.0,0.0,90.0,2.0,0.0
3555,59.0,0.0,90.0,6.0,0.0
3556,78.0,0.0,90.0,1.0,0.0
3557,63.0,0.0,90.0,3.0,0.0
3558,47.0,0.0,90.0,4.0,0.0
3559,71.0,0.0,90.0,6.0,0.0
3560,47.0,12.0,90.0,6.0,0.0
3561,76.0,12.0,15.0,6.0,0.0
3562,78.0,72.0,15.0,6.0,0.0
3563,68.0,0.0,180.0,0.0,0.0
3564,80.0,12.0,15.0,6.0,0.0
3565,71.0,0.0,180.0,0.0,0.0
3566,81.0,72.0,15.0,6.0,0.0
3567,83.0,96.0,60.0,6.0,0.0
3568,76.0,0.0,180.0,7.0,0.0
3569,56.0,0.0,90.0,7.0,0.0
3570,71.0,0.0,90.0,7.0,0.0
3571,56.0,0.0,90.0,0.0,0.0
3572,44.0,0.0,90.0,7.0,0.0
3573,56.0,0.0,90.0,6.0,0.0
3574,71.0,0.0,90.0,6.0,0.0
3575,59.0,48.0,90.0,0.0,0.0
3576,81.0,0.0,15.0,6.0,0.0
3577,73.0,0.0,90.0,0.0,0.0
3578,57.0,0.0,90.0,6.0,0.0
3579,57.0,0.0,90.0,7.0,0.0
3580,45.0,0.0,90.0,7.0,0.0
3581,73.0,96.0,90.0,7.0,0.0
3582,73.0,0.0,90.0,6.0,0.0
3583,80.0,24.0,60.0,6.0,0.0
3584,68.0,0.0,90.0,0.0,0.0
3585,57.0,0.0,90.0,0.0,0.0
3586,78.0,24.0,20.0,6.0,0.0
3587,76.0,0.0,20.0,6.0,0.0
3588,59.0,96.0,90.0,0.0,0.0
3589,59.0,0.0,90.0,7.0,0.0
3590,68.0,0.0,90.0,0.0,0.0
3591,76.0,0.0,15.0,6.0,0.0
3592,47.0,0.0,90.0,7.0,0.0
3593,68.0,0.0,90.0,6.0,0.0
3594,59.0,0.0,90.0,6.0,0.0
3595,71.0,0.0,180.0,7.0,0.0
3596,68.0,0.0,90.0,7.0,0.0
3597,71.0,0.0,90.0,0.0,0.0
3598,76.0,0.0,15.0,0.0,0.0
3599,71.0,0.0,180.0,6.0,0.0
3600,76.0,0.0,90.0,7.0,0.0
3601,66.0,0.0,90.0,7.0,0.0
3602,75.0,0.0,90.0,0.0,0.0
3603,71.0,0.0,90.0,0.0,0.0
3604,66.0,0.0,90.0,6.0,0.0
3605,75.0,0.0,90.0,7.0,0.0
3606,66.0,0.0,90.0,0.0,0.0
3607,35.0,0.0,90.0,7.0,0.0
3608,47.0,0.0,90.0,7.0,0.0
3609,47.0,12.0,90.0,0.0,0.0
3610,47.0,0.0,90.0,6.0,0.0
3611,75.0,0.0,90.0,6.0,0.0
3612,75.0,12.0,15.0,6.0,0.0
3613,76.0,72.0,15.0,6.0,0.0
3614,78.0,12.0,60.0,6.0,0.0
3615,59.0,0.0,90.0,7.0,0.0
3616,59.0,96.0,90.0,0.0,0.0
3617,63.0,0.0,90.0,0.0,0.0
3618,47.0,0.0,90.0,7.0,0.0
3619,71.0,0.0,180.0,0.0,0.0
3620,59.0,0.0,90.0,6.0,0.0
3621,78.0,12.0,15.0,6.0,0.0
3622,80.0,72.0,15.0,6.0,0.0
3623,81.0,0.0,60.0,6.0,0.0
3624,49.0,0.0,90.0,7.0,0.0
3625,76.0,0.0,180.0,7.0,0.0
3626,83.0,0.0,90.0,7.0,0.0
3627,64.0,0.0,90.0,0.0,0.0
3628,61.0,0.0,90.0,6.0,0.0
3629,61.0,0.0,90.0,7.0,0.0
3630,64.0,0.0,180.0,6.0,0.0
3631,76.0,0.0,90.0,6.0,0.0
3632,61.0,0.0,90.0,0.0,0.0
3633,83.0,48.0,15.0,6.0,0.0
3634,51.0,0.0,90.0,7.0,0.0
3635,63.0,0.0,90.0,6.0,0.0
3636,63.0,0.0,90.0,7.0,0.0
3637,71.0,0.0,300.0,6.0,0.0
3638,63.0,0.0,90.0,0.0,0.0
3639,69.0,0.0,90.0,0.0,0.0
3640,81.0,24.0,60.0,6.0,0.0
3641,81.0,0.0,90.0,7.0,0.0
3642,80.0,24.0,20.0,6.0,0.0
3643,69.0,0.0,90.0,7.0,0.0
3644,78.0,0.0,15.0,0.0,0.0
3645,64.0,0.0,60.0,0.0,0.0
3646,69.0,0.0,90.0,6.0,0.0
3647,78.0,72.0,15.0,6.0,0.0
3648,64.0,0.0,90.0,7.0,0.0
3649,64.0,0.0,90.0,6.0,0.0
3650,71.0,0.0,15.0,0.0,0.0
3651,78.0,0.0,90.0,7.0,0.0
3652,71.0,0.0,180.0,7.0,0.0
3653,69.0,24.0,15.0,0.0,0.0
3654,78.0,0.0,15.0,0.0,0.0
3655,64.0,0.0,20.0,0.0,0.0
3656,52.0,0.0,15.0,7.0,0.0
3657,68.0,0.0,90.0,6.0,0.0
3658,40.0,0.0,90.0,7.0,0.0
3659,76.0,0.0,90.0,7.0,0.0
3660,76.0,0.0,90.0,0.0,0.0
3661,71.0,96.0,15.0,0.0,0.0
3662,68.0,0.0,90.0,0.0,0.0
3663,52.0,0.0,90.0,6.0,0.0
3664,68.0,12.0,90.0,7.0,0.0
3665,52.0,0.0,90.0,0.0,0.0
3666,76.0,0.0,15.0,6.0,0.0
3667,78.0,72.0,15.0,6.0,0.0
3668,68.0,0.0,180.0,0.0,0.0
3669,64.0,0.0,180.0,0.0,0.0
3670,71.0,0.0,180.0,0.0,0.0
3671,80.0,12.0,15.0,6.0,0.0
3672,80.0,12.0,180.0,0.0,0.0
3673,81.0,72.0,15.0,6.0,0.0
3674,83.0,24.0,60.0,6.0,0.0
3675,64.0,72.0,20.0,6.0,0.0
3676,64.0,0.0,90.0,7.0,0.0
3677,80.0,0.0,90.0,7.0,0.0
3678,76.0,0.0,180.0,7.0,0.0
3679,52.0,0.0,90.0,7.0,0.0
3680,68.0,0.0,90.0,6.0,0.0
3681,76.0,0.0,180.0,6.0,0.0
3682,64.0,0.0,90.0,0.0,0.0
3683,49.0,0.0,90.0,7.0,0.0
3684,81.0,0.0,90.0,7.0,0.0
3685,61.0,0.0,90.0,7.0,0.0
3686,61.0,0.0,90.0,0.0,0.0
3687,81.0,0.0,90.0,0.0,0.0
3688,61.0,0.0,20.0,6.0,0.0
3689,85.0,12.0,15.0,6.0,0.0
