,note,step,duration,channel,velocity
2296,61.0,180.0,180.0,2.0,0.0
2297,58.0,0.0,180.0,2.0,0.0
2298,66.0,180.0,360.0,3.0,0.0
2299,66.0,0.0,360.0,1.0,0.0
2300,78.0,0.0,540.0,1.0,0.0
2301,90.0,0.0,540.0,0.0,0.0
2302,60.0,0.0,180.0,2.0,0.0
2303,57.0,0.0,180.0,2.0,0.0
2304,56.0,180.0,180.0,2.0,0.0
2305,71.0,180.0,360.0,1.0,0.0
2306,59.0,0.0,360.0,2.0,0.0
2307,59.0,0.0,360.0,3.0,0.0
2308,88.0,90.0,360.0,0.0,0.0
2309,55.0,0.0,180.0,2.0,0.0
2310,76.0,0.0,180.0,1.0,0.0
2311,61.0,0.0,180.0,2.0,0.0
2312,54.0,0.0,180.0,2.0,0.0
2313,70.0,0.0,180.0,1.0,0.0
2314,76.0,0.0,180.0,1.0,0.0
2315,54.0,0.0,180.0,3.0,0.0
2316,71.0,0.0,360.0,1.0,0.0
2317,53.0,0.0,180.0,2.0,0.0
2318,62.0,54.0,90.0,2.0,0.0
2319,74.0,22.0,180.0,1.0,0.0
2320,86.0,36.0,150.0,0.0,0.0
2321,59.0,0.0,90.0,2.0,0.0
2322,73.0,0.0,360.0,1.0,0.0
2323,66.0,0.0,180.0,3.0,0.0
2324,66.0,45.0,270.0,2.0,0.0
2325,85.0,23.0,20.0,0.0,0.0
2326,86.0,22.0,20.0,0.0,0.0
2327,85.0,23.0,20.0,0.0,0.0
2328,86.0,22.0,20.0,0.0,0.0
2329,85.0,23.0,20.0,0.0,0.0
2330,86.0,22.0,20.0,0.0,0.0
2331,85.0,23.0,20.0,0.0,0.0
2332,86.0,0.0,20.0,0.0,0.0
2333,70.0,0.0,180.0,1.0,0.0
2334,85.0,23.0,20.0,0.0,0.0
2335,54.0,0.0,15.0,3.0,0.0
2336,66.0,0.0,180.0,3.0,0.0
2337,54.0,22.0,15.0,2.0,0.0
2338,86.0,22.0,20.0,0.0,0.0
2339,85.0,15.0,20.0,0.0,0.0
2340,86.0,0.0,15.0,0.0,0.0
2341,83.0,53.0,40.0,0.0,0.0
2342,64.0,0.0,90.0,2.0,0.0
2343,85.0,0.0,60.0,0.0,0.0
2344,83.0,36.0,150.0,0.0,0.0
2345,62.0,0.0,180.0,2.0,0.0
2346,47.0,0.0,180.0,2.0,0.0
2347,71.0,0.0,180.0,1.0,0.0
2348,54.0,180.0,180.0,3.0,0.0
2349,66.0,0.0,180.0,3.0,0.0
2350,59.0,88.0,180.0,2.0,0.0
2351,78.0,0.0,90.0,6.0,0.0
2352,81.0,180.0,90.0,5.0,0.0
2353,78.0,0.0,90.0,6.0,0.0
2354,81.0,137.0,90.0,5.0,0.0
2355,93.0,45.0,40.0,4.0,0.0
2356,62.0,39.0,360.0,8.0,0.0
2357,74.0,0.0,360.0,7.0,0.0
2358,78.0,0.0,360.0,6.0,0.0
2359,81.0,0.0,450.0,5.0,0.0
2360,50.0,6.0,360.0,10.0,0.0
2361,50.0,0.0,360.0,4.0,0.0
2362,62.0,0.0,360.0,4.0,0.0
2363,90.0,45.0,40.0,4.0,0.0
2364,86.0,45.0,40.0,4.0,0.0
2365,90.0,45.0,40.0,4.0,0.0
2366,81.0,45.0,40.0,4.0,0.0
2367,86.0,45.0,40.0,4.0,0.0
2368,78.0,39.0,40.0,4.0,0.0
2369,81.0,0.0,40.0,4.0,0.0
2370,86.0,45.0,40.0,4.0,0.0
2371,47.0,42.0,360.0,4.0,0.0
2372,47.0,17.0,300.0,10.0,0.0
2373,59.0,0.0,360.0,4.0,0.0
2374,74.0,0.0,270.0,6.0,0.0
2375,71.0,0.0,180.0,7.0,0.0
2376,59.0,36.0,330.0,8.0,0.0
2377,83.0,45.0,40.0,4.0,0.0
2378,80.0,0.0,90.0,5.0,0.0
2379,80.0,39.0,40.0,4.0,0.0
2380,83.0,45.0,40.0,4.0,0.0
2381,74.0,40.0,40.0,4.0,0.0
2382,68.0,0.0,150.0,7.0,0.0
2383,83.0,45.0,90.0,5.0,0.0
2384,80.0,0.0,40.0,4.0,0.0
2385,71.0,9.0,40.0,4.0,0.0
2386,71.0,0.0,60.0,6.0,0.0
2387,80.0,0.0,60.0,5.0,0.0
2388,80.0,0.0,60.0,4.0,0.0
2389,69.0,0.0,180.0,6.0,0.0
2390,73.0,0.0,360.0,7.0,0.0
2391,49.0,0.0,360.0,10.0,0.0
2392,78.0,45.0,180.0,5.0,0.0
2393,69.0,45.0,40.0,4.0,0.0
2394,49.0,0.0,360.0,4.0,0.0
2395,61.0,3.0,360.0,4.0,0.0
2396,61.0,42.0,360.0,8.0,0.0
2397,73.0,45.0,40.0,4.0,0.0
2398,78.0,45.0,40.0,4.0,0.0
2399,69.0,0.0,40.0,4.0,0.0
2400,68.0,45.0,40.0,4.0,0.0
2401,68.0,35.0,150.0,6.0,0.0
2402,77.0,0.0,150.0,5.0,0.0
2403,73.0,45.0,40.0,4.0,0.0
2404,77.0,10.0,40.0,4.0,0.0
2405,68.0,0.0,40.0,4.0,0.0
2406,85.0,0.0,360.0,5.0,0.0
2407,81.0,44.0,540.0,6.0,0.0
2408,66.0,0.0,360.0,7.0,0.0
2409,42.0,0.0,360.0,10.0,0.0
2410,73.0,0.0,360.0,6.0,0.0
2411,69.0,48.0,40.0,4.0,0.0
2412,54.0,0.0,360.0,4.0,0.0
2413,42.0,0.0,360.0,4.0,0.0
2414,54.0,0.0,360.0,8.0,0.0
2415,66.0,45.0,40.0,4.0,0.0
2416,73.0,49.0,40.0,4.0,0.0
2417,69.0,45.0,40.0,4.0,0.0
2418,78.0,50.0,40.0,4.0,0.0
2419,73.0,45.0,60.0,4.0,0.0
2420,81.0,36.0,40.0,4.0,0.0
2421,78.0,50.0,40.0,4.0,0.0
2422,85.0,45.0,40.0,4.0,0.0
2423,85.0,35.0,150.0,5.0,0.0
2424,81.0,45.0,40.0,4.0,0.0
2425,78.0,10.0,40.0,4.0,0.0
2426,73.0,0.0,40.0,4.0,0.0
2427,80.0,0.0,40.0,6.0,0.0
2428,85.0,44.0,40.0,4.0,0.0
2429,83.0,1.0,40.0,5.0,0.0
2430,73.0,43.0,40.0,4.0,0.0
2431,78.0,0.0,40.0,6.0,0.0
2432,81.0,2.0,40.0,5.0,0.0
2433,85.0,45.0,40.0,4.0,0.0
2434,73.0,45.0,40.0,4.0,0.0
2435,61.0,39.0,180.0,8.0,0.0
2436,49.0,0.0,180.0,10.0,0.0
2437,81.0,0.0,90.0,5.0,0.0
2438,61.0,5.0,180.0,4.0,0.0
2439,85.0,42.0,40.0,4.0,0.0
2440,73.0,45.0,90.0,6.0,0.0
2441,73.0,0.0,40.0,4.0,0.0
2442,71.0,0.0,60.0,6.0,0.0
2443,83.0,27.0,40.0,4.0,0.0
2444,80.0,12.0,60.0,5.0,0.0
2445,73.0,0.0,40.0,4.0,0.0
2446,78.0,0.0,40.0,5.0,0.0
2447,37.0,0.0,180.0,10.0,0.0
2448,73.0,0.0,15.0,7.0,0.0
2449,69.0,1.0,40.0,6.0,0.0
2450,49.0,40.0,180.0,4.0,0.0
2451,81.0,40.0,40.0,4.0,0.0
2452,49.0,0.0,180.0,8.0,0.0
2453,73.0,43.0,40.0,4.0,0.0
2454,68.0,0.0,40.0,6.0,0.0
2455,80.0,55.0,40.0,4.0,0.0
2456,77.0,2.0,40.0,5.0,0.0
2457,73.0,0.0,60.0,4.0,0.0
2458,69.0,45.0,180.0,6.0,0.0
2459,78.0,0.0,180.0,5.0,0.0
2460,42.0,0.0,360.0,10.0,0.0
2461,73.0,0.0,180.0,7.0,0.0
2462,78.0,45.0,40.0,4.0,0.0
2463,54.0,0.0,360.0,4.0,0.0
2464,54.0,43.0,360.0,8.0,0.0
2465,80.0,45.0,40.0,4.0,0.0
2466,78.0,45.0,40.0,4.0,0.0
2467,77.0,0.0,40.0,4.0,0.0
2468,78.0,47.0,40.0,4.0,0.0
2469,72.0,36.0,150.0,7.0,0.0
2470,80.0,45.0,40.0,4.0,0.0
2471,81.0,10.0,40.0,4.0,0.0
2472,82.0,2.0,40.0,4.0,0.0
2473,71.0,0.0,1260.0,7.0,0.0
2474,79.0,45.0,90.0,5.0,0.0
2475,71.0,0.0,90.0,6.0,0.0
2476,84.0,47.0,40.0,4.0,0.0
2477,83.0,0.0,40.0,4.0,0.0
2478,78.0,0.0,90.0,5.0,0.0
2479,82.0,50.0,40.0,4.0,0.0
2480,69.0,44.0,90.0,6.0,0.0
2481,83.0,0.0,60.0,4.0,0.0
2482,59.0,0.0,180.0,8.0,0.0
2483,59.0,0.0,180.0,4.0,0.0
2484,84.0,48.0,40.0,4.0,0.0
2485,76.0,1.0,40.0,5.0,0.0
2486,47.0,0.0,180.0,10.0,0.0
2487,67.0,0.0,40.0,6.0,0.0
2488,69.0,29.0,180.0,4.0,0.0
2489,85.0,44.0,40.0,4.0,0.0
2490,66.0,1.0,40.0,6.0,0.0
2491,86.0,37.0,40.0,4.0,0.0
2492,75.0,0.0,40.0,5.0,0.0
2493,87.0,0.0,40.0,4.0,0.0
2494,64.0,1.0,360.0,8.0,0.0
2495,67.0,0.0,360.0,4.0,0.0
2496,64.0,0.0,360.0,4.0,0.0
2497,88.0,45.0,40.0,4.0,0.0
2498,76.0,23.0,20.0,5.0,0.0
2499,52.0,45.0,360.0,10.0,0.0
2500,67.0,0.0,20.0,6.0,0.0
2501,69.0,0.0,20.0,6.0,0.0
2502,78.0,0.0,20.0,5.0,0.0
2503,76.0,45.0,40.0,5.0,0.0
2504,67.0,0.0,40.0,6.0,0.0
2505,90.0,0.0,40.0,4.0,0.0
2506,75.0,0.0,60.0,5.0,0.0
2507,88.0,26.0,40.0,4.0,0.0
2508,66.0,17.0,60.0,6.0,0.0
2509,87.0,44.0,40.0,4.0,0.0
2510,76.0,0.0,40.0,5.0,0.0
2511,88.0,42.0,40.0,4.0,0.0
2512,67.0,1.0,40.0,6.0,0.0
2513,90.0,44.0,40.0,4.0,0.0
2514,78.0,0.0,40.0,5.0,0.0
2515,69.0,1.0,40.0,6.0,0.0
2516,91.0,43.0,40.0,4.0,0.0
2517,88.0,0.0,40.0,4.0,0.0
2518,84.0,44.0,40.0,4.0,0.0
2519,71.0,45.0,90.0,6.0,0.0
2520,79.0,0.0,90.0,5.0,0.0
2521,83.0,0.0,40.0,4.0,0.0
2522,69.0,17.0,60.0,6.0,0.0
2523,78.0,0.0,60.0,5.0,0.0
2524,82.0,26.0,40.0,4.0,0.0
2525,83.0,44.0,40.0,4.0,0.0
2526,69.0,0.0,180.0,4.0,0.0
2527,76.0,1.0,40.0,5.0,0.0
2528,67.0,0.0,40.0,6.0,0.0
2529,84.0,45.0,40.0,4.0,0.0
2530,47.0,0.0,180.0,10.0,0.0
2531,59.0,0.0,180.0,4.0,0.0
2532,59.0,43.0,180.0,8.0,0.0
2533,85.0,44.0,40.0,4.0,0.0
2534,66.0,0.0,40.0,6.0,0.0
2535,75.0,1.0,40.0,5.0,0.0
2536,86.0,47.0,40.0,4.0,0.0
2537,87.0,0.0,40.0,4.0,0.0
2538,67.0,45.0,180.0,6.0,0.0
2539,76.0,0.0,180.0,5.0,0.0
2540,40.0,0.0,360.0,10.0,0.0
2541,88.0,47.0,40.0,4.0,0.0
2542,64.0,45.0,360.0,4.0,0.0
2543,67.0,0.0,360.0,4.0,0.0
2544,52.0,0.0,360.0,8.0,0.0
2545,90.0,45.0,40.0,4.0,0.0
2546,88.0,45.0,40.0,4.0,0.0
2547,87.0,0.0,40.0,4.0,0.0
2548,88.0,45.0,40.0,4.0,0.0
2549,90.0,45.0,40.0,4.0,0.0
2550,91.0,45.0,40.0,4.0,0.0
2551,90.0,0.0,40.0,4.0,0.0
2552,76.0,0.0,90.0,5.0,0.0
2553,88.0,43.0,40.0,4.0,0.0
2554,90.0,45.0,40.0,4.0,0.0
2555,86.0,41.0,40.0,4.0,0.0
2556,88.0,45.0,40.0,4.0,0.0
2557,76.0,45.0,90.0,5.0,0.0
2558,67.0,0.0,180.0,4.0,0.0
2559,64.0,0.0,180.0,4.0,0.0
2560,84.0,43.0,40.0,4.0,0.0
2561,67.0,40.0,180.0,7.0,0.0
2562,86.0,0.0,40.0,4.0,0.0
2563,83.0,53.0,40.0,4.0,0.0
2564,84.0,0.0,60.0,4.0,0.0
2565,76.0,45.0,180.0,5.0,0.0
2566,82.0,47.0,40.0,4.0,0.0
2567,66.0,45.0,360.0,4.0,0.0
2568,66.0,35.0,330.0,7.0,0.0
2569,85.0,45.0,40.0,4.0,0.0
2570,88.0,45.0,40.0,4.0,0.0
2571,91.0,0.0,40.0,4.0,0.0
2572,73.0,45.0,90.0,5.0,0.0
2573,88.0,46.0,40.0,4.0,0.0
2574,85.0,0.0,40.0,4.0,0.0
2575,82.0,10.0,40.0,4.0,0.0
2576,85.0,0.0,40.0,4.0,0.0
2577,67.0,0.0,90.0,6.0,0.0
2578,79.0,0.0,90.0,5.0,0.0
2579,79.0,44.0,40.0,4.0,0.0
2580,82.0,45.0,40.0,4.0,0.0
2581,76.0,43.0,40.0,4.0,0.0
2582,79.0,45.0,40.0,4.0,0.0
2583,73.0,44.0,40.0,4.0,0.0
2584,79.0,45.0,90.0,5.0,0.0
2585,67.0,0.0,90.0,6.0,0.0
2586,76.0,0.0,40.0,4.0,0.0
2587,70.0,51.0,40.0,4.0,0.0
2588,73.0,42.0,60.0,4.0,0.0
2589,79.0,0.0,180.0,5.0,0.0
2590,46.0,3.0,360.0,10.0,0.0
2591,61.0,0.0,360.0,7.0,0.0
2592,67.0,45.0,180.0,6.0,0.0
2593,64.0,0.0,360.0,7.0,0.0
2594,58.0,42.0,360.0,8.0,0.0
2595,46.0,0.0,360.0,4.0,0.0
2596,67.0,45.0,40.0,4.0,0.0
2597,58.0,0.0,360.0,4.0,0.0
2598,73.0,45.0,40.0,4.0,0.0
2599,76.0,45.0,40.0,4.0,0.0
2600,73.0,0.0,40.0,4.0,0.0
2601,66.0,45.0,40.0,4.0,0.0
2602,78.0,0.0,90.0,5.0,0.0
2603,66.0,45.0,90.0,6.0,0.0
2604,73.0,0.0,40.0,4.0,0.0
2605,76.0,45.0,40.0,4.0,0.0
2606,73.0,0.0,40.0,4.0,0.0
2607,86.0,11.0,180.0,5.0,0.0
2608,65.0,45.0,180.0,6.0,0.0
2609,56.0,0.0,180.0,7.0,0.0
2610,62.0,0.0,180.0,7.0,0.0
2611,59.0,0.0,360.0,4.0,0.0
2612,68.0,48.0,40.0,4.0,0.0
2613,47.0,0.0,360.0,10.0,0.0
2614,47.0,50.0,360.0,4.0,0.0
2615,59.0,0.0,360.0,8.0,0.0
2616,71.0,45.0,40.0,4.0,0.0
2617,74.0,38.0,40.0,4.0,0.0
2618,77.0,0.0,40.0,4.0,0.0
2619,77.0,5.0,90.0,5.0,0.0
2620,71.0,0.0,180.0,7.0,0.0
2621,68.0,0.0,180.0,7.0,0.0
2622,74.0,0.0,180.0,6.0,0.0
2623,80.0,43.0,40.0,4.0,0.0
2624,83.0,45.0,40.0,4.0,0.0
2625,86.0,38.0,40.0,4.0,0.0
2626,89.0,0.0,40.0,4.0,0.0
2627,58.0,4.0,180.0,8.0,0.0
2628,78.0,45.0,40.0,4.0,0.0
2629,78.0,0.0,180.0,5.0,0.0
2630,58.0,0.0,180.0,4.0,0.0
2631,46.0,0.0,180.0,10.0,0.0
2632,73.0,45.0,180.0,6.0,0.0
2633,70.0,0.0,180.0,7.0,0.0
2634,85.0,45.0,40.0,4.0,0.0
2635,90.0,40.0,40.0,4.0,0.0
2636,85.0,0.0,40.0,4.0,0.0
2637,59.0,2.0,180.0,8.0,0.0
2638,78.0,45.0,40.0,4.0,0.0
2639,59.0,45.0,180.0,4.0,0.0
2640,66.0,0.0,270.0,6.0,0.0
2641,71.0,0.0,180.0,7.0,0.0
2642,76.0,0.0,90.0,5.0,0.0
2643,47.0,0.0,180.0,10.0,0.0
2644,83.0,45.0,40.0,4.0,0.0
2645,86.0,41.0,40.0,4.0,0.0
2646,83.0,0.0,40.0,4.0,0.0
2647,52.0,42.0,180.0,8.0,0.0
2648,40.0,0.0,180.0,10.0,0.0
2649,74.0,0.0,15.0,5.0,0.0
2650,67.0,0.0,180.0,7.0,0.0
2651,52.0,0.0,180.0,4.0,0.0
2652,76.0,43.0,40.0,4.0,0.0
2653,79.0,0.0,40.0,4.0,0.0
2654,85.0,42.0,40.0,4.0,0.0
2655,73.0,0.0,90.0,5.0,0.0
2656,64.0,0.0,90.0,6.0,0.0
2657,79.0,3.0,40.0,4.0,0.0
2658,54.0,0.0,180.0,4.0,0.0
2659,66.0,0.0,180.0,7.0,0.0
2660,62.0,45.0,90.0,6.0,0.0
2661,71.0,0.0,90.0,5.0,0.0
2662,42.0,0.0,180.0,10.0,0.0
2663,76.0,42.0,40.0,4.0,0.0
2664,54.0,42.0,180.0,8.0,0.0
2665,78.0,0.0,40.0,4.0,0.0
2666,70.0,0.0,90.0,5.0,0.0
2667,82.0,51.0,40.0,4.0,0.0
2668,61.0,0.0,90.0,6.0,0.0
2669,78.0,0.0,60.0,4.0,0.0
2670,74.0,45.0,40.0,4.0,0.0
2671,43.0,0.0,540.0,4.0,0.0
2672,71.0,0.0,180.0,7.0,0.0
2673,71.0,0.0,180.0,5.0,0.0
2674,55.0,0.0,540.0,4.0,0.0
2675,59.0,0.0,180.0,6.0,0.0
2676,55.0,45.0,540.0,8.0,0.0
2677,43.0,0.0,540.0,10.0,0.0
2678,83.0,45.0,40.0,4.0,0.0
2679,86.0,45.0,40.0,4.0,0.0
2680,83.0,45.0,40.0,4.0,0.0
2681,75.0,48.0,40.0,4.0,0.0
2682,83.0,45.0,40.0,4.0,0.0
2683,87.0,45.0,40.0,4.0,0.0
2684,83.0,45.0,40.0,4.0,0.0
2685,83.0,0.0,180.0,5.0,0.0
2686,71.0,0.0,180.0,6.0,0.0
2687,76.0,45.0,40.0,4.0,0.0
2688,83.0,45.0,40.0,4.0,0.0
2689,88.0,45.0,40.0,4.0,0.0
2690,83.0,0.0,40.0,4.0,0.0
2691,74.0,46.0,180.0,6.0,0.0
2692,71.0,0.0,180.0,7.0,0.0
2693,77.0,0.0,180.0,5.0,0.0
2694,44.0,0.0,180.0,4.0,0.0
2695,56.0,0.0,180.0,4.0,0.0
2696,44.0,0.0,180.0,10.0,0.0
2697,77.0,46.0,40.0,4.0,0.0
2698,56.0,0.0,180.0,8.0,0.0
2699,83.0,45.0,40.0,4.0,0.0
2700,89.0,44.0,40.0,4.0,0.0
2701,83.0,0.0,40.0,4.0,0.0
2702,57.0,0.0,180.0,8.0,0.0
2703,78.0,45.0,540.0,5.0,0.0
2704,73.0,0.0,180.0,6.0,0.0
2705,78.0,44.0,40.0,4.0,0.0
2706,57.0,0.0,180.0,4.0,0.0
2707,45.0,0.0,180.0,10.0,0.0
2708,45.0,0.0,180.0,4.0,0.0
2709,66.0,0.0,180.0,7.0,0.0
2710,85.0,45.0,40.0,4.0,0.0
2711,90.0,45.0,40.0,4.0,0.0
2712,85.0,45.0,40.0,4.0,0.0
2713,76.0,0.0,180.0,6.0,0.0
2714,58.0,2.0,180.0,8.0,0.0
2715,46.0,0.0,180.0,10.0,0.0
2716,58.0,0.0,180.0,4.0,0.0
2717,46.0,45.0,180.0,4.0,0.0
2718,79.0,46.0,40.0,4.0,0.0
2719,73.0,0.0,180.0,7.0,0.0
2720,88.0,45.0,40.0,4.0,0.0
2721,91.0,44.0,40.0,4.0,0.0
2722,88.0,0.0,40.0,4.0,0.0
2723,59.0,0.0,360.0,8.0,0.0
2724,74.0,0.0,180.0,6.0,0.0
2725,59.0,0.0,360.0,4.0,0.0
2726,78.0,44.0,40.0,4.0,0.0
2727,47.0,0.0,360.0,10.0,0.0
2728,71.0,0.0,180.0,7.0,0.0
2729,47.0,0.0,360.0,4.0,0.0
2730,86.0,45.0,40.0,4.0,0.0
2731,90.0,44.0,40.0,4.0,0.0
2732,86.0,0.0,40.0,4.0,0.0
2733,85.0,45.0,40.0,4.0,0.0
2734,76.0,45.0,90.0,5.0,0.0
2735,66.0,0.0,180.0,7.0,0.0
2736,73.0,0.0,90.0,6.0,0.0
2737,88.0,0.0,40.0,4.0,0.0
2738,71.0,45.0,90.0,6.0,0.0
2739,83.0,45.0,40.0,4.0,0.0
2740,86.0,0.0,40.0,4.0,0.0
2741,64.0,45.0,180.0,7.0,0.0
2742,52.0,3.0,90.0,8.0,0.0
2743,74.0,0.0,15.0,5.0,0.0
2744,40.0,0.0,90.0,10.0,0.0
2745,67.0,0.0,270.0,6.0,0.0
2746,91.0,43.0,40.0,4.0,0.0
2747,52.0,0.0,180.0,4.0,0.0
2748,88.0,45.0,40.0,4.0,0.0
2749,73.0,0.0,90.0,5.0,0.0
2750,85.0,45.0,40.0,4.0,0.0
2751,88.0,0.0,40.0,4.0,0.0
2752,52.0,2.0,90.0,8.0,0.0
2753,79.0,42.0,40.0,4.0,0.0
2754,52.0,0.0,180.0,4.0,0.0
2755,40.0,0.0,90.0,10.0,0.0
2756,76.0,45.0,90.0,5.0,0.0
2757,67.0,0.0,180.0,7.0,0.0
2758,85.0,0.0,40.0,4.0,0.0
2759,76.0,42.0,40.0,4.0,0.0
2760,64.0,0.0,90.0,6.0,0.0
2761,73.0,0.0,90.0,5.0,0.0
2762,79.0,45.0,40.0,4.0,0.0
2763,66.0,0.0,90.0,7.0,0.0
2764,71.0,3.0,90.0,5.0,0.0
2765,54.0,45.0,180.0,4.0,0.0
2766,42.0,0.0,90.0,10.0,0.0
2767,62.0,0.0,90.0,6.0,0.0
2768,74.0,42.0,40.0,4.0,0.0
2769,54.0,41.0,90.0,8.0,0.0
2770,78.0,1.0,40.0,4.0,0.0
2771,71.0,42.0,40.0,4.0,0.0
2772,74.0,0.0,40.0,4.0,0.0
2773,61.0,0.0,90.0,6.0,0.0
2774,70.0,0.0,180.0,5.0,0.0
2775,42.0,0.0,90.0,10.0,0.0
2776,73.0,42.0,40.0,4.0,0.0
2777,54.0,174.0,180.0,4.0,0.0
2778,66.0,8.0,90.0,7.0,0.0
2779,54.0,35.0,90.0,8.0,0.0
2780,76.0,2.0,40.0,4.0,0.0
2781,70.0,57.0,40.0,4.0,0.0
2782,73.0,0.0,60.0,4.0,0.0
2783,62.0,0.0,180.0,6.0,0.0
2784,35.0,0.0,180.0,10.0,0.0
2785,62.0,6.0,180.0,7.0,0.0
2786,71.0,0.0,180.0,5.0,0.0
2787,47.0,177.0,180.0,8.0,0.0
2788,71.0,183.0,360.0,4.0,0.0
2789,47.0,0.0,180.0,4.0,0.0
2790,59.0,0.0,180.0,4.0,0.0
2791,66.0,0.0,720.0,1.0,0.0
2792,78.0,0.0,720.0,1.0,0.0
2793,66.0,0.0,360.0,6.0,0.0
2794,78.0,88.0,360.0,6.0,0.0
2795,66.0,0.0,360.0,15.0,0.0
2796,78.0,0.0,360.0,14.0,0.0
2797,66.0,0.0,360.0,14.0,0.0
2798,54.0,0.0,360.0,15.0,0.0
2799,66.0,0.0,720.0,2.0,0.0
2800,66.0,0.0,180.0,11.0,0.0
2801,78.0,180.0,180.0,11.0,0.0
2802,54.0,0.0,720.0,2.0,0.0
2803,74.0,2.0,90.0,6.0,0.0
2804,54.0,0.0,360.0,7.0,0.0
2805,66.0,0.0,360.0,7.0,0.0
2806,90.0,0.0,360.0,13.0,0.0
2807,86.0,0.0,540.0,11.0,0.0
2808,47.0,0.0,90.0,8.0,0.0
2809,35.0,45.0,90.0,10.0,0.0
2810,66.0,0.0,720.0,3.0,0.0
2811,71.0,9.0,360.0,7.0,0.0
2812,49.0,0.0,40.0,8.0,0.0
2813,37.0,45.0,40.0,10.0,0.0
2814,50.0,0.0,40.0,8.0,0.0
2815,38.0,45.0,40.0,10.0,0.0
2816,71.0,2.0,90.0,6.0,0.0
2817,40.0,0.0,40.0,10.0,0.0
2818,52.0,43.0,40.0,8.0,0.0
2819,54.0,41.0,40.0,8.0,0.0
2820,42.0,4.0,40.0,10.0,0.0
2821,44.0,4.0,40.0,10.0,0.0
2822,56.0,41.0,40.0,8.0,0.0
2823,46.0,0.0,40.0,10.0,0.0
2824,58.0,36.0,60.0,8.0,0.0
2825,54.0,0.0,360.0,15.0,0.0
2826,83.0,2.0,90.0,5.0,0.0
2827,54.0,0.0,720.0,2.0,0.0
2828,47.0,0.0,180.0,10.0,0.0
2829,78.0,0.0,360.0,14.0,0.0
2830,66.0,0.0,360.0,15.0,0.0
2831,66.0,0.0,360.0,14.0,0.0
2832,66.0,0.0,180.0,11.0,0.0
2833,78.0,0.0,180.0,11.0,0.0
2834,78.0,0.0,360.0,6.0,0.0
2835,59.0,43.0,40.0,7.0,0.0
2836,66.0,0.0,360.0,6.0,0.0
2837,59.0,6.0,180.0,8.0,0.0
2838,61.0,45.0,40.0,7.0,0.0
2839,62.0,39.0,40.0,7.0,0.0
2840,64.0,45.0,40.0,7.0,0.0
2841,78.0,2.0,90.0,5.0,0.0
2842,66.0,43.0,40.0,7.0,0.0
2843,68.0,45.0,40.0,7.0,0.0
2844,70.0,45.0,40.0,7.0,0.0
2845,71.0,0.0,40.0,7.0,0.0
2846,46.0,4.0,90.0,8.0,0.0
2847,54.0,0.0,15.0,3.0,0.0
2848,76.0,2.0,90.0,6.0,0.0
2849,70.0,0.0,360.0,7.0,0.0
2850,66.0,0.0,360.0,7.0,0.0
2851,34.0,39.0,90.0,10.0,0.0
2852,66.0,0.0,720.0,3.0,0.0
2853,90.0,0.0,360.0,13.0,0.0
2854,54.0,0.0,360.0,7.0,0.0
2855,90.0,84.0,15.0,0.0,0.0
2856,47.0,6.0,40.0,8.0,0.0
2857,35.0,40.0,40.0,10.0,0.0
2858,49.0,5.0,40.0,8.0,0.0
2859,37.0,40.0,40.0,10.0,0.0
2860,50.0,5.0,40.0,8.0,0.0
2861,73.0,2.0,90.0,6.0,0.0
2862,38.0,43.0,40.0,10.0,0.0
2863,52.0,45.0,60.0,8.0,0.0
2864,40.0,0.0,40.0,10.0,0.0
2865,54.0,0.0,40.0,8.0,0.0
2866,42.0,45.0,40.0,10.0,0.0
2867,56.0,43.0,40.0,8.0,0.0
2868,44.0,0.0,40.0,10.0,0.0
2869,46.0,0.0,180.0,10.0,0.0
2870,85.0,2.0,90.0,5.0,0.0
2871,78.0,0.0,360.0,6.0,0.0
2872,66.0,0.0,360.0,14.0,0.0
2873,78.0,0.0,360.0,14.0,0.0
2874,78.0,0.0,15.0,1.0,0.0
2875,66.0,0.0,15.0,2.0,0.0
2876,54.0,0.0,360.0,2.0,0.0
2877,78.0,45.0,180.0,11.0,0.0
2878,66.0,0.0,180.0,11.0,0.0
2879,54.0,85.0,360.0,15.0,0.0
2880,66.0,0.0,360.0,15.0,0.0
2881,58.0,43.0,40.0,7.0,0.0
2882,66.0,2.0,15.0,1.0,0.0
2883,66.0,0.0,360.0,6.0,0.0
2884,58.0,5.0,180.0,8.0,0.0
2885,59.0,45.0,40.0,7.0,0.0
2886,61.0,40.0,40.0,7.0,0.0
2887,62.0,0.0,40.0,7.0,0.0
2888,88.0,0.0,15.0,11.0,0.0
2889,78.0,2.0,90.0,5.0,0.0
2890,64.0,43.0,40.0,7.0,0.0
2891,66.0,0.0,40.0,7.0,0.0
2892,68.0,45.0,40.0,7.0,0.0
2893,70.0,0.0,40.0,7.0,0.0
2894,59.0,5.0,90.0,8.0,0.0
2895,92.0,0.0,720.0,0.0,0.0
2896,77.0,0.0,720.0,1.0,0.0
2897,86.0,144.0,720.0,1.0,0.0
2898,59.0,0.0,180.0,3.0,0.0
2899,80.0,88.0,180.0,5.0,0.0
2900,89.0,0.0,180.0,5.0,0.0
2901,71.0,0.0,180.0,3.0,0.0
2902,62.0,0.0,720.0,2.0,0.0
2903,77.0,0.0,180.0,6.0,0.0
