,note,step,duration,channel,velocity
2471,52.0,40.0,540.0,0.0,0.0
2472,67.0,15.0,120.0,1.0,0.0
2473,67.0,5.0,90.0,2.0,0.0
2474,40.0,253.0,540.0,11.0,0.0
2475,60.0,16.0,90.0,4.0,0.0
2476,64.0,197.0,120.0,3.0,0.0
2477,64.0,22.0,120.0,3.0,0.0
2478,67.0,3.0,90.0,1.0,0.0
2479,67.0,9.0,90.0,2.0,0.0
2480,60.0,138.0,120.0,4.0,0.0
2481,67.0,27.0,510.0,7.0,0.0
2482,50.0,13.0,480.0,0.0,0.0
2483,38.0,74.0,480.0,11.0,0.0
2484,59.0,1.0,180.0,3.0,0.0
2485,62.0,21.0,150.0,2.0,0.0
2486,67.0,56.0,180.0,1.0,0.0
2487,69.0,5.0,1020.0,7.0,0.0
2488,62.0,8.0,120.0,2.0,0.0
2489,57.0,174.0,120.0,3.0,0.0
2490,55.0,36.0,3570.0,5.0,0.0
2491,67.0,2.0,3570.0,5.0,0.0
2492,49.0,40.0,510.0,0.0,0.0
2493,67.0,3.0,90.0,1.0,0.0
2494,37.0,271.0,510.0,11.0,0.0
2495,62.0,60.0,60.0,2.0,0.0
2496,57.0,1.0,120.0,3.0,0.0
2497,67.0,158.0,120.0,1.0,0.0
2498,55.0,40.0,510.0,0.0,0.0
2499,43.0,11.0,510.0,11.0,0.0
2500,57.0,25.0,150.0,3.0,0.0
2501,62.0,61.0,90.0,2.0,0.0
2502,67.0,89.0,180.0,1.0,0.0
2503,59.0,3.0,90.0,3.0,0.0
2504,71.0,10.0,990.0,7.0,0.0
2505,50.0,40.0,510.0,0.0,0.0
2506,67.0,199.0,90.0,1.0,0.0
2507,64.0,10.0,60.0,2.0,0.0
2508,38.0,310.0,510.0,11.0,0.0
2509,67.0,156.0,90.0,1.0,0.0
2510,59.0,12.0,90.0,3.0,0.0
2511,62.0,48.0,30.0,2.0,0.0
2512,55.0,40.0,510.0,0.0,0.0
2513,43.0,13.0,510.0,11.0,0.0
2514,62.0,19.0,150.0,2.0,0.0
2515,67.0,107.0,150.0,1.0,0.0
2516,59.0,6.0,120.0,3.0,0.0
2517,60.0,6.0,120.0,3.0,0.0
2518,60.0,5.0,120.0,2.0,0.0
2519,72.0,1.0,900.0,7.0,0.0
2520,67.0,234.0,90.0,1.0,0.0
2521,52.0,40.0,480.0,0.0,0.0
2522,79.0,36.0,900.0,6.0,0.0
2523,40.0,296.0,480.0,11.0,0.0
2524,60.0,19.0,120.0,3.0,0.0
2525,67.0,1.0,90.0,1.0,0.0
2526,60.0,161.0,90.0,2.0,0.0
2527,55.0,40.0,480.0,0.0,0.0
2528,43.0,26.0,480.0,11.0,0.0
2529,67.0,45.0,150.0,1.0,0.0
2530,60.0,14.0,180.0,3.0,0.0
2531,60.0,7.0,180.0,2.0,0.0
2532,67.0,39.0,60.0,1.0,0.0
2533,59.0,7.0,90.0,3.0,0.0
2534,62.0,32.0,90.0,2.0,0.0
2535,50.0,40.0,480.0,0.0,0.0
2536,81.0,76.0,120.0,6.0,0.0
2537,38.0,87.0,480.0,11.0,0.0
2538,79.0,104.0,90.0,6.0,0.0
2539,78.0,2.0,90.0,6.0,0.0
2540,62.0,59.0,90.0,2.0,0.0
2541,67.0,6.0,90.0,1.0,0.0
2542,59.0,23.0,150.0,3.0,0.0
2543,76.0,66.0,90.0,6.0,0.0
2544,76.0,65.0,150.0,6.0,0.0
2545,55.0,40.0,480.0,0.0,0.0
2546,43.0,55.0,480.0,11.0,0.0
2547,74.0,65.0,120.0,6.0,0.0
2548,72.0,121.0,90.0,6.0,0.0
2549,79.0,12.0,210.0,7.0,0.0
2550,67.0,6.0,180.0,1.0,0.0
2551,62.0,30.0,180.0,2.0,0.0
2552,59.0,8.0,150.0,3.0,0.0
2553,71.0,5.0,90.0,6.0,0.0
2554,81.0,6.0,930.0,7.0,0.0
2555,69.0,10.0,990.0,6.0,0.0
2556,79.0,45.0,90.0,1.0,0.0
2557,64.0,7.0,120.0,2.0,0.0
2558,67.0,0.0,3780.0,5.0,0.0
2559,49.0,40.0,510.0,0.0,0.0
2560,55.0,14.0,3780.0,5.0,0.0
2561,57.0,195.0,120.0,3.0,0.0
2562,67.0,23.0,900.0,4.0,0.0
2563,37.0,338.0,510.0,11.0,0.0
2564,79.0,45.0,90.0,1.0,0.0
2565,57.0,124.0,150.0,3.0,0.0
2566,64.0,21.0,120.0,2.0,0.0
2567,55.0,7.0,450.0,0.0,0.0
2568,43.0,82.0,450.0,11.0,0.0
2569,76.0,2.0,210.0,2.0,0.0
2570,69.0,13.0,180.0,3.0,0.0
2571,79.0,14.0,150.0,1.0,0.0
2572,50.0,40.0,510.0,0.0,0.0
2573,83.0,14.0,930.0,7.0,0.0
2574,74.0,7.0,120.0,2.0,0.0
2575,71.0,195.0,120.0,3.0,0.0
2576,65.0,24.0,930.0,4.0,0.0
2577,38.0,342.0,510.0,11.0,0.0
2578,79.0,20.0,90.0,1.0,0.0
2579,71.0,82.0,150.0,3.0,0.0
2580,74.0,49.0,90.0,2.0,0.0
2581,79.0,30.0,60.0,1.0,0.0
2582,55.0,16.0,480.0,0.0,0.0
2583,43.0,45.0,480.0,11.0,0.0
2584,71.0,28.0,180.0,3.0,0.0
2585,79.0,15.0,150.0,1.0,0.0
2586,74.0,14.0,180.0,2.0,0.0
2587,72.0,4.0,120.0,3.0,0.0
2588,79.0,40.0,90.0,1.0,0.0
2589,84.0,32.0,930.0,7.0,0.0
2590,52.0,40.0,510.0,0.0,0.0
2591,64.0,27.0,990.0,4.0,0.0
2592,72.0,190.0,90.0,2.0,0.0
2593,67.0,28.0,900.0,8.0,0.0
2594,40.0,290.0,510.0,11.0,0.0
2595,72.0,16.0,120.0,3.0,0.0
2596,79.0,40.0,60.0,1.0,0.0
2597,72.0,156.0,90.0,2.0,0.0
2598,55.0,13.0,480.0,0.0,0.0
2599,43.0,20.0,480.0,11.0,0.0
2600,79.0,28.0,120.0,1.0,0.0
2601,72.0,27.0,150.0,3.0,0.0
2602,72.0,8.0,180.0,2.0,0.0
2603,79.0,43.0,90.0,1.0,0.0
2604,71.0,116.0,120.0,3.0,0.0
2605,62.0,15.0,930.0,4.0,0.0
2606,69.0,0.0,120.0,8.0,0.0
2607,74.0,9.0,90.0,2.0,0.0
2608,50.0,40.0,480.0,0.0,0.0
2609,38.0,44.0,480.0,11.0,0.0
2610,67.0,54.0,150.0,8.0,0.0
2611,66.0,45.0,120.0,8.0,0.0
2612,71.0,81.0,180.0,3.0,0.0
2613,79.0,38.0,30.0,1.0,0.0
2614,74.0,6.0,120.0,2.0,0.0
2615,64.0,40.0,60.0,8.0,0.0
2616,64.0,65.0,150.0,8.0,0.0
2617,55.0,40.0,450.0,0.0,0.0
2618,43.0,74.0,450.0,11.0,0.0
2619,62.0,130.0,90.0,8.0,0.0
2620,60.0,99.0,90.0,8.0,0.0
2621,67.0,17.0,150.0,2.0,0.0
2622,64.0,11.0,180.0,3.0,0.0
2623,71.0,1.0,180.0,1.0,0.0
2624,59.0,4.0,90.0,8.0,0.0
2625,57.0,22.0,1890.0,8.0,0.0
2626,69.0,17.0,120.0,1.0,0.0
2627,67.0,218.0,120.0,2.0,0.0
2628,55.0,0.0,1740.0,5.0,0.0
2629,67.0,73.0,1740.0,5.0,0.0
2630,60.0,10.0,1890.0,4.0,0.0
2631,48.0,40.0,480.0,0.0,0.0
2632,36.0,335.0,480.0,11.0,0.0
2633,69.0,31.0,120.0,1.0,0.0
2634,67.0,114.0,120.0,2.0,0.0
2635,62.0,11.0,60.0,3.0,0.0
2636,76.0,35.0,1650.0,7.0,0.0
2637,52.0,40.0,510.0,0.0,0.0
2638,40.0,35.0,510.0,11.0,0.0
2639,69.0,4.0,150.0,1.0,0.0
2640,64.0,11.0,150.0,3.0,0.0
2641,67.0,90.0,150.0,2.0,0.0
2642,55.0,40.0,480.0,0.0,0.0
2643,69.0,28.0,90.0,1.0,0.0
2644,64.0,16.0,120.0,3.0,0.0
2645,43.0,314.0,480.0,11.0,0.0
2646,67.0,204.0,120.0,2.0,0.0
2647,69.0,26.0,90.0,1.0,0.0
2648,67.0,48.0,150.0,2.0,0.0
2649,64.0,29.0,120.0,3.0,0.0
2650,48.0,5.0,510.0,0.0,0.0
2651,79.0,17.0,420.0,6.0,0.0
2652,36.0,63.0,510.0,11.0,0.0
2653,81.0,13.0,150.0,1.0,0.0
2654,72.0,16.0,180.0,2.0,0.0
2655,64.0,12.0,150.0,3.0,0.0
2656,79.0,11.0,1920.0,7.0,0.0
2657,82.0,15.0,120.0,1.0,0.0
2658,64.0,29.0,120.0,3.0,0.0
2659,76.0,204.0,150.0,2.0,0.0
2660,61.0,72.0,1980.0,4.0,0.0
2661,70.0,4.0,1890.0,8.0,0.0
2662,88.0,5.0,1920.0,6.0,0.0
2663,49.0,40.0,480.0,0.0,0.0
2664,67.0,54.0,1560.0,5.0,0.0
2665,55.0,262.0,1590.0,5.0,0.0
2666,37.0,346.0,480.0,11.0,0.0
2667,64.0,54.0,120.0,3.0,0.0
2668,82.0,1.0,120.0,1.0,0.0
2669,76.0,90.0,150.0,2.0,0.0
2670,52.0,40.0,480.0,0.0,0.0
2671,40.0,48.0,480.0,11.0,0.0
2672,64.0,16.0,150.0,3.0,0.0
2673,82.0,55.0,180.0,1.0,0.0
2674,76.0,22.0,150.0,2.0,0.0
2675,55.0,40.0,480.0,0.0,0.0
2676,82.0,14.0,90.0,1.0,0.0
2677,64.0,15.0,120.0,3.0,0.0
2678,76.0,219.0,120.0,2.0,0.0
2679,43.0,73.0,480.0,11.0,0.0
2680,64.0,25.0,90.0,3.0,0.0
2681,82.0,29.0,120.0,1.0,0.0
2682,76.0,88.0,120.0,2.0,0.0
2683,49.0,22.0,480.0,0.0,0.0
2684,37.0,18.0,480.0,11.0,0.0
2685,64.0,16.0,180.0,3.0,0.0
2686,82.0,13.0,240.0,1.0,0.0
2687,76.0,5.0,180.0,2.0,0.0
2688,62.0,801.0,3870.0,5.0,0.0
2689,50.0,0.0,3870.0,5.0,0.0
2690,50.0,40.0,480.0,0.0,0.0
2691,83.0,14.0,120.0,1.0,0.0
2692,62.0,14.0,120.0,3.0,0.0
2693,79.0,219.0,120.0,2.0,0.0
2694,74.0,17.0,1170.0,7.0,0.0
2695,86.0,34.0,1140.0,6.0,0.0
2696,71.0,98.0,1170.0,8.0,0.0
2697,62.0,58.0,2730.0,4.0,0.0
2698,38.0,359.0,480.0,11.0,0.0
2699,62.0,13.0,120.0,3.0,0.0
2700,79.0,103.0,120.0,2.0,0.0
2701,83.0,15.0,120.0,1.0,0.0
2702,55.0,40.0,480.0,0.0,0.0
2703,43.0,37.0,480.0,11.0,0.0
2704,59.0,2.0,180.0,3.0,0.0
2705,74.0,13.0,180.0,2.0,0.0
2706,79.0,51.0,180.0,1.0,0.0
2707,59.0,40.0,540.0,0.0,0.0
2708,55.0,14.0,90.0,3.0,0.0
2709,71.0,71.0,120.0,2.0,0.0
2710,74.0,28.0,90.0,1.0,0.0
2711,47.0,84.0,540.0,11.0,0.0
2712,85.0,18.0,240.0,6.0,0.0
2713,73.0,50.0,270.0,7.0,0.0
2714,55.0,1.0,120.0,3.0,0.0
2715,70.0,5.0,210.0,8.0,0.0
2716,71.0,92.0,120.0,2.0,0.0
2717,74.0,25.0,90.0,1.0,0.0
2718,72.0,103.0,240.0,7.0,0.0
2719,84.0,1.0,240.0,6.0,0.0
2720,69.0,42.0,180.0,8.0,0.0
2721,62.0,30.0,510.0,0.0,0.0
2722,50.0,3.0,510.0,11.0,0.0
2723,68.0,0.0,90.0,8.0,0.0
2724,71.0,27.0,180.0,7.0,0.0
2725,83.0,30.0,210.0,6.0,0.0
2726,67.0,2.0,120.0,8.0,0.0
2727,66.0,27.0,60.0,8.0,0.0
2728,50.0,35.0,90.0,3.0,0.0
2729,71.0,75.0,180.0,1.0,0.0
2730,67.0,25.0,180.0,2.0,0.0
2731,67.0,19.0,1200.0,8.0,0.0
2732,71.0,20.0,1200.0,7.0,0.0
2733,83.0,76.0,1230.0,6.0,0.0
2734,79.0,12.0,90.0,1.0,0.0
2735,74.0,10.0,60.0,2.0,0.0
2736,50.0,40.0,480.0,0.0,0.0
2737,67.0,210.0,90.0,3.0,0.0
2738,38.0,276.0,480.0,11.0,0.0
2739,74.0,36.0,90.0,2.0,0.0
2740,79.0,13.0,60.0,1.0,0.0
2741,67.0,140.0,90.0,3.0,0.0
2742,49.0,25.0,480.0,0.0,0.0
2743,37.0,30.0,480.0,11.0,0.0
2744,79.0,5.0,180.0,1.0,0.0
2745,67.0,0.0,150.0,3.0,0.0
2746,74.0,100.0,150.0,2.0,0.0
2747,86.0,15.0,60.0,1.0,0.0
2748,78.0,12.0,120.0,2.0,0.0
2749,50.0,40.0,360.0,0.0,0.0
2750,74.0,100.0,120.0,3.0,0.0
2751,62.0,6.0,210.0,4.0,0.0
2752,38.0,59.0,360.0,11.0,0.0
2753,86.0,17.0,120.0,1.0,0.0
2754,69.0,1.0,270.0,7.0,0.0
2755,66.0,5.0,270.0,8.0,0.0
2756,60.0,16.0,240.0,4.0,0.0
2757,78.0,8.0,120.0,2.0,0.0
2758,74.0,8.0,90.0,3.0,0.0
2759,81.0,219.0,240.0,6.0,0.0
2760,67.0,13.0,270.0,7.0,0.0
2761,64.0,13.0,270.0,8.0,0.0
2762,79.0,6.0,240.0,6.0,0.0
2763,59.0,74.0,270.0,4.0,0.0
2764,50.0,9.0,360.0,0.0,0.0
2765,38.0,57.0,360.0,11.0,0.0
2766,81.0,3.0,210.0,6.0,0.0
2767,60.0,23.0,270.0,4.0,0.0
2768,69.0,4.0,270.0,7.0,0.0
2769,66.0,28.0,180.0,8.0,0.0
2770,66.0,39.0,90.0,3.0,0.0
2771,74.0,7.0,120.0,2.0,0.0
2772,74.0,13.0,120.0,1.0,0.0
2773,67.0,13.0,930.0,8.0,0.0
2774,79.0,13.0,900.0,6.0,0.0
2775,67.0,46.0,930.0,7.0,0.0
2776,55.0,52.0,840.0,5.0,0.0
2777,59.0,21.0,900.0,4.0,0.0
2778,55.0,40.0,960.0,0.0,0.0
2779,74.0,33.0,1080.0,3.0,0.0
2780,83.0,234.0,1110.0,2.0,0.0
2781,86.0,5.0,1080.0,1.0,0.0
2782,43.0,69.0,960.0,11.0,0.0
2783,73.0,7.0,210.0,3.0,0.0
2784,82.0,14.0,180.0,2.0,0.0
2785,85.0,175.0,210.0,1.0,0.0
2786,72.0,38.0,180.0,3.0,0.0
2787,81.0,34.0,180.0,2.0,0.0
2788,84.0,97.0,210.0,1.0,0.0
2789,71.0,39.0,90.0,3.0,0.0
2790,79.0,72.0,120.0,2.0,0.0
2791,83.0,999.0,180.0,1.0,0.0
2792,62.0,7.0,1860.0,5.0,0.0
2793,50.0,134.0,1710.0,5.0,0.0
2794,79.0,29.0,1200.0,2.0,0.0
2795,71.0,221.0,1230.0,3.0,0.0
2796,83.0,17.0,1200.0,1.0,0.0
2797,62.0,26.0,930.0,4.0,0.0
2798,62.0,40.0,960.0,0.0,0.0
2799,50.0,173.0,960.0,11.0,0.0
2800,60.0,125.0,990.0,4.0,0.0
2801,50.0,17.0,840.0,0.0,0.0
2802,38.0,2.0,840.0,11.0,0.0
2803,81.0,201.0,240.0,1.0,0.0
2804,78.0,7.0,240.0,2.0,0.0
2805,69.0,0.0,240.0,3.0,0.0
2806,76.0,5.0,270.0,2.0,0.0
2807,67.0,20.0,240.0,3.0,0.0
2808,79.0,6.0,240.0,1.0,0.0
2809,78.0,13.0,210.0,2.0,0.0
2810,69.0,47.0,210.0,3.0,0.0
2811,81.0,16.0,180.0,1.0,0.0
2812,79.0,71.0,1050.0,2.0,0.0
2813,67.0,33.0,990.0,3.0,0.0
2814,67.0,13.0,150.0,5.0,0.0
2815,79.0,31.0,930.0,1.0,0.0
2816,59.0,19.0,1020.0,4.0,0.0
2817,55.0,249.0,150.0,5.0,0.0
2818,55.0,40.0,390.0,0.0,0.0
2819,43.0,374.0,390.0,11.0,0.0
2820,67.0,3.0,150.0,5.0,0.0
2821,55.0,0.0,150.0,5.0,0.0
2822,55.0,40.0,300.0,0.0,0.0
2823,43.0,55.0,300.0,11.0,0.0
2824,67.0,0.0,180.0,5.0,0.0
2825,55.0,30.0,180.0,5.0,0.0
2826,55.0,199.0,120.0,5.0,0.0
2827,67.0,1.0,120.0,5.0,0.0
2828,55.0,40.0,270.0,0.0,0.0
2829,43.0,21.0,270.0,11.0,0.0
2830,67.0,377.0,120.0,5.0,0.0
2831,55.0,16.0,120.0,5.0,0.0
2832,55.0,40.0,270.0,0.0,0.0
2833,43.0,63.0,270.0,11.0,0.0
2834,67.0,209.0,150.0,5.0,0.0
2835,55.0,14.0,120.0,5.0,0.0
2836,55.0,179.0,120.0,5.0,0.0
2837,67.0,1.0,120.0,5.0,0.0
2838,55.0,40.0,300.0,0.0,0.0
2839,86.0,242.0,1470.0,6.0,0.0
2840,71.0,11.0,1920.0,8.0,0.0
2841,77.0,20.0,1920.0,7.0,0.0
2842,43.0,29.0,300.0,11.0,0.0
2843,67.0,1.0,120.0,5.0,0.0
2844,55.0,397.0,120.0,5.0,0.0
2845,55.0,40.0,240.0,0.0,0.0
2846,43.0,108.0,240.0,11.0,0.0
2847,55.0,0.0,180.0,5.0,0.0
2848,67.0,184.0,180.0,5.0,0.0
2849,55.0,40.0,270.0,0.0,0.0
2850,67.0,1.0,120.0,5.0,0.0
2851,55.0,147.0,120.0,5.0,0.0
2852,43.0,60.0,270.0,11.0,0.0
2853,55.0,14.0,120.0,5.0,0.0
2854,67.0,149.0,120.0,5.0,0.0
2855,55.0,40.0,300.0,0.0,0.0
2856,43.0,37.0,300.0,11.0,0.0
2857,87.0,22.0,510.0,6.0,0.0
2858,67.0,132.0,150.0,5.0,0.0
2859,55.0,0.0,120.0,5.0,0.0
2860,67.0,1.0,90.0,5.0,0.0
2861,55.0,216.0,90.0,5.0,0.0
2862,55.0,40.0,300.0,0.0,0.0
2863,72.0,6.0,480.0,8.0,0.0
2864,76.0,35.0,480.0,7.0,0.0
2865,43.0,16.0,300.0,11.0,0.0
2866,88.0,171.0,510.0,6.0,0.0
2867,67.0,2.0,120.0,5.0,0.0
2868,55.0,145.0,120.0,5.0,0.0
2869,55.0,36.0,270.0,0.0,0.0
2870,79.0,10.0,480.0,7.0,0.0
2871,76.0,75.0,480.0,8.0,0.0
2872,43.0,84.0,270.0,11.0,0.0
2873,86.0,4.0,240.0,6.0,0.0
2874,67.0,0.0,120.0,5.0,0.0
2875,55.0,110.0,120.0,5.0,0.0
2876,84.0,15.0,240.0,6.0,0.0
2877,55.0,40.0,300.0,0.0,0.0
2878,76.0,18.0,450.0,7.0,0.0
2879,67.0,0.0,120.0,5.0,0.0
2880,55.0,130.0,120.0,5.0,0.0
2881,83.0,16.0,240.0,6.0,0.0
2882,72.0,17.0,450.0,8.0,0.0
2883,43.0,63.0,300.0,11.0,0.0
2884,81.0,210.0,270.0,6.0,0.0
2885,55.0,0.0,120.0,5.0,0.0
2886,67.0,92.0,120.0,5.0,0.0
2887,72.0,23.0,480.0,7.0,0.0
2888,79.0,29.0,270.0,6.0,0.0
2889,55.0,11.0,240.0,0.0,0.0
2890,69.0,115.0,450.0,8.0,0.0
2891,43.0,84.0,240.0,11.0,0.0
2892,78.0,17.0,210.0,6.0,0.0
2893,67.0,1.0,120.0,5.0,0.0
2894,55.0,79.0,120.0,5.0,0.0
2895,71.0,61.0,600.0,7.0,0.0
2896,79.0,125.0,720.0,6.0,0.0
2897,67.0,0.0,120.0,2.0,0.0
2898,67.0,70.0,630.0,8.0,0.0
2899,55.0,16.0,360.0,0.0,0.0
2900,43.0,13.0,120.0,4.0,0.0
2901,55.0,7.0,120.0,3.0,0.0
2902,55.0,4.0,6240.0,5.0,0.0
2903,67.0,214.0,120.0,1.0,0.0
2904,43.0,170.0,360.0,11.0,0.0
2905,67.0,16.0,90.0,2.0,0.0
2906,43.0,14.0,120.0,4.0,0.0
2907,55.0,0.0,90.0,3.0,0.0
2908,67.0,10.0,120.0,1.0,0.0
2909,55.0,35.0,300.0,0.0,0.0
2910,43.0,20.0,300.0,11.0,0.0
2911,43.0,150.0,180.0,4.0,0.0
2912,55.0,5.0,120.0,3.0,0.0
2913,67.0,34.0,120.0,2.0,0.0
2914,67.0,0.0,150.0,1.0,0.0
2915,55.0,9.0,330.0,0.0,0.0
2916,67.0,21.0,120.0,2.0,0.0
2917,55.0,25.0,90.0,3.0,0.0
2918,67.0,180.0,120.0,1.0,0.0
2919,43.0,11.0,120.0,4.0,0.0
2920,43.0,15.0,330.0,11.0,0.0
2921,43.0,13.0,120.0,4.0,0.0
2922,55.0,25.0,90.0,3.0,0.0
2923,67.0,6.0,90.0,2.0,0.0
2924,67.0,372.0,120.0,1.0,0.0
2925,55.0,40.0,300.0,0.0,0.0
2926,43.0,22.0,300.0,11.0,0.0
2927,43.0,21.0,120.0,4.0,0.0
2928,55.0,6.0,90.0,3.0,0.0
2929,67.0,18.0,120.0,2.0,0.0
2930,67.0,175.0,120.0,1.0,0.0
2931,55.0,40.0,300.0,0.0,0.0
2932,86.0,238.0,1470.0,6.0,0.0
2933,55.0,16.0,90.0,3.0,0.0
2934,67.0,26.0,120.0,1.0,0.0
2935,43.0,153.0,120.0,4.0,0.0
2936,71.0,20.0,1950.0,8.0,0.0
2937,67.0,16.0,90.0,2.0,0.0
2938,77.0,37.0,1950.0,7.0,0.0
2939,43.0,10.0,300.0,11.0,0.0
2940,55.0,1.0,90.0,3.0,0.0
2941,43.0,37.0,120.0,4.0,0.0
2942,67.0,31.0,90.0,2.0,0.0
2943,67.0,310.0,150.0,1.0,0.0
2944,55.0,40.0,270.0,0.0,0.0
2945,43.0,21.0,270.0,11.0,0.0
2946,55.0,56.0,90.0,3.0,0.0
2947,43.0,164.0,150.0,4.0,0.0
2948,67.0,5.0,120.0,2.0,0.0
2949,67.0,10.0,120.0,1.0,0.0
2950,55.0,26.0,90.0,3.0,0.0
2951,67.0,4.0,90.0,2.0,0.0
2952,43.0,179.0,120.0,4.0,0.0
2953,55.0,25.0,300.0,0.0,0.0
2954,67.0,26.0,90.0,1.0,0.0
2955,43.0,27.0,300.0,11.0,0.0
2956,43.0,147.0,120.0,4.0,0.0
2957,55.0,1.0,90.0,3.0,0.0
2958,67.0,14.0,60.0,2.0,0.0
2959,67.0,2.0,120.0,1.0,0.0
2960,87.0,7.0,510.0,6.0,0.0
2961,55.0,40.0,270.0,0.0,0.0
2962,43.0,61.0,270.0,11.0,0.0
2963,43.0,8.0,120.0,4.0,0.0
2964,55.0,6.0,120.0,3.0,0.0
2965,67.0,28.0,120.0,2.0,0.0
2966,67.0,103.0,150.0,1.0,0.0
2967,55.0,13.0,330.0,0.0,0.0
2968,72.0,4.0,510.0,8.0,0.0
2969,55.0,19.0,90.0,3.0,0.0
2970,88.0,210.0,510.0,6.0,0.0
2971,67.0,11.0,90.0,2.0,0.0
2972,43.0,11.0,90.0,4.0,0.0
2973,76.0,7.0,480.0,7.0,0.0
2974,43.0,2.0,330.0,11.0,0.0
2975,67.0,179.0,90.0,1.0,0.0
2976,55.0,14.0,90.0,3.0,0.0
2977,67.0,13.0,60.0,2.0,0.0
2978,43.0,150.0,120.0,4.0,0.0
2979,67.0,15.0,90.0,1.0,0.0
2980,55.0,23.0,270.0,0.0,0.0
2981,79.0,3.0,480.0,7.0,0.0
2982,76.0,60.0,480.0,8.0,0.0
2983,86.0,17.0,240.0,6.0,0.0
2984,43.0,24.0,270.0,11.0,0.0
2985,67.0,13.0,90.0,2.0,0.0
2986,43.0,82.0,120.0,4.0,0.0
2987,55.0,16.0,90.0,3.0,0.0
2988,67.0,15.0,120.0,1.0,0.0
2989,84.0,45.0,180.0,6.0,0.0
2990,83.0,30.0,270.0,6.0,0.0
2991,55.0,40.0,300.0,0.0,0.0
2992,67.0,12.0,90.0,1.0,0.0
2993,76.0,8.0,480.0,7.0,0.0
2994,72.0,16.0,450.0,8.0,0.0
2995,43.0,133.0,120.0,4.0,0.0
2996,55.0,2.0,60.0,3.0,0.0
2997,67.0,17.0,90.0,2.0,0.0
2998,43.0,3.0,300.0,11.0,0.0
2999,81.0,220.0,270.0,6.0,0.0
3000,67.0,10.0,90.0,1.0,0.0
3001,43.0,121.0,120.0,4.0,0.0
3002,55.0,0.0,90.0,3.0,0.0
3003,67.0,18.0,90.0,2.0,0.0
3004,69.0,230.0,510.0,8.0,0.0
3005,79.0,31.0,240.0,6.0,0.0
3006,55.0,39.0,270.0,0.0,0.0
3007,72.0,17.0,480.0,7.0,0.0
3008,43.0,0.0,270.0,11.0,0.0
3009,78.0,71.0,180.0,6.0,0.0
3010,67.0,28.0,90.0,2.0,0.0
3011,67.0,2.0,90.0,1.0,0.0
3012,43.0,53.0,120.0,4.0,0.0
3013,55.0,1.0,60.0,3.0,0.0
3014,67.0,40.0,390.0,8.0,0.0
3015,71.0,4.0,240.0,7.0,0.0
3016,79.0,101.0,240.0,6.0,0.0
3017,55.0,30.0,450.0,0.0,0.0
3018,67.0,1.0,480.0,2.0,0.0
3019,67.0,35.0,330.0,1.0,0.0
3020,43.0,128.0,480.0,4.0,0.0
3021,55.0,25.0,390.0,3.0,0.0
3022,43.0,5.0,450.0,11.0,0.0
3023,50.0,0.0,210.0,8.0,0.0
3024,62.0,3.0,240.0,7.0,0.0
3025,74.0,2.0,240.0,6.0,0.0
3026,55.0,84.0,180.0,8.0,0.0
3027,79.0,129.0,270.0,6.0,0.0
3028,67.0,7.0,150.0,7.0,0.0
3029,71.0,19.0,180.0,7.0,0.0
3030,83.0,566.0,210.0,6.0,0.0
3031,59.0,21.0,180.0,8.0,0.0
3032,86.0,25.0,570.0,6.0,0.0
3033,62.0,132.0,570.0,8.0,0.0
3034,74.0,24.0,510.0,7.0,0.0
3035,62.0,40.0,990.0,0.0,0.0
3036,81.0,4.0,750.0,2.0,0.0
3037,66.0,48.0,690.0,4.0,0.0
3038,84.0,26.0,720.0,1.0,0.0
3039,62.0,38.0,930.0,5.0,0.0
3040,50.0,74.0,750.0,5.0,0.0
3041,69.0,0.0,720.0,3.0,0.0
3042,50.0,277.0,990.0,11.0,0.0
3043,67.0,12.0,120.0,4.0,0.0
3044,79.0,1.0,120.0,2.0,0.0
3045,83.0,85.0,120.0,1.0,0.0
3046,71.0,4.0,120.0,3.0,0.0
3047,67.0,14.0,480.0,5.0,0.0
3048,55.0,9.0,480.0,5.0,0.0
3049,67.0,7.0,480.0,4.0,0.0
3050,55.0,27.0,420.0,0.0,0.0
3051,71.0,35.0,390.0,3.0,0.0
3052,83.0,48.0,330.0,1.0,0.0
3053,79.0,4.0,450.0,2.0,0.0
3054,43.0,2.0,420.0,11.0,0.0
3055,62.0,74.0,270.0,7.0,0.0
3056,50.0,16.0,240.0,8.0,0.0
3057,74.0,4.0,210.0,6.0,0.0
3058,79.0,22.0,180.0,6.0,0.0
3059,55.0,59.0,90.0,8.0,0.0
3060,67.0,187.0,180.0,7.0,0.0
3061,83.0,11.0,180.0,6.0,0.0
3062,71.0,645.0,180.0,7.0,0.0
3063,59.0,11.0,150.0,8.0,0.0
3064,86.0,35.0,660.0,6.0,0.0
3065,74.0,8.0,570.0,7.0,0.0
3066,62.0,67.0,570.0,8.0,0.0
3067,69.0,78.0,750.0,4.0,0.0
3068,81.0,27.0,720.0,1.0,0.0
3069,62.0,18.0,960.0,0.0,0.0
3070,78.0,1.0,720.0,2.0,0.0
3071,62.0,22.0,960.0,5.0,0.0
3072,74.0,65.0,630.0,5.0,0.0
3073,72.0,5.0,690.0,3.0,0.0
3074,50.0,346.0,960.0,11.0,0.0
3075,79.0,25.0,120.0,1.0,0.0
3076,79.0,2.0,120.0,2.0,0.0
