,note,step,duration,channel,velocity
2474,68.0,60.0,60.0,0.0,0.0
2475,71.0,60.0,60.0,0.0,0.0
2476,69.0,60.0,60.0,0.0,0.0
2477,71.0,60.0,60.0,0.0,0.0
2478,68.0,60.0,60.0,0.0,0.0
2479,71.0,0.0,60.0,0.0,0.0
2480,69.0,60.0,60.0,0.0,0.0
2481,71.0,60.0,60.0,0.0,0.0
2482,66.0,60.0,60.0,0.0,0.0
2483,71.0,120.0,60.0,0.0,0.0
2484,83.0,120.0,240.0,0.0,0.0
2485,56.0,60.0,60.0,0.0,0.0
2486,59.0,60.0,60.0,0.0,0.0
2487,64.0,0.0,60.0,0.0,0.0
2488,68.0,120.0,240.0,0.0,0.0
2489,83.0,60.0,60.0,0.0,0.0
2490,80.0,60.0,60.0,0.0,0.0
2491,76.0,0.0,60.0,0.0,0.0
2492,73.0,120.0,240.0,0.0,0.0
2493,57.0,60.0,60.0,0.0,0.0
2494,61.0,60.0,60.0,0.0,0.0
2495,64.0,0.0,60.0,0.0,0.0
2496,69.0,0.0,240.0,0.0,0.0
2497,73.0,60.0,60.0,0.0,0.0
2498,76.0,60.0,60.0,0.0,0.0
2499,73.0,120.0,60.0,0.0,0.0
2500,81.0,120.0,240.0,0.0,0.0
2501,54.0,60.0,60.0,0.0,0.0
2502,57.0,60.0,60.0,0.0,0.0
2503,63.0,0.0,60.0,0.0,0.0
2504,66.0,0.0,240.0,0.0,0.0
2505,81.0,60.0,60.0,0.0,0.0
2506,78.0,60.0,60.0,0.0,0.0
2507,75.0,120.0,60.0,0.0,0.0
2508,71.0,120.0,240.0,0.0,0.0
2509,56.0,60.0,60.0,0.0,0.0
2510,59.0,60.0,60.0,0.0,0.0
2511,63.0,0.0,60.0,0.0,0.0
2512,68.0,0.0,240.0,0.0,0.0
2513,83.0,60.0,60.0,0.0,0.0
2514,87.0,60.0,60.0,0.0,0.0
2515,83.0,120.0,60.0,0.0,0.0
2516,92.0,120.0,240.0,0.0,0.0
2517,64.0,60.0,60.0,0.0,0.0
2518,68.0,60.0,60.0,0.0,0.0
2519,73.0,0.0,60.0,0.0,0.0
2520,76.0,0.0,240.0,0.0,0.0
2521,92.0,60.0,60.0,0.0,0.0
2522,88.0,60.0,60.0,0.0,0.0
2523,85.0,120.0,60.0,0.0,0.0
2524,81.0,120.0,240.0,0.0,0.0
2525,66.0,60.0,60.0,0.0,0.0
2526,69.0,60.0,60.0,0.0,0.0
2527,73.0,0.0,60.0,0.0,0.0
2528,78.0,120.0,240.0,0.0,0.0
2529,81.0,60.0,60.0,0.0,0.0
2530,85.0,60.0,60.0,0.0,0.0
2531,81.0,0.0,60.0,0.0,0.0
2532,90.0,120.0,240.0,0.0,0.0
2533,63.0,60.0,60.0,0.0,0.0
2534,66.0,60.0,60.0,0.0,0.0
2535,71.0,0.0,60.0,0.0,0.0
2536,75.0,120.0,240.0,0.0,0.0
2537,90.0,60.0,60.0,0.0,0.0
2538,87.0,60.0,60.0,0.0,0.0
2539,83.0,0.0,60.0,0.0,0.0
2540,80.0,120.0,240.0,0.0,0.0
2541,64.0,60.0,60.0,0.0,0.0
2542,68.0,60.0,60.0,0.0,0.0
2543,71.0,0.0,60.0,0.0,0.0
2544,76.0,216.0,240.0,0.0,0.0
2545,88.0,60.0,60.0,0.0,0.0
2546,83.0,60.0,60.0,0.0,0.0
2547,80.0,0.0,60.0,0.0,0.0
2548,78.0,40.0,480.0,0.0,0.0
2549,73.0,120.0,90.0,0.0,0.0
2550,69.0,0.0,90.0,0.0,0.0
2551,69.0,0.0,90.0,0.0,0.0
2552,73.0,120.0,90.0,0.0,0.0
2553,73.0,14.0,90.0,0.0,0.0
2554,69.0,0.0,90.0,0.0,0.0
2555,73.0,120.0,90.0,0.0,0.0
2556,69.0,0.0,90.0,0.0,0.0
2557,77.0,66.0,30.0,0.0,0.0
2558,78.0,30.0,210.0,0.0,0.0
2559,73.0,0.0,90.0,0.0,0.0
2560,69.0,24.0,90.0,0.0,0.0
2561,73.0,120.0,90.0,0.0,0.0
2562,77.0,66.0,30.0,0.0,0.0
2563,69.0,0.0,90.0,0.0,0.0
2564,78.0,216.0,210.0,0.0,0.0
2565,69.0,0.0,90.0,0.0,0.0
2566,73.0,24.0,90.0,0.0,0.0
2567,85.0,40.0,480.0,0.0,0.0
2568,67.0,120.0,90.0,0.0,0.0
2569,64.0,0.0,90.0,0.0,0.0
2570,58.0,0.0,90.0,0.0,0.0
2571,67.0,0.0,90.0,0.0,0.0
2572,64.0,0.0,90.0,0.0,0.0
2573,58.0,120.0,90.0,0.0,0.0
2574,67.0,0.0,90.0,0.0,0.0
2575,64.0,14.0,90.0,0.0,0.0
2576,58.0,0.0,90.0,0.0,0.0
2577,67.0,0.0,90.0,0.0,0.0
2578,64.0,0.0,90.0,0.0,0.0
2579,58.0,120.0,90.0,0.0,0.0
2580,84.0,66.0,30.0,0.0,0.0
2581,85.0,30.0,210.0,0.0,0.0
2582,64.0,0.0,90.0,0.0,0.0
2583,67.0,24.0,90.0,0.0,0.0
2584,58.0,0.0,90.0,0.0,0.0
2585,67.0,0.0,90.0,0.0,0.0
2586,64.0,120.0,90.0,0.0,0.0
2587,58.0,0.0,90.0,0.0,0.0
2588,84.0,66.0,30.0,0.0,0.0
2589,85.0,60.0,210.0,0.0,0.0
2590,58.0,0.0,90.0,0.0,0.0
2591,64.0,24.0,90.0,0.0,0.0
2592,67.0,0.0,90.0,0.0,0.0
2593,83.0,60.0,120.0,0.0,0.0
2594,59.0,60.0,60.0,0.0,0.0
2595,68.0,0.0,60.0,0.0,0.0
2596,85.0,0.0,60.0,0.0,0.0
2597,64.0,60.0,60.0,0.0,0.0
2598,87.0,60.0,60.0,0.0,0.0
2599,68.0,0.0,60.0,0.0,0.0
2600,88.0,0.0,60.0,0.0,0.0
2601,59.0,60.0,60.0,0.0,0.0
2602,68.0,60.0,60.0,0.0,0.0
2603,90.0,0.0,60.0,0.0,0.0
2604,92.0,60.0,60.0,0.0,0.0
2605,64.0,0.0,60.0,0.0,0.0
2606,90.0,60.0,60.0,0.0,0.0
2607,68.0,0.0,60.0,0.0,0.0
2608,59.0,0.0,60.0,0.0,0.0
2609,88.0,60.0,60.0,0.0,0.0
2610,87.0,60.0,60.0,0.0,0.0
2611,68.0,0.0,60.0,0.0,0.0
2612,85.0,60.0,60.0,0.0,0.0
2613,64.0,0.0,60.0,0.0,0.0
2614,83.0,0.0,60.0,0.0,0.0
2615,68.0,60.0,60.0,0.0,0.0
2616,59.0,0.0,60.0,0.0,0.0
2617,81.0,60.0,60.0,0.0,0.0
2618,68.0,0.0,60.0,0.0,0.0
2619,80.0,60.0,60.0,0.0,0.0
2620,64.0,0.0,60.0,0.0,0.0
2621,78.0,60.0,60.0,0.0,0.0
2622,68.0,0.0,60.0,0.0,0.0
2623,76.0,30.0,60.0,0.0,0.0
2624,80.0,30.0,30.0,0.0,0.0
2625,59.0,30.0,60.0,0.0,0.0
2626,78.0,0.0,30.0,0.0,0.0
2627,80.0,30.0,30.0,0.0,0.0
2628,69.0,0.0,60.0,0.0,0.0
2629,78.0,30.0,30.0,0.0,0.0
2630,80.0,30.0,30.0,0.0,0.0
2631,63.0,30.0,60.0,0.0,0.0
2632,78.0,0.0,30.0,0.0,0.0
2633,80.0,30.0,30.0,0.0,0.0
2634,69.0,30.0,60.0,0.0,0.0
2635,78.0,0.0,30.0,0.0,0.0
2636,80.0,30.0,30.0,0.0,0.0
2637,59.0,30.0,60.0,0.0,0.0
2638,78.0,0.0,30.0,0.0,0.0
2639,80.0,30.0,30.0,0.0,0.0
2640,69.0,0.0,60.0,0.0,0.0
2641,78.0,30.0,30.0,0.0,0.0
2642,63.0,0.0,60.0,0.0,0.0
2643,80.0,30.0,30.0,0.0,0.0
2644,78.0,30.0,30.0,0.0,0.0
2645,69.0,30.0,60.0,0.0,0.0
2646,80.0,30.0,30.0,0.0,0.0
2647,78.0,0.0,30.0,0.0,0.0
2648,59.0,0.0,60.0,0.0,0.0
2649,80.0,30.0,30.0,0.0,0.0
2650,78.0,30.0,30.0,0.0,0.0
2651,69.0,30.0,60.0,0.0,0.0
2652,80.0,30.0,30.0,0.0,0.0
2653,78.0,0.0,30.0,0.0,0.0
2654,63.0,30.0,60.0,0.0,0.0
2655,80.0,30.0,30.0,0.0,0.0
2656,78.0,0.0,30.0,0.0,0.0
2657,69.0,0.0,60.0,0.0,0.0
2658,80.0,30.0,30.0,0.0,0.0
2659,78.0,30.0,30.0,0.0,0.0
2660,59.0,30.0,60.0,0.0,0.0
2661,80.0,30.0,30.0,0.0,0.0
2662,78.0,0.0,30.0,0.0,0.0
2663,80.0,30.0,30.0,0.0,0.0
2664,69.0,30.0,60.0,0.0,0.0
2665,78.0,0.0,30.0,0.0,0.0
2666,80.0,30.0,30.0,0.0,0.0
2667,63.0,30.0,60.0,0.0,0.0
2668,78.0,0.0,30.0,0.0,0.0
2669,69.0,240.0,60.0,0.0,0.0
2670,76.0,30.0,30.0,0.0,0.0
2671,78.0,0.0,30.0,0.0,0.0
2672,76.0,60.0,240.0,0.0,0.0
2673,64.0,0.0,240.0,0.0,0.0
2674,68.0,0.0,240.0,0.0,0.0
2675,76.0,60.0,60.0,0.0,0.0
2676,71.0,60.0,60.0,0.0,0.0
2677,76.0,60.0,60.0,0.0,0.0
2678,80.0,60.0,60.0,0.0,0.0
2679,83.0,60.0,60.0,0.0,0.0
2680,80.0,60.0,60.0,0.0,0.0
2681,76.0,60.0,60.0,0.0,0.0
2682,80.0,60.0,60.0,0.0,0.0
2683,59.0,0.0,240.0,0.0,0.0
2684,66.0,0.0,240.0,0.0,0.0
2685,69.0,0.0,240.0,0.0,0.0
2686,81.0,60.0,60.0,0.0,0.0
2687,78.0,60.0,60.0,0.0,0.0
2688,75.0,60.0,60.0,0.0,0.0
2689,78.0,240.0,60.0,0.0,0.0
2690,64.0,60.0,240.0,0.0,0.0
2691,76.0,0.0,240.0,0.0,0.0
2692,68.0,0.0,240.0,0.0,0.0
2693,64.0,60.0,60.0,0.0,0.0
2694,59.0,60.0,60.0,0.0,0.0
2695,64.0,60.0,60.0,0.0,0.0
2696,68.0,60.0,60.0,0.0,0.0
2697,71.0,60.0,60.0,0.0,0.0
2698,68.0,60.0,60.0,0.0,0.0
2699,64.0,60.0,60.0,0.0,0.0
2700,68.0,60.0,60.0,0.0,0.0
2701,47.0,192.0,240.0,0.0,0.0
2702,54.0,0.0,240.0,0.0,0.0
2703,57.0,0.0,240.0,0.0,0.0
2704,69.0,60.0,60.0,0.0,0.0
2705,66.0,60.0,60.0,0.0,0.0
2706,63.0,60.0,60.0,0.0,0.0
2707,66.0,0.0,60.0,0.0,0.0
2708,56.0,0.0,180.0,0.0,0.0
2709,52.0,0.0,180.0,0.0,0.0
2710,64.0,240.0,180.0,0.0,0.0
2711,83.0,0.0,180.0,0.0,0.0
2712,88.0,192.0,240.0,0.0,0.0
2713,80.0,48.0,180.0,0.0,0.0
2714,52.0,0.0,180.0,0.0,0.0
2715,64.0,0.0,180.0,0.0,0.0
2716,76.0,0.0,180.0,0.0,0.0
2717,52.0,48.0,180.0,0.0,0.0
2718,40.0,2220.0,240.0,0.0,0.0
2719,59.0,60.0,60.0,0.0,0.0
2720,75.0,60.0,480.0,0.0,0.0
2721,66.0,60.0,60.0,0.0,0.0
2722,63.0,60.0,60.0,0.0,0.0
2723,66.0,60.0,60.0,0.0,0.0
2724,59.0,60.0,60.0,0.0,0.0
2725,66.0,60.0,60.0,0.0,0.0
2726,63.0,60.0,60.0,0.0,0.0
2727,66.0,0.0,60.0,0.0,0.0
2728,78.0,60.0,60.0,0.0,0.0
2729,61.0,0.0,60.0,0.0,0.0
2730,76.0,60.0,60.0,0.0,0.0
2731,66.0,0.0,60.0,0.0,0.0
2732,75.0,0.0,60.0,0.0,0.0
2733,64.0,60.0,60.0,0.0,0.0
2734,76.0,60.0,60.0,0.0,0.0
2735,66.0,0.0,60.0,0.0,0.0
2736,78.0,60.0,180.0,0.0,0.0
2737,59.0,60.0,60.0,0.0,0.0
2738,66.0,60.0,60.0,0.0,0.0
2739,63.0,0.0,60.0,0.0,0.0
2740,75.0,60.0,60.0,0.0,0.0
2741,66.0,0.0,60.0,0.0,0.0
2742,71.0,0.0,240.0,0.0,0.0
2743,59.0,60.0,60.0,0.0,0.0
2744,66.0,60.0,60.0,0.0,0.0
2745,63.0,60.0,60.0,0.0,0.0
2746,66.0,60.0,60.0,0.0,0.0
2747,59.0,60.0,60.0,0.0,0.0
2748,66.0,60.0,60.0,0.0,0.0
2749,63.0,60.0,60.0,0.0,0.0
2750,66.0,60.0,60.0,0.0,0.0
2751,83.0,0.0,360.0,0.0,0.0
2752,59.0,60.0,60.0,0.0,0.0
2753,68.0,60.0,60.0,0.0,0.0
2754,64.0,60.0,60.0,0.0,0.0
2755,68.0,60.0,60.0,0.0,0.0
2756,59.0,60.0,60.0,0.0,0.0
2757,68.0,60.0,60.0,0.0,0.0
2758,85.0,0.0,60.0,0.0,0.0
2759,64.0,60.0,60.0,0.0,0.0
2760,68.0,60.0,60.0,0.0,0.0
2761,83.0,0.0,60.0,0.0,0.0
2762,59.0,60.0,60.0,0.0,0.0
2763,82.0,0.0,60.0,0.0,0.0
2764,65.0,60.0,60.0,0.0,0.0
2765,80.0,0.0,60.0,0.0,0.0
2766,78.0,60.0,60.0,0.0,0.0
2767,62.0,0.0,60.0,0.0,0.0
2768,77.0,60.0,60.0,0.0,0.0
2769,65.0,0.0,60.0,0.0,0.0
2770,78.0,60.0,180.0,0.0,0.0
2771,59.0,60.0,60.0,0.0,0.0
2772,66.0,60.0,60.0,0.0,0.0
2773,63.0,0.0,60.0,0.0,0.0
2774,66.0,60.0,60.0,0.0,0.0
2775,75.0,0.0,60.0,0.0,0.0
2776,59.0,60.0,60.0,0.0,0.0
2777,71.0,0.0,240.0,0.0,0.0
2778,66.0,60.0,60.0,0.0,0.0
2779,63.0,60.0,60.0,0.0,0.0
2780,66.0,60.0,60.0,0.0,0.0
2781,59.0,60.0,60.0,0.0,0.0
2782,66.0,60.0,60.0,0.0,0.0
2783,63.0,60.0,60.0,0.0,0.0
2784,66.0,60.0,60.0,0.0,0.0
2785,61.0,60.0,60.0,0.0,0.0
2786,76.0,0.0,180.0,0.0,0.0
2787,66.0,60.0,60.0,0.0,0.0
2788,64.0,60.0,60.0,0.0,0.0
2789,66.0,60.0,60.0,0.0,0.0
2790,73.0,0.0,60.0,0.0,0.0
2791,61.0,60.0,60.0,0.0,0.0
2792,70.0,0.0,120.0,0.0,0.0
2793,66.0,60.0,60.0,0.0,0.0
2794,64.0,60.0,60.0,0.0,0.0
2795,73.0,0.0,120.0,0.0,0.0
2796,66.0,60.0,60.0,0.0,0.0
2797,61.0,60.0,60.0,0.0,0.0
2798,75.0,0.0,120.0,0.0,0.0
2799,66.0,60.0,60.0,0.0,0.0
2800,64.0,60.0,60.0,0.0,0.0
2801,76.0,0.0,120.0,0.0,0.0
2802,66.0,60.0,60.0,0.0,0.0
2803,59.0,60.0,60.0,0.0,0.0
2804,78.0,60.0,180.0,0.0,0.0
2805,66.0,60.0,60.0,0.0,0.0
2806,63.0,0.0,60.0,0.0,0.0
2807,75.0,0.0,60.0,0.0,0.0
2808,66.0,60.0,60.0,0.0,0.0
2809,83.0,0.0,240.0,0.0,0.0
2810,56.0,60.0,60.0,0.0,0.0
2811,63.0,60.0,60.0,0.0,0.0
2812,59.0,60.0,60.0,0.0,0.0
2813,63.0,60.0,60.0,0.0,0.0
2814,51.0,60.0,60.0,0.0,0.0
2815,59.0,60.0,60.0,0.0,0.0
2816,54.0,60.0,60.0,0.0,0.0
2817,59.0,60.0,60.0,0.0,0.0
2818,56.0,60.0,240.0,0.0,0.0
2819,52.0,0.0,480.0,0.0,0.0
2820,85.0,60.0,60.0,0.0,0.0
2821,83.0,60.0,60.0,0.0,0.0
2822,82.0,60.0,60.0,0.0,0.0
2823,83.0,0.0,60.0,0.0,0.0
2824,82.0,60.0,60.0,0.0,0.0
2825,80.0,60.0,60.0,0.0,0.0
2826,79.0,60.0,60.0,0.0,0.0
2827,80.0,60.0,60.0,0.0,0.0
2828,56.0,0.0,240.0,0.0,0.0
2829,78.0,60.0,60.0,0.0,0.0
2830,76.0,60.0,60.0,0.0,0.0
2831,75.0,60.0,60.0,0.0,0.0
2832,76.0,0.0,60.0,0.0,0.0
2833,59.0,180.0,15.0,0.0,0.0
2834,75.0,30.0,180.0,0.0,0.0
2835,54.0,0.0,480.0,0.0,0.0
2836,76.0,30.0,30.0,0.0,0.0
2837,75.0,120.0,30.0,0.0,0.0
2838,58.0,120.0,240.0,0.0,0.0
2839,73.0,120.0,120.0,0.0,0.0
2840,78.0,0.0,120.0,0.0,0.0
2841,77.0,120.0,120.0,0.0,0.0
2842,76.0,60.0,120.0,0.0,0.0
2843,59.0,60.0,60.0,0.0,0.0
2844,75.0,60.0,300.0,0.0,0.0
2845,66.0,60.0,60.0,0.0,0.0
2846,63.0,60.0,60.0,0.0,0.0
2847,66.0,60.0,60.0,0.0,0.0
2848,59.0,0.0,60.0,0.0,0.0
2849,71.0,60.0,60.0,0.0,0.0
2850,66.0,0.0,60.0,0.0,0.0
2851,75.0,60.0,60.0,0.0,0.0
2852,63.0,0.0,60.0,0.0,0.0
2853,78.0,60.0,60.0,0.0,0.0
2854,66.0,0.0,60.0,0.0,0.0
2855,61.0,60.0,60.0,0.0,0.0
2856,76.0,0.0,60.0,0.0,0.0
2857,73.0,60.0,60.0,0.0,0.0
2858,66.0,0.0,60.0,0.0,0.0
2859,76.0,60.0,60.0,0.0,0.0
2860,64.0,0.0,60.0,0.0,0.0
2861,66.0,0.0,60.0,0.0,0.0
2862,80.0,60.0,60.0,0.0,0.0
2863,78.0,0.0,180.0,0.0,0.0
2864,59.0,60.0,60.0,0.0,0.0
2865,66.0,60.0,60.0,0.0,0.0
2866,63.0,60.0,60.0,0.0,0.0
2867,66.0,60.0,60.0,0.0,0.0
2868,75.0,0.0,60.0,0.0,0.0
2869,59.0,60.0,60.0,0.0,0.0
2870,66.0,60.0,60.0,0.0,0.0
2871,71.0,0.0,15.0,0.0,0.0
2872,63.0,0.0,60.0,0.0,0.0
2873,73.0,60.0,60.0,0.0,0.0
2874,66.0,60.0,60.0,0.0,0.0
2875,75.0,0.0,60.0,0.0,0.0
2876,59.0,60.0,60.0,0.0,0.0
2877,76.0,0.0,60.0,0.0,0.0
2878,66.0,60.0,60.0,0.0,0.0
2879,78.0,0.0,60.0,0.0,0.0
2880,63.0,0.0,60.0,0.0,0.0
2881,80.0,60.0,60.0,0.0,0.0
2882,82.0,60.0,60.0,0.0,0.0
2883,66.0,0.0,60.0,0.0,0.0
2884,59.0,0.0,60.0,0.0,0.0
2885,83.0,60.0,60.0,0.0,0.0
2886,82.0,60.0,60.0,0.0,0.0
2887,68.0,0.0,60.0,0.0,0.0
2888,64.0,60.0,60.0,0.0,0.0
2889,83.0,0.0,60.0,0.0,0.0
2890,68.0,60.0,60.0,0.0,0.0
2891,82.0,0.0,60.0,0.0,0.0
2892,59.0,60.0,60.0,0.0,0.0
2893,85.0,0.0,60.0,0.0,0.0
2894,83.0,0.0,60.0,0.0,0.0
2895,68.0,60.0,60.0,0.0,0.0
2896,64.0,60.0,60.0,0.0,0.0
2897,82.0,0.0,60.0,0.0,0.0
2898,83.0,60.0,60.0,0.0,0.0
2899,68.0,0.0,60.0,0.0,0.0
2900,82.0,0.0,60.0,0.0,0.0
2901,59.0,60.0,60.0,0.0,0.0
2902,80.0,0.0,60.0,0.0,0.0
2903,65.0,60.0,60.0,0.0,0.0
2904,78.0,60.0,60.0,0.0,0.0
2905,62.0,0.0,60.0,0.0,0.0
2906,65.0,60.0,60.0,0.0,0.0
2907,77.0,0.0,60.0,0.0,0.0
2908,59.0,60.0,60.0,0.0,0.0
2909,78.0,0.0,60.0,0.0,0.0
2910,75.0,60.0,60.0,0.0,0.0
2911,66.0,0.0,60.0,0.0,0.0
2912,63.0,0.0,60.0,0.0,0.0
2913,78.0,60.0,60.0,0.0,0.0
2914,66.0,60.0,60.0,0.0,0.0
2915,75.0,0.0,60.0,0.0,0.0
2916,59.0,60.0,60.0,0.0,0.0
2917,71.0,0.0,240.0,0.0,0.0
2918,66.0,60.0,60.0,0.0,0.0
2919,63.0,60.0,60.0,0.0,0.0
2920,66.0,60.0,60.0,0.0,0.0
2921,59.0,60.0,60.0,0.0,0.0
2922,66.0,60.0,60.0,0.0,0.0
2923,63.0,60.0,60.0,0.0,0.0
2924,66.0,60.0,60.0,0.0,0.0
2925,61.0,60.0,60.0,0.0,0.0
2926,76.0,0.0,60.0,0.0,0.0
2927,66.0,0.0,60.0,0.0,0.0
2928,73.0,60.0,60.0,0.0,0.0
2929,64.0,60.0,60.0,0.0,0.0
2930,76.0,0.0,60.0,0.0,0.0
2931,66.0,60.0,60.0,0.0,0.0
2932,73.0,0.0,60.0,0.0,0.0
2933,61.0,60.0,60.0,0.0,0.0
2934,70.0,0.0,60.0,0.0,0.0
2935,73.0,60.0,60.0,0.0,0.0
2936,66.0,0.0,60.0,0.0,0.0
2937,72.0,0.0,60.0,0.0,0.0
2938,64.0,60.0,60.0,0.0,0.0
2939,73.0,60.0,60.0,0.0,0.0
2940,66.0,0.0,60.0,0.0,0.0
2941,74.0,0.0,60.0,0.0,0.0
2942,61.0,60.0,60.0,0.0,0.0
2943,75.0,0.0,60.0,0.0,0.0
2944,66.0,60.0,60.0,0.0,0.0
2945,76.0,60.0,60.0,0.0,0.0
2946,64.0,0.0,60.0,0.0,0.0
2947,77.0,60.0,60.0,0.0,0.0
2948,66.0,0.0,60.0,0.0,0.0
2949,59.0,0.0,60.0,0.0,0.0
2950,78.0,60.0,60.0,0.0,0.0
2951,75.0,60.0,60.0,0.0,0.0
2952,66.0,0.0,60.0,0.0,0.0
2953,78.0,0.0,60.0,0.0,0.0
2954,63.0,60.0,60.0,0.0,0.0
2955,66.0,60.0,60.0,0.0,0.0
2956,75.0,0.0,60.0,0.0,0.0
2957,56.0,60.0,60.0,0.0,0.0
2958,83.0,0.0,240.0,0.0,0.0
2959,63.0,60.0,60.0,0.0,0.0
2960,59.0,60.0,60.0,0.0,0.0
2961,63.0,60.0,60.0,0.0,0.0
2962,51.0,60.0,60.0,0.0,0.0
2963,59.0,60.0,60.0,0.0,0.0
2964,87.0,0.0,60.0,0.0,0.0
2965,54.0,60.0,60.0,0.0,0.0
2966,82.0,0.0,60.0,0.0,0.0
2967,83.0,0.0,60.0,0.0,0.0
2968,59.0,60.0,60.0,0.0,0.0
2969,79.0,60.0,60.0,0.0,0.0
2970,52.0,0.0,60.0,0.0,0.0
2971,80.0,60.0,60.0,0.0,0.0
2972,61.0,0.0,60.0,0.0,0.0
2973,76.0,60.0,60.0,0.0,0.0
2974,56.0,0.0,60.0,0.0,0.0
2975,73.0,0.0,60.0,0.0,0.0
2976,61.0,60.0,60.0,0.0,0.0
2977,54.0,60.0,60.0,0.0,0.0
2978,71.0,0.0,180.0,0.0,0.0
2979,63.0,60.0,60.0,0.0,0.0
2980,59.0,60.0,60.0,0.0,0.0
2981,71.0,0.0,60.0,0.0,0.0
2982,63.0,60.0,60.0,0.0,0.0
2983,75.0,60.0,60.0,0.0,0.0
2984,70.0,0.0,240.0,0.0,0.0
2985,54.0,0.0,60.0,0.0,0.0
2986,73.0,60.0,60.0,0.0,0.0
2987,64.0,0.0,60.0,0.0,0.0
2988,61.0,60.0,60.0,0.0,0.0
2989,71.0,0.0,60.0,0.0,0.0
2990,70.0,0.0,240.0,0.0,0.0
2991,73.0,0.0,15.0,0.0,0.0
2992,59.0,300.0,480.0,0.0,0.0
2993,64.0,240.0,15.0,0.0,0.0
2994,71.0,0.0,240.0,0.0,0.0
2995,63.0,0.0,240.0,0.0,0.0
2996,59.0,60.0,60.0,0.0,0.0
2997,75.0,60.0,480.0,0.0,0.0
2998,66.0,60.0,60.0,0.0,0.0
2999,63.0,60.0,60.0,0.0,0.0
3000,66.0,60.0,60.0,0.0,0.0
3001,59.0,60.0,60.0,0.0,0.0
3002,66.0,60.0,60.0,0.0,0.0
3003,63.0,60.0,60.0,0.0,0.0
3004,66.0,0.0,60.0,0.0,0.0
3005,61.0,60.0,60.0,0.0,0.0
3006,78.0,0.0,60.0,0.0,0.0
3007,66.0,60.0,60.0,0.0,0.0
3008,76.0,0.0,60.0,0.0,0.0
3009,64.0,60.0,60.0,0.0,0.0
3010,75.0,0.0,60.0,0.0,0.0
3011,66.0,0.0,60.0,0.0,0.0
3012,76.0,60.0,60.0,0.0,0.0
3013,78.0,60.0,180.0,0.0,0.0
3014,59.0,60.0,60.0,0.0,0.0
3015,66.0,60.0,60.0,0.0,0.0
3016,63.0,0.0,60.0,0.0,0.0
3017,75.0,60.0,60.0,0.0,0.0
3018,66.0,0.0,60.0,0.0,0.0
3019,71.0,60.0,240.0,0.0,0.0
3020,59.0,60.0,60.0,0.0,0.0
3021,66.0,60.0,60.0,0.0,0.0
3022,63.0,60.0,60.0,0.0,0.0
3023,66.0,0.0,60.0,0.0,0.0
3024,59.0,60.0,60.0,0.0,0.0
3025,66.0,60.0,60.0,0.0,0.0
3026,63.0,60.0,60.0,0.0,0.0
3027,66.0,60.0,60.0,0.0,0.0
3028,83.0,0.0,360.0,0.0,0.0
3029,59.0,60.0,60.0,0.0,0.0
3030,68.0,60.0,60.0,0.0,0.0
3031,64.0,60.0,60.0,0.0,0.0
3032,68.0,60.0,60.0,0.0,0.0
3033,59.0,60.0,60.0,0.0,0.0
3034,68.0,60.0,60.0,0.0,0.0
3035,64.0,60.0,60.0,0.0,0.0
3036,85.0,0.0,60.0,0.0,0.0
3037,68.0,0.0,60.0,0.0,0.0
3038,83.0,60.0,60.0,0.0,0.0
3039,59.0,60.0,60.0,0.0,0.0
3040,82.0,0.0,60.0,0.0,0.0
3041,65.0,60.0,60.0,0.0,0.0
3042,80.0,0.0,60.0,0.0,0.0
3043,62.0,60.0,60.0,0.0,0.0
3044,78.0,0.0,60.0,0.0,0.0
3045,65.0,0.0,60.0,0.0,0.0
3046,77.0,60.0,60.0,0.0,0.0
3047,78.0,60.0,180.0,0.0,0.0
3048,59.0,60.0,60.0,0.0,0.0
3049,66.0,60.0,60.0,0.0,0.0
3050,63.0,0.0,60.0,0.0,0.0
3051,75.0,60.0,60.0,0.0,0.0
3052,66.0,0.0,60.0,0.0,0.0
3053,71.0,0.0,240.0,0.0,0.0
3054,59.0,60.0,60.0,0.0,0.0
3055,66.0,60.0,60.0,0.0,0.0
3056,63.0,60.0,60.0,0.0,0.0
3057,66.0,60.0,60.0,0.0,0.0
3058,59.0,60.0,60.0,0.0,0.0
3059,66.0,60.0,60.0,0.0,0.0
3060,63.0,60.0,60.0,0.0,0.0
3061,66.0,60.0,60.0,0.0,0.0
3062,76.0,60.0,180.0,0.0,0.0
3063,61.0,60.0,60.0,0.0,0.0
3064,66.0,60.0,60.0,0.0,0.0
3065,64.0,0.0,60.0,0.0,0.0
3066,73.0,0.0,60.0,0.0,0.0
3067,66.0,60.0,60.0,0.0,0.0
3068,61.0,60.0,60.0,0.0,0.0
3069,70.0,60.0,120.0,0.0,0.0
3070,66.0,0.0,60.0,0.0,0.0
3071,73.0,0.0,120.0,0.0,0.0
3072,64.0,60.0,60.0,0.0,0.0
3073,66.0,60.0,60.0,0.0,0.0
3074,75.0,60.0,120.0,0.0,0.0
3075,61.0,60.0,60.0,0.0,0.0
3076,66.0,0.0,60.0,0.0,0.0
3077,64.0,60.0,60.0,0.0,0.0
3078,76.0,60.0,120.0,0.0,0.0
3079,66.0,0.0,60.0,0.0,0.0
3080,59.0,60.0,60.0,0.0,0.0
3081,78.0,0.0,180.0,0.0,0.0
