,note,step,duration,channel,velocity
2471,70.0,80.0,60.0,7.0,0.0
2472,73.0,0.0,960.0,1.0,0.0
2473,88.0,64.0,960.0,1.0,0.0
2474,46.0,32.0,180.0,8.0,0.0
2475,58.0,0.0,180.0,7.0,0.0
2476,73.0,48.0,60.0,7.0,0.0
2477,76.0,80.0,60.0,7.0,0.0
2478,79.0,80.0,60.0,7.0,0.0
2479,88.0,76.0,240.0,6.0,0.0
2480,76.0,80.0,60.0,7.0,0.0
2481,73.0,4.0,60.0,7.0,0.0
2482,70.0,80.0,60.0,7.0,0.0
2483,91.0,76.0,240.0,6.0,0.0
2484,73.0,80.0,60.0,7.0,0.0
2485,76.0,4.0,60.0,7.0,0.0
2486,88.0,12.0,240.0,6.0,0.0
2487,79.0,80.0,60.0,7.0,0.0
2488,76.0,80.0,60.0,7.0,0.0
2489,73.0,4.0,60.0,7.0,0.0
2490,70.0,16.0,780.0,2.0,0.0
2491,90.0,64.0,480.0,0.0,0.0
2492,70.0,80.0,60.0,7.0,0.0
2493,78.0,0.0,1200.0,1.0,0.0
2494,85.0,76.0,240.0,6.0,0.0
2495,85.0,64.0,960.0,1.0,0.0
2496,73.0,80.0,60.0,7.0,0.0
2497,76.0,4.0,60.0,7.0,0.0
2498,82.0,12.0,240.0,6.0,0.0
2499,78.0,80.0,60.0,7.0,0.0
2500,76.0,80.0,60.0,7.0,0.0
2501,73.0,4.0,60.0,7.0,0.0
2502,70.0,80.0,60.0,7.0,0.0
2503,90.0,60.0,240.0,6.0,0.0
2504,88.0,0.0,480.0,0.0,0.0
2505,73.0,80.0,60.0,7.0,0.0
2506,76.0,4.0,60.0,7.0,0.0
2507,78.0,80.0,60.0,7.0,0.0
2508,85.0,12.0,240.0,6.0,0.0
2509,76.0,80.0,60.0,7.0,0.0
2510,73.0,4.0,60.0,7.0,0.0
2511,71.0,36.0,150.0,2.0,0.0
2512,86.0,76.0,240.0,0.0,0.0
2513,66.0,80.0,60.0,7.0,0.0
2514,86.0,32.0,180.0,6.0,0.0
2515,83.0,0.0,240.0,1.0,0.0
2516,71.0,12.0,60.0,7.0,0.0
2517,74.0,4.0,60.0,7.0,0.0
2518,59.0,0.0,150.0,8.0,0.0
2519,78.0,80.0,60.0,7.0,0.0
2520,59.0,68.0,150.0,2.0,0.0
2521,78.0,0.0,450.0,1.0,0.0
2522,83.0,0.0,450.0,1.0,0.0
2523,86.0,8.0,450.0,0.0,0.0
2524,74.0,12.0,60.0,7.0,0.0
2525,71.0,80.0,60.0,7.0,0.0
2526,62.0,60.0,150.0,2.0,0.0
2527,66.0,80.0,60.0,7.0,0.0
2528,62.0,0.0,150.0,8.0,0.0
2529,71.0,12.0,60.0,7.0,0.0
2530,74.0,80.0,60.0,7.0,0.0
2531,78.0,0.0,450.0,1.0,0.0
2532,83.0,0.0,450.0,1.0,0.0
2533,86.0,8.0,450.0,0.0,0.0
2534,59.0,68.0,150.0,8.0,0.0
2535,59.0,0.0,150.0,2.0,0.0
2536,78.0,80.0,60.0,7.0,0.0
2537,74.0,12.0,60.0,7.0,0.0
2538,71.0,80.0,60.0,7.0,0.0
2539,54.0,60.0,150.0,8.0,0.0
2540,54.0,0.0,150.0,2.0,0.0
2541,66.0,80.0,60.0,7.0,0.0
2542,71.0,12.0,60.0,7.0,0.0
2543,74.0,80.0,60.0,7.0,0.0
2544,78.0,80.0,60.0,7.0,0.0
2545,83.0,8.0,450.0,1.0,0.0
2546,59.0,68.0,150.0,2.0,0.0
2547,78.0,0.0,450.0,1.0,0.0
2548,59.0,0.0,150.0,8.0,0.0
2549,86.0,0.0,450.0,0.0,0.0
2550,74.0,12.0,60.0,7.0,0.0
2551,71.0,80.0,60.0,7.0,0.0
2552,66.0,80.0,60.0,7.0,0.0
2553,50.0,60.0,150.0,2.0,0.0
2554,50.0,0.0,150.0,8.0,0.0
2555,71.0,12.0,60.0,7.0,0.0
2556,74.0,80.0,60.0,7.0,0.0
2557,78.0,0.0,630.0,1.0,0.0
2558,54.0,68.0,150.0,2.0,0.0
2559,78.0,80.0,60.0,7.0,0.0
2560,54.0,0.0,150.0,8.0,0.0
2561,86.0,48.0,630.0,0.0,0.0
2562,83.0,0.0,630.0,1.0,0.0
2563,74.0,12.0,60.0,7.0,0.0
2564,71.0,80.0,60.0,7.0,0.0
2565,47.0,0.0,390.0,2.0,0.0
2566,47.0,32.0,180.0,8.0,0.0
2567,71.0,80.0,60.0,7.0,0.0
2568,74.0,48.0,60.0,7.0,0.0
2569,73.0,80.0,60.0,7.0,0.0
2570,71.0,80.0,60.0,7.0,0.0
2571,83.0,32.0,180.0,6.0,0.0
2572,74.0,0.0,60.0,7.0,0.0
2573,73.0,80.0,60.0,7.0,0.0
2574,71.0,80.0,60.0,7.0,0.0
2575,90.0,32.0,180.0,6.0,0.0
2576,90.0,64.0,480.0,0.0,0.0
2577,78.0,0.0,480.0,1.0,0.0
2578,74.0,48.0,60.0,7.0,0.0
2579,73.0,80.0,60.0,7.0,0.0
2580,86.0,32.0,180.0,6.0,0.0
2581,71.0,80.0,60.0,7.0,0.0
2582,74.0,48.0,60.0,7.0,0.0
2583,73.0,16.0,60.0,7.0,0.0
2584,79.0,64.0,480.0,1.0,0.0
2585,71.0,0.0,960.0,2.0,0.0
2586,91.0,8.0,1410.0,0.0,0.0
2587,91.0,32.0,180.0,6.0,0.0
2588,71.0,80.0,60.0,7.0,0.0
2589,74.0,48.0,60.0,7.0,0.0
2590,73.0,80.0,60.0,7.0,0.0
2591,47.0,0.0,180.0,8.0,0.0
2592,71.0,80.0,60.0,7.0,0.0
2593,59.0,32.0,180.0,8.0,0.0
2594,47.0,48.0,150.0,2.0,0.0
2595,74.0,0.0,60.0,7.0,0.0
2596,73.0,16.0,60.0,7.0,0.0
2597,74.0,64.0,480.0,1.0,0.0
2598,71.0,80.0,60.0,7.0,0.0
2599,62.0,32.0,180.0,8.0,0.0
2600,71.0,0.0,480.0,1.0,0.0
2601,50.0,0.0,180.0,8.0,0.0
2602,50.0,0.0,150.0,2.0,0.0
2603,74.0,48.0,60.0,7.0,0.0
2604,73.0,80.0,60.0,7.0,0.0
2605,71.0,80.0,60.0,7.0,0.0
2606,55.0,0.0,150.0,2.0,0.0
2607,67.0,0.0,180.0,8.0,0.0
2608,55.0,32.0,180.0,8.0,0.0
2609,74.0,48.0,60.0,7.0,0.0
2610,73.0,16.0,60.0,7.0,0.0
2611,46.0,48.0,390.0,2.0,0.0
2612,70.0,0.0,960.0,2.0,0.0
2613,58.0,32.0,180.0,8.0,0.0
2614,76.0,64.0,480.0,1.0,0.0
2615,70.0,80.0,60.0,7.0,0.0
2616,46.0,0.0,180.0,8.0,0.0
2617,73.0,48.0,60.0,7.0,0.0
2618,71.0,80.0,60.0,7.0,0.0
2619,70.0,80.0,60.0,7.0,0.0
2620,82.0,24.0,180.0,6.0,0.0
2621,73.0,0.0,60.0,7.0,0.0
2622,71.0,16.0,60.0,7.0,0.0
2623,89.0,0.0,480.0,0.0,0.0
2624,77.0,64.0,480.0,1.0,0.0
2625,70.0,80.0,60.0,7.0,0.0
2626,89.0,32.0,180.0,6.0,0.0
2627,73.0,48.0,60.0,7.0,0.0
2628,71.0,80.0,60.0,7.0,0.0
2629,85.0,32.0,180.0,6.0,0.0
2630,70.0,80.0,60.0,7.0,0.0
2631,73.0,48.0,60.0,7.0,0.0
2632,71.0,16.0,60.0,7.0,0.0
2633,90.0,32.0,180.0,6.0,0.0
2634,69.0,80.0,60.0,7.0,0.0
2635,90.0,0.0,1440.0,0.0,0.0
2636,78.0,0.0,480.0,1.0,0.0
2637,69.0,64.0,960.0,2.0,0.0
2638,73.0,48.0,60.0,7.0,0.0
2639,71.0,80.0,60.0,7.0,0.0
2640,45.0,48.0,150.0,2.0,0.0
2641,45.0,0.0,180.0,8.0,0.0
2642,57.0,32.0,180.0,8.0,0.0
2643,69.0,80.0,60.0,7.0,0.0
2644,73.0,0.0,60.0,7.0,0.0
2645,71.0,16.0,60.0,7.0,0.0
2646,49.0,48.0,150.0,2.0,0.0
2647,69.0,80.0,60.0,7.0,0.0
2648,69.0,0.0,480.0,1.0,0.0
2649,73.0,64.0,15.0,1.0,0.0
2650,49.0,0.0,180.0,8.0,0.0
2651,61.0,32.0,180.0,8.0,0.0
2652,73.0,0.0,60.0,7.0,0.0
2653,71.0,80.0,60.0,7.0,0.0
2654,54.0,32.0,180.0,8.0,0.0
2655,66.0,0.0,180.0,8.0,0.0
2656,54.0,0.0,150.0,2.0,0.0
2657,69.0,80.0,60.0,7.0,0.0
2658,73.0,48.0,60.0,7.0,0.0
2659,71.0,16.0,60.0,7.0,0.0
2660,44.0,0.0,390.0,2.0,0.0
2661,68.0,80.0,60.0,7.0,0.0
2662,44.0,32.0,180.0,8.0,0.0
2663,56.0,0.0,180.0,8.0,0.0
2664,71.0,0.0,1920.0,1.0,0.0
2665,68.0,0.0,960.0,2.0,0.0
2666,74.0,64.0,480.0,1.0,0.0
2667,71.0,48.0,60.0,7.0,0.0
2668,69.0,80.0,60.0,7.0,0.0
2669,68.0,80.0,60.0,7.0,0.0
2670,80.0,32.0,180.0,6.0,0.0
2671,71.0,48.0,60.0,7.0,0.0
2672,69.0,16.0,60.0,7.0,0.0
2673,87.0,32.0,180.0,6.0,0.0
2674,87.0,64.0,480.0,0.0,0.0
2675,75.0,0.0,480.0,1.0,0.0
2676,68.0,80.0,60.0,7.0,0.0
2677,71.0,48.0,60.0,7.0,0.0
2678,69.0,80.0,60.0,7.0,0.0
2679,68.0,80.0,60.0,7.0,0.0
2680,83.0,32.0,180.0,6.0,0.0
2681,71.0,48.0,60.0,7.0,0.0
2682,69.0,16.0,60.0,7.0,0.0
2683,76.0,0.0,240.0,1.0,0.0
2684,67.0,0.0,960.0,2.0,0.0
2685,88.0,64.0,240.0,0.0,0.0
2686,67.0,80.0,60.0,7.0,0.0
2687,88.0,32.0,180.0,6.0,0.0
2688,71.0,48.0,60.0,7.0,0.0
2689,76.0,16.0,60.0,7.0,0.0
2690,67.0,80.0,60.0,7.0,0.0
2691,55.0,32.0,180.0,8.0,0.0
2692,43.0,0.0,180.0,8.0,0.0
2693,87.0,0.0,240.0,0.0,0.0
2694,43.0,0.0,150.0,2.0,0.0
2695,75.0,64.0,240.0,1.0,0.0
2696,71.0,48.0,60.0,7.0,0.0
2697,75.0,16.0,60.0,7.0,0.0
2698,88.0,0.0,240.0,0.0,0.0
2699,47.0,48.0,150.0,2.0,0.0
2700,76.0,64.0,240.0,1.0,0.0
2701,59.0,0.0,180.0,8.0,0.0
2702,67.0,80.0,60.0,7.0,0.0
2703,47.0,32.0,180.0,8.0,0.0
2704,71.0,0.0,60.0,7.0,0.0
2705,76.0,16.0,60.0,7.0,0.0
2706,43.0,0.0,180.0,8.0,0.0
2707,67.0,80.0,60.0,7.0,0.0
2708,89.0,192.0,240.0,0.0,0.0
2709,43.0,48.0,150.0,2.0,0.0
2710,77.0,0.0,240.0,1.0,0.0
2711,55.0,32.0,180.0,8.0,0.0
2712,71.0,0.0,60.0,7.0,0.0
2713,77.0,16.0,60.0,7.0,0.0
2714,90.0,8.0,450.0,0.0,0.0
2715,70.0,48.0,390.0,1.0,0.0
2716,54.0,0.0,180.0,8.0,0.0
2717,42.0,0.0,180.0,8.0,0.0
2718,66.0,0.0,390.0,2.0,0.0
2719,78.0,0.0,390.0,1.0,0.0
2720,78.0,192.0,180.0,7.0,0.0
2721,73.0,0.0,180.0,7.0,0.0
2722,70.0,0.0,180.0,7.0,0.0
2723,42.0,0.0,390.0,2.0,0.0
2724,54.0,24.0,180.0,8.0,0.0
2725,65.0,0.0,60.0,7.0,0.0
2726,66.0,160.0,60.0,7.0,0.0
2727,58.0,32.0,180.0,8.0,0.0
2728,69.0,48.0,60.0,7.0,0.0
2729,70.0,160.0,60.0,7.0,0.0
2730,61.0,32.0,180.0,8.0,0.0
2731,72.0,48.0,60.0,7.0,0.0
2732,73.0,160.0,60.0,7.0,0.0
2733,66.0,32.0,180.0,6.0,0.0
2734,77.0,48.0,60.0,7.0,0.0
2735,78.0,160.0,60.0,7.0,0.0
2736,70.0,32.0,180.0,6.0,0.0
2737,81.0,48.0,60.0,7.0,0.0
2738,82.0,160.0,60.0,7.0,0.0
2739,73.0,32.0,180.0,6.0,0.0
2740,84.0,48.0,60.0,7.0,0.0
2741,85.0,160.0,60.0,7.0,0.0
2742,78.0,32.0,180.0,6.0,0.0
2743,89.0,48.0,60.0,7.0,0.0
2744,90.0,208.0,60.0,7.0,0.0
2745,74.0,0.0,390.0,10.0,0.0
2746,83.0,0.0,390.0,10.0,0.0
2747,59.0,0.0,390.0,12.0,0.0
2748,66.0,0.0,390.0,10.0,0.0
2749,59.0,0.0,390.0,10.0,0.0
2750,71.0,0.0,390.0,12.0,0.0
2751,83.0,0.0,180.0,6.0,0.0
2752,78.0,0.0,180.0,6.0,0.0
2753,59.0,0.0,390.0,13.0,0.0
2754,47.0,48.0,390.0,14.0,0.0
2755,74.0,0.0,390.0,11.0,0.0
2756,66.0,0.0,390.0,11.0,0.0
2757,83.0,0.0,390.0,11.0,0.0
2758,59.0,0.0,390.0,11.0,0.0
2759,74.0,192.0,180.0,6.0,0.0
2760,59.0,32.0,180.0,7.0,0.0
2761,70.0,0.0,60.0,6.0,0.0
2762,71.0,160.0,60.0,6.0,0.0
2763,62.0,32.0,180.0,7.0,0.0
2764,73.0,48.0,60.0,6.0,0.0
2765,74.0,160.0,60.0,6.0,0.0
2766,66.0,32.0,180.0,7.0,0.0
2767,77.0,48.0,60.0,6.0,0.0
2768,78.0,160.0,60.0,6.0,0.0
2769,71.0,32.0,180.0,7.0,0.0
2770,82.0,48.0,60.0,6.0,0.0
2771,83.0,160.0,60.0,6.0,0.0
2772,71.0,32.0,180.0,7.0,0.0
2773,78.0,48.0,60.0,6.0,0.0
2774,86.0,160.0,60.0,6.0,0.0
2775,70.0,32.0,180.0,7.0,0.0
2776,76.0,48.0,60.0,6.0,0.0
2777,85.0,160.0,60.0,6.0,0.0
2778,71.0,32.0,180.0,7.0,0.0
2779,74.0,48.0,60.0,6.0,0.0
2780,83.0,160.0,60.0,6.0,0.0
2781,85.0,0.0,1200.0,0.0,0.0
2782,66.0,156.0,240.0,7.0,0.0
2783,76.0,144.0,720.0,1.0,0.0
2784,82.0,144.0,1200.0,1.0,0.0
2785,73.0,80.0,60.0,6.0,0.0
2786,82.0,4.0,60.0,6.0,0.0
2787,54.0,32.0,180.0,2.0,0.0
2788,66.0,0.0,180.0,2.0,0.0
2789,54.0,0.0,240.0,8.0,0.0
2790,66.0,156.0,240.0,7.0,0.0
2791,70.0,48.0,60.0,6.0,0.0
2792,73.0,4.0,60.0,6.0,0.0
2793,67.0,0.0,240.0,7.0,0.0
2794,67.0,0.0,180.0,2.0,0.0
2795,55.0,32.0,180.0,2.0,0.0
2796,55.0,12.0,240.0,8.0,0.0
2797,70.0,48.0,60.0,6.0,0.0
2798,73.0,4.0,60.0,6.0,0.0
2799,66.0,0.0,180.0,2.0,0.0
2800,54.0,12.0,240.0,8.0,0.0
2801,54.0,32.0,180.0,2.0,0.0
2802,78.0,144.0,240.0,1.0,0.0
2803,66.0,0.0,240.0,7.0,0.0
2804,70.0,48.0,60.0,6.0,0.0
2805,73.0,4.0,60.0,6.0,0.0
2806,79.0,0.0,240.0,1.0,0.0
2807,64.0,0.0,240.0,7.0,0.0
2808,52.0,0.0,180.0,2.0,0.0
2809,52.0,12.0,240.0,8.0,0.0
2810,64.0,32.0,180.0,2.0,0.0
2811,70.0,48.0,60.0,6.0,0.0
2812,73.0,4.0,60.0,6.0,0.0
2813,86.0,0.0,240.0,0.0,0.0
2814,62.0,32.0,180.0,2.0,0.0
2815,62.0,12.0,240.0,7.0,0.0
2816,50.0,0.0,180.0,2.0,0.0
2817,83.0,144.0,240.0,1.0,0.0
2818,78.0,0.0,240.0,1.0,0.0
2819,50.0,0.0,240.0,8.0,0.0
2820,71.0,48.0,60.0,6.0,0.0
2821,74.0,4.0,60.0,6.0,0.0
2822,49.0,0.0,180.0,2.0,0.0
2823,49.0,12.0,240.0,8.0,0.0
2824,61.0,0.0,240.0,7.0,0.0
2825,76.0,0.0,240.0,1.0,0.0
2826,88.0,144.0,240.0,0.0,0.0
2827,85.0,0.0,240.0,1.0,0.0
2828,61.0,32.0,180.0,2.0,0.0
2829,73.0,48.0,60.0,6.0,0.0
2830,76.0,4.0,60.0,6.0,0.0
2831,59.0,32.0,180.0,2.0,0.0
2832,74.0,0.0,240.0,1.0,0.0
2833,47.0,12.0,240.0,8.0,0.0
2834,86.0,0.0,240.0,1.0,0.0
2835,47.0,0.0,180.0,2.0,0.0
2836,90.0,64.0,240.0,0.0,0.0
2837,59.0,0.0,240.0,7.0,0.0
2838,74.0,48.0,60.0,6.0,0.0
2839,78.0,4.0,60.0,6.0,0.0
2840,73.0,0.0,960.0,1.0,0.0
2841,46.0,0.0,180.0,8.0,0.0
2842,46.0,0.0,390.0,2.0,0.0
2843,91.0,0.0,960.0,0.0,0.0
2844,88.0,64.0,960.0,1.0,0.0
2845,70.0,80.0,60.0,7.0,0.0
2846,58.0,32.0,180.0,7.0,0.0
2847,58.0,80.0,870.0,2.0,0.0
2848,73.0,48.0,60.0,7.0,0.0
2849,76.0,80.0,60.0,7.0,0.0
2850,79.0,80.0,60.0,7.0,0.0
2851,88.0,76.0,240.0,6.0,0.0
2852,76.0,80.0,60.0,7.0,0.0
2853,73.0,4.0,60.0,7.0,0.0
2854,70.0,80.0,60.0,7.0,0.0
2855,91.0,76.0,240.0,6.0,0.0
2856,73.0,80.0,60.0,7.0,0.0
2857,76.0,4.0,60.0,7.0,0.0
2858,88.0,12.0,240.0,6.0,0.0
2859,79.0,80.0,60.0,7.0,0.0
2860,76.0,0.0,60.0,7.0,0.0
2861,73.0,4.0,60.0,7.0,0.0
2862,85.0,76.0,240.0,6.0,0.0
2863,78.0,0.0,1200.0,1.0,0.0
2864,70.0,16.0,780.0,2.0,0.0
2865,70.0,80.0,60.0,7.0,0.0
2866,90.0,64.0,480.0,0.0,0.0
2867,85.0,0.0,960.0,1.0,0.0
2868,73.0,80.0,60.0,7.0,0.0
2869,76.0,4.0,60.0,7.0,0.0
2870,78.0,80.0,60.0,7.0,0.0
2871,82.0,12.0,240.0,6.0,0.0
2872,76.0,80.0,60.0,7.0,0.0
2873,73.0,4.0,60.0,7.0,0.0
2874,70.0,80.0,60.0,7.0,0.0
2875,88.0,64.0,480.0,0.0,0.0
2876,90.0,60.0,240.0,6.0,0.0
2877,73.0,80.0,60.0,7.0,0.0
2878,76.0,4.0,60.0,7.0,0.0
2879,85.0,12.0,240.0,6.0,0.0
2880,78.0,80.0,60.0,7.0,0.0
2881,76.0,80.0,60.0,7.0,0.0
2882,73.0,4.0,60.0,7.0,0.0
2883,71.0,36.0,150.0,2.0,0.0
2884,86.0,32.0,180.0,6.0,0.0
2885,83.0,76.0,240.0,1.0,0.0
2886,86.0,0.0,240.0,0.0,0.0
2887,66.0,80.0,60.0,7.0,0.0
2888,71.0,12.0,60.0,7.0,0.0
2889,74.0,4.0,60.0,7.0,0.0
2890,59.0,0.0,150.0,2.0,0.0
2891,86.0,0.0,450.0,0.0,0.0
2892,83.0,0.0,450.0,1.0,0.0
2893,78.0,8.0,450.0,1.0,0.0
2894,59.0,68.0,150.0,8.0,0.0
2895,78.0,80.0,60.0,7.0,0.0
2896,74.0,12.0,60.0,7.0,0.0
2897,71.0,80.0,60.0,7.0,0.0
2898,62.0,0.0,150.0,2.0,0.0
2899,62.0,60.0,150.0,8.0,0.0
2900,66.0,80.0,60.0,7.0,0.0
2901,71.0,12.0,60.0,7.0,0.0
2902,74.0,80.0,60.0,7.0,0.0
2903,78.0,80.0,60.0,7.0,0.0
2904,59.0,68.0,150.0,2.0,0.0
2905,86.0,0.0,450.0,0.0,0.0
2906,59.0,0.0,150.0,8.0,0.0
2907,78.0,0.0,450.0,1.0,0.0
2908,83.0,8.0,450.0,1.0,0.0
2909,74.0,12.0,60.0,7.0,0.0
2910,71.0,80.0,60.0,7.0,0.0
2911,54.0,0.0,150.0,8.0,0.0
2912,66.0,80.0,60.0,7.0,0.0
2913,54.0,60.0,150.0,2.0,0.0
2914,71.0,12.0,60.0,7.0,0.0
2915,74.0,80.0,60.0,7.0,0.0
2916,59.0,68.0,150.0,2.0,0.0
2917,78.0,80.0,60.0,7.0,0.0
2918,86.0,0.0,450.0,0.0,0.0
2919,59.0,0.0,150.0,8.0,0.0
2920,78.0,0.0,450.0,1.0,0.0
2921,83.0,8.0,450.0,1.0,0.0
2922,74.0,12.0,60.0,7.0,0.0
2923,71.0,80.0,60.0,7.0,0.0
2924,66.0,80.0,60.0,7.0,0.0
2925,50.0,60.0,150.0,8.0,0.0
2926,50.0,0.0,150.0,2.0,0.0
2927,71.0,12.0,60.0,7.0,0.0
2928,74.0,80.0,60.0,7.0,0.0
2929,54.0,68.0,150.0,2.0,0.0
2930,54.0,0.0,150.0,8.0,0.0
2931,78.0,0.0,630.0,1.0,0.0
2932,86.0,0.0,630.0,0.0,0.0
2933,83.0,48.0,630.0,1.0,0.0
2934,78.0,80.0,60.0,7.0,0.0
2935,74.0,12.0,60.0,7.0,0.0
2936,71.0,80.0,60.0,7.0,0.0
2937,47.0,0.0,390.0,2.0,0.0
2938,47.0,32.0,180.0,8.0,0.0
2939,71.0,80.0,60.0,7.0,0.0
2940,74.0,48.0,60.0,7.0,0.0
2941,73.0,80.0,60.0,7.0,0.0
2942,83.0,32.0,180.0,6.0,0.0
2943,71.0,80.0,60.0,7.0,0.0
2944,74.0,0.0,60.0,7.0,0.0
2945,73.0,80.0,60.0,7.0,0.0
2946,71.0,80.0,60.0,7.0,0.0
2947,78.0,0.0,480.0,1.0,0.0
2948,90.0,64.0,480.0,0.0,0.0
2949,90.0,32.0,180.0,6.0,0.0
2950,74.0,48.0,60.0,7.0,0.0
2951,73.0,80.0,60.0,7.0,0.0
2952,86.0,32.0,180.0,6.0,0.0
2953,71.0,80.0,60.0,7.0,0.0
2954,74.0,48.0,60.0,7.0,0.0
2955,73.0,16.0,60.0,7.0,0.0
2956,91.0,32.0,180.0,6.0,0.0
2957,79.0,64.0,480.0,1.0,0.0
2958,91.0,8.0,1410.0,0.0,0.0
2959,71.0,80.0,60.0,7.0,0.0
2960,71.0,0.0,960.0,2.0,0.0
2961,74.0,48.0,60.0,7.0,0.0
2962,73.0,80.0,60.0,7.0,0.0
2963,59.0,0.0,180.0,8.0,0.0
2964,71.0,80.0,60.0,7.0,0.0
2965,47.0,0.0,150.0,2.0,0.0
2966,47.0,32.0,180.0,8.0,0.0
2967,74.0,48.0,60.0,7.0,0.0
2968,73.0,16.0,60.0,7.0,0.0
2969,62.0,32.0,180.0,8.0,0.0
2970,50.0,0.0,180.0,8.0,0.0
2971,50.0,48.0,150.0,2.0,0.0
2972,74.0,64.0,480.0,1.0,0.0
2973,71.0,0.0,480.0,1.0,0.0
2974,71.0,80.0,60.0,7.0,0.0
2975,74.0,0.0,60.0,7.0,0.0
2976,73.0,80.0,60.0,7.0,0.0
2977,67.0,0.0,180.0,8.0,0.0
2978,55.0,32.0,180.0,8.0,0.0
2979,55.0,0.0,150.0,2.0,0.0
2980,71.0,80.0,60.0,7.0,0.0
2981,74.0,48.0,60.0,7.0,0.0
2982,73.0,16.0,60.0,7.0,0.0
2983,73.0,0.0,1440.0,1.0,0.0
2984,58.0,0.0,180.0,8.0,0.0
2985,70.0,0.0,960.0,2.0,0.0
2986,46.0,32.0,180.0,8.0,0.0
2987,76.0,64.0,480.0,1.0,0.0
2988,46.0,48.0,390.0,2.0,0.0
2989,70.0,80.0,60.0,7.0,0.0
2990,73.0,48.0,60.0,7.0,0.0
2991,71.0,80.0,60.0,7.0,0.0
2992,70.0,80.0,60.0,7.0,0.0
2993,82.0,24.0,180.0,6.0,0.0
2994,73.0,0.0,60.0,7.0,0.0
2995,71.0,16.0,60.0,7.0,0.0
2996,89.0,64.0,480.0,0.0,0.0
2997,77.0,0.0,480.0,1.0,0.0
2998,70.0,80.0,60.0,7.0,0.0
2999,89.0,32.0,180.0,6.0,0.0
3000,73.0,48.0,60.0,7.0,0.0
3001,71.0,80.0,60.0,7.0,0.0
3002,85.0,32.0,180.0,6.0,0.0
3003,70.0,80.0,60.0,7.0,0.0
3004,73.0,48.0,60.0,7.0,0.0
3005,71.0,16.0,60.0,7.0,0.0
3006,69.0,80.0,60.0,7.0,0.0
3007,90.0,0.0,1440.0,0.0,0.0
3008,90.0,32.0,180.0,6.0,0.0
3009,78.0,64.0,480.0,1.0,0.0
3010,69.0,64.0,960.0,2.0,0.0
3011,73.0,48.0,60.0,7.0,0.0
3012,71.0,80.0,60.0,7.0,0.0
3013,45.0,48.0,150.0,2.0,0.0
3014,69.0,80.0,60.0,7.0,0.0
3015,45.0,0.0,180.0,8.0,0.0
3016,57.0,32.0,180.0,8.0,0.0
3017,73.0,0.0,60.0,7.0,0.0
3018,71.0,16.0,60.0,7.0,0.0
3019,61.0,0.0,180.0,8.0,0.0
3020,49.0,32.0,180.0,8.0,0.0
3021,69.0,80.0,60.0,7.0,0.0
3022,69.0,0.0,480.0,1.0,0.0
3023,49.0,0.0,150.0,2.0,0.0
3024,73.0,0.0,480.0,1.0,0.0
3025,73.0,48.0,60.0,7.0,0.0
3026,71.0,80.0,60.0,7.0,0.0
3027,69.0,80.0,60.0,7.0,0.0
3028,54.0,0.0,180.0,8.0,0.0
3029,54.0,0.0,150.0,2.0,0.0
3030,66.0,32.0,180.0,8.0,0.0
3031,73.0,48.0,60.0,7.0,0.0
3032,71.0,16.0,60.0,7.0,0.0
3033,68.0,80.0,60.0,7.0,0.0
3034,68.0,0.0,960.0,2.0,0.0
3035,44.0,48.0,390.0,2.0,0.0
3036,74.0,64.0,480.0,1.0,0.0
3037,44.0,32.0,180.0,8.0,0.0
3038,56.0,0.0,180.0,8.0,0.0
3039,71.0,192.0,1920.0,1.0,0.0
3040,71.0,48.0,60.0,7.0,0.0
3041,69.0,80.0,60.0,7.0,0.0
3042,68.0,80.0,60.0,7.0,0.0
3043,80.0,32.0,180.0,6.0,0.0
3044,71.0,0.0,60.0,7.0,0.0
3045,69.0,16.0,60.0,7.0,0.0
3046,75.0,0.0,480.0,1.0,0.0
3047,68.0,80.0,60.0,7.0,0.0
3048,87.0,64.0,480.0,0.0,0.0
3049,87.0,32.0,180.0,6.0,0.0
3050,71.0,48.0,60.0,7.0,0.0
3051,69.0,80.0,60.0,7.0,0.0
3052,83.0,32.0,180.0,6.0,0.0
3053,68.0,80.0,60.0,7.0,0.0
3054,71.0,48.0,60.0,7.0,0.0
3055,69.0,16.0,60.0,7.0,0.0
3056,88.0,0.0,240.0,0.0,0.0
3057,76.0,64.0,240.0,1.0,0.0
3058,88.0,32.0,180.0,6.0,0.0
3059,67.0,80.0,60.0,7.0,0.0
3060,67.0,0.0,960.0,2.0,0.0
3061,71.0,48.0,60.0,7.0,0.0
3062,76.0,16.0,60.0,7.0,0.0
3063,67.0,80.0,60.0,7.0,0.0
3064,55.0,0.0,180.0,8.0,0.0
3065,43.0,32.0,180.0,8.0,0.0
3066,75.0,64.0,240.0,1.0,0.0
3067,43.0,0.0,150.0,2.0,0.0
3068,87.0,0.0,240.0,0.0,0.0
3069,71.0,48.0,60.0,7.0,0.0
3070,75.0,16.0,60.0,7.0,0.0
3071,47.0,0.0,150.0,2.0,0.0
3072,59.0,32.0,180.0,8.0,0.0
3073,76.0,64.0,240.0,1.0,0.0
3074,88.0,0.0,240.0,0.0,0.0
3075,47.0,0.0,180.0,8.0,0.0
3076,67.0,80.0,60.0,7.0,0.0
3077,71.0,48.0,60.0,7.0,0.0
