,note,step,duration,channel,velocity
2467,63.0,408.0,90.0,13.0,0.0
2468,76.0,0.0,390.0,11.0,0.0
2469,64.0,384.0,390.0,12.0,0.0
2470,52.0,0.0,390.0,14.0,0.0
2471,76.0,0.0,390.0,10.0,0.0
2472,64.0,0.0,390.0,13.0,0.0
2473,79.0,0.0,300.0,10.0,0.0
2474,67.0,0.0,300.0,13.0,0.0
2475,79.0,0.0,300.0,11.0,0.0
2476,55.0,168.0,300.0,14.0,0.0
2477,67.0,0.0,300.0,12.0,0.0
2478,46.0,0.0,90.0,14.0,0.0
2479,70.0,408.0,90.0,11.0,0.0
2480,58.0,0.0,90.0,13.0,0.0
2481,70.0,0.0,90.0,10.0,0.0
2482,58.0,0.0,90.0,12.0,0.0
2483,71.0,0.0,390.0,10.0,0.0
2484,71.0,0.0,390.0,11.0,0.0
2485,59.0,0.0,390.0,13.0,0.0
2486,59.0,0.0,390.0,12.0,0.0
2487,47.0,240.0,390.0,14.0,0.0
2488,83.0,240.0,150.0,11.0,0.0
2489,87.0,0.0,150.0,10.0,0.0
2490,85.0,240.0,150.0,10.0,0.0
2491,82.0,0.0,150.0,11.0,0.0
2492,80.0,0.0,150.0,11.0,0.0
2493,83.0,240.0,150.0,10.0,0.0
2494,78.0,0.0,150.0,11.0,0.0
2495,82.0,240.0,150.0,10.0,0.0
2496,80.0,240.0,150.0,10.0,0.0
2497,76.0,0.0,150.0,11.0,0.0
2498,75.0,0.0,150.0,11.0,0.0
2499,78.0,240.0,150.0,10.0,0.0
2500,73.0,240.0,150.0,11.0,0.0
2501,76.0,0.0,150.0,10.0,0.0
2502,75.0,240.0,150.0,10.0,0.0
2503,71.0,0.0,150.0,11.0,0.0
2504,73.0,0.0,150.0,10.0,0.0
2505,70.0,240.0,150.0,11.0,0.0
2506,71.0,0.0,150.0,10.0,0.0
2507,68.0,240.0,150.0,11.0,0.0
2508,70.0,240.0,150.0,10.0,0.0
2509,66.0,0.0,150.0,11.0,0.0
2510,68.0,0.0,150.0,10.0,0.0
2511,64.0,480.0,150.0,11.0,0.0
2512,35.0,0.0,390.0,14.0,0.0
2513,66.0,96.0,390.0,10.0,0.0
2514,47.0,0.0,390.0,13.0,0.0
2515,63.0,384.0,480.0,11.0,0.0
2516,59.0,96.0,390.0,12.0,0.0
2517,66.0,384.0,480.0,11.0,0.0
2518,69.0,228.0,480.0,11.0,0.0
2519,59.0,96.0,390.0,12.0,0.0
2520,78.0,252.0,480.0,10.0,0.0
2521,59.0,84.0,1830.0,12.0,0.0
2522,68.0,216.0,480.0,11.0,0.0
2523,76.0,168.0,450.0,10.0,0.0
2524,66.0,216.0,480.0,11.0,0.0
2525,35.0,96.0,390.0,14.0,0.0
2526,47.0,0.0,390.0,13.0,0.0
2527,75.0,168.0,450.0,10.0,0.0
2528,35.0,0.0,390.0,14.0,0.0
2529,47.0,96.0,390.0,13.0,0.0
2530,64.0,240.0,480.0,11.0,0.0
2531,73.0,144.0,480.0,10.0,0.0
2532,63.0,384.0,480.0,11.0,0.0
2533,47.0,0.0,390.0,13.0,0.0
2534,35.0,0.0,390.0,14.0,0.0
2535,71.0,12.0,240.0,10.0,0.0
2536,71.0,180.0,690.0,10.0,0.0
2537,59.0,96.0,390.0,12.0,0.0
2538,66.0,204.0,480.0,11.0,0.0
2539,59.0,96.0,390.0,12.0,0.0
2540,69.0,228.0,480.0,11.0,0.0
2541,78.0,252.0,480.0,10.0,0.0
2542,59.0,0.0,1830.0,12.0,0.0
2543,68.0,216.0,480.0,11.0,0.0
2544,76.0,168.0,450.0,10.0,0.0
2545,66.0,216.0,480.0,11.0,0.0
2546,35.0,96.0,390.0,14.0,0.0
2547,47.0,0.0,390.0,13.0,0.0
2548,75.0,168.0,450.0,10.0,0.0
2549,64.0,228.0,480.0,11.0,0.0
2550,47.0,96.0,390.0,13.0,0.0
2551,35.0,0.0,390.0,14.0,0.0
2552,73.0,156.0,480.0,10.0,0.0
2553,63.0,96.0,390.0,11.0,0.0
2554,56.0,0.0,390.0,13.0,0.0
2555,44.0,0.0,390.0,14.0,0.0
2556,71.0,240.0,240.0,10.0,0.0
2557,66.0,0.0,240.0,11.0,0.0
2558,40.0,0.0,390.0,14.0,0.0
2559,68.0,96.0,390.0,12.0,0.0
2560,75.0,144.0,240.0,10.0,0.0
2561,52.0,0.0,390.0,13.0,0.0
2562,64.0,0.0,240.0,11.0,0.0
2563,73.0,240.0,240.0,10.0,0.0
2564,42.0,0.0,390.0,14.0,0.0
2565,54.0,48.0,390.0,13.0,0.0
2566,63.0,0.0,240.0,11.0,0.0
2567,71.0,0.0,240.0,10.0,0.0
2568,66.0,144.0,240.0,12.0,0.0
2569,70.0,396.0,240.0,10.0,0.0
2570,61.0,36.0,180.0,11.0,0.0
2571,64.0,0.0,180.0,12.0,0.0
2572,61.0,0.0,960.0,11.0,0.0
2573,47.0,480.0,390.0,14.0,0.0
2574,59.0,0.0,390.0,13.0,0.0
2575,70.0,0.0,960.0,10.0,0.0
2576,64.0,384.0,960.0,12.0,0.0
2577,54.0,0.0,390.0,13.0,0.0
2578,42.0,96.0,390.0,14.0,0.0
2579,47.0,0.0,390.0,13.0,0.0
2580,59.0,0.0,390.0,11.0,0.0
2581,71.0,312.0,450.0,10.0,0.0
2582,63.0,0.0,390.0,12.0,0.0
2583,35.0,72.0,390.0,14.0,0.0
2584,66.0,0.0,1740.0,1.0,0.0
2585,54.0,0.0,1740.0,1.0,0.0
2586,42.0,456.0,300.0,14.0,0.0
2587,70.0,24.0,780.0,12.0,0.0
2588,54.0,24.0,300.0,13.0,0.0
2589,78.0,0.0,900.0,0.0,0.0
2590,66.0,0.0,900.0,11.0,0.0
2591,78.0,0.0,900.0,11.0,0.0
2592,66.0,0.0,1740.0,2.0,0.0
2593,70.0,0.0,900.0,0.0,0.0
2594,78.0,0.0,900.0,10.0,0.0
2595,66.0,168.0,900.0,10.0,0.0
2596,78.0,0.0,1740.0,2.0,0.0
2597,66.0,0.0,300.0,13.0,0.0
2598,54.0,120.0,300.0,14.0,0.0
2599,83.0,0.0,120.0,11.0,0.0
2600,73.0,312.0,450.0,0.0,0.0
2601,83.0,120.0,120.0,10.0,0.0
2602,52.0,48.0,300.0,14.0,0.0
2603,64.0,24.0,300.0,13.0,0.0
2604,75.0,0.0,120.0,12.0,0.0
2605,82.0,0.0,450.0,0.0,0.0
2606,82.0,0.0,120.0,11.0,0.0
2607,82.0,48.0,120.0,10.0,0.0
2608,73.0,0.0,120.0,12.0,0.0
2609,80.0,0.0,120.0,11.0,0.0
2610,80.0,96.0,120.0,10.0,0.0
2611,71.0,0.0,120.0,12.0,0.0
2612,78.0,0.0,90.0,10.0,0.0
2613,70.0,0.0,90.0,12.0,0.0
2614,78.0,0.0,90.0,11.0,0.0
2615,83.0,0.0,300.0,0.0,0.0
2616,78.0,384.0,390.0,12.0,0.0
2617,66.0,0.0,300.0,0.0,0.0
2618,83.0,0.0,300.0,10.0,0.0
2619,51.0,72.0,300.0,14.0,0.0
2620,63.0,24.0,300.0,13.0,0.0
2621,83.0,0.0,300.0,11.0,0.0
2622,78.0,0.0,300.0,11.0,0.0
2623,83.0,0.0,300.0,0.0,0.0
2624,75.0,384.0,390.0,12.0,0.0
2625,66.0,0.0,300.0,2.0,0.0
2626,54.0,0.0,300.0,1.0,0.0
2627,78.0,0.0,300.0,2.0,0.0
2628,83.0,0.0,300.0,10.0,0.0
2629,78.0,0.0,300.0,0.0,0.0
2630,51.0,72.0,300.0,14.0,0.0
2631,66.0,0.0,300.0,1.0,0.0
2632,63.0,24.0,300.0,13.0,0.0
2633,54.0,0.0,300.0,1.0,0.0
2634,66.0,0.0,300.0,2.0,0.0
2635,83.0,0.0,300.0,10.0,0.0
2636,63.0,0.0,300.0,13.0,0.0
2637,78.0,24.0,300.0,0.0,0.0
2638,75.0,576.0,390.0,12.0,0.0
2639,66.0,0.0,300.0,1.0,0.0
2640,51.0,72.0,300.0,14.0,0.0
2641,78.0,0.0,300.0,2.0,0.0
2642,83.0,0.0,300.0,0.0,0.0
2643,78.0,0.0,300.0,11.0,0.0
2644,66.0,0.0,1380.0,2.0,0.0
2645,75.0,0.0,480.0,12.0,0.0
2646,78.0,0.0,480.0,0.0,0.0
2647,51.0,0.0,480.0,14.0,0.0
2648,78.0,0.0,480.0,11.0,0.0
2649,83.0,0.0,480.0,10.0,0.0
2650,63.0,0.0,480.0,13.0,0.0
2651,78.0,72.0,1380.0,2.0,0.0
2652,83.0,384.0,480.0,0.0,0.0
2653,66.0,0.0,1380.0,1.0,0.0
2654,54.0,0.0,1380.0,1.0,0.0
2655,77.0,96.0,390.0,11.0,0.0
2656,49.0,0.0,480.0,14.0,0.0
2657,73.0,160.0,480.0,12.0,0.0
2658,85.0,0.0,480.0,0.0,0.0
2659,85.0,0.0,480.0,10.0,0.0
2660,61.0,0.0,480.0,13.0,0.0
2661,77.0,0.0,390.0,0.0,0.0
2662,47.0,0.0,390.0,14.0,0.0
2663,75.0,160.0,150.0,11.0,0.0
2664,59.0,0.0,390.0,13.0,0.0
2665,87.0,0.0,390.0,0.0,0.0
2666,75.0,0.0,150.0,0.0,0.0
2667,87.0,288.0,480.0,10.0,0.0
2668,71.0,24.0,390.0,12.0,0.0
2669,73.0,64.0,150.0,11.0,0.0
2670,73.0,0.0,150.0,0.0,0.0
2671,71.0,0.0,150.0,0.0,0.0
2672,71.0,0.0,150.0,11.0,0.0
2673,61.0,0.0,1380.0,1.0,0.0
2674,49.0,0.0,1380.0,1.0,0.0
2675,61.0,0.0,300.0,13.0,0.0
2676,70.0,0.0,960.0,0.0,0.0
2677,70.0,0.0,960.0,11.0,0.0
2678,49.0,0.0,300.0,14.0,0.0
2679,78.0,288.0,960.0,10.0,0.0
2680,73.0,480.0,300.0,12.0,0.0
2681,78.0,0.0,960.0,0.0,0.0
2682,73.0,0.0,1380.0,2.0,0.0
2683,61.0,552.0,1380.0,2.0,0.0
2684,49.0,0.0,300.0,14.0,0.0
2685,61.0,0.0,300.0,13.0,0.0
2686,73.0,192.0,300.0,12.0,0.0
2687,68.0,0.0,390.0,11.0,0.0
2688,77.0,24.0,390.0,0.0,0.0
2689,37.0,96.0,300.0,14.0,0.0
2690,68.0,0.0,390.0,0.0,0.0
2691,77.0,0.0,390.0,10.0,0.0
2692,61.0,0.0,300.0,12.0,0.0
2693,49.0,0.0,300.0,13.0,0.0
2694,54.0,0.0,1380.0,1.0,0.0
2695,83.0,0.0,480.0,10.0,0.0
2696,78.0,384.0,480.0,11.0,0.0
2697,63.0,0.0,480.0,13.0,0.0
2698,66.0,72.0,1380.0,1.0,0.0
2699,51.0,0.0,480.0,14.0,0.0
2700,61.0,0.0,480.0,13.0,0.0
2701,49.0,160.0,480.0,14.0,0.0
2702,85.0,0.0,480.0,10.0,0.0
2703,77.0,96.0,390.0,11.0,0.0
2704,47.0,24.0,390.0,14.0,0.0
2705,75.0,160.0,150.0,11.0,0.0
2706,87.0,0.0,480.0,10.0,0.0
2707,59.0,0.0,390.0,13.0,0.0
2708,73.0,64.0,150.0,11.0,0.0
2709,71.0,288.0,150.0,11.0,0.0
2710,70.0,0.0,960.0,11.0,0.0
2711,49.0,384.0,1380.0,1.0,0.0
2712,61.0,0.0,1380.0,1.0,0.0
2713,61.0,0.0,300.0,13.0,0.0
2714,49.0,480.0,300.0,14.0,0.0
2715,78.0,288.0,960.0,10.0,0.0
2716,61.0,0.0,300.0,13.0,0.0
2717,49.0,192.0,300.0,14.0,0.0
2718,77.0,24.0,390.0,10.0,0.0
2719,49.0,0.0,300.0,13.0,0.0
2720,37.0,96.0,300.0,14.0,0.0
2721,68.0,0.0,390.0,11.0,0.0
2722,73.0,48.0,1380.0,0.0,0.0
2723,73.0,0.0,900.0,11.0,0.0
2724,73.0,0.0,1380.0,2.0,0.0
2725,61.0,0.0,1380.0,1.0,0.0
2726,73.0,168.0,900.0,10.0,0.0
2727,73.0,324.0,300.0,12.0,0.0
2728,61.0,0.0,300.0,13.0,0.0
2729,49.0,0.0,300.0,14.0,0.0
2730,47.0,156.0,150.0,14.0,0.0
2731,59.0,0.0,150.0,13.0,0.0
2732,73.0,84.0,300.0,12.0,0.0
2733,58.0,36.0,150.0,13.0,0.0
2734,46.0,0.0,150.0,14.0,0.0
2735,71.0,84.0,150.0,12.0,0.0
2736,78.0,36.0,120.0,11.0,0.0
2737,44.0,0.0,150.0,14.0,0.0
2738,78.0,0.0,120.0,10.0,0.0
2739,56.0,0.0,150.0,13.0,0.0
2740,77.0,120.0,120.0,10.0,0.0
2741,77.0,0.0,120.0,11.0,0.0
2742,75.0,0.0,120.0,11.0,0.0
2743,70.0,0.0,150.0,12.0,0.0
2744,75.0,36.0,120.0,10.0,0.0
2745,42.0,0.0,150.0,14.0,0.0
2746,54.0,12.0,150.0,13.0,0.0
2747,73.0,312.0,90.0,10.0,0.0
2748,73.0,0.0,90.0,11.0,0.0
2749,83.0,228.0,1380.0,0.0,0.0
2750,68.0,0.0,300.0,12.0,0.0
2751,73.0,0.0,300.0,11.0,0.0
2752,80.0,24.0,300.0,11.0,0.0
2753,73.0,0.0,1380.0,2.0,0.0
2754,53.0,456.0,300.0,13.0,0.0
2755,80.0,0.0,300.0,0.0,0.0
2756,71.0,0.0,300.0,1.0,0.0
2757,68.0,0.0,300.0,1.0,0.0
2758,73.0,0.0,300.0,10.0,0.0
2759,83.0,0.0,300.0,10.0,0.0
2760,41.0,0.0,300.0,14.0,0.0
2761,39.0,0.0,300.0,14.0,0.0
2762,51.0,456.0,300.0,13.0,0.0
2763,68.0,0.0,300.0,1.0,0.0
2764,78.0,0.0,300.0,0.0,0.0
2765,66.0,0.0,300.0,12.0,0.0
2766,71.0,0.0,300.0,1.0,0.0
2767,73.0,24.0,300.0,10.0,0.0
2768,80.0,0.0,300.0,11.0,0.0
2769,73.0,0.0,300.0,11.0,0.0
2770,83.0,0.0,300.0,10.0,0.0
2771,73.0,24.0,300.0,10.0,0.0
2772,49.0,0.0,300.0,13.0,0.0
2773,71.0,0.0,300.0,1.0,0.0
2774,68.0,0.0,300.0,1.0,0.0
2775,83.0,0.0,300.0,10.0,0.0
2776,37.0,96.0,300.0,14.0,0.0
2777,80.0,0.0,300.0,11.0,0.0
2778,73.0,0.0,300.0,11.0,0.0
2779,77.0,0.0,300.0,0.0,0.0
2780,65.0,0.0,300.0,12.0,0.0
2781,82.0,24.0,300.0,10.0,0.0
2782,54.0,0.0,300.0,13.0,0.0
2783,82.0,0.0,300.0,0.0,0.0
2784,42.0,84.0,300.0,14.0,0.0
2785,70.0,0.0,300.0,1.0,0.0
2786,66.0,0.0,300.0,1.0,0.0
2787,78.0,132.0,150.0,11.0,0.0
2788,66.0,0.0,300.0,12.0,0.0
2789,78.0,12.0,780.0,0.0,0.0
2790,66.0,144.0,150.0,11.0,0.0
2791,85.0,60.0,60.0,0.0,0.0
2792,66.0,0.0,300.0,11.0,0.0
2793,44.0,0.0,300.0,14.0,0.0
2794,85.0,0.0,60.0,10.0,0.0
2795,54.0,48.0,300.0,1.0,0.0
2796,68.0,0.0,300.0,12.0,0.0
2797,56.0,0.0,300.0,13.0,0.0
2798,66.0,0.0,300.0,1.0,0.0
2799,84.0,0.0,60.0,10.0,0.0
2800,84.0,60.0,60.0,0.0,0.0
2801,85.0,60.0,60.0,10.0,0.0
2802,85.0,0.0,60.0,0.0,0.0
2803,84.0,48.0,60.0,0.0,0.0
2804,84.0,0.0,60.0,10.0,0.0
2805,85.0,12.0,60.0,0.0,0.0
2806,85.0,0.0,60.0,10.0,0.0
2807,84.0,60.0,60.0,10.0,0.0
2808,84.0,0.0,60.0,0.0,0.0
2809,82.0,60.0,60.0,0.0,0.0
2810,82.0,0.0,60.0,10.0,0.0
2811,84.0,288.0,60.0,10.0,0.0
2812,84.0,0.0,60.0,0.0,0.0
2813,54.0,0.0,300.0,1.0,0.0
2814,66.0,0.0,300.0,1.0,0.0
2815,77.0,384.0,390.0,0.0,0.0
2816,65.0,0.0,300.0,11.0,0.0
2817,85.0,0.0,300.0,0.0,0.0
2818,70.0,0.0,300.0,12.0,0.0
2819,58.0,0.0,300.0,13.0,0.0
2820,46.0,72.0,300.0,14.0,0.0
2821,85.0,24.0,300.0,10.0,0.0
2822,87.0,24.0,300.0,10.0,0.0
2823,63.0,0.0,300.0,11.0,0.0
2824,48.0,228.0,300.0,14.0,0.0
2825,60.0,0.0,300.0,13.0,0.0
2826,87.0,0.0,300.0,0.0,0.0
2827,60.0,0.0,300.0,12.0,0.0
2828,66.0,0.0,1380.0,1.0,0.0
2829,75.0,0.0,300.0,0.0,0.0
2830,54.0,360.0,1380.0,1.0,0.0
2831,61.0,0.0,300.0,13.0,0.0
2832,49.0,0.0,300.0,14.0,0.0
2833,73.0,0.0,300.0,0.0,0.0
2834,61.0,0.0,300.0,12.0,0.0
2835,61.0,48.0,300.0,11.0,0.0
2836,90.0,0.0,60.0,0.0,0.0
2837,90.0,60.0,60.0,10.0,0.0
2838,89.0,0.0,60.0,0.0,0.0
2839,89.0,60.0,60.0,10.0,0.0
2840,90.0,0.0,60.0,0.0,0.0
2841,90.0,60.0,60.0,10.0,0.0
2842,89.0,60.0,60.0,0.0,0.0
2843,89.0,0.0,60.0,10.0,0.0
2844,90.0,0.0,60.0,10.0,0.0
2845,90.0,12.0,60.0,0.0,0.0
2846,89.0,60.0,60.0,0.0,0.0
2847,89.0,0.0,60.0,10.0,0.0
2848,87.0,0.0,60.0,10.0,0.0
2849,87.0,60.0,60.0,0.0,0.0
2850,89.0,288.0,60.0,10.0,0.0
2851,89.0,0.0,60.0,0.0,0.0
2852,90.0,0.0,300.0,0.0,0.0
2853,63.0,0.0,300.0,13.0,0.0
2854,60.0,0.0,300.0,11.0,0.0
2855,51.0,0.0,300.0,14.0,0.0
2856,72.0,0.0,300.0,0.0,0.0
2857,90.0,24.0,300.0,10.0,0.0
2858,63.0,96.0,300.0,12.0,0.0
2859,68.0,0.0,780.0,1.0,0.0
2860,73.0,24.0,300.0,0.0,0.0
2861,65.0,0.0,300.0,13.0,0.0
2862,61.0,0.0,780.0,1.0,0.0
2863,65.0,0.0,300.0,12.0,0.0
2864,80.0,24.0,780.0,0.0,0.0
2865,73.0,0.0,780.0,2.0,0.0
2866,53.0,8.0,300.0,14.0,0.0
2867,73.0,208.0,900.0,10.0,0.0
2868,80.0,0.0,900.0,10.0,0.0
2869,61.0,0.0,780.0,2.0,0.0
2870,61.0,104.0,150.0,11.0,0.0
2871,73.0,160.0,90.0,11.0,0.0
2872,73.0,160.0,90.0,11.0,0.0
2873,49.0,0.0,300.0,14.0,0.0
2874,61.0,0.0,300.0,13.0,0.0
2875,61.0,112.0,300.0,12.0,0.0
2876,77.0,0.0,300.0,0.0,0.0
2877,73.0,24.0,90.0,11.0,0.0
2878,73.0,8.0,90.0,11.0,0.0
2879,82.0,64.0,390.0,0.0,0.0
2880,54.0,0.0,300.0,14.0,0.0
2881,73.0,0.0,300.0,11.0,0.0
2882,66.0,8.0,300.0,13.0,0.0
2883,82.0,128.0,150.0,10.0,0.0
2884,78.0,24.0,300.0,0.0,0.0
2885,70.0,0.0,390.0,1.0,0.0
2886,66.0,0.0,300.0,12.0,0.0
2887,66.0,0.0,390.0,1.0,0.0
2888,85.0,64.0,150.0,10.0,0.0
2889,82.0,320.0,120.0,10.0,0.0
2890,53.0,0.0,300.0,14.0,0.0
2891,80.0,0.0,780.0,0.0,0.0
2892,61.0,0.0,780.0,1.0,0.0
2893,68.0,0.0,780.0,1.0,0.0
2894,61.0,0.0,780.0,2.0,0.0
2895,73.0,0.0,780.0,2.0,0.0
2896,65.0,0.0,300.0,12.0,0.0
2897,73.0,0.0,900.0,10.0,0.0
2898,80.0,208.0,900.0,10.0,0.0
2899,73.0,24.0,300.0,0.0,0.0
2900,65.0,8.0,300.0,13.0,0.0
2901,61.0,104.0,150.0,11.0,0.0
2902,73.0,160.0,90.0,11.0,0.0
2903,61.0,0.0,300.0,12.0,0.0
2904,77.0,24.0,300.0,0.0,0.0
2905,49.0,112.0,300.0,14.0,0.0
2906,61.0,0.0,300.0,13.0,0.0
2907,73.0,160.0,90.0,11.0,0.0
2908,73.0,24.0,90.0,11.0,0.0
2909,73.0,8.0,90.0,11.0,0.0
2910,82.0,64.0,390.0,0.0,0.0
2911,66.0,8.0,300.0,13.0,0.0
2912,66.0,0.0,300.0,12.0,0.0
2913,70.0,0.0,390.0,1.0,0.0
2914,66.0,0.0,390.0,1.0,0.0
2915,78.0,24.0,300.0,0.0,0.0
2916,73.0,0.0,300.0,11.0,0.0
2917,54.0,0.0,300.0,14.0,0.0
2918,82.0,128.0,150.0,10.0,0.0
2919,85.0,64.0,150.0,10.0,0.0
2920,82.0,320.0,120.0,10.0,0.0
2921,65.0,0.0,300.0,12.0,0.0
2922,68.0,0.0,300.0,1.0,0.0
2923,61.0,0.0,300.0,1.0,0.0
2924,65.0,0.0,300.0,13.0,0.0
2925,73.0,0.0,300.0,0.0,0.0
2926,73.0,24.0,300.0,11.0,0.0
2927,80.0,0.0,300.0,10.0,0.0
2928,53.0,0.0,300.0,14.0,0.0
2929,80.0,456.0,300.0,0.0,0.0
2930,56.0,0.0,300.0,14.0,0.0
2931,68.0,0.0,300.0,13.0,0.0
2932,73.0,24.0,300.0,10.0,0.0
2933,65.0,0.0,300.0,11.0,0.0
2934,85.0,456.0,300.0,0.0,0.0
2935,68.0,0.0,300.0,12.0,0.0
2936,68.0,0.0,300.0,1.0,0.0
2937,77.0,0.0,300.0,0.0,0.0
2938,80.0,0.0,300.0,2.0,0.0
2939,84.0,0.0,300.0,0.0,0.0
2940,44.0,0.0,300.0,14.0,0.0
2941,56.0,0.0,300.0,13.0,0.0
2942,68.0,0.0,300.0,1.0,0.0
2943,72.0,24.0,300.0,10.0,0.0
2944,75.0,480.0,300.0,0.0,0.0
2945,80.0,0.0,300.0,2.0,0.0
2946,63.0,0.0,300.0,11.0,0.0
2947,56.0,0.0,300.0,12.0,0.0
2948,65.0,0.0,780.0,11.0,0.0
2949,68.0,0.0,780.0,11.0,0.0
2950,73.0,0.0,780.0,2.0,0.0
2951,49.0,0.0,300.0,14.0,0.0
2952,73.0,0.0,780.0,0.0,0.0
2953,73.0,0.0,780.0,10.0,0.0
2954,68.0,0.0,780.0,10.0,0.0
2955,61.0,0.0,780.0,10.0,0.0
2956,80.0,24.0,780.0,2.0,0.0
2957,61.0,312.0,300.0,13.0,0.0
2958,73.0,0.0,780.0,11.0,0.0
2959,85.0,0.0,780.0,0.0,0.0
2960,61.0,0.0,780.0,1.0,0.0
2961,68.0,0.0,780.0,1.0,0.0
2962,56.0,144.0,630.0,12.0,0.0
2963,44.0,480.0,300.0,14.0,0.0
2964,56.0,0.0,300.0,13.0,0.0
2965,49.0,360.0,300.0,13.0,0.0
2966,37.0,0.0,300.0,14.0,0.0
2967,68.0,0.0,180.0,11.0,0.0
2968,73.0,24.0,1380.0,0.0,0.0
2969,61.0,0.0,180.0,12.0,0.0
2970,64.0,120.0,180.0,11.0,0.0
2971,61.0,0.0,1380.0,1.0,0.0
2972,49.0,312.0,300.0,13.0,0.0
2973,73.0,168.0,900.0,2.0,0.0
2974,73.0,24.0,780.0,10.0,0.0
2975,37.0,0.0,300.0,14.0,0.0
2976,68.0,0.0,1380.0,1.0,0.0
2977,61.0,144.0,390.0,12.0,0.0
2978,68.0,0.0,390.0,11.0,0.0
2979,64.0,0.0,390.0,11.0,0.0
2980,61.0,0.0,300.0,13.0,0.0
2981,49.0,120.0,300.0,14.0,0.0
2982,68.0,96.0,390.0,11.0,0.0
2983,61.0,0.0,390.0,12.0,0.0
2984,64.0,0.0,390.0,11.0,0.0
2985,61.0,48.0,300.0,13.0,0.0
2986,49.0,0.0,300.0,14.0,0.0
2987,78.0,24.0,120.0,10.0,0.0
2988,76.0,72.0,120.0,10.0,0.0
2989,61.0,0.0,180.0,12.0,0.0
2990,64.0,24.0,180.0,11.0,0.0
2991,68.0,0.0,180.0,11.0,0.0
2992,75.0,48.0,120.0,10.0,0.0
2993,73.0,216.0,90.0,10.0,0.0
2994,88.0,312.0,300.0,10.0,0.0
2995,67.0,0.0,180.0,11.0,0.0
2996,70.0,0.0,1380.0,1.0,0.0
2997,61.0,0.0,1380.0,1.0,0.0
2998,70.0,120.0,180.0,12.0,0.0
2999,79.0,24.0,1380.0,0.0,0.0
3000,88.0,0.0,1380.0,0.0,0.0
3001,61.0,0.0,300.0,13.0,0.0
3002,49.0,0.0,300.0,14.0,0.0
3003,67.0,0.0,390.0,11.0,0.0
3004,70.0,168.0,390.0,12.0,0.0
3005,61.0,120.0,300.0,13.0,0.0
3006,61.0,0.0,300.0,10.0,0.0
3007,49.0,0.0,300.0,14.0,0.0
3008,70.0,48.0,390.0,12.0,0.0
3009,67.0,192.0,180.0,11.0,0.0
3010,49.0,0.0,300.0,14.0,0.0
3011,79.0,0.0,300.0,10.0,0.0
3012,61.0,96.0,300.0,13.0,0.0
3013,76.0,120.0,180.0,11.0,0.0
3014,70.0,0.0,180.0,12.0,0.0
3015,76.0,240.0,180.0,11.0,0.0
3016,80.0,24.0,1380.0,0.0,0.0
3017,47.0,312.0,300.0,13.0,0.0
3018,80.0,0.0,300.0,10.0,0.0
3019,80.0,168.0,900.0,2.0,0.0
3020,87.0,0.0,1380.0,0.0,0.0
3021,68.0,0.0,1380.0,1.0,0.0
3022,35.0,0.0,300.0,14.0,0.0
3023,75.0,0.0,180.0,11.0,0.0
3024,71.0,120.0,180.0,12.0,0.0
3025,59.0,168.0,390.0,12.0,0.0
3026,68.0,0.0,390.0,11.0,0.0
3027,63.0,0.0,390.0,11.0,0.0
3028,47.0,0.0,300.0,14.0,0.0
3029,59.0,0.0,300.0,10.0,0.0
3030,59.0,120.0,300.0,13.0,0.0
3031,59.0,0.0,390.0,12.0,0.0
3032,68.0,96.0,390.0,11.0,0.0
3033,63.0,0.0,390.0,11.0,0.0
3034,59.0,48.0,300.0,13.0,0.0
3035,47.0,0.0,300.0,14.0,0.0
3036,85.0,24.0,120.0,10.0,0.0
3037,83.0,72.0,120.0,10.0,0.0
3038,82.0,48.0,120.0,10.0,0.0
3039,68.0,0.0,180.0,11.0,0.0
3040,59.0,24.0,180.0,12.0,0.0
3041,63.0,0.0,180.0,11.0,0.0
3042,80.0,216.0,90.0,10.0,0.0
3043,47.0,312.0,300.0,14.0,0.0
3044,65.0,0.0,180.0,11.0,0.0
3045,86.0,0.0,300.0,10.0,0.0
3046,68.0,0.0,1380.0,1.0,0.0
3047,71.0,0.0,1380.0,1.0,0.0
3048,77.0,24.0,1380.0,0.0,0.0
3049,59.0,0.0,300.0,13.0,0.0
3050,68.0,120.0,180.0,12.0,0.0
3051,86.0,0.0,1380.0,0.0,0.0
3052,68.0,168.0,390.0,12.0,0.0
3053,65.0,0.0,390.0,11.0,0.0
3054,47.0,0.0,300.0,14.0,0.0
3055,59.0,120.0,300.0,10.0,0.0
3056,59.0,0.0,300.0,13.0,0.0
3057,65.0,192.0,180.0,11.0,0.0
3058,68.0,48.0,390.0,12.0,0.0
3059,47.0,0.0,300.0,14.0,0.0
3060,59.0,96.0,300.0,13.0,0.0
3061,74.0,120.0,180.0,11.0,0.0
3062,77.0,0.0,300.0,10.0,0.0
3063,68.0,0.0,180.0,12.0,0.0
3064,74.0,360.0,180.0,11.0,0.0
3065,78.0,0.0,390.0,2.0,0.0
3066,70.0,0.0,390.0,12.0,0.0
3067,66.0,480.0,390.0,2.0,0.0
3068,73.0,0.0,390.0,1.0,0.0
3069,66.0,0.0,390.0,1.0,0.0
3070,78.0,0.0,390.0,10.0,0.0
3071,46.0,72.0,300.0,14.0,0.0
3072,73.0,0.0,390.0,11.0,0.0
